,nuc,arexp,ent,ndev,age,asexp,la,ld,target
740,4.49,129.77,2.29,0.17,3.34,0.2,2289.98,2970.88,True
741,4.5,161.37,1.65,0.2,2.15,0.15,2842.63,2848.16,True
742,4.49,133.68,2.21,0.18,3.19,0.19,2358.44,2955.68,True
743,4.47,72.3,3.45,0.12,5.49,0.3,1285.09,3194.02,True
744,4.49,137.69,2.13,0.18,3.04,0.19,2428.48,2940.13,True
745,4.48,127.95,2.33,0.17,3.4,0.2,2258.21,2977.93,True
746,4.46,60.92,3.68,0.1,5.92,0.31,1086.04,3238.22,True
747,4.46,57.19,3.76,0.1,6.06,0.32,1020.8,3252.71,True
748,4.47,80.66,3.28,0.12,5.18,0.28,1431.21,3161.57,True
749,4.48,103.89,2.81,0.15,4.31,0.24,1837.43,3071.37,True
750,4.45,33.78,4.23,0.08,6.94,0.36,611.39,3343.62,True
751,4.47,86.35,3.17,0.13,4.96,0.27,1530.76,3139.47,True
752,4.5,165.2,1.57,0.21,2.01,0.14,2909.69,2833.27,True
753,4.5,159.51,1.69,0.2,2.22,0.15,2810.08,2855.39,True
754,4.47,95.02,2.99,0.14,4.64,0.26,1682.31,3105.82,True
755,4.47,71.71,3.47,0.12,5.51,0.3,1274.8,3196.31,True
756,4.46,49.81,3.91,0.09,6.33,0.33,891.7,3281.38,True
757,4.49,136.27,2.16,0.18,3.09,0.19,2403.73,2945.62,True
758,4.46,54.69,3.81,0.1,6.15,0.32,977.08,3262.42,True
759,4.48,124.73,2.39,0.17,3.52,0.21,2201.89,2990.44,True
760,4.46,46.4,3.98,0.09,6.46,0.34,832.07,3294.62,True
761,4.48,119.15,2.51,0.16,3.73,0.22,2104.34,3012.1,True
762,4.45,23.33,4.44,0.07,7.33,0.38,428.67,3384.2,True
763,4.48,101.24,2.87,0.14,4.41,0.25,1791.1,3081.66,True
764,4.46,60.08,3.7,0.1,5.95,0.32,1071.43,3241.47,True
765,4.47,76.39,3.37,0.12,5.34,0.29,1356.66,3178.13,True
766,4.48,114.41,2.6,0.16,3.91,0.23,2021.4,3030.52,True
767,4.49,153.87,1.8,0.2,2.43,0.16,2711.5,2877.28,True
768,4.48,124.97,2.39,0.17,3.52,0.21,2206.11,2989.5,True
769,4.46,56.23,3.78,0.1,6.09,0.32,1004.09,3256.42,True
770,4.45,38.56,4.14,0.08,6.76,0.35,695.12,3325.03,True
771,4.5,164.57,1.59,0.21,2.03,0.14,2898.57,2835.74,True
772,4.48,109.4,2.7,0.15,4.1,0.23,1933.84,3049.96,True
773,4.47,80.42,3.29,0.12,5.19,0.28,1426.98,3162.52,True
774,4.46,71.65,3.47,0.12,5.51,0.3,1273.77,3196.54,True
775,4.48,101.56,2.86,0.14,4.39,0.25,1796.67,3080.42,True
776,4.49,150.43,1.87,0.19,2.56,0.17,2651.36,2890.63,True
777,4.45,36.9,4.17,0.08,6.82,0.35,665.99,3331.5,True
778,4.45,41.25,4.08,0.09,6.66,0.35,742.01,3314.62,True
779,4.46,68.48,3.53,0.11,5.63,0.3,1218.23,3208.87,True
780,4.48,125.6,2.38,0.17,3.49,0.21,2217.12,2987.06,True
781,4.46,62.4,3.65,0.11,5.86,0.31,1111.97,3232.46,True
782,4.48,112.07,2.65,0.15,4.0,0.23,1980.55,3039.59,True
783,4.45,29.27,4.32,0.07,7.1,0.37,532.58,3361.12,True
784,4.47,82.22,3.25,0.13,5.12,0.28,1458.54,3155.51,True
785,4.49,151.97,1.84,0.19,2.5,0.16,2678.2,2884.67,True
786,4.47,86.26,3.17,0.13,4.97,0.27,1529.17,3139.82,True
787,4.48,119.83,2.49,0.16,3.71,0.22,2116.2,3009.47,True
788,4.45,25.22,4.41,0.07,7.26,0.37,461.82,3376.84,True
789,4.47,76.64,3.37,0.12,5.33,0.29,1361.03,3177.16,True
790,4.5,162.4,1.63,0.2,2.11,0.15,2860.65,2844.16,True
791,4.47,76.73,3.36,0.12,5.32,0.29,1362.54,3176.83,True
792,4.45,35.17,4.2,0.08,6.88,0.36,635.79,3338.2,True
793,4.49,158.49,1.71,0.2,2.26,0.15,2792.24,2859.35,True
794,4.45,40.83,4.09,0.09,6.67,0.35,734.7,3316.24,True
795,4.46,64.02,3.62,0.11,5.8,0.31,1140.28,3226.18,True
796,4.45,23.74,4.44,0.07,7.31,0.38,435.97,3382.58,True
797,4.46,49.15,3.92,0.09,6.36,0.33,880.31,3283.91,True
798,4.47,99.64,2.9,0.14,4.47,0.25,1763.22,3087.85,True
799,4.49,138.54,2.11,0.18,3.01,0.19,2443.38,2936.82,True
800,4.49,140.6,2.07,0.18,2.93,0.18,2479.36,2928.83,True
801,4.47,95.26,2.99,0.14,4.63,0.26,1686.53,3104.88,True
802,4.49,139.62,2.09,0.18,2.97,0.18,2462.23,2932.63,True
803,4.46,63.64,3.63,0.11,5.82,0.31,1133.63,3227.65,True
804,4.48,116.78,2.55,0.16,3.82,0.22,2062.82,3021.32,True
805,4.48,121.93,2.45,0.16,3.63,0.21,2152.85,3001.33,True
806,4.48,125.67,2.37,0.17,3.49,0.21,2218.4,2986.78,True
807,4.45,38.58,4.14,0.08,6.76,0.35,695.33,3324.98,True
808,4.46,63.97,3.62,0.11,5.8,0.31,1139.34,3226.39,True
809,4.47,88.62,3.12,0.13,4.88,0.27,1570.53,3130.64,True
810,4.5,162.04,1.64,0.2,2.13,0.15,2854.32,2845.56,True
811,4.46,63.55,3.63,0.11,5.82,0.31,1131.98,3228.02,True
812,4.49,139.31,2.1,0.18,2.98,0.19,2456.88,2933.82,True
813,4.48,110.82,2.67,0.15,4.05,0.23,1958.7,3044.44,True
814,4.49,148.25,1.92,0.19,2.64,0.17,2613.23,2899.1,True
815,4.5,161.9,1.64,0.2,2.13,0.15,2851.93,2846.09,True
816,4.47,71.89,3.46,0.12,5.51,0.3,1277.81,3195.64,True
817,4.49,156.77,1.74,0.2,2.32,0.16,2762.12,2866.04,True
818,4.49,157.77,1.72,0.2,2.29,0.15,2779.61,2862.15,True
819,4.45,26.42,4.38,0.07,7.21,0.37,482.7,3372.2,True
820,4.46,54.36,3.82,0.1,6.16,0.32,971.31,3263.7,True
821,4.47,78.41,3.33,0.12,5.26,0.29,1391.84,3170.32,True
822,4.47,77.6,3.35,0.12,5.29,0.29,1377.67,3173.46,True
823,4.48,120.9,2.47,0.16,3.67,0.22,2135.01,3005.29,True
824,4.48,124.35,2.4,0.17,3.54,0.21,2195.32,2991.9,True
825,4.5,164.78,1.58,0.21,2.02,0.14,2902.29,2834.91,True
826,4.45,32.61,4.26,0.08,6.98,0.36,591.0,3348.15,True
827,4.47,87.25,3.15,0.13,4.93,0.27,1546.57,3135.96,True
828,4.49,132.11,2.24,0.17,3.25,0.2,2330.96,2961.78,True
829,4.48,127.9,2.33,0.17,3.41,0.2,2257.28,2978.14,True
830,4.48,102.91,2.83,0.15,4.34,0.25,1820.28,3075.18,True
831,4.47,75.95,3.38,0.12,5.35,0.29,1348.94,3179.85,True
832,4.46,59.59,3.71,0.1,5.97,0.32,1062.74,3243.4,True
833,4.45,42.37,4.06,0.09,6.61,0.34,761.59,3310.27,True
834,4.46,57.52,3.75,0.1,6.04,0.32,1026.59,3251.43,True
835,4.47,84.26,3.21,0.13,5.04,0.28,1494.25,3147.58,True
836,4.46,70.41,3.49,0.11,5.56,0.3,1252.01,3201.37,True
837,4.49,153.22,1.82,0.19,2.46,0.16,2700.04,2879.82,True
838,4.45,40.75,4.09,0.09,6.67,0.35,733.31,3316.55,True
839,4.48,106.3,2.77,0.15,4.22,0.24,1879.65,3062.0,True
840,4.47,86.29,3.17,0.13,4.97,0.27,1529.69,3139.71,True
841,4.45,32.64,4.26,0.08,6.98,0.36,591.54,3348.03,True
842,4.46,45.14,4.0,0.09,6.51,0.34,810.09,3299.5,True
843,4.49,132.81,2.23,0.18,3.22,0.2,2343.17,2959.07,True
844,4.48,114.75,2.59,0.16,3.9,0.23,2027.36,3029.2,True
845,4.47,94.18,3.01,0.14,4.67,0.26,1667.62,3109.08,True
846,4.45,22.03,4.47,0.07,7.38,0.38,405.92,3389.25,True
847,4.47,85.11,3.19,0.13,5.01,0.27,1509.08,3144.28,True
848,4.47,78.7,3.32,0.12,5.25,0.28,1397.01,3169.17,True
849,4.45,31.69,4.27,0.08,7.01,0.36,574.91,3351.72,True
850,4.47,89.45,3.11,0.13,4.85,0.27,1585.04,3127.42,True
851,4.47,99.96,2.89,0.14,4.45,0.25,1768.78,3086.62,True
852,4.46,70.7,3.49,0.11,5.55,0.3,1257.01,3200.26,True
853,4.49,158.06,1.72,0.2,2.27,0.15,2784.82,2861.0,True
854,4.48,110.76,2.68,0.15,4.05,0.23,1957.63,3044.68,True
855,4.49,149.43,1.89,0.19,2.6,0.17,2633.86,2894.52,True
856,4.46,51.91,3.87,0.1,6.26,0.33,928.46,3273.21,True
857,4.46,55.49,3.79,0.1,6.12,0.32,991.04,3259.32,True
858,4.5,170.9,1.46,0.21,1.79,0.13,3009.28,2811.15,True
859,4.5,159.91,1.68,0.2,2.21,0.15,2817.01,2853.85,True
860,4.49,158.08,1.72,0.2,2.27,0.15,2785.02,2860.95,True
861,4.45,31.68,4.28,0.08,7.01,0.36,574.68,3351.77,True
862,4.47,77.32,3.35,0.12,5.3,0.29,1372.89,3174.53,True
863,4.47,99.08,2.91,0.14,4.49,0.25,1753.37,3090.04,True
864,4.46,57.2,3.76,0.1,6.06,0.32,1021.04,3252.66,True
865,4.46,71.36,3.47,0.11,5.53,0.3,1268.55,3197.7,True
866,4.47,76.88,3.36,0.12,5.32,0.29,1365.09,3176.26,True
867,4.47,74.36,3.41,0.12,5.41,0.29,1321.17,3186.01,True
868,4.45,34.33,4.22,0.08,6.91,0.36,621.14,3341.46,True
869,4.47,75.19,3.4,0.12,5.38,0.29,1335.63,3182.8,True
870,4.49,146.18,1.96,0.19,2.72,0.17,2576.98,2907.15,True
871,4.46,59.75,3.71,0.1,5.96,0.32,1065.62,3242.76,True
872,4.5,162.26,1.63,0.2,2.12,0.15,2858.16,2844.71,True
873,4.45,23.54,4.44,0.07,7.32,0.38,432.35,3383.38,True
874,4.46,47.15,3.96,0.09,6.43,0.34,845.29,3291.68,True
875,4.49,157.45,1.73,0.2,2.3,0.16,2774.01,2863.4,True
876,4.49,141.88,2.05,0.18,2.88,0.18,2501.85,2923.83,True
877,4.49,137.27,2.14,0.18,3.05,0.19,2421.19,2941.74,True
878,4.47,94.61,3.0,0.14,4.65,0.26,1675.28,3107.38,True
879,4.49,151.8,1.85,0.19,2.51,0.16,2675.23,2885.33,True
880,4.49,144.34,2.0,0.19,2.79,0.18,2544.87,2914.28,True
881,4.47,90.29,3.09,0.13,4.82,0.27,1599.73,3124.16,True
882,4.45,34.3,4.22,0.08,6.92,0.36,620.49,3341.6,True
883,4.46,57.81,3.75,0.1,6.03,0.32,1031.67,3250.3,True
884,4.46,46.12,3.98,0.09,6.47,0.34,827.31,3295.68,True
885,4.45,23.33,4.44,0.07,7.33,0.38,428.76,3384.18,True
886,4.49,140.93,2.07,0.18,2.92,0.18,2485.13,2927.55,True
887,4.45,36.13,4.19,0.08,6.85,0.35,652.52,3334.49,True
888,4.5,167.9,1.52,0.21,1.91,0.14,2956.74,2822.82,True
889,4.46,52.93,3.85,0.1,6.22,0.33,946.33,3269.25,True
890,4.49,146.47,1.95,0.19,2.71,0.17,2582.02,2906.03,True
891,4.5,158.59,1.71,0.2,2.25,0.15,2794.05,2858.95,True
892,4.49,134.8,2.19,0.18,3.15,0.19,2378.06,2951.32,True
893,4.47,73.81,3.42,0.12,5.43,0.29,1311.48,3188.16,True
894,4.49,151.34,1.85,0.19,2.53,0.17,2667.2,2887.12,True
895,4.48,124.04,2.41,0.17,3.55,0.21,2189.84,2993.12,True
896,4.45,26.46,4.38,0.07,7.21,0.37,483.47,3372.03,True
897,4.48,121.43,2.46,0.16,3.65,0.21,2144.2,3003.25,True
898,4.47,77.17,3.36,0.12,5.31,0.29,1370.18,3175.13,True
899,4.45,37.38,4.16,0.08,6.8,0.35,674.46,3329.62,True
900,4.5,172.06,1.44,0.21,1.75,0.13,3029.52,2806.66,True
901,4.46,70.33,3.49,0.11,5.56,0.3,1250.67,3201.67,True
902,4.45,29.9,4.31,0.07,7.08,0.37,543.65,3358.66,True
903,4.45,27.63,4.36,0.07,7.17,0.37,503.83,3367.51,True
904,4.49,151.78,1.85,0.19,2.51,0.16,2675.0,2885.38,True
905,4.45,38.96,4.13,0.08,6.74,0.35,702.12,3323.47,True
906,4.47,95.18,2.99,0.14,4.63,0.26,1685.16,3105.18,True
907,4.47,95.43,2.99,0.14,4.62,0.26,1689.53,3104.21,True
908,4.47,86.52,3.17,0.13,4.96,0.27,1533.76,3138.8,True
909,4.46,60.92,3.68,0.1,5.92,0.31,1086.06,3238.22,True
910,4.47,86.61,3.16,0.13,4.95,0.27,1535.38,3138.44,True
911,4.45,32.56,4.26,0.08,6.98,0.36,590.17,3348.33,True
912,4.49,144.42,1.99,0.19,2.79,0.18,2546.24,2913.98,True
913,4.48,119.3,2.5,0.16,3.73,0.22,2106.99,3011.51,True
914,4.49,135.01,2.19,0.18,3.14,0.19,2381.6,2950.53,True
915,4.45,26.71,4.38,0.07,7.2,0.37,487.9,3371.04,True
916,4.45,27.73,4.36,0.07,7.16,0.37,505.71,3367.09,True
917,4.49,144.5,1.99,0.19,2.78,0.18,2547.54,2913.69,True
918,4.45,38.75,4.13,0.08,6.75,0.35,698.31,3324.32,True
919,4.49,141.74,2.05,0.18,2.89,0.18,2499.44,2924.37,True
920,4.46,59.94,3.7,0.1,5.95,0.32,1068.88,3242.03,True
921,4.45,24.62,4.42,0.07,7.28,0.37,451.3,3379.17,True
922,4.48,127.44,2.34,0.17,3.42,0.2,2249.33,2979.91,True
923,4.48,127.78,2.33,0.17,3.41,0.2,2255.22,2978.6,True
924,4.49,146.87,1.95,0.19,2.69,0.17,2589.13,2904.45,True
925,4.47,84.33,3.21,0.13,5.04,0.28,1495.47,3147.31,True
926,4.48,117.52,2.54,0.16,3.79,0.22,2075.77,3018.45,True
927,4.48,124.31,2.4,0.17,3.54,0.21,2194.62,2992.06,True
928,4.47,88.95,3.12,0.13,4.87,0.27,1576.29,3129.36,True
929,4.47,76.23,3.37,0.12,5.34,0.29,1353.77,3178.77,True
930,4.45,25.27,4.4,0.07,7.25,0.37,462.66,3376.65,True
931,4.46,65.41,3.59,0.11,5.75,0.31,1164.66,3220.77,True
932,4.48,118.81,2.51,0.16,3.75,0.22,2098.41,3013.42,True
933,4.48,102.99,2.83,0.15,4.34,0.24,1821.79,3074.85,True
934,4.46,62.55,3.65,0.11,5.86,0.31,1114.48,3231.91,True
935,4.47,94.43,3.01,0.14,4.66,0.26,1672.13,3108.08,True
936,4.49,155.37,1.77,0.2,2.38,0.16,2737.66,2871.47,True
937,4.46,48.85,3.93,0.09,6.37,0.33,874.93,3285.1,True
938,4.46,60.2,3.7,0.1,5.94,0.32,1073.45,3241.02,True
939,4.49,153.28,1.82,0.2,2.45,0.16,2701.15,2879.58,True
940,4.48,115.9,2.57,0.16,3.86,0.22,2047.56,3024.71,True
941,4.49,135.38,2.18,0.18,3.12,0.19,2388.2,2949.07,True
942,4.47,93.46,3.03,0.14,4.7,0.26,1655.08,3111.86,True
943,4.5,167.87,1.52,0.21,1.91,0.14,2956.27,2822.93,True
944,4.45,34.73,4.21,0.08,6.9,0.36,628.16,3339.9,True
945,4.47,80.8,3.28,0.12,5.17,0.28,1433.61,3161.04,True
946,4.47,99.64,2.9,0.14,4.47,0.25,1763.12,3087.87,True
947,4.46,71.64,3.47,0.12,5.52,0.3,1273.55,3196.58,True
948,4.5,164.31,1.59,0.21,2.04,0.14,2894.11,2836.73,True
949,4.46,70.37,3.49,0.11,5.56,0.3,1251.26,3201.54,True
950,4.45,28.13,4.35,0.07,7.15,0.37,512.6,3365.56,True
951,4.49,131.11,2.26,0.17,3.29,0.2,2313.45,2965.67,True
952,4.49,146.3,1.96,0.19,2.72,0.17,2579.12,2906.67,True
953,4.46,53.58,3.83,0.1,6.19,0.33,957.77,3266.71,True
954,4.49,156.81,1.74,0.2,2.32,0.16,2762.85,2865.87,True
955,4.49,154.2,1.8,0.2,2.42,0.16,2717.18,2876.02,True
956,4.48,111.09,2.67,0.15,4.04,0.23,1963.46,3043.39,True
957,4.47,71.68,3.47,0.12,5.51,0.3,1274.28,3196.42,True
958,4.48,127.7,2.33,0.17,3.41,0.2,2253.85,2978.9,True
959,4.49,149.75,1.89,0.19,2.59,0.17,2639.34,2893.3,True
960,4.45,26.67,4.38,0.07,7.2,0.37,487.05,3371.23,True
961,4.47,84.95,3.2,0.13,5.02,0.27,1506.32,3144.9,True
962,4.45,38.11,4.15,0.08,6.77,0.35,687.16,3326.8,True
963,4.47,95.88,2.98,0.14,4.61,0.26,1697.49,3102.45,True
964,4.48,110.41,2.68,0.15,4.06,0.23,1951.41,3046.06,True
965,4.48,119.33,2.5,0.16,3.73,0.22,2107.45,3011.41,True
966,4.46,57.62,3.75,0.1,6.04,0.32,1028.43,3251.01,True
967,4.5,171.58,1.45,0.21,1.77,0.13,3021.21,2808.51,True
968,4.49,130.01,2.29,0.17,3.33,0.2,2294.27,2969.93,True
969,4.45,39.4,4.12,0.08,6.72,0.35,709.66,3321.8,True
970,4.48,120.77,2.47,0.16,3.67,0.22,2132.7,3005.8,True
971,4.48,121.27,2.46,0.16,3.65,0.21,2141.37,3003.88,True
972,4.49,137.19,2.14,0.18,3.06,0.19,2419.83,2942.05,True
973,4.45,37.08,4.17,0.08,6.81,0.35,669.17,3330.79,True
974,4.48,102.01,2.85,0.14,4.38,0.25,1804.54,3078.67,True
975,4.49,151.24,1.86,0.19,2.53,0.17,2665.51,2887.49,True
976,4.49,150.13,1.88,0.19,2.57,0.17,2646.06,2891.81,True
977,4.45,40.65,4.09,0.08,6.68,0.35,731.66,3316.92,True
978,4.5,166.24,1.55,0.21,1.97,0.14,2927.79,2829.25,True
979,4.47,96.1,2.97,0.14,4.6,0.26,1701.2,3101.62,True
980,4.45,39.51,4.12,0.08,6.72,0.35,711.63,3321.36,True
981,4.48,113.93,2.61,0.16,3.93,0.23,2013.03,3032.38,True
982,4.46,52.66,3.85,0.1,6.23,0.33,941.7,3270.27,True
983,4.48,112.1,2.65,0.15,4.0,0.23,1981.05,3039.48,True
984,4.47,93.47,3.03,0.14,4.7,0.26,1655.34,3111.81,True
985,4.48,107.36,2.74,0.15,4.18,0.24,1898.15,3057.89,True
986,4.48,121.05,2.47,0.16,3.66,0.22,2137.48,3004.74,True
987,4.46,56.56,3.77,0.1,6.08,0.32,1009.9,3255.13,True
988,4.48,129.11,2.3,0.17,3.36,0.2,2278.42,2973.45,True
989,4.5,164.14,1.6,0.21,2.05,0.14,2891.02,2837.41,True
990,4.48,100.71,2.88,0.14,4.43,0.25,1781.85,3083.71,True
991,4.47,80.82,3.28,0.12,5.17,0.28,1434.12,3160.93,True
992,4.48,121.62,2.46,0.16,3.64,0.21,2147.54,3002.51,True
993,4.48,101.25,2.87,0.14,4.4,0.25,1791.29,3081.62,True
994,4.46,56.29,3.78,0.1,6.09,0.32,1005.07,3256.2,True
995,4.49,135.83,2.17,0.18,3.11,0.19,2396.03,2947.33,True
996,4.47,99.57,2.9,0.14,4.47,0.25,1761.94,3088.13,True
997,4.45,37.29,4.16,0.08,6.8,0.35,672.77,3329.99,True
998,4.49,140.72,2.07,0.18,2.92,0.18,2481.55,2928.34,True
999,4.46,49.09,3.92,0.09,6.36,0.33,879.2,3284.15,True
1000,4.5,163.6,1.61,0.21,2.07,0.15,2881.69,2839.49,True
1001,4.48,121.93,2.45,0.16,3.63,0.21,2152.88,3001.32,True
1002,4.48,101.81,2.86,0.14,4.38,0.25,1801.03,3079.46,True
1003,4.49,137.87,2.13,0.18,3.03,0.19,2431.73,2939.4,True
1004,4.49,140.29,2.08,0.18,2.94,0.18,2474.01,2930.01,True
1005,4.48,116.17,2.57,0.16,3.85,0.22,2052.24,3023.67,True
1006,4.46,70.02,3.5,0.11,5.58,0.3,1245.17,3202.89,True
1007,4.45,23.91,4.43,0.07,7.31,0.38,438.85,3381.94,True
1008,4.46,64.04,3.62,0.11,5.8,0.31,1140.58,3226.11,True
1009,4.49,151.83,1.84,0.19,2.51,0.16,2675.84,2885.2,True
1010,4.5,165.87,1.56,0.21,1.98,0.14,2921.31,2830.69,True
1011,4.48,110.98,2.67,0.15,4.04,0.23,1961.4,3043.84,True
1012,4.48,100.82,2.88,0.14,4.42,0.25,1783.71,3083.3,True
1013,4.49,143.78,2.01,0.19,2.81,0.18,2534.98,2916.47,True
1014,4.46,71.46,3.47,0.12,5.52,0.3,1270.39,3197.29,True
1015,4.48,101.14,2.87,0.14,4.41,0.25,1789.38,3082.04,True
1016,4.47,83.33,3.23,0.13,5.08,0.28,1478.01,3151.18,True
1017,4.49,147.57,1.93,0.19,2.67,0.17,2601.37,2901.73,True
1018,4.47,79.98,3.3,0.12,5.2,0.28,1419.4,3164.2,True
1019,4.49,153.41,1.81,0.2,2.45,0.16,2703.38,2879.08,True
1020,4.5,171.4,1.45,0.21,1.77,0.13,3017.99,2809.22,True
1021,4.49,130.84,2.27,0.17,3.3,0.2,2308.83,2966.69,True
1022,4.49,153.02,1.82,0.19,2.46,0.16,2696.69,2880.57,True
1023,4.47,72.38,3.45,0.12,5.49,0.3,1286.42,3193.73,True
1024,4.5,172.65,1.42,0.21,1.73,0.13,3039.95,2804.34,True
1025,4.47,91.67,3.06,0.13,4.76,0.26,1623.86,3118.8,True
1026,4.45,37.2,4.16,0.08,6.81,0.35,671.28,3330.32,True
1027,4.5,164.4,1.59,0.21,2.04,0.14,2895.61,2836.4,True
1028,4.47,76.75,3.36,0.12,5.32,0.29,1362.9,3176.74,True
1029,4.46,51.27,3.88,0.1,6.28,0.33,917.33,3275.69,True
1030,4.47,76.71,3.36,0.12,5.33,0.29,1362.19,3176.9,True
1031,4.47,84.14,3.21,0.13,5.05,0.28,1492.19,3148.04,True
1032,4.46,48.95,3.93,0.09,6.37,0.33,876.81,3284.68,True
1033,4.47,77.8,3.34,0.12,5.28,0.29,1381.25,3172.67,True
1034,4.47,83.8,3.22,0.13,5.06,0.28,1486.16,3149.37,True
1035,4.47,93.78,3.02,0.14,4.69,0.26,1660.64,3110.63,True
1036,4.46,48.0,3.95,0.09,6.4,0.34,860.13,3288.39,True
1037,4.47,82.1,3.26,0.13,5.12,0.28,1456.46,3155.97,True
1038,4.45,35.53,4.2,0.08,6.87,0.36,642.01,3336.82,True
1039,4.46,50.98,3.88,0.1,6.29,0.33,912.26,3276.81,True
1040,4.45,41.19,4.08,0.09,6.66,0.35,740.95,3314.85,True
1041,4.47,96.63,2.96,0.14,4.58,0.26,1710.6,3099.54,True
1042,4.45,25.62,4.4,0.07,7.24,0.37,468.82,3375.28,True
1043,4.47,82.04,3.26,0.13,5.13,0.28,1455.32,3156.22,True
1044,4.5,172.78,1.42,0.21,1.72,0.13,3042.19,2803.85,True
1045,4.49,133.42,2.22,0.18,3.2,0.19,2353.86,2956.69,True
1046,4.46,65.02,3.6,0.11,5.76,0.31,1157.72,3222.31,True
1047,4.48,122.91,2.43,0.17,3.59,0.21,2170.0,2997.52,True
1048,4.49,132.8,2.23,0.18,3.22,0.2,2343.11,2959.08,True
1049,4.46,63.75,3.63,0.11,5.81,0.31,1135.47,3227.25,True
1050,4.45,25.51,4.4,0.07,7.25,0.37,466.92,3375.7,True
1051,4.46,46.73,3.97,0.09,6.45,0.34,837.86,3293.33,True
1052,4.46,60.29,3.7,0.1,5.94,0.32,1075.02,3240.67,True
1053,4.48,124.33,2.4,0.17,3.54,0.21,2194.94,2991.98,True
1054,4.45,37.13,4.16,0.08,6.81,0.35,670.01,3330.61,True
1055,4.46,57.71,3.75,0.1,6.04,0.32,1029.94,3250.68,True
1056,4.49,131.57,2.25,0.17,3.27,0.2,2321.44,2963.89,True
1057,4.45,39.85,4.11,0.08,6.71,0.35,717.52,3320.06,True
1058,4.45,24.17,4.43,0.07,7.3,0.37,443.36,3380.93,True
1059,4.49,146.37,1.96,0.19,2.71,0.17,2580.24,2906.42,True
1060,4.49,130.36,2.28,0.17,3.31,0.2,2300.31,2968.59,True
1061,4.46,46.39,3.98,0.09,6.46,0.34,832.04,3294.63,True
1062,4.49,156.07,1.76,0.2,2.35,0.16,2749.94,2868.74,True
1063,4.45,25.2,4.41,0.07,7.26,0.37,461.41,3376.93,True
1064,4.49,145.72,1.97,0.19,2.74,0.17,2568.96,2908.93,True
1065,4.48,105.14,2.79,0.15,4.26,0.24,1859.4,3066.49,True
1066,4.46,63.08,3.64,0.11,5.84,0.31,1123.81,3229.84,True
1067,4.48,102.05,2.85,0.14,4.37,0.25,1805.32,3078.5,True
1068,4.49,154.97,1.78,0.2,2.39,0.16,2730.66,2873.02,True
1069,4.48,105.25,2.79,0.15,4.25,0.24,1861.32,3066.07,True
1070,4.46,62.86,3.64,0.11,5.84,0.31,1120.03,3230.68,True
1071,4.46,58.17,3.74,0.1,6.02,0.32,1038.0,3248.89,True
1072,4.49,147.13,1.94,0.19,2.68,0.17,2593.57,2903.46,True
1073,4.47,90.41,3.09,0.13,4.81,0.27,1601.76,3123.7,True
1074,4.47,93.8,3.02,0.14,4.68,0.26,1661.09,3110.53,True
1075,4.49,129.65,2.29,0.17,3.34,0.2,2287.89,2971.34,True
1076,4.46,58.44,3.73,0.1,6.01,0.32,1042.68,3247.85,True
1077,4.48,127.89,2.33,0.17,3.41,0.2,2257.15,2978.17,True
1078,4.47,91.8,3.06,0.13,4.76,0.26,1626.0,3118.32,True
1079,4.46,49.52,3.91,0.09,6.34,0.33,886.67,3282.49,True
1080,4.46,47.35,3.96,0.09,6.43,0.34,848.72,3290.92,True
1081,4.46,62.97,3.64,0.11,5.84,0.31,1121.86,3230.27,True
1082,4.47,91.63,3.06,0.13,4.77,0.26,1623.14,3118.96,True
1083,4.48,123.75,2.41,0.17,3.56,0.21,2184.79,2994.24,True
1084,4.5,161.48,1.65,0.2,2.15,0.15,2844.59,2847.72,True
1085,4.46,47.15,3.96,0.09,6.43,0.34,845.22,3291.7,True
1086,4.49,130.21,2.28,0.17,3.32,0.2,2297.65,2969.18,True
1087,4.45,36.91,4.17,0.08,6.82,0.35,666.2,3331.45,True
1088,4.48,127.07,2.35,0.17,3.44,0.21,2242.77,2981.36,True
1089,4.49,149.18,1.9,0.19,2.61,0.17,2629.41,2895.51,True
1090,4.49,138.61,2.11,0.18,3.0,0.19,2444.58,2936.55,True
1091,4.47,84.85,3.2,0.13,5.02,0.27,1504.52,3145.3,True
1092,4.46,43.98,4.03,0.09,6.55,0.34,789.87,3303.99,True
1093,4.48,122.64,2.44,0.17,3.6,0.21,2165.35,2998.55,True
1094,4.49,132.66,2.23,0.17,3.23,0.2,2340.62,2959.63,True
1095,4.46,63.69,3.63,0.11,5.81,0.31,1134.41,3227.48,True
1096,4.46,48.51,3.93,0.09,6.38,0.33,869.02,3286.41,True
1097,4.5,161.6,1.65,0.2,2.14,0.15,2846.73,2847.25,True
1098,4.48,115.3,2.58,0.16,3.88,0.22,2036.96,3027.06,True
1099,4.5,170.83,1.46,0.21,1.8,0.13,3008.09,2811.42,True
1100,4.48,112.37,2.64,0.16,3.99,0.23,1985.76,3038.43,True
1101,4.46,61.26,3.68,0.11,5.9,0.31,1092.06,3236.89,True
1102,4.5,166.84,1.54,0.21,1.95,0.14,2938.28,2826.92,True
1103,4.49,154.37,1.79,0.2,2.41,0.16,2720.25,2875.34,True
1104,4.49,138.37,2.12,0.18,3.01,0.19,2440.43,2937.47,True
1105,4.47,75.72,3.38,0.12,5.36,0.29,1344.83,3180.76,True
