,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1146,35.18,575.94,4.32,0.39,23.34,1.14,737.1,542.58,True
1147,26.77,503.87,4.53,0.3,19.04,0.93,908.6,657.53,True
1148,48.95,693.95,3.96,0.54,30.39,1.49,456.32,354.38,True
1149,50.8,709.87,3.92,0.56,31.34,1.53,418.43,328.99,True
1150,22.63,468.33,4.64,0.26,16.91,0.82,993.16,714.21,True
1151,44.98,659.95,4.07,0.5,28.36,1.39,537.2,408.6,True
1152,27.66,511.51,4.51,0.31,19.49,0.95,890.41,645.34,True
1153,17.01,420.22,4.78,0.2,14.04,0.68,1107.64,790.94,True
1154,24.57,485.03,4.59,0.28,17.91,0.87,953.43,687.58,True
1155,16.7,417.5,4.79,0.2,13.88,0.68,1114.11,795.28,True
1156,23.61,476.77,4.61,0.27,17.42,0.85,973.07,700.75,True
1157,14.62,399.68,4.84,0.17,12.81,0.62,1156.52,823.7,True
1158,23.36,474.63,4.62,0.27,17.29,0.84,978.18,704.17,True
1159,55.55,750.51,3.8,0.61,33.77,1.65,321.74,264.18,True
1160,36.7,588.99,4.28,0.41,24.12,1.18,706.05,521.77,True
1161,42.24,636.43,4.14,0.47,26.95,1.32,593.19,446.12,True
1162,15.07,403.53,4.83,0.18,13.04,0.63,1147.34,817.55,True
1163,11.94,376.76,4.91,0.14,11.44,0.56,1211.05,860.25,True
1164,53.24,730.75,3.85,0.58,32.59,1.59,368.75,295.68,True
1165,23.89,479.2,4.61,0.27,17.56,0.86,967.29,696.87,True
1166,54.05,737.66,3.83,0.59,33.0,1.61,352.31,284.67,True
1167,18.36,431.77,4.75,0.21,14.73,0.72,1080.15,772.52,True
1168,48.77,692.47,3.97,0.54,30.3,1.48,459.83,356.74,True
1169,25.41,492.21,4.57,0.29,18.34,0.89,936.35,676.13,True
1170,14.28,396.76,4.85,0.17,12.64,0.61,1163.46,828.36,True
1171,4.83,315.82,5.09,0.07,7.8,0.38,1356.04,957.44,True
1172,6.06,326.37,5.06,0.08,8.43,0.41,1330.95,940.62,True
1173,1.64,288.47,5.17,0.04,6.17,0.3,1421.11,1001.05,True
1174,22.07,463.57,4.65,0.25,16.63,0.81,1004.48,721.8,True
1175,54.33,740.09,3.83,0.6,33.15,1.62,346.52,280.79,True
1176,17.19,421.7,4.78,0.2,14.13,0.69,1104.12,788.58,True
1177,8.95,351.13,4.99,0.11,9.91,0.48,1272.04,901.13,True
1178,52.95,728.26,3.86,0.58,32.44,1.59,374.69,299.67,True
1179,32.78,555.33,4.38,0.37,22.11,1.08,786.15,575.46,True
1180,46.77,675.25,4.02,0.52,29.27,1.43,500.81,384.2,True
1181,33.26,-851.29,5.93,0.36,6.51,1.8,741.07,332.11,True
1182,35.33,-703.98,5.73,0.39,9.03,1.79,702.12,325.58,True
1183,40.61,-327.72,5.23,0.44,15.45,1.75,602.63,308.9,True
1184,35.69,-678.24,5.7,0.39,9.47,1.78,695.32,324.44,True
1185,38.81,-456.3,5.4,0.42,13.25,1.76,636.63,314.6,True
1186,31.89,-948.84,6.06,0.35,4.85,1.81,766.87,336.44,True
1187,33.77,-814.74,5.88,0.37,7.14,1.8,731.41,330.49,True
1188,39.77,-387.84,5.31,0.43,14.42,1.76,618.53,311.56,True
1189,30.63,-1038.84,6.18,0.33,3.31,1.82,790.67,340.43,True
1190,30.17,-1071.36,6.22,0.33,2.75,1.82,799.27,341.87,True
1191,36.11,-648.26,5.66,0.39,9.98,1.78,687.39,323.11,True
1192,39.18,-429.44,5.37,0.43,13.71,1.76,629.53,313.41,True
1193,36.05,-653.02,5.66,0.39,9.9,1.78,688.65,323.32,True
1194,41.57,-259.16,5.14,0.45,16.62,1.75,584.5,305.86,True
1195,33.31,-847.9,5.92,0.36,6.57,1.8,740.18,331.96,True
1196,30.67,-1036.01,6.17,0.33,3.36,1.82,789.92,340.3,True
1197,40.15,-360.75,5.27,0.44,14.88,1.76,611.37,310.36,True
1198,30.5,-1047.89,6.19,0.33,3.16,1.82,793.06,340.83,True
1199,36.73,-604.39,5.6,0.4,10.73,1.78,675.79,321.17,True
1200,30.35,-1058.46,6.2,0.33,2.97,1.82,795.85,341.3,True
1201,35.25,-709.77,5.74,0.39,8.93,1.79,703.65,325.84,True
1202,35.36,-702.18,5.73,0.39,9.06,1.79,701.65,325.5,True
1203,34.2,-784.23,5.84,0.37,7.66,1.79,723.34,329.14,True
1204,31.18,-999.58,6.13,0.34,3.98,1.81,780.28,338.69,True
1205,39.71,-391.76,5.32,0.43,14.36,1.76,619.56,311.74,True
1206,41.19,-286.81,5.18,0.45,16.15,1.75,591.81,307.08,True
1207,36.66,-609.03,5.61,0.4,10.65,1.78,677.02,321.37,True
1208,32.87,-879.42,5.97,0.36,6.03,1.8,748.51,333.36,True
1209,31.61,-968.97,6.09,0.34,4.5,1.81,772.19,337.33,True
1210,38.83,-454.84,5.4,0.42,13.28,1.76,636.24,314.53,True
1211,32.22,-925.52,6.03,0.35,5.24,1.81,760.7,335.4,True
1212,32.06,-936.9,6.04,0.35,5.05,1.81,763.71,335.91,True
1213,36.59,-614.13,5.61,0.4,10.56,1.78,678.36,321.6,True
1214,41.12,-291.71,5.18,0.45,16.06,1.75,593.11,307.3,True
1215,32.71,-890.61,5.98,0.36,5.84,1.8,751.47,333.86,True
1216,30.03,-1081.27,6.23,0.33,2.59,1.82,801.88,342.31,True
1217,42.76,-174.42,5.03,0.47,18.07,1.74,562.1,302.1,True
1218,31.35,-987.44,6.11,0.34,4.19,1.81,777.07,338.15,True
1219,31.71,-961.5,6.08,0.35,4.63,1.81,770.21,337.0,True
1220,36.38,-629.47,5.63,0.4,10.3,1.78,682.42,322.28,True
1221,41.72,-248.82,5.13,0.46,16.8,1.75,581.77,305.4,True
1222,39.8,-385.57,5.31,0.44,14.46,1.76,617.93,311.46,True
1223,41.25,-282.04,5.17,0.45,16.23,1.75,590.55,306.87,True
1224,31.69,-963.36,6.08,0.35,4.6,1.81,770.71,337.08,True
1225,34.14,-789.01,5.85,0.37,7.57,1.79,724.61,329.35,True
1226,30.04,-1080.57,6.23,0.33,2.6,1.82,801.7,342.28,True
1227,33.28,-850.02,5.93,0.36,6.53,1.8,740.74,332.06,True
1228,37.22,-569.62,5.55,0.41,11.32,1.77,666.59,319.62,True
1229,34.23,-782.02,5.84,0.37,7.69,1.79,722.76,329.04,True
1230,33.16,-858.6,5.94,0.36,6.39,1.8,743.01,332.44,True
1231,30.24,-1066.58,6.22,0.33,2.84,1.82,798.0,341.66,True
1232,32.76,-887.12,5.98,0.36,5.9,1.8,750.55,333.7,True
1233,34.28,-778.57,5.83,0.37,7.75,1.79,721.85,328.89,True
1234,31.81,-954.95,6.07,0.35,4.74,1.81,768.48,336.71,True
1235,40.99,-300.48,5.19,0.45,15.91,1.75,595.43,307.69,True
1236,41.55,-260.59,5.14,0.45,16.59,1.75,584.88,305.92,True
1237,40.59,-329.48,5.23,0.44,15.42,1.75,603.1,308.98,True
1238,36.23,-639.86,5.65,0.4,10.12,1.78,685.17,322.74,True
1239,32.98,-871.03,5.95,0.36,6.17,1.8,746.29,332.99,True
1240,33.96,-801.62,5.86,0.37,7.36,1.8,727.94,329.91,True
1241,41.41,-271.09,5.15,0.45,16.42,1.75,587.66,306.39,True
1242,32.75,-887.41,5.98,0.36,5.89,1.8,750.63,333.71,True
1243,30.69,-1034.44,6.17,0.33,3.38,1.82,789.5,340.23,True
1244,37.12,-576.72,5.56,0.41,11.2,1.78,668.47,319.94,True
1245,36.76,-602.21,5.6,0.4,10.76,1.78,675.21,321.07,True
1246,37.05,-581.33,5.57,0.4,11.12,1.78,669.69,320.14,True
1247,33.24,-852.65,5.93,0.36,6.49,1.8,741.43,332.17,True
1248,33.17,-857.47,5.94,0.36,6.41,1.8,742.71,332.39,True
1249,40.01,-370.49,5.29,0.44,14.72,1.76,613.94,310.79,True
1250,35.12,-718.81,5.75,0.38,8.77,1.79,706.04,326.24,True
1251,32.27,-922.14,6.02,0.35,5.3,1.81,759.81,335.25,True
1252,38.93,-447.59,5.39,0.43,13.4,1.76,634.33,314.21,True
1253,38.52,-477.0,5.43,0.42,12.9,1.77,642.1,315.52,True
1254,36.69,-607.14,5.6,0.4,10.68,1.78,676.52,321.29,True
1255,38.28,-494.08,5.45,0.42,12.61,1.77,646.62,316.27,True
1256,40.54,-333.22,5.24,0.44,15.35,1.75,604.08,309.14,True
1257,35.27,-708.08,5.74,0.39,8.96,1.79,703.2,325.76,True
1258,33.86,-808.58,5.87,0.37,7.24,1.8,729.78,330.22,True
1259,35.89,-664.12,5.68,0.39,9.71,1.78,691.58,323.81,True
1260,42.72,-177.77,5.03,0.47,18.01,1.74,562.98,302.25,True
1261,42.62,-184.93,5.04,0.47,17.89,1.74,564.87,302.57,True
1262,34.64,-753.44,5.8,0.38,8.18,1.79,715.2,327.77,True
1263,34.66,-752.02,5.8,0.38,8.21,1.79,714.82,327.71,True
1264,30.41,-1054.55,6.2,0.33,3.04,1.82,794.82,341.12,True
1265,31.1,-1005.54,6.13,0.34,3.88,1.81,781.86,338.95,True
1266,36.18,-643.44,5.65,0.4,10.06,1.78,686.11,322.9,True
1267,40.9,-307.38,5.2,0.45,15.8,1.75,597.25,308.0,True
1268,30.5,-1048.19,6.19,0.33,3.15,1.82,793.14,340.84,True
1269,35.28,-707.88,5.74,0.39,8.96,1.79,703.15,325.75,True
1270,33.88,-807.2,5.87,0.37,7.26,1.8,729.41,330.16,True
1271,35.27,-708.12,5.74,0.39,8.96,1.79,703.22,325.76,True
1272,37.76,-530.94,5.5,0.41,11.98,1.77,656.37,317.91,True
1273,32.8,-883.9,5.97,0.36,5.95,1.8,749.7,333.56,True
1274,38.51,-477.35,5.43,0.42,12.89,1.77,642.2,315.53,True
1275,38.19,-500.13,5.46,0.42,12.51,1.77,648.22,316.54,True
1276,37.38,-557.96,5.54,0.41,11.52,1.77,663.51,319.11,True
1277,40.25,-353.79,5.26,0.44,15.0,1.76,609.52,310.05,True
1278,36.21,-641.08,5.65,0.4,10.1,1.78,685.49,322.79,True
1279,33.92,-804.17,5.87,0.37,7.32,1.8,728.61,330.02,True
1280,34.83,-739.52,5.78,0.38,8.42,1.79,711.52,327.16,True
1281,30.56,-1043.69,6.18,0.33,3.23,1.82,791.95,340.64,True
1282,35.85,-666.63,5.68,0.39,9.66,1.78,692.25,323.92,True
1283,35.29,-706.78,5.74,0.39,8.98,1.79,702.86,325.7,True
1284,42.08,-223.13,5.09,0.46,17.23,1.74,574.98,304.26,True
1285,42.54,-190.19,5.05,0.47,17.8,1.74,566.27,302.8,True
1286,41.99,-229.88,5.1,0.46,17.12,1.74,576.76,304.56,True
1287,42.79,-172.66,5.02,0.47,18.1,1.74,561.63,302.02,True
1288,37.13,-576.08,5.56,0.41,11.21,1.78,668.3,319.91,True
1289,40.43,-340.96,5.25,0.44,15.22,1.75,606.13,309.48,True
1290,34.87,-736.56,5.78,0.38,8.47,1.79,710.74,327.03,True
1291,32.91,-876.48,5.96,0.36,6.08,1.8,747.74,333.23,True
1292,38.91,-449.21,5.39,0.43,13.37,1.76,634.76,314.28,True
1293,38.68,-465.03,5.41,0.42,13.1,1.77,638.94,314.99,True
1294,40.27,-352.32,5.26,0.44,15.03,1.76,609.14,309.99,True
1295,40.81,-313.91,5.21,0.45,15.68,1.75,598.98,308.29,True
1296,34.44,-767.16,5.82,0.38,7.95,1.79,718.83,328.38,True
1297,36.18,-643.68,5.65,0.4,10.06,1.78,686.18,322.91,True
1298,37.42,-555.41,5.53,0.41,11.56,1.77,662.84,318.99,True
1299,38.87,-451.64,5.4,0.42,13.33,1.76,635.4,314.39,True
1300,30.43,-1052.71,6.2,0.33,3.07,1.82,794.33,341.04,True
1301,32.54,-902.4,6.0,0.36,5.64,1.8,754.59,334.38,True
1302,41.01,-299.61,5.19,0.45,15.93,1.75,595.2,307.65,True
1303,32.17,-929.16,6.03,0.35,5.18,1.81,761.66,335.57,True
1304,30.54,-1045.16,6.19,0.33,3.2,1.82,792.34,340.71,True
1305,41.41,-270.98,5.15,0.45,16.42,1.75,587.63,306.38,True
1306,35.84,-667.85,5.68,0.39,9.64,1.78,692.57,323.98,True
1307,34.2,-784.3,5.84,0.37,7.65,1.79,723.36,329.14,True
1308,30.14,-1073.55,6.22,0.33,2.72,1.82,799.84,341.97,True
1309,30.2,-1069.59,6.22,0.33,2.78,1.82,798.8,341.79,True
1310,31.9,-948.18,6.06,0.35,4.86,1.81,766.69,336.41,True
1311,36.42,-626.55,5.63,0.4,10.35,1.78,681.65,322.15,True
1312,38.27,-494.57,5.45,0.42,12.6,1.77,646.75,316.3,True
1313,33.54,-831.75,5.9,0.37,6.84,1.8,735.91,331.25,True
1314,36.03,-654.44,5.67,0.39,9.87,1.78,689.02,323.38,True
1315,36.09,-649.55,5.66,0.39,9.95,1.78,687.73,323.17,True
1316,42.09,-222.74,5.09,0.46,17.24,1.74,574.87,304.24,True
1317,39.32,-419.74,5.35,0.43,13.88,1.76,626.96,312.98,True
1318,30.2,-1069.63,6.22,0.33,2.78,1.82,798.81,341.79,True
1319,33.28,-849.71,5.93,0.36,6.54,1.8,740.66,332.04,True
1320,42.12,-220.09,5.09,0.46,17.29,1.74,574.17,304.13,True
1321,32.49,-906.46,6.0,0.35,5.57,1.8,755.66,334.56,True
1322,31.07,-1007.27,6.14,0.34,3.85,1.81,782.32,339.03,True
1323,31.42,-982.3,6.1,0.34,4.27,1.81,775.72,337.92,True
1324,42.25,-211.0,5.07,0.46,17.44,1.74,571.77,303.72,True
1325,33.88,-807.2,5.87,0.37,7.26,1.8,729.41,330.16,True
1326,36.29,-635.55,5.64,0.4,10.19,1.78,684.03,322.55,True
1327,33.37,-843.28,5.92,0.36,6.65,1.8,738.95,331.76,True
1328,30.95,-1016.19,6.15,0.34,3.7,1.81,784.68,339.42,True
1329,31.78,-956.91,6.07,0.35,4.71,1.81,769.0,336.8,True
1330,30.45,-1051.82,6.2,0.33,3.09,1.82,794.1,341.0,True
1331,37.83,-525.59,5.49,0.41,12.07,1.77,654.95,317.67,True
1332,40.21,-356.35,5.27,0.44,14.96,1.76,610.2,310.17,True
1333,29.85,-1094.22,6.25,0.33,2.36,1.82,805.31,342.88,True
1334,41.0,-300.4,5.19,0.45,15.92,1.75,595.41,307.69,True
1335,35.16,-715.86,5.75,0.38,8.82,1.79,705.26,326.11,True
1336,38.41,-484.24,5.44,0.42,12.78,1.77,644.02,315.84,True
1337,42.39,-201.43,5.06,0.46,17.6,1.74,569.24,303.3,True
1338,33.52,-832.73,5.9,0.37,6.83,1.8,736.17,331.29,True
1339,33.53,-832.06,5.9,0.37,6.84,1.8,735.99,331.26,True
1340,42.21,-213.65,5.08,0.46,17.4,1.74,572.47,303.84,True
1341,31.63,-967.56,6.08,0.35,4.53,1.81,771.82,337.27,True
1342,41.44,-268.88,5.15,0.45,16.45,1.75,587.07,306.29,True
1343,32.1,-934.39,6.04,0.35,5.09,1.81,763.05,335.8,True
1344,39.58,-401.27,5.33,0.43,14.19,1.76,622.08,312.16,True
1345,31.65,-966.27,6.08,0.35,4.55,1.81,771.48,337.21,True
1346,33.97,-801.07,5.86,0.37,7.37,1.8,727.79,329.89,True
1347,40.24,-354.24,5.27,0.44,15.0,1.76,609.64,310.07,True
1348,32.95,-873.74,5.96,0.36,6.13,1.8,747.01,333.11,True
1349,34.84,-738.7,5.78,0.38,8.43,1.79,711.3,327.12,True
1350,33.85,-809.16,5.87,0.37,7.23,1.8,729.93,330.24,True
1351,41.33,-276.92,5.16,0.45,16.32,1.75,589.2,306.64,True
1352,41.72,-248.85,5.13,0.46,16.8,1.75,581.78,305.4,True
1353,34.83,-739.67,5.78,0.38,8.42,1.79,711.56,327.16,True
1354,35.26,-708.94,5.74,0.39,8.94,1.79,703.43,325.8,True
1355,41.54,-261.95,5.14,0.45,16.57,1.75,585.24,305.98,True
1356,34.15,-788.02,5.84,0.37,7.59,1.79,724.34,329.31,True
1357,35.76,-673.42,5.69,0.39,9.55,1.78,694.04,324.23,True
1358,30.11,-1075.52,6.23,0.33,2.68,1.82,800.37,342.06,True
1359,33.4,-841.44,5.92,0.36,6.68,1.8,738.47,331.68,True
1360,37.01,-584.17,5.57,0.4,11.07,1.78,670.44,320.27,True
1361,41.39,-272.6,5.16,0.45,16.39,1.75,588.06,306.45,True
1362,42.35,-203.82,5.07,0.46,17.56,1.74,569.87,303.4,True
1363,37.44,-553.81,5.53,0.41,11.59,1.77,662.41,318.92,True
1364,40.17,-359.23,5.27,0.44,14.91,1.76,610.96,310.29,True
1365,41.02,-298.62,5.19,0.45,15.95,1.75,594.94,307.61,True
1366,41.09,-293.93,5.19,0.45,16.03,1.75,593.7,307.4,True
1367,34.96,-730.09,5.77,0.38,8.58,1.79,709.03,326.74,True
1368,34.82,-740.54,5.78,0.38,8.4,1.79,711.79,327.2,True
1369,34.04,-796.2,5.85,0.37,7.45,1.8,726.51,329.67,True
1370,37.72,-533.52,5.5,0.41,11.94,1.77,657.05,318.02,True
1371,37.17,-573.03,5.56,0.41,11.26,1.78,667.5,319.77,True
1372,37.64,-539.15,5.51,0.41,11.84,1.77,658.54,318.27,True
1373,37.96,-516.55,5.48,0.41,12.23,1.77,652.56,317.27,True
1374,40.1,-364.27,5.28,0.44,14.82,1.76,612.3,310.52,True
1375,32.41,-911.94,6.01,0.35,5.48,1.81,757.11,334.8,True
1376,35.01,-726.89,5.76,0.38,8.63,1.79,708.18,326.6,True
1377,34.65,-752.39,5.8,0.38,8.2,1.79,714.92,327.73,True
1378,33.5,-834.54,5.91,0.37,6.8,1.8,736.64,331.37,True
1379,40.17,-358.96,5.27,0.44,14.92,1.76,610.89,310.28,True
1380,41.39,-272.63,5.16,0.45,16.39,1.75,588.06,306.45,True
1381,32.59,-898.87,5.99,0.36,5.7,1.8,753.66,334.22,True
1382,41.77,-245.42,5.12,0.46,16.85,1.75,580.87,305.25,True
1383,31.59,-970.03,6.09,0.34,4.48,1.81,772.47,337.38,True
1384,40.72,-319.69,5.22,0.45,15.59,1.75,600.51,308.54,True
1385,36.93,-590.0,5.58,0.4,10.97,1.78,671.98,320.53,True
1386,34.86,-737.49,5.78,0.38,8.45,1.79,710.98,327.07,True
1387,30.81,-1025.72,6.16,0.34,3.53,1.82,787.2,339.85,True
1388,41.05,-296.35,5.19,0.45,15.98,1.75,594.34,307.51,True
1389,33.47,-836.41,5.91,0.37,6.77,1.8,737.14,331.45,True
1390,41.72,-248.8,5.12,0.46,16.8,1.75,581.76,305.4,True
1391,37.0,-584.71,5.57,0.4,11.06,1.78,670.58,320.29,True
1392,35.68,-679.02,5.7,0.39,9.45,1.78,695.52,324.47,True
1393,40.46,-338.68,5.24,0.44,15.26,1.75,605.53,309.38,True
1394,33.45,-838.19,5.91,0.37,6.73,1.8,737.61,331.53,True
1395,32.94,-874.1,5.96,0.36,6.12,1.8,747.1,333.12,True
1396,36.67,-608.25,5.6,0.4,10.66,1.78,676.81,321.34,True
1397,37.15,-574.58,5.56,0.41,11.23,1.78,667.91,319.84,True
1398,30.23,-1067.51,6.22,0.33,2.82,1.82,798.25,341.7,True
1399,37.15,-573.99,5.56,0.41,11.24,1.78,667.75,319.82,True
1400,37.37,-558.81,5.54,0.41,11.5,1.77,663.74,319.14,True
1401,40.9,-307.21,5.2,0.45,15.8,1.75,597.21,307.99,True
1402,41.14,-290.1,5.18,0.45,16.09,1.75,592.68,307.23,True
1403,34.49,-763.67,5.81,0.38,8.01,1.79,717.9,328.23,True
1404,30.16,-1072.28,6.22,0.33,2.74,1.82,799.51,341.91,True
1405,30.86,-1022.48,6.16,0.34,3.59,1.82,786.34,339.7,True
1406,31.4,-983.98,6.11,0.34,4.25,1.81,776.16,338.0,True
1407,39.08,-436.61,5.38,0.43,13.59,1.76,631.42,313.73,True
1408,42.72,-177.92,5.03,0.47,18.01,1.74,563.02,302.25,True
1409,31.76,-957.94,6.07,0.35,4.69,1.81,769.28,336.84,True
1410,42.64,-183.15,5.04,0.47,17.92,1.74,564.4,302.49,True
1411,33.29,-849.23,5.93,0.36,6.55,1.8,740.53,332.02,True
1412,34.26,-780.38,5.83,0.37,7.72,1.79,722.32,328.97,True
1413,33.27,-850.8,5.93,0.36,6.52,1.8,740.94,332.09,True
1414,42.61,-185.61,5.04,0.47,17.87,1.74,565.05,302.6,True
1415,30.04,-1080.95,6.23,0.33,2.59,1.82,801.8,342.3,True
1416,39.69,-393.13,5.32,0.43,14.33,1.76,619.93,311.8,True
1417,32.84,-881.38,5.97,0.36,6.0,1.8,749.03,333.45,True
1418,37.32,-562.13,5.54,0.41,11.45,1.77,664.62,319.29,True
1419,39.36,-417.21,5.35,0.43,13.92,1.76,626.29,312.87,True
1420,36.94,-589.1,5.58,0.4,10.99,1.78,671.74,320.49,True
1421,36.46,-623.23,5.62,0.4,10.4,1.78,680.77,322.0,True
1422,31.84,-952.87,6.06,0.35,4.78,1.81,767.93,336.62,True
1423,40.01,-370.73,5.29,0.44,14.71,1.76,614.0,310.8,True
1424,31.78,-957.07,6.07,0.35,4.71,1.81,769.04,336.8,True
1425,32.51,-904.75,6.0,0.35,5.6,1.8,755.21,334.48,True
1426,41.74,-247.39,5.12,0.46,16.82,1.75,581.39,305.34,True
1427,38.13,-504.27,5.47,0.42,12.43,1.77,649.31,316.73,True
1428,30.14,-1073.54,6.22,0.33,2.72,1.82,799.84,341.97,True
1429,35.36,-701.5,5.73,0.39,9.07,1.79,701.47,325.47,True
1430,35.51,-690.98,5.71,0.39,9.25,1.79,698.68,325.0,True
1431,32.19,-927.47,6.03,0.35,5.21,1.81,761.22,335.49,True
1432,30.69,-1034.78,6.17,0.33,3.38,1.82,789.59,340.25,True
1433,38.15,-503.41,5.46,0.42,12.45,1.77,649.09,316.69,True
1434,34.09,-792.35,5.85,0.37,7.52,1.79,725.49,329.5,True
1435,32.68,-892.94,5.98,0.36,5.8,1.8,752.09,333.96,True
1436,32.08,-935.59,6.04,0.35,5.07,1.81,763.36,335.85,True
1437,34.63,-753.77,5.8,0.38,8.18,1.79,715.29,327.79,True
1438,38.91,-449.3,5.39,0.43,13.37,1.76,634.78,314.29,True
1439,39.34,-418.45,5.35,0.43,13.9,1.76,626.62,312.92,True
1440,41.27,-281.08,5.17,0.45,16.24,1.75,590.3,306.83,True
1441,30.88,-1020.85,6.15,0.34,3.62,1.82,785.91,339.63,True
1442,42.56,-188.85,5.05,0.47,17.82,1.74,565.91,302.74,True
1443,30.58,-1042.39,6.18,0.33,3.25,1.82,791.6,340.59,True
1444,31.63,-967.43,6.08,0.35,4.53,1.81,771.78,337.26,True
1445,38.05,-510.45,5.47,0.42,12.33,1.77,650.95,317.0,True
1446,35.02,-725.73,5.76,0.38,8.65,1.79,707.87,326.55,True
1447,41.82,-241.55,5.12,0.46,16.92,1.75,579.85,305.08,True
1448,33.93,-803.52,5.86,0.37,7.33,1.8,728.44,329.99,True
1449,32.13,-931.64,6.04,0.35,5.14,1.81,762.32,335.68,True
1450,42.03,-226.71,5.1,0.46,17.17,1.74,575.92,304.42,True
1451,38.11,-505.89,5.47,0.42,12.41,1.77,649.74,316.8,True
1452,41.94,-232.83,5.1,0.46,17.07,1.74,577.54,304.69,True
1453,42.39,-201.33,5.06,0.46,17.61,1.74,569.21,303.29,True
1454,34.7,-748.79,5.79,0.38,8.26,1.79,713.97,327.57,True
1455,42.34,-204.77,5.07,0.46,17.55,1.74,570.12,303.45,True
1456,37.0,-584.66,5.57,0.4,11.06,1.78,670.57,320.29,True
1457,42.57,-188.27,5.04,0.47,17.83,1.74,565.76,302.71,True
1458,31.39,-984.65,6.11,0.34,4.23,1.81,776.34,338.03,True
1459,39.67,-394.92,5.32,0.43,14.3,1.76,620.4,311.88,True
1460,37.15,-574.09,5.56,0.41,11.24,1.78,667.78,319.82,True
1461,37.58,-543.59,5.52,0.41,11.76,1.77,659.71,318.47,True
1462,36.01,-655.56,5.67,0.39,9.85,1.78,689.32,323.43,True
1463,31.57,-971.85,6.09,0.34,4.45,1.81,772.95,337.46,True
1464,33.23,-853.2,5.93,0.36,6.48,1.8,741.58,332.2,True
1465,34.87,-736.81,5.78,0.38,8.47,1.79,710.8,327.04,True
1466,37.1,-577.59,5.56,0.41,11.18,1.78,668.7,319.98,True
1467,31.03,-1010.3,6.14,0.34,3.8,1.81,783.12,339.16,True
1468,32.62,-897.34,5.99,0.36,5.72,1.8,753.25,334.15,True
1469,38.7,-464.25,5.41,0.42,13.12,1.77,638.73,314.95,True
1470,30.94,-1016.62,6.15,0.34,3.69,1.81,784.79,339.44,True
1471,41.29,-279.77,5.17,0.45,16.27,1.75,589.95,306.77,True
1472,38.56,-474.15,5.43,0.42,12.95,1.77,641.35,315.39,True
1473,32.73,-888.87,5.98,0.36,5.87,1.8,751.01,333.78,True
1474,35.25,-709.81,5.74,0.39,8.93,1.79,703.66,325.84,True
1475,39.99,-371.8,5.29,0.44,14.7,1.76,614.29,310.85,True
1476,37.73,-533.07,5.5,0.41,11.94,1.77,656.93,318.0,True
1477,38.25,-496.11,5.45,0.42,12.57,1.77,647.16,316.36,True
1478,41.18,-287.29,5.18,0.45,16.14,1.75,591.94,307.1,True
1479,35.85,-666.67,5.68,0.39,9.66,1.78,692.26,323.93,True
1480,40.7,-321.24,5.22,0.45,15.56,1.75,600.92,308.61,True
1481,36.48,-621.84,5.62,0.4,10.43,1.78,680.4,321.94,True
1482,35.46,-694.81,5.72,0.39,9.18,1.79,699.7,325.17,True
1483,35.39,-699.97,5.73,0.39,9.09,1.79,701.06,325.4,True
1484,39.9,-378.42,5.3,0.44,14.58,1.76,616.04,311.15,True
1485,35.37,-701.06,5.73,0.39,9.08,1.79,701.35,325.45,True
1486,32.86,-880.13,5.97,0.36,6.02,1.8,748.7,333.39,True
1487,33.7,-820.35,5.89,0.37,7.04,1.8,732.89,330.74,True
1488,33.87,-808.01,5.87,0.37,7.25,1.8,729.63,330.19,True
1489,38.88,-450.86,5.39,0.43,13.35,1.76,635.19,314.36,True
1490,34.4,-770.5,5.82,0.38,7.89,1.79,719.71,328.53,True
1491,31.0,-1012.63,6.14,0.34,3.76,1.81,783.73,339.27,True
1492,30.13,-1074.02,6.23,0.33,2.71,1.82,799.97,341.99,True
1493,33.81,-812.27,5.88,0.37,7.18,1.8,730.76,330.38,True
1494,40.87,-309.2,5.21,0.45,15.76,1.75,597.73,308.08,True
1495,41.23,-283.37,5.17,0.45,16.21,1.75,590.9,306.93,True
1496,42.18,-216.09,5.08,0.46,17.35,1.74,573.12,303.95,True
1497,38.63,-468.79,5.42,0.42,13.04,1.77,639.93,315.15,True
1498,41.38,-272.82,5.16,0.45,16.39,1.75,588.11,306.46,True
1499,40.84,-311.23,5.21,0.45,15.73,1.75,598.27,308.17,True
1500,38.93,-447.79,5.39,0.43,13.4,1.76,634.38,314.22,True
1501,33.19,-856.36,5.93,0.36,6.42,1.8,742.41,332.34,True
1502,41.93,-233.78,5.1,0.46,17.05,1.74,577.79,304.73,True
1503,42.33,-205.36,5.07,0.46,17.54,1.74,570.28,303.47,True
1504,35.27,-708.24,5.74,0.39,8.95,1.79,703.25,325.77,True
1505,40.04,-368.35,5.28,0.44,14.76,1.76,613.37,310.7,True
1506,42.47,-195.63,5.05,0.46,17.7,1.74,567.7,303.04,True
1507,31.61,-968.59,6.08,0.35,4.51,1.81,772.09,337.31,True
1508,32.14,-931.43,6.04,0.35,5.14,1.81,762.26,335.67,True
1509,34.5,-763.15,5.81,0.38,8.02,1.79,717.77,328.2,True
1510,33.27,-850.65,5.93,0.36,6.52,1.8,740.9,332.08,True
1511,42.55,-189.84,5.05,0.47,17.8,1.74,566.17,302.78,True
1512,30.01,-1083.25,6.24,0.33,2.55,1.82,802.41,342.4,True
