,nuc,arexp,ent,ndev,age,asexp,la,ld,target
771,34.55,622.7,4.86,0.22,14.35,1.18,925.79,684.74,True
772,30.72,646.66,4.61,0.2,8.11,1.5,976.84,648.94,True
773,47.91,539.04,5.74,0.26,36.15,0.05,747.54,809.71,True
774,29.94,651.57,4.56,0.2,6.83,1.57,987.3,641.6,True
775,31.32,642.95,4.65,0.2,9.07,1.45,968.94,654.48,True
776,40.75,583.86,5.27,0.24,24.47,0.65,843.04,742.76,True
777,32.97,632.6,4.76,0.21,11.77,1.31,946.89,669.94,True
778,44.52,560.27,5.52,0.25,30.62,0.34,792.77,778.0,True
779,40.97,582.49,5.29,0.24,24.83,0.64,840.11,744.81,True
780,38.05,600.79,5.09,0.23,20.06,0.88,879.11,717.46,True
781,33.1,631.76,4.77,0.21,11.99,1.3,945.1,671.2,True
782,47.48,541.75,5.72,0.26,35.45,0.08,753.31,805.67,True
783,35.74,615.27,4.94,0.22,16.29,1.08,909.96,695.83,True
784,47.39,542.3,5.71,0.26,35.3,0.09,754.49,804.84,True
785,41.98,576.19,5.35,0.24,26.47,0.55,826.68,754.22,True
786,30.75,646.52,4.61,0.2,8.14,1.5,976.55,649.15,True
787,46.46,548.11,5.65,0.26,33.79,0.17,766.87,796.16,True
788,42.25,574.52,5.37,0.24,26.91,0.53,823.14,756.71,True
789,31.61,641.14,4.67,0.21,9.55,1.43,965.08,657.18,True
790,31.16,643.91,4.64,0.2,8.82,1.47,970.98,653.05,True
791,44.07,563.09,5.49,0.25,29.88,0.37,798.78,773.78,True
792,32.97,632.58,4.76,0.21,11.78,1.31,946.83,669.98,True
793,38.97,595.06,5.16,0.23,21.55,0.81,866.89,726.03,True
794,42.24,574.58,5.37,0.24,26.89,0.53,823.26,756.62,True
795,39.77,590.0,5.21,0.23,22.87,0.74,856.13,733.58,True
796,37.53,604.03,5.06,0.23,19.22,0.93,886.01,712.63,True
797,45.22,555.91,5.57,0.25,31.76,0.28,783.49,784.51,True
798,43.55,566.33,5.46,0.25,29.04,0.42,805.69,768.94,True
799,37.26,605.76,5.04,0.23,18.77,0.95,889.7,710.04,True
800,40.67,584.36,5.27,0.24,24.34,0.66,844.1,742.01,True
801,44.55,560.11,5.52,0.25,30.66,0.33,792.44,778.23,True
802,43.26,568.2,5.44,0.25,28.55,0.44,809.66,766.16,True
803,35.49,616.83,4.93,0.22,15.88,1.1,913.28,693.5,True
804,43.09,569.22,5.43,0.25,28.29,0.46,811.83,764.63,True
805,34.44,623.42,4.86,0.22,14.16,1.19,927.32,683.66,True
806,44.03,563.38,5.49,0.25,29.81,0.38,799.41,773.35,True
807,48.29,536.71,5.77,0.27,36.76,0.02,742.58,813.19,True
808,35.29,618.11,4.91,0.22,15.55,1.12,916.0,691.6,True
809,30.02,651.08,4.57,0.2,6.95,1.56,986.26,642.33,True
810,46.69,546.7,5.66,0.26,34.16,0.15,763.87,798.27,True
811,39.25,593.27,5.17,0.23,22.02,0.78,863.08,728.7,True
812,32.16,637.65,4.71,0.21,10.45,1.38,957.65,662.4,True
813,39.94,588.94,5.22,0.24,23.15,0.72,853.87,735.16,True
814,35.79,614.92,4.95,0.22,16.38,1.07,909.2,696.36,True
815,38.04,600.88,5.09,0.23,20.04,0.88,879.29,717.34,True
816,47.85,539.41,5.74,0.26,36.05,0.05,748.34,809.16,True
817,30.76,646.46,4.62,0.2,8.16,1.5,976.41,649.24,True
818,28.93,657.87,4.5,0.2,5.19,1.66,1000.72,632.19,True
819,48.01,538.41,5.75,0.26,36.32,0.04,746.2,810.65,True
820,46.11,550.32,5.63,0.26,33.21,0.2,771.57,792.87,True
821,45.09,556.72,5.56,0.25,31.55,0.29,785.21,783.3,True
822,40.16,587.56,5.23,0.24,23.51,0.7,850.91,737.23,True
823,39.73,590.28,5.21,0.23,22.8,0.74,856.72,733.16,True
824,44.14,562.65,5.5,0.25,30.0,0.37,797.85,774.44,True
825,39.46,591.97,5.19,0.23,22.36,0.76,860.31,730.64,True
826,42.37,573.75,5.38,0.24,27.11,0.52,821.49,757.86,True
827,38.45,598.3,5.12,0.23,20.71,0.85,873.8,721.19,True
828,35.76,615.15,4.94,0.22,16.32,1.08,909.71,696.01,True
829,37.37,605.03,5.05,0.23,18.95,0.94,888.15,711.13,True
830,47.64,540.73,5.73,0.26,35.71,0.07,751.15,807.18,True
831,46.01,550.98,5.62,0.26,33.04,0.21,772.99,791.87,True
832,31.87,639.46,4.69,0.21,9.98,1.41,961.5,659.7,True
833,32.36,636.4,4.72,0.21,10.78,1.36,954.98,664.27,True
834,29.25,655.9,4.52,0.2,5.7,1.63,996.52,635.14,True
835,29.35,655.26,4.52,0.2,5.87,1.62,995.15,636.1,True
836,33.61,628.61,4.8,0.21,12.81,1.26,938.39,675.9,True
837,32.64,634.69,4.74,0.21,11.23,1.34,951.34,666.82,True
838,30.68,646.96,4.61,0.2,8.03,1.51,977.47,648.5,True
839,37.58,603.74,5.06,0.23,19.29,0.92,885.38,713.06,True
840,44.23,562.09,5.5,0.25,30.15,0.36,796.66,775.28,True
841,33.04,632.18,4.77,0.21,11.88,1.31,946.0,670.57,True
842,36.76,608.87,5.01,0.22,17.95,0.99,896.33,705.39,True
843,41.43,579.65,5.32,0.24,25.57,0.6,834.06,749.05,True
844,42.08,575.54,5.36,0.24,26.64,0.54,825.3,755.19,True
845,46.65,546.92,5.66,0.26,34.1,0.15,764.34,797.93,True
846,30.7,646.8,4.61,0.2,8.07,1.51,977.14,648.73,True
847,29.87,651.98,4.56,0.2,6.72,1.58,988.18,640.99,True
848,42.76,571.28,5.4,0.25,27.75,0.48,816.23,761.55,True
849,30.42,648.54,4.59,0.2,7.62,1.53,980.84,646.13,True
850,45.12,556.53,5.56,0.25,31.59,0.28,784.81,783.58,True
851,33.48,629.38,4.79,0.21,12.61,1.27,940.02,674.76,True
852,29.03,657.27,4.5,0.2,5.34,1.65,999.45,633.09,True
853,35.2,618.63,4.91,0.22,15.41,1.12,917.12,690.81,True
854,30.95,645.24,4.63,0.2,8.48,1.48,973.82,651.06,True
855,42.06,575.66,5.36,0.24,26.61,0.54,825.56,755.01,True
856,30.35,648.97,4.59,0.2,7.5,1.53,981.77,645.48,True
857,42.23,574.62,5.37,0.24,26.88,0.53,823.36,756.55,True
858,32.3,636.8,4.72,0.21,10.68,1.37,955.83,663.67,True
859,46.9,545.41,5.68,0.26,34.49,0.13,761.11,800.2,True
860,30.95,645.24,4.63,0.2,8.48,1.48,973.82,651.06,True
861,44.2,562.3,5.5,0.25,30.09,0.36,797.1,774.96,True
862,39.5,591.72,5.19,0.23,22.42,0.76,859.78,731.01,True
863,40.58,584.98,5.26,0.24,24.18,0.67,845.41,741.09,True
864,44.88,558.0,5.54,0.25,31.21,0.3,787.94,781.39,True
865,37.2,606.14,5.04,0.23,18.67,0.96,890.51,709.47,True
866,41.19,581.13,5.3,0.24,25.18,0.62,837.21,746.84,True
867,37.46,604.47,5.06,0.23,19.1,0.93,886.95,711.97,True
868,47.28,542.99,5.7,0.26,35.12,0.1,755.97,803.8,True
869,44.58,559.9,5.52,0.25,30.72,0.33,791.99,778.55,True
870,30.9,645.54,4.62,0.2,8.4,1.49,974.45,650.61,True
871,40.87,583.12,5.28,0.24,24.66,0.64,841.47,743.86,True
872,31.75,640.24,4.68,0.21,9.78,1.42,963.17,658.53,True
873,41.74,577.68,5.34,0.24,26.08,0.57,829.87,751.98,True
874,45.1,556.66,5.56,0.25,31.56,0.29,785.09,783.39,True
875,43.01,569.72,5.42,0.25,28.16,0.46,812.91,763.88,True
876,45.92,551.52,5.61,0.26,32.9,0.22,774.13,791.07,True
877,35.0,619.86,4.89,0.22,15.09,1.14,919.75,688.97,True
878,48.46,535.6,5.78,0.27,37.05,0.0,740.21,814.85,True
879,47.08,544.25,5.69,0.26,34.79,0.12,758.65,801.92,True
880,32.03,638.5,4.7,0.21,10.23,1.39,959.44,661.14,True
881,38.04,600.88,5.09,0.23,20.04,0.88,879.29,717.33,True
882,36.37,611.31,4.98,0.22,17.32,1.03,901.53,701.74,True
883,39.68,590.57,5.2,0.23,22.72,0.74,857.34,732.73,True
884,43.54,566.42,5.46,0.25,29.02,0.42,805.87,768.82,True
885,40.56,585.06,5.26,0.24,24.16,0.67,845.6,740.96,True
886,33.7,628.02,4.81,0.21,12.96,1.25,937.13,676.78,True
887,34.85,620.84,4.88,0.22,14.84,1.15,921.83,687.51,True
888,42.61,572.24,5.39,0.24,27.5,0.5,818.27,760.12,True
889,36.1,613.01,4.97,0.22,16.88,1.05,905.15,699.2,True
890,34.36,623.91,4.85,0.22,14.04,1.2,928.36,682.93,True
891,37.25,605.8,5.04,0.23,18.75,0.95,889.79,709.98,True
892,36.36,611.37,4.98,0.22,17.3,1.03,901.64,701.66,True
893,39.37,592.55,5.18,0.23,22.21,0.77,861.54,729.78,True
894,38.61,597.27,5.13,0.23,20.98,0.84,871.61,722.72,True
895,41.99,576.14,5.35,0.24,26.48,0.55,826.59,754.29,True
896,48.25,536.91,5.77,0.27,36.71,0.02,743.0,812.9,True
897,32.34,636.57,4.72,0.21,10.74,1.37,955.35,664.01,True
898,41.86,576.96,5.35,0.24,26.27,0.56,828.33,753.07,True
899,39.58,591.22,5.2,0.23,22.55,0.75,858.72,731.76,True
900,48.02,538.38,5.75,0.26,36.32,0.04,746.13,810.7,True
901,48.36,536.24,5.77,0.27,36.88,0.01,741.58,813.89,True
902,41.01,582.24,5.29,0.24,24.9,0.63,839.58,745.18,True
903,47.99,538.54,5.75,0.26,36.28,0.04,746.48,810.46,True
904,43.08,569.29,5.43,0.25,28.27,0.46,811.99,764.52,True
905,44.41,560.94,5.51,0.25,30.44,0.34,794.21,776.99,True
906,41.36,580.04,5.31,0.24,25.47,0.6,834.91,748.46,True
907,32.5,635.52,4.73,0.21,11.01,1.35,953.1,665.58,True
908,36.19,612.42,4.97,0.22,17.03,1.04,903.88,700.09,True
909,48.23,537.09,5.76,0.27,36.66,0.02,743.38,812.63,True
910,31.08,644.45,4.64,0.2,8.68,1.47,972.13,652.24,True
911,42.19,574.85,5.37,0.24,26.82,0.53,823.84,756.22,True
912,33.33,630.36,4.78,0.21,12.35,1.28,942.11,673.29,True
913,34.68,621.87,4.87,0.22,14.57,1.17,924.02,685.97,True
914,46.07,550.61,5.62,0.26,33.14,0.2,772.19,792.43,True
915,31.59,641.21,4.67,0.21,9.53,1.43,965.24,657.08,True
916,34.83,620.98,4.88,0.22,14.8,1.16,922.14,687.3,True
917,39.49,591.79,5.19,0.23,22.41,0.76,859.93,730.91,True
918,44.14,562.67,5.5,0.25,29.99,0.37,797.9,774.4,True
919,29.62,653.59,4.54,0.2,6.3,1.6,991.61,638.59,True
920,39.4,592.37,5.18,0.23,22.25,0.77,861.17,730.04,True
921,30.51,647.99,4.6,0.2,7.76,1.52,979.67,646.95,True
922,37.19,606.2,5.04,0.23,18.65,0.96,890.63,709.38,True
923,29.8,652.47,4.55,0.2,6.59,1.58,989.22,640.26,True
924,39.07,594.4,5.16,0.23,21.72,0.8,865.5,727.0,True
925,29.22,656.08,4.51,0.2,5.65,1.63,996.9,634.87,True
926,32.49,635.58,4.73,0.21,11.0,1.35,953.22,665.5,True
927,39.67,590.63,5.2,0.23,22.71,0.75,857.47,732.64,True
928,46.75,546.32,5.67,0.26,34.26,0.15,763.05,798.84,True
929,31.53,641.62,4.67,0.21,9.42,1.44,966.11,656.47,True
930,30.62,647.31,4.61,0.2,7.94,1.51,978.23,647.96,True
931,34.97,620.07,4.89,0.22,15.04,1.14,920.18,688.67,True
932,31.37,642.62,4.66,0.2,9.16,1.45,968.23,654.97,True
933,35.88,614.39,4.95,0.22,16.52,1.07,908.08,697.15,True
934,45.17,556.2,5.56,0.25,31.68,0.28,784.11,784.07,True
935,31.75,640.26,4.68,0.21,9.77,1.42,963.21,658.5,True
936,42.7,571.68,5.4,0.25,27.65,0.49,817.09,760.95,True
937,45.08,556.75,5.56,0.25,31.54,0.29,785.28,783.25,True
938,38.39,598.65,5.12,0.23,20.62,0.85,874.54,720.67,True
939,39.18,593.75,5.17,0.23,21.9,0.79,864.1,727.99,True
940,48.4,535.99,5.78,0.27,36.95,0.01,741.05,814.26,True
941,45.14,556.4,5.56,0.25,31.63,0.28,784.52,783.78,True
942,38.5,597.98,5.12,0.23,20.79,0.85,873.12,721.66,True
943,45.51,554.09,5.59,0.26,32.23,0.25,779.62,787.22,True
944,43.64,565.79,5.46,0.25,29.18,0.41,804.54,769.75,True
945,37.58,603.72,5.06,0.23,19.3,0.92,885.36,713.08,True
946,41.72,577.84,5.34,0.24,26.04,0.57,830.2,751.75,True
947,35.69,615.6,4.94,0.22,16.2,1.08,910.66,695.34,True
948,35.52,616.63,4.93,0.22,15.93,1.1,912.86,693.8,True
949,29.79,652.5,4.55,0.2,6.59,1.58,989.28,640.22,True
950,46.32,549.02,5.64,0.26,33.55,0.18,768.8,794.81,True
951,35.19,618.72,4.91,0.22,15.39,1.13,917.3,690.68,True
952,40.1,587.96,5.23,0.24,23.4,0.71,851.77,736.63,True
953,41.18,581.22,5.3,0.24,25.16,0.62,837.41,746.7,True
954,35.7,615.49,4.94,0.22,16.23,1.08,910.42,695.51,True
955,44.24,562.06,5.5,0.25,30.15,0.36,796.59,775.32,True
956,46.59,547.31,5.66,0.26,34.0,0.16,765.17,797.35,True
957,34.96,620.17,4.89,0.22,15.01,1.15,920.39,688.52,True
958,41.88,576.84,5.35,0.24,26.3,0.56,828.08,753.24,True
959,44.67,559.37,5.53,0.25,30.85,0.32,790.86,779.34,True
960,30.95,645.27,4.63,0.2,8.47,1.48,973.87,651.02,True
961,31.65,640.88,4.67,0.21,9.61,1.43,964.53,657.57,True
962,45.45,554.46,5.58,0.26,32.13,0.26,780.4,786.67,True
963,46.21,549.68,5.63,0.26,33.38,0.19,770.21,793.82,True
964,31.24,643.44,4.65,0.2,8.95,1.46,969.98,653.75,True
965,33.19,631.21,4.78,0.21,12.13,1.29,943.92,672.03,True
966,37.03,607.21,5.03,0.22,18.39,0.97,892.79,707.87,True
967,47.87,539.29,5.74,0.26,36.09,0.05,748.08,809.34,True
968,40.8,583.56,5.28,0.24,24.55,0.65,842.39,743.21,True
969,41.82,577.16,5.34,0.24,26.22,0.56,828.76,752.76,True
970,42.28,574.29,5.37,0.24,26.97,0.52,822.65,757.05,True
971,33.88,626.89,4.82,0.21,13.26,1.24,934.72,678.47,True
972,34.79,621.21,4.88,0.22,14.74,1.16,922.61,686.96,True
973,36.18,612.49,4.97,0.22,17.01,1.04,904.04,699.99,True
974,30.68,646.91,4.61,0.2,8.04,1.51,977.37,648.57,True
975,45.05,556.94,5.56,0.25,31.49,0.29,785.67,782.98,True
976,35.61,616.08,4.93,0.22,16.08,1.09,911.68,694.62,True
977,44.9,557.88,5.55,0.25,31.24,0.3,787.69,781.56,True
978,28.97,657.64,4.5,0.2,5.25,1.65,1000.23,632.54,True
979,43.12,569.03,5.43,0.25,28.34,0.45,811.45,764.91,True
980,43.43,567.12,5.45,0.25,28.84,0.43,807.36,767.77,True
981,36.33,611.56,4.98,0.22,17.25,1.03,902.05,701.38,True
982,34.07,625.72,4.83,0.21,13.56,1.22,932.23,680.22,True
983,31.59,641.26,4.67,0.21,9.52,1.43,965.32,657.01,True
984,32.43,635.99,4.73,0.21,10.89,1.36,954.1,664.89,True
985,29.31,655.49,4.52,0.2,5.81,1.62,995.66,635.74,True
986,37.4,604.88,5.05,0.23,18.99,0.94,887.83,711.35,True
987,46.16,550.04,5.63,0.26,33.29,0.2,770.97,793.28,True
988,48.26,536.87,5.77,0.27,36.72,0.02,742.92,812.96,True
989,31.29,643.13,4.65,0.2,9.03,1.46,969.32,654.22,True
990,33.72,627.9,4.81,0.21,13.0,1.25,936.86,676.97,True
991,31.93,639.09,4.69,0.21,10.08,1.4,960.7,660.25,True
992,45.6,553.51,5.59,0.26,32.38,0.24,778.37,788.1,True
993,30.43,648.48,4.59,0.2,7.63,1.53,980.72,646.22,True
994,33.69,628.12,4.81,0.21,12.94,1.25,937.33,676.64,True
995,41.73,577.73,5.34,0.24,26.07,0.57,829.98,751.91,True
996,33.78,627.51,4.81,0.21,13.1,1.24,936.05,677.54,True
997,38.31,599.15,5.11,0.23,20.49,0.86,875.62,719.91,True
998,31.95,638.96,4.69,0.21,10.11,1.4,960.43,660.44,True
999,44.95,557.62,5.55,0.25,31.31,0.3,787.13,781.96,True
1000,41.8,577.3,5.34,0.24,26.18,0.57,829.06,752.56,True
1001,38.2,599.83,5.1,0.23,20.31,0.87,877.07,718.89,True
1002,44.74,558.9,5.53,0.25,30.98,0.32,789.87,780.04,True
1003,41.83,577.15,5.34,0.24,26.22,0.56,828.74,752.78,True
1004,40.16,587.58,5.23,0.24,23.5,0.7,850.95,737.2,True
1005,32.09,638.12,4.7,0.21,10.33,1.39,958.65,661.69,True
1006,31.34,642.81,4.65,0.2,9.11,1.45,968.63,654.69,True
1007,45.61,553.46,5.59,0.26,32.39,0.24,778.28,788.16,True
1008,47.56,541.26,5.72,0.26,35.57,0.08,752.27,806.4,True
1009,45.62,553.41,5.59,0.26,32.41,0.24,778.15,788.25,True
1010,37.9,601.71,5.09,0.23,19.82,0.9,881.08,716.08,True
1011,47.31,542.79,5.7,0.26,35.17,0.1,755.54,804.1,True
1012,33.43,629.74,4.79,0.21,12.52,1.27,940.8,674.21,True
1013,39.03,594.63,5.16,0.23,21.66,0.8,865.99,726.66,True
1014,31.91,639.21,4.69,0.21,10.05,1.4,960.97,660.07,True
1015,34.84,620.87,4.88,0.22,14.83,1.15,921.9,687.46,True
1016,34.54,622.76,4.86,0.22,14.34,1.18,925.92,684.65,True
1017,39.37,592.55,5.18,0.23,22.21,0.77,861.56,729.77,True
1018,34.54,622.75,4.86,0.22,14.34,1.18,925.89,684.67,True
1019,47.79,539.81,5.74,0.26,35.95,0.06,749.18,808.57,True
1020,44.88,558.01,5.54,0.25,31.21,0.3,787.96,781.37,True
1021,46.04,550.74,5.62,0.26,33.1,0.21,772.47,792.23,True
1022,43.54,566.45,5.46,0.25,29.01,0.42,805.94,768.76,True
1023,41.69,578.02,5.33,0.24,25.99,0.58,830.6,751.48,True
1024,40.28,586.83,5.24,0.24,23.7,0.69,849.37,738.31,True
1025,42.07,575.66,5.36,0.24,26.61,0.54,825.56,755.01,True
1026,47.95,538.84,5.75,0.26,36.2,0.05,747.11,810.01,True
1027,40.36,586.34,5.25,0.24,23.83,0.69,848.33,739.05,True
1028,43.89,564.22,5.48,0.25,29.59,0.39,801.19,772.1,True
1029,45.1,556.67,5.56,0.25,31.56,0.29,785.1,783.38,True
1030,29.95,651.53,4.56,0.2,6.84,1.57,987.22,641.66,True
1031,46.37,548.7,5.64,0.26,33.63,0.18,768.13,795.28,True
1032,29.14,656.56,4.51,0.2,5.53,1.64,997.93,634.15,True
1033,43.38,567.45,5.45,0.25,28.75,0.43,808.07,767.27,True
1034,39.24,593.36,5.17,0.23,22.0,0.78,863.28,728.56,True
1035,48.39,536.08,5.77,0.27,36.92,0.01,741.24,814.13,True
1036,32.97,632.6,4.76,0.21,11.77,1.31,946.88,669.94,True
1037,36.7,609.28,5.01,0.22,17.85,1.0,897.19,704.79,True
1038,38.71,596.64,5.14,0.23,21.14,0.83,870.26,723.67,True
1039,46.85,545.69,5.67,0.26,34.42,0.14,761.71,799.78,True
1040,38.33,599.02,5.11,0.23,20.52,0.86,875.33,720.11,True
1041,41.8,577.3,5.34,0.24,26.18,0.57,829.07,752.55,True
1042,32.02,638.54,4.7,0.21,10.22,1.39,959.54,661.07,True
1043,35.2,618.61,4.91,0.22,15.42,1.12,917.08,690.84,True
1044,38.35,598.9,5.11,0.23,20.55,0.86,875.09,720.28,True
1045,47.07,544.32,5.69,0.26,34.78,0.12,758.8,801.82,True
1046,29.24,655.98,4.52,0.2,5.68,1.63,996.69,635.02,True
1047,34.26,624.55,4.85,0.21,13.87,1.2,929.73,681.97,True
1048,46.58,547.39,5.66,0.26,33.98,0.16,765.33,797.24,True
1049,34.34,624.02,4.85,0.22,14.01,1.2,928.6,682.76,True
1050,46.71,546.58,5.66,0.26,34.19,0.15,763.62,798.44,True
1051,33.6,628.67,4.8,0.21,12.79,1.26,938.51,675.81,True
1052,31.4,642.46,4.66,0.2,9.2,1.45,967.89,655.21,True
1053,30.28,649.42,4.58,0.2,7.39,1.54,982.72,644.82,True
1054,34.7,621.75,4.87,0.22,14.6,1.17,923.76,686.15,True
1055,47.68,540.49,5.73,0.26,35.77,0.07,750.63,807.55,True
1056,38.97,595.04,5.16,0.23,21.56,0.81,866.86,726.06,True
1057,37.4,604.88,5.05,0.23,19.0,0.94,887.81,711.36,True
1058,41.45,579.48,5.32,0.24,25.61,0.59,833.7,749.3,True
1059,47.73,540.16,5.73,0.26,35.86,0.06,749.92,808.04,True
1060,37.75,602.7,5.07,0.23,19.56,0.91,883.18,714.61,True
1061,38.67,596.92,5.14,0.23,21.07,0.83,870.87,723.24,True
1062,34.99,619.98,4.89,0.22,15.06,1.14,919.99,688.8,True
1063,36.18,612.51,4.97,0.22,17.01,1.04,904.07,699.96,True
1064,45.47,554.31,5.58,0.26,32.17,0.25,780.08,786.9,True
1065,41.15,581.36,5.3,0.24,25.12,0.62,837.7,746.49,True
1066,43.64,565.78,5.46,0.25,29.18,0.41,804.51,769.77,True
1067,43.36,567.55,5.44,0.25,28.72,0.43,808.28,767.12,True
1068,44.17,562.45,5.5,0.25,30.05,0.36,797.42,774.74,True
1069,31.1,644.28,4.64,0.2,8.73,1.47,971.77,652.49,True
1070,48.07,538.03,5.75,0.26,36.42,0.03,745.39,811.22,True
1071,40.52,585.3,5.26,0.24,24.1,0.67,846.11,740.6,True
1072,35.18,618.75,4.91,0.22,15.38,1.13,917.38,690.63,True
1073,32.51,635.5,4.73,0.21,11.02,1.35,953.06,665.61,True
1074,39.96,588.85,5.22,0.24,23.17,0.72,853.66,735.31,True
1075,42.82,570.93,5.41,0.25,27.84,0.48,815.5,762.07,True
1076,46.15,550.06,5.63,0.26,33.28,0.2,771.02,793.25,True
1077,37.26,605.75,5.04,0.23,18.77,0.95,889.68,710.05,True
1078,39.33,592.77,5.18,0.23,22.15,0.77,862.02,729.45,True
1079,44.24,562.05,5.5,0.25,30.16,0.36,796.57,775.33,True
1080,29.28,655.72,4.52,0.2,5.75,1.63,996.14,635.4,True
1081,47.56,541.23,5.72,0.26,35.58,0.08,752.21,806.44,True
1082,42.38,573.7,5.38,0.24,27.12,0.52,821.39,757.93,True
1083,44.11,562.84,5.49,0.25,29.95,0.37,798.25,774.16,True
1084,40.99,582.38,5.29,0.24,24.86,0.63,839.88,744.97,True
1085,45.39,554.85,5.58,0.25,32.03,0.26,781.24,786.09,True
1086,36.16,612.64,4.97,0.22,16.97,1.04,904.35,699.76,True
1087,30.82,646.05,4.62,0.2,8.27,1.5,975.54,649.85,True
1088,35.42,617.29,4.92,0.22,15.76,1.11,914.26,692.82,True
1089,32.62,634.8,4.74,0.21,11.2,1.34,951.57,666.66,True
1090,39.01,594.77,5.16,0.23,21.63,0.8,866.29,726.45,True
1091,30.65,647.13,4.61,0.2,7.98,1.51,977.85,648.23,True
1092,37.13,606.52,5.03,0.23,18.57,0.96,891.33,708.9,True
1093,42.77,571.21,5.41,0.25,27.77,0.48,816.09,761.65,True
1094,36.35,611.44,4.98,0.22,17.29,1.03,901.8,701.56,True
1095,40.68,584.34,5.27,0.24,24.35,0.66,844.06,742.04,True
1096,36.65,609.54,5.0,0.22,17.78,1.0,897.75,704.39,True
1097,40.66,584.43,5.27,0.24,24.32,0.66,844.26,741.9,True
1098,36.76,608.88,5.01,0.22,17.95,0.99,896.35,705.38,True
1099,48.25,536.94,5.77,0.27,36.7,0.02,743.06,812.85,True
1100,30.7,646.84,4.61,0.2,8.06,1.51,977.22,648.67,True
1101,33.65,628.37,4.81,0.21,12.87,1.26,937.87,676.26,True
1102,29.09,656.9,4.51,0.2,5.44,1.64,998.66,633.64,True
1103,48.16,537.51,5.76,0.26,36.55,0.03,744.27,812.0,True
1104,43.27,568.09,5.44,0.25,28.58,0.44,809.45,766.31,True
1105,31.86,639.54,4.69,0.21,9.96,1.41,961.67,659.57,True
1106,47.75,540.08,5.73,0.26,35.88,0.06,749.75,808.16,True
1107,36.4,611.1,4.99,0.22,17.37,1.02,901.07,702.07,True
1108,34.45,623.33,4.86,0.22,14.19,1.19,927.14,683.79,True
1109,34.13,625.32,4.84,0.21,13.67,1.21,931.37,680.82,True
1110,44.1,562.9,5.49,0.25,29.93,0.37,798.38,774.07,True
1111,29.69,653.12,4.55,0.2,6.42,1.59,990.61,639.28,True
1112,37.36,605.12,5.05,0.23,18.93,0.94,888.33,711.0,True
1113,47.28,542.98,5.7,0.26,35.13,0.1,755.93,803.83,True
1114,33.54,629.05,4.8,0.21,12.7,1.27,939.31,675.25,True
1115,32.39,636.26,4.72,0.21,10.82,1.36,954.68,664.47,True
1116,37.94,601.5,5.09,0.23,19.88,0.89,880.61,716.41,True
1117,44.83,558.34,5.54,0.25,31.12,0.31,788.66,780.88,True
1118,46.94,545.11,5.68,0.26,34.57,0.13,760.48,800.64,True
1119,36.43,610.95,4.99,0.22,17.41,1.02,900.76,702.28,True
1120,35.14,619.03,4.9,0.22,15.31,1.13,917.97,690.21,True
1121,39.67,590.67,5.2,0.23,22.7,0.75,857.55,732.58,True
1122,31.26,643.29,4.65,0.2,8.99,1.46,969.65,653.98,True
1123,31.7,640.57,4.68,0.21,9.69,1.42,963.86,658.04,True
1124,32.93,632.87,4.76,0.21,11.7,1.32,947.46,669.54,True
1125,47.64,540.74,5.73,0.26,35.71,0.07,751.17,807.17,True
1126,29.42,654.8,4.53,0.2,5.99,1.61,994.18,636.78,True
1127,40.98,582.42,5.29,0.24,24.85,0.63,839.98,744.9,True
1128,29.51,654.27,4.53,0.2,6.13,1.61,993.04,637.58,True
1129,32.85,633.34,4.75,0.21,11.58,1.32,948.46,668.84,True
1130,32.79,633.72,4.75,0.21,11.48,1.33,949.28,668.26,True
1131,48.06,538.11,5.75,0.26,36.39,0.04,745.57,811.1,True
1132,60.26,336.97,7.06,0.29,37.15,0.81,22.4,-3.61,False
1133,63.59,280.97,7.42,0.29,37.17,1.04,-180.03,-234.54,False
1134,63.39,284.28,7.4,0.29,37.17,1.02,-168.08,-220.9,False
1135,66.47,232.41,7.73,0.3,37.19,1.23,-355.53,-434.75,False
1136,61.15,321.97,7.15,0.29,37.16,0.87,-31.83,-65.48,False
1137,61.35,318.61,7.18,0.29,37.16,0.88,-43.97,-79.33,False
1138,68.21,203.09,7.92,0.3,37.2,1.35,-461.53,-555.67,False
1139,71.05,155.25,8.23,0.31,37.22,1.55,-634.45,-752.93,False
1140,71.53,147.19,8.28,0.31,37.22,1.58,-663.6,-786.18,False
1141,62.1,306.03,7.26,0.29,37.16,0.93,-89.46,-131.21,False
1142,68.08,205.28,7.9,0.3,37.2,1.34,-453.61,-546.63,False
1143,69.29,184.97,8.04,0.3,37.21,1.43,-527.03,-630.39,False
1144,71.69,144.43,8.3,0.31,37.22,1.59,-673.55,-797.54,False
1145,70.8,159.46,8.2,0.31,37.22,1.53,-619.25,-735.59,False
1146,69.42,182.78,8.05,0.3,37.21,1.44,-534.96,-639.43,False
1147,70.47,165.11,8.16,0.3,37.22,1.51,-598.81,-712.27,False
1148,67.97,207.12,7.89,0.3,37.2,1.34,-446.95,-539.03,False
1149,60.75,328.78,7.11,0.29,37.15,0.84,-7.21,-37.39,False
1150,66.15,237.79,7.7,0.3,37.19,1.21,-336.09,-412.57,False
1151,61.89,309.6,7.23,0.29,37.16,0.92,-76.53,-116.47,False
1152,70.15,170.36,8.13,0.3,37.21,1.49,-579.84,-690.63,False
