,nuc,arexp,ent,ndev,age,asexp,la,ld,target
748,0.83,472.84,3.97,0.0,1.29,251.48,1255.41,19.17,True
749,47.46,791.24,5.16,0.22,73.55,54.21,1390.48,1094.29,True
750,22.14,618.35,4.52,0.1,34.31,161.33,1317.13,510.49,True
751,6.37,510.69,4.11,0.03,9.88,228.04,1271.46,146.95,True
752,35.39,708.82,4.85,0.16,54.85,105.27,1355.52,816.0,True
753,45.22,775.96,5.1,0.21,70.08,63.68,1384.0,1042.71,True
754,18.27,591.91,4.42,0.08,28.31,177.71,1305.92,421.22,True
755,20.25,605.43,4.47,0.09,31.38,169.34,1311.65,466.86,True
756,41.92,753.41,5.02,0.19,64.97,77.65,1374.43,966.55,True
757,18.54,593.76,4.42,0.08,28.73,176.57,1306.7,427.45,True
758,20.72,608.67,4.48,0.09,32.11,167.33,1313.03,477.8,True
759,24.28,632.94,4.57,0.11,37.62,152.29,1323.32,559.76,True
760,6.67,512.71,4.12,0.03,10.34,226.78,1272.32,153.77,True
761,45.08,774.97,5.1,0.2,69.86,64.29,1383.58,1039.35,True
762,50.59,812.63,5.24,0.23,78.41,40.96,1399.55,1166.53,True
763,15.0,569.59,4.33,0.07,23.25,191.54,1296.45,345.86,True
764,12.18,550.34,4.26,0.06,18.88,203.47,1288.28,280.85,True
765,20.84,609.5,4.48,0.09,32.3,166.81,1313.38,480.62,True
766,20.9,609.89,4.48,0.09,32.39,166.57,1313.54,481.92,True
767,18.57,593.98,4.43,0.08,28.78,176.43,1306.8,428.22,True
768,38.15,727.7,4.92,0.17,59.13,93.58,1363.52,879.74,True
769,24.94,637.44,4.59,0.11,38.65,149.5,1325.23,574.96,True
770,3.74,492.68,4.05,0.02,5.79,239.19,1263.82,86.14,True
771,4.73,499.48,4.07,0.02,7.33,234.98,1266.71,109.12,True
772,51.86,821.28,5.27,0.24,80.37,35.6,1403.22,1195.72,True
773,36.05,713.33,4.87,0.16,55.87,102.48,1357.43,831.2,True
774,24.76,636.21,4.58,0.11,38.37,150.26,1324.71,570.82,True
775,29.87,671.13,4.71,0.14,46.29,128.63,1339.53,688.72,True
776,47.84,793.82,5.17,0.22,74.14,52.61,1391.57,1103.0,True
777,47.37,790.6,5.16,0.22,73.41,54.61,1390.2,1092.11,True
778,46.84,787.03,5.15,0.21,72.6,56.82,1388.69,1080.07,True
779,11.62,546.52,4.25,0.05,18.01,205.83,1286.66,267.96,True
780,39.25,735.19,4.95,0.18,60.83,88.94,1366.7,905.03,True
781,7.11,515.74,4.13,0.03,11.02,224.91,1273.6,164.01,True
782,60.05,877.23,5.48,0.27,93.07,0.93,1426.96,1384.66,True
783,46.51,784.76,5.14,0.21,72.08,58.22,1387.73,1072.42,True
784,7.29,516.96,4.14,0.03,11.3,224.15,1274.12,168.13,True
785,7.79,520.37,4.15,0.04,12.08,222.04,1275.57,179.66,True
786,50.44,811.56,5.24,0.23,78.16,41.62,1399.1,1162.91,True
787,58.78,868.51,5.45,0.27,91.09,6.34,1423.26,1355.2,True
788,1.67,478.58,3.99,0.01,2.59,247.93,1257.84,38.55,True
789,41.79,752.54,5.02,0.19,64.77,78.19,1374.06,963.62,True
790,58.59,867.23,5.44,0.27,90.8,7.13,1422.71,1350.88,True
791,46.68,785.9,5.14,0.21,72.34,57.52,1388.21,1076.26,True
792,6.73,513.09,4.12,0.03,10.42,226.55,1272.48,155.07,True
793,8.87,527.73,4.18,0.04,13.75,217.47,1278.69,204.52,True
794,22.28,619.31,4.52,0.1,34.53,160.74,1317.54,513.74,True
795,12.7,553.89,4.28,0.06,19.68,201.27,1289.79,292.85,True
796,4.94,500.9,4.08,0.02,7.66,234.1,1267.31,113.91,True
797,31.76,684.07,4.76,0.14,49.23,120.61,1345.01,732.4,True
798,11.7,547.07,4.25,0.05,18.13,205.5,1286.89,269.79,True
799,2.45,483.87,4.01,0.01,3.79,244.65,1260.09,56.42,True
800,58.31,865.33,5.44,0.26,90.37,8.31,1421.91,1344.47,True
801,10.46,538.56,4.22,0.05,16.2,210.76,1283.29,241.09,True
802,59.27,871.88,5.46,0.27,91.85,4.25,1424.69,1366.57,True
803,57.48,859.67,5.42,0.26,89.08,11.81,1419.51,1325.36,True
804,23.9,630.35,4.56,0.11,37.04,153.9,1322.23,551.02,True
805,54.86,841.74,5.35,0.25,85.01,22.92,1411.9,1264.83,True
806,2.8,486.27,4.02,0.01,4.34,243.16,1261.11,64.52,True
807,1.19,475.32,3.98,0.01,1.85,249.95,1256.46,27.53,True
808,55.28,844.64,5.36,0.25,85.67,21.13,1413.13,1274.6,True
809,12.82,554.73,4.28,0.06,19.87,200.75,1290.14,295.66,True
810,34.62,703.58,4.83,0.16,53.66,108.53,1353.29,798.28,True
811,19.69,601.6,4.45,0.09,30.51,171.71,1310.03,453.93,True
812,0.27,469.01,3.96,0.0,0.42,253.86,1253.78,6.21,True
813,27.49,654.86,4.65,0.12,42.6,138.71,1332.62,633.78,True
814,3.27,489.52,4.04,0.01,5.07,241.15,1262.48,75.48,True
815,46.33,783.55,5.13,0.21,71.81,58.98,1387.22,1068.32,True
816,10.0,535.45,4.21,0.05,15.5,212.69,1281.97,230.56,True
817,17.1,583.95,4.39,0.08,26.5,182.65,1302.54,394.32,True
818,41.34,749.48,5.01,0.19,64.07,80.08,1372.76,953.29,True
819,15.72,574.52,4.35,0.07,24.37,188.48,1298.54,362.51,True
820,45.45,777.49,5.11,0.21,70.43,62.73,1384.64,1047.86,True
821,28.98,665.02,4.69,0.13,44.91,132.41,1336.93,668.1,True
822,9.79,534.03,4.2,0.04,15.17,213.58,1281.36,225.76,True
823,30.13,672.87,4.72,0.14,46.69,127.55,1340.26,694.61,True
824,48.64,799.27,5.19,0.22,75.37,49.24,1393.88,1121.4,True
825,17.82,588.85,4.41,0.08,27.62,179.61,1304.62,410.88,True
826,34.49,702.71,4.83,0.16,53.46,109.06,1352.92,795.35,True
827,32.97,692.31,4.79,0.15,51.1,115.5,1348.51,760.25,True
828,1.26,475.78,3.98,0.01,1.96,249.66,1256.66,29.09,True
829,24.81,636.57,4.58,0.11,38.45,150.04,1324.86,572.02,True
830,4.68,499.12,4.07,0.02,7.25,235.2,1266.56,107.9,True
831,38.9,732.82,4.94,0.18,60.29,90.41,1365.69,897.01,True
832,0.27,469.01,3.96,0.0,0.42,253.86,1253.78,6.24,True
833,1.34,476.31,3.99,0.01,2.08,249.33,1256.88,30.87,True
834,14.1,563.42,4.31,0.06,21.85,195.36,1293.83,325.02,True
835,17.45,586.35,4.4,0.08,27.05,181.15,1303.56,402.46,True
836,39.79,738.84,4.97,0.18,61.66,86.68,1368.25,917.36,True
837,47.01,788.14,5.15,0.21,72.85,56.13,1389.16,1083.84,True
838,2.29,482.8,4.01,0.01,3.55,245.31,1259.63,52.8,True
839,8.44,524.77,4.17,0.04,13.07,219.31,1277.44,194.52,True
840,44.64,771.96,5.09,0.2,69.18,66.16,1382.3,1029.19,True
841,6.36,510.57,4.11,0.03,9.85,228.11,1271.41,146.57,True
842,20.84,609.49,4.48,0.09,32.3,166.82,1313.38,480.58,True
843,9.18,529.84,4.19,0.04,14.22,216.17,1279.59,211.64,True
844,19.93,603.23,4.46,0.09,30.88,170.7,1310.72,459.46,True
845,9.96,535.15,4.21,0.05,15.43,212.88,1281.84,229.54,True
846,46.89,787.34,5.15,0.21,72.67,56.63,1388.82,1081.11,True
847,25.59,641.93,4.6,0.12,39.67,146.72,1327.14,590.13,True
848,39.19,734.79,4.95,0.18,60.74,89.18,1366.53,903.69,True
849,9.48,531.89,4.19,0.04,14.69,214.9,1280.46,218.54,True
850,3.08,488.21,4.03,0.01,4.78,241.96,1261.93,71.07,True
851,59.03,870.27,5.46,0.27,91.49,5.25,1424.0,1361.14,True
852,12.76,554.29,4.28,0.06,19.77,201.02,1289.96,294.18,True
853,32.11,686.41,4.77,0.15,49.76,119.16,1346.01,740.32,True
854,23.82,629.85,4.56,0.11,36.92,154.21,1322.01,549.32,True
855,17.05,583.57,4.39,0.08,26.42,182.88,1302.38,393.06,True
856,10.56,539.27,4.22,0.05,16.36,210.33,1283.59,243.47,True
857,46.56,785.07,5.14,0.21,72.15,58.03,1387.86,1073.46,True
858,37.42,722.71,4.91,0.17,58.0,96.67,1361.41,862.9,True
859,4.48,497.75,4.07,0.02,6.94,236.05,1265.97,103.27,True
860,39.54,737.15,4.96,0.18,61.27,87.73,1367.53,911.63,True
861,35.85,711.96,4.87,0.16,55.56,103.33,1356.85,826.6,True
862,17.22,584.75,4.39,0.08,26.69,182.15,1302.88,397.03,True
863,22.08,617.93,4.51,0.1,34.22,161.59,1316.96,509.08,True
864,40.03,740.53,4.97,0.18,62.04,85.63,1368.97,923.07,True
865,37.69,724.51,4.91,0.17,58.41,95.55,1362.17,868.97,True
866,52.52,825.82,5.29,0.24,81.4,32.79,1405.15,1211.05,True
867,27.83,657.21,4.66,0.13,43.13,137.25,1333.62,641.73,True
868,20.29,605.68,4.47,0.09,31.44,169.18,1311.76,467.72,True
869,46.81,786.83,5.14,0.21,72.55,56.94,1388.61,1079.4,True
870,1.57,477.88,3.99,0.01,2.43,248.36,1257.55,36.18,True
871,7.1,515.64,4.13,0.03,11.0,224.97,1273.56,163.67,True
872,27.87,657.45,4.66,0.13,43.19,137.11,1333.72,642.51,True
873,48.11,795.66,5.18,0.22,74.55,51.47,1392.35,1109.22,True
874,20.54,607.41,4.48,0.09,31.83,168.11,1312.5,473.57,True
875,45.3,776.52,5.11,0.21,70.21,63.33,1384.23,1044.6,True
876,14.97,569.36,4.33,0.07,23.19,191.68,1296.35,345.07,True
877,11.8,547.71,4.25,0.05,18.28,205.1,1287.17,271.97,True
878,18.91,596.29,4.43,0.09,29.31,175.0,1307.78,436.02,True
879,31.83,684.5,4.76,0.14,49.32,120.35,1345.2,733.85,True
880,48.62,799.18,5.19,0.22,75.35,49.29,1393.85,1121.1,True
881,32.0,685.67,4.77,0.15,49.59,119.62,1345.69,737.8,True
882,2.44,483.82,4.01,0.01,3.78,244.68,1260.07,56.25,True
883,33.45,695.57,4.8,0.15,51.84,113.49,1349.89,771.24,True
884,28.55,662.11,4.68,0.13,44.24,134.22,1335.7,658.27,True
885,53.93,835.42,5.33,0.24,83.58,26.84,1409.22,1243.48,True
886,1.3,476.02,3.99,0.01,2.01,249.52,1256.75,29.89,True
887,4.76,499.7,4.07,0.02,7.38,234.84,1266.8,109.85,True
888,8.52,525.37,4.17,0.04,13.21,218.94,1277.69,196.54,True
889,39.53,737.07,4.96,0.18,61.26,87.77,1367.5,911.37,True
890,49.95,808.27,5.22,0.23,77.42,43.66,1397.7,1151.8,True
891,44.18,768.83,5.08,0.2,68.47,68.09,1380.97,1018.63,True
892,53.58,833.01,5.32,0.24,83.03,28.33,1408.2,1235.33,True
893,54.18,837.11,5.33,0.25,83.96,25.79,1409.93,1249.16,True
894,48.35,797.32,5.18,0.22,74.93,50.44,1393.06,1114.82,True
895,53.16,830.17,5.31,0.24,82.39,30.09,1406.99,1225.74,True
896,55.43,845.65,5.36,0.25,85.9,20.5,1413.56,1278.03,True
897,29.86,671.08,4.71,0.14,46.28,128.66,1339.5,688.55,True
898,2.99,487.56,4.03,0.01,4.63,242.36,1261.65,68.88,True
899,27.87,657.46,4.66,0.13,43.19,137.1,1333.73,642.58,True
900,37.03,720.03,4.9,0.17,57.39,98.33,1360.27,853.82,True
901,10.86,541.35,4.23,0.05,16.84,209.04,1284.47,250.5,True
902,13.36,558.37,4.29,0.06,20.7,198.49,1291.69,307.97,True
903,34.82,704.94,4.84,0.16,53.97,107.68,1353.87,802.9,True
904,23.98,630.89,4.56,0.11,37.16,153.56,1322.46,552.86,True
905,48.53,798.58,5.19,0.22,75.22,49.67,1393.59,1119.07,True
906,17.57,587.12,4.4,0.08,27.22,180.68,1303.89,405.04,True
907,13.78,561.25,4.3,0.06,21.35,196.71,1292.91,317.68,True
908,44.84,773.36,5.09,0.2,69.49,65.29,1382.89,1033.9,True
909,18.59,594.07,4.43,0.08,28.8,176.37,1306.84,428.53,True
910,38.1,727.35,4.92,0.17,59.05,93.79,1363.38,878.56,True
911,25.55,641.61,4.6,0.12,39.59,146.92,1327.0,589.05,True
912,15.71,574.42,4.35,0.07,24.34,188.55,1298.5,362.18,True
913,28.69,663.06,4.68,0.13,44.46,133.63,1336.1,661.46,True
914,10.17,536.6,4.21,0.05,15.76,211.98,1282.46,234.47,True
915,49.34,804.05,5.21,0.22,76.46,46.27,1395.91,1137.56,True
916,33.93,698.82,4.82,0.15,52.58,111.47,1351.27,782.23,True
917,43.18,761.98,5.05,0.2,66.91,72.34,1378.07,995.49,True
918,4.37,497.03,4.06,0.02,6.78,236.5,1265.67,100.82,True
919,50.0,808.57,5.23,0.23,77.48,43.48,1397.83,1152.79,True
920,28.07,658.86,4.67,0.13,43.51,136.23,1334.32,647.28,True
921,26.25,646.41,4.62,0.12,40.68,143.94,1329.04,605.25,True
922,49.59,805.77,5.21,0.23,76.85,45.21,1396.64,1143.35,True
923,41.6,751.22,5.01,0.19,64.47,79.01,1373.5,959.15,True
924,25.52,641.42,4.6,0.12,39.55,147.04,1326.92,588.38,True
925,42.56,757.81,5.04,0.19,65.96,74.92,1376.3,981.42,True
926,59.17,871.21,5.46,0.27,91.7,4.66,1424.4,1364.33,True
927,8.62,526.0,4.17,0.04,13.35,218.55,1277.96,198.65,True
928,4.5,497.88,4.07,0.02,6.97,235.97,1266.03,103.72,True
929,26.23,646.25,4.62,0.12,40.64,144.05,1328.97,604.7,True
930,31.07,679.31,4.74,0.14,48.15,123.56,1342.99,716.33,True
931,35.97,712.79,4.87,0.16,55.75,102.82,1357.2,829.38,True
932,32.4,688.43,4.78,0.15,50.22,117.91,1346.86,747.13,True
933,30.0,672.03,4.72,0.14,46.5,128.07,1339.91,691.77,True
934,23.16,625.29,4.54,0.11,35.89,157.03,1320.08,533.93,True
935,17.69,587.99,4.4,0.08,27.42,180.14,1304.26,407.99,True
936,32.91,691.92,4.79,0.15,51.01,115.75,1348.34,758.91,True
937,17.08,583.77,4.39,0.08,26.46,182.75,1302.47,393.73,True
938,10.88,541.49,4.23,0.05,16.87,208.95,1284.53,250.95,True
939,42.59,757.99,5.04,0.19,66.0,74.81,1376.37,982.0,True
940,39.71,738.34,4.96,0.18,61.55,86.99,1368.04,915.67,True
941,44.53,771.21,5.09,0.2,69.01,66.62,1381.98,1026.67,True
942,53.24,830.7,5.31,0.24,82.51,29.76,1407.22,1227.53,True
943,8.87,527.75,4.18,0.04,13.75,217.46,1278.7,204.57,True
944,8.85,527.59,4.18,0.04,13.71,217.56,1278.63,204.03,True
945,29.08,665.72,4.69,0.13,45.06,131.98,1337.23,670.46,True
946,39.62,737.69,4.96,0.18,61.4,87.39,1367.76,913.48,True
947,26.91,650.94,4.64,0.12,41.71,141.14,1330.96,620.55,True
948,1.82,479.61,4.0,0.01,2.82,247.29,1258.28,42.01,True
949,40.79,745.69,4.99,0.19,63.21,82.44,1371.15,940.47,True
950,60.05,877.22,5.48,0.27,93.07,0.94,1426.95,1384.63,True
951,25.77,643.14,4.61,0.12,39.94,145.97,1327.65,594.22,True
952,56.54,853.23,5.39,0.26,87.62,15.8,1416.78,1303.62,True
953,50.63,812.9,5.24,0.23,78.47,40.79,1399.67,1167.44,True
954,24.78,636.39,4.58,0.11,38.41,150.15,1324.79,571.41,True
955,22.83,623.06,4.53,0.1,35.38,158.41,1319.13,526.4,True
956,44.34,769.91,5.08,0.2,68.71,67.43,1381.43,1022.25,True
957,19.56,600.75,4.45,0.09,30.32,172.24,1309.67,451.05,True
958,44.55,771.4,5.09,0.2,69.05,66.5,1382.06,1027.29,True
959,9.52,532.21,4.19,0.04,14.76,214.7,1280.59,219.61,True
960,20.05,604.08,4.46,0.09,31.07,170.17,1311.08,462.31,True
961,35.89,712.2,4.87,0.16,55.61,103.18,1356.95,827.41,True
962,35.67,710.7,4.86,0.16,55.27,104.11,1356.31,822.34,True
963,48.55,798.66,5.19,0.22,75.24,49.61,1393.63,1119.36,True
964,48.65,799.37,5.19,0.22,75.4,49.18,1393.93,1121.74,True
965,7.78,520.29,4.15,0.04,12.06,222.09,1275.53,179.37,True
966,13.91,562.13,4.31,0.06,21.55,196.16,1293.28,320.65,True
967,36.66,717.49,4.89,0.17,56.81,99.91,1359.19,845.25,True
968,16.33,578.66,4.37,0.07,25.31,185.92,1300.3,376.49,True
969,33.4,695.23,4.8,0.15,51.76,113.7,1349.75,770.08,True
970,32.65,690.14,4.78,0.15,50.61,116.85,1347.59,752.91,True
971,39.82,739.08,4.97,0.18,61.71,86.53,1368.35,918.16,True
972,16.02,576.57,4.36,0.07,24.83,187.22,1299.41,369.42,True
973,3.12,488.44,4.03,0.01,4.83,241.82,1262.02,71.83,True
974,34.01,699.38,4.82,0.15,52.7,111.12,1351.51,784.12,True
975,26.93,651.03,4.64,0.12,41.73,141.08,1331.0,620.85,True
976,1.91,480.24,4.0,0.01,2.97,246.9,1258.55,44.15,True
977,8.75,526.91,4.18,0.04,13.56,217.98,1278.35,201.74,True
978,18.51,593.57,4.42,0.08,28.69,176.68,1306.62,426.82,True
979,58.93,869.54,5.45,0.27,91.32,5.7,1423.69,1358.68,True
980,47.28,790.03,5.16,0.21,73.28,54.96,1389.97,1090.22,True
981,27.0,651.52,4.64,0.12,41.84,140.78,1331.21,622.49,True
982,24.85,636.88,4.59,0.11,38.52,149.85,1325.0,573.08,True
983,13.73,560.93,4.3,0.06,21.28,196.91,1292.77,316.6,True
984,14.08,563.3,4.31,0.06,21.82,195.44,1293.78,324.62,True
985,55.34,845.07,5.36,0.25,85.77,20.86,1413.31,1276.06,True
986,14.71,567.59,4.33,0.07,22.79,192.78,1295.6,339.08,True
987,15.11,570.35,4.34,0.07,23.42,191.07,1296.77,348.41,True
988,14.29,564.76,4.32,0.06,22.15,194.54,1294.4,329.53,True
989,4.42,497.38,4.07,0.02,6.86,236.28,1265.82,102.02,True
990,16.61,580.61,4.38,0.08,25.75,184.71,1301.13,383.07,True
991,26.91,650.92,4.64,0.12,41.71,141.15,1330.95,620.49,True
992,22.77,622.63,4.53,0.1,35.28,158.68,1318.95,524.96,True
993,5.0,501.31,4.08,0.02,7.75,233.85,1267.48,115.28,True
994,24.48,634.34,4.58,0.11,37.94,151.42,1323.92,564.49,True
995,36.59,717.04,4.88,0.17,56.71,100.19,1359.0,843.73,True
996,40.35,742.69,4.98,0.18,62.53,84.29,1369.88,930.36,True
997,39.57,737.33,4.96,0.18,61.32,87.61,1367.61,912.27,True
998,59.44,873.07,5.47,0.27,92.12,3.51,1425.19,1370.61,True
999,28.17,659.51,4.67,0.13,43.65,135.83,1334.6,649.48,True
1000,6.14,509.08,4.11,0.03,9.51,229.03,1270.78,141.51,True
1001,48.06,795.35,5.18,0.22,74.48,51.67,1392.22,1108.17,True
1002,26.97,651.36,4.64,0.12,41.8,140.88,1331.14,621.95,True
1003,42.36,756.43,5.03,0.19,65.65,75.78,1375.71,976.74,True
1004,55.54,846.43,5.37,0.25,86.08,20.02,1413.89,1280.66,True
1005,0.67,471.75,3.97,0.0,1.04,252.16,1254.94,15.47,True
1006,49.85,807.58,5.22,0.23,77.26,44.08,1397.41,1149.48,True
1007,19.35,599.28,4.44,0.09,29.98,173.15,1309.05,446.11,True
1008,46.8,786.75,5.14,0.21,72.53,56.99,1388.57,1079.14,True
1009,32.39,688.35,4.78,0.15,50.2,117.96,1346.83,746.87,True
1010,39.88,739.48,4.97,0.18,61.8,86.28,1368.52,919.53,True
1011,1.41,476.8,3.99,0.01,2.19,249.03,1257.08,32.52,True
1012,30.77,677.3,4.74,0.14,47.69,124.81,1342.14,709.54,True
1013,43.09,761.38,5.05,0.2,66.77,72.71,1377.81,993.47,True
1014,7.27,516.82,4.14,0.03,11.27,224.24,1274.06,167.65,True
1015,45.58,778.42,5.11,0.21,70.64,62.16,1385.04,1050.99,True
1016,44.74,772.69,5.09,0.2,69.34,65.7,1382.61,1031.67,True
1017,11.84,548.04,4.25,0.05,18.36,204.89,1287.31,273.09,True
1018,55.23,844.33,5.36,0.25,85.6,21.32,1413.0,1273.55,True
1019,37.56,723.65,4.91,0.17,58.21,96.09,1361.8,866.05,True
1020,10.96,542.02,4.23,0.05,16.99,208.62,1284.76,252.77,True
1021,10.38,538.06,4.22,0.05,16.09,211.08,1283.07,239.38,True
1022,20.31,605.86,4.47,0.09,31.48,169.07,1311.84,468.33,True
1023,8.08,522.32,4.16,0.04,12.52,220.83,1276.4,186.24,True
1024,6.99,514.92,4.13,0.03,10.84,225.42,1273.26,161.23,True
1025,44.96,774.2,5.1,0.2,69.68,64.77,1383.25,1036.75,True
1026,27.4,654.24,4.65,0.12,42.46,139.1,1332.36,631.68,True
1027,42.64,758.3,5.04,0.19,66.08,74.62,1376.5,983.06,True
1028,60.07,877.32,5.48,0.27,93.09,0.88,1427.0,1384.97,True
1029,17.13,584.16,4.39,0.08,26.55,182.51,1302.63,395.05,True
1030,31.62,683.05,4.76,0.14,49.0,121.25,1344.58,728.96,True
1031,5.6,505.42,4.1,0.03,8.68,231.3,1269.23,129.17,True
1032,44.26,769.4,5.08,0.2,68.6,67.74,1381.21,1020.55,True
1033,36.94,719.38,4.89,0.17,57.24,98.74,1359.99,851.63,True
1034,7.83,520.63,4.15,0.04,12.13,221.87,1275.68,180.54,True
1035,34.58,703.3,4.83,0.16,53.59,108.69,1353.17,797.36,True
1036,47.21,789.53,5.15,0.21,73.16,55.27,1389.75,1088.53,True
1037,25.13,638.77,4.59,0.11,38.95,148.68,1325.8,579.45,True
1038,53.73,834.08,5.32,0.24,83.27,27.67,1408.65,1238.94,True
1039,31.53,682.47,4.76,0.14,48.87,121.6,1344.34,727.02,True
1040,42.63,758.29,5.04,0.19,66.07,74.63,1376.5,983.02,True
1041,34.47,702.53,4.83,0.16,53.42,109.17,1352.85,794.75,True
1042,28.19,659.64,4.67,0.13,43.68,135.75,1334.65,649.92,True
1043,53.79,834.46,5.32,0.24,83.36,27.43,1408.81,1240.23,True
1044,39.67,738.05,4.96,0.18,61.48,87.17,1367.91,914.67,True
1045,11.09,542.92,4.23,0.05,17.19,208.06,1285.14,255.8,True
1046,29.77,670.47,4.71,0.14,46.14,129.04,1339.24,686.49,True
1047,51.71,820.23,5.27,0.23,80.13,36.25,1402.78,1192.18,True
1048,18.67,594.67,4.43,0.08,28.94,176.0,1307.09,430.54,True
1049,40.29,742.27,4.98,0.18,62.44,84.55,1369.7,928.93,True
1050,17.89,589.3,4.41,0.08,27.72,179.33,1304.81,412.42,True
1051,54.76,841.08,5.35,0.25,84.86,23.33,1411.62,1262.57,True
1052,16.25,578.13,4.37,0.07,25.18,186.25,1300.07,374.68,True
1053,57.05,856.7,5.4,0.26,88.41,13.65,1418.25,1315.33,True
1054,53.64,833.43,5.32,0.24,83.13,28.07,1408.38,1236.77,True
1055,22.71,622.27,4.53,0.1,35.2,158.9,1318.8,523.72,True
1056,11.42,545.14,4.24,0.05,17.7,206.69,1286.08,263.29,True
1057,42.43,756.88,5.03,0.19,65.75,75.5,1375.9,978.26,True
1058,24.12,631.83,4.57,0.11,37.37,152.98,1322.85,556.03,True
1059,27.66,656.05,4.66,0.13,42.87,137.97,1333.13,637.78,True
1060,8.44,524.77,4.17,0.04,13.07,219.31,1277.44,194.52,True
1061,46.9,787.4,5.15,0.21,72.68,56.59,1388.85,1081.31,True
1062,11.75,547.38,4.25,0.05,18.21,205.3,1287.03,270.86,True
1063,9.99,535.4,4.21,0.05,15.49,212.72,1281.95,230.41,True
1064,4.13,495.39,4.06,0.02,6.4,237.52,1264.97,95.28,True
1065,12.77,554.39,4.28,0.06,19.8,200.96,1290.0,294.54,True
1066,40.68,744.91,4.99,0.18,63.04,82.91,1370.83,937.86,True
1067,36.4,715.75,4.88,0.17,56.42,100.98,1358.45,839.38,True
1068,49.74,806.78,5.22,0.23,77.08,44.58,1397.07,1146.77,True
1069,5.25,503.03,4.09,0.02,8.14,232.78,1268.21,121.09,True
1070,49.11,802.53,5.2,0.22,76.11,47.21,1395.27,1132.42,True
1071,59.71,874.87,5.47,0.27,92.53,2.39,1425.96,1376.7,True
1072,47.31,790.21,5.16,0.21,73.32,54.85,1390.04,1090.8,True
1073,5.25,502.99,4.09,0.02,8.13,232.8,1268.2,120.97,True
1074,45.78,779.79,5.12,0.21,70.95,61.31,1385.62,1055.62,True
1075,38.9,732.77,4.94,0.18,60.28,90.44,1365.68,896.87,True
1076,16.62,580.66,4.38,0.08,25.76,184.68,1301.15,383.25,True
1077,4.24,496.12,4.06,0.02,6.57,237.06,1265.28,97.77,True
1078,4.07,494.96,4.06,0.02,6.31,237.78,1264.79,93.86,True
1079,57.28,858.3,5.41,0.26,88.77,12.66,1418.92,1320.72,True
1080,52.77,827.5,5.3,0.24,81.78,31.75,1405.86,1216.73,True
1081,8.34,524.08,4.16,0.04,12.92,219.74,1277.15,192.19,True
1082,39.08,734.01,4.95,0.18,60.56,89.67,1366.2,901.03,True
1083,1.66,478.48,3.99,0.01,2.57,247.99,1257.8,38.22,True
1084,43.96,767.36,5.07,0.2,68.13,69.01,1380.35,1013.65,True
1085,41.45,750.24,5.01,0.19,64.25,79.62,1373.08,955.83,True
1086,29.64,669.55,4.71,0.13,45.93,129.6,1338.86,683.4,True
1087,41.36,749.57,5.01,0.19,64.09,80.03,1372.8,953.59,True
1088,12.34,551.45,4.27,0.06,19.13,202.78,1288.76,284.61,True
1089,21.59,614.58,4.5,0.1,33.46,163.66,1315.54,497.78,True
1090,17.34,585.54,4.39,0.08,26.87,181.66,1303.22,399.72,True
1091,30.1,672.69,4.72,0.14,46.64,127.66,1340.18,693.97,True
1092,17.1,583.94,4.39,0.08,26.5,182.65,1302.54,394.31,True
1093,12.14,550.09,4.26,0.06,18.82,203.62,1288.18,280.0,True
1094,59.23,871.61,5.46,0.27,91.79,4.42,1424.57,1365.66,True
1095,48.18,796.18,5.18,0.22,74.67,51.15,1392.57,1110.97,True
1096,8.19,523.08,4.16,0.04,12.69,220.36,1276.72,188.81,True
1097,14.06,563.16,4.31,0.06,21.79,195.52,1293.72,324.15,True
1098,21.61,614.75,4.5,0.1,33.5,163.56,1315.61,498.34,True
1099,6.34,510.47,4.11,0.03,9.83,228.17,1271.37,146.21,True
1100,37.55,723.59,4.91,0.17,58.2,96.13,1361.78,865.85,True
1101,12.28,551.04,4.27,0.06,19.04,203.04,1288.58,283.2,True
1102,52.46,825.4,5.29,0.24,81.3,33.05,1404.97,1209.64,True
1103,9.04,528.91,4.18,0.04,14.01,216.74,1279.19,208.5,True
1104,50.48,811.85,5.24,0.23,78.23,41.44,1399.22,1163.88,True
1105,0.46,470.31,3.96,0.0,0.71,253.05,1254.33,10.61,True
1106,1.31,476.13,3.99,0.01,2.03,249.45,1256.8,30.25,True
1107,50.25,810.27,5.23,0.23,77.87,42.42,1398.55,1158.56,True
1108,27.96,658.08,4.66,0.13,43.33,136.72,1333.99,644.64,True
1109,25.19,639.16,4.59,0.11,39.03,148.44,1325.96,580.76,True
1110,8.08,522.32,4.16,0.04,12.52,220.83,1276.4,186.24,True
1111,16.5,579.86,4.37,0.07,25.58,185.18,1300.81,380.54,True
1112,43.28,762.71,5.05,0.2,67.08,71.89,1378.37,997.95,True
1113,34.95,705.82,4.84,0.16,54.17,107.13,1354.24,805.86,True
1114,33.24,694.12,4.8,0.15,51.51,114.39,1349.28,766.33,True
1115,36.94,719.43,4.89,0.17,57.25,98.7,1360.01,851.81,True
1116,46.26,783.02,5.13,0.21,71.69,59.3,1386.99,1066.53,True
1117,54.19,837.19,5.33,0.25,83.98,25.74,1409.97,1249.45,True
1118,47.44,791.11,5.16,0.22,73.52,54.29,1390.42,1093.86,True
