,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,26.53,258.81,2.55,0.59,9.33,54.49,82.23,49.59,True
775,26.72,227.25,2.55,0.6,9.65,58.23,86.78,51.96,True
776,25.5,434.5,2.53,0.56,7.54,33.69,56.89,36.35,True
777,26.92,192.57,2.56,0.61,10.0,62.33,91.78,54.58,True
778,25.07,508.28,2.52,0.54,6.8,24.95,46.25,30.8,True
779,26.11,331.14,2.54,0.58,8.59,45.92,71.8,44.14,True
780,26.75,220.98,2.55,0.6,9.71,58.97,87.69,52.44,True
781,24.22,652.02,2.51,0.51,5.34,7.94,25.52,19.97,True
782,27.07,166.74,2.56,0.61,10.26,65.39,95.51,56.52,True
783,24.72,567.48,2.52,0.53,6.19,17.95,37.71,26.34,True
784,24.76,559.86,2.52,0.53,6.27,18.85,38.81,26.91,True
785,24.37,626.24,2.51,0.52,5.6,10.99,29.23,21.91,True
786,25.91,364.4,2.54,0.57,8.26,41.99,67.0,41.63,True
787,26.68,234.09,2.55,0.6,9.58,57.42,85.8,51.45,True
788,26.54,257.56,2.55,0.59,9.34,54.64,82.41,49.68,True
789,26.87,201.54,2.56,0.6,9.91,61.27,90.49,53.9,True
790,25.7,399.75,2.53,0.56,7.9,37.8,61.9,38.97,True
791,26.59,248.73,2.55,0.59,9.43,55.68,83.68,50.35,True
792,24.53,599.8,2.51,0.52,5.87,14.12,33.05,23.9,True
793,27.38,114.1,2.56,0.62,10.8,71.62,103.1,60.49,True
794,26.04,342.12,2.54,0.58,8.48,44.63,70.21,43.31,True
795,27.3,128.82,2.56,0.62,10.65,69.88,100.98,59.38,True
796,24.02,686.56,2.5,0.51,4.99,3.85,20.53,17.37,True
797,24.81,551.25,2.52,0.53,6.36,19.87,40.05,27.56,True
798,26.52,260.61,2.55,0.59,9.31,54.27,81.97,49.45,True
799,25.05,510.46,2.52,0.54,6.77,24.7,45.93,30.63,True
800,24.88,539.2,2.52,0.54,6.48,21.29,41.79,28.47,True
801,26.8,213.69,2.55,0.6,9.79,59.83,88.74,52.98,True
802,24.83,547.91,2.52,0.53,6.39,20.26,40.53,27.81,True
803,25.13,496.77,2.52,0.54,6.91,26.32,47.91,31.66,True
804,26.49,266.5,2.55,0.59,9.25,53.58,81.12,49.01,True
805,24.41,619.87,2.51,0.52,5.66,11.74,30.15,22.39,True
806,26.22,312.01,2.54,0.58,8.79,48.19,74.56,45.58,True
807,24.54,597.95,2.51,0.52,5.89,14.34,33.32,24.04,True
808,27.13,157.71,2.56,0.61,10.35,66.46,96.81,57.2,True
809,24.83,548.04,2.52,0.53,6.39,20.25,40.51,27.8,True
810,24.12,669.26,2.51,0.51,5.16,5.9,23.03,18.67,True
811,25.14,495.99,2.52,0.54,6.92,26.41,48.02,31.72,True
812,26.97,184.05,2.56,0.61,10.09,63.34,93.01,55.22,True
813,27.05,170.14,2.56,0.61,10.23,64.99,95.02,56.26,True
814,26.63,241.26,2.55,0.6,9.51,56.57,84.76,50.91,True
815,24.62,584.89,2.52,0.53,6.02,15.88,35.2,25.03,True
816,23.99,692.04,2.5,0.51,4.93,3.2,19.74,16.96,True
817,25.95,357.31,2.54,0.57,8.33,42.83,68.02,42.17,True
818,26.98,182.4,2.56,0.61,10.1,63.53,93.25,55.34,True
819,24.48,607.45,2.51,0.52,5.79,13.21,31.94,23.33,True
820,24.79,555.79,2.52,0.53,6.31,19.33,39.4,27.22,True
821,27.34,121.35,2.56,0.62,10.72,70.76,102.06,59.94,True
822,25.53,429.48,2.53,0.56,7.59,34.28,57.61,36.73,True
823,24.67,576.1,2.52,0.53,6.11,16.92,36.47,25.69,True
824,27.24,138.07,2.56,0.62,10.55,68.78,99.64,58.68,True
825,25.37,456.38,2.53,0.55,7.32,31.1,53.73,34.71,True
826,24.34,632.14,2.51,0.52,5.54,10.29,28.38,21.47,True
827,25.64,411.38,2.53,0.56,7.78,36.43,60.22,38.09,True
828,25.67,406.2,2.53,0.56,7.83,37.04,60.97,38.48,True
829,25.04,513.0,2.52,0.54,6.75,24.4,45.57,30.44,True
830,26.17,319.89,2.54,0.58,8.71,47.26,73.42,44.99,True
831,25.75,391.18,2.54,0.57,7.98,38.82,63.14,39.62,True
832,26.09,334.21,2.54,0.58,8.56,45.56,71.35,43.91,True
833,24.51,603.32,2.51,0.52,5.83,13.7,32.54,23.64,True
834,24.94,529.6,2.52,0.54,6.58,22.43,43.17,29.19,True
835,26.2,315.53,2.54,0.58,8.75,47.77,74.05,45.31,True
836,25.87,370.66,2.54,0.57,8.19,41.25,66.1,41.16,True
837,26.82,210.54,2.55,0.6,9.82,60.2,89.19,53.22,True
838,27.47,98.88,2.57,0.62,10.95,73.42,105.3,61.63,True
839,24.92,533.79,2.52,0.54,6.54,21.93,42.57,28.87,True
840,24.56,594.72,2.51,0.52,5.92,14.72,33.78,24.29,True
841,26.52,261.23,2.55,0.59,9.3,54.2,81.88,49.4,True
842,25.45,442.41,2.53,0.56,7.46,32.75,55.75,35.76,True
843,25.69,402.54,2.53,0.56,7.87,37.47,61.5,38.76,True
844,25.82,379.87,2.54,0.57,8.1,40.16,64.77,40.47,True
845,27.23,139.88,2.56,0.62,10.53,68.57,99.38,58.54,True
846,26.67,235.43,2.55,0.6,9.56,57.26,85.6,51.35,True
847,26.08,336.34,2.54,0.58,8.54,45.31,71.05,43.75,True
848,26.02,345.49,2.54,0.57,8.45,44.23,69.73,43.06,True
849,23.92,702.82,2.5,0.5,4.82,1.92,18.19,16.14,True
850,26.71,229.18,2.55,0.6,9.63,58.0,86.5,51.82,True
851,24.1,671.82,2.51,0.51,5.14,5.59,22.66,18.48,True
852,24.34,631.19,2.51,0.52,5.55,10.4,28.52,21.54,True
853,25.29,469.95,2.53,0.55,7.18,29.49,51.78,33.68,True
854,24.36,628.18,2.51,0.52,5.58,10.76,28.95,21.77,True
855,27.28,130.81,2.56,0.62,10.63,69.64,100.69,59.23,True
856,26.21,312.82,2.54,0.58,8.78,48.09,74.44,45.52,True
857,23.96,696.71,2.5,0.5,4.88,2.65,19.07,16.6,True
858,27.47,99.37,2.57,0.62,10.95,73.36,105.22,61.6,True
859,25.73,395.59,2.53,0.56,7.94,38.29,62.5,39.28,True
860,26.3,298.52,2.55,0.58,8.92,49.79,76.5,46.6,True
861,26.97,183.76,2.56,0.61,10.09,63.37,93.05,55.24,True
862,26.31,297.06,2.55,0.58,8.94,49.96,76.71,46.71,True
863,23.89,708.89,2.5,0.5,4.76,1.2,17.31,15.69,True
864,25.03,514.35,2.52,0.54,6.73,24.23,45.37,30.34,True
865,26.6,247.15,2.55,0.59,9.45,55.87,83.91,50.46,True
866,25.77,389.07,2.54,0.57,8.01,39.07,63.44,39.78,True
867,25.77,388.41,2.54,0.57,8.01,39.14,63.54,39.82,True
868,26.18,318.08,2.54,0.58,8.73,47.47,73.68,45.12,True
869,25.79,384.53,2.54,0.57,8.05,39.6,64.1,40.12,True
870,25.29,469.81,2.53,0.55,7.19,29.51,51.8,33.69,True
871,25.35,459.16,2.53,0.55,7.29,30.77,53.33,34.5,True
872,25.76,389.88,2.54,0.57,8.0,38.97,63.32,39.71,True
873,25.09,504.33,2.52,0.54,6.84,25.42,46.82,31.09,True
874,24.25,646.91,2.51,0.51,5.39,8.54,26.25,20.35,True
875,24.26,644.66,2.51,0.51,5.41,8.81,26.58,20.52,True
876,27.41,108.55,2.56,0.62,10.85,72.28,103.9,60.9,True
877,26.96,185.62,2.56,0.61,10.07,63.15,92.79,55.1,True
878,25.72,397.1,2.53,0.56,7.92,38.12,62.28,39.17,True
879,26.38,283.88,2.55,0.59,9.07,51.52,78.61,47.7,True
880,27.02,174.89,2.56,0.61,10.18,64.42,94.33,55.91,True
881,24.37,626.06,2.51,0.52,5.6,11.01,29.26,21.93,True
882,26.08,335.85,2.54,0.58,8.55,45.37,71.12,43.78,True
883,27.08,165.25,2.56,0.61,10.28,65.56,95.72,56.63,True
884,27.2,145.76,2.56,0.61,10.47,67.87,98.54,58.1,True
885,27.21,143.64,2.56,0.62,10.5,68.12,98.84,58.26,True
886,25.4,450.78,2.53,0.55,7.38,31.76,54.54,35.13,True
887,24.29,640.75,2.51,0.52,5.45,9.27,27.14,20.82,True
888,25.03,515.15,2.52,0.54,6.73,24.14,45.26,30.28,True
889,26.33,293.9,2.55,0.58,8.97,50.33,77.17,46.94,True
890,26.94,189.98,2.56,0.61,10.03,62.64,92.16,54.77,True
891,26.68,233.15,2.55,0.6,9.59,57.53,85.93,51.52,True
892,27.21,143.03,2.56,0.62,10.5,68.2,98.93,58.31,True
893,24.83,548.86,2.52,0.53,6.38,20.15,40.4,27.74,True
894,26.51,262.55,2.55,0.59,9.29,54.05,81.69,49.3,True
895,24.91,535.27,2.52,0.54,6.52,21.76,42.35,28.76,True
896,27.37,116.52,2.56,0.62,10.77,71.33,102.75,60.3,True
897,26.18,318.22,2.54,0.58,8.72,47.45,73.66,45.11,True
898,25.88,369.23,2.54,0.57,8.21,41.42,66.3,41.27,True
899,24.27,644.07,2.51,0.51,5.42,8.88,26.66,20.57,True
900,24.34,631.1,2.51,0.52,5.55,10.41,28.53,21.55,True
901,25.75,391.19,2.54,0.57,7.98,38.82,63.14,39.62,True
902,26.78,216.75,2.55,0.6,9.75,59.47,88.29,52.75,True
903,27.12,158.92,2.56,0.61,10.34,66.31,96.64,57.11,True
904,26.79,214.45,2.55,0.6,9.78,59.74,88.63,52.93,True
905,24.92,533.83,2.52,0.54,6.54,21.93,42.56,28.87,True
906,26.33,292.51,2.55,0.59,8.99,50.5,77.37,47.05,True
907,25.95,358.33,2.54,0.57,8.32,42.71,67.87,42.09,True
908,25.62,414.22,2.53,0.56,7.75,36.09,59.82,37.88,True
909,27.49,95.6,2.57,0.62,10.98,73.81,105.77,61.88,True
910,27.2,145.45,2.56,0.61,10.48,67.91,98.58,58.12,True
911,26.24,307.94,2.54,0.58,8.83,48.67,75.14,45.89,True
912,25.54,428.14,2.53,0.56,7.61,34.44,57.81,36.83,True
913,26.02,345.21,2.54,0.57,8.45,44.26,69.77,43.08,True
914,24.45,612.98,2.51,0.52,5.73,12.56,31.15,22.91,True
915,25.01,517.13,2.52,0.54,6.71,23.91,44.97,30.13,True
916,24.79,555.06,2.52,0.53,6.32,19.42,39.5,27.27,True
917,24.58,591.2,2.51,0.53,5.95,15.14,34.29,24.55,True
918,27.36,117.12,2.56,0.62,10.77,71.26,102.67,60.26,True
919,23.85,715.88,2.5,0.5,4.69,0.38,16.31,15.16,False
920,24.59,589.78,2.51,0.53,5.97,15.3,34.49,24.66,True
921,23.97,694.39,2.5,0.5,4.91,2.92,19.41,16.78,True
922,27.02,175.26,2.56,0.61,10.18,64.38,94.28,55.88,True
923,26.14,325.22,2.54,0.58,8.65,46.63,72.65,44.58,True
924,24.71,568.48,2.52,0.53,6.18,17.83,37.57,26.26,True
925,24.46,612.09,2.51,0.52,5.74,12.66,31.28,22.98,True
926,25.74,394.13,2.54,0.56,7.95,38.47,62.71,39.39,True
927,25.37,455.8,2.53,0.55,7.33,31.17,53.82,34.75,True
928,26.13,326.74,2.54,0.58,8.64,46.45,72.43,44.47,True
929,24.71,569.25,2.52,0.53,6.18,17.74,37.45,26.2,True
930,25.82,379.75,2.54,0.57,8.1,40.17,64.79,40.48,True
931,27.45,102.99,2.57,0.62,10.91,72.94,104.7,61.32,True
932,24.15,663.51,2.51,0.51,5.22,6.58,23.86,19.1,True
933,24.85,544.72,2.52,0.53,6.43,20.64,40.99,28.05,True
934,24.19,658.1,2.51,0.51,5.27,7.22,24.64,19.51,True
935,26.84,206.32,2.55,0.6,9.86,60.7,89.8,53.54,True
936,26.93,191.5,2.56,0.61,10.01,62.46,91.94,54.66,True
937,25.49,435.53,2.53,0.56,7.53,33.57,56.74,36.28,True
938,24.55,595.89,2.51,0.52,5.91,14.58,33.61,24.2,True
939,24.62,584.58,2.52,0.53,6.02,15.92,35.24,25.05,True
940,26.59,248.42,2.55,0.59,9.43,55.72,83.73,50.37,True
941,26.35,289.78,2.55,0.59,9.01,50.82,77.76,47.25,True
942,27.01,176.6,2.56,0.61,10.16,64.22,94.09,55.78,True
943,25.44,444.57,2.53,0.55,7.44,32.5,55.44,35.6,True
944,24.73,565.51,2.52,0.53,6.21,18.18,37.99,26.49,True
945,26.31,295.82,2.55,0.58,8.95,50.11,76.89,46.8,True
946,25.94,359.4,2.54,0.57,8.31,42.58,67.72,42.01,True
947,25.48,437.67,2.53,0.56,7.51,33.31,56.43,36.11,True
948,26.06,338.45,2.54,0.58,8.52,45.06,70.74,43.59,True
949,25.08,506.38,2.52,0.54,6.81,25.18,46.52,30.94,True
950,26.56,253.83,2.55,0.59,9.38,55.08,82.95,49.96,True
951,24.51,602.02,2.51,0.52,5.84,13.86,32.73,23.74,True
952,26.56,254.09,2.55,0.59,9.38,55.05,82.91,49.94,True
953,27.28,131.38,2.56,0.62,10.62,69.57,100.61,59.18,True
954,26.35,290.05,2.55,0.59,9.01,50.79,77.72,47.23,True
955,26.88,199.48,2.56,0.6,9.93,61.51,90.79,54.06,True
956,25.05,511.72,2.52,0.54,6.76,24.55,45.75,30.54,True
957,26.19,316.97,2.54,0.58,8.74,47.6,73.84,45.21,True
958,26.94,189.22,2.56,0.61,10.03,62.73,92.27,54.83,True
959,24.41,619.83,2.51,0.52,5.66,11.75,30.16,22.39,True
960,25.6,418.15,2.53,0.56,7.71,35.62,59.25,37.59,True
961,25.16,492.57,2.52,0.55,6.95,26.81,48.51,31.98,True
962,25.21,484.12,2.53,0.55,7.04,27.81,49.73,32.62,True
963,24.65,579.55,2.52,0.53,6.07,16.52,35.97,25.43,True
964,27.17,149.78,2.56,0.61,10.43,67.4,97.95,57.8,True
965,23.89,708.71,2.5,0.5,4.76,1.23,17.34,15.7,True
966,26.88,199.78,2.56,0.6,9.93,61.48,90.74,54.03,True
967,26.66,236.17,2.55,0.6,9.56,57.17,85.49,51.29,True
968,24.51,602.82,2.51,0.52,5.84,13.76,32.61,23.68,True
969,24.38,624.78,2.51,0.52,5.61,11.16,29.44,22.02,True
970,26.38,285.28,2.55,0.59,9.06,51.35,78.41,47.59,True
971,27.17,150.19,2.56,0.61,10.43,67.35,97.9,57.77,True
972,27.2,145.82,2.56,0.61,10.47,67.86,98.53,58.1,True
973,24.91,535.32,2.52,0.54,6.52,21.75,42.35,28.76,True
974,27.41,108.96,2.56,0.62,10.85,72.23,103.84,60.87,True
975,23.84,717.25,2.5,0.5,4.67,0.21,16.11,15.06,False
976,24.43,615.79,2.51,0.52,5.7,12.23,30.74,22.7,True
977,25.55,425.22,2.53,0.56,7.64,34.79,58.23,37.05,True
978,24.76,559.68,2.52,0.53,6.27,18.87,38.83,26.92,True
979,26.41,279.79,2.55,0.59,9.11,52.0,79.2,48.01,True
980,24.68,573.14,2.52,0.53,6.14,17.27,36.89,25.91,True
981,25.17,490.4,2.53,0.55,6.98,27.07,48.83,32.14,True
982,27.17,149.67,2.56,0.61,10.43,67.41,97.97,57.81,True
983,27.41,109.37,2.56,0.62,10.84,72.18,103.78,60.84,True
984,23.91,704.98,2.5,0.5,4.8,1.67,17.88,15.98,True
985,26.26,305.5,2.54,0.58,8.85,48.96,75.5,46.07,True
986,25.42,448.53,2.53,0.55,7.4,32.03,54.87,35.3,True
987,24.52,600.39,2.51,0.52,5.86,14.05,32.96,23.86,True
988,27.0,179.74,2.56,0.61,10.13,63.85,93.63,55.54,True
989,26.88,199.08,2.56,0.6,9.93,61.56,90.84,54.09,True
990,27.1,162.86,2.56,0.61,10.3,65.85,96.07,56.81,True
991,26.73,225.31,2.55,0.6,9.67,58.45,87.06,52.11,True
992,26.07,337.61,2.54,0.58,8.53,45.16,70.86,43.65,True
993,25.28,472.53,2.53,0.55,7.16,29.19,51.4,33.49,True
994,26.91,193.91,2.56,0.6,9.99,62.17,91.59,54.47,True
995,24.09,673.68,2.51,0.51,5.12,5.37,22.39,18.34,True
996,25.12,498.59,2.52,0.54,6.89,26.1,47.65,31.53,True
997,24.03,685.34,2.5,0.51,5.0,3.99,20.71,17.46,True
998,24.28,641.84,2.51,0.52,5.44,9.14,26.98,20.74,True
999,25.72,396.29,2.53,0.56,7.93,38.21,62.4,39.23,True
1000,25.63,411.71,2.53,0.56,7.78,36.39,60.18,38.07,True
1001,26.66,236.22,2.55,0.6,9.56,57.16,85.49,51.29,True
1002,24.35,630.77,2.51,0.52,5.55,10.45,28.58,21.57,True
1003,25.36,458.45,2.53,0.55,7.3,30.85,53.44,34.55,True
1004,24.06,678.66,2.51,0.51,5.07,4.78,21.67,17.96,True
1005,23.86,713.39,2.5,0.5,4.71,0.67,16.67,15.35,True
1006,24.43,616.35,2.51,0.52,5.7,12.16,30.66,22.66,True
1007,26.53,259.44,2.55,0.59,9.32,54.41,82.14,49.54,True
1008,25.07,507.57,2.52,0.54,6.8,25.04,46.35,30.85,True
1009,24.92,532.48,2.52,0.54,6.55,22.09,42.76,28.97,True
1010,23.98,693.57,2.5,0.5,4.91,3.02,19.52,16.84,True
1011,26.77,218.97,2.55,0.6,9.73,59.21,87.98,52.59,True
1012,24.23,651.33,2.51,0.51,5.34,8.02,25.62,20.02,True
1013,27.08,164.65,2.56,0.61,10.28,65.64,95.81,56.68,True
1014,26.83,208.31,2.55,0.6,9.84,60.47,89.51,53.39,True
1015,26.49,265.26,2.55,0.59,9.26,53.73,81.3,49.1,True
1016,24.27,643.17,2.51,0.51,5.43,8.98,26.79,20.64,True
1017,25.56,424.48,2.53,0.56,7.65,34.88,58.34,37.11,True
1018,26.82,209.17,2.55,0.6,9.83,60.36,89.39,53.33,True
1019,25.47,439.27,2.53,0.56,7.5,33.12,56.2,35.99,True
1020,24.47,609.43,2.51,0.52,5.77,12.98,31.66,23.18,True
1021,23.92,702.84,2.5,0.5,4.82,1.92,18.19,16.14,True
1022,25.73,395.23,2.53,0.56,7.94,38.34,62.55,39.31,True
1023,24.67,575.66,2.52,0.53,6.11,16.98,36.53,25.72,True
1024,24.4,621.33,2.51,0.52,5.65,11.57,29.94,22.28,True
1025,25.3,467.84,2.53,0.55,7.21,29.74,52.08,33.84,True
1026,26.18,318.24,2.54,0.58,8.72,47.45,73.66,45.11,True
1027,24.83,548.97,2.52,0.53,6.38,20.14,40.38,27.73,True
1028,26.63,241.55,2.55,0.6,9.5,56.53,84.72,50.89,True
1029,24.34,631.67,2.51,0.52,5.54,10.34,28.45,21.5,True
1030,24.3,638.63,2.51,0.52,5.47,9.52,27.45,20.98,True
1031,26.31,296.42,2.55,0.58,8.95,50.04,76.81,46.75,True
1032,24.53,600.07,2.51,0.52,5.86,14.09,33.01,23.88,True
1033,26.18,318.76,2.54,0.58,8.72,47.39,73.58,45.07,True
1034,24.8,553.99,2.52,0.53,6.33,19.54,39.66,27.35,True
1035,27.23,139.14,2.56,0.62,10.54,68.66,99.49,58.6,True
1036,25.57,423.01,2.53,0.56,7.66,35.05,58.55,37.22,True
1037,26.46,271.1,2.55,0.59,9.2,53.03,80.46,48.66,True
1038,27.2,145.33,2.56,0.61,10.48,67.92,98.6,58.13,True
1039,24.29,640.7,2.51,0.52,5.45,9.28,27.15,20.82,True
1040,27.02,174.89,2.56,0.61,10.18,64.42,94.33,55.91,True
1041,24.03,684.65,2.5,0.51,5.01,4.07,20.81,17.51,True
1042,24.84,546.7,2.52,0.53,6.41,20.41,40.71,27.9,True
1043,27.38,114.15,2.56,0.62,10.8,71.61,103.09,60.48,True
1044,25.71,397.84,2.53,0.56,7.92,38.03,62.18,39.11,True
1045,26.62,244.21,2.55,0.59,9.48,56.22,84.33,50.69,True
1046,25.6,417.74,2.53,0.56,7.71,35.67,59.31,37.62,True
1047,26.59,249.34,2.55,0.59,9.42,55.61,83.59,50.3,True
1048,24.03,684.07,2.5,0.51,5.01,4.14,20.89,17.56,True
1049,24.02,685.62,2.5,0.51,5.0,3.96,20.67,17.44,True
1050,27.46,100.09,2.57,0.62,10.94,73.28,105.12,61.54,True
1051,24.32,635.17,2.51,0.52,5.51,9.93,27.95,21.24,True
1052,26.94,190.1,2.56,0.61,10.02,62.62,92.14,54.76,True
1053,27.32,124.31,2.56,0.62,10.69,70.41,101.63,59.72,True
1054,24.84,546.39,2.52,0.53,6.41,20.44,40.75,27.93,True
1055,23.84,716.36,2.5,0.5,4.68,0.32,16.24,15.12,False
1056,27.43,105.95,2.57,0.62,10.88,72.58,104.28,61.1,True
1057,27.46,100.92,2.57,0.62,10.93,73.18,105.0,61.48,True
1058,24.94,530.22,2.52,0.54,6.57,22.36,43.08,29.14,True
1059,24.34,632.55,2.51,0.52,5.53,10.24,28.32,21.44,True
1060,26.02,345.99,2.54,0.57,8.44,44.17,69.65,43.02,True
1061,24.96,526.52,2.52,0.54,6.61,22.79,43.62,29.42,True
1062,27.01,176.58,2.56,0.61,10.16,64.22,94.09,55.78,True
1063,24.47,610.07,2.51,0.52,5.76,12.9,31.57,23.13,True
1064,27.21,143.95,2.56,0.61,10.49,68.09,98.8,58.24,True
1065,25.37,456.06,2.53,0.55,7.33,31.14,53.78,34.73,True
1066,25.02,515.54,2.52,0.54,6.72,24.09,45.2,30.25,True
1067,25.68,403.96,2.53,0.56,7.85,37.3,61.29,38.65,True
1068,27.0,178.8,2.56,0.61,10.14,63.96,93.77,55.61,True
1069,25.45,442.38,2.53,0.56,7.46,32.75,55.75,35.76,True
1070,25.48,437.38,2.53,0.56,7.51,33.35,56.47,36.14,True
1071,25.04,511.95,2.52,0.54,6.76,24.52,45.72,30.52,True
1072,27.45,103.06,2.57,0.62,10.91,72.93,104.69,61.32,True
1073,26.1,332.14,2.54,0.58,8.58,45.81,71.65,44.06,True
1074,23.86,714.14,2.5,0.5,4.71,0.58,16.56,15.29,True
1075,26.21,313.59,2.54,0.58,8.77,48.0,74.33,45.46,True
1076,25.63,412.73,2.53,0.56,7.77,36.27,60.03,37.99,True
1077,26.35,290.52,2.55,0.59,9.01,50.73,77.66,47.2,True
1078,27.42,107.56,2.56,0.62,10.86,72.39,104.04,60.98,True
1079,24.45,612.41,2.51,0.52,5.74,12.63,31.23,22.95,True
1080,25.86,372.5,2.54,0.57,8.17,41.03,65.83,41.02,True
1081,26.12,328.54,2.54,0.58,8.62,46.23,72.17,44.33,True
1082,24.59,589.46,2.51,0.53,5.97,15.34,34.54,24.68,True
1083,23.94,700.64,2.5,0.5,4.84,2.18,18.5,16.31,True
1084,26.44,274.88,2.55,0.59,9.16,52.59,79.91,48.38,True
1085,24.91,535.17,2.52,0.54,6.52,21.77,42.37,28.77,True
1086,27.39,112.91,2.56,0.62,10.81,71.76,103.27,60.58,True
1087,24.21,654.44,2.51,0.51,5.31,7.65,25.17,19.79,True
1088,24.7,570.09,2.52,0.53,6.17,17.64,37.33,26.14,True
1089,25.6,416.68,2.53,0.56,7.72,35.8,59.46,37.7,True
1090,26.06,338.64,2.54,0.58,8.52,45.04,70.71,43.57,True
1091,27.31,127.02,2.56,0.62,10.66,70.09,101.24,59.51,True
1092,26.5,263.72,2.55,0.59,9.28,53.91,81.52,49.22,True
1093,23.87,711.8,2.5,0.5,4.73,0.86,16.89,15.47,True
1094,26.19,317.54,2.54,0.58,8.73,47.54,73.76,45.16,True
1095,23.93,702.01,2.5,0.5,4.83,2.02,18.31,16.2,True
1096,26.78,216.98,2.55,0.6,9.75,59.44,88.26,52.74,True
1097,25.5,434.17,2.53,0.56,7.55,33.73,56.94,36.38,True
1098,27.17,150.03,2.56,0.61,10.43,67.37,97.92,57.78,True
1099,23.93,700.71,2.5,0.5,4.84,2.17,18.49,16.3,True
1100,25.29,470.92,2.53,0.55,7.17,29.38,51.64,33.61,True
1101,26.22,311.9,2.54,0.58,8.79,48.2,74.57,45.59,True
1102,27.31,125.87,2.56,0.62,10.68,70.23,101.4,59.6,True
1103,24.85,544.25,2.52,0.53,6.43,20.69,41.06,28.09,True
1104,26.09,333.46,2.54,0.58,8.57,45.65,71.46,43.96,True
1105,25.5,433.57,2.53,0.56,7.55,33.8,57.02,36.42,True
1106,25.27,474.28,2.53,0.55,7.14,28.98,51.15,33.36,True
1107,24.82,550.16,2.52,0.53,6.37,20.0,40.21,27.64,True
1108,26.68,234.02,2.55,0.6,9.58,57.42,85.8,51.45,True
1109,24.16,663.25,2.51,0.51,5.22,6.61,23.9,19.12,True
1110,26.37,286.01,2.55,0.59,9.05,51.27,78.31,47.54,True
1111,25.08,505.79,2.52,0.54,6.82,25.25,46.61,30.98,True
1112,27.15,153.1,2.56,0.61,10.4,67.0,97.48,57.55,True
1113,27.36,117.84,2.56,0.62,10.76,71.18,102.56,60.2,True
1114,26.38,284.59,2.55,0.59,9.07,51.44,78.51,47.64,True
1115,25.22,482.71,2.53,0.55,7.05,27.98,49.94,32.72,True
1116,23.98,693.29,2.5,0.5,4.92,3.05,19.56,16.86,True
1117,26.8,212.68,2.55,0.6,9.8,59.95,88.88,53.06,True
1118,25.31,466.29,2.53,0.55,7.22,29.93,52.3,33.96,True
1119,26.57,252.39,2.55,0.59,9.39,55.25,83.15,50.07,True
1120,24.48,607.35,2.51,0.52,5.79,13.23,31.96,23.33,True
1121,24.77,557.81,2.52,0.53,6.29,19.09,39.1,27.07,True
1122,26.93,190.67,2.56,0.61,10.02,62.56,92.06,54.72,True
1123,23.86,714.22,2.5,0.5,4.7,0.57,16.54,15.28,True
1124,25.85,374.2,2.54,0.57,8.16,40.83,65.59,40.9,True
1125,27.08,164.77,2.56,0.61,10.28,65.62,95.79,56.67,True
1126,24.85,545.29,2.52,0.53,6.42,20.57,40.91,28.01,True
1127,27.28,131.82,2.56,0.62,10.62,69.52,100.55,59.15,True
1128,26.97,183.53,2.56,0.61,10.09,63.4,93.09,55.26,True
1129,23.85,714.37,2.5,0.5,4.7,0.55,16.52,15.27,True
1130,27.31,126.23,2.56,0.62,10.67,70.18,101.35,59.57,True
1131,24.82,550.35,2.52,0.53,6.37,19.97,40.18,27.63,True
1132,27.2,144.92,2.56,0.61,10.48,67.97,98.66,58.16,True
1133,24.1,672.53,2.51,0.51,5.13,5.51,22.56,18.42,True
1134,26.21,314.2,2.54,0.58,8.77,47.93,74.24,45.41,True
1135,25.76,390.92,2.54,0.57,7.99,38.85,63.17,39.64,True
1136,27.1,161.28,2.56,0.61,10.32,66.03,96.3,56.93,True
1137,24.0,689.41,2.5,0.51,4.96,3.51,20.12,17.15,True
1138,25.67,405.32,2.53,0.56,7.84,37.14,61.1,38.55,True
1139,24.63,582.74,2.52,0.53,6.04,16.14,35.51,25.19,True
1140,26.53,259.13,2.55,0.59,9.32,54.45,82.18,49.56,True
1141,25.89,368.41,2.54,0.57,8.21,41.51,66.42,41.33,True
1142,25.07,506.79,2.52,0.54,6.81,25.13,46.46,30.91,True
1143,26.94,190.15,2.56,0.61,10.02,62.62,92.13,54.76,True
1144,24.06,680.04,2.51,0.51,5.05,4.62,21.47,17.86,True
1145,24.61,585.66,2.52,0.53,6.01,15.79,35.09,24.97,True
1146,24.75,561.41,2.52,0.53,6.26,18.66,38.59,26.79,True
1147,27.1,161.25,2.56,0.61,10.32,66.04,96.3,56.93,True
1148,26.56,254.6,2.55,0.59,9.37,54.99,82.84,49.9,True
1149,25.84,376.04,2.54,0.57,8.14,40.61,65.32,40.76,True
1150,25.96,356.25,2.54,0.57,8.34,42.95,68.18,42.25,True
1151,24.75,562.53,2.52,0.53,6.24,18.53,38.42,26.71,True
1152,24.01,688.56,2.5,0.51,4.97,3.61,20.25,17.22,True
1153,25.78,387.46,2.54,0.57,8.02,39.26,63.67,39.9,True
1154,26.37,285.47,2.55,0.59,9.06,51.33,78.38,47.58,True
1155,25.15,493.93,2.52,0.54,6.94,26.65,48.32,31.88,True
1156,24.55,596.68,2.51,0.52,5.9,14.49,33.5,24.14,True
