,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,36.4,422.18,2.91,1.3,29.64,0.2,674.73,23.5,True
776,49.5,414.35,2.88,1.6,33.4,0.27,669.66,29.8,False
777,6.48,440.05,2.97,0.6,21.06,0.03,686.3,9.11,True
778,100.85,383.68,2.78,2.8,48.13,0.57,649.79,54.5,True
779,45.45,416.77,2.89,1.51,32.24,0.25,671.22,27.85,False
780,188.14,331.53,2.6,4.83,73.18,1.07,616.01,96.49,False
781,128.75,367.01,2.72,3.45,56.14,0.73,638.99,67.92,True
782,83.68,393.94,2.81,2.4,43.21,0.47,656.43,46.24,True
783,225.25,309.37,2.52,5.69,83.83,1.29,601.65,114.34,False
784,243.51,298.46,2.49,6.12,89.07,1.39,594.58,123.12,False
785,40.62,419.66,2.9,1.4,30.85,0.22,673.09,25.53,False
786,270.1,282.58,2.43,6.74,96.7,1.54,584.29,135.91,False
787,18.98,432.58,2.94,0.89,24.64,0.1,681.47,15.12,True
788,112.3,376.84,2.75,3.06,51.42,0.64,645.35,60.01,False
789,141.41,359.45,2.69,3.74,59.77,0.8,634.09,74.01,True
790,239.81,300.67,2.49,6.03,88.0,1.37,596.01,121.34,False
791,7.08,439.69,2.96,0.62,21.23,0.03,686.07,9.39,True
792,9.5,438.24,2.96,0.67,21.92,0.04,685.13,10.56,True
793,170.31,342.19,2.63,4.41,68.06,0.97,622.91,87.91,False
794,225.16,309.42,2.52,5.69,83.8,1.29,601.68,114.3,False
795,58.24,409.13,2.86,1.81,35.91,0.32,666.28,34.0,False
796,67.43,403.64,2.84,2.02,38.54,0.38,662.72,38.42,False
797,166.96,344.19,2.64,4.34,67.1,0.95,624.2,86.3,False
798,148.17,355.41,2.68,3.9,61.71,0.84,631.47,77.26,True
799,158.1,349.48,2.66,4.13,64.56,0.9,627.63,82.04,False
800,192.58,328.88,2.59,4.93,74.45,1.1,614.29,98.62,False
801,253.92,292.24,2.47,6.36,92.05,1.45,590.55,128.13,False
802,154.31,351.74,2.67,4.04,63.47,0.88,629.1,80.22,False
803,215.07,315.45,2.54,5.46,80.91,1.23,605.58,109.44,False
804,195.94,326.88,2.58,5.01,75.42,1.12,612.99,100.24,False
805,136.87,362.16,2.7,3.64,58.47,0.78,635.85,71.82,True
806,92.61,388.6,2.79,2.61,45.77,0.52,652.97,50.54,False
807,268.16,283.74,2.44,6.69,96.14,1.53,585.04,134.98,False
808,124.2,369.73,2.73,3.34,54.83,0.7,640.75,65.73,True
809,53.91,411.72,2.87,1.71,34.66,0.3,667.95,31.92,False
810,245.66,297.18,2.48,6.17,89.68,1.4,593.75,124.15,False
811,173.37,340.36,2.63,4.48,68.94,0.99,621.72,89.38,False
812,253.0,292.79,2.47,6.34,91.79,1.45,590.91,127.69,False
813,85.5,392.85,2.81,2.44,43.73,0.48,655.73,47.12,True
814,193.08,328.58,2.59,4.94,74.6,1.1,614.09,98.87,False
815,134.54,363.55,2.71,3.58,57.8,0.76,636.75,70.71,True
816,187.53,331.9,2.6,4.81,73.0,1.07,616.24,96.19,False
817,37.97,421.24,2.9,1.33,30.09,0.21,674.12,24.26,False
818,95.48,386.89,2.79,2.67,46.59,0.54,651.86,51.92,False
819,62.82,406.4,2.85,1.91,37.22,0.35,664.5,36.21,False
820,196.23,326.71,2.58,5.02,75.5,1.12,612.88,100.38,False
821,218.59,313.35,2.54,5.54,81.92,1.25,604.22,111.13,False
822,96.46,386.3,2.78,2.7,46.87,0.54,651.49,52.39,False
823,213.23,316.55,2.55,5.41,80.38,1.22,606.3,108.55,False
824,83.42,394.09,2.81,2.39,43.13,0.47,656.53,46.12,True
825,35.99,422.42,2.91,1.29,29.52,0.2,674.88,23.3,True
826,251.74,293.54,2.47,6.31,91.43,1.44,591.39,127.08,False
827,157.0,350.14,2.66,4.1,64.24,0.89,628.06,81.51,False
828,14.63,435.18,2.95,0.79,23.4,0.07,683.15,13.03,True
829,177.48,337.9,2.62,4.58,70.12,1.01,620.13,91.36,False
830,244.18,298.06,2.49,6.13,89.26,1.4,594.32,123.45,False
831,11.91,436.81,2.96,0.73,22.62,0.06,684.2,11.72,True
832,53.69,411.85,2.87,1.7,34.6,0.3,668.04,31.81,False
833,260.64,288.23,2.45,6.52,93.98,1.49,587.95,131.36,False
834,256.47,290.72,2.46,6.42,92.78,1.47,589.57,129.35,False
835,62.06,406.85,2.85,1.9,37.0,0.35,664.8,35.84,False
836,188.87,331.1,2.6,4.85,73.39,1.08,615.72,96.84,False
837,219.6,312.74,2.54,5.56,82.21,1.25,603.83,111.62,False
838,41.15,419.34,2.9,1.41,31.0,0.23,672.89,25.78,False
839,13.77,435.69,2.95,0.77,23.15,0.07,683.48,12.62,True
840,130.42,366.01,2.72,3.49,56.62,0.74,638.34,68.72,True
841,45.81,416.55,2.89,1.52,32.34,0.25,671.08,28.03,False
842,248.41,295.53,2.48,6.23,90.47,1.42,592.68,125.48,False
843,189.88,330.5,2.6,4.87,73.68,1.08,615.33,97.32,False
844,174.01,339.98,2.63,4.5,69.12,0.99,621.47,89.69,False
845,27.09,427.74,2.92,1.08,26.97,0.14,678.33,19.02,True
846,172.34,340.97,2.63,4.46,68.65,0.98,622.12,88.89,False
847,6.98,439.75,2.97,0.61,21.2,0.03,686.11,9.35,True
848,93.65,387.98,2.79,2.63,46.07,0.53,652.57,51.03,False
849,20.86,431.46,2.94,0.94,25.18,0.11,680.74,16.02,True
850,241.08,299.91,2.49,6.06,88.37,1.38,595.52,121.95,False
851,216.73,314.46,2.54,5.49,81.38,1.24,604.94,110.24,False
852,63.85,405.78,2.85,1.94,37.52,0.36,664.1,36.7,False
853,151.8,353.24,2.67,3.98,62.75,0.86,630.07,79.01,True
854,152.03,353.11,2.67,3.99,62.82,0.86,629.98,79.12,True
855,27.53,427.48,2.92,1.09,27.1,0.15,678.16,19.23,True
856,133.06,364.44,2.71,3.55,57.37,0.75,637.32,69.99,True
857,116.26,374.47,2.74,3.16,52.56,0.66,643.82,61.91,False
858,213.37,316.47,2.55,5.42,80.42,1.22,606.24,108.62,False
859,6.81,439.85,2.97,0.61,21.15,0.03,686.18,9.27,True
860,69.76,402.25,2.84,2.07,39.21,0.39,661.82,39.55,False
861,207.16,320.17,2.56,5.27,78.64,1.18,608.65,105.64,False
862,241.74,299.52,2.49,6.08,88.56,1.38,595.26,122.27,False
863,211.0,317.88,2.55,5.36,79.74,1.2,607.16,107.48,False
864,229.59,306.78,2.51,5.79,85.07,1.31,599.97,116.42,False
865,276.91,278.51,2.42,6.89,98.65,1.58,581.65,139.19,False
866,237.56,302.02,2.5,5.98,87.36,1.36,596.88,120.26,False
867,46.1,416.38,2.89,1.52,32.42,0.25,670.97,28.16,False
868,65.43,404.84,2.85,1.97,37.97,0.37,663.49,37.46,False
869,27.63,427.42,2.92,1.09,27.12,0.15,678.12,19.28,True
870,253.22,292.66,2.47,6.34,91.85,1.45,590.82,127.79,False
871,131.02,365.66,2.71,3.5,56.79,0.74,638.11,69.01,True
872,179.25,336.85,2.62,4.62,70.63,1.02,619.45,92.21,False
873,256.02,290.99,2.46,6.41,92.65,1.46,589.74,129.14,False
874,218.62,313.33,2.54,5.54,81.92,1.25,604.21,111.15,False
875,12.81,436.27,2.95,0.75,22.87,0.06,683.86,12.15,True
876,174.99,339.39,2.63,4.52,69.41,1.0,621.09,90.16,False
877,191.12,329.76,2.59,4.9,74.03,1.09,614.85,97.92,False
878,70.39,401.87,2.84,2.09,39.39,0.39,661.57,39.85,False
879,174.84,339.48,2.63,4.52,69.36,1.0,621.15,90.09,False
880,112.36,376.8,2.75,3.07,51.44,0.64,645.33,60.04,False
881,115.2,375.1,2.75,3.13,52.25,0.65,644.23,61.4,False
882,102.44,382.73,2.77,2.83,48.59,0.58,649.17,55.26,True
883,161.58,347.4,2.65,4.21,65.56,0.92,626.29,83.71,False
884,199.37,324.83,2.58,5.09,76.4,1.14,611.66,101.89,False
885,176.09,338.73,2.62,4.55,69.72,1.0,620.67,90.69,False
886,76.98,397.94,2.82,2.24,41.29,0.43,659.02,43.02,True
887,240.56,300.23,2.49,6.05,88.22,1.37,595.72,121.7,False
888,48.44,414.98,2.88,1.58,33.1,0.27,670.07,29.29,False
889,178.3,337.41,2.62,4.6,70.36,1.02,619.81,91.76,False
890,253.06,292.75,2.47,6.34,91.81,1.45,590.88,127.72,False
891,89.95,390.19,2.8,2.54,45.0,0.51,654.01,49.26,False
892,214.77,315.63,2.54,5.45,80.82,1.23,605.7,109.3,False
893,251.2,293.87,2.47,6.3,91.27,1.44,591.6,126.82,False
894,151.66,353.33,2.67,3.98,62.71,0.86,630.12,78.94,True
895,139.58,360.54,2.7,3.7,59.25,0.79,634.8,73.13,True
896,138.32,361.3,2.7,3.67,58.88,0.79,635.29,72.52,True
897,93.12,388.29,2.79,2.62,45.92,0.52,652.78,50.78,False
898,119.54,372.51,2.74,3.23,53.5,0.68,642.55,63.49,True
899,217.53,313.98,2.54,5.51,81.61,1.24,604.63,110.62,False
900,38.44,420.96,2.9,1.35,30.23,0.21,673.94,24.48,False
901,134.96,363.3,2.71,3.59,57.92,0.77,636.58,70.91,True
902,67.16,403.81,2.84,2.01,38.47,0.38,662.82,38.29,False
903,134.75,363.43,2.71,3.59,57.86,0.76,636.67,70.81,True
904,242.98,298.78,2.49,6.1,88.91,1.39,594.78,122.87,False
905,266.11,284.96,2.44,6.64,95.55,1.52,585.84,133.99,False
906,272.19,281.33,2.43,6.78,97.3,1.56,583.48,136.92,False
907,254.17,292.09,2.47,6.36,92.12,1.45,590.45,128.25,False
908,206.88,320.34,2.56,5.26,78.55,1.18,608.76,105.5,False
909,250.67,294.18,2.47,6.28,91.12,1.43,591.81,126.57,False
910,3.52,441.82,2.97,0.53,20.21,0.01,687.45,7.69,True
911,145.63,356.93,2.68,3.84,60.98,0.83,632.46,76.04,True
912,126.72,368.22,2.72,3.4,55.56,0.72,639.77,66.94,True
913,129.88,366.34,2.72,3.47,56.46,0.74,638.55,68.46,True
914,156.38,350.5,2.66,4.09,64.07,0.89,628.29,81.21,False
915,263.7,286.4,2.45,6.59,94.86,1.51,586.77,132.83,False
916,196.95,326.28,2.58,5.03,75.71,1.12,612.6,100.72,False
917,177.59,337.84,2.62,4.58,70.15,1.01,620.09,91.41,False
918,230.22,306.4,2.51,5.81,85.25,1.31,599.72,116.73,False
919,122.25,370.9,2.73,3.3,54.27,0.69,641.51,64.79,True
920,257.45,290.13,2.46,6.44,93.07,1.47,589.18,129.83,False
921,243.45,298.5,2.49,6.12,89.05,1.39,594.6,123.09,False
922,276.75,278.61,2.42,6.89,98.6,1.58,581.72,139.11,False
923,202.32,323.06,2.57,5.16,77.25,1.15,610.52,103.31,False
924,158.94,348.98,2.66,4.15,64.8,0.9,627.31,82.44,False
925,47.26,415.69,2.88,1.55,32.76,0.26,670.52,28.72,False
926,217.84,313.8,2.54,5.52,81.7,1.24,604.51,110.77,False
927,168.01,343.56,2.64,4.36,67.4,0.96,623.8,86.8,False
928,165.87,344.84,2.64,4.31,66.79,0.94,624.62,85.78,False
929,261.6,287.66,2.45,6.54,94.25,1.5,587.58,131.82,False
930,23.68,429.78,2.93,1.0,25.99,0.12,679.65,17.38,True
931,214.36,315.88,2.55,5.44,80.7,1.22,605.86,109.1,False
932,63.25,406.14,2.85,1.92,37.34,0.35,664.34,36.41,False
933,38.82,420.73,2.9,1.35,30.34,0.21,673.79,24.66,False
934,150.81,353.84,2.67,3.96,62.47,0.86,630.45,78.53,True
935,95.56,386.84,2.79,2.67,46.62,0.54,651.83,51.96,False
936,247.1,296.32,2.48,6.2,90.09,1.41,593.19,124.85,False
937,215.88,314.97,2.54,5.47,81.14,1.23,605.27,109.83,False
938,260.83,288.11,2.45,6.52,94.04,1.49,587.88,131.45,False
939,195.27,327.28,2.58,4.99,75.22,1.11,613.25,99.92,False
940,173.42,340.33,2.63,4.49,68.96,0.99,621.7,89.41,False
941,160.06,348.31,2.66,4.18,65.12,0.91,626.87,82.98,False
942,120.82,371.75,2.73,3.26,53.86,0.68,642.06,64.1,True
943,112.56,376.68,2.75,3.07,51.49,0.64,645.25,60.13,False
944,107.37,379.78,2.76,2.95,50.01,0.61,647.26,57.64,False
945,48.61,414.89,2.88,1.58,33.14,0.27,670.0,29.37,False
946,200.69,324.04,2.57,5.12,76.78,1.14,611.15,102.52,False
947,109.37,378.59,2.76,3.0,50.58,0.62,646.49,58.6,False
948,50.15,413.97,2.88,1.62,33.59,0.28,669.41,30.11,False
949,29.81,426.11,2.92,1.14,27.75,0.16,677.28,20.33,True
950,177.19,338.08,2.62,4.57,70.04,1.01,620.24,91.22,False
951,116.7,374.21,2.74,3.17,52.68,0.66,643.65,62.13,False
952,161.25,347.6,2.65,4.2,65.46,0.92,626.41,83.56,False
953,229.53,306.81,2.51,5.79,85.05,1.31,599.99,116.39,False
954,269.75,282.79,2.43,6.73,96.59,1.54,584.42,135.74,False
955,270.21,282.51,2.43,6.74,96.73,1.55,584.25,135.96,False
956,25.23,428.85,2.93,1.04,26.44,0.13,679.05,18.12,True
957,227.66,307.93,2.52,5.75,84.52,1.3,600.71,115.5,False
958,233.81,304.26,2.51,5.89,86.28,1.34,598.33,118.45,False
959,147.08,356.07,2.68,3.87,61.4,0.84,631.9,76.74,True
960,107.57,379.66,2.76,2.95,50.06,0.61,647.18,57.73,False
961,121.42,371.39,2.73,3.28,54.03,0.69,641.83,64.39,True
962,119.51,372.53,2.74,3.23,53.49,0.68,642.57,63.47,True
963,200.92,323.9,2.57,5.13,76.85,1.15,611.06,102.64,False
964,103.54,382.07,2.77,2.86,48.91,0.58,648.74,55.8,True
965,272.39,281.21,2.43,6.79,97.35,1.56,583.4,137.01,False
966,262.65,287.03,2.45,6.56,94.56,1.5,587.17,132.33,False
967,222.92,310.76,2.53,5.64,83.16,1.27,602.55,113.22,False
968,45.99,416.45,2.89,1.52,32.39,0.25,671.02,28.11,False
969,189.86,330.51,2.6,4.87,73.67,1.08,615.34,97.31,False
970,50.02,414.04,2.88,1.62,33.55,0.28,669.45,30.05,False
971,41.69,419.01,2.89,1.42,31.16,0.23,672.68,26.05,False
972,20.5,431.68,2.94,0.93,25.08,0.11,680.88,15.85,True
973,265.88,285.1,2.44,6.64,95.48,1.52,585.92,133.88,False
974,195.58,327.09,2.58,5.0,75.31,1.12,613.13,100.06,False
975,148.81,355.03,2.68,3.91,61.89,0.85,631.23,77.57,True
976,45.13,416.96,2.89,1.5,32.15,0.25,671.35,27.7,False
977,26.78,427.93,2.92,1.07,26.88,0.14,678.45,18.87,True
978,236.09,302.89,2.5,5.94,86.94,1.35,597.45,119.55,False
979,120.97,371.66,2.73,3.27,53.91,0.69,642.0,64.18,True
980,76.59,398.17,2.82,2.23,41.17,0.43,659.17,42.83,False
981,50.26,413.9,2.88,1.62,33.62,0.28,669.36,30.17,False
982,213.63,316.31,2.55,5.42,80.49,1.22,606.14,108.75,False
983,63.94,405.73,2.85,1.94,37.54,0.36,664.07,36.75,False
984,48.07,415.21,2.88,1.57,32.99,0.26,670.21,29.11,False
985,164.04,345.93,2.65,4.27,66.26,0.93,625.33,84.89,False
986,100.37,383.96,2.78,2.79,48.0,0.57,649.97,54.27,True
987,220.0,312.51,2.53,5.57,82.32,1.26,603.68,111.81,False
988,255.22,291.47,2.46,6.39,92.42,1.46,590.05,128.75,False
989,276.96,278.48,2.42,6.9,98.66,1.58,581.64,139.21,False
990,151.37,353.5,2.67,3.97,62.63,0.86,630.23,78.8,True
991,267.21,284.3,2.44,6.67,95.86,1.53,585.41,134.52,False
992,268.31,283.65,2.44,6.69,96.18,1.53,584.98,135.05,False
993,176.45,338.52,2.62,4.56,69.82,1.01,620.53,90.86,False
994,44.86,417.12,2.89,1.49,32.07,0.25,671.45,27.57,False
995,218.18,313.59,2.54,5.53,81.8,1.25,604.38,110.94,False
996,96.88,386.05,2.78,2.71,46.99,0.55,651.32,52.59,False
997,118.73,373.0,2.74,3.21,53.26,0.67,642.87,63.1,True
998,178.51,337.29,2.62,4.6,70.41,1.02,619.73,91.85,False
999,152.21,353.0,2.67,3.99,62.87,0.87,629.91,79.21,True
1000,49.32,414.46,2.88,1.6,33.35,0.27,669.73,29.72,False
1001,217.03,314.28,2.54,5.5,81.47,1.24,604.83,110.38,False
1002,244.67,297.77,2.48,6.14,89.4,1.4,594.13,123.68,False
1003,101.69,383.18,2.77,2.82,48.37,0.57,649.46,54.9,True
1004,202.02,323.24,2.57,5.15,77.16,1.15,610.63,103.16,False
1005,67.46,403.63,2.84,2.02,38.55,0.38,662.71,38.44,False
1006,59.15,408.59,2.86,1.83,36.17,0.33,665.92,34.44,False
1007,223.62,310.34,2.53,5.65,83.36,1.28,602.27,113.56,False
1008,183.69,334.19,2.61,4.73,71.9,1.05,617.73,94.35,False
1009,177.16,338.09,2.62,4.57,70.03,1.01,620.25,91.21,False
1010,66.75,404.05,2.84,2.0,38.35,0.37,662.98,38.1,False
1011,115.92,374.68,2.74,3.15,52.46,0.66,643.95,61.75,False
1012,76.56,398.19,2.82,2.23,41.16,0.43,659.19,42.82,False
1013,33.78,423.74,2.91,1.24,28.89,0.18,675.74,22.24,True
1014,238.02,301.74,2.5,5.99,87.49,1.36,596.71,120.48,False
1015,227.17,308.22,2.52,5.74,84.38,1.3,600.9,115.26,False
1016,92.31,388.78,2.79,2.6,45.68,0.52,653.09,50.39,False
1017,71.51,401.21,2.83,2.11,39.71,0.4,661.14,40.39,False
1018,68.17,403.2,2.84,2.04,38.76,0.38,662.43,38.78,False
1019,18.24,433.03,2.94,0.88,24.43,0.09,681.75,14.76,True
1020,86.22,392.42,2.8,2.46,43.93,0.48,655.45,47.46,False
1021,48.78,414.78,2.88,1.59,33.19,0.27,669.94,29.45,False
1022,24.69,429.17,2.93,1.03,26.28,0.13,679.26,17.87,True
1023,160.12,348.27,2.66,4.18,65.14,0.91,626.85,83.01,False
1024,151.68,353.31,2.67,3.98,62.72,0.86,630.11,78.95,True
1025,93.82,387.88,2.79,2.63,46.12,0.53,652.5,51.12,False
1026,258.78,289.34,2.46,6.47,93.45,1.48,588.67,130.47,False
1027,127.61,367.69,2.72,3.42,55.81,0.72,639.43,67.37,True
1028,257.38,290.18,2.46,6.44,93.04,1.47,589.21,129.79,False
1029,136.34,362.48,2.7,3.62,58.32,0.77,636.05,71.57,True
1030,140.69,359.88,2.69,3.72,59.57,0.8,634.37,73.67,True
1031,246.76,296.52,2.48,6.19,90.0,1.41,593.32,124.69,False
1032,155.88,350.81,2.66,4.08,63.92,0.89,628.49,80.97,False
1033,101.49,383.3,2.77,2.81,48.32,0.57,649.54,54.81,True
1034,273.08,280.8,2.43,6.8,97.55,1.56,583.14,137.35,False
1035,61.15,407.39,2.86,1.87,36.74,0.34,665.15,35.41,False
1036,268.6,283.47,2.44,6.7,96.27,1.54,584.87,135.19,False
1037,89.39,390.52,2.8,2.53,44.85,0.5,654.22,48.99,True
1038,264.06,286.19,2.45,6.59,94.96,1.51,586.63,133.01,False
1039,122.58,370.7,2.73,3.3,54.37,0.69,641.38,64.95,True
1040,37.13,421.74,2.9,1.32,29.85,0.2,674.44,23.85,True
1041,10.83,437.45,2.96,0.7,22.3,0.05,684.62,11.2,True
1042,276.23,278.91,2.42,6.88,98.45,1.58,581.92,138.86,False
1043,202.91,322.71,2.57,5.17,77.42,1.16,610.29,103.59,False
1044,159.77,348.48,2.66,4.17,65.04,0.91,626.99,82.84,False
1045,235.27,303.39,2.5,5.93,86.7,1.34,597.77,119.16,False
1046,61.9,406.94,2.85,1.89,36.96,0.34,664.86,35.77,False
1047,79.06,396.69,2.82,2.29,41.88,0.44,658.22,44.02,True
1048,159.75,348.49,2.66,4.17,65.03,0.91,626.99,82.83,False
1049,262.63,287.04,2.45,6.56,94.55,1.5,587.18,132.32,False
1050,181.35,335.59,2.61,4.67,71.23,1.03,618.63,93.22,False
1051,209.69,318.66,2.56,5.33,79.36,1.2,607.67,106.85,False
1052,71.84,401.01,2.83,2.12,39.81,0.4,661.01,40.55,False
1053,218.76,313.25,2.54,5.54,81.96,1.25,604.16,111.22,False
1054,229.46,306.85,2.52,5.79,85.03,1.31,600.01,116.36,False
1055,15.97,434.38,2.95,0.82,23.78,0.08,682.63,13.67,True
1056,107.12,379.93,2.76,2.94,49.93,0.61,647.36,57.52,False
1057,208.17,319.57,2.56,5.29,78.93,1.19,608.26,106.12,False
1058,230.45,306.26,2.51,5.81,85.32,1.32,599.63,116.84,False
1059,40.39,419.79,2.9,1.39,30.79,0.22,673.18,25.42,False
1060,135.69,362.87,2.7,3.61,58.13,0.77,636.3,71.26,True
1061,187.36,332.0,2.6,4.81,72.95,1.07,616.31,96.11,False
1062,155.7,350.92,2.66,4.07,63.87,0.89,628.56,80.88,False
1063,150.35,354.11,2.68,3.95,62.34,0.85,630.63,78.31,True
1064,77.72,397.49,2.82,2.26,41.5,0.44,658.74,43.38,True
1065,39.79,420.15,2.9,1.38,30.61,0.22,673.41,25.13,False
1066,181.53,335.48,2.61,4.67,71.28,1.03,618.56,93.31,False
1067,44.24,417.49,2.89,1.48,31.89,0.24,671.69,27.27,False
1068,78.26,397.17,2.82,2.27,41.65,0.44,658.53,43.64,True
1069,90.83,389.66,2.8,2.56,45.26,0.51,653.66,49.68,False
1070,248.82,295.29,2.48,6.24,90.59,1.42,592.52,125.68,False
1071,217.73,313.86,2.54,5.52,81.67,1.24,604.55,110.72,False
1072,120.48,371.95,2.74,3.25,53.77,0.68,642.19,63.94,True
1073,248.45,295.51,2.48,6.23,90.48,1.42,592.67,125.5,False
1074,32.93,424.25,2.91,1.22,28.64,0.18,676.07,21.83,True
1075,103.83,381.9,2.77,2.87,48.99,0.59,648.63,55.93,True
1076,274.91,279.71,2.42,6.85,98.07,1.57,582.43,138.22,False
1077,136.97,362.1,2.7,3.64,58.5,0.78,635.81,71.87,True
1078,194.36,327.82,2.59,4.97,74.96,1.11,613.6,99.48,False
1079,164.75,345.51,2.65,4.28,66.47,0.94,625.06,85.23,False
1080,264.13,286.14,2.44,6.6,94.98,1.51,586.6,133.04,False
1081,71.69,401.1,2.83,2.12,39.77,0.4,661.07,40.47,False
1082,276.66,278.66,2.42,6.89,98.58,1.58,581.75,139.06,False
1083,24.74,429.15,2.93,1.03,26.29,0.13,679.24,17.89,True
1084,251.91,293.44,2.47,6.31,91.48,1.44,591.33,127.16,False
1085,42.57,418.49,2.89,1.44,31.41,0.23,672.34,26.47,False
1086,266.95,284.46,2.44,6.66,95.79,1.53,585.51,134.4,False
1087,45.49,416.75,2.89,1.51,32.25,0.25,671.21,27.87,False
1088,18.42,432.92,2.94,0.88,24.48,0.09,681.69,14.85,True
1089,158.98,348.96,2.66,4.15,64.81,0.9,627.29,82.46,False
1090,87.33,391.76,2.8,2.48,44.25,0.49,655.02,48.0,True
1091,231.08,305.89,2.51,5.83,85.5,1.32,599.39,117.14,False
1092,23.19,430.07,2.93,0.99,25.85,0.12,679.84,17.14,True
1093,58.15,409.18,2.86,1.8,35.88,0.32,666.31,33.96,False
1094,272.94,280.88,2.43,6.8,97.51,1.56,583.19,137.28,False
1095,145.87,356.79,2.68,3.85,61.05,0.83,632.36,76.15,True
1096,23.7,429.76,2.93,1.0,26.0,0.12,679.64,17.39,True
1097,114.02,375.81,2.75,3.1,51.91,0.65,644.69,60.83,False
1098,175.01,179.87,2.74,4.83,77.19,0.96,634.85,33.9,False
1099,240.66,80.09,2.65,6.48,98.98,1.33,614.67,44.12,False
1100,189.78,157.43,2.72,5.2,82.09,1.05,630.31,36.2,False
1101,245.73,72.38,2.65,6.6,100.67,1.36,613.11,44.91,False
1102,213.38,121.55,2.69,5.79,89.93,1.18,623.06,39.87,False
1103,168.23,190.18,2.75,4.66,74.94,0.93,636.94,32.85,False
1104,242.29,77.61,2.65,6.52,99.53,1.34,614.17,44.37,False
1105,155.83,209.02,2.77,4.35,70.83,0.86,640.75,30.92,False
1106,170.68,186.45,2.75,4.72,75.76,0.94,636.18,33.23,False
1107,201.56,139.52,2.71,5.5,86.01,1.11,626.69,38.03,False
1108,232.23,92.91,2.66,6.26,96.18,1.28,617.26,42.81,True
1109,174.88,180.07,2.74,4.83,77.15,0.96,634.89,33.88,False
1110,170.69,186.44,2.75,4.72,75.76,0.94,636.18,33.23,False
1111,209.43,127.56,2.69,5.69,88.62,1.16,624.27,39.26,False
1112,256.73,55.68,2.63,6.88,104.32,1.42,609.73,46.62,False
1113,148.36,220.37,2.78,4.16,68.35,0.82,643.04,29.76,False
1114,181.79,169.56,2.73,5.0,79.44,1.0,632.77,34.96,False
1115,244.81,73.79,2.65,6.58,100.36,1.35,613.4,44.76,False
1116,181.32,170.29,2.73,4.99,79.29,1.0,632.91,34.88,False
1117,189.54,157.79,2.72,5.19,82.01,1.04,630.38,36.16,False
1118,200.09,141.75,2.71,5.46,85.52,1.1,627.14,37.8,False
1119,255.1,58.15,2.63,6.84,103.78,1.41,610.23,46.36,False
1120,248.32,68.45,2.64,6.67,101.53,1.37,612.32,45.31,False
1121,188.1,159.98,2.72,5.16,81.54,1.04,630.83,35.94,False
1122,155.37,209.72,2.77,4.34,70.67,0.85,640.89,30.85,False
1123,139.01,234.59,2.79,3.93,65.24,0.76,645.92,28.3,True
1124,157.8,206.02,2.76,4.4,71.48,0.87,640.14,31.23,False
1125,222.62,107.51,2.68,6.02,93.0,1.23,620.22,41.31,False
1126,146.76,222.81,2.78,4.12,67.82,0.81,643.53,29.51,False
1127,137.84,236.36,2.79,3.9,64.86,0.76,646.28,28.12,True
1128,196.33,147.47,2.71,5.36,84.27,1.08,628.3,37.22,False
1129,237.5,84.91,2.66,6.4,97.93,1.31,615.64,43.62,False
1130,218.21,114.21,2.68,5.91,91.53,1.2,621.57,40.62,False
1131,258.44,53.08,2.63,6.92,104.88,1.43,609.21,46.88,False
1132,165.7,194.02,2.75,4.6,74.1,0.91,637.71,32.45,False
1133,242.38,77.48,2.65,6.52,99.56,1.34,614.14,44.39,False
1134,210.66,125.69,2.69,5.72,89.02,1.16,623.89,39.45,False
1135,177.45,176.16,2.74,4.89,78.0,0.98,634.1,34.28,False
1136,198.29,144.48,2.71,5.41,84.92,1.09,627.69,37.53,False
1137,134.73,241.1,2.8,3.82,63.82,0.74,647.23,27.64,True
1138,143.12,228.34,2.78,4.03,66.61,0.79,644.65,28.94,False
1139,150.82,216.64,2.77,4.22,69.16,0.83,642.29,30.14,False
1140,202.87,137.54,2.7,5.53,86.44,1.12,626.29,38.24,False
1141,250.01,65.88,2.64,6.71,102.09,1.38,611.8,45.57,False
1142,159.56,203.36,2.76,4.44,72.06,0.88,639.6,31.5,False
1143,251.1,64.24,2.64,6.74,102.45,1.39,611.46,45.74,False
1144,152.65,213.86,2.77,4.27,69.77,0.84,641.72,30.42,False
1145,205.87,132.97,2.7,5.6,87.44,1.14,625.36,38.7,False
1146,265.06,43.01,2.62,7.09,107.08,1.47,607.17,47.91,False
1147,207.38,130.67,2.7,5.64,87.94,1.14,624.9,38.94,False
1148,191.88,154.24,2.72,5.25,82.79,1.06,629.67,36.53,False
1149,166.3,193.12,2.75,4.61,74.3,0.92,637.53,32.55,False
1150,220.94,110.06,2.68,5.98,92.44,1.22,620.73,41.05,False
1151,243.04,76.48,2.65,6.53,99.77,1.34,613.94,44.49,False
1152,218.03,114.49,2.68,5.91,91.47,1.2,621.63,40.6,False
1153,163.3,197.67,2.76,4.54,73.31,0.9,638.45,32.08,False
1154,179.66,172.81,2.74,4.95,78.73,0.99,633.42,34.63,False
1155,241.07,79.47,2.65,6.49,99.12,1.33,614.54,44.18,False
1156,262.36,47.11,2.62,7.02,106.19,1.45,608.0,47.49,False
1157,208.72,128.63,2.7,5.68,88.38,1.15,624.49,39.15,False
