,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,63.5,473.26,2.94,0.95,15.03,0.29,206.39,107.39,True
776,54.25,449.59,2.99,0.81,13.17,0.31,192.7,105.6,True
777,76.57,506.71,2.88,1.15,17.65,0.26,225.73,109.92,False
778,77.37,508.75,2.87,1.16,17.81,0.26,226.92,110.07,False
779,77.0,507.82,2.88,1.15,17.74,0.26,226.37,110.0,False
780,76.32,506.06,2.88,1.14,17.6,0.27,225.36,109.87,False
781,10.63,337.96,3.2,0.14,4.42,0.39,128.14,97.15,True
782,76.6,506.78,2.88,1.15,17.65,0.26,225.78,109.92,False
783,30.28,388.25,3.11,0.44,8.36,0.35,157.22,100.95,True
784,23.78,371.6,3.14,0.34,7.06,0.36,147.59,99.69,True
785,60.31,465.1,2.96,0.9,14.39,0.3,201.67,106.77,True
786,80.36,516.41,2.86,1.2,18.41,0.26,231.35,110.65,False
787,75.15,503.08,2.88,1.12,17.36,0.27,223.64,109.64,False
788,24.53,373.52,3.14,0.36,7.21,0.36,148.7,99.84,True
789,57.17,457.05,2.97,0.85,13.76,0.3,197.01,106.16,True
790,20.96,364.39,3.15,0.3,6.49,0.37,143.42,99.15,True
791,80.1,515.76,2.86,1.2,18.36,0.26,230.97,110.6,False
792,22.47,368.26,3.15,0.32,6.8,0.37,145.66,99.44,True
793,25.53,376.09,3.13,0.37,7.41,0.36,150.19,100.03,True
794,65.7,478.9,2.93,0.98,15.47,0.29,209.65,107.81,True
795,11.53,340.26,3.2,0.16,4.6,0.39,129.46,97.32,True
796,75.99,505.23,2.88,1.14,17.53,0.27,224.88,109.81,False
797,60.9,466.6,2.96,0.91,14.5,0.29,202.54,106.88,True
798,12.91,343.8,3.19,0.18,4.88,0.38,131.51,97.59,True
799,41.32,416.5,3.05,0.61,10.58,0.33,173.56,103.09,True
800,65.82,479.19,2.93,0.98,15.49,0.28,209.82,107.84,True
801,66.88,481.91,2.93,1.0,15.7,0.28,211.39,108.04,True
802,32.63,394.25,3.1,0.48,8.83,0.35,160.69,101.41,False
803,42.17,418.66,3.05,0.62,10.75,0.33,174.81,103.26,True
804,19.48,360.59,3.16,0.28,6.19,0.37,141.22,98.86,True
805,20.14,362.28,3.16,0.29,6.33,0.37,142.2,98.99,True
806,62.47,470.63,2.95,0.93,14.82,0.29,204.87,107.19,True
807,10.01,336.37,3.21,0.14,4.3,0.39,127.22,97.03,True
808,29.05,385.11,3.11,0.42,8.12,0.35,155.4,100.72,True
809,52.9,446.12,2.99,0.79,12.9,0.31,190.69,105.33,True
810,57.87,458.86,2.97,0.86,13.9,0.3,198.06,106.3,True
811,30.41,388.58,3.11,0.45,8.39,0.35,157.41,100.98,True
812,38.71,409.82,3.07,0.57,10.05,0.34,169.7,102.59,True
813,37.21,405.98,3.07,0.55,9.75,0.34,167.47,102.3,True
814,19.87,361.6,3.16,0.29,6.27,0.37,141.81,98.94,True
815,46.35,429.37,3.03,0.69,11.59,0.32,181.0,104.07,True
816,67.2,482.72,2.92,1.0,15.77,0.28,211.86,108.1,True
817,56.36,455.0,2.98,0.84,13.6,0.3,195.83,106.01,True
818,48.58,435.07,3.02,0.72,12.03,0.32,184.3,104.5,True
819,37.79,407.46,3.07,0.56,9.87,0.34,168.33,102.41,True
820,41.54,417.07,3.05,0.61,10.62,0.33,173.89,103.13,True
821,13.09,344.26,3.19,0.18,4.91,0.38,131.78,97.62,True
822,63.76,473.92,2.94,0.95,15.08,0.29,206.77,107.44,True
823,52.09,444.07,3.0,0.77,12.74,0.31,189.5,105.18,True
824,18.31,357.6,3.17,0.26,5.96,0.37,139.49,98.63,True
825,77.89,510.08,2.87,1.17,17.91,0.26,227.68,110.17,False
826,47.98,433.55,3.02,0.71,11.91,0.32,183.42,104.38,True
827,27.92,382.19,3.12,0.41,7.89,0.36,153.72,100.5,True
828,81.89,520.33,2.85,1.23,18.72,0.25,233.61,110.95,False
829,59.72,463.6,2.96,0.89,14.27,0.3,200.8,106.66,True
830,59.02,461.79,2.96,0.88,14.13,0.3,199.75,106.52,True
831,64.78,476.53,2.94,0.97,15.28,0.29,208.28,107.63,True
832,31.42,391.16,3.1,0.46,8.59,0.35,158.9,101.17,True
833,35.51,401.64,3.08,0.52,9.41,0.34,164.96,101.97,True
834,24.23,372.75,3.14,0.35,7.15,0.36,148.25,99.78,True
835,40.22,413.68,3.06,0.59,10.36,0.33,171.93,102.88,True
836,68.38,485.74,2.92,1.02,16.01,0.28,213.61,108.33,True
837,53.11,446.68,2.99,0.79,12.94,0.31,191.01,105.38,True
838,79.54,514.3,2.86,1.19,18.24,0.26,230.13,110.49,False
839,57.43,457.73,2.97,0.86,13.81,0.3,197.41,106.21,True
840,71.18,492.91,2.9,1.06,16.57,0.27,217.75,108.87,True
841,21.3,365.26,3.15,0.31,6.56,0.37,143.92,99.21,True
842,61.19,467.34,2.95,0.91,14.56,0.29,202.96,106.94,True
843,15.52,350.47,3.18,0.22,5.4,0.38,135.37,98.09,True
844,63.88,474.23,2.94,0.95,15.1,0.29,206.95,107.46,True
845,12.28,342.17,3.2,0.17,4.75,0.38,130.57,97.47,True
846,66.15,480.06,2.93,0.99,15.56,0.28,210.32,107.9,True
847,51.95,443.69,3.0,0.77,12.71,0.31,189.29,105.15,True
848,66.06,479.81,2.93,0.99,15.54,0.28,210.18,107.88,True
849,32.52,393.97,3.1,0.48,8.81,0.35,160.53,101.39,True
850,47.3,431.81,3.02,0.7,11.78,0.32,182.41,104.25,True
851,27.87,382.08,3.12,0.41,7.88,0.36,153.65,100.49,True
852,53.48,447.63,2.99,0.8,13.02,0.31,191.56,105.45,True
853,56.65,455.74,2.98,0.84,13.65,0.3,196.25,106.06,True
854,61.72,468.7,2.95,0.92,14.67,0.29,203.75,107.04,True
855,43.84,422.95,3.04,0.65,11.08,0.33,177.29,103.58,True
856,47.77,433.01,3.02,0.71,11.87,0.32,183.11,104.34,True
857,38.07,408.18,3.07,0.56,9.93,0.34,168.75,102.46,True
858,15.99,351.67,3.18,0.23,5.5,0.38,136.07,98.19,True
859,73.28,498.28,2.89,1.1,16.99,0.27,220.86,109.28,True
860,49.8,438.19,3.01,0.74,12.28,0.31,186.1,104.73,True
861,31.15,390.47,3.1,0.46,8.54,0.35,158.5,101.12,True
862,59.41,462.8,2.96,0.89,14.21,0.3,200.34,106.6,True
863,41.77,417.64,3.05,0.62,10.67,0.33,174.22,103.18,True
864,82.11,520.89,2.85,1.23,18.76,0.25,233.93,110.99,False
865,70.34,490.75,2.91,1.05,16.4,0.28,216.51,108.71,True
866,12.23,342.05,3.2,0.17,4.74,0.38,130.5,97.46,True
867,41.13,416.01,3.05,0.61,10.54,0.33,173.27,103.05,True
868,27.1,380.11,3.12,0.39,7.72,0.36,152.51,100.34,True
869,73.38,498.54,2.89,1.1,17.01,0.27,221.01,109.3,True
870,65.45,478.25,2.93,0.98,15.42,0.29,209.28,107.77,True
871,19.1,359.62,3.16,0.27,6.12,0.37,140.66,98.79,True
872,23.21,370.14,3.14,0.34,6.94,0.36,146.75,99.58,True
873,27.9,382.15,3.12,0.41,7.88,0.36,153.69,100.49,True
874,14.44,347.7,3.19,0.2,5.18,0.38,133.77,97.89,True
875,30.18,388.0,3.11,0.44,8.34,0.35,157.08,100.94,True
876,52.99,446.37,2.99,0.79,12.92,0.31,190.83,105.35,True
877,82.14,520.97,2.85,1.23,18.77,0.25,233.98,111.0,False
878,78.36,511.3,2.87,1.17,18.01,0.26,228.39,110.27,False
879,53.0,446.39,2.99,0.79,12.92,0.31,190.85,105.35,True
880,31.74,391.97,3.1,0.47,8.65,0.35,159.37,101.24,True
881,37.59,406.95,3.07,0.55,9.83,0.34,168.04,102.37,True
882,26.52,378.63,3.13,0.39,7.61,0.36,151.65,100.23,True
883,60.54,465.68,2.96,0.9,14.43,0.29,202.0,106.81,True
884,14.04,346.68,3.19,0.2,5.1,0.38,133.18,97.81,True
885,53.94,448.78,2.99,0.8,13.11,0.31,192.23,105.54,True
886,81.46,519.22,2.85,1.22,18.63,0.26,232.97,110.87,False
887,58.35,460.08,2.97,0.87,13.99,0.3,198.77,106.39,True
888,76.2,505.77,2.88,1.14,17.58,0.27,225.19,109.85,False
889,39.09,410.79,3.06,0.58,10.13,0.33,170.25,102.66,True
890,39.83,412.68,3.06,0.59,10.28,0.33,171.35,102.8,True
891,35.14,400.68,3.08,0.52,9.34,0.34,164.41,101.89,True
892,63.84,474.13,2.94,0.95,15.09,0.29,206.89,107.45,True
893,14.48,347.81,3.19,0.2,5.19,0.38,133.83,97.89,True
894,81.05,518.17,2.86,1.21,18.55,0.26,232.36,110.79,False
895,19.53,360.74,3.16,0.28,6.21,0.37,141.31,98.87,True
896,69.15,487.71,2.91,1.03,16.16,0.28,214.75,108.48,True
897,34.04,397.85,3.09,0.5,9.12,0.34,162.78,101.68,False
898,44.99,425.88,3.03,0.67,11.31,0.32,178.98,103.8,True
899,45.27,426.6,3.03,0.67,11.37,0.32,179.4,103.86,True
900,66.27,480.36,2.93,0.99,15.58,0.28,210.5,107.92,True
901,59.56,463.19,2.96,0.89,14.24,0.3,200.56,106.63,True
902,38.82,410.09,3.06,0.57,10.07,0.34,169.85,102.61,True
903,66.38,480.63,2.93,0.99,15.6,0.28,210.65,107.95,True
904,68.27,485.47,2.92,1.02,15.98,0.28,213.45,108.31,True
905,24.81,374.24,3.13,0.36,7.26,0.36,149.12,99.89,True
906,32.68,394.39,3.09,0.48,8.84,0.35,160.77,101.42,False
907,67.6,483.77,2.92,1.01,15.85,0.28,212.46,108.18,True
908,42.23,418.82,3.05,0.62,10.76,0.33,174.9,103.27,True
909,26.29,378.02,3.13,0.38,7.56,0.36,151.3,100.18,True
910,48.03,433.68,3.02,0.71,11.92,0.32,183.5,104.39,True
911,44.69,425.12,3.04,0.66,11.25,0.32,178.54,103.74,True
912,22.03,367.13,3.15,0.32,6.71,0.37,145.01,99.36,True
913,72.2,495.52,2.9,1.08,16.77,0.27,219.26,109.07,True
914,72.82,497.11,2.9,1.09,16.9,0.27,220.18,109.19,True
915,16.08,351.9,3.18,0.23,5.51,0.38,136.2,98.2,True
916,71.47,493.65,2.9,1.07,16.63,0.27,218.18,108.93,True
917,48.69,435.36,3.02,0.72,12.06,0.32,184.46,104.52,True
918,21.6,366.02,3.15,0.31,6.62,0.37,144.36,99.27,True
919,66.38,480.63,2.93,0.99,15.6,0.28,210.65,107.94,True
920,59.32,462.56,2.96,0.88,14.19,0.3,200.2,106.58,True
921,13.35,344.91,3.19,0.19,4.97,0.38,132.16,97.67,True
922,13.89,346.29,3.19,0.19,5.07,0.38,132.95,97.78,True
923,68.95,487.21,2.92,1.03,16.12,0.28,214.46,108.44,True
924,46.99,431.01,3.02,0.7,11.72,0.32,181.95,104.19,True
925,18.48,358.03,3.17,0.26,5.99,0.37,139.74,98.67,True
926,26.3,378.05,3.13,0.38,7.56,0.36,151.32,100.18,True
927,34.86,399.97,3.08,0.51,9.28,0.34,164.0,101.84,True
928,23.52,370.95,3.14,0.34,7.01,0.36,147.22,99.65,True
929,14.73,348.44,3.18,0.21,5.24,0.38,134.2,97.94,True
930,47.38,432.01,3.02,0.7,11.79,0.32,182.53,104.27,True
931,76.61,506.82,2.88,1.15,17.66,0.26,225.8,109.93,False
932,22.77,369.01,3.14,0.33,6.85,0.36,146.1,99.5,True
933,46.59,430.0,3.03,0.69,11.64,0.32,181.36,104.11,True
934,18.39,357.8,3.17,0.26,5.98,0.37,139.61,98.65,True
935,18.86,359.01,3.16,0.27,6.07,0.37,140.31,98.74,True
936,43.79,422.82,3.04,0.65,11.07,0.33,177.22,103.57,True
937,66.34,480.54,2.93,0.99,15.6,0.28,210.6,107.94,True
938,59.27,462.43,2.96,0.88,14.18,0.3,200.12,106.57,True
939,69.87,489.56,2.91,1.04,16.3,0.28,215.82,108.62,True
940,23.49,370.87,3.14,0.34,7.0,0.36,147.17,99.64,True
941,66.37,480.6,2.93,0.99,15.6,0.28,210.63,107.94,True
942,42.95,420.66,3.04,0.64,10.9,0.33,175.97,103.41,True
943,76.01,505.27,2.88,1.14,17.54,0.27,224.9,109.81,False
944,26.24,377.9,3.13,0.38,7.55,0.36,151.23,100.17,True
945,33.81,397.28,3.09,0.5,9.07,0.34,162.45,101.64,False
946,61.1,467.11,2.95,0.91,14.54,0.29,202.83,106.92,True
947,62.17,469.85,2.95,0.93,14.76,0.29,204.42,107.13,True
948,54.92,451.3,2.98,0.82,13.31,0.31,193.69,105.73,True
949,56.67,455.78,2.98,0.84,13.66,0.3,196.28,106.06,True
950,53.63,448.0,2.99,0.8,13.05,0.31,191.78,105.48,True
951,75.49,503.94,2.88,1.13,17.43,0.27,224.13,109.71,False
952,70.53,491.25,2.91,1.05,16.44,0.28,216.79,108.75,True
953,28.87,384.64,3.11,0.42,8.08,0.35,155.13,100.68,True
954,81.38,519.01,2.85,1.22,18.61,0.26,232.85,110.85,False
955,60.29,465.04,2.96,0.9,14.38,0.3,201.63,106.76,True
956,81.7,519.83,2.85,1.22,18.68,0.26,233.33,110.91,False
957,40.87,415.34,3.05,0.6,10.49,0.33,172.89,103.0,True
958,71.63,494.06,2.9,1.07,16.66,0.27,218.42,108.96,True
959,78.87,512.59,2.87,1.18,18.11,0.26,229.14,110.36,False
960,63.42,473.04,2.94,0.95,15.01,0.29,206.26,107.37,True
961,27.19,380.33,3.12,0.4,7.74,0.36,152.64,100.35,True
962,29.04,385.07,3.11,0.42,8.11,0.35,155.38,100.71,True
963,80.11,515.77,2.86,1.2,18.36,0.26,230.97,110.6,False
964,32.84,394.78,3.09,0.48,8.87,0.35,161.0,101.45,False
965,56.19,454.54,2.98,0.84,13.56,0.3,195.56,105.97,True
966,56.75,455.98,2.98,0.85,13.67,0.3,196.39,106.08,True
967,38.92,410.35,3.06,0.57,10.09,0.33,170.0,102.63,True
968,18.49,358.06,3.17,0.26,6.0,0.37,139.76,98.67,True
969,68.35,485.68,2.92,1.02,16.0,0.28,213.57,108.33,True
970,25.2,375.23,3.13,0.37,7.34,0.36,149.69,99.97,True
971,37.51,406.76,3.07,0.55,9.81,0.34,167.92,102.35,True
972,17.17,354.69,3.17,0.24,5.73,0.38,137.81,98.41,True
973,52.35,444.71,3.0,0.78,12.79,0.31,189.88,105.23,True
974,24.5,373.45,3.14,0.36,7.2,0.36,148.66,99.83,True
975,32.4,393.67,3.1,0.48,8.79,0.35,160.36,101.36,True
976,29.34,385.83,3.11,0.43,8.17,0.35,155.82,100.77,True
977,56.65,455.72,2.98,0.84,13.65,0.3,196.25,106.06,True
978,61.79,468.89,2.95,0.92,14.68,0.29,203.86,107.06,True
979,31.47,391.3,3.1,0.46,8.6,0.35,158.98,101.18,True
980,32.83,394.77,3.09,0.48,8.87,0.35,160.99,101.45,False
981,10.29,337.07,3.21,0.14,4.35,0.39,127.62,97.08,True
982,17.27,354.94,3.17,0.25,5.75,0.38,137.95,98.43,True
983,20.33,362.77,3.16,0.29,6.37,0.37,142.48,99.03,True
984,42.85,420.42,3.04,0.63,10.88,0.33,175.83,103.39,True
985,56.9,456.36,2.97,0.85,13.7,0.3,196.61,106.11,True
986,51.62,442.85,3.0,0.77,12.64,0.31,188.8,105.09,True
987,31.74,391.99,3.1,0.47,8.66,0.35,159.38,101.24,True
988,69.01,487.36,2.91,1.03,16.13,0.28,214.54,108.45,True
989,47.29,431.78,3.02,0.7,11.78,0.32,182.4,104.25,True
990,47.2,431.56,3.02,0.7,11.76,0.32,182.27,104.23,True
991,48.82,435.68,3.01,0.72,12.08,0.32,184.65,104.54,True
992,46.5,429.75,3.03,0.69,11.62,0.32,181.22,104.09,True
993,74.93,502.51,2.89,1.12,17.32,0.27,223.31,109.6,False
994,58.16,459.58,2.97,0.87,13.95,0.3,198.48,106.35,True
995,74.93,502.51,2.89,1.12,17.32,0.27,223.31,109.6,False
996,45.82,428.02,3.03,0.68,11.48,0.32,180.22,103.96,True
997,35.29,401.08,3.08,0.52,9.37,0.34,164.64,101.92,True
998,49.68,437.9,3.01,0.74,12.25,0.31,185.93,104.71,True
999,77.1,508.07,2.87,1.15,17.76,0.26,226.52,110.02,False
1000,10.99,338.87,3.2,0.15,4.49,0.39,128.66,97.22,True
1001,51.31,442.05,3.0,0.76,12.58,0.31,188.34,105.03,True
1002,35.57,401.77,3.08,0.52,9.42,0.34,165.04,101.98,True
1003,67.84,484.36,2.92,1.01,15.9,0.28,212.81,108.23,True
1004,15.13,349.46,3.18,0.21,5.32,0.38,134.78,98.02,True
1005,68.8,486.83,2.92,1.03,16.09,0.28,214.23,108.41,True
1006,50.89,440.99,3.0,0.76,12.5,0.31,187.72,104.95,True
1007,69.24,487.94,2.91,1.03,16.18,0.28,214.88,108.5,True
1008,49.5,437.43,3.01,0.74,12.22,0.32,185.66,104.68,True
1009,55.83,453.64,2.98,0.83,13.49,0.3,195.04,105.9,True
1010,39.58,412.05,3.06,0.58,10.23,0.33,170.99,102.76,True
1011,80.95,517.91,2.86,1.21,18.53,0.26,232.21,110.77,False
1012,62.75,471.34,2.95,0.94,14.88,0.29,205.28,107.24,True
1013,54.87,451.17,2.98,0.82,13.3,0.31,193.61,105.72,True
1014,72.86,497.23,2.9,1.09,16.91,0.27,220.25,109.2,True
1015,32.04,392.76,3.1,0.47,8.72,0.35,159.83,101.3,True
1016,63.43,473.09,2.94,0.95,15.01,0.29,206.29,107.37,True
1017,12.21,342.0,3.2,0.17,4.74,0.38,130.47,97.45,True
1018,53.64,448.02,2.99,0.8,13.05,0.31,191.79,105.48,True
1019,21.97,366.98,3.15,0.32,6.7,0.37,144.92,99.34,True
1020,58.4,460.22,2.97,0.87,14.0,0.3,198.85,106.4,True
1021,30.33,388.37,3.11,0.44,8.37,0.35,157.29,100.96,True
1022,41.46,416.85,3.05,0.61,10.61,0.33,173.76,103.12,True
1023,80.53,516.84,2.86,1.21,18.44,0.26,231.59,110.69,False
1024,27.7,381.63,3.12,0.4,7.84,0.36,153.39,100.45,True
1025,36.5,404.16,3.08,0.54,9.61,0.34,166.42,102.16,True
1026,72.85,497.2,2.9,1.09,16.9,0.27,220.23,109.2,True
1027,41.95,418.1,3.05,0.62,10.7,0.33,174.48,103.21,True
1028,17.07,354.43,3.17,0.24,5.71,0.38,137.66,98.39,True
1029,17.1,354.51,3.17,0.24,5.72,0.38,137.71,98.4,True
1030,11.87,341.13,3.2,0.16,4.67,0.39,129.97,97.39,True
1031,24.88,374.42,3.13,0.36,7.28,0.36,149.22,99.91,True
1032,31.44,391.21,3.1,0.46,8.59,0.35,158.93,101.18,True
1033,17.35,355.16,3.17,0.25,5.77,0.37,138.08,98.45,True
1034,59.55,463.16,2.96,0.89,14.23,0.3,200.54,106.62,True
1035,52.02,443.88,3.0,0.77,12.72,0.31,189.4,105.16,True
1036,74.31,500.92,2.89,1.11,17.2,0.27,222.39,109.48,False
1037,75.83,504.81,2.88,1.13,17.5,0.27,224.64,109.77,False
1038,79.52,514.27,2.86,1.19,18.24,0.26,230.11,110.49,False
1039,39.21,411.1,3.06,0.58,10.15,0.33,170.44,102.68,True
1040,62.84,471.56,2.95,0.94,14.89,0.29,205.41,107.26,True
1041,69.07,487.51,2.91,1.03,16.14,0.28,214.63,108.47,True
1042,20.01,361.96,3.16,0.29,6.3,0.37,142.01,98.96,True
1043,39.95,412.99,3.06,0.59,10.3,0.33,171.53,102.83,True
1044,31.87,392.31,3.1,0.47,8.68,0.35,159.57,101.26,True
1045,61.54,468.23,2.95,0.92,14.63,0.29,203.48,107.01,True
1046,50.09,438.93,3.01,0.74,12.34,0.31,186.53,104.79,True
1047,80.3,516.26,2.86,1.2,18.4,0.26,231.26,110.64,False
1048,35.18,400.78,3.08,0.52,9.34,0.34,164.47,101.9,True
1049,20.62,363.51,3.15,0.3,6.42,0.37,142.91,99.08,True
1050,29.13,385.31,3.11,0.43,8.13,0.35,155.52,100.73,True
1051,77.94,510.2,2.87,1.17,17.92,0.26,227.76,110.18,False
1052,29.96,387.42,3.11,0.44,8.3,0.35,156.74,100.89,True
1053,71.02,492.5,2.9,1.06,16.54,0.28,217.52,108.84,True
1054,12.02,341.51,3.2,0.17,4.7,0.38,130.19,97.42,True
1055,39.64,412.19,3.06,0.59,10.24,0.33,171.07,102.77,True
1056,53.45,447.54,2.99,0.8,13.01,0.31,191.51,105.44,True
1057,65.74,478.99,2.93,0.98,15.48,0.28,209.7,107.82,True
1058,81.06,518.21,2.86,1.21,18.55,0.26,232.39,110.79,False
1059,34.86,399.96,3.08,0.51,9.28,0.34,164.0,101.84,True
1060,46.79,430.5,3.03,0.69,11.67,0.32,181.66,104.15,True
1061,57.1,456.88,2.97,0.85,13.74,0.3,196.92,106.15,True
1062,27.13,380.17,3.12,0.4,7.73,0.36,152.55,100.34,True
1063,81.3,518.81,2.85,1.22,18.6,0.26,232.73,110.83,False
1064,74.33,500.99,2.89,1.11,17.2,0.27,222.42,109.49,False
1065,65.15,477.49,2.93,0.97,15.36,0.29,208.83,107.71,True
1066,34.22,398.32,3.09,0.5,9.15,0.34,163.05,101.72,True
1067,55.0,451.5,2.98,0.82,13.32,0.3,193.8,105.74,True
1068,31.3,390.84,3.1,0.46,8.57,0.35,158.72,101.15,True
1069,27.46,381.02,3.12,0.4,7.8,0.36,153.04,100.41,True
1070,14.8,348.64,3.18,0.21,5.26,0.38,134.31,97.96,True
1071,50.37,439.66,3.01,0.75,12.39,0.31,186.95,104.84,True
1072,33.76,397.14,3.09,0.5,9.06,0.34,162.36,101.63,False
1073,63.32,472.81,2.94,0.94,14.99,0.29,206.13,107.35,True
1074,71.79,494.46,2.9,1.07,16.69,0.27,218.65,108.99,True
1075,17.67,355.97,3.17,0.25,5.83,0.37,138.55,98.51,True
1076,40.48,414.34,3.06,0.6,10.41,0.33,172.31,102.93,True
1077,43.23,421.38,3.04,0.64,10.96,0.33,176.38,103.46,True
1078,10.1,336.59,3.21,0.14,4.31,0.39,127.34,97.04,True
1079,61.77,468.84,2.95,0.92,14.68,0.29,203.83,107.05,True
1080,15.09,349.36,3.18,0.21,5.31,0.38,134.73,98.01,True
1081,17.24,354.87,3.17,0.25,5.75,0.38,137.91,98.43,True
1082,36.64,404.53,3.08,0.54,9.64,0.34,166.64,102.19,True
1083,29.26,385.63,3.11,0.43,8.16,0.35,155.7,100.76,True
1084,58.79,461.2,2.97,0.88,14.08,0.3,199.41,106.47,True
1085,22.37,368.01,3.15,0.32,6.78,0.37,145.51,99.42,True
1086,26.18,377.74,3.13,0.38,7.54,0.36,151.14,100.16,True
1087,25.16,375.13,3.13,0.37,7.33,0.36,149.63,99.96,True
1088,36.48,404.1,3.08,0.54,9.61,0.34,166.39,102.15,True
1089,31.21,390.62,3.1,0.46,8.55,0.35,158.59,101.13,True
1090,28.55,383.81,3.12,0.42,8.01,0.35,154.65,100.62,True
1091,27.93,382.24,3.12,0.41,7.89,0.36,153.74,100.5,True
1092,50.62,440.31,3.01,0.75,12.44,0.31,187.33,104.89,True
1093,34.43,398.87,3.09,0.51,9.2,0.34,163.36,101.76,True
1094,30.11,387.81,3.11,0.44,8.33,0.35,156.97,100.92,True
1095,40.28,413.84,3.06,0.6,10.37,0.33,172.02,102.89,True
1096,63.16,472.39,2.94,0.94,14.96,0.29,205.89,107.32,True
1097,79.81,515.01,2.86,1.2,18.3,0.26,230.54,110.55,False
1098,68.68,486.53,2.92,1.03,16.07,0.28,214.06,108.39,True
1099,35.2,400.84,3.08,0.52,9.35,0.34,164.5,101.91,True
1100,53.84,448.53,2.99,0.8,13.09,0.31,192.09,105.52,True
1101,76.04,505.36,2.88,1.14,17.54,0.27,224.95,109.82,False
1102,72.18,495.47,2.9,1.08,16.77,0.27,219.23,109.07,True
1103,14.45,347.72,3.19,0.2,5.19,0.38,133.78,97.89,True
1104,31.88,392.33,3.1,0.47,8.68,0.35,159.58,101.26,True
1105,34.54,399.15,3.09,0.51,9.22,0.34,163.53,101.78,True
1106,59.21,462.28,2.96,0.88,14.17,0.3,200.04,106.56,True
1107,71.38,493.42,2.9,1.07,16.61,0.27,218.05,108.91,True
1108,28.89,384.7,3.11,0.42,8.08,0.35,155.16,100.69,True
1109,19.88,361.64,3.16,0.29,6.28,0.37,141.83,98.94,True
1110,40.23,413.72,3.06,0.59,10.36,0.33,171.95,102.88,True
1111,13.37,344.96,3.19,0.19,4.97,0.38,132.18,97.68,True
1112,26.91,379.61,3.12,0.39,7.69,0.36,152.22,100.3,True
1113,12.17,341.9,3.2,0.17,4.73,0.38,130.41,97.45,True
1114,24.27,372.87,3.14,0.35,7.16,0.36,148.33,99.79,True
1115,17.64,355.9,3.17,0.25,5.83,0.37,138.51,98.51,True
1116,28.07,382.58,3.12,0.41,7.92,0.36,153.94,100.52,True
1117,42.51,419.53,3.05,0.63,10.81,0.33,175.31,103.32,True
1118,11.22,339.48,3.2,0.15,4.54,0.39,129.01,97.26,True
1119,49.7,437.95,3.01,0.74,12.26,0.31,185.96,104.71,True
1120,27.78,381.85,3.12,0.41,7.86,0.36,153.52,100.47,True
1121,13.76,345.95,3.19,0.19,5.05,0.38,132.76,97.75,True
1122,50.64,440.36,3.01,0.75,12.45,0.31,187.36,104.9,True
1123,80.79,517.51,2.86,1.21,18.5,0.26,231.98,110.74,False
1124,21.34,365.37,3.15,0.31,6.57,0.37,143.99,99.22,True
1125,15.69,350.9,3.18,0.22,5.43,0.38,135.62,98.13,True
1126,22.47,368.26,3.15,0.32,6.8,0.37,145.66,99.44,True
1127,25.42,680.8,3.46,-1.54,-2.88,0.13,180.96,153.34,True
1128,23.72,643.19,3.43,-1.35,-2.1,0.16,175.08,147.2,True
1129,21.49,593.75,3.39,-1.11,-1.08,0.19,167.34,139.12,True
1130,21.76,599.62,3.4,-1.14,-1.2,0.19,168.26,140.08,True
1131,24.22,654.27,3.44,-1.41,-2.33,0.15,176.81,149.01,True
1132,21.46,593.04,3.39,-1.11,-1.06,0.19,167.23,139.0,True
1133,27.09,717.89,3.48,-1.71,-3.65,0.1,186.77,159.4,True
1134,27.91,735.96,3.49,-1.8,-4.03,0.09,189.59,162.36,True
1135,26.33,700.92,3.47,-1.63,-3.3,0.11,184.11,156.63,True
1136,24.61,662.95,3.44,-1.45,-2.51,0.14,178.17,150.43,True
1137,21.79,600.3,3.4,-1.15,-1.21,0.19,168.36,140.19,True
1138,26.68,708.8,3.48,-1.67,-3.46,0.11,185.34,157.92,True
1139,20.31,567.63,3.37,-0.99,-0.54,0.21,163.25,134.85,True
1140,26.05,694.84,3.47,-1.6,-3.17,0.12,183.16,155.64,True
1141,28.04,738.99,3.5,-1.82,-4.09,0.08,190.07,162.85,True
1142,23.08,628.99,3.42,-1.28,-1.81,0.17,172.85,144.88,True
1143,29.35,767.93,3.52,-1.96,-4.69,0.06,194.6,167.58,True
1144,24.7,664.89,3.44,-1.46,-2.55,0.14,178.47,150.74,True
1145,25.25,677.11,3.45,-1.52,-2.81,0.13,180.38,152.74,True
1146,25.03,672.1,3.45,-1.49,-2.7,0.13,179.6,151.92,True
1147,21.69,598.12,3.4,-1.14,-1.17,0.19,168.02,139.83,True
1148,29.05,761.19,3.51,-1.92,-4.55,0.07,193.54,166.48,True
1149,22.96,626.27,3.42,-1.27,-1.75,0.17,172.43,144.43,True
1150,25.54,683.39,3.46,-1.55,-2.94,0.13,181.37,153.77,True
1151,26.61,707.29,3.47,-1.66,-3.43,0.11,185.11,157.67,True
1152,22.9,625.01,3.42,-1.27,-1.73,0.17,172.23,144.23,True
1153,26.69,709.06,3.48,-1.67,-3.47,0.11,185.38,157.96,True
1154,26.43,703.17,3.47,-1.64,-3.35,0.11,184.46,157.0,True
1155,26.42,702.98,3.47,-1.64,-3.34,0.11,184.43,156.97,True
1156,29.05,761.29,3.51,-1.92,-4.55,0.07,193.56,166.49,True
