,nuc,arexp,ent,ndev,age,asexp,la,ld,target
757,1179.5,981.16,1.48,15.5,4.96,0.06,4.77,3.2,False
758,1018.74,825.31,0.77,10.44,14.14,0.06,59.83,71.55,False
759,1130.94,934.08,1.26,13.97,7.73,0.06,21.4,23.85,False
760,1136.35,939.32,1.29,14.14,7.42,0.06,19.55,21.54,False
761,1047.29,852.98,0.9,11.34,12.51,0.06,50.05,59.41,False
762,1049.02,854.66,0.9,11.39,12.41,0.06,49.46,58.68,False
763,1029.33,835.57,0.82,10.77,13.53,0.06,56.21,67.05,False
764,1119.72,923.2,1.21,13.62,8.37,0.06,25.24,28.61,False
765,1084.08,888.64,1.06,12.5,10.41,0.06,37.45,43.77,False
766,1098.83,902.95,1.12,12.96,9.57,0.06,32.4,37.5,False
767,1133.26,936.33,1.27,14.05,7.6,0.06,20.61,22.86,False
768,1096.3,900.49,1.11,12.88,9.71,0.06,33.27,38.57,False
769,1087.45,891.92,1.07,12.6,10.22,0.06,36.3,42.33,False
770,1176.82,978.56,1.47,15.42,5.11,0.06,5.69,4.34,False
771,1112.48,916.18,1.18,13.39,8.79,0.06,27.73,31.69,False
772,1133.01,936.08,1.27,14.04,7.62,0.06,20.7,22.97,False
773,1080.66,885.34,1.04,12.39,10.6,0.06,38.62,45.22,False
774,1080.72,885.39,1.04,12.39,10.6,0.06,38.61,45.2,False
775,1105.36,909.28,1.15,13.17,9.19,0.06,30.16,34.72,False
776,1061.16,866.43,0.96,11.78,11.72,0.06,45.3,53.51,False
777,1106.13,910.02,1.15,13.19,9.15,0.06,29.9,34.39,False
778,1118.29,921.81,1.21,13.58,8.46,0.06,25.74,29.22,False
779,1113.76,917.43,1.19,13.43,8.71,0.06,27.29,31.15,False
780,1079.19,883.91,1.04,12.34,10.69,0.06,39.13,45.85,False
781,1039.39,845.32,0.86,11.09,12.96,0.06,52.76,62.77,False
782,1047.19,852.88,0.9,11.34,12.52,0.06,50.09,59.46,False
783,1098.65,902.77,1.12,12.96,9.58,0.06,32.46,37.58,False
784,1060.94,866.22,0.96,11.77,11.73,0.06,45.38,53.61,False
785,1105.63,909.54,1.15,13.18,9.18,0.06,30.07,34.61,False
786,1047.98,853.65,0.9,11.36,12.47,0.06,49.82,59.12,False
787,1148.47,951.07,1.34,14.53,6.73,0.06,15.4,16.39,False
788,1117.63,921.18,1.21,13.56,8.49,0.06,25.96,29.5,False
789,1060.44,865.73,0.95,11.75,11.76,0.06,45.55,53.82,False
790,1125.98,929.27,1.24,13.82,8.02,0.06,23.1,25.95,False
791,1016.42,823.05,0.76,10.37,14.27,0.06,60.63,72.54,False
792,1054.73,860.2,0.93,11.57,12.08,0.06,47.5,56.25,False
793,1091.56,895.9,1.09,12.73,9.98,0.06,34.89,40.59,False
794,1020.62,827.13,0.78,10.5,14.03,0.06,59.19,70.75,False
795,1094.43,898.68,1.1,12.82,9.82,0.06,33.91,39.37,False
796,1125.61,928.91,1.24,13.81,8.04,0.06,23.23,26.11,False
797,1147.67,950.3,1.34,14.5,6.78,0.06,15.67,16.73,False
798,1048.6,854.25,0.9,11.38,12.43,0.06,49.6,58.85,False
799,1035.67,841.72,0.84,10.97,13.17,0.06,54.03,64.35,False
800,1076.99,881.77,1.03,12.28,10.81,0.06,39.88,46.78,False
801,1161.92,964.11,1.4,14.95,5.97,0.06,10.79,10.67,False
802,1084.35,888.91,1.06,12.51,10.39,0.06,37.36,43.65,False
803,1060.59,865.87,0.95,11.76,11.75,0.06,45.5,53.76,False
804,1074.26,879.13,1.01,12.19,10.97,0.06,40.82,47.94,False
805,1125.72,929.02,1.24,13.81,8.03,0.06,23.19,26.06,False
806,1021.66,828.14,0.78,10.53,13.97,0.06,58.83,70.31,False
807,1120.07,923.54,1.22,13.63,8.35,0.06,25.13,28.47,False
808,1163.24,965.4,1.41,14.99,5.89,0.06,10.34,10.11,False
809,1065.7,870.83,0.98,11.92,11.46,0.06,43.75,51.58,False
810,1077.59,882.36,1.03,12.29,10.78,0.06,39.68,46.53,False
811,1174.11,975.93,1.45,15.33,5.27,0.06,6.62,5.49,False
812,1039.02,844.96,0.86,11.08,12.98,0.06,52.89,62.93,False
813,1123.04,926.42,1.23,13.73,8.18,0.06,24.11,27.2,False
814,1105.6,909.51,1.15,13.18,9.18,0.06,30.08,34.62,False
815,1118.33,921.86,1.21,13.58,8.45,0.06,25.72,29.2,False
816,1118.59,922.11,1.21,13.59,8.44,0.06,25.63,29.09,False
817,1073.22,878.12,1.01,12.16,11.03,0.06,41.17,48.39,False
818,1043.3,849.11,0.88,11.21,12.74,0.06,51.42,61.11,False
819,1027.98,834.26,0.81,10.73,13.61,0.06,56.67,67.62,False
820,1121.25,924.68,1.22,13.67,8.29,0.06,24.72,27.97,False
821,1174.49,976.3,1.46,15.35,5.25,0.06,6.48,5.33,False
822,1179.2,980.87,1.48,15.49,4.98,0.06,4.87,3.33,False
823,1165.91,967.98,1.42,15.08,5.74,0.06,9.43,8.98,False
824,1056.41,861.82,0.94,11.63,11.99,0.06,46.93,55.54,False
825,1111.24,914.98,1.18,13.35,8.86,0.06,28.15,32.22,False
826,1168.38,970.38,1.43,15.15,5.6,0.06,8.58,7.92,False
827,1032.07,838.23,0.83,10.86,13.38,0.06,55.27,65.88,False
828,1061.68,866.94,0.96,11.79,11.69,0.06,45.12,53.29,False
829,1016.83,823.45,0.76,10.38,14.25,0.06,60.49,72.36,False
830,1072.6,877.52,1.01,12.14,11.06,0.06,41.39,48.65,False
831,1076.07,880.88,1.02,12.25,10.87,0.06,40.2,47.17,False
832,1042.27,848.12,0.87,11.18,12.8,0.06,51.77,61.55,False
833,1128.02,931.25,1.25,13.88,7.9,0.06,22.4,25.08,False
834,1085.95,890.46,1.07,12.56,10.3,0.06,36.81,42.97,False
835,1182.79,984.35,1.49,15.61,4.77,0.06,3.64,1.8,False
836,1147.73,950.36,1.34,14.5,6.78,0.06,15.65,16.71,False
837,1081.68,886.32,1.05,12.42,10.55,0.06,38.28,44.79,False
838,1124.2,927.55,1.23,13.76,8.12,0.06,23.71,26.71,False
839,1055.66,861.1,0.93,11.6,12.03,0.06,47.19,55.85,False
840,1103.91,907.87,1.14,13.12,9.28,0.06,30.66,35.34,False
841,1126.7,929.97,1.25,13.84,7.98,0.06,22.86,25.65,False
842,1078.33,883.07,1.03,12.32,10.74,0.06,39.42,46.22,False
843,1114.89,918.52,1.19,13.47,8.65,0.06,26.9,30.67,False
844,1058.49,863.84,0.95,11.69,11.87,0.06,46.22,54.65,False
845,1181.02,982.63,1.48,15.55,4.87,0.06,4.25,2.55,False
846,1131.06,934.19,1.26,13.98,7.73,0.06,21.36,23.8,False
847,1136.16,939.14,1.29,14.14,7.44,0.06,19.62,21.63,False
848,1016.67,823.3,0.76,10.38,14.26,0.06,60.54,72.43,False
849,1070.7,875.68,1.0,12.08,11.17,0.06,42.04,49.46,False
850,1104.92,908.85,1.15,13.16,9.22,0.06,30.31,34.91,False
851,1130.06,933.23,1.26,13.95,7.78,0.06,21.7,24.22,False
852,1104.62,908.56,1.15,13.15,9.24,0.06,30.42,35.03,False
853,1142.54,945.33,1.31,14.34,7.07,0.06,17.43,18.91,False
854,1115.65,919.26,1.2,13.49,8.61,0.06,26.64,30.34,False
855,1029.66,835.89,0.82,10.78,13.52,0.06,56.09,66.91,False
856,1112.98,916.66,1.18,13.41,8.76,0.06,27.56,31.48,False
857,1022.54,828.98,0.79,10.56,13.92,0.06,58.53,69.94,False
858,1123.96,927.31,1.23,13.75,8.13,0.06,23.79,26.81,False
859,1158.82,961.11,1.39,14.85,6.14,0.06,11.85,11.99,False
860,1168.7,970.69,1.43,15.16,5.58,0.06,8.47,7.79,False
861,1158.54,960.83,1.39,14.84,6.16,0.06,11.95,12.11,False
862,1026.77,833.09,0.81,10.69,13.68,0.06,57.08,68.14,False
863,1146.06,948.74,1.33,14.45,6.87,0.06,16.22,17.42,False
864,1057.33,862.71,0.94,11.66,11.94,0.06,46.62,55.14,False
865,1095.72,899.93,1.11,12.87,9.74,0.06,33.47,38.82,False
866,1160.27,962.51,1.39,14.9,6.06,0.06,11.36,11.37,False
867,1107.51,911.37,1.16,13.24,9.07,0.06,29.43,33.81,False
868,1163.74,965.88,1.41,15.01,5.86,0.06,10.17,9.9,False
869,1162.89,965.05,1.4,14.98,5.91,0.06,10.46,10.26,False
870,1140.55,943.39,1.31,14.28,7.19,0.06,18.11,19.76,False
871,1042.53,848.37,0.88,11.19,12.78,0.06,51.69,61.44,False
872,1136.59,939.56,1.29,14.15,7.41,0.06,19.47,21.44,False
873,1100.18,904.26,1.13,13.01,9.49,0.06,31.94,36.92,False
874,1150.33,952.88,1.35,14.59,6.63,0.06,14.76,15.6,False
875,1163.06,965.22,1.4,14.99,5.9,0.06,10.4,10.19,False
876,1082.02,886.65,1.05,12.43,10.53,0.06,38.16,44.65,False
877,1172.88,974.74,1.45,15.3,5.34,0.06,7.04,6.01,False
878,1178.59,980.28,1.47,15.48,5.01,0.06,5.08,3.58,False
879,1084.53,889.08,1.06,12.51,10.38,0.06,37.3,43.58,False
880,1123.57,926.94,1.23,13.74,8.15,0.06,23.93,26.98,False
881,1069.74,874.74,0.99,12.05,11.23,0.06,42.37,49.87,False
882,1080.51,885.19,1.04,12.39,10.61,0.06,38.67,45.29,False
883,1157.41,959.74,1.38,14.81,6.22,0.06,12.34,12.59,False
884,1059.48,864.8,0.95,11.72,11.81,0.06,45.88,54.23,False
885,1122.71,926.11,1.23,13.72,8.2,0.06,24.22,27.34,False
886,1058.58,863.93,0.95,11.7,11.86,0.06,46.19,54.61,False
887,1060.54,865.83,0.95,11.76,11.75,0.06,45.52,53.78,False
888,1096.54,900.73,1.11,12.89,9.7,0.06,33.19,38.47,False
889,1061.87,867.11,0.96,11.8,11.68,0.06,45.06,53.21,False
890,1139.65,942.53,1.3,14.25,7.24,0.06,18.42,20.14,False
891,1105.89,909.8,1.15,13.19,9.16,0.06,29.98,34.49,False
892,1163.07,965.23,1.41,14.99,5.9,0.06,10.4,10.18,False
893,1180.38,982.01,1.48,15.53,4.91,0.06,4.47,2.82,False
894,1128.26,931.48,1.25,13.89,7.89,0.06,22.32,24.98,False
895,1102.9,906.89,1.14,13.09,9.33,0.06,31.01,35.77,False
896,1138.6,941.51,1.3,14.22,7.3,0.06,18.78,20.59,False
897,1103.3,907.28,1.14,13.1,9.31,0.06,30.87,35.6,False
898,1018.59,825.16,0.77,10.44,14.15,0.06,59.88,71.61,False
899,1135.39,938.39,1.28,14.11,7.48,0.06,19.88,21.95,False
900,1054.44,859.91,0.93,11.56,12.1,0.06,47.61,56.37,False
901,1033.57,839.68,0.84,10.91,13.29,0.06,54.75,65.25,False
902,1063.46,868.65,0.97,11.85,11.59,0.06,44.52,52.54,False
903,1085.82,890.34,1.07,12.55,10.31,0.06,36.86,43.03,False
904,1153.35,955.8,1.36,14.68,6.45,0.06,13.73,14.32,False
905,1082.76,887.37,1.05,12.46,10.48,0.06,37.9,44.33,False
906,1073.59,878.48,1.01,12.17,11.01,0.06,41.04,48.23,False
907,1169.31,971.28,1.43,15.18,5.54,0.06,8.26,7.53,False
908,1180.89,982.5,1.48,15.55,4.88,0.06,4.29,2.61,False
909,1039.51,845.44,0.86,11.09,12.95,0.06,52.72,62.72,False
910,1173.22,975.07,1.45,15.31,5.32,0.06,6.92,5.87,False
911,1101.83,905.85,1.14,13.06,9.4,0.06,31.37,36.22,False
912,1097.88,902.03,1.12,12.93,9.62,0.06,32.73,37.9,False
913,1113.11,916.8,1.19,13.41,8.75,0.06,27.51,31.42,False
914,1168.62,970.61,1.43,15.16,5.58,0.06,8.5,7.82,False
915,1133.3,936.37,1.27,14.05,7.6,0.06,20.59,22.84,False
916,1139.04,941.93,1.3,14.23,7.27,0.06,18.63,20.4,False
917,1152.19,954.68,1.36,14.64,6.52,0.06,14.13,14.81,False
918,1055.65,861.08,0.93,11.6,12.03,0.06,47.19,55.86,False
919,1102.65,906.65,1.14,13.08,9.35,0.06,31.09,35.87,False
920,1162.01,964.2,1.4,14.95,5.96,0.06,10.76,10.63,False
921,1128.49,931.7,1.25,13.9,7.87,0.06,22.24,24.89,False
922,1040.4,846.3,0.87,11.12,12.9,0.06,52.42,62.34,False
923,1050.93,856.51,0.91,11.45,12.3,0.06,48.81,57.86,False
924,1079.5,884.21,1.04,12.35,10.67,0.06,39.02,45.72,False
925,1090.26,894.64,1.08,12.69,10.06,0.06,35.34,41.14,False
926,1135.03,938.05,1.28,14.1,7.5,0.06,20.0,22.1,False
927,1149.46,952.04,1.35,14.56,6.68,0.06,15.06,15.97,False
928,1102.4,906.41,1.14,13.08,9.36,0.06,31.18,35.98,False
929,1081.16,885.81,1.04,12.41,10.58,0.06,38.45,45.01,False
930,1132.3,935.4,1.27,14.02,7.66,0.06,20.94,23.27,False
931,1060.45,865.74,0.95,11.75,11.76,0.06,45.55,53.82,False
932,1110.26,914.03,1.17,13.32,8.91,0.06,28.49,32.64,False
933,1076.12,880.93,1.02,12.25,10.86,0.06,40.18,47.15,False
934,1173.98,975.81,1.45,15.33,5.28,0.06,6.66,5.54,False
935,1095.59,899.81,1.11,12.86,9.75,0.06,33.51,38.87,False
936,1037.27,843.27,0.85,11.02,13.08,0.06,53.49,63.67,False
937,1088.94,893.36,1.08,12.65,10.13,0.06,35.79,41.7,False
938,1039.89,845.81,0.86,11.11,12.93,0.06,52.59,62.56,False
939,1149.96,952.52,1.35,14.57,6.65,0.06,14.89,15.76,False
940,1095.43,899.65,1.11,12.86,9.76,0.06,33.57,38.94,False
941,1176.86,978.6,1.47,15.42,5.11,0.06,5.67,4.32,False
942,1079.69,884.4,1.04,12.36,10.66,0.06,38.96,45.63,False
943,1132.55,935.64,1.27,14.03,7.64,0.06,20.85,23.16,False
944,1033.18,839.3,0.83,10.9,13.31,0.06,54.89,65.41,False
945,1159.21,961.49,1.39,14.87,6.12,0.06,11.72,11.82,False
946,1105.99,909.89,1.15,13.19,9.16,0.06,29.95,34.45,False
947,1022.25,828.71,0.79,10.55,13.94,0.06,58.63,70.06,False
948,1151.11,953.63,1.35,14.61,6.58,0.06,14.49,15.27,False
949,1097.06,901.24,1.11,12.91,9.67,0.06,33.01,38.25,False
950,1182.29,983.86,1.49,15.59,4.8,0.06,3.81,2.01,False
951,1170.28,972.22,1.44,15.21,5.49,0.06,7.93,7.12,False
952,1113.74,917.4,1.19,13.43,8.72,0.06,27.29,31.16,False
953,1034.14,840.23,0.84,10.93,13.26,0.06,54.56,65.0,False
954,1022.21,828.67,0.79,10.55,13.94,0.06,58.64,70.08,False
955,1052.72,858.25,0.92,11.51,12.2,0.06,48.19,57.1,False
956,1047.29,852.98,0.9,11.34,12.51,0.06,50.06,59.41,False
957,1077.06,881.85,1.03,12.28,10.81,0.06,39.86,46.75,False
958,1050.31,855.9,0.91,11.43,12.34,0.06,49.02,58.13,False
959,1016.07,822.71,0.76,10.36,14.29,0.06,60.75,72.69,False
960,1096.95,901.13,1.11,12.9,9.67,0.06,33.05,38.3,False
961,1054.64,860.11,0.93,11.57,12.09,0.06,47.54,56.29,False
962,1127.47,930.72,1.25,13.87,7.93,0.06,22.59,25.32,False
963,1044.98,850.74,0.89,11.27,12.64,0.06,50.85,60.39,False
964,1040.36,846.27,0.87,11.12,12.9,0.06,52.43,62.36,False
965,1101.21,905.25,1.13,13.04,9.43,0.06,31.59,36.49,False
966,1093.56,897.84,1.1,12.8,9.87,0.06,34.21,39.74,False
967,1106.34,910.23,1.16,13.2,9.14,0.06,29.83,34.31,False
968,1127.6,930.85,1.25,13.87,7.92,0.06,22.54,25.26,False
969,1162.59,964.76,1.4,14.97,5.93,0.06,10.56,10.39,False
970,1052.53,858.06,0.92,11.5,12.21,0.06,48.26,57.18,False
971,1059.64,864.96,0.95,11.73,11.8,0.06,45.82,54.16,False
972,1022.5,828.95,0.79,10.56,13.92,0.06,58.55,69.95,False
973,1018.71,825.27,0.77,10.44,14.14,0.06,59.84,71.56,False
974,1170.86,972.78,1.44,15.23,5.45,0.06,7.73,6.87,False
975,1103.16,907.14,1.14,13.1,9.32,0.06,30.92,35.66,False
976,1040.46,846.36,0.87,11.12,12.9,0.06,52.39,62.32,False
977,1134.7,937.73,1.28,14.09,7.52,0.06,20.11,22.25,False
978,1020.97,827.46,0.78,10.51,14.01,0.06,59.07,70.6,False
979,1122.24,925.65,1.23,13.7,8.23,0.06,24.38,27.54,False
980,1018.83,825.39,0.77,10.44,14.13,0.06,59.8,71.51,False
981,1180.39,982.02,1.48,15.53,4.91,0.06,4.46,2.82,False
982,1130.5,933.66,1.26,13.96,7.76,0.06,21.55,24.03,False
983,1126.39,929.67,1.24,13.83,7.99,0.06,22.96,25.78,False
984,1178.79,980.47,1.47,15.48,5.0,0.06,5.01,3.5,False
985,1164.01,966.14,1.41,15.02,5.85,0.06,10.07,9.78,False
986,1159.83,962.09,1.39,14.88,6.08,0.06,11.51,11.56,False
987,1026.08,832.42,0.8,10.67,13.72,0.06,57.32,68.43,False
988,1047.65,853.33,0.9,11.35,12.49,0.06,49.93,59.26,False
989,1093.79,898.06,1.1,12.8,9.85,0.06,34.13,39.64,False
990,1070.56,875.54,1.0,12.07,11.18,0.06,42.08,49.52,False
991,1072.25,877.18,1.01,12.13,11.08,0.06,41.5,48.8,False
992,1081.31,885.96,1.05,12.41,10.57,0.06,38.4,44.95,False
993,1154.37,956.8,1.37,14.71,6.4,0.06,13.38,13.88,False
994,1163.87,966.0,1.41,15.01,5.85,0.06,10.12,9.84,False
995,1116.07,919.66,1.2,13.51,8.58,0.06,26.5,30.17,False
996,1096.33,900.52,1.11,12.88,9.71,0.06,33.26,38.56,False
997,1161.8,964.0,1.4,14.95,5.97,0.06,10.83,10.72,False
998,1115.96,919.56,1.2,13.5,8.59,0.06,26.53,30.21,False
999,1174.54,976.35,1.46,15.35,5.24,0.06,6.47,5.3,False
1000,1129.13,932.32,1.26,13.92,7.84,0.06,22.02,24.62,False
1001,1063.4,868.6,0.97,11.85,11.59,0.06,44.54,52.56,False
1002,1091.36,895.71,1.09,12.73,9.99,0.06,34.96,40.67,False
1003,1115.69,919.3,1.2,13.49,8.6,0.06,26.62,30.33,False
1004,1110.48,914.24,1.17,13.33,8.9,0.06,28.41,32.54,False
1005,1115.68,919.29,1.2,13.49,8.6,0.06,26.63,30.33,False
1006,1048.11,853.78,0.9,11.37,12.46,0.06,49.77,59.06,False
1007,1166.51,968.56,1.42,15.09,5.7,0.06,9.22,8.72,False
1008,1158.85,961.14,1.39,14.85,6.14,0.06,11.84,11.98,False
1009,1043.73,849.53,0.88,11.23,12.71,0.06,51.27,60.93,False
1010,1164.82,966.93,1.41,15.04,5.8,0.06,9.8,9.44,False
1011,1017.39,824.0,0.76,10.4,14.22,0.06,60.29,72.12,False
1012,1170.75,972.67,1.44,15.23,5.46,0.06,7.77,6.92,False
1013,1127.55,930.79,1.25,13.87,7.93,0.06,22.56,25.29,False
1014,1065.08,870.23,0.97,11.9,11.49,0.06,43.96,51.85,False
1015,1093.35,897.64,1.1,12.79,9.88,0.06,34.28,39.83,False
1016,1077.5,882.27,1.03,12.29,10.78,0.06,39.71,46.57,False
1017,1166.82,968.86,1.42,15.1,5.69,0.06,9.11,8.59,False
1018,1097.26,901.43,1.12,12.91,9.66,0.06,32.94,38.16,False
1019,1106.76,910.64,1.16,13.21,9.11,0.06,29.68,34.13,False
1020,1164.24,966.37,1.41,15.02,5.83,0.06,10.0,9.68,False
1021,1104.12,908.08,1.15,13.13,9.26,0.06,30.59,35.25,False
1022,1178.17,979.87,1.47,15.46,5.04,0.06,5.22,3.76,False
1023,1144.93,947.64,1.33,14.42,6.94,0.06,16.61,17.9,False
1024,1184.6,986.1,1.5,15.66,4.67,0.06,3.02,1.03,False
1025,1121.61,925.03,1.22,13.68,8.27,0.06,24.6,27.81,False
1026,1182.73,984.29,1.49,15.61,4.78,0.06,3.66,1.82,False
1027,1148.32,950.93,1.34,14.52,6.74,0.06,15.45,16.45,False
1028,1141.19,944.02,1.31,14.3,7.15,0.06,17.89,19.48,False
1029,1085.9,890.41,1.07,12.56,10.3,0.06,36.83,42.99,False
1030,1040.87,846.75,0.87,11.14,12.88,0.06,52.25,62.14,False
1031,1020.48,826.99,0.78,10.5,14.04,0.06,59.24,70.81,False
1032,1177.44,979.16,1.47,15.44,5.08,0.06,5.47,4.07,False
1033,1056.2,861.62,0.94,11.62,12.0,0.06,47.0,55.62,False
1034,1080.69,885.36,1.04,12.39,10.6,0.06,38.61,45.21,False
1035,1180.07,981.71,1.48,15.52,4.93,0.06,4.58,2.96,False
1036,1098.95,903.07,1.12,12.97,9.56,0.06,32.36,37.44,False
1037,1096.77,900.96,1.11,12.9,9.68,0.06,33.11,38.37,False
1038,1097.71,901.86,1.12,12.93,9.63,0.06,32.79,37.98,False
1039,1115.5,919.11,1.2,13.49,8.62,0.06,26.69,30.41,False
1040,1125.19,928.51,1.24,13.79,8.06,0.06,23.37,26.29,False
1041,1137.12,940.07,1.29,14.17,7.38,0.06,19.28,21.22,False
1042,1047.1,852.8,0.9,11.33,12.52,0.06,50.12,59.49,False
1043,1181.99,983.57,1.49,15.58,4.82,0.06,3.92,2.14,False
1044,1128.06,931.29,1.25,13.88,7.9,0.06,22.39,25.07,False
1045,1080.01,884.7,1.04,12.37,10.64,0.06,38.85,45.5,False
1046,1102.1,906.12,1.14,13.07,9.38,0.06,31.28,36.11,False
1047,1146.97,949.62,1.33,14.48,6.82,0.06,15.91,17.03,False
1048,1082.65,887.27,1.05,12.45,10.49,0.06,37.94,44.38,False
1049,1027.56,833.85,0.81,10.72,13.64,0.06,56.81,67.8,False
1050,1102.72,906.72,1.14,13.09,9.34,0.06,31.07,35.84,False
1051,1078.4,883.14,1.03,12.32,10.73,0.06,39.4,46.19,False
1052,1075.32,880.16,1.02,12.22,10.91,0.06,40.45,47.49,False
1053,1073.89,878.77,1.01,12.18,10.99,0.06,40.94,48.1,False
1054,1180.45,982.07,1.48,15.53,4.91,0.06,4.45,2.79,False
1055,1115.54,919.15,1.2,13.49,8.61,0.06,26.68,30.39,False
1056,1044.47,850.25,0.88,11.25,12.67,0.06,51.02,60.61,False
1057,1173.13,974.98,1.45,15.3,5.33,0.06,6.95,5.91,False
1058,1034.93,841.0,0.84,10.95,13.21,0.06,54.29,64.67,False
1059,1015.94,822.59,0.76,10.35,14.3,0.06,60.79,72.74,False
1060,1053.6,859.1,0.92,11.54,12.15,0.06,47.89,56.73,False
1061,1033.61,839.72,0.84,10.91,13.29,0.06,54.74,65.23,False
1062,1167.69,969.7,1.43,15.13,5.64,0.06,8.82,8.22,False
1063,1078.78,883.51,1.03,12.33,10.71,0.06,39.27,46.02,False
1064,1124.06,927.41,1.23,13.76,8.13,0.06,23.76,26.77,False
1065,1101.6,905.63,1.13,13.05,9.41,0.06,31.45,36.32,False
1066,1143.36,946.12,1.32,14.37,7.02,0.06,17.15,18.56,False
1067,1101.36,905.4,1.13,13.04,9.42,0.06,31.53,36.42,False
1068,1125.57,928.88,1.24,13.81,8.04,0.06,23.24,26.13,False
1069,1054.88,860.34,0.93,11.58,12.08,0.06,47.46,56.19,False
1070,1103.8,907.77,1.14,13.12,9.28,0.06,30.7,35.39,False
1071,1053.94,859.42,0.93,11.55,12.13,0.06,47.78,56.59,False
1072,1112.09,915.8,1.18,13.38,8.81,0.06,27.86,31.86,False
1073,1116.08,919.67,1.2,13.51,8.58,0.06,26.49,30.16,False
1074,1028.83,835.09,0.81,10.76,13.56,0.06,56.38,67.26,False
1075,1052.98,858.5,0.92,11.52,12.18,0.06,48.1,56.99,False
1076,1117.98,921.52,1.21,13.57,8.47,0.06,25.84,29.35,False
1077,1072.7,877.62,1.01,12.14,11.06,0.06,41.35,48.61,False
1078,1136.75,939.71,1.29,14.16,7.4,0.06,19.41,21.37,False
1079,1157.29,959.63,1.38,14.8,6.23,0.06,12.38,12.64,False
1080,1168.57,970.56,1.43,15.16,5.59,0.06,8.51,7.85,False
1081,1030.51,836.72,0.82,10.81,13.47,0.06,55.8,66.55,False
1082,1140.19,943.05,1.3,14.27,7.21,0.06,18.23,19.91,False
1083,1135.56,938.56,1.28,14.12,7.47,0.06,19.82,21.88,False
1084,1105.04,908.97,1.15,13.16,9.21,0.06,30.27,34.86,False
1085,1022.37,828.83,0.79,10.56,13.93,0.06,58.59,70.01,False
1086,1022.92,829.35,0.79,10.57,13.9,0.06,58.4,69.77,False
1087,1044.84,850.6,0.89,11.26,12.65,0.06,50.89,60.45,False
1088,1133.99,937.03,1.28,14.07,7.56,0.06,20.36,22.55,False
1089,1126.84,930.11,1.25,13.85,7.97,0.06,22.81,25.59,False
1090,1145.79,948.47,1.33,14.44,6.89,0.06,16.32,17.53,False
1091,1027.66,833.95,0.81,10.72,13.63,0.06,56.78,67.76,False
1092,1142.1,944.89,1.31,14.33,7.1,0.06,17.58,19.1,False
1093,1178.16,979.85,1.47,15.46,5.04,0.06,5.23,3.77,False
1094,1168.53,970.52,1.43,15.16,5.59,0.06,8.53,7.86,False
1095,1177.1,978.83,1.47,15.43,5.1,0.06,5.59,4.22,False
1096,1116.62,920.2,1.2,13.52,8.55,0.06,26.31,29.93,False
1097,1023.06,829.5,0.79,10.58,13.89,0.06,58.35,69.71,False
1098,1171.81,973.7,1.44,15.26,5.4,0.06,7.41,6.47,False
1099,1134.3,937.34,1.28,14.08,7.54,0.06,20.25,22.41,False
1100,1112.9,916.59,1.18,13.41,8.76,0.06,27.58,31.52,False
1101,1175.48,977.26,1.46,15.38,5.19,0.06,6.15,4.9,False
1102,1029.43,835.67,0.82,10.78,13.53,0.06,56.17,67.01,False
1103,1098.93,903.05,1.12,12.97,9.56,0.06,32.37,37.45,False
1104,1142.07,944.87,1.31,14.32,7.1,0.06,17.59,19.11,False
1105,1082.58,887.2,1.05,12.45,10.49,0.06,37.97,44.41,False
1106,1146.25,948.93,1.33,14.46,6.86,0.06,16.16,17.33,False
1107,1094.39,898.64,1.1,12.82,9.82,0.06,33.92,39.39,False
1108,1037.97,843.94,0.85,11.05,13.04,0.06,53.25,63.38,False
1109,1118.05,921.58,1.21,13.57,8.47,0.06,25.82,29.33,False
1110,1176.33,978.09,1.46,15.4,5.14,0.06,5.85,4.54,False
1111,1020.58,827.09,0.78,10.5,14.03,0.06,59.2,70.77,False
1112,1073.63,878.52,1.01,12.17,11.01,0.06,41.03,48.21,False
1113,1146.82,949.48,1.33,14.47,6.83,0.06,15.96,17.09,False
1114,1027.33,833.63,0.81,10.71,13.65,0.06,56.89,67.9,False
1115,1174.18,976.0,1.45,15.34,5.27,0.06,6.59,5.46,False
1116,1142.62,945.41,1.32,14.34,7.07,0.06,17.4,18.88,False
1117,1108.7,912.52,1.17,13.27,9.0,0.06,29.02,33.3,False
1118,1175.49,977.27,1.46,15.38,5.19,0.06,6.14,4.9,False
1119,1117.87,921.41,1.21,13.56,8.48,0.06,25.88,29.4,False
1120,1085.49,890.01,1.06,12.54,10.33,0.06,36.97,43.17,False
1121,1170.83,972.76,1.44,15.23,5.46,0.06,7.74,6.88,False
1122,1045.5,851.24,0.89,11.28,12.61,0.06,50.67,60.17,False
1123,1080.64,885.32,1.04,12.39,10.61,0.06,38.63,45.23,False
1124,1155.93,958.3,1.37,14.76,6.31,0.06,12.84,13.22,False
1125,1179.18,980.85,1.48,15.49,4.98,0.06,4.88,3.33,False
1126,1177.34,979.06,1.47,15.44,5.09,0.06,5.51,4.12,False
1127,1090.74,895.11,1.09,12.71,10.03,0.06,35.17,40.94,False
1128,1090.03,894.42,1.08,12.69,10.07,0.06,35.41,41.24,False
1129,1038.05,844.02,0.86,11.05,13.04,0.06,53.22,63.34,False
1130,1179.65,981.3,1.48,15.51,4.95,0.06,4.72,3.13,False
