,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,611.91,246.73,1.6,5.5,42.29,0.94,100.27,40.07,False
774,495.82,587.16,1.87,4.84,50.54,0.92,153.83,53.67,False
775,435.64,763.61,2.02,4.5,54.82,0.9,181.6,60.71,False
776,371.72,951.05,2.17,4.14,59.36,0.89,211.09,68.2,False
777,361.1,982.18,2.2,4.08,60.11,0.89,215.99,69.44,False
778,454.54,708.19,1.97,4.61,53.47,0.91,172.88,58.5,False
779,460.08,691.95,1.96,4.64,53.08,0.91,170.32,57.85,False
780,472.46,655.63,1.93,4.71,52.2,0.91,164.61,56.4,False
781,355.62,998.25,2.21,4.05,60.5,0.89,218.51,70.08,False
782,411.76,833.64,2.08,4.37,56.51,0.9,192.61,63.51,False
783,591.1,307.74,1.65,5.38,43.77,0.94,109.87,42.51,False
784,495.8,587.2,1.87,4.84,50.54,0.92,153.84,53.67,False
785,388.23,902.63,2.13,4.23,58.19,0.89,203.47,66.27,False
786,369.11,958.7,2.18,4.13,59.55,0.89,212.29,68.5,False
787,406.06,850.36,2.09,4.33,56.92,0.9,195.25,64.18,False
788,388.62,901.5,2.13,4.24,58.16,0.89,203.29,66.22,False
789,379.12,929.35,2.15,4.18,58.83,0.89,207.67,67.33,False
790,459.12,694.76,1.96,4.63,53.15,0.91,170.76,57.96,False
791,352.63,1007.03,2.22,4.03,60.72,0.89,219.9,70.44,False
792,394.99,882.81,2.12,4.27,57.71,0.89,200.35,65.47,False
793,540.42,456.36,1.77,5.09,47.37,0.92,133.25,48.44,False
794,475.59,646.45,1.92,4.73,51.98,0.91,163.16,56.03,False
795,435.79,763.18,2.02,4.5,54.81,0.9,181.53,60.7,False
796,363.25,975.88,2.19,4.09,59.96,0.89,214.99,69.19,False
797,489.07,606.94,1.89,4.8,51.02,0.91,156.95,54.46,False
798,400.04,868.01,2.1,4.3,57.35,0.9,198.02,64.88,False
799,427.89,786.33,2.04,4.46,55.37,0.9,185.17,61.62,False
800,356.13,996.76,2.21,4.05,60.47,0.89,218.28,70.03,False
801,468.21,668.12,1.94,4.69,52.5,0.91,166.57,56.9,False
802,399.39,869.92,2.1,4.3,57.39,0.9,198.32,64.96,False
803,559.44,400.58,1.72,5.2,46.02,0.93,124.48,46.21,False
804,394.26,884.96,2.12,4.27,57.76,0.89,200.69,65.56,False
805,559.26,401.13,1.72,5.2,46.03,0.93,124.56,46.24,False
806,508.36,550.39,1.84,4.91,49.65,0.92,148.05,52.2,False
807,471.49,658.48,1.93,4.7,52.27,0.91,165.06,56.51,False
808,510.05,545.42,1.84,4.92,49.53,0.92,147.27,52.0,False
809,418.61,813.54,2.06,4.41,56.03,0.9,189.45,62.71,False
810,564.39,386.07,1.71,5.23,45.67,0.93,122.2,45.63,False
811,347.57,1021.86,2.23,4.0,61.08,0.88,222.23,71.03,False
812,500.99,571.99,1.86,4.87,50.17,0.92,151.45,53.06,False
813,375.93,938.7,2.16,4.16,59.06,0.89,209.14,67.71,False
814,485.63,617.02,1.9,4.78,51.27,0.91,158.53,54.86,False
815,577.62,347.28,1.68,5.3,44.73,0.93,116.09,44.09,False
816,392.35,890.56,2.12,4.26,57.89,0.89,201.57,65.78,False
817,391.79,892.2,2.12,4.25,57.93,0.89,201.83,65.85,False
818,592.68,303.11,1.64,5.39,43.66,0.94,109.14,42.32,False
819,422.04,803.49,2.05,4.42,55.78,0.9,187.87,62.31,False
820,350.42,1013.52,2.22,4.02,60.87,0.88,220.92,70.69,False
821,451.95,715.78,1.98,4.59,53.66,0.91,174.07,58.8,False
822,352.14,1008.46,2.22,4.03,60.75,0.89,220.12,70.49,False
823,506.0,557.3,1.85,4.9,49.82,0.92,149.14,52.47,False
824,493.51,593.92,1.88,4.83,50.71,0.91,154.9,53.94,False
825,420.85,807.0,2.05,4.42,55.87,0.9,188.42,62.45,False
826,549.77,428.96,1.75,5.15,46.71,0.93,128.94,47.35,False
827,347.84,1021.08,2.23,4.01,61.06,0.88,222.11,71.0,False
828,409.31,840.81,2.08,4.35,56.69,0.9,193.74,63.8,False
829,529.92,487.16,1.79,5.03,48.12,0.92,138.1,49.67,False
830,587.16,319.31,1.66,5.36,44.05,0.93,111.69,42.97,False
831,356.28,996.33,2.21,4.05,60.46,0.89,218.21,70.01,False
832,405.1,853.17,2.09,4.33,56.99,0.9,195.69,64.29,False
833,493.71,593.33,1.88,4.83,50.69,0.91,154.81,53.91,False
834,595.35,295.28,1.64,5.4,43.47,0.94,107.91,42.01,False
835,442.53,743.41,2.0,4.54,54.33,0.9,178.42,59.91,False
836,519.22,518.52,1.82,4.97,48.88,0.92,143.04,50.92,False
837,358.54,989.68,2.2,4.07,60.3,0.89,217.17,69.74,False
838,519.42,517.96,1.82,4.97,48.86,0.92,142.95,50.9,False
839,544.98,443.0,1.76,5.12,47.05,0.93,131.15,47.91,False
840,429.93,780.36,2.03,4.47,55.22,0.9,184.23,61.38,False
841,468.53,667.17,1.94,4.69,52.48,0.91,166.42,56.86,False
842,525.05,501.42,1.8,5.01,48.46,0.92,140.35,50.24,False
843,522.75,508.17,1.81,4.99,48.63,0.92,141.41,50.51,False
844,602.4,274.6,1.62,5.44,42.97,0.94,104.66,41.18,False
845,343.11,1034.94,2.24,3.98,61.39,0.88,224.29,71.55,False
846,443.86,739.5,2.0,4.55,54.23,0.9,177.8,59.75,False
847,430.44,778.87,2.03,4.47,55.19,0.9,184.0,61.32,False
848,418.11,815.03,2.06,4.4,56.06,0.9,189.69,62.77,False
849,515.98,528.02,1.83,4.96,49.11,0.92,144.53,51.3,False
850,425.11,794.49,2.04,4.44,55.57,0.9,186.45,61.95,False
851,448.5,725.9,1.99,4.57,53.9,0.91,175.66,59.21,False
852,606.79,261.74,1.61,5.47,42.66,0.94,102.63,40.67,False
853,452.25,714.89,1.98,4.6,53.64,0.91,173.93,58.77,False
854,384.13,914.66,2.14,4.21,58.48,0.89,205.36,66.75,False
855,451.26,717.82,1.98,4.59,53.71,0.91,174.39,58.88,False
856,573.91,358.16,1.69,5.28,44.99,0.93,117.8,44.52,False
857,593.81,299.8,1.64,5.39,43.58,0.94,108.62,42.19,False
858,450.95,718.71,1.98,4.59,53.73,0.91,174.53,58.92,False
859,353.83,1003.5,2.21,4.04,60.63,0.89,219.34,70.29,False
860,482.84,625.19,1.91,4.77,51.46,0.91,159.82,55.18,False
861,410.98,835.91,2.08,4.36,56.57,0.9,192.97,63.6,False
862,380.36,925.7,2.15,4.19,58.75,0.89,207.1,67.19,False
863,590.23,310.3,1.65,5.37,43.83,0.93,110.27,42.61,False
864,579.5,341.77,1.67,5.31,44.6,0.93,115.23,43.86,False
865,373.12,946.94,2.17,4.15,59.26,0.89,210.44,68.03,False
866,371.51,951.66,2.17,4.14,59.37,0.89,211.18,68.22,False
867,370.5,954.63,2.17,4.13,59.45,0.89,211.65,68.34,False
868,486.82,613.54,1.9,4.79,51.18,0.91,157.99,54.72,False
869,438.96,753.89,2.01,4.52,54.58,0.9,180.07,60.32,False
870,513.98,533.89,1.83,4.94,49.25,0.92,145.45,51.54,False
871,529.92,487.14,1.79,5.03,48.12,0.92,138.1,49.67,False
872,346.76,1024.24,2.23,4.0,61.13,0.88,222.6,71.12,False
873,533.09,477.85,1.79,5.05,47.89,0.92,136.64,49.3,False
874,486.23,615.27,1.9,4.79,51.22,0.91,158.26,54.79,False
875,609.61,253.49,1.6,5.48,42.46,0.94,101.34,40.34,False
876,546.36,438.93,1.75,5.13,46.95,0.93,130.51,47.75,False
877,447.18,729.77,1.99,4.57,54.0,0.91,176.27,59.36,False
878,573.36,359.78,1.69,5.28,45.03,0.93,118.06,44.58,False
879,580.63,338.44,1.67,5.32,44.51,0.93,114.7,43.73,False
880,434.8,766.06,2.02,4.5,54.88,0.9,181.98,60.81,False
881,583.73,329.36,1.66,5.34,44.29,0.93,113.27,43.37,False
882,427.87,786.41,2.04,4.46,55.37,0.9,185.18,61.62,False
883,598.85,285.04,1.63,5.42,43.22,0.94,106.3,41.6,False
884,554.44,415.25,1.73,5.17,46.38,0.93,126.79,46.8,False
885,456.91,701.23,1.97,4.62,53.31,0.91,171.78,58.22,False
886,553.83,417.05,1.74,5.17,46.42,0.93,127.07,46.87,False
887,598.81,285.14,1.63,5.42,43.22,0.94,106.31,41.6,False
888,560.63,397.1,1.72,5.21,45.94,0.93,123.93,46.07,False
889,339.96,1044.19,2.25,3.96,61.62,0.88,225.74,71.92,False
890,528.62,490.95,1.8,5.03,48.21,0.92,138.7,49.82,False
891,587.74,317.61,1.65,5.36,44.01,0.93,111.42,42.9,False
892,610.38,251.22,1.6,5.49,42.4,0.94,100.98,40.25,False
893,369.66,957.07,2.18,4.13,59.51,0.89,212.04,68.44,False
894,433.37,770.28,2.02,4.49,54.98,0.9,182.65,60.98,False
895,350.69,1012.72,2.22,4.02,60.85,0.89,220.79,70.66,False
896,567.86,375.89,1.7,5.25,45.42,0.93,120.59,45.23,False
897,511.76,540.41,1.84,4.93,49.41,0.92,146.48,51.8,False
898,528.73,490.65,1.8,5.03,48.2,0.92,138.65,49.81,False
899,523.95,504.65,1.81,5.0,48.54,0.92,140.85,50.37,False
900,469.31,664.89,1.94,4.69,52.43,0.91,166.06,56.77,False
901,469.41,664.58,1.94,4.69,52.42,0.91,166.02,56.76,False
902,423.26,799.9,2.05,4.43,55.7,0.9,187.31,62.16,False
903,403.92,856.62,2.09,4.32,57.07,0.9,196.23,64.43,False
904,351.41,1010.59,2.22,4.03,60.8,0.89,220.46,70.58,False
905,435.77,763.23,2.02,4.5,54.81,0.9,181.54,60.7,False
906,569.78,370.27,1.7,5.26,45.29,0.93,119.71,45.0,False
907,563.83,387.72,1.71,5.23,45.71,0.93,122.46,45.7,False
908,585.89,323.04,1.66,5.35,44.14,0.93,112.28,43.12,False
909,483.75,622.53,1.9,4.77,51.4,0.91,159.4,55.08,False
910,342.88,1035.62,2.24,3.98,61.41,0.88,224.39,71.58,False
911,569.65,370.66,1.7,5.26,45.3,0.93,119.77,45.02,False
912,599.28,283.78,1.63,5.43,43.19,0.94,106.1,41.55,False
913,499.37,576.75,1.87,4.86,50.29,0.92,152.2,53.25,False
914,416.65,819.3,2.06,4.39,56.17,0.9,190.36,62.94,False
915,361.5,981.01,2.2,4.08,60.09,0.89,215.8,69.4,False
916,506.19,556.74,1.85,4.9,49.8,0.92,149.05,52.45,False
917,509.4,547.32,1.84,4.92,49.58,0.92,147.57,52.07,False
918,451.42,717.35,1.98,4.59,53.7,0.91,174.32,58.87,False
919,503.95,563.29,1.85,4.89,49.96,0.92,150.08,52.71,False
920,530.18,486.38,1.79,5.04,48.1,0.92,137.98,49.64,False
921,608.58,256.49,1.6,5.48,42.53,0.94,101.81,40.46,False
922,338.06,1049.75,2.25,3.95,61.75,0.88,226.62,72.14,False
923,470.79,660.55,1.93,4.7,52.32,0.91,165.38,56.6,False
924,387.74,904.07,2.13,4.23,58.22,0.89,203.7,66.32,False
925,421.83,804.1,2.05,4.42,55.8,0.9,187.97,62.33,False
926,459.11,694.78,1.96,4.63,53.15,0.91,170.77,57.96,False
927,405.83,851.04,2.09,4.33,56.94,0.9,195.35,64.2,False
928,377.43,934.31,2.16,4.17,58.95,0.89,208.45,67.53,False
929,366.68,965.83,2.18,4.11,59.72,0.89,213.41,68.79,False
930,486.44,614.66,1.9,4.79,51.21,0.91,158.16,54.76,False
931,512.71,537.61,1.83,4.94,49.34,0.92,146.04,51.69,False
932,563.1,389.85,1.71,5.22,45.76,0.93,122.79,45.79,False
933,393.76,886.41,2.12,4.26,57.79,0.89,200.92,65.62,False
934,470.51,661.37,1.93,4.7,52.34,0.91,165.51,56.63,False
935,577.0,349.09,1.68,5.3,44.77,0.93,116.38,44.16,False
936,585.59,323.91,1.66,5.35,44.16,0.93,112.42,43.15,False
937,369.31,958.12,2.18,4.13,59.53,0.89,212.2,68.48,False
938,430.98,777.28,2.03,4.48,55.15,0.9,183.75,61.26,False
939,433.62,769.53,2.02,4.49,54.96,0.9,182.53,60.95,False
940,449.67,722.47,1.98,4.58,53.82,0.91,175.12,59.07,False
941,479.94,633.72,1.91,4.75,51.67,0.91,161.16,55.53,False
942,344.53,1030.78,2.24,3.99,61.29,0.88,223.63,71.38,False
943,406.79,848.2,2.09,4.34,56.87,0.9,194.91,64.09,False
944,342.73,1036.04,2.24,3.98,61.42,0.88,224.46,71.59,False
945,438.31,755.8,2.01,4.52,54.63,0.9,180.37,60.4,False
946,408.55,843.04,2.08,4.35,56.74,0.9,194.09,63.89,False
947,470.55,661.23,1.93,4.7,52.34,0.91,165.49,56.62,False
948,503.38,564.96,1.86,4.88,50.0,0.92,150.34,52.78,False
949,533.88,475.54,1.78,5.06,47.84,0.92,136.27,49.21,False
950,441.2,747.32,2.0,4.53,54.42,0.9,179.03,60.06,False
951,537.0,466.39,1.78,5.07,47.62,0.92,134.83,48.84,False
952,477.25,641.59,1.92,4.74,51.86,0.91,162.4,55.84,False
953,366.19,967.26,2.18,4.11,59.75,0.89,213.64,68.85,False
954,498.76,578.51,1.87,4.86,50.33,0.92,152.47,53.32,False
955,455.74,704.66,1.97,4.61,53.39,0.91,172.32,58.36,False
956,548.13,433.74,1.75,5.14,46.82,0.93,129.7,47.54,False
957,598.46,286.17,1.63,5.42,43.25,0.94,106.48,41.64,False
958,476.96,642.45,1.92,4.73,51.88,0.91,162.53,55.87,False
959,453.05,712.57,1.98,4.6,53.58,0.91,173.57,58.67,False
960,435.3,764.6,2.02,4.5,54.84,0.9,181.75,60.75,False
961,407.73,845.45,2.08,4.34,56.8,0.9,194.47,63.98,False
962,364.91,971.01,2.19,4.1,59.84,0.89,214.23,69.0,False
963,592.92,302.43,1.64,5.39,43.64,0.94,109.04,42.29,False
964,482.32,626.74,1.91,4.76,51.5,0.91,160.06,55.25,False
965,505.2,559.63,1.85,4.89,49.87,0.92,149.5,52.57,False
966,407.41,846.39,2.09,4.34,56.82,0.9,194.62,64.02,False
967,484.47,620.42,1.9,4.78,51.35,0.91,159.07,54.99,False
968,516.42,526.74,1.82,4.96,49.08,0.92,144.33,51.25,False
969,532.0,481.04,1.79,5.05,47.97,0.92,137.14,49.43,False
970,419.77,810.14,2.06,4.41,55.95,0.9,188.92,62.57,False
971,431.96,774.39,2.03,4.48,55.08,0.9,183.29,61.14,False
972,452.94,712.88,1.98,4.6,53.59,0.91,173.61,58.69,False
973,339.95,1044.22,2.25,3.96,61.62,0.88,225.75,71.92,False
974,557.59,406.01,1.73,5.19,46.15,0.93,125.33,46.43,False
975,400.63,866.28,2.1,4.3,57.31,0.9,197.75,64.81,False
976,513.71,534.68,1.83,4.94,49.27,0.92,145.58,51.57,False
977,342.17,1037.7,2.24,3.97,61.46,0.88,224.72,71.66,False
978,431.72,775.11,2.03,4.48,55.1,0.9,183.41,61.17,False
979,490.5,602.75,1.89,4.81,50.92,0.91,156.29,54.29,False
980,363.48,975.22,2.19,4.09,59.95,0.89,214.89,69.16,False
981,417.14,817.85,2.06,4.4,56.13,0.9,190.13,62.88,False
982,415.36,823.09,2.07,4.39,56.26,0.9,190.96,63.09,False
983,340.97,1041.22,2.24,3.97,61.55,0.88,225.28,71.8,False
984,485.59,617.13,1.9,4.78,51.27,0.91,158.55,54.86,False
985,545.19,442.37,1.76,5.12,47.03,0.93,131.05,47.88,False
986,361.69,980.46,2.19,4.08,60.07,0.89,215.72,69.37,False
987,351.02,1011.76,2.22,4.02,60.83,0.89,220.64,70.62,False
988,577.55,347.49,1.68,5.3,44.73,0.93,116.13,44.09,False
989,447.11,729.97,1.99,4.57,54.0,0.91,176.3,59.37,False
990,382.03,920.82,2.15,4.2,58.63,0.89,206.33,66.99,False
991,383.86,915.45,2.14,4.21,58.5,0.89,205.49,66.78,False
992,544.56,444.23,1.76,5.12,47.08,0.93,131.35,47.96,False
993,367.72,962.78,2.18,4.12,59.64,0.89,212.93,68.67,False
994,464.33,679.49,1.95,4.66,52.78,0.91,168.36,57.35,False
995,405.69,851.44,2.09,4.33,56.95,0.9,195.42,64.22,False
996,558.04,404.68,1.73,5.19,46.12,0.93,125.12,46.38,False
997,459.18,694.58,1.96,4.63,53.14,0.91,170.74,57.96,False
998,454.42,708.56,1.97,4.61,53.48,0.91,172.93,58.51,False
999,575.95,352.18,1.68,5.29,44.85,0.93,116.86,44.28,False
1000,491.28,600.46,1.89,4.82,50.86,0.91,155.93,54.2,False
1001,441.2,747.31,2.0,4.53,54.42,0.9,179.03,60.06,False
1002,558.79,402.49,1.72,5.2,46.07,0.93,124.78,46.29,False
1003,554.0,416.54,1.74,5.17,46.41,0.93,126.99,46.85,False
1004,503.13,565.71,1.86,4.88,50.02,0.92,150.46,52.81,False
1005,533.33,477.14,1.78,5.05,47.88,0.92,136.52,49.27,False
1006,394.24,885.02,2.12,4.27,57.76,0.89,200.7,65.56,False
1007,522.51,508.88,1.81,4.99,48.64,0.92,141.52,50.54,False
1008,477.69,640.32,1.92,4.74,51.83,0.91,162.2,55.79,False
1009,522.41,509.18,1.81,4.99,48.65,0.92,141.57,50.55,False
1010,470.0,662.86,1.94,4.7,52.38,0.91,165.75,56.69,False
1011,442.28,744.15,2.0,4.54,54.35,0.9,178.54,59.94,False
1012,551.0,425.35,1.74,5.15,46.62,0.93,128.38,47.2,False
1013,605.01,266.97,1.61,5.46,42.78,0.94,103.46,40.88,False
1014,599.14,284.19,1.63,5.42,43.2,0.94,106.17,41.57,False
1015,339.9,1044.34,2.25,3.96,61.62,0.88,225.77,71.93,False
1016,604.68,267.92,1.61,5.46,42.81,0.94,103.61,40.92,False
1017,388.53,901.74,2.13,4.24,58.17,0.89,203.33,66.23,False
1018,464.86,677.93,1.95,4.67,52.74,0.91,168.12,57.29,False
1019,390.64,895.56,2.13,4.25,58.02,0.89,202.36,65.98,False
1020,523.87,504.88,1.81,5.0,48.55,0.92,140.89,50.38,False
1021,555.13,413.21,1.73,5.18,46.33,0.93,126.47,46.72,False
1022,338.01,1049.9,2.25,3.95,61.76,0.88,226.64,72.15,False
1023,490.45,602.88,1.89,4.81,50.92,0.91,156.31,54.29,False
1024,462.58,684.61,1.95,4.65,52.9,0.91,169.17,57.56,False
1025,434.92,765.73,2.02,4.5,54.87,0.9,181.93,60.8,False
1026,378.29,931.77,2.16,4.18,58.89,0.89,208.05,67.43,False
1027,522.65,508.48,1.81,4.99,48.63,0.92,141.46,50.52,False
1028,492.21,597.74,1.88,4.82,50.8,0.91,155.5,54.09,False
1029,371.28,952.33,2.17,4.14,59.39,0.89,211.29,68.25,False
1030,487.42,611.77,1.89,4.79,51.14,0.91,157.71,54.65,False
1031,420.17,808.98,2.06,4.41,55.92,0.9,188.74,62.53,False
1032,443.0,742.03,2.0,4.54,54.29,0.9,178.2,59.85,False
1033,535.0,472.26,1.78,5.06,47.76,0.92,135.76,49.08,False
1034,571.93,363.97,1.69,5.27,45.13,0.93,118.72,44.75,False
1035,429.45,781.76,2.03,4.47,55.26,0.9,184.45,61.44,False
1036,470.85,660.35,1.93,4.7,52.32,0.91,165.35,56.59,False
1037,574.33,356.92,1.69,5.28,44.96,0.93,117.61,44.47,False
1038,564.26,386.46,1.71,5.23,45.68,0.93,122.26,45.65,False
1039,530.98,484.05,1.79,5.04,48.04,0.92,137.61,49.55,False
1040,588.77,314.57,1.65,5.37,43.94,0.93,110.95,42.78,False
1041,531.01,483.95,1.79,5.04,48.04,0.92,137.6,49.54,False
1042,356.26,996.38,2.21,4.05,60.46,0.89,218.22,70.01,False
1043,502.36,567.96,1.86,4.88,50.08,0.92,150.81,52.9,False
1044,574.52,356.37,1.69,5.29,44.95,0.93,117.52,44.45,False
1045,495.45,588.22,1.88,4.84,50.57,0.92,154.0,53.71,False
1046,348.7,1018.54,2.23,4.01,61.0,0.88,221.71,70.89,False
1047,465.46,676.16,1.95,4.67,52.7,0.91,167.84,57.22,False
1048,423.01,800.66,2.05,4.43,55.72,0.9,187.43,62.19,False
1049,586.41,321.5,1.66,5.35,44.1,0.93,112.04,43.06,False
1050,391.92,891.82,2.12,4.25,57.92,0.89,201.77,65.83,False
1051,595.34,295.32,1.64,5.4,43.47,0.94,107.92,42.01,False
1052,501.67,569.98,1.86,4.87,50.13,0.92,151.13,52.98,False
1053,418.13,814.96,2.06,4.4,56.06,0.9,189.68,62.76,False
1054,570.89,367.01,1.69,5.27,45.21,0.93,119.2,44.87,False
1055,454.04,709.66,1.97,4.61,53.51,0.91,173.11,58.56,False
1056,487.93,610.29,1.89,4.8,51.1,0.91,157.47,54.59,False
1057,478.88,636.82,1.91,4.75,51.75,0.91,161.65,55.65,False
1058,342.54,1036.6,2.24,3.98,61.43,0.88,224.55,71.62,False
1059,571.28,365.86,1.69,5.27,45.18,0.93,119.02,44.83,False
1060,565.48,382.89,1.71,5.23,45.59,0.93,121.7,45.51,False
1061,416.0,821.2,2.07,4.39,56.21,0.9,190.66,63.01,False
1062,533.09,477.84,1.79,5.05,47.89,0.92,136.64,49.3,False
1063,502.61,567.23,1.86,4.88,50.06,0.92,150.7,52.87,False
1064,342.58,1036.49,2.24,3.98,61.43,0.88,224.53,71.61,False
1065,486.19,615.37,1.9,4.79,51.23,0.91,158.27,54.79,False
1066,352.95,1006.08,2.22,4.03,60.69,0.89,219.75,70.4,False
1067,438.25,755.96,2.01,4.52,54.63,0.9,180.39,60.41,False
1068,526.31,497.75,1.8,5.01,48.37,0.92,139.77,50.09,False
1069,436.09,762.29,2.02,4.5,54.79,0.9,181.39,60.66,False
1070,398.9,871.36,2.11,4.29,57.43,0.9,198.55,65.02,False
1071,337.62,1051.04,2.25,3.95,61.78,0.88,226.82,72.19,False
1072,578.41,344.96,1.68,5.31,44.67,0.93,115.73,43.99,False
1073,498.18,580.21,1.87,4.85,50.37,0.92,152.74,53.39,False
1074,463.16,682.91,1.95,4.66,52.86,0.91,168.9,57.49,False
1075,365.49,969.32,2.19,4.11,59.8,0.89,213.96,68.93,False
1076,334.64,1059.77,2.26,3.93,61.99,0.88,228.19,72.54,False
1077,451.84,716.11,1.98,4.59,53.67,0.91,174.12,58.82,False
1078,560.19,398.4,1.72,5.2,45.97,0.93,124.14,46.13,False
1079,444.09,738.83,2.0,4.55,54.22,0.9,177.7,59.72,False
1080,520.24,515.54,1.82,4.98,48.81,0.92,142.57,50.81,False
1081,444.1,738.79,2.0,4.55,54.22,0.9,177.69,59.72,False
1082,453.98,709.82,1.97,4.61,53.51,0.91,173.13,58.56,False
1083,576.29,351.17,1.68,5.3,44.82,0.93,116.7,44.24,False
1084,345.71,1027.33,2.23,3.99,61.21,0.88,223.09,71.25,False
1085,436.38,761.45,2.02,4.51,54.77,0.9,181.26,60.63,False
1086,481.89,627.98,1.91,4.76,51.53,0.91,160.26,55.3,False
1087,410.51,837.31,2.08,4.36,56.6,0.9,193.19,63.66,False
1088,398.81,871.6,2.11,4.29,57.43,0.9,198.59,65.03,False
1089,522.46,509.01,1.81,4.99,48.65,0.92,141.54,50.54,False
1090,501.08,571.73,1.86,4.87,50.17,0.92,151.41,53.05,False
1091,605.45,265.68,1.61,5.46,42.75,0.94,103.25,40.83,False
1092,385.56,910.46,2.14,4.22,58.38,0.89,204.7,66.58,False
1093,499.33,576.84,1.87,4.86,50.29,0.92,152.21,53.25,False
1094,411.79,833.54,2.08,4.37,56.51,0.9,192.6,63.51,False
1095,344.62,1030.52,2.24,3.99,61.29,0.88,223.59,71.37,False
1096,462.66,684.39,1.95,4.65,52.9,0.91,169.13,57.55,False
1097,497.09,583.42,1.87,4.85,50.45,0.92,153.25,53.52,False
1098,378.65,930.73,2.15,4.18,58.87,0.89,207.89,67.39,False
1099,382.45,919.58,2.15,4.2,58.6,0.89,206.14,66.94,False
1100,394.44,884.43,2.12,4.27,57.75,0.89,200.61,65.54,False
1101,467.19,671.11,1.94,4.68,52.58,0.91,167.04,57.02,False
1102,356.37,996.07,2.21,4.05,60.45,0.89,218.17,70.0,False
1103,546.86,437.48,1.75,5.13,46.91,0.93,130.28,47.69,False
1104,583.32,330.56,1.66,5.34,44.32,0.93,113.46,43.42,False
1105,335.76,1056.5,2.26,3.94,61.92,0.88,227.68,72.41,False
1106,368.19,961.39,2.18,4.12,59.61,0.89,212.71,68.61,False
1107,435.83,763.05,2.02,4.5,54.8,0.9,181.51,60.69,False
1108,473.26,653.29,1.93,4.71,52.14,0.91,164.24,56.31,False
1109,442.04,744.86,2.0,4.54,54.36,0.9,178.65,59.96,False
1110,521.93,510.59,1.81,4.99,48.69,0.92,141.79,50.61,False
1111,419.71,810.34,2.06,4.41,55.95,0.9,188.95,62.58,False
1112,358.62,989.46,2.2,4.07,60.29,0.89,217.13,69.73,False
1113,598.51,286.02,1.63,5.42,43.24,0.94,106.45,41.64,False
1114,472.26,656.24,1.93,4.71,52.22,0.91,164.7,56.42,False
1115,524.94,501.77,1.8,5.01,48.47,0.92,140.4,50.26,False
1116,427.89,786.35,2.04,4.46,55.37,0.9,185.17,61.62,False
1117,446.98,730.36,1.99,4.57,54.01,0.91,176.37,59.39,False
1118,587.41,318.56,1.66,5.36,44.03,0.93,111.57,42.94,False
1119,428.65,784.1,2.03,4.46,55.31,0.9,184.82,61.53,False
1120,530.58,485.23,1.79,5.04,48.07,0.92,137.8,49.59,False
1121,513.96,533.95,1.83,4.94,49.25,0.92,145.46,51.54,False
1122,359.44,987.05,2.2,4.07,60.23,0.89,216.75,69.64,False
1123,481.74,628.44,1.91,4.76,51.54,0.91,160.33,55.31,False
1124,419.18,811.87,2.06,4.41,55.99,0.9,189.19,62.64,False
1125,344.31,1031.42,2.24,3.99,61.31,0.88,223.73,71.41,False
1126,603.84,270.39,1.62,5.45,42.87,0.94,103.99,41.01,False
1127,450.12,721.16,1.98,4.58,53.79,0.91,174.92,59.02,False
1128,517.74,522.85,1.82,4.97,48.98,0.92,143.72,51.1,False
1129,531.31,483.07,1.79,5.04,48.02,0.92,137.46,49.51,False
1130,601.16,278.25,1.62,5.44,43.06,0.94,105.23,41.33,False
1131,540.86,455.09,1.77,5.1,47.34,0.92,133.05,48.39,False
1132,436.47,761.18,2.02,4.51,54.76,0.9,181.21,60.62,False
1133,555.36,412.54,1.73,5.18,46.31,0.93,126.36,46.69,False
1134,427.45,787.62,2.04,4.46,55.4,0.9,185.38,61.67,False
1135,532.31,480.14,1.79,5.05,47.95,0.92,137.0,49.39,False
1136,600.2,281.05,1.62,5.43,43.12,0.94,105.67,41.44,False
1137,603.77,270.59,1.62,5.45,42.87,0.94,104.03,41.02,False
1138,371.04,953.03,2.17,4.14,59.41,0.89,211.4,68.28,False
1139,473.55,652.44,1.93,4.72,52.12,0.91,164.11,56.27,False
1140,517.21,524.42,1.82,4.96,49.02,0.92,143.96,51.16,False
1141,604.11,269.61,1.62,5.45,42.85,0.94,103.87,40.98,False
1142,580.09,340.02,1.67,5.32,44.55,0.93,114.95,43.8,False
1143,429.52,781.54,2.03,4.47,55.25,0.9,184.42,61.43,False
1144,449.13,724.06,1.99,4.58,53.86,0.91,175.37,59.13,False
1145,490.1,603.92,1.89,4.81,50.95,0.91,156.47,54.34,False
1146,612.44,245.19,1.6,5.5,42.25,0.94,100.03,40.01,False
1147,451.77,716.31,1.98,4.59,53.67,0.91,174.15,58.82,False
1148,433.3,770.49,2.02,4.49,54.98,0.9,182.68,60.99,False
1149,437.14,759.21,2.01,4.51,54.71,0.9,180.9,60.54,False
1150,522.05,510.23,1.81,4.99,48.68,0.92,141.73,50.59,False
1151,374.77,942.1,2.16,4.16,59.14,0.89,209.68,67.84,False
1152,464.65,678.53,1.95,4.67,52.76,0.91,168.21,57.32,False
1153,500.62,573.08,1.86,4.87,50.2,0.92,151.62,53.1,False
1154,540.6,455.84,1.77,5.09,47.36,0.92,133.17,48.42,False
