,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,145.36,233.04,0.9,4.17,0.0,0.26,8.26,2.66,True
776,192.36,253.77,0.95,4.42,0.0,0.27,4.22,2.15,True
777,172.21,244.88,0.93,4.32,0.0,0.27,5.95,2.37,True
778,145.16,232.96,0.9,4.17,0.0,0.26,8.28,2.66,True
779,133.66,227.89,0.89,4.11,0.0,0.26,9.27,2.78,True
780,141.32,231.26,0.9,4.15,0.0,0.26,8.61,2.7,True
781,196.6,255.64,0.96,4.45,0.0,0.27,3.85,2.11,True
782,165.36,241.86,0.92,4.28,0.0,0.26,6.54,2.44,True
783,138.7,230.11,0.89,4.14,0.0,0.26,8.83,2.73,True
784,164.43,241.45,0.92,4.27,0.0,0.26,6.62,2.45,True
785,150.63,235.37,0.91,4.2,0.0,0.26,7.81,2.6,True
786,159.0,239.06,0.92,4.24,0.0,0.26,7.09,2.51,True
787,175.29,246.24,0.93,4.33,0.0,0.27,5.68,2.34,True
788,117.55,220.79,0.87,4.02,0.0,0.26,10.65,2.96,True
789,155.74,237.62,0.91,4.23,0.0,0.26,7.37,2.55,True
790,151.13,235.59,0.91,4.2,0.0,0.26,7.76,2.6,True
791,122.99,223.18,0.87,4.05,0.0,0.26,10.18,2.9,True
792,122.12,222.8,0.87,4.05,0.0,0.26,10.26,2.91,True
793,197.52,256.04,0.96,4.45,0.0,0.27,3.77,2.1,True
794,195.7,255.24,0.96,4.44,0.0,0.27,3.93,2.12,True
795,193.69,254.35,0.96,4.43,0.0,0.27,4.1,2.14,True
796,174.3,245.81,0.93,4.33,0.0,0.27,5.77,2.35,True
797,177.41,247.18,0.94,4.34,0.0,0.27,5.5,2.31,True
798,177.74,247.32,0.94,4.35,0.0,0.27,5.47,2.31,True
799,164.99,241.7,0.92,4.28,0.0,0.26,6.57,2.45,True
800,186.28,251.09,0.95,4.39,0.0,0.27,4.74,2.22,True
801,200.36,257.29,0.96,4.47,0.0,0.27,3.53,2.07,True
802,147.49,233.98,0.9,4.18,0.0,0.26,8.08,2.63,True
803,139.17,230.31,0.89,4.14,0.0,0.26,8.79,2.72,True
804,153.06,236.44,0.91,4.21,0.0,0.26,7.6,2.57,True
805,134.22,228.13,0.89,4.11,0.0,0.26,9.22,2.78,True
806,181.79,249.11,0.94,4.37,0.0,0.27,5.13,2.27,True
807,167.8,242.94,0.93,4.29,0.0,0.26,6.33,2.42,True
808,186.75,251.29,0.95,4.39,0.0,0.27,4.7,2.21,True
809,153.78,236.76,0.91,4.22,0.0,0.26,7.54,2.57,True
810,158.79,238.97,0.92,4.24,0.0,0.26,7.1,2.51,True
811,164.32,241.4,0.92,4.27,0.0,0.26,6.63,2.45,True
812,116.67,220.4,0.87,4.02,0.0,0.26,10.73,2.97,True
813,135.19,228.56,0.89,4.12,0.0,0.26,9.13,2.77,True
814,200.52,257.36,0.96,4.47,0.0,0.27,3.51,2.06,True
815,160.92,239.91,0.92,4.25,0.0,0.26,6.92,2.49,True
816,120.81,222.22,0.87,4.04,0.0,0.26,10.37,2.92,True
817,191.46,253.37,0.95,4.42,0.0,0.27,4.29,2.16,True
818,124.28,223.75,0.88,4.06,0.0,0.26,10.07,2.88,True
819,128.23,225.49,0.88,4.08,0.0,0.26,9.73,2.84,True
820,190.8,253.08,0.95,4.42,0.0,0.27,4.35,2.17,True
821,114.0,219.22,0.86,4.0,0.0,0.25,10.96,2.99,True
822,138.75,230.13,0.89,4.14,0.0,0.26,8.83,2.73,True
823,140.61,230.95,0.89,4.15,0.0,0.26,8.67,2.71,True
824,149.94,235.07,0.91,4.2,0.0,0.26,7.87,2.61,True
825,136.38,229.09,0.89,4.12,0.0,0.26,9.03,2.75,True
826,196.32,255.51,0.96,4.45,0.0,0.27,3.88,2.11,True
827,153.96,236.84,0.91,4.22,0.0,0.26,7.52,2.56,True
828,193.68,254.35,0.96,4.43,0.0,0.27,4.1,2.14,True
829,130.65,226.56,0.88,4.09,0.0,0.26,9.52,2.82,True
830,126.87,224.89,0.88,4.07,0.0,0.26,9.85,2.86,True
831,194.39,254.66,0.96,4.43,0.0,0.27,4.04,2.13,True
832,144.93,232.85,0.9,4.17,0.0,0.26,8.3,2.66,True
833,203.88,258.85,0.97,4.49,0.0,0.27,3.23,2.03,True
834,152.98,236.41,0.91,4.21,0.0,0.26,7.6,2.58,True
835,145.43,233.08,0.9,4.17,0.0,0.26,8.25,2.66,True
836,171.54,244.59,0.93,4.31,0.0,0.27,6.01,2.38,True
837,115.12,219.72,0.87,4.01,0.0,0.25,10.86,2.98,True
838,160.07,239.53,0.92,4.25,0.0,0.26,6.99,2.5,True
839,191.55,253.41,0.95,4.42,0.0,0.27,4.29,2.16,True
840,183.29,249.77,0.94,4.38,0.0,0.27,5.0,2.25,True
841,126.42,224.7,0.88,4.07,0.0,0.26,9.89,2.86,True
842,127.6,225.21,0.88,4.08,0.0,0.26,9.79,2.85,True
843,179.21,247.97,0.94,4.35,0.0,0.27,5.35,2.29,True
844,119.3,221.56,0.87,4.03,0.0,0.26,10.5,2.94,True
845,120.73,222.19,0.87,4.04,0.0,0.26,10.38,2.92,True
846,165.11,241.75,0.92,4.28,0.0,0.26,6.56,2.45,True
847,171.97,244.78,0.93,4.31,0.0,0.27,5.97,2.37,True
848,177.79,247.34,0.94,4.35,0.0,0.27,5.47,2.31,True
849,194.07,254.52,0.96,4.43,0.0,0.27,4.07,2.13,True
850,179.33,248.02,0.94,4.35,0.0,0.27,5.34,2.29,True
851,201.6,257.84,0.97,4.47,0.0,0.27,3.42,2.05,True
852,129.56,226.08,0.88,4.09,0.0,0.26,9.62,2.83,True
853,145.15,232.95,0.9,4.17,0.0,0.26,8.28,2.66,True
854,155.77,237.63,0.91,4.23,0.0,0.26,7.36,2.55,True
855,123.94,223.6,0.88,4.06,0.0,0.26,10.1,2.89,True
856,144.26,232.56,0.9,4.17,0.0,0.26,8.35,2.67,True
857,125.85,224.45,0.88,4.07,0.0,0.26,9.94,2.87,True
858,146.88,233.72,0.9,4.18,0.0,0.26,8.13,2.64,True
859,140.39,230.86,0.89,4.14,0.0,0.26,8.69,2.71,True
860,170.65,244.2,0.93,4.31,0.0,0.27,6.08,2.39,True
861,186.91,251.37,0.95,4.39,0.0,0.27,4.68,2.21,True
862,197.15,255.88,0.96,4.45,0.0,0.27,3.8,2.1,True
863,170.57,244.16,0.93,4.31,0.0,0.27,6.09,2.39,True
864,200.03,257.15,0.96,4.47,0.0,0.27,3.56,2.07,True
865,132.9,227.55,0.89,4.1,0.0,0.26,9.33,2.79,True
866,136.83,229.28,0.89,4.13,0.0,0.26,8.99,2.75,True
867,136.59,229.18,0.89,4.12,0.0,0.26,9.01,2.75,True
868,169.55,243.71,0.93,4.3,0.0,0.27,6.18,2.4,True
869,137.46,229.56,0.89,4.13,0.0,0.26,8.94,2.74,True
870,122.17,222.82,0.87,4.05,0.0,0.26,10.25,2.91,True
871,185.44,250.72,0.95,4.39,0.0,0.27,4.81,2.23,True
872,149.1,234.69,0.9,4.19,0.0,0.26,7.94,2.62,True
873,157.53,238.41,0.91,4.24,0.0,0.26,7.21,2.53,True
874,115.42,219.85,0.87,4.01,0.0,0.25,10.83,2.98,True
875,161.22,240.04,0.92,4.26,0.0,0.26,6.89,2.49,True
876,165.14,241.76,0.92,4.28,0.0,0.26,6.56,2.44,True
877,178.94,247.85,0.94,4.35,0.0,0.27,5.37,2.3,True
878,193.87,254.43,0.96,4.43,0.0,0.27,4.09,2.14,True
879,169.3,243.6,0.93,4.3,0.0,0.26,6.2,2.4,True
880,172.38,244.96,0.93,4.32,0.0,0.27,5.94,2.37,True
881,176.24,246.66,0.94,4.34,0.0,0.27,5.6,2.33,True
882,205.47,259.54,0.97,4.49,0.0,0.27,3.09,2.01,True
883,175.02,246.12,0.93,4.33,0.0,0.27,5.71,2.34,True
884,121.7,222.61,0.87,4.04,0.0,0.26,10.3,2.91,True
885,149.46,234.85,0.9,4.19,0.0,0.26,7.91,2.61,True
886,126.6,224.78,0.88,4.07,0.0,0.26,9.87,2.86,True
887,183.13,249.7,0.94,4.37,0.0,0.27,5.01,2.25,True
888,141.21,231.22,0.9,4.15,0.0,0.26,8.62,2.7,True
889,141.81,231.48,0.9,4.15,0.0,0.26,8.56,2.7,True
890,127.55,225.19,0.88,4.08,0.0,0.26,9.79,2.85,True
891,182.32,249.34,0.94,4.37,0.0,0.27,5.08,2.26,True
892,120.7,222.17,0.87,4.04,0.0,0.26,10.38,2.92,True
893,165.76,242.04,0.92,4.28,0.0,0.26,6.5,2.44,True
894,129.87,226.22,0.88,4.09,0.0,0.26,9.59,2.82,True
895,141.4,231.3,0.9,4.15,0.0,0.26,8.6,2.7,True
896,194.33,254.63,0.96,4.43,0.0,0.27,4.05,2.13,True
897,125.89,224.46,0.88,4.07,0.0,0.26,9.93,2.87,True
898,159.86,239.44,0.92,4.25,0.0,0.26,7.01,2.5,True
899,202.7,258.33,0.97,4.48,0.0,0.27,3.33,2.04,True
900,186.74,251.29,0.95,4.39,0.0,0.27,4.7,2.21,True
901,163.48,241.04,0.92,4.27,0.0,0.26,6.7,2.46,True
902,187.18,251.48,0.95,4.4,0.0,0.27,4.66,2.21,True
903,127.72,225.27,0.88,4.08,0.0,0.26,9.78,2.85,True
904,172.46,244.99,0.93,4.32,0.0,0.27,5.93,2.37,True
905,178.7,247.74,0.94,4.35,0.0,0.27,5.39,2.3,True
906,191.24,253.27,0.95,4.42,0.0,0.27,4.31,2.16,True
907,130.02,226.28,0.88,4.09,0.0,0.26,9.58,2.82,True
908,184.23,250.18,0.95,4.38,0.0,0.27,4.92,2.24,True
909,118.57,221.23,0.87,4.03,0.0,0.26,10.56,2.95,True
910,204.25,259.01,0.97,4.49,0.0,0.27,3.19,2.02,True
911,120.91,222.27,0.87,4.04,0.0,0.26,10.36,2.92,True
912,176.26,246.67,0.94,4.34,0.0,0.27,5.6,2.33,True
913,158.01,238.62,0.91,4.24,0.0,0.26,7.17,2.52,True
914,162.91,240.78,0.92,4.27,0.0,0.26,6.75,2.47,True
915,176.01,246.56,0.94,4.34,0.0,0.27,5.62,2.33,True
916,193.69,254.35,0.96,4.43,0.0,0.27,4.1,2.14,True
917,175.22,246.21,0.93,4.33,0.0,0.27,5.69,2.34,True
918,205.66,259.63,0.97,4.5,0.0,0.27,3.07,2.01,True
919,195.25,255.04,0.96,4.44,0.0,0.27,3.97,2.12,True
920,124.22,223.73,0.88,4.06,0.0,0.26,10.08,2.88,True
921,189.31,252.42,0.95,4.41,0.0,0.27,4.48,2.18,True
922,123.54,223.42,0.87,4.05,0.0,0.26,10.14,2.89,True
923,134.44,228.23,0.89,4.11,0.0,0.26,9.2,2.77,True
924,156.77,238.08,0.91,4.23,0.0,0.26,7.28,2.53,True
925,142.01,231.57,0.9,4.15,0.0,0.26,8.55,2.69,True
926,174.61,245.94,0.93,4.33,0.0,0.27,5.74,2.34,True
927,187.88,251.79,0.95,4.4,0.0,0.27,4.6,2.2,True
928,187.01,251.41,0.95,4.4,0.0,0.27,4.68,2.21,True
929,198.98,256.68,0.96,4.46,0.0,0.27,3.65,2.08,True
930,186.74,251.29,0.95,4.39,0.0,0.27,4.7,2.21,True
931,178.97,247.86,0.94,4.35,0.0,0.27,5.37,2.3,True
932,205.43,259.53,0.97,4.49,0.0,0.27,3.09,2.01,True
933,131.15,226.78,0.88,4.09,0.0,0.26,9.48,2.81,True
934,200.91,257.53,0.96,4.47,0.0,0.27,3.48,2.06,True
935,198.73,256.57,0.96,4.46,0.0,0.27,3.67,2.08,True
936,201.09,257.62,0.96,4.47,0.0,0.27,3.47,2.06,True
937,181.6,249.02,0.94,4.37,0.0,0.27,5.14,2.27,True
938,144.72,232.76,0.9,4.17,0.0,0.26,8.31,2.66,True
939,135.4,228.66,0.89,4.12,0.0,0.26,9.12,2.76,True
940,184.51,250.31,0.95,4.38,0.0,0.27,4.89,2.24,True
941,151.4,235.71,0.91,4.2,0.0,0.26,7.74,2.59,True
942,140.1,230.73,0.89,4.14,0.0,0.26,8.71,2.71,True
943,181.68,249.06,0.94,4.37,0.0,0.27,5.14,2.27,True
944,152.12,236.03,0.91,4.21,0.0,0.26,7.68,2.58,True
945,185.16,250.59,0.95,4.39,0.0,0.27,4.84,2.23,True
946,188.93,252.25,0.95,4.41,0.0,0.27,4.51,2.19,True
947,169.17,243.54,0.93,4.3,0.0,0.26,6.21,2.4,True
948,158.08,238.65,0.91,4.24,0.0,0.26,7.16,2.52,True
949,167.57,242.84,0.93,4.29,0.0,0.26,6.35,2.42,True
950,146.05,233.35,0.9,4.17,0.0,0.26,8.2,2.65,True
951,150.61,235.36,0.91,4.2,0.0,0.26,7.81,2.6,True
952,131.31,226.85,0.88,4.1,0.0,0.26,9.47,2.81,True
953,146.86,233.71,0.9,4.18,0.0,0.26,8.13,2.64,True
954,192.72,253.93,0.95,4.43,0.0,0.27,4.19,2.15,True
955,171.68,244.65,0.93,4.31,0.0,0.27,6.0,2.37,True
956,144.62,232.72,0.9,4.17,0.0,0.26,8.32,2.67,True
957,117.52,220.77,0.87,4.02,0.0,0.26,10.65,2.96,True
958,140.07,230.71,0.89,4.14,0.0,0.26,8.71,2.71,True
959,133.03,227.61,0.89,4.1,0.0,0.26,9.32,2.79,True
960,128.73,225.71,0.88,4.08,0.0,0.26,9.69,2.84,True
961,167.45,242.78,0.93,4.29,0.0,0.26,6.36,2.42,True
962,192.95,254.03,0.96,4.43,0.0,0.27,4.17,2.15,True
963,143.95,232.42,0.9,4.16,0.0,0.26,8.38,2.67,True
964,137.81,229.72,0.89,4.13,0.0,0.26,8.91,2.74,True
965,133.15,227.66,0.89,4.11,0.0,0.26,9.31,2.79,True
966,182.62,249.47,0.94,4.37,0.0,0.27,5.05,2.26,True
967,157.81,238.53,0.91,4.24,0.0,0.26,7.19,2.52,True
968,126.45,224.71,0.88,4.07,0.0,0.26,9.89,2.86,True
969,195.16,255.0,0.96,4.44,0.0,0.27,3.98,2.12,True
970,174.9,246.07,0.93,4.33,0.0,0.27,5.72,2.34,True
971,200.27,257.25,0.96,4.47,0.0,0.27,3.54,2.07,True
972,200.59,257.4,0.96,4.47,0.0,0.27,3.51,2.06,True
973,156.34,237.89,0.91,4.23,0.0,0.26,7.31,2.54,True
974,124.84,224.0,0.88,4.06,0.0,0.26,10.02,2.88,True
975,142.85,231.94,0.9,4.16,0.0,0.26,8.48,2.68,True
976,129.99,226.27,0.88,4.09,0.0,0.26,9.58,2.82,True
977,173.05,245.25,0.93,4.32,0.0,0.27,5.88,2.36,True
978,138.48,230.01,0.89,4.13,0.0,0.26,8.85,2.73,True
979,198.21,256.34,0.96,4.46,0.0,0.27,3.71,2.09,True
980,133.1,227.64,0.89,4.11,0.0,0.26,9.31,2.79,True
981,136.53,229.15,0.89,4.12,0.0,0.26,9.02,2.75,True
982,149.18,234.73,0.9,4.19,0.0,0.26,7.93,2.62,True
983,181.86,249.14,0.94,4.37,0.0,0.27,5.12,2.26,True
984,189.6,252.55,0.95,4.41,0.0,0.27,4.45,2.18,True
985,125.72,224.39,0.88,4.07,0.0,0.26,9.95,2.87,True
986,150.94,235.51,0.91,4.2,0.0,0.26,7.78,2.6,True
987,193.07,254.08,0.96,4.43,0.0,0.27,4.16,2.14,True
988,164.16,241.33,0.92,4.27,0.0,0.26,6.64,2.46,True
989,188.11,251.89,0.95,4.4,0.0,0.27,4.58,2.2,True
990,176.86,246.93,0.94,4.34,0.0,0.27,5.55,2.32,True
991,185.31,250.66,0.95,4.39,0.0,0.27,4.82,2.23,True
992,132.65,227.44,0.89,4.1,0.0,0.26,9.35,2.79,True
993,124.91,224.03,0.88,4.06,0.0,0.26,10.02,2.88,True
994,170.4,244.08,0.93,4.31,0.0,0.27,6.11,2.39,True
995,178.92,247.84,0.94,4.35,0.0,0.27,5.37,2.3,True
996,149.86,235.03,0.91,4.2,0.0,0.26,7.87,2.61,True
997,121.05,222.33,0.87,4.04,0.0,0.26,10.35,2.92,True
998,193.97,254.47,0.96,4.43,0.0,0.27,4.08,2.13,True
999,137.44,229.55,0.89,4.13,0.0,0.26,8.94,2.74,True
1000,139.48,230.45,0.89,4.14,0.0,0.26,8.77,2.72,True
1001,159.18,239.14,0.92,4.25,0.0,0.26,7.07,2.51,True
1002,127.67,225.25,0.88,4.08,0.0,0.26,9.78,2.85,True
1003,119.38,221.59,0.87,4.03,0.0,0.26,10.49,2.94,True
1004,177.54,247.23,0.94,4.34,0.0,0.27,5.49,2.31,True
1005,193.27,254.17,0.96,4.43,0.0,0.27,4.14,2.14,True
1006,139.79,230.59,0.89,4.14,0.0,0.26,8.74,2.72,True
1007,169.23,243.57,0.93,4.3,0.0,0.26,6.21,2.4,True
1008,200.65,257.42,0.96,4.47,0.0,0.27,3.5,2.06,True
1009,162.38,240.55,0.92,4.26,0.0,0.26,6.8,2.47,True
1010,161.91,240.34,0.92,4.26,0.0,0.26,6.84,2.48,True
1011,167.54,242.83,0.93,4.29,0.0,0.26,6.35,2.42,True
1012,163.78,241.17,0.92,4.27,0.0,0.26,6.67,2.46,True
1013,133.24,227.7,0.89,4.11,0.0,0.26,9.3,2.79,True
1014,175.85,246.49,0.94,4.34,0.0,0.27,5.64,2.33,True
1015,176.13,246.61,0.94,4.34,0.0,0.27,5.61,2.33,True
1016,126.06,224.54,0.88,4.07,0.0,0.26,9.92,2.86,True
1017,184.71,250.39,0.95,4.38,0.0,0.27,4.87,2.23,True
1018,130.93,226.68,0.88,4.09,0.0,0.26,9.5,2.81,True
1019,147.67,234.06,0.9,4.18,0.0,0.26,8.06,2.63,True
1020,119.8,221.78,0.87,4.03,0.0,0.26,10.46,2.93,True
1021,117.59,220.8,0.87,4.02,0.0,0.26,10.65,2.96,True
1022,119.5,221.64,0.87,4.03,0.0,0.26,10.48,2.94,True
1023,157.06,238.2,0.91,4.23,0.0,0.26,7.25,2.53,True
1024,141.4,231.3,0.9,4.15,0.0,0.26,8.6,2.7,True
1025,169.09,243.51,0.93,4.3,0.0,0.26,6.22,2.4,True
1026,149.45,234.85,0.9,4.19,0.0,0.26,7.91,2.61,True
1027,175.82,246.47,0.94,4.34,0.0,0.27,5.64,2.33,True
1028,160.86,239.88,0.92,4.25,0.0,0.26,6.93,2.49,True
1029,168.51,243.25,0.93,4.3,0.0,0.26,6.27,2.41,True
1030,199.6,256.96,0.96,4.46,0.0,0.27,3.59,2.07,True
1031,140.11,230.73,0.89,4.14,0.0,0.26,8.71,2.71,True
1032,134.44,228.23,0.89,4.11,0.0,0.26,9.2,2.77,True
1033,198.39,256.43,0.96,4.46,0.0,0.27,3.7,2.09,True
1034,200.2,257.22,0.96,4.47,0.0,0.27,3.54,2.07,True
1035,133.49,227.81,0.89,4.11,0.0,0.26,9.28,2.79,True
1036,137.3,229.49,0.89,4.13,0.0,0.26,8.95,2.74,True
1037,149.66,234.94,0.91,4.19,0.0,0.26,7.89,2.61,True
1038,157.72,238.49,0.91,4.24,0.0,0.26,7.2,2.52,True
1039,196.02,255.38,0.96,4.44,0.0,0.27,3.9,2.11,True
1040,148.05,234.23,0.9,4.19,0.0,0.26,8.03,2.63,True
1041,129.19,225.92,0.88,4.08,0.0,0.26,9.65,2.83,True
1042,146.75,233.66,0.9,4.18,0.0,0.26,8.14,2.64,True
1043,146.54,233.57,0.9,4.18,0.0,0.26,8.16,2.64,True
1044,178.97,247.86,0.94,4.35,0.0,0.27,5.37,2.3,True
1045,172.34,244.94,0.93,4.32,0.0,0.27,5.94,2.37,True
1046,200.07,257.16,0.96,4.47,0.0,0.27,3.55,2.07,True
1047,205.4,259.52,0.97,4.49,0.0,0.27,3.09,2.01,True
1048,123.73,223.51,0.87,4.05,0.0,0.26,10.12,2.89,True
1049,146.8,233.68,0.9,4.18,0.0,0.26,8.14,2.64,True
1050,169.34,243.62,0.93,4.3,0.0,0.26,6.2,2.4,True
1051,168.76,243.36,0.93,4.3,0.0,0.26,6.25,2.41,True
1052,152.22,236.07,0.91,4.21,0.0,0.26,7.67,2.58,True
1053,203.63,258.73,0.97,4.48,0.0,0.27,3.25,2.03,True
1054,184.2,250.17,0.95,4.38,0.0,0.27,4.92,2.24,True
1055,176.75,246.88,0.94,4.34,0.0,0.27,5.56,2.32,True
1056,133.74,227.92,0.89,4.11,0.0,0.26,9.26,2.78,True
1057,119.66,221.71,0.87,4.03,0.0,0.26,10.47,2.93,True
1058,167.14,242.65,0.93,4.29,0.0,0.26,6.39,2.42,True
1059,174.71,245.98,0.93,4.33,0.0,0.27,5.74,2.34,True
1060,177.47,247.2,0.94,4.34,0.0,0.27,5.5,2.31,True
1061,136.25,229.03,0.89,4.12,0.0,0.26,9.04,2.76,True
1062,174.04,245.69,0.93,4.33,0.0,0.27,5.79,2.35,True
1063,125.28,224.19,0.88,4.06,0.0,0.26,9.99,2.87,True
1064,155.41,237.48,0.91,4.23,0.0,0.26,7.39,2.55,True
1065,181.08,248.79,0.94,4.36,0.0,0.27,5.19,2.27,True
1066,203.77,258.8,0.97,4.49,0.0,0.27,3.23,2.03,True
1067,154.78,237.2,0.91,4.22,0.0,0.26,7.45,2.56,True
1068,156.55,237.98,0.91,4.23,0.0,0.26,7.3,2.54,True
1069,124.96,224.05,0.88,4.06,0.0,0.26,10.01,2.88,True
1070,129.96,226.26,0.88,4.09,0.0,0.26,9.58,2.82,True
1071,151.56,235.78,0.91,4.2,0.0,0.26,7.73,2.59,True
1072,127.09,224.99,0.88,4.07,0.0,0.26,9.83,2.85,True
1073,195.89,255.32,0.96,4.44,0.0,0.27,3.91,2.11,True
1074,126.68,224.81,0.88,4.07,0.0,0.26,9.87,2.86,True
1075,132.77,227.49,0.89,4.1,0.0,0.26,9.34,2.79,True
1076,187.27,251.52,0.95,4.4,0.0,0.27,4.65,2.21,True
1077,123.68,223.49,0.87,4.05,0.0,0.26,10.12,2.89,True
1078,187.79,251.75,0.95,4.4,0.0,0.27,4.61,2.2,True
1079,133.56,227.84,0.89,4.11,0.0,0.26,9.27,2.78,True
1080,148.19,234.29,0.9,4.19,0.0,0.26,8.02,2.63,True
1081,234.36,-58.54,0.52,4.79,-4.72,-174.32,-22.86,-15.9,False
1082,237.83,-66.51,0.51,4.81,-4.86,-179.34,-23.83,-16.44,False
1083,226.37,-40.2,0.54,4.74,-4.41,-162.78,-20.62,-14.65,False
1084,231.85,-52.79,0.52,4.77,-4.63,-170.71,-22.15,-15.5,False
1085,217.26,-19.28,0.57,4.68,-4.06,-149.63,-18.07,-13.22,False
1086,190.82,41.45,0.64,4.5,-3.02,-111.43,-10.66,-9.09,False
1087,228.79,-45.74,0.53,4.75,-4.51,-166.27,-21.29,-15.03,False
1088,191.61,39.63,0.64,4.51,-3.05,-112.57,-10.88,-9.21,False
1089,229.68,-47.79,0.53,4.76,-4.54,-167.56,-21.54,-15.16,False
1090,250.75,-96.19,0.47,4.89,-5.37,-198.01,-27.45,-18.46,False
1091,231.73,-52.51,0.52,4.77,-4.62,-170.53,-22.12,-15.49,False
1092,240.7,-73.1,0.5,4.83,-4.97,-183.48,-24.63,-16.89,False
1093,258.64,-114.29,0.45,4.95,-5.67,-209.39,-29.66,-19.69,False
1094,199.28,22.02,0.62,4.56,-3.35,-123.65,-13.03,-10.41,False
1095,233.12,-55.69,0.52,4.78,-4.68,-172.53,-22.51,-15.7,False
1096,195.82,29.97,0.63,4.54,-3.22,-118.65,-12.06,-9.87,False
1097,236.3,-62.99,0.51,4.8,-4.8,-177.12,-23.4,-16.2,False
1098,208.47,0.91,0.59,4.62,-3.71,-136.93,-15.6,-11.85,False
1099,226.68,-40.91,0.54,4.74,-4.42,-163.23,-20.7,-14.7,False
1100,202.3,15.09,0.61,4.58,-3.47,-128.01,-13.87,-10.88,False
1101,200.57,19.06,0.61,4.57,-3.4,-125.51,-13.39,-10.61,False
1102,230.63,-49.97,0.53,4.76,-4.58,-168.93,-21.81,-15.31,False
1103,245.2,-83.44,0.48,4.86,-5.15,-189.98,-25.89,-17.59,False
1104,197.0,27.24,0.62,4.54,-3.26,-120.37,-12.39,-10.06,False
1105,239.66,-70.72,0.5,4.82,-4.93,-181.98,-24.34,-16.73,False
1106,190.55,42.06,0.64,4.5,-3.01,-111.05,-10.58,-9.05,False
1107,223.22,-32.97,0.55,4.71,-4.29,-158.24,-19.74,-14.16,False
1108,225.71,-38.67,0.54,4.73,-4.39,-161.83,-20.43,-14.54,False
1109,201.31,17.35,0.61,4.57,-3.43,-126.59,-13.6,-10.73,False
1110,200.41,19.42,0.61,4.57,-3.4,-125.29,-13.35,-10.59,False
1111,257.08,-110.71,0.45,4.94,-5.61,-207.14,-29.22,-19.45,False
1112,201.95,15.88,0.61,4.58,-3.46,-127.51,-13.78,-10.83,False
1113,215.72,-15.73,0.57,4.67,-4.0,-147.4,-17.63,-12.98,False
1114,248.68,-91.42,0.47,4.88,-5.28,-195.01,-26.87,-18.14,False
1115,239.87,-71.19,0.5,4.82,-4.94,-182.28,-24.4,-16.76,False
1116,216.69,-17.97,0.57,4.67,-4.03,-148.8,-17.91,-13.13,False
1117,263.25,-124.88,0.43,4.98,-5.85,-216.05,-30.95,-20.41,False
1118,245.75,-84.7,0.48,4.86,-5.17,-190.78,-26.05,-17.68,False
1119,205.28,8.23,0.6,4.6,-3.59,-132.32,-14.71,-11.35,False
1120,202.35,14.97,0.61,4.58,-3.47,-128.08,-13.89,-10.89,False
1121,248.04,-89.96,0.48,4.88,-5.26,-194.09,-26.69,-18.04,False
1122,192.38,37.86,0.64,4.51,-3.08,-113.69,-11.1,-9.33,False
1123,227.88,-43.67,0.53,4.75,-4.47,-164.97,-21.04,-14.88,False
1124,225.18,-37.46,0.54,4.73,-4.37,-161.06,-20.28,-14.46,False
1125,228.03,-44.01,0.53,4.75,-4.48,-165.18,-21.08,-14.91,False
1126,261.66,-121.24,0.44,4.97,-5.79,-213.76,-30.5,-20.17,False
1127,240.92,-73.62,0.5,4.83,-4.98,-183.81,-24.7,-16.92,False
1128,261.42,-120.69,0.44,4.96,-5.78,-213.41,-30.44,-20.13,False
1129,206.97,4.35,0.59,4.61,-3.65,-134.77,-15.18,-11.61,False
1130,237.05,-64.73,0.51,4.8,-4.83,-178.21,-23.61,-16.32,False
1131,240.29,-72.16,0.5,4.83,-4.96,-182.89,-24.52,-16.82,False
1132,259.4,-116.04,0.44,4.95,-5.7,-210.49,-29.87,-19.81,False
1133,250.05,-94.58,0.47,4.89,-5.34,-196.99,-27.25,-18.35,False
1134,217.97,-20.91,0.56,4.68,-4.08,-150.65,-18.27,-13.33,False
1135,209.41,-1.26,0.59,4.62,-3.75,-138.29,-15.87,-12.0,False
1136,223.76,-34.21,0.55,4.72,-4.31,-159.02,-19.89,-14.24,False
1137,225.41,-38.0,0.54,4.73,-4.37,-161.4,-20.35,-14.5,False
1138,234.49,-58.85,0.52,4.79,-4.73,-174.52,-22.89,-15.92,False
1139,247.26,-88.17,0.48,4.87,-5.23,-192.96,-26.47,-17.91,False
1140,215.98,-16.33,0.57,4.67,-4.01,-147.77,-17.71,-13.02,False
1141,223.03,-32.53,0.55,4.71,-4.28,-157.96,-19.68,-14.13,False
1142,205.96,6.66,0.6,4.6,-3.61,-133.31,-14.9,-11.46,False
1143,226.41,-40.29,0.54,4.74,-4.41,-162.84,-20.63,-14.65,False
1144,233.73,-57.1,0.52,4.78,-4.7,-173.42,-22.68,-15.8,False
1145,230.31,-49.25,0.53,4.76,-4.57,-168.48,-21.72,-15.26,False
1146,201.12,17.79,0.61,4.57,-3.42,-126.31,-13.55,-10.7,False
1147,200.85,18.4,0.61,4.57,-3.41,-125.93,-13.47,-10.66,False
1148,207.83,2.38,0.59,4.61,-3.69,-136.0,-15.42,-11.75,False
