,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1129,127.43,731.28,3.76,0.79,187.96,0.64,253.97,1225.7,True
1130,168.39,508.36,3.81,1.06,254.56,0.83,-360.11,1245.74,False
1131,129.32,720.99,3.77,0.8,191.03,0.65,225.62,1226.62,True
1132,123.7,751.56,3.76,0.77,181.9,0.62,309.84,1223.87,True
1133,163.09,537.2,3.8,1.03,245.94,0.8,-280.68,1243.15,False
1134,146.34,628.38,3.78,0.92,218.7,0.73,-29.49,1234.95,False
1135,133.61,697.66,3.77,0.83,198.0,0.67,161.37,1228.72,True
1136,123.12,754.72,3.76,0.76,180.95,0.62,318.54,1223.59,True
1137,120.5,768.99,3.76,0.75,176.69,0.61,357.84,1222.31,True
1138,162.27,541.7,3.8,1.02,244.6,0.8,-268.28,1242.75,False
1139,108.73,833.02,3.74,0.67,157.56,0.55,534.24,1216.55,True
1140,168.04,510.28,3.81,1.06,253.99,0.83,-354.83,1245.57,False
1141,125.09,744.03,3.76,0.78,184.15,0.63,289.1,1224.55,True
1142,138.81,669.36,3.78,0.87,206.46,0.69,83.4,1231.27,True
1143,130.8,712.91,3.77,0.81,193.44,0.65,203.38,1227.35,True
1144,134.26,694.12,3.77,0.84,199.06,0.67,151.61,1229.04,True
1145,102.89,864.8,3.74,0.63,148.06,0.53,621.79,1213.69,True
1146,134.38,693.46,3.77,0.84,199.26,0.67,149.79,1229.1,True
1147,105.5,850.62,3.74,0.65,152.3,0.54,582.72,1214.97,True
1148,157.52,567.54,3.8,0.99,236.88,0.78,-197.09,1240.42,False
1149,114.87,799.65,3.75,0.71,167.53,0.58,442.32,1219.55,True
1150,102.01,869.63,3.74,0.62,146.62,0.52,635.08,1213.26,True
1151,146.4,628.07,3.78,0.92,218.79,0.73,-30.34,1234.98,False
1152,148.78,615.09,3.79,0.93,222.67,0.74,-66.1,1236.15,False
1153,133.69,697.22,3.77,0.83,198.13,0.67,160.15,1228.76,True
1154,165.68,523.14,3.8,1.04,250.14,0.81,-319.4,1244.41,False
1155,133.25,699.58,3.77,0.83,197.43,0.67,166.65,1228.55,True
1156,114.34,802.53,3.75,0.7,166.67,0.58,450.26,1219.29,True
1157,123.7,751.6,3.76,0.77,181.89,0.62,309.94,1223.87,True
1158,136.68,680.96,3.77,0.85,202.99,0.68,115.35,1230.22,True
1159,122.26,759.41,3.76,0.76,179.55,0.62,331.46,1223.17,True
1160,150.48,605.86,3.79,0.94,225.43,0.75,-91.52,1236.98,False
1161,131.09,711.34,3.77,0.82,193.91,0.66,199.04,1227.49,True
1162,137.24,677.89,3.77,0.86,203.91,0.68,106.91,1230.5,True
1163,114.41,802.13,3.75,0.71,166.79,0.58,449.16,1219.33,True
1164,131.24,710.52,3.77,0.82,194.16,0.66,196.78,1227.57,True
1165,120.35,769.82,3.76,0.74,176.44,0.61,360.13,1222.23,True
1166,144.41,638.87,3.78,0.9,215.57,0.72,-0.59,1234.01,False
1167,144.79,636.83,3.78,0.91,216.18,0.72,-6.22,1234.19,False
1168,129.0,722.71,3.77,0.8,190.52,0.65,230.36,1226.47,True
1169,132.37,704.39,3.77,0.82,195.99,0.66,179.91,1228.12,True
1170,164.35,530.34,3.8,1.04,247.99,0.81,-299.56,1243.77,False
1171,132.48,703.82,3.77,0.82,196.16,0.66,178.33,1228.17,True
1172,142.68,648.3,3.78,0.89,212.75,0.71,25.39,1233.16,True
1173,135.23,688.82,3.77,0.84,200.64,0.68,137.01,1229.52,True
1174,125.41,742.29,3.76,0.78,184.67,0.63,284.31,1224.71,True
1175,132.24,705.1,3.77,0.82,195.78,0.66,181.86,1228.05,True
1176,117.59,784.8,3.75,0.73,171.97,0.59,401.42,1220.89,True
1177,148.41,617.13,3.79,0.93,222.06,0.74,-60.48,1235.96,False
1178,161.53,545.72,3.8,1.02,243.4,0.8,-257.19,1242.38,False
1179,140.87,658.16,3.78,0.88,209.8,0.7,52.54,1232.27,True
1180,159.46,556.98,3.8,1.0,240.03,0.79,-226.2,1241.37,False
1181,131.87,707.13,3.77,0.82,195.17,0.66,187.44,1227.87,True
1182,126.73,735.08,3.76,0.79,186.82,0.64,264.45,1225.36,True
1183,134.92,690.52,3.77,0.84,200.13,0.67,141.7,1229.36,True
1184,145.92,630.65,3.78,0.91,218.02,0.72,-23.25,1234.75,False
1185,105.3,851.73,3.74,0.64,151.97,0.54,585.79,1214.87,True
1186,168.66,506.9,3.81,1.06,255.0,0.83,-364.15,1245.87,False
1187,126.67,735.39,3.76,0.79,186.73,0.64,265.29,1225.33,True
1188,118.93,777.54,3.75,0.74,174.13,0.6,381.41,1221.54,True
1189,112.44,812.85,3.75,0.69,163.59,0.57,478.67,1218.36,True
1190,157.07,570.0,3.79,0.99,236.14,0.78,-190.32,1240.2,False
1191,126.17,738.13,3.76,0.78,185.91,0.63,272.85,1225.08,True
1192,121.22,765.06,3.76,0.75,177.86,0.61,347.04,1222.66,True
1193,162.16,542.29,3.8,1.02,244.42,0.8,-266.65,1242.69,False
1194,145.16,634.79,3.78,0.91,216.78,0.72,-11.83,1234.37,False
1195,104.18,857.81,3.74,0.64,150.15,0.53,602.54,1214.32,True
1196,122.73,756.83,3.76,0.76,180.32,0.62,324.35,1223.4,True
1197,110.48,823.54,3.75,0.68,160.39,0.56,508.12,1217.4,True
1198,135.0,690.09,3.77,0.84,200.26,0.67,140.49,1229.4,True
1199,136.3,683.01,3.77,0.85,202.38,0.68,120.99,1230.04,True
1200,119.84,772.56,3.76,0.74,175.62,0.6,367.7,1221.99,True
1201,117.59,784.82,3.75,0.73,171.96,0.59,401.46,1220.88,True
1202,102.71,865.81,3.74,0.63,147.76,0.53,624.57,1213.6,True
1203,138.91,668.78,3.78,0.87,206.63,0.69,81.8,1231.32,True
1204,115.7,795.13,3.75,0.71,168.88,0.59,429.86,1219.96,True
1205,102.22,868.49,3.74,0.62,146.96,0.52,631.96,1213.36,True
1206,137.82,674.74,3.77,0.86,204.85,0.69,98.23,1230.78,True
1207,111.43,818.35,3.75,0.69,161.94,0.57,493.82,1217.87,True
1208,160.47,551.49,3.8,1.01,241.67,0.79,-241.31,1241.86,False
1209,105.89,848.49,3.74,0.65,152.94,0.54,576.87,1215.16,True
1210,130.97,712.04,3.77,0.81,193.71,0.66,200.97,1227.43,True
1211,104.18,857.81,3.74,0.64,150.15,0.53,602.53,1214.32,True
1212,109.62,828.2,3.74,0.67,159.0,0.56,520.96,1216.98,True
1213,133.27,699.5,3.77,0.83,197.45,0.67,166.43,1228.56,True
1214,106.47,845.33,3.74,0.65,153.88,0.54,568.15,1215.44,True
1215,152.78,593.32,3.79,0.96,229.17,0.76,-126.08,1238.1,False
1216,124.6,746.68,3.76,0.77,183.36,0.63,296.39,1224.31,True
1217,128.7,724.39,3.76,0.8,190.02,0.65,234.99,1226.32,True
1218,161.44,546.19,3.8,1.02,243.25,0.8,-255.9,1242.34,False
1219,139.49,665.68,3.78,0.87,207.56,0.69,73.25,1231.6,True
1220,153.8,587.77,3.79,0.97,230.83,0.76,-141.36,1238.6,False
1221,134.19,694.47,3.77,0.84,198.96,0.67,152.56,1229.01,True
1222,102.33,867.85,3.74,0.63,147.15,0.52,630.2,1213.42,True
1223,103.08,863.78,3.74,0.63,148.37,0.53,618.97,1213.78,True
1224,146.2,629.11,3.78,0.92,218.48,0.73,-27.48,1234.89,False
1225,124.3,748.32,3.76,0.77,182.86,0.62,300.92,1224.17,True
1226,128.6,724.91,3.76,0.8,189.86,0.64,236.43,1226.27,True
1227,120.0,771.68,3.76,0.74,175.88,0.61,365.28,1222.07,True
1228,124.95,744.77,3.76,0.77,183.93,0.63,291.13,1224.49,True
1229,151.5,600.27,3.79,0.95,227.1,0.75,-106.92,1237.48,False
1230,149.13,613.19,3.79,0.93,223.24,0.74,-71.34,1236.32,False
1231,152.58,594.43,3.79,0.96,228.84,0.75,-123.02,1238.0,False
1232,130.59,714.08,3.77,0.81,193.09,0.65,206.6,1227.24,True
1233,120.57,768.61,3.76,0.75,176.8,0.61,356.82,1222.34,True
1234,144.36,639.16,3.78,0.9,215.48,0.72,0.21,1233.98,True
1235,112.79,810.93,3.75,0.69,164.16,0.57,473.38,1218.54,True
1236,139.94,663.22,3.78,0.87,208.29,0.7,66.49,1231.82,True
1237,137.84,674.62,3.77,0.86,204.89,0.69,97.88,1230.79,True
1238,156.93,570.73,3.79,0.99,235.93,0.77,-188.32,1240.14,False
1239,107.32,840.72,3.74,0.66,155.26,0.55,555.46,1215.86,True
1240,113.63,806.38,3.75,0.7,165.52,0.58,460.84,1218.95,True
1241,120.35,769.82,3.76,0.74,176.44,0.61,360.13,1222.23,True
1242,148.99,613.95,3.79,0.93,223.01,0.74,-69.26,1236.25,False
1243,133.28,699.46,3.77,0.83,197.46,0.67,166.32,1228.56,True
1244,144.51,638.36,3.78,0.9,215.72,0.72,-2.01,1234.05,False
1245,108.8,832.64,3.74,0.67,157.67,0.55,533.18,1216.58,True
1246,137.51,676.43,3.77,0.86,204.34,0.69,102.88,1230.63,True
1247,155.95,576.09,3.79,0.98,234.32,0.77,-173.55,1239.65,False
1248,111.4,818.5,3.75,0.69,161.9,0.57,494.24,1217.86,True
1249,113.89,804.94,3.75,0.7,165.95,0.58,456.89,1219.07,True
1250,104.02,858.69,3.74,0.64,149.89,0.53,604.97,1214.24,True
1251,167.68,512.22,3.81,1.06,253.4,0.82,-349.48,1245.4,False
1252,131.51,709.06,3.77,0.82,194.59,0.66,192.77,1227.7,True
1253,152.51,594.8,3.79,0.96,228.73,0.75,-122.01,1237.97,False
1254,147.61,621.48,3.78,0.92,220.76,0.73,-48.5,1235.57,False
1255,122.21,759.71,3.76,0.76,179.46,0.62,332.28,1223.14,True
1256,114.34,802.53,3.75,0.7,166.67,0.58,450.26,1219.29,True
1257,149.56,610.83,3.79,0.94,223.94,0.74,-77.84,1236.53,False
1258,106.51,845.12,3.74,0.65,153.95,0.54,567.56,1215.46,True
1259,152.17,596.65,3.79,0.96,228.18,0.75,-116.89,1237.8,False
1260,161.23,547.34,3.8,1.02,242.91,0.79,-252.75,1242.24,False
1261,125.82,740.06,3.76,0.78,185.33,0.63,278.17,1224.91,True
1262,131.67,708.18,3.77,0.82,194.86,0.66,190.35,1227.77,True
1263,141.58,654.29,3.78,0.88,210.96,0.7,41.89,1232.62,True
1264,122.2,759.74,3.76,0.76,179.45,0.62,332.37,1223.14,True
1265,101.74,871.11,3.74,0.62,146.18,0.52,639.16,1213.13,True
1266,118.78,778.34,3.75,0.73,173.9,0.6,383.62,1221.47,True
1267,125.07,744.1,3.76,0.78,184.13,0.63,289.29,1224.55,True
1268,145.66,632.05,3.78,0.91,217.6,0.72,-19.39,1234.62,False
1269,163.93,532.64,3.8,1.03,247.3,0.81,-293.23,1243.56,False
1270,102.65,866.12,3.74,0.63,147.67,0.53,625.42,1213.57,True
1271,154.51,583.89,3.79,0.97,231.99,0.76,-152.05,1238.95,False
1272,144.48,638.5,3.78,0.9,215.68,0.72,-1.6,1234.04,False
1273,158.97,559.62,3.8,1.0,239.24,0.78,-218.9,1241.13,False
1274,163.99,532.32,3.8,1.03,247.4,0.81,-294.11,1243.59,False
1275,119.2,776.07,3.75,0.74,174.58,0.6,377.35,1221.67,True
1276,135.69,686.35,3.77,0.85,201.38,0.68,130.19,1229.74,True
1277,130.7,713.46,3.77,0.81,193.28,0.65,204.88,1227.3,True
1278,132.48,703.8,3.77,0.82,196.17,0.66,178.27,1228.17,True
1279,136.89,679.81,3.77,0.85,203.34,0.68,112.17,1230.33,True
1280,138.28,672.24,3.77,0.86,205.59,0.69,91.34,1231.01,True
1281,133.6,697.69,3.77,0.83,197.99,0.67,161.43,1228.72,True
1282,129.85,718.13,3.77,0.81,191.89,0.65,217.74,1226.88,True
1283,166.06,521.07,3.8,1.05,250.76,0.82,-325.11,1244.6,False
1284,149.56,610.87,3.79,0.94,223.93,0.74,-77.73,1236.53,False
1285,166.11,520.79,3.8,1.05,250.84,0.82,-325.87,1244.62,False
1286,132.8,702.08,3.77,0.83,196.68,0.66,173.54,1228.32,True
1287,153.19,591.11,3.79,0.96,229.84,0.76,-132.17,1238.3,False
1288,123.98,750.06,3.76,0.77,182.35,0.62,305.71,1224.01,True
1289,114.38,802.29,3.75,0.7,166.74,0.58,449.6,1219.31,True
1290,122.77,756.64,3.76,0.76,180.38,0.62,323.83,1223.42,True
1291,117.78,783.77,3.75,0.73,172.27,0.59,398.57,1220.98,True
1292,124.45,747.48,3.76,0.77,183.12,0.63,298.6,1224.24,True
1293,143.01,646.47,3.78,0.89,213.3,0.71,20.34,1233.32,True
1294,109.36,829.59,3.74,0.67,158.58,0.56,524.8,1216.86,True
1295,139.0,668.32,3.78,0.87,206.77,0.69,80.52,1231.36,True
1296,118.15,781.77,3.75,0.73,172.87,0.6,393.06,1221.16,True
1297,123.7,751.6,3.76,0.77,181.89,0.62,309.94,1223.87,True
1298,110.51,823.37,3.75,0.68,160.44,0.56,507.67,1217.42,True
1299,133.59,697.76,3.77,0.83,197.97,0.67,161.64,1228.71,True
1300,103.21,863.07,3.74,0.63,148.58,0.53,617.03,1213.85,True
1301,141.33,655.63,3.78,0.88,210.56,0.7,45.58,1232.5,True
1302,161.42,546.32,3.8,1.02,243.22,0.8,-255.55,1242.33,False
1303,111.57,817.56,3.75,0.69,162.18,0.57,491.66,1217.94,True
1304,114.18,803.37,3.75,0.7,166.42,0.58,452.57,1219.22,True
1305,127.26,732.18,3.76,0.79,187.69,0.64,256.44,1225.62,True
1306,155.34,579.42,3.79,0.98,233.33,0.77,-164.38,1239.35,False
1307,165.61,523.53,3.8,1.04,250.03,0.81,-318.33,1244.38,False
1308,146.11,629.62,3.78,0.91,218.33,0.73,-26.08,1234.84,False
1309,150.86,603.77,3.79,0.95,226.05,0.75,-97.29,1237.16,False
1310,127.31,731.91,3.76,0.79,187.77,0.64,255.69,1225.64,True
1311,131.16,710.99,3.77,0.82,194.02,0.66,198.08,1227.52,True
1312,116.35,791.58,3.75,0.72,169.94,0.59,420.08,1220.28,True
1313,158.36,562.99,3.8,1.0,238.24,0.78,-209.64,1240.83,False
1314,142.7,648.21,3.78,0.89,212.78,0.71,25.13,1233.17,True
1315,134.04,695.33,3.77,0.84,198.7,0.67,154.95,1228.93,True
1316,157.44,567.97,3.8,0.99,236.75,0.78,-195.9,1240.38,False
1317,112.4,813.05,3.75,0.69,163.52,0.57,479.24,1218.35,True
1318,130.41,715.04,3.77,0.81,192.81,0.65,209.23,1227.16,True
1319,164.49,529.6,3.8,1.04,248.21,0.81,-301.61,1243.83,False
1320,149.64,610.44,3.79,0.94,224.06,0.74,-78.92,1236.56,False
1321,148.17,618.4,3.79,0.93,221.68,0.73,-56.98,1235.85,False
1322,164.98,526.94,3.8,1.04,249.01,0.81,-308.94,1244.07,False
1323,111.23,819.42,3.75,0.68,161.62,0.56,496.78,1217.77,True
1324,104.92,853.75,3.74,0.64,151.36,0.54,591.36,1214.69,True
1325,109.76,827.42,3.75,0.67,159.23,0.56,518.81,1217.05,True
1326,161.27,547.14,3.8,1.02,242.97,0.79,-253.3,1242.26,False
1327,160.21,552.92,3.8,1.01,241.25,0.79,-237.38,1241.74,False
1328,121.52,763.44,3.76,0.75,178.35,0.61,342.57,1222.81,True
1329,157.11,569.74,3.79,0.99,236.22,0.78,-191.03,1240.22,False
1330,140.29,661.28,3.78,0.88,208.87,0.7,61.15,1231.99,True
1331,162.22,541.95,3.8,1.02,244.52,0.8,-267.59,1242.72,False
1332,126.33,737.25,3.76,0.78,186.17,0.63,270.42,1225.16,True
1333,160.95,548.88,3.8,1.01,242.45,0.79,-248.51,1242.1,False
1334,140.08,662.44,3.78,0.88,208.52,0.7,64.33,1231.89,True
1335,121.7,762.48,3.76,0.75,178.64,0.61,339.91,1222.89,True
1336,118.99,777.2,3.75,0.74,174.24,0.6,380.47,1221.57,True
1337,139.61,665.02,3.78,0.87,207.75,0.7,71.43,1231.66,True
1338,110.46,823.62,3.75,0.68,160.37,0.56,508.35,1217.39,True
1339,137.79,674.88,3.77,0.86,204.81,0.69,98.59,1230.77,True
1340,110.2,825.02,3.75,0.68,159.95,0.56,512.2,1217.27,True
1341,137.55,676.18,3.77,0.86,204.42,0.69,102.19,1230.65,True
1342,128.01,728.11,3.76,0.8,188.9,0.64,245.24,1225.98,True
1343,164.7,528.45,3.8,1.04,248.56,0.81,-304.77,1243.94,False
1344,102.54,866.7,3.74,0.63,147.5,0.52,627.04,1213.52,True
1345,134.73,691.54,3.77,0.84,199.83,0.67,144.49,1229.27,True
1346,150.6,605.19,3.79,0.94,225.63,0.75,-93.38,1237.04,False
1347,108.82,832.53,3.74,0.67,157.71,0.55,532.89,1216.59,True
1348,146.61,626.92,3.78,0.92,219.14,0.73,-33.51,1235.08,False
1349,117.67,784.42,3.75,0.73,172.08,0.59,400.35,1220.92,True
1350,144.28,639.6,3.78,0.9,215.35,0.72,1.41,1233.94,True
1351,149.19,612.86,3.79,0.94,223.34,0.74,-72.26,1236.35,False
1352,138.16,672.87,3.77,0.86,205.41,0.69,93.06,1230.95,True
1353,126.16,738.21,3.76,0.78,185.89,0.63,273.06,1225.08,True
1354,125.35,742.58,3.76,0.78,184.58,0.63,285.11,1224.68,True
1355,151.23,601.76,3.79,0.95,226.65,0.75,-102.83,1237.34,False
1356,114.1,803.81,3.75,0.7,166.29,0.58,453.77,1219.18,True
1357,159.27,558.0,3.8,1.0,239.73,0.79,-223.38,1241.28,False
1358,150.42,606.15,3.79,0.94,225.34,0.74,-90.74,1236.95,False
1359,138.87,669.04,3.78,0.87,206.55,0.69,82.52,1231.29,True
1360,109.28,830.04,3.74,0.67,158.45,0.56,526.02,1216.82,True
1361,160.68,550.33,3.8,1.01,242.02,0.79,-244.49,1241.97,False
1362,109.38,829.5,3.74,0.67,158.61,0.56,524.54,1216.87,True
1363,111.93,815.64,3.75,0.69,162.75,0.57,486.37,1218.11,True
1364,155.16,580.39,3.79,0.97,233.04,0.77,-161.7,1239.27,False
1365,112.11,814.67,3.75,0.69,163.04,0.57,483.68,1218.2,True
1366,127.12,732.96,3.76,0.79,187.45,0.64,258.61,1225.55,True
1367,142.24,650.69,3.78,0.89,212.03,0.71,31.98,1232.94,True
1368,135.91,685.13,3.77,0.85,201.75,0.68,126.83,1229.85,True
1369,108.76,832.87,3.74,0.67,157.61,0.55,533.82,1216.56,True
1370,126.36,737.11,3.76,0.78,186.22,0.63,270.02,1225.17,True
1371,130.97,712.0,3.77,0.81,193.72,0.66,200.85,1227.43,True
1372,150.42,606.16,3.79,0.94,225.34,0.74,-90.7,1236.95,False
1373,154.01,586.66,3.79,0.97,231.17,0.76,-144.43,1238.7,False
1374,120.71,767.86,3.76,0.75,177.03,0.61,354.74,1222.41,True
1375,130.22,716.09,3.77,0.81,192.5,0.65,212.12,1227.06,True
1376,123.04,755.19,3.76,0.76,180.81,0.62,319.83,1223.55,True
1377,107.78,838.22,3.74,0.66,156.0,0.55,548.58,1216.08,True
1378,151.11,602.4,3.79,0.95,226.46,0.75,-101.06,1237.29,False
1379,162.53,540.27,3.8,1.02,245.02,0.8,-272.21,1242.87,False
1380,121.24,764.96,3.76,0.75,177.89,0.61,346.76,1222.67,True
1381,142.61,648.65,3.78,0.89,212.64,0.71,26.35,1233.13,True
1382,155.79,576.97,3.79,0.98,234.06,0.77,-171.11,1239.57,False
1383,148.41,617.13,3.79,0.93,222.06,0.74,-60.48,1235.96,False
1384,132.62,703.03,3.77,0.83,196.4,0.66,176.15,1228.24,True
1385,151.09,602.5,3.79,0.95,226.43,0.75,-100.78,1237.28,False
1386,148.26,617.92,3.79,0.93,221.82,0.73,-58.3,1235.89,False
1387,111.47,818.13,3.75,0.69,162.01,0.57,493.23,1217.89,True
1388,158.64,561.45,3.8,1.0,238.7,0.78,-213.86,1240.97,False
1389,113.13,809.07,3.75,0.7,164.72,0.57,468.26,1218.7,True
1390,167.57,512.82,3.81,1.06,253.23,0.82,-347.83,1245.34,False
1391,144.99,635.7,3.78,0.91,216.51,0.72,-9.32,1234.29,False
1392,132.64,702.92,3.77,0.83,196.43,0.66,175.85,1228.25,True
1393,107.62,839.06,3.74,0.66,155.76,0.55,550.87,1216.01,True
1394,151.55,600.01,3.79,0.95,227.18,0.75,-107.65,1237.5,False
1395,126.67,735.39,3.76,0.79,186.73,0.64,265.31,1225.33,True
1396,105.61,850.03,3.74,0.65,152.48,0.54,581.11,1215.02,True
1397,114.47,801.78,3.75,0.71,166.89,0.58,448.19,1219.36,True
1398,168.05,510.25,3.81,1.06,253.99,0.83,-354.92,1245.57,False
1399,152.85,592.94,3.79,0.96,229.29,0.76,-127.13,1238.14,False
1400,132.06,706.11,3.77,0.82,195.48,0.66,184.63,1227.96,True
1401,115.53,796.01,3.75,0.71,168.62,0.58,432.29,1219.88,True
1402,164.8,527.89,3.8,1.04,248.72,0.81,-306.32,1243.99,False
1403,118.22,781.4,3.75,0.73,172.98,0.6,392.04,1221.19,True
1404,144.26,639.68,3.78,0.9,215.32,0.72,1.64,1233.93,True
1405,164.33,530.48,3.8,1.04,247.95,0.81,-299.19,1243.75,False
1406,135.53,687.2,3.77,0.84,201.13,0.68,132.53,1229.66,True
1407,168.41,508.29,3.81,1.06,254.58,0.83,-360.3,1245.75,False
1408,143.62,643.17,3.78,0.9,214.28,0.71,11.25,1233.62,True
1409,102.6,866.4,3.74,0.63,147.59,0.53,626.19,1213.55,True
1410,136.32,682.92,3.77,0.85,202.4,0.68,120.76,1230.05,True
1411,167.02,515.86,3.81,1.05,252.32,0.82,-339.46,1245.07,False
1412,162.08,542.72,3.8,1.02,244.29,0.8,-265.47,1242.65,False
1413,133.22,699.78,3.77,0.83,197.37,0.67,167.19,1228.53,True
1414,110.32,824.39,3.75,0.68,160.14,0.56,510.48,1217.33,True
1415,147.57,621.66,3.78,0.92,220.71,0.73,-48.0,1235.55,False
1416,124.14,749.19,3.76,0.77,182.61,0.62,303.31,1224.09,True
1417,133.6,697.69,3.77,0.83,197.99,0.67,161.45,1228.72,True
1418,160.86,549.38,3.8,1.01,242.3,0.79,-247.13,1242.05,False
1419,161.58,545.42,3.8,1.02,243.49,0.8,-258.04,1242.41,False
1420,101.8,870.77,3.74,0.62,146.28,0.52,638.23,1213.16,True
1421,107.71,838.61,3.74,0.66,155.89,0.55,549.63,1216.05,True
1422,109.2,830.49,3.74,0.67,158.32,0.56,527.27,1216.78,True
1423,165.59,523.6,3.8,1.04,250.01,0.81,-318.14,1244.37,False
1424,160.32,552.28,3.8,1.01,241.44,0.79,-239.14,1241.79,False
1425,112.66,811.67,3.75,0.69,163.94,0.57,475.42,1218.47,True
1426,157.63,566.94,3.8,0.99,237.06,0.78,-198.76,1240.48,False
1427,122.76,756.69,3.76,0.76,180.36,0.62,323.97,1223.41,True
1428,120.59,768.48,3.76,0.75,176.84,0.61,356.44,1222.35,True
1429,161.75,544.53,3.8,1.02,243.75,0.8,-260.48,1242.49,False
1430,155.6,577.99,3.79,0.98,233.76,0.77,-168.31,1239.48,False
1431,143.79,642.24,3.78,0.9,214.56,0.71,8.69,1233.7,True
1432,166.8,517.02,3.8,1.05,251.97,0.82,-336.28,1244.96,False
1433,161.03,548.42,3.8,1.01,242.59,0.79,-249.77,1242.14,False
1434,103.79,859.94,3.74,0.63,149.52,0.53,608.4,1214.13,True
1435,144.38,639.04,3.78,0.9,215.52,0.72,-0.13,1233.99,False
1436,112.42,812.98,3.75,0.69,163.55,0.57,479.05,1218.35,True
1437,123.72,751.47,3.76,0.77,181.92,0.62,309.59,1223.88,True
1438,158.15,564.12,3.8,0.99,237.9,0.78,-206.53,1240.73,False
1439,154.13,585.97,3.79,0.97,231.37,0.76,-146.33,1238.76,False
1440,111.64,817.23,3.75,0.69,162.28,0.57,490.73,1217.97,True
1441,121.33,764.46,3.76,0.75,178.04,0.61,345.38,1222.71,True
1442,133.26,699.55,3.77,0.83,197.44,0.67,166.57,1228.55,True
1443,161.31,546.9,3.8,1.02,243.04,0.79,-253.96,1242.28,False
1444,137.66,675.63,3.77,0.86,204.58,0.69,100.67,1230.7,True
1445,138.56,670.71,3.78,0.86,206.05,0.69,87.1,1231.15,True
1446,140.22,661.67,3.78,0.88,208.75,0.7,62.22,1231.96,True
1447,127.9,728.73,3.76,0.79,188.72,0.64,246.93,1225.93,True
1448,118.86,777.91,3.75,0.73,174.03,0.6,382.43,1221.51,True
1449,154.54,583.74,3.79,0.97,232.04,0.76,-152.47,1238.96,False
1450,167.6,512.67,3.81,1.06,253.27,0.82,-348.26,1245.36,False
1451,165.89,521.97,3.8,1.05,250.49,0.82,-322.62,1244.52,False
1452,112.96,810.0,3.75,0.7,164.44,0.57,470.83,1218.62,True
1453,114.22,803.15,3.75,0.7,166.48,0.58,451.97,1219.24,True
1454,149.08,613.48,3.79,0.93,223.15,0.74,-70.53,1236.29,False
1455,110.36,824.19,3.75,0.68,160.2,0.56,509.92,1217.34,True
1456,151.87,598.3,3.79,0.95,227.69,0.75,-112.36,1237.66,False
1457,153.43,589.8,3.79,0.96,230.23,0.76,-135.77,1238.42,False
1458,135.01,690.03,3.77,0.84,200.28,0.67,140.33,1229.41,True
1459,108.06,836.69,3.74,0.66,156.46,0.55,544.36,1216.22,True
1460,131.72,707.91,3.77,0.82,194.94,0.66,189.59,1227.8,True
1461,123.04,755.17,3.76,0.76,180.82,0.62,319.79,1223.55,True
1462,151.21,601.88,3.79,0.95,226.62,0.75,-102.51,1237.33,False
1463,136.2,683.57,3.77,0.85,202.21,0.68,122.55,1229.99,True
1464,135.43,687.72,3.77,0.84,200.97,0.68,133.98,1229.61,True
1465,106.43,845.58,3.74,0.65,153.81,0.54,568.85,1215.42,True
1466,133.24,699.65,3.77,0.83,197.41,0.67,166.84,1228.54,True
1467,149.87,609.15,3.79,0.94,224.45,0.74,-82.48,1236.68,False
1468,116.99,788.07,3.75,0.72,170.99,0.59,410.41,1220.59,True
1469,108.26,835.6,3.74,0.66,156.79,0.55,541.36,1216.32,True
1470,151.36,601.05,3.79,0.95,226.87,0.75,-104.79,1237.41,False
1471,110.08,825.69,3.75,0.68,159.75,0.56,514.04,1217.21,True
1472,154.91,581.74,3.79,0.97,232.63,0.77,-157.97,1239.14,False
1473,131.12,711.2,3.77,0.82,193.96,0.66,198.65,1227.5,True
1474,126.06,738.75,3.76,0.78,185.73,0.63,274.54,1225.03,True
1475,157.66,566.77,3.8,0.99,237.11,0.78,-199.22,1240.49,False
1476,165.86,522.13,3.8,1.05,250.45,0.82,-322.2,1244.5,False
1477,158.49,562.23,3.8,1.0,238.46,0.78,-211.72,1240.9,False
1478,151.93,597.96,3.79,0.95,227.79,0.75,-113.3,1237.69,False
1479,151.64,599.55,3.79,0.95,227.31,0.75,-108.93,1237.54,False
1480,165.04,526.6,3.8,1.04,249.11,0.81,-309.87,1244.1,False
1481,152.2,596.51,3.79,0.96,228.22,0.75,-117.3,1237.82,False
1482,132.34,704.57,3.77,0.82,195.94,0.66,180.4,1228.1,True
1483,165.96,521.59,3.8,1.05,250.61,0.82,-323.67,1244.55,False
1484,143.12,645.87,3.78,0.9,213.47,0.71,18.7,1233.38,True
1485,137.46,676.7,3.77,0.86,204.26,0.69,103.6,1230.61,True
1486,168.24,509.2,3.81,1.06,254.31,0.83,-357.81,1245.67,False
1487,153.79,587.85,3.79,0.97,230.81,0.76,-141.15,1238.6,False
1488,114.88,799.57,3.75,0.71,167.55,0.58,442.1,1219.56,True
1489,135.22,688.86,3.77,0.84,200.63,0.68,137.11,1229.51,True
1490,151.5,600.32,3.79,0.95,227.08,0.75,-106.8,1237.47,False
1491,154.55,583.68,3.79,0.97,232.06,0.76,-152.64,1238.97,False
1492,142.17,651.07,3.78,0.89,211.92,0.71,33.01,1232.91,True
