,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,608.29,317.06,1.92,8.8,84.93,0.68,173.08,134.3,False
775,596.05,296.97,1.92,8.65,87.49,0.67,182.65,141.74,False
776,500.18,139.58,1.91,7.45,107.53,0.56,257.62,199.96,False
777,489.13,121.43,1.9,7.31,109.84,0.54,266.26,206.67,False
778,636.59,363.51,1.92,9.16,79.02,0.72,150.95,117.12,False
779,493.24,128.18,1.91,7.37,108.98,0.55,263.05,204.18,False
780,739.78,532.91,1.94,10.44,57.46,0.84,70.25,54.45,False
781,823.32,670.06,1.95,11.49,40.0,0.94,4.93,3.72,False
782,654.0,392.1,1.93,9.37,75.38,0.74,137.33,106.54,False
783,612.9,324.62,1.92,8.86,83.97,0.69,169.47,131.51,False
784,711.91,487.16,1.93,10.09,63.28,0.81,92.05,71.38,False
785,474.1,96.76,1.9,7.13,112.98,0.53,278.01,215.8,False
786,531.28,190.62,1.91,7.84,101.03,0.59,233.3,181.08,False
787,648.8,383.56,1.93,9.31,76.47,0.73,141.4,109.71,False
788,763.69,572.17,1.94,10.74,52.46,0.87,51.55,39.93,False
789,811.2,650.16,1.95,11.33,42.53,0.92,14.4,11.08,False
790,579.88,270.42,1.92,8.45,90.87,0.65,195.29,151.56,False
791,506.79,150.43,1.91,7.54,106.14,0.57,252.45,195.94,False
792,734.1,523.6,1.94,10.37,58.64,0.83,74.69,57.9,False
793,481.17,108.36,1.9,7.22,111.5,0.54,272.49,211.51,False
794,484.4,113.67,1.9,7.26,110.83,0.54,269.96,209.55,False
795,592.33,290.86,1.92,8.6,88.27,0.67,185.55,143.99,False
796,618.17,333.27,1.92,8.93,82.87,0.7,165.35,128.31,False
797,784.85,606.91,1.94,11.01,48.04,0.89,35.0,27.08,False
798,774.56,590.02,1.94,10.88,50.19,0.88,43.05,33.33,False
799,776.56,593.29,1.94,10.9,49.77,0.88,41.49,32.12,False
800,787.25,610.85,1.95,11.04,47.53,0.9,33.13,25.62,False
801,704.29,474.66,1.93,10.0,64.87,0.8,98.0,76.0,False
802,535.84,198.12,1.91,7.9,100.07,0.6,229.73,178.3,False
803,814.6,655.74,1.95,11.38,41.82,0.93,11.75,9.01,False
804,526.45,182.7,1.91,7.78,102.04,0.59,237.08,184.01,False
805,498.83,137.36,1.91,7.44,107.81,0.56,258.67,200.78,False
806,566.35,248.21,1.92,8.28,93.7,0.64,205.87,159.77,False
807,483.02,111.4,1.9,7.24,111.11,0.54,271.04,210.38,False
808,569.09,252.71,1.92,8.31,93.13,0.64,203.73,158.11,False
809,502.87,143.99,1.91,7.49,106.97,0.56,255.52,198.33,False
810,624.0,342.85,1.92,9.0,81.65,0.7,160.79,124.76,False
811,723.18,505.66,1.94,10.24,60.92,0.82,83.24,64.53,False
812,678.96,433.07,1.93,9.68,70.16,0.77,117.81,91.39,False
813,661.63,404.62,1.93,9.47,73.79,0.75,131.37,101.91,False
814,641.92,372.26,1.93,9.22,77.91,0.72,146.78,113.88,False
815,785.44,607.87,1.94,11.01,47.91,0.89,34.55,26.72,False
816,654.54,392.99,1.93,9.38,75.27,0.74,136.91,106.22,False
817,476.0,99.89,1.9,7.15,112.58,0.53,276.53,214.64,False
818,481.05,108.16,1.9,7.21,111.53,0.53,272.58,211.58,False
819,646.73,380.16,1.93,9.28,76.9,0.73,143.02,110.96,False
820,809.05,646.64,1.95,11.31,42.98,0.92,16.08,12.38,False
821,533.5,194.28,1.91,7.87,100.56,0.6,231.56,179.72,False
822,662.11,405.41,1.93,9.47,73.69,0.75,130.99,101.62,False
823,590.89,288.49,1.92,8.58,88.57,0.66,186.68,144.87,False
824,664.73,409.72,1.93,9.51,73.14,0.75,128.94,100.03,False
825,639.19,367.79,1.93,9.19,78.48,0.72,148.91,115.54,False
826,657.53,397.89,1.93,9.42,74.64,0.74,134.57,104.4,False
827,574.94,262.31,1.92,8.39,91.9,0.65,199.16,154.56,False
828,513.44,161.34,1.91,7.62,104.76,0.57,247.25,191.91,False
829,477.14,101.76,1.9,7.17,112.34,0.53,275.64,213.95,False
830,465.34,82.39,1.9,7.02,114.81,0.52,284.86,221.12,False
831,621.22,338.29,1.92,8.96,82.23,0.7,162.97,126.45,False
832,711.77,486.94,1.93,10.09,63.31,0.81,92.15,71.46,False
833,658.48,399.44,1.93,9.43,74.45,0.74,133.83,103.83,False
834,682.72,439.25,1.93,9.73,69.38,0.77,114.87,89.1,False
835,816.64,659.1,1.95,11.4,41.39,0.93,10.15,7.77,False
836,561.0,239.42,1.91,8.21,94.82,0.63,210.06,163.02,False
837,591.72,289.86,1.92,8.6,88.4,0.67,186.03,144.37,False
838,466.89,84.92,1.9,7.04,114.48,0.52,283.66,220.18,False
839,663.6,407.86,1.93,9.49,73.37,0.75,129.82,100.71,False
840,722.84,505.11,1.94,10.23,61.0,0.82,83.5,64.74,False
841,546.04,214.87,1.91,8.03,97.94,0.61,221.75,172.11,False
842,552.68,225.76,1.91,8.11,96.56,0.62,216.57,168.08,False
843,800.53,632.65,1.95,11.2,44.76,0.91,22.75,17.56,False
844,720.1,500.61,1.94,10.2,61.57,0.82,85.64,66.4,False
845,699.31,466.48,1.93,9.94,65.91,0.79,101.9,79.03,False
846,634.37,359.88,1.92,9.13,79.48,0.72,152.68,118.47,False
847,559.66,237.22,1.91,8.2,95.1,0.63,211.11,163.84,False
848,530.97,190.12,1.91,7.84,101.09,0.59,233.54,181.26,False
849,699.36,466.56,1.93,9.94,65.9,0.79,101.86,79.0,False
850,793.71,621.45,1.95,11.12,46.19,0.9,28.08,21.7,False
851,720.34,501.01,1.94,10.2,61.52,0.82,85.45,66.26,False
852,657.96,398.6,1.93,9.42,74.55,0.74,134.23,104.14,False
853,782.75,603.46,1.94,10.98,48.48,0.89,36.65,28.36,False
854,560.02,237.81,1.91,8.2,95.02,0.63,210.83,163.62,False
855,752.66,554.07,1.94,10.6,54.76,0.85,60.18,46.63,False
856,799.18,630.43,1.95,11.18,45.04,0.91,23.8,18.38,False
857,589.84,286.77,1.92,8.57,88.79,0.66,187.51,145.51,False
858,718.85,498.56,1.94,10.18,61.83,0.82,86.62,67.16,False
859,625.01,344.5,1.92,9.01,81.44,0.7,160.0,124.15,False
860,723.07,505.49,1.94,10.23,60.95,0.82,83.32,64.6,False
861,786.35,609.37,1.95,11.02,47.72,0.89,33.84,26.17,False
862,736.49,527.52,1.94,10.4,58.14,0.84,72.82,56.45,False
863,645.46,378.09,1.93,9.27,77.17,0.73,144.01,111.73,False
864,532.54,192.7,1.91,7.86,100.76,0.6,232.31,180.31,False
865,506.94,150.67,1.91,7.54,106.11,0.57,252.33,195.86,False
866,569.88,254.01,1.92,8.32,92.96,0.64,203.11,157.63,False
867,572.69,258.62,1.92,8.36,92.37,0.64,200.91,155.92,False
868,501.53,141.8,1.91,7.47,107.24,0.56,256.56,199.14,False
869,555.48,230.37,1.91,8.14,95.97,0.62,214.37,166.37,False
870,635.22,361.27,1.92,9.14,79.31,0.72,152.02,117.95,False
871,660.97,403.54,1.93,9.46,73.92,0.75,131.88,102.31,False
872,674.57,425.86,1.93,9.63,71.08,0.76,121.25,94.05,False
873,642.62,373.41,1.93,9.23,77.76,0.73,146.23,113.46,False
874,823.61,670.53,1.95,11.49,39.94,0.94,4.7,3.54,False
875,730.55,517.76,1.94,10.33,59.38,0.83,77.47,60.06,False
876,492.9,127.62,1.91,7.36,109.05,0.55,263.32,204.38,False
877,600.57,304.38,1.92,8.71,86.55,0.68,179.12,139.0,False
878,678.1,431.66,1.93,9.67,70.35,0.77,118.49,91.91,False
879,782.96,603.81,1.94,10.98,48.43,0.89,36.48,28.23,False
880,544.22,211.87,1.91,8.0,98.32,0.61,223.18,173.22,False
881,509.75,155.29,1.91,7.57,105.53,0.57,250.14,194.15,False
882,524.53,179.55,1.91,7.76,102.44,0.59,238.58,185.17,False
883,551.24,223.39,1.91,8.09,96.86,0.62,217.69,168.95,False
884,489.86,122.63,1.9,7.32,109.68,0.55,265.69,206.23,False
885,609.56,319.15,1.92,8.82,84.67,0.69,172.08,133.53,False
886,689.73,450.76,1.93,9.82,67.91,0.78,109.39,84.85,False
887,638.19,366.14,1.93,9.18,78.69,0.72,149.7,116.15,False
888,491.48,125.3,1.91,7.34,109.34,0.55,264.42,205.24,False
889,511.35,157.91,1.91,7.59,105.19,0.57,248.89,193.18,False
890,640.38,369.74,1.93,9.2,78.23,0.72,147.98,114.82,False
891,813.82,654.46,1.95,11.37,41.98,0.93,12.35,9.49,False
892,487.04,118.01,1.9,7.29,110.27,0.54,267.9,207.94,False
893,487.91,119.44,1.9,7.3,110.09,0.54,267.21,207.41,False
894,533.4,194.11,1.91,7.87,100.59,0.6,231.64,179.79,False
895,564.4,245.0,1.92,8.25,94.11,0.63,207.4,160.96,False
896,508.56,153.33,1.91,7.56,105.78,0.57,251.07,194.87,False
897,532.73,193.01,1.91,7.86,100.72,0.6,232.17,180.19,False
898,733.78,523.07,1.94,10.37,58.71,0.83,74.94,58.09,False
899,706.86,478.87,1.93,10.03,64.33,0.8,96.0,74.44,False
900,640.44,369.84,1.93,9.2,78.21,0.72,147.93,114.78,False
901,658.39,399.3,1.93,9.43,74.46,0.74,133.9,103.88,False
902,713.19,489.26,1.94,10.11,63.01,0.81,91.05,70.6,False
903,492.86,127.57,1.91,7.36,109.06,0.55,263.34,204.4,False
904,566.36,248.23,1.92,8.28,93.7,0.64,205.86,159.77,False
905,567.72,250.46,1.92,8.3,93.41,0.64,204.8,158.94,False
906,610.03,319.92,1.92,8.82,84.57,0.69,171.71,133.25,False
907,608.64,317.63,1.92,8.81,84.86,0.69,172.81,134.09,False
908,511.66,158.43,1.91,7.6,105.13,0.57,248.64,192.99,False
909,479.38,105.43,1.9,7.19,111.87,0.53,273.88,212.59,False
910,781.74,601.81,1.94,10.97,48.69,0.89,37.44,28.97,False
911,554.87,229.35,1.91,8.14,96.1,0.62,214.86,166.75,False
912,688.15,448.16,1.93,9.8,68.24,0.78,110.63,85.81,False
913,486.92,117.81,1.9,7.29,110.3,0.54,267.99,208.01,False
914,790.54,616.26,1.95,11.08,46.85,0.9,30.55,23.62,False
915,517.63,168.23,1.91,7.67,103.88,0.58,243.97,189.36,False
916,699.92,467.48,1.93,9.95,65.79,0.79,101.42,78.66,False
917,514.77,163.53,1.91,7.63,104.48,0.57,246.21,191.1,False
918,794.06,622.02,1.95,11.12,46.11,0.9,27.81,21.49,False
919,773.12,587.65,1.94,10.86,50.49,0.88,44.18,34.2,False
920,501.91,142.42,1.91,7.47,107.17,0.56,256.27,198.91,False
921,691.06,452.94,1.93,9.83,67.64,0.78,108.35,84.04,False
922,664.51,409.36,1.93,9.5,73.18,0.75,129.11,100.16,False
923,510.59,156.67,1.91,7.58,105.35,0.57,249.48,193.64,False
924,646.86,380.38,1.93,9.28,76.87,0.73,142.91,110.88,False
925,655.94,395.28,1.93,9.4,74.98,0.74,135.82,105.37,False
926,630.71,353.86,1.92,9.08,80.25,0.71,155.54,120.69,False
927,563.4,243.36,1.91,8.24,94.32,0.63,208.18,161.57,False
928,509.91,155.55,1.91,7.57,105.49,0.57,250.01,194.05,False
929,694.98,459.37,1.93,9.88,66.82,0.79,105.29,81.66,False
930,625.02,344.53,1.92,9.01,81.44,0.7,159.99,124.14,False
931,805.02,640.02,1.95,11.26,43.82,0.92,19.23,14.83,False
932,511.91,158.83,1.91,7.6,105.08,0.57,248.45,192.84,False
933,669.75,417.96,1.93,9.57,72.09,0.76,125.01,96.98,False
934,487.69,119.07,1.9,7.3,110.14,0.54,267.39,207.55,False
935,493.64,128.84,1.91,7.37,108.89,0.55,262.73,203.93,False
936,693.32,456.64,1.93,9.86,67.16,0.79,106.59,82.67,False
937,600.08,303.58,1.92,8.7,86.65,0.68,179.5,139.29,False
938,567.03,249.33,1.92,8.29,93.56,0.64,205.34,159.36,False
939,765.8,575.63,1.94,10.77,52.02,0.87,49.91,38.65,False
940,626.46,346.89,1.92,9.03,81.14,0.71,158.87,123.27,False
941,558.94,236.05,1.91,8.19,95.25,0.63,211.67,164.27,False
942,569.33,253.09,1.92,8.32,93.08,0.64,203.55,157.97,False
943,598.28,300.62,1.92,8.68,87.03,0.67,180.91,140.39,False
944,635.11,361.09,1.92,9.14,79.33,0.72,152.1,118.02,False
945,644.48,376.47,1.93,9.25,77.37,0.73,144.78,112.33,False
946,760.43,566.82,1.94,10.7,53.14,0.86,54.1,41.91,False
947,589.08,285.52,1.92,8.56,88.95,0.66,188.1,145.97,False
948,808.01,644.93,1.95,11.29,43.2,0.92,16.9,13.01,False
949,671.89,421.46,1.93,9.6,71.64,0.76,123.34,95.68,False
950,606.81,314.63,1.92,8.78,85.24,0.68,174.24,135.2,False
951,806.53,642.49,1.95,11.28,43.51,0.92,18.06,13.92,False
952,793.25,620.69,1.95,11.11,46.28,0.9,28.44,21.98,False
953,755.73,559.1,1.94,10.64,54.12,0.86,57.78,44.77,False
954,472.59,94.28,1.9,7.11,113.29,0.52,279.2,216.72,False
955,493.38,128.41,1.91,7.37,108.95,0.55,262.94,204.09,False
956,740.56,534.2,1.94,10.45,57.29,0.84,69.64,53.98,False
957,571.57,256.77,1.92,8.34,92.61,0.64,201.79,156.61,False
958,614.88,327.87,1.92,8.88,83.56,0.69,167.93,130.31,False
959,595.92,296.75,1.92,8.65,87.52,0.67,182.75,141.82,False
960,598.61,301.17,1.92,8.68,86.96,0.67,180.64,140.18,False
961,610.3,320.36,1.92,8.83,84.51,0.69,171.51,133.08,False
962,600.79,304.74,1.92,8.71,86.5,0.68,178.94,138.86,False
963,521.13,173.97,1.91,7.71,103.15,0.58,241.24,187.24,False
964,678.26,431.93,1.93,9.68,70.31,0.77,118.36,91.81,False
965,735.07,525.19,1.94,10.38,58.44,0.83,73.93,57.31,False
966,494.79,130.72,1.91,7.39,108.65,0.55,261.84,203.24,False
967,807.46,644.03,1.95,11.29,43.31,0.92,17.32,13.35,False
968,814.44,655.48,1.95,11.37,41.85,0.93,11.87,9.11,False
969,571.2,256.18,1.92,8.34,92.68,0.64,202.08,156.83,False
970,804.32,638.87,1.95,11.25,43.97,0.92,19.78,15.26,False
971,593.43,292.66,1.92,8.62,88.04,0.67,184.7,143.33,False
972,591.61,289.68,1.92,8.59,88.42,0.67,186.12,144.43,False
973,586.53,281.33,1.92,8.53,89.48,0.66,190.1,147.52,False
974,704.32,474.7,1.93,10.0,64.87,0.8,97.98,75.99,False
975,767.03,577.66,1.94,10.78,51.76,0.87,48.94,37.9,False
976,823.21,669.88,1.95,11.48,40.02,0.94,5.01,3.79,False
977,514.04,162.34,1.91,7.63,104.63,0.57,246.78,191.54,False
978,506.43,149.83,1.91,7.53,106.22,0.56,252.73,196.17,False
979,735.49,525.88,1.94,10.39,58.35,0.83,73.6,57.05,False
980,750.76,550.94,1.94,10.58,55.16,0.85,61.67,47.78,False
981,780.72,600.12,1.94,10.95,48.9,0.89,38.24,29.59,False
982,652.08,388.95,1.93,9.35,75.78,0.74,138.83,107.71,False
983,539.36,203.9,1.91,7.94,99.34,0.6,226.98,176.17,False
984,661.23,403.96,1.93,9.46,73.87,0.75,131.68,102.16,False
985,720.33,500.98,1.94,10.2,61.52,0.82,85.46,66.26,False
986,760.65,567.19,1.94,10.7,53.09,0.86,53.93,41.77,False
987,613.92,326.3,1.92,8.87,83.76,0.69,168.68,130.89,False
988,465.01,81.84,1.9,7.01,114.88,0.52,285.13,221.32,False
989,799.46,630.89,1.95,11.19,44.98,0.91,23.58,18.21,False
990,672.76,422.89,1.93,9.61,71.46,0.76,122.66,95.15,False
991,481.62,109.1,1.9,7.22,111.41,0.54,272.14,211.23,False
992,473.36,95.55,1.9,7.12,113.13,0.53,278.59,216.25,False
993,583.55,276.44,1.92,8.49,90.1,0.66,192.43,149.33,False
994,547.66,217.53,1.91,8.05,97.6,0.61,220.49,171.12,False
995,678.87,432.92,1.93,9.68,70.18,0.77,117.89,91.44,False
996,545.94,214.69,1.91,8.02,97.96,0.61,221.84,172.17,False
997,786.89,610.26,1.95,11.03,47.61,0.9,33.41,25.84,False
998,545.19,213.47,1.91,8.01,98.12,0.61,222.42,172.63,False
999,591.33,289.22,1.92,8.59,88.48,0.66,186.34,144.6,False
1000,682.01,438.08,1.93,9.72,69.53,0.77,115.43,89.54,False
1001,672.26,422.07,1.93,9.6,71.57,0.76,123.05,95.46,False
1002,768.88,580.69,1.94,10.81,51.37,0.87,47.5,36.78,False
1003,481.19,108.41,1.9,7.22,111.49,0.54,272.47,211.49,False
1004,510.5,156.53,1.91,7.58,105.37,0.57,249.55,193.69,False
1005,758.94,564.37,1.94,10.68,53.45,0.86,55.27,42.82,False
1006,589.75,286.62,1.92,8.57,88.81,0.66,187.57,145.56,False
1007,521.4,174.41,1.91,7.72,103.09,0.58,241.03,187.07,False
1008,519.92,171.99,1.91,7.7,103.4,0.58,242.18,187.97,False
1009,717.43,496.22,1.94,10.16,62.13,0.81,87.73,68.03,False
1010,576.25,264.46,1.92,8.4,91.63,0.65,198.13,153.76,False
1011,809.43,647.27,1.95,11.31,42.9,0.92,15.78,12.15,False
1012,636.67,363.65,1.92,9.16,79.0,0.72,150.88,117.07,False
1013,527.68,184.73,1.91,7.8,101.78,0.59,236.11,183.26,False
1014,730.9,518.34,1.94,10.33,59.31,0.83,77.19,59.84,False
1015,570.6,255.18,1.92,8.33,92.81,0.64,202.55,157.2,False
1016,503.21,144.56,1.91,7.49,106.89,0.56,255.25,198.12,False
1017,664.78,409.79,1.93,9.51,73.13,0.75,128.9,100.0,False
1018,495.46,131.84,1.91,7.39,108.51,0.55,261.31,202.82,False
1019,506.75,150.37,1.91,7.53,106.15,0.57,252.48,195.97,False
1020,821.74,667.47,1.95,11.47,40.33,0.94,6.16,4.68,False
1021,536.33,198.93,1.91,7.9,99.97,0.6,229.35,178.01,False
1022,694.33,458.31,1.93,9.88,66.95,0.79,105.79,82.05,False
1023,519.96,172.05,1.91,7.7,103.39,0.58,242.15,187.95,False
1024,648.1,382.41,1.93,9.3,76.61,0.73,141.95,110.13,False
1025,502.41,143.23,1.91,7.48,107.06,0.56,255.88,198.61,False
1026,554.07,228.05,1.91,8.13,96.26,0.62,215.47,167.23,False
1027,620.02,336.32,1.92,8.95,82.48,0.7,163.9,127.18,False
1028,786.71,609.97,1.95,11.03,47.65,0.9,33.55,25.95,False
1029,640.87,370.54,1.93,9.21,78.13,0.72,147.6,114.52,False
1030,819.91,664.47,1.95,11.44,40.71,0.93,7.59,5.79,False
1031,597.93,300.05,1.92,8.67,87.1,0.67,181.18,140.6,False
1032,646.78,380.25,1.93,9.28,76.89,0.73,142.98,110.93,False
1033,711.43,486.37,1.93,10.09,63.38,0.81,92.42,71.67,False
1034,797.75,628.08,1.95,11.17,45.34,0.91,24.92,19.25,False
1035,720.78,501.73,1.94,10.21,61.42,0.82,85.11,65.99,False
1036,650.46,386.28,1.93,9.33,76.12,0.73,140.1,108.7,False
1037,592.46,291.06,1.92,8.6,88.24,0.67,185.46,143.92,False
1038,562.76,242.32,1.91,8.23,94.45,0.63,208.68,161.95,False
1039,710.16,484.29,1.93,10.07,63.65,0.8,93.42,72.44,False
1040,764.8,573.99,1.94,10.76,52.23,0.87,50.68,39.26,False
1041,613.5,325.61,1.92,8.87,83.85,0.69,169.0,131.14,False
1042,608.95,318.15,1.92,8.81,84.79,0.69,172.56,133.9,False
1043,515.14,164.13,1.91,7.64,104.4,0.58,245.92,190.88,False
1044,759.31,564.97,1.94,10.69,53.37,0.86,54.98,42.59,False
1045,806.99,643.26,1.95,11.28,43.41,0.92,17.69,13.63,False
1046,609.15,318.47,1.92,8.81,84.75,0.69,172.4,133.78,False
1047,718.85,498.56,1.94,10.18,61.83,0.82,86.62,67.16,False
1048,690.5,452.02,1.93,9.83,67.75,0.78,108.79,84.38,False
1049,643.97,375.64,1.93,9.25,77.48,0.73,145.17,112.63,False
1050,522.08,175.53,1.91,7.73,102.95,0.58,240.49,186.66,False
1051,821.92,667.76,1.95,11.47,40.29,0.94,6.02,4.57,False
1052,500.73,140.48,1.91,7.46,107.41,0.56,257.19,199.63,False
1053,474.75,97.83,1.9,7.14,112.84,0.53,277.5,215.4,False
1054,558.22,234.85,1.91,8.18,95.4,0.63,212.23,164.71,False
1055,772.91,587.31,1.94,10.86,50.53,0.88,44.34,34.33,False
1056,541.45,207.32,1.91,7.97,98.9,0.61,225.35,174.9,False
1057,692.92,455.99,1.93,9.86,67.25,0.78,106.9,82.91,False
1058,547.4,217.09,1.91,8.04,97.66,0.61,220.69,171.28,False
1059,820.3,665.1,1.95,11.45,40.63,0.93,7.28,5.55,False
1060,720.4,501.1,1.94,10.2,61.51,0.82,85.41,66.22,False
1061,561.63,240.45,1.91,8.22,94.69,0.63,209.57,162.64,False
1062,639.42,368.16,1.93,9.19,78.43,0.72,148.73,115.4,False
1063,694.73,458.95,1.93,9.88,66.87,0.79,105.48,81.81,False
1064,516.51,166.39,1.91,7.66,104.11,0.58,244.85,190.04,False
1065,685.44,443.71,1.93,9.76,68.81,0.78,112.75,87.45,False
1066,660.66,403.04,1.93,9.46,73.99,0.75,132.12,102.5,False
1067,716.79,495.18,1.94,10.16,62.26,0.81,88.23,68.41,False
1068,492.34,126.71,1.91,7.36,109.17,0.55,263.75,204.72,False
1069,534.98,196.71,1.91,7.89,100.25,0.6,230.4,178.83,False
1070,822.73,669.09,1.95,11.48,40.12,0.94,5.39,4.08,False
1071,499.43,138.35,1.91,7.44,107.68,0.56,258.21,200.42,False
1072,650.99,387.16,1.93,9.33,76.01,0.74,139.68,108.37,False
1073,556.04,231.28,1.91,8.15,95.85,0.62,213.94,166.04,False
1074,540.99,206.58,1.91,7.96,99.0,0.61,225.7,175.17,False
1075,715.2,492.57,1.94,10.14,62.59,0.81,89.47,69.38,False
1076,495.64,132.13,1.91,7.4,108.48,0.55,261.17,202.72,False
1077,512.43,159.69,1.91,7.61,104.97,0.57,248.04,192.52,False
1078,707.81,480.44,1.93,10.04,64.14,0.8,95.25,73.86,False
1079,620.62,337.31,1.92,8.96,82.36,0.7,163.43,126.81,False
1080,601.42,305.78,1.92,8.72,86.37,0.68,178.45,138.48,False
1081,737.37,528.96,1.94,10.41,57.96,0.84,72.14,55.92,False
1082,774.95,590.66,1.94,10.88,50.1,0.88,42.75,33.09,False
1083,823.77,670.79,1.95,11.49,39.9,0.94,4.57,3.45,False
1084,544.45,212.25,1.91,8.01,98.28,0.61,223.0,173.08,False
1085,522.93,176.93,1.91,7.74,102.77,0.58,239.83,186.14,False
1086,794.97,623.52,1.95,11.13,45.92,0.9,27.09,20.93,False
1087,663.4,407.53,1.93,9.49,73.42,0.75,129.98,100.84,False
1088,484.41,113.69,1.9,7.26,110.82,0.54,269.95,209.54,False
1089,715.39,492.88,1.94,10.14,62.55,0.81,89.33,69.26,False
1090,767.55,578.51,1.94,10.79,51.65,0.87,48.53,37.59,False
1091,669.34,417.29,1.93,9.56,72.17,0.76,125.33,97.23,False
1092,808.48,645.7,1.95,11.3,43.1,0.92,16.53,12.73,False
1093,513.27,161.07,1.91,7.62,104.79,0.57,247.38,192.01,False
1094,650.17,385.81,1.93,9.32,76.18,0.73,140.33,108.87,False
1095,479.83,106.17,1.9,7.2,111.78,0.53,273.53,212.32,False
1096,605.76,312.91,1.92,8.77,85.46,0.68,175.06,135.84,False
1097,555.59,230.53,1.91,8.14,95.95,0.62,214.29,166.31,False
1098,702.29,471.38,1.93,9.98,65.29,0.8,99.57,77.22,False
1099,622.12,339.76,1.92,8.97,82.04,0.7,162.26,125.91,False
1100,720.57,501.38,1.94,10.2,61.47,0.82,85.27,66.12,False
1101,677.03,429.9,1.93,9.66,70.57,0.77,119.32,92.56,False
1102,802.29,635.53,1.95,11.22,44.39,0.91,21.37,16.49,False
1103,513.98,162.23,1.91,7.63,104.64,0.57,246.83,191.58,False
1104,735.78,526.36,1.94,10.39,58.29,0.84,73.38,56.88,False
1105,512.23,159.35,1.91,7.6,105.01,0.57,248.2,192.65,False
1106,751.7,552.49,1.94,10.59,54.96,0.85,60.93,47.21,False
1107,475.51,99.07,1.9,7.14,112.68,0.53,276.91,214.94,False
1108,516.02,165.58,1.91,7.65,104.22,0.58,245.23,190.34,False
1109,612.55,324.05,1.92,8.86,84.04,0.69,169.75,131.72,False
1110,548.24,218.48,1.91,8.05,97.48,0.61,220.03,170.77,False
1111,673.24,423.68,1.93,9.61,71.36,0.76,122.29,94.86,False
1112,570.33,254.75,1.92,8.33,92.87,0.64,202.76,157.36,False
1113,557.81,234.18,1.91,8.17,95.48,0.63,212.56,164.96,False
1114,708.12,480.94,1.93,10.05,64.07,0.8,95.01,73.68,False
1115,499.92,139.14,1.91,7.45,107.58,0.56,257.83,200.12,False
1116,566.88,249.07,1.92,8.29,93.59,0.64,205.46,159.45,False
1117,635.81,362.23,1.92,9.15,79.18,0.72,151.56,117.59,False
1118,467.41,85.77,1.9,7.04,114.38,0.52,283.25,219.86,False
1119,788.63,613.11,1.95,11.05,47.25,0.9,32.05,24.78,False
1120,510.68,156.82,1.91,7.58,105.33,0.57,249.41,193.58,False
1121,569.34,253.11,1.92,8.32,93.07,0.64,203.54,157.96,False
1122,754.45,557.01,1.94,10.63,54.39,0.86,58.78,45.54,False
1123,528.26,185.68,1.91,7.8,101.66,0.59,235.66,182.91,False
1124,563.59,243.67,1.91,8.24,94.28,0.63,208.03,161.45,False
1125,774.81,590.42,1.94,10.88,50.14,0.88,42.86,33.18,False
1126,565.8,247.31,1.92,8.27,93.81,0.63,206.3,160.11,False
1127,527.56,184.53,1.91,7.79,101.8,0.59,236.21,183.33,False
1128,599.76,303.05,1.92,8.7,86.72,0.67,179.75,139.49,False
1129,610.84,321.24,1.92,8.83,84.4,0.69,171.08,132.76,False
1130,584.53,278.05,1.92,8.51,89.9,0.66,191.66,148.74,False
1131,627.64,348.82,1.92,9.04,80.89,0.71,157.95,122.55,False
1132,682.82,439.42,1.93,9.73,69.36,0.77,114.79,89.04,False
1133,813.0,653.13,1.95,11.36,42.15,0.93,12.99,9.98,False
1134,474.5,97.43,1.9,7.13,112.89,0.53,277.7,215.55,False
1135,547.82,217.79,1.91,8.05,97.57,0.61,220.37,171.03,False
1136,652.52,389.66,1.93,9.35,75.69,0.74,138.49,107.45,False
1137,735.7,526.22,1.94,10.39,58.31,0.83,73.44,56.93,False
1138,794.44,622.65,1.95,11.12,46.03,0.9,27.51,21.26,False
1139,785.1,607.32,1.94,11.01,47.98,0.89,34.81,26.93,False
1140,669.3,417.21,1.93,9.56,72.18,0.76,125.37,97.26,False
1141,658.5,399.48,1.93,9.43,74.44,0.74,133.81,103.81,False
1142,668.14,415.32,1.93,9.55,72.43,0.76,126.27,97.96,False
1143,539.47,204.08,1.91,7.94,99.32,0.6,226.9,176.1,False
1144,470.93,91.56,1.9,7.09,113.64,0.52,280.49,217.72,False
1145,508.7,153.57,1.91,7.56,105.75,0.57,250.95,194.78,False
1146,576.01,264.07,1.92,8.4,91.68,0.65,198.32,153.91,False
1147,747.08,544.9,1.94,10.53,55.93,0.85,64.55,50.02,False
1148,498.72,137.18,1.91,7.43,107.83,0.56,258.76,200.85,False
1149,686.53,445.5,1.93,9.78,68.58,0.78,111.89,86.79,False
1150,752.88,554.42,1.94,10.61,54.72,0.86,60.01,46.5,False
1151,638.0,365.84,1.92,9.17,78.72,0.72,149.84,116.26,False
1152,731.95,520.06,1.94,10.35,59.09,0.83,76.38,59.21,False
1153,638.24,366.23,1.93,9.18,78.67,0.72,149.66,116.12,False
1154,728.45,514.32,1.94,10.3,59.82,0.83,79.11,61.33,False
1155,577.79,266.99,1.92,8.42,91.31,0.65,196.93,152.83,False
1156,674.64,425.97,1.93,9.63,71.07,0.76,121.2,94.01,False
