,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,-82.81,47.44,0.8,3.56,84.71,128.09,48.43,50.42,False
1159,-110.54,13.91,1.0,3.2,85.13,128.12,58.77,61.24,False
1160,-100.44,26.13,0.93,3.33,84.97,128.11,55.0,57.3,False
1161,-111.91,12.26,1.01,3.19,85.15,128.12,59.28,61.78,False
1162,-112.41,11.65,1.01,3.18,85.15,128.12,59.47,61.97,False
1163,-111.07,13.28,1.0,3.2,85.13,128.12,58.97,61.45,False
1164,-123.96,-2.3,1.09,3.03,85.33,128.13,63.77,66.48,False
1165,-106.6,18.68,0.97,3.25,85.07,128.11,57.3,59.7,False
1166,-66.21,67.49,0.68,3.77,84.46,128.08,42.24,43.94,False
1167,-62.46,72.03,0.66,3.81,84.4,128.08,40.84,42.48,False
1168,-106.29,19.05,0.97,3.26,85.06,128.11,57.18,59.58,False
1169,-66.02,67.73,0.68,3.77,84.46,128.08,42.17,43.86,False
1170,-89.11,39.82,0.85,3.48,84.8,128.1,50.78,52.88,False
1171,-115.78,7.58,1.03,3.14,85.2,128.12,60.72,63.29,False
1172,-66.6,67.02,0.69,3.76,84.47,128.08,42.39,44.09,False
1173,-96.45,30.95,0.9,3.38,84.91,128.11,53.51,55.74,False
1174,-55.47,80.48,0.61,3.9,84.3,128.07,38.24,39.75,False
1175,-103.38,22.57,0.95,3.3,85.02,128.11,56.1,58.45,False
1176,-79.99,50.84,0.78,3.59,84.67,128.09,47.38,49.32,False
1177,-64.4,69.68,0.67,3.79,84.43,128.08,41.57,43.23,False
1178,-104.65,21.03,0.96,3.28,85.04,128.11,56.57,58.94,False
1179,-123.21,-1.4,1.09,3.04,85.32,128.13,63.49,66.19,False
1180,-125.03,-3.6,1.1,3.02,85.34,128.13,64.17,66.9,False
1181,-110.97,13.39,1.0,3.2,85.13,128.12,58.93,61.41,False
1182,-85.47,44.21,0.82,3.52,84.75,128.1,49.42,51.46,False
1183,-132.2,-12.27,1.15,2.93,85.45,128.14,66.84,69.7,False
1184,-80.85,49.8,0.79,3.58,84.68,128.09,47.7,49.65,False
1185,-60.86,73.97,0.65,3.83,84.38,128.08,40.25,41.85,False
1186,-127.51,-6.6,1.12,2.99,85.38,128.13,65.1,67.87,False
1187,-71.7,60.86,0.72,3.7,84.54,128.09,44.29,46.08,False
1188,-81.66,48.82,0.79,3.57,84.69,128.09,48.0,49.97,False
1189,-107.02,18.17,0.97,3.25,85.07,128.11,57.46,59.87,False
1190,-107.24,17.9,0.97,3.25,85.08,128.11,57.54,59.95,False
1191,-101.8,24.48,0.94,3.32,84.99,128.11,55.51,57.83,False
1192,-138.11,-19.41,1.19,2.85,85.54,128.14,69.05,72.0,False
1193,-85.01,44.77,0.82,3.53,84.74,128.1,49.25,51.28,False
1194,-109.37,15.33,0.99,3.22,85.11,128.12,58.33,60.79,False
1195,-67.14,66.37,0.69,3.75,84.47,128.08,42.59,44.3,False
1196,-80.14,50.66,0.78,3.59,84.67,128.09,47.43,49.38,False
1197,-100.53,26.02,0.93,3.33,84.98,128.11,55.04,57.33,False
1198,-73.31,58.92,0.73,3.68,84.57,128.09,44.89,46.71,False
1199,-90.82,37.75,0.86,3.45,84.83,128.1,51.42,53.55,False
1200,-70.03,62.88,0.71,3.72,84.52,128.08,43.67,45.43,False
1201,-107.25,17.89,0.97,3.25,85.08,128.11,57.54,59.96,False
1202,-127.74,-6.88,1.12,2.99,85.38,128.13,65.18,67.96,False
1203,-98.5,28.47,0.91,3.36,84.94,128.11,54.28,56.54,False
1204,-96.07,31.4,0.9,3.39,84.91,128.11,53.37,55.6,False
1205,-97.38,29.82,0.9,3.37,84.93,128.11,53.86,56.11,False
1206,-82.81,47.43,0.8,3.56,84.71,128.09,48.43,50.42,False
1207,-76.68,54.84,0.76,3.63,84.62,128.09,46.14,48.03,False
1208,-67.6,65.82,0.69,3.75,84.48,128.08,42.76,44.48,False
1209,-86.6,42.85,0.83,3.51,84.77,128.1,49.84,51.9,False
1210,-68.9,64.25,0.7,3.73,84.5,128.08,43.24,44.99,False
1211,-85.25,44.49,0.82,3.53,84.75,128.1,49.34,51.37,False
1212,-124.35,-2.77,1.09,3.03,85.33,128.13,63.92,66.63,False
1213,-68.26,65.02,0.7,3.74,84.49,128.08,43.0,44.74,False
1214,-55.48,80.47,0.61,3.9,84.3,128.07,38.24,39.75,False
1215,-123.75,-2.05,1.09,3.04,85.32,128.13,63.69,66.4,False
1216,-99.82,26.87,0.92,3.34,84.96,128.11,54.77,57.06,False
1217,-123.25,-1.45,1.09,3.04,85.32,128.13,63.51,66.2,False
1218,-80.04,50.79,0.78,3.59,84.67,128.09,47.4,49.34,False
1219,-111.93,12.23,1.01,3.19,85.15,128.12,59.29,61.78,False
1220,-124.58,-3.05,1.1,3.03,85.34,128.13,64.0,66.72,False
1221,-71.66,60.91,0.72,3.7,84.54,128.09,44.27,46.07,False
1222,-116.59,6.6,1.04,3.13,85.22,128.12,61.02,63.6,False
1223,-91.53,36.89,0.86,3.45,84.84,128.1,51.68,53.82,False
1224,-87.11,42.24,0.83,3.5,84.77,128.1,50.03,52.1,False
1225,-127.75,-6.89,1.12,2.99,85.38,128.13,65.19,67.96,False
1226,-93.94,33.98,0.88,3.42,84.88,128.1,52.58,54.76,False
1227,-135.4,-16.13,1.17,2.89,85.5,128.14,68.04,70.94,False
1228,-80.53,50.19,0.79,3.59,84.67,128.09,47.58,49.53,False
1229,-109.12,15.63,0.99,3.22,85.1,128.12,58.24,60.69,False
1230,-71.69,60.88,0.72,3.7,84.54,128.09,44.28,46.08,False
1231,-98.23,28.8,0.91,3.36,84.94,128.11,54.18,56.44,False
1232,-107.65,17.41,0.98,3.24,85.08,128.12,57.69,60.11,False
1233,-95.23,32.42,0.89,3.4,84.9,128.1,53.06,55.27,False
1234,-90.3,38.38,0.85,3.46,84.82,128.1,51.22,53.34,False
1235,-127.99,-7.17,1.12,2.98,85.39,128.13,65.27,68.05,False
1236,-59.85,75.18,0.64,3.85,84.36,128.08,39.87,41.46,False
1237,-56.12,79.69,0.61,3.89,84.31,128.07,38.48,40.0,False
1238,-83.52,46.58,0.81,3.55,84.72,128.1,48.69,50.7,False
1239,-96.27,31.16,0.9,3.39,84.91,128.11,53.45,55.67,False
1240,-98.3,28.72,0.91,3.36,84.94,128.11,54.2,56.46,False
1241,-94.24,33.62,0.88,3.41,84.88,128.1,52.69,54.88,False
1242,-124.08,-2.45,1.09,3.03,85.33,128.13,63.82,66.53,False
1243,-64.22,69.9,0.67,3.79,84.43,128.08,41.5,43.17,False
1244,-95.32,32.31,0.89,3.4,84.9,128.1,53.1,55.3,False
1245,-73.62,58.54,0.74,3.67,84.57,128.09,45.01,46.83,False
1246,-136.37,-17.3,1.18,2.88,85.51,128.14,68.4,71.32,False
1247,-71.91,60.6,0.72,3.69,84.55,128.09,44.37,46.17,False
1248,-96.66,30.69,0.9,3.38,84.92,128.11,53.59,55.83,False
1249,-80.62,50.08,0.79,3.58,84.68,128.09,47.61,49.56,False
1250,-57.13,78.47,0.62,3.88,84.32,128.07,38.86,40.4,False
1251,-124.37,-2.8,1.09,3.03,85.33,128.13,63.92,66.64,False
1252,-93.64,34.35,0.88,3.42,84.87,128.1,52.47,54.65,False
1253,-87.1,42.25,0.83,3.5,84.77,128.1,50.03,52.09,False
1254,-124.16,-2.55,1.09,3.03,85.33,128.13,63.85,66.56,False
1255,-79.92,50.92,0.78,3.59,84.67,128.09,47.35,49.29,False
1256,-137.42,-18.58,1.19,2.86,85.53,128.14,68.79,71.73,False
1257,-102.59,23.53,0.94,3.31,85.01,128.11,55.8,58.14,False
1258,-75.9,55.79,0.75,3.64,84.61,128.09,45.85,47.72,False
1259,-137.57,-18.76,1.19,2.86,85.53,128.14,68.85,71.79,False
1260,-71.69,60.87,0.72,3.7,84.54,128.09,44.29,46.08,False
1261,-65.68,68.13,0.68,3.77,84.45,128.08,42.05,43.73,False
1262,-93.23,34.83,0.88,3.42,84.87,128.1,52.32,54.49,False
1263,-62.31,72.21,0.66,3.82,84.4,128.08,40.79,42.42,False
1264,-68.18,65.11,0.7,3.74,84.49,128.08,42.98,44.71,False
1265,-140.15,-21.87,1.21,2.83,85.57,128.14,69.81,72.8,False
1266,-99.63,27.11,0.92,3.34,84.96,128.11,54.7,56.98,False
1267,-89.33,39.55,0.85,3.47,84.81,128.1,50.86,52.96,False
1268,-82.52,47.78,0.8,3.56,84.7,128.09,48.32,50.31,False
1269,-99.87,26.81,0.92,3.34,84.97,128.11,54.79,57.08,False
1270,-133.96,-14.39,1.16,2.91,85.48,128.14,67.5,70.38,False
1271,-138.78,-20.22,1.2,2.85,85.55,128.14,69.3,72.26,False
1272,-120.16,2.29,1.06,3.08,85.27,128.13,62.35,65.0,False
1273,-91.06,37.46,0.86,3.45,84.83,128.1,51.51,53.64,False
1274,-110.75,13.66,1.0,3.2,85.13,128.12,58.85,61.32,False
1275,-101.01,25.43,0.93,3.33,84.98,128.11,55.22,57.52,False
1276,-62.62,71.84,0.66,3.81,84.41,128.08,40.9,42.54,False
1277,-60.69,74.17,0.65,3.84,84.38,128.08,40.18,41.79,False
1278,-138.97,-20.45,1.2,2.84,85.55,128.14,69.37,72.34,False
1279,-87.08,42.27,0.83,3.5,84.77,128.1,50.02,52.09,False
1280,-101.1,25.33,0.93,3.32,84.98,128.11,55.25,57.56,False
1281,-109.02,15.76,0.99,3.22,85.1,128.12,58.2,60.65,False
1282,-73.56,58.62,0.74,3.67,84.57,128.09,44.98,46.81,False
1283,-119.82,2.7,1.06,3.09,85.26,128.13,62.23,64.86,False
1284,-61.36,73.36,0.65,3.83,84.39,128.08,40.43,42.05,False
1285,-106.69,18.57,0.97,3.25,85.07,128.11,57.33,59.74,False
1286,-73.32,58.9,0.73,3.68,84.57,128.09,44.89,46.72,False
1287,-59.72,75.34,0.64,3.85,84.36,128.08,39.82,41.41,False
1288,-100.77,25.73,0.93,3.33,84.98,128.11,55.13,57.43,False
1289,-117.63,5.35,1.05,3.11,85.23,128.12,61.41,64.01,False
1290,-79.78,51.09,0.78,3.59,84.66,128.09,47.3,49.24,False
1291,-57.19,78.4,0.62,3.88,84.32,128.07,38.88,40.42,False
1292,-60.12,74.86,0.64,3.84,84.37,128.08,39.97,41.56,False
1293,-138.36,-19.72,1.19,2.85,85.54,128.14,69.14,72.1,False
1294,-84.9,44.91,0.82,3.53,84.74,128.1,49.21,51.24,False
1295,-104.66,21.03,0.96,3.28,85.04,128.11,56.57,58.95,False
1296,-91.33,37.14,0.86,3.45,84.84,128.1,51.61,53.74,False
1297,-103.8,22.06,0.95,3.29,85.02,128.11,56.26,58.61,False
1298,-97.37,29.84,0.9,3.37,84.93,128.11,53.86,56.1,False
1299,-98.27,28.75,0.91,3.36,84.94,128.11,54.19,56.45,False
1300,-114.49,9.15,1.02,3.15,85.18,128.12,60.24,62.78,False
1301,-100.94,25.52,0.93,3.33,84.98,128.11,55.19,57.49,False
1302,-122.31,-0.32,1.08,3.06,85.3,128.13,63.16,65.84,False
1303,-138.89,-20.35,1.2,2.84,85.55,128.14,69.34,72.31,False
1304,-58.92,76.31,0.63,3.86,84.35,128.07,39.52,41.1,False
1305,-137.27,-18.39,1.19,2.87,85.53,128.14,68.73,71.67,False
1306,-123.68,-1.96,1.09,3.04,85.32,128.13,63.67,66.37,False
1307,-113.75,10.03,1.02,3.16,85.17,128.12,59.97,62.5,False
1308,-139.98,-21.67,1.2,2.83,85.57,128.14,69.74,72.73,False
1309,-103.68,22.21,0.95,3.29,85.02,128.11,56.21,58.56,False
1310,-101.89,24.37,0.94,3.31,85.0,128.11,55.54,57.87,False
1311,-83.55,46.54,0.81,3.55,84.72,128.1,48.7,50.71,False
1312,-122.99,-1.13,1.08,3.05,85.31,128.13,63.41,66.1,False
1313,-135.77,-16.58,1.17,2.88,85.5,128.14,68.18,71.09,False
1314,-59.05,76.16,0.63,3.86,84.35,128.07,39.57,41.14,False
1315,-65.7,68.11,0.68,3.77,84.45,128.08,42.05,43.74,False
1316,-118.1,4.77,1.05,3.11,85.24,128.12,61.59,64.19,False
1317,-81.21,49.37,0.79,3.58,84.68,128.09,47.83,49.8,False
1318,-106.61,18.66,0.97,3.25,85.07,128.11,57.3,59.71,False
1319,-82.11,48.29,0.8,3.57,84.7,128.09,48.17,50.14,False
1320,-125.56,-4.24,1.1,3.01,85.35,128.13,64.37,67.1,False
1321,-95.27,32.37,0.89,3.4,84.9,128.1,53.08,55.28,False
1322,-76.71,54.8,0.76,3.63,84.62,128.09,46.16,48.04,False
1323,-136.83,-17.86,1.18,2.87,85.52,128.14,68.57,71.5,False
1324,-59.44,75.68,0.64,3.85,84.36,128.08,39.72,41.3,False
1325,-66.72,66.89,0.69,3.76,84.47,128.08,42.43,44.14,False
1326,-132.54,-12.67,1.15,2.93,85.46,128.14,66.97,69.83,False
1327,-61.63,73.04,0.65,3.82,84.39,128.08,40.53,42.15,False
1328,-85.44,44.26,0.82,3.52,84.75,128.1,49.41,51.45,False
1329,-93.99,33.93,0.88,3.41,84.88,128.1,52.6,54.78,False
1330,-96.4,31.0,0.9,3.38,84.91,128.11,53.5,55.72,False
1331,-119.44,3.16,1.06,3.09,85.26,128.12,62.09,64.72,False
1332,-125.73,-4.44,1.1,3.01,85.35,128.13,64.43,67.17,False
1333,-86.6,42.85,0.83,3.51,84.77,128.1,49.84,51.9,False
1334,-59.15,76.04,0.63,3.86,84.35,128.07,39.61,41.18,False
1335,-120.68,1.66,1.07,3.08,85.28,128.13,62.55,65.2,False
1336,-111.7,12.51,1.01,3.19,85.14,128.12,59.2,61.7,False
1337,-70.64,62.15,0.72,3.71,84.53,128.08,43.89,45.67,False
1338,-74.37,57.63,0.74,3.66,84.58,128.09,45.28,47.13,False
1339,-59.92,75.1,0.64,3.85,84.37,128.08,39.9,41.49,False
1340,-94.1,33.79,0.88,3.41,84.88,128.1,52.64,54.82,False
1341,-74.82,57.1,0.75,3.66,84.59,128.09,45.45,47.3,False
1342,-78.58,52.54,0.77,3.61,84.65,128.09,46.85,48.77,False
1343,-82.67,47.6,0.8,3.56,84.71,128.09,48.38,50.37,False
1344,-127.47,-6.54,1.12,2.99,85.38,128.13,65.08,67.85,False
1345,-127.29,-6.34,1.11,2.99,85.38,128.13,65.01,67.78,False
1346,-110.89,13.49,1.0,3.2,85.13,128.12,58.9,61.38,False
1347,-95.42,32.19,0.89,3.4,84.9,128.1,53.13,55.34,False
1348,-62.04,72.54,0.66,3.82,84.4,128.08,40.69,42.31,False
1349,-60.66,74.21,0.65,3.84,84.38,128.08,40.17,41.77,False
1350,-80.07,50.74,0.78,3.59,84.67,128.09,47.41,49.35,False
1351,-109.73,14.89,0.99,3.21,85.11,128.12,58.47,60.93,False
1352,-120.08,2.38,1.06,3.08,85.27,128.13,62.33,64.97,False
1353,-86.25,43.28,0.83,3.51,84.76,128.1,49.71,51.76,False
1354,-130.97,-10.78,1.14,2.95,85.43,128.13,66.39,69.22,False
1355,-67.55,65.88,0.69,3.75,84.48,128.08,42.74,44.46,False
1356,-59.68,75.39,0.64,3.85,84.36,128.08,39.81,41.39,False
1357,-57.56,77.95,0.62,3.88,84.33,128.07,39.02,40.57,False
1358,-88.8,40.19,0.84,3.48,84.8,128.1,50.66,52.76,False
1359,-65.94,67.82,0.68,3.77,84.46,128.08,42.14,43.84,False
1360,-139.81,-21.46,1.2,2.83,85.56,128.14,69.68,72.67,False
1361,-70.26,62.6,0.71,3.72,84.52,128.08,43.75,45.52,False
1362,-56.25,79.54,0.61,3.89,84.31,128.07,38.53,40.05,False
1363,-125.69,-4.39,1.1,3.01,85.35,128.13,64.42,67.15,False
1364,-118.37,4.45,1.05,3.11,85.24,128.12,61.69,64.3,False
1365,-112.46,11.59,1.01,3.18,85.15,128.12,59.49,61.99,False
1366,-96.82,30.5,0.9,3.38,84.92,128.11,53.65,55.89,False
1367,-55.45,80.5,0.61,3.9,84.3,128.07,38.23,39.74,False
1368,-78.5,52.65,0.77,3.61,84.64,128.09,46.82,48.74,False
1369,-133.92,-14.35,1.16,2.91,85.48,128.14,67.49,70.37,False
1370,-73.66,58.49,0.74,3.67,84.57,128.09,45.02,46.85,False
1371,-77.02,54.43,0.76,3.63,84.62,128.09,46.27,48.16,False
1372,-108.15,16.8,0.98,3.23,85.09,128.12,57.88,60.31,False
1373,-93.03,35.08,0.87,3.43,84.86,128.1,52.24,54.41,False
1374,-105.54,19.96,0.96,3.27,85.05,128.11,56.9,59.29,False
1375,-106.61,18.66,0.97,3.25,85.07,128.11,57.3,59.71,False
1376,-61.6,73.07,0.65,3.83,84.39,128.08,40.52,42.14,False
1377,-91.25,37.23,0.86,3.45,84.84,128.1,51.58,53.71,False
1378,-67.43,66.03,0.69,3.75,84.48,128.08,42.7,44.42,False
1379,-124.11,-2.49,1.09,3.03,85.33,128.13,63.83,66.54,False
1380,-73.41,58.8,0.74,3.68,84.57,128.09,44.93,46.75,False
1381,-61.08,73.7,0.65,3.83,84.38,128.08,40.33,41.94,False
1382,-139.13,-20.65,1.2,2.84,85.55,128.14,69.43,72.4,False
1383,-99.25,27.56,0.92,3.35,84.96,128.11,54.56,56.84,False
1384,-92.33,35.93,0.87,3.44,84.85,128.1,51.98,54.13,False
1385,-130.24,-9.89,1.14,2.95,85.42,128.13,66.11,68.93,False
1386,-78.78,52.3,0.77,3.61,84.65,128.09,46.93,48.85,False
1387,-54.91,81.16,0.61,3.91,84.29,128.07,38.03,39.53,False
1388,-69.58,63.43,0.71,3.72,84.51,128.08,43.5,45.25,False
1389,-103.47,22.46,0.95,3.29,85.02,128.11,56.13,58.48,False
1390,-133.66,-14.03,1.16,2.91,85.47,128.14,67.39,70.27,False
1391,-79.52,51.42,0.78,3.6,84.66,128.09,47.2,49.13,False
1392,-92.12,36.18,0.87,3.44,84.85,128.1,51.9,54.05,False
1393,-75.89,55.8,0.75,3.64,84.61,128.09,45.85,47.72,False
1394,-134.2,-14.69,1.16,2.9,85.48,128.14,67.59,70.48,False
1395,-137.91,-19.16,1.19,2.86,85.54,128.14,68.97,71.92,False
1396,-128.99,-8.39,1.13,2.97,85.4,128.13,65.65,68.44,False
1397,-73.24,59.0,0.73,3.68,84.57,128.09,44.86,46.69,False
1398,-76.77,54.73,0.76,3.63,84.62,128.09,46.18,48.06,False
1399,-132.1,-12.15,1.15,2.93,85.45,128.14,66.81,69.66,False
1400,-98.76,28.15,0.91,3.35,84.95,128.11,54.38,56.65,False
1401,-97.31,29.91,0.9,3.37,84.93,128.11,53.84,56.08,False
1402,-78.25,52.94,0.77,3.61,84.64,128.09,46.73,48.64,False
1403,-79.15,51.85,0.78,3.6,84.65,128.09,47.07,48.99,False
1404,-110.07,14.49,0.99,3.21,85.12,128.12,58.59,61.06,False
1405,-84.5,45.4,0.81,3.53,84.73,128.1,49.06,51.08,False
1406,-132.59,-12.74,1.15,2.92,85.46,128.14,66.99,69.85,False
1407,-127.68,-6.81,1.12,2.99,85.38,128.13,65.16,67.93,False
1408,-56.62,79.09,0.62,3.89,84.32,128.07,38.67,40.2,False
1409,-97.03,30.25,0.9,3.38,84.92,128.11,53.73,55.97,False
1410,-135.53,-16.3,1.17,2.89,85.5,128.14,68.09,71.0,False
1411,-88.34,40.75,0.84,3.49,84.79,128.1,50.49,52.58,False
1412,-81.85,48.6,0.79,3.57,84.69,128.09,48.07,50.04,False
1413,-88.91,40.07,0.84,3.48,84.8,128.1,50.7,52.8,False
1414,-131.03,-10.85,1.14,2.94,85.43,128.13,66.41,69.24,False
1415,-102.99,23.04,0.94,3.3,85.01,128.11,55.95,58.3,False
1416,-71.49,61.11,0.72,3.7,84.54,128.09,44.21,46.0,False
1417,-56.15,79.65,0.61,3.89,84.31,128.07,38.49,40.02,False
1418,-79.28,51.7,0.78,3.6,84.66,128.09,47.11,49.04,False
1419,-114.91,8.64,1.03,3.15,85.19,128.12,60.4,62.95,False
1420,-68.05,65.27,0.7,3.74,84.49,128.08,42.93,44.66,False
1421,-136.68,-17.68,1.18,2.87,85.52,128.14,68.51,71.44,False
1422,-98.95,27.93,0.92,3.35,84.95,128.11,54.45,56.72,False
1423,-68.1,65.22,0.7,3.74,84.49,128.08,42.95,44.68,False
1424,-100.77,25.73,0.93,3.33,84.98,128.11,55.13,57.43,False
1425,-95.58,32.0,0.89,3.39,84.9,128.11,53.19,55.4,False
1426,-120.96,1.31,1.07,3.07,85.28,128.13,62.65,65.31,False
1427,-65.19,68.73,0.68,3.78,84.44,128.08,41.86,43.54,False
1428,-116.31,6.94,1.04,3.13,85.21,128.12,60.92,63.49,False
1429,-132.73,-12.91,1.15,2.92,85.46,128.14,67.04,69.9,False
1430,-116.4,6.83,1.04,3.13,85.21,128.12,60.95,63.53,False
1431,-122.3,-0.3,1.08,3.06,85.3,128.13,63.15,65.83,False
1432,-112.32,11.76,1.01,3.18,85.15,128.12,59.43,61.94,False
1433,-92.53,35.68,0.87,3.43,84.86,128.1,52.06,54.21,False
1434,-94.62,33.15,0.88,3.41,84.89,128.1,52.83,55.03,False
1435,-75.77,55.94,0.75,3.65,84.6,128.09,45.81,47.67,False
1436,-62.5,71.98,0.66,3.81,84.4,128.08,40.86,42.49,False
1437,-89.65,39.17,0.85,3.47,84.81,128.1,50.98,53.09,False
1438,-60.49,74.42,0.64,3.84,84.37,128.08,40.11,41.71,False
1439,-69.27,63.8,0.71,3.73,84.51,128.08,43.38,45.13,False
1440,-86.73,42.7,0.83,3.51,84.77,128.1,49.89,51.95,False
1441,-66.97,66.58,0.69,3.76,84.47,128.08,42.53,44.24,False
1442,-91.61,36.8,0.86,3.44,84.84,128.1,51.71,53.85,False
1443,-134.6,-15.17,1.17,2.9,85.49,128.14,67.74,70.63,False
1444,-96.42,30.98,0.9,3.38,84.91,128.11,53.5,55.73,False
1445,-89.84,38.93,0.85,3.47,84.81,128.1,51.05,53.16,False
1446,-117.4,5.63,1.05,3.12,85.23,128.12,61.32,63.92,False
1447,-67.46,65.99,0.69,3.75,84.48,128.08,42.71,44.43,False
1448,-71.95,60.56,0.73,3.69,84.55,128.09,44.38,46.18,False
1449,-71.12,61.57,0.72,3.7,84.53,128.08,44.07,45.86,False
1450,-63.16,71.19,0.66,3.81,84.41,128.08,41.1,42.75,False
1451,-135.84,-16.66,1.18,2.88,85.51,128.14,68.2,71.12,False
1452,-86.18,43.35,0.83,3.51,84.76,128.1,49.69,51.74,False
1453,-96.27,31.17,0.9,3.39,84.91,128.11,53.45,55.67,False
1454,-136.83,-17.86,1.18,2.87,85.52,128.14,68.57,71.5,False
1455,-71.41,61.21,0.72,3.7,84.54,128.08,44.18,45.97,False
1456,-60.52,74.38,0.64,3.84,84.37,128.08,40.12,41.72,False
1457,-88.39,40.68,0.84,3.49,84.79,128.1,50.51,52.6,False
1458,-65.0,68.96,0.68,3.78,84.44,128.08,41.79,43.47,False
1459,-75.99,55.68,0.75,3.64,84.61,128.09,45.89,47.76,False
1460,-88.41,40.66,0.84,3.49,84.79,128.1,50.52,52.6,False
1461,-128.45,-7.73,1.12,2.98,85.39,128.13,65.44,68.23,False
1462,-75.68,56.05,0.75,3.65,84.6,128.09,45.77,47.64,False
1463,-99.41,27.37,0.92,3.35,84.96,128.11,54.62,56.9,False
1464,-85.46,44.23,0.82,3.52,84.75,128.1,49.42,51.45,False
1465,-114.21,9.47,1.02,3.16,85.18,128.12,60.14,62.68,False
1466,-135.33,-16.05,1.17,2.89,85.5,128.14,68.01,70.92,False
1467,-126.34,-5.18,1.11,3.0,85.36,128.13,64.66,67.41,False
1468,-56.45,79.3,0.62,3.89,84.31,128.07,38.6,40.13,False
1469,-62.19,72.36,0.66,3.82,84.4,128.08,40.74,42.37,False
1470,-94.56,33.23,0.88,3.41,84.89,128.1,52.81,55.01,False
1471,-139.08,-20.58,1.2,2.84,85.55,128.14,69.41,72.38,False
1472,-114.52,9.11,1.02,3.15,85.19,128.12,60.25,62.79,False
1473,-73.11,59.16,0.73,3.68,84.56,128.09,44.81,46.63,False
1474,-105.8,19.65,0.96,3.26,85.05,128.11,57.0,59.39,False
1475,-106.69,18.57,0.97,3.25,85.07,128.11,57.33,59.74,False
1476,-134.93,-15.57,1.17,2.89,85.49,128.14,67.86,70.76,False
1477,-72.86,59.47,0.73,3.68,84.56,128.09,44.72,46.53,False
1478,-134.15,-14.62,1.16,2.9,85.48,128.14,67.57,70.46,False
1479,-81.06,49.55,0.79,3.58,84.68,128.09,47.78,49.74,False
1480,-135.87,-16.7,1.18,2.88,85.51,128.14,68.21,71.13,False
1481,-107.1,18.07,0.97,3.25,85.07,128.11,57.49,59.9,False
1482,-86.3,43.22,0.83,3.51,84.76,128.1,49.73,51.78,False
1483,-77.13,54.3,0.76,3.63,84.62,128.09,46.31,48.2,False
1484,-110.51,13.95,1.0,3.2,85.12,128.12,58.76,61.23,False
1485,-131.65,-11.6,1.15,2.94,85.44,128.13,66.64,69.48,False
1486,-139.29,-20.83,1.2,2.84,85.56,128.14,69.49,72.46,False
1487,-94.65,33.12,0.89,3.41,84.89,128.1,52.85,55.04,False
1488,-100.77,25.73,0.93,3.33,84.98,128.11,55.12,57.43,False
1489,-94.95,32.76,0.89,3.4,84.89,128.1,52.96,55.16,False
1490,-76.4,55.18,0.76,3.64,84.61,128.09,46.04,47.92,False
1491,-133.2,-13.48,1.16,2.92,85.47,128.14,67.22,70.09,False
1492,-70.62,62.17,0.72,3.71,84.53,128.08,43.88,45.66,False
1493,-60.3,74.65,0.64,3.84,84.37,128.08,40.04,41.63,False
1494,-132.02,-12.05,1.15,2.93,85.45,128.14,66.78,69.63,False
1495,-86.57,42.89,0.83,3.51,84.77,128.1,49.83,51.89,False
1496,-105.07,20.52,0.96,3.27,85.04,128.11,56.73,59.11,False
1497,-84.64,45.22,0.81,3.53,84.74,128.1,49.11,51.13,False
1498,-85.06,44.71,0.82,3.53,84.74,128.1,49.27,51.3,False
1499,-56.65,79.05,0.62,3.89,84.32,128.07,38.68,40.21,False
1500,-120.21,2.23,1.07,3.08,85.27,128.13,62.37,65.01,False
1501,-120.6,1.76,1.07,3.08,85.28,128.13,62.52,65.17,False
1502,-94.19,33.68,0.88,3.41,84.88,128.1,52.67,54.86,False
1503,-105.55,19.94,0.96,3.27,85.05,128.11,56.91,59.29,False
1504,-138.46,-19.84,1.19,2.85,85.54,128.14,69.18,72.14,False
1505,-101.59,24.74,0.93,3.32,84.99,128.11,55.43,57.75,False
1506,-75.93,55.75,0.75,3.64,84.61,128.09,45.87,47.73,False
1507,-105.52,19.98,0.96,3.27,85.05,128.11,56.9,59.28,False
1508,-94.09,33.8,0.88,3.41,84.88,128.1,52.63,54.82,False
1509,-55.09,80.94,0.61,3.91,84.29,128.07,38.1,39.6,False
1510,-117.0,6.11,1.04,3.12,85.22,128.12,61.18,63.76,False
1511,-90.31,38.37,0.85,3.46,84.82,128.1,51.22,53.34,False
1512,-90.56,38.07,0.86,3.46,84.83,128.1,51.32,53.44,False
1513,-74.73,57.2,0.74,3.66,84.59,128.09,45.42,47.27,False
1514,-134.69,-15.27,1.17,2.9,85.49,128.14,67.77,70.67,False
1515,-75.3,56.51,0.75,3.65,84.6,128.09,45.63,47.49,False
1516,-78.41,52.76,0.77,3.61,84.64,128.09,46.79,48.7,False
1517,-90.64,37.97,0.86,3.46,84.83,128.1,51.35,53.48,False
1518,-103.89,21.95,0.95,3.29,85.03,128.11,56.29,58.65,False
1519,-101.1,25.33,0.93,3.32,84.98,128.11,55.25,57.56,False
1520,-117.15,5.92,1.04,3.12,85.22,128.12,61.23,63.82,False
1521,-74.41,57.59,0.74,3.66,84.58,128.09,45.3,47.14,False
1522,-67.17,66.34,0.69,3.75,84.47,128.08,42.6,44.31,False
