,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1155,330.34,1050.64,3.39,1.79,10.42,-1.78,492.4,138.45,False
1156,237.02,1053.76,3.43,1.34,13.91,-1.24,479.63,145.54,False
1157,332.16,1050.58,3.39,1.8,10.35,-1.79,492.65,138.31,False
1158,310.91,1051.29,3.4,1.7,11.15,-1.67,489.74,139.92,False
1159,209.04,1054.69,3.44,1.21,14.95,-1.07,475.81,147.66,False
1160,244.25,1053.51,3.43,1.38,13.64,-1.28,480.62,144.99,False
1161,186.86,1055.43,3.45,1.1,15.78,-0.95,472.78,149.35,False
1162,308.86,1051.35,3.4,1.69,11.22,-1.65,489.46,140.08,False
1163,228.37,1054.05,3.44,1.3,14.23,-1.19,478.45,146.19,False
1164,346.06,1050.11,3.39,1.87,9.83,-1.87,494.55,137.25,False
1165,275.75,1052.46,3.42,1.53,12.46,-1.46,484.93,142.59,False
1166,248.55,1053.37,3.43,1.4,13.47,-1.3,481.21,144.66,False
1167,257.58,1053.07,3.42,1.44,13.14,-1.36,482.45,143.97,False
1168,272.02,1052.59,3.42,1.51,12.6,-1.44,484.42,142.88,False
1169,334.25,1050.51,3.39,1.81,10.27,-1.8,492.93,138.15,False
1170,247.25,1053.41,3.43,1.39,13.52,-1.3,481.03,144.76,False
1171,278.84,1052.36,3.42,1.54,12.34,-1.48,485.35,142.36,False
1172,320.96,1050.95,3.4,1.75,10.77,-1.72,491.11,139.16,False
1173,230.18,1053.98,3.44,1.31,14.16,-1.2,478.7,146.06,False
1174,266.39,1052.77,3.42,1.48,12.81,-1.41,483.65,143.31,False
1175,213.97,1054.53,3.44,1.23,14.77,-1.1,476.48,147.29,False
1176,248.76,1053.36,3.43,1.4,13.47,-1.31,481.24,144.64,False
1177,309.78,1051.32,3.4,1.69,11.19,-1.66,489.58,140.01,False
1178,313.55,1051.2,3.4,1.71,11.05,-1.68,490.1,139.72,False
1179,235.98,1053.79,3.43,1.34,13.94,-1.23,479.49,145.62,False
1180,238.56,1053.7,3.43,1.35,13.85,-1.25,479.85,145.42,False
1181,205.31,1054.82,3.45,1.19,15.09,-1.05,475.3,147.95,False
1182,216.6,1054.44,3.44,1.24,14.67,-1.12,476.84,147.09,False
1183,279.56,1052.33,3.42,1.55,12.32,-1.48,485.45,142.3,False
1184,250.99,1053.29,3.43,1.41,13.38,-1.32,481.55,144.47,False
1185,306.17,1051.44,3.4,1.68,11.32,-1.64,489.09,140.28,False
1186,320.38,1050.97,3.4,1.74,10.79,-1.72,491.03,139.2,False
1187,206.79,1054.77,3.45,1.2,15.03,-1.06,475.5,147.83,False
1188,314.76,1051.16,3.4,1.72,11.0,-1.69,490.27,139.63,False
1189,240.36,1053.64,3.43,1.36,13.78,-1.26,480.09,145.28,False
1190,261.29,1052.94,3.42,1.46,13.0,-1.38,482.95,143.69,False
1191,242.98,1053.56,3.43,1.37,13.68,-1.27,480.45,145.08,False
1192,248.18,1053.38,3.43,1.4,13.49,-1.3,481.16,144.69,False
1193,309.84,1051.32,3.4,1.69,11.19,-1.66,489.59,140.0,False
1194,318.37,1051.04,3.4,1.73,10.87,-1.71,490.76,139.36,False
1195,286.08,1052.12,3.41,1.58,12.07,-1.52,486.34,141.81,False
1196,314.38,1051.17,3.4,1.71,11.02,-1.69,490.21,139.66,False
1197,264.7,1052.83,3.42,1.48,12.87,-1.4,483.42,143.43,False
1198,252.06,1053.25,3.43,1.42,13.34,-1.32,481.69,144.39,False
1199,344.65,1050.16,3.39,1.86,9.89,-1.86,494.35,137.36,False
1200,296.16,1051.78,3.41,1.63,11.7,-1.58,487.72,141.04,False
1201,344.73,1050.16,3.39,1.86,9.88,-1.86,494.36,137.35,False
1202,338.84,1050.35,3.39,1.83,10.1,-1.83,493.56,137.8,False
1203,309.19,1051.34,3.4,1.69,11.21,-1.66,489.5,140.05,False
1204,339.49,1050.33,3.39,1.84,10.08,-1.83,493.65,137.75,False
1205,236.92,1053.76,3.43,1.34,13.91,-1.24,479.62,145.54,False
1206,314.99,1051.15,3.4,1.72,10.99,-1.69,490.3,139.61,False
1207,198.14,1055.06,3.45,1.16,15.36,-1.01,474.32,148.49,False
1208,214.98,1054.49,3.44,1.24,14.73,-1.11,476.62,147.21,False
1209,283.8,1052.19,3.41,1.57,12.16,-1.51,486.03,141.98,False
1210,298.37,1051.71,3.41,1.64,11.61,-1.59,488.02,140.88,False
1211,343.39,1050.2,3.39,1.85,9.93,-1.85,494.18,137.46,False
1212,269.53,1052.67,3.42,1.5,12.69,-1.43,484.08,143.07,False
1213,323.03,1050.88,3.4,1.76,10.69,-1.74,491.4,139.0,False
1214,199.92,1055.0,3.45,1.16,15.29,-1.02,474.56,148.35,False
1215,216.69,1054.44,3.44,1.24,14.66,-1.12,476.85,147.08,False
1216,336.7,1050.42,3.39,1.82,10.18,-1.82,493.27,137.96,False
1217,218.26,1054.38,3.44,1.25,14.61,-1.13,477.07,146.96,False
1218,206.42,1054.78,3.45,1.2,15.05,-1.06,475.45,147.86,False
1219,213.58,1054.54,3.44,1.23,14.78,-1.1,476.43,147.32,False
1220,348.8,1050.02,3.39,1.88,9.73,-1.89,494.92,137.04,False
1221,301.88,1051.59,3.41,1.65,11.48,-1.61,488.5,140.61,False
1222,285.65,1052.13,3.41,1.58,12.09,-1.52,486.29,141.84,False
1223,320.89,1050.95,3.4,1.75,10.77,-1.72,491.1,139.16,False
1224,249.17,1053.35,3.43,1.4,13.45,-1.31,481.3,144.61,False
1225,255.76,1053.13,3.43,1.43,13.21,-1.35,482.2,144.11,False
1226,254.25,1053.18,3.43,1.43,13.26,-1.34,481.99,144.23,False
1227,317.28,1051.07,3.4,1.73,10.91,-1.7,490.61,139.44,False
1228,318.94,1051.02,3.4,1.74,10.85,-1.71,490.84,139.31,False
1229,210.11,1054.66,3.44,1.21,14.91,-1.08,475.96,147.58,False
1230,291.96,1051.92,3.41,1.61,11.85,-1.56,487.15,141.36,False
1231,220.01,1054.32,3.44,1.26,14.54,-1.14,477.31,146.83,False
1232,191.58,1055.27,3.45,1.12,15.6,-0.97,473.42,148.99,False
1233,347.75,1050.05,3.39,1.88,9.77,-1.88,494.78,137.12,False
1234,207.55,1054.74,3.44,1.2,15.01,-1.07,475.61,147.77,False
1235,263.35,1052.88,3.42,1.47,12.92,-1.39,483.24,143.54,False
1236,228.91,1054.03,3.44,1.3,14.21,-1.19,478.53,146.15,False
1237,254.11,1053.18,3.43,1.42,13.27,-1.34,481.97,144.24,False
1238,324.5,1050.83,3.4,1.76,10.64,-1.74,491.6,138.89,False
1239,288.78,1052.03,3.41,1.59,11.97,-1.54,486.71,141.6,False
1240,311.92,1051.25,3.4,1.7,11.11,-1.67,489.88,139.85,False
1241,320.33,1050.97,3.4,1.74,10.79,-1.72,491.03,139.21,False
1242,295.42,1051.8,3.41,1.62,11.72,-1.58,487.62,141.1,False
1243,195.3,1055.15,3.45,1.14,15.46,-0.99,473.93,148.71,False
1244,310.52,1051.3,3.4,1.7,11.16,-1.66,489.69,139.95,False
1245,247.01,1053.42,3.43,1.39,13.53,-1.3,481.0,144.78,False
1246,320.26,1050.97,3.4,1.74,10.8,-1.72,491.02,139.21,False
1247,278.57,1052.37,3.42,1.54,12.35,-1.48,485.32,142.38,False
1248,193.92,1055.2,3.45,1.14,15.52,-0.99,473.74,148.81,False
1249,275.29,1052.48,3.42,1.53,12.48,-1.46,484.87,142.63,False
1250,195.9,1055.13,3.45,1.14,15.44,-1.0,474.01,148.66,False
1251,334.96,1050.48,3.39,1.81,10.25,-1.81,493.03,138.1,False
1252,345.05,1050.14,3.39,1.86,9.87,-1.86,494.41,137.33,False
1253,346.54,1050.1,3.39,1.87,9.81,-1.87,494.61,137.22,False
1254,267.99,1052.72,3.42,1.49,12.75,-1.42,483.87,143.18,False
1255,302.93,1051.55,3.41,1.66,11.44,-1.62,488.65,140.53,False
1256,187.84,1055.4,3.45,1.11,15.74,-0.95,472.91,149.27,False
1257,221.96,1054.26,3.44,1.27,14.47,-1.15,477.58,146.68,False
1258,243.3,1053.55,3.43,1.37,13.67,-1.27,480.49,145.06,False
1259,282.93,1052.22,3.41,1.56,12.19,-1.5,485.91,142.05,False
1260,259.07,1053.02,3.42,1.45,13.08,-1.37,482.65,143.86,False
1261,311.14,1051.28,3.4,1.7,11.14,-1.67,489.77,139.91,False
1262,215.78,1054.47,3.44,1.24,14.7,-1.11,476.73,147.15,False
1263,247.07,1053.42,3.43,1.39,13.53,-1.3,481.01,144.77,False
1264,288.32,1052.04,3.41,1.59,11.99,-1.53,486.65,141.64,False
1265,193.63,1055.21,3.45,1.13,15.53,-0.99,473.7,148.83,False
1266,233.14,1053.89,3.43,1.32,14.05,-1.21,479.1,145.83,False
1267,262.88,1052.89,3.42,1.47,12.94,-1.39,483.17,143.57,False
1268,248.5,1053.37,3.43,1.4,13.48,-1.3,481.21,144.66,False
1269,283.15,1052.21,3.41,1.56,12.18,-1.5,485.94,142.03,False
1270,213.43,1054.54,3.44,1.23,14.79,-1.1,476.41,147.33,False
1271,223.52,1054.21,3.44,1.28,14.41,-1.16,477.79,146.56,False
1272,267.89,1052.72,3.42,1.49,12.75,-1.42,483.86,143.19,False
1273,341.57,1050.26,3.39,1.85,10.0,-1.84,493.93,137.59,False
1274,236.2,1053.78,3.43,1.34,13.94,-1.23,479.52,145.6,False
1275,318.59,1051.03,3.4,1.74,10.86,-1.71,490.79,139.34,False
1276,216.9,1054.43,3.44,1.25,14.66,-1.12,476.88,147.06,False
1277,329.92,1050.65,3.4,1.79,10.44,-1.78,492.34,138.48,False
1278,220.62,1054.3,3.44,1.26,14.52,-1.14,477.39,146.78,False
1279,322.79,1050.89,3.4,1.76,10.7,-1.73,491.36,139.02,False
1280,342.18,1050.24,3.39,1.85,9.98,-1.85,494.01,137.55,False
1281,256.64,1053.1,3.42,1.44,13.17,-1.35,482.32,144.05,False
1282,332.67,1050.56,3.39,1.8,10.33,-1.79,492.71,138.27,False
1283,313.3,1051.21,3.4,1.71,11.06,-1.68,490.07,139.74,False
1284,312.81,1051.22,3.4,1.71,11.07,-1.68,490.0,139.78,False
1285,321.54,1050.93,3.4,1.75,10.75,-1.73,491.19,139.12,False
1286,302.57,1051.56,3.41,1.66,11.46,-1.62,488.6,140.56,False
1287,225.72,1054.13,3.44,1.29,14.33,-1.17,478.09,146.39,False
1288,201.29,1054.95,3.45,1.17,15.24,-1.03,474.75,148.25,False
1289,191.54,1055.28,3.45,1.12,15.6,-0.97,473.42,148.99,False
1290,212.37,1054.58,3.44,1.22,14.83,-1.09,476.26,147.41,False
1291,254.01,1053.19,3.43,1.42,13.27,-1.34,481.96,144.25,False
1292,295.76,1051.79,3.41,1.63,11.71,-1.58,487.67,141.07,False
1293,302.88,1051.55,3.41,1.66,11.45,-1.62,488.64,140.53,False
1294,212.49,1054.58,3.44,1.22,14.82,-1.09,476.28,147.4,False
1295,207.66,1054.74,3.44,1.2,15.0,-1.07,475.62,147.77,False
1296,307.28,1051.41,3.4,1.68,11.28,-1.64,489.24,140.2,False
1297,300.68,1051.63,3.41,1.65,11.53,-1.61,488.34,140.7,False
1298,319.32,1051.01,3.4,1.74,10.83,-1.71,490.89,139.28,False
1299,313.86,1051.19,3.4,1.71,11.04,-1.68,490.14,139.7,False
1300,197.03,1055.09,3.45,1.15,15.4,-1.0,474.17,148.57,False
1301,237.07,1053.75,3.43,1.34,13.9,-1.24,479.64,145.53,False
1302,288.06,1052.05,3.41,1.59,12.0,-1.53,486.61,141.66,False
1303,340.51,1050.3,3.39,1.84,10.04,-1.84,493.79,137.67,False
1304,291.18,1051.95,3.41,1.6,11.88,-1.55,487.04,141.42,False
1305,303.15,1051.55,3.41,1.66,11.44,-1.62,488.68,140.51,False
1306,233.72,1053.87,3.43,1.33,14.03,-1.22,479.18,145.79,False
1307,193.82,1055.2,3.45,1.13,15.52,-0.99,473.73,148.82,False
1308,195.68,1055.14,3.45,1.14,15.45,-1.0,473.98,148.68,False
1309,324.08,1050.85,3.4,1.76,10.65,-1.74,491.54,138.92,False
1310,244.3,1053.51,3.43,1.38,13.63,-1.28,480.63,144.98,False
1311,233.62,1053.87,3.43,1.33,14.03,-1.22,479.17,145.79,False
1312,236.97,1053.76,3.43,1.34,13.91,-1.24,479.63,145.54,False
1313,278.33,1052.38,3.42,1.54,12.36,-1.48,485.28,142.4,False
1314,246.85,1053.43,3.43,1.39,13.54,-1.29,480.98,144.79,False
1315,203.53,1054.88,3.45,1.18,15.16,-1.04,475.06,148.08,False
1316,240.9,1053.63,3.43,1.36,13.76,-1.26,480.17,145.24,False
1317,314.9,1051.15,3.4,1.72,11.0,-1.69,490.29,139.62,False
1318,347.89,1050.05,3.39,1.88,9.76,-1.88,494.8,137.11,False
1319,302.01,1051.58,3.41,1.66,11.48,-1.61,488.52,140.6,False
1320,340.5,1050.3,3.39,1.84,10.04,-1.84,493.79,137.67,False
1321,334.17,1050.51,3.39,1.81,10.28,-1.8,492.92,138.16,False
1322,205.63,1054.81,3.45,1.19,15.08,-1.05,475.34,147.92,False
1323,274.75,1052.49,3.42,1.52,12.5,-1.46,484.8,142.67,False
1324,336.18,1050.44,3.39,1.82,10.2,-1.81,493.19,138.0,False
1325,225.46,1054.14,3.44,1.29,14.34,-1.17,478.05,146.41,False
1326,311.27,1051.27,3.4,1.7,11.13,-1.67,489.79,139.9,False
1327,303.93,1051.52,3.41,1.66,11.41,-1.63,488.79,140.45,False
1328,288.59,1052.03,3.41,1.59,11.98,-1.54,486.69,141.62,False
1329,223.85,1054.2,3.44,1.28,14.4,-1.16,477.83,146.54,False
1330,291.44,1051.94,3.41,1.6,11.87,-1.55,487.08,141.4,False
1331,238.94,1053.69,3.43,1.35,13.83,-1.25,479.9,145.39,False
1332,265.75,1052.8,3.42,1.48,12.83,-1.4,483.56,143.35,False
1333,252.54,1053.24,3.43,1.42,13.33,-1.33,481.76,144.36,False
1334,275.41,1052.47,3.42,1.53,12.47,-1.46,484.89,142.62,False
1335,287.91,1052.05,3.41,1.59,12.0,-1.53,486.59,141.67,False
1336,301.1,1051.61,3.41,1.65,11.51,-1.61,488.4,140.67,False
1337,238.66,1053.7,3.43,1.35,13.84,-1.25,479.86,145.41,False
1338,330.59,1050.63,3.39,1.79,10.41,-1.78,492.43,138.43,False
1339,241.09,1053.62,3.43,1.36,13.75,-1.26,480.19,145.23,False
1340,188.87,1055.37,3.45,1.11,15.7,-0.96,473.05,149.19,False
1341,336.87,1050.42,3.39,1.82,10.18,-1.82,493.29,137.95,False
1342,283.88,1052.19,3.41,1.57,12.15,-1.51,486.04,141.98,False
1343,312.25,1051.24,3.4,1.7,11.1,-1.67,489.92,139.82,False
1344,285.46,1052.14,3.41,1.58,12.1,-1.52,486.26,141.86,False
1345,326.66,1050.76,3.4,1.77,10.56,-1.76,491.89,138.73,False
1346,346.08,1050.11,3.39,1.87,9.83,-1.87,494.55,137.25,False
1347,302.61,1051.56,3.41,1.66,11.46,-1.62,488.6,140.55,False
1348,323.66,1050.86,3.4,1.76,10.67,-1.74,491.48,138.95,False
1349,346.17,1050.11,3.39,1.87,9.83,-1.87,494.56,137.24,False
1350,272.25,1052.58,3.42,1.51,12.59,-1.44,484.45,142.86,False
1351,189.5,1055.34,3.45,1.11,15.68,-0.96,473.14,149.15,False
1352,252.61,1053.23,3.43,1.42,13.32,-1.33,481.77,144.35,False
1353,305.87,1051.45,3.4,1.67,11.33,-1.64,489.05,140.31,False
1354,309.79,1051.32,3.4,1.69,11.19,-1.66,489.59,140.01,False
1355,279.34,1052.34,3.42,1.55,12.32,-1.48,485.42,142.32,False
1356,291.36,1051.94,3.41,1.6,11.88,-1.55,487.07,141.41,False
1357,343.27,1050.2,3.39,1.85,9.94,-1.85,494.16,137.46,False
1358,266.02,1052.79,3.42,1.48,12.82,-1.41,483.6,143.33,False
1359,294.35,1051.84,3.41,1.62,11.76,-1.57,487.47,141.18,False
1360,336.5,1050.43,3.39,1.82,10.19,-1.81,493.24,137.98,False
1361,213.11,1054.56,3.44,1.23,14.8,-1.1,476.37,147.35,False
1362,340.88,1050.28,3.39,1.84,10.03,-1.84,493.84,137.65,False
1363,280.15,1052.31,3.42,1.55,12.29,-1.49,485.53,142.26,False
1364,319.04,1051.01,3.4,1.74,10.84,-1.71,490.85,139.31,False
1365,246.42,1053.44,3.43,1.39,13.55,-1.29,480.92,144.82,False
1366,235.42,1053.81,3.43,1.34,13.96,-1.23,479.42,145.66,False
1367,341.63,1050.26,3.39,1.85,10.0,-1.84,493.94,137.59,False
1368,281.35,1052.27,3.41,1.56,12.25,-1.49,485.7,142.17,False
1369,229.58,1054.0,3.44,1.31,14.18,-1.19,478.62,146.1,False
1370,237.51,1053.74,3.43,1.35,13.89,-1.24,479.7,145.5,False
1371,318.27,1051.04,3.4,1.73,10.87,-1.71,490.75,139.36,False
1372,241.23,1053.62,3.43,1.36,13.75,-1.26,480.21,145.22,False
1373,310.84,1051.29,3.4,1.7,11.15,-1.67,489.73,139.93,False
1374,188.94,1055.36,3.45,1.11,15.7,-0.96,473.06,149.19,False
1375,257.31,1053.08,3.42,1.44,13.15,-1.35,482.41,143.99,False
1376,198.21,1055.05,3.45,1.16,15.35,-1.01,474.33,148.48,False
1377,290.29,1051.98,3.41,1.6,11.92,-1.55,486.92,141.49,False
1378,332.16,1050.58,3.39,1.8,10.35,-1.79,492.65,138.31,False
1379,193.39,1055.21,3.45,1.13,15.53,-0.98,473.67,148.85,False
1380,281.18,1052.28,3.41,1.56,12.26,-1.49,485.67,142.18,False
1381,331.48,1050.6,3.39,1.8,10.38,-1.79,492.55,138.36,False
1382,237.97,1053.72,3.43,1.35,13.87,-1.24,479.76,145.46,False
1383,259.4,1053.01,3.42,1.45,13.07,-1.37,482.7,143.84,False
1384,345.2,1050.14,3.39,1.86,9.86,-1.86,494.43,137.32,False
1385,323.22,1050.87,3.4,1.76,10.69,-1.74,491.42,138.99,False
1386,268.94,1052.69,3.42,1.5,12.71,-1.42,484.0,143.11,False
1387,194.09,1055.19,3.45,1.14,15.51,-0.99,473.76,148.8,False
1388,315.44,1051.13,3.4,1.72,10.98,-1.69,490.36,139.58,False
1389,334.16,1050.51,3.39,1.81,10.28,-1.8,492.92,138.16,False
1390,244.8,1053.5,3.43,1.38,13.61,-1.28,480.7,144.94,False
1391,338.31,1050.37,3.39,1.83,10.12,-1.82,493.49,137.84,False
1392,293.08,1051.88,3.41,1.61,11.81,-1.56,487.3,141.28,False
1393,254.14,1053.18,3.43,1.43,13.27,-1.34,481.98,144.24,False
1394,247.72,1053.4,3.43,1.39,13.51,-1.3,481.1,144.72,False
1395,251.32,1053.28,3.43,1.41,13.37,-1.32,481.59,144.45,False
1396,316.18,1051.11,3.4,1.72,10.95,-1.7,490.46,139.52,False
1397,306.65,1051.43,3.4,1.68,11.3,-1.64,489.16,140.25,False
1398,186.23,1055.45,3.45,1.1,15.8,-0.94,472.69,149.39,False
1399,307.49,1051.4,3.4,1.68,11.27,-1.65,489.27,140.18,False
1400,249.02,1053.35,3.43,1.4,13.46,-1.31,481.28,144.62,False
1401,185.63,1055.47,3.45,1.1,15.82,-0.94,472.61,149.44,False
1402,333.36,1050.54,3.39,1.81,10.31,-1.8,492.81,138.22,False
1403,324.73,1050.82,3.4,1.76,10.63,-1.75,491.63,138.87,False
1404,345.86,1050.12,3.39,1.87,9.84,-1.87,494.52,137.27,False
1405,270.46,1052.64,3.42,1.5,12.66,-1.43,484.21,143.0,False
1406,262.61,1052.9,3.42,1.47,12.95,-1.39,483.13,143.59,False
1407,188.22,1055.39,3.45,1.11,15.73,-0.95,472.96,149.24,False
1408,326.92,1050.75,3.4,1.78,10.55,-1.76,491.93,138.71,False
1409,250.68,1053.3,3.43,1.41,13.4,-1.32,481.5,144.5,False
1410,275.39,1052.47,3.42,1.53,12.47,-1.46,484.88,142.62,False
1411,253.83,1053.19,3.43,1.42,13.28,-1.33,481.93,144.26,False
1412,285.38,1052.14,3.41,1.58,12.1,-1.52,486.25,141.86,False
1413,273.83,1052.53,3.42,1.52,12.53,-1.45,484.67,142.74,False
1414,340.32,1050.3,3.39,1.84,10.05,-1.84,493.76,137.69,False
1415,290.0,1051.98,3.41,1.6,11.93,-1.54,486.88,141.51,False
1416,338.3,1050.37,3.39,1.83,10.12,-1.82,493.48,137.84,False
1417,264.64,1052.83,3.42,1.48,12.87,-1.4,483.41,143.44,False
1418,338.95,1050.35,3.39,1.83,10.1,-1.83,493.57,137.79,False
1419,211.28,1054.62,3.44,1.22,14.87,-1.09,476.12,147.49,False
1420,210.19,1054.65,3.44,1.21,14.91,-1.08,475.97,147.57,False
1421,219.83,1054.33,3.44,1.26,14.55,-1.14,477.28,146.84,False
1422,221.17,1054.29,3.44,1.27,14.5,-1.15,477.47,146.74,False
1423,323.76,1050.86,3.4,1.76,10.67,-1.74,491.5,138.95,False
1424,284.1,1052.18,3.41,1.57,12.15,-1.51,486.07,141.96,False
1425,204.17,1054.85,3.45,1.18,15.13,-1.05,475.14,148.03,False
1426,289.34,1052.01,3.41,1.59,11.95,-1.54,486.79,141.56,False
1427,238.37,1053.71,3.43,1.35,13.85,-1.24,479.82,145.43,False
1428,197.44,1055.08,3.45,1.15,15.38,-1.01,474.22,148.54,False
1429,336.93,1050.42,3.39,1.82,10.17,-1.82,493.3,137.95,False
1430,238.38,1053.71,3.43,1.35,13.85,-1.24,479.82,145.43,False
1431,187.52,1055.41,3.45,1.1,15.75,-0.95,472.87,149.3,False
1432,207.67,1054.74,3.44,1.2,15.0,-1.07,475.62,147.77,False
1433,306.44,1051.44,3.4,1.68,11.31,-1.64,489.13,140.26,False
1434,265.71,1052.8,3.42,1.48,12.83,-1.4,483.56,143.36,False
1435,292.64,1051.9,3.41,1.61,11.83,-1.56,487.24,141.31,False
1436,216.29,1054.45,3.44,1.24,14.68,-1.12,476.8,147.11,False
1437,284.97,1052.15,3.41,1.57,12.11,-1.52,486.19,141.89,False
1438,198.26,1055.05,3.45,1.16,15.35,-1.01,474.33,148.48,False
1439,204.82,1054.83,3.45,1.19,15.11,-1.05,475.23,147.98,False
1440,343.18,1050.21,3.39,1.85,9.94,-1.85,494.15,137.47,False
1441,286.62,1052.1,3.41,1.58,12.05,-1.52,486.42,141.77,False
1442,263.77,1052.86,3.42,1.47,12.91,-1.39,483.29,143.5,False
1443,344.6,1050.16,3.39,1.86,9.89,-1.86,494.35,137.36,False
1444,196.87,1055.1,3.45,1.15,15.4,-1.0,474.15,148.59,False
1445,246.7,1053.43,3.43,1.39,13.54,-1.29,480.96,144.8,False
1446,198.75,1055.04,3.45,1.16,15.33,-1.01,474.4,148.44,False
1447,306.49,1051.43,3.4,1.68,11.31,-1.64,489.13,140.26,False
1448,187.36,1055.42,3.45,1.1,15.76,-0.95,472.84,149.31,False
1449,246.5,1053.44,3.43,1.39,13.55,-1.29,480.93,144.82,False
1450,288.06,1052.05,3.41,1.59,12.0,-1.53,486.61,141.66,False
1451,326.51,1050.76,3.4,1.77,10.56,-1.76,491.87,138.74,False
1452,184.92,1055.5,3.45,1.09,15.85,-0.93,472.51,149.49,False
1453,336.73,1050.42,3.39,1.82,10.18,-1.82,493.27,137.96,False
1454,280.11,1052.32,3.42,1.55,12.3,-1.49,485.53,142.26,False
1455,241.7,1053.6,3.43,1.37,13.73,-1.26,480.28,145.18,False
1456,312.12,1051.25,3.4,1.7,11.1,-1.67,489.9,139.83,False
1457,336.49,1050.43,3.39,1.82,10.19,-1.81,493.24,137.98,False
1458,322.42,1050.9,3.4,1.75,10.72,-1.73,491.31,139.05,False
1459,206.43,1054.78,3.45,1.2,15.05,-1.06,475.45,147.86,False
1460,274.34,1052.51,3.42,1.52,12.51,-1.45,484.74,142.7,False
1461,214.48,1054.51,3.44,1.23,14.75,-1.11,476.55,147.25,False
1462,312.94,1051.22,3.4,1.71,11.07,-1.68,490.02,139.77,False
1463,343.42,1050.2,3.39,1.85,9.93,-1.85,494.18,137.45,False
1464,318.59,1051.03,3.4,1.74,10.86,-1.71,490.79,139.34,False
1465,248.15,1053.38,3.43,1.4,13.49,-1.3,481.16,144.69,False
1466,277.85,1052.39,3.42,1.54,12.38,-1.47,485.22,142.43,False
1467,192.69,1055.24,3.45,1.13,15.56,-0.98,473.57,148.9,False
1468,345.64,1050.13,3.39,1.87,9.85,-1.87,494.49,137.28,False
1469,224.65,1054.17,3.44,1.28,14.37,-1.17,477.94,146.48,False
1470,210.81,1054.63,3.44,1.22,14.88,-1.08,476.05,147.53,False
1471,282.51,1052.24,3.41,1.56,12.21,-1.5,485.85,142.08,False
1472,213.69,1054.54,3.44,1.23,14.78,-1.1,476.44,147.31,False
1473,247.25,1053.41,3.43,1.39,13.52,-1.3,481.03,144.76,False
1474,218.35,1054.38,3.44,1.25,14.6,-1.13,477.08,146.95,False
1475,321.74,1050.92,3.4,1.75,10.74,-1.73,491.22,139.1,False
1476,214.99,1054.49,3.44,1.24,14.73,-1.11,476.62,147.21,False
1477,310.23,1051.31,3.4,1.69,11.17,-1.66,489.65,139.97,False
1478,219.97,1054.33,3.44,1.26,14.54,-1.14,477.3,146.83,False
1479,273.88,1052.52,3.42,1.52,12.53,-1.45,484.68,142.74,False
1480,237.83,1053.73,3.43,1.35,13.87,-1.24,479.75,145.47,False
1481,346.92,1050.08,3.39,1.87,9.8,-1.87,494.66,137.19,False
1482,251.12,1053.28,3.43,1.41,13.38,-1.32,481.56,144.46,False
1483,197.27,1055.08,3.45,1.15,15.39,-1.01,474.2,148.56,False
1484,239.43,1053.68,3.43,1.35,13.82,-1.25,479.96,145.35,False
1485,209.49,1054.68,3.44,1.21,14.93,-1.08,475.87,147.63,False
1486,243.45,1053.54,3.43,1.37,13.67,-1.27,480.51,145.05,False
1487,212.89,1054.56,3.44,1.23,14.81,-1.1,476.34,147.37,False
1488,287.44,1052.07,3.41,1.59,12.02,-1.53,486.53,141.71,False
1489,247.5,1053.41,3.43,1.39,13.51,-1.3,481.07,144.74,False
1490,276.24,1052.44,3.42,1.53,12.44,-1.46,485.0,142.56,False
1491,233.92,1053.86,3.43,1.33,14.02,-1.22,479.21,145.77,False
1492,290.98,1051.95,3.41,1.6,11.89,-1.55,487.01,141.44,False
1493,308.39,1051.37,3.4,1.69,11.24,-1.65,489.39,140.11,False
1494,216.31,1054.45,3.44,1.24,14.68,-1.12,476.8,147.11,False
1495,253.83,1053.19,3.43,1.42,13.28,-1.33,481.93,144.26,False
1496,230.27,1053.98,3.44,1.31,14.16,-1.2,478.71,146.05,False
1497,267.87,1052.72,3.42,1.49,12.75,-1.42,483.85,143.19,False
1498,295.59,1051.8,3.41,1.62,11.72,-1.58,487.64,141.09,False
1499,326.33,1050.77,3.4,1.77,10.57,-1.76,491.85,138.75,False
1500,268.33,1052.71,3.42,1.49,12.74,-1.42,483.92,143.16,False
1501,255.69,1053.13,3.43,1.43,13.21,-1.35,482.19,144.12,False
1502,324.06,1050.85,3.4,1.76,10.65,-1.74,491.54,138.92,False
1503,313.81,1051.19,3.4,1.71,11.04,-1.68,490.14,139.7,False
1504,246.79,1053.43,3.43,1.39,13.54,-1.29,480.97,144.79,False
1505,258.14,1053.05,3.42,1.44,13.12,-1.36,482.52,143.93,False
1506,348.18,1050.04,3.39,1.88,9.75,-1.88,494.84,137.09,False
1507,246.82,1053.43,3.43,1.39,13.54,-1.29,480.97,144.79,False
1508,200.29,1054.98,3.45,1.17,15.28,-1.02,474.61,148.33,False
1509,283.06,1052.22,3.41,1.56,12.19,-1.5,485.93,142.04,False
1510,297.86,1051.72,3.41,1.64,11.63,-1.59,487.95,140.91,False
1511,204.9,1054.83,3.45,1.19,15.1,-1.05,475.24,147.98,False
1512,295.3,1051.81,3.41,1.62,11.73,-1.58,487.6,141.11,False
