,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,22.88,293.05,1.85,0.53,4.63,0.33,172.69,11.65,False
776,47.63,102.83,1.97,0.81,5.9,0.22,151.91,16.99,False
777,10.96,384.7,1.79,0.4,4.02,0.39,182.69,9.08,False
778,25.12,275.86,1.86,0.56,4.75,0.32,170.81,12.14,False
779,17.55,334.04,1.82,0.48,4.36,0.36,177.16,10.5,False
780,30.11,237.47,1.89,0.61,5.0,0.3,166.62,13.21,False
781,45.84,116.56,1.96,0.79,5.81,0.23,153.41,16.61,False
782,20.5,311.4,1.84,0.51,4.51,0.34,174.69,11.14,False
783,43.87,131.71,1.95,0.76,5.71,0.24,155.07,16.18,False
784,51.47,73.29,1.99,0.85,6.1,0.21,148.69,17.82,False
785,49.15,91.12,1.98,0.82,5.98,0.22,150.63,17.32,False
786,12.32,374.28,1.8,0.42,4.09,0.38,181.56,9.37,False
787,16.66,340.88,1.82,0.47,4.31,0.36,177.91,10.31,False
788,24.44,281.1,1.86,0.55,4.71,0.33,171.38,11.99,False
789,44.13,129.72,1.95,0.77,5.72,0.24,154.85,16.24,False
790,18.72,325.09,1.83,0.49,4.42,0.35,176.18,10.75,False
791,24.85,277.91,1.86,0.56,4.73,0.33,171.03,12.08,False
792,20.38,312.32,1.84,0.51,4.5,0.35,174.79,11.11,False
793,15.98,346.11,1.82,0.46,4.28,0.36,178.48,10.16,False
794,42.69,140.77,1.95,0.75,5.65,0.25,156.06,15.93,False
795,15.08,353.03,1.81,0.45,4.23,0.37,179.24,9.97,False
796,29.68,240.78,1.88,0.61,4.98,0.3,166.98,13.12,False
797,34.99,199.96,1.91,0.67,5.25,0.28,162.52,14.27,False
798,35.97,192.47,1.91,0.68,5.3,0.28,161.7,14.48,False
799,34.52,203.63,1.91,0.66,5.23,0.28,162.92,14.16,False
800,15.53,349.62,1.82,0.45,4.25,0.37,178.86,10.06,False
801,30.94,231.13,1.89,0.62,5.05,0.3,165.92,13.39,False
802,31.18,229.3,1.89,0.63,5.06,0.3,165.72,13.44,False
803,33.28,213.12,1.9,0.65,5.17,0.29,163.96,13.9,False
804,29.98,238.52,1.89,0.61,5.0,0.3,166.73,13.18,False
805,10.84,385.64,1.79,0.4,4.01,0.39,182.8,9.05,False
806,35.75,194.12,1.91,0.68,5.29,0.28,161.88,14.43,False
807,41.72,148.27,1.94,0.74,5.6,0.25,156.87,15.72,False
808,42.68,140.87,1.95,0.75,5.65,0.25,156.07,15.93,False
809,49.34,89.65,1.98,0.82,5.99,0.22,150.47,17.36,False
810,16.34,343.35,1.82,0.46,4.3,0.36,178.18,10.24,False
811,11.76,378.6,1.8,0.41,4.06,0.38,182.03,9.25,False
812,33.02,215.09,1.9,0.65,5.15,0.29,164.17,13.84,False
813,47.12,106.73,1.97,0.8,5.88,0.23,152.34,16.88,False
814,43.53,134.33,1.95,0.76,5.69,0.24,155.35,16.11,False
815,49.22,90.57,1.98,0.82,5.99,0.22,150.57,17.34,False
816,39.67,163.97,1.93,0.72,5.49,0.26,158.59,15.28,False
817,34.05,207.19,1.9,0.66,5.21,0.28,163.31,14.06,False
818,16.78,339.95,1.82,0.47,4.32,0.36,177.81,10.34,False
819,33.69,210.0,1.9,0.65,5.19,0.29,163.62,13.98,False
820,50.56,80.26,1.99,0.84,6.05,0.21,149.45,17.63,False
821,17.91,331.32,1.83,0.48,4.38,0.36,176.87,10.58,False
822,29.44,242.68,1.88,0.61,4.97,0.31,167.18,13.07,False
823,40.9,154.55,1.94,0.73,5.56,0.25,157.56,15.54,False
824,44.66,125.65,1.96,0.77,5.75,0.24,154.41,16.35,False
825,44.52,126.67,1.96,0.77,5.74,0.24,154.52,16.32,False
826,16.18,344.59,1.82,0.46,4.29,0.36,178.31,10.2,False
827,25.52,272.76,1.86,0.56,4.77,0.32,170.47,12.22,False
828,44.96,123.35,1.96,0.78,5.77,0.24,154.15,16.42,False
829,12.71,371.29,1.8,0.42,4.11,0.38,181.23,9.46,False
830,38.79,170.76,1.93,0.71,5.45,0.26,159.33,15.09,False
831,22.03,299.64,1.85,0.53,4.59,0.34,173.41,11.47,False
832,22.96,292.48,1.85,0.54,4.64,0.33,172.62,11.67,False
833,50.45,81.1,1.98,0.84,6.05,0.21,149.54,17.6,False
834,13.28,366.93,1.8,0.43,4.14,0.38,180.75,9.58,False
835,33.47,211.63,1.9,0.65,5.18,0.29,163.79,13.94,False
836,45.79,116.93,1.96,0.79,5.81,0.23,153.45,16.6,False
837,26.97,261.65,1.87,0.58,4.84,0.32,169.26,12.53,False
838,13.83,362.7,1.81,0.44,4.17,0.37,180.29,9.7,False
839,22.21,298.23,1.85,0.53,4.6,0.34,173.25,11.51,False
840,21.89,300.68,1.85,0.52,4.58,0.34,173.52,11.44,False
841,41.3,151.46,1.94,0.74,5.58,0.25,157.22,15.63,False
842,49.43,88.94,1.98,0.83,6.0,0.22,150.4,17.38,False
843,20.77,309.3,1.84,0.51,4.52,0.34,174.46,11.2,False
844,40.93,154.34,1.94,0.73,5.56,0.25,157.54,15.55,False
845,38.62,172.08,1.93,0.71,5.44,0.26,159.48,15.05,False
846,19.72,317.35,1.84,0.5,4.47,0.35,175.34,10.97,False
847,23.1,291.37,1.85,0.54,4.64,0.33,172.5,11.7,False
848,42.35,143.39,1.95,0.75,5.63,0.25,156.34,15.85,False
849,41.26,151.78,1.94,0.74,5.58,0.25,157.26,15.62,False
850,13.25,367.16,1.8,0.43,4.14,0.38,180.78,9.57,False
851,14.39,358.35,1.81,0.44,4.19,0.37,179.82,9.82,False
852,36.52,188.18,1.92,0.68,5.33,0.27,161.23,14.6,False
853,33.45,211.81,1.9,0.65,5.17,0.29,163.81,13.93,False
854,33.03,215.06,1.9,0.65,5.15,0.29,164.17,13.84,False
855,36.25,190.28,1.92,0.68,5.32,0.28,161.46,14.54,False
856,37.01,184.44,1.92,0.69,5.36,0.27,160.82,14.7,False
857,20.36,312.45,1.84,0.51,4.5,0.35,174.8,11.11,False
858,33.86,208.7,1.9,0.66,5.2,0.29,163.47,14.02,False
859,39.32,166.65,1.93,0.72,5.48,0.26,158.88,15.2,False
860,25.43,273.51,1.86,0.56,4.76,0.32,170.55,12.2,False
861,17.38,335.4,1.82,0.47,4.35,0.36,177.31,10.46,False
862,51.14,75.83,1.99,0.84,6.08,0.21,148.96,17.75,False
863,49.49,88.52,1.98,0.83,6.0,0.22,150.35,17.4,False
864,29.72,240.46,1.88,0.61,4.98,0.3,166.94,13.13,False
865,47.87,100.95,1.97,0.81,5.92,0.22,151.71,17.05,False
866,21.11,306.72,1.84,0.52,4.54,0.34,174.18,11.27,False
867,26.88,262.36,1.87,0.58,4.84,0.32,169.33,12.51,False
868,27.34,258.82,1.87,0.58,4.86,0.31,168.95,12.61,False
869,48.3,97.64,1.97,0.81,5.94,0.22,151.35,17.14,False
870,43.49,134.65,1.95,0.76,5.69,0.24,155.39,16.1,False
871,21.57,303.15,1.84,0.52,4.56,0.34,173.79,11.37,False
872,13.57,364.64,1.81,0.43,4.15,0.38,180.5,9.64,False
873,45.53,118.95,1.96,0.78,5.8,0.23,153.67,16.54,False
874,24.53,280.37,1.86,0.55,4.72,0.33,171.3,12.01,False
875,29.79,239.98,1.88,0.61,4.99,0.3,166.89,13.14,False
876,26.94,261.91,1.87,0.58,4.84,0.32,169.28,12.53,False
877,24.17,283.15,1.86,0.55,4.7,0.33,171.6,11.93,False
878,50.83,78.16,1.99,0.84,6.07,0.21,149.22,17.69,False
879,36.45,188.75,1.92,0.68,5.33,0.27,161.3,14.58,False
880,34.67,202.44,1.91,0.66,5.24,0.28,162.79,14.2,False
881,25.48,273.12,1.86,0.56,4.76,0.32,170.51,12.21,False
882,19.95,315.65,1.84,0.5,4.48,0.35,175.15,11.02,False
883,18.42,327.36,1.83,0.49,4.4,0.35,176.43,10.69,False
884,46.3,113.0,1.96,0.79,5.84,0.23,153.02,16.71,False
885,40.06,161.01,1.93,0.72,5.51,0.26,158.27,15.36,False
886,43.76,132.54,1.95,0.76,5.7,0.24,155.16,16.16,False
887,36.52,188.23,1.92,0.68,5.33,0.27,161.24,14.6,False
888,18.39,327.58,1.83,0.49,4.4,0.35,176.46,10.68,False
889,21.84,301.08,1.85,0.52,4.58,0.34,173.56,11.43,False
890,36.21,190.57,1.92,0.68,5.32,0.28,161.49,14.53,False
891,40.82,155.16,1.94,0.73,5.55,0.25,157.63,15.52,False
892,51.36,74.14,1.99,0.85,6.1,0.21,148.78,17.8,False
893,26.69,263.76,1.87,0.58,4.83,0.32,169.49,12.47,False
894,20.08,314.62,1.84,0.5,4.49,0.35,175.04,11.05,False
895,11.4,381.35,1.8,0.41,4.04,0.38,182.33,9.17,False
896,25.84,270.3,1.87,0.57,4.78,0.32,170.2,12.29,False
897,13.8,362.9,1.81,0.44,4.16,0.37,180.31,9.69,False
898,38.76,171.01,1.93,0.71,5.45,0.26,159.36,15.08,False
899,45.82,116.72,1.96,0.79,5.81,0.23,153.43,16.6,False
900,15.19,352.19,1.81,0.45,4.24,0.37,179.14,9.99,False
901,34.49,203.84,1.91,0.66,5.23,0.28,162.94,14.16,False
902,52.08,68.59,1.99,0.85,6.13,0.21,148.17,17.96,False
903,35.48,196.22,1.91,0.67,5.28,0.28,162.11,14.37,False
904,49.86,85.65,1.98,0.83,6.02,0.22,150.04,17.48,False
905,39.7,163.8,1.93,0.72,5.5,0.26,158.57,15.28,False
906,16.92,338.92,1.82,0.47,4.32,0.36,177.69,10.36,False
907,14.56,357.03,1.81,0.44,4.2,0.37,179.67,9.86,False
908,36.11,191.38,1.91,0.68,5.31,0.28,161.58,14.51,False
909,35.04,199.6,1.91,0.67,5.26,0.28,162.48,14.28,False
910,17.16,337.08,1.82,0.47,4.34,0.36,177.49,10.42,False
911,28.43,250.38,1.88,0.6,4.92,0.31,168.03,12.85,False
912,24.14,283.37,1.86,0.55,4.7,0.33,171.63,11.92,False
913,33.25,213.36,1.9,0.65,5.16,0.29,163.98,13.89,False
914,41.21,152.13,1.94,0.74,5.57,0.25,157.3,15.61,False
915,26.1,268.32,1.87,0.57,4.8,0.32,169.98,12.35,False
916,29.24,244.16,1.88,0.6,4.96,0.31,167.35,13.03,False
917,17.33,335.75,1.82,0.47,4.35,0.36,177.35,10.45,False
918,49.54,88.15,1.98,0.83,6.0,0.22,150.31,17.41,False
919,46.57,110.97,1.97,0.79,5.85,0.23,152.8,16.77,False
920,16.57,341.6,1.82,0.47,4.31,0.36,177.99,10.29,False
921,26.31,266.75,1.87,0.57,4.81,0.32,169.81,12.39,False
922,25.14,275.71,1.86,0.56,4.75,0.32,170.79,12.14,False
923,28.21,252.13,1.88,0.59,4.91,0.31,168.22,12.8,False
924,40.08,160.88,1.93,0.72,5.52,0.26,158.25,15.36,False
925,12.06,376.26,1.8,0.42,4.08,0.38,181.77,9.32,False
926,22.23,298.12,1.85,0.53,4.6,0.34,173.24,11.51,False
927,20.18,313.84,1.84,0.51,4.49,0.35,174.96,11.07,False
928,19.58,318.49,1.83,0.5,4.46,0.35,175.46,10.94,False
929,39.65,164.18,1.93,0.72,5.49,0.26,158.61,15.27,False
930,28.79,247.61,1.88,0.6,4.94,0.31,167.72,12.93,False
931,23.21,290.52,1.85,0.54,4.65,0.33,172.41,11.72,False
932,25.23,274.98,1.86,0.56,4.75,0.32,170.71,12.16,False
933,39.96,161.75,1.93,0.72,5.51,0.26,158.35,15.34,False
934,28.81,247.48,1.88,0.6,4.94,0.31,167.71,12.93,False
935,29.67,240.85,1.88,0.61,4.98,0.3,166.98,13.12,False
936,24.01,284.39,1.86,0.55,4.69,0.33,171.74,11.9,False
937,32.07,222.46,1.9,0.64,5.1,0.29,164.98,13.63,False
938,51.79,70.83,1.99,0.85,6.12,0.21,148.42,17.89,False
939,26.0,269.12,1.87,0.57,4.79,0.32,170.07,12.32,False
940,20.14,314.15,1.84,0.5,4.49,0.35,174.99,11.06,False
941,26.39,266.11,1.87,0.57,4.81,0.32,169.74,12.41,False
942,25.83,270.43,1.87,0.57,4.78,0.32,170.22,12.29,False
943,34.73,201.99,1.91,0.66,5.24,0.28,162.74,14.21,False
944,34.36,204.85,1.91,0.66,5.22,0.28,163.05,14.13,False
945,34.39,204.59,1.91,0.66,5.22,0.28,163.03,14.14,False
946,43.78,132.37,1.95,0.76,5.71,0.24,155.14,16.16,False
947,32.87,216.29,1.9,0.64,5.14,0.29,164.3,13.81,False
948,25.33,274.23,1.86,0.56,4.76,0.32,170.63,12.18,False
949,11.8,378.25,1.8,0.41,4.06,0.38,181.99,9.26,False
950,25.71,271.33,1.86,0.57,4.78,0.32,170.31,12.26,False
951,43.78,132.39,1.95,0.76,5.71,0.24,155.14,16.16,False
952,33.82,208.97,1.9,0.65,5.19,0.29,163.5,14.01,False
953,40.34,158.82,1.94,0.73,5.53,0.26,158.03,15.42,False
954,21.56,303.2,1.84,0.52,4.56,0.34,173.79,11.37,False
955,38.63,171.99,1.93,0.71,5.44,0.26,159.47,15.05,False
956,18.7,325.23,1.83,0.49,4.42,0.35,176.2,10.75,False
957,34.38,204.65,1.91,0.66,5.22,0.28,163.03,14.13,False
958,31.72,225.08,1.89,0.63,5.09,0.3,165.26,13.56,False
959,46.46,111.8,1.97,0.79,5.84,0.23,152.89,16.74,False
960,50.09,83.89,1.98,0.83,6.03,0.21,149.84,17.53,False
961,42.62,141.29,1.95,0.75,5.65,0.25,156.11,15.91,False
962,49.78,86.24,1.98,0.83,6.01,0.22,150.1,17.46,False
963,39.72,163.6,1.93,0.72,5.5,0.26,158.55,15.29,False
964,38.55,172.64,1.93,0.71,5.44,0.26,159.54,15.03,False
965,39.35,166.48,1.93,0.72,5.48,0.26,158.86,15.21,False
966,27.1,260.61,1.87,0.58,4.85,0.32,169.14,12.56,False
967,32.43,219.69,1.9,0.64,5.12,0.29,164.67,13.71,False
968,12.27,374.69,1.8,0.42,4.09,0.38,181.6,9.36,False
969,21.83,301.14,1.85,0.52,4.58,0.34,173.57,11.43,False
970,15.63,348.84,1.82,0.46,4.26,0.37,178.78,10.09,False
971,51.06,76.44,1.99,0.84,6.08,0.21,149.03,17.73,False
972,17.64,333.36,1.83,0.48,4.36,0.36,177.09,10.52,False
973,37.39,181.54,1.92,0.69,5.38,0.27,160.51,14.78,False
974,35.8,193.74,1.91,0.68,5.3,0.28,161.84,14.44,False
975,48.46,96.42,1.97,0.82,5.95,0.22,151.21,17.17,False
976,19.57,318.57,1.83,0.5,4.46,0.35,175.47,10.94,False
977,31.73,225.02,1.89,0.63,5.09,0.3,165.26,13.56,False
978,48.96,92.55,1.98,0.82,5.97,0.22,150.79,17.28,False
979,36.81,185.95,1.92,0.69,5.35,0.27,160.99,14.66,False
980,36.4,189.15,1.92,0.68,5.33,0.27,161.34,14.57,False
981,45.9,116.12,1.96,0.79,5.81,0.23,153.36,16.62,False
982,18.9,323.72,1.83,0.49,4.43,0.35,176.03,10.79,False
983,27.49,257.62,1.87,0.59,4.87,0.31,168.82,12.65,False
984,16.14,344.94,1.82,0.46,4.28,0.36,178.35,10.2,False
985,33.81,209.05,1.9,0.65,5.19,0.29,163.51,14.01,False
986,19.26,320.9,1.83,0.49,4.45,0.35,175.73,10.87,False
987,15.86,347.09,1.82,0.46,4.27,0.37,178.59,10.13,False
988,16.81,339.77,1.82,0.47,4.32,0.36,177.79,10.34,False
989,26.58,264.6,1.87,0.58,4.82,0.32,169.58,12.45,False
990,20.32,312.79,1.84,0.51,4.5,0.35,174.84,11.1,False
991,28.35,251.02,1.88,0.59,4.91,0.31,168.1,12.83,False
992,26.31,266.74,1.87,0.57,4.81,0.32,169.81,12.39,False
993,46.31,112.93,1.96,0.79,5.84,0.23,153.02,16.71,False
994,31.58,226.22,1.89,0.63,5.08,0.3,165.39,13.53,False
995,15.12,352.76,1.81,0.45,4.23,0.37,179.21,9.98,False
996,29.78,240.0,1.88,0.61,4.99,0.3,166.89,13.14,False
997,27.17,260.13,1.87,0.58,4.85,0.32,169.09,12.58,False
998,22.89,293.02,1.85,0.53,4.63,0.33,172.68,11.65,False
999,16.23,344.19,1.82,0.46,4.29,0.36,178.27,10.22,False
1000,44.49,126.94,1.96,0.77,5.74,0.24,154.55,16.32,False
1001,40.29,159.23,1.94,0.73,5.53,0.26,158.07,15.41,False
1002,50.24,82.77,1.98,0.83,6.04,0.21,149.72,17.56,False
1003,38.45,173.34,1.93,0.71,5.43,0.27,159.61,15.01,False
1004,34.82,201.3,1.91,0.67,5.24,0.28,162.67,14.23,False
1005,46.51,111.38,1.97,0.79,5.85,0.23,152.85,16.75,False
1006,34.91,200.58,1.91,0.67,5.25,0.28,162.59,14.25,False
1007,17.1,337.5,1.82,0.47,4.33,0.36,177.54,10.4,False
1008,33.88,208.51,1.9,0.66,5.2,0.29,163.45,14.03,False
1009,33.38,212.38,1.9,0.65,5.17,0.29,163.88,13.92,False
1010,11.95,377.1,1.8,0.41,4.07,0.38,181.86,9.29,False
1011,38.55,172.63,1.93,0.71,5.44,0.26,159.53,15.03,False
1012,17.69,333.01,1.83,0.48,4.36,0.36,177.05,10.53,False
1013,46.62,110.58,1.97,0.79,5.85,0.23,152.76,16.78,False
1014,15.05,353.32,1.81,0.45,4.23,0.37,179.27,9.96,False
1015,51.09,76.21,1.99,0.84,6.08,0.21,149.01,17.74,False
1016,47.26,105.62,1.97,0.8,5.88,0.23,152.22,16.92,False
1017,46.66,110.23,1.97,0.8,5.85,0.23,152.72,16.79,False
1018,32.74,217.26,1.9,0.64,5.14,0.29,164.41,13.78,False
1019,25.47,273.17,1.86,0.56,4.76,0.32,170.51,12.21,False
1020,14.63,356.51,1.81,0.44,4.21,0.37,179.62,9.87,False
1021,22.33,297.35,1.85,0.53,4.6,0.34,173.16,11.53,False
1022,50.9,77.68,1.99,0.84,6.07,0.21,149.17,17.7,False
1023,46.81,109.11,1.97,0.8,5.86,0.23,152.6,16.82,False
1024,11.01,384.35,1.79,0.4,4.02,0.39,182.66,9.09,False
1025,42.49,142.35,1.95,0.75,5.64,0.25,156.23,15.88,False
1026,41.33,151.22,1.94,0.74,5.58,0.25,157.2,15.64,False
1027,26.84,262.65,1.87,0.58,4.83,0.32,169.37,12.51,False
1028,22.62,295.11,1.85,0.53,4.62,0.34,172.91,11.59,False
1029,17.48,334.62,1.82,0.48,4.35,0.36,177.22,10.49,False
1030,37.58,180.05,1.92,0.7,5.39,0.27,160.35,14.83,False
1031,49.53,88.2,1.98,0.83,6.0,0.22,150.32,17.4,False
1032,31.24,228.8,1.89,0.63,5.06,0.3,165.67,13.46,False
1033,22.26,297.84,1.85,0.53,4.6,0.34,173.21,11.52,False
1034,43.93,131.23,1.95,0.77,5.71,0.24,155.01,16.2,False
1035,27.74,255.72,1.87,0.59,4.88,0.31,168.61,12.7,False
1036,22.76,293.98,1.85,0.53,4.63,0.33,172.79,11.63,False
1037,15.32,351.23,1.81,0.45,4.24,0.37,179.04,10.02,False
1038,21.31,305.14,1.84,0.52,4.55,0.34,174.01,11.31,False
1039,26.19,267.63,1.87,0.57,4.8,0.32,169.91,12.37,False
1040,21.19,306.05,1.84,0.52,4.54,0.34,174.11,11.29,False
1041,29.28,243.84,1.88,0.6,4.96,0.31,167.31,13.03,False
1042,50.13,83.61,1.98,0.83,6.03,0.21,149.81,17.53,False
1043,30.26,236.33,1.89,0.62,5.01,0.3,166.49,13.24,False
1044,11.25,382.51,1.79,0.41,4.03,0.39,182.45,9.14,False
1045,26.92,262.05,1.87,0.58,4.84,0.32,169.3,12.52,False
1046,26.29,266.85,1.87,0.57,4.81,0.32,169.82,12.39,False
1047,23.53,288.13,1.85,0.54,4.66,0.33,172.15,11.79,False
1048,15.4,350.62,1.81,0.45,4.25,0.37,178.97,10.04,False
1049,38.4,173.75,1.93,0.7,5.43,0.27,159.66,15.0,False
1050,45.8,116.86,1.96,0.79,5.81,0.23,153.44,16.6,False
1051,47.55,103.42,1.97,0.81,5.9,0.23,151.98,16.98,False
1052,45.57,118.64,1.96,0.78,5.8,0.23,153.64,16.55,False
1053,10.82,385.82,1.79,0.4,4.01,0.39,182.82,9.05,False
1054,28.25,251.78,1.88,0.59,4.91,0.31,168.18,12.81,False
1055,30.58,233.89,1.89,0.62,5.03,0.3,166.23,13.31,False
1056,36.13,191.18,1.92,0.68,5.31,0.28,161.56,14.51,False
1057,12.19,375.26,1.8,0.42,4.08,0.38,181.66,9.34,False
1058,49.43,88.96,1.98,0.83,6.0,0.22,150.4,17.38,False
1059,13.45,365.6,1.8,0.43,4.15,0.38,180.61,9.61,False
1060,34.48,203.87,1.91,0.66,5.23,0.28,162.95,14.16,False
1061,36.67,187.05,1.92,0.69,5.34,0.27,161.11,14.63,False
1062,25.06,276.36,1.86,0.56,4.74,0.32,170.86,12.12,False
1063,31.53,226.56,1.89,0.63,5.08,0.3,165.42,13.52,False
1064,22.06,299.39,1.85,0.53,4.59,0.34,173.38,11.47,False
1065,13.29,366.8,1.8,0.43,4.14,0.38,180.74,9.58,False
1066,37.42,181.27,1.92,0.69,5.38,0.27,160.48,14.79,False
1067,22.07,299.32,1.85,0.53,4.59,0.34,173.37,11.48,False
1068,11.54,380.28,1.8,0.41,4.05,0.38,182.21,9.2,False
1069,33.15,214.14,1.9,0.65,5.16,0.29,164.07,13.87,False
1070,49.53,88.21,1.98,0.83,6.0,0.22,150.32,17.4,False
1071,47.4,104.53,1.97,0.8,5.89,0.23,152.1,16.95,False
1072,18.08,329.95,1.83,0.48,4.38,0.36,176.72,10.62,False
1073,28.2,252.15,1.88,0.59,4.9,0.31,168.22,12.8,False
1074,24.46,280.92,1.86,0.55,4.71,0.33,171.36,11.99,False
1075,44.94,123.47,1.96,0.78,5.77,0.24,154.17,16.41,False
1076,16.4,342.94,1.82,0.46,4.3,0.36,178.13,10.25,False
1077,32.99,215.34,1.9,0.65,5.15,0.29,164.2,13.83,False
1078,38.08,176.2,1.92,0.7,5.41,0.27,159.93,14.93,False
1079,32.78,216.96,1.9,0.64,5.14,0.29,164.38,13.79,False
1080,21.89,300.73,1.85,0.52,4.58,0.34,173.52,11.44,False
1081,16.47,342.39,1.82,0.46,4.3,0.36,178.07,10.27,False
1082,36.56,187.87,1.92,0.68,5.33,0.27,161.2,14.61,False
1083,11.49,380.62,1.8,0.41,4.05,0.38,182.25,9.19,False
1084,23.77,286.21,1.86,0.54,4.68,0.33,171.94,11.84,False
1085,15.53,349.58,1.82,0.45,4.25,0.37,178.86,10.06,False
1086,11.3,382.13,1.79,0.41,4.04,0.39,182.41,9.15,False
1087,20.24,313.35,1.84,0.51,4.5,0.35,174.9,11.08,False
1088,11.81,378.2,1.8,0.41,4.06,0.38,181.98,9.26,False
1089,50.57,80.19,1.99,0.84,6.05,0.21,149.44,17.63,False
1090,52.05,68.84,1.99,0.85,6.13,0.21,148.2,17.95,False
1091,33.14,214.2,1.9,0.65,5.16,0.29,164.08,13.87,False
1092,50.57,80.2,1.99,0.84,6.05,0.21,149.44,17.63,False
1093,50.65,79.61,1.99,0.84,6.06,0.21,149.38,17.65,False
1094,24.87,277.78,1.86,0.56,4.73,0.33,171.02,12.08,False
1095,17.69,333.01,1.83,0.48,4.36,0.36,177.05,10.53,False
1096,49.99,84.68,1.98,0.83,6.02,0.21,149.93,17.5,False
1097,45.08,122.38,1.96,0.78,5.77,0.24,154.05,16.44,False
1098,12.45,373.27,1.8,0.42,4.1,0.38,181.45,9.4,False
1099,42.65,141.05,1.95,0.75,5.65,0.25,156.09,15.92,False
1100,45.01,122.94,1.96,0.78,5.77,0.24,154.11,16.43,False
1101,33.39,212.27,1.9,0.65,5.17,0.29,163.86,13.92,False
1102,36.53,188.17,1.92,0.68,5.33,0.27,161.23,14.6,False
1103,44.17,129.39,1.95,0.77,5.73,0.24,154.81,16.25,False
1104,29.89,239.16,1.88,0.61,4.99,0.3,166.8,13.17,False
1105,37.99,176.89,1.92,0.7,5.41,0.27,160.0,14.91,False
1106,30.39,235.35,1.89,0.62,5.02,0.3,166.38,13.27,False
1107,46.43,112.01,1.97,0.79,5.84,0.23,152.92,16.74,False
1108,29.64,241.09,1.88,0.61,4.98,0.3,167.01,13.11,False
1109,19.15,321.78,1.83,0.49,4.44,0.35,175.82,10.85,False
1110,42.32,143.64,1.95,0.75,5.63,0.25,156.37,15.85,False
1111,43.4,135.3,1.95,0.76,5.69,0.24,155.46,16.08,False
1112,48.62,95.18,1.98,0.82,5.95,0.22,151.08,17.21,False
1113,26.01,269.02,1.87,0.57,4.79,0.32,170.06,12.33,False
1114,22.29,297.63,1.85,0.53,4.6,0.34,173.19,11.52,False
1115,36.58,187.73,1.92,0.68,5.34,0.27,161.18,14.61,False
1116,23.27,290.07,1.85,0.54,4.65,0.33,172.36,11.74,False
1117,43.89,131.53,1.95,0.77,5.71,0.24,155.05,16.19,False
1118,39.53,165.1,1.93,0.72,5.49,0.26,158.71,15.25,False
1119,36.31,189.79,1.92,0.68,5.32,0.27,161.41,14.55,False
1120,24.17,283.2,1.86,0.55,4.7,0.33,171.61,11.93,False
1121,13.03,368.82,1.8,0.43,4.12,0.38,180.96,9.52,False
1122,11.74,378.77,1.8,0.41,4.06,0.38,182.05,9.25,False
1123,46.7,109.97,1.97,0.8,5.86,0.23,152.69,16.79,False
1124,30.12,237.44,1.89,0.61,5.0,0.3,166.61,13.21,False
1125,22.18,298.43,1.85,0.53,4.6,0.34,173.27,11.5,False
1126,44.77,124.81,1.96,0.77,5.76,0.24,154.31,16.38,False
1127,30.06,237.9,1.89,0.61,5.0,0.3,166.66,13.2,False
1128,23.21,290.55,1.85,0.54,4.65,0.33,172.41,11.72,False
1129,16.24,344.17,1.82,0.46,4.29,0.36,178.27,10.22,False
1130,40.54,157.29,1.94,0.73,5.54,0.26,157.86,15.46,False
1131,13.2,367.51,1.8,0.43,4.13,0.38,180.82,9.56,False
1132,43.23,136.65,1.95,0.76,5.68,0.24,155.61,16.04,False
1133,37.75,178.73,1.92,0.7,5.4,0.27,160.2,14.86,False
1134,45.13,121.98,1.96,0.78,5.78,0.24,154.0,16.46,False
1135,41.66,148.71,1.94,0.74,5.6,0.25,156.92,15.71,False
1136,14.24,359.51,1.81,0.44,4.19,0.37,179.94,9.79,False
1137,32.71,217.54,1.9,0.64,5.14,0.29,164.44,13.77,False
1138,47.08,107.02,1.97,0.8,5.88,0.23,152.37,16.88,False
1139,50.43,81.29,1.98,0.84,6.05,0.21,149.56,17.6,False
1140,36.15,191.05,1.92,0.68,5.31,0.28,161.55,14.52,False
1141,30.25,236.41,1.89,0.62,5.01,0.3,166.5,13.24,False
1142,15.07,353.16,1.81,0.45,4.23,0.37,179.25,9.96,False
1143,18.29,328.41,1.83,0.48,4.4,0.35,176.55,10.66,False
1144,51.18,75.47,1.99,0.85,6.09,0.21,148.93,17.76,False
1145,20.03,315.02,1.84,0.5,4.48,0.35,175.08,11.04,False
1146,45.91,116.02,1.96,0.79,5.82,0.23,153.35,16.62,False
1147,25.09,276.07,1.86,0.56,4.75,0.32,170.83,12.13,False
1148,40.83,155.05,1.94,0.73,5.55,0.25,157.62,15.53,False
1149,43.53,134.32,1.95,0.76,5.69,0.24,155.35,16.11,False
1150,22.74,294.18,1.85,0.53,4.62,0.33,172.81,11.62,False
1151,18.9,323.66,1.83,0.49,4.43,0.35,176.03,10.79,False
1152,38.49,173.1,1.93,0.71,5.43,0.27,159.59,15.02,False
1153,33.6,210.7,1.9,0.65,5.18,0.29,163.69,13.96,False
1154,12.59,372.21,1.8,0.42,4.1,0.38,181.33,9.43,False
1155,50.91,77.56,1.99,0.84,6.07,0.21,149.15,17.7,False
1156,13.49,188.84,1.74,0.38,1.08,-95.05,233.57,3.74,True
1157,10.66,197.74,1.72,0.35,0.71,-102.0,239.82,2.7,True
