,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,290.48,372.64,3.03,2.68,16.72,1.2,442.15,234.97,True
776,348.52,263.03,2.83,3.82,13.59,1.16,394.16,206.71,True
777,381.74,200.28,2.72,4.47,11.8,1.14,366.69,190.52,False
778,412.41,142.34,2.62,5.07,10.15,1.12,341.32,175.58,False
779,207.33,529.69,3.31,1.05,21.21,1.25,510.92,275.47,True
780,474.48,25.12,2.41,6.29,6.8,1.08,289.99,145.35,False
781,226.29,493.88,3.25,1.42,20.18,1.24,495.24,266.24,True
782,322.25,312.63,2.92,3.3,15.01,1.18,415.88,219.5,True
783,335.77,287.09,2.88,3.57,14.28,1.17,404.7,212.91,True
784,195.63,551.78,3.35,0.82,21.84,1.26,520.59,281.17,True
785,360.49,240.41,2.79,4.05,12.95,1.15,384.26,200.87,False
786,213.05,518.89,3.29,1.16,20.9,1.25,506.19,272.69,True
787,283.6,385.64,3.06,2.54,17.09,1.2,447.85,238.33,True
788,467.56,38.19,2.43,6.15,7.17,1.08,295.72,148.72,False
789,242.0,464.21,3.2,1.73,19.34,1.23,482.25,258.59,True
790,418.25,131.32,2.6,5.19,9.83,1.11,336.49,172.74,False
791,394.69,175.81,2.68,4.72,11.1,1.13,355.97,184.21,False
792,209.78,525.06,3.31,1.1,21.07,1.25,508.89,274.28,True
793,337.94,283.0,2.87,3.61,14.16,1.17,402.91,211.86,True
794,212.43,520.06,3.3,1.15,20.93,1.25,506.7,272.99,True
795,219.08,507.49,3.27,1.28,20.57,1.24,501.2,269.75,True
796,248.46,452.0,3.17,1.86,18.99,1.22,476.9,255.44,True
797,222.44,501.15,3.26,1.35,20.39,1.24,498.42,268.11,True
798,277.2,397.72,3.08,2.42,17.44,1.2,453.13,241.44,True
799,223.03,500.04,3.26,1.36,20.36,1.24,497.94,267.83,True
800,218.21,509.13,3.28,1.26,20.62,1.24,501.92,270.17,True
801,412.13,142.89,2.62,5.07,10.16,1.12,341.56,175.72,False
802,435.73,98.31,2.54,5.53,8.89,1.1,322.04,164.23,False
803,464.41,44.14,2.44,6.09,7.34,1.09,298.32,150.26,False
804,355.27,250.26,2.81,3.95,13.23,1.15,388.57,203.41,True
805,474.94,24.24,2.41,6.3,6.77,1.08,289.61,145.13,False
806,472.14,29.54,2.42,6.24,6.93,1.08,291.93,146.49,False
807,478.74,17.07,2.39,6.37,6.57,1.08,286.47,143.28,False
808,355.82,249.24,2.81,3.96,13.2,1.15,388.12,203.15,True
809,270.81,409.8,3.1,2.29,17.78,1.21,458.42,244.56,True
810,475.84,22.55,2.4,6.32,6.73,1.08,288.87,144.69,False
811,311.58,332.79,2.96,3.09,15.58,1.18,424.71,224.7,True
812,208.6,527.29,3.31,1.07,21.14,1.25,509.87,274.85,True
813,218.35,508.88,3.28,1.26,20.61,1.24,501.81,270.11,True
814,425.68,117.3,2.57,5.33,9.43,1.11,330.35,169.12,False
815,333.78,290.85,2.88,3.53,14.39,1.17,406.34,213.88,True
816,360.86,239.71,2.79,4.06,12.93,1.15,383.95,200.69,False
817,271.5,408.48,3.1,2.31,17.75,1.21,457.85,244.22,True
818,455.07,61.79,2.47,5.91,7.85,1.09,306.05,154.81,False
819,449.37,72.54,2.49,5.8,8.15,1.1,310.75,157.58,False
820,467.26,38.76,2.43,6.15,7.19,1.08,295.97,148.87,False
821,369.7,223.01,2.76,4.23,12.45,1.15,376.64,196.39,False
822,248.12,452.66,3.18,1.85,19.01,1.22,477.19,255.61,True
823,214.51,516.13,3.29,1.19,20.82,1.24,504.98,271.97,True
824,386.54,191.21,2.71,4.56,11.54,1.13,362.72,188.18,False
825,213.21,518.59,3.29,1.16,20.89,1.24,506.06,272.61,True
826,241.21,465.71,3.2,1.71,19.38,1.23,482.9,258.97,True
827,438.44,93.19,2.53,5.58,8.74,1.1,319.8,162.91,False
828,392.15,180.61,2.69,4.67,11.24,1.13,358.08,185.45,False
829,470.94,31.8,2.42,6.22,6.99,1.08,292.92,147.08,False
830,424.11,120.25,2.58,5.3,9.51,1.11,331.64,169.88,False
831,373.0,216.79,2.75,4.3,12.27,1.14,373.92,194.78,False
832,265.77,419.32,3.12,2.2,18.05,1.21,462.59,247.01,True
833,381.53,200.67,2.72,4.47,11.81,1.14,366.86,190.62,False
834,224.11,498.0,3.26,1.38,20.3,1.24,497.04,267.3,True
835,241.76,464.66,3.2,1.72,19.35,1.23,482.44,258.7,True
836,224.16,497.91,3.26,1.38,20.3,1.24,497.0,267.28,True
837,340.57,278.04,2.86,3.66,14.02,1.16,400.74,210.58,True
838,472.91,28.08,2.41,6.26,6.88,1.08,291.29,146.12,False
839,236.08,475.39,3.22,1.61,19.66,1.23,487.14,261.47,True
840,411.71,143.67,2.62,5.06,10.18,1.12,341.9,175.92,False
841,221.6,502.74,3.27,1.33,20.44,1.24,499.12,268.52,True
842,342.27,274.83,2.86,3.7,13.93,1.16,399.33,209.75,True
843,210.03,524.58,3.3,1.1,21.06,1.25,508.68,274.16,True
844,280.8,390.93,3.06,2.49,17.24,1.2,450.16,239.69,True
845,309.72,336.31,2.97,3.06,15.68,1.18,426.25,225.6,True
846,320.49,315.96,2.93,3.27,15.1,1.18,417.34,220.36,True
847,379.96,203.64,2.73,4.44,11.9,1.14,368.16,191.39,False
848,325.01,307.42,2.91,3.36,14.86,1.17,413.6,218.15,True
849,206.73,530.82,3.32,1.04,21.24,1.25,511.41,275.76,True
850,425.01,118.56,2.58,5.32,9.47,1.11,330.91,169.45,False
851,220.98,503.91,3.27,1.32,20.47,1.24,499.63,268.82,True
852,330.11,297.79,2.9,3.46,14.58,1.17,409.38,215.67,True
853,229.31,488.18,3.24,1.48,20.02,1.23,492.74,264.77,True
854,298.17,358.11,3.01,2.83,16.31,1.19,435.79,231.22,True
855,331.37,295.42,2.89,3.48,14.52,1.17,408.34,215.06,True
856,304.61,345.96,2.98,2.96,15.96,1.19,430.47,228.09,True
857,361.93,237.69,2.79,4.08,12.87,1.15,383.07,200.17,False
858,196.46,550.21,3.35,0.84,21.79,1.26,519.9,280.76,True
859,432.13,105.11,2.55,5.46,9.08,1.11,325.02,165.98,False
860,318.63,319.48,2.94,3.23,15.2,1.18,418.88,221.26,True
861,358.51,244.15,2.8,4.01,13.05,1.15,385.9,201.84,False
862,411.83,143.45,2.62,5.06,10.18,1.12,341.81,175.87,False
863,270.27,410.81,3.1,2.28,17.81,1.21,458.87,244.82,True
864,377.43,208.41,2.74,4.39,12.03,1.14,370.25,192.62,False
865,236.91,473.82,3.21,1.63,19.61,1.23,486.45,261.06,True
866,428.99,111.03,2.56,5.4,9.25,1.11,327.61,167.51,False
867,377.75,207.82,2.74,4.39,12.02,1.14,369.99,192.47,False
868,222.49,501.06,3.26,1.35,20.39,1.24,498.38,268.09,True
869,421.21,125.73,2.59,5.24,9.67,1.11,334.04,171.3,False
870,467.78,37.76,2.43,6.16,7.16,1.08,295.53,148.61,False
871,332.14,293.95,2.89,3.5,14.47,1.17,407.7,214.68,True
872,352.57,255.38,2.82,3.9,13.37,1.16,390.81,204.73,True
873,303.89,347.31,2.99,2.94,16.0,1.19,431.06,228.44,True
874,225.39,495.58,3.25,1.4,20.23,1.24,495.98,266.68,True
875,277.95,396.32,3.07,2.43,17.4,1.2,452.52,241.08,True
876,450.91,69.63,2.49,5.83,8.07,1.09,309.48,156.83,False
877,313.91,328.39,2.95,3.14,15.46,1.18,422.78,223.56,True
878,210.27,524.14,3.3,1.11,21.05,1.25,508.49,274.04,True
879,239.5,468.93,3.2,1.68,19.47,1.23,484.31,259.8,True
880,451.28,68.93,2.49,5.83,8.05,1.09,309.18,156.65,False
881,276.66,398.74,3.08,2.41,17.47,1.2,453.58,241.7,True
882,205.36,533.41,3.32,1.01,21.31,1.25,512.55,276.43,True
883,326.42,304.76,2.91,3.39,14.78,1.17,412.43,217.47,True
884,413.64,140.02,2.61,5.1,10.08,1.12,340.3,174.98,False
885,413.8,139.73,2.61,5.1,10.07,1.12,340.17,174.91,False
886,283.93,385.01,3.05,2.55,17.07,1.2,447.57,238.16,True
887,285.69,381.69,3.05,2.59,16.98,1.2,446.12,237.31,True
888,327.88,302.01,2.91,3.41,14.7,1.17,411.23,216.76,True
889,275.14,401.61,3.08,2.38,17.55,1.21,454.84,242.44,True
890,258.8,432.47,3.14,2.06,18.43,1.22,468.35,250.4,True
891,220.62,504.59,3.27,1.31,20.49,1.24,499.93,269.0,True
892,281.78,389.08,3.06,2.51,17.19,1.2,449.35,239.21,True
893,227.93,490.79,3.24,1.45,20.1,1.24,493.89,265.44,True
894,374.52,213.92,2.75,4.33,12.19,1.14,372.66,194.04,False
895,215.84,513.62,3.29,1.22,20.75,1.24,503.88,271.33,True
896,277.21,397.7,3.08,2.42,17.44,1.2,453.13,241.43,True
897,293.49,366.96,3.02,2.74,16.56,1.19,439.67,233.51,True
898,339.07,280.87,2.87,3.63,14.1,1.17,401.97,211.31,True
899,237.93,471.9,3.21,1.65,19.56,1.23,485.61,260.57,True
900,426.47,115.8,2.57,5.35,9.39,1.11,329.7,168.74,False
901,366.97,228.17,2.77,4.18,12.6,1.15,378.9,197.72,False
902,211.92,521.01,3.3,1.14,20.96,1.25,507.12,273.24,True
903,343.94,271.67,2.85,3.73,13.84,1.16,397.94,208.93,True
904,403.64,158.91,2.65,4.9,10.62,1.12,348.57,179.85,False
905,438.66,92.77,2.53,5.59,8.73,1.1,319.61,162.8,False
906,342.27,274.82,2.86,3.7,13.93,1.16,399.33,209.75,True
907,303.25,348.52,2.99,2.93,16.03,1.19,431.59,228.75,True
908,402.46,161.14,2.65,4.88,10.68,1.12,349.55,180.43,False
909,414.73,137.96,2.61,5.12,10.02,1.12,339.4,174.45,False
910,278.47,395.33,3.07,2.44,17.37,1.2,452.09,240.82,True
911,331.32,295.5,2.89,3.48,14.52,1.17,408.38,215.08,True
912,312.08,331.84,2.96,3.1,15.56,1.18,424.29,224.45,True
913,220.92,504.02,3.27,1.32,20.47,1.24,499.68,268.85,True
914,476.76,20.82,2.4,6.33,6.68,1.08,288.11,144.24,False
915,346.66,266.54,2.84,3.78,13.69,1.16,395.7,207.61,True
916,413.45,140.38,2.61,5.09,10.09,1.12,340.46,175.08,False
917,282.87,387.02,3.06,2.53,17.13,1.2,448.45,238.68,True
918,324.68,308.05,2.92,3.35,14.88,1.17,413.87,218.31,True
919,302.38,350.16,2.99,2.91,16.08,1.19,432.31,229.18,True
920,404.37,157.53,2.65,4.91,10.58,1.12,347.97,179.5,False
921,263.36,423.86,3.12,2.15,18.18,1.21,464.58,248.18,True
922,291.02,371.63,3.03,2.69,16.69,1.2,441.71,234.71,True
923,259.35,431.44,3.14,2.07,18.4,1.22,467.9,250.14,True
924,389.5,185.62,2.7,4.62,11.38,1.13,360.27,186.74,False
925,364.53,232.78,2.78,4.13,12.73,1.15,380.92,198.9,False
926,265.71,419.43,3.12,2.19,18.06,1.21,462.64,247.04,True
927,459.47,53.48,2.46,6.0,7.61,1.09,302.41,152.66,False
928,387.99,188.47,2.7,4.59,11.46,1.13,361.51,187.48,False
929,420.66,126.78,2.59,5.23,9.7,1.11,334.5,171.57,False
930,391.83,181.22,2.69,4.67,11.26,1.13,358.34,185.61,False
931,440.67,88.98,2.52,5.63,8.62,1.1,317.96,161.82,False
932,419.82,128.35,2.59,5.22,9.75,1.11,335.19,171.97,False
933,343.56,272.39,2.85,3.72,13.86,1.16,398.26,209.12,True
934,364.02,233.74,2.78,4.12,12.76,1.15,381.34,199.15,False
935,353.27,254.05,2.82,3.91,13.34,1.16,390.23,204.39,True
936,477.69,19.05,2.4,6.35,6.63,1.08,287.33,143.79,False
937,461.61,49.42,2.45,6.04,7.49,1.09,300.63,151.62,False
938,204.52,534.99,3.32,0.99,21.36,1.25,513.24,276.84,True
939,313.85,328.49,2.95,3.14,15.46,1.18,422.82,223.59,True
940,369.41,223.56,2.76,4.23,12.47,1.15,376.88,196.53,False
941,409.17,148.47,2.63,5.01,10.32,1.12,344.0,177.16,False
942,318.98,318.82,2.94,3.24,15.18,1.18,418.59,221.09,True
943,234.77,477.86,3.22,1.59,19.73,1.23,488.23,262.11,True
944,304.51,346.14,2.98,2.96,15.97,1.19,430.55,228.14,True
945,384.25,195.55,2.71,4.52,11.67,1.14,364.61,189.3,False
946,354.63,251.48,2.81,3.94,13.26,1.16,389.11,203.73,True
947,383.48,197.0,2.72,4.5,11.71,1.14,365.25,189.68,False
948,408.28,150.16,2.63,4.99,10.37,1.12,344.74,177.6,False
949,256.16,437.46,3.15,2.01,18.57,1.22,470.54,251.69,True
950,434.72,100.21,2.54,5.51,8.94,1.1,322.87,164.72,False
951,351.31,257.75,2.83,3.87,13.44,1.16,391.85,205.34,True
952,454.1,63.6,2.48,5.89,7.9,1.09,306.84,155.28,False
953,401.52,162.91,2.66,4.86,10.73,1.13,350.32,180.89,False
954,324.5,308.39,2.92,3.35,14.89,1.17,414.02,218.4,True
955,386.53,191.23,2.71,4.56,11.54,1.13,362.72,188.19,False
956,310.74,334.38,2.96,3.08,15.63,1.18,425.4,225.1,True
957,361.77,238.0,2.79,4.08,12.88,1.15,383.2,200.25,False
958,470.38,32.86,2.42,6.21,7.02,1.08,293.38,147.35,False
959,341.26,276.73,2.86,3.68,13.98,1.16,400.16,210.24,True
960,436.86,96.18,2.54,5.55,8.83,1.1,321.11,163.68,False
961,209.03,526.47,3.31,1.08,21.11,1.25,509.51,274.64,True
962,309.15,337.37,2.97,3.05,15.71,1.18,426.71,225.88,True
963,323.8,309.7,2.92,3.33,14.92,1.17,414.6,218.74,True
964,229.73,487.38,3.24,1.49,20.0,1.23,492.39,264.56,True
965,384.85,194.4,2.71,4.53,11.63,1.14,364.11,189.01,False
966,203.85,536.26,3.33,0.98,21.39,1.25,513.8,277.17,True
967,208.21,528.03,3.31,1.07,21.16,1.25,510.19,275.05,True
968,327.45,302.82,2.91,3.41,14.73,1.17,411.58,216.97,True
969,203.04,537.8,3.33,0.96,21.44,1.25,514.47,277.56,True
970,268.63,413.9,3.11,2.25,17.9,1.21,460.22,245.61,True
971,333.75,290.92,2.89,3.53,14.39,1.17,406.37,213.9,True
972,381.74,200.28,2.72,4.47,11.8,1.14,366.68,190.52,False
973,264.41,421.88,3.12,2.17,18.13,1.21,463.71,247.67,True
974,223.61,498.94,3.26,1.37,20.33,1.24,497.46,267.54,True
975,474.05,25.93,2.41,6.28,6.82,1.08,290.35,145.56,False
976,399.2,167.3,2.66,4.81,10.86,1.13,352.25,182.02,False
977,367.68,226.84,2.77,4.19,12.56,1.15,378.32,197.37,False
978,280.91,390.71,3.06,2.49,17.24,1.2,450.07,239.63,True
979,346.26,267.28,2.84,3.77,13.71,1.16,396.02,207.8,True
980,326.62,304.38,2.91,3.39,14.77,1.17,412.27,217.37,True
981,389.05,186.48,2.7,4.61,11.41,1.13,360.64,186.96,False
982,298.22,358.02,3.01,2.83,16.3,1.19,435.75,231.2,True
983,463.98,44.95,2.44,6.08,7.37,1.09,298.68,150.47,False
984,461.59,49.45,2.45,6.04,7.49,1.09,300.65,151.63,False
985,210.38,523.93,3.3,1.11,21.04,1.25,508.4,273.99,True
986,275.96,400.06,3.08,2.4,17.5,1.21,454.16,242.04,True
987,389.25,186.09,2.7,4.62,11.4,1.13,360.47,186.86,False
988,353.51,253.6,2.82,3.92,13.32,1.16,390.03,204.27,True
989,231.53,483.99,3.23,1.52,19.9,1.23,490.91,263.69,True
990,224.82,496.65,3.25,1.39,20.26,1.24,496.45,266.95,True
991,297.29,359.78,3.01,2.81,16.35,1.19,436.52,231.65,True
992,322.67,311.85,2.92,3.31,14.99,1.18,415.54,219.29,True
993,458.8,54.72,2.46,5.98,7.64,1.09,302.96,152.99,False
994,297.14,360.07,3.01,2.81,16.36,1.19,436.65,231.73,True
995,290.39,372.82,3.03,2.68,16.73,1.2,442.23,235.02,True
996,308.44,338.72,2.97,3.03,15.75,1.18,427.3,226.23,True
997,369.71,223.01,2.76,4.23,12.45,1.15,376.64,196.38,False
998,376.83,209.55,2.74,4.37,12.06,1.14,370.74,192.91,False
999,333.86,290.7,2.88,3.53,14.38,1.17,406.28,213.84,True
1000,213.77,517.52,3.29,1.18,20.86,1.24,505.59,272.34,True
1001,271.19,409.07,3.1,2.3,17.76,1.21,458.1,244.37,True
1002,450.12,71.13,2.49,5.81,8.11,1.09,310.14,157.22,False
1003,341.37,276.53,2.86,3.68,13.98,1.16,400.07,210.19,True
1004,216.49,512.39,3.28,1.23,20.71,1.24,503.35,271.01,True
1005,374.81,213.37,2.75,4.33,12.17,1.14,372.42,193.9,False
1006,339.81,279.46,2.86,3.65,14.06,1.16,401.36,210.94,True
1007,380.05,203.47,2.73,4.44,11.89,1.14,368.08,191.35,False
1008,218.0,509.53,3.28,1.26,20.63,1.24,502.09,270.27,True
1009,341.99,275.36,2.86,3.69,13.94,1.16,399.56,209.88,True
1010,281.81,389.02,3.06,2.51,17.19,1.2,449.33,239.2,True
1011,246.34,456.0,3.18,1.81,19.1,1.22,478.65,256.47,True
1012,366.56,228.96,2.77,4.17,12.62,1.15,379.24,197.92,False
1013,408.1,150.49,2.63,4.99,10.38,1.12,344.88,177.68,False
1014,476.66,21.01,2.4,6.33,6.68,1.08,288.19,144.29,False
1015,242.14,463.95,3.2,1.73,19.33,1.23,482.13,258.52,True
1016,366.34,229.37,2.77,4.17,12.63,1.15,379.42,198.03,False
1017,429.64,109.81,2.56,5.41,9.22,1.11,327.08,167.19,False
1018,446.71,77.57,2.5,5.75,8.3,1.1,312.96,158.88,False
1019,447.13,76.78,2.5,5.75,8.27,1.1,312.61,158.67,False
1020,290.22,373.13,3.03,2.67,16.74,1.2,442.37,235.1,True
1021,288.68,376.04,3.04,2.64,16.82,1.2,443.64,235.85,True
1022,303.45,348.15,2.99,2.93,16.02,1.19,431.43,228.66,True
1023,319.06,318.66,2.93,3.24,15.18,1.18,418.52,221.05,True
1024,446.97,77.08,2.5,5.75,8.28,1.1,312.74,158.75,False
1025,392.72,179.54,2.68,4.69,11.21,1.13,357.6,185.17,False
1026,260.79,428.71,3.13,2.1,18.32,1.21,466.7,249.43,True
1027,429.65,109.79,2.56,5.41,9.22,1.11,327.07,167.19,False
1028,389.05,186.48,2.7,4.61,11.41,1.13,360.64,186.96,False
1029,337.78,283.31,2.87,3.61,14.17,1.17,403.04,211.94,True
1030,262.09,426.27,3.13,2.12,18.25,1.21,465.64,248.8,True
1031,353.26,254.06,2.82,3.91,13.34,1.16,390.24,204.39,True
1032,391.86,181.17,2.69,4.67,11.25,1.13,358.32,185.59,False
1033,428.66,111.67,2.56,5.39,9.27,1.11,327.89,167.67,False
1034,270.03,411.26,3.1,2.28,17.82,1.21,459.06,244.93,True
1035,319.47,317.89,2.93,3.25,15.16,1.18,418.18,220.85,True
1036,309.1,337.47,2.97,3.05,15.72,1.18,426.76,225.9,True
1037,381.37,200.97,2.72,4.46,11.82,1.14,366.99,190.7,False
1038,225.52,495.34,3.25,1.41,20.23,1.24,495.88,266.61,True
1039,347.29,265.35,2.84,3.79,13.66,1.16,395.18,207.3,True
1040,286.9,379.4,3.04,2.61,16.91,1.2,445.11,236.71,True
1041,389.99,184.69,2.69,4.63,11.36,1.13,359.86,186.5,False
1042,379.82,203.91,2.73,4.43,11.9,1.14,368.27,191.46,False
1043,263.45,423.7,3.12,2.15,18.18,1.21,464.51,248.14,True
1044,391.39,182.05,2.69,4.66,11.28,1.13,358.71,185.82,False
1045,387.88,188.67,2.7,4.59,11.47,1.13,361.6,187.53,False
1046,219.14,507.38,3.27,1.28,20.57,1.24,501.15,269.72,True
1047,364.18,233.45,2.78,4.13,12.75,1.15,381.21,199.08,False
1048,342.13,275.09,2.86,3.69,13.94,1.16,399.44,209.82,True
1049,379.82,203.91,2.73,4.43,11.9,1.14,368.27,191.46,False
1050,315.14,326.06,2.95,3.16,15.39,1.18,421.76,222.96,True
1051,325.04,307.38,2.91,3.36,14.86,1.17,413.58,218.14,True
1052,317.09,322.38,2.94,3.2,15.29,1.18,420.15,222.01,True
1053,283.5,385.82,3.06,2.54,17.1,1.2,447.92,238.37,True
1054,323.23,310.78,2.92,3.32,14.96,1.18,415.07,219.02,True
1055,390.35,184.02,2.69,4.64,11.34,1.13,359.57,186.33,False
1056,310.51,334.81,2.96,3.07,15.64,1.18,425.59,225.22,True
1057,460.34,51.82,2.46,6.01,7.56,1.09,301.69,152.24,False
1058,352.82,254.9,2.82,3.9,13.36,1.16,390.6,204.61,True
1059,325.38,306.73,2.91,3.36,14.84,1.17,413.3,217.98,True
1060,443.08,84.43,2.51,5.67,8.49,1.1,315.96,160.65,False
1061,443.38,83.86,2.51,5.68,8.48,1.1,315.71,160.5,False
1062,390.77,183.23,2.69,4.65,11.31,1.13,359.22,186.13,False
1063,195.84,551.38,3.35,0.82,21.83,1.26,520.42,281.07,True
1064,218.45,508.68,3.28,1.27,20.61,1.24,501.72,270.05,True
1065,459.61,53.21,2.46,6.0,7.6,1.09,302.29,152.6,False
1066,318.5,319.71,2.94,3.23,15.21,1.18,418.98,221.32,True
1067,238.33,471.15,3.21,1.66,19.53,1.23,485.28,260.38,True
1068,226.25,493.94,3.25,1.42,20.19,1.24,495.27,266.25,True
1069,363.77,234.21,2.78,4.12,12.77,1.15,381.54,199.27,False
1070,244.31,459.85,3.19,1.77,19.21,1.23,480.34,257.46,True
1071,238.51,470.81,3.21,1.66,19.52,1.23,485.14,260.29,True
1072,456.49,59.09,2.47,5.94,7.77,1.09,304.87,154.11,False
1073,411.93,143.25,2.62,5.06,10.17,1.12,341.72,175.82,False
1074,346.9,266.08,2.84,3.79,13.68,1.16,395.5,207.49,True
1075,312.95,330.2,2.96,3.12,15.51,1.18,423.57,224.03,True
1076,433.35,102.8,2.55,5.48,9.02,1.11,324.01,165.38,False
1077,402.08,161.87,2.65,4.87,10.7,1.13,349.87,180.62,False
1078,388.55,187.42,2.7,4.6,11.43,1.13,361.05,187.21,False
1079,427.6,113.66,2.57,5.37,9.33,1.11,328.76,168.18,False
1080,236.08,475.39,3.22,1.61,19.66,1.23,487.14,261.47,True
1081,299.59,355.44,3.0,2.86,16.23,1.19,434.62,230.54,True
1082,447.38,76.31,2.5,5.76,8.26,1.1,312.4,158.55,False
1083,437.39,95.16,2.53,5.56,8.8,1.1,320.66,163.41,False
1084,372.63,217.49,2.75,4.29,12.29,1.14,374.22,194.96,False
1085,350.89,258.55,2.83,3.87,13.46,1.16,392.2,205.55,True
1086,322.19,312.75,2.92,3.3,15.01,1.18,415.93,219.53,True
1087,278.24,395.76,3.07,2.44,17.38,1.2,452.28,240.94,True
1088,415.37,136.77,2.61,5.13,9.99,1.12,338.88,174.14,False
1089,257.13,435.64,3.15,2.03,18.52,1.22,469.74,251.22,True
1090,420.6,126.88,2.59,5.23,9.7,1.11,334.55,171.59,False
1091,369.35,223.68,2.76,4.23,12.47,1.15,376.93,196.56,False
1092,207.27,529.8,3.31,1.05,21.21,1.25,510.97,275.5,True
1093,302.4,350.13,2.99,2.91,16.08,1.19,432.3,229.17,True
1094,456.86,58.4,2.47,5.94,7.75,1.09,304.57,153.94,False
1095,411.25,144.54,2.62,5.05,10.21,1.12,342.28,176.15,False
1096,377.95,207.43,2.74,4.4,12.0,1.14,369.82,192.37,False
1097,216.48,512.41,3.28,1.23,20.71,1.24,503.35,271.02,True
1098,262.45,425.58,3.13,2.13,18.23,1.21,465.33,248.62,True
1099,400.37,165.1,2.66,4.84,10.8,1.13,351.28,181.45,False
1100,202.49,538.83,3.33,0.95,21.47,1.25,514.92,277.83,True
1101,443.55,83.54,2.51,5.68,8.47,1.1,315.57,160.42,False
1102,258.76,432.54,3.14,2.06,18.43,1.22,468.38,250.42,True
1103,322.77,311.66,2.92,3.31,14.98,1.18,415.45,219.25,True
1104,274.47,402.89,3.09,2.37,17.59,1.21,455.4,242.77,True
1105,207.01,530.29,3.32,1.04,21.22,1.25,511.18,275.63,True
1106,220.23,505.33,3.27,1.3,20.51,1.24,500.25,269.19,True
1107,223.36,499.42,3.26,1.36,20.34,1.24,497.66,267.67,True
1108,406.96,152.64,2.64,4.97,10.44,1.12,345.83,178.24,False
1109,290.19,373.2,3.03,2.67,16.74,1.2,442.4,235.12,True
1110,272.1,407.35,3.09,2.32,17.71,1.21,457.35,243.92,True
1111,424.62,119.29,2.58,5.31,9.49,1.11,331.23,169.64,False
1112,410.95,145.11,2.62,5.04,10.22,1.12,342.53,176.3,False
1113,355.44,249.95,2.81,3.95,13.22,1.15,388.43,203.33,True
1114,363.52,234.68,2.78,4.11,12.78,1.15,381.75,199.39,False
1115,435.23,99.26,2.54,5.52,8.92,1.1,322.45,164.47,False
1116,232.91,481.38,3.23,1.55,19.83,1.23,489.77,263.01,True
1117,271.27,408.92,3.1,2.3,17.76,1.21,458.04,244.33,True
1118,430.62,107.97,2.56,5.43,9.16,1.11,326.27,166.72,False
1119,281.2,390.17,3.06,2.5,17.22,1.2,449.83,239.49,True
1120,391.87,181.15,2.69,4.67,11.25,1.13,358.31,185.59,False
1121,444.92,80.94,2.51,5.71,8.39,1.1,314.44,159.75,False
1122,266.67,417.61,3.11,2.21,18.01,1.21,461.84,246.57,True
1123,385.92,192.39,2.71,4.55,11.57,1.14,363.23,188.49,False
1124,302.55,349.85,2.99,2.92,16.07,1.19,432.18,229.1,True
1125,205.06,533.98,3.32,1.0,21.33,1.25,512.8,276.58,True
1126,205.66,532.83,3.32,1.02,21.3,1.25,512.29,276.28,True
1127,322.22,312.7,2.92,3.3,15.01,1.18,415.91,219.51,True
1128,452.7,66.25,2.48,5.86,7.97,1.09,308.0,155.96,False
1129,356.52,247.92,2.81,3.98,13.16,1.15,387.54,202.81,True
1130,406.15,154.17,2.64,4.95,10.48,1.12,346.5,178.63,False
1131,375.81,496.39,2.93,1.34,-1.82,1.2,345.35,191.64,True
1132,339.18,508.19,3.02,1.23,2.97,1.21,380.92,209.84,True
1133,360.24,501.41,2.97,1.29,0.22,1.2,360.47,199.38,True
1134,374.14,496.93,2.94,1.33,-1.6,1.2,346.97,192.47,True
1135,376.75,496.08,2.93,1.34,-1.94,1.2,344.44,191.17,True
1136,405.08,486.96,2.86,1.43,-5.64,1.19,316.92,177.1,True
1137,342.85,507.01,3.01,1.24,2.49,1.21,377.36,208.01,True
1138,353.75,503.5,2.98,1.27,1.06,1.21,366.78,202.6,True
1139,341.58,507.42,3.01,1.23,2.65,1.21,378.59,208.64,True
1140,370.48,498.11,2.94,1.32,-1.12,1.2,350.53,194.29,True
1141,372.96,497.31,2.94,1.33,-1.44,1.2,348.11,193.05,True
1142,322.21,513.66,3.06,1.18,5.18,1.22,397.41,218.27,True
1143,351.18,504.33,2.99,1.26,1.4,1.21,369.28,203.88,True
1144,380.33,494.93,2.92,1.35,-2.41,1.2,340.96,189.4,True
1145,359.3,501.71,2.97,1.29,0.34,1.2,361.38,199.84,True
1146,377.16,495.95,2.93,1.34,-1.99,1.2,344.03,190.97,True
1147,348.77,505.1,3.0,1.26,1.72,1.21,371.62,205.07,True
1148,312.04,516.94,3.08,1.14,6.51,1.22,407.29,223.32,True
1149,365.39,499.74,2.96,1.31,-0.46,1.2,355.47,196.81,True
1150,319.66,514.48,3.06,1.17,5.52,1.22,399.89,219.54,True
1151,315.45,515.84,3.07,1.15,6.06,1.22,403.98,221.63,True
1152,340.21,507.86,3.02,1.23,2.83,1.21,379.93,209.33,True
1153,370.51,498.1,2.94,1.32,-1.12,1.2,350.49,194.27,True
1154,307.35,518.45,3.09,1.13,7.12,1.22,411.84,225.65,True
1155,306.87,518.6,3.09,1.13,7.18,1.22,412.3,225.89,True
1156,312.8,516.69,3.08,1.15,6.41,1.22,406.55,222.94,True
1157,339.54,508.08,3.02,1.23,2.92,1.21,380.57,209.66,True
