,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,119.26,225.5,2.67,0.7,4.09,0.33,183.98,203.68,True
775,99.16,199.31,2.66,0.69,4.21,0.24,217.67,203.45,True
776,62.7,151.82,2.64,0.67,4.42,0.08,278.8,203.04,True
777,130.88,240.63,2.67,0.71,4.02,0.39,164.5,203.81,True
778,86.07,182.26,2.65,0.68,4.29,0.18,239.62,203.31,True
779,72.27,164.29,2.64,0.67,4.37,0.12,262.75,203.15,True
780,80.67,175.23,2.65,0.68,4.32,0.16,248.67,203.25,True
781,140.16,252.71,2.68,0.71,3.97,0.43,148.95,203.92,True
782,101.59,202.48,2.66,0.69,4.2,0.25,213.6,203.48,True
783,96.85,196.3,2.65,0.69,4.22,0.23,221.55,203.43,True
784,141.8,254.86,2.68,0.71,3.96,0.43,146.19,203.94,True
785,77.34,170.89,2.64,0.68,4.34,0.14,254.26,203.21,True
786,97.5,197.14,2.66,0.69,4.22,0.24,220.47,203.44,True
787,59.63,147.82,2.64,0.67,4.44,0.06,283.95,203.01,True
788,111.52,215.41,2.66,0.69,4.14,0.3,196.95,203.59,True
789,63.83,153.29,2.64,0.67,4.42,0.08,276.91,203.05,True
790,69.73,160.98,2.64,0.67,4.38,0.11,267.01,203.12,True
791,90.19,187.63,2.65,0.68,4.26,0.2,232.72,203.35,True
792,143.14,256.6,2.68,0.71,3.95,0.44,143.95,203.95,True
793,117.45,223.14,2.67,0.7,4.1,0.33,187.02,203.66,True
794,68.5,159.37,2.64,0.67,4.39,0.1,269.08,203.11,True
795,81.86,176.78,2.65,0.68,4.31,0.16,246.67,203.26,True
796,137.31,249.01,2.68,0.71,3.99,0.41,153.72,203.89,True
797,84.13,179.73,2.65,0.68,4.3,0.17,242.88,203.28,True
798,99.01,199.11,2.66,0.69,4.21,0.24,217.94,203.45,True
799,66.03,156.16,2.64,0.67,4.4,0.09,273.21,203.08,True
800,95.34,194.33,2.65,0.69,4.23,0.23,224.08,203.41,True
801,108.48,211.45,2.66,0.69,4.16,0.28,202.06,203.56,True
802,115.43,220.51,2.66,0.7,4.11,0.32,190.4,203.64,True
803,97.48,197.12,2.66,0.69,4.22,0.24,220.5,203.44,True
804,129.93,239.39,2.67,0.7,4.03,0.38,166.1,203.8,True
805,102.57,203.76,2.66,0.69,4.19,0.26,211.95,203.49,True
806,140.28,252.88,2.68,0.71,3.97,0.43,148.74,203.92,True
807,105.08,207.03,2.66,0.69,4.18,0.27,207.75,203.52,True
808,107.41,210.06,2.66,0.69,4.16,0.28,203.84,203.55,True
809,143.33,256.85,2.68,0.71,3.95,0.44,143.63,203.96,True
810,105.31,207.33,2.66,0.69,4.17,0.27,207.36,203.52,True
811,142.07,255.21,2.68,0.71,3.96,0.44,145.74,203.94,True
812,98.76,198.8,2.66,0.69,4.21,0.24,218.34,203.45,True
813,64.34,153.96,2.64,0.67,4.41,0.09,276.05,203.06,True
814,107.43,210.09,2.66,0.69,4.16,0.28,203.81,203.55,True
815,143.31,256.82,2.68,0.71,3.95,0.44,143.67,203.95,True
816,80.9,175.53,2.65,0.68,4.32,0.16,248.28,203.25,True
817,65.53,155.5,2.64,0.67,4.41,0.09,274.06,203.07,True
818,104.8,206.66,2.66,0.69,4.18,0.27,208.22,203.52,True
819,80.3,174.75,2.65,0.68,4.32,0.16,249.29,203.24,True
820,71.42,163.17,2.64,0.67,4.37,0.12,264.19,203.14,True
821,144.34,258.16,2.68,0.71,3.95,0.45,141.94,203.97,True
822,86.41,182.71,2.65,0.68,4.28,0.19,239.05,203.31,True
823,70.73,162.28,2.64,0.67,4.38,0.11,265.33,203.13,True
824,124.54,232.37,2.67,0.7,4.06,0.36,175.14,203.74,True
825,69.28,160.39,2.64,0.67,4.38,0.11,267.77,203.12,True
826,102.08,203.11,2.66,0.69,4.19,0.26,212.79,203.49,True
827,128.6,237.66,2.67,0.7,4.04,0.38,168.32,203.79,True
828,144.52,258.4,2.68,0.71,3.94,0.45,141.63,203.97,True
829,80.32,174.77,2.65,0.68,4.32,0.16,249.26,203.24,True
830,132.85,243.19,2.67,0.71,4.01,0.39,161.2,203.84,True
831,79.74,174.01,2.65,0.68,4.32,0.16,250.24,203.23,True
832,97.95,197.74,2.66,0.69,4.22,0.24,219.7,203.44,True
833,67.09,157.53,2.64,0.67,4.4,0.1,271.44,203.09,True
834,145.41,259.56,2.68,0.71,3.94,0.45,140.14,203.98,True
835,115.28,220.3,2.66,0.7,4.12,0.32,190.66,203.64,True
836,64.21,153.79,2.64,0.67,4.41,0.09,276.26,203.06,True
837,91.64,189.52,2.65,0.68,4.25,0.21,230.28,203.37,True
838,73.64,166.07,2.64,0.67,4.36,0.13,260.46,203.17,True
839,71.4,163.15,2.64,0.67,4.37,0.12,264.22,203.14,True
840,122.79,230.09,2.67,0.7,4.07,0.35,178.07,203.72,True
841,120.12,226.62,2.67,0.7,4.09,0.34,182.53,203.69,True
842,101.4,202.24,2.66,0.69,4.2,0.25,213.91,203.48,True
843,139.44,251.79,2.68,0.71,3.97,0.42,150.14,203.91,True
844,106.16,208.43,2.66,0.69,4.17,0.27,205.94,203.53,True
845,87.03,183.52,2.65,0.68,4.28,0.19,238.0,203.32,True
846,104.32,206.04,2.66,0.69,4.18,0.27,209.02,203.51,True
847,121.94,228.99,2.67,0.7,4.08,0.35,179.48,203.71,True
848,113.67,218.21,2.66,0.7,4.13,0.31,193.36,203.62,True
849,114.34,219.09,2.66,0.7,4.12,0.31,192.23,203.63,True
850,134.14,244.87,2.67,0.71,4.01,0.4,159.04,203.85,True
851,71.88,163.77,2.64,0.67,4.37,0.12,263.41,203.15,True
852,95.15,194.08,2.65,0.69,4.23,0.22,224.41,203.41,True
853,120.0,226.46,2.67,0.7,4.09,0.34,182.74,203.69,True
854,71.45,163.21,2.64,0.67,4.37,0.12,264.14,203.14,True
855,123.95,231.61,2.67,0.7,4.06,0.35,176.11,203.74,True
856,114.98,219.91,2.66,0.7,4.12,0.31,191.16,203.63,True
857,90.41,187.91,2.65,0.68,4.26,0.2,232.35,203.36,True
858,99.1,199.23,2.66,0.69,4.21,0.24,217.78,203.45,True
859,125.2,233.23,2.67,0.7,4.06,0.36,174.02,203.75,True
860,125.61,233.76,2.67,0.7,4.06,0.36,173.34,203.75,True
861,85.71,181.79,2.65,0.68,4.29,0.18,240.23,203.3,True
862,92.63,190.81,2.65,0.68,4.25,0.21,228.62,203.38,True
863,111.52,215.41,2.66,0.69,4.14,0.3,196.96,203.59,True
864,65.44,155.39,2.64,0.67,4.41,0.09,274.2,203.07,True
865,142.08,255.22,2.68,0.71,3.96,0.44,145.73,203.94,True
866,132.75,243.07,2.67,0.71,4.01,0.39,161.36,203.84,True
867,61.01,149.62,2.64,0.67,4.43,0.07,281.63,203.02,True
868,112.67,216.91,2.66,0.7,4.13,0.3,195.02,203.61,True
869,96.25,195.52,2.65,0.69,4.23,0.23,222.56,203.42,True
870,106.95,209.46,2.66,0.69,4.16,0.28,204.62,203.54,True
871,124.09,231.79,2.67,0.7,4.06,0.35,175.88,203.74,True
872,74.26,166.88,2.64,0.67,4.36,0.13,259.42,203.17,True
873,146.78,261.35,2.68,0.71,3.93,0.46,137.84,203.99,True
874,62.71,151.84,2.64,0.67,4.42,0.08,278.78,203.04,True
875,60.18,148.54,2.64,0.67,4.44,0.07,283.02,203.01,True
876,131.46,241.38,2.67,0.71,4.02,0.39,163.53,203.82,True
877,75.75,168.82,2.64,0.68,4.35,0.14,256.92,203.19,True
878,145.78,260.04,2.68,0.71,3.94,0.45,139.52,203.98,True
879,79.88,174.2,2.65,0.68,4.32,0.16,249.99,203.24,True
880,132.75,243.06,2.67,0.71,4.01,0.39,161.37,203.84,True
881,66.42,156.66,2.64,0.67,4.4,0.1,272.56,203.08,True
882,99.33,199.54,2.66,0.69,4.21,0.24,217.38,203.46,True
883,109.48,212.75,2.66,0.69,4.15,0.29,200.38,203.57,True
884,95.83,194.97,2.65,0.69,4.23,0.23,223.26,203.42,True
885,105.45,207.51,2.66,0.69,4.17,0.27,207.13,203.53,True
886,95.52,194.57,2.65,0.69,4.23,0.23,223.78,203.41,True
887,66.62,156.93,2.64,0.67,4.4,0.1,272.22,203.09,True
888,103.03,204.35,2.66,0.69,4.19,0.26,211.19,203.5,True
889,76.46,169.74,2.64,0.68,4.34,0.14,255.73,203.2,True
890,141.47,254.43,2.68,0.71,3.96,0.43,146.75,203.93,True
891,123.21,230.64,2.67,0.7,4.07,0.35,177.35,203.73,True
892,92.93,191.19,2.65,0.68,4.25,0.21,228.12,203.38,True
893,83.56,178.99,2.65,0.68,4.3,0.17,243.84,203.28,True
894,114.37,219.12,2.66,0.7,4.12,0.31,192.18,203.63,True
895,94.15,192.79,2.65,0.69,4.24,0.22,226.07,203.4,True
896,77.02,170.47,2.64,0.68,4.34,0.14,254.79,203.2,True
897,125.3,233.37,2.67,0.7,4.06,0.36,173.85,203.75,True
898,94.93,193.8,2.65,0.69,4.23,0.22,224.77,203.41,True
899,138.31,250.3,2.68,0.71,3.98,0.42,152.05,203.9,True
900,123.61,231.15,2.67,0.7,4.07,0.35,176.7,203.73,True
901,68.08,158.82,2.64,0.67,4.39,0.1,269.79,203.1,True
902,90.6,188.16,2.65,0.68,4.26,0.2,232.03,203.36,True
903,145.31,259.42,2.68,0.71,3.94,0.45,140.32,203.98,True
904,138.64,250.74,2.68,0.71,3.98,0.42,151.5,203.9,True
905,141.46,254.42,2.68,0.71,3.96,0.43,146.76,203.93,True
906,102.77,204.01,2.66,0.69,4.19,0.26,211.63,203.5,True
907,136.45,247.88,2.67,0.71,3.99,0.41,155.17,203.88,True
908,107.85,210.63,2.66,0.69,4.16,0.28,203.11,203.55,True
909,129.83,239.26,2.67,0.7,4.03,0.38,166.26,203.8,True
910,112.93,217.24,2.66,0.7,4.13,0.3,194.6,203.61,True
911,82.99,178.25,2.65,0.68,4.3,0.17,244.78,203.27,True
912,87.26,183.81,2.65,0.68,4.28,0.19,237.63,203.32,True
913,107.04,209.58,2.66,0.69,4.16,0.28,204.46,203.54,True
914,88.98,186.05,2.65,0.68,4.27,0.2,234.75,203.34,True
915,109.82,213.19,2.66,0.69,4.15,0.29,199.81,203.58,True
916,138.0,249.91,2.68,0.71,3.98,0.42,152.56,203.89,True
917,60.78,149.32,2.64,0.67,4.43,0.07,282.02,203.02,True
918,126.72,235.21,2.67,0.7,4.05,0.37,171.48,203.77,True
919,79.88,174.2,2.65,0.68,4.32,0.16,250.0,203.24,True
920,64.02,153.53,2.64,0.67,4.42,0.08,276.59,203.06,True
921,72.36,164.4,2.64,0.67,4.37,0.12,262.61,203.15,True
922,99.92,200.3,2.66,0.69,4.21,0.25,216.4,203.46,True
923,87.73,184.42,2.65,0.68,4.28,0.19,236.84,203.33,True
924,94.14,192.78,2.65,0.69,4.24,0.22,226.09,203.4,True
925,116.31,221.65,2.66,0.7,4.11,0.32,188.92,203.65,True
926,104.71,206.54,2.66,0.69,4.18,0.27,208.37,203.52,True
927,76.18,169.38,2.64,0.68,4.34,0.14,256.2,203.19,True
928,76.21,169.42,2.64,0.68,4.34,0.14,256.15,203.19,True
929,138.55,250.62,2.68,0.71,3.98,0.42,151.64,203.9,True
930,65.83,155.9,2.64,0.67,4.4,0.09,273.55,203.08,True
931,122.04,229.12,2.67,0.7,4.08,0.35,179.32,203.71,True
932,73.1,165.37,2.64,0.67,4.36,0.13,261.36,203.16,True
933,114.47,219.26,2.66,0.7,4.12,0.31,192.01,203.63,True
934,83.72,179.21,2.65,0.68,4.3,0.17,243.55,203.28,True
935,124.43,232.23,2.67,0.7,4.06,0.36,175.31,203.74,True
936,90.66,188.24,2.65,0.68,4.26,0.2,231.92,203.36,True
937,92.49,190.62,2.65,0.68,4.25,0.21,228.86,203.38,True
938,59.18,147.23,2.64,0.67,4.44,0.06,284.7,203.0,True
939,120.75,227.43,2.67,0.7,4.08,0.34,181.49,203.7,True
940,128.95,238.12,2.67,0.7,4.04,0.38,167.73,203.79,True
941,103.82,205.38,2.66,0.69,4.18,0.26,209.87,203.51,True
942,85.86,181.98,2.65,0.68,4.29,0.18,239.98,203.3,True
943,94.67,193.46,2.65,0.69,4.24,0.22,225.2,203.4,True
944,73.18,165.47,2.64,0.67,4.36,0.13,261.24,203.16,True
945,79.58,173.81,2.65,0.68,4.32,0.15,250.5,203.23,True
946,94.04,192.65,2.65,0.69,4.24,0.22,226.25,203.4,True
947,77.63,171.27,2.65,0.68,4.34,0.15,253.77,203.21,True
948,90.37,187.87,2.65,0.68,4.26,0.2,232.41,203.36,True
949,70.81,162.38,2.64,0.67,4.38,0.11,265.2,203.13,True
950,64.79,154.54,2.64,0.67,4.41,0.09,275.29,203.07,True
951,110.17,213.66,2.66,0.69,4.15,0.29,199.21,203.58,True
952,118.92,225.05,2.67,0.7,4.09,0.33,184.56,203.68,True
953,63.5,152.86,2.64,0.67,4.42,0.08,277.46,203.05,True
954,145.26,259.37,2.68,0.71,3.94,0.45,140.39,203.98,True
955,106.33,208.66,2.66,0.69,4.17,0.27,205.65,203.54,True
956,140.27,252.86,2.68,0.71,3.97,0.43,148.76,203.92,True
957,65.69,155.72,2.64,0.67,4.41,0.09,273.78,203.08,True
958,130.1,239.61,2.67,0.71,4.03,0.38,165.81,203.81,True
959,144.28,258.09,2.68,0.71,3.95,0.45,142.04,203.97,True
960,108.09,210.95,2.66,0.69,4.16,0.28,202.7,203.56,True
961,145.7,259.94,2.68,0.71,3.94,0.45,139.65,203.98,True
962,72.05,164.0,2.64,0.67,4.37,0.12,263.12,203.15,True
963,90.19,187.63,2.65,0.68,4.26,0.2,232.71,203.35,True
964,130.28,239.85,2.67,0.71,4.03,0.38,165.51,203.81,True
965,89.99,187.37,2.65,0.68,4.26,0.2,233.05,203.35,True
966,63.82,153.28,2.64,0.67,4.42,0.08,276.92,203.05,True
967,101.78,202.73,2.66,0.69,4.19,0.25,213.28,203.48,True
968,116.4,221.77,2.66,0.7,4.11,0.32,188.78,203.65,True
969,109.6,212.91,2.66,0.69,4.15,0.29,200.18,203.57,True
970,103.35,204.76,2.66,0.69,4.19,0.26,210.66,203.5,True
971,100.42,200.96,2.66,0.69,4.2,0.25,215.56,203.47,True
972,112.7,216.96,2.66,0.7,4.13,0.3,194.97,203.61,True
973,131.61,241.58,2.67,0.71,4.02,0.39,163.28,203.82,True
974,136.21,247.58,2.67,0.71,3.99,0.41,155.56,203.87,True
975,81.58,176.41,2.65,0.68,4.31,0.16,247.15,203.26,True
976,145.45,259.61,2.68,0.71,3.94,0.45,140.08,203.98,True
977,79.34,173.5,2.65,0.68,4.33,0.15,250.9,203.23,True
978,102.29,203.39,2.66,0.69,4.19,0.26,212.43,203.49,True
979,68.83,159.8,2.64,0.67,4.39,0.11,268.52,203.11,True
980,141.83,254.9,2.68,0.71,3.96,0.43,146.14,203.94,True
981,122.39,229.57,2.67,0.7,4.07,0.35,178.73,203.72,True
982,106.4,208.75,2.66,0.69,4.17,0.28,205.54,203.54,True
983,111.08,214.84,2.66,0.69,4.14,0.3,197.69,203.59,True
984,122.24,229.38,2.67,0.7,4.07,0.35,178.98,203.72,True
985,104.63,206.44,2.66,0.69,4.18,0.27,208.51,203.52,True
986,93.74,192.25,2.65,0.69,4.24,0.22,226.76,203.39,True
987,73.85,166.34,2.64,0.67,4.36,0.13,260.11,203.17,True
988,136.27,247.65,2.67,0.71,3.99,0.41,155.47,203.88,True
989,61.39,150.11,2.64,0.67,4.43,0.07,281.0,203.03,True
990,66.66,156.98,2.64,0.67,4.4,0.1,272.16,203.09,True
991,88.26,185.12,2.65,0.68,4.27,0.19,235.94,203.33,True
992,85.45,181.45,2.65,0.68,4.29,0.18,240.66,203.3,True
993,85.69,181.77,2.65,0.68,4.29,0.18,240.25,203.3,True
994,123.75,231.34,2.67,0.7,4.07,0.35,176.46,203.73,True
995,90.34,187.82,2.65,0.68,4.26,0.2,232.47,203.35,True
996,70.45,161.92,2.64,0.67,4.38,0.11,265.8,203.13,True
997,139.8,252.25,2.68,0.71,3.97,0.43,149.55,203.92,True
998,62.11,151.05,2.64,0.67,4.43,0.08,279.79,203.04,True
999,113.88,218.49,2.66,0.7,4.12,0.31,193.0,203.62,True
1000,60.6,149.08,2.64,0.67,4.44,0.07,282.32,203.02,True
1001,76.58,169.9,2.64,0.68,4.34,0.14,255.53,203.2,True
1002,85.04,180.91,2.65,0.68,4.29,0.18,241.35,203.29,True
1003,104.35,206.07,2.66,0.69,4.18,0.27,208.97,203.51,True
1004,82.46,177.55,2.65,0.68,4.31,0.17,245.68,203.27,True
1005,98.78,198.82,2.66,0.69,4.21,0.24,218.31,203.45,True
1006,62.86,152.03,2.64,0.67,4.42,0.08,278.52,203.04,True
1007,84.4,180.09,2.65,0.68,4.3,0.18,242.42,203.29,True
1008,136.14,247.48,2.67,0.71,3.99,0.41,155.68,203.87,True
1009,88.12,184.93,2.65,0.68,4.27,0.19,236.18,203.33,True
1010,85.34,181.31,2.65,0.68,4.29,0.18,240.85,203.3,True
1011,87.28,183.84,2.65,0.68,4.28,0.19,237.59,203.32,True
1012,75.66,168.71,2.64,0.68,4.35,0.14,257.07,203.19,True
1013,114.69,219.54,2.66,0.7,4.12,0.31,191.64,203.63,True
1014,121.85,228.86,2.67,0.7,4.08,0.34,179.65,203.71,True
1015,63.87,153.34,2.64,0.67,4.42,0.08,276.84,203.06,True
1016,142.11,255.25,2.68,0.71,3.96,0.44,145.68,203.94,True
1017,85.71,181.8,2.65,0.68,4.29,0.18,240.22,203.3,True
1018,63.41,152.75,2.64,0.67,4.42,0.08,277.6,203.05,True
1019,71.41,163.17,2.64,0.67,4.37,0.12,264.19,203.14,True
1020,142.44,255.69,2.68,0.71,3.96,0.44,145.12,203.95,True
1021,80.1,174.48,2.65,0.68,4.32,0.16,249.63,203.24,True
1022,120.82,227.53,2.67,0.7,4.08,0.34,181.36,203.7,True
1023,64.92,154.71,2.64,0.67,4.41,0.09,275.08,203.07,True
1024,134.2,244.95,2.67,0.71,4.01,0.4,158.94,203.85,True
1025,123.82,231.43,2.67,0.7,4.07,0.35,176.34,203.73,True
1026,141.72,254.75,2.68,0.71,3.96,0.43,146.34,203.94,True
1027,143.46,257.02,2.68,0.71,3.95,0.44,143.41,203.96,True
1028,59.09,147.11,2.64,0.67,4.44,0.06,284.85,203.0,True
1029,140.87,253.65,2.68,0.71,3.97,0.43,147.75,203.93,True
1030,108.09,210.95,2.66,0.69,4.16,0.28,202.7,203.56,True
1031,117.4,223.07,2.67,0.7,4.1,0.32,187.11,203.66,True
1032,133.75,244.37,2.67,0.71,4.01,0.4,159.69,203.85,True
1033,73.9,166.41,2.64,0.67,4.36,0.13,260.01,203.17,True
1034,84.27,179.92,2.65,0.68,4.3,0.18,242.64,203.29,True
1035,126.15,234.46,2.67,0.7,4.05,0.36,172.44,203.76,True
1036,73.85,166.34,2.64,0.67,4.36,0.13,260.11,203.17,True
1037,125.17,233.19,2.67,0.7,4.06,0.36,174.08,203.75,True
1038,126.96,235.53,2.67,0.7,4.05,0.37,171.07,203.77,True
1039,142.35,255.57,2.68,0.71,3.96,0.44,145.28,203.94,True
1040,117.95,223.79,2.67,0.7,4.1,0.33,186.18,203.67,True
1041,74.95,167.77,2.64,0.68,4.35,0.13,258.27,203.18,True
1042,140.35,252.97,2.68,0.71,3.97,0.43,148.62,203.92,True
1043,114.29,219.03,2.66,0.7,4.12,0.31,192.31,203.63,True
1044,106.12,208.38,2.66,0.69,4.17,0.27,206.0,203.53,True
1045,66.22,156.41,2.64,0.67,4.4,0.09,272.9,203.08,True
1046,72.91,165.12,2.64,0.67,4.36,0.12,261.68,203.16,True
1047,75.25,168.17,2.64,0.68,4.35,0.13,257.76,203.18,True
1048,67.5,158.07,2.64,0.67,4.39,0.1,270.75,203.1,True
1049,138.94,251.13,2.68,0.71,3.98,0.42,151.0,203.91,True
1050,87.83,184.55,2.65,0.68,4.28,0.19,236.67,203.33,True
1051,133.5,244.04,2.67,0.71,4.01,0.4,160.11,203.84,True
1052,93.5,191.94,2.65,0.69,4.24,0.22,227.16,203.39,True
1053,112.81,217.09,2.66,0.7,4.13,0.3,194.8,203.61,True
1054,65.64,155.65,2.64,0.67,4.41,0.09,273.87,203.08,True
1055,133.78,244.41,2.67,0.71,4.01,0.4,159.64,203.85,True
1056,97.93,197.7,2.66,0.69,4.22,0.24,219.75,203.44,True
1057,135.33,246.43,2.67,0.71,4.0,0.41,157.04,203.86,True
1058,95.36,194.37,2.65,0.69,4.23,0.23,224.04,203.41,True
1059,68.88,159.87,2.64,0.67,4.39,0.11,268.44,203.11,True
1060,107.79,210.56,2.66,0.69,4.16,0.28,203.21,203.55,True
1061,103.27,204.67,2.66,0.69,4.19,0.26,210.78,203.5,True
1062,130.15,239.68,2.67,0.71,4.03,0.38,165.73,203.81,True
1063,95.24,194.21,2.65,0.69,4.23,0.22,224.24,203.41,True
1064,68.95,159.96,2.64,0.67,4.39,0.11,268.32,203.11,True
1065,101.37,202.19,2.66,0.69,4.2,0.25,213.98,203.48,True
1066,77.5,171.1,2.64,0.68,4.34,0.14,253.98,203.21,True
1067,139.8,252.24,2.68,0.71,3.97,0.43,149.56,203.92,True
1068,90.96,188.63,2.65,0.68,4.26,0.21,231.42,203.36,True
1069,120.98,227.73,2.67,0.7,4.08,0.34,181.1,203.7,True
1070,79.45,173.63,2.65,0.68,4.32,0.15,250.73,203.23,True
1071,92.47,190.59,2.65,0.68,4.25,0.21,228.9,203.38,True
1072,77.44,171.01,2.64,0.68,4.34,0.14,254.09,203.21,True
1073,134.74,245.66,2.67,0.71,4.0,0.4,158.03,203.86,True
1074,102.84,204.11,2.66,0.69,4.19,0.26,211.51,203.5,True
1075,77.52,171.13,2.64,0.68,4.34,0.15,253.95,203.21,True
1076,82.32,177.38,2.65,0.68,4.31,0.17,245.9,203.26,True
1077,141.59,254.59,2.68,0.71,3.96,0.43,146.54,203.94,True
1078,83.38,178.76,2.65,0.68,4.3,0.17,244.13,203.28,True
1079,135.88,247.14,2.67,0.71,4.0,0.41,156.12,203.87,True
1080,103.77,205.31,2.66,0.69,4.18,0.26,209.95,203.51,True
1081,85.47,181.47,2.65,0.68,4.29,0.18,240.63,203.3,True
1082,143.75,257.39,2.68,0.71,3.95,0.44,142.93,203.96,True
1083,61.85,150.72,2.64,0.67,4.43,0.07,280.22,203.03,True
1084,82.54,177.67,2.65,0.68,4.31,0.17,245.53,203.27,True
1085,140.33,252.94,2.68,0.71,3.97,0.43,148.66,203.92,True
1086,103.46,204.92,2.66,0.69,4.18,0.26,210.46,203.5,True
1087,103.14,204.49,2.66,0.69,4.19,0.26,211.01,203.5,True
1088,78.3,172.14,2.65,0.68,4.33,0.15,252.64,203.22,True
1089,80.06,174.43,2.65,0.68,4.32,0.16,249.7,203.24,True
1090,65.79,155.84,2.64,0.67,4.4,0.09,273.62,203.08,True
1091,145.32,259.44,2.68,0.71,3.94,0.45,140.29,203.98,True
1092,87.75,184.45,2.65,0.68,4.28,0.19,236.8,203.33,True
1093,89.72,187.02,2.65,0.68,4.26,0.2,233.49,203.35,True
1094,124.17,231.89,2.67,0.7,4.06,0.36,175.75,203.74,True
1095,63.98,153.49,2.64,0.67,4.42,0.08,276.65,203.06,True
1096,81.01,175.67,2.65,0.68,4.32,0.16,248.1,203.25,True
1097,82.17,177.17,2.65,0.68,4.31,0.17,246.17,203.26,True
1098,84.92,180.76,2.65,0.68,4.29,0.18,241.55,203.29,True
1099,132.65,242.94,2.67,0.71,4.01,0.39,161.53,203.83,True
1100,90.82,188.45,2.65,0.68,4.26,0.21,231.65,203.36,True
1101,117.42,223.1,2.67,0.7,4.1,0.32,187.06,203.66,True
1102,96.07,195.28,2.65,0.69,4.23,0.23,222.86,203.42,True
1103,59.05,147.06,2.64,0.67,4.44,0.06,284.92,203.0,True
1104,66.7,157.03,2.64,0.67,4.4,0.1,272.09,203.09,True
1105,146.05,260.39,2.68,0.71,3.94,0.45,139.07,203.99,True
1106,98.24,198.11,2.66,0.69,4.22,0.24,219.22,203.44,True
1107,145.65,259.87,2.68,0.71,3.94,0.45,139.74,203.98,True
1108,135.72,246.94,2.67,0.71,4.0,0.41,156.38,203.87,True
1109,129.15,238.37,2.67,0.7,4.03,0.38,167.41,203.79,True
1110,110.89,214.59,2.66,0.69,4.14,0.3,198.01,203.59,True
1111,124.34,232.11,2.67,0.7,4.06,0.36,175.46,203.74,True
1112,105.07,207.01,2.66,0.69,4.18,0.27,207.77,203.52,True
1113,120.28,226.82,2.67,0.7,4.09,0.34,182.28,203.69,True
1114,72.44,164.51,2.64,0.67,4.37,0.12,262.47,203.15,True
1115,105.52,207.6,2.66,0.69,4.17,0.27,207.01,203.53,True
1116,124.84,232.77,2.67,0.7,4.06,0.36,174.62,203.75,True
1117,75.15,168.03,2.64,0.68,4.35,0.13,257.93,203.18,True
1118,118.06,223.93,2.67,0.7,4.1,0.33,185.99,203.67,True
1119,99.75,200.08,2.66,0.69,4.21,0.25,216.69,203.46,True
1120,111.47,215.35,2.66,0.69,4.14,0.3,197.04,203.59,True
1121,113.78,218.36,2.66,0.7,4.12,0.31,193.17,203.62,True
1122,101.86,202.83,2.66,0.69,4.19,0.25,213.14,203.49,True
1123,128.35,237.34,2.67,0.7,4.04,0.37,168.74,203.79,True
1124,147.04,261.68,2.68,0.71,3.93,0.46,137.41,204.0,True
1125,122.88,230.21,2.67,0.7,4.07,0.35,177.91,203.72,True
1126,138.9,251.08,2.68,0.71,3.98,0.42,151.06,203.91,True
1127,74.69,167.44,2.64,0.68,4.35,0.13,258.7,203.18,True
1128,137.96,249.85,2.68,0.71,3.98,0.42,152.64,203.89,True
1129,144.99,259.02,2.68,0.71,3.94,0.45,140.84,203.97,True
1130,103.74,205.28,2.66,0.69,4.18,0.26,209.99,203.51,True
1131,126.04,234.32,2.67,0.7,4.05,0.36,172.62,203.76,True
1132,105.39,207.43,2.66,0.69,4.17,0.27,207.23,203.53,True
1133,90.69,188.28,2.65,0.68,4.26,0.2,231.88,203.36,True
1134,110.93,214.65,2.66,0.69,4.14,0.3,197.94,203.59,True
1135,113.11,217.49,2.66,0.7,4.13,0.31,194.28,203.61,True
1136,91.1,188.81,2.65,0.68,4.26,0.21,231.2,203.36,True
1137,89.45,186.67,2.65,0.68,4.27,0.2,233.95,203.34,True
1138,127.71,236.5,2.67,0.7,4.04,0.37,169.82,203.78,True
1139,141.87,254.95,2.68,0.71,3.96,0.44,146.08,203.94,True
1140,135.59,246.77,2.67,0.71,4.0,0.41,156.6,203.87,True
1141,125.31,233.38,2.67,0.7,4.06,0.36,173.84,203.75,True
1142,100.27,200.76,2.66,0.69,4.2,0.25,215.81,203.47,True
1143,106.47,208.83,2.66,0.69,4.17,0.28,205.43,203.54,True
1144,112.78,217.05,2.66,0.7,4.13,0.3,194.85,203.61,True
1145,122.05,229.13,2.67,0.7,4.08,0.35,179.3,203.71,True
1146,141.56,254.54,2.68,0.71,3.96,0.43,146.6,203.94,True
1147,145.26,259.37,2.68,0.71,3.94,0.45,140.39,203.98,True
1148,114.69,219.54,2.66,0.7,4.12,0.31,191.65,203.63,True
1149,106.19,208.46,2.66,0.69,4.17,0.27,205.9,203.53,True
1150,112.85,217.14,2.66,0.7,4.13,0.3,194.73,203.61,True
1151,104.98,206.9,2.66,0.69,4.18,0.27,207.92,203.52,True
1152,103.42,204.86,2.66,0.69,4.18,0.26,210.53,203.5,True
1153,88.14,184.95,2.65,0.68,4.27,0.19,236.15,203.33,True
1154,75.98,169.12,2.64,0.68,4.35,0.14,256.53,203.19,True
1155,118.75,224.82,2.67,0.7,4.1,0.33,184.84,203.68,True
1156,124.43,232.23,2.67,0.7,4.06,0.36,175.32,203.74,True
