,nuc,arexp,ent,ndev,age,asexp,la,ld,target
754,1267.86,187.8,1.04,23.47,32.86,0.93,23.43,3.9,False
755,1571.69,413.62,0.93,20.34,23.06,0.82,4.09,1.28,False
756,1041.38,19.47,1.12,25.81,40.17,1.01,37.85,5.84,False
757,1398.25,284.71,0.99,22.13,28.65,0.88,15.13,2.77,False
758,1056.49,30.7,1.11,25.66,39.68,1.0,36.88,5.71,False
759,1322.43,228.36,1.02,22.91,31.1,0.91,19.96,3.43,False
760,1307.27,217.09,1.02,23.07,31.59,0.91,20.92,3.56,False
761,1291.68,205.51,1.03,23.23,32.09,0.92,21.91,3.69,False
762,1344.27,244.59,1.01,22.69,30.39,0.9,18.57,3.24,False
763,1119.51,77.54,1.09,25.01,37.64,0.98,32.87,5.17,False
764,1111.87,71.86,1.09,25.09,37.89,0.98,33.36,5.24,False
765,1503.74,363.11,0.95,21.04,25.25,0.84,8.41,1.87,False
766,1216.16,149.37,1.06,24.01,34.53,0.95,26.72,4.34,False
767,1205.94,141.78,1.06,24.11,34.86,0.95,27.37,4.43,False
768,1098.67,62.05,1.1,25.22,38.32,0.99,34.2,5.35,False
769,1425.9,305.26,0.98,21.84,27.76,0.87,13.37,2.54,False
770,1490.85,353.53,0.96,21.17,25.67,0.85,9.23,1.98,False
771,1589.77,427.05,0.92,20.15,22.48,0.81,2.94,1.13,False
772,1497.11,358.18,0.96,21.11,25.46,0.84,8.84,1.92,False
773,1171.4,116.11,1.07,24.47,35.97,0.96,29.57,4.73,False
774,1205.64,141.56,1.06,24.12,34.87,0.95,27.39,4.43,False
775,1146.29,97.45,1.08,24.73,36.78,0.97,31.17,4.94,False
776,1336.24,238.62,1.01,22.77,30.65,0.9,19.08,3.31,False
777,1401.74,287.3,0.99,22.09,28.54,0.88,14.91,2.74,False
778,1266.32,186.65,1.04,23.49,32.91,0.93,23.53,3.91,False
779,1573.8,415.18,0.93,20.32,22.99,0.82,3.95,1.26,False
780,1465.18,334.46,0.97,21.44,26.49,0.86,10.87,2.2,False
781,1573.31,414.82,0.93,20.32,23.01,0.82,3.99,1.27,False
782,1388.2,277.24,1.0,22.23,28.98,0.88,15.77,2.86,False
783,1170.89,115.73,1.07,24.48,35.99,0.96,29.6,4.73,False
784,1192.6,131.87,1.07,24.25,35.29,0.96,28.22,4.54,False
785,1178.1,121.09,1.07,24.4,35.75,0.96,29.14,4.67,False
786,1085.62,52.36,1.1,25.36,38.74,0.99,35.03,5.46,False
787,1241.42,168.15,1.05,23.75,33.71,0.94,25.11,4.12,False
788,1230.21,159.82,1.05,23.86,34.07,0.94,25.83,4.22,False
789,1321.54,227.7,1.02,22.92,31.13,0.91,20.01,3.43,False
790,1176.01,119.54,1.07,24.42,35.82,0.96,29.28,4.69,False
791,1415.18,297.3,0.99,21.95,28.11,0.87,14.05,2.63,False
792,1195.11,133.73,1.06,24.23,35.21,0.95,28.06,4.52,False
793,1399.9,285.94,0.99,22.11,28.6,0.88,15.02,2.76,False
794,1188.47,128.8,1.07,24.29,35.42,0.96,28.48,4.58,False
795,1233.5,162.26,1.05,23.83,33.97,0.94,25.62,4.19,False
796,1268.12,187.99,1.04,23.47,32.85,0.93,23.41,3.89,False
797,1492.36,354.65,0.96,21.16,25.62,0.85,9.14,1.96,False
798,1287.64,202.5,1.03,23.27,32.22,0.92,22.17,3.73,False
799,1209.21,144.21,1.06,24.08,34.75,0.95,27.16,4.4,False
800,1073.12,43.06,1.11,25.49,39.14,1.0,35.83,5.57,False
801,1553.36,399.99,0.94,20.53,23.65,0.82,5.26,1.44,False
802,1113.12,72.79,1.09,25.07,37.85,0.98,33.28,5.23,False
803,1373.09,266.01,1.0,22.39,29.46,0.89,16.73,2.99,False
804,1104.55,66.43,1.1,25.16,38.13,0.99,33.82,5.3,False
805,1188.69,128.96,1.07,24.29,35.41,0.96,28.47,4.58,False
806,1472.59,339.96,0.97,21.36,26.26,0.85,10.4,2.13,False
807,1302.74,213.73,1.03,23.11,31.73,0.92,21.21,3.6,False
808,1603.81,437.49,0.92,20.01,22.02,0.81,2.04,1.01,False
809,1234.87,163.28,1.05,23.82,33.92,0.94,25.53,4.18,False
810,1235.09,163.45,1.05,23.81,33.92,0.94,25.52,4.18,False
811,1457.96,329.09,0.97,21.51,26.73,0.86,11.33,2.26,False
812,1119.01,77.17,1.09,25.01,37.66,0.98,32.9,5.18,False
813,1184.55,125.88,1.07,24.34,35.55,0.96,28.73,4.61,False
814,1316.75,224.14,1.02,22.97,31.28,0.91,20.32,3.48,False
815,1574.67,415.83,0.93,20.31,22.96,0.82,3.9,1.26,False
816,1080.99,48.92,1.1,25.4,38.89,1.0,35.32,5.5,False
817,1271.64,190.61,1.04,23.44,32.74,0.93,23.19,3.86,False
818,1447.13,321.04,0.97,21.62,27.08,0.86,12.02,2.35,False
819,1106.06,67.55,1.1,25.15,38.08,0.99,33.73,5.29,False
820,1108.56,69.41,1.1,25.12,38.0,0.99,33.57,5.27,False
821,1255.25,178.43,1.04,23.61,33.27,0.93,24.23,4.0,False
822,1448.57,322.11,0.97,21.61,27.03,0.86,11.93,2.34,False
823,1571.05,413.14,0.93,20.35,23.08,0.82,4.13,1.29,False
824,1076.62,45.67,1.11,25.45,39.03,1.0,35.6,5.54,False
825,1289.13,203.61,1.03,23.26,32.17,0.92,22.08,3.71,False
826,1091.85,56.99,1.1,25.29,38.54,0.99,34.63,5.41,False
827,1314.25,222.28,1.02,23.0,31.36,0.91,20.48,3.5,False
828,1148.3,98.94,1.08,24.71,36.72,0.97,31.04,4.92,False
829,1186.84,127.58,1.07,24.31,35.47,0.96,28.59,4.59,False
830,1045.15,22.28,1.12,25.77,40.04,1.01,37.61,5.81,False
831,1320.26,226.74,1.02,22.93,31.17,0.91,20.09,3.45,False
832,1342.19,243.05,1.01,22.71,30.46,0.9,18.7,3.26,False
833,1100.74,63.59,1.1,25.2,38.25,0.99,34.07,5.33,False
834,1514.5,371.11,0.95,20.93,24.9,0.84,7.73,1.77,False
835,1096.24,60.25,1.1,25.25,38.4,0.99,34.35,5.37,False
836,1156.74,105.21,1.08,24.62,36.44,0.97,30.5,4.85,False
837,1464.96,334.29,0.97,21.44,26.5,0.86,10.88,2.2,False
838,1285.5,200.91,1.03,23.29,32.29,0.92,22.31,3.74,False
839,1509.75,367.58,0.95,20.98,25.06,0.84,8.03,1.82,False
840,1257.06,179.78,1.04,23.59,33.21,0.93,24.12,3.99,False
841,1305.58,215.84,1.02,23.09,31.64,0.91,21.03,3.57,False
842,1051.41,26.93,1.12,25.71,39.84,1.01,37.21,5.76,False
843,1257.86,180.37,1.04,23.58,33.18,0.93,24.07,3.98,False
844,1393.97,281.53,0.99,22.17,28.79,0.88,15.4,2.81,False
845,1242.88,169.24,1.05,23.73,33.67,0.94,25.02,4.11,False
846,1422.76,302.93,0.98,21.88,27.86,0.87,13.57,2.56,False
847,1243.73,169.87,1.05,23.72,33.64,0.94,24.96,4.1,False
848,1306.23,216.32,1.02,23.08,31.62,0.91,20.99,3.57,False
849,1109.63,70.2,1.09,25.11,37.96,0.99,33.5,5.26,False
850,1326.66,231.5,1.02,22.87,30.96,0.91,19.69,3.39,False
851,1065.04,37.06,1.11,25.57,39.4,1.0,36.34,5.64,False
852,1413.28,295.88,0.99,21.97,28.17,0.88,14.17,2.64,False
853,1306.51,216.52,1.02,23.08,31.61,0.91,20.97,3.56,False
854,1170.02,115.08,1.07,24.48,36.02,0.96,29.66,4.74,False
855,1432.04,309.82,0.98,21.78,27.56,0.87,12.98,2.48,False
856,1373.75,266.5,1.0,22.38,29.44,0.89,16.69,2.98,False
857,1537.52,388.22,0.94,20.69,24.16,0.83,6.26,1.58,False
858,1503.19,362.7,0.95,21.05,25.27,0.84,8.45,1.87,False
859,1204.59,140.77,1.06,24.13,34.9,0.95,27.46,4.44,False
860,1092.27,57.29,1.1,25.29,38.52,0.99,34.61,5.41,False
861,1269.67,189.15,1.04,23.46,32.8,0.93,23.31,3.88,False
862,1374.8,267.28,1.0,22.37,29.41,0.89,16.62,2.98,False
863,1322.96,228.76,1.02,22.91,31.08,0.91,19.92,3.42,False
864,1334.93,237.65,1.01,22.78,30.7,0.9,19.16,3.32,False
865,1106.57,67.92,1.1,25.14,38.06,0.99,33.7,5.28,False
866,1551.87,398.89,0.94,20.54,23.7,0.83,5.35,1.45,False
867,1569.63,412.08,0.93,20.36,23.12,0.82,4.22,1.3,False
868,1577.96,418.27,0.93,20.27,22.86,0.82,3.69,1.23,False
869,1238.93,166.3,1.05,23.77,33.79,0.94,25.27,4.14,False
870,1069.24,40.18,1.11,25.53,39.27,1.0,36.07,5.6,False
871,1041.68,19.7,1.12,25.81,40.16,1.01,37.83,5.84,False
872,1430.11,308.39,0.98,21.8,27.63,0.87,13.1,2.5,False
873,1322.0,228.04,1.02,22.92,31.11,0.91,19.98,3.43,False
874,1062.4,35.1,1.11,25.6,39.49,1.0,36.51,5.66,False
875,1452.92,325.34,0.97,21.56,26.89,0.86,11.65,2.3,False
876,1050.61,26.34,1.12,25.72,39.87,1.01,37.26,5.76,False
877,1170.6,115.51,1.07,24.48,36.0,0.96,29.62,4.73,False
878,1348.21,247.52,1.01,22.65,30.27,0.9,18.31,3.2,False
879,1602.26,436.33,0.92,20.02,22.07,0.81,2.14,1.02,False
880,1357.73,254.59,1.01,22.55,29.96,0.9,17.71,3.12,False
881,1524.42,378.48,0.95,20.83,24.58,0.84,7.1,1.69,False
882,1073.23,43.15,1.11,25.48,39.14,1.0,35.82,5.57,False
883,1480.3,345.69,0.96,21.28,26.01,0.85,9.91,2.07,False
884,1182.41,124.29,1.07,24.36,35.62,0.96,28.87,4.63,False
885,1579.34,419.3,0.93,20.26,22.81,0.82,3.6,1.22,False
886,1416.74,298.45,0.99,21.94,28.06,0.87,13.95,2.62,False
887,1353.25,251.27,1.01,22.59,30.1,0.9,17.99,3.16,False
888,1081.6,49.36,1.1,25.4,38.87,1.0,35.29,5.5,False
889,1276.87,194.49,1.04,23.38,32.57,0.92,22.86,3.82,False
890,1192.47,131.77,1.07,24.25,35.29,0.96,28.23,4.54,False
891,1316.06,223.62,1.02,22.98,31.3,0.91,20.36,3.48,False
892,1506.32,365.03,0.95,21.01,25.17,0.84,8.25,1.84,False
893,1550.51,397.88,0.94,20.56,23.74,0.83,5.44,1.46,False
894,1464.95,334.28,0.97,21.44,26.5,0.86,10.88,2.2,False
895,1130.61,85.79,1.09,24.89,37.29,0.98,32.17,5.08,False
896,1121.37,78.93,1.09,24.99,37.58,0.98,32.75,5.16,False
897,1099.82,62.91,1.1,25.21,38.28,0.99,34.13,5.34,False
898,1201.31,138.34,1.06,24.16,35.01,0.95,27.67,4.47,False
899,1299.93,211.64,1.03,23.14,31.82,0.92,21.39,3.62,False
900,1360.97,257.0,1.01,22.51,29.86,0.89,17.5,3.09,False
901,1154.95,103.88,1.08,24.64,36.5,0.97,30.62,4.87,False
902,1567.18,410.27,0.93,20.39,23.2,0.82,4.38,1.32,False
903,1469.68,337.8,0.97,21.39,26.35,0.85,10.58,2.16,False
904,1258.34,180.72,1.04,23.57,33.17,0.93,24.04,3.98,False
905,1439.0,315.0,0.98,21.71,27.34,0.87,12.53,2.42,False
906,1323.31,229.01,1.02,22.9,31.07,0.91,19.9,3.42,False
907,1045.81,22.76,1.12,25.77,40.02,1.01,37.56,5.81,False
908,1092.3,57.32,1.1,25.29,38.52,0.99,34.6,5.41,False
909,1446.38,320.48,0.97,21.63,27.1,0.86,12.07,2.36,False
910,1360.07,256.33,1.01,22.52,29.88,0.89,17.56,3.1,False
911,1459.31,330.09,0.97,21.5,26.68,0.86,11.24,2.25,False
912,1359.28,255.75,1.01,22.53,29.91,0.89,17.61,3.11,False
913,1095.93,60.02,1.1,25.25,38.41,0.99,34.37,5.37,False
914,1493.49,355.5,0.96,21.15,25.58,0.85,9.07,1.95,False
915,1331.23,234.9,1.02,22.82,30.82,0.9,19.4,3.35,False
916,1240.85,167.73,1.05,23.75,33.73,0.94,25.15,4.13,False
917,1100.98,63.77,1.1,25.2,38.24,0.99,34.05,5.33,False
918,1112.2,72.11,1.09,25.08,37.88,0.98,33.34,5.23,False
919,1520.98,375.92,0.95,20.86,24.69,0.84,7.32,1.72,False
920,1144.06,95.79,1.08,24.75,36.85,0.97,31.31,4.96,False
921,1458.7,329.63,0.97,21.51,26.7,0.86,11.28,2.25,False
922,1325.06,230.31,1.02,22.88,31.01,0.91,19.79,3.4,False
923,1523.29,377.64,0.95,20.84,24.62,0.84,7.17,1.7,False
924,1432.52,310.18,0.98,21.78,27.55,0.87,12.95,2.48,False
925,1404.08,289.04,0.99,22.07,28.47,0.88,14.76,2.72,False
926,1093.5,58.21,1.1,25.27,38.48,0.99,34.53,5.4,False
927,1102.32,64.77,1.1,25.18,38.2,0.99,33.97,5.32,False
928,1187.74,128.26,1.07,24.3,35.44,0.96,28.53,4.59,False
929,1231.24,160.58,1.05,23.85,34.04,0.94,25.76,4.21,False
930,1575.4,416.37,0.93,20.3,22.94,0.82,3.85,1.25,False
931,1581.58,420.97,0.93,20.24,22.74,0.81,3.46,1.2,False
932,1594.51,430.58,0.92,20.1,22.32,0.81,2.64,1.09,False
933,1476.32,342.73,0.96,21.32,26.13,0.85,10.16,2.1,False
934,1543.86,392.93,0.94,20.63,23.96,0.83,5.86,1.52,False
935,1364.75,259.81,1.0,22.47,29.73,0.89,17.26,3.06,False
936,1358.34,255.05,1.01,22.54,29.94,0.9,17.67,3.12,False
937,1585.49,423.87,0.93,20.2,22.61,0.81,3.21,1.16,False
938,1540.51,390.44,0.94,20.66,24.06,0.83,6.07,1.55,False
939,1477.88,343.89,0.96,21.31,26.08,0.85,10.06,2.09,False
940,1536.31,387.32,0.94,20.7,24.2,0.83,6.34,1.59,False
941,1250.52,174.91,1.04,23.65,33.42,0.93,24.53,4.05,False
942,1112.11,72.04,1.09,25.08,37.88,0.98,33.34,5.24,False
943,1186.15,127.07,1.07,24.32,35.5,0.96,28.63,4.6,False
944,1319.71,226.34,1.02,22.94,31.19,0.91,20.13,3.45,False
945,1530.06,382.67,0.94,20.77,24.4,0.83,6.74,1.64,False
946,1486.05,349.96,0.96,21.22,25.82,0.85,9.54,2.02,False
947,1473.91,340.94,0.96,21.35,26.21,0.85,10.31,2.12,False
948,1361.24,257.2,1.01,22.51,29.85,0.89,17.49,3.09,False
949,1206.33,142.07,1.06,24.11,34.84,0.95,27.35,4.43,False
950,1303.31,214.15,1.03,23.11,31.72,0.92,21.17,3.59,False
951,1297.4,209.75,1.03,23.17,31.91,0.92,21.55,3.64,False
952,1027.02,8.8,1.12,25.96,40.63,1.02,38.76,5.97,False
953,1060.83,33.93,1.11,25.61,39.54,1.0,36.61,5.68,False
954,1479.35,344.99,0.96,21.29,26.04,0.85,9.97,2.08,False
955,1522.55,377.09,0.95,20.85,24.64,0.84,7.22,1.7,False
956,1245.51,171.19,1.05,23.71,33.58,0.94,24.85,4.09,False
957,1052.67,27.87,1.12,25.7,39.8,1.01,37.13,5.75,False
958,1596.59,432.12,0.92,20.08,22.26,0.81,2.5,1.07,False
959,1070.32,40.98,1.11,25.51,39.23,1.0,36.0,5.6,False
960,1500.06,360.38,0.96,21.08,25.37,0.84,8.65,1.9,False
961,1493.83,355.74,0.96,21.14,25.57,0.85,9.05,1.95,False
962,1222.91,154.39,1.05,23.94,34.31,0.94,26.29,4.28,False
963,1424.22,304.01,0.98,21.86,27.82,0.87,13.48,2.55,False
964,1318.89,225.73,1.02,22.95,31.21,0.91,20.18,3.46,False
965,1043.9,21.35,1.12,25.79,40.08,1.01,37.69,5.82,False
966,1546.43,394.84,0.94,20.6,23.87,0.83,5.7,1.5,False
967,1484.43,348.76,0.96,21.24,25.87,0.85,9.64,2.03,False
968,1149.63,99.93,1.08,24.7,36.67,0.97,30.95,4.91,False
969,1091.2,56.5,1.1,25.3,38.56,0.99,34.67,5.42,False
970,1404.55,289.39,0.99,22.06,28.45,0.88,14.73,2.72,False
971,1421.88,302.27,0.98,21.89,27.89,0.87,13.63,2.57,False
972,1071.64,41.96,1.11,25.5,39.19,1.0,35.92,5.58,False
973,1097.89,61.48,1.1,25.23,38.34,0.99,34.25,5.36,False
974,1434.19,311.42,0.98,21.76,27.49,0.87,12.84,2.47,False
975,1103.47,65.62,1.1,25.17,38.16,0.99,33.89,5.31,False
976,1185.66,126.71,1.07,24.32,35.51,0.96,28.66,4.6,False
977,1256.86,179.63,1.04,23.59,33.21,0.93,24.13,3.99,False
978,1181.05,123.28,1.07,24.37,35.66,0.96,28.96,4.64,False
979,1249.12,173.87,1.05,23.67,33.46,0.93,24.62,4.06,False
980,1031.89,12.42,1.12,25.91,40.47,1.01,38.45,5.93,False
981,1026.81,8.64,1.12,25.96,40.64,1.02,38.77,5.97,False
982,1327.92,232.44,1.02,22.85,30.92,0.91,19.61,3.38,False
983,1588.65,426.22,0.92,20.16,22.51,0.81,3.01,1.14,False
984,1105.74,67.31,1.1,25.15,38.09,0.99,33.75,5.29,False
985,1177.97,120.99,1.07,24.4,35.76,0.96,29.15,4.67,False
986,1599.94,434.61,0.92,20.05,22.15,0.81,2.29,1.04,False
987,1169.39,114.61,1.07,24.49,36.04,0.96,29.7,4.74,False
988,1407.89,291.87,0.99,22.03,28.34,0.88,14.52,2.69,False
989,1342.93,243.6,1.01,22.7,30.44,0.9,18.65,3.25,False
990,1100.1,63.11,1.1,25.21,38.27,0.99,34.11,5.34,False
991,1553.76,400.29,0.94,20.52,23.64,0.82,5.23,1.44,False
992,1431.7,309.57,0.98,21.78,27.57,0.87,13.0,2.49,False
993,1191.47,131.03,1.07,24.26,35.32,0.96,28.29,4.55,False
994,1372.6,265.65,1.0,22.39,29.48,0.89,16.76,2.99,False
995,1233.61,162.35,1.05,23.83,33.96,0.94,25.61,4.19,False
996,1214.49,148.13,1.06,24.03,34.58,0.95,26.83,4.35,False
997,1043.75,21.24,1.12,25.79,40.09,1.01,37.69,5.82,False
998,1195.19,133.79,1.06,24.23,35.2,0.95,28.05,4.52,False
999,1414.33,296.66,0.99,21.96,28.13,0.87,14.11,2.64,False
1000,1588.77,426.31,0.92,20.16,22.51,0.81,3.0,1.14,False
1001,1377.95,269.62,1.0,22.34,29.31,0.89,16.42,2.95,False
1002,1355.92,253.25,1.01,22.57,30.02,0.9,17.82,3.14,False
1003,1147.0,97.97,1.08,24.72,36.76,0.97,31.12,4.94,False
1004,1299.63,211.41,1.03,23.15,31.83,0.92,21.41,3.62,False
1005,1531.7,383.89,0.94,20.75,24.35,0.83,6.63,1.63,False
1006,1461.02,331.36,0.97,21.48,26.63,0.86,11.13,2.23,False
1007,1352.74,250.88,1.01,22.6,30.12,0.9,18.03,3.17,False
1008,1400.15,286.12,0.99,22.11,28.59,0.88,15.01,2.76,False
1009,1435.26,312.21,0.98,21.75,27.46,0.87,12.77,2.46,False
1010,1441.76,317.05,0.98,21.68,27.25,0.86,12.36,2.4,False
1011,1205.4,141.38,1.06,24.12,34.87,0.95,27.41,4.43,False
1012,1458.06,329.16,0.97,21.51,26.72,0.86,11.32,2.26,False
1013,1404.0,288.98,0.99,22.07,28.47,0.88,14.76,2.72,False
1014,1598.96,433.88,0.92,20.06,22.18,0.81,2.35,1.05,False
1015,1179.7,122.28,1.07,24.38,35.7,0.96,29.04,4.65,False
1016,1515.75,372.04,0.95,20.92,24.86,0.84,7.65,1.76,False
1017,1278.06,195.38,1.03,23.37,32.53,0.92,22.78,3.81,False
1018,1190.2,130.08,1.07,24.28,35.36,0.96,28.37,4.56,False
1019,1105.62,67.22,1.1,25.15,38.09,0.99,33.76,5.29,False
1020,1446.73,320.74,0.97,21.63,27.09,0.86,12.04,2.36,False
1021,1414.02,296.43,0.99,21.97,28.14,0.88,14.13,2.64,False
1022,1363.58,258.94,1.0,22.49,29.77,0.89,17.34,3.07,False
1023,1529.33,382.13,0.95,20.78,24.42,0.83,6.79,1.65,False
1024,1583.5,422.39,0.93,20.22,22.68,0.81,3.34,1.18,False
1025,1289.99,204.25,1.03,23.25,32.15,0.92,22.02,3.71,False
1026,1603.24,437.06,0.92,20.01,22.04,0.81,2.08,1.01,False
1027,1386.44,275.93,1.0,22.25,29.03,0.88,15.88,2.88,False
1028,1500.02,360.35,0.96,21.08,25.37,0.84,8.65,1.9,False
1029,1085.77,52.47,1.1,25.35,38.73,0.99,35.02,5.46,False
1030,1205.3,141.3,1.06,24.12,34.88,0.95,27.41,4.43,False
1031,1335.58,238.13,1.01,22.78,30.67,0.9,19.12,3.31,False
1032,1550.05,397.53,0.94,20.56,23.76,0.83,5.47,1.47,False
1033,1604.36,437.89,0.92,20.0,22.0,0.81,2.01,1.0,False
1034,1464.45,333.91,0.97,21.45,26.52,0.86,10.92,2.2,False
1035,1344.46,244.73,1.01,22.68,30.39,0.9,18.55,3.24,False
1036,1576.66,417.31,0.93,20.29,22.9,0.82,3.77,1.24,False
1037,1477.48,343.59,0.96,21.31,26.1,0.85,10.09,2.09,False
1038,1152.57,102.12,1.08,24.67,36.58,0.97,30.77,4.89,False
1039,1413.5,296.04,0.99,21.97,28.16,0.88,14.16,2.64,False
1040,1432.17,309.92,0.98,21.78,27.56,0.87,12.97,2.48,False
1041,1592.96,429.42,0.92,20.12,22.37,0.81,2.73,1.1,False
1042,1054.88,29.51,1.11,25.67,39.73,1.01,36.99,5.73,False
1043,1426.06,305.38,0.98,21.84,27.76,0.87,13.36,2.53,False
1044,1548.38,396.29,0.94,20.58,23.81,0.83,5.57,1.48,False
1045,1109.91,70.41,1.09,25.11,37.95,0.99,33.48,5.25,False
1046,1316.24,223.76,1.02,22.98,31.3,0.91,20.35,3.48,False
1047,1316.8,224.18,1.02,22.97,31.28,0.91,20.31,3.47,False
1048,1205.4,141.38,1.06,24.12,34.87,0.95,27.4,4.43,False
1049,1178.49,121.38,1.07,24.4,35.74,0.96,29.12,4.66,False
1050,1530.49,383.0,0.94,20.76,24.39,0.83,6.71,1.64,False
1051,1546.46,394.86,0.94,20.6,23.87,0.83,5.69,1.5,False
1052,1440.41,316.04,0.98,21.69,27.29,0.87,12.45,2.41,False
1053,1038.7,17.49,1.12,25.84,40.25,1.01,38.02,5.87,False
1054,1231.45,160.74,1.05,23.85,34.03,0.94,25.75,4.21,False
1055,1575.13,416.17,0.93,20.3,22.95,0.82,3.87,1.25,False
1056,1474.44,341.33,0.96,21.34,26.2,0.85,10.28,2.12,False
1057,1121.15,78.76,1.09,24.99,37.59,0.98,32.77,5.16,False
1058,1227.0,157.43,1.05,23.9,34.18,0.94,26.03,4.25,False
1059,1280.96,197.54,1.03,23.34,32.44,0.92,22.6,3.78,False
1060,1508.38,366.56,0.95,20.99,25.1,0.84,8.12,1.83,False
1061,1405.32,289.97,0.99,22.06,28.43,0.88,14.68,2.71,False
1062,1471.85,339.41,0.97,21.37,26.28,0.85,10.44,2.14,False
1063,1538.6,389.02,0.94,20.68,24.13,0.83,6.19,1.57,False
1064,1333.55,236.63,1.01,22.8,30.74,0.9,19.25,3.33,False
1065,1152.57,102.11,1.08,24.67,36.58,0.97,30.77,4.89,False
1066,1318.22,225.23,1.02,22.96,31.23,0.91,20.22,3.46,False
1067,1408.46,292.3,0.99,22.02,28.32,0.88,14.48,2.69,False
1068,1343.28,243.86,1.01,22.7,30.43,0.9,18.63,3.25,False
1069,1450.24,323.35,0.97,21.59,26.98,0.86,11.82,2.33,False
1070,1521.62,376.4,0.95,20.86,24.67,0.84,7.28,1.71,False
1071,1027.67,9.29,1.12,25.95,40.61,1.01,38.72,5.96,False
1072,1058.69,32.34,1.11,25.63,39.61,1.0,36.74,5.7,False
1073,1113.44,73.03,1.09,25.07,37.84,0.98,33.26,5.22,False
1074,1515.6,371.93,0.95,20.92,24.87,0.84,7.66,1.76,False
1075,1507.8,366.13,0.95,21.0,25.12,0.84,8.16,1.83,False
1076,1137.49,90.9,1.08,24.82,37.06,0.98,31.73,5.02,False
1077,1266.28,186.63,1.04,23.49,32.91,0.93,23.53,3.91,False
1078,1023.66,6.31,1.13,26.0,40.74,1.02,38.97,6.0,False
1079,1200.41,137.67,1.06,24.17,35.04,0.95,27.72,4.48,False
1080,1438.03,314.27,0.98,21.72,27.37,0.87,12.6,2.43,False
1081,1031.53,12.15,1.12,25.91,40.48,1.01,38.47,5.93,False
1082,1589.53,426.87,0.92,20.15,22.48,0.81,2.95,1.13,False
1083,1372.42,265.51,1.0,22.4,29.49,0.89,16.77,3.0,False
1084,1092.81,57.7,1.1,25.28,38.51,0.99,34.57,5.4,False
1085,1115.13,74.29,1.09,25.05,37.79,0.98,33.15,5.21,False
1086,1449.95,323.14,0.97,21.6,26.99,0.86,11.84,2.33,False
1087,1103.76,65.84,1.1,25.17,38.15,0.99,33.87,5.31,False
1088,1539.9,389.99,0.94,20.67,24.08,0.83,6.11,1.56,False
1089,1594.26,430.39,0.92,20.11,22.33,0.81,2.65,1.09,False
1090,1207.13,142.67,1.06,24.1,34.82,0.95,27.29,4.42,False
1091,1404.4,289.28,0.99,22.07,28.45,0.88,14.74,2.72,False
1092,1165.93,112.04,1.07,24.53,36.15,0.96,29.92,4.77,False
1093,1180.8,123.09,1.07,24.37,35.67,0.96,28.97,4.64,False
1094,1463.44,333.16,0.97,21.46,26.55,0.86,10.98,2.21,False
1095,1502.12,361.91,0.95,21.06,25.3,0.84,8.52,1.88,False
1096,1460.1,330.68,0.97,21.49,26.66,0.86,11.19,2.24,False
1097,1155.07,103.98,1.08,24.64,36.5,0.97,30.61,4.87,False
1098,1234.03,162.66,1.05,23.82,33.95,0.94,25.58,4.19,False
1099,1099.42,62.61,1.1,25.21,38.29,0.99,34.15,5.34,False
1100,1053.63,28.58,1.11,25.69,39.77,1.01,37.07,5.74,False
1101,1296.85,209.35,1.03,23.18,31.92,0.92,21.58,3.65,False
1102,1530.93,383.32,0.94,20.76,24.37,0.83,6.68,1.63,False
1103,1100.57,63.47,1.1,25.2,38.26,0.99,34.08,5.33,False
1104,1476.95,343.2,0.96,21.32,26.11,0.85,10.12,2.1,False
1105,1280.49,197.19,1.03,23.34,32.45,0.92,22.63,3.79,False
1106,1253.87,177.4,1.04,23.62,33.31,0.93,24.32,4.02,False
1107,1368.21,262.39,1.0,22.44,29.62,0.89,17.04,3.03,False
1108,1142.67,94.76,1.08,24.77,36.9,0.97,31.4,4.97,False
1109,1093.21,57.99,1.1,25.28,38.49,0.99,34.55,5.4,False
1110,1067.77,39.09,1.11,25.54,39.31,1.0,36.17,5.62,False
1111,1358.36,255.07,1.01,22.54,29.94,0.9,17.67,3.12,False
1112,1340.02,241.43,1.01,22.73,30.53,0.9,18.84,3.28,False
1113,1438.62,314.71,0.98,21.71,27.35,0.87,12.56,2.43,False
1114,1156.65,105.15,1.08,24.62,36.45,0.97,30.51,4.85,False
1115,1108.51,69.37,1.1,25.12,38.0,0.99,33.57,5.27,False
1116,1527.32,380.64,0.95,20.8,24.49,0.83,6.91,1.66,False
1117,1264.99,185.66,1.04,23.5,32.95,0.93,23.61,3.92,False
1118,1260.2,182.11,1.04,23.55,33.11,0.93,23.92,3.96,False
1119,1086.4,52.93,1.1,25.35,38.71,0.99,34.98,5.46,False
1120,1436.75,313.32,0.98,21.73,27.41,0.87,12.68,2.44,False
1121,1208.76,143.87,1.06,24.09,34.77,0.95,27.19,4.4,False
1122,1110.83,71.09,1.09,25.1,37.92,0.98,33.42,5.25,False
1123,1571.72,413.64,0.93,20.34,23.06,0.82,4.09,1.28,False
1124,1173.73,117.84,1.07,24.45,35.9,0.96,29.42,4.71,False
1125,1351.17,249.72,1.01,22.62,30.17,0.9,18.13,3.18,False
1126,1284.09,199.86,1.03,23.31,32.34,0.92,22.4,3.76,False
1127,1425.45,304.92,0.98,21.85,27.78,0.87,13.4,2.54,False
