,nuc,arexp,ent,ndev,age,asexp,la,ld,target
758,1057.1,817.89,1.07,11.82,3.15,1.12,29.85,1.38,False
759,1100.41,1013.09,1.01,13.27,1.47,1.55,42.51,0.3,True
760,1043.96,758.66,1.08,11.38,3.67,1.0,26.0,1.71,False
761,1037.37,728.97,1.09,11.16,3.92,0.93,24.07,1.88,False
762,1019.67,649.21,1.11,10.57,4.61,0.76,18.9,2.32,False
763,1061.16,836.21,1.06,11.96,3.0,1.16,31.03,1.28,False
764,999.66,559.0,1.14,9.9,5.39,0.56,13.04,2.82,False
765,998.32,552.98,1.14,9.86,5.45,0.55,12.65,2.86,False
766,1069.07,871.85,1.05,12.22,2.69,1.24,33.35,1.08,True
767,1021.79,658.74,1.11,10.64,4.53,0.78,19.52,2.27,False
768,1008.95,600.88,1.13,10.21,5.03,0.65,15.76,2.59,False
769,1085.02,943.75,1.03,12.75,2.07,1.4,38.01,0.68,True
770,1090.3,967.51,1.03,12.93,1.86,1.45,39.55,0.55,True
771,1073.43,891.52,1.05,12.37,2.52,1.28,34.62,0.98,True
772,1049.65,784.32,1.08,11.57,3.44,1.05,27.67,1.57,False
773,1077.12,908.15,1.04,12.49,2.37,1.32,35.7,0.88,True
774,1109.77,1055.28,1.0,13.58,1.1,1.64,45.25,0.06,True
775,1008.17,597.35,1.13,10.18,5.06,0.65,15.53,2.61,False
776,1087.95,956.94,1.03,12.85,1.95,1.43,38.87,0.61,True
777,996.26,543.7,1.14,9.79,5.53,0.53,12.05,2.91,False
778,1100.35,1012.83,1.01,13.27,1.47,1.55,42.5,0.3,True
779,1068.5,869.27,1.05,12.2,2.71,1.24,33.18,1.1,True
780,1106.17,1039.07,1.01,13.46,1.24,1.6,44.2,0.15,True
781,1056.23,813.96,1.07,11.79,3.19,1.12,29.59,1.41,False
782,1012.03,614.78,1.12,10.31,4.91,0.68,16.66,2.51,False
783,994.45,535.55,1.15,9.73,5.6,0.51,11.52,2.96,False
784,1053.41,801.25,1.07,11.7,3.3,1.09,28.77,1.48,False
785,1033.43,711.24,1.1,11.03,4.08,0.89,22.92,1.98,False
786,1040.24,741.93,1.09,11.26,3.81,0.96,24.92,1.81,False
787,1108.41,1049.16,1.0,13.54,1.15,1.63,44.85,0.1,True
788,1063.39,846.24,1.06,12.03,2.91,1.19,31.68,1.23,False
789,1103.15,1025.46,1.01,13.36,1.36,1.57,43.32,0.23,True
790,1015.4,629.97,1.12,10.43,4.78,0.72,17.65,2.43,False
791,1005.5,585.34,1.13,10.1,5.17,0.62,14.75,2.68,False
792,1010.97,609.99,1.13,10.28,4.95,0.67,16.35,2.54,False
793,1097.56,1000.23,1.02,13.17,1.58,1.52,41.68,0.37,True
794,1086.59,950.79,1.03,12.81,2.0,1.41,38.47,0.65,True
795,1049.54,783.83,1.08,11.57,3.45,1.05,27.63,1.57,False
796,1043.31,755.74,1.08,11.36,3.69,0.99,25.81,1.73,False
797,1032.55,707.27,1.1,11.0,4.11,0.88,22.67,2.0,False
798,1015.53,630.53,1.12,10.43,4.78,0.72,17.69,2.43,False
799,1052.69,798.04,1.07,11.67,3.33,1.08,28.56,1.5,False
800,1071.81,884.2,1.05,12.31,2.58,1.27,34.15,1.02,True
801,998.79,555.11,1.14,9.87,5.43,0.55,12.79,2.85,False
802,1102.46,1022.33,1.01,13.34,1.39,1.57,43.11,0.25,True
803,1017.02,637.26,1.12,10.48,4.72,0.73,18.12,2.39,False
804,999.55,558.54,1.14,9.9,5.4,0.56,13.01,2.83,False
805,1079.69,919.72,1.04,12.58,2.27,1.35,36.45,0.82,True
806,1005.46,585.15,1.13,10.09,5.17,0.62,14.74,2.68,False
807,1099.4,1008.56,1.01,13.23,1.5,1.54,42.22,0.32,True
808,1090.67,969.19,1.03,12.94,1.84,1.45,39.66,0.54,True
809,1089.04,961.83,1.03,12.89,1.91,1.44,39.19,0.58,True
810,1048.97,781.28,1.08,11.55,3.47,1.04,27.47,1.59,False
811,1041.7,748.51,1.09,11.31,3.75,0.97,25.34,1.77,False
812,1003.73,577.38,1.13,10.04,5.24,0.6,14.24,2.72,False
813,1022.25,660.84,1.11,10.66,4.51,0.78,19.65,2.26,False
814,1041.01,745.38,1.09,11.28,3.78,0.97,25.14,1.79,False
815,1001.39,566.81,1.14,9.96,5.33,0.58,13.55,2.78,False
816,1071.2,881.45,1.05,12.29,2.6,1.26,33.97,1.03,True
817,1096.83,996.96,1.02,13.15,1.6,1.51,41.47,0.39,True
818,1005.01,583.15,1.13,10.08,5.19,0.61,14.61,2.69,False
819,1058.38,823.66,1.07,11.86,3.1,1.14,30.22,1.35,False
820,1098.26,1003.4,1.02,13.2,1.55,1.53,41.88,0.35,True
821,1059.14,827.11,1.06,11.89,3.07,1.14,30.44,1.33,False
822,1044.45,760.9,1.08,11.4,3.65,1.0,26.15,1.7,False
823,1010.5,607.89,1.13,10.26,4.97,0.67,16.22,2.55,False
824,994.76,536.92,1.15,9.74,5.59,0.51,11.61,2.95,False
825,1027.61,684.98,1.1,10.83,4.3,0.84,21.22,2.12,False
826,1007.64,594.97,1.13,10.17,5.08,0.64,15.38,2.62,False
827,1080.66,924.1,1.04,12.61,2.23,1.35,36.74,0.79,True
828,1042.3,751.21,1.09,11.33,3.73,0.98,25.52,1.76,False
829,1070.63,878.87,1.05,12.27,2.63,1.26,33.8,1.05,True
830,1078.47,914.22,1.04,12.53,2.32,1.33,36.1,0.85,True
831,1099.24,1007.84,1.01,13.23,1.51,1.54,42.17,0.33,True
832,1003.1,574.52,1.14,10.02,5.26,0.6,14.05,2.74,False
833,1019.33,647.65,1.12,10.56,4.63,0.75,18.8,2.33,False
834,1083.15,935.32,1.03,12.69,2.14,1.38,37.47,0.73,True
835,1075.18,899.39,1.04,12.42,2.45,1.3,35.13,0.93,True
836,1075.71,901.77,1.04,12.44,2.43,1.31,35.29,0.92,True
837,1111.43,1062.75,1.0,13.64,1.04,1.66,45.73,0.02,True
838,998.24,552.6,1.14,9.85,5.45,0.55,12.63,2.86,False
839,1039.51,738.62,1.09,11.23,3.84,0.95,24.7,1.83,False
840,1057.96,821.79,1.07,11.85,3.12,1.13,30.1,1.36,False
841,1039.39,738.06,1.09,11.23,3.84,0.95,24.66,1.83,False
842,1059.9,830.54,1.06,11.91,3.04,1.15,30.67,1.31,False
843,1048.28,778.14,1.08,11.53,3.5,1.04,27.27,1.61,False
844,1061.35,837.04,1.06,11.96,2.99,1.17,31.09,1.28,False
845,1015.71,631.36,1.12,10.44,4.77,0.72,17.74,2.42,False
846,1054.97,808.29,1.07,11.75,3.24,1.1,29.22,1.44,False
847,1062.76,843.43,1.06,12.01,2.93,1.18,31.5,1.24,False
848,1102.35,1021.83,1.01,13.33,1.39,1.57,43.08,0.25,True
849,1032.88,708.73,1.1,11.01,4.1,0.89,22.76,1.99,False
850,1019.53,648.55,1.11,10.56,4.62,0.76,18.86,2.33,False
851,1013.41,621.0,1.12,10.36,4.86,0.7,17.07,2.48,False
852,1062.97,844.35,1.06,12.02,2.93,1.18,31.56,1.24,False
853,1047.98,776.77,1.08,11.52,3.51,1.03,27.18,1.61,False
854,1101.47,1017.89,1.01,13.3,1.42,1.56,42.82,0.27,True
855,1056.66,815.92,1.07,11.81,3.17,1.12,29.72,1.4,False
856,1019.61,648.93,1.11,10.57,4.62,0.76,18.88,2.32,False
857,1014.41,625.52,1.12,10.39,4.82,0.71,17.36,2.45,False
858,1049.73,784.68,1.08,11.57,3.44,1.05,27.69,1.57,False
859,1085.96,947.96,1.03,12.79,2.03,1.41,38.29,0.66,True
860,1071.56,883.08,1.05,12.3,2.59,1.27,34.08,1.02,True
861,1039.83,740.07,1.09,11.24,3.83,0.96,24.79,1.82,False
862,1017.54,639.62,1.12,10.5,4.7,0.74,18.28,2.38,False
863,1015.57,630.74,1.12,10.43,4.77,0.72,17.7,2.43,False
864,1018.72,644.91,1.12,10.54,4.65,0.75,18.62,2.35,False
865,1102.44,1022.24,1.01,13.34,1.39,1.57,43.11,0.25,True
866,1030.35,697.32,1.1,10.93,4.2,0.86,22.02,2.06,False
867,1043.56,756.86,1.08,11.37,3.68,0.99,25.88,1.72,False
868,1066.27,859.22,1.06,12.13,2.8,1.21,32.53,1.15,True
869,1088.71,960.36,1.03,12.88,1.92,1.43,39.09,0.59,True
870,1079.03,916.73,1.04,12.55,2.3,1.34,36.26,0.83,True
871,1084.87,943.06,1.03,12.75,2.07,1.4,37.97,0.69,True
872,1045.96,767.69,1.08,11.45,3.59,1.02,26.59,1.66,False
873,1097.21,998.68,1.02,13.16,1.59,1.52,41.58,0.38,True
874,1019.07,646.51,1.12,10.55,4.64,0.75,18.72,2.34,False
875,1105.34,1035.3,1.01,13.43,1.27,1.6,43.95,0.18,True
876,1077.62,910.37,1.04,12.51,2.35,1.32,35.85,0.87,True
877,1041.62,748.14,1.09,11.3,3.76,0.97,25.32,1.77,False
878,1043.26,755.52,1.08,11.36,3.69,0.99,25.8,1.73,False
879,1065.73,856.77,1.06,12.11,2.82,1.21,32.37,1.17,True
880,1054.98,808.33,1.07,11.75,3.24,1.1,29.22,1.44,False
881,1084.49,941.34,1.03,12.74,2.09,1.39,37.86,0.7,True
882,1040.47,742.95,1.09,11.26,3.8,0.96,24.98,1.8,False
883,1015.91,632.28,1.12,10.44,4.76,0.72,17.8,2.42,False
884,1081.51,927.9,1.04,12.64,2.2,1.36,36.98,0.77,True
885,1047.68,775.45,1.08,11.51,3.52,1.03,27.09,1.62,False
886,1096.61,995.95,1.02,13.14,1.61,1.51,41.4,0.39,True
887,1008.87,600.52,1.13,10.21,5.03,0.65,15.74,2.59,False
888,1109.5,1054.07,1.0,13.57,1.11,1.64,45.17,0.07,True
889,1015.98,632.56,1.12,10.45,4.76,0.72,17.82,2.42,False
890,1104.21,1030.22,1.01,13.4,1.32,1.58,43.62,0.2,True
891,1032.6,707.48,1.1,11.0,4.11,0.88,22.68,2.0,False
892,1060.42,832.88,1.06,11.93,3.02,1.16,30.82,1.3,False
893,1036.52,725.14,1.09,11.13,3.96,0.92,23.83,1.9,False
894,1085.92,947.78,1.03,12.78,2.03,1.41,38.27,0.66,True
895,1094.23,985.26,1.02,13.06,1.71,1.49,40.71,0.45,True
896,999.63,558.88,1.14,9.9,5.4,0.56,13.04,2.83,False
897,1066.11,858.53,1.06,12.12,2.8,1.21,32.48,1.16,True
898,1088.62,959.94,1.03,12.87,1.92,1.43,39.06,0.59,True
899,1105.24,1034.86,1.01,13.43,1.28,1.59,43.93,0.18,True
900,1112.01,1065.36,1.0,13.66,1.01,1.66,45.9,0.01,True
901,1081.73,928.9,1.04,12.64,2.19,1.36,37.05,0.77,True
902,1043.89,758.34,1.08,11.38,3.67,0.99,25.98,1.72,False
903,1034.73,717.08,1.1,11.07,4.03,0.91,23.3,1.95,False
904,1009.55,603.59,1.13,10.23,5.01,0.66,15.94,2.58,False
905,1105.49,1035.97,1.01,13.44,1.27,1.6,44.0,0.17,True
906,1037.53,729.71,1.09,11.17,3.92,0.93,24.12,1.88,False
907,1093.66,982.7,1.02,13.04,1.73,1.48,40.54,0.47,True
908,1011.86,614.02,1.12,10.31,4.92,0.68,16.61,2.52,False
909,1038.7,734.99,1.09,11.21,3.87,0.94,24.47,1.85,False
910,1082.98,934.53,1.03,12.69,2.14,1.38,37.41,0.74,True
911,1075.62,901.35,1.04,12.44,2.43,1.31,35.26,0.92,True
912,1036.88,726.78,1.09,11.14,3.94,0.93,23.93,1.89,False
913,1107.5,1045.07,1.0,13.51,1.19,1.62,44.59,0.12,True
914,1050.94,790.13,1.08,11.61,3.39,1.06,28.04,1.54,False
915,1051.32,791.84,1.07,11.63,3.38,1.07,28.15,1.53,False
916,1010.36,607.22,1.13,10.26,4.98,0.67,16.17,2.56,False
917,1099.72,1009.98,1.01,13.25,1.49,1.54,42.31,0.32,True
918,1065.47,855.62,1.06,12.1,2.83,1.21,32.29,1.17,True
919,1042.09,750.27,1.09,11.32,3.74,0.98,25.46,1.76,False
920,1022.65,662.64,1.11,10.67,4.5,0.79,19.77,2.25,False
921,1112.02,1065.42,1.0,13.66,1.01,1.66,45.91,0.01,True
922,995.51,540.3,1.15,9.76,5.56,0.52,11.83,2.93,False
923,1054.9,807.98,1.07,11.75,3.24,1.1,29.2,1.44,False
924,1005.78,586.58,1.13,10.1,5.16,0.62,14.83,2.67,False
925,999.81,559.71,1.14,9.91,5.39,0.56,13.09,2.82,False
926,1092.24,976.26,1.02,12.99,1.78,1.47,40.12,0.5,True
927,1072.22,886.06,1.05,12.33,2.56,1.27,34.27,1.01,True
928,1039.93,740.52,1.09,11.25,3.82,0.96,24.82,1.82,False
929,1002.86,573.44,1.14,10.01,5.27,0.59,13.98,2.74,False
930,1012.47,616.74,1.12,10.33,4.89,0.69,16.79,2.5,False
931,1092.19,976.05,1.02,12.99,1.79,1.47,40.11,0.5,True
932,995.95,542.31,1.14,9.78,5.54,0.53,11.96,2.92,False
933,1017.83,640.93,1.12,10.51,4.69,0.74,18.36,2.37,False
934,1048.33,778.38,1.08,11.53,3.5,1.04,27.28,1.6,False
935,1101.05,1015.97,1.01,13.29,1.44,1.55,42.7,0.28,True
936,1015.18,628.95,1.12,10.42,4.79,0.71,17.58,2.44,False
937,1055.67,811.43,1.07,11.77,3.21,1.11,29.43,1.42,False
938,1075.12,899.1,1.04,12.42,2.45,1.3,35.12,0.93,True
939,1099.6,1009.46,1.01,13.24,1.5,1.54,42.28,0.32,True
940,1051.17,791.19,1.07,11.62,3.39,1.07,28.11,1.53,False
941,1031.16,701.01,1.1,10.95,4.17,0.87,22.26,2.03,False
942,1040.21,741.77,1.09,11.26,3.81,0.96,24.91,1.81,False
943,1007.77,595.58,1.13,10.17,5.08,0.64,15.42,2.62,False
944,1041.6,748.04,1.09,11.3,3.76,0.97,25.31,1.77,False
945,1015.78,631.69,1.12,10.44,4.77,0.72,17.76,2.42,False
946,1039.75,739.71,1.09,11.24,3.83,0.95,24.77,1.82,False
947,1042.67,752.85,1.09,11.34,3.72,0.98,25.62,1.75,False
948,1097.11,998.24,1.02,13.16,1.59,1.52,41.55,0.38,True
949,1034.91,717.9,1.1,11.08,4.02,0.91,23.36,1.94,False
950,1099.74,1010.09,1.01,13.25,1.49,1.54,42.32,0.32,True
951,1090.52,968.52,1.03,12.94,1.85,1.45,39.62,0.55,True
952,1003.47,576.18,1.14,10.03,5.25,0.6,14.16,2.73,False
953,1044.81,762.52,1.08,11.41,3.63,1.0,26.25,1.69,False
954,1079.64,919.5,1.04,12.57,2.27,1.34,36.44,0.82,True
955,1049.77,784.88,1.08,11.58,3.44,1.05,27.7,1.57,False
956,1043.69,757.48,1.08,11.37,3.68,0.99,25.92,1.72,False
957,1036.09,723.22,1.09,11.12,3.97,0.92,23.7,1.91,False
958,1042.49,752.05,1.09,11.33,3.72,0.98,25.57,1.75,False
959,1089.63,964.51,1.03,12.91,1.89,1.44,39.36,0.57,True
960,1102.83,1023.98,1.01,13.35,1.37,1.57,43.22,0.24,True
961,1089.85,965.5,1.03,12.92,1.88,1.44,39.42,0.56,True
962,994.68,536.59,1.15,9.73,5.59,0.51,11.59,2.95,False
963,1092.48,977.34,1.02,13.0,1.77,1.47,40.19,0.5,True
964,1076.84,906.88,1.04,12.48,2.38,1.32,35.62,0.89,True
965,1096.27,994.44,1.02,13.13,1.63,1.51,41.3,0.4,True
966,1063.42,846.39,1.06,12.03,2.91,1.19,31.69,1.23,False
967,1096.3,994.58,1.02,13.13,1.63,1.51,41.31,0.4,True
968,1106.57,1040.84,1.0,13.47,1.22,1.61,44.31,0.14,True
969,1077.05,907.8,1.04,12.49,2.38,1.32,35.68,0.88,True
970,1056.64,815.81,1.07,11.8,3.17,1.12,29.71,1.4,False
971,999.51,558.36,1.14,9.9,5.4,0.56,13.0,2.83,False
972,1081.95,929.92,1.04,12.65,2.18,1.37,37.11,0.76,True
973,1062.74,843.31,1.06,12.01,2.93,1.18,31.49,1.24,False
974,1042.42,751.73,1.09,11.33,3.73,0.98,25.55,1.75,False
975,999.13,556.62,1.14,9.88,5.41,0.56,12.89,2.84,False
976,1049.27,782.61,1.08,11.56,3.46,1.05,27.56,1.58,False
977,1057.17,818.23,1.07,11.82,3.15,1.12,29.87,1.38,False
978,1074.72,897.33,1.05,12.41,2.47,1.3,35.0,0.94,True
979,1060.03,831.11,1.06,11.92,3.04,1.15,30.7,1.31,False
980,1108.04,1047.47,1.0,13.52,1.17,1.62,44.74,0.11,True
981,1043.0,754.35,1.09,11.35,3.7,0.99,25.72,1.74,False
982,1036.43,724.72,1.09,11.13,3.96,0.92,23.8,1.9,False
983,1099.7,1009.91,1.01,13.24,1.49,1.54,42.31,0.32,True
984,1039.29,737.65,1.09,11.23,3.85,0.95,24.64,1.83,False
985,1004.29,579.87,1.13,10.06,5.21,0.61,14.4,2.71,False
986,1077.15,908.28,1.04,12.49,2.37,1.32,35.71,0.88,True
987,1099.06,1007.03,1.01,13.22,1.52,1.53,42.12,0.33,True
988,1029.33,692.74,1.1,10.89,4.24,0.85,21.72,2.08,False
989,1099.18,1007.56,1.01,13.23,1.51,1.54,42.15,0.33,True
990,1081.82,929.33,1.04,12.65,2.19,1.37,37.08,0.76,True
991,1023.16,664.92,1.11,10.69,4.48,0.79,19.92,2.24,False
992,1055.12,808.98,1.07,11.75,3.23,1.1,29.27,1.43,False
993,1077.97,911.96,1.04,12.52,2.34,1.33,35.95,0.86,True
994,995.05,538.23,1.15,9.75,5.57,0.52,11.7,2.94,False
995,1008.74,599.95,1.13,10.2,5.04,0.65,15.7,2.6,False
996,998.82,555.24,1.14,9.87,5.43,0.55,12.8,2.85,False
997,1088.0,957.18,1.03,12.85,1.95,1.43,38.88,0.61,True
998,1070.88,880.02,1.05,12.28,2.62,1.26,33.88,1.04,True
999,1077.29,908.9,1.04,12.5,2.37,1.32,35.75,0.88,True
1000,1085.91,947.74,1.03,12.78,2.03,1.41,38.27,0.66,True
1001,1041.3,746.68,1.09,11.29,3.77,0.97,25.22,1.78,False
1002,1029.48,693.44,1.1,10.9,4.23,0.85,21.77,2.08,False
1003,1031.12,700.82,1.1,10.95,4.17,0.87,22.25,2.04,False
1004,1019.98,650.58,1.11,10.58,4.6,0.76,18.99,2.32,False
1005,1029.79,694.83,1.1,10.91,4.22,0.86,21.86,2.07,False
1006,1067.1,862.97,1.05,12.15,2.76,1.22,32.77,1.13,True
1007,1067.6,865.21,1.05,12.17,2.74,1.23,32.92,1.12,True
1008,1077.0,907.58,1.04,12.49,2.38,1.32,35.67,0.89,True
1009,1042.36,751.47,1.09,11.33,3.73,0.98,25.53,1.75,False
1010,1032.68,707.85,1.1,11.0,4.11,0.89,22.7,2.0,False
1011,1012.07,614.93,1.12,10.32,4.91,0.68,16.67,2.51,False
1012,1065.15,854.17,1.06,12.09,2.84,1.2,32.2,1.18,True
1013,1007.44,594.1,1.13,10.16,5.09,0.64,15.32,2.63,False
1014,1005.09,583.48,1.13,10.08,5.18,0.62,14.63,2.69,False
1015,1036.89,726.83,1.09,11.15,3.94,0.93,23.94,1.89,False
1016,1082.03,930.26,1.04,12.65,2.18,1.37,37.14,0.76,True
1017,1088.42,959.07,1.03,12.87,1.93,1.43,39.01,0.6,True
1018,998.74,554.85,1.14,9.87,5.43,0.55,12.78,2.85,False
1019,1059.07,826.76,1.06,11.89,3.08,1.14,30.42,1.34,False
1020,999.04,556.22,1.14,9.88,5.42,0.56,12.86,2.84,False
1021,1060.4,832.76,1.06,11.93,3.03,1.16,30.81,1.3,False
1022,1084.46,941.2,1.03,12.73,2.09,1.39,37.85,0.7,True
1023,1014.06,623.94,1.12,10.38,4.83,0.7,17.26,2.46,False
1024,1014.19,624.5,1.12,10.39,4.83,0.7,17.29,2.46,False
1025,1020.28,651.96,1.11,10.59,4.59,0.76,19.08,2.31,False
1026,1038.55,734.3,1.09,11.2,3.88,0.94,24.42,1.85,False
1027,1014.93,627.82,1.12,10.41,4.8,0.71,17.51,2.44,False
1028,1024.18,669.54,1.11,10.72,4.44,0.8,20.22,2.21,False
1029,1079.19,917.44,1.04,12.56,2.29,1.34,36.31,0.83,True
1030,1081.73,928.9,1.04,12.64,2.19,1.36,37.05,0.77,True
1031,1065.87,857.41,1.06,12.11,2.81,1.21,32.41,1.16,True
1032,1098.09,1002.66,1.02,13.19,1.56,1.52,41.84,0.36,True
1033,1084.05,939.35,1.03,12.72,2.1,1.39,37.73,0.71,True
1034,1031.77,703.72,1.1,10.97,4.14,0.88,22.44,2.02,False
1035,998.18,552.35,1.14,9.85,5.45,0.55,12.61,2.86,False
1036,1064.78,852.51,1.06,12.08,2.85,1.2,32.09,1.19,False
1037,1064.98,853.41,1.06,12.08,2.85,1.2,32.15,1.19,False
1038,1063.28,845.74,1.06,12.03,2.91,1.18,31.65,1.23,False
1039,1054.14,804.54,1.07,11.72,3.27,1.1,28.98,1.46,False
1040,1097.97,1002.08,1.02,13.19,1.56,1.52,41.8,0.36,True
1041,1017.56,639.71,1.12,10.5,4.7,0.74,18.28,2.38,False
1042,1016.94,636.92,1.12,10.48,4.72,0.73,18.1,2.39,False
1043,1071.49,882.76,1.05,12.3,2.59,1.26,34.05,1.02,True
1044,1013.45,621.16,1.12,10.36,4.86,0.7,17.08,2.48,False
1045,998.78,555.06,1.14,9.87,5.43,0.55,12.79,2.85,False
1046,1015.27,629.38,1.12,10.42,4.79,0.71,17.61,2.43,False
1047,1032.79,708.32,1.1,11.01,4.1,0.89,22.73,1.99,False
1048,1079.27,917.8,1.04,12.56,2.29,1.34,36.33,0.83,True
1049,1011.69,613.25,1.12,10.3,4.92,0.68,16.56,2.52,False
1050,1088.19,958.01,1.03,12.86,1.94,1.43,38.94,0.61,True
1051,1023.81,667.86,1.11,10.71,4.45,0.8,20.11,2.22,False
1052,1071.0,880.55,1.05,12.29,2.61,1.26,33.91,1.04,True
1053,995.61,540.76,1.15,9.77,5.55,0.52,11.86,2.93,False
1054,1039.75,739.71,1.09,11.24,3.83,0.95,24.77,1.82,False
1055,1099.04,1006.92,1.01,13.22,1.52,1.53,42.11,0.33,True
1056,1026.42,679.62,1.11,10.79,4.35,0.82,20.87,2.15,False
1057,1085.61,946.41,1.03,12.77,2.04,1.4,38.19,0.67,True
1058,1092.4,976.97,1.02,13.0,1.78,1.47,40.17,0.5,True
1059,1071.02,880.65,1.05,12.29,2.61,1.26,33.92,1.04,True
1060,1032.14,705.39,1.1,10.99,4.13,0.88,22.54,2.01,False
1061,1057.33,818.95,1.07,11.83,3.14,1.13,29.91,1.38,False
1062,1072.4,886.87,1.05,12.33,2.56,1.27,34.32,1.0,True
1063,1104.9,1033.32,1.01,13.42,1.29,1.59,43.83,0.19,True
1064,1071.68,883.59,1.05,12.31,2.59,1.27,34.11,1.02,True
1065,1087.17,953.42,1.03,12.83,1.98,1.42,38.64,0.63,True
1066,1037.85,731.15,1.09,11.18,3.9,0.94,24.22,1.87,False
1067,1070.41,877.89,1.05,12.27,2.63,1.25,33.74,1.05,True
1068,1047.26,773.54,1.08,11.49,3.54,1.03,26.97,1.63,False
1069,1031.46,702.36,1.1,10.96,4.15,0.87,22.35,2.03,False
1070,1037.41,729.17,1.09,11.16,3.92,0.93,24.09,1.88,False
1071,1001.18,565.85,1.14,9.95,5.33,0.58,13.49,2.79,False
1072,1030.21,696.69,1.1,10.92,4.2,0.86,21.98,2.06,False
1073,1064.35,850.58,1.06,12.06,2.87,1.19,31.97,1.2,False
1074,1035.91,722.4,1.09,11.11,3.98,0.92,23.65,1.92,False
1075,1014.09,624.04,1.12,10.38,4.83,0.7,17.26,2.46,False
1076,1021.37,656.88,1.11,10.63,4.55,0.77,19.4,2.28,False
1077,1012.35,616.2,1.12,10.32,4.9,0.69,16.76,2.51,False
1078,1057.45,819.46,1.07,11.83,3.14,1.13,29.95,1.38,False
1079,1033.55,711.76,1.1,11.03,4.07,0.89,22.96,1.98,False
1080,1087.25,953.78,1.03,12.83,1.98,1.42,38.66,0.63,True
1081,1093.12,980.24,1.02,13.02,1.75,1.48,40.38,0.48,True
1082,1049.06,781.66,1.08,11.55,3.47,1.05,27.49,1.59,False
1083,1106.87,1042.19,1.0,13.48,1.21,1.61,44.4,0.14,True
1084,1059.6,829.18,1.06,11.9,3.06,1.15,30.58,1.32,False
1085,1026.06,678.01,1.11,10.78,4.36,0.82,20.77,2.16,False
1086,1075.88,902.56,1.04,12.45,2.42,1.31,35.34,0.91,True
1087,1021.87,659.11,1.11,10.64,4.53,0.78,19.54,2.27,False
1088,1061.85,839.31,1.06,11.98,2.97,1.17,31.23,1.27,False
1089,1107.81,1046.43,1.0,13.52,1.18,1.62,44.68,0.11,True
1090,1053.28,800.67,1.07,11.69,3.3,1.09,28.73,1.48,False
1091,1076.06,903.37,1.04,12.45,2.41,1.31,35.39,0.91,True
1092,1091.81,974.34,1.02,12.98,1.8,1.46,40.0,0.51,True
1093,1067.76,865.94,1.05,12.18,2.74,1.23,32.96,1.12,True
1094,1051.17,791.19,1.07,11.62,3.39,1.07,28.11,1.53,False
1095,1060.22,831.94,1.06,11.92,3.03,1.15,30.76,1.31,False
1096,1108.44,1049.3,1.0,13.54,1.15,1.63,44.86,0.1,True
1097,1061.08,835.83,1.06,11.95,3.0,1.16,31.01,1.28,False
1098,1070.47,878.15,1.05,12.27,2.63,1.25,33.76,1.05,True
1099,1035.38,720.0,1.09,11.09,4.0,0.91,23.49,1.93,False
1100,1098.61,1004.99,1.01,13.21,1.54,1.53,41.99,0.34,True
1101,1092.79,978.77,1.02,13.01,1.76,1.47,40.29,0.49,True
1102,1013.21,620.09,1.12,10.35,4.87,0.69,17.01,2.48,False
1103,1101.85,1019.57,1.01,13.32,1.41,1.56,42.93,0.26,True
1104,1109.17,1052.55,1.0,13.56,1.12,1.63,45.07,0.08,True
1105,1110.45,1058.33,1.0,13.6,1.07,1.65,45.45,0.05,True
1106,1022.38,661.4,1.11,10.66,4.51,0.78,19.69,2.26,False
1107,1051.52,792.74,1.07,11.63,3.37,1.07,28.21,1.52,False
1108,1086.47,950.28,1.03,12.8,2.01,1.41,38.44,0.65,True
1109,1013.48,621.29,1.12,10.36,4.86,0.7,17.09,2.48,False
1110,1076.4,904.87,1.04,12.47,2.4,1.31,35.49,0.9,True
1111,1006.51,589.89,1.13,10.13,5.13,0.63,15.05,2.65,False
1112,1102.37,1021.91,1.01,13.33,1.39,1.57,43.08,0.25,True
1113,1005.01,583.14,1.13,10.08,5.19,0.61,14.61,2.69,False
1114,1094.31,985.61,1.02,13.06,1.7,1.49,40.73,0.45,True
1115,1097.8,1001.33,1.02,13.18,1.57,1.52,41.75,0.36,True
1116,1026.17,678.51,1.11,10.79,4.36,0.82,20.8,2.16,False
1117,1070.64,878.92,1.05,12.27,2.63,1.26,33.81,1.05,True
1118,994.18,534.32,1.15,9.72,5.61,0.51,11.44,2.96,False
1119,1021.54,657.62,1.11,10.63,4.54,0.78,19.44,2.28,False
1120,1092.23,976.23,1.02,12.99,1.78,1.47,40.12,0.5,True
1121,1044.13,759.45,1.08,11.39,3.66,1.0,26.05,1.71,False
1122,1045.21,764.31,1.08,11.42,3.62,1.01,26.37,1.68,False
1123,1062.41,841.84,1.06,12.0,2.95,1.18,31.4,1.25,False
1124,1079.74,919.93,1.04,12.58,2.27,1.35,36.47,0.82,True
1125,1106.84,1042.07,1.0,13.48,1.21,1.61,44.39,0.14,True
1126,1104.68,1032.33,1.01,13.41,1.3,1.59,43.76,0.19,True
1127,1024.72,671.96,1.11,10.74,4.42,0.81,20.37,2.2,False
1128,1045.2,764.26,1.08,11.42,3.62,1.01,26.36,1.68,False
1129,1064.92,853.15,1.06,12.08,2.85,1.2,32.13,1.19,False
1130,1080.68,924.16,1.04,12.61,2.23,1.35,36.74,0.79,True
