,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,8.37,164.69,2.4,0.41,13.01,14.44,146.97,157.96,True
776,5.4,153.7,2.48,0.35,13.54,2.95,142.98,161.2,True
777,4.75,151.31,2.5,0.34,13.65,0.45,142.11,161.91,True
778,28.24,238.06,1.84,0.82,9.5,91.13,173.59,136.29,True
779,11.75,177.16,2.3,0.48,12.42,27.47,151.49,154.27,True
780,30.04,244.73,1.79,0.86,9.18,98.1,176.01,134.32,True
781,6.77,158.76,2.44,0.38,13.3,8.24,144.82,159.71,True
782,21.43,212.91,2.03,0.68,10.71,64.84,164.47,143.71,True
783,7.48,161.39,2.42,0.39,13.17,10.99,145.77,158.93,True
784,31.32,249.46,1.75,0.89,8.96,103.05,177.73,132.92,True
785,34.94,262.81,1.65,0.96,8.32,117.01,182.57,128.98,True
786,34.1,259.72,1.67,0.94,8.47,113.78,181.45,129.89,True
787,5.46,153.94,2.48,0.35,13.53,3.2,143.07,161.13,True
788,24.81,225.39,1.94,0.75,10.11,77.89,168.99,140.03,True
789,14.77,188.32,2.22,0.54,11.88,39.13,155.54,150.98,True
790,8.4,164.8,2.4,0.41,13.01,14.56,147.01,157.92,True
791,25.12,226.54,1.93,0.76,10.05,79.09,169.41,139.69,True
792,17.38,197.97,2.14,0.6,11.42,49.22,159.04,148.13,True
793,19.22,204.75,2.09,0.64,11.1,56.32,161.51,146.12,True
794,18.23,201.09,2.12,0.62,11.27,52.49,160.18,147.2,True
795,23.27,219.72,1.98,0.72,10.38,71.96,166.94,141.7,True
796,8.01,163.36,2.41,0.4,13.08,13.05,146.49,158.35,True
797,18.75,203.01,2.11,0.63,11.18,54.5,160.87,146.64,True
798,5.33,153.46,2.49,0.35,13.55,2.7,142.89,161.27,True
799,28.23,238.03,1.84,0.82,9.5,91.11,173.58,136.29,True
800,15.81,192.16,2.19,0.56,11.7,43.16,156.94,149.84,True
801,25.51,228.0,1.92,0.77,9.98,80.62,169.94,139.26,True
802,11.11,174.78,2.32,0.47,12.53,24.99,150.63,154.98,True
803,26.31,230.95,1.89,0.78,9.84,83.7,171.01,138.39,True
804,14.95,188.97,2.21,0.55,11.85,39.82,155.78,150.79,True
805,29.1,241.25,1.81,0.84,9.35,94.46,174.75,135.35,True
806,19.06,204.15,2.1,0.63,11.12,55.69,161.29,146.3,True
807,6.26,156.87,2.46,0.37,13.39,6.26,144.13,160.27,True
808,31.83,251.34,1.74,0.9,8.87,105.02,178.41,132.36,True
809,28.75,239.97,1.82,0.83,9.41,93.13,174.28,135.72,True
810,20.59,209.8,2.05,0.66,10.85,61.59,163.34,144.63,True
811,5.17,152.86,2.49,0.34,13.58,2.06,142.67,161.45,True
812,7.83,162.68,2.41,0.4,13.11,12.33,146.24,158.55,True
813,31.99,251.9,1.73,0.9,8.84,105.61,178.61,132.2,True
814,25.52,228.02,1.91,0.77,9.98,80.64,169.95,139.25,True
815,26.66,232.22,1.88,0.79,9.78,85.03,171.47,138.01,True
816,10.14,171.23,2.35,0.45,12.7,21.27,149.34,156.02,True
817,35.77,265.89,1.63,0.98,8.17,120.23,183.69,128.07,True
818,29.87,244.07,1.79,0.86,9.22,97.42,175.77,134.51,True
819,5.73,154.91,2.47,0.36,13.48,4.21,143.42,160.85,True
820,24.68,224.93,1.94,0.75,10.13,77.41,168.83,140.16,True
821,11.3,175.52,2.32,0.47,12.49,25.75,150.9,154.76,True
822,22.73,217.72,1.99,0.71,10.48,69.87,166.21,142.29,True
823,31.77,251.1,1.74,0.9,8.88,104.77,178.32,132.43,True
824,11.0,174.38,2.33,0.46,12.55,24.56,150.48,155.09,True
825,25.26,227.05,1.92,0.76,10.03,79.63,169.6,139.54,True
826,27.7,236.08,1.85,0.81,9.6,89.07,172.87,136.87,True
827,27.92,236.87,1.85,0.82,9.56,89.89,173.16,136.64,True
828,28.1,237.53,1.84,0.82,9.53,90.58,173.4,136.44,True
829,20.79,210.54,2.05,0.67,10.82,62.36,163.6,144.42,True
830,4.69,151.08,2.5,0.33,13.66,0.21,142.03,161.98,True
831,10.52,172.6,2.34,0.45,12.63,22.71,149.84,155.62,True
832,14.53,187.42,2.23,0.54,11.92,38.2,155.22,151.24,True
833,8.94,166.78,2.38,0.42,12.91,16.62,147.73,157.34,True
834,31.86,251.44,1.74,0.9,8.86,105.12,178.45,132.33,True
835,17.09,196.88,2.15,0.59,11.47,48.09,158.65,148.45,True
836,12.2,178.84,2.29,0.49,12.34,29.23,152.1,153.78,True
837,13.07,182.04,2.27,0.51,12.18,32.58,153.26,152.83,True
838,11.71,177.0,2.31,0.48,12.42,27.31,151.44,154.32,True
839,18.82,203.28,2.1,0.63,11.17,54.78,160.97,146.56,True
840,12.99,181.75,2.27,0.51,12.2,32.27,153.16,152.92,True
841,28.78,240.06,1.82,0.83,9.41,93.23,174.32,135.69,True
842,6.4,157.4,2.46,0.37,13.36,6.82,144.32,160.11,True
843,8.01,163.35,2.41,0.4,13.08,13.04,146.48,158.35,True
844,13.47,183.5,2.26,0.52,12.11,34.1,153.79,152.4,True
845,29.1,241.26,1.81,0.84,9.35,94.48,174.75,135.34,True
846,11.63,176.73,2.31,0.48,12.44,27.02,151.34,154.4,True
847,24.16,222.98,1.95,0.74,10.22,75.37,168.12,140.74,True
848,21.37,212.69,2.03,0.68,10.72,64.61,164.38,143.78,True
849,32.03,252.08,1.73,0.9,8.83,105.79,178.68,132.15,True
850,11.9,177.72,2.3,0.48,12.39,28.05,151.69,154.11,True
851,23.9,222.03,1.96,0.73,10.27,74.38,167.78,141.02,True
852,8.14,163.84,2.41,0.41,13.05,13.55,146.66,158.21,True
853,18.96,203.78,2.1,0.63,11.14,55.3,161.15,146.41,True
854,30.7,247.16,1.77,0.87,9.07,100.65,176.89,133.6,True
855,16.61,195.11,2.17,0.58,11.56,46.24,158.01,148.97,True
856,24.4,223.88,1.95,0.74,10.18,76.31,168.44,140.48,True
857,10.28,171.75,2.35,0.45,12.67,21.81,149.53,155.87,True
858,19.46,205.64,2.09,0.64,11.05,57.24,161.83,145.86,True
859,17.31,197.69,2.15,0.6,11.43,48.93,158.94,148.21,True
860,31.22,249.06,1.75,0.89,8.98,102.64,177.58,133.04,True
861,11.52,176.31,2.31,0.48,12.46,26.58,151.18,154.52,True
862,28.47,238.91,1.83,0.83,9.46,92.02,173.9,136.04,True
863,7.39,161.07,2.43,0.39,13.19,10.65,145.65,159.03,True
864,15.09,189.51,2.21,0.55,11.83,40.38,155.97,150.63,True
865,36.31,267.88,1.61,0.99,8.08,122.31,184.41,127.48,True
866,26.27,230.79,1.89,0.78,9.85,83.53,170.95,138.43,True
867,25.21,226.88,1.92,0.76,10.04,79.45,169.54,139.59,True
868,18.25,201.17,2.12,0.62,11.27,52.57,160.2,147.18,True
869,17.72,199.21,2.14,0.6,11.36,50.52,159.49,147.76,True
870,27.84,236.58,1.85,0.81,9.57,89.59,173.06,136.72,True
871,20.31,208.78,2.06,0.66,10.9,60.53,162.97,144.93,True
872,12.63,180.43,2.28,0.5,12.26,30.89,152.68,153.31,True
873,14.78,188.34,2.22,0.54,11.88,39.16,155.55,150.97,True
874,18.74,203.0,2.11,0.63,11.18,54.48,160.87,146.64,True
875,15.38,190.58,2.2,0.56,11.77,41.5,156.36,150.31,True
876,5.09,152.56,2.49,0.34,13.59,1.75,142.56,161.54,True
877,35.87,266.26,1.62,0.98,8.15,120.61,183.82,127.96,True
878,23.02,218.78,1.99,0.71,10.43,70.98,166.6,141.98,True
879,17.98,200.18,2.13,0.61,11.31,51.54,159.85,147.47,True
880,23.06,218.95,1.98,0.72,10.42,71.15,166.66,141.93,True
881,22.36,216.33,2.0,0.7,10.54,68.42,165.71,142.7,True
882,18.92,203.63,2.1,0.63,11.15,55.15,161.1,146.45,True
883,16.38,194.28,2.17,0.58,11.6,45.36,157.7,149.22,True
884,36.51,268.61,1.6,1.0,8.04,123.07,184.68,127.26,True
885,29.27,241.88,1.81,0.84,9.32,95.12,174.98,135.16,True
886,30.87,247.8,1.76,0.88,9.04,101.31,177.13,133.41,True
887,18.71,202.87,2.11,0.63,11.19,54.35,160.82,146.68,True
888,24.46,224.1,1.94,0.74,10.17,76.54,168.53,140.41,True
889,23.51,220.6,1.97,0.72,10.34,72.88,167.26,141.44,True
890,21.04,211.48,2.04,0.67,10.77,63.35,163.95,144.14,True
891,10.53,172.65,2.34,0.46,12.63,22.75,149.86,155.61,True
892,12.14,178.6,2.29,0.49,12.35,28.98,152.02,153.85,True
893,7.24,160.52,2.43,0.39,13.21,10.08,145.45,159.19,True
894,36.37,268.08,1.61,0.99,8.07,122.52,184.49,127.42,True
895,29.03,240.99,1.82,0.84,9.36,94.2,174.65,135.42,True
896,26.26,230.76,1.89,0.78,9.85,83.51,170.94,138.44,True
897,6.44,157.54,2.45,0.37,13.35,6.96,144.37,160.07,True
898,8.91,166.68,2.38,0.42,12.92,16.51,147.69,157.37,True
899,16.76,195.66,2.16,0.58,11.53,46.81,158.2,148.81,True
900,12.03,178.2,2.3,0.49,12.37,28.56,151.87,153.97,True
901,22.62,217.3,2.0,0.71,10.5,69.43,166.06,142.42,True
902,25.45,227.75,1.92,0.77,10.0,80.36,169.85,139.33,True
903,8.95,166.82,2.38,0.42,12.91,16.66,147.74,157.33,True
904,9.71,169.63,2.36,0.44,12.78,19.6,148.76,156.5,True
905,8.62,165.61,2.39,0.42,12.97,15.4,147.3,157.69,True
906,5.76,155.03,2.47,0.36,13.47,4.34,143.46,160.81,True
907,8.07,163.58,2.41,0.4,13.06,13.28,146.57,158.28,True
908,23.58,220.85,1.97,0.73,10.33,73.15,167.35,141.37,True
909,35.12,263.49,1.64,0.97,8.29,117.71,182.82,128.78,True
910,26.32,230.96,1.89,0.78,9.84,83.71,171.02,138.38,True
911,34.88,262.61,1.65,0.96,8.33,116.79,182.5,129.04,True
912,30.8,247.53,1.77,0.88,9.05,101.03,177.03,133.49,True
913,11.07,174.67,2.32,0.47,12.53,24.87,150.59,155.01,True
914,33.1,256.0,1.7,0.92,8.65,109.89,180.1,130.99,True
915,11.44,176.01,2.31,0.47,12.47,26.27,151.07,154.61,True
916,8.27,164.31,2.4,0.41,13.03,14.04,146.83,158.07,True
917,23.83,221.77,1.96,0.73,10.28,74.11,167.68,141.1,True
918,35.9,266.36,1.62,0.98,8.15,120.71,183.86,127.93,True
919,16.21,193.63,2.18,0.57,11.63,44.69,157.47,149.41,True
920,8.08,163.61,2.41,0.4,13.06,13.3,146.57,158.28,True
921,9.33,168.23,2.37,0.43,12.84,18.14,148.25,156.91,True
922,33.68,258.17,1.68,0.94,8.54,112.16,180.89,130.35,True
923,10.93,174.14,2.33,0.46,12.56,24.32,150.4,155.17,True
924,22.35,216.32,2.0,0.7,10.54,68.4,165.7,142.71,True
925,21.58,213.47,2.03,0.68,10.68,65.42,164.67,143.55,True
926,18.26,201.2,2.12,0.62,11.27,52.6,160.21,147.17,True
927,13.52,183.68,2.25,0.52,12.1,34.29,153.86,152.35,True
928,32.21,252.73,1.73,0.91,8.8,106.47,178.91,131.95,True
929,34.47,261.06,1.66,0.95,8.4,115.18,181.94,129.49,True
930,18.67,202.72,2.11,0.62,11.19,54.19,160.77,146.72,True
931,35.17,263.65,1.64,0.97,8.28,117.89,182.88,128.73,True
932,27.32,234.68,1.86,0.8,9.67,87.6,172.36,137.29,True
933,20.82,210.67,2.05,0.67,10.81,62.5,163.65,144.38,True
934,9.57,169.12,2.37,0.44,12.8,19.07,148.58,156.65,True
935,7.53,161.59,2.42,0.39,13.16,11.19,145.84,158.87,True
936,11.66,176.84,2.31,0.48,12.43,27.14,151.38,154.37,True
937,33.63,257.98,1.69,0.94,8.55,111.96,180.82,130.4,True
938,8.44,164.95,2.4,0.41,13.0,14.71,147.06,157.88,True
939,8.27,164.3,2.4,0.41,13.03,14.03,146.83,158.07,True
940,11.18,175.05,2.32,0.47,12.52,25.26,150.73,154.9,True
941,26.53,231.74,1.89,0.79,9.81,84.53,171.3,138.15,True
942,5.28,153.27,2.49,0.35,13.56,2.49,142.82,161.33,True
943,31.48,250.04,1.75,0.89,8.93,103.65,177.94,132.75,True
944,15.87,192.37,2.19,0.57,11.69,43.37,157.01,149.78,True
945,11.28,175.42,2.32,0.47,12.5,25.66,150.86,154.79,True
946,30.99,248.23,1.76,0.88,9.02,101.76,177.28,133.28,True
947,32.93,255.41,1.71,0.92,8.67,109.27,179.89,131.16,True
948,14.46,187.17,2.23,0.54,11.94,37.93,155.12,151.32,True
949,10.16,171.29,2.35,0.45,12.7,21.34,149.36,156.01,True
950,24.51,224.28,1.94,0.75,10.16,76.72,168.59,140.36,True
951,28.52,239.09,1.83,0.83,9.45,92.21,173.97,135.98,True
952,35.78,265.91,1.62,0.98,8.17,120.25,183.7,128.06,True
953,33.48,257.41,1.69,0.93,8.58,111.36,180.61,130.57,True
954,25.6,228.32,1.91,0.77,9.97,80.95,170.06,139.16,True
955,23.51,220.59,1.97,0.72,10.34,72.87,167.25,141.45,True
956,5.76,155.03,2.47,0.36,13.47,4.34,143.46,160.81,True
957,8.0,163.32,2.41,0.4,13.08,13.0,146.47,158.36,True
958,34.47,261.1,1.66,0.95,8.4,115.22,181.95,129.48,True
959,17.46,198.23,2.14,0.6,11.41,49.5,159.14,148.05,True
960,15.89,192.46,2.19,0.57,11.68,43.46,157.04,149.76,True
961,14.56,187.55,2.22,0.54,11.92,38.33,155.26,151.2,True
962,21.49,213.12,2.03,0.68,10.7,65.06,164.54,143.65,True
963,25.79,229.03,1.91,0.77,9.94,81.69,170.31,138.95,True
964,14.97,189.04,2.21,0.55,11.85,39.89,155.8,150.76,True
965,6.53,157.87,2.45,0.37,13.34,7.31,144.49,159.97,True
966,13.64,184.16,2.25,0.52,12.08,34.79,154.03,152.21,True
967,17.26,197.51,2.15,0.6,11.44,48.75,158.88,148.26,True
968,23.51,220.6,1.97,0.72,10.34,72.89,167.26,141.44,True
969,21.93,214.75,2.02,0.69,10.62,66.76,165.13,143.17,True
970,8.17,163.95,2.41,0.41,13.05,13.66,146.7,158.18,True
971,26.91,233.14,1.88,0.8,9.74,86.0,171.81,137.74,True
972,28.24,238.07,1.84,0.82,9.5,91.14,173.59,136.28,True
973,8.0,163.3,2.41,0.4,13.08,12.99,146.46,158.37,True
974,14.46,187.18,2.23,0.54,11.94,37.95,155.13,151.31,True
975,26.75,232.55,1.88,0.79,9.77,85.38,171.59,137.91,True
976,31.76,251.08,1.74,0.9,8.88,104.75,178.32,132.44,True
977,4.83,151.6,2.5,0.34,13.64,0.75,142.22,161.82,True
978,19.82,206.97,2.08,0.65,10.99,58.64,162.31,145.47,True
979,28.27,238.17,1.84,0.82,9.5,91.25,173.63,136.25,True
980,5.48,154.01,2.48,0.35,13.52,3.27,143.09,161.11,True
981,17.77,199.4,2.13,0.61,11.35,50.72,159.56,147.71,True
982,16.84,195.95,2.16,0.59,11.52,47.11,158.31,148.72,True
983,22.57,217.13,2.0,0.71,10.5,69.25,166.0,142.47,True
984,8.88,166.57,2.39,0.42,12.92,16.4,147.65,157.4,True
985,25.89,229.38,1.9,0.77,9.92,82.06,170.44,138.85,True
986,9.32,168.19,2.37,0.43,12.84,18.09,148.24,156.92,True
987,29.86,244.04,1.79,0.86,9.22,97.38,175.76,134.52,True
988,27.21,234.27,1.87,0.8,9.68,87.17,172.22,137.4,True
989,33.97,259.24,1.68,0.94,8.49,113.27,181.28,130.03,True
990,6.08,156.23,2.46,0.36,13.42,5.59,143.9,160.46,True
991,33.5,257.5,1.69,0.93,8.57,111.46,180.65,130.54,True
992,31.98,251.87,1.73,0.9,8.84,105.57,178.6,132.21,True
993,9.79,169.91,2.36,0.44,12.76,19.89,148.86,156.41,True
994,26.09,230.14,1.9,0.78,9.88,82.85,170.72,138.63,True
995,25.55,228.13,1.91,0.77,9.98,80.75,169.99,139.22,True
996,11.7,176.97,2.31,0.48,12.43,27.27,151.42,154.33,True
997,29.62,243.15,1.8,0.85,9.26,96.46,175.44,134.78,True
998,14.75,188.25,2.22,0.54,11.89,39.06,155.52,151.0,True
999,10.57,172.81,2.34,0.46,12.62,22.93,149.92,155.56,True
1000,20.24,208.53,2.06,0.66,10.92,60.27,162.88,145.01,True
1001,12.69,180.63,2.28,0.5,12.25,31.1,152.75,153.25,True
1002,12.57,180.21,2.28,0.5,12.27,30.66,152.6,153.37,True
1003,7.22,160.43,2.43,0.39,13.22,9.98,145.42,159.21,True
1004,17.17,197.17,2.15,0.59,11.46,48.39,158.75,148.36,True
1005,7.6,161.84,2.42,0.39,13.15,11.46,145.93,158.8,True
1006,32.83,255.02,1.71,0.92,8.69,108.87,179.75,131.28,True
1007,22.24,215.91,2.01,0.7,10.56,67.98,165.55,142.83,True
1008,7.91,162.99,2.41,0.4,13.09,12.66,146.35,158.46,True
1009,21.05,211.5,2.04,0.67,10.77,63.37,163.95,144.13,True
1010,15.49,190.97,2.2,0.56,11.76,41.9,156.5,150.2,True
1011,19.47,205.69,2.09,0.64,11.05,57.3,161.85,145.85,True
1012,26.89,233.07,1.88,0.8,9.74,85.92,171.78,137.76,True
1013,30.42,246.12,1.78,0.87,9.12,99.56,176.52,133.9,True
1014,23.96,222.26,1.96,0.73,10.26,74.62,167.86,140.95,True
1015,34.09,259.68,1.67,0.94,8.47,113.74,181.44,129.9,True
1016,36.62,269.0,1.6,1.0,8.02,123.48,184.82,127.15,True
1017,5.17,152.86,2.49,0.34,13.58,2.07,142.67,161.45,True
1018,33.8,258.59,1.68,0.94,8.52,112.6,181.04,130.22,True
1019,35.48,264.82,1.63,0.97,8.22,119.11,183.3,128.38,True
1020,29.78,243.74,1.79,0.86,9.23,97.07,175.65,134.61,True
1021,29.28,241.9,1.81,0.84,9.32,95.15,174.99,135.15,True
1022,22.29,216.07,2.01,0.7,10.55,68.15,165.61,142.78,True
1023,17.67,199.02,2.14,0.6,11.37,50.32,159.42,147.82,True
1024,12.53,180.04,2.28,0.5,12.28,30.48,152.54,153.42,True
1025,27.12,233.94,1.87,0.8,9.7,86.83,172.1,137.5,True
1026,9.75,169.76,2.36,0.44,12.77,19.74,148.81,156.46,True
1027,15.99,192.84,2.18,0.57,11.67,43.86,157.18,149.64,True
1028,9.89,170.29,2.36,0.44,12.74,20.29,149.0,156.3,True
1029,7.11,160.01,2.44,0.38,13.24,9.54,145.27,159.34,True
1030,5.83,155.28,2.47,0.36,13.46,4.6,143.55,160.73,True
1031,8.78,166.18,2.39,0.42,12.94,15.99,147.51,157.52,True
1032,10.01,170.74,2.35,0.44,12.72,20.76,149.16,156.17,True
1033,12.33,179.29,2.29,0.49,12.31,29.7,152.27,153.64,True
1034,34.65,261.73,1.66,0.96,8.37,115.87,182.18,129.3,True
1035,32.92,255.36,1.71,0.92,8.68,109.22,179.87,131.18,True
1036,33.18,256.31,1.7,0.93,8.63,110.21,180.21,130.9,True
1037,27.48,235.26,1.86,0.81,9.64,88.21,172.58,137.11,True
1038,17.08,196.86,2.15,0.59,11.47,48.07,158.64,148.45,True
1039,12.18,178.74,2.29,0.49,12.34,29.13,152.07,153.81,True
1040,30.88,247.82,1.76,0.88,9.04,101.33,177.13,133.4,True
1041,23.49,220.54,1.97,0.72,10.34,72.82,167.23,141.46,True
1042,14.38,186.87,2.23,0.54,11.95,37.62,155.02,151.41,True
1043,26.19,230.49,1.9,0.78,9.87,83.22,170.84,138.52,True
1044,16.62,195.16,2.17,0.58,11.55,46.29,158.03,148.96,True
1045,6.27,156.92,2.46,0.37,13.38,6.31,144.15,160.25,True
1046,21.93,214.78,2.02,0.69,10.62,66.79,165.14,143.16,True
1047,16.0,192.88,2.18,0.57,11.66,43.9,157.2,149.63,True
1048,30.98,248.19,1.76,0.88,9.02,101.72,177.27,133.29,True
1049,5.87,155.46,2.47,0.36,13.45,4.79,143.62,160.68,True
1050,31.09,248.58,1.76,0.88,9.0,102.13,177.41,133.18,True
1051,12.58,180.21,2.28,0.5,12.27,30.66,152.6,153.37,True
1052,10.31,171.84,2.34,0.45,12.67,21.91,149.56,155.85,True
1053,35.67,265.5,1.63,0.98,8.19,119.82,183.55,128.18,True
1054,31.74,251.01,1.74,0.9,8.88,104.67,178.29,132.46,True
1055,34.21,260.12,1.67,0.95,8.45,114.19,181.6,129.77,True
1056,12.5,179.92,2.28,0.5,12.28,30.36,152.49,153.46,True
1057,30.89,247.87,1.76,0.88,9.03,101.39,177.15,133.39,True
1058,11.9,177.72,2.3,0.48,12.39,28.05,151.69,154.11,True
1059,13.76,184.59,2.25,0.52,12.06,35.24,154.19,152.08,True
1060,27.1,233.87,1.87,0.8,9.7,86.76,172.07,137.52,True
1061,14.8,188.42,2.22,0.54,11.88,39.24,155.58,150.95,True
1062,11.65,176.79,2.31,0.48,12.43,27.09,151.36,154.38,True
1063,9.0,167.0,2.38,0.42,12.9,16.86,147.81,157.27,True
1064,32.5,253.81,1.72,0.91,8.75,107.6,179.31,131.63,True
1065,31.02,248.33,1.76,0.88,9.01,101.87,177.32,133.25,True
1066,8.48,165.07,2.4,0.41,12.99,14.84,147.11,157.84,True
1067,18.36,201.58,2.12,0.62,11.25,53.0,160.35,147.06,True
1068,7.05,159.82,2.44,0.38,13.25,9.34,145.2,159.4,True
1069,30.04,244.71,1.79,0.86,9.19,98.08,176.0,134.32,True
1070,33.93,259.09,1.68,0.94,8.5,113.11,181.22,130.08,True
1071,17.27,197.56,2.15,0.6,11.44,48.79,158.89,148.25,True
1072,23.54,220.71,1.97,0.73,10.33,72.99,167.29,141.41,True
1073,24.35,223.69,1.95,0.74,10.19,76.11,168.38,140.53,True
1074,24.5,224.24,1.94,0.75,10.16,76.69,168.58,140.37,True
1075,33.87,258.86,1.68,0.94,8.51,112.88,181.14,130.14,True
1076,23.44,220.33,1.97,0.72,10.35,72.6,167.16,141.52,True
1077,17.44,198.19,2.14,0.6,11.41,49.46,159.12,148.06,True
1078,9.64,169.36,2.36,0.44,12.79,19.31,148.66,156.58,True
1079,28.06,237.39,1.84,0.82,9.54,90.44,173.35,136.48,True
1080,22.61,217.27,2.0,0.71,10.5,69.4,166.05,142.43,True
1081,36.03,266.84,1.62,0.99,8.13,121.22,184.03,127.79,True
1082,19.95,207.43,2.07,0.65,10.97,59.12,162.48,145.33,True
1083,21.37,212.68,2.03,0.68,10.72,64.6,164.38,143.78,True
1084,4.71,151.16,2.5,0.33,13.66,0.29,142.06,161.95,True
1085,16.17,193.48,2.18,0.57,11.64,44.53,157.41,149.45,True
1086,6.7,158.51,2.45,0.38,13.31,7.98,144.73,159.78,True
1087,23.53,220.67,1.97,0.73,10.34,72.96,167.28,141.42,True
1088,31.75,251.02,1.74,0.9,8.88,104.69,178.3,132.46,True
1089,33.15,256.2,1.7,0.93,8.64,110.09,180.17,130.93,True
1090,25.27,227.1,1.92,0.76,10.03,79.68,169.61,139.52,True
1091,8.35,164.61,2.4,0.41,13.02,14.36,146.94,157.98,True
1092,26.36,231.13,1.89,0.78,9.83,83.89,171.08,138.33,True
1093,15.36,190.5,2.2,0.56,11.78,41.42,156.33,150.33,True
1094,32.29,253.03,1.72,0.91,8.79,106.79,179.02,131.86,True
1095,23.7,221.28,1.97,0.73,10.31,73.6,167.5,141.24,True
1096,20.01,207.67,2.07,0.65,10.96,59.37,162.56,145.26,True
1097,35.5,264.89,1.63,0.97,8.22,119.18,183.33,128.36,True
1098,20.54,209.65,2.06,0.66,10.86,61.43,163.28,144.68,True
1099,13.56,183.86,2.25,0.52,12.1,34.48,153.92,152.29,True
1100,21.72,213.98,2.02,0.69,10.65,65.96,164.85,143.4,True
1101,5.25,153.15,2.49,0.35,13.56,2.38,142.78,161.36,True
1102,28.4,238.66,1.83,0.83,9.47,91.76,173.81,136.11,True
1103,29.26,241.85,1.81,0.84,9.32,95.09,174.97,135.17,True
1104,9.09,167.33,2.38,0.43,12.89,17.19,147.92,157.18,True
1105,36.51,268.61,1.6,0.99,8.04,123.07,184.68,127.26,True
1106,9.16,167.6,2.38,0.43,12.87,17.48,148.02,157.1,True
1107,21.64,213.7,2.02,0.69,10.67,65.67,164.75,143.48,True
1108,20.94,211.11,2.04,0.67,10.79,62.97,163.81,144.24,True
1109,32.83,255.01,1.71,0.92,8.69,108.86,179.74,131.28,True
1110,25.58,228.25,1.91,0.77,9.97,80.88,170.03,139.18,True
1111,14.1,185.83,2.24,0.53,12.0,36.53,154.64,151.71,True
1112,12.84,181.19,2.27,0.5,12.22,31.69,152.96,153.08,True
1113,29.36,242.19,1.81,0.85,9.31,95.45,175.09,135.07,True
1114,26.44,231.43,1.89,0.79,9.82,84.2,171.18,138.24,True
1115,7.95,163.14,2.41,0.4,13.09,12.81,146.4,158.42,True
1116,31.4,249.75,1.75,0.89,8.94,103.36,177.83,132.83,True
1117,21.6,213.55,2.03,0.69,10.68,65.51,164.7,143.52,True
1118,10.24,171.58,2.35,0.45,12.68,21.63,149.47,155.92,True
1119,36.71,269.36,1.6,1.0,8.01,123.86,184.95,127.04,True
1120,6.53,157.88,2.45,0.37,13.34,7.31,144.49,159.97,True
1121,16.0,192.87,2.18,0.57,11.66,43.89,157.19,149.63,True
1122,11.65,176.79,2.31,0.48,12.43,27.09,151.36,154.38,True
1123,23.41,220.22,1.97,0.72,10.36,72.48,167.12,141.56,True
1124,11.12,174.84,2.32,0.47,12.53,25.04,150.65,154.96,True
1125,18.54,202.26,2.11,0.62,11.22,53.71,160.6,146.86,True
1126,20.91,211.0,2.05,0.67,10.8,62.85,163.77,144.28,True
1127,5.4,153.7,2.48,0.35,13.54,2.94,142.98,161.2,True
1128,11.75,177.15,2.3,0.48,12.42,27.46,151.49,154.28,True
1129,15.3,190.27,2.2,0.55,11.79,41.18,156.25,150.4,True
1130,27.48,235.25,1.86,0.81,9.64,88.2,172.57,137.12,True
1131,7.96,163.15,2.41,0.4,13.09,12.83,146.41,158.41,True
1132,28.0,237.19,1.84,0.82,9.54,90.23,173.28,136.54,True
1133,4.81,151.53,2.5,0.34,13.64,0.67,142.19,161.84,True
1134,22.66,217.46,2.0,0.71,10.49,69.6,166.12,142.37,True
1135,31.53,250.23,1.74,0.89,8.92,103.86,178.01,132.69,True
1136,21.63,213.66,2.02,0.69,10.67,65.62,164.74,143.49,True
1137,6.14,156.45,2.46,0.36,13.41,5.82,143.98,160.39,True
1138,14.23,186.32,2.23,0.53,11.98,37.04,154.82,151.57,True
1139,21.93,214.76,2.02,0.69,10.62,66.77,165.13,143.17,True
1140,34.7,261.91,1.66,0.96,8.36,116.07,182.25,129.24,True
1141,8.84,166.42,2.39,0.42,12.93,16.24,147.59,157.45,True
1142,17.96,200.08,2.13,0.61,11.32,51.43,159.81,147.5,True
1143,33.44,257.27,1.69,0.93,8.59,111.21,180.56,130.61,True
1144,35.59,265.23,1.63,0.98,8.2,119.53,183.45,128.26,True
1145,33.71,258.29,1.68,0.94,8.54,112.28,180.93,130.31,True
1146,33.68,258.18,1.68,0.94,8.54,112.17,180.89,130.34,True
1147,33.02,255.74,1.7,0.92,8.66,109.61,180.01,131.06,True
1148,29.62,243.17,1.8,0.85,9.26,96.47,175.44,134.78,True
1149,6.3,157.02,2.46,0.37,13.38,6.42,144.18,160.22,True
1150,31.27,249.26,1.75,0.89,8.97,102.84,177.66,132.98,True
1151,8.55,165.35,2.39,0.41,12.98,15.13,147.21,157.76,True
1152,13.28,182.8,2.26,0.51,12.15,33.37,153.54,152.61,True
1153,24.74,225.14,1.94,0.75,10.12,77.63,168.9,140.1,True
1154,21.25,212.24,2.04,0.68,10.74,64.15,164.22,143.91,True
1155,27.34,234.74,1.86,0.8,9.66,87.66,172.39,137.27,True
1156,30.2,245.33,1.78,0.86,9.16,98.73,176.23,134.14,True
1157,20.51,209.53,2.06,0.66,10.87,61.31,163.24,144.71,True
