,nuc,arexp,ent,ndev,age,asexp,la,ld,target
762,816.72,822.92,1.58,13.99,58.45,0.33,364.84,34.65,False
763,1629.86,365.51,0.82,29.94,22.93,0.88,70.7,7.14,False
764,915.94,767.11,1.49,15.94,54.12,0.4,328.95,31.29,False
765,1128.38,647.61,1.29,20.1,44.84,0.54,252.11,24.11,False
766,1481.5,448.97,0.96,27.03,29.41,0.78,124.37,12.16,False
767,671.52,904.6,1.71,11.14,64.79,0.23,417.36,39.56,False
768,804.21,829.96,1.59,13.75,59.0,0.32,369.37,35.07,False
769,865.86,795.28,1.53,14.95,56.3,0.36,347.07,32.99,False
770,599.15,945.31,1.78,9.72,67.95,0.18,443.54,42.01,False
771,833.86,813.28,1.56,14.33,57.7,0.34,358.64,34.07,False
772,1382.37,504.73,1.05,25.08,33.74,0.71,160.23,15.52,False
773,843.03,808.12,1.55,14.51,57.3,0.35,355.32,33.76,False
774,1051.08,691.09,1.36,18.59,48.21,0.49,280.07,26.72,False
775,1197.62,608.65,1.22,21.46,41.81,0.59,227.06,21.76,False
776,991.75,724.46,1.41,17.42,50.81,0.45,301.53,28.73,False
777,434.96,1037.67,1.93,6.5,75.13,0.07,502.94,47.56,False
778,1480.34,449.62,0.96,27.01,29.46,0.78,124.79,12.2,False
779,1149.7,635.61,1.27,20.52,43.91,0.55,244.39,23.39,False
780,857.43,800.02,1.54,14.79,56.67,0.36,350.12,33.27,False
781,1640.64,359.44,0.81,30.15,22.46,0.89,66.8,6.78,False
782,990.72,725.04,1.42,17.4,50.85,0.45,301.9,28.76,False
783,1368.81,512.36,1.06,24.82,34.34,0.7,165.14,15.97,False
784,1257.6,574.91,1.17,22.64,39.19,0.63,205.36,19.74,False
785,673.44,903.52,1.71,11.18,64.71,0.23,416.67,39.5,False
786,1478.45,450.68,0.96,26.97,29.55,0.78,125.48,12.27,False
787,1190.47,612.68,1.23,21.32,42.13,0.58,229.65,22.01,False
788,867.04,794.62,1.53,14.98,56.25,0.36,346.64,32.95,False
789,1172.36,622.86,1.25,20.97,42.92,0.57,236.2,22.62,False
790,1017.32,710.08,1.39,17.92,49.69,0.47,292.28,27.86,False
791,859.02,799.13,1.54,14.82,56.6,0.36,349.54,33.22,False
792,885.05,784.48,1.51,15.33,55.47,0.38,340.13,32.34,False
793,1140.16,640.98,1.28,20.33,44.32,0.55,247.84,23.71,False
794,531.69,983.25,1.84,8.4,70.9,0.14,467.95,44.29,False
795,1399.81,494.92,1.03,25.43,32.98,0.72,153.92,14.93,False
796,412.38,1050.37,1.96,6.06,76.11,0.06,511.1,48.33,False
797,1238.25,585.8,1.18,22.26,40.04,0.61,212.36,20.39,False
798,1693.67,329.61,0.76,31.19,20.15,0.92,47.62,4.99,False
799,1132.33,645.39,1.28,20.18,44.67,0.54,250.68,23.97,False
800,1059.41,686.4,1.35,18.75,47.85,0.49,277.05,26.44,False
801,1253.25,577.36,1.17,22.55,39.38,0.62,206.93,19.88,False
802,760.58,854.5,1.63,12.89,60.9,0.29,385.15,36.55,False
803,764.34,852.38,1.63,12.96,60.74,0.29,383.79,36.42,False
804,1461.7,460.1,0.98,26.64,30.28,0.77,131.53,12.83,False
805,567.89,962.9,1.81,9.11,69.32,0.16,454.85,43.07,False
806,960.51,742.04,1.44,16.81,52.17,0.43,312.83,29.79,False
807,585.98,952.72,1.79,9.47,68.53,0.17,448.31,42.45,False
808,923.67,762.76,1.48,16.09,53.78,0.4,326.16,31.03,False
809,1156.13,632.0,1.26,20.65,43.63,0.56,242.07,23.17,False
810,448.72,1029.93,1.92,6.77,74.52,0.08,497.96,47.1,False
811,374.09,1071.91,1.99,5.31,77.78,0.03,524.96,49.62,False
812,367.8,1075.45,2.0,5.19,78.06,0.03,527.23,49.83,False
813,730.65,871.33,1.66,12.3,62.21,0.27,395.98,37.56,False
814,370.01,1074.2,1.99,5.23,77.96,0.03,526.43,49.76,False
815,1528.16,422.72,0.91,27.94,27.38,0.81,107.49,10.58,False
816,953.36,746.06,1.45,16.67,52.48,0.42,315.42,30.03,False
817,1186.62,614.84,1.23,21.25,42.29,0.58,231.04,22.14,False
818,1024.34,706.13,1.38,18.06,49.38,0.47,289.74,27.63,False
819,1678.27,338.28,0.77,30.89,20.82,0.91,53.19,5.51,False
820,1744.04,301.28,0.71,32.18,17.95,0.96,29.4,3.28,False
821,737.6,867.43,1.65,12.44,61.91,0.28,393.46,37.33,False
822,448.2,1030.22,1.92,6.76,74.55,0.08,498.15,47.11,False
823,1711.28,319.71,0.74,31.53,19.38,0.93,41.25,4.39,False
824,801.73,831.35,1.59,13.7,59.11,0.32,370.27,35.16,False
825,1152.91,633.8,1.26,20.58,43.77,0.56,243.23,23.28,False
826,1008.86,714.84,1.4,17.76,50.06,0.46,295.34,28.15,False
827,1721.81,313.79,0.73,31.74,18.92,0.94,37.44,4.03,False
828,951.65,747.02,1.45,16.64,52.56,0.42,316.03,30.09,False
829,443.07,1033.11,1.93,6.66,74.77,0.08,500.0,47.29,False
830,1274.37,565.48,1.15,22.97,38.46,0.64,199.3,19.17,False
831,1593.36,386.04,0.85,29.22,24.53,0.85,83.91,8.38,False
832,1171.47,623.37,1.25,20.95,42.96,0.57,236.52,22.65,False
833,464.71,1020.94,1.91,7.09,73.83,0.09,492.18,46.56,False
834,652.35,915.38,1.73,10.77,65.63,0.22,424.3,40.21,False
835,662.88,909.46,1.72,10.97,65.17,0.23,420.49,39.85,False
836,1503.56,436.56,0.94,27.46,28.45,0.79,116.39,11.42,False
837,1615.38,373.66,0.83,29.65,23.57,0.87,75.94,7.63,False
838,507.67,996.77,1.87,7.93,71.95,0.12,476.64,45.1,False
839,1472.16,454.22,0.97,26.85,29.82,0.77,127.75,12.48,False
840,972.62,735.22,1.43,17.05,51.64,0.44,308.45,29.38,False
841,897.27,777.61,1.5,15.57,54.93,0.38,335.71,31.92,False
842,802.79,830.76,1.59,13.72,59.06,0.32,369.88,35.12,False
843,845.04,806.99,1.55,14.55,57.21,0.35,354.6,33.69,False
844,562.38,965.99,1.82,9.0,69.56,0.16,456.84,43.25,False
845,607.73,940.48,1.77,9.89,67.58,0.19,440.44,41.72,False
846,1219.04,596.61,1.2,21.88,40.88,0.6,219.31,21.04,False
847,1806.49,266.15,0.65,33.4,15.22,1.0,6.81,1.17,False
848,413.71,1049.62,1.95,6.09,76.05,0.06,510.62,48.28,False
849,1419.69,483.74,1.02,25.82,32.11,0.74,146.73,14.25,False
850,1072.26,679.17,1.34,19.0,47.29,0.5,272.41,26.01,False
851,1731.95,308.08,0.72,31.94,18.47,0.95,33.78,3.69,False
852,1739.24,303.98,0.72,32.08,18.16,0.95,31.14,3.44,False
853,1626.87,367.19,0.82,29.88,23.06,0.88,71.79,7.25,False
854,423.8,1043.94,1.94,6.29,75.61,0.06,506.97,47.94,False
855,742.91,864.44,1.65,12.54,61.67,0.28,391.54,37.15,False
856,1758.64,293.07,0.7,32.46,17.31,0.97,24.12,2.79,False
857,1006.7,716.05,1.4,17.72,50.15,0.46,296.12,28.22,False
858,843.08,808.09,1.55,14.51,57.3,0.35,355.31,33.76,False
859,1511.62,432.03,0.93,27.62,28.1,0.8,113.48,11.14,False
860,1196.68,609.19,1.22,21.44,41.85,0.59,227.4,21.8,False
861,541.52,977.73,1.83,8.59,70.47,0.14,464.39,43.96,False
862,1118.46,653.18,1.3,19.91,45.27,0.53,255.69,24.44,False
863,1264.63,570.96,1.16,22.78,38.89,0.63,202.82,19.5,False
864,917.72,766.11,1.48,15.97,54.04,0.4,328.31,31.23,False
865,1434.97,475.14,1.0,26.12,31.45,0.75,141.2,13.74,False
866,749.65,860.65,1.64,12.68,61.38,0.28,389.1,36.92,False
867,548.54,973.78,1.83,8.73,70.16,0.15,461.85,43.72,False
868,446.55,1031.15,1.92,6.73,74.62,0.08,498.74,47.17,False
869,1067.52,681.84,1.34,18.91,47.5,0.5,274.12,26.17,False
870,1547.83,411.65,0.9,28.33,26.52,0.82,100.38,9.92,False
871,1154.82,632.73,1.26,20.62,43.68,0.56,242.54,23.21,False
872,1377.93,507.23,1.05,25.0,33.94,0.71,161.84,15.67,False
873,689.7,894.37,1.7,11.5,64.0,0.24,410.79,38.95,False
874,1508.91,433.55,0.93,27.57,28.22,0.8,114.46,11.24,False
875,858.89,799.2,1.54,14.82,56.61,0.36,349.59,33.22,False
876,1811.05,263.59,0.65,33.49,15.02,1.0,5.16,1.02,False
877,1544.44,413.56,0.9,28.26,26.66,0.82,101.6,10.03,False
878,1754.43,295.44,0.7,32.38,17.49,0.96,25.65,2.93,False
879,1224.68,593.43,1.2,21.99,40.63,0.61,217.27,20.85,False
880,1332.57,532.74,1.1,24.11,35.92,0.68,178.25,17.2,False
881,1392.23,499.18,1.04,25.28,33.31,0.72,156.66,15.18,False
882,510.9,994.95,1.86,7.99,71.81,0.12,475.47,44.99,False
883,493.3,1004.85,1.88,7.65,72.58,0.11,481.83,45.59,False
884,657.06,912.74,1.73,10.86,65.42,0.22,422.6,40.05,False
885,405.65,1054.15,1.96,5.93,76.41,0.05,513.54,48.55,False
886,598.63,945.6,1.78,9.71,67.98,0.18,443.73,42.03,False
887,540.56,978.27,1.84,8.57,70.51,0.14,464.74,43.99,False
888,893.37,779.8,1.51,15.49,55.1,0.38,337.11,32.06,False
889,1770.33,286.49,0.69,32.69,16.8,0.97,19.89,2.39,False
890,1546.81,412.23,0.9,28.31,26.56,0.82,100.75,9.95,False
891,1641.99,358.68,0.81,30.18,22.4,0.89,66.32,6.73,False
892,1231.69,589.49,1.19,22.13,40.33,0.61,214.73,20.61,False
893,1541.82,415.04,0.9,28.21,26.78,0.82,102.55,10.12,False
894,408.2,1052.72,1.96,5.98,76.29,0.05,512.62,48.47,False
895,623.48,931.62,1.76,10.2,66.89,0.2,434.74,41.19,False
896,1597.34,383.81,0.85,29.3,24.35,0.86,82.47,8.24,False
897,748.62,861.23,1.64,12.66,61.43,0.28,389.48,36.95,False
898,834.47,812.93,1.56,14.34,57.68,0.34,358.42,34.05,False
899,1341.11,527.94,1.09,24.27,35.55,0.68,175.15,16.91,False
900,1113.36,656.05,1.3,19.81,45.49,0.53,257.54,24.62,False
901,591.56,949.58,1.79,9.58,68.29,0.18,446.29,42.27,False
902,1135.09,643.83,1.28,20.23,44.54,0.54,249.68,23.88,False
903,1496.82,440.35,0.94,27.33,28.74,0.79,118.83,11.64,False
904,1538.48,416.91,0.9,28.15,26.93,0.82,103.76,10.24,False
905,1478.96,450.4,0.96,26.98,29.52,0.78,125.29,12.25,False
906,1675.6,339.78,0.78,30.83,20.94,0.91,54.16,5.6,False
907,734.37,869.24,1.66,12.38,62.05,0.27,394.63,37.43,False
908,1470.56,455.12,0.97,26.81,29.89,0.77,128.33,12.53,False
909,1513.39,431.03,0.93,27.65,28.02,0.8,112.84,11.08,False
910,746.32,862.52,1.64,12.61,61.53,0.28,390.31,37.03,False
911,1219.3,596.46,1.2,21.89,40.87,0.6,219.22,21.03,False
912,1603.68,380.24,0.84,29.42,24.08,0.86,80.18,8.03,False
913,885.18,784.41,1.51,15.33,55.46,0.38,340.08,32.33,False
914,631.92,926.88,1.75,10.37,66.52,0.21,431.69,40.9,False
915,765.1,851.96,1.63,12.98,60.71,0.29,383.52,36.4,False
916,1541.51,415.21,0.9,28.21,26.79,0.82,102.66,10.13,False
917,871.86,791.9,1.53,15.07,56.04,0.37,344.9,32.78,False
918,714.99,880.14,1.67,12.0,62.89,0.26,401.64,38.09,False
919,1218.65,596.83,1.2,21.87,40.9,0.6,219.45,21.05,False
920,1116.9,654.06,1.3,19.88,45.34,0.53,256.26,24.5,False
921,738.21,867.09,1.65,12.45,61.88,0.28,393.24,37.31,False
922,568.43,962.59,1.81,9.12,69.3,0.16,454.66,43.05,False
923,1066.99,682.14,1.34,18.9,47.52,0.5,274.31,26.18,False
924,1432.43,476.57,1.0,26.07,31.56,0.75,142.12,13.82,False
925,432.53,1039.04,1.94,6.46,75.23,0.07,503.82,47.65,False
926,446.74,1031.04,1.92,6.73,74.61,0.08,498.68,47.16,False
927,1042.46,695.94,1.37,18.42,48.59,0.48,283.19,27.01,False
928,623.26,931.74,1.76,10.2,66.9,0.2,434.82,41.19,False
929,1703.18,324.26,0.75,31.38,19.73,0.93,44.18,4.66,False
930,470.42,1017.72,1.9,7.2,73.58,0.1,490.11,46.36,False
931,1427.09,479.57,1.01,25.96,31.79,0.74,144.05,14.0,False
932,1002.17,718.6,1.41,17.63,50.35,0.45,297.76,28.38,False
933,1614.7,374.04,0.83,29.64,23.6,0.87,76.19,7.66,False
934,1133.72,644.6,1.28,20.21,44.6,0.54,250.17,23.93,False
935,798.14,833.37,1.6,13.63,59.26,0.32,371.56,35.28,False
936,978.42,731.96,1.43,17.16,51.39,0.44,306.35,29.18,False
937,1664.26,346.16,0.79,30.61,21.43,0.9,58.26,5.98,False
938,1308.38,546.35,1.12,23.63,36.98,0.66,186.99,18.02,False
939,381.39,1067.81,1.98,5.45,77.47,0.04,522.32,49.37,False
940,1191.81,611.92,1.23,21.35,42.07,0.58,229.16,21.96,False
941,527.67,985.52,1.85,8.32,71.08,0.13,469.4,44.43,False
942,1620.06,371.02,0.83,29.75,23.36,0.87,74.25,7.48,False
943,807.63,828.03,1.59,13.81,58.85,0.32,368.13,34.96,False
944,1478.77,450.5,0.96,26.97,29.53,0.78,125.36,12.25,False
945,1495.83,440.91,0.94,27.31,28.79,0.79,119.19,11.68,False
946,992.87,723.83,1.41,17.45,50.76,0.45,301.12,28.69,False
947,1001.72,718.86,1.41,17.62,50.37,0.45,297.92,28.39,False
948,1471.12,454.81,0.97,26.82,29.87,0.77,128.13,12.51,False
949,1554.53,407.89,0.89,28.46,26.22,0.83,97.95,9.69,False
950,942.15,752.36,1.46,16.45,52.97,0.41,319.47,30.41,False
951,1758.75,293.0,0.7,32.47,17.3,0.97,24.08,2.78,False
952,777.6,844.92,1.61,13.22,60.16,0.3,378.99,35.97,False
953,672.57,904.01,1.71,11.16,64.75,0.23,416.99,39.53,False
954,742.4,864.73,1.65,12.53,61.7,0.28,391.73,37.16,False
955,547.05,974.62,1.83,8.7,70.23,0.15,462.39,43.77,False
956,847.05,805.86,1.55,14.59,57.13,0.35,353.87,33.62,False
957,1377.23,507.62,1.06,24.98,33.97,0.71,162.09,15.69,False
958,832.29,814.16,1.56,14.3,57.77,0.34,359.21,34.12,False
959,1436.01,474.55,1.0,26.14,31.4,0.75,140.83,13.7,False
960,1694.95,328.89,0.76,31.21,20.09,0.92,47.16,4.94,False
961,852.24,802.94,1.55,14.69,56.9,0.35,351.99,33.45,False
962,803.39,830.42,1.59,13.73,59.03,0.32,369.66,35.1,False
963,1050.35,691.5,1.36,18.57,48.25,0.49,280.33,26.75,False
964,1217.29,597.59,1.2,21.85,40.95,0.6,219.94,21.1,False
965,1018.38,709.48,1.39,17.95,49.64,0.47,291.9,27.83,False
966,658.72,911.8,1.73,10.89,65.35,0.22,421.99,39.99,False
967,688.57,895.01,1.7,11.48,64.05,0.24,411.2,38.98,False
968,1387.63,501.77,1.05,25.19,33.51,0.72,158.33,15.34,False
969,926.3,761.28,1.48,16.14,53.66,0.4,325.21,30.94,False
970,1711.21,319.75,0.74,31.53,19.38,0.93,41.28,4.39,False
971,1015.01,711.38,1.39,17.88,49.79,0.46,293.11,27.94,False
972,1196.02,609.56,1.22,21.43,41.88,0.59,227.64,21.82,False
973,386.62,1064.86,1.98,5.56,77.24,0.04,520.42,49.2,False
974,873.44,791.02,1.53,15.1,55.97,0.37,344.33,32.73,False
975,1079.56,675.06,1.33,19.15,46.97,0.51,269.76,25.76,False
976,808.91,827.32,1.59,13.84,58.79,0.32,367.67,34.91,False
977,1411.3,488.46,1.02,25.65,32.48,0.73,149.77,14.54,False
978,1655.45,351.11,0.8,30.44,21.82,0.9,61.45,6.28,False
979,600.68,944.45,1.78,9.75,67.89,0.18,442.99,41.96,False
980,1807.99,265.31,0.65,33.43,15.15,1.0,6.27,1.12,False
981,1524.05,425.03,0.92,27.86,27.56,0.81,108.98,10.72,False
982,1752.56,296.49,0.71,32.34,17.57,0.96,26.32,2.99,False
983,1274.31,565.52,1.15,22.96,38.46,0.64,199.32,19.17,False
984,1788.1,276.5,0.67,33.04,16.02,0.99,13.46,1.79,False
985,661.82,910.06,1.72,10.95,65.22,0.23,420.88,39.89,False
986,676.65,901.72,1.71,11.24,64.57,0.24,415.51,39.39,False
987,1729.98,309.19,0.73,31.9,18.56,0.95,34.49,3.76,False
988,615.53,936.1,1.77,10.05,67.24,0.19,437.62,41.45,False
989,1261.64,572.64,1.16,22.72,39.02,0.63,203.9,19.6,False
990,1473.28,453.59,0.97,26.87,29.77,0.77,127.34,12.44,False
991,1586.66,389.81,0.86,29.09,24.82,0.85,86.33,8.61,False
992,751.18,859.79,1.64,12.71,61.31,0.29,388.55,36.87,False
993,1310.78,545.0,1.12,23.68,36.87,0.66,186.13,17.94,False
994,509.04,996.0,1.87,7.96,71.89,0.12,476.14,45.06,False
995,1708.33,321.37,0.75,31.48,19.51,0.93,42.32,4.49,False
996,1506.09,435.13,0.93,27.51,28.34,0.8,115.48,11.33,False
997,1799.27,270.21,0.66,33.26,15.53,0.99,9.42,1.41,False
998,621.43,932.77,1.76,10.16,66.98,0.2,435.48,41.26,False
999,979.53,731.34,1.43,17.18,51.34,0.44,305.95,29.14,False
1000,403.12,1055.58,1.96,5.88,76.52,0.05,514.46,48.64,False
1001,1173.78,622.06,1.25,20.99,42.85,0.57,235.68,22.57,False
1002,1800.52,269.51,0.66,33.28,15.48,0.99,8.97,1.37,False
1003,1687.76,332.94,0.77,31.07,20.4,0.92,49.76,5.19,False
1004,388.52,1063.8,1.98,5.59,77.15,0.04,519.74,49.13,False
1005,1186.04,615.17,1.23,21.23,42.32,0.58,231.25,22.16,False
1006,1520.87,426.82,0.92,27.8,27.69,0.81,110.13,10.83,False
1007,828.99,816.02,1.57,14.23,57.92,0.34,360.41,34.23,False
1008,1041.9,696.25,1.37,18.41,48.62,0.48,283.39,27.03,False
1009,1125.07,649.46,1.29,20.04,44.98,0.54,253.3,24.22,False
1010,688.94,894.8,1.7,11.48,64.03,0.24,411.06,38.97,False
1011,1489.2,444.63,0.95,27.18,29.08,0.78,121.59,11.9,False
1012,801.22,831.64,1.59,13.69,59.13,0.32,370.45,35.17,False
1013,956.34,744.38,1.45,16.73,52.35,0.42,314.34,29.93,False
1014,834.81,812.74,1.56,14.35,57.66,0.34,358.3,34.04,False
1015,1278.85,562.96,1.15,23.05,38.27,0.64,197.68,19.02,False
1016,1161.3,629.09,1.26,20.75,43.4,0.56,240.2,22.99,False
1017,1690.63,331.32,0.76,31.13,20.28,0.92,48.72,5.09,False
1018,1553.85,408.27,0.89,28.45,26.25,0.83,98.2,9.72,False
1019,1460.31,460.89,0.98,26.61,30.34,0.76,132.04,12.88,False
1020,901.59,775.18,1.5,15.66,54.74,0.39,334.14,31.78,False
1021,774.08,846.91,1.62,13.15,60.31,0.3,380.27,36.09,False
1022,507.54,996.84,1.87,7.93,71.96,0.12,476.68,45.11,False
1023,1794.02,273.17,0.67,33.16,15.76,0.99,11.32,1.59,False
1024,368.82,1074.88,2.0,5.21,78.01,0.03,526.86,49.8,False
1025,1601.07,381.71,0.85,29.37,24.19,0.86,81.12,8.12,False
1026,893.64,779.65,1.51,15.5,55.09,0.38,337.02,32.05,False
1027,789.75,838.09,1.6,13.46,59.63,0.31,374.6,35.56,False
1028,385.67,1065.4,1.98,5.54,77.28,0.04,520.77,49.23,False
1029,685.05,896.99,1.7,11.41,64.2,0.24,412.47,39.1,False
1030,389.83,1063.06,1.98,5.62,77.1,0.04,519.26,49.09,False
1031,1656.12,350.74,0.79,30.45,21.79,0.9,61.21,6.26,False
1032,849.05,804.74,1.55,14.62,57.04,0.35,353.15,33.56,False
1033,1164.67,627.19,1.25,20.81,43.25,0.56,238.98,22.88,False
1034,492.41,1005.35,1.88,7.63,72.62,0.11,482.16,45.62,False
1035,453.26,1027.37,1.92,6.86,74.33,0.08,496.32,46.94,False
1036,1028.92,703.55,1.38,18.15,49.18,0.47,288.08,27.47,False
1037,619.54,933.84,1.76,10.12,67.06,0.2,436.17,41.32,False
1038,1693.31,329.82,0.76,31.18,20.16,0.92,47.75,5.0,False
1039,1551.41,409.64,0.89,28.4,26.36,0.83,99.08,9.8,False
1040,742.17,864.86,1.65,12.53,61.71,0.28,391.81,37.17,False
1041,1113.91,655.75,1.3,19.82,45.47,0.53,257.34,24.6,False
1042,932.08,758.03,1.47,16.25,53.41,0.41,323.11,30.75,False
1043,781.57,842.7,1.61,13.3,59.99,0.31,377.56,35.84,False
1044,1437.15,473.92,1.0,26.16,31.35,0.75,140.42,13.66,False
1045,1194.06,610.66,1.23,21.39,41.97,0.58,228.35,21.89,False
1046,1375.83,508.41,1.06,24.96,34.03,0.71,162.6,15.74,False
1047,417.16,1047.68,1.95,6.15,75.9,0.06,509.38,48.16,False
1048,1174.14,621.86,1.24,21.0,42.84,0.57,235.55,22.56,False
1049,1388.16,501.47,1.05,25.2,33.49,0.72,158.14,15.32,False
1050,1775.49,283.59,0.68,32.79,16.57,0.98,18.02,2.22,False
1051,1443.73,470.22,0.99,26.29,31.06,0.75,138.04,13.44,False
1052,1339.8,528.67,1.09,24.25,35.6,0.68,175.63,16.96,False
1053,1660.15,348.47,0.79,30.53,21.61,0.9,59.75,6.12,False
1054,1453.48,464.73,0.98,26.48,30.64,0.76,134.51,13.11,False
1055,1459.6,461.28,0.98,26.6,30.37,0.76,132.29,12.9,False
1056,605.09,941.97,1.78,9.84,67.69,0.19,441.4,41.81,False
1057,829.33,815.83,1.57,14.24,57.9,0.34,360.28,34.22,False
1058,616.04,935.81,1.77,10.06,67.22,0.19,437.43,41.44,False
1059,1259.0,574.13,1.17,22.66,39.13,0.63,204.86,19.69,False
1060,999.14,720.3,1.41,17.57,50.48,0.45,298.85,28.48,False
1061,686.29,896.29,1.7,11.43,64.15,0.24,412.02,39.06,False
1062,618.32,934.53,1.76,10.1,67.12,0.2,436.61,41.36,False
1063,1001.42,719.02,1.41,17.61,50.38,0.45,298.03,28.4,False
1064,1677.67,338.62,0.77,30.88,20.85,0.91,53.41,5.53,False
1065,641.84,921.29,1.74,10.56,66.09,0.21,428.1,40.56,False
1066,713.86,880.78,1.67,11.97,62.94,0.26,402.05,38.13,False
1067,615.56,936.08,1.77,10.05,67.24,0.19,437.61,41.45,False
1068,482.26,1011.06,1.89,7.43,73.06,0.1,485.83,45.96,False
1069,817.59,822.43,1.58,14.01,58.41,0.33,364.53,34.62,False
1070,1332.11,533.0,1.1,24.1,35.94,0.68,178.41,17.22,False
1071,1761.99,291.18,0.7,32.53,17.16,0.97,22.91,2.67,False
1072,683.26,898.0,1.7,11.37,64.28,0.24,413.12,39.16,False
1073,1616.21,373.19,0.83,29.67,23.53,0.87,75.64,7.61,False
1074,1306.99,547.13,1.12,23.61,37.04,0.66,187.5,18.07,False
1075,514.06,993.17,1.86,8.06,71.67,0.13,474.32,44.89,False
1076,1690.46,331.42,0.76,31.13,20.29,0.92,48.78,5.09,False
1077,869.61,793.17,1.53,15.03,56.14,0.37,345.71,32.86,False
1078,1733.41,307.26,0.72,31.97,18.41,0.95,33.25,3.64,False
1079,1405.65,491.63,1.03,25.54,32.73,0.73,151.81,14.73,False
1080,628.5,928.8,1.75,10.3,66.67,0.2,432.93,41.02,False
1081,714.19,880.59,1.67,11.98,62.93,0.26,401.93,38.12,False
1082,1533.46,419.74,0.91,28.05,27.14,0.81,105.57,10.4,False
1083,1464.92,458.29,0.97,26.7,30.14,0.77,130.37,12.72,False
1084,550.92,972.44,1.83,8.78,70.06,0.15,460.99,43.64,False
1085,1768.59,287.47,0.69,32.66,16.87,0.97,20.52,2.45,False
1086,693.42,892.28,1.69,11.57,63.84,0.25,409.45,38.82,False
1087,1785.09,278.19,0.67,32.98,16.15,0.98,14.55,1.89,False
1088,941.05,752.98,1.46,16.43,53.02,0.41,319.87,30.44,False
1089,1809.82,264.28,0.65,33.47,15.07,1.0,5.61,1.06,False
1090,913.72,768.36,1.49,15.89,54.21,0.4,329.75,31.37,False
1091,1272.6,566.48,1.15,22.93,38.54,0.64,199.94,19.23,False
1092,1293.91,554.49,1.13,23.35,37.61,0.65,192.23,18.51,False
1093,1150.34,635.25,1.27,20.53,43.88,0.55,244.16,23.36,False
1094,1807.98,265.31,0.65,33.43,15.15,1.0,6.27,1.12,False
1095,881.2,786.65,1.52,15.26,55.63,0.37,341.52,32.47,False
1096,371.1,1073.59,1.99,5.25,77.92,0.03,526.04,49.72,False
1097,535.06,981.36,1.84,8.47,70.75,0.14,466.73,44.18,False
1098,859.74,798.72,1.54,14.83,56.57,0.36,349.28,33.19,False
1099,1252.49,577.79,1.17,22.54,39.42,0.62,207.21,19.91,False
1100,1098.38,664.48,1.32,19.51,46.15,0.52,262.96,25.12,False
1101,1429.97,477.95,1.01,26.02,31.66,0.74,143.01,13.91,False
1102,459.91,1023.64,1.91,6.99,74.04,0.09,493.91,46.72,False
1103,451.36,1028.45,1.92,6.83,74.41,0.08,497.01,47.01,False
1104,613.66,937.15,1.77,10.01,67.32,0.19,438.3,41.52,False
1105,1672.13,341.73,0.78,30.77,21.09,0.91,55.42,5.71,False
1106,959.3,742.72,1.45,16.79,52.22,0.43,313.27,29.83,False
1107,1559.34,405.18,0.89,28.55,26.01,0.83,96.22,9.53,False
1108,1767.38,288.15,0.69,32.63,16.93,0.97,20.96,2.49,False
1109,1175.64,621.02,1.24,21.03,42.77,0.57,235.01,22.51,False
1110,435.23,1037.52,1.93,6.51,75.11,0.07,502.84,47.55,False
1111,740.41,865.85,1.65,12.49,61.78,0.28,392.45,37.23,False
1112,1768.62,287.46,0.69,32.66,16.87,0.97,20.51,2.45,False
1113,1107.3,659.46,1.31,19.69,45.76,0.53,259.73,24.82,False
1114,1636.12,361.99,0.81,30.06,22.66,0.88,68.44,6.93,False
1115,1491.21,443.5,0.95,27.22,28.99,0.79,120.86,11.83,False
1116,996.08,722.03,1.41,17.51,50.62,0.45,299.96,28.58,False
1117,1366.34,513.75,1.07,24.77,34.44,0.7,166.03,16.06,False
1118,1178.12,619.63,1.24,21.08,42.67,0.57,234.11,22.42,False
1119,678.13,900.88,1.71,11.27,64.5,0.24,414.97,39.34,False
1120,645.47,919.25,1.74,10.63,65.93,0.21,426.79,40.44,False
1121,1723.53,312.82,0.73,31.77,18.84,0.94,36.82,3.98,False
1122,888.06,782.79,1.51,15.39,55.33,0.38,339.04,32.24,False
1123,1227.48,591.86,1.19,22.05,40.51,0.61,216.26,20.76,False
1124,1188.39,613.85,1.23,21.28,42.22,0.58,230.4,22.08,False
1125,364.01,1077.58,2.0,5.11,78.22,0.02,528.6,49.96,False
1126,1236.74,586.65,1.19,22.23,40.1,0.61,212.91,20.44,False
1127,1799.49,270.09,0.66,33.26,15.52,0.99,9.35,1.41,False
1128,1737.68,304.86,0.72,32.05,18.22,0.95,31.7,3.5,False
1129,1457.47,462.48,0.98,26.56,30.46,0.76,133.06,12.98,False
1130,1153.27,633.61,1.26,20.59,43.75,0.56,243.1,23.27,False
1131,1808.59,264.97,0.65,33.44,15.13,1.0,6.05,1.1,False
1132,863.14,796.81,1.53,14.9,56.42,0.36,348.05,33.08,False
1133,851.88,803.14,1.55,14.68,56.91,0.35,352.12,33.46,False
1134,1463.42,459.14,0.97,26.67,30.2,0.77,130.91,12.77,False
1135,1330.7,533.79,1.1,24.07,36.0,0.68,178.92,17.26,False
1136,605.37,941.81,1.78,9.85,67.68,0.19,441.29,41.8,False
1137,905.6,772.92,1.5,15.73,54.57,0.39,332.69,31.64,False
1138,1748.25,298.91,0.71,32.26,17.76,0.96,27.88,3.14,False
