,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,-44.99,263.43,3.38,-6.93,-10.3,0.45,73.75,70.5,True
1159,-133.75,234.43,3.53,-9.39,-13.39,0.33,88.69,85.97,False
1160,-118.57,239.39,3.51,-8.97,-12.86,0.35,86.13,83.32,False
1161,-137.22,233.3,3.54,-9.48,-13.51,0.32,89.27,86.57,False
1162,-3.31,277.05,3.31,-5.78,-8.85,0.51,66.73,63.24,True
1163,-108.6,242.65,3.49,-8.69,-12.52,0.36,84.45,81.59,False
1164,-41.17,264.68,3.37,-6.83,-10.17,0.46,73.11,69.84,True
1165,-234.05,201.67,3.71,-12.16,-16.89,0.18,105.56,103.44,False
1166,-65.97,256.58,3.42,-7.51,-11.03,0.42,77.28,74.16,True
1167,-193.88,214.79,3.64,-11.05,-15.49,0.24,98.8,96.44,False
1168,-8.3,275.42,3.31,-5.92,-9.02,0.51,67.57,64.11,True
1169,-113.48,241.06,3.5,-8.83,-12.69,0.35,85.27,82.44,False
1170,-63.28,257.45,3.41,-7.44,-10.94,0.43,76.83,73.69,True
1171,-57.57,259.32,3.4,-7.28,-10.74,0.44,75.87,72.7,True
1172,-240.57,199.54,3.72,-12.34,-17.12,0.17,106.66,104.58,False
1173,-189.27,216.3,3.63,-10.92,-15.33,0.25,98.03,95.64,False
1174,-182.43,218.53,3.62,-10.73,-15.09,0.26,96.88,94.45,False
1175,-36.81,266.1,3.36,-6.7,-10.02,0.47,72.37,69.08,True
1176,-186.67,217.15,3.63,-10.85,-15.24,0.25,97.59,95.19,False
1177,-160.89,225.57,3.58,-10.14,-14.34,0.29,93.25,90.7,False
1178,-247.81,197.17,3.73,-12.54,-17.37,0.16,107.88,105.84,False
1179,-115.53,240.39,3.5,-8.88,-12.76,0.35,85.62,82.79,False
1180,-140.52,232.22,3.55,-9.57,-13.63,0.32,89.82,87.15,False
1181,-134.88,234.07,3.54,-9.42,-13.43,0.32,88.87,86.16,False
1182,-64.07,257.2,3.41,-7.46,-10.97,0.43,76.96,73.83,True
1183,-171.32,222.16,3.6,-10.43,-14.7,0.27,95.01,92.51,False
1184,-133.84,234.4,3.53,-9.39,-13.4,0.33,88.7,85.98,False
1185,-144.25,231.01,3.55,-9.68,-13.76,0.31,90.45,87.8,False
1186,-109.94,242.21,3.49,-8.73,-12.56,0.36,84.68,81.82,False
1187,-86.24,249.95,3.45,-8.07,-11.74,0.39,80.69,77.69,True
1188,-94.27,247.33,3.46,-8.29,-12.02,0.38,82.04,79.09,False
1189,-223.24,205.2,3.69,-11.86,-16.51,0.2,103.75,101.56,False
1190,-245.82,197.82,3.73,-12.49,-17.3,0.16,107.55,105.49,False
1191,-76.33,253.19,3.43,-7.8,-11.39,0.41,79.02,75.97,True
1192,-229.9,203.02,3.7,-12.05,-16.74,0.19,104.87,102.72,False
1193,-200.54,212.62,3.65,-11.24,-15.72,0.23,99.92,97.6,False
1194,-166.25,223.82,3.59,-10.29,-14.53,0.28,94.15,91.63,False
1195,-67.92,255.94,3.42,-7.57,-11.1,0.42,77.61,74.5,True
1196,-36.23,266.29,3.36,-6.69,-10.0,0.47,72.27,68.98,True
1197,-68.96,255.6,3.42,-7.59,-11.14,0.42,77.78,74.68,True
1198,-171.93,221.96,3.6,-10.44,-14.72,0.27,95.11,92.62,False
1199,-130.09,235.63,3.53,-9.29,-13.27,0.33,88.07,85.33,False
1200,-205.03,211.15,3.66,-11.36,-15.88,0.22,100.68,98.39,False
1201,-189.56,216.2,3.63,-10.93,-15.34,0.25,98.08,95.69,False
1202,-150.59,228.93,3.56,-9.85,-13.98,0.3,91.52,88.9,False
1203,-114.87,240.6,3.5,-8.86,-12.74,0.35,85.51,82.68,False
1204,-50.97,261.48,3.39,-7.1,-10.51,0.45,74.76,71.55,True
1205,-90.48,248.57,3.46,-8.19,-11.89,0.39,81.4,78.43,True
1206,-158.91,226.21,3.58,-10.08,-14.27,0.29,92.92,90.35,False
1207,-80.97,251.68,3.44,-7.93,-11.55,0.4,79.8,76.77,True
1208,-217.76,206.99,3.68,-11.71,-16.32,0.2,102.82,100.6,False
1209,-241.28,199.31,3.72,-12.36,-17.14,0.17,106.78,104.7,False
1210,-126.78,236.71,3.52,-9.19,-13.15,0.34,87.51,84.75,False
1211,-172.79,221.68,3.6,-10.47,-14.75,0.27,95.26,92.77,False
1212,-155.5,227.33,3.57,-9.99,-14.15,0.29,92.35,89.76,False
1213,-203.11,211.78,3.65,-11.31,-15.81,0.23,100.36,98.05,False
1214,-118.04,239.57,3.51,-8.95,-12.85,0.35,86.04,83.23,False
1215,-132.21,234.94,3.53,-9.34,-13.34,0.33,88.43,85.7,False
1216,-194.28,214.66,3.64,-11.06,-15.5,0.24,98.87,96.51,False
1217,-235.41,201.22,3.71,-12.2,-16.94,0.18,105.79,103.68,False
1218,-2.53,277.3,3.3,-5.76,-8.82,0.52,66.6,63.11,True
1219,-110.54,242.02,3.49,-8.74,-12.58,0.36,84.78,81.92,False
1220,-92.79,247.81,3.46,-8.25,-11.97,0.38,81.79,78.83,False
1221,-67.06,256.22,3.42,-7.54,-11.07,0.42,77.46,74.35,True
1222,-175.15,220.91,3.61,-10.53,-14.84,0.27,95.65,93.18,False
1223,-206.39,210.71,3.66,-11.4,-15.92,0.22,100.91,98.62,False
1224,-103.78,244.22,3.48,-8.56,-12.35,0.37,83.64,80.75,False
1225,-165.96,223.91,3.59,-10.28,-14.52,0.28,94.11,91.58,False
1226,-239.49,199.89,3.72,-12.31,-17.08,0.17,106.48,104.39,False
1227,-90.29,248.63,3.46,-8.18,-11.88,0.39,81.37,78.4,True
1228,-237.58,200.52,3.71,-12.26,-17.01,0.18,106.16,104.06,False
1229,-172.91,221.64,3.6,-10.47,-14.76,0.27,95.27,92.79,False
1230,-34.04,267.01,3.36,-6.63,-9.92,0.47,71.91,68.6,True
1231,-227.67,203.75,3.7,-11.99,-16.67,0.19,104.49,102.33,False
1232,-225.55,204.44,3.69,-11.93,-16.59,0.19,104.13,101.96,False
1233,-28.77,268.73,3.35,-6.48,-9.74,0.48,71.02,67.68,True
1234,-219.92,206.29,3.68,-11.77,-16.4,0.2,103.19,100.98,False
1235,-90.04,248.71,3.46,-8.18,-11.87,0.39,81.33,78.35,True
1236,-204.21,211.42,3.66,-11.34,-15.85,0.22,100.54,98.24,False
1237,-164.67,224.33,3.59,-10.24,-14.47,0.28,93.89,91.36,False
1238,-197.99,213.45,3.65,-11.17,-15.63,0.23,99.5,97.16,False
1239,-14.2,273.49,3.32,-6.08,-9.23,0.5,68.57,65.14,True
1240,-71.65,254.72,3.43,-7.67,-11.23,0.42,78.23,75.15,True
1241,-134.67,234.14,3.54,-9.41,-13.43,0.32,88.84,86.13,False
1242,-22.21,270.87,3.34,-6.3,-9.51,0.49,69.91,66.54,True
1243,-243.87,198.46,3.73,-12.43,-17.23,0.17,107.22,105.15,False
1244,-214.72,207.98,3.68,-11.63,-16.22,0.21,102.31,100.08,False
1245,-181.74,218.76,3.62,-10.72,-15.07,0.26,96.76,94.33,False
1246,-15.99,272.9,3.33,-6.13,-9.29,0.5,68.87,65.45,True
1247,-227.18,203.91,3.7,-11.97,-16.65,0.19,104.41,102.25,False
1248,-192.11,215.37,3.64,-11.0,-15.43,0.24,98.51,96.14,False
1249,-17.18,272.52,3.33,-6.16,-9.33,0.49,69.07,65.66,True
1250,-240.95,199.42,3.72,-12.35,-17.13,0.17,106.73,104.64,False
1251,-232.55,202.16,3.71,-12.12,-16.84,0.18,105.31,103.18,False
1252,-66.42,256.43,3.42,-7.52,-11.05,0.42,77.35,74.24,True
1253,-125.71,237.06,3.52,-9.16,-13.11,0.34,87.33,84.57,False
1254,-159.32,226.08,3.58,-10.09,-14.28,0.29,92.99,90.42,False
1255,-171.2,222.2,3.6,-10.42,-14.7,0.27,94.99,92.49,False
1256,-95.5,246.93,3.47,-8.33,-12.06,0.38,82.25,79.3,False
1257,-39.53,265.21,3.37,-6.78,-10.11,0.46,72.83,69.55,True
1258,-63.38,257.42,3.41,-7.44,-10.94,0.43,76.84,73.71,True
1259,-162.53,225.03,3.58,-10.18,-14.4,0.28,93.53,90.98,False
1260,-9.29,275.09,3.32,-5.94,-9.06,0.51,67.74,64.28,True
1261,-65.86,256.61,3.41,-7.51,-11.03,0.42,77.26,74.14,True
1262,-90.98,248.41,3.46,-8.2,-11.9,0.39,81.49,78.52,True
1263,-53.53,260.64,3.39,-7.17,-10.6,0.44,75.19,71.99,True
1264,-196.83,213.83,3.64,-11.13,-15.59,0.23,99.3,96.96,False
1265,-142.42,231.6,3.55,-9.63,-13.7,0.31,90.15,87.48,False
1266,-183.7,218.12,3.62,-10.77,-15.13,0.25,97.09,94.67,False
1267,-43.4,263.95,3.38,-6.89,-10.25,0.46,73.48,70.23,True
1268,-178.34,219.87,3.61,-10.62,-14.95,0.26,96.19,93.74,False
1269,-197.38,213.65,3.64,-11.15,-15.61,0.23,99.39,97.06,False
1270,-61.87,257.92,3.41,-7.4,-10.89,0.43,76.59,73.44,True
1271,-222.81,205.34,3.69,-11.85,-16.5,0.2,103.67,101.49,False
1272,-252.43,195.67,3.74,-12.67,-17.53,0.15,108.66,106.64,False
1273,-72.44,254.46,3.43,-7.69,-11.26,0.41,78.37,75.29,True
1274,-20.81,271.33,3.34,-6.26,-9.46,0.49,69.68,66.29,True
1275,-182.41,218.54,3.62,-10.73,-15.09,0.26,96.87,94.45,False
1276,-150.93,228.82,3.56,-9.86,-13.99,0.3,91.58,88.96,False
1277,-51.25,261.38,3.39,-7.1,-10.52,0.44,74.8,71.6,True
1278,-194.93,214.45,3.64,-11.08,-15.53,0.24,98.98,96.63,False
1279,-10.49,274.7,3.32,-5.98,-9.1,0.5,67.94,64.49,True
1280,-129.04,235.97,3.53,-9.26,-13.23,0.33,87.89,85.15,False
1281,-168.6,223.05,3.59,-10.35,-14.61,0.28,94.55,92.04,False
1282,-211.88,208.91,3.67,-11.55,-16.12,0.21,101.83,99.58,False
1283,-81.77,251.41,3.44,-7.95,-11.58,0.4,79.94,76.91,True
1284,-207.96,210.19,3.66,-11.44,-15.98,0.22,101.17,98.9,False
1285,-42.45,264.26,3.37,-6.86,-10.21,0.46,73.32,70.06,True
1286,-252.5,195.64,3.74,-12.67,-17.53,0.15,108.67,106.66,False
1287,-186.67,217.15,3.63,-10.85,-15.24,0.25,97.59,95.19,False
1288,-176.06,220.61,3.61,-10.56,-14.87,0.26,95.81,93.34,False
1289,-22.11,270.9,3.34,-6.3,-9.5,0.49,69.9,66.52,True
1290,-145.08,230.73,3.55,-9.7,-13.79,0.31,90.59,87.94,False
1291,-170.5,222.43,3.6,-10.4,-14.67,0.27,94.87,92.37,False
1292,-145.7,230.53,3.55,-9.72,-13.81,0.31,90.7,88.05,False
1293,-94.46,247.27,3.46,-8.3,-12.02,0.38,82.07,79.12,False
1294,-253.46,195.33,3.74,-12.7,-17.56,0.15,108.83,106.82,False
1295,-231.16,202.61,3.7,-12.08,-16.79,0.18,105.08,102.94,False
1296,-15.68,273.0,3.33,-6.12,-9.28,0.5,68.82,65.4,True
1297,-113.21,241.15,3.5,-8.82,-12.68,0.36,85.23,82.39,False
1298,-252.35,195.69,3.74,-12.67,-17.53,0.15,108.64,106.63,False
1299,-156.07,227.14,3.57,-10.0,-14.17,0.29,92.44,89.86,False
1300,-129.21,235.92,3.53,-9.26,-13.24,0.33,87.92,85.18,False
1301,-92.93,247.77,3.46,-8.26,-11.97,0.38,81.82,78.86,False
1302,-249.2,196.72,3.74,-12.58,-17.42,0.16,108.11,106.08,False
1303,-253.52,195.31,3.74,-12.7,-17.57,0.15,108.84,106.84,False
1304,-252.18,195.75,3.74,-12.66,-17.52,0.15,108.61,106.6,False
1305,-10.95,274.55,3.32,-5.99,-9.11,0.5,68.02,64.57,True
1306,-231.54,202.49,3.7,-12.09,-16.8,0.18,105.14,103.01,False
1307,-225.71,204.39,3.69,-11.93,-16.6,0.19,104.16,101.99,False
1308,-4.03,276.81,3.31,-5.8,-8.87,0.51,66.86,63.37,True
1309,-87.97,249.39,3.45,-8.12,-11.8,0.39,80.98,77.99,True
1310,-75.98,253.31,3.43,-7.79,-11.38,0.41,78.96,75.9,True
1311,-206.26,210.75,3.66,-11.39,-15.92,0.22,100.89,98.6,False
1312,-88.47,249.22,3.45,-8.13,-11.82,0.39,81.07,78.08,True
1313,-95.3,247.0,3.47,-8.32,-12.05,0.38,82.21,79.27,False
1314,-17.01,272.57,3.33,-6.16,-9.33,0.49,69.04,65.63,True
1315,-89.69,248.83,3.46,-8.17,-11.86,0.39,81.27,78.29,True
1316,-236.14,200.98,3.71,-12.22,-16.96,0.18,105.92,103.81,False
1317,-127.99,236.32,3.52,-9.23,-13.19,0.33,87.72,84.96,False
1318,-222.83,205.33,3.69,-11.85,-16.5,0.2,103.68,101.49,False
1319,-56.59,259.64,3.4,-7.25,-10.7,0.44,75.7,72.52,True
1320,-162.57,225.02,3.58,-10.18,-14.4,0.28,93.54,90.99,False
1321,-157.36,226.72,3.57,-10.04,-14.22,0.29,92.66,90.08,False
1322,-190.89,215.77,3.63,-10.97,-15.38,0.24,98.3,95.92,False
1323,-114.21,240.82,3.5,-8.85,-12.71,0.35,85.4,82.56,False
1324,-178.67,219.76,3.61,-10.63,-14.96,0.26,96.25,93.8,False
1325,-205.74,210.92,3.66,-11.38,-15.9,0.22,100.8,98.51,False
1326,-42.54,264.23,3.37,-6.86,-10.22,0.46,73.34,70.08,True
1327,-204.54,211.31,3.66,-11.35,-15.86,0.22,100.6,98.3,False
1328,-215.19,207.83,3.68,-11.64,-16.23,0.21,102.39,100.16,False
1329,-198.36,213.33,3.65,-11.18,-15.64,0.23,99.56,97.22,False
1330,-202.81,211.87,3.65,-11.3,-15.8,0.23,100.31,98.0,False
1331,-113.26,241.13,3.5,-8.82,-12.68,0.36,85.24,82.4,False
1332,-105.03,243.82,3.48,-8.59,-12.39,0.37,83.85,80.96,False
1333,-90.82,248.46,3.46,-8.2,-11.9,0.39,81.46,78.49,True
1334,-252.21,195.74,3.74,-12.67,-17.52,0.15,108.62,106.61,False
1335,-246.79,197.51,3.73,-12.52,-17.33,0.16,107.71,105.66,False
1336,-75.57,253.44,3.43,-7.78,-11.37,0.41,78.9,75.83,True
1337,-186.19,217.3,3.63,-10.84,-15.22,0.25,97.51,95.1,False
1338,-76.06,253.28,3.43,-7.79,-11.38,0.41,78.98,75.92,True
1339,-244.25,198.34,3.73,-12.45,-17.24,0.17,107.28,105.22,False
1340,-66.97,256.25,3.42,-7.54,-11.07,0.42,77.45,74.33,True
1341,-64.79,256.96,3.41,-7.48,-10.99,0.43,77.08,73.95,True
1342,-157.4,226.71,3.57,-10.04,-14.22,0.29,92.67,90.09,False
1343,-13.71,273.65,3.32,-6.07,-9.21,0.5,68.48,65.05,True
1344,-4.72,276.58,3.31,-5.82,-8.9,0.51,66.97,63.49,True
1345,-100.94,245.15,3.48,-8.48,-12.25,0.37,83.16,80.25,False
1346,-146.5,230.27,3.56,-9.74,-13.84,0.31,90.83,88.19,False
1347,-6.13,276.13,3.31,-5.86,-8.95,0.51,67.21,63.73,True
1348,-91.73,248.16,3.46,-8.22,-11.93,0.39,81.61,78.65,False
1349,-243.72,198.51,3.73,-12.43,-17.23,0.17,107.19,105.13,False
1350,-71.21,254.86,3.42,-7.66,-11.21,0.42,78.16,75.07,True
1351,-222.49,205.45,3.69,-11.84,-16.49,0.2,103.62,101.43,False
1352,-76.93,253.0,3.43,-7.81,-11.41,0.41,79.12,76.07,True
1353,-155.32,227.39,3.57,-9.98,-14.15,0.29,92.31,89.73,False
1354,-96.81,246.5,3.47,-8.36,-12.11,0.38,82.47,79.53,False
1355,-104.99,243.83,3.48,-8.59,-12.39,0.37,83.84,80.96,False
1356,-114.57,240.7,3.5,-8.86,-12.73,0.35,85.46,82.63,False
1357,-219.41,206.45,3.68,-11.76,-16.38,0.2,103.1,100.89,False
1358,-34.57,266.83,3.36,-6.64,-9.94,0.47,71.99,68.69,True
1359,-119.62,239.05,3.51,-9.0,-12.9,0.35,86.31,83.51,False
1360,-43.07,264.06,3.38,-6.88,-10.23,0.46,73.43,70.17,True
1361,-235.48,201.2,3.71,-12.2,-16.94,0.18,105.8,103.69,False
1362,-105.76,243.58,3.48,-8.61,-12.42,0.37,83.97,81.09,False
1363,-4.5,276.66,3.31,-5.81,-8.89,0.51,66.93,63.45,True
1364,-139.93,232.42,3.54,-9.56,-13.61,0.32,89.73,87.04,False
1365,-113.14,241.17,3.5,-8.82,-12.68,0.36,85.22,82.38,False
1366,-159.9,225.89,3.58,-10.11,-14.3,0.29,93.09,90.52,False
1367,-145.52,230.59,3.55,-9.71,-13.8,0.31,90.67,88.02,False
1368,-200.04,212.78,3.65,-11.22,-15.7,0.23,99.84,97.52,False
1369,-135.57,233.84,3.54,-9.44,-13.46,0.32,88.99,86.29,False
1370,-164.06,224.53,3.59,-10.23,-14.45,0.28,93.79,91.25,False
1371,-108.73,242.61,3.49,-8.69,-12.52,0.36,84.47,81.61,False
1372,-61.75,257.96,3.41,-7.39,-10.88,0.43,76.57,73.42,True
1373,-176.18,220.57,3.61,-10.56,-14.87,0.26,95.83,93.36,False
1374,-57.2,259.44,3.4,-7.27,-10.73,0.44,75.8,72.63,True
1375,-158.45,226.37,3.58,-10.07,-14.25,0.29,92.84,90.27,False
1376,-39.95,265.08,3.37,-6.79,-10.13,0.46,72.9,69.63,True
1377,-69.87,255.3,3.42,-7.62,-11.17,0.42,77.94,74.84,True
1378,-3.67,276.93,3.31,-5.79,-8.86,0.51,66.8,63.31,True
1379,-199.12,213.08,3.65,-11.2,-15.67,0.23,99.69,97.36,False
1380,-159.2,226.12,3.58,-10.09,-14.28,0.29,92.97,90.4,False
1381,-93.11,247.71,3.46,-8.26,-11.98,0.38,81.85,78.89,False
1382,-21.29,271.17,3.34,-6.28,-9.48,0.49,69.76,66.38,True
1383,-41.61,264.53,3.37,-6.84,-10.18,0.46,73.18,69.92,True
1384,-173.49,221.45,3.6,-10.49,-14.78,0.27,95.37,92.89,False
1385,-152.47,228.32,3.57,-9.91,-14.05,0.3,91.84,89.23,False
1386,-49.06,262.1,3.39,-7.04,-10.44,0.45,74.43,71.21,True
1387,-5.32,276.39,3.31,-5.83,-8.92,0.51,67.07,63.59,True
1388,-75.06,253.61,3.43,-7.76,-11.35,0.41,78.81,75.74,True
1389,-193.56,214.9,3.64,-11.04,-15.48,0.24,98.75,96.39,False
1390,-166.33,223.79,3.59,-10.29,-14.53,0.28,94.17,91.64,False
1391,-248.04,197.1,3.73,-12.55,-17.38,0.16,107.92,105.88,False
1392,-219.99,206.26,3.68,-11.77,-16.4,0.2,103.2,100.99,False
1393,-98.96,245.8,3.47,-8.42,-12.18,0.38,82.83,79.91,False
1394,-157.75,226.6,3.58,-10.05,-14.23,0.29,92.72,90.15,False
1395,-36.01,266.36,3.36,-6.68,-9.99,0.47,72.24,68.94,True
1396,-39.41,265.25,3.37,-6.78,-10.11,0.46,72.81,69.53,True
1397,-63.21,257.48,3.41,-7.44,-10.94,0.43,76.81,73.68,True
1398,-71.66,254.72,3.43,-7.67,-11.23,0.42,78.24,75.15,True
1399,-88.96,249.07,3.46,-8.15,-11.83,0.39,81.15,78.16,True
1400,-40.16,265.01,3.37,-6.8,-10.13,0.46,72.94,69.66,True
1401,-180.52,219.16,3.62,-10.68,-15.02,0.26,96.56,94.12,False
1402,-64.84,256.94,3.41,-7.48,-10.99,0.43,77.09,73.96,True
1403,-211.88,208.91,3.67,-11.55,-16.12,0.21,101.83,99.58,False
1404,-101.87,244.85,3.48,-8.5,-12.28,0.37,83.32,80.41,False
1405,-4.55,276.64,3.31,-5.81,-8.89,0.51,66.94,63.46,True
1406,-75.0,253.63,3.43,-7.76,-11.35,0.41,78.8,75.73,True
1407,-178.35,219.86,3.61,-10.62,-14.95,0.26,96.19,93.74,False
1408,-243.79,198.49,3.73,-12.43,-17.23,0.17,107.2,105.14,False
1409,-165.94,223.92,3.59,-10.28,-14.52,0.28,94.1,91.58,False
1410,-70.77,255.01,3.42,-7.64,-11.2,0.42,78.09,75.0,True
1411,-176.41,220.5,3.61,-10.57,-14.88,0.26,95.86,93.4,False
1412,-246.45,197.62,3.73,-12.51,-17.32,0.16,107.65,105.6,False
1413,-110.66,241.98,3.49,-8.75,-12.59,0.36,84.8,81.95,False
1414,-141.11,232.03,3.55,-9.59,-13.65,0.32,89.92,87.25,False
1415,-171.57,222.08,3.6,-10.43,-14.71,0.27,95.05,92.56,False
1416,-61.06,258.18,3.41,-7.38,-10.86,0.43,76.45,73.3,True
1417,-74.16,253.9,3.43,-7.74,-11.32,0.41,78.66,75.59,True
1418,-90.21,248.66,3.46,-8.18,-11.88,0.39,81.36,78.38,True
1419,-238.75,200.13,3.72,-12.29,-17.05,0.17,106.36,104.26,False
1420,-110.1,242.16,3.49,-8.73,-12.57,0.36,84.7,81.85,False
1421,-244.46,198.27,3.73,-12.45,-17.25,0.17,107.32,105.26,False
1422,-122.37,238.15,3.51,-9.07,-13.0,0.34,86.77,83.99,False
1423,-36.74,266.13,3.36,-6.7,-10.01,0.47,72.36,69.07,True
1424,-72.24,254.53,3.43,-7.68,-11.25,0.41,78.33,75.25,True
1425,-111.29,241.77,3.49,-8.77,-12.61,0.36,84.91,82.06,False
1426,-82.17,251.28,3.44,-7.96,-11.6,0.4,80.01,76.98,True
1427,-113.99,240.89,3.5,-8.84,-12.71,0.35,85.36,82.53,False
1428,-225.94,204.32,3.69,-11.94,-16.61,0.19,104.2,102.03,False
1429,-87.6,249.51,3.45,-8.11,-11.79,0.39,80.92,77.93,True
1430,-104.24,244.07,3.48,-8.57,-12.37,0.37,83.72,80.83,False
1431,-165.86,223.94,3.59,-10.28,-14.51,0.28,94.09,91.56,False
1432,-52.37,261.02,3.39,-7.14,-10.56,0.44,74.99,71.79,True
1433,-113.56,241.03,3.5,-8.83,-12.69,0.35,85.29,82.45,False
1434,-91.89,248.11,3.46,-8.23,-11.93,0.39,81.64,78.67,False
1435,-116.17,240.18,3.5,-8.9,-12.78,0.35,85.73,82.91,False
1436,-41.07,264.71,3.37,-6.82,-10.16,0.46,73.09,69.82,True
1437,-221.9,205.64,3.69,-11.83,-16.47,0.2,103.52,101.33,False
1438,-168.1,223.21,3.59,-10.34,-14.59,0.28,94.47,91.95,False
1439,-239.62,199.85,3.72,-12.32,-17.08,0.17,106.5,104.41,False
1440,-246.46,197.61,3.73,-12.51,-17.32,0.16,107.65,105.61,False
1441,-243.35,198.63,3.73,-12.42,-17.21,0.17,107.13,105.06,False
1442,-32.19,267.61,3.36,-6.58,-9.85,0.47,71.59,68.27,True
1443,-216.38,207.44,3.68,-11.67,-16.27,0.21,102.59,100.36,False
1444,-14.96,273.24,3.33,-6.1,-9.25,0.5,68.69,65.27,True
1445,-128.59,236.12,3.52,-9.24,-13.21,0.33,87.82,85.07,False
1446,-196.98,213.78,3.64,-11.14,-15.6,0.23,99.33,96.98,False
1447,-116.64,240.02,3.5,-8.91,-12.8,0.35,85.81,82.99,False
1448,-127.43,236.5,3.52,-9.21,-13.17,0.33,87.62,84.87,False
1449,-171.81,222.0,3.6,-10.44,-14.72,0.27,95.09,92.6,False
1450,-245.97,197.78,3.73,-12.49,-17.3,0.16,107.57,105.52,False
1451,-70.41,255.13,3.42,-7.63,-11.19,0.42,78.03,74.93,True
1452,-182.68,218.45,3.62,-10.74,-15.1,0.25,96.92,94.49,False
1453,-17.24,272.49,3.33,-6.16,-9.33,0.49,69.08,65.67,True
1454,-176.92,220.33,3.61,-10.58,-14.9,0.26,95.95,93.49,False
1455,-9.36,275.07,3.32,-5.94,-9.06,0.51,67.75,64.3,True
1456,-68.11,255.88,3.42,-7.57,-11.11,0.42,77.64,74.53,True
1457,-164.28,224.46,3.59,-10.23,-14.46,0.28,93.82,91.29,False
1458,-225.21,204.56,3.69,-11.92,-16.58,0.19,104.08,101.9,False
1459,-141.16,232.01,3.55,-9.59,-13.65,0.31,89.93,87.26,False
1460,-175.55,220.78,3.61,-10.54,-14.85,0.27,95.72,93.25,False
1461,-93.67,247.53,3.46,-8.28,-12.0,0.38,81.94,78.99,False
1462,-140.58,232.2,3.55,-9.58,-13.63,0.32,89.83,87.16,False
1463,-209.34,209.74,3.67,-11.48,-16.03,0.22,101.41,99.14,False
1464,-198.2,213.38,3.65,-11.17,-15.64,0.23,99.53,97.2,False
1465,-27.39,269.18,3.35,-6.44,-9.69,0.48,70.79,67.44,True
1466,-251.26,196.05,3.74,-12.64,-17.49,0.16,108.46,106.44,False
1467,-54.79,260.23,3.4,-7.2,-10.64,0.44,75.4,72.21,True
1468,-73.36,254.16,3.43,-7.72,-11.29,0.41,78.52,75.45,True
1469,-222.18,205.55,3.69,-11.83,-16.47,0.2,103.57,101.37,False
1470,-67.82,255.97,3.42,-7.56,-11.1,0.42,77.59,74.48,True
1471,-244.95,198.11,3.73,-12.46,-17.27,0.17,107.4,105.34,False
1472,-207.04,210.49,3.66,-11.42,-15.95,0.22,101.02,98.74,False
1473,-132.81,234.74,3.53,-9.36,-13.36,0.33,88.53,85.81,False
1474,-29.97,268.34,3.35,-6.52,-9.78,0.48,71.22,67.89,True
1475,-17.03,272.56,3.33,-6.16,-9.33,0.49,69.04,65.63,True
1476,-126.52,236.8,3.52,-9.19,-13.14,0.34,87.47,84.71,False
1477,-105.1,243.79,3.48,-8.59,-12.4,0.37,83.86,80.98,False
1478,-123.72,237.71,3.52,-9.11,-13.04,0.34,87.0,84.22,False
1479,-87.42,249.57,3.45,-8.1,-11.78,0.39,80.89,77.9,True
1480,-137.57,233.19,3.54,-9.49,-13.53,0.32,89.33,86.63,False
1481,-216.22,207.49,3.68,-11.67,-16.27,0.21,102.56,100.34,False
1482,-244.31,198.32,3.73,-12.45,-17.25,0.17,107.29,105.23,False
1483,-88.57,249.19,3.45,-8.14,-11.82,0.39,81.08,78.1,True
1484,-54.84,260.21,3.4,-7.2,-10.64,0.44,75.41,72.22,True
1485,-147.46,229.96,3.56,-9.77,-13.87,0.31,90.99,88.36,False
1486,-139.43,232.58,3.54,-9.54,-13.59,0.32,89.64,86.96,False
1487,-148.89,229.49,3.56,-9.81,-13.92,0.3,91.23,88.61,False
1488,-145.75,230.51,3.55,-9.72,-13.81,0.31,90.71,88.06,False
1489,-65.27,256.8,3.41,-7.49,-11.01,0.42,77.16,74.04,True
1490,-254.27,195.06,3.74,-12.72,-17.59,0.15,108.97,106.97,False
1491,-251.96,195.82,3.74,-12.66,-17.51,0.15,108.58,106.56,False
1492,-72.34,254.5,3.43,-7.69,-11.25,0.41,78.35,75.27,True
1493,-80.06,251.97,3.44,-7.9,-11.52,0.4,79.65,76.61,True
1494,-153.51,227.98,3.57,-9.93,-14.08,0.3,92.01,89.41,False
1495,-21.82,271.0,3.34,-6.29,-9.49,0.49,69.85,66.47,True
1496,-80.82,251.73,3.44,-7.92,-11.55,0.4,79.78,76.75,True
1497,-72.36,254.49,3.43,-7.69,-11.25,0.41,78.35,75.27,True
1498,-250.47,196.31,3.74,-12.62,-17.46,0.16,108.33,106.3,False
1499,-41.58,264.54,3.37,-6.84,-10.18,0.46,73.17,69.91,True
1500,-141.12,232.03,3.55,-9.59,-13.65,0.32,89.93,87.25,False
1501,-182.22,218.6,3.62,-10.73,-15.08,0.26,96.84,94.41,False
1502,-232.54,202.16,3.71,-12.12,-16.84,0.18,105.31,103.18,False
1503,-49.46,261.97,3.39,-7.05,-10.46,0.45,74.5,71.28,True
1504,-75.98,253.31,3.43,-7.79,-11.38,0.41,78.96,75.9,True
1505,-208.49,210.02,3.66,-11.46,-16.0,0.22,101.26,98.99,False
1506,-2.72,277.24,3.3,-5.76,-8.83,0.51,66.63,63.14,True
