,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1155,821.32,-289.29,2.26,5.18,27.37,-51.33,92.06,15.52,True
1156,962.87,-561.04,2.77,5.86,-39.83,-81.56,140.64,23.33,True
1157,928.48,-495.02,2.64,5.69,-23.51,-74.22,128.84,21.44,True
1158,787.76,-224.87,2.14,5.01,43.3,-44.16,80.55,13.67,True
1159,802.47,-253.11,2.19,5.09,36.31,-47.31,85.6,14.48,True
1160,843.31,-331.52,2.34,5.28,16.92,-56.03,99.61,16.74,True
1161,821.38,-289.41,2.26,5.18,27.34,-51.34,92.09,15.52,True
1162,846.95,-338.51,2.35,5.3,15.2,-56.8,100.86,16.94,True
1163,892.93,-426.77,2.52,5.52,-6.63,-66.62,116.64,19.47,True
1164,863.72,-370.7,2.41,5.38,7.24,-60.39,106.62,17.86,True
1165,973.61,-581.65,2.81,5.91,-44.93,-83.85,144.32,23.93,True
1166,861.29,-366.02,2.4,5.37,8.39,-59.87,105.78,17.73,True
1167,901.02,-442.31,2.55,5.56,-10.47,-68.35,119.42,19.92,True
1168,798.91,-246.29,2.18,5.07,38.0,-46.55,84.38,14.28,True
1169,838.32,-321.93,2.32,5.26,19.3,-54.96,97.9,16.46,True
1170,852.51,-349.18,2.37,5.33,12.56,-57.99,102.77,17.24,True
1171,947.39,-531.31,2.71,5.78,-32.48,-78.25,135.33,22.48,True
1172,894.47,-429.72,2.52,5.53,-7.36,-66.95,117.17,19.56,True
1173,961.13,-557.69,2.76,5.85,-39.0,-81.19,140.04,23.24,True
1174,840.29,-325.72,2.33,5.27,18.36,-55.38,98.58,16.57,True
1175,932.03,-501.83,2.66,5.71,-25.19,-74.97,130.06,21.63,True
1176,972.8,-580.09,2.8,5.9,-44.54,-83.68,144.04,23.88,True
1177,866.85,-376.71,2.42,5.39,5.75,-61.06,107.69,18.03,True
1178,884.57,-410.73,2.49,5.48,-2.66,-64.84,113.77,19.01,True
1179,892.84,-426.59,2.52,5.52,-6.59,-66.6,116.61,19.47,True
1180,788.73,-226.74,2.14,5.02,42.84,-44.37,80.88,13.72,True
1181,949.6,-535.56,2.72,5.79,-33.53,-78.73,136.09,22.6,True
1182,938.27,-513.8,2.68,5.74,-28.15,-76.31,132.2,21.98,True
1183,825.6,-297.51,2.27,5.2,25.34,-52.24,93.53,15.76,True
1184,826.68,-299.59,2.28,5.2,24.82,-52.48,93.91,15.82,True
1185,805.39,-258.72,2.2,5.1,34.93,-47.93,86.6,14.64,True
1186,860.29,-364.12,2.4,5.36,8.86,-59.65,105.44,17.67,True
1187,836.98,-319.35,2.31,5.25,19.93,-54.67,97.44,16.39,True
1188,900.57,-441.44,2.54,5.56,-10.26,-68.26,119.26,19.9,True
1189,912.43,-464.19,2.59,5.61,-15.88,-70.79,123.33,20.55,True
1190,928.02,-494.13,2.64,5.69,-23.29,-74.12,128.68,21.41,True
1191,873.95,-390.32,2.45,5.43,2.38,-62.57,110.12,18.43,True
1192,911.1,-461.64,2.58,5.61,-15.25,-70.5,122.87,20.48,True
1193,871.17,-385.0,2.44,5.42,3.7,-61.98,109.17,18.27,True
1194,864.22,-371.66,2.41,5.38,7.0,-60.49,106.79,17.89,True
1195,870.51,-383.73,2.43,5.41,4.01,-61.84,108.94,18.24,True
1196,812.54,-272.44,2.23,5.13,31.53,-49.46,89.05,15.04,True
1197,913.79,-466.82,2.59,5.62,-16.53,-71.08,123.8,20.62,True
1198,876.61,-395.43,2.46,5.44,1.12,-63.14,111.04,18.57,True
1199,967.67,-570.24,2.79,5.88,-42.11,-82.59,142.28,23.6,True
1200,989.89,-612.9,2.87,5.98,-52.66,-87.33,149.91,24.82,True
1201,830.51,-306.94,2.29,5.22,23.0,-53.29,95.22,16.03,True
1202,935.4,-508.29,2.67,5.72,-26.79,-75.69,131.21,21.82,True
1203,816.27,-279.6,2.24,5.15,29.76,-50.25,90.33,15.24,True
1204,844.29,-333.39,2.34,5.29,16.46,-56.24,99.95,16.79,True
1205,829.74,-305.46,2.29,5.22,23.37,-53.13,94.95,15.99,True
1206,841.65,-328.32,2.33,5.27,17.71,-55.67,99.04,16.64,True
1207,930.66,-499.19,2.65,5.7,-24.54,-74.68,129.58,21.56,True
1208,951.23,-538.69,2.73,5.8,-34.31,-79.08,136.64,22.69,True
1209,894.49,-429.77,2.52,5.53,-7.37,-66.96,117.18,19.56,True
1210,973.52,-581.48,2.81,5.91,-44.89,-83.84,144.29,23.92,True
1211,818.08,-283.09,2.25,5.16,28.9,-50.64,90.96,15.34,True
1212,890.03,-421.21,2.51,5.51,-5.25,-66.01,115.64,19.31,True
1213,925.03,-488.4,2.63,5.67,-21.87,-73.48,127.66,21.25,True
1214,971.24,-577.1,2.8,5.9,-43.8,-83.35,143.51,23.8,True
1215,890.47,-422.05,2.51,5.51,-5.46,-66.1,115.8,19.34,True
1216,962.45,-560.23,2.77,5.85,-39.63,-81.47,140.5,23.31,True
1217,836.73,-318.89,2.31,5.25,20.05,-54.62,97.35,16.37,True
1218,877.9,-397.92,2.46,5.45,0.5,-63.42,111.48,18.64,True
1219,894.76,-430.29,2.52,5.53,-7.5,-67.02,117.27,19.57,True
1220,892.45,-425.84,2.51,5.52,-6.4,-66.52,116.47,19.45,True
1221,936.01,-509.48,2.67,5.73,-27.08,-75.83,131.42,21.85,True
1222,987.05,-607.45,2.86,5.97,-51.31,-86.72,148.94,24.67,True
1223,961.78,-558.94,2.76,5.85,-39.31,-81.33,140.26,23.27,True
1224,822.26,-291.1,2.26,5.18,26.92,-51.53,92.39,15.57,True
1225,796.63,-241.9,2.17,5.06,39.09,-46.06,83.59,14.16,True
1226,847.97,-340.45,2.35,5.3,14.72,-57.02,101.21,16.99,True
1227,960.25,-556.01,2.76,5.84,-38.59,-81.0,139.74,23.19,True
1228,818.48,-283.84,2.25,5.16,28.72,-50.72,91.09,15.36,True
1229,897.41,-435.37,2.53,5.54,-8.76,-67.58,118.18,19.72,True
1230,907.51,-454.75,2.57,5.59,-13.55,-69.74,121.64,20.28,True
1231,954.33,-544.64,2.74,5.81,-35.78,-79.74,137.71,22.86,True
1232,967.06,-569.07,2.78,5.88,-41.82,-82.46,142.07,23.56,True
1233,937.04,-511.44,2.68,5.73,-27.57,-76.04,131.77,21.91,True
1234,966.09,-567.22,2.78,5.87,-41.36,-82.25,141.74,23.51,True
1235,887.02,-415.43,2.49,5.49,-3.83,-65.36,114.61,19.15,True
1236,859.75,-363.07,2.4,5.36,9.12,-59.54,105.25,17.64,True
1237,822.15,-290.89,2.26,5.18,26.97,-51.51,92.35,15.57,True
1238,822.93,-292.38,2.26,5.18,26.6,-51.67,92.62,15.61,True
1239,984.33,-602.24,2.85,5.96,-50.02,-86.14,148.0,24.52,True
1240,948.21,-532.9,2.72,5.78,-32.87,-78.43,135.61,22.52,True
1241,879.04,-400.1,2.47,5.45,-0.04,-63.66,111.87,18.71,True
1242,836.07,-317.62,2.31,5.25,20.36,-54.48,97.13,16.34,True
1243,977.72,-589.54,2.82,5.93,-46.88,-84.73,145.73,24.15,True
1244,802.78,-253.71,2.19,5.09,36.17,-47.37,85.7,14.5,True
1245,828.34,-302.77,2.28,5.21,24.03,-52.83,94.47,15.91,True
1246,854.9,-353.76,2.38,5.34,11.43,-58.5,103.59,17.37,True
1247,870.31,-383.35,2.43,5.41,4.11,-61.79,108.88,18.22,True
1248,787.09,-223.58,2.13,5.01,43.62,-44.02,80.32,13.63,True
1249,899.95,-440.25,2.54,5.55,-9.96,-68.12,119.05,19.86,True
1250,831.08,-308.03,2.29,5.22,22.73,-53.41,95.41,16.06,True
1251,961.78,-558.94,2.76,5.85,-39.31,-81.33,140.26,23.27,True
1252,990.46,-614.0,2.87,5.99,-52.93,-87.45,150.11,24.86,True
1253,926.33,-490.88,2.64,5.68,-22.48,-73.76,128.1,21.32,True
1254,914.38,-467.94,2.59,5.62,-16.81,-71.2,124.0,20.66,True
1255,964.59,-564.33,2.78,5.86,-40.65,-81.93,141.23,23.43,True
1256,786.54,-222.53,2.13,5.01,43.88,-43.9,80.13,13.6,True
1257,878.0,-398.11,2.46,5.45,0.46,-63.44,111.52,18.65,True
1258,849.42,-343.24,2.36,5.31,14.03,-57.33,101.71,17.07,True
1259,917.87,-474.65,2.61,5.64,-18.47,-71.95,125.2,20.85,True
1260,856.77,-357.35,2.39,5.35,10.54,-58.9,104.23,17.48,True
1261,819.93,-286.62,2.25,5.17,28.03,-51.03,91.59,15.44,True
1262,983.34,-600.33,2.84,5.95,-49.55,-85.93,147.66,24.46,True
1263,825.1,-296.56,2.27,5.19,25.57,-52.14,93.36,15.73,True
1264,803.45,-255.0,2.19,5.09,35.85,-47.51,85.93,14.53,True
1265,791.14,-231.37,2.15,5.03,41.69,-44.89,81.71,13.86,True
1266,976.01,-586.26,2.82,5.92,-46.07,-84.37,145.15,24.06,True
1267,935.04,-507.61,2.67,5.72,-26.62,-75.62,131.09,21.8,True
1268,949.72,-535.78,2.72,5.79,-33.59,-78.75,136.12,22.61,True
1269,836.88,-319.16,2.31,5.25,19.98,-54.65,97.4,16.38,True
1270,910.02,-459.58,2.58,5.6,-14.74,-70.27,122.5,20.42,True
1271,867.48,-377.91,2.42,5.4,5.45,-61.19,107.9,18.07,True
1272,940.41,-517.91,2.69,5.75,-29.17,-76.76,132.93,22.09,True
1273,911.44,-462.31,2.58,5.61,-15.42,-70.58,122.99,20.5,True
1274,792.03,-233.07,2.15,5.04,41.27,-45.08,82.02,13.9,True
1275,933.85,-505.33,2.66,5.72,-26.06,-75.36,130.68,21.73,True
1276,924.94,-488.21,2.63,5.67,-21.82,-73.46,127.62,21.24,True
1277,786.18,-221.85,2.13,5.01,44.05,-43.83,80.01,13.58,True
1278,983.66,-600.95,2.84,5.95,-49.7,-86.0,147.77,24.48,True
1279,851.29,-346.83,2.37,5.32,13.14,-57.73,102.35,17.18,True
1280,824.45,-295.31,2.27,5.19,25.88,-52.0,93.14,15.69,True
1281,929.79,-497.53,2.65,5.7,-24.13,-74.5,129.29,21.51,True
1282,916.57,-472.14,2.6,5.63,-17.85,-71.67,124.75,20.78,True
1283,881.54,-404.89,2.47,5.46,-1.22,-64.19,112.73,18.84,True
1284,970.46,-575.6,2.8,5.89,-43.43,-83.18,143.24,23.75,True
1285,981.38,-596.56,2.84,5.94,-48.62,-85.51,146.99,24.35,True
1286,809.19,-266.02,2.21,5.12,33.12,-48.74,87.9,14.85,True
1287,965.97,-566.98,2.78,5.87,-41.3,-82.22,141.7,23.5,True
1288,978.24,-590.54,2.82,5.93,-47.13,-84.84,145.91,24.18,True
1289,989.18,-611.54,2.86,5.98,-52.32,-87.18,149.67,24.79,True
1290,811.01,-269.52,2.22,5.13,32.26,-49.13,88.53,14.95,True
1291,976.08,-586.39,2.82,5.92,-46.1,-84.38,145.17,24.06,True
1292,847.56,-339.68,2.35,5.3,14.91,-56.94,101.07,16.97,True
1293,985.35,-604.19,2.85,5.96,-50.5,-86.36,148.35,24.57,True
1294,797.69,-243.94,2.17,5.06,38.58,-46.28,83.96,14.22,True
1295,923.14,-484.76,2.63,5.66,-20.97,-73.08,127.0,21.14,True
1296,835.47,-316.47,2.31,5.24,20.65,-54.35,96.92,16.3,True
1297,852.45,-349.06,2.37,5.33,12.59,-57.98,102.75,17.24,True
1298,929.33,-496.64,2.65,5.69,-23.91,-74.4,129.13,21.48,True
1299,788.92,-227.1,2.14,5.02,42.75,-44.41,80.95,13.73,True
1300,824.11,-294.66,2.27,5.19,26.04,-51.93,93.02,15.68,True
1301,912.16,-463.68,2.59,5.61,-15.76,-70.73,123.24,20.53,True
1302,826.52,-299.29,2.28,5.2,24.9,-52.44,93.85,15.81,True
1303,959.67,-554.89,2.76,5.84,-38.31,-80.88,139.54,23.16,True
1304,858.82,-361.28,2.39,5.36,9.56,-59.34,104.93,17.59,True
1305,907.96,-455.63,2.57,5.59,-13.77,-69.83,121.8,20.3,True
1306,867.56,-378.06,2.42,5.4,5.42,-61.21,107.93,18.07,True
1307,909.53,-458.64,2.58,5.6,-14.51,-70.17,122.34,20.39,True
1308,857.12,-358.03,2.39,5.35,10.37,-58.98,104.35,17.5,True
1309,969.73,-574.2,2.79,5.89,-43.09,-83.03,142.99,23.71,True
1310,787.32,-224.03,2.13,5.01,43.51,-44.07,80.4,13.64,True
1311,970.62,-575.91,2.8,5.89,-43.51,-83.22,143.3,23.76,True
1312,809.37,-266.36,2.21,5.12,33.04,-48.78,87.97,14.86,True
1313,968.04,-570.96,2.79,5.88,-42.29,-82.67,142.41,23.62,True
1314,864.14,-371.5,2.41,5.38,7.04,-60.48,106.76,17.88,True
1315,882.46,-406.67,2.48,5.47,-1.66,-64.39,113.05,18.9,True
1316,877.09,-396.36,2.46,5.44,0.89,-63.24,111.2,18.6,True
1317,785.45,-220.43,2.13,5.0,44.4,-43.67,79.76,13.54,True
1318,916.62,-472.25,2.6,5.63,-17.88,-71.68,124.77,20.78,True
1319,952.73,-541.56,2.73,5.81,-35.02,-79.4,137.16,22.77,True
1320,859.09,-361.81,2.39,5.36,9.43,-59.4,105.03,17.61,True
1321,951.2,-538.62,2.73,5.8,-34.29,-79.07,136.63,22.69,True
1322,925.76,-489.8,2.63,5.68,-22.22,-73.64,127.9,21.29,True
1323,932.64,-503.01,2.66,5.71,-25.48,-75.11,130.27,21.67,True
1324,912.61,-464.55,2.59,5.61,-15.97,-70.83,123.39,20.56,True
1325,795.8,-240.3,2.16,5.05,39.48,-45.88,83.31,14.11,True
1326,812.19,-271.78,2.22,5.13,31.7,-49.38,88.93,15.02,True
1327,918.56,-475.96,2.61,5.64,-18.79,-72.1,125.43,20.89,True
1328,946.03,-528.7,2.71,5.77,-31.84,-77.96,134.86,22.4,True
1329,907.34,-454.43,2.57,5.59,-13.47,-69.7,121.58,20.27,True
1330,990.38,-613.85,2.87,5.99,-52.89,-87.44,150.08,24.85,True
1331,910.35,-460.2,2.58,5.6,-14.9,-70.34,122.62,20.43,True
1332,879.13,-400.27,2.47,5.45,-0.08,-63.68,111.9,18.71,True
1333,843.85,-332.56,2.34,5.28,16.67,-56.14,99.8,16.76,True
1334,945.52,-527.73,2.71,5.77,-31.6,-77.86,134.68,22.38,True
1335,824.06,-294.56,2.27,5.19,26.06,-51.92,93.01,15.67,True
1336,817.87,-282.67,2.24,5.16,29.0,-50.59,90.88,15.33,True
1337,883.92,-409.47,2.48,5.48,-2.35,-64.7,113.55,18.98,True
1338,829.46,-304.92,2.29,5.21,23.5,-53.07,94.86,15.97,True
1339,820.94,-288.57,2.26,5.17,27.55,-51.25,91.94,15.5,True
1340,849.65,-343.68,2.36,5.31,13.92,-57.38,101.79,17.08,True
1341,978.85,-591.72,2.83,5.93,-47.42,-84.97,146.12,24.22,True
1342,888.63,-418.5,2.5,5.5,-4.59,-65.7,115.16,19.24,True
1343,936.2,-509.83,2.67,5.73,-27.17,-75.86,131.49,21.86,True
1344,940.79,-518.65,2.69,5.75,-29.35,-76.85,133.06,22.11,True
1345,864.72,-372.61,2.41,5.38,6.76,-60.6,106.96,17.92,True
1346,864.6,-372.39,2.41,5.38,6.82,-60.57,106.92,17.91,True
1347,878.15,-398.39,2.46,5.45,0.39,-63.47,111.57,18.66,True
1348,926.55,-491.31,2.64,5.68,-22.59,-73.8,128.17,21.33,True
1349,816.19,-279.46,2.24,5.15,29.8,-50.24,90.31,15.24,True
1350,960.06,-555.65,2.76,5.84,-38.5,-80.96,139.68,23.18,True
1351,892.72,-426.37,2.52,5.52,-6.53,-66.58,116.57,19.46,True
1352,936.74,-510.86,2.67,5.73,-27.43,-75.98,131.67,21.89,True
1353,792.1,-233.2,2.15,5.04,41.24,-45.09,82.04,13.91,True
1354,942.22,-521.39,2.69,5.76,-30.03,-77.15,133.55,22.19,True
1355,885.43,-412.36,2.49,5.48,-3.07,-65.02,114.06,19.06,True
1356,901.46,-443.15,2.55,5.56,-10.68,-68.45,119.57,19.94,True
1357,913.0,-465.3,2.59,5.62,-16.16,-70.91,123.53,20.58,True
1358,916.73,-472.46,2.6,5.63,-17.93,-71.71,124.81,20.79,True
1359,864.34,-371.89,2.41,5.38,6.94,-60.52,106.83,17.9,True
1360,796.59,-241.83,2.17,5.06,39.11,-46.05,83.58,14.16,True
1361,981.9,-597.56,2.84,5.95,-48.87,-85.63,147.17,24.38,True
1362,935.08,-507.69,2.67,5.72,-26.64,-75.63,131.1,21.8,True
1363,880.27,-402.46,2.47,5.46,-0.62,-63.92,112.29,18.77,True
1364,894.55,-429.88,2.52,5.53,-7.4,-66.97,117.2,19.56,True
1365,977.84,-589.77,2.82,5.93,-46.94,-84.76,145.77,24.16,True
1366,900.56,-441.42,2.54,5.56,-10.25,-68.25,119.26,19.89,True
1367,809.16,-265.96,2.21,5.12,33.14,-48.73,87.89,14.85,True
1368,867.7,-378.34,2.42,5.4,5.35,-61.24,107.98,18.08,True
1369,787.79,-224.92,2.14,5.01,43.29,-44.17,80.56,13.67,True
1370,905.77,-451.42,2.56,5.58,-12.73,-69.37,121.05,20.18,True
1371,886.13,-413.72,2.49,5.49,-3.4,-65.17,114.31,19.1,True
1372,882.41,-406.58,2.48,5.47,-1.64,-64.38,113.03,18.89,True
1373,808.56,-264.8,2.21,5.11,33.42,-48.61,87.69,14.82,True
1374,949.6,-535.55,2.72,5.79,-33.53,-78.73,136.08,22.6,True
1375,936.16,-509.76,2.67,5.73,-27.15,-75.86,131.47,21.86,True
1376,835.97,-317.42,2.31,5.25,20.41,-54.46,97.09,16.33,True
1377,847.67,-339.89,2.35,5.3,14.86,-56.96,101.11,16.98,True
1378,938.65,-514.53,2.68,5.74,-28.33,-76.39,132.33,22.0,True
1379,955.22,-546.35,2.74,5.82,-36.2,-79.93,138.01,22.91,True
1380,861.58,-366.58,2.4,5.37,8.25,-59.93,105.88,17.74,True
1381,925.14,-488.61,2.63,5.67,-21.92,-73.5,127.69,21.25,True
1382,826.67,-299.56,2.28,5.2,24.83,-52.47,93.9,15.82,True
1383,951.84,-539.86,2.73,5.8,-34.6,-79.21,136.85,22.72,True
1384,929.31,-496.61,2.65,5.69,-23.9,-74.39,129.12,21.48,True
1385,788.9,-227.06,2.14,5.02,42.76,-44.41,80.94,13.73,True
1386,915.0,-469.14,2.6,5.63,-17.11,-71.34,124.21,20.69,True
1387,792.74,-234.43,2.15,5.04,40.93,-45.23,82.26,13.94,True
1388,960.94,-557.32,2.76,5.85,-38.91,-81.15,139.98,23.23,True
1389,973.0,-580.49,2.81,5.9,-44.64,-83.73,144.12,23.89,True
1390,848.45,-341.39,2.36,5.31,14.49,-57.13,101.38,17.02,True
1391,879.17,-400.35,2.47,5.45,-0.1,-63.69,111.92,18.71,True
1392,866.55,-376.13,2.42,5.39,5.89,-60.99,107.59,18.02,True
1393,876.9,-396.0,2.46,5.44,0.98,-63.2,111.14,18.59,True
1394,836.45,-318.35,2.31,5.25,20.18,-54.56,97.26,16.36,True
1395,827.27,-300.72,2.28,5.2,24.54,-52.6,94.11,15.85,True
1396,963.18,-561.63,2.77,5.86,-39.98,-81.63,140.75,23.35,True
1397,910.37,-460.25,2.58,5.6,-14.91,-70.35,122.62,20.44,True
1398,855.76,-355.42,2.38,5.34,11.01,-58.69,103.89,17.42,True
1399,827.73,-301.61,2.28,5.21,24.32,-52.7,94.27,15.88,True
1400,957.48,-550.68,2.75,5.83,-37.27,-80.41,138.79,23.04,True
1401,797.9,-244.34,2.17,5.06,38.48,-46.33,84.03,14.23,True
1402,872.75,-388.03,2.44,5.42,2.95,-62.31,109.71,18.36,True
1403,935.96,-509.38,2.67,5.73,-27.06,-75.81,131.41,21.85,True
1404,838.84,-322.94,2.32,5.26,19.05,-55.07,98.08,16.49,True
1405,980.62,-595.1,2.83,5.94,-48.26,-85.35,146.73,24.31,True
1406,907.23,-454.21,2.57,5.59,-13.42,-69.68,121.54,20.26,True
1407,813.68,-274.64,2.23,5.14,30.99,-49.7,89.45,15.1,True
1408,899.91,-440.17,2.54,5.55,-9.94,-68.11,119.03,19.86,True
1409,879.42,-400.84,2.47,5.45,-0.22,-63.74,112.0,18.73,True
1410,808.76,-265.19,2.21,5.12,33.33,-48.65,87.76,14.83,True
1411,913.98,-467.18,2.59,5.62,-16.62,-71.12,123.86,20.64,True
1412,854.76,-353.5,2.38,5.34,11.49,-58.47,103.54,17.37,True
1413,957.57,-550.85,2.75,5.83,-37.31,-80.43,138.82,23.04,True
1414,908.03,-455.76,2.57,5.59,-13.8,-69.85,121.82,20.31,True
1415,873.11,-388.71,2.44,5.42,2.78,-62.39,109.84,18.38,True
1416,880.84,-403.57,2.47,5.46,-0.89,-64.04,112.49,18.81,True
1417,891.4,-423.82,2.51,5.51,-5.9,-66.3,116.11,19.39,True
1418,792.44,-233.87,2.15,5.04,41.07,-45.16,82.16,13.93,True
1419,827.29,-300.76,2.28,5.2,24.53,-52.61,94.12,15.85,True
1420,806.91,-261.63,2.2,5.11,34.21,-48.25,87.12,14.73,True
1421,813.22,-273.75,2.23,5.14,31.21,-49.6,89.29,15.07,True
1422,918.93,-476.69,2.61,5.64,-18.97,-72.18,125.56,20.91,True
1423,950.63,-537.54,2.72,5.8,-34.02,-78.95,136.44,22.66,True
1424,805.59,-259.1,2.2,5.1,34.83,-47.97,86.67,14.65,True
1425,986.55,-606.49,2.85,5.97,-51.07,-86.62,148.76,24.64,True
1426,937.26,-511.86,2.68,5.73,-27.67,-76.09,131.85,21.92,True
1427,908.33,-456.34,2.57,5.59,-13.94,-69.91,121.92,20.32,True
1428,975.84,-585.94,2.82,5.92,-45.99,-84.33,145.09,24.05,True
1429,803.92,-255.9,2.19,5.09,35.62,-47.62,86.1,14.56,True
1430,847.13,-338.85,2.35,5.3,15.11,-56.84,100.92,16.95,True
1431,848.9,-342.25,2.36,5.31,14.27,-57.22,101.53,17.04,True
1432,839.75,-324.67,2.32,5.26,18.62,-55.27,98.39,16.54,True
1433,957.86,-551.41,2.75,5.83,-37.45,-80.49,138.92,23.06,True
1434,857.73,-359.19,2.39,5.35,10.08,-59.11,104.56,17.53,True
1435,932.77,-503.26,2.66,5.71,-25.54,-75.13,130.31,21.67,True
1436,972.08,-578.71,2.8,5.9,-44.2,-83.53,143.8,23.84,True
1437,958.23,-552.13,2.75,5.83,-37.63,-80.57,139.05,23.08,True
1438,842.19,-329.36,2.33,5.28,17.46,-55.79,99.23,16.67,True
1439,941.63,-520.26,2.69,5.75,-29.75,-77.03,133.35,22.16,True
1440,985.16,-603.82,2.85,5.96,-50.41,-86.32,148.29,24.56,True
1441,931.5,-500.81,2.66,5.7,-24.94,-74.86,129.87,21.6,True
1442,882.63,-407.0,2.48,5.47,-1.74,-64.42,113.1,18.9,True
1443,941.18,-519.4,2.69,5.75,-29.54,-76.93,133.2,22.14,True
1444,839.6,-324.39,2.32,5.26,18.69,-55.23,98.34,16.53,True
1445,975.92,-586.08,2.82,5.92,-46.03,-84.35,145.12,24.05,True
1446,843.68,-332.22,2.34,5.28,16.75,-56.11,99.74,16.75,True
1447,960.13,-555.76,2.76,5.84,-38.53,-80.97,139.7,23.18,True
1448,918.26,-475.4,2.61,5.64,-18.65,-72.03,125.33,20.87,True
1449,985.68,-604.82,2.85,5.96,-50.66,-86.43,148.46,24.59,True
1450,883.09,-407.88,2.48,5.47,-1.96,-64.52,113.26,18.93,True
1451,870.39,-383.49,2.43,5.41,4.07,-61.81,108.9,18.23,True
1452,846.14,-336.96,2.35,5.29,15.58,-56.63,100.58,16.89,True
1453,897.38,-435.31,2.53,5.54,-8.74,-67.57,118.17,19.72,True
1454,952.17,-540.5,2.73,5.8,-34.75,-79.28,136.97,22.74,True
1455,856.56,-356.96,2.38,5.34,10.63,-58.86,104.16,17.47,True
1456,814.54,-276.29,2.23,5.14,30.58,-49.88,89.74,15.15,True
1457,912.28,-463.92,2.59,5.61,-15.82,-70.76,123.28,20.54,True
1458,809.08,-265.8,2.21,5.12,33.18,-48.72,87.87,14.85,True
1459,839.01,-323.27,2.32,5.26,18.97,-55.11,98.14,16.5,True
1460,837.84,-321.01,2.32,5.26,19.52,-54.86,97.73,16.43,True
1461,920.99,-480.63,2.62,5.65,-19.95,-72.62,126.27,21.02,True
1462,881.37,-404.57,2.47,5.46,-1.14,-64.15,112.67,18.84,True
1463,823.64,-293.76,2.27,5.19,26.26,-51.83,92.86,15.65,True
1464,821.17,-289.0,2.26,5.18,27.44,-51.3,92.01,15.51,True
1465,852.95,-350.03,2.37,5.33,12.35,-58.09,102.92,17.27,True
1466,885.67,-412.82,2.49,5.48,-3.18,-65.07,114.15,19.07,True
1467,926.81,-491.81,2.64,5.68,-22.71,-73.86,128.27,21.34,True
1468,792.45,-233.88,2.15,5.04,41.07,-45.17,82.16,13.93,True
1469,836.82,-319.05,2.31,5.25,20.01,-54.64,97.38,16.38,True
1470,875.2,-392.73,2.45,5.43,1.79,-62.84,110.55,18.49,True
1471,921.73,-482.06,2.62,5.66,-20.3,-72.78,126.52,21.06,True
1472,974.73,-583.8,2.81,5.91,-45.46,-84.09,144.71,23.99,True
1473,979.6,-593.15,2.83,5.94,-47.77,-85.13,146.38,24.26,True
1474,903.14,-446.36,2.55,5.57,-11.47,-68.8,120.14,20.04,True
1475,854.48,-352.96,2.38,5.33,11.62,-58.41,103.44,17.35,True
1476,945.17,-527.05,2.7,5.77,-31.43,-77.78,134.56,22.36,True
1477,901.34,-442.91,2.55,5.56,-10.62,-68.42,119.52,19.94,True
1478,903.3,-446.68,2.55,5.57,-11.55,-68.84,120.2,20.05,True
1479,840.02,-325.19,2.32,5.27,18.49,-55.32,98.48,16.55,True
1480,838.45,-322.18,2.32,5.26,19.23,-54.99,97.94,16.47,True
1481,803.64,-255.37,2.19,5.09,35.76,-47.56,86.0,14.55,True
1482,928.57,-495.18,2.64,5.69,-23.55,-74.23,128.87,21.44,True
1483,939.67,-516.5,2.68,5.74,-28.82,-76.61,132.68,22.05,True
1484,808.82,-265.29,2.21,5.12,33.3,-48.66,87.78,14.83,True
1485,955.07,-546.05,2.74,5.82,-36.13,-79.89,137.96,22.9,True
1486,912.19,-463.75,2.59,5.61,-15.77,-70.74,123.25,20.54,True
1487,988.98,-611.16,2.86,5.98,-52.23,-87.14,149.6,24.77,True
1488,900.94,-442.15,2.54,5.56,-10.43,-68.34,119.39,19.92,True
1489,965.29,-565.69,2.78,5.87,-40.98,-82.08,141.47,23.47,True
1490,809.72,-267.04,2.21,5.12,32.87,-48.85,88.09,14.88,True
1491,946.38,-529.38,2.71,5.78,-32.0,-78.04,134.98,22.42,True
1492,883.46,-408.6,2.48,5.47,-2.14,-64.6,113.39,18.95,True
1493,945.24,-527.19,2.71,5.77,-31.46,-77.8,134.59,22.36,True
1494,936.29,-510.01,2.67,5.73,-27.21,-75.88,131.52,21.87,True
1495,939.28,-515.75,2.68,5.74,-28.63,-76.52,132.54,22.03,True
1496,819.87,-286.51,2.25,5.17,28.05,-51.02,91.57,15.44,True
1497,915.56,-470.2,2.6,5.63,-17.37,-71.46,124.4,20.72,True
1498,882.82,-407.36,2.48,5.47,-1.83,-64.47,113.17,18.92,True
1499,917.34,-473.63,2.6,5.64,-18.22,-71.84,125.02,20.82,True
1500,939.11,-515.41,2.68,5.74,-28.55,-76.49,132.48,22.02,True
1501,984.07,-601.74,2.85,5.96,-49.9,-86.09,147.91,24.5,True
1502,891.47,-423.96,2.51,5.51,-5.94,-66.31,116.14,19.39,True
1503,857.55,-358.85,2.39,5.35,10.17,-59.07,104.5,17.52,True
1504,982.4,-598.52,2.84,5.95,-49.1,-85.73,147.34,24.41,True
1505,873.58,-389.62,2.45,5.43,2.56,-62.49,110.0,18.41,True
1506,990.74,-614.53,2.87,5.99,-53.06,-87.51,150.2,24.87,True
1507,942.22,-521.38,2.69,5.76,-30.03,-77.15,133.55,22.19,True
