,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,39.24,175.5,1.77,0.73,32.53,0.16,149.34,136.96,False
776,39.1,178.56,1.78,0.74,33.53,0.16,149.08,134.7,False
777,39.86,162.47,1.76,0.69,28.29,0.17,150.43,146.59,False
778,38.42,192.65,1.79,0.79,38.12,0.15,147.89,124.28,False
779,40.17,156.1,1.75,0.67,26.21,0.18,150.97,151.3,False
780,40.47,149.79,1.75,0.65,24.15,0.18,151.5,155.97,False
781,41.18,134.83,1.73,0.6,19.28,0.19,152.75,167.03,False
782,34.57,273.4,1.87,1.04,64.45,0.09,141.11,64.56,False
783,35.02,263.99,1.86,1.01,61.38,0.09,141.9,71.52,False
784,37.78,206.1,1.8,0.83,42.51,0.14,146.76,114.33,False
785,35.71,249.47,1.85,0.97,56.65,0.1,143.12,82.25,False
786,36.21,239.0,1.84,0.94,53.23,0.11,144.0,90.0,False
787,41.49,128.31,1.73,0.58,17.15,0.2,153.3,171.85,False
788,40.95,139.76,1.74,0.62,20.88,0.19,152.34,163.39,False
789,34.11,283.17,1.88,1.08,67.63,0.08,140.29,57.33,False
790,38.43,192.46,1.79,0.79,38.06,0.15,147.91,124.41,False
791,39.8,163.86,1.76,0.7,28.74,0.17,150.31,145.56,False
792,40.79,143.13,1.74,0.63,21.98,0.19,152.06,160.89,False
793,39.14,177.61,1.78,0.74,33.22,0.16,149.16,135.39,False
794,40.24,154.48,1.75,0.67,25.68,0.18,151.1,152.5,False
795,40.26,154.14,1.75,0.66,25.57,0.18,151.13,152.75,False
796,39.37,172.84,1.77,0.72,31.67,0.16,149.56,138.92,False
797,38.29,195.41,1.79,0.8,39.02,0.15,147.66,122.24,False
798,35.84,246.89,1.84,0.96,55.8,0.11,143.34,84.16,False
799,35.9,245.48,1.84,0.96,55.34,0.11,143.46,85.21,False
800,34.41,276.81,1.87,1.06,65.56,0.08,140.82,62.04,False
801,33.55,294.76,1.89,1.11,71.41,0.07,139.31,48.76,False
802,40.87,141.45,1.74,0.62,21.43,0.19,152.2,162.14,False
803,37.02,222.04,1.82,0.88,47.7,0.13,145.43,102.54,False
804,37.11,220.16,1.82,0.88,47.09,0.13,145.58,103.93,False
805,33.41,297.7,1.89,1.12,72.36,0.07,139.07,46.59,False
806,35.65,250.74,1.85,0.97,57.06,0.1,143.01,81.32,False
807,35.19,260.51,1.86,1.0,60.24,0.1,142.19,74.09,False
808,35.3,258.21,1.85,1.0,59.49,0.1,142.39,75.79,False
809,40.23,154.72,1.75,0.67,25.76,0.18,151.08,152.33,False
810,37.49,212.18,1.81,0.85,44.49,0.13,146.25,109.83,False
811,34.73,270.01,1.87,1.03,63.34,0.09,141.39,67.07,False
812,35.66,250.61,1.85,0.97,57.02,0.1,143.02,81.41,False
813,38.23,196.66,1.79,0.8,39.43,0.15,147.56,121.31,False
814,34.35,278.12,1.87,1.06,65.98,0.08,140.71,61.07,False
815,39.15,177.45,1.78,0.74,33.17,0.16,149.17,135.51,False
816,41.56,126.95,1.73,0.58,16.71,0.2,153.42,172.86,False
817,35.51,253.76,1.85,0.98,58.04,0.1,142.76,79.08,False
818,38.6,189.03,1.79,0.78,36.95,0.15,148.2,126.95,False
819,34.38,277.39,1.87,1.06,65.74,0.08,140.77,61.61,False
820,33.62,293.28,1.89,1.11,70.92,0.07,139.44,49.86,False
821,41.52,127.7,1.73,0.58,16.96,0.2,153.35,172.3,False
822,36.79,226.97,1.82,0.9,49.31,0.12,145.01,98.9,False
823,34.01,285.26,1.88,1.08,68.31,0.08,140.11,55.79,False
824,39.29,174.54,1.77,0.73,32.22,0.16,149.42,137.67,False
825,37.53,211.43,1.81,0.85,44.24,0.13,146.32,110.39,False
826,35.42,255.6,1.85,0.99,58.64,0.1,142.61,77.72,False
827,38.37,193.81,1.79,0.79,38.5,0.15,147.8,123.42,False
828,38.47,191.67,1.79,0.78,37.8,0.15,147.98,125.0,False
829,33.53,295.35,1.89,1.11,71.6,0.07,139.27,48.33,False
830,36.38,235.53,1.83,0.92,52.1,0.12,144.29,92.56,False
831,37.98,201.86,1.8,0.82,41.13,0.14,147.12,117.46,False
832,36.76,227.59,1.82,0.9,49.51,0.12,144.96,98.44,False
833,37.05,221.37,1.82,0.88,47.49,0.13,145.48,103.03,False
834,34.76,269.51,1.87,1.03,63.17,0.09,141.44,67.44,False
835,33.38,298.5,1.89,1.12,72.62,0.07,139.0,46.0,False
836,38.82,184.24,1.78,0.76,35.38,0.15,148.6,130.5,False
837,40.04,158.8,1.76,0.68,27.09,0.17,150.74,149.31,False
838,36.61,230.73,1.83,0.91,50.53,0.12,144.7,96.12,False
839,39.27,174.82,1.77,0.73,32.31,0.16,149.39,137.46,False
840,37.15,219.34,1.82,0.87,46.82,0.13,145.65,104.54,False
841,39.62,167.57,1.77,0.71,29.95,0.17,150.0,142.82,False
842,39.94,160.79,1.76,0.69,27.74,0.17,150.57,147.83,False
843,35.75,248.66,1.85,0.97,56.38,0.1,143.19,82.85,False
844,40.5,149.02,1.75,0.65,23.9,0.18,151.56,156.54,False
845,39.33,173.59,1.77,0.73,31.91,0.16,149.5,138.37,False
846,33.93,286.76,1.88,1.09,68.8,0.08,139.99,54.68,False
847,37.07,221.01,1.82,0.88,47.37,0.13,145.51,103.3,False
848,40.36,151.99,1.75,0.66,24.87,0.18,151.31,154.34,False
849,38.22,196.82,1.79,0.8,39.48,0.15,147.54,121.19,False
850,35.76,248.5,1.85,0.97,56.33,0.11,143.2,82.98,False
851,37.77,206.33,1.8,0.83,42.58,0.14,146.75,114.16,False
852,33.54,295.09,1.89,1.11,71.51,0.07,139.29,48.52,False
853,35.83,246.95,1.84,0.96,55.82,0.11,143.33,84.12,False
854,38.86,183.48,1.78,0.76,35.14,0.16,148.67,131.05,False
855,37.51,211.8,1.81,0.85,44.37,0.13,146.29,110.11,False
856,37.64,209.11,1.81,0.84,43.49,0.14,146.51,112.1,False
857,37.11,220.24,1.82,0.88,47.12,0.13,145.58,103.87,False
858,33.38,298.38,1.89,1.12,72.59,0.07,139.01,46.09,False
859,39.55,169.07,1.77,0.71,30.44,0.17,149.88,141.71,False
860,35.4,255.94,1.85,0.99,58.75,0.1,142.58,77.47,False
861,34.44,276.07,1.87,1.05,65.32,0.08,140.88,62.58,False
862,38.64,188.19,1.79,0.77,36.67,0.15,148.27,127.57,False
863,34.93,265.93,1.86,1.02,62.01,0.09,141.74,70.08,False
864,34.6,272.9,1.87,1.04,64.28,0.09,141.15,64.93,False
865,40.43,150.48,1.75,0.65,24.38,0.18,151.44,155.46,False
866,41.46,128.89,1.73,0.58,17.34,0.2,153.25,171.42,False
867,39.88,162.05,1.76,0.69,28.15,0.17,150.47,146.91,False
868,36.45,234.02,1.83,0.92,51.61,0.12,144.42,93.68,False
869,35.98,243.82,1.84,0.95,54.8,0.11,143.59,86.43,False
870,39.51,169.86,1.77,0.71,30.7,0.17,149.81,141.13,False
871,41.38,130.7,1.73,0.59,17.93,0.2,153.1,170.09,False
872,40.08,157.95,1.76,0.68,26.81,0.18,150.81,149.93,False
873,40.9,140.74,1.74,0.62,21.2,0.19,152.26,162.67,False
874,41.21,134.13,1.73,0.6,19.05,0.19,152.81,167.55,False
875,33.94,286.71,1.88,1.09,68.78,0.08,139.99,54.72,False
876,41.02,138.24,1.74,0.61,20.39,0.19,152.47,164.51,False
877,35.76,248.45,1.85,0.97,56.31,0.11,143.21,83.01,False
878,37.06,221.34,1.82,0.88,47.47,0.13,145.48,103.06,False
879,36.43,234.43,1.83,0.92,51.74,0.12,144.38,93.38,False
880,34.05,284.31,1.88,1.08,68.0,0.08,140.19,56.49,False
881,40.08,157.92,1.76,0.68,26.8,0.18,150.81,149.96,False
882,39.87,162.4,1.76,0.69,28.26,0.17,150.44,146.65,False
883,40.78,143.34,1.74,0.63,22.05,0.19,152.04,160.74,False
884,35.45,255.01,1.85,0.99,58.45,0.1,142.65,78.16,False
885,37.82,205.37,1.8,0.83,42.27,0.14,146.83,114.87,False
886,38.49,191.16,1.79,0.78,37.64,0.15,148.02,125.37,False
887,41.13,135.97,1.73,0.61,19.65,0.19,152.66,166.19,False
888,34.03,284.73,1.88,1.08,68.14,0.08,140.16,56.18,False
889,35.39,256.3,1.85,0.99,58.87,0.1,142.55,77.21,False
890,36.2,239.33,1.84,0.94,53.34,0.11,143.97,89.76,False
891,38.92,182.31,1.78,0.75,34.75,0.16,148.76,131.92,False
892,38.91,182.37,1.78,0.75,34.77,0.16,148.76,131.87,False
893,38.32,194.73,1.79,0.79,38.8,0.15,147.72,122.74,False
894,36.22,238.78,1.84,0.93,53.16,0.11,144.02,90.16,False
895,37.73,207.16,1.8,0.83,42.85,0.14,146.68,113.55,False
896,36.52,232.62,1.83,0.91,51.15,0.12,144.54,94.72,False
897,33.6,293.77,1.89,1.11,71.08,0.07,139.4,49.5,False
898,36.69,228.93,1.83,0.9,49.95,0.12,144.85,97.44,False
899,41.02,138.12,1.74,0.61,20.35,0.19,152.48,164.6,False
900,41.59,126.17,1.73,0.58,16.45,0.2,153.48,173.44,False
901,35.21,260.11,1.86,1.0,60.11,0.1,142.23,74.39,False
902,39.31,174.0,1.77,0.73,32.05,0.16,149.46,138.07,False
903,36.85,225.67,1.82,0.89,48.89,0.12,145.12,99.86,False
904,41.32,132.01,1.73,0.59,18.36,0.2,152.99,169.12,False
905,40.2,155.31,1.75,0.67,25.95,0.18,151.03,151.89,False
906,33.58,294.19,1.89,1.11,71.22,0.07,139.36,49.19,False
907,34.45,275.9,1.87,1.05,65.26,0.08,140.9,62.71,False
908,38.22,196.86,1.79,0.8,39.49,0.14,147.54,121.17,False
909,34.5,275.0,1.87,1.05,64.96,0.08,140.97,63.38,False
910,39.34,173.47,1.77,0.73,31.87,0.16,149.51,138.46,False
911,36.06,242.25,1.84,0.95,54.29,0.11,143.73,87.6,False
912,33.39,298.23,1.89,1.12,72.54,0.07,139.02,46.2,False
913,35.1,262.27,1.86,1.01,60.82,0.09,142.04,72.79,False
914,40.98,138.99,1.74,0.62,20.63,0.19,152.4,163.96,False
915,38.55,189.97,1.79,0.78,37.25,0.15,148.12,126.25,False
916,35.88,246.06,1.84,0.96,55.53,0.11,143.41,84.78,False
917,41.73,123.25,1.72,0.57,15.5,0.2,153.73,175.59,False
918,41.22,134.01,1.73,0.6,19.01,0.19,152.82,167.64,False
919,39.33,173.71,1.77,0.73,31.95,0.16,149.49,138.28,False
920,33.72,291.34,1.89,1.1,70.29,0.07,139.6,51.3,False
921,36.35,236.08,1.83,0.93,52.28,0.11,144.24,92.16,False
922,39.89,161.96,1.76,0.69,28.12,0.17,150.47,146.97,False
923,34.4,276.94,1.87,1.06,65.6,0.08,140.81,61.94,False
924,38.61,188.7,1.79,0.77,36.84,0.15,148.23,127.19,False
925,40.44,150.41,1.75,0.65,24.36,0.18,151.44,155.51,False
926,37.46,212.95,1.81,0.85,44.74,0.13,146.19,109.26,False
927,39.72,165.49,1.76,0.7,29.27,0.17,150.18,144.36,False
928,41.09,136.84,1.74,0.61,19.93,0.19,152.59,165.55,False
929,34.6,272.72,1.87,1.04,64.22,0.09,141.17,65.06,False
930,35.96,244.32,1.84,0.95,54.96,0.11,143.55,86.07,False
931,37.88,203.95,1.8,0.82,41.81,0.14,146.95,115.92,False
932,37.21,218.14,1.82,0.87,46.43,0.13,145.75,105.43,False
933,39.79,163.99,1.76,0.7,28.78,0.17,150.3,145.47,False
934,37.55,210.94,1.81,0.85,44.09,0.13,146.36,110.75,False
935,37.65,208.87,1.81,0.84,43.41,0.14,146.53,112.28,False
936,41.08,136.88,1.74,0.61,19.95,0.19,152.58,165.52,False
937,36.43,234.36,1.83,0.92,51.72,0.12,144.39,93.43,False
938,39.77,164.4,1.76,0.7,28.92,0.17,150.27,145.16,False
939,34.45,276.01,1.87,1.05,65.29,0.08,140.89,62.63,False
940,34.43,276.31,1.87,1.05,65.39,0.08,140.86,62.41,False
941,35.34,257.27,1.85,0.99,59.19,0.1,142.46,76.49,False
942,35.61,251.62,1.85,0.98,57.34,0.1,142.94,80.67,False
943,40.33,152.73,1.75,0.66,25.11,0.18,151.25,153.8,False
944,37.09,220.64,1.82,0.88,47.25,0.13,145.54,103.58,False
945,36.68,229.15,1.83,0.9,50.02,0.12,144.83,97.28,False
946,41.04,137.81,1.74,0.61,20.25,0.19,152.5,164.83,False
947,35.25,259.17,1.86,1.0,59.8,0.1,142.31,75.09,False
948,35.35,257.18,1.85,0.99,59.16,0.1,142.47,76.55,False
949,37.28,216.7,1.81,0.86,45.96,0.13,145.87,106.49,False
950,38.42,192.7,1.79,0.79,38.14,0.15,147.89,124.24,False
951,33.54,295.14,1.89,1.11,71.53,0.07,139.28,48.49,False
952,38.63,188.42,1.79,0.77,36.75,0.15,148.25,127.4,False
953,40.16,156.24,1.75,0.67,26.26,0.18,150.95,151.2,False
954,39.72,165.49,1.76,0.7,29.27,0.17,150.18,144.36,False
955,39.34,173.34,1.77,0.73,31.83,0.16,149.52,138.56,False
956,41.31,132.13,1.73,0.59,18.4,0.19,152.98,169.03,False
957,37.98,201.95,1.8,0.82,41.16,0.14,147.11,117.4,False
958,36.76,227.63,1.82,0.9,49.53,0.12,144.96,98.41,False
959,38.75,185.75,1.78,0.77,35.88,0.15,148.47,129.38,False
960,38.53,190.45,1.79,0.78,37.41,0.15,148.08,125.9,False
961,36.5,233.03,1.83,0.92,51.29,0.12,144.5,94.41,False
962,38.73,186.3,1.78,0.77,36.05,0.15,148.43,128.97,False
963,41.52,127.66,1.73,0.58,16.94,0.2,153.36,172.33,False
964,40.45,150.19,1.75,0.65,24.28,0.18,151.46,155.68,False
965,39.3,174.29,1.77,0.73,32.14,0.16,149.44,137.85,False
966,33.89,287.67,1.88,1.09,69.1,0.07,139.91,54.01,False
967,37.78,206.04,1.8,0.83,42.49,0.14,146.77,114.37,False
968,34.39,277.25,1.87,1.06,65.7,0.08,140.79,61.71,False
969,39.77,164.41,1.76,0.7,28.92,0.17,150.27,145.16,False
970,37.31,215.99,1.81,0.86,45.73,0.13,145.93,107.01,False
971,39.81,163.65,1.76,0.69,28.67,0.17,150.33,145.72,False
972,38.11,199.22,1.8,0.81,40.27,0.14,147.34,119.42,False
973,33.39,298.25,1.89,1.12,72.54,0.07,139.02,46.18,False
974,39.29,174.39,1.77,0.73,32.17,0.16,149.43,137.78,False
975,33.4,298.06,1.89,1.12,72.48,0.07,139.04,46.32,False
976,37.05,221.53,1.82,0.88,47.54,0.13,145.47,102.92,False
977,38.02,201.12,1.8,0.81,40.88,0.14,147.18,118.01,False
978,36.5,233.02,1.83,0.92,51.28,0.12,144.5,94.42,False
979,40.38,151.7,1.75,0.66,24.78,0.18,151.34,154.56,False
980,33.93,286.78,1.88,1.09,68.81,0.08,139.98,54.66,False
981,33.62,293.45,1.89,1.11,70.98,0.07,139.42,49.74,False
982,41.8,121.8,1.72,0.56,15.03,0.2,153.85,176.67,False
983,39.79,163.96,1.76,0.7,28.77,0.17,150.31,145.49,False
984,36.76,227.57,1.82,0.9,49.51,0.12,144.96,98.45,False
985,40.51,148.85,1.75,0.65,23.85,0.18,151.58,156.67,False
986,37.3,216.26,1.81,0.86,45.82,0.13,145.91,106.82,False
987,33.88,287.98,1.88,1.09,69.2,0.07,139.88,53.78,False
988,33.84,288.71,1.88,1.09,69.44,0.07,139.82,53.24,False
989,36.19,239.45,1.84,0.94,53.38,0.11,143.96,89.67,False
990,33.77,290.23,1.89,1.1,69.93,0.07,139.69,52.11,False
991,36.02,243.14,1.84,0.95,54.58,0.11,143.65,86.94,False
992,39.4,172.19,1.77,0.72,31.45,0.16,149.61,139.41,False
993,33.41,297.86,1.89,1.12,72.42,0.07,139.05,46.48,False
994,40.08,157.92,1.76,0.68,26.8,0.18,150.81,149.96,False
995,35.62,251.44,1.85,0.97,57.29,0.1,142.95,80.8,False
996,40.2,155.41,1.75,0.67,25.98,0.18,151.02,151.82,False
997,36.74,227.88,1.83,0.9,49.61,0.12,144.93,98.22,False
998,41.79,122.03,1.72,0.56,15.11,0.2,153.83,176.5,False
999,40.62,146.6,1.75,0.64,23.11,0.18,151.76,158.33,False
1000,35.16,261.06,1.86,1.01,60.42,0.1,142.15,73.69,False
1001,39.82,163.38,1.76,0.69,28.58,0.17,150.35,145.92,False
1002,38.97,181.3,1.78,0.75,34.42,0.16,148.85,132.67,False
1003,34.22,280.79,1.88,1.07,66.85,0.08,140.49,59.09,False
1004,41.03,138.03,1.74,0.61,20.32,0.19,152.48,164.66,False
1005,38.88,183.11,1.78,0.76,35.01,0.16,148.7,131.33,False
1006,35.86,246.47,1.84,0.96,55.67,0.11,143.37,84.48,False
1007,36.54,232.05,1.83,0.91,50.97,0.12,144.58,95.14,False
1008,41.68,124.39,1.72,0.57,15.88,0.2,153.63,174.75,False
1009,35.68,250.2,1.85,0.97,56.88,0.1,143.06,81.72,False
1010,36.59,231.06,1.83,0.91,50.64,0.12,144.67,95.87,False
1011,33.59,294.03,1.89,1.11,71.17,0.07,139.38,49.31,False
1012,34.9,266.48,1.86,1.02,62.19,0.09,141.69,69.68,False
1013,35.33,257.44,1.85,0.99,59.24,0.1,142.45,76.37,False
1014,37.65,208.79,1.81,0.84,43.38,0.14,146.54,112.34,False
1015,39.16,177.28,1.78,0.74,33.12,0.16,149.19,135.64,False
1016,37.86,204.39,1.8,0.82,41.95,0.14,146.91,115.59,False
1017,35.33,257.42,1.85,0.99,59.24,0.1,142.45,76.38,False
1018,36.48,233.44,1.83,0.92,51.42,0.12,144.47,94.11,False
1019,36.25,238.33,1.84,0.93,53.01,0.11,144.06,90.5,False
1020,36.3,237.21,1.83,0.93,52.65,0.11,144.15,91.32,False
1021,41.77,122.41,1.72,0.56,15.23,0.2,153.8,176.22,False
1022,38.77,185.37,1.78,0.76,35.75,0.15,148.51,129.66,False
1023,39.1,178.57,1.78,0.74,33.53,0.16,149.08,134.69,False
1024,36.46,233.77,1.83,0.92,51.53,0.12,144.44,93.87,False
1025,37.73,207.13,1.8,0.83,42.84,0.14,146.68,113.57,False
1026,41.52,127.77,1.73,0.58,16.98,0.2,153.35,172.26,False
1027,38.69,187.07,1.78,0.77,36.3,0.15,148.36,128.41,False
1028,35.8,247.59,1.84,0.96,56.03,0.11,143.28,83.65,False
1029,35.67,250.46,1.85,0.97,56.97,0.1,143.04,81.52,False
1030,38.33,194.61,1.79,0.79,38.76,0.15,147.73,122.83,False
1031,37.85,204.6,1.8,0.83,42.02,0.14,146.89,115.44,False
1032,38.28,195.72,1.79,0.8,39.12,0.15,147.64,122.01,False
1033,39.67,166.55,1.76,0.7,29.62,0.17,150.09,143.57,False
1034,39.82,163.46,1.76,0.69,28.61,0.17,150.35,145.86,False
1035,40.88,141.08,1.74,0.62,21.31,0.19,152.23,162.41,False
1036,40.3,153.37,1.75,0.66,25.32,0.18,151.2,153.32,False
1037,40.83,142.24,1.74,0.63,21.69,0.19,152.13,161.55,False
1038,41.74,123.17,1.72,0.57,15.48,0.2,153.73,175.66,False
1039,33.52,295.52,1.89,1.12,71.65,0.07,139.25,48.2,False
1040,35.51,253.84,1.85,0.98,58.07,0.1,142.75,79.03,False
1041,33.56,294.64,1.89,1.11,71.37,0.07,139.32,48.86,False
1042,39.98,159.99,1.76,0.68,27.48,0.17,150.64,148.43,False
1043,35.0,264.44,1.86,1.02,61.52,0.09,141.86,71.19,False
1044,36.79,226.95,1.82,0.9,49.3,0.12,145.01,98.91,False
1045,41.23,133.86,1.73,0.6,18.96,0.19,152.84,167.75,False
1046,39.39,172.42,1.77,0.72,31.53,0.16,149.59,139.23,False
1047,38.49,191.18,1.79,0.78,37.65,0.15,148.02,125.36,False
1048,40.2,155.35,1.75,0.67,25.97,0.18,151.03,151.86,False
1049,36.39,235.24,1.83,0.92,52.01,0.12,144.32,92.78,False
1050,35.28,258.66,1.86,1.0,59.64,0.1,142.35,75.46,False
1051,39.08,178.93,1.78,0.74,33.65,0.16,149.05,134.42,False
1052,39.84,162.98,1.76,0.69,28.45,0.17,150.39,146.22,False
1053,37.45,213.06,1.81,0.85,44.78,0.13,146.18,109.18,False
1054,37.38,214.63,1.81,0.86,45.29,0.13,146.05,108.02,False
1055,39.45,171.11,1.77,0.72,31.1,0.16,149.71,140.21,False
1056,41.6,125.96,1.72,0.57,16.39,0.2,153.5,173.59,False
1057,38.48,191.5,1.79,0.78,37.75,0.15,147.99,125.13,False
1058,38.23,196.72,1.79,0.8,39.45,0.15,147.55,121.27,False
1059,40.89,140.91,1.74,0.62,21.26,0.19,152.24,162.54,False
1060,41.24,133.6,1.73,0.6,18.88,0.19,152.86,167.94,False
1061,37.2,218.23,1.82,0.87,46.46,0.13,145.75,105.36,False
1062,40.73,144.28,1.74,0.63,22.36,0.19,151.96,160.04,False
1063,41.12,136.06,1.73,0.61,19.68,0.19,152.65,166.13,False
1064,41.05,137.63,1.74,0.61,20.19,0.19,152.52,164.96,False
1065,41.88,120.23,1.72,0.56,14.52,0.2,153.98,177.83,False
1066,35.53,253.42,1.85,0.98,57.93,0.1,142.79,79.33,False
1067,38.8,184.86,1.78,0.76,35.58,0.15,148.55,130.04,False
1068,40.9,140.8,1.74,0.62,21.23,0.19,152.25,162.62,False
1069,34.35,278.06,1.87,1.06,65.96,0.08,140.72,61.12,False
1070,33.9,287.54,1.88,1.09,69.05,0.07,139.92,54.11,False
1071,34.4,276.94,1.87,1.06,65.6,0.08,140.81,61.94,False
1072,34.66,271.53,1.87,1.04,63.84,0.09,141.27,65.94,False
1073,36.49,233.21,1.83,0.92,51.34,0.12,144.49,94.29,False
1074,37.35,215.2,1.81,0.86,45.47,0.13,146.0,107.6,False
1075,33.83,288.89,1.88,1.09,69.49,0.07,139.81,53.11,False
1076,37.72,207.35,1.8,0.83,42.92,0.14,146.66,113.4,False
1077,38.42,192.63,1.79,0.79,38.12,0.15,147.9,124.29,False
1078,40.88,141.1,1.74,0.62,21.32,0.19,152.23,162.4,False
1079,36.52,232.53,1.83,0.91,51.12,0.12,144.54,94.78,False
1080,41.57,126.75,1.73,0.58,16.64,0.2,153.43,173.01,False
1081,33.81,289.48,1.89,1.1,69.68,0.07,139.76,52.67,False
1082,39.61,167.83,1.77,0.71,30.03,0.17,149.98,142.63,False
1083,39.27,174.86,1.77,0.73,32.33,0.16,149.39,137.43,False
1084,33.38,298.39,1.89,1.12,72.59,0.07,139.01,46.08,False
1085,40.99,138.76,1.74,0.62,20.56,0.19,152.42,164.13,False
1086,40.91,140.47,1.74,0.62,21.12,0.19,152.28,162.86,False
1087,39.41,172.06,1.77,0.72,31.41,0.16,149.63,139.5,False
1088,36.52,232.54,1.83,0.91,51.12,0.12,144.54,94.78,False
1089,39.13,177.85,1.78,0.74,33.3,0.16,149.14,135.22,False
1090,34.75,269.75,1.87,1.03,63.25,0.09,141.42,67.26,False
1091,37.42,213.61,1.81,0.85,44.95,0.13,146.13,108.78,False
1092,41.17,135.08,1.73,0.6,19.36,0.19,152.73,166.84,False
1093,39.52,169.63,1.77,0.71,30.62,0.17,149.83,141.3,False
1094,41.35,131.38,1.73,0.59,18.15,0.2,153.04,169.58,False
1095,34.99,264.69,1.86,1.02,61.6,0.09,141.84,71.01,False
1096,35.02,263.97,1.86,1.01,61.37,0.09,141.9,71.53,False
1097,39.87,162.33,1.76,0.69,28.24,0.17,150.44,146.7,False
1098,40.37,151.92,1.75,0.66,24.85,0.18,151.32,154.4,False
1099,38.66,187.64,1.79,0.77,36.49,0.15,148.32,127.98,False
1100,40.7,144.99,1.74,0.64,22.59,0.19,151.9,159.52,False
1101,41.03,137.99,1.74,0.61,20.31,0.19,152.49,164.69,False
1102,38.91,182.35,1.78,0.75,34.77,0.16,148.76,131.89,False
1103,34.31,278.92,1.88,1.06,66.24,0.08,140.65,60.48,False
1104,73.16,391.87,1.43,1.48,61.41,-15.18,151.1,212.77,False
1105,62.37,298.04,1.53,1.16,45.2,-9.87,152.1,200.77,False
1106,63.35,306.6,1.52,1.19,46.68,-10.36,152.01,201.86,False
1107,60.33,280.33,1.55,1.1,42.14,-8.87,152.29,198.5,False
1108,64.43,315.96,1.51,1.22,48.29,-10.89,151.91,203.06,False
1109,67.35,341.38,1.49,1.31,52.68,-12.33,151.64,206.31,False
1110,64.94,320.45,1.51,1.24,49.07,-11.14,151.86,203.63,False
1111,72.73,388.16,1.44,1.47,60.77,-14.97,151.14,212.29,False
1112,60.3,280.06,1.55,1.1,42.09,-8.86,152.29,198.47,False
1113,68.48,351.21,1.48,1.34,54.38,-12.88,151.54,207.57,False
1114,60.26,279.73,1.55,1.1,42.04,-8.84,152.3,198.43,False
1115,69.87,363.32,1.46,1.38,56.47,-13.57,151.41,209.12,False
1116,67.23,340.35,1.49,1.31,52.51,-12.27,151.65,206.18,False
1117,66.87,337.19,1.49,1.29,51.96,-12.09,151.69,205.78,False
1118,70.13,365.57,1.46,1.39,56.86,-13.7,151.38,209.41,False
1119,63.36,306.71,1.52,1.19,46.7,-10.36,152.01,201.88,False
1120,74.19,400.86,1.42,1.51,62.96,-15.69,151.01,213.92,False
1121,72.62,387.17,1.44,1.47,60.59,-14.92,151.15,212.17,False
1122,66.89,337.39,1.49,1.3,52.0,-12.1,151.68,205.8,False
1123,60.89,285.24,1.55,1.12,42.99,-9.15,152.24,199.13,False
1124,69.62,361.12,1.47,1.38,56.09,-13.44,151.43,208.84,False
1125,69.97,364.13,1.46,1.39,56.61,-13.61,151.4,209.22,False
1126,65.65,326.58,1.5,1.26,50.13,-11.49,151.8,204.42,False
1127,69.22,357.62,1.47,1.36,55.49,-13.25,151.47,208.39,False
1128,67.53,342.94,1.48,1.31,52.95,-12.41,151.62,206.51,False
1129,59.81,275.85,1.55,1.09,41.36,-8.62,152.34,197.93,False
1130,69.71,361.88,1.46,1.38,56.23,-13.49,151.42,208.93,False
1131,62.06,295.43,1.53,1.15,44.75,-9.73,152.13,200.44,False
1132,60.72,283.77,1.55,1.11,42.73,-9.07,152.25,198.94,False
1133,64.02,312.4,1.52,1.21,47.68,-10.69,151.95,202.61,False
1134,69.51,360.19,1.47,1.37,55.93,-13.39,151.44,208.72,False
1135,73.68,396.42,1.43,1.5,62.19,-15.44,151.05,213.35,False
1136,71.77,379.85,1.45,1.44,59.33,-14.5,151.23,211.23,False
1137,71.27,375.43,1.45,1.43,58.57,-14.25,151.28,210.67,False
1138,64.62,317.61,1.51,1.23,48.58,-10.98,151.89,203.27,False
1139,63.49,307.83,1.52,1.19,46.89,-10.43,152.0,202.02,False
1140,67.61,343.63,1.48,1.32,53.07,-12.45,151.62,206.6,False
1141,67.94,346.49,1.48,1.33,53.57,-12.62,151.59,206.96,False
1142,59.07,269.38,1.56,1.06,40.25,-8.25,152.41,197.1,False
1143,63.46,307.55,1.52,1.19,46.84,-10.41,152.0,201.98,False
1144,64.62,317.65,1.51,1.23,48.59,-10.98,151.89,203.28,False
1145,62.35,297.89,1.53,1.16,45.17,-9.86,152.1,200.75,False
1146,72.13,382.96,1.44,1.45,59.87,-14.68,151.2,211.63,False
1147,59.89,276.5,1.55,1.09,41.48,-8.65,152.33,198.01,False
1148,67.07,338.95,1.49,1.3,52.26,-12.19,151.67,206.0,False
1149,59.93,276.9,1.55,1.09,41.55,-8.68,152.33,198.07,False
1150,66.4,333.16,1.49,1.28,51.26,-11.86,151.73,205.26,False
1151,71.06,373.66,1.45,1.42,58.26,-14.15,151.3,210.44,False
1152,60.04,277.83,1.55,1.09,41.71,-8.73,152.32,198.18,False
1153,68.95,355.32,1.47,1.36,55.09,-13.12,151.49,208.09,False
1154,70.05,364.89,1.46,1.39,56.75,-13.66,151.39,209.32,False
1155,66.59,334.81,1.49,1.29,51.55,-11.95,151.71,205.47,False
1156,74.21,401.06,1.42,1.51,62.99,-15.7,151.0,213.94,False
