,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,105.13,216.14,4.12,0.6,28.81,1.87,688.01,103.76,True
1158,122.62,120.04,3.91,1.31,29.63,1.27,663.88,160.64,True
1159,109.42,192.57,4.07,0.78,29.01,1.72,682.09,117.71,True
1160,109.62,191.46,4.07,0.78,29.02,1.71,681.81,118.37,True
1161,117.6,147.64,3.97,1.11,29.39,1.44,670.81,144.3,True
1162,129.29,83.4,3.84,1.58,29.94,1.05,654.68,182.33,True
1163,102.26,231.93,4.15,0.48,28.67,1.96,691.98,94.41,True
1164,137.78,36.74,3.74,1.93,30.34,0.76,642.96,209.95,True
1165,136.1,45.98,3.75,1.86,30.26,0.82,645.28,204.48,True
1166,116.44,154.0,3.99,1.06,29.34,1.48,672.41,140.54,True
1167,137.36,39.08,3.74,1.91,30.32,0.77,643.55,208.56,True
1168,133.05,62.73,3.79,1.74,30.11,0.92,649.49,194.56,True
1169,116.07,156.05,3.99,1.05,29.32,1.5,672.92,139.32,True
1170,119.59,136.68,3.95,1.19,29.48,1.38,668.06,150.79,True
1171,138.47,32.95,3.73,1.96,30.37,0.74,642.01,212.19,True
1172,125.47,104.38,3.88,1.43,29.76,1.18,659.95,169.91,True
1173,123.0,117.93,3.91,1.33,29.64,1.26,663.35,161.89,True
1174,136.46,44.01,3.75,1.87,30.27,0.8,644.79,205.65,True
1175,126.75,97.37,3.87,1.48,29.82,1.13,658.19,174.06,True
1176,101.88,233.99,4.16,0.47,28.65,1.98,692.5,93.19,True
1177,129.33,83.18,3.83,1.58,29.94,1.05,654.62,182.46,True
1178,126.76,97.28,3.86,1.48,29.82,1.13,658.16,174.11,True
1179,105.47,214.29,4.12,0.61,28.82,1.86,687.55,104.85,True
1180,132.16,67.62,3.8,1.7,30.07,0.95,650.72,191.67,True
1181,104.79,218.02,4.12,0.59,28.79,1.88,688.48,102.65,True
1182,124.16,111.57,3.9,1.37,29.7,1.22,661.75,165.66,True
1183,126.32,99.69,3.87,1.46,29.8,1.15,658.77,172.69,True
1184,129.92,79.92,3.83,1.61,29.97,1.03,653.8,184.39,True
1185,128.16,89.62,3.85,1.54,29.88,1.09,656.24,178.65,True
1186,135.48,49.36,3.76,1.83,30.23,0.84,646.13,202.48,True
1187,108.17,199.44,4.08,0.72,28.95,1.76,683.82,113.64,True
1188,121.87,124.18,3.92,1.28,29.59,1.3,664.92,158.19,True
1189,115.18,160.9,4.0,1.01,29.28,1.53,674.14,136.45,True
1190,122.41,121.2,3.92,1.3,29.62,1.28,664.17,159.95,True
1191,106.26,209.92,4.11,0.65,28.86,1.83,686.45,107.44,True
1192,138.03,35.37,3.73,1.94,30.35,0.75,642.62,210.76,True
1193,106.7,207.5,4.1,0.67,28.88,1.81,685.84,108.87,True
1194,123.07,117.55,3.91,1.33,29.65,1.26,663.26,162.11,True
1195,107.94,200.69,4.09,0.72,28.94,1.77,684.13,112.9,True
1196,131.47,71.44,3.81,1.67,30.04,0.97,651.68,189.41,True
1197,119.31,138.2,3.95,1.18,29.47,1.39,668.44,149.89,True
1198,119.56,136.87,3.95,1.19,29.48,1.38,668.11,150.68,True
1199,107.07,205.47,4.1,0.68,28.9,1.8,685.33,110.07,True
1200,135.99,46.61,3.76,1.85,30.25,0.82,645.44,204.1,True
1201,107.7,202.01,4.09,0.71,28.93,1.78,684.46,112.12,True
1202,137.52,38.16,3.74,1.92,30.32,0.77,643.32,209.11,True
1203,115.87,157.15,3.99,1.04,29.31,1.5,673.2,138.67,True
1204,141.01,19.02,3.7,2.06,30.49,0.65,638.51,220.43,True
1205,105.75,212.76,4.11,0.63,28.83,1.85,687.16,105.76,True
1206,129.68,81.24,3.83,1.6,29.96,1.03,654.14,183.6,True
1207,103.03,227.69,4.14,0.52,28.71,1.94,690.91,96.92,True
1208,141.51,16.25,3.69,2.08,30.51,0.63,637.82,222.07,False
1209,139.84,25.44,3.71,2.01,30.43,0.69,640.12,216.64,True
1210,108.72,196.43,4.08,0.75,28.97,1.75,683.06,115.42,True
1211,209.06,-456.08,3.86,2.35,8.64,2.02,1085.68,109.94,True
1212,191.84,-335.46,3.81,2.29,14.27,1.66,970.31,139.27,True
1213,212.52,-480.33,3.87,2.36,7.51,2.09,1108.88,104.04,True
1214,197.03,-371.84,3.83,2.31,12.57,1.77,1005.11,130.42,True
1215,203.02,-413.79,3.84,2.33,10.62,1.89,1045.24,120.22,True
1216,228.39,-591.54,3.91,2.42,2.32,2.43,1215.25,77.0,True
1217,227.77,-587.16,3.91,2.42,2.52,2.41,1211.07,78.07,True
1218,215.82,-503.47,3.88,2.38,6.43,2.16,1131.01,98.42,True
1219,189.6,-319.78,3.81,2.28,15.0,1.61,955.31,143.08,True
1220,216.59,-508.85,3.88,2.38,6.18,2.18,1136.16,97.11,True
1221,209.7,-460.59,3.86,2.35,8.43,2.03,1090.0,108.84,True
1222,190.67,-327.24,3.81,2.28,14.66,1.63,962.44,141.27,True
1223,201.66,-404.23,3.84,2.32,11.06,1.86,1036.09,122.55,True
1224,198.71,-383.6,3.83,2.31,12.02,1.8,1016.36,127.56,True
1225,189.56,-319.46,3.81,2.28,15.02,1.61,955.0,143.16,True
1226,217.96,-518.47,3.88,2.38,5.73,2.21,1145.36,94.77,True
1227,200.22,-394.13,3.84,2.32,11.53,1.83,1026.43,125.0,True
1228,195.25,-359.31,3.82,2.3,13.16,1.73,993.12,133.47,True
1229,203.45,-416.82,3.84,2.33,10.47,1.9,1048.13,119.49,True
1230,192.87,-342.65,3.82,2.29,13.94,1.68,977.19,137.52,True
1231,203.79,-419.19,3.84,2.33,10.36,1.91,1050.4,118.91,True
1232,204.23,-422.26,3.85,2.33,10.22,1.92,1053.33,118.16,True
1233,212.23,-478.29,3.87,2.36,7.6,2.09,1106.93,104.54,True
1234,188.9,-314.85,3.81,2.28,15.23,1.6,950.59,144.28,True
1235,200.38,-395.25,3.84,2.32,11.48,1.84,1027.5,124.73,True
1236,194.74,-355.8,3.82,2.3,13.32,1.72,989.76,134.32,True
1237,209.12,-456.5,3.86,2.35,8.62,2.02,1086.08,109.84,True
1238,210.46,-465.92,3.86,2.36,8.18,2.05,1095.1,107.55,True
1239,214.65,-495.25,3.87,2.37,6.81,2.14,1123.15,100.42,True
1240,195.82,-363.35,3.82,2.3,12.97,1.74,996.99,132.49,True
1241,216.76,-510.04,3.88,2.38,6.12,2.18,1137.3,96.82,True
1242,215.11,-498.5,3.87,2.37,6.66,2.15,1126.27,99.62,True
1243,208.27,-450.56,3.86,2.35,8.9,2.0,1080.4,111.28,True
1244,209.61,-459.98,3.86,2.35,8.46,2.03,1089.41,108.99,True
1245,194.46,-353.8,3.82,2.3,13.42,1.71,987.85,134.81,True
1246,191.13,-330.47,3.81,2.28,14.51,1.64,965.54,140.48,True
1247,201.74,-404.84,3.84,2.32,11.03,1.87,1036.67,122.4,True
1248,197.43,-374.64,3.83,2.31,12.44,1.78,1007.79,129.74,True
1249,209.62,-459.98,3.86,2.35,8.46,2.03,1089.42,108.99,True
1250,204.54,-424.44,3.85,2.33,10.12,1.93,1055.43,117.63,True
1251,197.27,-373.48,3.83,2.31,12.5,1.77,1006.68,130.03,True
1252,194.81,-356.25,3.82,2.3,13.3,1.72,990.19,134.21,True
1253,209.29,-457.71,3.86,2.35,8.57,2.03,1087.24,109.55,True
1254,186.57,-298.56,3.8,2.27,15.99,1.55,935.02,148.24,True
1255,230.23,-604.41,3.91,2.43,1.72,2.47,1227.57,73.87,True
1256,222.45,-549.9,3.89,2.4,4.26,2.3,1175.43,87.13,True
1257,192.5,-340.05,3.82,2.29,14.06,1.67,974.7,138.15,True
1258,198.82,-384.36,3.83,2.31,11.99,1.81,1017.09,127.38,True
1259,229.67,-600.47,3.91,2.43,1.9,2.45,1223.8,74.83,True
1260,195.03,-357.82,3.82,2.3,13.23,1.73,991.7,133.83,True
1261,197.78,-377.09,3.83,2.31,12.33,1.78,1010.13,129.15,True
1262,228.36,-591.32,3.91,2.42,2.33,2.43,1215.05,77.06,True
1263,198.8,-384.24,3.83,2.31,11.99,1.8,1016.97,127.41,True
1264,222.95,-553.39,3.89,2.4,4.1,2.31,1178.76,86.28,True
1265,202.64,-411.13,3.84,2.33,10.74,1.89,1042.69,120.87,True
1266,214.89,-496.91,3.87,2.37,6.74,2.14,1124.74,100.01,True
1267,228.09,-589.39,3.91,2.42,2.42,2.42,1213.2,77.52,True
1268,220.9,-539.03,3.89,2.4,4.77,2.27,1165.03,89.77,True
1269,230.65,-607.34,3.91,2.43,1.58,2.47,1230.37,73.16,True
1270,192.47,-339.87,3.82,2.29,14.07,1.67,974.53,138.2,True
1271,197.82,-377.38,3.83,2.31,12.32,1.78,1010.41,129.08,True
1272,200.45,-395.76,3.84,2.32,11.46,1.84,1027.99,124.61,True
1273,223.75,-559.01,3.9,2.41,3.84,2.33,1184.14,84.91,True
1274,230.0,-602.82,3.91,2.43,1.79,2.46,1226.04,74.26,True
1275,214.24,-492.4,3.87,2.37,6.95,2.13,1120.43,101.11,True
1276,192.18,-337.8,3.81,2.29,14.16,1.67,972.55,138.7,True
1277,230.09,-603.43,3.91,2.43,1.76,2.46,1226.63,74.11,True
1278,226.85,-580.71,3.9,2.42,2.82,2.39,1204.89,79.64,True
1279,223.59,-557.91,3.9,2.41,3.89,2.33,1183.08,85.18,True
1280,191.9,-335.88,3.81,2.29,14.25,1.66,970.71,139.17,True
1281,217.39,-514.44,3.88,2.38,5.92,2.2,1141.51,95.75,True
1282,228.16,-589.89,3.91,2.42,2.4,2.42,1213.67,77.4,True
1283,226.77,-580.14,3.9,2.42,2.85,2.39,1204.35,79.77,True
1284,209.27,-457.59,3.86,2.35,8.57,2.03,1087.13,109.57,True
1285,205.29,-429.66,3.85,2.34,9.87,1.94,1060.41,116.36,True
1286,192.22,-338.11,3.81,2.29,14.15,1.67,972.84,138.63,True
1287,218.69,-523.55,3.88,2.39,5.49,2.22,1150.23,93.53,True
1288,217.95,-518.39,3.88,2.38,5.73,2.21,1145.29,94.79,True
1289,197.64,-376.11,3.83,2.31,12.37,1.78,1009.2,129.38,True
1290,204.44,-423.75,3.85,2.33,10.15,1.92,1054.77,117.8,True
1291,187.68,-306.34,3.8,2.27,15.63,1.57,942.46,146.35,True
1292,218.52,-522.38,3.88,2.39,5.55,2.22,1149.11,93.82,True
1293,230.47,-606.08,3.91,2.43,1.64,2.47,1229.16,73.47,True
1294,217.39,-514.42,3.88,2.38,5.92,2.2,1141.49,95.75,True
1295,217.54,-515.53,3.88,2.38,5.87,2.2,1142.55,95.48,True
1296,203.03,-413.88,3.84,2.33,10.61,1.89,1045.32,120.2,True
1297,202.26,-408.42,3.84,2.33,10.87,1.88,1040.1,121.53,True
1298,225.73,-572.91,3.9,2.41,3.19,2.37,1197.43,81.53,True
1299,224.67,-565.44,3.9,2.41,3.54,2.35,1190.29,83.35,True
1300,218.88,-524.9,3.88,2.39,5.43,2.23,1151.51,93.21,True
1301,228.59,-592.92,3.91,2.42,2.25,2.43,1216.58,76.67,True
1302,214.1,-491.38,3.87,2.37,6.99,2.13,1119.45,101.36,True
1303,195.58,-361.67,3.82,2.3,13.05,1.74,995.38,132.9,True
1304,228.8,-594.39,3.91,2.42,2.19,2.44,1217.98,76.31,True
1305,200.11,-393.36,3.83,2.32,11.57,1.83,1025.7,125.19,True
1306,206.9,-440.97,3.85,2.34,9.35,1.98,1071.24,113.61,True
1307,191.33,-331.85,3.81,2.29,14.44,1.65,966.85,140.15,True
1308,189.0,-315.54,3.81,2.28,15.2,1.6,951.25,144.11,True
1309,193.55,-347.46,3.82,2.29,13.71,1.69,981.79,136.35,True
1310,203.42,-416.6,3.84,2.33,10.48,1.9,1047.92,119.54,True
1311,214.16,-491.81,3.87,2.37,6.97,2.13,1119.86,101.25,True
1312,222.89,-552.96,3.89,2.4,4.12,2.31,1178.35,86.38,True
1313,215.0,-497.72,3.87,2.37,6.7,2.15,1125.51,99.82,True
1314,204.23,-422.23,3.85,2.33,10.22,1.92,1053.3,118.17,True
1315,219.24,-527.38,3.88,2.39,5.31,2.23,1153.89,92.6,True
1316,206.41,-437.56,3.85,2.34,9.51,1.97,1067.97,114.44,True
1317,188.0,-308.57,3.8,2.27,15.53,1.58,944.59,145.81,True
1318,207.29,-443.67,3.85,2.34,9.22,1.98,1073.81,112.96,True
1319,217.53,-515.43,3.88,2.38,5.87,2.2,1142.46,95.51,True
1320,193.08,-344.17,3.82,2.29,13.87,1.68,978.64,137.15,True
1321,192.59,-340.73,3.82,2.29,14.03,1.67,975.35,137.99,True
1322,195.28,-359.53,3.82,2.3,13.15,1.73,993.33,133.42,True
1323,206.01,-434.69,3.85,2.34,9.64,1.96,1065.23,115.14,True
1324,221.34,-542.14,3.89,2.4,4.62,2.28,1168.0,89.01,True
1325,200.07,-393.12,3.83,2.32,11.58,1.83,1025.47,125.25,True
1326,188.19,-309.89,3.8,2.27,15.47,1.58,945.85,145.49,True
1327,191.23,-331.15,3.81,2.29,14.47,1.65,966.18,140.32,True
1328,228.34,-591.19,3.91,2.42,2.33,2.43,1214.92,77.09,True
1329,187.4,-304.37,3.8,2.27,15.72,1.57,940.57,146.83,True
1330,193.48,-346.97,3.82,2.29,13.73,1.69,981.32,136.47,True
1331,207.05,-442.03,3.85,2.34,9.3,1.98,1072.24,113.36,True
1332,224.67,-565.49,3.9,2.41,3.53,2.35,1190.33,83.34,True
1333,208.11,-449.43,3.86,2.35,8.95,2.0,1079.33,111.56,True
1334,205.49,-431.09,3.85,2.34,9.81,1.95,1061.78,116.02,True
1335,194.72,-355.63,3.82,2.3,13.33,1.72,989.6,134.37,True
1336,200.48,-395.96,3.84,2.32,11.45,1.84,1028.18,124.56,True
1337,211.82,-475.46,3.87,2.36,7.74,2.08,1104.22,105.23,True
1338,211.33,-471.98,3.86,2.36,7.9,2.07,1100.89,106.08,True
1339,202.24,-408.33,3.84,2.33,10.87,1.88,1040.01,121.55,True
1340,217.55,-515.55,3.88,2.38,5.87,2.2,1142.57,95.48,True
1341,198.24,-380.26,3.83,2.31,12.18,1.79,1013.16,128.38,True
1342,204.86,-426.7,3.85,2.34,10.01,1.93,1057.58,117.09,True
1343,187.31,-303.74,3.8,2.27,15.75,1.56,939.96,146.98,True
1344,207.52,-445.31,3.85,2.35,9.14,1.99,1075.39,112.56,True
1345,191.72,-334.59,3.81,2.29,14.31,1.66,969.48,139.48,True
1346,192.53,-340.31,3.82,2.29,14.05,1.67,974.94,138.09,True
1347,219.52,-529.37,3.89,2.39,5.22,2.24,1155.78,92.12,True
1348,200.31,-394.8,3.84,2.32,11.5,1.84,1027.07,124.84,True
1349,209.42,-458.63,3.86,2.35,8.52,2.03,1088.12,109.32,True
1350,220.49,-536.14,3.89,2.39,4.9,2.26,1162.26,90.47,True
1351,189.31,-317.73,3.81,2.28,15.1,1.61,953.35,143.58,True
1352,219.86,-531.78,3.89,2.39,5.11,2.25,1158.09,91.53,True
1353,197.64,-376.12,3.83,2.31,12.37,1.78,1009.2,129.38,True
1354,225.76,-573.08,3.9,2.41,3.18,2.37,1197.6,81.49,True
1355,226.36,-577.3,3.9,2.42,2.98,2.38,1201.63,80.46,True
1356,227.49,-585.25,3.91,2.42,2.61,2.41,1209.24,78.53,True
1357,188.25,-310.33,3.8,2.27,15.45,1.58,946.28,145.38,True
1358,196.82,-370.35,3.83,2.31,12.64,1.76,1003.68,130.79,True
1359,225.84,-573.67,3.9,2.41,3.15,2.37,1198.16,81.35,True
1360,198.03,-378.82,3.83,2.31,12.25,1.79,1011.78,128.73,True
1361,230.04,-603.11,3.91,2.43,1.78,2.46,1226.32,74.19,True
1362,226.83,-580.62,3.9,2.42,2.83,2.39,1204.81,79.66,True
1363,207.22,-443.22,3.85,2.34,9.24,1.98,1073.38,113.07,True
1364,206.78,-440.13,3.85,2.34,9.39,1.97,1070.43,113.82,True
1365,198.67,-383.33,3.83,2.31,12.04,1.8,1016.1,127.63,True
1366,205.53,-431.33,3.85,2.34,9.8,1.95,1062.01,115.96,True
1367,196.99,-371.55,3.83,2.31,12.59,1.77,1004.83,130.49,True
1368,215.23,-499.35,3.87,2.37,6.62,2.15,1127.07,99.42,True
1369,206.28,-436.61,3.85,2.34,9.55,1.96,1067.06,114.68,True
1370,224.05,-561.13,3.9,2.41,3.74,2.34,1186.17,84.4,True
1371,226.46,-577.99,3.9,2.42,2.95,2.39,1202.3,80.3,True
1372,226.26,-576.63,3.9,2.42,3.01,2.38,1200.99,80.63,True
1373,210.52,-466.34,3.86,2.36,8.16,2.05,1095.5,107.45,True
1374,207.68,-446.41,3.85,2.35,9.09,1.99,1076.43,112.29,True
1375,215.82,-503.47,3.88,2.38,6.43,2.16,1131.02,98.42,True
1376,228.6,-593.02,3.91,2.42,2.25,2.43,1216.67,76.64,True
1377,186.68,-299.29,3.8,2.27,15.96,1.55,935.72,148.06,True
1378,196.19,-365.93,3.82,2.3,12.85,1.75,999.46,131.86,True
1379,222.9,-553.05,3.89,2.4,4.11,2.31,1178.44,86.36,True
1380,196.2,-365.97,3.82,2.3,12.85,1.75,999.49,131.85,True
1381,196.76,-369.95,3.83,2.31,12.66,1.76,1003.3,130.88,True
1382,210.67,-467.34,3.86,2.36,8.12,2.05,1096.46,107.2,True
1383,218.33,-521.03,3.88,2.39,5.61,2.22,1147.82,94.15,True
1384,222.41,-549.65,3.89,2.4,4.27,2.3,1175.19,87.19,True
1385,200.75,-397.88,3.84,2.32,11.36,1.85,1030.02,124.09,True
1386,225.91,-574.13,3.9,2.41,3.13,2.38,1198.6,81.24,True
1387,225.45,-570.93,3.9,2.41,3.28,2.37,1195.54,82.01,True
1388,191.37,-332.14,3.81,2.29,14.43,1.65,967.13,140.08,True
1389,227.47,-585.06,3.91,2.42,2.62,2.41,1209.06,78.58,True
1390,221.27,-541.61,3.89,2.4,4.65,2.28,1167.49,89.14,True
1391,224.32,-563.0,3.9,2.41,3.65,2.34,1187.96,83.94,True
1392,202.11,-407.38,3.84,2.33,10.92,1.87,1039.1,121.78,True
1393,229.83,-601.61,3.91,2.43,1.85,2.46,1224.89,74.55,True
1394,188.28,-310.5,3.8,2.27,15.44,1.58,946.44,145.34,True
1395,214.99,-497.65,3.87,2.37,6.7,2.15,1125.45,99.83,True
1396,217.54,-515.49,3.88,2.38,5.87,2.2,1142.51,95.5,True
1397,202.21,-408.08,3.84,2.33,10.88,1.88,1039.78,121.61,True
1398,220.0,-532.77,3.89,2.39,5.06,2.25,1159.04,91.29,True
1399,200.25,-394.4,3.84,2.32,11.52,1.84,1026.69,124.94,True
1400,210.47,-465.94,3.86,2.36,8.18,2.05,1095.12,107.54,True
1401,202.18,-407.87,3.84,2.33,10.89,1.88,1039.57,121.66,True
1402,187.16,-302.64,3.8,2.27,15.8,1.56,938.92,147.25,True
1403,225.57,-571.77,3.9,2.41,3.24,2.37,1196.34,81.81,True
1404,221.6,-543.93,3.89,2.4,4.54,2.28,1169.72,88.58,True
1405,189.93,-322.08,3.81,2.28,14.9,1.62,957.51,142.52,True
1406,192.3,-338.68,3.81,2.29,14.12,1.67,973.39,138.49,True
1407,213.75,-488.94,3.87,2.37,7.11,2.12,1117.12,101.95,True
1408,220.0,-532.72,3.89,2.39,5.06,2.25,1158.99,91.3,True
1409,209.94,-462.28,3.86,2.35,8.35,2.04,1091.62,108.43,True
1410,228.13,-589.67,3.91,2.42,2.41,2.42,1213.47,77.46,True
1411,188.38,-311.19,3.8,2.27,15.41,1.59,947.09,145.17,True
1412,208.19,-450.0,3.86,2.35,8.93,2.0,1079.87,111.42,True
1413,190.64,-327.05,3.81,2.28,14.66,1.63,962.27,141.31,True
1414,224.72,-565.82,3.9,2.41,3.52,2.35,1190.66,83.26,True
1415,220.34,-535.1,3.89,2.39,4.95,2.26,1161.27,90.73,True
1416,199.66,-390.24,3.83,2.32,11.71,1.82,1022.71,125.95,True
1417,186.91,-300.91,3.8,2.27,15.88,1.55,937.26,147.67,True
1418,226.8,-580.38,3.9,2.42,2.84,2.39,1204.58,79.72,True
1419,190.23,-324.15,3.81,2.28,14.8,1.62,959.49,142.02,True
1420,219.25,-527.48,3.88,2.39,5.31,2.24,1153.98,92.58,True
1421,193.36,-346.11,3.82,2.29,13.78,1.69,980.49,136.68,True
1422,195.28,-359.53,3.82,2.3,13.15,1.73,993.33,133.42,True
1423,209.19,-456.98,3.86,2.35,8.6,2.02,1086.55,109.72,True
1424,210.02,-462.8,3.86,2.36,8.33,2.04,1092.11,108.31,True
1425,186.5,-298.01,3.8,2.27,16.02,1.55,934.49,148.38,True
1426,218.39,-521.49,3.88,2.39,5.59,2.22,1148.25,94.03,True
1427,195.06,-358.01,3.82,2.3,13.22,1.73,991.88,133.79,True
1428,205.39,-430.35,3.85,2.34,9.84,1.94,1061.07,116.2,True
1429,196.73,-369.68,3.83,2.31,12.67,1.76,1003.04,130.95,True
1430,200.06,-393.03,3.83,2.32,11.58,1.83,1025.37,125.27,True
1431,189.8,-321.19,3.81,2.28,14.94,1.62,956.66,142.74,True
1432,198.5,-382.1,3.83,2.31,12.09,1.8,1014.92,127.93,True
1433,230.16,-603.9,3.91,2.43,1.74,2.46,1227.08,74.0,True
1434,230.19,-604.13,3.91,2.43,1.73,2.47,1227.3,73.94,True
1435,188.36,-311.08,3.8,2.27,15.41,1.59,946.99,145.2,True
1436,222.0,-546.75,3.89,2.4,4.41,2.29,1172.41,87.89,True
1437,213.86,-489.72,3.87,2.37,7.07,2.12,1117.86,101.76,True
1438,210.26,-464.5,3.86,2.36,8.25,2.05,1093.74,107.89,True
1439,229.87,-601.88,3.91,2.43,1.84,2.46,1225.14,74.49,True
1440,217.5,-515.23,3.88,2.38,5.88,2.2,1142.26,95.56,True
1441,207.79,-447.17,3.85,2.35,9.06,1.99,1077.17,112.11,True
1442,205.64,-432.1,3.85,2.34,9.76,1.95,1062.75,115.77,True
1443,208.65,-453.24,3.86,2.35,8.77,2.01,1082.97,110.63,True
1444,213.78,-489.17,3.87,2.37,7.1,2.12,1117.33,101.89,True
1445,210.85,-468.65,3.86,2.36,8.05,2.06,1097.71,106.88,True
1446,215.39,-500.46,3.87,2.38,6.57,2.15,1128.13,99.15,True
1447,208.97,-455.44,3.86,2.35,8.67,2.02,1085.07,110.1,True
1448,209.6,-459.85,3.86,2.35,8.47,2.03,1089.29,109.02,True
1449,192.85,-342.51,3.82,2.29,13.94,1.68,977.05,137.56,True
1450,203.84,-419.54,3.84,2.33,10.35,1.91,1050.73,118.83,True
1451,186.87,-300.67,3.8,2.27,15.9,1.55,937.03,147.73,True
1452,203.55,-417.47,3.84,2.33,10.44,1.9,1048.75,119.33,True
1453,202.37,-409.22,3.84,2.33,10.83,1.88,1040.86,121.34,True
1454,201.34,-402.03,3.84,2.32,11.16,1.86,1033.98,123.08,True
1455,217.81,-517.42,3.88,2.38,5.78,2.2,1144.35,95.03,True
1456,193.54,-347.36,3.82,2.29,13.72,1.69,981.69,136.38,True
1457,193.13,-344.52,3.82,2.29,13.85,1.69,978.97,137.07,True
1458,226.3,-576.85,3.9,2.42,3.0,2.38,1201.2,80.58,True
1459,198.18,-379.88,3.83,2.31,12.2,1.79,1012.8,128.47,True
1460,192.06,-336.98,3.81,2.29,14.2,1.66,971.77,138.9,True
1461,222.63,-551.18,3.89,2.4,4.2,2.31,1176.66,86.81,True
1462,211.68,-474.48,3.86,2.36,7.78,2.08,1103.29,105.47,True
1463,197.77,-376.98,3.83,2.31,12.33,1.78,1010.03,129.17,True
1464,200.44,-395.67,3.84,2.32,11.46,1.84,1027.9,124.63,True
1465,195.11,-358.37,3.82,2.3,13.2,1.73,992.22,133.7,True
1466,216.68,-509.5,3.88,2.38,6.15,2.18,1136.78,96.95,True
1467,217.33,-514.06,3.88,2.38,5.94,2.19,1141.14,95.84,True
1468,190.83,-328.4,3.81,2.28,14.6,1.64,963.56,140.99,True
1469,209.99,-462.6,3.86,2.35,8.34,2.04,1091.92,108.36,True
1470,229.04,-596.04,3.91,2.43,2.11,2.44,1219.56,75.91,True
1471,187.4,-304.32,3.8,2.27,15.73,1.56,940.52,146.84,True
1472,189.46,-318.8,3.81,2.28,15.05,1.61,954.37,143.32,True
1473,226.05,-575.13,3.9,2.41,3.08,2.38,1199.56,80.99,True
1474,189.51,-319.1,3.81,2.28,15.04,1.61,954.66,143.25,True
1475,200.61,-396.9,3.84,2.32,11.4,1.84,1029.07,124.33,True
1476,196.85,-370.57,3.83,2.31,12.63,1.76,1003.9,130.73,True
1477,198.38,-381.24,3.83,2.31,12.14,1.8,1014.1,128.14,True
1478,224.04,-561.01,3.9,2.41,3.74,2.34,1186.06,84.43,True
1479,190.35,-325.05,3.81,2.28,14.76,1.63,960.35,141.8,True
1480,220.22,-534.26,3.89,2.39,4.99,2.26,1160.47,90.93,True
1481,192.9,-342.88,3.82,2.29,13.93,1.68,977.41,137.46,True
1482,223.27,-555.62,3.9,2.4,4.0,2.32,1180.89,85.74,True
1483,194.77,-356.0,3.82,2.3,13.31,1.72,989.95,134.28,True
1484,215.28,-499.66,3.87,2.37,6.61,2.15,1127.37,99.34,True
1485,186.65,-299.07,3.8,2.27,15.97,1.55,935.5,148.12,True
1486,225.4,-570.6,3.9,2.41,3.3,2.36,1195.23,82.09,True
1487,196.26,-366.41,3.82,2.3,12.83,1.75,999.91,131.74,True
1488,215.6,-501.88,3.88,2.38,6.5,2.16,1129.49,98.8,True
1489,199.64,-390.12,3.83,2.32,11.72,1.82,1022.59,125.98,True
1490,197.91,-377.95,3.83,2.31,12.29,1.79,1010.95,128.94,True
1491,218.59,-522.84,3.88,2.39,5.53,2.22,1149.54,93.71,True
1492,188.61,-312.8,3.8,2.28,15.33,1.59,948.64,144.78,True
1493,201.74,-404.81,3.84,2.32,11.03,1.87,1036.64,122.41,True
1494,230.58,-606.87,3.91,2.43,1.6,2.47,1229.92,73.27,True
1495,191.39,-332.27,3.81,2.29,14.42,1.65,967.26,140.05,True
1496,204.15,-421.67,3.85,2.33,10.25,1.92,1052.78,118.31,True
1497,192.01,-336.66,3.81,2.29,14.22,1.66,971.46,138.98,True
1498,202.61,-410.91,3.84,2.33,10.75,1.89,1042.48,120.92,True
1499,222.76,-552.09,3.89,2.4,4.16,2.31,1177.52,86.6,True
1500,191.89,-335.77,3.81,2.29,14.26,1.66,970.61,139.19,True
1501,203.77,-419.07,3.84,2.33,10.37,1.91,1050.28,118.94,True
1502,202.56,-410.58,3.84,2.33,10.77,1.88,1042.16,121.01,True
1503,230.12,-603.63,3.91,2.43,1.75,2.46,1226.82,74.06,True
1504,227.82,-587.54,3.91,2.42,2.5,2.42,1211.43,77.97,True
1505,190.25,-324.29,3.81,2.28,14.79,1.62,959.63,141.99,True
1506,195.08,-358.17,3.82,2.3,13.21,1.73,992.03,133.75,True
1507,206.19,-436.01,3.85,2.34,9.58,1.96,1066.49,114.82,True
1508,191.9,-335.91,3.81,2.29,14.25,1.66,970.74,139.16,True
1509,227.3,-583.86,3.91,2.42,2.68,2.4,1207.91,78.87,True
1510,223.79,-559.28,3.9,2.41,3.82,2.33,1184.4,84.85,True
1511,214.63,-495.12,3.87,2.37,6.82,2.14,1123.03,100.45,True
1512,219.48,-529.09,3.89,2.39,5.23,2.24,1155.52,92.19,True
1513,211.16,-470.81,3.86,2.36,7.95,2.06,1099.77,106.36,True
1514,222.82,-552.49,3.89,2.4,4.14,2.31,1177.91,86.5,True
1515,227.78,-587.28,3.91,2.42,2.52,2.41,1211.18,78.04,True
1516,205.44,-430.75,3.85,2.34,9.82,1.94,1061.46,116.1,True
1517,216.49,-508.14,3.88,2.38,6.21,2.18,1135.48,97.28,True
1518,210.56,-466.63,3.86,2.36,8.15,2.05,1095.78,107.37,True
1519,221.59,-543.86,3.89,2.4,4.54,2.28,1169.65,88.6,True
