,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1131,181.3,589.16,1.18,3.14,91.6,-0.54,2263.86,-286.2,False
1132,217.48,341.5,2.08,3.34,99.56,-0.14,1594.5,-128.03,False
1133,206.5,416.62,1.81,3.28,97.15,-0.27,1797.55,-176.01,False
1134,187.2,548.75,1.33,3.18,92.9,-0.48,2154.65,-260.39,False
1135,211.99,379.07,1.94,3.31,98.35,-0.2,1696.05,-152.03,False
1136,190.01,529.5,1.4,3.19,93.51,-0.45,2102.6,-248.09,False
1137,216.37,349.09,2.05,3.34,99.32,-0.16,1615.02,-132.88,False
1138,192.63,511.56,1.46,3.21,94.09,-0.42,2054.14,-236.64,False
1139,209.35,397.18,1.88,3.3,97.77,-0.23,1744.99,-163.59,False
1140,182.86,578.49,1.22,3.15,91.94,-0.53,2235.01,-279.38,False
1141,174.97,632.48,1.03,3.11,90.2,-0.61,2380.93,-313.86,False
1142,216.69,346.9,2.06,3.34,99.39,-0.15,1609.11,-131.48,False
1143,176.83,619.74,1.07,3.12,90.61,-0.59,2346.51,-305.72,False
1144,208.88,400.36,1.86,3.3,97.67,-0.24,1753.6,-165.63,False
1145,215.72,353.57,2.03,3.33,99.17,-0.16,1627.12,-135.74,False
1146,198.99,468.06,1.62,3.24,95.49,-0.35,1936.57,-208.86,False
1147,211.38,383.22,1.93,3.31,98.22,-0.21,1707.27,-154.68,False
1148,175.64,627.9,1.04,3.11,90.35,-0.61,2368.56,-310.93,False
1149,175.81,626.7,1.05,3.11,90.39,-0.6,2365.31,-310.17,False
1150,199.4,465.24,1.63,3.24,95.58,-0.34,1928.94,-207.06,False
1151,205.12,426.11,1.77,3.27,96.84,-0.28,1823.17,-182.07,False
1152,217.63,340.46,2.08,3.34,99.6,-0.14,1591.69,-127.37,False
1153,197.57,477.79,1.58,3.23,95.18,-0.36,1962.85,-215.07,False
1154,202.38,444.85,1.7,3.26,96.24,-0.31,1873.84,-194.04,False
1155,175.65,627.82,1.04,3.11,90.35,-0.61,2368.35,-310.89,False
1156,192.12,515.1,1.45,3.2,93.98,-0.42,2063.69,-238.9,False
1157,201.55,450.54,1.68,3.26,96.05,-0.32,1889.22,-197.67,False
1158,206.61,415.91,1.81,3.28,97.17,-0.26,1795.6,-175.55,False
1159,188.85,537.46,1.37,3.19,93.26,-0.46,2124.12,-253.18,False
1160,182.31,582.23,1.21,3.15,91.82,-0.53,2245.12,-281.77,False
1161,203.36,438.13,1.73,3.27,96.45,-0.3,1855.68,-189.75,False
1162,213.53,368.55,1.98,3.32,98.69,-0.19,1667.62,-145.31,False
1163,199.0,468.0,1.62,3.24,95.49,-0.35,1936.39,-208.82,False
1164,183.55,573.74,1.24,3.16,92.09,-0.52,2222.17,-276.35,False
1165,198.03,474.65,1.6,3.24,95.28,-0.36,1954.38,-213.07,False
1166,209.08,399.0,1.87,3.3,97.71,-0.24,1749.91,-164.75,False
1167,176.09,624.79,1.05,3.11,90.45,-0.6,2360.16,-308.95,False
1168,189.51,532.91,1.39,3.19,93.4,-0.45,2111.83,-250.27,False
1169,188.92,537.01,1.37,3.19,93.27,-0.46,2122.9,-252.89,False
1170,179.72,599.98,1.14,3.13,91.25,-0.56,2293.1,-293.1,False
1171,213.46,369.03,1.98,3.32,98.68,-0.19,1668.9,-145.61,False
1172,202.42,444.57,1.7,3.26,96.25,-0.31,1873.07,-193.86,False
1173,180.81,592.49,1.17,3.14,91.49,-0.55,2272.86,-288.32,False
1174,212.64,374.66,1.96,3.32,98.5,-0.2,1684.13,-149.21,False
1175,187.53,546.53,1.34,3.18,92.97,-0.47,2148.64,-258.97,False
1176,201.3,452.25,1.68,3.25,96.0,-0.32,1893.84,-198.76,False
1177,217.36,342.32,2.07,3.34,99.54,-0.15,1596.74,-128.56,False
1178,214.09,364.74,1.99,3.32,98.81,-0.18,1657.31,-142.88,False
1179,213.59,368.11,1.98,3.32,98.71,-0.19,1666.44,-145.03,False
1180,204.25,432.08,1.75,3.27,96.65,-0.29,1839.31,-185.88,False
1181,213.01,372.13,1.97,3.32,98.58,-0.19,1677.29,-147.6,False
1182,204.53,430.14,1.76,3.27,96.71,-0.29,1834.08,-184.64,False
1183,180.82,592.45,1.17,3.14,91.49,-0.55,2272.74,-288.29,False
1184,213.64,367.77,1.98,3.32,98.72,-0.19,1665.51,-144.81,False
1185,190.1,528.92,1.4,3.19,93.53,-0.45,2101.05,-247.72,False
1186,196.34,486.17,1.55,3.23,94.91,-0.38,1985.52,-220.43,False
1187,177.37,616.03,1.09,3.12,90.73,-0.59,2336.47,-303.35,False
1188,196.29,486.51,1.55,3.23,94.9,-0.38,1986.44,-220.64,False
1189,203.94,434.2,1.74,3.27,96.58,-0.29,1845.04,-187.23,False
1190,192.76,510.68,1.47,3.21,94.12,-0.42,2051.76,-236.08,False
1191,203.8,435.14,1.74,3.27,96.55,-0.29,1847.58,-187.83,False
1192,208.09,405.79,1.84,3.29,97.49,-0.25,1768.26,-169.09,False
1193,188.1,542.63,1.35,3.18,93.09,-0.47,2138.09,-256.48,False
1194,178.77,606.43,1.12,3.13,91.04,-0.57,2310.54,-297.22,False
1195,213.06,371.74,1.97,3.32,98.59,-0.19,1676.25,-147.35,False
1196,188.23,541.72,1.35,3.18,93.12,-0.47,2135.64,-255.9,False
1197,179.5,601.46,1.14,3.13,91.2,-0.56,2297.09,-294.05,False
1198,176.21,623.99,1.06,3.12,90.47,-0.6,2358.0,-308.44,False
1199,195.92,489.1,1.54,3.22,94.81,-0.38,1993.42,-222.29,False
1200,194.63,497.93,1.51,3.22,94.53,-0.4,2017.29,-227.93,False
1201,189.89,530.32,1.39,3.19,93.49,-0.45,2104.82,-248.62,False
1202,213.27,370.33,1.97,3.32,98.63,-0.19,1672.42,-146.45,False
1203,191.65,518.29,1.44,3.2,93.87,-0.43,2072.33,-240.94,False
1204,207.99,406.43,1.84,3.29,97.47,-0.25,1770.0,-169.5,False
1205,182.47,581.16,1.21,3.15,91.85,-0.53,2242.23,-281.08,False
1206,183.38,574.93,1.23,3.16,92.05,-0.52,2225.39,-277.1,False
1207,199.9,461.85,1.64,3.25,95.69,-0.34,1919.79,-204.89,False
1208,184.48,567.35,1.26,3.16,92.3,-0.51,2204.9,-272.26,False
1209,176.63,621.11,1.07,3.12,90.57,-0.59,2350.21,-306.6,False
1210,192.1,515.2,1.45,3.2,93.97,-0.42,2063.97,-238.96,False
1211,180.93,591.64,1.17,3.14,91.52,-0.55,2270.55,-287.78,False
1212,194.17,501.07,1.5,3.21,94.43,-0.4,2025.77,-229.94,False
1213,206.4,417.34,1.8,3.28,97.12,-0.27,1799.48,-176.47,False
1214,184.85,564.85,1.27,3.16,92.38,-0.5,2198.16,-270.67,False
1215,176.41,622.61,1.06,3.12,90.52,-0.6,2354.26,-307.56,False
1216,211.28,383.95,1.92,3.31,98.2,-0.21,1709.25,-155.15,False
1217,200.42,458.24,1.65,3.25,95.81,-0.33,1910.02,-202.59,False
1218,208.94,399.98,1.87,3.3,97.68,-0.24,1752.56,-165.38,False
1219,203.9,434.47,1.74,3.27,96.57,-0.29,1845.79,-187.41,False
1220,194.36,499.75,1.51,3.22,94.47,-0.4,2022.2,-229.09,False
1221,196.47,485.34,1.56,3.23,94.94,-0.38,1983.26,-219.89,False
1222,185.26,562.07,1.28,3.17,92.47,-0.5,2190.63,-268.89,False
1223,212.51,375.5,1.95,3.32,98.47,-0.2,1686.4,-149.75,False
1224,202.92,441.16,1.72,3.26,96.36,-0.3,1863.87,-191.68,False
1225,194.75,497.05,1.51,3.22,94.56,-0.39,2014.92,-227.37,False
1226,205.73,421.95,1.79,3.28,96.97,-0.27,1811.95,-179.41,False
1227,204.23,432.18,1.75,3.27,96.65,-0.29,1839.58,-185.94,False
1228,179.55,601.13,1.14,3.13,91.21,-0.56,2296.22,-293.84,False
1229,186.21,555.56,1.3,3.17,92.68,-0.49,2173.03,-264.73,False
1230,184.33,568.41,1.26,3.16,92.26,-0.51,2207.78,-272.94,False
1231,216.72,346.69,2.06,3.34,99.4,-0.15,1608.53,-131.35,False
1232,204.44,430.74,1.75,3.27,96.69,-0.29,1835.68,-185.02,False
1233,177.31,616.43,1.08,3.12,90.72,-0.59,2337.57,-303.61,False
1234,216.4,348.92,2.05,3.34,99.32,-0.16,1614.57,-132.78,False
1235,205.89,420.84,1.79,3.28,97.01,-0.27,1808.95,-178.7,False
1236,187.68,545.47,1.34,3.18,93.0,-0.47,2145.77,-258.29,False
1237,197.39,479.04,1.58,3.23,95.14,-0.37,1966.22,-215.87,False
1238,213.89,366.11,1.99,3.32,98.77,-0.18,1661.01,-143.75,False
1239,194.79,496.77,1.52,3.22,94.57,-0.39,2014.16,-227.19,False
1240,208.36,403.96,1.85,3.29,97.55,-0.24,1763.31,-167.92,False
1241,192.95,509.41,1.47,3.21,94.16,-0.41,2048.33,-235.27,False
1242,203.9,434.47,1.74,3.27,96.57,-0.29,1845.77,-187.41,False
1243,204.56,429.94,1.76,3.27,96.72,-0.29,1833.53,-184.51,False
1244,216.49,348.31,2.05,3.34,99.34,-0.15,1612.91,-132.38,False
1245,201.9,448.16,1.69,3.26,96.13,-0.32,1882.79,-196.15,False
1246,217.29,342.8,2.07,3.34,99.52,-0.15,1598.01,-128.86,False
1247,190.74,524.51,1.42,3.2,93.67,-0.44,2089.12,-244.91,False
1248,211.89,379.74,1.94,3.31,98.33,-0.21,1697.87,-152.46,False
1249,180.35,595.66,1.16,3.14,91.39,-0.55,2281.43,-290.35,False
1250,203.97,433.98,1.74,3.27,96.59,-0.29,1844.46,-187.1,False
1251,191.69,517.99,1.44,3.2,93.88,-0.43,2071.51,-240.75,False
1252,219.08,330.53,2.12,3.35,99.92,-0.13,1564.86,-121.03,False
1253,205.88,420.9,1.79,3.28,97.01,-0.27,1809.09,-178.74,False
1254,185.03,563.64,1.27,3.16,92.42,-0.5,2194.87,-269.89,False
1255,204.23,432.21,1.75,3.27,96.64,-0.29,1839.66,-185.96,False
1256,208.2,405.04,1.85,3.29,97.52,-0.25,1766.23,-168.61,False
1257,189.25,534.74,1.38,3.19,93.35,-0.46,2116.78,-251.44,False
1258,178.02,611.58,1.1,3.13,90.87,-0.58,2324.44,-300.51,False
1259,205.58,422.98,1.78,3.28,96.94,-0.28,1814.72,-180.07,False
1260,209.05,399.2,1.87,3.3,97.71,-0.24,1750.45,-164.88,False
1261,216.73,346.64,2.06,3.34,99.4,-0.15,1608.39,-131.32,False
1262,216.29,349.64,2.05,3.34,99.3,-0.16,1616.51,-133.23,False
1263,178.99,604.96,1.13,3.13,91.09,-0.57,2306.57,-296.29,False
1264,182.04,584.08,1.2,3.15,91.76,-0.54,2250.13,-282.95,False
1265,189.84,530.7,1.39,3.19,93.48,-0.45,2105.86,-248.86,False
1266,185.03,563.6,1.27,3.16,92.42,-0.5,2194.78,-269.87,False
1267,180.37,595.49,1.16,3.14,91.39,-0.55,2280.96,-290.24,False
1268,191.34,520.4,1.43,3.2,93.81,-0.43,2078.01,-242.28,False
1269,182.3,582.28,1.21,3.15,91.82,-0.53,2245.26,-281.8,False
1270,211.14,384.93,1.92,3.31,98.17,-0.21,1711.88,-155.77,False
1271,218.15,336.9,2.09,3.35,99.71,-0.14,1582.06,-125.1,False
1272,217.63,340.46,2.08,3.34,99.6,-0.14,1591.69,-127.37,False
1273,216.27,349.81,2.05,3.34,99.29,-0.16,1616.97,-133.34,False
1274,196.65,484.09,1.56,3.23,94.98,-0.37,1979.88,-219.09,False
1275,200.15,460.12,1.65,3.25,95.75,-0.34,1915.1,-203.79,False
1276,207.42,410.36,1.83,3.29,97.35,-0.25,1780.62,-172.01,False
1277,175.76,627.06,1.05,3.11,90.38,-0.6,2366.3,-310.4,False
1278,193.9,502.88,1.49,3.21,94.37,-0.4,2030.66,-231.09,False
1279,216.34,349.33,2.05,3.34,99.31,-0.16,1615.68,-133.04,False
1280,192.64,511.5,1.46,3.21,94.09,-0.42,2053.96,-236.6,False
1281,195.7,490.58,1.54,3.22,94.77,-0.38,1997.43,-223.24,False
1282,204.2,432.38,1.75,3.27,96.64,-0.29,1840.14,-186.07,False
1283,187.18,548.9,1.33,3.18,92.89,-0.48,2155.05,-260.49,False
1284,190.94,523.14,1.42,3.2,93.72,-0.44,2085.42,-244.03,False
1285,177.09,617.93,1.08,3.12,90.67,-0.59,2341.61,-304.57,False
1286,185.22,562.33,1.28,3.17,92.46,-0.5,2191.33,-269.06,False
1287,210.59,388.69,1.91,3.3,98.04,-0.22,1722.04,-158.17,False
1288,205.39,424.23,1.78,3.28,96.9,-0.28,1818.1,-180.87,False
1289,215.02,358.35,2.02,3.33,99.02,-0.17,1640.06,-138.8,False
1290,196.92,482.2,1.57,3.23,95.04,-0.37,1974.78,-217.89,False
1291,189.39,533.76,1.38,3.19,93.38,-0.45,2114.12,-250.81,False
1292,190.8,524.14,1.42,3.2,93.69,-0.44,2088.12,-244.67,False
1293,181.18,589.99,1.18,3.14,91.57,-0.54,2266.1,-286.72,False
1294,203.36,438.15,1.73,3.27,96.45,-0.3,1855.73,-189.76,False
1295,183.21,576.06,1.23,3.15,92.02,-0.52,2228.46,-277.83,False
1296,198.7,470.03,1.61,3.24,95.43,-0.35,1941.87,-210.11,False
1297,218.58,333.95,2.1,3.35,99.8,-0.13,1574.11,-123.22,False
1298,185.09,563.23,1.28,3.16,92.43,-0.5,2193.77,-269.63,False
1299,198.98,468.16,1.62,3.24,95.49,-0.35,1936.83,-208.92,False
1300,182.38,581.72,1.21,3.15,91.83,-0.53,2243.76,-281.45,False
1301,175.08,631.74,1.03,3.11,90.23,-0.61,2378.94,-313.39,False
1302,176.86,619.5,1.07,3.12,90.62,-0.59,2345.87,-305.57,False
1303,207.22,411.74,1.82,3.29,97.3,-0.26,1784.35,-172.89,False
1304,193.49,505.67,1.48,3.21,94.28,-0.41,2038.22,-232.88,False
1305,203.0,440.58,1.72,3.26,96.37,-0.3,1862.29,-191.31,False
1306,219.06,330.67,2.12,3.35,99.91,-0.13,1565.23,-121.12,False
1307,191.7,517.96,1.44,3.2,93.89,-0.43,2071.41,-240.72,False
1308,203.8,435.16,1.74,3.27,96.55,-0.29,1847.65,-187.85,False
1309,200.32,458.97,1.65,3.25,95.78,-0.33,1912.0,-203.05,False
1310,188.09,542.7,1.35,3.18,93.09,-0.47,2138.28,-256.52,False
1311,197.28,479.79,1.58,3.23,95.11,-0.37,1968.26,-216.35,False
1312,187.64,545.76,1.34,3.18,92.99,-0.47,2146.56,-258.48,False
1313,198.66,470.32,1.61,3.24,95.42,-0.35,1942.67,-210.3,False
1314,208.15,405.39,1.85,3.29,97.51,-0.25,1767.18,-168.84,False
1315,189.9,530.29,1.39,3.19,93.49,-0.45,2104.76,-248.6,False
1316,190.41,526.76,1.41,3.19,93.6,-0.44,2095.2,-246.34,False
1317,200.64,456.79,1.66,3.25,95.85,-0.33,1906.11,-201.66,False
1318,184.07,570.17,1.25,3.16,92.21,-0.51,2212.54,-274.07,False
1319,176.67,620.83,1.07,3.12,90.58,-0.59,2349.46,-306.42,False
1320,196.46,485.41,1.56,3.23,94.93,-0.38,1983.45,-219.94,False
1321,198.09,474.19,1.6,3.24,95.29,-0.36,1953.13,-212.77,False
1322,187.15,549.12,1.33,3.18,92.88,-0.48,2155.65,-260.63,False
1323,199.22,466.46,1.63,3.24,95.54,-0.35,1932.25,-207.84,False
1324,190.39,526.9,1.41,3.19,93.6,-0.44,2095.59,-246.44,False
1325,184.11,569.91,1.25,3.16,92.21,-0.51,2211.82,-273.9,False
1326,197.78,476.31,1.59,3.23,95.23,-0.36,1958.86,-214.13,False
1327,211.36,383.41,1.93,3.31,98.21,-0.21,1707.78,-154.8,False
1328,210.31,390.59,1.9,3.3,97.98,-0.22,1727.2,-159.39,False
1329,205.51,423.45,1.78,3.28,96.93,-0.28,1816.01,-180.37,False
1330,197.38,479.06,1.58,3.23,95.14,-0.37,1966.28,-215.88,False
1331,216.71,346.8,2.06,3.34,99.39,-0.15,1608.82,-131.42,False
1332,187.78,544.75,1.34,3.18,93.02,-0.47,2143.83,-257.83,False
1333,201.21,452.89,1.67,3.25,95.98,-0.32,1895.56,-199.17,False
1334,195.46,492.25,1.53,3.22,94.71,-0.39,2001.94,-224.31,False
1335,213.58,368.21,1.98,3.32,98.7,-0.19,1666.69,-145.09,False
1336,192.57,511.98,1.46,3.21,94.08,-0.42,2055.27,-236.91,False
1337,180.63,593.73,1.17,3.14,91.45,-0.55,2276.21,-289.11,False
1338,218.46,334.8,2.1,3.35,99.78,-0.13,1576.41,-123.76,False
1339,175.9,626.1,1.05,3.11,90.41,-0.6,2363.69,-309.78,False
1340,203.74,435.55,1.74,3.27,96.54,-0.3,1848.7,-188.1,False
1341,209.75,394.4,1.89,3.3,97.86,-0.23,1737.49,-161.82,False
1342,177.71,613.72,1.09,3.12,90.81,-0.58,2330.24,-301.88,False
1343,203.02,440.45,1.72,3.26,96.38,-0.3,1861.94,-191.23,False
1344,203.02,440.44,1.72,3.26,96.38,-0.3,1861.92,-191.22,False
1345,179.23,603.29,1.13,3.13,91.14,-0.57,2302.04,-295.22,False
1346,175.91,626.04,1.05,3.11,90.41,-0.6,2363.54,-309.75,False
1347,191.65,518.3,1.44,3.2,93.87,-0.43,2072.34,-240.94,False
1348,195.28,493.45,1.53,3.22,94.67,-0.39,2005.19,-225.08,False
1349,210.52,389.11,1.9,3.3,98.03,-0.22,1723.18,-158.44,False
1350,218.55,334.15,2.1,3.35,99.8,-0.13,1574.65,-123.34,False
1351,188.28,541.37,1.35,3.18,93.13,-0.47,2134.71,-255.68,False
1352,205.37,424.36,1.78,3.28,96.9,-0.28,1818.45,-180.95,False
1353,179.78,599.51,1.15,3.14,91.26,-0.56,2291.84,-292.81,False
1354,196.13,487.65,1.55,3.23,94.86,-0.38,1989.51,-221.37,False
1355,184.25,568.93,1.26,3.16,92.25,-0.51,2209.19,-273.28,False
1356,217.73,339.76,2.08,3.34,99.62,-0.14,1589.81,-126.93,False
1357,199.0,468.0,1.62,3.24,95.49,-0.35,1936.4,-208.82,False
1358,200.57,457.22,1.66,3.25,95.84,-0.33,1907.28,-201.94,False
1359,192.28,513.96,1.45,3.2,94.01,-0.42,2060.61,-238.17,False
1360,216.64,347.23,2.06,3.34,99.38,-0.15,1610.0,-131.7,False
1361,209.61,395.4,1.88,3.3,97.83,-0.23,1740.17,-162.45,False
1362,208.2,405.05,1.85,3.29,97.52,-0.25,1766.27,-168.62,False
1363,187.4,547.4,1.33,3.18,92.94,-0.48,2151.0,-259.53,False
1364,217.58,340.83,2.08,3.34,99.58,-0.14,1592.7,-127.61,False
1365,196.83,482.81,1.57,3.23,95.02,-0.37,1976.42,-218.28,False
1366,184.01,570.58,1.25,3.16,92.19,-0.51,2213.64,-274.33,False
1367,199.5,464.57,1.63,3.24,95.6,-0.34,1927.14,-206.63,False
1368,198.17,473.67,1.6,3.24,95.31,-0.36,1951.73,-212.44,False
1369,216.8,346.17,2.06,3.34,99.41,-0.15,1607.14,-131.02,False
1370,202.21,446.03,1.7,3.26,96.2,-0.31,1877.03,-194.79,False
1371,209.89,393.42,1.89,3.3,97.89,-0.23,1734.83,-161.19,False
1372,187.54,546.45,1.34,3.18,92.97,-0.47,2148.42,-258.92,False
1373,179.9,598.71,1.15,3.14,91.29,-0.56,2289.68,-292.3,False
1374,185.77,558.55,1.29,3.17,92.58,-0.49,2181.14,-266.65,False
1375,214.13,364.41,1.99,3.32,98.83,-0.18,1656.43,-142.67,False
1376,205.78,421.59,1.79,3.28,96.99,-0.27,1810.96,-179.18,False
1377,190.11,528.83,1.4,3.19,93.54,-0.45,2100.82,-247.67,False
1378,188.17,542.1,1.35,3.18,93.11,-0.47,2136.68,-256.14,False
1379,206.87,414.11,1.81,3.28,97.23,-0.26,1790.75,-174.41,False
1380,194.16,501.14,1.5,3.21,94.43,-0.4,2025.96,-229.98,False
1381,212.49,375.68,1.95,3.32,98.46,-0.2,1686.88,-149.86,False
1382,218.98,331.25,2.11,3.35,99.89,-0.13,1566.8,-121.49,False
1383,203.61,436.43,1.73,3.27,96.51,-0.3,1851.07,-188.66,False
1384,184.63,566.36,1.26,3.16,92.33,-0.51,2202.24,-271.64,False
1385,175.04,631.99,1.03,3.11,90.22,-0.61,2379.61,-313.55,False
1386,175.0,632.26,1.03,3.11,90.21,-0.61,2380.33,-313.72,False
1387,207.63,408.9,1.83,3.29,97.39,-0.25,1776.66,-171.08,False
1388,188.35,540.9,1.36,3.18,93.15,-0.47,2133.41,-255.37,False
1389,190.48,526.28,1.41,3.19,93.62,-0.44,2093.91,-246.04,False
1390,196.97,481.88,1.57,3.23,95.05,-0.37,1973.93,-217.69,False
1391,192.64,511.53,1.46,3.21,94.09,-0.42,2054.04,-236.62,False
1392,204.02,433.66,1.74,3.27,96.6,-0.29,1843.6,-186.89,False
1393,192.72,510.94,1.46,3.21,94.11,-0.42,2052.46,-236.24,False
1394,218.29,335.96,2.1,3.35,99.74,-0.13,1579.54,-124.5,False
1395,198.54,471.15,1.61,3.24,95.39,-0.35,1944.92,-210.83,False
1396,218.48,334.66,2.1,3.35,99.78,-0.13,1576.04,-123.67,False
1397,218.53,334.33,2.1,3.35,99.79,-0.13,1575.14,-123.46,False
1398,179.3,602.79,1.13,3.13,91.16,-0.57,2300.71,-294.9,False
1399,181.38,588.61,1.18,3.14,91.61,-0.54,2262.37,-285.84,False
1400,200.62,456.93,1.66,3.25,95.85,-0.33,1906.49,-201.75,False
1401,208.86,400.5,1.86,3.3,97.66,-0.24,1753.97,-165.71,False
1402,193.15,508.0,1.48,3.21,94.21,-0.41,2044.5,-234.36,False
1403,179.0,604.89,1.13,3.13,91.09,-0.57,2306.38,-296.24,False
1404,196.9,482.36,1.57,3.23,95.03,-0.37,1975.22,-217.99,False
1405,194.84,496.45,1.52,3.22,94.58,-0.39,2013.3,-226.99,False
1406,196.27,486.66,1.55,3.23,94.89,-0.38,1986.84,-220.74,False
1407,182.36,581.89,1.21,3.15,91.83,-0.53,2244.21,-281.55,False
1408,217.66,340.28,2.08,3.34,99.6,-0.14,1591.22,-127.26,False
1409,218.47,334.76,2.1,3.35,99.78,-0.13,1576.29,-123.73,False
1410,216.04,351.35,2.04,3.33,99.25,-0.16,1621.14,-134.33,False
1411,191.13,521.86,1.43,3.2,93.76,-0.43,2081.97,-243.22,False
1412,199.75,462.88,1.64,3.25,95.66,-0.34,1922.56,-205.55,False
1413,180.1,597.36,1.15,3.14,91.33,-0.56,2286.03,-291.43,False
1414,182.86,578.44,1.22,3.15,91.94,-0.53,2234.89,-279.35,False
1415,176.0,625.39,1.05,3.11,90.43,-0.6,2361.78,-309.33,False
1416,217.44,341.77,2.08,3.34,99.55,-0.14,1595.25,-128.21,False
1417,192.6,511.78,1.46,3.21,94.08,-0.42,2054.72,-236.78,False
1418,209.27,397.68,1.87,3.3,97.75,-0.23,1746.34,-163.91,False
1419,182.31,582.22,1.21,3.15,91.82,-0.53,2245.11,-281.76,False
1420,189.82,530.85,1.39,3.19,93.47,-0.45,2106.27,-248.96,False
1421,196.09,487.92,1.55,3.23,94.85,-0.38,1990.24,-221.54,False
1422,178.13,610.86,1.1,3.13,90.9,-0.58,2322.5,-300.05,False
1423,186.56,553.13,1.31,3.17,92.75,-0.49,2166.49,-263.19,False
1424,204.45,430.68,1.75,3.27,96.69,-0.29,1835.52,-184.98,False
1425,178.65,607.3,1.12,3.13,91.01,-0.57,2312.88,-297.78,False
1426,191.94,516.28,1.45,3.2,93.94,-0.43,2066.89,-239.65,False
1427,175.16,631.17,1.03,3.11,90.24,-0.61,2377.4,-313.02,False
1428,178.54,608.03,1.11,3.13,90.99,-0.57,2314.85,-298.24,False
1429,209.0,399.56,1.87,3.3,97.69,-0.24,1751.43,-165.11,False
1430,200.13,460.25,1.65,3.25,95.74,-0.34,1915.44,-203.87,False
1431,178.73,606.73,1.12,3.13,91.03,-0.57,2311.34,-297.41,False
1432,204.79,428.34,1.76,3.27,96.77,-0.28,1829.22,-183.49,False
1433,197.11,480.94,1.57,3.23,95.08,-0.37,1971.38,-217.09,False
1434,183.59,573.45,1.24,3.16,92.1,-0.52,2221.41,-276.16,False
1435,179.76,599.65,1.14,3.14,91.26,-0.56,2292.22,-292.9,False
1436,188.64,538.89,1.36,3.18,93.21,-0.46,2128.0,-254.09,False
1437,211.65,381.4,1.93,3.31,98.28,-0.21,1702.34,-153.52,False
1438,196.13,487.61,1.55,3.23,94.86,-0.38,1989.4,-221.34,False
1439,211.29,383.84,1.92,3.31,98.2,-0.21,1708.93,-155.07,False
1440,194.98,495.51,1.52,3.22,94.61,-0.39,2010.74,-226.39,False
1441,189.72,531.53,1.39,3.19,93.45,-0.45,2108.09,-249.39,False
1442,213.91,365.94,1.99,3.32,98.78,-0.18,1660.55,-143.64,False
1443,189.68,531.77,1.39,3.19,93.44,-0.45,2108.75,-249.54,False
1444,196.97,481.89,1.57,3.23,95.05,-0.37,1973.94,-217.69,False
1445,179.44,601.89,1.14,3.13,91.19,-0.56,2298.27,-294.33,False
1446,174.56,635.3,1.02,3.11,90.11,-0.62,2388.56,-315.66,False
1447,216.72,346.7,2.06,3.34,99.39,-0.15,1608.55,-131.35,False
1448,174.85,633.28,1.02,3.11,90.18,-0.61,2383.1,-314.37,False
1449,197.82,476.04,1.59,3.23,95.23,-0.36,1958.13,-213.95,False
1450,211.65,381.39,1.93,3.31,98.28,-0.21,1702.31,-153.51,False
1451,185.31,561.7,1.28,3.17,92.48,-0.5,2189.65,-268.66,False
1452,185.13,562.91,1.28,3.16,92.44,-0.5,2192.91,-269.43,False
1453,176.26,623.62,1.06,3.12,90.49,-0.6,2357.0,-308.2,False
1454,214.93,358.93,2.01,3.33,99.0,-0.17,1641.61,-139.17,False
1455,180.57,594.13,1.16,3.14,91.44,-0.55,2277.28,-289.37,False
1456,201.99,447.5,1.69,3.26,96.15,-0.31,1881.0,-195.73,False
1457,211.06,385.44,1.92,3.31,98.15,-0.21,1713.26,-156.09,False
1458,209.06,399.15,1.87,3.3,97.71,-0.24,1750.32,-164.85,False
1459,204.68,429.13,1.76,3.27,96.74,-0.29,1831.36,-184.0,False
1460,217.0,344.82,2.06,3.34,99.46,-0.15,1603.48,-130.16,False
1461,211.05,385.55,1.92,3.31,98.15,-0.21,1713.55,-156.16,False
1462,186.81,551.46,1.32,3.17,92.81,-0.48,2161.96,-262.12,False
1463,185.34,561.46,1.28,3.17,92.49,-0.5,2188.99,-268.5,False
1464,217.99,338.04,2.09,3.35,99.67,-0.14,1585.17,-125.83,False
1465,206.77,414.82,1.81,3.28,97.2,-0.26,1792.67,-174.86,False
1466,193.27,507.18,1.48,3.21,94.23,-0.41,2042.3,-233.84,False
1467,206.74,415.02,1.81,3.28,97.2,-0.26,1793.21,-174.99,False
1468,210.37,390.19,1.9,3.3,98.0,-0.22,1726.1,-159.13,False
1469,193.75,503.9,1.49,3.21,94.34,-0.41,2033.42,-231.74,False
1470,188.8,537.8,1.37,3.18,93.25,-0.46,2125.04,-253.39,False
1471,204.23,432.22,1.75,3.27,96.64,-0.29,1839.69,-185.97,False
1472,186.21,555.56,1.3,3.17,92.68,-0.49,2173.04,-264.73,False
1473,210.71,387.84,1.91,3.31,98.07,-0.22,1719.74,-157.63,False
1474,177.0,618.59,1.08,3.12,90.65,-0.59,2343.41,-304.99,False
1475,205.34,424.59,1.78,3.28,96.89,-0.28,1819.07,-181.1,False
1476,203.17,439.43,1.72,3.26,96.41,-0.3,1859.19,-190.58,False
1477,187.46,547.01,1.33,3.18,92.95,-0.48,2149.93,-259.27,False
1478,182.17,583.22,1.2,3.15,91.79,-0.53,2247.79,-282.4,False
1479,215.71,353.59,2.03,3.33,99.17,-0.16,1627.19,-135.76,False
