,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,11.07,99.33,2.07,0.26,17.18,1.57,117.05,101.87,True
776,9.83,27.28,1.92,0.25,21.18,2.7,139.1,46.75,True
777,11.19,106.4,2.08,0.26,16.79,1.45,114.89,107.28,True
778,10.05,40.06,1.95,0.25,20.47,2.5,135.19,56.53,True
779,10.39,60.09,1.99,0.26,19.36,2.18,129.06,71.85,True
780,10.47,64.88,2.0,0.26,19.09,2.11,127.59,75.52,True
781,11.21,107.6,2.08,0.26,16.72,1.44,114.52,108.2,True
782,12.32,172.51,2.22,0.27,13.12,0.42,94.66,157.85,True
783,9.77,23.93,1.91,0.25,21.37,2.75,140.13,44.18,True
784,12.15,162.52,2.2,0.27,13.67,0.57,97.71,150.21,True
785,11.13,103.3,2.08,0.26,16.96,1.5,115.84,104.9,True
786,9.73,21.19,1.91,0.25,21.52,2.79,140.96,42.09,True
787,11.84,144.26,2.16,0.27,14.69,0.86,103.3,136.25,True
788,10.34,57.13,1.98,0.26,19.52,2.23,129.97,69.58,True
789,11.67,134.44,2.14,0.27,15.23,1.01,106.31,128.73,True
790,12.49,182.19,2.24,0.27,12.58,0.26,91.7,165.26,True
791,9.56,11.72,1.89,0.25,22.04,2.94,143.86,34.85,True
792,12.17,163.58,2.2,0.27,13.61,0.56,97.39,151.03,True
793,9.67,17.96,1.9,0.25,21.7,2.84,141.95,39.62,True
794,12.51,183.41,2.24,0.27,12.51,0.24,91.32,166.19,True
795,12.39,176.43,2.22,0.27,12.9,0.35,93.46,160.86,True
796,12.43,178.77,2.23,0.27,12.77,0.32,92.74,162.65,True
797,9.65,16.49,1.9,0.25,21.78,2.87,142.4,38.5,True
798,9.8,25.66,1.92,0.25,21.27,2.72,139.6,45.51,True
799,12.36,175.14,2.22,0.27,12.97,0.37,93.85,159.87,True
800,10.7,78.27,2.02,0.26,18.35,1.9,123.5,85.76,True
801,9.57,12.34,1.89,0.25,22.01,2.93,143.67,35.32,True
802,11.19,106.53,2.08,0.26,16.78,1.45,114.85,107.38,True
803,10.52,67.42,2.0,0.26,18.95,2.07,126.82,77.46,True
804,9.8,25.38,1.92,0.25,21.29,2.73,139.68,45.3,True
805,12.18,164.45,2.2,0.27,13.56,0.54,97.12,151.69,True
806,12.04,156.38,2.18,0.27,14.01,0.67,99.59,145.52,True
807,11.28,112.02,2.09,0.26,16.48,1.37,113.17,111.58,True
808,12.46,180.47,2.23,0.27,12.68,0.29,92.22,163.94,True
809,11.53,126.34,2.12,0.26,15.68,1.14,108.79,122.53,True
810,9.98,35.81,1.94,0.25,20.71,2.56,136.49,53.27,True
811,11.19,106.85,2.08,0.26,16.76,1.45,114.75,107.62,True
812,12.6,188.65,2.25,0.27,12.22,0.16,89.72,170.2,True
813,12.12,160.89,2.19,0.27,13.76,0.6,98.21,148.97,True
814,12.58,187.96,2.25,0.27,12.26,0.17,89.93,169.67,True
815,9.58,12.51,1.89,0.25,22.0,2.93,143.62,35.45,True
816,12.15,162.43,2.2,0.27,13.68,0.57,97.74,150.14,True
817,9.71,20.25,1.91,0.25,21.57,2.81,141.25,41.37,True
818,12.18,164.29,2.2,0.27,13.57,0.54,97.17,151.56,True
819,9.87,29.62,1.93,0.25,21.05,2.66,138.38,48.54,True
820,11.86,145.65,2.16,0.27,14.61,0.84,102.88,137.31,True
821,11.64,132.98,2.14,0.27,15.31,1.04,106.76,127.61,True
822,12.58,187.98,2.25,0.27,12.26,0.17,89.92,169.69,True
823,11.41,119.62,2.11,0.26,16.05,1.25,110.84,117.4,True
824,11.38,117.87,2.11,0.26,16.15,1.27,111.38,116.05,True
825,11.53,126.58,2.12,0.26,15.67,1.14,108.71,122.72,True
826,11.1,101.4,2.07,0.26,17.06,1.53,116.42,103.46,True
827,10.95,92.76,2.05,0.26,17.54,1.67,119.06,96.85,True
828,9.63,15.67,1.9,0.25,21.82,2.88,142.65,37.87,True
829,9.95,34.21,1.94,0.25,20.8,2.59,136.98,52.05,True
830,11.55,127.51,2.12,0.26,15.62,1.12,108.43,123.43,True
831,11.58,129.34,2.13,0.27,15.51,1.09,107.87,124.83,True
832,10.48,64.96,2.0,0.26,19.09,2.11,127.57,75.58,True
833,10.33,56.37,1.98,0.26,19.56,2.24,130.2,69.0,True
834,9.96,35.13,1.94,0.25,20.74,2.57,136.7,52.75,True
835,11.91,148.37,2.17,0.27,14.46,0.79,102.05,139.39,True
836,10.26,52.37,1.97,0.26,19.79,2.3,131.42,65.95,True
837,9.87,29.74,1.93,0.25,21.04,2.66,138.35,48.63,True
838,11.8,142.0,2.15,0.27,14.81,0.89,103.99,134.51,True
839,10.24,50.98,1.97,0.26,19.86,2.32,131.85,64.88,True
840,12.3,171.26,2.21,0.27,13.19,0.44,95.04,156.9,True
841,10.63,73.9,2.02,0.26,18.59,1.96,124.83,82.42,True
842,10.88,88.66,2.05,0.26,17.77,1.73,120.32,93.71,True
843,12.32,172.28,2.22,0.27,13.13,0.42,94.73,157.68,True
844,9.58,12.55,1.89,0.25,22.0,2.93,143.61,35.48,True
845,11.8,142.33,2.16,0.27,14.79,0.89,103.89,134.77,True
846,9.84,27.65,1.92,0.25,21.16,2.69,138.99,47.03,True
847,11.18,106.23,2.08,0.26,16.8,1.46,114.94,107.15,True
848,10.08,41.73,1.95,0.25,20.38,2.47,134.68,57.81,True
849,11.75,139.26,2.15,0.27,14.96,0.94,104.83,132.41,True
850,10.09,42.22,1.95,0.25,20.35,2.46,134.53,58.18,True
851,12.04,156.0,2.18,0.27,14.03,0.67,99.71,145.22,True
852,10.16,46.51,1.96,0.25,20.11,2.39,133.22,61.46,True
853,10.52,67.31,2.0,0.26,18.96,2.07,126.85,77.37,True
854,12.31,171.83,2.22,0.27,13.16,0.43,94.87,157.33,True
855,9.91,31.95,1.93,0.25,20.92,2.62,137.67,50.32,True
856,11.25,109.93,2.09,0.26,16.59,1.4,113.81,109.98,True
857,10.87,87.98,2.04,0.26,17.81,1.74,120.52,93.19,True
858,11.19,106.36,2.08,0.26,16.79,1.45,114.9,107.25,True
859,12.22,166.99,2.21,0.27,13.42,0.5,96.35,153.63,True
860,11.15,104.52,2.08,0.26,16.89,1.48,115.46,105.84,True
861,12.46,180.77,2.23,0.27,12.66,0.29,92.13,164.17,True
862,11.49,124.09,2.12,0.26,15.81,1.18,109.47,120.81,True
863,9.71,20.32,1.91,0.25,21.57,2.81,141.23,41.42,True
864,12.42,178.16,2.23,0.27,12.8,0.33,92.93,162.18,True
865,9.92,32.4,1.93,0.25,20.9,2.62,137.53,50.66,True
866,11.95,150.8,2.17,0.27,14.32,0.76,101.3,141.25,True
867,10.25,51.67,1.97,0.26,19.83,2.31,131.64,65.41,True
868,11.6,130.27,2.13,0.27,15.46,1.08,107.58,125.54,True
869,10.97,93.64,2.06,0.26,17.5,1.65,118.79,97.52,True
870,10.7,78.24,2.02,0.26,18.35,1.9,123.51,85.74,True
871,12.49,182.6,2.24,0.27,12.56,0.26,91.57,165.57,True
872,10.45,63.28,1.99,0.26,19.18,2.13,128.08,74.29,True
873,10.17,46.95,1.96,0.25,20.09,2.39,133.08,61.8,True
874,11.02,96.81,2.06,0.26,17.32,1.6,117.82,99.94,True
875,11.26,110.46,2.09,0.26,16.56,1.39,113.65,110.38,True
876,9.82,26.45,1.92,0.25,21.23,2.71,139.36,46.11,True
877,9.88,30.45,1.93,0.25,21.0,2.65,138.13,49.17,True
878,12.13,161.55,2.19,0.27,13.73,0.59,98.01,149.47,True
879,11.67,134.86,2.14,0.27,15.21,1.01,106.18,129.05,True
880,12.1,159.53,2.19,0.27,13.84,0.62,98.63,147.92,True
881,9.76,23.4,1.91,0.25,21.39,2.76,140.29,43.78,True
882,11.34,115.61,2.1,0.26,16.28,1.31,112.07,114.32,True
883,11.33,114.99,2.1,0.26,16.31,1.32,112.26,113.85,True
884,10.95,92.58,2.05,0.26,17.55,1.67,119.12,96.7,True
885,11.87,146.57,2.16,0.27,14.56,0.82,102.59,138.01,True
886,11.97,152.34,2.18,0.27,14.24,0.73,100.83,142.42,True
887,11.38,117.48,2.1,0.26,16.17,1.28,111.5,115.76,True
888,10.02,38.4,1.94,0.25,20.56,2.52,135.7,55.26,True
889,12.21,166.06,2.2,0.27,13.48,0.52,96.63,152.92,True
890,10.27,53.07,1.97,0.26,19.75,2.29,131.21,66.48,True
891,11.68,135.37,2.14,0.27,15.18,1.0,106.02,129.44,True
892,9.8,25.69,1.92,0.25,21.27,2.72,139.59,45.54,True
893,11.51,125.29,2.12,0.26,15.74,1.16,109.11,121.73,True
894,11.69,135.68,2.14,0.27,15.16,0.99,105.93,129.68,True
895,10.44,62.73,1.99,0.26,19.21,2.14,128.25,73.87,True
896,9.95,34.4,1.94,0.25,20.78,2.59,136.92,52.19,True
897,11.41,119.52,2.11,0.26,16.06,1.25,110.87,117.32,True
898,10.6,72.0,2.01,0.26,18.7,1.99,125.41,80.96,True
899,12.21,165.99,2.2,0.27,13.48,0.52,96.65,152.87,True
900,11.69,135.83,2.14,0.27,15.15,0.99,105.88,129.79,True
901,10.51,66.89,2.0,0.26,18.98,2.07,126.98,77.05,True
902,9.57,11.93,1.89,0.25,22.03,2.94,143.8,35.0,True
903,11.83,143.86,2.16,0.27,14.71,0.87,103.42,135.94,True
904,10.84,85.96,2.04,0.26,17.92,1.78,121.14,91.65,True
905,9.64,16.0,1.9,0.25,21.81,2.87,142.55,38.12,True
906,9.6,13.89,1.89,0.25,21.92,2.91,143.2,36.51,True
907,10.02,38.2,1.94,0.25,20.57,2.53,135.76,55.1,True
908,10.75,80.94,2.03,0.26,18.2,1.85,122.68,87.8,True
909,12.55,185.76,2.24,0.27,12.38,0.21,90.6,167.99,True
910,10.61,72.6,2.01,0.26,18.66,1.99,125.23,81.42,True
911,10.57,70.63,2.01,0.26,18.77,2.02,125.83,79.91,True
912,10.48,65.08,2.0,0.26,19.08,2.1,127.53,75.67,True
913,10.59,71.6,2.01,0.26,18.72,2.0,125.54,80.65,True
914,11.79,141.55,2.15,0.27,14.84,0.9,104.13,134.17,True
915,10.57,70.71,2.01,0.26,18.77,2.01,125.81,79.97,True
916,11.19,106.72,2.08,0.26,16.77,1.45,114.79,107.53,True
917,10.34,57.16,1.98,0.26,19.52,2.23,129.96,69.61,True
918,9.5,8.16,1.88,0.25,22.24,3.0,144.95,32.12,True
919,9.62,15.04,1.9,0.25,21.86,2.89,142.85,37.38,True
920,11.03,97.06,2.06,0.26,17.31,1.6,117.75,100.13,True
921,10.01,37.84,1.94,0.25,20.59,2.53,135.87,54.83,True
922,12.27,169.82,2.21,0.27,13.27,0.46,95.48,155.8,True
923,9.52,9.09,1.88,0.25,22.19,2.98,144.67,32.84,True
924,9.58,12.59,1.89,0.25,22.0,2.93,143.6,35.51,True
925,10.09,42.65,1.95,0.25,20.33,2.46,134.4,58.5,True
926,9.87,29.3,1.93,0.25,21.07,2.67,138.48,48.3,True
927,11.95,150.69,2.17,0.27,14.33,0.76,101.33,141.17,True
928,9.5,8.14,1.88,0.25,22.24,3.0,144.96,32.1,True
929,10.79,83.51,2.04,0.26,18.06,1.81,121.89,89.76,True
930,11.58,129.19,2.13,0.27,15.52,1.1,107.91,124.72,True
931,12.13,161.56,2.19,0.27,13.73,0.59,98.01,149.48,True
932,12.11,160.06,2.19,0.27,13.81,0.61,98.47,148.33,True
933,11.15,104.03,2.08,0.26,16.92,1.49,115.61,105.46,True
934,12.33,173.03,2.22,0.27,13.09,0.41,94.5,158.25,True
935,10.66,75.75,2.02,0.26,18.49,1.94,124.27,83.83,True
936,10.59,71.66,2.01,0.26,18.72,2.0,125.52,80.7,True
937,9.9,31.33,1.93,0.25,20.96,2.63,137.86,49.85,True
938,10.59,71.55,2.01,0.26,18.72,2.0,125.55,80.62,True
939,9.76,22.89,1.91,0.25,21.42,2.77,140.44,43.39,True
940,11.19,106.59,2.08,0.26,16.78,1.45,114.83,107.42,True
941,9.82,26.58,1.92,0.25,21.22,2.71,139.31,46.22,True
942,11.56,127.99,2.13,0.26,15.59,1.11,108.28,123.8,True
943,11.18,105.78,2.08,0.26,16.82,1.46,115.08,106.81,True
944,11.72,137.41,2.15,0.27,15.07,0.97,105.4,131.0,True
945,11.49,124.38,2.12,0.26,15.79,1.17,109.39,121.03,True
946,9.99,36.66,1.94,0.25,20.66,2.55,136.23,53.93,True
947,12.09,158.93,2.19,0.27,13.87,0.63,98.81,147.47,True
948,11.95,151.09,2.17,0.27,14.31,0.75,101.21,141.47,True
949,10.2,48.9,1.97,0.26,19.98,2.36,132.48,63.29,True
950,11.23,109.19,2.09,0.26,16.63,1.41,114.03,109.42,True
951,11.57,128.91,2.13,0.27,15.54,1.1,108.0,124.5,True
952,10.8,84.04,2.04,0.26,18.03,1.81,121.73,90.17,True
953,10.37,58.85,1.99,0.26,19.43,2.2,129.44,70.9,True
954,10.43,62.28,1.99,0.26,19.24,2.15,128.39,73.53,True
955,10.69,77.22,2.02,0.26,18.41,1.91,123.82,84.95,True
956,11.08,100.31,2.07,0.26,17.13,1.55,116.75,102.62,True
957,12.02,154.94,2.18,0.27,14.09,0.69,100.03,144.42,True
958,10.41,60.98,1.99,0.26,19.31,2.17,128.79,72.53,True
959,12.61,189.58,2.25,0.27,12.17,0.15,89.43,170.91,True
960,10.31,55.47,1.98,0.26,19.61,2.25,130.47,68.32,True
961,9.83,27.07,1.92,0.25,21.19,2.7,139.17,46.59,True
962,10.81,84.21,2.04,0.26,18.02,1.8,121.68,90.3,True
963,10.7,78.31,2.02,0.26,18.35,1.9,123.49,85.79,True
964,10.37,58.48,1.98,0.26,19.45,2.21,129.55,70.62,True
965,10.18,47.85,1.96,0.25,20.04,2.37,132.81,62.49,True
966,11.66,133.98,2.14,0.27,15.26,1.02,106.45,128.38,True
967,11.14,103.6,2.08,0.26,16.94,1.5,115.74,105.14,True
968,12.28,170.47,2.21,0.27,13.23,0.45,95.28,156.29,True
969,11.91,148.77,2.17,0.27,14.44,0.79,101.92,139.7,True
970,12.19,165.23,2.2,0.27,13.52,0.53,96.89,152.29,True
971,10.71,78.56,2.03,0.26,18.33,1.89,123.41,85.98,True
972,11.45,121.68,2.11,0.26,15.94,1.21,110.21,118.97,True
973,9.89,30.67,1.93,0.25,20.99,2.64,138.06,49.34,True
974,10.19,48.55,1.96,0.26,20.0,2.36,132.59,63.02,True
975,9.79,25.05,1.92,0.25,21.3,2.73,139.78,45.04,True
976,9.72,20.97,1.91,0.25,21.53,2.8,141.03,41.93,True
977,9.81,26.26,1.92,0.25,21.24,2.71,139.41,45.97,True
978,11.01,95.94,2.06,0.26,17.37,1.62,118.09,99.27,True
979,12.41,177.59,2.23,0.27,12.84,0.34,93.1,161.74,True
980,11.86,145.9,2.16,0.27,14.59,0.83,102.8,137.5,True
981,11.33,114.73,2.1,0.26,16.33,1.32,112.34,113.65,True
982,11.77,140.66,2.15,0.27,14.89,0.92,104.4,133.49,True
983,12.26,169.23,2.21,0.27,13.3,0.47,95.66,155.35,True
984,12.56,186.38,2.24,0.27,12.35,0.2,90.41,168.46,True
985,9.52,9.4,1.88,0.25,22.17,2.98,144.57,33.07,True
986,10.37,58.58,1.98,0.26,19.44,2.21,129.52,70.69,True
987,9.57,11.96,1.89,0.25,22.03,2.94,143.79,35.03,True
988,11.52,125.76,2.12,0.26,15.71,1.15,108.97,122.09,True
989,11.75,139.4,2.15,0.27,14.96,0.94,104.79,132.52,True
990,12.18,164.17,2.2,0.27,13.58,0.55,97.21,151.47,True
991,10.38,59.57,1.99,0.26,19.39,2.19,129.22,71.45,True
992,9.66,17.29,1.9,0.25,21.73,2.85,142.16,39.11,True
993,10.11,43.65,1.95,0.25,20.27,2.44,134.09,59.27,True
994,10.2,48.95,1.97,0.26,19.98,2.36,132.47,63.33,True
995,10.05,39.91,1.95,0.25,20.48,2.5,135.23,56.42,True
996,10.52,67.61,2.0,0.26,18.94,2.06,126.76,77.61,True
997,12.59,188.22,2.25,0.27,12.25,0.17,89.85,169.87,True
998,12.37,175.27,2.22,0.27,12.96,0.37,93.81,159.96,True
999,10.97,93.76,2.06,0.26,17.49,1.65,118.76,97.61,True
1000,11.38,117.94,2.11,0.26,16.15,1.27,111.36,116.11,True
1001,11.13,102.82,2.07,0.26,16.99,1.51,115.98,104.54,True
1002,12.51,183.48,2.24,0.27,12.51,0.24,91.3,166.24,True
1003,11.33,115.04,2.1,0.26,16.31,1.32,112.24,113.89,True
1004,11.02,96.45,2.06,0.26,17.34,1.61,117.93,99.67,True
1005,10.5,66.08,2.0,0.26,19.03,2.09,127.23,76.43,True
1006,11.97,152.17,2.18,0.27,14.25,0.74,100.88,142.29,True
1007,11.51,125.06,2.12,0.26,15.75,1.16,109.18,121.55,True
1008,12.56,186.3,2.24,0.27,12.35,0.2,90.44,168.41,True
1009,10.5,66.43,2.0,0.26,19.01,2.08,127.12,76.7,True
1010,11.96,151.47,2.17,0.27,14.29,0.75,101.1,141.76,True
1011,11.7,136.29,2.14,0.27,15.13,0.98,105.74,130.15,True
1012,11.04,98.07,2.07,0.26,17.25,1.58,117.44,100.9,True
1013,10.83,85.59,2.04,0.26,17.94,1.78,121.26,91.36,True
1014,9.89,30.9,1.93,0.25,20.98,2.64,137.99,49.52,True
1015,11.9,148.07,2.17,0.27,14.47,0.8,102.14,139.16,True
1016,10.37,58.89,1.99,0.26,19.43,2.2,129.43,70.93,True
1017,12.28,169.99,2.21,0.27,13.26,0.46,95.43,155.93,True
1018,12.42,178.37,2.23,0.27,12.79,0.32,92.86,162.34,True
1019,9.79,25.21,1.92,0.25,21.29,2.73,139.73,45.17,True
1020,11.2,107.24,2.08,0.26,16.74,1.44,114.63,107.92,True
1021,11.81,142.58,2.16,0.27,14.78,0.89,103.82,134.96,True
1022,10.57,70.54,2.01,0.26,18.78,2.02,125.86,79.84,True
1023,9.57,11.98,1.89,0.25,22.03,2.94,143.78,35.05,True
1024,10.66,75.86,2.02,0.26,18.48,1.93,124.23,83.91,True
1025,11.37,116.85,2.1,0.26,16.21,1.29,111.69,115.27,True
1026,11.53,126.63,2.12,0.26,15.66,1.14,108.7,122.75,True
1027,12.28,170.36,2.21,0.27,13.24,0.45,95.32,156.21,True
1028,12.29,171.02,2.21,0.27,13.2,0.44,95.11,156.72,True
1029,9.94,33.8,1.93,0.25,20.82,2.59,137.11,51.73,True
1030,10.76,81.78,2.03,0.26,18.15,1.84,122.42,88.45,True
1031,11.38,117.89,2.11,0.26,16.15,1.27,111.37,116.07,True
1032,11.41,119.2,2.11,0.26,16.08,1.25,110.97,117.07,True
1033,11.11,101.85,2.07,0.26,17.04,1.53,116.28,103.8,True
1034,12.02,155.13,2.18,0.27,14.08,0.69,99.98,144.56,True
1035,10.68,76.65,2.02,0.26,18.44,1.92,123.99,84.52,True
1036,10.75,81.08,2.03,0.26,18.19,1.85,122.64,87.91,True
1037,9.92,32.65,1.93,0.25,20.88,2.61,137.46,50.86,True
1038,12.63,190.82,2.25,0.27,12.1,0.13,89.05,171.87,True
1039,11.86,145.55,2.16,0.27,14.61,0.84,102.91,137.23,True
1040,12.13,161.56,2.19,0.27,13.73,0.59,98.01,149.48,True
1041,11.95,150.69,2.17,0.27,14.33,0.76,101.34,141.16,True
1042,10.78,82.86,2.03,0.26,18.09,1.82,122.09,89.27,True
1043,11.29,112.35,2.09,0.26,16.46,1.36,113.07,111.83,True
1044,11.28,111.7,2.09,0.26,16.49,1.37,113.27,111.34,True
1045,9.6,13.67,1.89,0.25,21.93,2.91,143.26,36.34,True
1046,12.3,171.42,2.21,0.27,13.18,0.43,94.99,157.02,True
1047,11.52,126.13,2.12,0.26,15.69,1.14,108.85,122.37,True
1048,9.58,12.6,1.89,0.25,21.99,2.93,143.59,35.52,True
1049,11.43,120.78,2.11,0.26,15.99,1.23,110.49,118.28,True
1050,9.91,31.8,1.93,0.25,20.93,2.63,137.72,50.21,True
1051,10.25,51.67,1.97,0.26,19.83,2.31,131.64,65.41,True
1052,12.33,173.15,2.22,0.27,13.08,0.41,94.46,158.34,True
1053,11.68,135.05,2.14,0.27,15.2,1.0,106.12,129.2,True
1054,11.24,109.38,2.09,0.26,16.62,1.41,113.98,109.56,True
1055,12.17,164.01,2.2,0.27,13.59,0.55,97.26,151.35,True
1056,10.48,65.38,2.0,0.26,19.06,2.1,127.44,75.9,True
1057,9.73,21.4,1.91,0.25,21.51,2.79,140.9,42.25,True
1058,10.78,82.73,2.03,0.26,18.1,1.83,122.13,89.17,True
1059,11.44,120.93,2.11,0.26,15.98,1.23,110.44,118.4,True
1060,9.71,20.02,1.91,0.25,21.58,2.81,141.32,41.19,True
1061,9.81,26.12,1.92,0.25,21.24,2.72,139.45,45.86,True
1062,10.68,76.97,2.02,0.26,18.42,1.92,123.89,84.77,True
1063,9.64,16.36,1.9,0.25,21.79,2.87,142.44,38.39,True
1064,12.05,156.8,2.18,0.27,13.99,0.66,99.46,145.84,True
1065,12.56,186.38,2.24,0.27,12.35,0.2,90.41,168.47,True
1066,11.24,109.61,2.09,0.26,16.61,1.4,113.91,109.73,True
1067,11.58,129.32,2.13,0.27,15.51,1.09,107.87,124.81,True
1068,12.29,170.52,2.21,0.27,13.23,0.45,95.27,156.33,True
1069,10.19,48.46,1.96,0.26,20.0,2.36,132.62,62.95,True
1070,9.99,36.52,1.94,0.25,20.67,2.55,136.27,53.82,True
1071,11.13,103.23,2.08,0.26,16.96,1.5,115.86,104.85,True
1072,12.53,184.52,2.24,0.27,12.45,0.23,90.98,167.04,True
1073,12.22,166.54,2.2,0.27,13.45,0.51,96.48,153.29,True
1074,12.22,166.92,2.21,0.27,13.43,0.5,96.37,153.57,True
1075,12.3,171.16,2.21,0.27,13.19,0.44,95.07,156.82,True
1076,9.67,17.86,1.9,0.25,21.7,2.85,141.98,39.55,True
1077,10.43,62.39,1.99,0.26,19.23,2.15,128.36,73.61,True
1078,9.61,14.29,1.89,0.25,21.9,2.9,143.07,36.81,True
1079,10.21,49.68,1.97,0.26,19.94,2.35,132.25,63.88,True
1080,10.45,63.25,1.99,0.26,19.18,2.13,128.09,74.27,True
1081,12.14,161.78,2.19,0.27,13.71,0.58,97.94,149.65,True
1082,9.66,17.59,1.9,0.25,21.72,2.85,142.07,39.34,True
1083,10.96,93.25,2.06,0.26,17.52,1.66,118.91,97.22,True
1084,11.3,112.87,2.1,0.26,16.43,1.35,112.91,112.23,True
1085,10.14,45.1,1.96,0.25,20.19,2.42,133.65,60.38,True
1086,10.9,89.48,2.05,0.26,17.73,1.72,120.06,94.34,True
1087,10.56,69.6,2.01,0.26,18.83,2.03,126.15,79.12,True
1088,10.56,69.95,2.01,0.26,18.81,2.03,126.04,79.39,True
1089,11.13,102.85,2.07,0.26,16.98,1.51,115.97,104.56,True
1090,11.27,111.24,2.09,0.26,16.52,1.38,113.41,110.98,True
1091,10.33,56.69,1.98,0.26,19.55,2.23,130.1,69.25,True
1092,11.04,98.04,2.06,0.26,17.25,1.59,117.45,100.88,True
1093,10.67,76.42,2.02,0.26,18.45,1.93,124.06,84.34,True
1094,12.41,177.79,2.23,0.27,12.82,0.33,93.04,161.89,True
1095,12.07,157.89,2.19,0.27,13.93,0.65,99.13,146.67,True
1096,9.74,21.86,1.91,0.25,21.48,2.78,140.76,42.6,True
1097,12.52,184.24,2.24,0.27,12.47,0.23,91.07,166.83,True
1098,10.1,43.22,1.95,0.25,20.29,2.45,134.22,58.95,True
1099,9.55,10.93,1.89,0.25,22.09,2.95,144.1,34.24,True
1100,9.82,26.75,1.92,0.25,21.21,2.71,139.26,46.34,True
1101,11.34,115.37,2.1,0.26,16.29,1.31,112.14,114.14,True
1102,11.44,121.04,2.11,0.26,15.97,1.22,110.41,118.48,True
1103,9.65,16.79,1.9,0.25,21.76,2.86,142.31,38.72,True
1104,9.9,31.39,1.93,0.25,20.95,2.63,137.84,49.9,True
1105,9.56,11.43,1.89,0.25,22.06,2.95,143.95,34.63,True
1106,10.15,46.2,1.96,0.25,20.13,2.4,133.31,61.23,True
1107,9.76,23.1,1.91,0.25,21.41,2.76,140.38,43.55,True
1108,10.26,52.21,1.97,0.26,19.8,2.31,131.47,65.82,True
1109,10.83,85.78,2.04,0.26,17.93,1.78,121.2,91.51,True
1110,10.56,69.8,2.01,0.26,18.82,2.03,126.09,79.28,True
1111,11.81,143.01,2.16,0.27,14.76,0.88,103.69,135.29,True
1112,10.77,82.32,2.03,0.26,18.12,1.83,122.26,88.85,True
1113,10.68,76.92,2.02,0.26,18.42,1.92,123.91,84.72,True
1114,11.17,105.49,2.08,0.26,16.84,1.47,115.17,106.58,True
1115,9.87,29.83,1.93,0.25,21.04,2.66,138.32,48.7,True
1116,10.3,54.67,1.98,0.26,19.66,2.27,130.72,67.7,True
1117,12.56,186.6,2.25,0.27,12.33,0.19,90.35,168.64,True
1118,11.01,95.99,2.06,0.26,17.37,1.62,118.07,99.32,True
1119,11.93,149.71,2.17,0.27,14.38,0.77,101.64,140.41,True
1120,12.36,174.94,2.22,0.27,12.98,0.38,93.91,159.71,True
1121,10.81,84.28,2.04,0.26,18.02,1.8,121.66,90.36,True
1122,11.83,143.99,2.16,0.27,14.7,0.86,103.39,136.03,True
1123,12.24,167.67,2.21,0.27,13.39,0.49,96.14,154.15,True
1124,11.03,97.38,2.06,0.26,17.29,1.6,117.65,100.38,True
1125,10.66,75.87,2.02,0.26,18.48,1.93,124.23,83.92,True
1126,12.58,187.95,2.25,0.27,12.26,0.17,89.93,169.67,True
1127,11.62,131.41,2.13,0.27,15.4,1.06,107.24,126.41,True
1128,12.6,188.88,2.25,0.27,12.21,0.16,89.65,170.38,True
1129,10.04,39.24,1.95,0.25,20.52,2.51,135.44,55.9,True
1130,12.03,155.59,2.18,0.27,14.06,0.68,99.83,144.91,True
1131,11.58,129.41,2.13,0.27,15.51,1.09,107.85,124.88,True
1132,10.54,68.83,2.01,0.26,18.87,2.04,126.38,78.54,True
1133,9.87,29.76,1.93,0.25,21.04,2.66,138.34,48.65,True
1134,11.52,125.82,2.12,0.26,15.71,1.15,108.94,122.14,True
1135,9.74,22.17,1.91,0.25,21.46,2.78,140.66,42.84,True
1136,11.83,144.21,2.16,0.27,14.69,0.86,103.32,136.2,True
1137,11.22,108.35,2.09,0.26,16.68,1.42,114.29,108.77,True
1138,10.86,87.37,2.04,0.26,17.84,1.75,120.71,92.72,True
1139,10.15,45.95,1.96,0.25,20.14,2.4,133.39,61.03,True
1140,11.65,133.32,2.14,0.27,15.29,1.03,106.65,127.87,True
1141,10.37,58.51,1.98,0.26,19.45,2.21,129.54,70.64,True
1142,12.4,177.15,2.23,0.27,12.86,0.34,93.24,161.41,True
1143,12.29,170.93,2.21,0.27,13.21,0.44,95.14,156.64,True
1144,11.13,103.23,2.08,0.26,16.96,1.5,115.86,104.85,True
1145,11.31,113.76,2.1,0.26,16.38,1.34,112.64,112.91,True
1146,12.37,175.67,2.22,0.27,12.94,0.37,93.69,160.27,True
1147,11.8,141.96,2.15,0.27,14.81,0.9,104.01,134.48,True
1148,10.81,84.51,2.04,0.26,18.0,1.8,121.59,90.53,True
1149,12.43,178.75,2.23,0.27,12.77,0.32,92.75,162.63,True
1150,10.7,77.75,2.02,0.26,18.38,1.9,123.65,85.36,True
1151,11.84,144.79,2.16,0.27,14.66,0.85,103.14,136.65,True
1152,12.06,157.48,2.19,0.27,13.95,0.65,99.26,146.36,True
1153,12.35,174.2,2.22,0.27,13.02,0.39,94.14,159.14,True
1154,9.98,35.96,1.94,0.25,20.7,2.56,136.45,53.39,True
1155,10.13,44.87,1.96,0.25,20.2,2.42,133.72,60.21,True
1156,11.35,115.99,2.1,0.26,16.26,1.3,111.95,114.62,True
1157,11.94,150.48,2.17,0.27,14.34,0.76,101.4,141.0,True
