,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,-86.87,4.05,2.23,0.42,-12.41,55.77,64.8,32.31,False
1159,-124.32,-21.57,2.22,0.42,-18.24,55.26,79.6,32.03,True
1160,-79.42,9.14,2.24,0.42,-11.24,55.87,61.85,32.37,False
1161,-94.73,-1.33,2.23,0.42,-13.63,55.66,67.9,32.25,True
1162,-70.0,15.58,2.24,0.42,-9.78,56.0,58.13,32.44,False
1163,-98.07,-3.62,2.23,0.42,-14.15,55.62,69.22,32.23,True
1164,-68.96,16.29,2.24,0.42,-9.62,56.01,57.72,32.45,False
1165,-82.1,7.31,2.23,0.42,-11.66,55.84,62.91,32.35,False
1166,-124.08,-21.41,2.22,0.42,-18.21,55.27,79.5,32.03,True
1167,-102.19,-6.43,2.23,0.42,-14.79,55.56,70.85,32.2,True
1168,-78.87,9.52,2.24,0.42,-11.16,55.88,61.63,32.37,False
1169,-87.17,3.84,2.23,0.42,-12.45,55.77,64.92,32.31,False
1170,-121.2,-19.43,2.22,0.42,-17.76,55.31,78.36,32.05,True
1171,-102.51,-6.65,2.23,0.42,-14.84,55.56,70.98,32.19,True
1172,-110.46,-12.09,2.22,0.42,-16.08,55.45,74.12,32.13,True
1173,-103.1,-7.06,2.23,0.42,-14.94,55.55,71.21,32.19,True
1174,-94.63,-1.26,2.23,0.42,-13.62,55.67,67.86,32.25,True
1175,-119.5,-18.27,2.22,0.42,-17.49,55.33,77.69,32.06,True
1176,-101.0,-5.62,2.23,0.42,-14.61,55.58,70.38,32.2,True
1177,-99.21,-4.39,2.23,0.42,-14.33,55.6,69.67,32.22,True
1178,-119.8,-18.48,2.22,0.42,-17.54,55.32,77.81,32.06,True
1179,-95.48,-1.84,2.23,0.42,-13.75,55.65,68.2,32.25,True
1180,-90.75,1.39,2.23,0.42,-13.01,55.72,66.33,32.28,False
1181,-93.58,-0.54,2.23,0.42,-13.45,55.68,67.45,32.26,True
1182,-108.45,-10.71,2.22,0.42,-15.77,55.48,73.32,32.15,True
1183,-114.93,-15.15,2.22,0.42,-16.78,55.39,75.89,32.1,True
1184,-74.83,12.28,2.24,0.42,-10.53,55.93,60.04,32.4,False
1185,-78.49,9.78,2.24,0.42,-11.1,55.88,61.48,32.38,False
1186,-79.27,9.24,2.24,0.42,-11.22,55.87,61.79,32.37,False
1187,-112.31,-13.35,2.22,0.42,-16.37,55.43,74.85,32.12,True
1188,-118.33,-17.47,2.22,0.42,-17.31,55.34,77.23,32.07,True
1189,-66.49,17.99,2.24,0.42,-9.23,56.05,56.74,32.47,False
1190,-120.86,-19.2,2.22,0.42,-17.7,55.31,78.23,32.05,True
1191,-125.0,-22.03,2.22,0.42,-18.35,55.25,79.86,32.02,True
1192,-80.89,8.14,2.24,0.42,-11.47,55.85,62.43,32.36,False
1193,-94.06,-0.87,2.23,0.42,-13.53,55.67,67.64,32.26,True
1194,-72.63,13.78,2.24,0.42,-10.19,55.96,59.17,32.42,False
1195,-73.35,13.29,2.24,0.42,-10.3,55.95,59.45,32.41,False
1196,-77.17,10.68,2.24,0.42,-10.89,55.9,60.96,32.39,False
1197,-121.36,-19.54,2.22,0.42,-17.78,55.3,78.42,32.05,True
1198,-107.88,-10.33,2.22,0.42,-15.68,55.49,73.1,32.15,True
1199,-120.37,-18.87,2.22,0.42,-17.63,55.32,78.03,32.06,True
1200,-80.21,8.6,2.24,0.42,-11.37,55.86,62.17,32.36,False
1201,-121.52,-19.65,2.22,0.42,-17.81,55.3,78.49,32.05,True
1202,-111.61,-12.87,2.22,0.42,-16.26,55.44,74.57,32.12,True
1203,-70.34,15.35,2.24,0.42,-9.83,56.0,58.27,32.44,False
1204,-75.64,11.73,2.24,0.42,-10.66,55.92,60.36,32.4,False
1205,-119.08,-17.98,2.22,0.42,-17.43,55.33,77.52,32.07,True
1206,-114.86,-15.1,2.22,0.42,-16.77,55.39,75.86,32.1,True
1207,-73.1,13.46,2.24,0.42,-10.26,55.96,59.36,32.42,False
1208,-121.81,-19.85,2.22,0.42,-17.85,55.3,78.6,32.05,True
1209,-93.38,-0.41,2.23,0.42,-13.42,55.68,67.37,32.26,True
1210,-111.58,-12.86,2.22,0.42,-16.26,55.44,74.56,32.12,True
1211,-122.21,-20.12,2.22,0.42,-17.91,55.29,78.76,32.04,True
1212,-117.78,-17.1,2.22,0.42,-17.23,55.35,77.01,32.08,True
1213,-122.31,-20.19,2.22,0.42,-17.93,55.29,78.8,32.04,True
1214,-115.67,-15.65,2.22,0.42,-16.9,55.38,76.18,32.09,True
1215,-88.21,3.13,2.23,0.42,-12.62,55.75,65.33,32.3,False
1216,-64.95,19.04,2.24,0.42,-8.99,56.07,56.14,32.48,False
1217,-101.41,-5.9,2.23,0.42,-14.67,55.57,70.54,32.2,True
1218,-115.81,-15.75,2.22,0.42,-16.92,55.38,76.23,32.09,True
1219,-98.6,-3.98,2.23,0.42,-14.24,55.61,69.43,32.22,True
1220,-78.51,9.76,2.24,0.42,-11.1,55.88,61.49,32.38,False
1221,-123.61,-21.08,2.22,0.42,-18.13,55.27,79.32,32.03,True
1222,-103.19,-7.12,2.23,0.42,-14.95,55.55,71.24,32.19,True
1223,-113.96,-14.48,2.22,0.42,-16.63,55.4,75.5,32.11,True
1224,-117.93,-17.19,2.22,0.42,-17.25,55.35,77.07,32.08,True
1225,-106.91,-9.66,2.22,0.42,-15.53,55.5,72.72,32.16,True
1226,-120.9,-19.23,2.22,0.42,-17.71,55.31,78.24,32.05,True
1227,-102.03,-6.32,2.23,0.42,-14.77,55.57,70.79,32.2,True
1228,-108.02,-10.42,2.22,0.42,-15.7,55.48,73.15,32.15,True
1229,-126.17,-22.83,2.22,0.42,-18.53,55.24,80.33,32.01,True
1230,-71.44,14.6,2.24,0.42,-10.0,55.98,58.7,32.43,False
1231,-102.42,-6.59,2.23,0.42,-14.83,55.56,70.94,32.19,True
1232,-120.83,-19.18,2.22,0.42,-17.7,55.31,78.22,32.05,True
1233,-70.97,14.92,2.24,0.42,-9.93,55.99,58.51,32.43,False
1234,-93.72,-0.64,2.23,0.42,-13.47,55.68,67.5,32.26,True
1235,-106.16,-9.15,2.23,0.42,-15.41,55.51,72.42,32.17,True
1236,-102.83,-6.87,2.23,0.42,-14.89,55.55,71.1,32.19,True
1237,-82.75,6.86,2.23,0.42,-11.76,55.83,63.17,32.34,False
1238,-115.97,-15.86,2.22,0.42,-16.94,55.38,76.3,32.09,True
1239,-71.32,14.68,2.24,0.42,-9.98,55.98,58.65,32.43,False
1240,-120.97,-19.28,2.22,0.42,-17.72,55.31,78.27,32.05,True
1241,-75.52,11.81,2.24,0.42,-10.64,55.92,60.31,32.4,False
1242,-120.2,-18.75,2.22,0.42,-17.6,55.32,77.97,32.06,True
1243,-67.65,17.19,2.24,0.42,-9.41,56.03,57.2,32.46,False
1244,-97.17,-3.0,2.23,0.42,-14.01,55.63,68.87,32.23,True
1245,-66.44,18.02,2.24,0.42,-9.22,56.05,56.72,32.47,False
1246,-71.58,14.5,2.24,0.42,-10.02,55.98,58.76,32.43,False
1247,-120.62,-19.04,2.22,0.42,-17.67,55.31,78.13,32.06,True
1248,-74.23,12.69,2.24,0.42,-10.44,55.94,59.8,32.41,False
1249,-83.46,6.38,2.23,0.42,-11.87,55.82,63.45,32.34,False
1250,-100.1,-5.0,2.23,0.42,-14.47,55.59,70.02,32.21,True
1251,-83.19,6.56,2.23,0.42,-11.83,55.82,63.34,32.34,False
1252,-75.52,11.81,2.24,0.42,-10.64,55.92,60.31,32.4,False
1253,-93.89,-0.75,2.23,0.42,-13.5,55.68,67.57,32.26,True
1254,-118.97,-17.91,2.22,0.42,-17.41,55.34,77.48,32.07,True
1255,-72.78,13.68,2.24,0.42,-10.21,55.96,59.23,32.42,False
1256,-92.44,0.24,2.23,0.42,-13.27,55.7,67.0,32.27,False
1257,-102.7,-6.78,2.23,0.42,-14.87,55.56,71.05,32.19,True
1258,-76.56,11.1,2.24,0.42,-10.8,55.91,60.72,32.39,False
1259,-82.02,7.37,2.23,0.42,-11.65,55.84,62.88,32.35,False
1260,-88.66,2.82,2.23,0.42,-12.68,55.75,65.5,32.3,False
1261,-119.02,-17.95,2.22,0.42,-17.42,55.33,77.5,32.07,True
1262,-87.28,3.77,2.23,0.42,-12.47,55.77,64.96,32.31,False
1263,-110.12,-11.85,2.22,0.42,-16.03,55.46,73.98,32.13,True
1264,-98.4,-3.84,2.23,0.42,-14.2,55.61,69.35,32.22,True
1265,-117.01,-16.57,2.22,0.42,-17.11,55.36,76.71,32.08,True
1266,-112.19,-13.27,2.22,0.42,-16.35,55.43,74.8,32.12,True
1267,-97.11,-2.96,2.23,0.42,-14.0,55.63,68.84,32.23,True
1268,-68.56,16.57,2.24,0.42,-9.55,56.02,57.56,32.45,False
1269,-122.66,-20.43,2.22,0.42,-17.99,55.29,78.94,32.04,True
1270,-97.25,-3.06,2.23,0.42,-14.03,55.63,68.9,32.23,True
1271,-110.08,-11.83,2.22,0.42,-16.02,55.46,73.97,32.14,True
1272,-106.32,-9.26,2.22,0.42,-15.44,55.51,72.48,32.16,True
1273,-109.11,-11.16,2.22,0.42,-15.87,55.47,73.58,32.14,True
1274,-114.14,-14.6,2.22,0.42,-16.66,55.4,75.57,32.1,True
1275,-100.69,-5.41,2.23,0.42,-14.56,55.58,70.26,32.21,True
1276,-87.22,3.8,2.23,0.42,-12.46,55.77,64.93,32.31,False
1277,-92.05,0.5,2.23,0.42,-13.21,55.7,66.84,32.27,False
1278,-118.42,-17.53,2.22,0.42,-17.33,55.34,77.26,32.07,True
1279,-103.17,-7.1,2.23,0.42,-14.95,55.55,71.24,32.19,True
1280,-90.04,1.88,2.23,0.42,-12.9,55.73,66.05,32.29,False
1281,-119.35,-18.17,2.22,0.42,-17.47,55.33,77.63,32.06,True
1282,-81.91,7.44,2.23,0.42,-11.63,55.84,62.84,32.35,False
1283,-92.47,0.21,2.23,0.42,-13.28,55.69,67.01,32.27,False
1284,-101.34,-5.85,2.23,0.42,-14.66,55.57,70.52,32.2,True
1285,-81.8,7.51,2.23,0.42,-11.62,55.84,62.79,32.35,False
1286,-127.24,-23.57,2.22,0.42,-18.7,55.22,80.75,32.0,True
1287,-123.49,-21.0,2.22,0.42,-18.11,55.27,79.27,32.03,True
1288,-83.26,6.51,2.23,0.42,-11.84,55.82,63.37,32.34,False
1289,-122.04,-20.01,2.22,0.42,-17.89,55.29,78.7,32.04,True
1290,-66.97,17.65,2.24,0.42,-9.3,56.04,56.93,32.46,False
1291,-103.93,-7.62,2.23,0.42,-15.07,55.54,71.54,32.18,True
1292,-95.76,-2.03,2.23,0.42,-13.79,55.65,68.31,32.24,True
1293,-103.72,-7.48,2.23,0.42,-15.03,55.54,71.46,32.18,True
1294,-120.63,-19.05,2.22,0.42,-17.67,55.31,78.14,32.06,True
1295,-110.02,-11.79,2.22,0.42,-16.02,55.46,73.94,32.14,True
1296,-103.25,-7.16,2.23,0.42,-14.96,55.55,71.27,32.19,True
1297,-114.84,-15.08,2.22,0.42,-16.77,55.39,75.85,32.1,True
1298,-84.46,5.7,2.23,0.42,-12.03,55.8,63.84,32.33,False
1299,-125.88,-22.63,2.22,0.42,-18.49,55.24,80.21,32.02,True
1300,-85.16,5.21,2.23,0.42,-12.14,55.79,64.12,32.32,False
1301,-124.2,-21.49,2.22,0.42,-18.23,55.26,79.55,32.03,True
1302,-108.55,-10.78,2.22,0.42,-15.79,55.48,73.36,32.15,True
1303,-112.26,-13.32,2.22,0.42,-16.36,55.43,74.83,32.12,True
1304,-74.08,12.79,2.24,0.42,-10.41,55.94,59.74,32.41,False
1305,-111.36,-12.7,2.22,0.42,-16.22,55.44,74.47,32.13,True
1306,-124.54,-21.72,2.22,0.42,-18.28,55.26,79.68,32.03,True
1307,-122.65,-20.42,2.22,0.42,-17.98,55.29,78.93,32.04,True
1308,-77.36,10.55,2.24,0.42,-10.92,55.9,61.04,32.38,False
1309,-105.67,-8.81,2.23,0.42,-15.34,55.52,72.23,32.17,True
1310,-86.76,4.12,2.23,0.42,-12.39,55.77,64.75,32.31,False
1311,-82.43,7.08,2.23,0.42,-11.71,55.83,63.04,32.35,False
1312,-72.75,13.71,2.24,0.42,-10.2,55.96,59.21,32.42,False
1313,-64.74,19.18,2.24,0.42,-8.96,56.07,56.05,32.48,False
1314,-119.26,-18.11,2.22,0.42,-17.46,55.33,77.6,32.07,True
1315,-83.97,6.03,2.23,0.42,-11.95,55.81,63.65,32.33,False
1316,-83.68,6.22,2.23,0.42,-11.91,55.81,63.54,32.34,False
1317,-124.27,-21.53,2.22,0.42,-18.24,55.26,79.57,32.03,True
1318,-91.09,1.16,2.23,0.42,-13.06,55.71,66.47,32.28,False
1319,-64.17,19.57,2.24,0.42,-8.87,56.08,55.83,32.48,False
1320,-107.49,-10.06,2.22,0.42,-15.62,55.49,72.95,32.15,True
1321,-117.36,-16.81,2.22,0.42,-17.16,55.36,76.84,32.08,True
1322,-69.2,16.13,2.24,0.42,-9.65,56.01,57.81,32.45,False
1323,-96.82,-2.76,2.23,0.42,-13.96,55.64,68.73,32.24,True
1324,-95.02,-1.53,2.23,0.42,-13.68,55.66,68.02,32.25,True
1325,-85.16,5.21,2.23,0.42,-12.14,55.79,64.12,32.32,False
1326,-80.64,8.31,2.24,0.42,-11.43,55.86,62.33,32.36,False
1327,-76.67,11.02,2.24,0.42,-10.82,55.91,60.77,32.39,False
1328,-87.57,3.57,2.23,0.42,-12.52,55.76,65.07,32.31,False
1329,-63.11,20.3,2.24,0.42,-8.7,56.09,55.41,32.49,False
1330,-65.99,18.33,2.24,0.42,-9.15,56.05,56.55,32.47,False
1331,-104.28,-7.86,2.23,0.42,-15.12,55.53,71.67,32.18,True
1332,-121.23,-19.45,2.22,0.42,-17.76,55.3,78.37,32.05,True
1333,-126.06,-22.76,2.22,0.42,-18.52,55.24,80.28,32.01,True
1334,-74.59,12.45,2.24,0.42,-10.49,55.94,59.94,32.4,False
1335,-116.11,-15.95,2.22,0.42,-16.96,55.37,76.35,32.09,True
1336,-79.1,9.36,2.24,0.42,-11.2,55.88,61.73,32.37,False
1337,-112.2,-13.28,2.22,0.42,-16.36,55.43,74.81,32.12,True
1338,-86.44,4.34,2.23,0.42,-12.34,55.78,64.62,32.31,False
1339,-106.59,-9.45,2.22,0.42,-15.48,55.5,72.59,32.16,True
1340,-115.71,-15.68,2.22,0.42,-16.9,55.38,76.19,32.09,True
1341,-82.36,7.13,2.23,0.42,-11.7,55.83,63.01,32.35,False
1342,-76.56,11.1,2.24,0.42,-10.8,55.91,60.72,32.39,False
1343,-113.47,-14.15,2.22,0.42,-16.55,55.41,75.31,32.11,True
1344,-115.84,-15.77,2.22,0.42,-16.92,55.38,76.24,32.09,True
1345,-90.63,1.47,2.23,0.42,-12.99,55.72,66.28,32.28,False
1346,-117.76,-17.08,2.22,0.42,-17.22,55.35,77.0,32.08,True
1347,-93.78,-0.68,2.23,0.42,-13.48,55.68,67.53,32.26,True
1348,-100.57,-5.33,2.23,0.42,-14.54,55.59,70.21,32.21,True
1349,-83.19,6.56,2.23,0.42,-11.83,55.82,63.34,32.34,False
1350,-109.75,-11.6,2.22,0.42,-15.97,55.46,73.84,32.14,True
1351,-69.43,15.97,2.24,0.42,-9.69,56.01,57.91,32.44,False
1352,-117.83,-17.13,2.22,0.42,-17.23,55.35,77.03,32.08,True
1353,-121.52,-19.65,2.22,0.42,-17.81,55.3,78.49,32.05,True
1354,-116.34,-16.11,2.22,0.42,-17.0,55.37,76.44,32.09,True
1355,-69.62,15.84,2.24,0.42,-9.72,56.0,57.98,32.44,False
1356,-68.23,16.79,2.24,0.42,-9.5,56.02,57.43,32.45,False
1357,-72.93,13.58,2.24,0.42,-10.23,55.96,59.29,32.42,False
1358,-90.73,1.41,2.23,0.42,-13.01,55.72,66.32,32.28,False
1359,-79.5,9.09,2.24,0.42,-11.26,55.87,61.88,32.37,False
1360,-70.25,15.41,2.24,0.42,-9.82,56.0,58.23,32.44,False
1361,-105.28,-8.54,2.23,0.42,-15.28,55.52,72.07,32.17,True
1362,-106.44,-9.34,2.22,0.42,-15.46,55.51,72.53,32.16,True
1363,-64.34,19.46,2.24,0.42,-8.89,56.08,55.89,32.48,False
1364,-116.91,-16.5,2.22,0.42,-17.09,55.36,76.67,32.08,True
1365,-63.66,19.92,2.24,0.42,-8.79,56.09,55.62,32.49,False
1366,-103.71,-7.47,2.23,0.42,-15.03,55.54,71.45,32.18,True
1367,-91.28,1.03,2.23,0.42,-13.09,55.71,66.54,32.28,False
1368,-108.7,-10.88,2.22,0.42,-15.81,55.47,73.42,32.15,True
1369,-108.71,-10.89,2.22,0.42,-15.81,55.47,73.42,32.15,True
1370,-78.92,9.48,2.24,0.42,-11.17,55.88,61.66,32.37,False
1371,-104.17,-7.79,2.23,0.42,-15.1,55.54,71.63,32.18,True
1372,-124.61,-21.76,2.22,0.42,-18.29,55.26,79.71,32.02,True
1373,-101.38,-5.88,2.23,0.42,-14.67,55.57,70.53,32.2,True
1374,-71.92,14.27,2.24,0.42,-10.08,55.97,58.89,32.43,False
1375,-101.91,-6.24,2.23,0.42,-14.75,55.57,70.74,32.2,True
1376,-120.92,-19.24,2.22,0.42,-17.71,55.31,78.25,32.05,True
1377,-63.69,19.9,2.24,0.42,-8.79,56.09,55.64,32.49,False
1378,-107.74,-10.23,2.22,0.42,-15.66,55.49,73.04,32.15,True
1379,-89.5,2.25,2.23,0.42,-12.82,55.74,65.84,32.29,False
1380,-73.05,13.5,2.24,0.42,-10.25,55.96,59.34,32.42,False
1381,-91.39,0.96,2.23,0.42,-13.11,55.71,66.58,32.28,False
1382,-120.64,-19.05,2.22,0.42,-17.67,55.31,78.14,32.05,True
1383,-69.03,16.25,2.24,0.42,-9.63,56.01,57.75,32.45,False
1384,-108.03,-10.43,2.22,0.42,-15.7,55.48,73.16,32.15,True
1385,-71.14,14.8,2.24,0.42,-9.95,55.98,58.58,32.43,False
1386,-76.18,11.35,2.24,0.42,-10.74,55.92,60.57,32.39,False
1387,-100.74,-5.44,2.23,0.42,-14.57,55.58,70.28,32.21,True
1388,-95.34,-1.75,2.23,0.42,-13.73,55.66,68.14,32.25,True
1389,-107.48,-10.05,2.22,0.42,-15.62,55.49,72.94,32.16,True
1390,-124.83,-21.92,2.22,0.42,-18.32,55.26,79.8,32.02,True
1391,-78.11,10.03,2.24,0.42,-11.04,55.89,61.34,32.38,False
1392,-89.67,2.13,2.23,0.42,-12.84,55.73,65.9,32.29,False
1393,-79.57,9.04,2.24,0.42,-11.27,55.87,61.91,32.37,False
1394,-70.96,14.92,2.24,0.42,-9.93,55.99,58.51,32.43,False
1395,-80.87,8.15,2.24,0.42,-11.47,55.85,62.43,32.36,False
1396,-119.99,-18.61,2.22,0.42,-17.57,55.32,77.88,32.06,True
1397,-74.83,12.28,2.24,0.42,-10.53,55.93,60.04,32.4,False
1398,-119.96,-18.58,2.22,0.42,-17.56,55.32,77.87,32.06,True
1399,-80.84,8.17,2.24,0.42,-11.47,55.85,62.41,32.36,False
1400,-115.06,-15.23,2.22,0.42,-16.8,55.39,75.93,32.1,True
1401,-117.43,-16.85,2.22,0.42,-17.17,55.36,76.87,32.08,True
1402,-113.29,-14.03,2.22,0.42,-16.53,55.41,75.24,32.11,True
1403,-64.57,19.3,2.24,0.42,-8.93,56.07,55.98,32.48,False
1404,-76.92,10.85,2.24,0.42,-10.86,55.91,60.86,32.39,False
1405,-95.44,-1.81,2.23,0.42,-13.74,55.65,68.18,32.25,True
1406,-108.4,-10.68,2.22,0.42,-15.76,55.48,73.3,32.15,True
1407,-118.79,-17.79,2.22,0.42,-17.38,55.34,77.41,32.07,True
1408,-93.95,-0.8,2.23,0.42,-13.51,55.67,67.59,32.26,True
1409,-117.39,-16.83,2.22,0.42,-17.16,55.36,76.86,32.08,True
1410,-118.75,-17.76,2.22,0.42,-17.38,55.34,77.4,32.07,True
1411,-66.83,17.75,2.24,0.42,-9.28,56.04,56.88,32.46,False
1412,-76.6,11.07,2.24,0.42,-10.81,55.91,60.74,32.39,False
1413,-63.01,20.36,2.24,0.42,-8.69,56.09,55.37,32.49,False
1414,-115.98,-15.87,2.22,0.42,-16.94,55.38,76.3,32.09,True
1415,-124.37,-21.6,2.22,0.42,-18.25,55.26,79.61,32.03,True
1416,-96.61,-2.62,2.23,0.42,-13.93,55.64,68.65,32.24,True
1417,-115.22,-15.35,2.22,0.42,-16.83,55.39,76.0,32.1,True
1418,-87.13,3.87,2.23,0.42,-12.45,55.77,64.9,32.31,False
1419,-63.32,20.15,2.24,0.42,-8.73,56.09,55.49,32.49,False
1420,-75.02,12.15,2.24,0.42,-10.56,55.93,60.11,32.4,False
1421,-83.71,6.21,2.23,0.42,-11.91,55.81,63.55,32.34,False
1422,-86.73,4.14,2.23,0.42,-12.39,55.77,64.74,32.31,False
1423,-87.62,3.53,2.23,0.42,-12.52,55.76,65.09,32.31,False
1424,-96.12,-2.28,2.23,0.42,-13.85,55.65,68.45,32.24,True
1425,-67.51,17.29,2.24,0.42,-9.39,56.03,57.15,32.46,False
1426,-95.01,-1.52,2.23,0.42,-13.68,55.66,68.01,32.25,True
1427,-127.79,-23.94,2.22,0.42,-18.79,55.22,80.97,32.0,True
1428,-126.23,-22.87,2.22,0.42,-18.54,55.24,80.35,32.01,True
1429,-99.18,-4.37,2.23,0.42,-14.32,55.6,69.66,32.22,True
1430,-86.6,4.23,2.23,0.42,-12.36,55.77,64.69,32.31,False
1431,-89.13,2.5,2.23,0.42,-12.76,55.74,65.69,32.29,False
1432,-120.94,-19.26,2.22,0.42,-17.72,55.31,78.26,32.05,True
1433,-123.16,-20.78,2.22,0.42,-18.06,55.28,79.14,32.04,True
1434,-67.74,17.13,2.24,0.42,-9.42,56.03,57.24,32.46,False
1435,-126.82,-23.28,2.22,0.42,-18.63,55.23,80.58,32.01,True
1436,-73.22,13.38,2.24,0.42,-10.28,55.96,59.4,32.42,False
1437,-98.37,-3.82,2.23,0.42,-14.2,55.61,69.34,32.22,True
1438,-78.11,10.04,2.24,0.42,-11.04,55.89,61.33,32.38,False
1439,-118.37,-17.5,2.22,0.42,-17.32,55.34,77.24,32.07,True
1440,-66.85,17.74,2.24,0.42,-9.28,56.04,56.88,32.46,False
1441,-64.8,19.14,2.24,0.42,-8.97,56.07,56.07,32.48,False
1442,-72.19,14.08,2.24,0.42,-10.12,55.97,59.0,32.42,False
1443,-87.95,3.31,2.23,0.42,-12.57,55.76,65.22,32.3,False
1444,-84.22,5.86,2.23,0.42,-11.99,55.81,63.75,32.33,False
1445,-107.52,-10.08,2.22,0.42,-15.63,55.49,72.96,32.15,True
1446,-87.95,3.3,2.23,0.42,-12.58,55.76,65.22,32.3,False
1447,-91.89,0.61,2.23,0.42,-13.19,55.7,66.78,32.27,False
1448,-97.11,-2.96,2.23,0.42,-14.0,55.63,68.84,32.23,True
1449,-67.87,17.04,2.24,0.42,-9.44,56.03,57.29,32.46,False
1450,-126.43,-23.01,2.22,0.42,-18.57,55.23,80.43,32.01,True
1451,-106.38,-9.3,2.22,0.42,-15.45,55.51,72.5,32.16,True
1452,-102.66,-6.75,2.23,0.42,-14.87,55.56,71.04,32.19,True
1453,-78.65,9.66,2.24,0.42,-11.13,55.88,61.55,32.37,False
1454,-95.05,-1.55,2.23,0.42,-13.68,55.66,68.03,32.25,True
1455,-100.04,-4.96,2.23,0.42,-14.46,55.59,70.0,32.21,True
1456,-120.81,-19.16,2.22,0.42,-17.7,55.31,78.21,32.05,True
1457,-72.93,13.58,2.24,0.42,-10.23,55.96,59.29,32.42,False
1458,-64.42,19.4,2.24,0.42,-8.91,56.08,55.92,32.48,False
1459,-73.32,13.31,2.24,0.42,-10.29,55.95,59.44,32.41,False
1460,-117.04,-16.59,2.22,0.42,-17.11,55.36,76.72,32.08,True
1461,-115.31,-15.41,2.22,0.42,-16.84,55.39,76.03,32.1,True
1462,-112.57,-13.53,2.22,0.42,-16.41,55.42,74.95,32.12,True
1463,-124.36,-21.6,2.22,0.42,-18.25,55.26,79.61,32.03,True
1464,-87.39,3.69,2.23,0.42,-12.49,55.76,65.0,32.31,False
1465,-122.92,-20.61,2.22,0.42,-18.03,55.28,79.04,32.04,True
1466,-124.01,-21.36,2.22,0.42,-18.2,55.27,79.47,32.03,True
1467,-78.71,9.63,2.24,0.42,-11.13,55.88,61.57,32.37,False
1468,-67.14,17.54,2.24,0.42,-9.33,56.04,57.0,32.46,False
1469,-68.78,16.42,2.24,0.42,-9.59,56.02,57.65,32.45,False
1470,-94.82,-1.39,2.23,0.42,-13.65,55.66,67.94,32.25,True
1471,-107.67,-10.18,2.22,0.42,-15.65,55.49,73.01,32.15,True
1472,-104.35,-7.91,2.23,0.42,-15.13,55.53,71.7,32.18,True
1473,-85.99,4.65,2.23,0.42,-12.27,55.78,64.45,32.32,False
1474,-121.21,-19.44,2.22,0.42,-17.76,55.3,78.37,32.05,True
1475,-64.71,19.2,2.24,0.42,-8.95,56.07,56.04,32.48,False
1476,-114.68,-14.98,2.22,0.42,-16.74,55.39,75.79,32.1,True
1477,-93.97,-0.81,2.23,0.42,-13.51,55.67,67.6,32.26,True
1478,-112.35,-13.38,2.22,0.42,-16.38,55.43,74.87,32.12,True
1479,-103.73,-7.49,2.23,0.42,-15.04,55.54,71.46,32.18,True
1480,-113.53,-14.19,2.22,0.42,-16.56,55.41,75.33,32.11,True
1481,-96.71,-2.69,2.23,0.42,-13.94,55.64,68.69,32.24,True
1482,-126.66,-23.17,2.22,0.42,-18.61,55.23,80.52,32.01,True
1483,-110.67,-12.23,2.22,0.42,-16.12,55.45,74.2,32.13,True
1484,-72.16,14.11,2.24,0.42,-10.11,55.97,58.98,32.42,False
1485,-85.43,5.03,2.23,0.42,-12.18,55.79,64.23,32.32,False
1486,-78.71,9.62,2.24,0.42,-11.14,55.88,61.57,32.37,False
1487,-91.77,0.7,2.23,0.42,-13.17,55.7,66.73,32.27,False
1488,-87.82,3.39,2.23,0.42,-12.56,55.76,65.17,32.3,False
1489,-119.17,-18.04,2.22,0.42,-17.44,55.33,77.56,32.07,True
1490,-65.4,18.73,2.24,0.42,-9.06,56.06,56.31,32.47,False
1491,-92.74,0.03,2.23,0.42,-13.32,55.69,67.12,32.27,True
1492,-117.64,-17.0,2.22,0.42,-17.2,55.35,76.96,32.08,True
1493,-109.73,-11.59,2.22,0.42,-15.97,55.46,73.83,32.14,True
1494,-62.52,20.7,2.24,0.42,-8.61,56.1,55.17,32.5,False
1495,-71.23,14.74,2.24,0.42,-9.97,55.98,58.62,32.43,False
1496,-117.21,-16.71,2.22,0.42,-17.14,55.36,76.79,32.08,True
1497,-101.89,-6.23,2.23,0.42,-14.75,55.57,70.73,32.2,True
1498,-94.74,-1.34,2.23,0.42,-13.63,55.66,67.91,32.25,True
1499,-96.04,-2.22,2.23,0.42,-13.84,55.65,68.42,32.24,True
1500,-65.53,18.64,2.24,0.42,-9.08,56.06,56.36,32.47,False
1501,-106.9,-9.66,2.22,0.42,-15.53,55.5,72.71,32.16,True
1502,-100.16,-5.04,2.23,0.42,-14.48,55.59,70.05,32.21,True
1503,-71.54,14.53,2.24,0.42,-10.02,55.98,58.74,32.43,False
1504,-112.63,-13.58,2.22,0.42,-16.42,55.42,74.98,32.12,True
1505,-92.11,0.46,2.23,0.42,-13.22,55.7,66.87,32.27,False
1506,-119.26,-18.11,2.22,0.42,-17.46,55.33,77.59,32.07,True
1507,-93.18,-0.27,2.23,0.42,-13.39,55.69,67.29,32.26,True
1508,-122.43,-20.27,2.22,0.42,-17.95,55.29,78.85,32.04,True
1509,-96.5,-2.54,2.23,0.42,-13.91,55.64,68.6,32.24,True
1510,-87.44,3.66,2.23,0.42,-12.5,55.76,65.02,32.31,False
