,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,21.11,500.34,3.88,0.34,30.07,223.15,84.64,56.62,True
1158,14.91,436.47,3.81,0.29,27.54,139.06,99.11,58.27,True
1159,6.55,350.22,3.73,0.23,24.13,25.51,118.65,60.5,True
1160,24.02,530.37,3.91,0.37,31.26,262.68,77.84,55.84,True
1161,4.96,333.84,3.71,0.21,23.48,3.95,122.36,60.93,True
1162,29.82,590.18,3.97,0.41,33.63,341.41,64.29,54.29,True
1163,33.25,625.57,4.0,0.44,35.03,388.0,56.27,53.37,True
1164,20.25,491.51,3.87,0.33,29.72,211.51,86.64,56.84,True
1165,6.67,351.48,3.73,0.23,24.18,27.17,118.36,60.47,True
1166,5.02,334.51,3.71,0.21,23.51,4.82,122.21,60.91,True
1167,22.2,511.66,3.89,0.35,30.52,238.04,82.07,56.32,True
1168,14.45,431.68,3.81,0.29,27.35,132.75,100.19,58.39,True
1169,14.81,435.4,3.81,0.29,27.5,137.64,99.35,58.3,True
1170,6.37,348.4,3.73,0.22,24.06,23.11,119.06,60.55,True
1171,13.37,420.52,3.8,0.28,26.91,118.06,102.72,58.68,True
1172,16.45,452.32,3.83,0.3,28.17,159.92,95.52,57.86,True
1173,10.6,392.03,3.77,0.26,25.78,80.55,109.18,59.42,True
1174,27.58,567.1,3.94,0.39,32.71,311.03,69.51,54.89,True
1175,16.32,451.0,3.83,0.3,28.12,158.19,95.81,57.89,True
1176,34.05,633.79,4.01,0.45,35.35,398.82,54.41,53.16,True
1177,6.54,350.13,3.73,0.23,24.13,25.4,118.67,60.5,True
1178,31.98,612.52,3.99,0.43,34.51,370.82,59.23,53.71,True
1179,8.92,374.64,3.75,0.24,25.1,57.66,113.11,59.87,True
1180,14.02,427.23,3.8,0.29,27.18,126.9,101.2,58.51,True
1181,15.4,441.51,3.82,0.3,27.74,145.69,97.97,58.14,True
1182,13.46,421.54,3.8,0.28,26.95,119.4,102.49,58.66,True
1183,26.02,550.99,3.93,0.38,32.08,289.82,73.16,55.3,True
1184,26.4,554.97,3.93,0.38,32.23,295.05,72.26,55.2,True
1185,20.13,490.28,3.87,0.33,29.67,209.9,86.92,56.88,True
1186,30.57,597.95,3.97,0.42,33.94,351.64,62.53,54.09,True
1187,32.72,620.06,4.0,0.43,34.81,380.74,57.52,53.52,True
1188,16.51,452.95,3.83,0.31,28.2,160.75,95.37,57.84,True
1189,9.41,379.72,3.76,0.25,25.3,64.35,111.96,59.74,True
1190,7.33,358.33,3.74,0.23,24.45,36.19,116.81,60.29,True
1191,8.73,372.75,3.75,0.24,25.02,55.18,113.54,59.92,True
1192,34.65,639.96,4.02,0.45,35.6,406.94,53.01,53.0,True
1193,13.61,423.08,3.8,0.28,27.01,121.43,102.14,58.62,True
1194,16.78,455.73,3.83,0.31,28.31,164.42,94.74,57.77,True
1195,26.11,551.96,3.93,0.38,32.12,291.1,72.94,55.28,True
1196,30.84,600.67,3.98,0.42,34.04,355.23,61.91,54.02,True
1197,20.02,489.15,3.87,0.33,29.63,208.41,87.17,56.91,True
1198,13.37,420.57,3.8,0.28,26.91,118.12,102.71,58.68,True
1199,14.04,427.51,3.8,0.29,27.19,127.27,101.14,58.5,True
1200,11.93,405.7,3.78,0.27,26.33,98.54,106.08,59.07,True
1201,15.2,439.39,3.82,0.29,27.66,142.91,98.44,58.19,True
1202,24.98,540.24,3.92,0.37,31.65,275.67,75.6,55.58,True
1203,22.39,513.61,3.89,0.35,30.6,240.61,81.63,56.27,True
1204,21.26,501.93,3.88,0.34,30.13,225.23,84.28,56.57,True
1205,19.3,481.76,3.86,0.33,29.34,198.68,88.85,57.1,True
1206,5.66,341.04,3.72,0.22,23.77,13.43,120.73,60.74,True
1207,20.54,494.49,3.87,0.34,29.84,215.44,85.96,56.77,True
1208,8.7,372.36,3.75,0.24,25.01,54.66,113.63,59.93,True
1209,8.79,373.34,3.75,0.24,25.04,55.95,113.41,59.9,True
1210,28.78,579.5,3.96,0.4,33.21,327.36,66.7,54.57,True
1211,10.98,395.89,3.77,0.26,25.94,85.63,108.3,59.32,True
1212,18.3,471.43,3.85,0.32,28.93,185.08,91.19,57.36,True
1213,18.92,477.84,3.85,0.32,29.18,193.52,89.74,57.2,True
1214,12.8,414.67,3.79,0.28,26.68,110.36,104.04,58.83,True
1215,19.44,483.16,3.86,0.33,29.39,200.52,88.53,57.06,True
1216,17.94,467.69,3.84,0.32,28.78,180.17,92.03,57.46,True
1217,17.48,462.93,3.84,0.31,28.59,173.9,93.11,57.58,True
1218,29.28,584.58,3.96,0.41,33.41,334.04,65.55,54.43,True
1219,19.76,486.49,3.86,0.33,29.52,204.91,87.78,56.97,True
1220,10.02,386.01,3.76,0.25,25.55,72.63,110.54,59.58,True
1221,10.1,386.89,3.76,0.25,25.58,73.79,110.34,59.55,True
1222,30.8,600.35,3.98,0.42,34.03,354.8,61.98,54.03,True
1223,17.65,464.73,3.84,0.31,28.66,176.27,92.7,57.54,True
1224,32.66,619.45,4.0,0.43,34.79,379.94,57.66,53.53,True
1225,32.84,621.29,4.0,0.44,34.86,382.36,57.24,53.48,True
1226,12.69,413.57,3.79,0.27,26.64,108.91,104.3,58.86,True
1227,23.77,527.85,3.9,0.36,31.16,259.35,78.41,55.9,True
1228,32.06,613.3,3.99,0.43,34.54,371.85,59.05,53.69,True
1229,32.98,622.74,4.0,0.44,34.92,384.28,56.91,53.45,True
1230,22.24,512.06,3.89,0.35,30.54,238.57,81.98,56.31,True
1231,25.75,548.27,3.92,0.38,31.97,286.24,73.78,55.37,True
1232,10.95,395.65,3.77,0.26,25.93,85.32,108.35,59.33,True
1233,25.22,542.78,3.92,0.37,31.75,279.01,75.02,55.52,True
1234,10.6,392.0,3.77,0.26,25.78,80.52,109.18,59.42,True
1235,19.55,484.3,3.86,0.33,29.44,202.02,88.27,57.03,True
1236,31.8,610.64,3.99,0.43,34.44,368.35,59.65,53.76,True
1237,9.21,377.7,3.75,0.25,25.22,61.69,112.42,59.79,True
1238,20.92,498.43,3.88,0.34,30.0,220.62,85.07,56.67,True
1239,12.21,408.64,3.79,0.27,26.44,102.42,105.41,58.99,True
1240,9.74,229.9,4.09,0.39,46.16,407.14,110.48,33.27,True
1241,15.03,316.96,4.08,0.4,43.92,407.11,98.28,37.46,True
1242,6.12,170.43,4.11,0.38,47.7,407.17,118.82,30.41,True
1243,10.05,235.0,4.09,0.39,46.03,407.14,109.77,33.51,True
1244,13.91,298.64,4.08,0.4,44.39,407.12,100.85,36.57,True
1245,8.83,215.04,4.1,0.39,46.55,407.15,112.57,32.55,True
1246,18.26,370.22,4.07,0.41,42.55,407.09,90.81,40.02,True
1247,8.54,210.17,4.1,0.39,46.67,407.15,113.25,32.32,True
1248,18.46,373.52,4.07,0.41,42.46,407.09,90.35,40.18,True
1249,8.29,206.01,4.1,0.39,46.78,407.15,113.83,32.12,True
1250,6.94,183.82,4.1,0.39,47.35,407.16,116.94,31.05,True
1251,12.66,277.97,4.08,0.4,44.93,407.13,103.74,35.58,True
1252,15.82,330.0,4.07,0.41,43.59,407.11,96.45,38.08,True
1253,16.9,347.82,4.07,0.41,43.13,407.1,93.95,38.94,True
1254,16.79,345.95,4.07,0.41,43.17,407.1,94.22,38.85,True
1255,18.11,367.67,4.07,0.41,42.61,407.1,91.17,39.9,True
1256,18.92,381.14,4.07,0.41,42.27,407.09,89.28,40.54,True
1257,6.96,184.11,4.1,0.39,47.34,407.16,116.9,31.06,True
1258,9.38,224.1,4.1,0.39,46.31,407.15,111.3,32.99,True
1259,16.61,343.02,4.07,0.41,43.25,407.1,94.63,38.71,True
1260,17.57,358.83,4.07,0.41,42.84,407.1,92.41,39.47,True
1261,10.43,241.28,4.09,0.39,45.87,407.14,108.89,33.81,True
1262,14.96,315.88,4.08,0.4,43.95,407.11,98.43,37.4,True
1263,14.12,301.99,4.08,0.4,44.31,407.12,100.38,36.74,True
1264,9.2,221.05,4.1,0.39,46.39,407.15,111.72,32.84,True
1265,11.66,261.55,4.09,0.4,45.35,407.13,106.05,34.79,True
1266,17.0,349.48,4.07,0.41,43.08,407.1,93.72,39.02,True
1267,15.45,323.98,4.08,0.41,43.74,407.11,97.3,37.79,True
1268,12.96,282.91,4.08,0.4,44.8,407.13,103.05,35.82,True
1269,6.44,175.61,4.1,0.38,47.56,407.16,118.09,30.65,True
1270,10.62,244.39,4.09,0.39,45.79,407.14,108.45,33.96,True
1271,15.71,328.27,4.08,0.41,43.63,407.11,96.69,38.0,True
1272,10.53,242.97,4.09,0.39,45.83,407.14,108.65,33.9,True
1273,13.6,293.49,4.08,0.4,44.53,407.12,101.57,36.33,True
1274,12.01,267.36,4.09,0.4,45.2,407.13,105.23,35.07,True
1275,11.71,262.42,4.09,0.4,45.33,407.13,105.92,34.83,True
1276,7.0,184.79,4.1,0.39,47.33,407.16,116.81,31.1,True
1277,10.1,235.85,4.09,0.39,46.01,407.14,109.65,33.55,True
1278,16.03,333.56,4.07,0.41,43.49,407.11,95.95,38.26,True
1279,6.78,181.2,4.1,0.39,47.42,407.16,117.31,30.92,True
1280,18.24,369.93,4.07,0.41,42.56,407.09,90.85,40.01,True
1281,18.2,369.15,4.07,0.41,42.58,407.1,90.96,39.97,True
1282,8.27,205.83,4.1,0.39,46.78,407.15,113.86,32.11,True
1283,10.61,244.33,4.09,0.39,45.79,407.14,108.46,33.96,True
1284,10.68,245.38,4.09,0.39,45.77,407.14,108.31,34.01,True
1285,19.68,393.6,4.06,0.42,41.95,407.09,87.54,41.14,True
1286,17.17,352.19,4.07,0.41,43.01,407.1,93.34,39.15,True
1287,10.25,238.35,4.09,0.39,45.95,407.14,109.3,33.67,True
1288,12.05,268.01,4.09,0.4,45.18,407.13,105.14,35.1,True
1289,5.87,166.25,4.11,0.38,47.8,407.17,119.4,30.2,True
1290,18.92,381.02,4.07,0.41,42.27,407.09,89.3,40.54,True
1291,12.12,269.12,4.09,0.4,45.15,407.13,104.98,35.15,True
1292,12.23,270.97,4.09,0.4,45.11,407.13,104.73,35.24,True
1293,13.5,291.85,4.08,0.4,44.57,407.12,101.8,36.25,True
1294,11.08,252.05,4.09,0.4,45.59,407.14,107.38,34.33,True
1295,16.56,342.22,4.07,0.41,43.27,407.1,94.74,38.67,True
1296,10.5,242.52,4.09,0.39,45.84,407.14,108.71,33.87,True
1297,20.05,399.7,4.06,0.42,41.79,407.08,86.68,41.44,True
1298,6.24,172.36,4.11,0.38,47.65,407.16,118.55,30.5,True
1299,6.08,169.78,4.11,0.38,47.71,407.17,118.91,30.37,True
1300,6.61,178.43,4.1,0.39,47.49,407.16,117.7,30.79,True
1301,6.32,173.63,4.1,0.38,47.61,407.16,118.37,30.56,True
1302,14.68,311.32,4.08,0.4,44.07,407.12,99.07,37.18,True
1303,8.24,205.26,4.1,0.39,46.8,407.15,113.94,32.08,True
1304,13.15,286.02,4.08,0.4,44.72,407.12,102.62,35.97,True
1305,7.69,196.28,4.1,0.39,47.03,407.16,115.2,31.65,True
1306,13.42,290.58,4.08,0.4,44.6,407.12,101.98,36.19,True
1307,12.26,271.49,4.09,0.4,45.09,407.13,104.65,35.27,True
1308,14.8,313.27,4.08,0.4,44.02,407.11,98.8,37.28,True
1309,12.02,267.53,4.09,0.4,45.19,407.13,105.21,35.08,True
1310,16.24,336.91,4.07,0.41,43.41,407.11,95.48,38.42,True
1311,12.35,272.91,4.09,0.4,45.06,407.13,104.45,35.34,True
1312,8.22,204.96,4.1,0.39,46.81,407.15,113.98,32.07,True
1313,9.01,217.98,4.1,0.39,46.47,407.15,112.15,32.69,True
1314,8.34,206.84,4.1,0.39,46.76,407.15,113.72,32.16,True
1315,8.39,207.79,4.1,0.39,46.73,407.15,113.58,32.2,True
1316,7.35,190.54,4.1,0.39,47.18,407.16,116.0,31.37,True
1317,13.85,297.57,4.08,0.4,44.42,407.12,101.0,36.52,True
1318,12.67,278.13,4.08,0.4,44.92,407.13,103.72,35.59,True
1319,11.8,263.82,4.09,0.4,45.29,407.13,105.73,34.9,True
1320,9.22,221.33,4.1,0.39,46.38,407.15,111.68,32.85,True
1321,10.76,246.67,4.09,0.39,45.73,407.14,108.13,34.07,True
1322,13.63,293.95,4.08,0.4,44.51,407.12,101.5,36.35,True
1323,9.54,226.66,4.09,0.39,46.25,407.15,110.94,33.11,True
1324,7.14,187.14,4.1,0.39,47.27,407.16,116.48,31.21,True
1325,8.62,211.59,4.1,0.39,46.64,407.15,113.05,32.39,True
1326,19.45,389.73,4.06,0.41,42.05,407.09,88.08,40.96,True
1327,16.24,336.97,4.07,0.41,43.41,407.11,95.47,38.42,True
1328,13.17,286.49,4.08,0.4,44.71,407.12,102.55,35.99,True
1329,18.79,378.98,4.07,0.41,42.32,407.09,89.59,40.44,True
1330,18.67,376.9,4.07,0.41,42.38,407.09,89.88,40.34,True
1331,17.65,360.13,4.07,0.41,42.81,407.1,92.23,39.53,True
1332,15.49,324.63,4.08,0.41,43.72,407.11,97.2,37.83,True
1333,17.05,350.22,4.07,0.41,43.06,407.1,93.62,39.06,True
1334,9.69,229.19,4.09,0.39,46.18,407.14,110.58,33.23,True
1335,13.42,290.56,4.08,0.4,44.6,407.12,101.98,36.19,True
1336,13.63,293.98,4.08,0.4,44.51,407.12,101.5,36.35,True
1337,16.71,344.72,4.07,0.41,43.21,407.1,94.39,38.79,True
1338,7.1,186.41,4.1,0.39,47.28,407.16,116.58,31.17,True
1339,10.33,239.67,4.09,0.39,45.91,407.14,109.11,33.74,True
1340,19.86,396.54,4.06,0.42,41.87,407.09,87.13,41.29,True
1341,18.45,373.4,4.07,0.41,42.47,407.09,90.37,40.17,True
1342,19.88,396.87,4.06,0.42,41.86,407.09,87.08,41.3,True
1343,18.07,367.09,4.07,0.41,42.63,407.1,91.25,39.87,True
1344,12.16,269.76,4.09,0.4,45.14,407.13,104.9,35.19,True
1345,15.92,331.71,4.07,0.41,43.54,407.11,96.21,38.17,True
1346,11.38,256.96,4.09,0.4,45.47,407.13,106.69,34.57,True
1347,16.88,347.48,4.07,0.41,43.14,407.1,94.0,38.92,True
1348,6.82,181.93,4.1,0.39,47.4,407.16,117.21,30.96,True
1349,14.48,308.02,4.08,0.4,44.15,407.12,99.53,37.03,True
1350,11.51,259.05,4.09,0.4,45.41,407.13,106.4,34.67,True
1351,15.44,323.83,4.08,0.41,43.74,407.11,97.32,37.79,True
1352,10.8,247.45,4.09,0.39,45.71,407.14,108.02,34.11,True
1353,19.28,386.92,4.06,0.41,42.12,407.09,88.47,40.82,True
1354,5.89,166.61,4.11,0.38,47.79,407.17,119.35,30.22,True
1355,16.63,343.34,4.07,0.41,43.24,407.1,94.58,38.73,True
1356,12.2,270.47,4.09,0.4,45.12,407.13,104.8,35.22,True
1357,13.29,288.31,4.08,0.4,44.66,407.12,102.3,36.08,True
1358,9.12,219.67,4.1,0.39,46.43,407.15,111.92,32.77,True
1359,16.29,337.71,4.07,0.41,43.39,407.11,95.37,38.45,True
1360,8.49,209.41,4.1,0.39,46.69,407.15,113.35,32.28,True
1361,7.83,198.59,4.1,0.39,46.97,407.16,114.87,31.76,True
1362,8.61,211.36,4.1,0.39,46.64,407.15,113.08,32.37,True
1363,19.91,397.36,4.06,0.42,41.85,407.09,87.01,41.32,True
1364,19.42,389.29,4.06,0.41,42.06,407.09,88.14,40.94,True
1365,13.38,289.83,4.08,0.4,44.62,407.12,102.08,36.15,True
1366,7.23,188.67,4.1,0.39,47.23,407.16,116.26,31.28,True
1367,14.51,308.47,4.08,0.4,44.14,407.12,99.47,37.05,True
1368,15.23,320.39,4.08,0.41,43.83,407.11,97.8,37.62,True
1369,13.35,289.46,4.08,0.4,44.63,407.12,102.13,36.13,True
1370,7.23,188.6,4.1,0.39,47.23,407.16,116.27,31.28,True
1371,17.52,358.05,4.07,0.41,42.86,407.1,92.52,39.43,True
1372,16.72,344.89,4.07,0.41,43.2,407.1,94.36,38.8,True
1373,15.5,324.74,4.08,0.41,43.72,407.11,97.19,37.83,True
1374,13.74,295.77,4.08,0.4,44.47,407.12,101.25,36.44,True
1375,16.01,333.2,4.07,0.41,43.5,407.11,96.0,38.24,True
1376,9.81,231.06,4.09,0.39,46.13,407.14,110.32,33.32,True
1377,14.86,314.27,4.08,0.4,43.99,407.11,98.66,37.33,True
1378,12.28,271.73,4.09,0.4,45.09,407.13,104.62,35.28,True
1379,10.97,250.21,4.09,0.4,45.64,407.14,107.64,34.24,True
1380,17.04,350.17,4.07,0.41,43.07,407.1,93.62,39.05,True
1381,19.21,385.77,4.06,0.41,42.15,407.09,88.63,40.77,True
1382,15.53,325.27,4.08,0.41,43.71,407.11,97.11,37.86,True
1383,14.45,307.51,4.08,0.4,44.16,407.12,99.6,37.0,True
1384,6.61,178.5,4.1,0.39,47.49,407.16,117.69,30.79,True
1385,19.94,397.84,4.06,0.42,41.84,407.09,86.94,41.35,True
1386,8.08,202.64,4.1,0.39,46.87,407.15,114.3,31.96,True
1387,6.23,172.19,4.11,0.38,47.65,407.16,118.57,30.49,True
1388,14.41,306.76,4.08,0.4,44.18,407.12,99.71,36.97,True
1389,19.68,393.54,4.06,0.42,41.95,407.09,87.55,41.14,True
1390,7.12,186.78,4.1,0.39,47.27,407.16,116.53,31.19,True
1391,7.13,186.95,4.1,0.39,47.27,407.16,116.5,31.2,True
1392,17.13,351.62,4.07,0.41,43.03,407.1,93.42,39.12,True
1393,19.94,397.87,4.06,0.42,41.84,407.09,86.94,41.35,True
1394,12.44,274.38,4.09,0.4,45.02,407.13,104.25,35.41,True
1395,19.84,396.25,4.06,0.42,41.88,407.09,87.17,41.27,True
1396,19.29,387.16,4.06,0.41,42.11,407.09,88.44,40.83,True
1397,11.6,260.5,4.09,0.4,45.38,407.13,106.19,34.74,True
1398,18.94,381.34,4.07,0.41,42.26,407.09,89.26,40.55,True
1399,9.07,218.85,4.1,0.39,46.45,407.15,112.03,32.74,True
1400,14.77,312.76,4.08,0.4,44.03,407.12,98.87,37.25,True
1401,19.08,383.71,4.06,0.41,42.2,407.09,88.92,40.67,True
1402,15.39,323.03,4.08,0.41,43.76,407.11,97.43,37.75,True
1403,19.12,384.41,4.06,0.41,42.18,407.09,88.83,40.7,True
1404,10.59,243.93,4.09,0.39,45.8,407.14,108.52,33.94,True
1405,6.5,176.68,4.1,0.38,47.53,407.16,117.94,30.71,True
1406,18.41,372.75,4.07,0.41,42.48,407.09,90.46,40.14,True
1407,19.42,389.36,4.06,0.41,42.06,407.09,88.13,40.94,True
1408,5.7,163.5,4.11,0.38,47.87,407.17,119.79,30.07,True
1409,14.57,309.44,4.08,0.4,44.12,407.12,99.33,37.09,True
1410,15.12,318.49,4.08,0.4,43.88,407.11,98.06,37.53,True
1411,13.96,299.39,4.08,0.4,44.37,407.12,100.74,36.61,True
1412,12.39,273.63,4.09,0.4,45.04,407.13,104.35,35.37,True
1413,13.8,296.77,4.08,0.4,44.44,407.12,101.11,36.48,True
1414,16.37,339.15,4.07,0.41,43.35,407.11,95.17,38.52,True
1415,14.25,304.22,4.08,0.4,44.25,407.12,100.07,36.84,True
1416,16.11,334.75,4.07,0.41,43.46,407.11,95.79,38.31,True
1417,9.64,228.23,4.09,0.39,46.21,407.14,110.72,33.19,True
1418,12.75,279.54,4.08,0.4,44.89,407.13,103.52,35.66,True
1419,6.66,179.31,4.1,0.39,47.47,407.16,117.57,30.83,True
1420,8.79,214.3,4.1,0.39,46.57,407.15,112.67,32.52,True
1421,9.85,231.72,4.09,0.39,46.12,407.14,110.23,33.35,True
1422,11.85,264.65,4.09,0.4,45.27,407.13,105.61,34.94,True
1423,14.2,303.42,4.08,0.4,44.27,407.12,100.18,36.8,True
1424,17.81,362.72,4.07,0.41,42.74,407.1,91.87,39.66,True
1425,9.46,225.32,4.09,0.39,46.28,407.15,111.12,33.05,True
1426,16.75,345.36,4.07,0.41,43.19,407.1,94.3,38.82,True
1427,10.89,248.92,4.09,0.39,45.67,407.14,107.82,34.18,True
1428,7.85,198.87,4.1,0.39,46.96,407.16,114.83,31.77,True
1429,10.37,240.27,4.09,0.39,45.9,407.14,109.03,33.77,True
1430,19.35,388.07,4.06,0.41,42.09,407.09,88.31,40.88,True
1431,12.73,279.19,4.08,0.4,44.89,407.13,103.57,35.64,True
1432,7.97,200.86,4.1,0.39,46.91,407.15,114.55,31.87,True
1433,16.64,343.59,4.07,0.41,43.24,407.1,94.55,38.74,True
1434,18.06,366.85,4.07,0.41,42.64,407.1,91.29,39.86,True
1435,15.03,317.07,4.08,0.4,43.92,407.11,98.26,37.46,True
1436,9.19,220.97,4.1,0.39,46.39,407.15,111.73,32.84,True
1437,7.38,191.1,4.1,0.39,47.16,407.16,115.92,31.4,True
1438,18.23,369.65,4.07,0.41,42.56,407.1,90.89,39.99,True
1439,11.32,255.97,4.09,0.4,45.49,407.13,106.83,34.52,True
1440,6.1,169.96,4.11,0.38,47.71,407.17,118.88,30.38,True
1441,12.07,268.35,4.09,0.4,45.17,407.13,105.09,35.12,True
1442,6.09,169.94,4.11,0.38,47.71,407.17,118.89,30.38,True
1443,15.56,325.68,4.08,0.41,43.7,407.11,97.06,37.88,True
1444,6.17,171.25,4.11,0.38,47.67,407.16,118.7,30.45,True
1445,10.96,250.07,4.09,0.4,45.64,407.14,107.66,34.24,True
1446,6.21,171.88,4.11,0.38,47.66,407.16,118.62,30.48,True
1447,6.07,169.61,4.11,0.38,47.72,407.17,118.93,30.37,True
1448,12.28,271.84,4.09,0.4,45.08,407.13,104.6,35.29,True
1449,17.28,354.04,4.07,0.41,42.97,407.1,93.08,39.24,True
1450,14.46,307.68,4.08,0.4,44.16,407.12,99.58,37.01,True
1451,12.92,282.35,4.08,0.4,44.81,407.13,103.13,35.79,True
1452,18.66,376.85,4.07,0.41,42.38,407.09,89.88,40.34,True
1453,15.09,317.98,4.08,0.4,43.89,407.11,98.14,37.51,True
1454,17.32,354.75,4.07,0.41,42.95,407.1,92.98,39.27,True
1455,14.53,308.83,4.08,0.4,44.13,407.12,99.42,37.07,True
1456,7.89,199.53,4.1,0.39,46.95,407.15,114.74,31.81,True
1457,7.2,188.11,4.1,0.39,47.24,407.16,116.34,31.26,True
1458,18.31,371.09,4.07,0.41,42.53,407.09,90.69,40.06,True
1459,17.71,361.07,4.07,0.41,42.78,407.1,92.1,39.58,True
1460,18.14,368.26,4.07,0.41,42.6,407.1,91.09,39.92,True
1461,16.19,336.2,4.07,0.41,43.43,407.11,95.58,38.38,True
1462,19.7,393.82,4.06,0.42,41.94,407.09,87.51,41.15,True
1463,7.6,194.77,4.1,0.39,47.07,407.16,115.41,31.58,True
1464,8.09,202.8,4.1,0.39,46.86,407.15,114.28,31.96,True
1465,19.49,390.53,4.06,0.41,42.03,407.09,87.97,41.0,True
1466,12.83,280.88,4.08,0.4,44.85,407.13,103.34,35.72,True
1467,12.5,275.33,4.09,0.4,44.99,407.13,104.11,35.45,True
1468,14.43,307.09,4.08,0.4,44.18,407.12,99.66,36.98,True
1469,11.5,258.99,4.09,0.4,45.41,407.13,106.41,34.67,True
1470,6.05,169.15,4.11,0.38,47.73,407.17,119.0,30.34,True
1471,16.05,333.81,4.07,0.41,43.49,407.11,95.92,38.27,True
1472,14.11,301.81,4.08,0.4,44.31,407.12,100.4,36.73,True
1473,18.3,370.78,4.07,0.41,42.53,407.09,90.74,40.05,True
1474,18.36,371.8,4.07,0.41,42.51,407.09,90.59,40.1,True
1475,6.19,171.5,4.11,0.38,47.67,407.16,118.67,30.46,True
1476,7.17,187.71,4.1,0.39,47.25,407.16,116.4,31.24,True
1477,16.88,347.42,4.07,0.41,43.14,407.1,94.01,38.92,True
1478,13.79,296.55,4.08,0.4,44.45,407.12,101.14,36.47,True
1479,10.89,248.91,4.09,0.39,45.67,407.14,107.82,34.18,True
1480,16.06,334.01,4.07,0.41,43.48,407.11,95.89,38.28,True
1481,19.73,394.37,4.06,0.42,41.93,407.09,87.43,41.18,True
1482,18.75,378.31,4.07,0.41,42.34,407.09,89.68,40.41,True
1483,19.56,391.62,4.06,0.42,42.0,407.09,87.81,41.05,True
1484,19.77,395.07,4.06,0.42,41.91,407.09,87.33,41.21,True
1485,16.85,347.0,4.07,0.41,43.15,407.1,94.07,38.9,True
1486,14.63,310.38,4.08,0.4,44.09,407.12,99.2,37.14,True
1487,10.0,234.3,4.09,0.39,46.05,407.14,109.87,33.48,True
1488,5.95,167.52,4.11,0.38,47.77,407.17,119.23,30.27,True
1489,9.82,231.22,4.09,0.39,46.13,407.14,110.3,33.33,True
1490,16.94,348.43,4.07,0.41,43.11,407.1,93.87,38.97,True
1491,13.19,286.67,4.08,0.4,44.7,407.12,102.53,36.0,True
1492,11.24,254.72,4.09,0.4,45.52,407.14,107.0,34.46,True
1493,11.54,259.6,4.09,0.4,45.4,407.13,106.32,34.7,True
1494,13.59,293.29,4.08,0.4,44.53,407.12,101.6,36.32,True
1495,16.62,343.25,4.07,0.41,43.24,407.1,94.59,38.72,True
1496,7.81,198.23,4.1,0.39,46.98,407.16,114.92,31.74,True
1497,19.99,398.67,4.06,0.42,41.82,407.08,86.83,41.39,True
1498,17.43,356.59,4.07,0.41,42.9,407.1,92.72,39.36,True
1499,14.9,314.91,4.08,0.4,43.97,407.11,98.57,37.36,True
1500,12.48,275.06,4.09,0.4,45.0,407.13,104.15,35.44,True
1501,11.86,264.88,4.09,0.4,45.26,407.13,105.58,34.95,True
1502,15.75,328.9,4.08,0.41,43.61,407.11,96.61,38.03,True
1503,14.64,310.58,4.08,0.4,44.09,407.12,99.17,37.15,True
1504,13.22,287.24,4.08,0.4,44.69,407.12,102.45,36.03,True
1505,8.83,215.01,4.1,0.39,46.55,407.15,112.57,32.55,True
1506,11.32,256.02,4.09,0.4,45.49,407.13,106.82,34.52,True
1507,9.28,222.39,4.1,0.39,46.36,407.15,111.54,32.91,True
1508,14.41,306.86,4.08,0.4,44.18,407.12,99.69,36.97,True
1509,18.64,376.45,4.07,0.41,42.39,407.09,89.94,40.32,True
1510,15.96,332.33,4.07,0.41,43.53,407.11,96.13,38.2,True
1511,14.67,311.18,4.08,0.4,44.07,407.12,99.09,37.18,True
1512,10.61,244.19,4.09,0.39,45.8,407.14,108.48,33.95,True
1513,17.38,355.66,4.07,0.41,42.92,407.1,92.86,39.32,True
1514,8.2,204.57,4.1,0.39,46.82,407.15,114.03,32.05,True
1515,9.21,221.23,4.1,0.39,46.39,407.15,111.7,32.85,True
1516,18.09,367.43,4.07,0.41,42.62,407.1,91.2,39.88,True
1517,11.29,255.53,4.09,0.4,45.5,407.14,106.89,34.5,True
1518,9.5,226.0,4.09,0.39,46.26,407.15,111.03,33.08,True
1519,15.57,325.95,4.08,0.41,43.69,407.11,97.02,37.89,True
1520,7.51,193.3,4.1,0.39,47.11,407.16,115.61,31.51,True
1521,9.27,222.24,4.1,0.39,46.36,407.15,111.56,32.9,True
1522,11.52,259.33,4.09,0.4,45.41,407.13,106.36,34.68,True
1523,19.81,395.69,4.06,0.42,41.89,407.09,87.24,41.24,True
1524,12.89,281.84,4.08,0.4,44.83,407.13,103.2,35.77,True
1525,18.91,380.95,4.07,0.41,42.27,407.09,89.31,40.54,True
1526,8.33,206.81,4.1,0.39,46.76,407.15,113.72,32.16,True
1527,9.73,229.76,4.09,0.39,46.17,407.14,110.5,33.26,True
1528,9.66,228.6,4.09,0.39,46.2,407.14,110.66,33.2,True
1529,13.69,294.96,4.08,0.4,44.49,407.12,101.36,36.4,True
1530,8.87,215.7,4.1,0.39,46.53,407.15,112.47,32.58,True
1531,10.66,245.04,4.09,0.39,45.77,407.14,108.36,34.0,True
1532,15.64,327.06,4.08,0.41,43.66,407.11,96.86,37.94,True
1533,5.81,165.29,4.11,0.38,47.83,407.17,119.54,30.16,True
