,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,325.6,686.31,2.33,3.87,76.07,0.53,909.84,44.96,False
774,288.87,289.16,2.87,3.71,96.26,0.43,802.92,63.52,False
775,300.92,419.44,2.69,3.76,89.64,0.46,838.0,57.43,False
776,264.75,28.35,3.22,3.6,109.52,0.37,732.71,75.7,False
777,311.16,530.2,2.54,3.81,84.0,0.49,867.82,52.25,False
778,320.18,627.71,2.41,3.85,79.05,0.51,894.07,47.69,False
779,340.86,851.34,2.1,3.94,67.68,0.57,954.27,37.24,False
780,301.11,421.52,2.69,3.76,89.53,0.47,838.56,57.33,False
781,307.44,489.98,2.59,3.79,86.05,0.48,856.99,54.13,False
782,336.33,802.34,2.17,3.92,70.17,0.55,941.08,39.53,False
783,325.05,680.33,2.34,3.87,76.37,0.53,908.23,45.23,False
784,287.19,270.96,2.89,3.7,97.18,0.43,798.02,64.37,False
785,272.72,114.52,3.1,3.64,105.14,0.39,755.91,71.68,False
786,276.37,154.05,3.05,3.65,103.13,0.4,766.55,69.83,False
787,294.81,353.37,2.78,3.73,92.99,0.45,820.21,60.51,False
788,285.97,257.78,2.91,3.7,97.85,0.43,794.48,64.98,False
789,276.54,155.88,3.05,3.65,103.03,0.4,767.04,69.74,False
790,338.45,825.21,2.14,3.93,69.01,0.56,947.24,38.46,False
791,336.7,806.33,2.17,3.92,69.97,0.56,942.15,39.35,False
792,315.59,578.12,2.48,3.83,81.57,0.5,880.72,50.01,False
793,331.63,751.49,2.24,3.9,72.76,0.54,927.39,41.91,False
794,292.2,325.18,2.82,3.72,94.43,0.44,812.62,61.83,False
795,279.02,182.72,3.01,3.67,101.67,0.41,774.27,68.49,False
796,282.82,223.75,2.96,3.68,99.58,0.42,785.32,66.57,False
797,282.25,217.59,2.96,3.68,99.9,0.42,783.66,66.86,False
798,310.7,525.23,2.55,3.8,84.26,0.49,866.48,52.48,False
799,347.53,923.4,2.01,3.97,64.02,0.58,973.67,33.88,False
800,285.71,254.99,2.91,3.69,98.0,0.43,793.72,65.11,False
801,266.01,42.0,3.2,3.61,108.82,0.38,736.39,75.07,False
802,342.97,874.05,2.07,3.95,66.52,0.57,960.39,36.18,False
803,304.93,462.83,2.63,3.78,87.43,0.47,849.68,55.4,False
804,317.44,598.1,2.45,3.83,80.55,0.51,886.1,49.08,False
805,273.0,117.61,3.1,3.64,104.98,0.39,756.74,71.53,False
806,287.35,272.72,2.89,3.7,97.09,0.43,798.5,64.28,False
807,348.94,938.65,1.99,3.97,63.24,0.59,977.78,33.16,False
808,340.17,843.83,2.11,3.93,68.06,0.56,952.25,37.59,False
809,321.11,637.73,2.39,3.85,78.54,0.52,896.77,47.23,False
810,327.75,709.52,2.3,3.88,74.89,0.53,916.09,43.87,False
811,354.18,995.33,1.91,4.0,60.36,0.6,993.04,30.51,False
812,338.39,824.54,2.14,3.93,69.04,0.56,947.06,38.5,False
813,325.25,682.52,2.33,3.87,76.26,0.53,908.82,45.13,False
814,355.13,1005.55,1.9,4.0,59.84,0.6,995.79,30.04,False
815,321.6,643.02,2.39,3.85,78.27,0.52,898.19,46.98,False
816,276.08,150.84,3.05,3.65,103.29,0.4,765.68,69.98,False
817,322.68,654.77,2.37,3.86,77.67,0.52,901.35,46.43,False
818,325.74,687.78,2.33,3.87,75.99,0.53,910.24,44.89,False
819,266.58,48.17,3.19,3.61,108.51,0.38,738.04,74.78,False
820,321.7,644.15,2.39,3.85,78.21,0.52,898.49,46.93,False
821,350.57,956.24,1.96,3.98,62.35,0.59,982.51,32.34,False
822,351.14,962.39,1.95,3.98,62.03,0.59,984.17,32.05,False
823,271.18,97.87,3.13,3.63,105.98,0.39,751.42,72.45,False
824,264.23,22.73,3.23,3.6,109.8,0.37,731.2,75.97,False
825,326.65,697.64,2.31,3.87,75.49,0.53,912.89,44.43,False
826,265.6,37.57,3.21,3.61,109.05,0.37,735.19,75.27,False
827,266.51,47.43,3.2,3.61,108.55,0.38,737.85,74.81,False
828,283.9,235.42,2.94,3.69,98.99,0.42,788.46,66.03,False
829,289.26,293.39,2.86,3.71,96.04,0.44,804.06,63.32,False
830,315.53,577.42,2.48,3.83,81.6,0.5,880.53,50.04,False
831,318.14,605.67,2.44,3.84,80.17,0.51,888.13,48.72,False
832,271.33,99.57,3.12,3.63,105.9,0.39,751.88,72.38,False
833,352.55,977.71,1.93,3.99,61.26,0.6,988.29,31.34,False
834,296.5,371.68,2.76,3.74,92.06,0.45,825.14,59.66,False
835,327.07,702.18,2.31,3.88,75.26,0.53,914.12,44.21,False
836,309.51,512.33,2.56,3.8,84.91,0.49,863.01,53.09,False
837,271.53,101.63,3.12,3.63,105.79,0.39,752.44,72.28,False
838,337.42,814.13,2.15,3.92,69.57,0.56,944.25,38.98,False
839,287.07,269.69,2.89,3.7,97.25,0.43,797.68,64.42,False
840,296.34,369.88,2.76,3.74,92.15,0.45,824.66,59.74,False
841,332.94,765.65,2.22,3.9,72.04,0.55,931.2,41.25,False
842,333.67,773.56,2.21,3.91,71.63,0.55,933.33,40.88,False
843,266.91,51.78,3.19,3.61,108.33,0.38,739.02,74.61,False
844,342.5,869.05,2.08,3.94,66.78,0.57,959.04,36.42,False
845,273.56,123.65,3.09,3.64,104.67,0.4,758.37,71.25,False
846,351.13,962.38,1.95,3.98,62.03,0.59,984.17,32.05,False
847,264.94,30.44,3.22,3.6,109.41,0.37,733.27,75.61,False
848,346.68,914.21,2.02,3.96,64.48,0.58,971.2,34.31,False
849,337.1,810.61,2.16,3.92,69.75,0.56,943.31,39.15,False
850,317.45,598.22,2.45,3.83,80.55,0.51,886.13,49.07,False
851,334.88,786.61,2.19,3.91,70.97,0.55,936.85,40.27,False
852,319.71,622.59,2.41,3.84,79.31,0.51,892.69,47.93,False
853,294.57,350.8,2.78,3.73,93.13,0.45,819.52,60.63,False
854,280.53,198.98,2.99,3.67,100.84,0.41,778.64,67.73,False
855,281.91,213.95,2.97,3.68,100.08,0.42,782.68,67.03,False
856,304.48,457.97,2.64,3.78,87.68,0.47,848.37,55.63,False
857,317.85,602.52,2.44,3.84,80.33,0.51,887.29,48.87,False
858,268.85,72.66,3.16,3.62,107.26,0.38,744.64,73.63,False
859,276.19,152.11,3.05,3.65,103.23,0.4,766.03,69.92,False
860,314.74,568.88,2.49,3.82,82.04,0.5,878.23,50.44,False
861,351.87,970.36,1.94,3.99,61.63,0.59,986.32,31.68,False
862,279.16,184.21,3.01,3.67,101.59,0.41,774.67,68.42,False
863,348.41,932.94,1.99,3.97,63.53,0.59,976.24,33.43,False
864,334.55,783.07,2.2,3.91,71.15,0.55,935.89,40.43,False
865,299.16,400.41,2.72,3.75,90.6,0.46,832.88,58.32,False
866,279.66,189.55,3.0,3.67,101.32,0.41,776.11,68.17,False
867,322.72,655.19,2.37,3.86,77.65,0.52,901.47,46.41,False
868,298.12,389.18,2.73,3.75,91.17,0.46,829.85,58.84,False
869,311.08,529.29,2.54,3.81,84.05,0.49,867.57,52.29,False
870,275.94,149.41,3.06,3.65,103.36,0.4,765.3,70.05,False
871,277.72,168.63,3.03,3.66,102.39,0.41,770.47,69.15,False
872,332.62,762.22,2.23,3.9,72.21,0.55,930.28,41.41,False
873,306.62,481.1,2.61,3.79,86.5,0.48,854.6,54.55,False
874,337.16,811.24,2.16,3.92,69.72,0.56,943.48,39.12,False
875,322.76,655.64,2.37,3.86,77.63,0.52,901.59,46.39,False
876,265.08,31.98,3.22,3.6,109.33,0.37,733.69,75.53,False
877,329.75,731.15,2.27,3.89,73.79,0.54,921.92,42.86,False
878,311.23,530.97,2.54,3.81,83.97,0.49,868.02,52.21,False
879,345.16,897.75,2.04,3.96,65.32,0.58,966.77,35.07,False
880,287.61,275.55,2.89,3.7,96.95,0.43,799.26,64.15,False
881,282.4,219.19,2.96,3.68,99.82,0.42,784.09,66.78,False
882,271.72,103.73,3.12,3.63,105.68,0.39,753.0,72.18,False
883,347.47,922.8,2.01,3.97,64.05,0.58,973.51,33.9,False
884,334.81,785.88,2.19,3.91,71.01,0.55,936.65,40.3,False
885,292.53,328.77,2.81,3.72,94.24,0.44,813.59,61.66,False
886,346.67,914.08,2.02,3.96,64.49,0.58,971.16,34.31,False
887,315.79,580.2,2.47,3.83,81.46,0.5,881.28,49.91,False
888,290.44,306.1,2.84,3.72,95.4,0.44,807.49,62.72,False
889,347.35,921.48,2.01,3.97,64.11,0.58,973.16,33.97,False
890,354.11,994.5,1.91,4.0,60.4,0.6,992.81,30.55,False
891,350.68,957.45,1.96,3.98,62.28,0.59,982.84,32.28,False
892,324.26,671.78,2.35,3.86,76.81,0.52,905.93,45.63,False
893,283.35,229.47,2.95,3.68,99.29,0.42,786.86,66.3,False
894,332.67,762.78,2.22,3.9,72.18,0.55,930.43,41.38,False
895,313.78,558.54,2.5,3.82,82.56,0.5,875.45,50.93,False
896,317.55,599.21,2.45,3.83,80.5,0.51,886.4,49.03,False
897,294.31,347.98,2.79,3.73,93.27,0.45,818.76,60.77,False
898,354.56,999.44,1.9,4.0,60.15,0.6,994.15,30.32,False
899,305.83,472.56,2.62,3.78,86.94,0.48,852.3,54.94,False
900,314.25,563.61,2.49,3.82,82.31,0.5,876.81,50.69,False
901,333.79,774.79,2.21,3.91,71.57,0.55,933.67,40.82,False
902,317.81,602.03,2.44,3.84,80.35,0.51,887.15,48.89,False
903,327.34,705.13,2.3,3.88,75.11,0.53,914.91,44.08,False
904,345.4,900.34,2.04,3.96,65.19,0.58,967.46,34.95,False
905,350.49,955.46,1.96,3.98,62.39,0.59,982.3,32.38,False
906,343.83,883.38,2.06,3.95,66.05,0.57,962.9,35.75,False
907,267.67,59.92,3.18,3.62,107.91,0.38,741.21,74.23,False
908,335.48,793.1,2.18,3.91,70.64,0.55,938.59,39.96,False
909,271.07,96.76,3.13,3.63,106.04,0.39,751.13,72.51,False
910,346.97,917.31,2.01,3.96,64.33,0.58,972.03,34.16,False
911,354.57,999.53,1.9,4.0,60.15,0.6,994.17,30.32,False
912,271.77,104.26,3.12,3.63,105.66,0.39,753.15,72.16,False
913,271.48,101.13,3.12,3.63,105.82,0.39,752.3,72.3,False
914,267.66,59.82,3.18,3.62,107.92,0.38,741.18,74.23,False
915,295.32,358.9,2.77,3.74,92.71,0.45,821.7,60.26,False
916,315.66,578.79,2.47,3.83,81.53,0.5,880.9,49.98,False
917,289.97,301.09,2.85,3.71,95.65,0.44,806.14,62.96,False
918,307.73,493.12,2.59,3.79,85.89,0.48,857.83,53.98,False
919,308.39,500.19,2.58,3.79,85.53,0.48,859.74,53.65,False
920,335.32,791.39,2.19,3.91,70.73,0.55,938.13,40.04,False
921,320.52,631.4,2.4,3.85,78.86,0.51,895.06,47.52,False
922,274.71,136.06,3.07,3.65,104.04,0.4,761.71,70.67,False
923,303.61,448.54,2.65,3.77,88.16,0.47,845.83,56.07,False
924,315.94,581.87,2.47,3.83,81.38,0.5,881.73,49.84,False
925,316.23,584.99,2.47,3.83,81.22,0.5,882.57,49.69,False
926,347.49,922.94,2.01,3.97,64.04,0.58,973.55,33.9,False
927,301.23,422.84,2.69,3.76,89.46,0.47,838.91,57.27,False
928,301.45,425.14,2.68,3.76,89.35,0.47,839.53,57.16,False
929,309.32,510.22,2.57,3.8,85.02,0.49,862.44,53.18,False
930,281.96,214.45,2.97,3.68,100.06,0.42,782.81,67.01,False
931,351.42,965.43,1.95,3.98,61.88,0.59,984.99,31.91,False
932,327.84,710.52,2.3,3.88,74.84,0.53,916.36,43.82,False
933,318.16,605.82,2.44,3.84,80.16,0.51,888.17,48.72,False
934,287.84,278.01,2.88,3.7,96.83,0.43,799.92,64.04,False
935,340.77,850.29,2.11,3.94,67.73,0.57,953.99,37.29,False
936,351.1,961.96,1.95,3.98,62.06,0.59,984.05,32.07,False
937,348.46,933.42,1.99,3.97,63.51,0.59,976.37,33.41,False
938,347.42,922.22,2.01,3.97,64.08,0.58,973.35,33.93,False
939,287.47,274.07,2.89,3.7,97.03,0.43,798.86,64.22,False
940,320.31,629.06,2.41,3.85,78.98,0.51,894.43,47.63,False
941,322.58,653.7,2.37,3.86,77.73,0.52,901.06,46.48,False
942,306.86,483.64,2.6,3.79,86.37,0.48,855.28,54.43,False
943,280.77,201.55,2.99,3.67,100.71,0.41,779.34,67.61,False
944,276.43,154.69,3.05,3.65,103.09,0.4,766.72,69.8,False
945,323.51,663.72,2.36,3.86,77.22,0.52,903.76,46.01,False
946,265.74,39.06,3.21,3.61,108.97,0.38,735.59,75.2,False
947,347.01,917.82,2.01,3.96,64.3,0.58,972.17,34.14,False
948,334.82,785.97,2.19,3.91,71.0,0.55,936.68,40.3,False
949,348.38,932.62,1.99,3.97,63.55,0.59,976.15,33.44,False
950,295.08,356.26,2.78,3.74,92.85,0.45,820.99,60.38,False
951,279.0,182.5,3.01,3.67,101.68,0.41,774.21,68.5,False
952,296.27,369.15,2.76,3.74,92.19,0.45,824.46,59.78,False
953,292.9,332.73,2.81,3.73,94.04,0.44,814.65,61.48,False
954,276.37,154.01,3.05,3.65,103.13,0.4,766.54,69.83,False
955,273.91,127.45,3.09,3.64,104.48,0.4,759.39,71.07,False
956,302.0,431.1,2.67,3.77,89.04,0.47,841.14,56.88,False
957,273.75,125.64,3.09,3.64,104.57,0.4,758.9,71.16,False
958,274.15,130.03,3.08,3.64,104.35,0.4,760.08,70.95,False
959,269.62,81.04,3.15,3.62,106.84,0.39,746.9,73.24,False
960,268.83,72.5,3.16,3.62,107.27,0.38,744.6,73.64,False
961,274.79,136.98,3.07,3.65,103.99,0.4,761.96,70.63,False
962,304.34,456.46,2.64,3.78,87.75,0.47,847.96,55.7,False
963,319.07,615.69,2.42,3.84,79.66,0.51,890.83,48.26,False
964,288.16,281.53,2.88,3.71,96.65,0.43,800.87,63.87,False
965,267.36,56.57,3.18,3.61,108.08,0.38,740.31,74.38,False
966,346.05,907.42,2.03,3.96,64.83,0.58,969.37,34.62,False
967,318.31,607.49,2.44,3.84,80.08,0.51,888.62,48.64,False
968,282.37,218.91,2.96,3.68,99.83,0.42,784.01,66.8,False
969,321.56,642.64,2.39,3.85,78.29,0.52,898.09,47.0,False
970,302.79,439.64,2.66,3.77,88.61,0.47,843.44,56.48,False
971,296.67,373.48,2.75,3.74,91.97,0.45,825.62,59.57,False
972,344.44,889.96,2.05,3.95,65.72,0.58,964.67,35.44,False
973,308.32,499.47,2.58,3.79,85.57,0.48,859.54,53.69,False
974,324.31,672.3,2.35,3.86,76.78,0.52,906.07,45.61,False
975,317.13,594.67,2.45,3.83,80.73,0.51,885.17,49.24,False
976,275.57,145.39,3.06,3.65,103.57,0.4,764.22,70.23,False
977,334.85,786.3,2.19,3.91,70.99,0.55,936.76,40.28,False
978,341.09,853.73,2.1,3.94,67.56,0.57,954.92,37.13,False
979,323.37,662.19,2.36,3.86,77.29,0.52,903.35,46.08,False
980,271.46,100.92,3.12,3.63,105.83,0.39,752.25,72.31,False
981,275.6,145.71,3.06,3.65,103.55,0.4,764.3,70.22,False
982,326.28,693.68,2.32,3.87,75.69,0.53,911.83,44.61,False
983,350.84,959.23,1.96,3.98,62.19,0.59,983.32,32.2,False
984,307.9,494.97,2.59,3.79,85.8,0.48,858.33,53.9,False
985,299.21,400.95,2.72,3.75,90.58,0.46,833.02,58.29,False
986,294.09,345.61,2.79,3.73,93.39,0.45,818.12,60.88,False
987,293.13,335.25,2.8,3.73,93.92,0.44,815.33,61.36,False
988,289.8,299.24,2.85,3.71,95.75,0.44,805.64,63.04,False
989,271.42,100.48,3.12,3.63,105.85,0.39,752.13,72.33,False
990,268.33,67.12,3.17,3.62,107.55,0.38,743.15,73.89,False
991,281.17,205.86,2.98,3.67,100.49,0.41,780.5,67.41,False
992,316.27,585.42,2.47,3.83,81.2,0.5,882.68,49.67,False
993,291.61,318.78,2.83,3.72,94.75,0.44,810.9,62.13,False
994,340.83,850.91,2.1,3.94,67.7,0.57,954.16,37.26,False
995,324.46,673.98,2.34,3.86,76.7,0.52,906.53,45.53,False
996,353.95,992.85,1.91,3.99,60.49,0.6,992.37,30.63,False
997,331.45,749.54,2.24,3.9,72.85,0.54,926.87,42.0,False
998,273.1,118.63,3.1,3.64,104.93,0.39,757.01,71.48,False
999,269.52,79.93,3.15,3.62,106.9,0.38,746.6,73.29,False
1000,328.92,722.18,2.28,3.88,74.25,0.54,919.5,43.28,False
1001,324.63,675.81,2.34,3.87,76.6,0.52,907.02,45.45,False
1002,312.81,548.01,2.52,3.81,83.1,0.49,872.61,51.42,False
1003,270.36,89.04,3.14,3.63,106.43,0.39,749.05,72.87,False
1004,313.3,553.32,2.51,3.82,82.83,0.5,874.04,51.17,False
1005,305.29,466.71,2.63,3.78,87.23,0.48,850.72,55.22,False
1006,319.34,618.56,2.42,3.84,79.51,0.51,891.6,48.12,False
1007,350.36,953.98,1.97,3.98,62.46,0.59,981.91,32.45,False
1008,344.45,890.1,2.05,3.95,65.71,0.58,964.71,35.43,False
1009,317.39,597.56,2.45,3.83,80.58,0.51,885.95,49.1,False
1010,333.45,771.15,2.21,3.9,71.76,0.55,932.68,40.99,False
1011,344.16,887.0,2.06,3.95,65.87,0.57,963.87,35.58,False
1012,313.83,559.08,2.5,3.82,82.54,0.5,875.59,50.9,False
1013,271.53,101.68,3.12,3.63,105.79,0.39,752.45,72.28,False
1014,334.22,779.47,2.2,3.91,71.33,0.55,934.92,40.6,False
1015,343.82,883.26,2.06,3.95,66.06,0.57,962.87,35.75,False
1016,338.96,830.73,2.13,3.93,68.73,0.56,948.72,38.21,False
1017,302.96,441.51,2.66,3.77,88.51,0.47,843.94,56.4,False
1018,330.66,741.06,2.25,3.89,73.29,0.54,924.58,42.4,False
1019,305.93,473.63,2.62,3.78,86.88,0.48,852.59,54.89,False
1020,317.07,594.03,2.45,3.83,80.76,0.51,885.0,49.27,False
1021,343.38,878.51,2.07,3.95,66.3,0.57,961.59,35.97,False
1022,346.24,909.41,2.03,3.96,64.73,0.58,969.91,34.53,False
1023,305.97,474.05,2.62,3.78,86.86,0.48,852.7,54.87,False
1024,317.01,593.38,2.45,3.83,80.79,0.51,884.82,49.3,False
1025,268.87,72.91,3.16,3.62,107.25,0.38,744.71,73.62,False
1026,307.39,489.37,2.6,3.79,86.08,0.48,856.82,54.16,False
1027,272.97,117.23,3.1,3.64,105.0,0.39,756.64,71.55,False
1028,334.2,779.31,2.2,3.91,71.34,0.55,934.88,40.61,False
1029,286.94,268.29,2.9,3.7,97.32,0.43,797.31,64.49,False
1030,281.32,207.58,2.98,3.68,100.41,0.41,780.96,67.33,False
1031,346.78,915.29,2.02,3.96,64.43,0.58,971.49,34.25,False
1032,308.21,498.27,2.58,3.79,85.63,0.48,859.22,53.74,False
1033,299.59,405.1,2.71,3.76,90.36,0.46,834.14,58.1,False
1034,312.77,547.6,2.52,3.81,83.12,0.49,872.5,51.44,False
1035,327.86,710.77,2.3,3.88,74.83,0.53,916.43,43.81,False
1036,286.13,259.51,2.91,3.7,97.77,0.43,794.94,64.9,False
1037,305.18,465.49,2.63,3.78,87.29,0.48,850.4,55.27,False
1038,267.82,61.57,3.18,3.62,107.83,0.38,741.65,74.15,False
1039,270.83,94.09,3.13,3.63,106.18,0.39,750.41,72.63,False
1040,269.98,84.97,3.14,3.63,106.64,0.39,747.95,73.06,False
1041,285.23,249.81,2.92,3.69,98.26,0.42,792.33,65.35,False
1042,294.05,345.16,2.79,3.73,93.41,0.45,818.0,60.9,False
1043,271.67,103.19,3.12,3.63,105.71,0.39,752.86,72.21,False
1044,319.09,615.88,2.42,3.84,79.65,0.51,890.88,48.25,False
1045,320.07,626.55,2.41,3.85,79.11,0.51,893.75,47.75,False
1046,301.45,425.18,2.68,3.76,89.34,0.47,839.54,57.16,False
1047,268.91,73.34,3.16,3.62,107.23,0.38,744.82,73.6,False
1048,291.15,313.86,2.83,3.72,95.0,0.44,809.57,62.36,False
1049,287.85,278.19,2.88,3.7,96.82,0.43,799.97,64.03,False
1050,353.62,989.3,1.92,3.99,60.67,0.6,991.41,30.8,False
1051,271.42,100.52,3.12,3.63,105.85,0.39,752.14,72.33,False
1052,331.72,752.43,2.24,3.9,72.71,0.54,927.65,41.87,False
1053,330.86,743.11,2.25,3.89,73.18,0.54,925.14,42.3,False
1054,334.61,783.73,2.2,3.91,71.12,0.55,936.07,40.4,False
1055,301.59,426.68,2.68,3.76,89.27,0.47,839.95,57.09,False
1056,277.01,160.94,3.04,3.66,102.78,0.4,768.41,69.51,False
1057,354.25,996.05,1.91,4.0,60.32,0.6,993.23,30.48,False
1058,328.99,722.91,2.28,3.88,74.21,0.54,919.7,43.24,False
1059,336.78,807.18,2.16,3.92,69.92,0.56,942.38,39.31,False
1060,321.82,645.46,2.38,3.85,78.15,0.52,898.85,46.86,False
1061,267.96,63.04,3.17,3.62,107.75,0.38,742.05,74.08,False
1062,286.49,263.48,2.9,3.7,97.56,0.43,796.01,64.72,False
1063,284.5,241.97,2.93,3.69,98.66,0.42,790.22,65.72,False
1064,294.99,355.37,2.78,3.74,92.89,0.45,820.75,60.42,False
1065,312.79,547.8,2.52,3.81,83.11,0.49,872.55,51.43,False
1066,265.02,31.27,3.22,3.6,109.37,0.37,733.49,75.57,False
1067,292.21,325.31,2.82,3.72,94.42,0.44,812.66,61.83,False
1068,336.27,801.62,2.17,3.92,70.21,0.55,940.89,39.57,False
1069,295.64,362.37,2.77,3.74,92.54,0.45,822.63,60.09,False
1070,332.17,757.33,2.23,3.9,72.46,0.54,928.96,41.64,False
1071,270.71,92.83,3.13,3.63,106.24,0.39,750.07,72.69,False
1072,352.99,982.48,1.93,3.99,61.01,0.6,989.58,31.11,False
1073,317.66,600.45,2.44,3.84,80.43,0.51,886.73,48.97,False
1074,307.55,491.11,2.59,3.79,85.99,0.48,857.29,54.08,False
1075,286.72,265.87,2.9,3.7,97.44,0.43,796.65,64.6,False
1076,309.05,507.41,2.57,3.8,85.16,0.49,861.68,53.32,False
1077,284.01,236.64,2.94,3.69,98.93,0.42,788.79,65.97,False
1078,324.38,673.06,2.35,3.86,76.74,0.52,906.28,45.57,False
1079,324.64,675.91,2.34,3.87,76.6,0.52,907.04,45.44,False
1080,514.77,999.24,0.55,6.51,64.35,0.41,1408.92,-80.9,False
1081,461.41,791.18,1.12,5.89,74.04,0.4,1264.59,-47.49,False
1082,497.05,930.15,0.74,6.3,67.57,0.41,1360.99,-69.81,False
1083,439.15,704.37,1.36,5.63,78.08,0.4,1204.36,-33.56,False
1084,464.92,804.88,1.08,5.93,73.4,0.4,1274.09,-49.69,False
1085,442.93,719.1,1.32,5.67,77.39,0.4,1214.58,-35.92,False
1086,459.7,784.51,1.14,5.87,74.35,0.4,1259.96,-46.42,False
1087,446.57,733.29,1.28,5.72,76.73,0.4,1224.43,-38.2,False
1088,446.98,734.9,1.27,5.72,76.66,0.4,1225.54,-38.46,False
1089,434.88,687.73,1.4,5.58,78.85,0.4,1192.82,-30.88,False
1090,506.03,965.18,0.64,6.41,65.94,0.41,1385.29,-75.43,False
1091,491.86,909.92,0.79,6.24,68.51,0.41,1346.95,-66.56,False
1092,408.61,585.28,1.68,5.28,83.62,0.39,1121.75,-14.44,False
1093,420.01,629.75,1.56,5.41,81.55,0.4,1152.6,-21.58,False
1094,492.25,911.46,0.79,6.25,68.44,0.41,1348.02,-66.8,False
1095,417.95,621.7,1.58,5.38,81.93,0.4,1147.01,-20.28,False
1096,474.72,843.09,0.97,6.04,71.62,0.4,1300.59,-55.83,False
1097,405.11,571.65,1.72,5.24,84.26,0.39,1112.29,-12.25,False
1098,450.3,747.84,1.24,5.76,76.06,0.4,1234.52,-40.54,False
1099,508.24,973.78,0.62,6.43,65.54,0.41,1391.26,-76.81,False
1100,490.04,902.81,0.81,6.22,68.84,0.41,1342.03,-65.42,False
1101,447.38,736.45,1.27,5.73,76.59,0.4,1226.62,-38.71,False
1102,462.52,795.5,1.11,5.9,73.84,0.4,1267.58,-48.19,False
1103,478.44,857.59,0.94,6.09,70.95,0.41,1310.65,-58.16,False
1104,453.53,760.45,1.2,5.8,75.47,0.4,1243.27,-42.56,False
1105,471.62,830.98,1.01,6.01,72.19,0.4,1292.19,-53.88,False
1106,425.29,650.33,1.5,5.47,80.59,0.4,1166.88,-24.88,False
1107,473.09,836.73,0.99,6.02,71.92,0.4,1296.19,-54.81,False
1108,471.03,828.71,1.01,6.0,72.29,0.4,1290.62,-53.52,False
1109,499.08,938.07,0.71,6.33,67.2,0.41,1366.48,-71.08,False
1110,404.73,570.15,1.72,5.23,84.33,0.39,1111.26,-12.01,False
1111,443.6,721.73,1.31,5.68,77.27,0.4,1216.41,-36.34,False
1112,506.63,967.52,0.63,6.41,65.83,0.41,1386.91,-75.8,False
1113,440.76,710.67,1.34,5.65,77.79,0.4,1208.73,-34.57,False
1114,473.3,837.55,0.99,6.03,71.88,0.4,1296.75,-54.94,False
1115,470.26,825.68,1.02,5.99,72.43,0.4,1288.52,-53.03,False
1116,433.01,680.44,1.42,5.56,79.19,0.4,1187.76,-29.71,False
1117,464.45,803.03,1.08,5.92,73.49,0.4,1272.81,-49.4,False
1118,409.34,588.13,1.68,5.28,83.49,0.39,1123.73,-14.89,False
1119,454.12,762.74,1.2,5.8,75.36,0.4,1244.85,-42.93,False
1120,489.21,899.59,0.82,6.21,68.99,0.41,1339.79,-64.9,False
1121,425.9,652.72,1.5,5.48,80.48,0.4,1168.54,-25.26,False
1122,504.69,959.94,0.65,6.39,66.18,0.41,1381.66,-74.59,False
1123,513.18,993.05,0.56,6.49,64.64,0.41,1404.62,-79.9,False
1124,444.26,724.3,1.3,5.69,77.15,0.4,1218.19,-36.76,False
1125,454.55,764.45,1.19,5.81,75.28,0.4,1246.04,-43.2,False
1126,445.61,729.57,1.29,5.71,76.91,0.4,1221.85,-37.6,False
1127,491.23,907.46,0.8,6.24,68.63,0.41,1345.25,-66.16,False
1128,466.46,810.88,1.06,5.95,73.12,0.4,1278.25,-50.66,False
1129,405.25,572.2,1.72,5.24,84.23,0.39,1112.68,-12.34,False
1130,460.55,787.82,1.13,5.88,74.2,0.4,1262.25,-46.95,False
1131,394.61,530.71,1.83,5.11,86.16,0.39,1083.89,-5.67,False
1132,445.58,729.46,1.29,5.71,76.91,0.4,1221.77,-37.58,False
1133,475.87,847.59,0.96,6.06,71.41,0.4,1303.71,-56.55,False
1134,426.75,656.03,1.49,5.49,80.33,0.4,1170.83,-25.79,False
1135,448.98,742.7,1.25,5.74,76.3,0.4,1230.96,-39.71,False
1136,490.22,903.54,0.81,6.22,68.81,0.41,1342.53,-65.53,False
1137,427.84,660.26,1.48,5.5,80.13,0.4,1173.76,-26.47,False
1138,394.35,529.67,1.84,5.11,86.21,0.39,1083.17,-5.51,False
1139,444.93,726.92,1.29,5.7,77.03,0.4,1220.01,-37.18,False
1140,414.48,608.16,1.62,5.34,82.56,0.4,1137.62,-18.11,False
1141,494.29,919.38,0.77,6.27,68.07,0.41,1353.52,-68.08,False
1142,409.22,587.68,1.68,5.28,83.51,0.39,1123.42,-14.82,False
1143,417.9,621.5,1.58,5.38,81.94,0.4,1146.88,-20.25,False
1144,421.65,636.12,1.54,5.43,81.26,0.4,1157.02,-22.6,False
1145,424.86,648.64,1.51,5.46,80.67,0.4,1165.71,-24.61,False
1146,505.96,964.91,0.64,6.41,65.95,0.41,1385.1,-75.39,False
1147,496.73,928.9,0.74,6.3,67.63,0.41,1360.12,-69.6,False
1148,419.29,626.93,1.57,5.4,81.68,0.4,1150.64,-21.12,False
1149,491.51,908.56,0.8,6.24,68.58,0.41,1346.02,-66.34,False
1150,454.55,764.43,1.19,5.81,75.28,0.4,1246.03,-43.2,False
1151,461.82,792.8,1.11,5.89,73.96,0.4,1265.71,-47.75,False
