,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1126,-0.83,-84.27,0.5,0.35,84.43,44.01,2611.03,627.21,False
1127,-0.57,0.33,0.72,0.35,83.87,44.01,2236.12,484.09,False
1128,-0.98,-129.38,0.38,0.36,84.72,44.01,2810.93,703.51,False
1129,-1.06,-157.28,0.31,0.36,84.91,44.01,2934.55,750.71,False
1130,-0.65,-24.83,0.66,0.35,84.04,44.01,2347.61,526.65,True
1131,-0.82,-78.91,0.52,0.35,84.39,44.01,2587.29,618.14,False
1132,-0.6,-9.36,0.7,0.35,83.94,44.01,2279.07,500.48,True
1133,-1.13,-178.13,0.25,0.36,85.04,44.01,3026.95,785.98,False
1134,-0.98,-130.33,0.38,0.36,84.73,44.01,2815.12,705.12,False
1135,-0.91,-109.65,0.43,0.35,84.59,44.01,2723.48,670.13,False
1136,-0.91,-109.44,0.43,0.35,84.59,44.01,2722.55,669.78,False
1137,-1.06,-155.1,0.31,0.36,84.89,44.01,2924.91,747.03,False
1138,-0.56,2.77,0.73,0.35,83.86,44.01,2225.32,479.97,False
1139,-0.99,-134.12,0.37,0.36,84.75,44.01,2831.93,711.53,False
1140,-0.85,-89.45,0.49,0.35,84.46,44.01,2633.97,635.96,False
1141,-0.81,-76.33,0.52,0.35,84.38,44.01,2575.84,613.77,False
1142,-0.92,-111.1,0.43,0.35,84.6,44.01,2729.92,672.59,False
1143,-1.2,-200.36,0.19,0.36,85.19,44.01,3125.46,823.58,False
1144,-1.41,-266.2,0.02,0.36,85.62,44.02,3417.23,934.96,False
1145,-0.71,-44.88,0.61,0.35,84.17,44.01,2436.47,560.57,True
1146,-1.42,-270.75,0.01,0.36,85.65,44.02,3437.38,942.66,False
1147,-0.89,-103.08,0.45,0.35,84.55,44.01,2694.38,659.03,False
1148,-1.15,-183.53,0.24,0.36,85.08,44.01,3050.89,795.12,False
1149,-1.02,-145.07,0.34,0.36,84.83,44.01,2880.45,730.06,False
1150,-1.06,-155.18,0.31,0.36,84.89,44.01,2925.24,747.15,False
1151,-0.92,-110.66,0.43,0.35,84.6,44.01,2727.96,671.84,False
1152,-0.97,-126.27,0.39,0.36,84.7,44.01,2797.14,698.25,False
1153,-1.31,-236.87,0.1,0.36,85.43,44.02,3287.24,885.34,False
1154,-1.09,-165.81,0.29,0.36,84.96,44.01,2972.34,765.13,False
1155,-0.55,5.63,0.74,0.35,83.84,44.01,2212.63,475.12,False
1156,-1.01,-139.42,0.36,0.36,84.79,44.01,2855.41,720.5,False
1157,-0.82,-80.19,0.51,0.35,84.4,44.01,2592.95,620.31,False
1158,-0.61,-12.08,0.69,0.35,83.96,44.01,2291.11,505.08,True
1159,-0.63,-18.83,0.67,0.35,84.0,44.01,2321.05,516.51,True
1160,-0.71,-44.58,0.61,0.35,84.17,44.01,2435.13,560.06,True
1161,-0.92,-112.39,0.43,0.35,84.61,44.01,2735.65,674.78,False
1162,-0.93,-114.83,0.42,0.36,84.63,44.01,2746.46,678.9,False
1163,-1.3,-233.29,0.11,0.36,85.4,44.02,3271.39,879.29,False
1164,-1.17,-191.89,0.22,0.36,85.13,44.01,3087.93,809.26,False
1165,-1.18,-194.11,0.21,0.36,85.15,44.01,3097.78,813.02,False
1166,-0.7,-42.33,0.61,0.35,84.15,44.01,2425.19,556.26,True
1167,-0.67,-31.93,0.64,0.35,84.09,44.01,2379.07,538.66,True
1168,-1.25,-216.27,0.15,0.36,85.29,44.01,3195.96,850.49,False
1169,-1.19,-196.15,0.21,0.36,85.16,44.01,3106.79,816.46,False
1170,-0.97,-129.16,0.38,0.36,84.72,44.01,2809.94,703.14,False
1171,-1.14,-181.77,0.24,0.36,85.07,44.01,3043.1,792.14,False
1172,-1.11,-173.12,0.27,0.36,85.01,44.01,3004.75,777.5,False
1173,-1.2,-201.81,0.19,0.36,85.2,44.01,3131.88,826.04,False
1174,-0.69,-37.99,0.62,0.35,84.13,44.01,2405.95,548.92,True
1175,-0.65,-24.65,0.66,0.35,84.04,44.01,2346.84,526.35,True
1176,-0.61,-12.53,0.69,0.35,83.96,44.01,2293.12,505.85,True
1177,-1.25,-216.64,0.15,0.36,85.3,44.01,3197.62,851.13,False
1178,-1.34,-246.85,0.07,0.36,85.49,44.02,3331.47,902.23,False
1179,-0.77,-63.44,0.56,0.35,84.29,44.01,2518.7,591.96,True
1180,-0.98,-131.33,0.38,0.36,84.74,44.01,2819.55,706.81,False
1181,-0.94,-118.47,0.41,0.36,84.65,44.01,2762.59,685.06,False
1182,-0.89,-100.95,0.46,0.35,84.54,44.01,2684.92,655.41,False
1183,-1.34,-246.89,0.07,0.36,85.49,44.02,3331.63,902.29,False
1184,-1.37,-255.58,0.05,0.36,85.55,44.02,3370.15,916.99,False
1185,-1.37,-254.04,0.05,0.36,85.54,44.02,3363.34,914.39,False
1186,-0.68,-35.41,0.63,0.35,84.11,44.01,2394.49,544.54,True
1187,-1.09,-165.4,0.29,0.36,84.96,44.01,2970.53,764.44,False
1188,-1.31,-234.62,0.1,0.36,85.41,44.02,3277.28,881.54,False
1189,-0.71,-44.4,0.61,0.35,84.17,44.01,2434.34,559.76,True
1190,-0.98,-130.97,0.38,0.36,84.73,44.01,2817.99,706.21,False
1191,-1.08,-161.59,0.3,0.36,84.93,44.01,2953.66,758.0,False
1192,-0.64,-23.18,0.66,0.35,84.03,44.01,2340.29,523.85,True
1193,-1.15,-186.46,0.23,0.36,85.1,44.01,3063.87,800.07,False
1194,-1.34,-244.49,0.08,0.36,85.48,44.02,3321.0,898.23,False
1195,-1.26,-220.58,0.14,0.36,85.32,44.01,3215.04,857.78,False
1196,-1.16,-186.68,0.23,0.36,85.1,44.01,3064.82,800.44,False
1197,-0.67,-33.42,0.64,0.35,84.1,44.01,2385.67,541.18,True
1198,-0.68,-36.21,0.63,0.35,84.11,44.01,2398.03,545.9,True
1199,-0.63,-20.78,0.67,0.35,84.01,44.01,2329.66,519.8,True
1200,-0.83,-84.76,0.5,0.35,84.43,44.01,2613.18,628.03,False
1201,-0.68,-34.1,0.63,0.35,84.1,44.01,2388.71,542.34,True
1202,-1.16,-186.58,0.23,0.36,85.1,44.01,3064.38,800.27,False
1203,-1.04,-151.16,0.32,0.36,84.87,44.01,2907.44,740.36,False
1204,-1.29,-228.5,0.12,0.36,85.37,44.02,3250.16,871.19,False
1205,-1.21,-202.75,0.19,0.36,85.2,44.01,3136.06,827.63,False
1206,-0.87,-96.78,0.47,0.35,84.51,44.01,2666.45,648.36,False
1207,-0.86,-93.59,0.48,0.35,84.49,44.01,2652.33,642.97,False
1208,-0.57,-1.96,0.72,0.35,83.89,44.01,2246.29,487.97,True
1209,-0.88,-100.65,0.46,0.35,84.54,44.01,2683.62,654.92,False
1210,-0.67,-33.02,0.64,0.35,84.09,44.01,2383.93,540.52,True
1211,-0.87,-94.86,0.47,0.35,84.5,44.01,2657.97,645.13,False
1212,-1.05,-153.53,0.32,0.36,84.88,44.01,2917.92,744.36,False
1213,-0.74,-53.31,0.58,0.35,84.23,44.01,2473.82,574.83,True
1214,-0.7,-41.64,0.61,0.35,84.15,44.01,2422.11,555.09,True
1215,-1.38,-257.89,0.04,0.36,85.57,44.02,3380.39,920.9,False
1216,-1.38,-259.27,0.04,0.36,85.57,44.02,3386.51,923.23,False
1217,-1.31,-234.38,0.11,0.36,85.41,44.02,3276.22,881.13,False
1218,-0.7,-41.42,0.61,0.35,84.15,44.01,2421.14,554.72,True
1219,-1.33,-242.32,0.08,0.36,85.46,44.02,3311.38,894.56,False
1220,-1.13,-178.28,0.25,0.36,85.04,44.01,3027.61,786.23,False
1221,-1.21,-202.86,0.19,0.36,85.21,44.01,3136.54,827.81,False
1222,-0.89,-102.26,0.45,0.35,84.55,44.01,2690.75,657.64,False
1223,-0.62,-15.72,0.68,0.35,83.98,44.01,2307.26,511.25,True
1224,-0.68,-35.28,0.63,0.35,84.11,44.01,2393.91,544.33,True
1225,-0.96,-123.07,0.4,0.36,84.68,44.01,2782.94,692.83,False
1226,-0.88,-100.59,0.46,0.35,84.54,44.01,2683.33,654.8,False
1227,-0.7,-42.93,0.61,0.35,84.16,44.01,2427.84,557.28,True
1228,-0.7,-42.06,0.61,0.35,84.15,44.01,2423.99,555.8,True
1229,-1.33,-240.58,0.09,0.36,85.45,44.02,3303.67,891.61,False
1230,-0.94,-118.11,0.41,0.36,84.65,44.01,2761.0,684.45,False
1231,-0.93,-115.19,0.42,0.36,84.63,44.01,2748.05,679.51,False
1232,-1.39,-261.55,0.03,0.36,85.59,44.02,3396.6,927.09,False
1233,-1.34,-244.81,0.08,0.36,85.48,44.02,3322.42,898.77,False
1234,-1.38,-257.62,0.04,0.36,85.56,44.02,3379.22,920.45,False
1235,-1.04,-149.11,0.33,0.36,84.85,44.01,2898.34,736.88,False
1236,-1.29,-229.7,0.12,0.36,85.38,44.02,3255.48,873.22,False
1237,-0.69,-38.68,0.62,0.35,84.13,44.01,2409.0,550.08,True
1238,-0.67,-33.18,0.64,0.35,84.09,44.01,2384.64,540.78,True
1239,-1.03,-147.86,0.33,0.36,84.84,44.01,2892.82,734.78,False
1240,-1.1,-167.55,0.28,0.36,84.97,44.01,2980.05,768.07,False
1241,-1.28,-225.12,0.13,0.36,85.35,44.02,3235.17,865.46,False
1242,-0.74,-54.81,0.58,0.35,84.24,44.01,2480.49,577.37,True
1243,-0.74,-53.42,0.58,0.35,84.23,44.01,2474.31,575.02,True
1244,-1.08,-162.59,0.29,0.36,84.94,44.01,2958.1,759.7,False
1245,-0.62,-18.05,0.68,0.35,83.99,44.01,2317.57,515.18,True
1246,-0.61,-13.69,0.69,0.35,83.97,44.01,2298.23,507.8,True
1247,-0.84,-87.3,0.49,0.35,84.45,44.01,2624.44,632.32,False
1248,-1.04,-150.96,0.33,0.36,84.87,44.01,2906.53,740.01,False
1249,-1.24,-214.28,0.16,0.36,85.28,44.01,3187.13,847.12,False
1250,-1.24,-212.61,0.16,0.36,85.27,44.01,3179.76,844.31,False
1251,-0.58,-2.8,0.72,0.35,83.89,44.01,2250.01,489.39,True
1252,-0.87,-97.0,0.47,0.35,84.51,44.01,2667.44,648.74,False
1253,-1.34,-246.14,0.07,0.36,85.49,44.02,3328.34,901.03,False
1254,-1.35,-247.07,0.07,0.36,85.49,44.02,3332.47,902.61,False
1255,-1.0,-138.24,0.36,0.36,84.78,44.01,2850.2,718.51,False
1256,-1.38,-258.96,0.04,0.36,85.57,44.02,3385.16,922.72,False
1257,-1.24,-213.34,0.16,0.36,85.27,44.01,3182.97,845.54,False
1258,-0.94,-118.23,0.41,0.36,84.65,44.01,2761.5,684.65,False
1259,-1.19,-196.96,0.2,0.36,85.17,44.01,3110.39,817.83,False
1260,-0.69,-38.15,0.62,0.35,84.13,44.01,2406.64,549.18,True
1261,-0.57,0.06,0.72,0.35,83.88,44.01,2237.33,484.55,False
1262,-0.77,-65.23,0.55,0.35,84.3,44.01,2526.66,595.0,True
1263,-0.56,1.39,0.73,0.35,83.87,44.01,2231.42,482.3,False
1264,-1.3,-233.32,0.11,0.36,85.4,44.02,3271.51,879.34,False
1265,-1.43,-274.42,-0.0,0.36,85.67,44.02,3453.63,948.86,False
1266,-1.3,-231.69,0.11,0.36,85.39,44.02,3264.3,876.58,False
1267,-1.2,-200.1,0.2,0.36,85.19,44.01,3124.29,823.14,False
1268,-1.03,-145.74,0.34,0.36,84.83,44.01,2883.4,731.18,False
1269,-1.43,-274.03,0.0,0.36,85.67,44.02,3451.91,948.2,False
1270,-0.68,-34.58,0.63,0.35,84.1,44.01,2390.82,543.15,True
1271,-1.14,-182.48,0.24,0.36,85.07,44.01,3046.24,793.34,False
1272,-0.91,-109.32,0.44,0.35,84.59,44.01,2722.03,669.58,False
1273,-0.81,-76.61,0.52,0.35,84.38,44.01,2577.07,614.24,False
1274,-1.1,-170.05,0.27,0.36,84.99,44.01,2991.16,772.32,False
1275,-1.24,-213.32,0.16,0.36,85.27,44.01,3182.87,845.5,False
1276,-1.29,-230.09,0.12,0.36,85.38,44.02,3257.21,873.88,False
1277,-1.32,-239.36,0.09,0.36,85.44,44.02,3298.3,889.56,False
1278,-1.2,-200.35,0.19,0.36,85.19,44.01,3125.41,823.57,False
1279,-0.76,-61.89,0.56,0.35,84.28,44.01,2511.87,589.35,True
1280,-0.57,-0.71,0.72,0.35,83.88,44.01,2240.72,485.84,True
1281,-0.9,-106.62,0.44,0.35,84.57,44.01,2710.06,665.01,False
1282,-0.6,-9.04,0.7,0.35,83.94,44.01,2277.65,499.94,True
1283,-1.42,-271.12,0.01,0.36,85.65,44.02,3439.02,943.28,False
1284,-1.06,-155.35,0.31,0.36,84.89,44.01,2926.01,747.45,False
1285,-1.03,-145.65,0.34,0.36,84.83,44.01,2883.02,731.03,False
1286,-0.64,-23.13,0.66,0.35,84.03,44.01,2340.09,523.78,True
1287,-1.01,-139.56,0.36,0.36,84.79,44.01,2856.02,720.73,False
1288,-0.82,-80.64,0.51,0.35,84.4,44.01,2594.94,621.06,False
1289,-1.25,-217.7,0.15,0.36,85.3,44.01,3202.28,852.91,False
1290,-1.38,-257.77,0.04,0.36,85.56,44.02,3379.86,920.7,False
1291,-1.17,-191.38,0.22,0.36,85.13,44.01,3085.65,808.39,False
1292,-0.91,-109.86,0.43,0.35,84.6,44.01,2724.42,670.49,False
1293,-1.1,-167.83,0.28,0.36,84.98,44.01,2981.3,768.55,False
1294,-1.38,-257.74,0.04,0.36,85.56,44.02,3379.74,920.65,False
1295,-0.8,-72.51,0.53,0.35,84.35,44.01,2558.91,607.31,True
1296,-1.13,-178.93,0.25,0.36,85.05,44.01,3030.51,787.34,False
1297,-0.61,-13.33,0.69,0.35,83.96,44.01,2296.67,507.2,True
1298,-0.91,-107.63,0.44,0.35,84.58,44.01,2714.54,666.72,False
1299,-0.87,-96.09,0.47,0.35,84.51,44.01,2663.42,647.21,False
1300,-0.73,-50.21,0.59,0.35,84.21,44.01,2460.09,569.59,True
1301,-1.19,-197.54,0.2,0.36,85.17,44.01,3112.95,818.81,False
1302,-0.91,-108.64,0.44,0.35,84.59,44.01,2719.0,668.42,False
1303,-1.42,-270.43,0.01,0.36,85.65,44.02,3435.97,942.12,False
1304,-0.58,-2.39,0.72,0.35,83.89,44.01,2248.19,488.7,True
1305,-1.4,-263.62,0.03,0.36,85.6,44.02,3405.78,930.59,False
1306,-0.83,-82.3,0.51,0.35,84.42,44.01,2602.28,623.87,False
1307,-1.0,-137.58,0.36,0.36,84.78,44.01,2847.25,717.38,False
1308,-1.31,-235.31,0.1,0.36,85.42,44.02,3280.33,882.7,False
1309,-0.9,-105.27,0.45,0.35,84.57,44.01,2704.08,662.73,False
1310,-0.61,-12.95,0.69,0.35,83.96,44.01,2294.99,506.56,True
1311,-1.19,-198.21,0.2,0.36,85.17,44.01,3115.94,819.95,False
1312,-0.78,-67.81,0.54,0.35,84.32,44.01,2538.09,599.36,True
1313,-1.15,-185.63,0.23,0.36,85.09,44.01,3060.18,798.66,False
1314,-1.03,-145.97,0.34,0.36,84.83,44.01,2884.46,731.58,False
1315,-1.16,-186.73,0.23,0.36,85.1,44.01,3065.04,800.52,False
1316,-1.24,-215.08,0.16,0.36,85.29,44.01,3190.69,848.48,False
1317,-0.64,-21.3,0.67,0.35,84.02,44.01,2331.98,520.68,True
1318,-1.28,-226.21,0.13,0.36,85.36,44.02,3240.0,867.31,False
1319,-0.78,-65.9,0.55,0.35,84.31,44.01,2529.6,596.12,True
1320,-0.94,-119.04,0.41,0.36,84.66,44.01,2765.08,686.01,False
1321,-1.14,-181.96,0.24,0.36,85.07,44.01,3043.94,792.46,False
1322,-0.76,-61.85,0.56,0.35,84.28,44.01,2511.69,589.28,True
1323,-1.05,-152.88,0.32,0.36,84.88,44.01,2915.06,743.27,False
1324,-0.67,-31.38,0.64,0.35,84.08,44.01,2376.63,537.73,True
1325,-0.61,-13.07,0.69,0.35,83.96,44.01,2295.51,506.76,True
1326,-1.16,-187.37,0.23,0.36,85.1,44.01,3067.88,801.6,False
1327,-0.59,-5.57,0.71,0.35,83.91,44.01,2262.28,494.08,True
1328,-0.57,-1.85,0.72,0.35,83.89,44.01,2245.79,487.78,True
1329,-0.68,-35.99,0.63,0.35,84.11,44.01,2397.06,545.53,True
1330,-0.93,-115.65,0.42,0.36,84.63,44.01,2750.06,680.28,False
1331,-1.07,-157.94,0.31,0.36,84.91,44.01,2937.48,751.82,False
1332,-0.7,-40.36,0.62,0.35,84.14,44.01,2416.46,552.93,True
1333,-0.57,0.56,0.73,0.35,83.87,44.01,2235.11,483.7,False
1334,-1.3,-232.06,0.11,0.36,85.4,44.02,3265.93,877.21,False
1335,-1.03,-145.27,0.34,0.36,84.83,44.01,2881.35,730.4,False
1336,-1.12,-176.1,0.26,0.36,85.03,44.01,3017.95,782.54,False
1337,-1.29,-229.69,0.12,0.36,85.38,44.02,3255.44,873.2,False
1338,-1.21,-203.52,0.19,0.36,85.21,44.01,3139.47,828.93,False
1339,-1.29,-228.28,0.12,0.36,85.37,44.02,3249.19,870.81,False
1340,-1.36,-251.08,0.06,0.36,85.52,44.02,3350.23,909.39,False
1341,-0.83,-83.92,0.5,0.35,84.43,44.01,2609.49,626.62,False
1342,-1.31,-236.01,0.1,0.36,85.42,44.02,3283.45,883.89,False
1343,-0.87,-95.13,0.47,0.35,84.5,44.01,2659.14,645.57,False
1344,-0.58,-2.46,0.72,0.35,83.89,44.01,2248.47,488.8,True
1345,-0.9,-106.11,0.44,0.35,84.57,44.01,2707.81,664.15,False
1346,-1.24,-214.07,0.16,0.36,85.28,44.01,3186.19,846.77,False
1347,-0.77,-64.13,0.55,0.35,84.3,44.01,2521.77,593.13,True
1348,-1.28,-226.06,0.13,0.36,85.36,44.02,3239.35,867.06,False
1349,-1.31,-234.31,0.11,0.36,85.41,44.02,3275.91,881.01,False
1350,-0.64,-22.63,0.66,0.35,84.02,44.01,2337.86,522.93,True
1351,-0.62,-17.01,0.68,0.35,83.99,44.01,2312.96,513.42,True
1352,-1.0,-136.04,0.36,0.36,84.77,44.01,2840.41,714.77,False
1353,-0.66,-29.69,0.65,0.35,84.07,44.01,2369.14,534.87,True
1354,-0.86,-92.32,0.48,0.35,84.48,44.01,2646.69,640.82,False
1355,-0.89,-103.56,0.45,0.35,84.55,44.01,2696.48,659.83,False
1356,-0.85,-89.12,0.49,0.35,84.46,44.01,2632.52,635.41,False
1357,-0.86,-91.94,0.48,0.35,84.48,44.01,2645.02,640.18,False
1358,-0.9,-103.93,0.45,0.35,84.56,44.01,2698.14,660.46,False
1359,-1.33,-242.29,0.08,0.36,85.46,44.02,3311.29,894.52,False
1360,-0.77,-63.52,0.56,0.35,84.29,44.01,2519.05,592.1,True
1361,-1.1,-168.57,0.28,0.36,84.98,44.01,2984.59,769.81,False
1362,-0.61,-12.37,0.69,0.35,83.96,44.01,2292.43,505.58,True
1363,-1.39,-259.88,0.04,0.36,85.58,44.02,3389.23,924.27,False
1364,-0.79,-70.26,0.54,0.35,84.34,44.01,2548.95,603.51,True
1365,-1.39,-261.0,0.03,0.36,85.59,44.02,3394.17,926.16,False
1366,-1.04,-150.09,0.33,0.36,84.86,44.01,2902.71,738.55,False
1367,-1.05,-154.09,0.32,0.36,84.89,44.01,2920.41,745.31,False
1368,-0.68,-36.21,0.63,0.35,84.11,44.01,2398.05,545.9,True
1369,-1.19,-198.3,0.2,0.36,85.18,44.01,3116.32,820.09,False
1370,-0.87,-95.3,0.47,0.35,84.5,44.01,2659.9,645.86,False
1371,-1.33,-242.77,0.08,0.36,85.47,44.02,3313.41,895.33,False
1372,-1.33,-242.41,0.08,0.36,85.46,44.02,3311.79,894.71,False
1373,-1.33,-241.88,0.09,0.36,85.46,44.02,3309.47,893.83,False
1374,-0.7,-41.14,0.62,0.35,84.15,44.01,2419.91,554.25,True
1375,-0.95,-119.8,0.41,0.36,84.66,44.01,2768.45,687.3,False
1376,-0.82,-81.05,0.51,0.35,84.41,44.01,2596.75,621.75,False
1377,-1.13,-178.5,0.25,0.36,85.05,44.01,3028.58,786.6,False
1378,-0.61,-13.72,0.69,0.35,83.97,44.01,2298.39,507.86,True
1379,-1.41,-269.02,0.01,0.36,85.64,44.02,3429.71,939.73,False
1380,-0.89,-101.26,0.46,0.35,84.54,44.01,2686.33,655.95,False
1381,-1.1,-170.01,0.28,0.36,84.99,44.01,2990.97,772.24,False
1382,-0.55,4.41,0.74,0.35,83.85,44.01,2218.06,477.19,False
1383,-0.82,-80.93,0.51,0.35,84.41,44.01,2596.21,621.55,False
1384,-1.02,-143.21,0.35,0.36,84.81,44.01,2872.21,726.91,False
1385,-0.81,-77.56,0.52,0.35,84.38,44.01,2581.29,615.85,False
1386,-1.16,-189.55,0.22,0.36,85.12,44.01,3077.56,805.3,False
1387,-1.16,-187.7,0.23,0.36,85.11,44.01,3069.38,802.17,False
1388,-0.89,-102.49,0.45,0.35,84.55,44.01,2691.77,658.03,False
1389,-0.96,-125.23,0.39,0.36,84.7,44.01,2792.52,696.49,False
1390,-0.64,-23.16,0.66,0.35,84.03,44.01,2340.21,523.82,True
1391,-0.87,-95.3,0.47,0.35,84.5,44.01,2659.9,645.86,False
1392,-1.33,-241.59,0.09,0.36,85.46,44.02,3308.15,893.32,False
1393,-0.87,-96.28,0.47,0.35,84.51,44.01,2664.25,647.52,False
1394,-0.99,-135.38,0.37,0.36,84.76,44.01,2837.49,713.65,False
1395,-0.73,-52.77,0.58,0.35,84.22,44.01,2471.44,573.92,True
1396,-0.78,-66.51,0.55,0.35,84.31,44.01,2532.34,597.17,True
1397,-1.39,-260.99,0.03,0.36,85.59,44.02,3394.12,926.14,False
1398,-1.24,-214.29,0.16,0.36,85.28,44.01,3187.18,847.14,False
1399,-1.33,-243.36,0.08,0.36,85.47,44.02,3315.99,896.32,False
1400,-0.76,-60.7,0.56,0.35,84.27,44.01,2506.56,587.33,True
1401,-1.27,-223.16,0.13,0.36,85.34,44.02,3226.51,862.16,False
1402,-0.59,-7.98,0.7,0.35,83.93,44.01,2272.94,498.14,True
1403,-1.37,-255.57,0.05,0.36,85.55,44.02,3370.09,916.97,False
1404,-0.92,-113.18,0.43,0.35,84.62,44.01,2739.11,676.1,False
1405,-0.79,-70.35,0.54,0.35,84.34,44.01,2549.34,603.66,True
1406,-1.28,-225.01,0.13,0.36,85.35,44.02,3234.68,865.28,False
1407,-0.91,-107.37,0.44,0.35,84.58,44.01,2713.37,666.27,False
1408,-0.87,-95.4,0.47,0.35,84.5,44.01,2660.35,646.03,False
1409,-1.16,-187.61,0.23,0.36,85.11,44.01,3068.98,802.02,False
1410,-0.95,-122.5,0.4,0.36,84.68,44.01,2780.44,691.88,False
1411,-0.64,-23.6,0.66,0.35,84.03,44.01,2342.15,524.56,True
1412,-0.8,-72.39,0.53,0.35,84.35,44.01,2558.36,607.1,True
1413,-0.81,-76.11,0.52,0.35,84.37,44.01,2574.86,613.4,False
1414,-0.72,-49.02,0.59,0.35,84.2,44.01,2454.8,567.57,True
1415,-1.27,-223.83,0.13,0.36,85.34,44.02,3229.46,863.29,False
1416,-1.01,-140.0,0.35,0.36,84.79,44.01,2857.99,721.48,False
1417,-1.19,-197.09,0.2,0.36,85.17,44.01,3110.99,818.06,False
1418,-0.88,-98.46,0.46,0.35,84.52,44.01,2673.89,651.2,False
1419,-0.77,-64.63,0.55,0.35,84.3,44.01,2524.0,593.98,True
1420,-1.14,-181.24,0.25,0.36,85.06,44.01,3040.75,791.25,False
1421,-1.33,-241.3,0.09,0.36,85.46,44.02,3306.86,892.83,False
1422,-1.35,-247.35,0.07,0.36,85.5,44.02,3333.67,903.06,False
1423,-1.27,-222.49,0.14,0.36,85.33,44.01,3223.51,861.01,False
1424,-0.81,-77.31,0.52,0.35,84.38,44.01,2580.18,615.43,False
1425,-1.26,-219.7,0.14,0.36,85.32,44.01,3211.17,856.3,False
1426,-1.04,-150.25,0.33,0.36,84.86,44.01,2903.39,738.81,False
1427,-0.57,0.24,0.72,0.35,83.87,44.01,2236.53,484.25,False
1428,-1.29,-230.22,0.12,0.36,85.38,44.02,3257.78,874.09,False
1429,-0.64,-24.42,0.66,0.35,84.04,44.01,2345.78,525.95,True
1430,-0.95,-121.17,0.4,0.36,84.67,44.01,2774.56,689.63,False
1431,-1.36,-251.32,0.06,0.36,85.52,44.02,3351.28,909.79,False
1432,-1.22,-205.85,0.18,0.36,85.22,44.01,3149.79,832.87,False
1433,-1.31,-235.0,0.1,0.36,85.42,44.02,3278.94,882.17,False
1434,-1.07,-160.89,0.3,0.36,84.93,44.01,2950.54,756.81,False
1435,-0.61,-11.98,0.69,0.35,83.95,44.01,2290.7,504.92,True
1436,-0.93,-115.08,0.42,0.36,84.63,44.01,2747.56,679.32,False
1437,-0.81,-77.26,0.52,0.35,84.38,44.01,2579.98,615.35,False
1438,-0.59,-5.88,0.71,0.35,83.91,44.01,2263.66,494.6,True
1439,-1.19,-196.54,0.21,0.36,85.16,44.01,3108.52,817.12,False
1440,-1.29,-230.33,0.12,0.36,85.38,44.02,3258.27,874.28,False
1441,-0.6,-11.7,0.69,0.35,83.95,44.01,2289.43,504.44,True
1442,-1.06,-154.84,0.32,0.36,84.89,44.01,2923.75,746.58,False
1443,-0.99,-135.08,0.37,0.36,84.76,44.01,2836.17,713.15,False
1444,-1.08,-161.56,0.3,0.36,84.93,44.01,2953.51,757.94,False
1445,-0.9,-106.96,0.44,0.35,84.58,44.01,2711.56,665.58,False
1446,-1.09,-165.24,0.29,0.36,84.96,44.01,2969.82,764.17,False
1447,-0.66,-30.21,0.64,0.35,84.07,44.01,2371.47,535.76,True
1448,-1.29,-228.41,0.12,0.36,85.37,44.02,3249.74,871.03,False
1449,-0.72,-48.75,0.6,0.35,84.2,44.01,2453.64,567.12,True
1450,-1.24,-212.01,0.16,0.36,85.26,44.01,3177.06,843.28,False
1451,-0.62,-17.9,0.68,0.35,83.99,44.01,2316.91,514.93,True
1452,-1.23,-210.5,0.17,0.36,85.26,44.01,3170.4,840.74,False
1453,-0.61,-14.2,0.69,0.35,83.97,44.01,2300.5,508.66,True
1454,-1.31,-237.32,0.1,0.36,85.43,44.02,3289.24,886.1,False
1455,-1.32,-240.23,0.09,0.36,85.45,44.02,3302.12,891.02,False
1456,-1.42,-272.19,0.01,0.36,85.66,44.02,3443.75,945.09,False
1457,-0.57,-1.11,0.72,0.35,83.88,44.01,2242.51,486.53,True
1458,-1.01,-141.01,0.35,0.36,84.8,44.01,2862.47,723.19,False
1459,-1.3,-232.51,0.11,0.36,85.4,44.02,3267.95,877.98,False
1460,-1.12,-176.01,0.26,0.36,85.03,44.01,3017.56,782.39,False
1461,-0.62,-16.99,0.68,0.35,83.99,44.01,2312.89,513.39,True
1462,-0.74,-53.18,0.58,0.35,84.22,44.01,2473.26,574.62,True
1463,-0.73,-50.44,0.59,0.35,84.21,44.01,2461.09,569.97,True
1464,-0.99,-133.98,0.37,0.36,84.75,44.01,2831.31,711.3,False
1465,-1.04,-148.41,0.33,0.36,84.85,44.01,2895.24,735.7,False
1466,-1.42,-271.73,0.01,0.36,85.66,44.02,3441.71,944.31,False
1467,-1.14,-181.21,0.25,0.36,85.06,44.01,3040.58,791.18,False
1468,-1.32,-238.25,0.09,0.36,85.44,44.02,3293.34,887.67,False
1469,-1.04,-149.74,0.33,0.36,84.86,44.01,2901.16,737.96,False
1470,-1.22,-207.44,0.18,0.36,85.24,44.01,3156.83,835.56,False
1471,-0.61,-12.5,0.69,0.35,83.96,44.01,2293.0,505.8,True
1472,-1.03,-146.21,0.34,0.36,84.83,44.01,2885.5,731.98,False
1473,-0.64,-22.55,0.66,0.35,84.02,44.01,2337.54,522.8,True
1474,-0.75,-58.05,0.57,0.35,84.26,44.01,2494.85,582.85,True
