,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1148,826.9,190.06,1.75,9.99,145.91,0.98,17.71,2.33,False
1149,1055.41,99.21,1.65,13.26,33.19,0.86,61.92,4.5,False
1150,990.82,124.89,1.68,12.33,65.06,0.9,49.42,3.89,False
1151,829.55,189.0,1.75,10.03,144.6,0.98,18.22,2.35,False
1152,838.35,185.51,1.74,10.16,140.26,0.98,19.92,2.44,False
1153,834.87,186.89,1.74,10.11,141.98,0.98,19.25,2.41,False
1154,1093.55,84.05,1.64,13.8,14.38,0.84,69.3,4.87,False
1155,1035.02,107.32,1.66,12.97,43.25,0.87,57.97,4.31,False
1156,922.92,151.88,1.71,11.37,98.55,0.93,36.28,3.24,False
1157,822.12,191.96,1.75,9.93,148.26,0.99,16.78,2.28,False
1158,1100.5,81.28,1.64,13.9,10.95,0.84,70.64,4.93,False
1159,888.64,165.51,1.72,10.88,115.46,0.95,29.65,2.92,False
1160,801.76,200.05,1.76,9.64,158.31,1.0,12.84,2.09,False
1161,1007.37,118.31,1.67,12.57,56.89,0.89,52.63,4.05,False
1162,860.99,176.5,1.73,10.48,129.09,0.97,24.3,2.65,False
1163,919.28,153.33,1.71,11.31,100.34,0.93,35.58,3.21,False
1164,864.94,174.93,1.73,10.54,127.14,0.96,25.07,2.69,False
1165,802.54,199.74,1.76,9.65,157.92,1.0,12.99,2.1,False
1166,1033.98,107.73,1.66,12.95,43.76,0.88,57.77,4.3,False
1167,948.17,141.84,1.7,11.73,86.09,0.92,41.17,3.48,False
1168,876.06,170.51,1.73,10.7,121.66,0.96,27.22,2.8,False
1169,987.94,126.03,1.68,12.29,66.47,0.9,48.87,3.86,False
1170,842.11,184.01,1.74,10.21,138.41,0.98,20.65,2.47,False
1171,1048.66,101.89,1.66,13.16,36.52,0.87,60.62,4.44,False
1172,1026.64,110.65,1.67,12.85,47.38,0.88,56.35,4.23,False
1173,874.54,171.12,1.73,10.67,122.41,0.96,26.92,2.78,False
1174,1075.38,91.27,1.65,13.54,23.34,0.85,65.79,4.69,False
1175,1010.18,117.19,1.67,12.61,55.5,0.89,53.17,4.07,False
1176,932.67,148.01,1.7,11.5,93.73,0.93,38.17,3.34,False
1177,820.32,192.67,1.75,9.9,149.15,0.99,16.43,2.27,False
1178,1021.8,112.57,1.67,12.78,49.77,0.88,55.42,4.18,False
1179,940.02,145.09,1.7,11.61,90.11,0.92,39.59,3.41,False
1180,1049.52,101.55,1.66,13.17,36.1,0.87,60.78,4.45,False
1181,1009.3,117.54,1.67,12.6,55.94,0.89,53.0,4.07,False
1182,845.73,182.57,1.74,10.26,136.62,0.97,21.35,2.51,False
1183,964.61,135.31,1.69,11.96,77.98,0.91,44.35,3.64,False
1184,1077.22,90.54,1.65,13.57,22.43,0.85,66.14,4.71,False
1185,1054.37,99.62,1.65,13.24,33.71,0.86,61.72,4.49,False
1186,1015.54,115.06,1.67,12.69,52.86,0.88,54.21,4.12,False
1187,976.33,130.65,1.69,12.13,72.2,0.91,46.62,3.75,False
1188,914.07,155.4,1.71,11.24,102.91,0.94,34.57,3.16,False
1189,941.42,144.53,1.7,11.63,89.42,0.92,39.86,3.42,False
1190,1032.17,108.45,1.66,12.92,44.66,0.88,57.42,4.28,False
1191,1074.67,91.55,1.65,13.53,23.69,0.85,65.65,4.69,False
1192,977.67,130.12,1.69,12.15,71.54,0.9,46.88,3.76,False
1193,911.66,156.36,1.71,11.2,104.1,0.94,34.11,3.14,False
1194,974.32,131.45,1.69,12.1,73.19,0.91,46.23,3.73,False
1195,894.79,163.07,1.72,10.96,112.42,0.95,30.84,2.98,False
1196,796.23,202.25,1.76,9.56,161.04,1.0,11.77,2.04,False
1197,940.33,144.96,1.7,11.61,89.96,0.92,39.65,3.41,False
1198,802.73,199.67,1.76,9.65,157.83,1.0,13.03,2.1,False
1199,973.0,131.97,1.69,12.08,73.84,0.91,45.97,3.72,False
1200,998.12,121.99,1.68,12.44,61.45,0.89,50.83,3.96,False
1201,863.67,175.44,1.73,10.52,127.77,0.96,24.82,2.68,False
1202,1102.25,80.59,1.63,13.93,10.09,0.84,70.98,4.95,False
1203,877.34,170.01,1.73,10.71,121.03,0.96,27.46,2.81,False
1204,1102.26,80.58,1.63,13.93,10.09,0.84,70.99,4.95,False
1205,866.88,174.16,1.73,10.57,126.19,0.96,25.44,2.71,False
1206,893.09,163.74,1.72,10.94,113.26,0.95,30.51,2.96,False
1207,1087.45,86.47,1.64,13.71,17.39,0.85,68.12,4.81,False
1208,992.25,124.32,1.68,12.35,64.35,0.9,49.7,3.9,False
1209,1053.17,100.1,1.65,13.22,34.3,0.87,61.49,4.48,False
1210,1002.29,120.33,1.68,12.5,59.39,0.89,51.64,4.0,False
1211,862.53,175.89,1.73,10.5,128.33,0.96,24.6,2.67,False
1212,1019.97,113.3,1.67,12.75,50.67,0.88,55.06,4.17,False
1213,850.4,180.71,1.74,10.33,134.32,0.97,22.25,2.55,False
1214,875.53,170.73,1.73,10.69,121.92,0.96,27.11,2.79,False
1215,993.7,123.74,1.68,12.38,63.63,0.9,49.98,3.92,False
1216,864.47,175.12,1.73,10.53,127.38,0.96,24.97,2.69,False
1217,879.79,169.03,1.73,10.75,119.82,0.96,27.94,2.83,False
1218,1042.76,104.24,1.66,13.08,39.43,0.87,59.47,4.38,False
1219,819.32,193.07,1.75,9.89,149.65,0.99,16.24,2.26,False
1220,967.86,134.02,1.69,12.01,76.38,0.91,44.98,3.67,False
1221,993.07,123.99,1.68,12.37,63.94,0.9,49.86,3.91,False
1222,854.45,179.11,1.74,10.39,132.32,0.97,23.03,2.59,False
1223,1025.91,110.94,1.67,12.84,47.74,0.88,56.21,4.22,False
1224,817.56,193.77,1.75,9.86,150.52,0.99,15.9,2.24,False
1225,910.29,156.91,1.71,11.18,104.78,0.94,33.84,3.12,False
1226,1090.51,85.25,1.64,13.76,15.88,0.85,68.71,4.84,False
1227,987.22,126.32,1.68,12.28,66.83,0.9,48.73,3.86,False
1228,904.8,159.09,1.71,11.11,107.48,0.94,32.78,3.07,False
1229,1014.65,115.41,1.67,12.67,53.3,0.89,54.03,4.12,False
1230,832.42,187.86,1.74,10.07,143.19,0.98,18.77,2.38,False
1231,893.51,163.58,1.72,10.95,113.05,0.95,30.59,2.96,False
1232,961.34,136.61,1.69,11.91,79.59,0.91,43.72,3.61,False
1233,884.12,167.31,1.72,10.81,117.68,0.95,28.78,2.87,False
1234,960.78,136.83,1.69,11.91,79.87,0.91,43.61,3.6,False
1235,1060.29,97.27,1.65,13.33,30.78,0.86,62.87,4.55,False
1236,1062.4,96.43,1.65,13.36,29.75,0.86,63.27,4.57,False
1237,877.74,169.84,1.73,10.72,120.83,0.96,27.54,2.81,False
1238,1076.89,90.67,1.65,13.56,22.6,0.85,66.08,4.71,False
1239,1077.1,90.59,1.65,13.57,22.5,0.85,66.12,4.71,False
1240,1557.92,143.35,1.44,18.51,61.68,0.84,33.4,6.23,False
1241,1704.41,164.44,1.37,19.97,79.3,0.84,20.84,6.62,False
1242,1634.98,154.44,1.4,19.28,70.95,0.84,26.79,6.44,False
1243,1718.15,166.42,1.37,20.11,80.96,0.84,19.67,6.66,False
1244,1769.36,173.79,1.34,20.62,87.12,0.84,15.28,6.8,False
1245,1479.72,132.09,1.47,17.73,52.28,0.84,40.1,6.01,False
1246,1732.69,168.51,1.36,20.26,82.71,0.84,18.42,6.7,False
1247,1841.87,184.23,1.31,21.35,95.84,0.84,9.06,7.0,False
1248,1840.32,184.0,1.31,21.33,95.65,0.84,9.2,6.99,False
1249,1676.37,160.4,1.39,19.69,75.93,0.84,23.25,6.55,False
1250,1798.05,177.92,1.33,20.91,90.57,0.84,12.82,6.88,False
1251,1714.94,165.95,1.37,20.08,80.57,0.84,19.94,6.65,False
1252,1757.6,172.1,1.35,20.51,85.7,0.84,16.29,6.77,False
1253,1791.37,176.96,1.34,20.84,89.76,0.84,13.39,6.86,False
1254,1801.07,178.35,1.33,20.94,90.93,0.84,12.56,6.89,False
1255,1703.19,164.26,1.37,19.96,79.16,0.84,20.95,6.62,False
1256,1785.56,176.12,1.34,20.79,89.07,0.84,13.89,6.84,False
1257,1593.96,148.54,1.42,18.87,66.02,0.84,30.31,6.32,False
1258,1656.03,157.47,1.39,19.49,73.48,0.84,24.99,6.49,False
1259,1670.04,159.49,1.39,19.63,75.17,0.84,23.79,6.53,False
1260,1788.22,176.5,1.34,20.81,89.39,0.84,13.66,6.85,False
1261,1512.23,136.77,1.46,18.05,56.19,0.84,37.31,6.1,False
1262,1488.15,133.3,1.47,17.81,53.29,0.84,39.38,6.04,False
1263,1755.07,171.73,1.35,20.48,85.4,0.84,16.5,6.76,False
1264,1577.36,146.15,1.43,18.7,64.02,0.84,31.73,6.28,False
1265,1627.56,153.37,1.41,19.2,70.06,0.84,27.43,6.41,False
1266,1756.31,171.91,1.35,20.49,85.55,0.84,16.4,6.77,False
1267,1641.47,155.38,1.4,19.34,71.73,0.84,26.24,6.45,False
1268,1709.07,165.11,1.37,20.02,79.87,0.84,20.44,6.64,False
1269,1532.74,139.72,1.45,18.26,58.65,0.84,35.56,6.16,False
1270,1681.06,161.08,1.38,19.74,76.5,0.84,22.84,6.56,False
1271,1630.67,153.82,1.41,19.24,70.43,0.84,27.16,6.42,False
1272,1533.99,139.9,1.45,18.27,58.8,0.84,35.45,6.16,False
1273,1678.13,160.65,1.38,19.71,76.14,0.84,23.1,6.55,False
1274,1611.24,151.02,1.41,19.04,68.1,0.84,28.83,6.37,False
1275,1761.07,172.59,1.35,20.54,86.12,0.84,15.99,6.78,False
1276,1749.5,170.93,1.35,20.43,84.73,0.84,16.98,6.75,False
1277,1622.24,152.61,1.41,19.15,69.42,0.84,27.89,6.4,False
1278,1622.75,152.68,1.41,19.16,69.48,0.84,27.84,6.4,False
1279,1714.31,165.86,1.37,20.07,80.5,0.84,20.0,6.65,False
1280,1793.59,177.28,1.33,20.87,90.03,0.84,13.2,6.87,False
1281,1578.17,146.26,1.43,18.71,64.12,0.84,31.66,6.28,False
1282,1824.21,181.68,1.32,21.17,93.72,0.84,10.58,6.95,False
1283,1817.12,180.66,1.32,21.1,92.86,0.84,11.18,6.93,False
1284,1533.23,139.79,1.45,18.26,58.71,0.84,35.51,6.16,False
1285,1643.2,155.63,1.4,19.36,71.94,0.84,26.09,6.46,False
1286,1690.97,162.5,1.38,19.84,77.69,0.84,22.0,6.59,False
1287,1807.29,179.25,1.33,21.0,91.68,0.84,12.03,6.9,False
1288,1558.85,143.48,1.44,18.52,61.79,0.84,33.32,6.23,False
1289,1558.98,143.5,1.44,18.52,61.81,0.84,33.31,6.23,False
1290,1730.81,168.24,1.36,20.24,82.48,0.84,18.58,6.7,False
1291,1814.45,180.28,1.33,21.08,92.54,0.84,11.41,6.92,False
1292,1697.57,163.45,1.38,19.91,78.48,0.84,21.43,6.61,False
1293,1730.2,168.15,1.36,20.23,82.41,0.84,18.63,6.69,False
1294,1502.67,135.39,1.46,17.95,55.04,0.84,38.13,6.08,False
1295,1804.96,178.91,1.33,20.98,91.4,0.84,12.23,6.9,False
1296,1651.09,156.76,1.4,19.44,72.89,0.84,25.41,6.48,False
1297,1831.78,182.77,1.32,21.25,94.63,0.84,9.93,6.97,False
1298,1699.29,163.7,1.38,19.92,78.69,0.84,21.28,6.61,False
1299,1673.44,159.98,1.39,19.66,75.58,0.84,23.5,6.54,False
1300,1709.48,165.17,1.37,20.02,79.91,0.84,20.41,6.64,False
1301,1800.66,178.29,1.33,20.94,90.88,0.84,12.59,6.89,False
1302,1529.47,139.25,1.45,18.22,58.26,0.84,35.84,6.15,False
1303,1582.55,146.89,1.43,18.75,64.64,0.84,31.29,6.29,False
1304,1656.25,157.5,1.39,19.49,73.51,0.84,24.97,6.49,False
1305,1656.3,157.51,1.39,19.49,73.52,0.84,24.97,6.49,False
1306,1522.86,138.3,1.45,18.16,57.46,0.84,36.4,6.13,False
1307,1585.83,147.37,1.42,18.79,65.04,0.84,31.01,6.3,False
1308,1727.52,167.76,1.36,20.21,82.08,0.84,18.86,6.69,False
1309,1508.36,136.21,1.46,18.01,55.72,0.84,37.65,6.09,False
1310,1511.22,136.62,1.46,18.04,56.07,0.84,37.4,6.1,False
1311,1510.89,136.58,1.46,18.04,56.03,0.84,37.43,6.1,False
1312,1603.77,149.95,1.42,18.97,67.2,0.84,29.47,6.35,False
1313,1705.32,164.57,1.37,19.98,79.41,0.84,20.77,6.63,False
1314,1624.69,152.96,1.41,19.18,69.72,0.84,27.68,6.41,False
1315,1808.86,179.47,1.33,21.02,91.87,0.84,11.89,6.91,False
1316,1805.8,179.03,1.33,20.99,91.5,0.84,12.15,6.9,False
1317,1807.03,179.21,1.33,21.0,91.65,0.84,12.05,6.9,False
1318,1602.82,149.81,1.42,18.96,67.08,0.84,29.55,6.35,False
1319,1645.92,156.02,1.4,19.39,72.27,0.84,25.86,6.46,False
1320,1766.06,173.31,1.35,20.59,86.72,0.84,15.56,6.79,False
1321,1718.07,166.4,1.37,20.11,80.95,0.84,19.67,6.66,False
1322,1559.97,143.64,1.44,18.53,61.93,0.84,33.22,6.23,False
1323,1606.45,150.33,1.42,18.99,67.52,0.84,29.24,6.36,False
1324,1761.93,172.72,1.35,20.55,86.22,0.84,15.91,6.78,False
1325,1537.52,140.41,1.45,18.3,59.23,0.84,35.15,6.17,False
1326,1558.51,143.43,1.44,18.51,61.75,0.84,33.35,6.23,False
1327,1531.6,139.56,1.45,18.24,58.52,0.84,35.65,6.15,False
1328,1693.32,162.84,1.38,19.86,77.97,0.84,21.79,6.59,False
1329,1520.7,137.99,1.45,18.14,57.21,0.84,36.59,6.12,False
1330,1758.41,172.21,1.35,20.51,85.8,0.84,16.22,6.77,False
1331,1561.14,143.81,1.44,18.54,62.07,0.84,33.12,6.23,False
1332,1620.16,152.31,1.41,19.13,69.17,0.84,28.06,6.39,False
1333,1570.55,145.16,1.43,18.63,63.2,0.84,32.32,6.26,False
1334,1697.74,163.48,1.38,19.91,78.5,0.84,21.42,6.61,False
1335,1644.22,155.77,1.4,19.37,72.06,0.84,26.0,6.46,False
1336,1545.95,141.62,1.44,18.39,60.24,0.84,34.42,6.19,False
1337,1791.74,177.01,1.34,20.85,89.81,0.84,13.36,6.86,False
1338,1766.28,173.34,1.35,20.59,86.75,0.84,15.54,6.79,False
1339,1575.8,145.92,1.43,18.69,63.83,0.84,31.87,6.27,False
1340,1736.21,169.02,1.36,20.29,83.13,0.84,18.12,6.71,False
1341,1708.18,164.98,1.37,20.01,79.76,0.84,20.52,6.63,False
1342,1515.62,137.26,1.46,18.08,56.59,0.84,37.02,6.11,False
1343,1482.67,132.51,1.47,17.75,52.63,0.84,39.85,6.02,False
1344,1693.44,162.86,1.38,19.86,77.98,0.84,21.78,6.59,False
1345,1591.43,148.17,1.42,18.84,65.71,0.84,30.53,6.32,False
1346,1526.03,138.76,1.45,18.19,57.85,0.84,36.13,6.14,False
1347,1567.0,144.65,1.43,18.6,62.77,0.84,32.62,6.25,False
1348,1836.52,183.46,1.32,21.3,95.2,0.84,9.52,6.98,False
1349,1660.65,158.14,1.39,19.54,74.04,0.84,24.59,6.5,False
1350,1801.35,178.39,1.33,20.94,90.97,0.84,12.54,6.89,False
1351,1554.1,142.8,1.44,18.47,61.22,0.84,33.73,6.22,False
1352,1787.72,176.43,1.34,20.81,89.33,0.84,13.7,6.85,False
1353,1667.59,159.14,1.39,19.61,74.87,0.84,24.0,6.52,False
1354,1616.06,151.72,1.41,19.09,68.68,0.84,28.42,6.38,False
1355,1546.64,141.72,1.44,18.4,60.33,0.84,34.36,6.19,False
1356,1757.23,172.04,1.35,20.5,85.66,0.84,16.32,6.77,False
1357,1597.22,149.0,1.42,18.9,66.41,0.84,30.03,6.33,False
1358,1607.43,150.48,1.42,19.0,67.64,0.84,29.15,6.36,False
1359,1730.27,168.16,1.36,20.23,82.42,0.84,18.63,6.69,False
1360,1660.54,158.12,1.39,19.53,74.03,0.84,24.6,6.5,False
1361,1639.69,155.12,1.4,19.33,71.52,0.84,26.39,6.45,False
1362,1618.69,152.1,1.41,19.12,68.99,0.84,28.19,6.39,False
1363,1822.16,181.39,1.32,21.15,93.47,0.84,10.75,6.94,False
1364,1785.3,176.08,1.34,20.78,89.03,0.84,13.91,6.84,False
1365,1626.9,153.28,1.41,19.2,69.98,0.84,27.49,6.41,False
1366,1514.18,137.05,1.46,18.07,56.42,0.84,37.15,6.11,False
1367,1684.54,161.58,1.38,19.78,76.91,0.84,22.55,6.57,False
1368,1619.86,152.26,1.41,19.13,69.13,0.84,28.09,6.39,False
1369,1826.57,182.02,1.32,21.2,94.0,0.84,10.37,6.96,False
1370,1542.64,141.15,1.44,18.36,59.84,0.84,34.71,6.18,False
1371,1821.45,181.29,1.32,21.15,93.38,0.84,10.81,6.94,False
1372,1478.55,131.92,1.47,17.71,52.13,0.84,40.2,6.01,False
1373,1695.92,163.21,1.38,19.89,78.28,0.84,21.57,6.6,False
1374,1611.7,151.09,1.41,19.05,68.15,0.84,28.79,6.37,False
1375,1640.47,155.23,1.4,19.33,71.61,0.84,26.32,6.45,False
1376,1659.98,158.04,1.39,19.53,73.96,0.84,24.65,6.5,False
1377,1642.64,155.54,1.4,19.36,71.87,0.84,26.14,6.46,False
1378,1522.21,138.21,1.45,18.15,57.39,0.84,36.46,6.13,False
1379,1631.59,153.95,1.4,19.25,70.54,0.84,27.08,6.43,False
1380,1785.73,176.14,1.34,20.79,89.09,0.84,13.87,6.85,False
1381,1801.32,178.39,1.33,20.94,90.96,0.84,12.54,6.89,False
1382,1725.26,167.44,1.36,20.18,81.81,0.84,19.06,6.68,False
1383,1730.51,168.19,1.36,20.24,82.44,0.84,18.61,6.7,False
1384,1704.6,164.47,1.37,19.98,79.33,0.84,20.83,6.62,False
1385,1711.92,165.52,1.37,20.05,80.21,0.84,20.2,6.64,False
1386,1832.17,182.83,1.32,21.25,94.67,0.84,9.89,6.97,False
1387,1562.06,143.94,1.44,18.55,62.18,0.84,33.04,6.24,False
1388,1763.78,172.98,1.35,20.57,86.45,0.84,15.76,6.79,False
1389,1651.81,156.86,1.4,19.45,72.98,0.84,25.35,6.48,False
1390,1745.95,170.42,1.36,20.39,84.3,0.84,17.28,6.74,False
1391,1767.32,173.49,1.35,20.6,86.87,0.84,15.45,6.8,False
1392,1540.8,140.88,1.44,18.34,59.62,0.84,34.87,6.18,False
1393,1734.4,168.75,1.36,20.27,82.91,0.84,18.27,6.71,False
1394,1668.21,159.23,1.39,19.61,74.95,0.84,23.95,6.53,False
1395,1505.62,135.82,1.46,17.98,55.39,0.84,37.88,6.08,False
1396,1656.82,157.59,1.39,19.5,73.58,0.84,24.92,6.49,False
1397,1498.48,134.79,1.46,17.91,54.53,0.84,38.49,6.06,False
1398,1495.67,134.38,1.46,17.88,54.19,0.84,38.73,6.06,False
1399,1533.29,139.8,1.45,18.26,58.72,0.84,35.51,6.16,False
1400,1519.15,137.77,1.45,18.12,57.02,0.84,36.72,6.12,False
1401,1694.95,163.07,1.38,19.88,78.17,0.84,21.65,6.6,False
1402,1812.99,180.07,1.33,21.06,92.37,0.84,11.54,6.92,False
1403,1481.23,132.31,1.47,17.74,52.46,0.84,39.97,6.02,False
1404,1695.16,163.11,1.38,19.88,78.19,0.84,21.64,6.6,False
1405,1713.87,165.8,1.37,20.07,80.44,0.84,20.03,6.65,False
1406,1600.24,149.44,1.42,18.93,66.77,0.84,29.77,6.34,False
1407,1763.45,172.94,1.35,20.56,86.41,0.84,15.78,6.78,False
1408,1774.63,174.55,1.34,20.68,87.75,0.84,14.83,6.82,False
1409,1562.78,144.05,1.43,18.56,62.27,0.84,32.98,6.24,False
1410,1682.05,161.22,1.38,19.75,76.61,0.84,22.76,6.56,False
1411,1613.1,151.29,1.41,19.06,68.32,0.84,28.67,6.38,False
1412,1572.3,145.42,1.43,18.65,63.41,0.84,32.17,6.26,False
1413,1778.14,175.05,1.34,20.71,88.17,0.84,14.52,6.82,False
1414,1501.11,135.17,1.46,17.94,54.85,0.84,38.27,6.07,False
1415,1497.28,134.62,1.46,17.9,54.39,0.84,38.59,6.06,False
1416,1584.67,147.2,1.43,18.78,64.9,0.84,31.11,6.3,False
1417,1762.8,172.84,1.35,20.56,86.33,0.84,15.84,6.78,False
1418,1547.86,141.9,1.44,18.41,60.47,0.84,34.26,6.2,False
1419,1602.7,149.79,1.42,18.96,67.07,0.84,29.56,6.35,False
1420,1490.1,133.58,1.47,17.83,53.52,0.84,39.21,6.04,False
1421,1740.65,169.65,1.36,20.34,83.66,0.84,17.74,6.72,False
1422,1579.55,146.46,1.43,18.72,64.28,0.84,31.54,6.28,False
1423,1509.71,136.41,1.46,18.03,55.88,0.84,37.53,6.09,False
1424,1652.98,157.03,1.4,19.46,73.12,0.84,25.25,6.48,False
1425,1578.05,146.25,1.43,18.71,64.1,0.84,31.67,6.28,False
1426,1568.5,144.87,1.43,18.61,62.96,0.84,32.49,6.25,False
1427,1687.13,161.95,1.38,19.8,77.23,0.84,22.32,6.58,False
1428,1823.7,181.61,1.32,21.17,93.65,0.84,10.62,6.95,False
1429,1655.6,157.41,1.39,19.49,73.43,0.84,25.03,6.49,False
1430,1811.24,179.82,1.33,21.04,92.15,0.84,11.69,6.91,False
1431,1572.04,145.38,1.43,18.65,63.38,0.84,32.19,6.26,False
1432,1759.62,172.38,1.35,20.53,85.95,0.84,16.11,6.77,False
1433,1626.3,153.19,1.41,19.19,69.91,0.84,27.54,6.41,False
1434,1743.48,170.06,1.36,20.37,84.0,0.84,17.5,6.73,False
1435,1565.78,144.48,1.43,18.59,62.63,0.84,32.72,6.25,False
1436,1628.67,153.53,1.41,19.22,70.19,0.84,27.33,6.42,False
1437,1648.16,156.34,1.4,19.41,72.54,0.84,25.66,6.47,False
1438,1572.8,145.49,1.43,18.66,63.47,0.84,32.12,6.27,False
1439,1681.69,161.17,1.38,19.75,76.57,0.84,22.79,6.56,False
1440,1788.41,176.53,1.34,20.81,89.41,0.84,13.65,6.85,False
1441,1638.32,154.92,1.4,19.31,71.35,0.84,26.51,6.44,False
1442,1490.01,133.57,1.47,17.83,53.51,0.84,39.22,6.04,False
1443,1543.5,141.27,1.44,18.36,59.95,0.84,34.63,6.19,False
1444,1540.32,140.81,1.44,18.33,59.57,0.84,34.91,6.18,False
1445,1735.63,168.93,1.36,20.29,83.06,0.84,18.17,6.71,False
1446,1788.28,176.51,1.34,20.81,89.39,0.84,13.66,6.85,False
1447,1481.43,132.34,1.47,17.74,52.48,0.84,39.95,6.02,False
1448,1605.82,150.24,1.42,18.99,67.45,0.84,29.29,6.36,False
1449,1628.15,153.46,1.41,19.21,70.13,0.84,27.38,6.42,False
1450,1596.96,148.97,1.42,18.9,66.38,0.84,30.05,6.33,False
1451,1657.18,157.64,1.39,19.5,73.62,0.84,24.89,6.5,False
1452,1545.43,141.55,1.44,18.38,60.18,0.84,34.47,6.19,False
1453,1623.53,152.79,1.41,19.16,69.58,0.84,27.78,6.4,False
1454,1743.6,170.08,1.36,20.37,84.02,0.84,17.49,6.73,False
1455,1812.09,179.94,1.33,21.05,92.26,0.84,11.62,6.92,False
1456,1654.24,157.21,1.39,19.47,73.27,0.84,25.14,6.49,False
1457,1832.57,182.89,1.32,21.26,94.72,0.84,9.86,6.97,False
1458,1519.4,137.8,1.45,18.12,57.05,0.84,36.7,6.12,False
1459,1713.5,165.75,1.37,20.07,80.4,0.84,20.06,6.65,False
1460,1766.74,173.41,1.35,20.6,86.8,0.84,15.5,6.79,False
1461,1813.92,180.2,1.33,21.07,92.48,0.84,11.46,6.92,False
1462,1550.32,142.25,1.44,18.43,60.77,0.84,34.05,6.2,False
1463,1768.43,173.65,1.35,20.61,87.01,0.84,15.36,6.8,False
1464,1657.62,157.7,1.39,19.51,73.68,0.84,24.85,6.5,False
1465,1562.03,143.94,1.44,18.55,62.18,0.84,33.05,6.24,False
1466,1728.68,167.93,1.36,20.22,82.22,0.84,18.76,6.69,False
1467,1688.66,162.17,1.38,19.82,77.41,0.84,22.19,6.58,False
1468,1492.48,133.93,1.47,17.85,53.81,0.84,39.01,6.05,False
1469,1522.33,138.22,1.45,18.15,57.4,0.84,36.45,6.13,False
1470,1604.97,150.12,1.42,18.98,67.34,0.84,29.37,6.35,False
1471,1682.67,161.31,1.38,19.76,76.69,0.84,22.71,6.56,False
1472,1515.82,137.29,1.46,18.09,56.62,0.84,37.01,6.11,False
1473,1792.45,177.11,1.33,20.86,89.89,0.84,13.3,6.86,False
1474,1727.88,167.82,1.36,20.21,82.13,0.84,18.83,6.69,False
1475,1812.04,179.93,1.33,21.05,92.25,0.84,11.62,6.92,False
1476,1535.23,140.08,1.45,18.28,58.95,0.84,35.34,6.16,False
1477,1536.96,140.33,1.45,18.3,59.16,0.84,35.19,6.17,False
1478,1801.4,178.4,1.33,20.94,90.97,0.84,12.53,6.89,False
1479,1556.39,143.13,1.44,18.49,61.5,0.84,33.53,6.22,False
1480,1730.93,168.26,1.36,20.24,82.49,0.84,18.57,6.7,False
1481,1832.87,182.93,1.32,21.26,94.76,0.84,9.83,6.97,False
1482,1794.99,177.48,1.33,20.88,90.2,0.84,13.08,6.87,False
1483,1506.18,135.9,1.46,17.99,55.46,0.84,37.83,6.08,False
1484,1656.95,157.6,1.39,19.5,73.6,0.84,24.91,6.49,False
1485,1560.1,143.66,1.44,18.53,61.95,0.84,33.21,6.23,False
1486,1553.21,142.67,1.44,18.46,61.12,0.84,33.8,6.21,False
1487,1749.79,170.97,1.35,20.43,84.76,0.84,16.95,6.75,False
1488,1701.96,164.08,1.37,19.95,79.01,0.84,21.05,6.62,False
1489,1690.24,162.4,1.38,19.83,77.6,0.84,22.06,6.59,False
1490,1485.58,132.93,1.47,17.78,52.98,0.84,39.6,6.03,False
1491,1700.46,163.87,1.37,19.93,78.83,0.84,21.18,6.61,False
1492,1832.71,182.91,1.32,21.26,94.74,0.84,9.85,6.97,False
1493,1750.49,171.07,1.35,20.44,84.85,0.84,16.89,6.75,False
1494,1556.17,143.09,1.44,18.49,61.47,0.84,33.55,6.22,False
1495,1477.75,131.8,1.47,17.71,52.04,0.84,40.27,6.01,False
1496,1644.9,155.87,1.4,19.38,72.15,0.84,25.94,6.46,False
1497,1743.15,170.01,1.36,20.36,83.96,0.84,17.52,6.73,False
1498,1680.2,160.95,1.38,19.73,76.39,0.84,22.92,6.56,False
1499,1685.1,161.66,1.38,19.78,76.98,0.84,22.5,6.57,False
1500,1614.04,151.43,1.41,19.07,68.43,0.84,28.59,6.38,False
1501,1659.6,157.99,1.39,19.53,73.91,0.84,24.68,6.5,False
1502,1524.73,138.57,1.45,18.18,57.69,0.84,36.24,6.14,False
1503,1499.57,134.95,1.46,17.92,54.66,0.84,38.4,6.07,False
1504,1679.47,160.85,1.38,19.72,76.3,0.84,22.98,6.56,False
1505,1718.66,166.49,1.37,20.12,81.02,0.84,19.62,6.66,False
1506,1504.58,135.67,1.46,17.97,55.27,0.84,37.97,6.08,False
1507,1768.05,173.6,1.35,20.61,86.96,0.84,15.39,6.8,False
1508,1525.25,138.64,1.45,18.18,57.75,0.84,36.2,6.14,False
1509,1557.73,143.32,1.44,18.51,61.66,0.84,33.41,6.22,False
1510,1840.48,184.03,1.31,21.34,95.67,0.84,9.18,6.99,False
1511,1749.73,170.96,1.35,20.43,84.76,0.84,16.96,6.75,False
1512,1592.7,148.35,1.42,18.86,65.87,0.84,30.42,6.32,False
1513,1739.32,169.46,1.36,20.32,83.5,0.84,17.85,6.72,False
1514,1817.98,180.79,1.32,21.11,92.97,0.84,11.11,6.93,False
1515,1500.55,135.09,1.46,17.93,54.78,0.84,38.32,6.07,False
1516,1659.92,158.03,1.39,19.53,73.95,0.84,24.66,6.5,False
