,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1152,-19.04,147.14,4.96,-2.36,160.91,-0.05,241.93,444.87,True
1153,-14.25,155.03,4.94,-2.17,161.16,-0.03,252.4,437.59,True
1154,-13.95,155.52,4.94,-2.16,161.17,-0.03,253.06,437.13,True
1155,-67.59,67.28,5.18,-4.31,158.37,-0.25,135.97,518.59,True
1156,-38.36,115.37,5.05,-3.14,159.89,-0.13,199.77,474.2,True
1157,-26.69,134.56,5.0,-2.67,160.51,-0.08,225.24,456.49,True
1158,-56.72,85.17,5.13,-3.88,158.93,-0.2,159.7,502.08,True
1159,-74.02,56.71,5.21,-4.57,158.03,-0.27,121.94,528.34,True
1160,-34.01,122.52,5.03,-2.96,160.12,-0.11,209.27,467.59,True
1161,-63.78,73.54,5.16,-4.16,158.56,-0.23,144.28,512.8,True
1162,-35.46,120.13,5.03,-3.02,160.05,-0.12,206.1,469.8,True
1163,-63.74,73.62,5.16,-4.16,158.57,-0.23,144.38,512.74,True
1164,-50.66,95.13,5.1,-3.63,159.25,-0.18,172.93,492.88,True
1165,-26.99,134.06,5.0,-2.68,160.49,-0.08,224.58,456.95,True
1166,-41.98,109.4,5.06,-3.28,159.71,-0.14,191.86,479.71,True
1167,-47.92,99.63,5.09,-3.52,159.39,-0.17,178.9,488.72,True
1168,-64.83,71.83,5.17,-4.2,158.51,-0.24,142.0,514.39,True
1169,-27.85,132.65,5.0,-2.72,160.44,-0.08,222.71,458.25,True
1170,-13.97,155.47,4.94,-2.16,161.17,-0.03,253.0,437.18,True
1171,-22.08,142.14,4.97,-2.49,160.75,-0.06,235.3,449.48,True
1172,-73.42,57.69,5.21,-4.55,158.06,-0.27,123.24,527.44,True
1173,-25.96,135.76,4.99,-2.64,160.54,-0.08,226.84,455.37,True
1174,-66.98,68.29,5.18,-4.29,158.4,-0.24,137.3,517.66,True
1175,-59.36,80.81,5.14,-3.98,158.8,-0.21,153.92,506.1,True
1176,-62.58,75.52,5.16,-4.11,158.63,-0.23,146.9,510.98,True
1177,-73.75,57.15,5.21,-4.56,158.04,-0.27,122.53,527.93,True
1178,-55.18,87.69,5.12,-3.81,159.01,-0.2,163.05,499.75,True
1179,-26.4,135.04,4.99,-2.66,160.52,-0.08,225.88,456.04,True
1180,-45.69,103.3,5.08,-3.43,159.51,-0.16,183.76,485.34,True
1181,-29.09,130.61,5.01,-2.77,160.38,-0.09,220.01,460.13,True
1182,-11.52,159.51,4.93,-2.06,161.3,-0.02,258.35,433.46,True
1183,-26.24,135.31,4.99,-2.65,160.53,-0.08,226.23,455.79,True
1184,-34.06,122.44,5.03,-2.97,160.12,-0.11,209.16,467.67,True
1185,-69.81,63.62,5.19,-4.4,158.25,-0.26,131.12,521.96,True
1186,-59.18,81.11,5.14,-3.98,158.81,-0.21,154.32,505.82,True
1187,-59.95,79.85,5.14,-4.01,158.77,-0.22,152.64,506.99,True
1188,-52.36,92.33,5.11,-3.7,159.16,-0.18,169.21,495.47,True
1189,-38.25,115.54,5.05,-3.13,159.9,-0.13,200.0,474.04,True
1190,-15.08,153.65,4.94,-2.2,161.11,-0.03,250.58,438.86,True
1191,-71.1,61.5,5.19,-4.45,158.18,-0.26,128.3,523.92,True
1192,-57.94,83.15,5.14,-3.93,158.87,-0.21,157.02,503.94,True
1193,-33.9,122.7,5.03,-2.96,160.13,-0.11,209.51,467.43,True
1194,-32.64,124.77,5.02,-2.91,160.19,-0.1,212.25,465.52,True
1195,-37.73,116.4,5.04,-3.11,159.93,-0.12,201.15,473.24,True
1196,-21.42,143.23,4.97,-2.46,160.78,-0.06,236.74,448.48,True
1197,-47.06,101.05,5.09,-3.49,159.44,-0.16,180.78,487.41,True
1198,-39.11,114.13,5.05,-3.17,159.86,-0.13,198.13,475.35,True
1199,-59.81,80.07,5.14,-4.0,158.77,-0.21,152.94,506.78,True
1200,-69.58,64.01,5.19,-4.39,158.26,-0.25,131.63,521.61,True
1201,-39.39,113.67,5.05,-3.18,159.84,-0.13,197.52,475.77,True
1202,-52.18,92.63,5.11,-3.69,159.17,-0.18,169.61,495.19,True
1203,-25.11,137.15,4.99,-2.61,160.59,-0.07,228.69,454.09,True
1204,-38.21,115.62,5.05,-3.13,159.9,-0.13,200.11,473.97,True
1205,-54.5,88.82,5.12,-3.79,159.05,-0.19,164.54,498.71,True
1206,-25.55,136.43,4.99,-2.62,160.56,-0.08,227.72,454.76,True
1207,-29.7,129.6,5.01,-2.79,160.35,-0.09,218.66,461.06,True
1208,-24.46,138.23,4.99,-2.58,160.62,-0.07,230.11,453.1,True
1209,-16.66,151.05,4.95,-2.27,161.03,-0.04,247.13,441.26,True
1210,-44.66,105.0,5.08,-3.39,159.57,-0.15,186.01,483.77,True
1211,-70.02,63.28,5.19,-4.41,158.24,-0.26,130.66,522.28,True
1212,-39.83,112.94,5.05,-3.2,159.82,-0.13,196.56,476.44,True
1213,-24.04,138.91,4.98,-2.56,160.64,-0.07,231.02,452.47,True
1214,-28.98,130.8,5.01,-2.76,160.39,-0.09,220.25,459.96,True
1215,-62.34,75.92,5.16,-4.1,158.64,-0.23,147.43,510.61,True
1216,-72.4,59.37,5.2,-4.51,158.11,-0.27,125.47,525.89,True
1217,-28.59,131.44,5.0,-2.75,160.41,-0.09,221.1,459.37,True
1218,-71.66,60.59,5.2,-4.48,158.15,-0.26,127.09,524.76,True
1219,-34.41,121.87,5.03,-2.98,160.1,-0.11,208.4,468.2,True
1220,-39.67,113.2,5.05,-3.19,159.83,-0.13,196.91,476.2,True
1221,-60.71,78.59,5.15,-4.04,158.73,-0.22,150.98,508.15,True
1222,-64.71,72.01,5.17,-4.2,158.52,-0.23,142.25,514.22,True
1223,-45.53,103.57,5.08,-3.43,159.52,-0.16,184.12,485.09,True
1224,-20.03,145.52,4.97,-2.4,160.85,-0.05,239.79,446.37,True
1225,-26.61,134.68,4.99,-2.67,160.51,-0.08,225.41,456.37,True
1226,-73.04,58.32,5.2,-4.53,158.08,-0.27,124.08,526.86,True
1227,-43.6,106.73,5.07,-3.35,159.62,-0.15,188.32,482.17,True
1228,-43.9,106.25,5.07,-3.36,159.61,-0.15,187.68,482.61,True
1229,-39.25,113.91,5.05,-3.17,159.85,-0.13,197.84,475.55,True
1230,-22.28,141.81,4.98,-2.49,160.74,-0.06,234.86,449.79,True
1231,-17.53,149.63,4.95,-2.3,160.98,-0.04,245.23,442.58,True
1232,-54.18,89.35,5.12,-3.77,159.07,-0.19,165.25,498.22,True
1233,-37.37,116.99,5.04,-3.1,159.95,-0.12,201.93,472.7,True
1234,-46.44,102.08,5.08,-3.46,159.47,-0.16,182.14,486.47,True
1235,-59.61,80.4,5.14,-3.99,158.78,-0.21,153.38,506.48,True
1236,-27.97,132.45,5.0,-2.72,160.44,-0.09,222.44,458.43,True
1237,-69.36,64.37,5.19,-4.38,158.27,-0.25,132.11,521.27,True
1238,-52.96,91.35,5.11,-3.73,159.13,-0.19,167.9,496.37,True
1239,-11.41,159.7,4.93,-2.06,161.31,-0.02,258.6,433.28,True
1240,-50.11,96.03,5.1,-3.61,159.28,-0.18,174.12,492.05,True
1241,-60.21,79.42,5.15,-4.02,158.75,-0.22,152.08,507.38,True
1242,-57.24,84.31,5.13,-3.9,158.91,-0.2,158.56,502.87,True
1243,-16.6,151.16,4.95,-2.27,161.03,-0.04,247.27,441.16,True
1244,-23.46,139.87,4.98,-2.54,160.67,-0.07,232.28,451.58,True
1245,-42.87,107.94,5.07,-3.32,159.66,-0.15,189.92,481.06,True
1246,-26.54,134.8,4.99,-2.66,160.51,-0.08,225.57,456.26,True
1247,-43.46,106.97,5.07,-3.34,159.63,-0.15,188.64,481.95,True
1248,-58.92,81.55,5.14,-3.96,158.82,-0.21,154.9,505.42,True
1249,-54.72,88.44,5.12,-3.8,159.04,-0.19,164.05,499.05,True
1250,-19.77,145.94,4.96,-2.39,160.87,-0.05,240.34,445.98,True
1251,-48.54,98.61,5.09,-3.55,159.36,-0.17,177.54,489.66,True
1252,-58.84,81.67,5.14,-3.96,158.82,-0.21,155.06,505.3,True
1253,-36.67,118.14,5.04,-3.07,159.98,-0.12,203.46,471.64,True
1254,-74.09,56.59,5.21,-4.57,158.03,-0.27,121.79,528.45,True
1255,-32.09,125.67,5.02,-2.89,160.22,-0.1,213.45,464.68,True
1256,-61.35,77.55,5.15,-4.06,158.69,-0.22,149.59,509.11,True
1257,-35.97,119.29,5.04,-3.04,160.02,-0.12,204.98,470.58,True
1258,-39.62,113.29,5.05,-3.19,159.83,-0.13,197.02,476.12,True
1259,-73.11,58.2,5.2,-4.53,158.08,-0.27,123.93,526.96,True
1260,-42.77,108.11,5.07,-3.32,159.66,-0.15,190.15,480.9,True
1261,-34.87,121.1,5.03,-3.0,160.08,-0.11,207.38,468.91,True
1262,-63.42,74.14,5.16,-4.15,158.58,-0.23,145.07,512.25,True
1263,-62.9,75.0,5.16,-4.12,158.61,-0.23,146.21,511.46,True
1264,-56.25,85.93,5.13,-3.86,158.96,-0.2,160.71,501.38,True
1265,-65.03,71.5,5.17,-4.21,158.5,-0.24,141.56,514.7,True
1266,-20.25,145.16,4.97,-2.41,160.84,-0.05,239.31,446.7,True
1267,-57.65,83.62,5.13,-3.91,158.89,-0.21,157.65,503.5,True
1268,-74.07,56.62,5.21,-4.57,158.03,-0.27,121.82,528.43,True
1269,-36.78,117.96,5.04,-3.08,159.98,-0.12,203.22,471.8,True
1270,-21.64,142.87,4.97,-2.47,160.77,-0.06,236.27,448.81,True
1271,-70.92,61.8,5.19,-4.45,158.19,-0.26,128.69,523.65,True
1272,-50.37,95.6,5.1,-3.62,159.27,-0.18,173.54,492.45,True
1273,-25.08,137.21,4.99,-2.61,160.59,-0.07,228.76,454.04,True
1274,-12.26,158.29,4.93,-2.09,161.26,-0.02,256.73,434.58,True
1275,-13.11,156.9,4.93,-2.13,161.22,-0.02,254.89,435.86,True
1276,-70.08,63.18,5.19,-4.41,158.24,-0.26,130.53,522.37,True
1277,-58.7,81.9,5.14,-3.96,158.83,-0.21,155.36,505.09,True
1278,-48.31,98.99,5.09,-3.54,159.37,-0.17,178.05,489.31,True
1279,-43.88,106.28,5.07,-3.36,159.61,-0.15,187.72,482.59,True
1280,-60.22,79.4,5.15,-4.02,158.75,-0.22,152.04,507.4,True
1281,-55.17,87.71,5.12,-3.81,159.02,-0.2,163.08,499.73,True
1282,-73.89,56.91,5.21,-4.57,158.04,-0.27,122.21,528.16,True
1283,-33.22,123.82,5.02,-2.93,160.16,-0.11,211.0,466.39,True
1284,-68.99,64.98,5.19,-4.37,158.29,-0.25,132.92,520.71,True
1285,-38.47,115.18,5.05,-3.14,159.89,-0.13,199.53,474.37,True
1286,-37.68,116.48,5.04,-3.11,159.93,-0.12,201.25,473.18,True
1287,-43.88,106.27,5.07,-3.36,159.61,-0.15,187.71,482.59,True
1288,-30.73,127.92,5.01,-2.83,160.29,-0.1,216.43,462.62,True
1289,-31.41,126.79,5.02,-2.86,160.26,-0.1,214.94,463.65,True
1290,-25.92,135.82,4.99,-2.64,160.55,-0.08,226.92,455.32,True
1291,-53.4,90.63,5.12,-3.74,159.11,-0.19,166.95,497.04,True
1292,-22.36,141.68,4.98,-2.5,160.73,-0.06,234.69,449.91,True
1293,-69.03,64.91,5.19,-4.37,158.29,-0.25,132.82,520.78,True
1294,-34.22,122.17,5.03,-2.97,160.11,-0.11,208.81,467.92,True
1295,-48.02,99.48,5.09,-3.53,159.39,-0.17,178.69,488.87,True
1296,-56.96,84.77,5.13,-3.89,158.92,-0.2,159.17,502.45,True
1297,-58.18,82.76,5.14,-3.93,158.86,-0.21,156.51,504.3,True
1298,-47.61,100.15,5.09,-3.51,159.41,-0.17,179.59,488.24,True
1299,-21.64,142.86,4.97,-2.47,160.77,-0.06,236.25,448.82,True
1300,-67.12,68.04,5.18,-4.29,158.39,-0.24,136.98,517.88,True
1301,-68.41,65.93,5.18,-4.35,158.32,-0.25,134.18,519.83,True
1302,-47.03,101.1,5.09,-3.49,159.44,-0.16,180.85,487.37,True
1303,-39.73,113.1,5.05,-3.19,159.82,-0.13,196.77,476.29,True
1304,-23.05,140.54,4.98,-2.52,160.7,-0.07,233.18,450.96,True
1305,-14.24,155.04,4.94,-2.17,161.16,-0.03,252.42,437.58,True
1306,-39.24,113.92,5.05,-3.17,159.85,-0.13,197.86,475.54,True
1307,-51.11,94.4,5.1,-3.65,159.23,-0.18,171.95,493.56,True
1308,-41.53,110.15,5.06,-3.27,159.73,-0.14,192.85,479.02,True
1309,-35.69,119.76,5.04,-3.03,160.03,-0.12,205.6,470.14,True
1310,-22.62,141.26,4.98,-2.51,160.72,-0.06,234.13,450.3,True
1311,-33.98,122.56,5.03,-2.96,160.12,-0.11,209.32,467.56,True
1312,-23.54,139.75,4.98,-2.54,160.67,-0.07,232.12,451.7,True
1313,-62.19,76.16,5.15,-4.1,158.65,-0.22,147.76,510.39,True
1314,-23.67,139.52,4.98,-2.55,160.66,-0.07,231.82,451.91,True
1315,-40.18,112.37,5.06,-3.21,159.8,-0.13,195.8,476.96,True
1316,-65.6,70.55,5.17,-4.23,158.47,-0.24,140.31,515.56,True
1317,-47.64,100.09,5.09,-3.51,159.41,-0.17,179.51,488.3,True
1318,-39.34,113.75,5.05,-3.18,159.84,-0.13,197.63,475.69,True
1319,-24.12,138.79,4.98,-2.57,160.64,-0.07,230.85,452.58,True
1320,-44.41,105.41,5.07,-3.38,159.58,-0.15,186.57,483.39,True
1321,-43.42,107.03,5.07,-3.34,159.63,-0.15,188.72,481.89,True
1322,-64.8,71.87,5.17,-4.2,158.51,-0.24,142.06,514.35,True
1323,-30.17,128.84,5.01,-2.81,160.32,-0.09,217.65,461.77,True
1324,-51.58,93.62,5.11,-3.67,159.2,-0.18,170.91,494.28,True
1325,-53.97,89.69,5.12,-3.77,159.08,-0.19,165.7,497.9,True
1326,-31.38,126.85,5.02,-2.86,160.26,-0.1,215.01,463.6,True
1327,-59.7,80.26,5.14,-4.0,158.78,-0.21,153.19,506.6,True
1328,-13.6,156.09,4.94,-2.14,161.19,-0.03,253.82,436.61,True
1329,-18.71,147.69,4.96,-2.35,160.92,-0.05,242.66,444.36,True
1330,-25.8,136.02,4.99,-2.63,160.55,-0.08,227.18,455.14,True
1331,-15.33,153.25,4.94,-2.21,161.1,-0.03,250.05,439.23,True
1332,-34.05,122.45,5.03,-2.97,160.12,-0.11,209.17,467.66,True
1333,-60.1,79.6,5.15,-4.01,158.76,-0.22,152.32,507.22,True
1334,-42.04,109.32,5.06,-3.29,159.7,-0.14,191.75,479.78,True
1335,-40.37,112.06,5.06,-3.22,159.79,-0.14,195.39,477.25,True
1336,-21.44,143.19,4.97,-2.46,160.78,-0.06,236.7,448.52,True
1337,-65.86,70.13,5.17,-4.24,158.46,-0.24,139.75,515.96,True
1338,-44.56,105.17,5.08,-3.39,159.57,-0.15,186.24,483.61,True
1339,-59.74,80.2,5.14,-4.0,158.78,-0.21,153.11,506.66,True
1340,-18.45,148.12,4.96,-2.34,160.94,-0.05,243.23,443.97,True
1341,-62.82,75.13,5.16,-4.12,158.62,-0.23,146.38,511.34,True
1342,-42.58,108.41,5.07,-3.31,159.67,-0.14,190.55,480.62,True
1343,-44.86,104.67,5.08,-3.4,159.55,-0.15,185.58,484.08,True
1344,-20.62,144.55,4.97,-2.43,160.82,-0.06,238.5,447.26,True
1345,-70.97,61.72,5.19,-4.45,158.19,-0.26,128.58,523.72,True
1346,-54.56,88.71,5.12,-3.79,159.05,-0.19,164.4,498.81,True
1347,-39.51,113.48,5.05,-3.19,159.83,-0.13,197.27,475.94,True
1348,-44.42,105.4,5.07,-3.38,159.58,-0.15,186.55,483.4,True
1349,-16.62,151.13,4.95,-2.27,161.03,-0.04,247.23,441.19,True
1350,-13.51,156.24,4.94,-2.14,161.19,-0.03,254.01,436.47,True
1351,-27.18,133.76,5.0,-2.69,160.48,-0.08,224.18,457.23,True
1352,-30.23,128.73,5.01,-2.81,160.32,-0.09,217.51,461.86,True
1353,-17.67,149.4,4.95,-2.31,160.98,-0.04,244.94,442.78,True
1354,-40.77,111.4,5.06,-3.24,159.77,-0.14,194.51,477.86,True
1355,-33.91,122.69,5.03,-2.96,160.13,-0.11,209.49,467.44,True
1356,-50.17,95.94,5.1,-3.61,159.28,-0.18,174.0,492.13,True
1357,-18.93,147.33,4.96,-2.36,160.91,-0.05,242.19,444.7,True
1358,-25.71,136.18,4.99,-2.63,160.56,-0.08,227.39,454.99,True
1359,-71.59,60.71,5.2,-4.47,158.16,-0.26,127.25,524.65,True
1360,-46.41,102.11,5.08,-3.46,159.47,-0.16,182.19,486.43,True
1361,-64.46,72.43,5.16,-4.19,158.53,-0.23,142.8,513.84,True
1362,-43.86,106.31,5.07,-3.36,159.61,-0.15,187.76,482.56,True
1363,-68.99,64.97,5.19,-4.37,158.29,-0.25,132.91,520.72,True
1364,-52.35,92.35,5.11,-3.7,159.16,-0.18,169.24,495.45,True
1365,-34.76,121.28,5.03,-2.99,160.08,-0.11,207.62,468.74,True
1366,-73.17,58.1,5.2,-4.54,158.07,-0.27,123.78,527.06,True
1367,-54.52,88.78,5.12,-3.79,159.05,-0.19,164.5,498.74,True
1368,-30.02,129.09,5.01,-2.8,160.33,-0.09,217.98,461.54,True
1369,-46.49,101.99,5.08,-3.47,159.47,-0.16,182.02,486.55,True
1370,-69.75,63.73,5.19,-4.4,158.25,-0.26,131.26,521.86,True
1371,-69.38,64.34,5.19,-4.38,158.27,-0.25,132.07,521.3,True
1372,-22.86,140.86,4.98,-2.52,160.71,-0.06,233.6,450.67,True
1373,-30.86,127.7,5.01,-2.84,160.29,-0.1,216.14,462.81,True
1374,-53.98,89.67,5.12,-3.77,159.08,-0.19,165.67,497.92,True
1375,-31.68,126.34,5.02,-2.87,160.24,-0.1,214.34,464.07,True
1376,-40.66,111.59,5.06,-3.23,159.77,-0.14,194.76,477.69,True
1377,-41.94,109.48,5.06,-3.28,159.71,-0.14,191.96,479.63,True
1378,-43.12,107.53,5.07,-3.33,159.65,-0.15,189.38,481.43,True
1379,-53.08,91.15,5.11,-3.73,159.12,-0.19,167.65,496.55,True
1380,-24.64,137.93,4.99,-2.59,160.61,-0.07,229.72,453.37,True
1381,-71.46,60.91,5.2,-4.47,158.16,-0.26,127.51,524.47,True
1382,-18.8,147.53,4.96,-2.35,160.92,-0.05,242.46,444.51,True
1383,-52.13,92.71,5.11,-3.69,159.17,-0.18,169.72,495.11,True
1384,-66.71,68.72,5.17,-4.28,158.41,-0.24,137.88,517.26,True
1385,-14.15,155.19,4.94,-2.17,161.16,-0.03,252.61,437.44,True
1386,-21.91,142.42,4.97,-2.48,160.76,-0.06,235.67,449.23,True
1387,-27.46,133.3,5.0,-2.7,160.47,-0.08,223.57,457.65,True
1388,-42.83,108.01,5.07,-3.32,159.66,-0.15,190.01,480.99,True
1389,-25.57,136.4,4.99,-2.63,160.56,-0.08,227.68,454.79,True
1390,-36.96,117.66,5.04,-3.08,159.97,-0.12,202.82,472.08,True
1391,-21.33,143.38,4.97,-2.46,160.79,-0.06,236.95,448.34,True
1392,-54.14,89.41,5.12,-3.77,159.07,-0.19,165.33,498.16,True
1393,-55.43,87.29,5.12,-3.82,159.0,-0.2,162.51,500.12,True
1394,-66.63,68.85,5.17,-4.27,158.42,-0.24,138.06,517.13,True
1395,-41.22,110.66,5.06,-3.25,159.75,-0.14,193.53,478.54,True
1396,-47.8,99.83,5.09,-3.52,159.4,-0.17,179.16,488.54,True
1397,-12.43,158.01,4.93,-2.1,161.25,-0.02,256.36,434.84,True
1398,-52.08,92.8,5.11,-3.69,159.18,-0.18,169.83,495.03,True
1399,-44.67,104.98,5.08,-3.39,159.56,-0.15,185.99,483.79,True
1400,-12.21,158.38,4.93,-2.09,161.26,-0.02,256.85,434.49,True
1401,-34.54,121.65,5.03,-2.99,160.09,-0.11,208.12,468.4,True
1402,-20.41,144.89,4.97,-2.42,160.83,-0.05,238.95,446.94,True
1403,-20.54,144.67,4.97,-2.42,160.83,-0.05,238.66,447.15,True
1404,-38.32,115.42,5.05,-3.14,159.9,-0.13,199.84,474.15,True
1405,-14.05,155.35,4.94,-2.16,161.17,-0.03,252.83,437.3,True
1406,-41.72,109.84,5.06,-3.27,159.72,-0.14,192.44,479.3,True
1407,-31.98,125.85,5.02,-2.88,160.23,-0.1,213.69,464.52,True
1408,-37.04,117.54,5.04,-3.09,159.96,-0.12,202.66,472.19,True
1409,-67.11,68.07,5.18,-4.29,158.39,-0.24,137.02,517.85,True
1410,-59.6,80.41,5.14,-3.99,158.78,-0.21,153.4,506.46,True
1411,-46.22,102.43,5.08,-3.45,159.48,-0.16,182.61,486.14,True
1412,-26.08,135.56,4.99,-2.65,160.54,-0.08,226.57,455.56,True
1413,-18.38,148.23,4.96,-2.34,160.94,-0.05,243.39,443.86,True
1414,-44.25,105.67,5.07,-3.38,159.59,-0.15,186.91,483.15,True
1415,-21.38,143.29,4.97,-2.46,160.78,-0.06,236.83,448.43,True
1416,-67.85,66.85,5.18,-4.32,158.35,-0.25,135.4,518.98,True
1417,-69.2,64.64,5.19,-4.38,158.28,-0.25,132.46,521.03,True
1418,-56.56,85.42,5.13,-3.87,158.94,-0.2,160.03,501.85,True
1419,-26.97,134.1,5.0,-2.68,160.49,-0.08,224.63,456.91,True
1420,-65.67,70.44,5.17,-4.24,158.47,-0.24,140.16,515.67,True
1421,-32.83,124.46,5.02,-2.92,160.18,-0.1,211.84,465.81,True
1422,-37.78,116.32,5.05,-3.12,159.93,-0.13,201.04,473.32,True
1423,-31.26,127.05,5.02,-2.85,160.27,-0.1,215.28,463.42,True
1424,-38.41,115.29,5.05,-3.14,159.89,-0.13,199.67,474.27,True
1425,-26.58,134.74,4.99,-2.67,160.51,-0.08,225.48,456.32,True
1426,-21.77,142.64,4.97,-2.47,160.76,-0.06,235.97,449.02,True
1427,-31.64,126.42,5.02,-2.87,160.25,-0.1,214.44,464.0,True
1428,-49.11,97.69,5.1,-3.57,159.33,-0.17,176.31,490.52,True
1429,-26.06,135.6,4.99,-2.65,160.54,-0.08,226.62,455.52,True
1430,-39.03,114.25,5.05,-3.17,159.86,-0.13,198.3,475.23,True
1431,-26.32,135.16,4.99,-2.66,160.52,-0.08,226.04,455.93,True
1432,-43.12,107.53,5.07,-3.33,159.65,-0.15,189.38,481.43,True
1433,-50.19,95.9,5.1,-3.61,159.28,-0.18,173.94,492.17,True
1434,-62.44,75.76,5.16,-4.11,158.64,-0.23,147.21,510.76,True
1435,-13.68,155.97,4.94,-2.15,161.19,-0.03,253.65,436.72,True
1436,-18.71,147.69,4.96,-2.35,160.92,-0.05,242.66,444.37,True
1437,-36.69,118.1,5.04,-3.07,159.98,-0.12,203.41,471.67,True
1438,-55.74,86.77,5.13,-3.84,158.99,-0.2,161.83,500.6,True
1439,-16.08,152.0,4.95,-2.24,161.06,-0.04,248.39,440.38,True
1440,-25.02,137.31,4.99,-2.6,160.59,-0.07,228.89,453.95,True
1441,-70.01,63.29,5.19,-4.41,158.24,-0.26,130.68,522.27,True
1442,-29.75,129.53,5.01,-2.79,160.35,-0.09,218.57,461.13,True
1443,-15.58,152.83,4.95,-2.22,161.09,-0.03,249.49,439.62,True
1444,-11.24,159.97,4.93,-2.05,161.31,-0.02,258.96,433.03,True
1445,-42.9,107.89,5.07,-3.32,159.66,-0.15,189.85,481.1,True
1446,-54.33,89.08,5.12,-3.78,159.06,-0.19,164.9,498.46,True
1447,-31.48,126.68,5.02,-2.86,160.25,-0.1,214.79,463.76,True
1448,-22.95,140.71,4.98,-2.52,160.7,-0.06,233.4,450.81,True
1449,-15.34,153.23,4.94,-2.21,161.1,-0.03,250.02,439.25,True
1450,-20.27,145.12,4.97,-2.41,160.84,-0.05,239.25,446.74,True
1451,-41.84,109.64,5.06,-3.28,159.71,-0.14,192.17,479.49,True
1452,-51.91,93.08,5.11,-3.68,159.19,-0.18,170.2,494.78,True
1453,-62.03,76.43,5.15,-4.09,158.66,-0.22,148.11,510.14,True
1454,-38.11,115.77,5.05,-3.13,159.91,-0.13,200.31,473.83,True
1455,-59.15,81.16,5.14,-3.97,158.81,-0.21,154.39,505.77,True
1456,-74.01,56.72,5.21,-4.57,158.03,-0.27,121.96,528.33,True
1457,-56.53,85.47,5.13,-3.87,158.94,-0.2,160.1,501.8,True
1458,-16.37,151.53,4.95,-2.26,161.05,-0.04,247.77,440.82,True
1459,-33.64,123.13,5.03,-2.95,160.14,-0.11,210.08,467.03,True
1460,-72.49,59.22,5.2,-4.51,158.11,-0.27,125.28,526.03,True
1461,-64.45,72.44,5.16,-4.19,158.53,-0.23,142.81,513.83,True
1462,-58.63,82.02,5.14,-3.95,158.83,-0.21,155.53,504.98,True
1463,-23.13,140.42,4.98,-2.53,160.69,-0.07,233.02,451.07,True
1464,-61.07,78.01,5.15,-4.05,158.71,-0.22,150.21,508.68,True
1465,-34.13,122.32,5.03,-2.97,160.12,-0.11,209.0,467.78,True
1466,-35.49,120.08,5.03,-3.02,160.04,-0.12,206.03,469.85,True
1467,-32.74,124.61,5.02,-2.91,160.19,-0.1,212.03,465.67,True
1468,-53.62,90.27,5.12,-3.75,159.1,-0.19,166.47,497.37,True
1469,-28.51,131.56,5.0,-2.74,160.41,-0.09,221.27,459.25,True
1470,-19.44,146.48,4.96,-2.38,160.88,-0.05,241.06,445.48,True
1471,-30.2,128.79,5.01,-2.81,160.32,-0.09,217.58,461.81,True
1472,-47.16,100.88,5.09,-3.49,159.43,-0.16,180.56,487.57,True
1473,-72.56,59.1,5.2,-4.51,158.11,-0.27,125.12,526.13,True
1474,-42.33,108.84,5.07,-3.3,159.69,-0.14,191.11,480.23,True
1475,-17.19,150.18,4.95,-2.29,161.0,-0.04,245.97,442.07,True
1476,-21.05,143.83,4.97,-2.44,160.8,-0.06,237.55,447.92,True
1477,-52.67,91.83,5.11,-3.71,159.15,-0.19,168.54,495.93,True
1478,-12.69,157.59,4.93,-2.11,161.24,-0.02,255.8,435.23,True
1479,-67.43,67.54,5.18,-4.31,158.37,-0.25,136.32,518.34,True
1480,-48.8,98.19,5.09,-3.56,159.35,-0.17,176.98,490.06,True
1481,-33.44,123.45,5.03,-2.94,160.15,-0.11,210.5,466.74,True
1482,-71.61,60.66,5.2,-4.47,158.16,-0.26,127.18,524.7,True
1483,-31.6,126.49,5.02,-2.87,160.25,-0.1,214.53,463.94,True
1484,-57.43,83.99,5.13,-3.9,158.9,-0.21,158.15,503.16,True
1485,-32.42,125.13,5.02,-2.9,160.21,-0.1,212.73,465.19,True
1486,-61.45,77.38,5.15,-4.07,158.69,-0.22,149.38,509.26,True
1487,-42.96,107.79,5.07,-3.32,159.65,-0.15,189.72,481.2,True
1488,-74.31,56.22,5.21,-4.58,158.01,-0.27,121.29,528.8,True
1489,-19.11,147.03,4.96,-2.37,160.9,-0.05,241.79,444.97,True
1490,-41.28,110.56,5.06,-3.26,159.74,-0.14,193.39,478.64,True
1491,-62.9,74.99,5.16,-4.12,158.61,-0.23,146.2,511.47,True
1492,-21.31,143.41,4.97,-2.45,160.79,-0.06,236.99,448.31,True
1493,-13.82,155.73,4.94,-2.15,161.18,-0.03,253.33,436.94,True
1494,-35.77,119.62,5.04,-3.04,160.03,-0.12,205.42,470.27,True
1495,-51.78,93.29,5.11,-3.68,159.19,-0.18,170.48,494.58,True
1496,-46.74,101.58,5.09,-3.48,159.46,-0.16,181.48,486.92,True
1497,-39.05,114.23,5.05,-3.17,159.86,-0.13,198.27,475.24,True
1498,-67.65,67.18,5.18,-4.32,158.36,-0.25,135.84,518.68,True
1499,-57.08,84.56,5.13,-3.89,158.92,-0.2,158.9,502.64,True
1500,-24.61,137.98,4.99,-2.59,160.61,-0.07,229.78,453.33,True
