,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,748.23,61.29,1.7,9.87,29.39,0.39,50.44,42.96,False
776,759.97,65.13,1.66,9.84,29.55,0.33,43.02,39.06,False
777,690.85,42.54,1.87,10.03,28.61,0.64,86.69,62.02,False
778,733.63,56.52,1.74,9.91,29.19,0.45,59.67,47.81,False
779,726.25,54.11,1.77,9.93,29.09,0.48,64.33,50.26,False
780,748.66,61.43,1.7,9.87,29.39,0.38,50.17,42.81,False
781,782.45,72.47,1.6,9.78,29.85,0.24,28.82,31.59,False
782,616.11,18.12,2.1,10.23,27.59,0.97,133.9,86.84,False
783,755.78,63.76,1.68,9.85,29.49,0.35,45.67,40.45,False
784,721.78,52.65,1.78,9.94,29.03,0.5,67.15,51.74,False
785,702.13,46.23,1.84,10.0,28.76,0.59,79.56,58.27,False
786,641.42,26.39,2.02,10.16,27.93,0.86,117.92,78.44,False
787,635.16,24.34,2.04,10.18,27.85,0.89,121.87,80.52,False
788,731.77,55.91,1.75,9.92,29.16,0.46,60.84,48.42,False
789,779.12,71.38,1.61,9.79,29.81,0.25,30.92,32.69,False
790,753.5,63.01,1.68,9.86,29.46,0.36,47.11,41.21,False
791,696.09,44.25,1.86,10.01,28.68,0.62,83.38,60.28,False
792,705.04,47.18,1.83,9.99,28.8,0.58,77.72,57.3,False
793,625.97,21.34,2.07,10.21,27.72,0.93,127.68,83.57,False
794,659.87,32.42,1.97,10.11,28.18,0.78,106.26,72.31,False
795,665.16,34.15,1.95,10.1,28.26,0.75,102.92,70.55,False
796,657.65,31.69,1.97,10.12,28.15,0.79,107.66,73.05,False
797,655.34,30.94,1.98,10.13,28.12,0.8,109.12,73.81,False
798,673.2,36.77,1.93,10.08,28.37,0.72,97.84,67.88,False
799,735.73,57.2,1.74,9.91,29.22,0.44,58.34,47.11,False
800,658.64,32.02,1.97,10.12,28.17,0.78,107.03,72.72,False
801,705.13,47.21,1.83,9.99,28.8,0.58,77.66,57.27,False
802,623.56,20.55,2.08,10.21,27.69,0.94,129.2,84.37,False
803,750.31,61.97,1.69,9.87,29.42,0.38,49.12,42.26,False
804,643.21,26.97,2.02,10.16,27.96,0.85,116.78,77.84,False
805,641.12,26.29,2.02,10.16,27.93,0.86,118.1,78.54,False
806,667.84,35.02,1.94,10.09,28.29,0.74,101.22,69.66,False
807,691.84,42.86,1.87,10.03,28.62,0.64,86.06,61.69,False
808,708.91,48.44,1.82,9.98,28.85,0.56,75.28,56.02,False
809,727.25,54.44,1.76,9.93,29.1,0.48,63.69,49.92,False
810,719.9,52.03,1.78,9.95,29.0,0.51,68.34,52.37,False
811,787.96,74.27,1.58,9.76,29.93,0.21,25.34,29.76,False
812,670.47,35.88,1.93,10.08,28.33,0.73,99.57,68.79,False
813,679.71,38.9,1.91,10.06,28.45,0.69,93.72,65.72,False
814,614.6,17.63,2.1,10.24,27.57,0.98,134.85,87.35,False
815,638.55,25.45,2.03,10.17,27.89,0.87,119.73,79.39,False
816,747.82,61.16,1.7,9.87,29.38,0.39,50.7,43.09,False
817,739.49,58.44,1.73,9.9,29.27,0.43,55.96,45.86,False
818,705.08,47.19,1.83,9.99,28.8,0.58,77.7,57.29,False
819,675.69,37.59,1.92,10.07,28.4,0.71,96.27,67.05,False
820,770.88,68.69,1.63,9.81,29.7,0.29,36.13,35.43,False
821,734.6,56.83,1.74,9.91,29.2,0.45,59.05,47.48,False
822,643.43,27.05,2.02,10.16,27.96,0.85,116.65,77.77,False
823,665.51,34.26,1.95,10.1,28.26,0.75,102.7,70.44,False
824,612.83,17.05,2.11,10.24,27.54,0.99,135.97,87.93,False
825,698.63,45.08,1.85,10.01,28.71,0.61,81.77,59.43,False
826,701.56,46.04,1.84,10.0,28.75,0.59,79.92,58.46,False
827,656.8,31.41,1.98,10.12,28.14,0.79,108.2,73.33,False
828,776.53,70.54,1.61,9.8,29.77,0.26,32.56,33.55,False
829,682.66,39.86,1.9,10.05,28.49,0.68,91.86,64.74,False
830,614.7,17.66,2.1,10.24,27.57,0.98,134.8,87.32,False
831,658.36,31.93,1.97,10.12,28.16,0.78,107.21,72.81,False
832,668.0,35.08,1.94,10.09,28.29,0.74,101.12,69.61,False
833,610.05,16.14,2.12,10.25,27.51,1.0,137.73,88.86,False
834,666.74,34.66,1.95,10.09,28.28,0.75,101.92,70.03,False
835,758.61,64.68,1.67,9.84,29.53,0.34,43.88,39.51,False
836,643.19,26.97,2.02,10.16,27.96,0.85,116.8,77.85,False
837,724.12,53.41,1.77,9.94,29.06,0.49,65.67,50.96,False
838,725.73,53.94,1.77,9.93,29.08,0.49,64.65,50.43,False
839,636.12,24.66,2.04,10.18,27.86,0.88,121.26,80.2,False
840,719.42,51.88,1.79,9.95,28.99,0.51,68.64,52.53,False
841,714.53,50.28,1.8,9.96,28.93,0.54,71.73,54.15,False
842,624.1,20.73,2.07,10.21,27.7,0.94,128.85,84.19,False
843,759.16,64.86,1.67,9.84,29.54,0.34,43.54,39.32,False
844,632.95,23.62,2.05,10.19,27.82,0.9,123.27,81.25,False
845,689.94,42.24,1.88,10.03,28.59,0.64,87.26,62.32,False
846,750.7,62.1,1.69,9.87,29.42,0.38,48.88,42.13,False
847,783.43,72.79,1.59,9.78,29.87,0.23,28.2,31.26,False
848,735.1,57.0,1.74,9.91,29.21,0.44,58.73,47.32,False
849,669.92,35.7,1.94,10.09,28.32,0.73,99.91,68.97,False
850,722.56,52.9,1.78,9.94,29.04,0.5,66.66,51.48,False
851,725.78,53.95,1.77,9.93,29.08,0.49,64.62,50.41,False
852,666.75,34.67,1.95,10.09,28.28,0.75,101.91,70.02,False
853,626.86,21.63,2.07,10.2,27.73,0.92,127.11,83.28,False
854,777.49,70.85,1.61,9.79,29.79,0.26,31.95,33.23,False
855,738.75,58.19,1.73,9.9,29.26,0.43,56.43,46.1,False
856,760.84,65.41,1.66,9.84,29.56,0.33,42.47,38.77,False
857,624.71,20.93,2.07,10.21,27.71,0.93,128.47,83.99,False
858,666.72,34.66,1.95,10.09,28.28,0.75,101.93,70.03,False
859,722.5,52.88,1.78,9.94,29.04,0.5,66.7,51.5,False
860,758.2,64.55,1.67,9.85,29.52,0.34,44.14,39.64,False
861,742.04,59.27,1.72,9.89,29.3,0.41,54.35,45.01,False
862,688.23,41.68,1.88,10.04,28.57,0.65,88.35,62.89,False
863,625.7,21.25,2.07,10.21,27.72,0.93,127.85,83.66,False
864,756.86,64.11,1.67,9.85,29.5,0.35,44.99,40.09,False
865,631.76,23.23,2.05,10.19,27.8,0.9,124.01,81.65,False
866,630.75,22.9,2.05,10.19,27.79,0.91,124.65,81.98,False
867,735.0,56.97,1.74,9.91,29.21,0.45,58.8,47.35,False
868,621.69,19.94,2.08,10.22,27.66,0.95,130.38,84.99,False
869,610.97,16.44,2.11,10.25,27.52,0.99,137.15,88.55,False
870,737.94,57.93,1.73,9.9,29.25,0.43,56.94,46.37,False
871,775.63,70.24,1.62,9.8,29.76,0.27,33.13,33.85,False
872,716.81,51.02,1.79,9.96,28.96,0.53,70.29,53.39,False
873,736.22,57.37,1.74,9.91,29.22,0.44,58.02,46.94,False
874,627.59,21.87,2.06,10.2,27.74,0.92,126.65,83.03,False
875,664.62,33.97,1.95,10.1,28.25,0.76,103.26,70.73,False
876,751.86,62.48,1.69,9.86,29.44,0.37,48.15,41.75,False
877,687.92,41.58,1.88,10.04,28.57,0.65,88.54,62.99,False
878,784.19,73.04,1.59,9.77,29.88,0.23,27.72,31.01,False
879,724.3,53.47,1.77,9.94,29.06,0.49,65.56,50.91,False
880,634.1,24.0,2.04,10.18,27.83,0.89,122.54,80.87,False
881,772.43,69.2,1.63,9.81,29.72,0.28,35.15,34.92,False
882,692.56,43.1,1.87,10.02,28.63,0.63,85.61,61.45,False
883,619.78,19.32,2.09,10.22,27.64,0.96,131.58,85.63,False
884,769.64,68.28,1.63,9.81,29.68,0.29,36.92,35.84,False
885,754.82,63.44,1.68,9.85,29.48,0.36,46.27,40.76,False
886,761.14,65.51,1.66,9.84,29.56,0.33,42.28,38.67,False
887,611.84,16.72,2.11,10.24,27.53,0.99,136.6,88.26,False
888,749.04,61.56,1.7,9.87,29.4,0.38,49.93,42.69,False
889,720.23,52.14,1.78,9.95,29.01,0.51,68.13,52.26,False
890,685.39,40.76,1.89,10.04,28.53,0.66,90.14,63.83,False
891,637.72,25.18,2.03,10.17,27.88,0.88,120.25,79.67,False
892,721.01,52.39,1.78,9.95,29.02,0.51,67.64,52.0,False
893,672.01,36.38,1.93,10.08,28.35,0.72,98.59,68.28,False
894,637.45,25.09,2.03,10.17,27.88,0.88,120.42,79.75,False
895,645.62,27.76,2.01,10.15,27.99,0.84,115.26,77.04,False
896,703.94,46.82,1.83,9.99,28.78,0.58,78.42,57.67,False
897,629.01,22.34,2.06,10.2,27.76,0.91,125.75,82.56,False
898,643.82,27.17,2.02,10.16,27.97,0.85,116.4,77.64,False
899,696.4,44.35,1.86,10.01,28.68,0.62,83.18,60.17,False
900,691.34,42.7,1.87,10.03,28.61,0.64,86.38,61.85,False
901,742.89,59.54,1.72,9.89,29.31,0.41,53.82,44.73,False
902,740.38,58.72,1.72,9.89,29.28,0.42,55.4,45.56,False
903,632.69,23.54,2.05,10.19,27.81,0.9,123.43,81.34,False
904,746.44,60.7,1.7,9.88,29.36,0.39,51.57,43.55,False
905,773.32,69.49,1.62,9.8,29.73,0.28,34.59,34.62,False
906,702.29,46.28,1.84,10.0,28.76,0.59,79.46,58.22,False
907,726.65,54.24,1.76,9.93,29.09,0.48,64.07,50.13,False
908,613.26,17.19,2.11,10.24,27.55,0.98,135.7,87.79,False
909,749.04,61.56,1.7,9.87,29.4,0.38,49.93,42.69,False
910,788.91,74.58,1.58,9.76,29.94,0.21,24.74,29.44,False
911,678.12,38.38,1.91,10.06,28.43,0.7,94.73,66.25,False
912,643.31,27.01,2.02,10.16,27.96,0.85,116.72,77.81,False
913,761.07,65.48,1.66,9.84,29.56,0.33,42.33,38.69,False
914,609.9,16.09,2.12,10.25,27.5,1.0,137.83,88.91,False
915,749.75,61.79,1.69,9.87,29.41,0.38,49.48,42.45,False
916,753.48,63.0,1.68,9.86,29.46,0.36,47.12,41.21,False
917,745.02,60.24,1.71,9.88,29.34,0.4,52.47,44.02,False
918,719.52,51.91,1.79,9.95,29.0,0.51,68.58,52.49,False
919,734.83,56.91,1.74,9.91,29.2,0.45,58.91,47.41,False
920,682.43,39.79,1.9,10.05,28.49,0.68,92.01,64.82,False
921,633.87,23.92,2.05,10.18,27.83,0.89,122.68,80.95,False
922,765.14,66.82,1.65,9.83,29.62,0.31,39.76,37.34,False
923,638.5,25.43,2.03,10.17,27.89,0.87,119.76,79.41,False
924,756.78,64.08,1.67,9.85,29.5,0.35,45.04,40.11,False
925,788.62,74.49,1.58,9.76,29.94,0.21,24.92,29.54,False
926,658.82,32.08,1.97,10.12,28.17,0.78,106.92,72.66,False
927,751.07,62.22,1.69,9.86,29.43,0.37,48.65,42.01,False
928,760.18,65.19,1.66,9.84,29.55,0.33,42.89,38.99,False
929,777.75,70.94,1.61,9.79,29.79,0.26,31.79,33.15,False
930,683.34,40.09,1.9,10.05,28.5,0.67,91.44,64.51,False
931,655.32,30.93,1.98,10.13,28.12,0.8,109.13,73.82,False
932,707.05,47.83,1.82,9.98,28.83,0.57,76.46,56.64,False
933,642.65,26.79,2.02,10.16,27.95,0.85,117.14,78.03,False
934,755.56,63.68,1.68,9.85,29.49,0.35,45.81,40.52,False
935,652.53,30.02,1.99,10.13,28.08,0.81,110.89,74.75,False
936,706.63,47.7,1.83,9.99,28.82,0.57,76.72,56.78,False
937,789.26,74.7,1.58,9.76,29.95,0.21,24.52,29.32,False
938,700.49,45.69,1.84,10.0,28.74,0.6,80.6,58.82,False
939,687.5,41.44,1.88,10.04,28.56,0.66,88.81,63.13,False
940,763.61,66.32,1.65,9.83,29.6,0.32,40.72,37.84,False
941,710.65,49.01,1.81,9.97,28.88,0.55,74.18,55.44,False
942,631.43,23.12,2.05,10.19,27.8,0.9,124.23,81.76,False
943,634.0,23.96,2.04,10.18,27.83,0.89,122.6,80.9,False
944,727.69,54.58,1.76,9.93,29.11,0.48,63.42,49.78,False
945,621.35,19.83,2.08,10.22,27.66,0.95,130.59,85.11,False
946,620.21,19.46,2.09,10.22,27.64,0.95,131.31,85.48,False
947,717.17,51.14,1.79,9.96,28.96,0.52,70.06,53.27,False
948,610.13,16.17,2.12,10.25,27.51,1.0,137.68,88.83,False
949,750.31,61.97,1.69,9.87,29.42,0.38,49.13,42.27,False
950,778.05,71.03,1.61,9.79,29.79,0.25,31.6,33.05,False
951,765.26,66.85,1.65,9.83,29.62,0.31,39.68,37.3,False
952,635.22,24.36,2.04,10.18,27.85,0.89,121.83,80.5,False
953,689.87,42.22,1.88,10.03,28.59,0.64,87.3,62.34,False
954,697.85,44.83,1.85,10.01,28.7,0.61,82.26,59.69,False
955,764.15,66.49,1.65,9.83,29.6,0.32,40.38,37.67,False
956,731.43,55.8,1.75,9.92,29.16,0.46,61.05,48.54,False
957,785.2,73.37,1.59,9.77,29.89,0.22,27.09,30.67,False
958,709.46,48.62,1.82,9.98,28.86,0.56,74.93,55.84,False
959,772.62,69.26,1.63,9.81,29.72,0.28,35.03,34.85,False
960,654.64,30.71,1.98,10.13,28.11,0.8,109.56,74.05,False
961,749.56,61.73,1.7,9.87,29.41,0.38,49.6,42.51,False
962,737.27,57.71,1.73,9.9,29.24,0.44,57.36,46.6,False
963,773.9,69.68,1.62,9.8,29.74,0.27,34.22,34.43,False
964,743.11,59.62,1.71,9.89,29.32,0.41,53.67,44.66,False
965,619.43,19.2,2.09,10.22,27.63,0.96,131.81,85.74,False
966,644.06,27.25,2.01,10.16,27.97,0.85,116.24,77.56,False
967,718.37,51.53,1.79,9.95,28.98,0.52,69.3,52.88,False
968,716.93,51.06,1.79,9.96,28.96,0.53,70.21,53.35,False
969,679.94,38.98,1.91,10.06,28.46,0.69,93.58,65.64,False
970,711.37,49.25,1.81,9.97,28.89,0.55,73.73,55.2,False
971,656.14,31.2,1.98,10.12,28.13,0.79,108.62,73.55,False
972,751.96,62.51,1.69,9.86,29.44,0.37,48.09,41.72,False
973,700.18,45.59,1.84,10.0,28.73,0.6,80.79,58.92,False
974,775.04,70.05,1.62,9.8,29.75,0.27,33.51,34.05,False
975,682.47,39.8,1.9,10.05,28.49,0.68,91.98,64.8,False
976,636.95,24.93,2.04,10.18,27.87,0.88,120.74,79.92,False
977,715.92,50.73,1.8,9.96,28.95,0.53,70.85,53.69,False
978,680.54,39.17,1.9,10.06,28.47,0.69,93.2,65.44,False
979,703.36,46.63,1.83,9.99,28.78,0.59,78.79,57.86,False
980,741.92,59.23,1.72,9.89,29.3,0.41,54.42,45.05,False
981,742.31,59.35,1.72,9.89,29.31,0.41,54.18,44.92,False
982,685.23,40.7,1.89,10.04,28.53,0.67,90.24,63.88,False
983,736.88,57.58,1.73,9.9,29.23,0.44,57.61,46.73,False
984,637.69,25.17,2.03,10.17,27.88,0.88,120.27,79.68,False
985,682.32,39.75,1.9,10.05,28.49,0.68,92.08,64.85,False
986,667.05,34.76,1.94,10.09,28.28,0.75,101.73,69.92,False
987,666.01,34.42,1.95,10.1,28.27,0.75,102.38,70.27,False
988,706.47,47.65,1.83,9.99,28.82,0.57,76.82,56.83,False
989,759.29,64.9,1.67,9.84,29.54,0.34,43.46,39.28,False
990,653.82,30.44,1.98,10.13,28.1,0.8,110.08,74.32,False
991,740.47,58.75,1.72,9.89,29.28,0.42,55.35,45.54,False
992,651.64,29.73,1.99,10.14,28.07,0.81,111.46,75.04,False
993,646.56,28.07,2.01,10.15,28.0,0.84,114.66,76.73,False
994,719.44,51.88,1.79,9.95,29.0,0.51,68.62,52.52,False
995,667.24,34.83,1.94,10.09,28.28,0.75,101.6,69.86,False
996,695.8,44.16,1.86,10.02,28.67,0.62,83.56,60.37,False
997,775.22,70.11,1.62,9.8,29.75,0.27,33.39,33.99,False
998,769.61,68.28,1.63,9.81,29.68,0.29,36.93,35.85,False
999,782.78,72.58,1.59,9.78,29.86,0.23,28.61,31.48,False
1000,633.25,23.72,2.05,10.19,27.82,0.9,123.07,81.15,False
1001,641.45,26.4,2.02,10.16,27.93,0.86,117.9,78.43,False
1002,688.02,41.62,1.88,10.04,28.57,0.65,88.48,62.96,False
1003,758.59,64.67,1.67,9.84,29.53,0.34,43.9,39.51,False
1004,737.75,57.87,1.73,9.9,29.24,0.43,57.06,46.44,False
1005,693.92,43.54,1.86,10.02,28.65,0.63,84.75,61.0,False
1006,658.75,32.05,1.97,10.12,28.17,0.78,106.96,72.68,False
1007,736.04,57.31,1.74,9.91,29.22,0.44,58.14,47.0,False
1008,626.76,21.6,2.07,10.2,27.73,0.92,127.18,83.31,False
1009,629.41,22.46,2.06,10.2,27.77,0.91,125.5,82.43,False
1010,617.28,18.5,2.1,10.23,27.6,0.97,133.16,86.46,False
1011,662.57,33.3,1.96,10.11,28.22,0.77,104.56,71.41,False
1012,764.78,66.7,1.65,9.83,29.61,0.31,39.99,37.46,False
1013,708.32,48.25,1.82,9.98,28.84,0.56,75.65,56.21,False
1014,767.46,67.57,1.64,9.82,29.65,0.3,38.29,36.57,False
1015,652.07,29.87,1.99,10.13,28.08,0.81,111.19,74.9,False
1016,646.2,27.95,2.01,10.15,28.0,0.84,114.9,76.85,False
1017,740.46,58.75,1.72,9.89,29.28,0.42,55.35,45.54,False
1018,746.77,60.81,1.7,9.88,29.37,0.39,51.36,43.44,False
1019,609.67,16.01,2.12,10.25,27.5,1.0,137.97,88.99,False
1020,673.2,36.77,1.93,10.08,28.37,0.72,97.84,67.88,False
1021,739.03,58.28,1.73,9.9,29.26,0.43,56.25,46.01,False
1022,685.54,40.8,1.89,10.04,28.53,0.66,90.04,63.78,False
1023,723.24,53.12,1.77,9.94,29.05,0.5,66.23,51.26,False
1024,656.28,31.24,1.98,10.12,28.14,0.79,108.53,73.5,False
1025,778.76,71.27,1.61,9.79,29.8,0.25,31.15,32.81,False
1026,787.74,74.2,1.58,9.77,29.92,0.21,25.48,29.83,False
1027,757.83,64.43,1.67,9.85,29.52,0.34,44.38,39.77,False
1028,651.2,29.59,1.99,10.14,28.07,0.82,111.73,75.19,False
1029,776.14,70.41,1.61,9.8,29.77,0.26,32.81,33.68,False
1030,704.04,46.85,1.83,9.99,28.79,0.58,78.36,57.64,False
1031,667.63,34.95,1.94,10.09,28.29,0.74,101.36,69.73,False
1032,777.84,70.97,1.61,9.79,29.79,0.26,31.73,33.12,False
1033,791.46,75.41,1.57,9.75,29.98,0.2,23.13,28.6,False
1034,723.05,53.06,1.78,9.94,29.04,0.5,66.35,51.32,False
1035,756.76,64.08,1.67,9.85,29.5,0.35,45.05,40.12,False
1036,631.24,23.06,2.05,10.19,27.79,0.9,124.35,81.82,False
1037,767.92,67.72,1.64,9.82,29.66,0.3,38.0,36.41,False
1038,693.9,43.54,1.86,10.02,28.65,0.63,84.76,61.0,False
1039,736.53,57.47,1.73,9.9,29.23,0.44,57.83,46.84,False
1040,773.68,69.61,1.62,9.8,29.73,0.27,34.36,34.5,False
1041,662.47,33.27,1.96,10.11,28.22,0.77,104.62,71.45,False
1042,761.21,65.53,1.66,9.84,29.56,0.33,42.24,38.64,False
1043,681.2,39.39,1.9,10.06,28.47,0.68,92.79,65.22,False
1044,631.82,23.25,2.05,10.19,27.8,0.9,123.98,81.63,False
1045,781.94,72.3,1.6,9.78,29.85,0.24,29.14,31.76,False
1046,706.33,47.6,1.83,9.99,28.82,0.57,76.91,56.87,False
1047,728.52,54.85,1.76,9.93,29.12,0.47,62.89,49.5,False
1048,638.47,25.42,2.03,10.17,27.89,0.87,119.78,79.42,False
1049,665.62,34.3,1.95,10.1,28.26,0.75,102.63,70.4,False
1050,769.26,68.16,1.64,9.82,29.67,0.29,37.16,35.97,False
1051,709.59,48.66,1.82,9.98,28.86,0.56,74.85,55.79,False
1052,753.91,63.15,1.68,9.86,29.46,0.36,46.85,41.07,False
1053,635.33,24.4,2.04,10.18,27.85,0.89,121.76,80.46,False
1054,676.9,37.98,1.92,10.07,28.42,0.7,95.5,66.65,False
1055,652.96,30.16,1.99,10.13,28.09,0.81,110.62,74.6,False
1056,654.01,30.5,1.98,10.13,28.1,0.8,109.96,74.25,False
1057,636.78,24.87,2.04,10.18,27.87,0.88,120.85,79.98,False
1058,625.74,21.27,2.07,10.21,27.72,0.93,127.82,83.65,False
1059,685.19,40.69,1.89,10.04,28.53,0.67,90.26,63.9,False
1060,788.3,74.38,1.58,9.76,29.93,0.21,25.13,29.64,False
1061,668.14,35.12,1.94,10.09,28.3,0.74,101.03,69.56,False
1062,663.63,33.65,1.96,10.1,28.24,0.76,103.89,71.06,False
1063,645.56,27.74,2.01,10.15,27.99,0.84,115.3,77.06,False
1064,779.35,71.46,1.61,9.79,29.81,0.25,30.78,32.62,False
1065,762.84,66.06,1.65,9.83,29.59,0.32,41.21,38.1,False
1066,753.14,62.89,1.68,9.86,29.45,0.37,47.34,41.32,False
1067,669.51,35.57,1.94,10.09,28.32,0.74,100.17,69.1,False
1068,791.23,75.34,1.57,9.76,29.97,0.2,23.27,28.67,False
1069,749.96,61.85,1.69,9.87,29.41,0.38,49.35,42.38,False
1070,778.43,71.16,1.61,9.79,29.8,0.25,31.36,32.92,False
1071,618.22,18.81,2.09,10.23,27.62,0.96,132.57,86.14,False
1072,676.48,37.85,1.92,10.07,28.41,0.7,95.77,66.79,False
1073,640.38,26.05,2.03,10.17,27.92,0.86,118.57,78.78,False
1074,636.33,24.73,2.04,10.18,27.86,0.88,121.13,80.13,False
1075,736.55,57.47,1.73,9.9,29.23,0.44,57.82,46.83,False
1076,642.13,26.62,2.02,10.16,27.94,0.86,117.47,78.2,False
1077,754.71,63.41,1.68,9.85,29.48,0.36,46.35,40.8,False
1078,696.27,44.31,1.86,10.01,28.68,0.62,83.26,60.22,False
1079,777.0,70.69,1.61,9.79,29.78,0.26,32.27,33.4,False
1080,701.23,45.93,1.84,10.0,28.75,0.59,80.13,58.57,False
1081,706.7,47.72,1.82,9.99,28.82,0.57,76.68,56.75,False
1082,792.29,75.69,1.57,9.75,29.99,0.19,22.6,28.32,False
1083,665.82,34.36,1.95,10.1,28.27,0.75,102.5,70.33,False
1084,736.65,57.5,1.73,9.9,29.23,0.44,57.76,46.8,False
1085,630.18,22.72,2.06,10.19,27.78,0.91,125.01,82.17,False
1086,679.44,38.81,1.91,10.06,28.45,0.69,93.9,65.81,False
1087,678.24,38.42,1.91,10.06,28.43,0.7,94.65,66.21,False
1088,713.43,49.92,1.8,9.97,28.91,0.54,72.42,54.52,False
1089,733.74,56.55,1.74,9.91,29.19,0.45,59.59,47.77,False
1090,785.64,73.51,1.59,9.77,29.9,0.22,26.81,30.53,False
1091,609.73,16.03,2.12,10.25,27.5,1.0,137.93,88.97,False
1092,787.9,74.25,1.58,9.76,29.93,0.21,25.38,29.78,False
1093,620.44,19.53,2.09,10.22,27.65,0.95,131.17,85.41,False
1094,707.01,47.82,1.82,9.98,28.83,0.57,76.48,56.65,False
1095,715.18,50.49,1.8,9.96,28.94,0.53,71.32,53.93,False
1096,738.44,58.09,1.73,9.9,29.25,0.43,56.63,46.21,False
1097,691.71,42.82,1.87,10.03,28.62,0.64,86.14,61.73,False
1098,766.77,67.35,1.64,9.82,29.64,0.3,38.73,36.8,False
1099,745.32,60.34,1.71,9.88,29.35,0.4,52.28,43.92,False
1100,716.13,50.8,1.8,9.96,28.95,0.53,70.72,53.62,False
1101,654.21,30.57,1.98,10.13,28.11,0.8,109.83,74.19,False
1102,689.26,42.02,1.88,10.03,28.58,0.65,87.69,62.55,False
1103,629.75,22.57,2.06,10.2,27.77,0.91,125.29,82.32,False
1104,678.69,38.57,1.91,10.06,28.44,0.69,94.37,66.06,False
1105,694.43,43.71,1.86,10.02,28.65,0.62,84.43,60.83,False
1106,734.55,56.82,1.74,9.91,29.2,0.45,59.08,47.5,False
1107,726.37,54.15,1.77,9.93,29.09,0.48,64.25,50.22,False
1108,709.4,48.6,1.82,9.98,28.86,0.56,74.97,55.85,False
1109,714.45,50.25,1.8,9.96,28.93,0.54,71.78,54.18,False
1110,657.17,31.53,1.97,10.12,28.15,0.79,107.97,73.21,False
1111,704.77,47.09,1.83,9.99,28.8,0.58,77.9,57.39,False
1112,786.07,73.65,1.58,9.77,29.9,0.22,26.54,30.39,False
1113,652.75,30.09,1.99,10.13,28.09,0.81,110.76,74.67,False
1114,701.92,46.16,1.84,10.0,28.76,0.59,79.7,58.34,False
1115,691.93,42.89,1.87,10.03,28.62,0.64,86.01,61.66,False
1116,682.35,39.76,1.9,10.05,28.49,0.68,92.06,64.84,False
1117,733.35,56.43,1.74,9.91,29.18,0.45,59.84,47.9,False
1118,757.87,64.44,1.67,9.85,29.52,0.34,44.35,39.75,False
1119,689.06,41.96,1.88,10.03,28.58,0.65,87.82,62.61,False
1120,742.91,59.55,1.72,9.89,29.31,0.41,53.8,44.72,False
1121,650.01,29.2,2.0,10.14,28.05,0.82,112.49,75.58,False
1122,656.1,31.19,1.98,10.12,28.13,0.79,108.64,73.56,False
1123,748.49,61.37,1.7,9.87,29.39,0.39,50.28,42.87,False
1124,653.32,30.28,1.99,10.13,28.09,0.81,110.39,74.48,False
1125,690.86,42.54,1.87,10.03,28.61,0.64,86.68,62.01,False
1126,738.38,58.07,1.73,9.9,29.25,0.43,56.66,46.23,False
1127,728.65,54.89,1.76,9.93,29.12,0.47,62.81,49.46,False
1128,734.75,56.89,1.74,9.91,29.2,0.45,58.95,47.43,False
1129,627.73,21.92,2.06,10.2,27.75,0.92,126.56,82.98,False
1130,703.58,46.7,1.83,9.99,28.78,0.58,78.64,57.79,False
1131,648.99,28.86,2.0,10.14,28.04,0.83,113.14,75.92,False
1132,732.42,56.12,1.75,9.92,29.17,0.46,60.43,48.21,False
1133,663.53,33.61,1.96,10.1,28.23,0.76,103.95,71.09,False
1134,672.95,36.69,1.93,10.08,28.36,0.72,98.0,67.96,False
1135,735.18,57.03,1.74,9.91,29.21,0.44,58.68,47.29,False
1136,698.3,44.97,1.85,10.01,28.71,0.61,81.98,59.54,False
1137,697.42,44.69,1.85,10.01,28.7,0.61,82.54,59.84,False
1138,788.19,74.35,1.58,9.76,29.93,0.21,25.2,29.68,False
1139,631.79,23.24,2.05,10.19,27.8,0.9,124.0,81.64,False
1140,761.26,65.55,1.66,9.84,29.56,0.33,42.21,38.63,False
1141,612.59,16.97,2.11,10.24,27.54,0.99,136.13,88.02,False
1142,706.11,47.53,1.83,9.99,28.81,0.57,77.05,56.95,False
1143,623.47,20.52,2.08,10.21,27.69,0.94,129.25,84.4,False
1144,640.79,26.18,2.02,10.17,27.92,0.86,118.31,78.65,False
1145,630.4,22.79,2.06,10.19,27.78,0.91,124.88,82.1,False
1146,617.6,18.61,2.09,10.23,27.61,0.96,132.96,86.35,False
1147,668.84,35.35,1.94,10.09,28.31,0.74,100.59,69.33,False
1148,780.29,71.77,1.6,9.79,29.82,0.24,30.19,32.31,False
1149,706.26,47.57,1.83,9.99,28.82,0.57,76.96,56.9,False
1150,672.65,36.59,1.93,10.08,28.36,0.72,98.18,68.06,False
1151,644.42,27.37,2.01,10.16,27.97,0.85,116.02,77.44,False
1152,752.3,62.62,1.69,9.86,29.44,0.37,47.87,41.6,False
1153,706.07,47.51,1.83,9.99,28.81,0.57,77.07,56.96,False
1154,711.7,49.35,1.81,9.97,28.89,0.55,73.51,55.09,False
1155,640.89,26.22,2.02,10.16,27.93,0.86,118.25,78.61,False
1156,634.01,23.97,2.04,10.18,27.83,0.89,122.6,80.9,False
1157,648.37,28.66,2.0,10.14,28.03,0.83,113.53,76.13,False
