,nuc,arexp,ent,ndev,age,asexp,la,ld,target
758,1710.14,212.98,0.95,28.49,4.44,1.07,7.91,3.28,False
759,1063.46,57.3,1.13,18.88,16.75,0.65,45.43,17.76,False
760,1024.59,47.94,1.14,18.3,17.49,0.63,47.69,18.63,False
761,1098.64,65.77,1.12,19.4,16.08,0.67,43.39,16.98,False
762,1285.99,110.87,1.07,22.18,12.51,0.79,32.52,12.78,False
763,1594.35,185.1,0.98,26.77,6.64,0.99,14.63,5.87,False
764,981.35,37.53,1.15,17.66,18.31,0.6,50.2,19.6,False
765,1480.21,157.63,1.01,25.07,8.82,0.92,21.25,8.43,False
766,1556.61,176.02,0.99,26.2,7.36,0.97,16.82,6.72,False
767,1736.72,219.38,0.94,28.88,3.93,1.09,6.37,2.69,False
768,1705.53,211.87,0.95,28.42,4.53,1.07,8.18,3.38,False
769,1361.5,129.05,1.05,23.3,11.08,0.84,28.14,11.09,False
770,1805.17,235.86,0.92,29.9,2.63,1.13,2.4,1.15,False
771,1162.13,81.05,1.1,20.34,14.87,0.71,39.71,15.55,False
772,844.48,4.58,1.19,15.62,20.92,0.51,58.14,22.67,False
773,841.66,3.9,1.19,15.58,20.97,0.51,58.3,22.73,False
774,1425.08,144.35,1.03,24.25,9.87,0.88,24.45,9.66,False
775,1691.66,208.53,0.95,28.21,4.79,1.06,8.98,3.69,False
776,1066.26,57.97,1.13,18.92,16.7,0.65,45.27,17.7,False
777,1707.8,212.41,0.95,28.45,4.48,1.07,8.05,3.33,False
778,858.87,8.05,1.19,15.84,20.64,0.52,57.3,22.34,False
779,1279.03,109.2,1.07,22.08,12.65,0.79,32.92,12.94,False
780,851.53,6.28,1.19,15.73,20.78,0.51,57.73,22.51,False
781,1766.04,226.44,0.93,29.32,3.37,1.1,4.67,2.03,False
782,1020.28,46.9,1.14,18.23,17.57,0.62,47.94,18.73,False
783,1809.62,236.93,0.92,29.96,2.55,1.13,2.14,1.05,True
784,1201.02,90.42,1.09,20.92,14.13,0.74,37.45,14.68,False
785,1657.78,200.37,0.96,27.71,5.44,1.03,10.95,4.45,False
786,1609.38,188.72,0.98,26.99,6.36,1.0,13.76,5.54,False
787,926.23,24.26,1.17,16.84,19.36,0.56,53.39,20.84,False
788,1209.89,92.55,1.09,21.05,13.96,0.75,36.94,14.48,False
789,1698.19,210.1,0.95,28.31,4.67,1.06,8.6,3.55,False
790,998.69,41.71,1.15,17.91,17.98,0.61,49.19,19.21,False
791,1021.36,47.16,1.14,18.25,17.55,0.62,47.87,18.71,False
792,1106.09,67.56,1.12,19.51,15.94,0.68,42.96,16.81,False
793,954.51,31.07,1.16,17.26,18.82,0.58,51.75,20.2,False
794,1254.45,103.28,1.08,21.71,13.11,0.77,34.35,13.49,False
795,1269.09,106.8,1.07,21.93,12.83,0.78,33.5,13.16,False
796,1726.23,216.85,0.94,28.73,4.13,1.08,6.98,2.92,False
797,1597.21,185.79,0.98,26.81,6.59,1.0,14.46,5.81,False
798,1769.35,227.23,0.93,29.37,3.31,1.11,4.47,1.96,False
799,1621.91,191.74,0.97,27.17,6.12,1.01,13.03,5.26,False
800,1240.48,99.91,1.08,21.51,13.38,0.77,35.16,13.8,False
801,1432.91,146.24,1.03,24.37,9.72,0.89,24.0,9.49,False
802,1564.34,177.88,0.99,26.32,7.21,0.97,16.37,6.55,False
803,1085.17,62.53,1.13,19.2,16.34,0.66,44.17,17.28,False
804,1052.38,54.63,1.13,18.71,16.96,0.64,46.07,18.01,False
805,1589.35,183.9,0.98,26.69,6.74,0.99,14.92,5.99,False
806,1457.88,152.25,1.02,24.74,9.24,0.91,22.55,8.93,False
807,1721.63,215.74,0.94,28.66,4.22,1.08,7.24,3.02,False
808,1171.04,83.2,1.1,20.47,14.7,0.72,39.19,15.35,False
809,999.87,41.99,1.15,17.93,17.96,0.61,49.12,19.19,False
810,1024.11,47.82,1.14,18.29,17.5,0.63,47.71,18.64,False
811,1272.19,107.55,1.07,21.98,12.78,0.79,33.32,13.09,False
812,1470.78,155.35,1.02,24.93,9.0,0.91,21.8,8.64,False
813,1393.53,136.76,1.04,23.78,10.47,0.86,26.28,10.37,False
814,1111.25,68.8,1.12,19.59,15.84,0.68,42.66,16.69,False
815,1777.77,229.26,0.93,29.49,3.15,1.11,3.99,1.77,False
816,1632.63,194.32,0.97,27.33,5.91,1.02,12.41,5.02,False
817,878.81,12.85,1.18,16.13,20.26,0.53,56.14,21.9,False
818,1080.83,61.48,1.13,19.13,16.42,0.66,44.42,17.37,False
819,1082.68,61.93,1.13,19.16,16.38,0.66,44.32,17.33,False
820,1292.67,112.48,1.07,22.28,12.39,0.8,32.13,12.63,False
821,1084.54,62.37,1.13,19.19,16.35,0.66,44.21,17.29,False
822,1547.19,173.75,0.99,26.06,7.54,0.96,17.36,6.93,False
823,1283.63,110.3,1.07,22.15,12.56,0.79,32.66,12.83,False
824,1418.98,142.88,1.03,24.16,9.98,0.88,24.8,9.8,False
825,1261.14,104.89,1.08,21.81,12.99,0.78,33.96,13.34,False
826,1203.22,90.94,1.09,20.95,14.09,0.74,37.32,14.63,False
827,1076.47,60.43,1.13,19.07,16.5,0.66,44.68,17.47,False
828,1048.41,53.67,1.14,18.65,17.04,0.64,46.3,18.1,False
829,1559.8,176.78,0.99,26.25,7.3,0.97,16.63,6.65,False
830,1736.22,219.26,0.94,28.87,3.94,1.08,6.4,2.7,False
831,939.58,27.48,1.17,17.03,19.11,0.57,52.62,20.54,False
832,1599.9,186.44,0.98,26.85,6.54,1.0,14.31,5.75,False
833,1386.0,134.95,1.04,23.67,10.61,0.86,26.72,10.54,False
834,1397.95,137.82,1.04,23.85,10.38,0.87,26.02,10.27,False
835,1355.95,127.71,1.05,23.22,11.18,0.84,28.46,11.21,False
836,950.72,30.16,1.16,17.2,18.89,0.58,51.97,20.29,False
837,1554.86,175.6,0.99,26.18,7.39,0.97,16.92,6.76,False
838,1106.73,67.71,1.12,19.52,15.92,0.68,42.92,16.79,False
839,877.28,12.48,1.18,16.11,20.29,0.53,56.23,21.93,False
840,1283.09,110.17,1.07,22.14,12.57,0.79,32.69,12.84,False
841,1036.34,50.77,1.14,18.47,17.26,0.63,47.0,18.37,False
842,1148.67,77.81,1.11,20.14,15.13,0.71,40.49,15.85,False
843,1011.22,44.72,1.15,18.1,17.74,0.62,48.46,18.93,False
844,1215.76,93.96,1.09,21.14,13.85,0.75,36.59,14.35,False
845,1235.87,98.8,1.08,21.44,13.47,0.76,35.43,13.9,False
846,881.31,13.45,1.18,16.17,20.22,0.53,56.0,21.84,False
847,1643.11,196.84,0.97,27.49,5.71,1.02,11.8,4.78,False
848,1049.36,53.9,1.14,18.67,17.02,0.64,46.25,18.08,False
849,1464.95,153.95,1.02,24.84,9.11,0.91,22.14,8.77,False
850,1104.49,67.18,1.12,19.49,15.97,0.68,43.05,16.84,False
851,1614.64,189.99,0.97,27.07,6.26,1.01,13.45,5.42,False
852,1340.93,124.1,1.05,23.0,11.47,0.83,29.33,11.55,False
853,890.92,15.76,1.18,16.31,20.03,0.54,55.44,21.63,False
854,1601.11,186.73,0.98,26.87,6.51,1.0,14.24,5.72,False
855,1185.74,86.74,1.1,20.69,14.42,0.73,38.34,15.02,False
856,1689.45,208.0,0.95,28.18,4.83,1.05,9.11,3.74,False
857,1058.32,56.06,1.13,18.8,16.85,0.65,45.73,17.88,False
858,1666.07,202.37,0.96,27.83,5.28,1.04,10.47,4.27,False
859,1210.04,92.58,1.09,21.05,13.96,0.75,36.93,14.48,False
860,1425.31,144.41,1.03,24.25,9.86,0.88,24.44,9.66,False
861,1648.35,198.1,0.96,27.57,5.62,1.03,11.5,4.66,False
862,951.55,30.36,1.16,17.21,18.88,0.58,51.92,20.27,False
863,1718.7,215.04,0.94,28.61,4.28,1.07,7.41,3.09,False
864,1563.2,177.61,0.99,26.3,7.24,0.97,16.44,6.57,False
865,1793.47,233.04,0.92,29.72,2.85,1.12,3.08,1.41,False
866,1631.68,194.09,0.97,27.32,5.93,1.02,12.46,5.04,False
867,1153.9,79.07,1.11,20.22,15.03,0.71,40.18,15.74,False
868,1655.47,199.82,0.96,27.67,5.48,1.03,11.08,4.51,False
869,1266.47,106.17,1.07,21.89,12.88,0.78,33.65,13.22,False
870,1229.98,97.39,1.08,21.35,13.58,0.76,35.77,14.03,False
871,1623.49,192.12,0.97,27.2,6.09,1.01,12.94,5.22,False
872,1431.54,145.91,1.03,24.35,9.74,0.89,24.08,9.52,False
873,1545.43,173.33,0.99,26.04,7.57,0.96,17.47,6.97,False
874,1690.28,208.2,0.95,28.19,4.82,1.06,9.06,3.73,False
875,1336.28,122.98,1.05,22.93,11.56,0.83,29.6,11.65,False
876,1703.13,211.29,0.95,28.38,4.57,1.06,8.32,3.44,False
877,1761.42,225.32,0.93,29.25,3.46,1.1,4.93,2.13,False
878,1091.77,64.11,1.12,19.3,16.21,0.67,43.79,17.13,False
879,1563.08,177.58,0.99,26.3,7.24,0.97,16.44,6.57,False
880,1110.67,68.66,1.12,19.58,15.85,0.68,42.69,16.71,False
881,1651.08,198.76,0.96,27.61,5.56,1.03,11.34,4.6,False
882,1280.7,109.6,1.07,22.1,12.61,0.79,32.83,12.9,False
883,1801.81,235.05,0.92,29.85,2.69,1.13,2.59,1.23,False
884,1335.94,122.89,1.05,22.92,11.56,0.83,29.62,11.66,False
885,1222.81,95.66,1.09,21.24,13.72,0.75,36.19,14.19,False
886,1684.88,206.9,0.95,28.11,4.92,1.05,9.38,3.85,False
887,1212.8,93.25,1.09,21.09,13.91,0.75,36.77,14.42,False
888,1529.79,169.56,1.0,25.81,7.87,0.95,18.37,7.32,False
889,1716.68,214.55,0.95,28.58,4.31,1.07,7.53,3.13,False
890,880.55,13.27,1.18,16.16,20.23,0.53,56.04,21.86,False
891,1084.97,62.48,1.13,19.2,16.34,0.66,44.18,17.28,False
892,924.9,23.94,1.17,16.82,19.39,0.56,53.47,20.87,False
893,1523.39,168.02,1.0,25.71,7.99,0.95,18.75,7.46,False
894,958.97,32.14,1.16,17.32,18.74,0.58,51.49,20.1,False
895,1031.51,49.61,1.14,18.4,17.36,0.63,47.28,18.48,False
896,1228.52,97.03,1.08,21.33,13.61,0.76,35.85,14.07,False
897,1067.88,58.36,1.13,18.94,16.66,0.65,45.17,17.66,False
898,1441.12,148.22,1.02,24.49,9.56,0.89,23.52,9.31,False
899,1551.98,174.9,0.99,26.14,7.45,0.97,17.09,6.82,False
900,1518.81,166.92,1.0,25.64,8.08,0.94,19.01,7.57,False
901,1290.18,111.88,1.07,22.25,12.43,0.8,32.28,12.69,False
902,1347.03,125.56,1.05,23.09,11.35,0.83,28.98,11.41,False
903,1105.5,67.42,1.12,19.5,15.95,0.68,42.99,16.82,False
904,1147.42,77.51,1.11,20.12,15.15,0.71,40.56,15.88,False
905,1445.19,149.19,1.02,24.55,9.48,0.9,23.28,9.21,False
906,1625.63,192.63,0.97,27.23,6.05,1.01,12.81,5.17,False
907,1417.67,142.57,1.03,24.14,10.01,0.88,24.88,9.83,False
908,1581.03,181.9,0.98,26.57,6.9,0.98,15.4,6.17,False
909,1563.53,177.69,0.99,26.31,7.23,0.97,16.42,6.56,False
910,1355.62,127.63,1.05,23.22,11.19,0.84,28.48,11.22,False
911,1084.92,62.46,1.13,19.19,16.34,0.66,44.19,17.28,False
912,1342.89,124.57,1.05,23.03,11.43,0.83,29.22,11.51,False
913,1465.45,154.07,1.02,24.85,9.1,0.91,22.11,8.76,False
914,1225.8,96.38,1.09,21.29,13.66,0.76,36.01,14.13,False
915,1323.73,119.96,1.06,22.74,11.79,0.82,30.33,11.93,False
916,1010.49,44.55,1.15,18.09,17.76,0.62,48.5,18.95,False
917,1393.67,136.79,1.04,23.78,10.46,0.86,26.27,10.37,False
918,1238.22,99.37,1.08,21.47,13.42,0.76,35.29,13.85,False
919,1052.67,54.7,1.13,18.72,16.95,0.64,46.06,18.0,False
920,840.43,3.61,1.19,15.56,20.99,0.51,58.37,22.76,False
921,1091.61,64.07,1.12,19.29,16.21,0.67,43.8,17.13,False
922,1598.24,186.04,0.98,26.82,6.57,1.0,14.4,5.79,False
923,1651.24,198.8,0.96,27.61,5.56,1.03,11.33,4.6,False
924,1232.95,98.1,1.08,21.39,13.52,0.76,35.6,13.97,False
925,1649.72,198.43,0.96,27.59,5.59,1.03,11.42,4.63,False
926,1327.09,120.76,1.06,22.79,11.73,0.82,30.14,11.86,False
927,884.0,14.1,1.18,16.21,20.16,0.54,55.84,21.78,False
928,1412.1,141.23,1.03,24.06,10.11,0.88,25.2,9.96,False
929,1518.55,166.86,1.0,25.64,8.09,0.94,19.03,7.57,False
930,931.39,25.5,1.17,16.91,19.26,0.57,53.09,20.72,False
931,1644.03,197.06,0.97,27.5,5.7,1.03,11.75,4.76,False
932,1681.41,206.06,0.96,28.06,4.99,1.05,9.58,3.92,False
933,1663.98,201.87,0.96,27.8,5.32,1.04,10.59,4.31,False
934,1382.91,134.2,1.04,23.62,10.67,0.86,26.9,10.61,False
935,1691.14,208.4,0.95,28.2,4.8,1.06,9.01,3.71,False
936,1102.87,66.79,1.12,19.46,16.0,0.68,43.14,16.88,False
937,1286.94,111.1,1.07,22.2,12.49,0.8,32.46,12.76,False
938,1370.32,131.17,1.04,23.44,10.91,0.85,27.63,10.89,False
939,1038.05,51.18,1.14,18.5,17.23,0.63,46.91,18.33,False
940,1277.07,108.72,1.07,22.05,12.68,0.79,33.04,12.98,False
941,941.09,27.84,1.17,17.06,19.08,0.57,52.53,20.5,False
942,922.71,23.41,1.17,16.78,19.43,0.56,53.6,20.91,False
943,1607.29,188.22,0.98,26.96,6.4,1.0,13.88,5.58,False
944,1011.56,44.81,1.15,18.1,17.74,0.62,48.44,18.93,False
945,1695.72,209.51,0.95,28.27,4.71,1.06,8.75,3.6,False
946,1321.97,119.53,1.06,22.72,11.83,0.82,30.43,11.97,False
947,1752.01,223.06,0.94,29.11,3.64,1.1,5.48,2.34,False
948,1775.08,228.61,0.93,29.45,3.2,1.11,4.14,1.83,False
949,1018.3,46.43,1.14,18.2,17.61,0.62,48.05,18.77,False
950,1602.08,186.97,0.98,26.88,6.5,1.0,14.18,5.7,False
951,1644.2,197.1,0.97,27.51,5.69,1.03,11.74,4.76,False
952,1101.34,66.42,1.12,19.44,16.03,0.68,43.23,16.91,False
953,905.55,19.28,1.18,16.53,19.75,0.55,54.59,21.3,False
954,1577.22,180.98,0.99,26.51,6.97,0.98,15.62,6.26,False
955,1209.75,92.52,1.09,21.05,13.96,0.75,36.94,14.49,False
956,1163.85,81.47,1.1,20.37,14.84,0.72,39.61,15.51,False
957,1301.78,114.67,1.06,22.42,12.21,0.8,31.6,12.43,False
958,1387.99,135.42,1.04,23.7,10.57,0.86,26.6,10.5,False
959,1092.29,64.24,1.12,19.3,16.2,0.67,43.76,17.12,False
960,1221.42,95.33,1.09,21.22,13.74,0.75,36.27,14.23,False
961,1404.58,139.42,1.03,23.95,10.26,0.87,25.64,10.12,False
962,1650.29,198.57,0.96,27.6,5.58,1.03,11.38,4.62,False
963,1331.8,121.9,1.05,22.86,11.64,0.82,29.86,11.75,False
964,1468.95,154.92,1.02,24.9,9.03,0.91,21.9,8.68,False
965,1543.9,172.96,0.99,26.02,7.6,0.96,17.56,7.0,False
966,1493.09,160.73,1.01,25.26,8.57,0.93,20.5,8.14,False
967,1653.94,199.45,0.96,27.65,5.51,1.03,11.17,4.54,False
968,1383.01,134.23,1.04,23.62,10.67,0.86,26.89,10.61,False
969,1208.25,92.15,1.09,21.03,13.99,0.74,37.03,14.52,False
970,1486.72,159.19,1.01,25.17,8.69,0.92,20.87,8.28,False
971,1561.17,177.12,0.99,26.27,7.27,0.97,16.55,6.62,False
972,1516.1,166.27,1.0,25.6,8.13,0.94,19.17,7.63,False
973,1559.14,176.63,0.99,26.24,7.31,0.97,16.67,6.66,False
974,1546.13,173.49,0.99,26.05,7.56,0.96,17.43,6.95,False
975,1527.16,168.93,1.0,25.77,7.92,0.95,18.53,7.38,False
976,1213.01,93.3,1.09,21.1,13.9,0.75,36.75,14.41,False
977,1504.62,163.5,1.01,25.43,8.35,0.94,19.83,7.88,False
978,1365.27,129.95,1.05,23.36,11.0,0.85,27.92,11.0,False
979,1586.23,183.15,0.98,26.64,6.8,0.99,15.1,6.06,False
980,996.42,41.16,1.15,17.88,18.02,0.61,49.32,19.26,False
981,1511.97,165.27,1.0,25.54,8.21,0.94,19.41,7.72,False
982,1700.11,210.56,0.95,28.34,4.63,1.06,8.49,3.51,False
983,1031.98,49.72,1.14,18.41,17.35,0.63,47.26,18.47,False
984,1596.68,185.67,0.98,26.8,6.6,0.99,14.49,5.82,False
985,933.41,25.99,1.17,16.94,19.22,0.57,52.98,20.68,False
986,1418.82,142.85,1.03,24.16,9.98,0.88,24.81,9.81,False
987,1465.08,153.98,1.02,24.84,9.1,0.91,22.13,8.77,False
988,1790.63,232.36,0.92,29.68,2.91,1.12,3.24,1.48,False
989,1367.43,130.47,1.04,23.39,10.96,0.85,27.79,10.96,False
990,1217.28,94.33,1.09,21.16,13.82,0.75,36.51,14.32,False
991,1222.08,95.48,1.09,21.23,13.73,0.75,36.23,14.21,False
992,1428.29,145.13,1.03,24.3,9.8,0.89,24.26,9.59,False
993,1444.82,149.11,1.02,24.54,9.49,0.9,23.3,9.22,False
994,1343.42,124.7,1.05,23.04,11.42,0.83,29.19,11.49,False
995,1060.41,56.57,1.13,18.83,16.81,0.65,45.61,17.83,False
996,1300.19,114.29,1.06,22.39,12.24,0.8,31.7,12.46,False
997,1535.83,171.01,1.0,25.9,7.76,0.96,18.02,7.18,False
998,888.64,15.21,1.18,16.28,20.08,0.54,55.57,21.68,False
999,1632.06,194.18,0.97,27.33,5.93,1.02,12.44,5.03,False
1000,979.67,37.13,1.16,17.63,18.34,0.6,50.29,19.64,False
1001,871.5,11.09,1.19,16.02,20.4,0.53,56.57,22.06,False
1002,1537.54,171.43,1.0,25.92,7.72,0.96,17.92,7.15,False
1003,1243.86,100.73,1.08,21.56,13.31,0.77,34.96,13.72,False
1004,1370.74,131.27,1.04,23.44,10.9,0.85,27.6,10.88,False
1005,1519.02,166.97,1.0,25.65,8.08,0.94,19.0,7.56,False
1006,1693.8,209.04,0.95,28.24,4.75,1.06,8.86,3.65,False
1007,1028.5,48.88,1.14,18.36,17.41,0.63,47.46,18.55,False
1008,1308.15,116.2,1.06,22.51,12.09,0.81,31.23,12.28,False
1009,1299.05,114.01,1.06,22.38,12.26,0.8,31.76,12.49,False
1010,856.89,7.57,1.19,15.81,20.68,0.52,57.42,22.39,False
1011,958.61,32.06,1.16,17.32,18.74,0.58,51.51,20.11,False
1012,1421.41,143.47,1.03,24.2,9.93,0.88,24.66,9.75,False
1013,1270.61,107.17,1.07,21.95,12.81,0.78,33.41,13.12,False
1014,911.24,20.65,1.17,16.61,19.65,0.55,54.26,21.17,False
1015,1354.7,127.41,1.05,23.2,11.2,0.84,28.53,11.24,False
1016,1475.42,156.47,1.01,25.0,8.91,0.92,21.53,8.54,False
1017,1795.28,233.48,0.92,29.75,2.82,1.12,2.97,1.37,False
1018,1005.48,43.34,1.15,18.01,17.85,0.61,48.8,19.06,False
1019,1773.94,228.34,0.93,29.43,3.22,1.11,4.21,1.85,False
1020,1220.17,95.02,1.09,21.2,13.77,0.75,36.34,14.25,False
1021,1190.59,87.9,1.1,20.76,14.33,0.73,38.06,14.92,False
1022,1692.31,208.69,0.95,28.22,4.78,1.06,8.94,3.68,False
1023,1388.37,135.52,1.04,23.7,10.56,0.86,26.58,10.49,False
1024,1587.23,183.39,0.98,26.66,6.78,0.99,15.04,6.03,False
1025,1086.03,62.73,1.12,19.21,16.32,0.67,44.12,17.26,False
1026,1517.85,166.69,1.0,25.63,8.1,0.94,19.07,7.59,False
1027,1706.06,212.0,0.95,28.43,4.52,1.07,8.15,3.37,False
1028,1100.26,66.16,1.12,19.42,16.05,0.67,43.3,16.94,False
1029,1729.82,217.72,0.94,28.78,4.06,1.08,6.77,2.84,False
1030,1499.29,162.22,1.01,25.35,8.45,0.93,20.14,8.0,False
1031,1292.76,112.5,1.07,22.28,12.38,0.8,32.13,12.63,False
1032,1492.33,160.54,1.01,25.25,8.59,0.93,20.55,8.16,False
1033,1122.68,71.56,1.11,19.76,15.62,0.69,41.99,16.44,False
1034,1032.98,49.96,1.14,18.42,17.33,0.63,47.2,18.45,False
1035,1554.61,175.54,0.99,26.17,7.4,0.97,16.93,6.76,False
1036,1604.63,187.58,0.98,26.92,6.45,1.0,14.03,5.64,False
1037,1425.26,144.4,1.03,24.25,9.86,0.88,24.44,9.66,False
1038,1682.29,206.27,0.96,28.07,4.97,1.05,9.53,3.9,False
1039,1430.59,145.68,1.03,24.33,9.76,0.89,24.13,9.54,False
1040,1351.74,126.7,1.05,23.16,11.26,0.84,28.7,11.31,False
1041,1041.89,52.11,1.14,18.56,17.16,0.64,46.68,18.25,False
1042,1301.77,114.67,1.06,22.42,12.21,0.8,31.6,12.43,False
1043,1118.68,70.59,1.12,19.7,15.7,0.69,42.23,16.53,False
1044,1760.86,225.19,0.93,29.24,3.47,1.1,4.97,2.15,False
1045,1095.61,65.04,1.12,19.35,16.14,0.67,43.57,17.04,False
1046,1704.58,211.64,0.95,28.4,4.54,1.06,8.23,3.41,False
1047,874.07,11.71,1.19,16.06,20.35,0.53,56.42,22.0,False
1048,1511.51,165.16,1.0,25.53,8.22,0.94,19.44,7.73,False
1049,996.52,41.18,1.15,17.88,18.02,0.61,49.31,19.26,False
1050,1056.68,55.67,1.13,18.77,16.88,0.65,45.82,17.91,False
1051,933.99,26.13,1.17,16.95,19.21,0.57,52.94,20.66,False
1052,1291.21,112.13,1.07,22.26,12.41,0.8,32.22,12.66,False
1053,855.77,7.3,1.19,15.79,20.7,0.52,57.48,22.41,False
1054,1681.07,205.98,0.96,28.05,4.99,1.05,9.6,3.93,False
1055,943.49,28.42,1.17,17.09,19.03,0.57,52.39,20.45,False
1056,1781.51,230.16,0.93,29.55,3.08,1.11,3.77,1.68,False
1057,984.82,38.37,1.15,17.71,18.25,0.6,49.99,19.52,False
1058,1672.19,203.84,0.96,27.92,5.16,1.04,10.11,4.13,False
1059,928.56,24.82,1.17,16.87,19.32,0.56,53.26,20.78,False
1060,1754.44,223.64,0.93,29.14,3.6,1.1,5.34,2.29,False
1061,1780.95,230.02,0.93,29.54,3.09,1.11,3.8,1.7,False
1062,1442.53,148.55,1.02,24.51,9.53,0.9,23.44,9.27,False
1063,1077.29,60.63,1.13,19.08,16.49,0.66,44.63,17.45,False
1064,1523.97,168.16,1.0,25.72,7.98,0.95,18.71,7.45,False
1065,1529.45,169.48,1.0,25.8,7.88,0.95,18.39,7.33,False
1066,1149.45,78.0,1.11,20.15,15.11,0.71,40.44,15.84,False
1067,1254.91,103.39,1.08,21.72,13.1,0.77,34.32,13.48,False
1068,1572.03,179.73,0.99,26.43,7.07,0.98,15.92,6.37,False
1069,1226.3,96.5,1.08,21.3,13.65,0.76,35.98,14.12,False
1070,966.32,33.91,1.16,17.43,18.6,0.59,51.07,19.94,False
1071,1624.86,192.45,0.97,27.22,6.06,1.01,12.86,5.19,False
1072,929.33,25.01,1.17,16.88,19.3,0.56,53.21,20.77,False
1073,1141.93,76.19,1.11,20.04,15.25,0.7,40.88,16.01,False
1074,1722.6,215.98,0.94,28.67,4.2,1.08,7.19,3.0,False
1075,1121.94,71.38,1.11,19.74,15.64,0.69,42.04,16.45,False
1076,1324.23,120.08,1.06,22.75,11.78,0.82,30.3,11.92,False
1077,1213.24,93.36,1.09,21.1,13.9,0.75,36.74,14.41,False
1078,1461.13,153.03,1.02,24.79,9.18,0.91,22.36,8.86,False
1079,1062.47,57.06,1.13,18.86,16.77,0.65,45.49,17.79,False
1080,1258.86,104.34,1.08,21.78,13.03,0.78,34.09,13.39,False
1081,1672.05,203.81,0.96,27.92,5.16,1.04,10.12,4.13,False
1082,915.76,21.74,1.17,16.68,19.56,0.56,54.0,21.07,False
1083,851.18,6.2,1.19,15.72,20.79,0.51,57.75,22.52,False
1084,1130.02,73.32,1.11,19.86,15.48,0.69,41.57,16.27,False
1085,1453.38,151.17,1.02,24.67,9.33,0.9,22.81,9.03,False
1086,1421.17,143.41,1.03,24.19,9.94,0.88,24.68,9.75,False
1087,1334.7,122.6,1.05,22.91,11.59,0.83,29.69,11.69,False
1088,1732.78,218.43,0.94,28.82,4.01,1.08,6.6,2.77,False
1089,1634.87,194.86,0.97,27.37,5.87,1.02,12.28,4.97,False
1090,882.38,13.71,1.18,16.18,20.2,0.53,55.94,21.82,False
1091,1508.29,164.39,1.0,25.49,8.28,0.94,19.62,7.8,False
1092,1199.36,90.02,1.09,20.9,14.16,0.74,37.55,14.72,False
1093,1073.18,59.64,1.13,19.02,16.56,0.66,44.87,17.55,False
1094,932.15,25.69,1.17,16.92,19.25,0.57,53.05,20.7,False
1095,1762.45,225.57,0.93,29.26,3.44,1.1,4.87,2.11,False
1096,1095.73,65.07,1.12,19.36,16.13,0.67,43.56,17.04,False
1097,1174.05,83.92,1.1,20.52,14.64,0.72,39.01,15.29,False
1098,1725.63,216.71,0.94,28.72,4.14,1.08,7.01,2.93,False
1099,1374.74,132.24,1.04,23.5,10.82,0.85,27.37,10.79,False
1100,1331.08,121.73,1.06,22.85,11.65,0.82,29.9,11.77,False
1101,921.31,23.08,1.17,16.76,19.45,0.56,53.68,20.95,False
1102,1659.11,200.69,0.96,27.73,5.41,1.04,10.87,4.42,False
1103,1268.05,106.55,1.07,21.92,12.85,0.78,33.56,13.18,False
1104,1092.62,64.32,1.12,19.31,16.19,0.67,43.74,17.11,False
1105,1301.45,114.59,1.06,22.41,12.22,0.8,31.62,12.43,False
1106,1746.72,221.79,0.94,29.03,3.74,1.09,5.79,2.46,False
1107,1423.38,143.94,1.03,24.22,9.9,0.88,24.55,9.7,False
1108,1504.65,163.51,1.01,25.43,8.35,0.94,19.83,7.88,False
1109,968.04,34.33,1.16,17.46,18.56,0.59,50.97,19.9,False
1110,882.02,13.62,1.18,16.18,20.2,0.53,55.96,21.83,False
1111,1770.72,227.56,0.93,29.39,3.29,1.11,4.4,1.92,False
1112,1334.58,122.57,1.05,22.9,11.59,0.83,29.7,11.69,False
1113,879.82,13.09,1.18,16.15,20.24,0.53,56.09,21.88,False
1114,1010.34,44.51,1.15,18.09,17.76,0.62,48.51,18.95,False
1115,1577.87,181.14,0.98,26.52,6.96,0.98,15.58,6.24,False
1116,1662.56,201.52,0.96,27.78,5.34,1.04,10.67,4.35,False
1117,1330.06,121.48,1.06,22.84,11.67,0.82,29.96,11.79,False
1118,1065.52,57.8,1.13,18.91,16.71,0.65,45.31,17.72,False
1119,964.91,33.58,1.16,17.41,18.62,0.59,51.15,19.97,False
1120,1124.3,71.94,1.11,19.78,15.59,0.69,41.9,16.4,False
1121,1326.26,120.56,1.06,22.78,11.75,0.82,30.18,11.88,False
1122,1310.09,116.67,1.06,22.54,12.05,0.81,31.12,12.24,False
1123,1684.15,206.72,0.95,28.1,4.93,1.05,9.42,3.86,False
1124,1763.56,225.84,0.93,29.28,3.42,1.1,4.81,2.08,False
1125,1134.99,74.52,1.11,19.94,15.39,0.7,41.28,16.16,False
1126,1720.86,215.56,0.94,28.65,4.23,1.08,7.29,3.04,False
1127,1453.44,151.18,1.02,24.67,9.33,0.9,22.8,9.03,False
1128,1037.54,51.06,1.14,18.49,17.24,0.63,46.94,18.34,False
1129,1669.83,203.27,0.96,27.89,5.21,1.04,10.25,4.18,False
1130,1086.03,62.73,1.12,19.21,16.32,0.67,44.12,17.26,False
1131,923.35,23.57,1.17,16.79,19.42,0.56,53.56,20.9,False
1132,1774.46,228.46,0.93,29.44,3.21,1.11,4.18,1.84,False
