,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1135,225.83,79.27,0.93,1.79,22.94,-0.09,433.85,-547.99,False
1136,235.26,75.45,0.85,1.88,22.8,-0.18,399.72,-601.15,False
1137,233.81,76.04,0.86,1.86,22.82,-0.17,404.97,-592.96,False
1138,225.52,79.39,0.93,1.79,22.94,-0.08,434.96,-546.26,False
1139,208.66,86.22,1.07,1.64,23.19,0.08,496.02,-451.19,False
1140,216.42,83.08,1.0,1.71,23.07,0.01,467.91,-494.96,False
1141,237.22,74.65,0.83,1.89,22.77,-0.2,392.61,-612.21,False
1142,224.7,79.73,0.93,1.78,22.95,-0.08,437.95,-541.62,False
1143,215.79,83.33,1.01,1.7,23.08,0.01,470.19,-491.41,False
1144,198.98,90.14,1.15,1.55,23.33,0.18,531.07,-396.62,False
1145,248.12,70.24,0.74,1.99,22.61,-0.31,353.17,-673.63,False
1146,190.41,93.62,1.22,1.47,23.45,0.26,562.09,-348.32,False
1147,238.7,74.06,0.82,1.91,22.75,-0.21,387.27,-620.52,False
1148,233.05,76.35,0.87,1.86,22.83,-0.16,407.72,-588.68,False
1149,194.54,91.94,1.18,1.51,23.39,0.22,547.14,-371.6,False
1150,226.27,79.09,0.92,1.8,22.93,-0.09,432.24,-550.5,False
1151,241.66,72.86,0.8,1.93,22.71,-0.24,376.55,-637.22,False
1152,207.21,86.81,1.08,1.62,23.21,0.1,501.26,-443.03,False
1153,218.54,82.22,0.99,1.73,23.04,-0.02,460.25,-506.89,False
1154,191.09,93.34,1.21,1.48,23.44,0.26,559.6,-352.19,False
1155,198.76,90.23,1.15,1.55,23.33,0.18,531.85,-395.41,False
1156,225.14,79.55,0.93,1.78,22.95,-0.08,436.35,-544.11,False
1157,232.73,76.47,0.87,1.85,22.84,-0.16,408.86,-586.91,False
1158,205.16,87.64,1.1,1.61,23.24,0.12,508.68,-431.48,False
1159,233.98,75.97,0.86,1.86,22.82,-0.17,404.33,-593.95,False
1160,197.32,90.81,1.16,1.53,23.35,0.19,537.05,-387.3,False
1161,234.51,75.75,0.85,1.87,22.81,-0.17,402.41,-596.95,False
1162,204.05,88.09,1.1,1.6,23.25,0.13,512.69,-425.24,False
1163,208.87,86.14,1.07,1.64,23.18,0.08,495.26,-452.37,False
1164,207.11,86.85,1.08,1.62,23.21,0.1,501.62,-442.47,False
1165,246.02,71.09,0.76,1.97,22.64,-0.29,360.74,-661.83,False
1166,210.34,85.54,1.05,1.65,23.16,0.07,489.93,-460.68,False
1167,224.64,79.75,0.94,1.78,22.95,-0.08,438.14,-541.31,False
1168,246.91,70.73,0.75,1.98,22.63,-0.3,357.54,-666.82,False
1169,199.82,89.8,1.14,1.56,23.32,0.17,528.0,-401.4,False
1170,237.02,74.74,0.83,1.89,22.77,-0.2,393.33,-611.1,False
1171,204.85,87.76,1.1,1.6,23.24,0.12,509.79,-429.75,False
1172,220.69,81.35,0.97,1.74,23.01,-0.04,452.46,-519.02,False
1173,246.09,71.06,0.76,1.97,22.64,-0.29,360.52,-662.18,False
1174,222.45,80.64,0.95,1.76,22.99,-0.05,446.09,-528.94,False
1175,223.47,80.22,0.94,1.77,22.97,-0.06,442.39,-534.71,False
1176,224.3,79.89,0.94,1.78,22.96,-0.07,439.39,-539.37,False
1177,244.81,71.58,0.77,1.96,22.66,-0.27,365.15,-654.97,False
1178,190.44,93.6,1.22,1.47,23.45,0.26,561.96,-348.51,False
1179,230.79,77.26,0.88,1.84,22.86,-0.14,415.89,-575.96,False
1180,212.97,84.48,1.03,1.68,23.12,0.04,480.42,-475.48,False
1181,247.2,70.61,0.75,1.98,22.63,-0.3,356.49,-668.45,False
1182,201.11,89.28,1.13,1.57,23.3,0.16,523.33,-408.66,False
1183,221.82,80.89,0.96,1.76,23.0,-0.05,448.36,-525.41,False
1184,227.97,78.4,0.91,1.81,22.91,-0.11,426.1,-560.06,False
1185,209.97,85.69,1.06,1.65,23.17,0.07,491.26,-458.61,False
1186,207.75,86.59,1.07,1.63,23.2,0.09,499.29,-446.1,False
1187,242.2,72.64,0.79,1.94,22.7,-0.25,374.6,-640.25,False
1188,191.27,93.26,1.21,1.48,23.44,0.25,558.95,-353.2,False
1189,234.83,75.63,0.85,1.87,22.81,-0.18,401.28,-598.7,False
1190,222.04,80.8,0.96,1.76,22.99,-0.05,447.56,-526.66,False
1191,224.88,79.65,0.93,1.78,22.95,-0.08,437.28,-542.66,False
1192,237.67,74.47,0.83,1.9,22.76,-0.2,390.97,-614.76,False
1193,195.36,91.61,1.18,1.52,23.38,0.21,544.14,-376.27,False
1194,225.41,79.44,0.93,1.79,22.94,-0.08,435.36,-545.64,False
1195,218.98,82.04,0.98,1.73,23.04,-0.02,458.66,-509.36,False
1196,218.31,82.31,0.99,1.72,23.05,-0.01,461.08,-505.6,False
1197,220.22,81.54,0.97,1.74,23.02,-0.03,454.15,-516.39,False
1198,207.79,86.57,1.07,1.63,23.2,0.09,499.15,-446.32,False
1199,240.44,73.35,0.81,1.92,22.72,-0.23,380.98,-630.32,False
1200,242.43,72.54,0.79,1.94,22.7,-0.25,373.75,-641.58,False
1201,207.0,86.89,1.08,1.62,23.21,0.1,502.01,-441.86,False
1202,218.13,82.39,0.99,1.72,23.05,-0.01,461.73,-504.59,False
1203,215.6,83.41,1.01,1.7,23.09,0.01,470.88,-490.34,False
1204,205.43,87.53,1.09,1.61,23.23,0.11,507.7,-433.0,False
1205,210.96,85.29,1.05,1.66,23.15,0.06,487.7,-464.15,False
1206,210.42,85.51,1.05,1.65,23.16,0.06,489.65,-461.11,False
1207,190.02,93.77,1.22,1.47,23.46,0.27,563.5,-346.12,False
1208,247.5,70.49,0.75,1.99,22.62,-0.3,355.41,-670.14,False
1209,247.48,70.5,0.75,1.99,22.62,-0.3,355.48,-670.02,False
1210,232.43,76.59,0.87,1.85,22.84,-0.15,409.94,-585.22,False
1211,245.17,71.43,0.77,1.97,22.66,-0.28,363.83,-657.03,False
1212,230.55,77.36,0.89,1.83,22.87,-0.13,416.77,-574.6,False
1213,209.34,85.95,1.06,1.64,23.18,0.08,493.54,-455.06,False
1214,227.68,78.52,0.91,1.81,22.91,-0.11,427.16,-558.41,False
1215,245.79,71.18,0.76,1.97,22.65,-0.28,361.58,-660.52,False
1216,191.85,93.03,1.21,1.49,23.43,0.25,556.85,-356.48,False
1217,248.51,70.08,0.74,2.0,22.61,-0.31,351.75,-675.84,False
1218,198.69,90.26,1.15,1.55,23.33,0.18,532.11,-395.0,False
1219,235.95,75.17,0.84,1.88,22.79,-0.19,397.22,-605.03,False
1220,236.55,74.93,0.84,1.89,22.78,-0.19,395.05,-608.42,False
1221,218.86,82.09,0.98,1.73,23.04,-0.02,459.09,-508.7,False
1222,227.4,78.63,0.91,1.81,22.91,-0.1,428.18,-556.83,False
1223,241.19,73.05,0.8,1.93,22.71,-0.24,378.24,-634.58,False
1224,189.06,94.16,1.23,1.46,23.47,0.28,566.98,-340.7,False
1225,204.75,87.81,1.1,1.6,23.24,0.12,510.17,-429.16,False
1226,218.69,82.16,0.98,1.73,23.04,-0.02,459.7,-507.74,False
1227,193.19,92.49,1.19,1.5,23.41,0.23,552.01,-364.02,False
1228,203.35,88.37,1.11,1.59,23.26,0.13,515.23,-421.28,False
1229,225.4,79.44,0.93,1.79,22.94,-0.08,435.42,-545.54,False
1230,193.84,92.23,1.19,1.5,23.4,0.23,549.67,-367.66,False
1231,207.04,86.88,1.08,1.62,23.21,0.1,501.86,-442.1,False
1232,214.27,83.95,1.02,1.69,23.11,0.03,475.72,-482.81,False
1233,197.25,90.84,1.16,1.53,23.35,0.19,537.3,-386.91,False
1234,242.38,72.57,0.79,1.94,22.7,-0.25,373.95,-641.27,False
1235,192.64,92.71,1.2,1.49,23.42,0.24,554.02,-360.89,False
1236,235.95,75.17,0.84,1.88,22.79,-0.19,397.23,-605.01,False
1237,227.07,78.77,0.92,1.8,22.92,-0.1,429.37,-554.96,False
1238,202.15,88.86,1.12,1.58,23.28,0.15,519.57,-414.53,False
1239,201.37,89.17,1.13,1.57,23.29,0.15,522.39,-410.13,False
1240,223.08,80.38,0.95,1.77,22.98,-0.06,443.82,-532.47,False
1241,200.85,89.38,1.13,1.57,23.3,0.16,524.27,-407.2,False
1242,240.94,73.15,0.8,1.93,22.72,-0.24,379.15,-633.17,False
1243,216.17,83.18,1.0,1.7,23.08,0.01,468.8,-493.57,False
1244,200.48,89.54,1.13,1.56,23.31,0.16,525.64,-405.08,False
1245,247.96,70.31,0.74,1.99,22.62,-0.31,353.75,-672.72,False
1246,220.98,81.23,0.97,1.75,23.01,-0.04,451.39,-520.68,False
1247,217.37,82.69,1.0,1.72,23.06,-0.0,464.47,-500.32,False
1248,201.04,89.31,1.13,1.57,23.3,0.16,523.6,-408.25,False
1249,210.04,85.66,1.06,1.65,23.17,0.07,491.01,-458.99,False
1250,217.32,82.72,1.0,1.71,23.06,-0.0,464.66,-500.02,False
1251,244.72,71.62,0.77,1.96,22.66,-0.27,365.48,-654.45,False
1252,228.96,78.0,0.9,1.82,22.89,-0.12,422.51,-565.66,False
1253,214.16,83.99,1.02,1.69,23.11,0.03,476.09,-482.23,False
1254,210.59,85.44,1.05,1.65,23.16,0.06,489.03,-462.07,False
1255,221.8,80.9,0.96,1.75,23.0,-0.05,448.44,-525.28,False
1256,243.9,71.95,0.78,1.95,22.67,-0.27,368.44,-649.85,False
1257,228.3,78.27,0.91,1.81,22.9,-0.11,424.9,-561.94,False
1258,195.47,91.56,1.18,1.52,23.38,0.21,543.75,-376.87,False
1259,190.49,93.58,1.22,1.47,23.45,0.26,561.79,-348.78,False
1260,237.13,74.69,0.83,1.89,22.77,-0.2,392.94,-611.7,False
1261,233.77,76.05,0.86,1.86,22.82,-0.17,405.11,-592.75,False
1262,230.24,77.48,0.89,1.83,22.87,-0.13,417.88,-572.86,False
1263,205.55,87.48,1.09,1.61,23.23,0.11,507.27,-433.68,False
1264,228.72,78.1,0.9,1.82,22.9,-0.12,423.38,-564.3,False
1265,215.95,83.27,1.01,1.7,23.08,0.01,469.62,-492.3,False
1266,200.13,89.68,1.14,1.56,23.31,0.17,526.89,-403.13,False
1267,245.53,71.29,0.76,1.97,22.65,-0.28,362.54,-659.03,False
1268,234.9,75.6,0.85,1.87,22.81,-0.18,401.02,-599.11,False
1269,227.74,78.5,0.91,1.81,22.91,-0.11,426.94,-558.76,False
1270,236.24,75.05,0.84,1.88,22.79,-0.19,396.18,-606.65,False
1271,247.34,70.56,0.75,1.98,22.62,-0.3,356.0,-669.22,False
1272,244.33,71.78,0.77,1.96,22.67,-0.27,366.89,-652.26,False
1273,196.82,91.02,1.16,1.53,23.36,0.2,538.86,-384.48,False
1274,220.62,81.38,0.97,1.74,23.01,-0.04,452.7,-518.64,False
1275,247.35,70.55,0.75,1.98,22.62,-0.3,355.95,-669.29,False
1276,233.73,76.07,0.86,1.86,22.82,-0.17,405.25,-592.53,False
1277,244.53,71.7,0.77,1.96,22.67,-0.27,366.17,-653.38,False
1278,248.4,70.13,0.74,1.99,22.61,-0.31,352.16,-675.19,False
1279,206.12,87.25,1.09,1.61,23.22,0.11,505.2,-436.9,False
1280,188.48,94.4,1.23,1.46,23.48,0.28,569.07,-337.45,False
1281,210.29,85.56,1.05,1.65,23.16,0.07,490.1,-460.4,False
1282,224.29,79.89,0.94,1.78,22.96,-0.07,439.43,-539.31,False
1283,239.68,73.66,0.81,1.92,22.74,-0.22,383.7,-626.08,False
1284,199.08,90.1,1.15,1.55,23.33,0.18,530.69,-397.2,False
1285,208.18,86.42,1.07,1.63,23.19,0.09,497.76,-448.49,False
1286,205.32,87.57,1.09,1.61,23.24,0.12,508.09,-432.41,False
1287,190.85,93.44,1.21,1.48,23.45,0.26,560.5,-350.79,False
1288,231.78,76.86,0.88,1.84,22.85,-0.15,412.3,-581.56,False
1289,233.75,76.06,0.86,1.86,22.82,-0.17,405.18,-592.63,False
1290,218.13,82.39,0.99,1.72,23.05,-0.01,461.73,-504.58,False
1291,221.55,81.0,0.96,1.75,23.0,-0.04,449.36,-523.85,False
1292,199.99,89.74,1.14,1.56,23.31,0.17,527.41,-402.32,False
1293,188.58,94.35,1.23,1.46,23.48,0.28,568.7,-338.02,False
1294,195.58,91.52,1.17,1.52,23.38,0.21,543.35,-377.49,False
1295,237.38,74.59,0.83,1.89,22.77,-0.2,392.04,-613.1,False
1296,237.33,74.61,0.83,1.89,22.77,-0.2,392.21,-612.83,False
1297,240.21,73.45,0.81,1.92,22.73,-0.23,381.8,-629.04,False
1298,209.01,86.08,1.06,1.64,23.18,0.08,494.73,-453.19,False
1299,236.55,74.93,0.84,1.89,22.78,-0.19,395.06,-608.4,False
1300,224.92,79.64,0.93,1.78,22.95,-0.08,437.14,-542.88,False
1301,203.81,88.19,1.11,1.59,23.26,0.13,513.57,-423.87,False
1302,192.33,92.83,1.2,1.49,23.42,0.24,555.11,-359.18,False
1303,205.69,87.43,1.09,1.61,23.23,0.11,506.77,-434.46,False
1304,237.74,74.45,0.83,1.9,22.76,-0.2,390.75,-615.11,False
1305,194.76,91.85,1.18,1.51,23.39,0.22,546.33,-372.86,False
1306,216.64,82.99,1.0,1.71,23.07,0.0,467.13,-496.18,False
1307,206.62,87.05,1.08,1.62,23.22,0.1,503.41,-439.68,False
1308,217.26,82.74,1.0,1.71,23.06,-0.0,464.86,-499.71,False
1309,206.77,86.99,1.08,1.62,23.21,0.1,502.86,-440.54,False
1310,240.71,73.24,0.8,1.92,22.72,-0.23,379.98,-631.87,False
1311,209.75,85.78,1.06,1.65,23.17,0.07,492.06,-457.35,False
1312,244.41,71.75,0.77,1.96,22.67,-0.27,366.6,-652.7,False
1313,202.98,88.52,1.11,1.59,23.27,0.14,516.58,-419.18,False
1314,233.99,75.96,0.86,1.86,22.82,-0.17,404.31,-593.99,False
1315,218.49,82.24,0.99,1.73,23.04,-0.01,460.41,-506.64,False
1316,219.11,81.99,0.98,1.73,23.03,-0.02,458.19,-510.09,False
1317,238.83,74.0,0.82,1.91,22.75,-0.22,386.79,-621.28,False
1318,207.9,86.53,1.07,1.63,23.2,0.09,498.77,-446.91,False
1319,207.77,86.58,1.07,1.63,23.2,0.09,499.23,-446.2,False
1320,215.72,83.36,1.01,1.7,23.08,0.01,470.44,-491.03,False
1321,188.74,94.29,1.23,1.46,23.48,0.28,568.12,-338.93,False
1322,200.48,89.53,1.13,1.56,23.31,0.16,525.61,-405.12,False
1323,224.32,79.88,0.94,1.78,22.96,-0.07,439.32,-539.48,False
1324,229.62,77.74,0.89,1.83,22.88,-0.12,420.15,-569.33,False
1325,216.36,83.11,1.0,1.71,23.07,0.01,468.15,-494.59,False
1326,205.09,87.67,1.1,1.6,23.24,0.12,508.92,-431.1,False
1327,230.23,77.49,0.89,1.83,22.87,-0.13,417.94,-572.77,False
1328,197.62,90.69,1.16,1.54,23.35,0.19,535.99,-388.96,False
1329,233.46,76.18,0.86,1.86,22.83,-0.16,406.22,-591.02,False
1330,223.71,80.13,0.94,1.77,22.97,-0.07,441.53,-536.04,False
1331,214.77,83.75,1.02,1.69,23.1,0.02,473.87,-485.67,False
1332,217.35,82.7,1.0,1.71,23.06,-0.0,464.54,-500.21,False
1333,238.29,74.22,0.82,1.9,22.76,-0.21,388.75,-618.22,False
1334,218.51,82.24,0.99,1.73,23.04,-0.01,460.37,-506.71,False
1335,204.46,87.92,1.1,1.6,23.25,0.12,511.21,-427.54,False
1336,232.42,76.6,0.87,1.85,22.84,-0.15,410.0,-585.13,False
1337,205.35,87.56,1.09,1.61,23.23,0.11,507.99,-432.56,False
1338,219.19,81.96,0.98,1.73,23.03,-0.02,457.9,-510.55,False
1339,200.84,89.39,1.13,1.57,23.3,0.16,524.33,-407.12,False
1340,204.82,87.78,1.1,1.6,23.24,0.12,509.9,-429.58,False
1341,199.17,90.07,1.14,1.55,23.32,0.18,530.37,-397.71,False
1342,206.42,87.13,1.09,1.62,23.22,0.1,504.12,-438.58,False
1343,200.38,89.58,1.13,1.56,23.31,0.16,525.98,-404.54,False
1344,235.29,75.44,0.85,1.88,22.8,-0.18,399.61,-601.31,False
1345,190.82,93.45,1.21,1.48,23.45,0.26,560.61,-350.62,False
1346,222.55,80.6,0.95,1.76,22.98,-0.05,445.73,-529.5,False
1347,228.37,78.24,0.9,1.81,22.9,-0.11,424.67,-562.29,False
1348,218.11,82.39,0.99,1.72,23.05,-0.01,461.78,-504.5,False
1349,202.84,88.58,1.11,1.58,23.27,0.14,517.08,-418.41,False
1350,248.12,70.24,0.74,1.99,22.61,-0.31,353.17,-673.62,False
1351,234.41,75.8,0.86,1.87,22.81,-0.17,402.81,-596.33,False
1352,208.78,86.18,1.07,1.64,23.19,0.08,495.59,-451.86,False
1353,243.18,72.24,0.78,1.95,22.68,-0.26,371.05,-645.78,False
1354,190.26,93.67,1.22,1.47,23.45,0.26,562.61,-347.5,False
1355,197.27,90.83,1.16,1.53,23.35,0.19,537.24,-387.01,False
1356,207.59,86.65,1.08,1.63,23.2,0.09,499.87,-445.2,False
1357,196.4,91.19,1.17,1.53,23.37,0.2,540.39,-382.1,False
1358,234.92,75.59,0.85,1.87,22.8,-0.18,400.96,-599.21,False
1359,228.99,77.99,0.9,1.82,22.89,-0.12,422.4,-565.83,False
1360,216.09,83.22,1.01,1.7,23.08,0.01,469.13,-493.07,False
1361,245.6,71.26,0.76,1.97,22.65,-0.28,362.28,-659.43,False
1362,202.18,88.85,1.12,1.58,23.28,0.15,519.45,-414.7,False
1363,216.44,83.07,1.0,1.71,23.07,0.01,467.85,-495.06,False
1364,202.23,88.83,1.12,1.58,23.28,0.15,519.28,-414.98,False
1365,236.35,75.01,0.84,1.89,22.78,-0.19,395.75,-607.31,False
1366,211.72,84.98,1.04,1.66,23.14,0.05,484.93,-468.45,False
1367,189.78,93.87,1.22,1.47,23.46,0.27,564.37,-344.77,False
1368,192.2,92.89,1.2,1.49,23.43,0.24,555.6,-358.43,False
1369,208.68,86.21,1.07,1.64,23.19,0.08,495.94,-451.31,False
1370,200.57,89.5,1.13,1.56,23.3,0.16,525.29,-405.62,False
1371,248.07,70.26,0.74,1.99,22.61,-0.31,353.35,-673.34,False
1372,216.75,82.95,1.0,1.71,23.07,0.0,466.72,-496.81,False
1373,191.27,93.26,1.21,1.48,23.44,0.25,558.96,-353.19,False
1374,239.74,73.63,0.81,1.92,22.73,-0.22,383.48,-626.43,False
1375,217.97,82.45,0.99,1.72,23.05,-0.01,462.31,-503.68,False
1376,239.76,73.63,0.81,1.92,22.73,-0.22,383.43,-626.5,False
1377,239.71,73.65,0.81,1.92,22.74,-0.22,383.62,-626.21,False
1378,195.67,91.48,1.17,1.52,23.38,0.21,543.02,-378.01,False
1379,228.13,78.34,0.91,1.81,22.9,-0.11,425.52,-560.97,False
1380,201.62,89.07,1.12,1.57,23.29,0.15,521.5,-411.51,False
1381,218.15,82.38,0.99,1.72,23.05,-0.01,461.64,-504.72,False
1382,192.84,92.63,1.2,1.49,23.42,0.24,553.27,-362.05,False
1383,211.66,85.01,1.04,1.66,23.14,0.05,485.15,-468.12,False
1384,221.62,80.97,0.96,1.75,23.0,-0.05,449.09,-524.27,False
1385,210.52,85.47,1.05,1.65,23.16,0.06,489.27,-461.7,False
1386,246.34,70.96,0.76,1.98,22.64,-0.29,359.6,-663.6,False
1387,248.07,70.26,0.74,1.99,22.61,-0.31,353.35,-673.34,False
1388,216.56,83.02,1.0,1.71,23.07,0.0,467.4,-495.75,False
1389,195.11,91.71,1.18,1.51,23.38,0.22,545.06,-374.83,False
1390,215.31,83.53,1.01,1.7,23.09,0.02,471.92,-488.71,False
1391,201.82,88.99,1.12,1.58,23.29,0.15,520.77,-412.66,False
1392,222.77,80.51,0.95,1.76,22.98,-0.06,444.93,-530.74,False
1393,189.84,93.85,1.22,1.47,23.46,0.27,564.16,-345.1,False
1394,213.73,84.17,1.03,1.68,23.11,0.03,477.64,-479.81,False
1395,213.1,84.42,1.03,1.68,23.12,0.04,479.93,-476.24,False
1396,210.69,85.4,1.05,1.66,23.16,0.06,488.66,-462.65,False
1397,247.86,70.35,0.74,1.99,22.62,-0.3,354.09,-672.19,False
1398,242.18,72.65,0.79,1.94,22.7,-0.25,374.67,-640.15,False
1399,191.82,93.04,1.21,1.49,23.43,0.25,556.97,-356.28,False
1400,228.96,78.0,0.9,1.82,22.89,-0.12,422.51,-565.65,False
1401,245.15,71.44,0.77,1.96,22.66,-0.28,363.9,-656.91,False
1402,233.07,76.34,0.87,1.86,22.83,-0.16,407.65,-588.79,False
1403,233.88,76.01,0.86,1.86,22.82,-0.17,404.72,-593.35,False
1404,192.69,92.69,1.2,1.49,23.42,0.24,553.82,-361.2,False
1405,212.42,84.7,1.04,1.67,23.13,0.05,482.38,-472.42,False
1406,239.6,73.69,0.81,1.91,22.74,-0.22,383.99,-625.64,False
1407,229.55,77.76,0.89,1.82,22.88,-0.12,420.37,-568.98,False
1408,198.21,90.45,1.15,1.54,23.34,0.19,533.83,-392.32,False
1409,206.97,86.91,1.08,1.62,23.21,0.1,502.12,-441.69,False
1410,207.96,86.51,1.07,1.63,23.2,0.09,498.54,-447.26,False
1411,246.92,70.73,0.75,1.98,22.63,-0.3,357.51,-666.87,False
1412,212.04,84.85,1.04,1.67,23.14,0.05,483.78,-470.25,False
1413,224.34,79.87,0.94,1.78,22.96,-0.07,439.26,-539.58,False
1414,235.43,75.38,0.85,1.88,22.8,-0.18,399.1,-602.1,False
1415,207.91,86.53,1.07,1.63,23.2,0.09,498.73,-446.97,False
1416,224.55,79.79,0.94,1.78,22.96,-0.07,438.48,-540.78,False
1417,211.2,85.19,1.05,1.66,23.15,0.06,486.82,-465.53,False
1418,189.92,93.81,1.22,1.47,23.46,0.27,563.84,-345.59,False
1419,227.5,78.59,0.91,1.81,22.91,-0.1,427.82,-557.38,False
1420,228.93,78.01,0.9,1.82,22.89,-0.12,422.62,-565.48,False
1421,203.21,88.43,1.11,1.59,23.27,0.14,515.74,-420.49,False
1422,211.41,85.11,1.04,1.66,23.15,0.06,486.07,-466.69,False
1423,214.03,84.05,1.02,1.69,23.11,0.03,476.58,-481.46,False
1424,228.81,78.06,0.9,1.82,22.89,-0.12,423.07,-564.78,False
1425,248.5,70.09,0.74,1.99,22.61,-0.31,351.79,-675.77,False
1426,244.24,71.81,0.77,1.96,22.67,-0.27,367.2,-651.78,False
1427,220.72,81.34,0.97,1.75,23.01,-0.04,452.34,-519.2,False
1428,248.17,70.22,0.74,1.99,22.61,-0.31,352.97,-673.93,False
1429,248.07,70.26,0.74,1.99,22.61,-0.31,353.34,-673.35,False
1430,206.1,87.26,1.09,1.61,23.22,0.11,505.28,-436.77,False
1431,248.06,70.26,0.74,1.99,22.61,-0.31,353.37,-673.32,False
1432,223.93,80.04,0.94,1.77,22.96,-0.07,440.75,-537.26,False
1433,207.23,86.8,1.08,1.62,23.21,0.1,501.17,-443.17,False
1434,216.22,83.16,1.0,1.7,23.08,0.01,468.66,-493.8,False
1435,247.09,70.66,0.75,1.98,22.63,-0.3,356.89,-667.82,False
1436,234.54,75.74,0.85,1.87,22.81,-0.17,402.32,-597.09,False
1437,199.68,89.86,1.14,1.56,23.32,0.17,528.5,-400.61,False
1438,219.64,81.78,0.98,1.74,23.03,-0.03,456.27,-513.09,False
1439,188.42,94.42,1.23,1.45,23.48,0.28,569.28,-337.12,False
1440,204.91,87.74,1.1,1.6,23.24,0.12,509.58,-430.08,False
1441,194.19,92.08,1.19,1.51,23.4,0.23,548.4,-369.63,False
1442,204.99,87.71,1.1,1.6,23.24,0.12,509.31,-430.5,False
1443,223.56,80.19,0.94,1.77,22.97,-0.06,442.07,-535.2,False
1444,221.58,80.99,0.96,1.75,23.0,-0.05,449.23,-524.05,False
1445,223.38,80.26,0.95,1.77,22.97,-0.06,442.73,-534.17,False
1446,235.06,75.53,0.85,1.87,22.8,-0.18,400.43,-600.04,False
1447,201.59,89.09,1.12,1.57,23.29,0.15,521.6,-411.36,False
1448,198.0,90.54,1.15,1.54,23.34,0.19,534.6,-391.13,False
1449,211.77,84.96,1.04,1.66,23.14,0.05,484.74,-468.75,False
1450,196.15,91.29,1.17,1.52,23.37,0.21,541.31,-380.68,False
1451,208.97,86.1,1.06,1.64,23.18,0.08,494.89,-452.96,False
1452,238.85,74.0,0.82,1.91,22.75,-0.22,386.71,-621.4,False
1453,246.56,70.88,0.76,1.98,22.64,-0.29,358.82,-664.82,False
1454,210.5,85.48,1.05,1.65,23.16,0.06,489.35,-461.57,False
1455,224.37,79.86,0.94,1.78,22.96,-0.07,439.13,-539.78,False
1456,203.01,88.51,1.11,1.59,23.27,0.14,516.46,-419.36,False
1457,229.68,77.71,0.89,1.83,22.88,-0.13,419.93,-569.67,False
1458,200.11,89.68,1.14,1.56,23.31,0.17,526.95,-403.04,False
1459,213.96,84.08,1.02,1.68,23.11,0.03,476.84,-481.06,False
1460,191.36,93.23,1.21,1.48,23.44,0.25,558.65,-353.67,False
1461,193.72,92.27,1.19,1.5,23.4,0.23,550.09,-367.0,False
1462,230.78,77.27,0.88,1.84,22.87,-0.14,415.95,-575.87,False
1463,191.79,93.05,1.21,1.49,23.43,0.25,557.07,-356.14,False
1464,241.38,72.97,0.8,1.93,22.71,-0.24,377.56,-635.64,False
1465,229.98,77.59,0.89,1.83,22.88,-0.13,418.82,-571.4,False
1466,217.33,82.71,1.0,1.71,23.06,-0.0,464.64,-500.05,False
1467,205.09,87.67,1.1,1.6,23.24,0.12,508.94,-431.07,False
1468,208.63,86.24,1.07,1.64,23.19,0.08,496.13,-451.02,False
1469,232.84,76.43,0.87,1.85,22.84,-0.16,408.47,-587.52,False
1470,201.47,89.13,1.13,1.57,23.29,0.15,522.02,-410.7,False
1471,190.16,93.71,1.22,1.47,23.46,0.26,562.97,-346.95,False
1472,199.29,90.02,1.14,1.55,23.32,0.17,529.93,-398.39,False
1473,204.5,87.91,1.1,1.6,23.25,0.12,511.07,-427.76,False
1474,210.35,85.54,1.05,1.65,23.16,0.07,489.89,-460.74,False
1475,247.16,70.63,0.75,1.98,22.63,-0.3,356.64,-668.22,False
1476,229.54,77.77,0.9,1.82,22.88,-0.12,420.41,-568.92,False
1477,203.46,88.33,1.11,1.59,23.26,0.13,514.82,-421.92,False
1478,221.91,80.86,0.96,1.76,22.99,-0.05,448.06,-525.87,False
1479,247.0,70.69,0.75,1.98,22.63,-0.3,357.21,-667.33,False
1480,196.46,91.17,1.17,1.53,23.36,0.2,540.19,-382.42,False
1481,235.36,75.41,0.85,1.88,22.8,-0.18,399.34,-601.73,False
1482,207.4,86.73,1.08,1.63,23.21,0.09,500.56,-444.13,False
1483,230.81,77.25,0.88,1.84,22.86,-0.14,415.83,-576.06,False
1484,247.67,70.42,0.75,1.99,22.62,-0.3,354.8,-671.09,False
1485,197.42,90.77,1.16,1.54,23.35,0.19,536.69,-387.87,False
1486,216.21,83.17,1.0,1.7,23.08,0.01,468.69,-493.75,False
1487,237.49,74.55,0.83,1.9,22.77,-0.2,391.63,-613.74,False
1488,244.88,71.55,0.77,1.96,22.66,-0.28,364.88,-655.39,False
1489,188.52,94.38,1.23,1.46,23.48,0.28,568.93,-337.67,False
1490,215.35,83.51,1.01,1.7,23.09,0.02,471.78,-488.93,False
1491,192.61,92.72,1.2,1.49,23.42,0.24,554.11,-360.74,False
1492,248.26,70.19,0.74,1.99,22.61,-0.31,352.67,-674.4,False
1493,227.9,78.43,0.91,1.81,22.91,-0.11,426.38,-559.63,False
1494,205.52,87.49,1.09,1.61,23.23,0.11,507.37,-433.52,False
1495,210.05,85.66,1.06,1.65,23.17,0.07,490.97,-459.05,False
1496,223.79,80.1,0.94,1.77,22.97,-0.07,441.25,-536.48,False
