,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,77.49,347.49,3.03,1.08,92.58,0.41,57.62,29.54,True
776,59.39,355.97,3.08,1.02,93.21,0.36,42.07,22.97,True
777,182.69,298.23,2.78,1.42,88.9,0.7,147.97,67.7,True
778,40.36,364.88,3.12,0.95,93.87,0.3,25.72,16.06,True
779,160.91,308.42,2.83,1.35,89.66,0.64,129.27,59.8,True
780,63.65,353.98,3.07,1.03,93.06,0.37,45.72,24.51,True
781,148.26,314.35,2.86,1.31,90.1,0.6,118.4,55.21,True
782,211.71,284.63,2.71,1.52,87.88,0.78,172.9,78.23,True
783,31.97,368.81,3.14,0.93,94.17,0.28,18.52,13.02,True
784,74.65,348.82,3.04,1.07,92.68,0.4,55.18,28.51,True
785,143.22,316.71,2.87,1.29,90.28,0.59,114.07,53.38,True
786,37.59,366.18,3.13,0.94,93.97,0.3,23.34,15.06,True
787,234.37,274.02,2.65,1.59,87.09,0.84,192.36,86.46,True
788,283.78,250.88,2.53,1.75,85.36,0.98,234.8,104.38,True
789,210.08,285.4,2.71,1.51,87.94,0.77,171.49,77.64,True
790,274.85,255.06,2.55,1.72,85.68,0.95,227.13,101.14,True
791,100.52,336.71,2.98,1.15,91.77,0.47,77.39,37.89,True
792,252.7,265.44,2.61,1.65,86.45,0.89,208.1,93.1,True
793,245.88,268.63,2.63,1.63,86.69,0.87,202.25,90.63,True
794,83.86,344.51,3.02,1.1,92.35,0.42,63.08,31.85,True
795,68.62,351.65,3.05,1.05,92.89,0.38,49.99,26.32,True
796,41.26,364.46,3.12,0.96,93.84,0.31,26.5,16.39,True
797,244.86,269.11,2.63,1.63,86.72,0.87,201.37,90.26,True
798,203.96,288.26,2.73,1.49,88.15,0.76,166.24,75.42,True
799,262.61,260.79,2.58,1.68,86.1,0.92,216.62,96.7,True
800,72.35,349.9,3.05,1.06,92.76,0.39,53.2,27.67,True
801,130.51,322.66,2.9,1.25,90.72,0.55,103.15,48.77,True
802,243.27,269.85,2.63,1.62,86.78,0.87,200.0,89.68,True
803,72.26,349.94,3.05,1.06,92.76,0.39,53.12,27.64,True
804,40.56,364.79,3.12,0.95,93.87,0.3,25.89,16.14,True
805,139.45,318.48,2.88,1.28,90.41,0.58,110.83,52.02,True
806,287.85,248.98,2.52,1.77,85.22,0.99,238.29,105.86,True
807,76.48,347.96,3.04,1.07,92.61,0.4,56.75,29.17,True
808,32.39,368.61,3.14,0.93,94.15,0.28,18.88,13.17,True
809,26.33,371.45,3.16,0.91,94.37,0.27,13.67,10.97,True
810,273.53,255.68,2.56,1.72,85.72,0.95,225.99,100.66,True
811,64.15,353.74,3.07,1.03,93.04,0.37,46.16,24.7,True
812,197.88,291.11,2.74,1.47,88.37,0.74,161.02,73.21,True
813,259.57,262.22,2.59,1.67,86.21,0.91,214.01,95.6,True
814,244.13,269.45,2.63,1.62,86.75,0.87,200.75,90.0,True
815,66.67,352.56,3.06,1.04,92.95,0.38,48.32,25.61,True
816,161.36,308.21,2.83,1.35,89.64,0.64,129.65,59.96,True
817,60.56,355.42,3.07,1.02,93.17,0.36,43.08,23.39,True
818,112.57,331.06,2.95,1.19,91.35,0.5,87.75,42.26,True
819,125.26,325.12,2.92,1.23,90.91,0.54,98.65,46.87,True
820,163.07,307.41,2.83,1.36,89.58,0.64,131.12,60.58,True
821,76.25,348.07,3.04,1.07,92.62,0.4,56.55,29.09,True
822,81.45,345.64,3.02,1.09,92.44,0.42,61.01,30.97,True
823,202.45,288.97,2.73,1.49,88.21,0.75,164.95,74.87,True
824,197.89,291.11,2.74,1.47,88.37,0.74,161.02,73.22,True
825,244.39,269.33,2.63,1.62,86.74,0.87,200.97,90.09,True
826,273.5,255.69,2.56,1.72,85.72,0.95,225.97,100.65,True
827,87.37,342.86,3.01,1.11,92.23,0.43,66.1,33.12,True
828,96.4,338.63,2.99,1.14,91.92,0.46,73.86,36.4,True
829,161.03,308.37,2.83,1.35,89.66,0.64,129.37,59.85,True
830,108.74,332.86,2.96,1.18,91.48,0.49,84.45,40.87,True
831,83.1,344.87,3.02,1.09,92.38,0.42,62.43,31.57,True
832,251.18,266.15,2.61,1.65,86.5,0.89,206.79,92.55,True
833,280.62,252.36,2.54,1.74,85.47,0.97,232.09,103.23,True
834,283.13,251.18,2.53,1.75,85.39,0.98,234.24,104.15,True
835,117.33,328.83,2.94,1.21,91.18,0.52,91.83,43.99,True
836,241.98,270.46,2.63,1.62,86.83,0.86,198.89,89.21,True
837,139.59,318.41,2.88,1.28,90.41,0.58,110.95,52.07,True
838,236.1,273.21,2.65,1.6,87.03,0.85,193.85,87.08,True
839,53.33,358.81,3.09,1.0,93.42,0.34,36.86,20.77,True
840,222.96,279.37,2.68,1.55,87.49,0.81,182.56,82.31,True
841,127.67,323.99,2.91,1.24,90.82,0.55,100.71,47.74,True
842,202.93,288.74,2.73,1.49,88.19,0.76,165.36,75.05,True
843,151.28,312.93,2.85,1.32,90.0,0.61,120.99,56.31,True
844,202.67,288.87,2.73,1.49,88.2,0.75,165.13,74.95,True
845,200.06,290.09,2.74,1.48,88.29,0.75,162.89,74.0,True
846,125.8,324.87,2.92,1.23,90.89,0.54,99.11,47.06,True
847,255.55,264.1,2.6,1.66,86.35,0.9,210.55,94.14,True
848,271.38,256.69,2.56,1.71,85.8,0.95,224.15,99.88,True
849,203.7,288.38,2.73,1.49,88.16,0.76,166.02,75.33,True
850,283.6,250.96,2.53,1.75,85.37,0.98,234.65,104.32,True
851,33.54,368.07,3.14,0.93,94.11,0.29,19.87,13.59,True
852,288.08,248.87,2.52,1.77,85.21,0.99,238.49,105.94,True
853,112.09,331.29,2.95,1.19,91.37,0.5,87.33,42.09,True
854,140.28,318.09,2.88,1.28,90.38,0.58,111.55,52.32,True
855,62.98,354.29,3.07,1.03,93.08,0.37,45.15,24.27,True
856,170.08,304.13,2.81,1.38,89.34,0.66,137.15,63.13,True
857,91.45,340.95,3.0,1.12,92.09,0.45,69.61,34.6,True
858,177.0,300.89,2.79,1.4,89.1,0.68,143.09,65.64,True
859,231.0,275.6,2.66,1.58,87.21,0.83,189.47,85.23,True
860,189.65,294.97,2.76,1.44,88.65,0.72,153.95,70.23,True
861,122.03,326.63,2.92,1.22,91.02,0.53,95.87,45.7,True
862,285.33,250.16,2.53,1.76,85.31,0.98,236.13,104.94,True
863,44.31,363.03,3.11,0.97,93.74,0.31,29.12,17.5,True
864,148.82,314.09,2.86,1.31,90.08,0.6,118.88,55.41,True
865,74.95,348.68,3.04,1.07,92.67,0.4,55.43,28.61,True
866,151.79,312.69,2.85,1.32,89.98,0.61,121.43,56.49,True
867,266.47,258.99,2.58,1.7,85.97,0.93,219.93,98.1,True
868,267.54,258.49,2.57,1.7,85.93,0.93,220.85,98.49,True
869,30.03,369.72,3.15,0.92,94.24,0.28,16.85,12.32,True
870,148.98,314.01,2.86,1.31,90.08,0.61,119.02,55.47,True
871,158.25,309.67,2.84,1.34,89.75,0.63,126.98,58.84,True
872,195.17,292.38,2.75,1.46,88.46,0.73,158.69,72.23,True
873,205.24,287.66,2.72,1.5,88.11,0.76,167.34,75.88,True
874,278.86,253.19,2.55,1.74,85.54,0.97,230.57,102.59,True
875,206.08,287.27,2.72,1.5,88.08,0.76,168.06,76.19,True
876,116.44,329.25,2.94,1.2,91.21,0.52,91.07,43.67,True
877,131.93,322.0,2.9,1.25,90.67,0.56,104.37,49.29,True
878,99.89,337.0,2.98,1.15,91.79,0.47,76.85,37.66,True
879,101.29,336.34,2.98,1.15,91.74,0.47,78.06,38.17,True
880,136.5,319.86,2.89,1.27,90.51,0.57,108.3,50.95,True
881,232.84,274.74,2.66,1.59,87.14,0.84,191.05,85.9,True
882,65.98,352.88,3.06,1.04,92.98,0.38,47.73,25.36,True
883,21.92,373.52,3.17,0.89,94.52,0.25,9.88,9.37,True
884,170.23,304.06,2.81,1.38,89.33,0.66,137.27,63.18,True
885,143.1,316.76,2.87,1.29,90.28,0.59,113.97,53.34,True
886,121.52,326.87,2.93,1.22,91.04,0.53,95.43,45.51,True
887,135.33,320.4,2.89,1.27,90.55,0.57,107.29,50.52,True
888,28.76,370.31,3.15,0.91,94.28,0.27,15.76,11.86,True
889,98.35,337.72,2.98,1.14,91.85,0.46,75.53,37.1,True
890,277.23,253.95,2.55,1.73,85.59,0.96,229.18,102.01,True
891,49.02,360.82,3.1,0.98,93.57,0.33,33.16,19.21,True
892,27.66,370.83,3.15,0.91,94.32,0.27,14.82,11.46,True
893,130.73,322.56,2.9,1.25,90.71,0.55,103.34,48.85,True
894,208.01,286.36,2.72,1.5,88.01,0.77,169.72,76.89,True
895,121.7,326.79,2.93,1.22,91.03,0.53,95.59,45.58,True
896,177.35,300.72,2.79,1.4,89.08,0.68,143.39,65.77,True
897,227.03,277.46,2.67,1.57,87.35,0.82,186.06,83.79,True
898,67.31,352.26,3.06,1.04,92.93,0.38,48.87,25.84,True
899,105.73,334.26,2.96,1.17,91.59,0.49,81.87,39.78,True
900,28.68,370.35,3.15,0.91,94.28,0.27,15.69,11.83,True
901,78.15,347.19,3.03,1.08,92.55,0.41,58.18,29.77,True
902,214.61,283.27,2.7,1.53,87.78,0.79,175.39,79.29,True
903,268.49,258.04,2.57,1.7,85.9,0.94,221.67,98.83,True
904,94.28,339.63,2.99,1.13,91.99,0.45,72.04,35.63,True
905,133.0,321.5,2.9,1.26,90.64,0.56,105.29,49.68,True
906,130.85,322.5,2.9,1.25,90.71,0.56,103.44,48.89,True
907,137.68,319.31,2.89,1.27,90.47,0.57,109.31,51.37,True
908,97.03,338.34,2.99,1.14,91.89,0.46,74.4,36.62,True
909,245.33,268.89,2.63,1.63,86.71,0.87,201.78,90.43,True
910,27.66,370.83,3.15,0.91,94.32,0.27,14.82,11.46,True
911,257.1,263.38,2.6,1.67,86.3,0.91,211.88,94.7,True
912,138.83,318.77,2.88,1.28,90.43,0.58,110.3,51.79,True
913,136.05,320.07,2.89,1.27,90.53,0.57,107.91,50.78,True
914,82.09,345.34,3.02,1.09,92.42,0.42,61.57,31.2,True
915,102.94,335.57,2.97,1.16,91.69,0.48,79.47,38.77,True
916,221.29,280.15,2.68,1.55,87.55,0.81,181.12,81.71,True
917,174.92,301.86,2.8,1.4,89.17,0.68,141.3,64.88,True
918,154.75,311.31,2.85,1.33,89.88,0.62,123.97,57.57,True
919,136.95,319.64,2.89,1.27,90.5,0.57,108.69,51.11,True
920,121.66,326.8,2.93,1.22,91.03,0.53,95.56,45.56,True
921,187.31,296.06,2.77,1.44,88.74,0.71,151.94,69.38,True
922,189.78,294.9,2.76,1.44,88.65,0.72,154.06,70.28,True
923,274.12,255.41,2.56,1.72,85.7,0.95,226.5,100.87,True
924,211.34,284.81,2.71,1.52,87.9,0.78,172.58,78.1,True
925,88.72,342.23,3.01,1.11,92.18,0.44,67.26,33.61,True
926,31.7,368.94,3.14,0.92,94.18,0.28,18.29,12.92,True
927,215.73,282.75,2.7,1.53,87.74,0.79,176.35,79.69,True
928,161.31,308.24,2.83,1.35,89.65,0.64,129.61,59.95,True
929,43.13,363.58,3.12,0.96,93.78,0.31,28.11,17.07,True
930,222.01,279.81,2.68,1.55,87.52,0.81,181.74,81.97,True
931,76.72,347.85,3.03,1.07,92.6,0.4,56.95,29.26,True
932,179.58,299.68,2.79,1.41,89.01,0.69,145.3,66.58,True
933,173.96,302.31,2.8,1.39,89.2,0.67,140.48,64.54,True
934,197.05,291.5,2.74,1.47,88.4,0.74,160.31,72.91,True
935,188.39,295.55,2.76,1.44,88.7,0.71,152.87,69.77,True
936,262.07,261.05,2.59,1.68,86.12,0.92,216.15,96.5,True
937,257.06,263.39,2.6,1.67,86.3,0.91,211.85,94.69,True
938,105.81,334.23,2.96,1.17,91.59,0.49,81.94,39.81,True
939,122.57,326.38,2.92,1.22,91.0,0.53,96.33,45.89,True
940,22.89,373.06,3.17,0.9,94.49,0.26,10.72,9.72,True
941,203.34,288.55,2.73,1.49,88.18,0.76,165.71,75.2,True
942,138.37,318.98,2.89,1.28,90.45,0.58,109.91,51.63,True
943,145.07,315.84,2.87,1.3,90.21,0.59,115.66,54.05,True
944,104.45,334.87,2.97,1.16,91.63,0.48,80.77,39.32,True
945,148.54,314.22,2.86,1.31,90.09,0.6,118.64,55.31,True
946,101.24,336.37,2.98,1.15,91.75,0.47,78.01,38.15,True
947,165.97,306.06,2.82,1.37,89.48,0.65,133.61,61.64,True
948,160.67,308.54,2.83,1.35,89.67,0.64,129.06,59.71,True
949,266.25,259.09,2.58,1.7,85.98,0.93,219.74,98.02,True
950,157.81,309.88,2.84,1.34,89.77,0.63,126.6,58.68,True
951,53.82,358.58,3.09,1.0,93.4,0.34,37.29,20.95,True
952,81.15,345.78,3.02,1.09,92.45,0.42,60.76,30.86,True
953,172.96,302.78,2.8,1.39,89.24,0.67,139.62,64.17,True
954,219.44,281.01,2.69,1.54,87.61,0.8,179.53,81.04,True
955,107.48,333.45,2.96,1.17,91.53,0.49,83.37,40.41,True
956,196.93,291.56,2.74,1.47,88.4,0.74,160.2,72.87,True
957,52.73,359.09,3.09,0.99,93.44,0.34,36.35,20.55,True
958,195.37,292.29,2.75,1.46,88.45,0.73,158.86,72.3,True
959,235.99,273.26,2.65,1.6,87.03,0.85,193.75,87.04,True
960,226.99,277.48,2.67,1.57,87.35,0.82,186.02,83.78,True
961,203.32,288.56,2.73,1.49,88.18,0.76,165.69,75.19,True
962,276.82,254.14,2.55,1.73,85.61,0.96,228.82,101.85,True
963,105.8,334.24,2.96,1.17,91.59,0.49,81.93,39.81,True
964,202.67,288.87,2.73,1.49,88.2,0.75,165.13,74.95,True
965,202.07,289.15,2.73,1.49,88.22,0.75,164.62,74.74,True
966,54.58,358.22,3.09,1.0,93.38,0.34,37.94,21.22,True
967,109.6,332.45,2.96,1.18,91.45,0.5,85.2,41.19,True
968,146.4,315.22,2.87,1.3,90.17,0.6,116.8,54.54,True
969,237.29,272.65,2.65,1.6,86.99,0.85,194.87,87.51,True
970,55.43,357.82,3.09,1.0,93.35,0.35,38.67,21.53,True
971,50.97,359.91,3.1,0.99,93.5,0.33,34.84,19.92,True
972,126.72,324.44,2.91,1.24,90.86,0.54,99.9,47.4,True
973,111.89,331.38,2.95,1.19,91.37,0.5,87.16,42.01,True
974,86.68,343.19,3.01,1.11,92.26,0.43,65.51,32.87,True
975,232.47,274.91,2.66,1.59,87.16,0.84,190.73,85.77,True
976,172.43,303.03,2.8,1.39,89.26,0.67,139.16,63.98,True
977,272.37,256.22,2.56,1.72,85.76,0.95,225.0,100.24,True
978,102.43,335.81,2.97,1.16,91.7,0.48,79.04,38.58,True
979,198.68,290.74,2.74,1.47,88.34,0.74,161.7,73.5,True
980,266.74,258.86,2.57,1.7,85.96,0.93,220.17,98.2,True
981,35.83,367.0,3.13,0.94,94.03,0.29,21.83,14.42,True
982,200.25,290.0,2.74,1.48,88.28,0.75,163.05,74.07,True
983,138.43,318.95,2.89,1.28,90.45,0.58,109.96,51.65,True
984,278.97,253.13,2.54,1.74,85.53,0.97,230.67,102.64,True
985,264.18,260.06,2.58,1.69,86.05,0.93,217.97,97.27,True
986,127.67,323.99,2.91,1.24,90.82,0.55,100.72,47.74,True
987,118.16,328.44,2.93,1.21,91.15,0.52,92.55,44.29,True
988,106.69,333.82,2.96,1.17,91.56,0.49,82.7,40.13,True
989,23.52,372.77,3.16,0.9,94.46,0.26,11.26,9.95,True
990,205.17,287.7,2.72,1.5,88.11,0.76,167.28,75.86,True
991,172.73,302.89,2.8,1.39,89.25,0.67,139.42,64.09,True
992,84.73,344.1,3.02,1.1,92.32,0.43,63.83,32.16,True
993,262.26,260.96,2.59,1.68,86.12,0.92,216.32,96.57,True
994,268.15,258.2,2.57,1.7,85.91,0.94,221.37,98.71,True
995,25.88,371.66,3.16,0.91,94.38,0.26,13.28,10.81,True
996,259.63,262.19,2.59,1.67,86.21,0.91,214.06,95.62,True
997,218.44,281.48,2.69,1.54,87.65,0.8,178.68,80.67,True
998,239.46,271.64,2.64,1.61,86.91,0.86,196.73,88.3,True
999,21.41,373.75,3.17,0.89,94.54,0.25,9.45,9.19,True
1000,79.58,346.51,3.03,1.08,92.5,0.41,59.41,30.29,True
1001,31.89,368.85,3.14,0.93,94.17,0.28,18.45,12.99,True
1002,147.72,314.6,2.86,1.31,90.12,0.6,117.93,55.01,True
1003,154.57,311.39,2.85,1.33,89.88,0.62,123.82,57.5,True
1004,224.34,278.72,2.68,1.56,87.44,0.81,183.74,82.81,True
1005,142.15,317.21,2.88,1.29,90.32,0.59,113.16,53.0,True
1006,158.92,309.36,2.84,1.34,89.73,0.63,127.55,59.08,True
1007,119.78,327.69,2.93,1.21,91.1,0.52,93.94,44.88,True
1008,30.67,369.42,3.15,0.92,94.21,0.28,17.41,12.55,True
1009,149.84,313.61,2.86,1.31,90.05,0.61,119.75,55.78,True
1010,217.64,281.86,2.69,1.54,87.68,0.8,177.99,80.38,True
1011,109.95,332.29,2.95,1.18,91.44,0.5,85.5,41.31,True
1012,208.28,286.24,2.72,1.51,88.0,0.77,169.95,76.99,True
1013,172.13,303.17,2.8,1.39,89.27,0.67,138.9,63.87,True
1014,53.38,358.78,3.09,1.0,93.42,0.34,36.91,20.79,True
1015,272.99,255.94,2.56,1.72,85.74,0.95,225.53,100.46,True
1016,104.23,334.97,2.97,1.16,91.64,0.48,80.58,39.24,True
1017,149.51,313.76,2.86,1.31,90.06,0.61,119.47,55.67,True
1018,180.42,299.29,2.78,1.41,88.98,0.69,146.03,66.88,True
1019,247.94,267.67,2.62,1.64,86.62,0.88,204.01,91.38,True
1020,283.93,250.81,2.53,1.75,85.36,0.98,234.93,104.43,True
1021,165.7,306.18,2.82,1.37,89.49,0.65,133.38,61.54,True
1022,114.63,330.1,2.94,1.2,91.28,0.51,89.51,43.01,True
1023,30.71,369.4,3.15,0.92,94.21,0.28,17.44,12.56,True
1024,73.35,349.43,3.04,1.06,92.72,0.4,54.06,28.03,True
1025,190.37,294.63,2.76,1.45,88.63,0.72,154.56,70.49,True
1026,159.17,309.24,2.84,1.34,89.72,0.63,127.77,59.17,True
1027,259.84,262.09,2.59,1.68,86.2,0.91,214.24,95.7,True
1028,134.33,320.87,2.9,1.26,90.59,0.56,106.44,50.16,True
1029,109.98,332.28,2.95,1.18,91.44,0.5,85.52,41.32,True
1030,193.95,292.95,2.75,1.46,88.5,0.73,157.64,71.79,True
1031,270.8,256.96,2.56,1.71,85.82,0.94,223.65,99.67,True
1032,283.51,251.01,2.53,1.75,85.37,0.98,234.57,104.28,True
1033,57.39,356.9,3.08,1.01,93.28,0.35,40.35,22.24,True
1034,180.79,299.11,2.78,1.42,88.96,0.69,146.34,67.02,True
1035,248.18,267.55,2.62,1.64,86.61,0.88,204.22,91.47,True
1036,265.74,259.33,2.58,1.69,85.99,0.93,219.31,97.84,True
1037,86.36,343.34,3.01,1.1,92.27,0.43,65.23,32.75,True
1038,101.91,336.05,2.97,1.16,91.72,0.47,78.59,38.4,True
1039,81.79,345.48,3.02,1.09,92.43,0.42,61.31,31.1,True
1040,116.31,329.31,2.94,1.2,91.22,0.51,90.96,43.62,True
1041,223.46,279.13,2.68,1.56,87.47,0.81,182.99,82.5,True
1042,159.74,308.97,2.83,1.35,89.7,0.64,128.26,59.38,True
1043,126.21,324.67,2.91,1.24,90.87,0.54,99.46,47.21,True
1044,193.45,293.19,2.75,1.46,88.52,0.73,157.21,71.61,True
1045,21.93,373.51,3.17,0.89,94.52,0.25,9.89,9.38,True
1046,259.72,262.15,2.59,1.67,86.2,0.91,214.13,95.65,True
1047,161.16,308.31,2.83,1.35,89.65,0.64,129.48,59.89,True
1048,210.49,285.21,2.71,1.51,87.93,0.78,171.85,77.79,True
1049,144.09,316.3,2.87,1.29,90.25,0.59,114.82,53.7,True
1050,160.59,308.58,2.83,1.35,89.67,0.64,128.99,59.68,True
1051,220.08,280.71,2.69,1.54,87.59,0.8,180.09,81.27,True
1052,209.88,285.49,2.71,1.51,87.95,0.77,171.32,77.57,True
1053,194.39,292.75,2.75,1.46,88.49,0.73,158.02,71.95,True
1054,142.47,317.06,2.88,1.29,90.3,0.59,113.43,53.11,True
1055,116.5,329.22,2.94,1.2,91.21,0.52,91.12,43.69,True
1056,245.72,268.7,2.63,1.63,86.69,0.87,202.11,90.57,True
1057,54.58,358.22,3.09,1.0,93.38,0.34,37.94,21.23,True
1058,122.73,326.31,2.92,1.22,90.99,0.53,96.47,45.95,True
1059,216.48,282.4,2.7,1.53,87.72,0.79,176.99,79.96,True
1060,285.6,250.03,2.53,1.76,85.3,0.98,236.36,105.04,True
1061,160.22,308.75,2.83,1.35,89.68,0.64,128.67,59.55,True
1062,30.74,369.39,3.15,0.92,94.21,0.28,17.46,12.57,True
1063,174.13,302.24,2.8,1.39,89.2,0.68,140.62,64.6,True
1064,279.43,252.92,2.54,1.74,85.52,0.97,231.06,102.8,True
1065,80.31,346.17,3.03,1.08,92.48,0.41,60.04,30.56,True
1066,197.86,291.12,2.74,1.47,88.37,0.74,161.0,73.21,True
1067,270.23,257.23,2.57,1.71,85.84,0.94,223.16,99.46,True
1068,152.22,312.5,2.85,1.32,89.96,0.61,121.8,56.65,True
1069,225.46,278.19,2.67,1.56,87.4,0.82,184.71,83.22,True
1070,234.55,273.94,2.65,1.59,87.09,0.84,192.51,86.52,True
1071,98.51,337.65,2.98,1.14,91.84,0.47,75.67,37.16,True
1072,90.97,341.18,3.0,1.12,92.11,0.44,69.19,34.43,True
1073,124.22,325.61,2.92,1.23,90.94,0.54,97.75,46.49,True
1074,22.67,373.17,3.17,0.89,94.49,0.25,10.53,9.65,True
1075,77.77,347.36,3.03,1.08,92.57,0.41,57.85,29.64,True
1076,37.31,366.31,3.13,0.94,93.98,0.3,23.11,14.96,True
1077,88.03,342.56,3.01,1.11,92.21,0.44,66.67,33.36,True
1078,165.42,306.31,2.82,1.36,89.5,0.65,133.14,61.44,True
1079,73.03,349.58,3.04,1.06,92.73,0.39,53.79,27.92,True
1080,42.21,364.01,3.12,0.96,93.81,0.31,27.31,16.74,True
1081,290.79,247.6,2.52,1.78,85.12,1.0,240.82,106.92,True
1082,141.17,317.67,2.88,1.28,90.35,0.58,112.31,52.64,True
1083,158.32,309.64,2.84,1.34,89.75,0.63,127.04,58.86,True
1084,175.33,301.67,2.8,1.4,89.16,0.68,141.65,65.03,True
1085,56.48,357.33,3.08,1.01,93.31,0.35,39.57,21.91,True
1086,206.47,287.09,2.72,1.5,88.07,0.76,168.39,76.33,True
1087,52.16,359.36,3.09,0.99,93.46,0.34,35.86,20.35,True
1088,112.04,331.31,2.95,1.19,91.37,0.5,87.29,42.07,True
1089,39.56,365.26,3.12,0.95,93.9,0.3,25.04,15.77,True
1090,132.28,527.49,2.61,0.81,114.01,0.87,-129.92,45.59,False
1091,131.34,526.21,2.62,0.81,113.85,0.86,-128.75,45.28,False
1092,128.44,522.21,2.63,0.81,113.34,0.85,-125.14,44.33,False
1093,190.37,607.55,2.32,0.76,124.16,1.19,-202.37,64.67,False
1094,152.18,554.91,2.51,0.79,117.49,0.98,-154.74,52.13,False
1095,157.82,562.7,2.49,0.79,118.47,1.01,-161.78,53.98,False
1096,172.65,583.13,2.41,0.77,121.06,1.09,-180.28,58.85,False
1097,120.59,511.39,2.67,0.81,111.97,0.8,-115.34,41.75,False
1098,150.89,553.14,2.52,0.79,117.26,0.97,-153.13,51.7,False
1099,129.75,524.01,2.63,0.81,113.57,0.86,-126.77,44.76,False
1100,155.1,558.94,2.5,0.79,118.0,1.0,-158.38,53.09,False
1101,145.9,546.26,2.55,0.79,116.39,0.95,-146.91,50.06,False
1102,183.33,597.84,2.36,0.77,122.93,1.15,-193.58,62.36,False
1103,159.81,565.43,2.48,0.78,118.82,1.02,-164.26,54.63,False
1104,140.69,539.09,2.57,0.8,115.48,0.92,-140.41,48.35,False
1105,168.79,577.8,2.43,0.78,120.39,1.07,-175.45,57.58,False
1106,158.04,562.99,2.48,0.79,118.51,1.01,-162.04,54.05,False
1107,163.26,570.19,2.46,0.78,119.42,1.04,-168.56,55.77,False
1108,148.08,549.26,2.53,0.79,116.77,0.96,-149.62,50.78,False
1109,121.37,512.46,2.67,0.81,112.11,0.81,-116.32,42.01,False
1110,124.55,516.85,2.65,0.81,112.66,0.83,-120.28,43.05,False
1111,188.6,605.1,2.33,0.76,123.85,1.18,-200.16,64.09,False
1112,191.65,609.3,2.32,0.76,124.38,1.2,-203.96,65.09,False
1113,145.99,546.4,2.54,0.79,116.41,0.95,-147.03,50.1,False
1114,174.08,585.09,2.4,0.77,121.31,1.1,-182.05,59.32,False
1115,155.98,560.16,2.49,0.79,118.15,1.0,-159.48,53.38,False
1116,113.52,501.64,2.71,0.82,110.74,0.77,-106.52,39.43,False
1117,155.11,558.96,2.5,0.79,118.0,1.0,-158.39,53.09,False
1118,181.35,595.12,2.37,0.77,122.58,1.14,-191.12,61.71,False
1119,182.95,597.31,2.36,0.77,122.86,1.15,-193.11,62.23,False
1120,180.58,594.06,2.37,0.77,122.45,1.14,-190.16,61.46,False
1121,115.64,504.57,2.7,0.82,111.11,0.78,-109.17,40.13,False
1122,175.18,586.61,2.4,0.77,121.5,1.11,-183.42,59.68,False
1123,148.53,549.89,2.53,0.79,116.85,0.96,-150.19,50.93,False
1124,121.44,512.57,2.67,0.81,112.12,0.81,-116.41,42.03,False
1125,125.86,518.66,2.65,0.81,112.89,0.83,-121.92,43.48,False
1126,197.33,617.13,2.29,0.76,125.37,1.23,-211.05,66.96,False
1127,142.79,541.98,2.56,0.8,115.85,0.93,-143.03,49.04,False
1128,194.61,613.39,2.3,0.76,124.9,1.22,-207.66,66.07,False
1129,128.78,522.67,2.63,0.81,113.4,0.85,-125.56,44.44,False
1130,131.93,527.02,2.61,0.81,113.95,0.87,-129.49,45.48,False
1131,154.98,558.78,2.5,0.79,117.98,1.0,-158.24,53.05,False
1132,194.82,613.67,2.3,0.76,124.94,1.22,-207.91,66.13,False
1133,154.66,558.34,2.5,0.79,117.92,0.99,-157.83,52.94,False
1134,174.67,585.91,2.4,0.77,121.42,1.11,-182.79,59.52,False
1135,157.09,561.69,2.49,0.79,118.35,1.01,-160.87,53.74,False
1136,129.09,523.09,2.63,0.81,113.45,0.85,-125.94,44.54,False
1137,173.15,583.82,2.41,0.77,121.15,1.1,-180.9,59.02,False
1138,124.58,516.89,2.65,0.81,112.67,0.83,-120.32,43.06,False
1139,168.51,577.42,2.43,0.78,120.34,1.07,-175.11,57.49,False
1140,181.29,595.03,2.37,0.77,122.57,1.14,-191.05,61.69,False
1141,182.48,596.67,2.36,0.77,122.78,1.15,-192.53,62.08,False
1142,129.03,523.01,2.63,0.81,113.44,0.85,-125.87,44.52,False
1143,150.58,552.71,2.52,0.79,117.21,0.97,-152.74,51.6,False
1144,143.83,543.41,2.56,0.8,116.03,0.93,-144.33,49.39,False
1145,165.39,573.12,2.45,0.78,119.79,1.05,-171.21,56.47,False
1146,181.26,594.99,2.37,0.77,122.57,1.14,-191.01,61.68,False
1147,184.74,599.79,2.35,0.77,123.18,1.16,-195.35,62.83,False
1148,111.72,499.16,2.72,0.82,110.42,0.76,-104.28,38.84,False
1149,177.74,590.14,2.39,0.77,121.95,1.12,-186.62,60.53,False
1150,126.09,518.97,2.64,0.81,112.93,0.84,-122.2,43.56,False
1151,179.81,593.0,2.38,0.77,122.31,1.13,-189.2,61.21,False
1152,136.56,533.39,2.59,0.8,114.76,0.89,-135.26,47.0,False
1153,142.69,541.84,2.56,0.8,115.83,0.93,-142.9,49.01,False
1154,136.44,533.22,2.59,0.8,114.74,0.89,-135.11,46.96,False
1155,140.05,538.2,2.57,0.8,115.37,0.91,-139.61,48.14,False
