,nuc,arexp,ent,ndev,age,asexp,la,ld,target
772,9.19,214.34,3.45,0.15,10.39,0.13,183.06,768.3,True
773,9.19,316.15,3.67,0.11,12.69,0.13,148.62,757.45,True
774,9.19,353.77,3.75,0.09,13.54,0.13,135.9,753.44,True
775,9.19,192.28,3.4,0.16,9.89,0.13,190.52,770.65,True
776,9.19,299.46,3.63,0.11,12.31,0.13,154.27,759.23,True
777,9.19,114.82,3.24,0.19,8.14,0.13,216.72,778.91,True
778,9.19,146.51,3.3,0.17,8.86,0.13,206.0,775.53,True
779,9.19,266.47,3.56,0.13,11.57,0.13,165.43,762.74,True
780,9.19,293.71,3.62,0.11,12.18,0.13,156.22,759.84,True
781,9.19,199.04,3.42,0.15,10.05,0.13,188.24,769.93,True
782,9.19,125.82,3.26,0.18,8.39,0.13,213.0,777.74,True
783,9.19,295.79,3.62,0.11,12.23,0.13,155.51,759.62,True
784,9.19,117.23,3.24,0.19,8.2,0.13,215.91,778.66,True
785,9.19,326.29,3.69,0.1,12.92,0.13,145.2,756.37,True
786,9.19,216.58,3.45,0.15,10.44,0.13,182.3,768.06,True
787,9.19,283.49,3.6,0.12,11.95,0.13,159.67,760.93,True
788,9.19,355.33,3.75,0.09,13.58,0.13,135.37,753.27,True
789,9.19,241.9,3.51,0.14,11.01,0.13,173.74,765.36,True
790,9.19,118.96,3.24,0.19,8.24,0.13,215.32,778.47,True
791,9.19,231.34,3.48,0.14,10.78,0.13,177.31,766.49,True
792,9.19,239.07,3.5,0.14,10.95,0.13,174.7,765.67,True
793,9.19,366.04,3.77,0.09,13.82,0.13,131.75,752.13,True
794,9.19,342.12,3.72,0.09,13.28,0.13,139.84,754.68,True
795,9.19,202.28,3.42,0.15,10.12,0.13,187.14,769.59,True
796,9.19,236.51,3.5,0.14,10.89,0.13,175.56,765.94,True
797,9.19,235.31,3.49,0.14,10.87,0.13,175.97,766.07,True
798,9.19,170.51,3.35,0.16,9.4,0.13,197.89,772.97,True
799,9.19,366.3,3.77,0.08,13.82,0.13,131.66,752.1,True
800,9.19,385.52,3.81,0.08,14.26,0.13,125.16,750.05,True
801,9.19,282.54,3.59,0.12,11.93,0.13,159.99,761.03,True
802,9.19,274.97,3.58,0.12,11.76,0.13,162.56,761.84,True
803,9.19,297.06,3.62,0.11,12.26,0.13,155.08,759.48,True
804,9.19,221.72,3.46,0.14,10.56,0.13,180.57,767.52,True
805,9.19,152.87,3.32,0.17,9.0,0.13,203.85,774.86,True
806,9.19,190.9,3.4,0.16,9.86,0.13,190.99,770.8,True
807,9.19,371.73,3.78,0.08,13.95,0.13,129.83,751.52,True
808,9.19,282.49,3.59,0.12,11.93,0.13,160.01,761.04,True
809,9.19,312.26,3.66,0.11,12.6,0.13,149.94,757.86,True
810,9.19,157.06,3.33,0.17,9.1,0.13,202.43,774.41,True
811,9.19,369.43,3.78,0.08,13.9,0.13,130.6,751.77,True
812,9.19,245.79,3.51,0.13,11.1,0.13,172.43,764.95,True
813,9.19,184.08,3.38,0.16,9.71,0.13,193.3,771.53,True
814,9.19,273.05,3.57,0.12,11.72,0.13,163.2,762.04,True
815,9.19,281.24,3.59,0.12,11.9,0.13,160.44,761.17,True
816,9.19,121.65,3.25,0.18,8.3,0.13,214.41,778.18,True
817,9.19,359.26,3.76,0.09,13.67,0.13,134.05,752.85,True
818,9.19,371.59,3.78,0.08,13.94,0.13,129.87,751.54,True
819,9.19,282.19,3.59,0.12,11.92,0.13,160.11,761.07,True
820,9.19,362.76,3.76,0.09,13.74,0.13,132.86,752.48,True
821,9.19,224.4,3.47,0.14,10.62,0.13,179.66,767.23,True
822,9.19,294.51,3.62,0.11,12.2,0.13,155.95,759.75,True
823,9.19,233.92,3.49,0.14,10.83,0.13,176.44,766.21,True
824,9.19,144.81,3.3,0.17,8.82,0.13,206.58,775.72,True
825,9.19,196.71,3.41,0.15,9.99,0.13,189.02,770.18,True
826,9.19,257.32,3.54,0.13,11.36,0.13,168.53,763.72,True
827,9.19,191.27,3.4,0.16,9.87,0.13,190.86,770.76,True
828,9.19,295.9,3.62,0.11,12.23,0.13,155.47,759.61,True
829,9.19,322.49,3.68,0.1,12.83,0.13,146.48,756.77,True
830,9.19,377.77,3.8,0.08,14.08,0.13,127.78,750.88,True
831,9.19,314.53,3.66,0.11,12.65,0.13,149.17,757.62,True
832,9.19,355.81,3.75,0.09,13.59,0.13,135.21,753.22,True
833,9.19,230.12,3.48,0.14,10.75,0.13,177.72,766.62,True
834,9.19,292.34,3.61,0.11,12.15,0.13,156.68,759.99,True
835,9.19,147.92,3.31,0.17,8.89,0.13,205.53,775.38,True
836,9.19,280.12,3.59,0.12,11.88,0.13,160.81,761.29,True
837,9.19,149.39,3.31,0.17,8.92,0.13,205.03,775.23,True
838,9.19,171.72,3.36,0.16,9.43,0.13,197.48,772.85,True
839,9.19,306.58,3.64,0.11,12.48,0.13,151.86,758.47,True
840,9.19,278.29,3.58,0.12,11.84,0.13,161.43,761.48,True
841,9.19,264.77,3.56,0.13,11.53,0.13,166.01,762.93,True
842,9.19,247.67,3.52,0.13,11.14,0.13,171.79,764.75,True
843,9.19,247.8,3.52,0.13,11.15,0.13,171.75,764.74,True
844,9.19,357.66,3.75,0.09,13.63,0.13,134.59,753.02,True
845,9.19,208.45,3.44,0.15,10.26,0.13,185.05,768.93,True
846,9.19,224.82,3.47,0.14,10.63,0.13,179.52,767.18,True
847,9.19,283.97,3.6,0.12,11.96,0.13,159.51,760.88,True
848,9.19,271.04,3.57,0.12,11.67,0.13,163.88,762.26,True
849,9.19,160.92,3.33,0.17,9.18,0.13,201.13,774.0,True
850,9.19,337.86,3.71,0.1,13.18,0.13,141.28,755.13,True
851,9.19,214.69,3.45,0.15,10.4,0.13,182.94,768.26,True
852,9.19,182.53,3.38,0.16,9.67,0.13,193.82,771.69,True
853,9.19,224.31,3.47,0.14,10.62,0.13,179.69,767.24,True
854,9.19,334.94,3.71,0.1,13.12,0.13,142.27,755.44,True
855,9.19,178.83,3.37,0.16,9.59,0.13,195.07,772.09,True
856,9.19,306.52,3.64,0.11,12.47,0.13,151.88,758.47,True
857,9.19,191.33,3.4,0.16,9.87,0.13,190.84,770.76,True
858,9.19,216.59,3.45,0.15,10.44,0.13,182.3,768.06,True
859,9.19,325.11,3.68,0.1,12.89,0.13,145.6,756.49,True
860,9.19,160.4,3.33,0.17,9.17,0.13,201.31,774.05,True
861,9.19,280.71,3.59,0.12,11.89,0.13,160.61,761.23,True
862,9.19,237.09,3.5,0.14,10.91,0.13,175.37,765.88,True
863,9.19,240.26,3.5,0.14,10.98,0.13,174.3,765.54,True
864,9.19,358.91,3.76,0.09,13.66,0.13,134.16,752.89,True
865,9.19,196.55,3.41,0.15,9.99,0.13,189.08,770.2,True
866,9.19,264.61,3.56,0.13,11.53,0.13,166.06,762.94,True
867,9.19,176.26,3.37,0.16,9.53,0.13,195.94,772.36,True
868,9.19,186.09,3.39,0.16,9.75,0.13,192.62,771.31,True
869,9.19,295.24,3.62,0.11,12.22,0.13,155.7,759.68,True
870,9.19,385.3,3.81,0.08,14.25,0.13,125.24,750.07,True
871,9.19,140.8,3.29,0.18,8.73,0.13,207.94,776.14,True
872,9.19,281.7,3.59,0.12,11.91,0.13,160.28,761.12,True
873,9.19,328.33,3.69,0.1,12.97,0.13,144.51,756.15,True
874,9.19,348.89,3.74,0.09,13.43,0.13,137.55,753.96,True
875,9.19,128.35,3.26,0.18,8.45,0.13,212.15,777.47,True
876,9.19,187.39,3.39,0.16,9.78,0.13,192.18,771.18,True
877,9.19,344.29,3.73,0.09,13.33,0.13,139.11,754.45,True
878,9.19,211.3,3.44,0.15,10.32,0.13,184.09,768.63,True
879,9.19,161.03,3.33,0.17,9.19,0.13,201.09,773.99,True
880,9.19,341.39,3.72,0.1,13.26,0.13,140.09,754.76,True
881,9.19,250.41,3.52,0.13,11.21,0.13,170.86,764.46,True
882,9.19,359.52,3.76,0.09,13.67,0.13,133.96,752.82,True
883,9.19,178.52,3.37,0.16,9.58,0.13,195.18,772.12,True
884,9.19,381.57,3.8,0.08,14.17,0.13,126.5,750.47,True
885,9.19,329.43,3.69,0.1,12.99,0.13,144.14,756.03,True
886,9.19,124.36,3.26,0.18,8.36,0.13,213.5,777.9,True
887,9.19,202.44,3.42,0.15,10.12,0.13,187.09,769.57,True
888,9.19,279.29,3.59,0.12,11.86,0.13,161.09,761.38,True
889,9.19,219.79,3.46,0.14,10.51,0.13,181.22,767.72,True
890,9.19,203.92,3.43,0.15,10.16,0.13,186.59,769.41,True
891,9.19,199.71,3.42,0.15,10.06,0.13,188.01,769.86,True
892,9.19,262.09,3.55,0.13,11.47,0.13,166.91,763.21,True
893,9.19,346.73,3.73,0.09,13.38,0.13,138.28,754.19,True
894,9.19,353.84,3.75,0.09,13.54,0.13,135.88,753.43,True
895,9.19,250.2,3.52,0.13,11.2,0.13,170.93,764.48,True
896,9.19,271.34,3.57,0.12,11.68,0.13,163.78,762.22,True
897,9.19,116.5,3.24,0.19,8.18,0.13,216.15,778.73,True
898,9.19,232.64,3.49,0.14,10.81,0.13,176.87,766.35,True
899,9.19,259.62,3.54,0.13,11.41,0.13,167.75,763.47,True
900,9.19,190.37,3.4,0.16,9.85,0.13,191.17,770.86,True
901,9.19,236.12,3.49,0.14,10.88,0.13,175.69,765.98,True
902,9.19,151.91,3.31,0.17,8.98,0.13,204.18,774.96,True
903,9.19,159.18,3.33,0.17,9.15,0.13,201.72,774.18,True
904,9.19,115.57,3.24,0.19,8.16,0.13,216.47,778.83,True
905,9.19,240.2,3.5,0.14,10.98,0.13,174.32,765.55,True
906,9.19,263.69,3.55,0.13,11.51,0.13,166.37,763.04,True
907,9.19,307.3,3.65,0.11,12.49,0.13,151.62,758.39,True
908,9.19,157.04,3.33,0.17,9.1,0.13,202.44,774.41,True
909,9.19,373.13,3.79,0.08,13.98,0.13,129.35,751.37,True
910,9.19,259.83,3.54,0.13,11.42,0.13,167.68,763.45,True
911,9.19,375.42,3.79,0.08,14.03,0.13,128.58,751.13,True
912,9.19,267.9,3.56,0.12,11.6,0.13,164.94,762.59,True
913,9.19,334.31,3.7,0.1,13.1,0.13,142.48,755.51,True
914,9.19,187.21,3.39,0.16,9.78,0.13,192.24,771.19,True
915,9.19,147.15,3.3,0.17,8.87,0.13,205.79,775.47,True
916,9.19,368.23,3.78,0.08,13.87,0.13,131.01,751.89,True
917,9.19,358.03,3.75,0.09,13.64,0.13,134.46,752.98,True
918,9.19,280.49,3.59,0.12,11.89,0.13,160.69,761.25,True
919,9.19,317.61,3.67,0.1,12.72,0.13,148.13,757.29,True
920,9.19,215.86,3.45,0.15,10.43,0.13,182.55,768.14,True
921,9.19,152.22,3.32,0.17,8.99,0.13,204.07,774.93,True
922,9.19,293.7,3.62,0.11,12.18,0.13,156.22,759.84,True
923,9.19,239.49,3.5,0.14,10.96,0.13,174.56,765.62,True
924,9.19,338.01,3.71,0.1,13.19,0.13,141.23,755.12,True
925,9.19,324.59,3.68,0.1,12.88,0.13,145.77,756.55,True
926,9.19,352.61,3.74,0.09,13.52,0.13,136.29,753.56,True
927,9.19,331.01,3.7,0.1,13.03,0.13,143.6,755.86,True
928,9.19,189.9,3.4,0.16,9.84,0.13,191.33,770.91,True
929,9.19,325.61,3.69,0.1,12.91,0.13,145.42,756.44,True
930,9.19,336.25,3.71,0.1,13.15,0.13,141.83,755.3,True
931,9.19,218.72,3.46,0.14,10.49,0.13,181.58,767.84,True
932,9.19,287.27,3.6,0.12,12.04,0.13,158.39,760.53,True
933,9.19,307.03,3.65,0.11,12.49,0.13,151.71,758.42,True
934,9.19,161.7,3.34,0.17,9.2,0.13,200.87,773.91,True
935,9.19,312.58,3.66,0.11,12.61,0.13,149.83,757.83,True
936,9.19,328.31,3.69,0.1,12.97,0.13,144.51,756.15,True
937,9.19,256.71,3.54,0.13,11.35,0.13,168.73,763.78,True
938,9.19,305.96,3.64,0.11,12.46,0.13,152.07,758.53,True
939,9.19,210.99,3.44,0.15,10.32,0.13,184.19,768.66,True
940,9.19,309.58,3.65,0.11,12.54,0.13,150.85,758.15,True
941,9.19,207.04,3.43,0.15,10.23,0.13,185.53,769.08,True
942,9.19,163.47,3.34,0.17,9.24,0.13,200.27,773.73,True
943,9.19,295.53,3.62,0.11,12.23,0.13,155.6,759.65,True
944,9.19,130.33,3.27,0.18,8.49,0.13,211.48,777.26,True
945,9.19,265.43,3.56,0.13,11.55,0.13,165.78,762.86,True
946,9.19,346.34,3.73,0.09,13.37,0.13,138.41,754.23,True
947,9.19,301.4,3.63,0.11,12.36,0.13,153.61,759.02,True
948,9.19,260.91,3.55,0.13,11.44,0.13,167.31,763.34,True
949,9.19,251.01,3.53,0.13,11.22,0.13,170.66,764.39,True
950,9.19,135.71,3.28,0.18,8.62,0.13,209.66,776.69,True
951,9.19,202.03,3.42,0.15,10.11,0.13,187.23,769.61,True
952,9.19,288.14,3.61,0.12,12.06,0.13,158.1,760.43,True
953,9.19,182.0,3.38,0.16,9.66,0.13,194.0,771.75,True
954,9.19,190.83,3.4,0.16,9.86,0.13,191.01,770.81,True
955,9.19,169.7,3.35,0.16,9.38,0.13,198.16,773.06,True
956,9.19,348.52,3.73,0.09,13.42,0.13,137.68,754.0,True
957,9.19,367.62,3.78,0.08,13.85,0.13,131.22,751.96,True
958,9.19,350.78,3.74,0.09,13.47,0.13,136.91,753.76,True
959,9.19,132.55,3.27,0.18,8.54,0.13,210.73,777.02,True
960,9.19,115.64,3.24,0.19,8.16,0.13,216.45,778.83,True
961,9.19,197.4,3.41,0.15,10.01,0.13,188.79,770.11,True
962,9.19,135.56,3.28,0.18,8.61,0.13,209.71,776.7,True
963,9.19,286.4,3.6,0.12,12.02,0.13,158.69,760.62,True
964,9.19,317.99,3.67,0.1,12.73,0.13,148.0,757.25,True
965,9.19,314.3,3.66,0.11,12.65,0.13,149.25,757.64,True
966,9.19,355.99,3.75,0.09,13.59,0.13,135.15,753.2,True
967,9.19,166.9,3.35,0.17,9.32,0.13,199.11,773.36,True
968,9.19,300.93,3.63,0.11,12.35,0.13,153.77,759.07,True
969,9.19,276.63,3.58,0.12,11.8,0.13,161.99,761.66,True
970,9.19,216.09,3.45,0.15,10.43,0.13,182.47,768.12,True
971,9.19,138.74,3.29,0.18,8.68,0.13,208.63,776.36,True
972,9.19,257.26,3.54,0.13,11.36,0.13,168.55,763.73,True
973,9.19,160.03,3.33,0.17,9.16,0.13,201.43,774.09,True
974,9.19,365.13,3.77,0.09,13.8,0.13,132.06,752.23,True
975,9.19,344.88,3.73,0.09,13.34,0.13,138.91,754.38,True
976,9.19,141.98,3.29,0.18,8.76,0.13,207.53,776.02,True
977,9.19,330.59,3.7,0.1,13.02,0.13,143.74,755.91,True
978,9.19,281.15,3.59,0.12,11.9,0.13,160.46,761.18,True
979,9.19,124.02,3.25,0.18,8.35,0.13,213.61,777.93,True
980,9.19,333.32,3.7,0.1,13.08,0.13,142.82,755.62,True
981,9.19,167.12,3.35,0.17,9.32,0.13,199.03,773.34,True
982,9.19,334.01,3.7,0.1,13.09,0.13,142.58,755.54,True
983,9.19,379.97,3.8,0.08,14.13,0.13,127.04,750.64,True
984,9.19,364.39,3.77,0.09,13.78,0.13,132.31,752.3,True
985,9.19,263.66,3.55,0.13,11.51,0.13,166.38,763.04,True
986,9.19,353.96,3.75,0.09,13.55,0.13,135.84,753.42,True
987,9.19,349.8,3.74,0.09,13.45,0.13,137.24,753.86,True
988,9.19,278.09,3.58,0.12,11.83,0.13,161.5,761.51,True
989,9.19,257.52,3.54,0.13,11.37,0.13,168.46,763.7,True
990,9.19,206.3,3.43,0.15,10.21,0.13,185.78,769.16,True
991,9.19,263.63,3.55,0.13,11.5,0.13,166.39,763.05,True
992,9.19,181.61,3.38,0.16,9.65,0.13,194.13,771.79,True
993,9.19,185.32,3.39,0.16,9.74,0.13,192.88,771.4,True
994,9.19,155.18,3.32,0.17,9.06,0.13,203.07,774.61,True
995,9.19,182.9,3.38,0.16,9.68,0.13,193.7,771.65,True
996,9.19,328.63,3.69,0.1,12.97,0.13,144.4,756.12,True
997,9.19,217.83,3.46,0.15,10.47,0.13,181.88,767.93,True
998,9.19,199.78,3.42,0.15,10.06,0.13,187.99,769.85,True
999,9.19,312.66,3.66,0.11,12.61,0.13,149.81,757.82,True
1000,9.19,259.28,3.54,0.13,11.41,0.13,167.86,763.51,True
1001,9.19,191.29,3.4,0.16,9.87,0.13,190.86,770.76,True
1002,9.19,352.89,3.74,0.09,13.52,0.13,136.2,753.53,True
1003,9.19,263.45,3.55,0.13,11.5,0.13,166.45,763.07,True
1004,9.19,263.6,3.55,0.13,11.5,0.13,166.4,763.05,True
1005,9.19,371.08,3.78,0.08,13.93,0.13,130.05,751.59,True
1006,9.19,368.48,3.78,0.08,13.87,0.13,130.92,751.87,True
1007,9.19,344.88,3.73,0.09,13.34,0.13,138.91,754.38,True
1008,9.19,363.89,3.77,0.09,13.77,0.13,132.48,752.36,True
1009,9.19,212.24,3.44,0.15,10.34,0.13,183.77,768.53,True
1010,9.19,138.96,3.29,0.18,8.69,0.13,208.56,776.34,True
1011,9.19,213.16,3.45,0.15,10.36,0.13,183.46,768.43,True
1012,9.19,120.88,3.25,0.18,8.28,0.13,214.67,778.27,True
1013,9.19,302.39,3.64,0.11,12.38,0.13,153.28,758.91,True
1014,9.19,357.5,3.75,0.09,13.63,0.13,134.64,753.04,True
1015,9.19,198.59,3.41,0.15,10.04,0.13,188.39,769.98,True
1016,9.19,132.3,3.27,0.18,8.54,0.13,210.81,777.05,True
1017,9.19,382.3,3.81,0.08,14.19,0.13,126.25,750.39,True
1018,9.19,297.78,3.63,0.11,12.28,0.13,154.84,759.41,True
1019,9.19,244.04,3.51,0.13,11.06,0.13,173.02,765.14,True
1020,9.19,324.12,3.68,0.1,12.87,0.13,145.93,756.6,True
1021,9.19,128.58,3.26,0.18,8.45,0.13,212.07,777.45,True
1022,9.19,290.58,3.61,0.12,12.11,0.13,157.27,760.17,True
1023,9.19,259.4,3.54,0.13,11.41,0.13,167.82,763.5,True
1024,9.19,315.22,3.66,0.11,12.67,0.13,148.94,757.55,True
1025,9.19,290.27,3.61,0.12,12.11,0.13,157.38,760.21,True
1026,9.19,236.47,3.5,0.14,10.89,0.13,175.57,765.94,True
1027,9.19,301.19,3.63,0.11,12.35,0.13,153.69,759.04,True
1028,9.19,130.48,3.27,0.18,8.5,0.13,211.43,777.24,True
1029,9.19,347.55,3.73,0.09,13.4,0.13,138.01,754.1,True
1030,9.19,294.7,3.62,0.11,12.21,0.13,155.88,759.73,True
1031,9.19,141.3,3.29,0.18,8.74,0.13,207.77,776.09,True
1032,9.19,268.83,3.56,0.12,11.62,0.13,164.63,762.49,True
1033,9.19,246.02,3.52,0.13,11.11,0.13,172.35,764.92,True
1034,9.19,282.2,3.59,0.12,11.92,0.13,160.11,761.07,True
1035,9.19,214.78,3.45,0.15,10.4,0.13,182.91,768.25,True
1036,9.19,363.79,3.77,0.09,13.77,0.13,132.51,752.37,True
1037,9.19,317.25,3.67,0.1,12.72,0.13,148.26,757.33,True
1038,9.19,157.25,3.33,0.17,9.1,0.13,202.37,774.39,True
1039,9.19,337.25,3.71,0.1,13.17,0.13,141.49,755.2,True
1040,9.19,278.28,3.58,0.12,11.84,0.13,161.44,761.49,True
1041,9.19,257.08,3.54,0.13,11.36,0.13,168.61,763.75,True
1042,9.19,120.83,3.25,0.18,8.28,0.13,214.69,778.27,True
1043,9.19,162.49,3.34,0.17,9.22,0.13,200.6,773.83,True
1044,9.19,257.16,3.54,0.13,11.36,0.13,168.58,763.74,True
1045,9.19,235.06,3.49,0.14,10.86,0.13,176.05,766.09,True
1046,9.19,115.75,3.24,0.19,8.16,0.13,216.41,778.81,True
1047,9.19,117.36,3.24,0.19,8.2,0.13,215.86,778.64,True
1048,9.19,368.17,3.78,0.08,13.87,0.13,131.03,751.9,True
1049,9.19,377.22,3.8,0.08,14.07,0.13,127.97,750.94,True
1050,9.19,240.48,3.5,0.14,10.98,0.13,174.22,765.51,True
1051,9.19,139.64,3.29,0.18,8.7,0.13,208.33,776.27,True
1052,9.19,225.95,3.47,0.14,10.65,0.13,179.14,767.06,True
1053,9.19,148.09,3.31,0.17,8.9,0.13,205.47,775.37,True
1054,9.19,242.33,3.51,0.14,11.02,0.13,173.6,765.32,True
1055,9.19,141.13,3.29,0.18,8.74,0.13,207.82,776.11,True
1056,9.19,339.68,3.72,0.1,13.22,0.13,140.67,754.94,True
1057,9.19,321.56,3.68,0.1,12.81,0.13,146.8,756.87,True
1058,9.19,207.18,3.43,0.15,10.23,0.13,185.48,769.07,True
1059,9.19,356.69,3.75,0.09,13.61,0.13,134.91,753.13,True
1060,9.19,226.6,3.47,0.14,10.67,0.13,178.91,766.99,True
1061,9.19,226.44,3.47,0.14,10.67,0.13,178.97,767.01,True
1062,9.19,140.42,3.29,0.18,8.72,0.13,208.06,776.18,True
1063,9.19,356.71,3.75,0.09,13.61,0.13,134.91,753.12,True
1064,9.19,223.1,3.47,0.14,10.59,0.13,180.1,767.37,True
1065,9.19,374.71,3.79,0.08,14.01,0.13,128.82,751.2,True
1066,9.19,251.86,3.53,0.13,11.24,0.13,170.37,764.3,True
1067,9.19,180.9,3.38,0.16,9.64,0.13,194.37,771.87,True
1068,9.19,258.77,3.54,0.13,11.4,0.13,168.04,763.57,True
1069,9.19,162.42,3.34,0.17,9.22,0.13,200.62,773.84,True
1070,9.19,378.87,3.8,0.08,14.11,0.13,127.41,750.76,True
1071,9.19,217.81,3.46,0.15,10.47,0.13,181.89,767.93,True
1072,9.19,282.12,3.59,0.12,11.92,0.13,160.14,761.08,True
1073,9.19,222.79,3.47,0.14,10.58,0.13,180.2,767.4,True
1074,9.19,324.43,3.68,0.1,12.88,0.13,145.82,756.56,True
1075,9.19,233.5,3.49,0.14,10.82,0.13,176.58,766.26,True
1076,9.19,351.77,3.74,0.09,13.5,0.13,136.58,753.65,True
1077,9.19,363.03,3.77,0.09,13.75,0.13,132.77,752.45,True
1078,9.19,144.88,3.3,0.17,8.82,0.13,206.56,775.71,True
1079,9.19,262.02,3.55,0.13,11.47,0.13,166.93,763.22,True
1080,9.19,144.76,3.3,0.17,8.82,0.13,206.6,775.72,True
1081,9.19,265.82,3.56,0.13,11.55,0.13,165.65,762.81,True
1082,9.19,348.16,3.73,0.09,13.41,0.13,137.8,754.03,True
1083,9.19,175.97,3.37,0.16,9.52,0.13,196.04,772.39,True
1084,9.19,128.96,3.27,0.18,8.46,0.13,211.94,777.41,True
1085,9.19,381.46,3.8,0.08,14.17,0.13,126.53,750.48,True
1086,9.19,181.27,3.38,0.16,9.64,0.13,194.25,771.83,True
1087,9.19,157.51,3.33,0.17,9.11,0.13,202.28,774.36,True
1088,9.19,361.29,3.76,0.09,13.71,0.13,133.36,752.63,True
1089,9.19,221.75,3.46,0.14,10.56,0.13,180.56,767.51,True
1090,9.19,265.72,3.56,0.13,11.55,0.13,165.68,762.82,True
1091,9.19,156.85,3.33,0.17,9.09,0.13,202.51,774.43,True
1092,9.19,223.83,3.47,0.14,10.61,0.13,179.85,767.29,True
1093,9.19,280.94,3.59,0.12,11.9,0.13,160.54,761.2,True
1094,9.19,221.41,3.46,0.14,10.55,0.13,180.67,767.55,True
1095,9.19,122.69,3.25,0.18,8.32,0.13,214.06,778.07,True
1096,9.19,242.37,3.51,0.14,11.02,0.13,173.58,765.31,True
1097,9.19,317.64,3.67,0.1,12.73,0.13,148.12,757.29,True
1098,9.19,327.27,3.69,0.1,12.94,0.13,144.86,756.26,True
1099,9.19,146.79,3.3,0.17,8.87,0.13,205.91,775.5,True
1100,9.19,292.19,3.61,0.12,12.15,0.13,156.73,760.0,True
1101,9.19,120.49,3.25,0.18,8.27,0.13,214.81,778.31,True
1102,9.19,213.85,3.45,0.15,10.38,0.13,183.23,768.35,True
1103,9.19,153.79,3.32,0.17,9.02,0.13,203.54,774.76,True
1104,9.19,260.76,3.55,0.13,11.44,0.13,167.36,763.35,True
1105,9.19,243.48,3.51,0.13,11.05,0.13,173.2,765.19,True
1106,9.19,329.58,3.69,0.1,12.99,0.13,144.08,756.02,True
1107,9.19,330.79,3.7,0.1,13.02,0.13,143.68,755.89,True
1108,9.19,138.61,3.29,0.18,8.68,0.13,208.68,776.38,True
1109,9.19,325.1,3.68,0.1,12.89,0.13,145.6,756.49,True
1110,9.19,166.32,3.35,0.17,9.31,0.13,199.3,773.42,True
1111,9.19,302.89,3.64,0.11,12.39,0.13,153.11,758.86,True
1112,9.19,380.19,3.8,0.08,14.14,0.13,126.96,750.62,True
1113,9.19,303.63,3.64,0.11,12.41,0.13,152.86,758.78,True
1114,9.19,371.96,3.78,0.08,13.95,0.13,129.75,751.5,True
1115,9.19,131.78,3.27,0.18,8.53,0.13,210.99,777.1,True
1116,9.19,148.43,3.31,0.17,8.9,0.13,205.35,775.33,True
1117,9.19,381.87,3.81,0.08,14.18,0.13,126.4,750.44,True
1118,9.19,153.51,3.32,0.17,9.02,0.13,203.64,774.79,True
1119,9.19,166.73,3.35,0.17,9.32,0.13,199.17,773.38,True
1120,9.19,376.57,3.79,0.08,14.06,0.13,128.19,751.01,True
1121,9.19,184.34,3.38,0.16,9.71,0.13,193.21,771.5,True
1122,9.19,203.69,3.43,0.15,10.15,0.13,186.66,769.44,True
1123,9.19,244.83,3.51,0.13,11.08,0.13,172.75,765.05,True
1124,9.19,349.35,3.74,0.09,13.44,0.13,137.4,753.91,True
1125,9.19,138.84,3.29,0.18,8.69,0.13,208.6,776.35,True
1126,9.19,380.59,3.8,0.08,14.15,0.13,126.83,750.58,True
1127,9.19,265.14,3.56,0.13,11.54,0.13,165.88,762.89,True
1128,9.19,315.36,3.66,0.11,12.67,0.13,148.89,757.53,True
1129,9.19,292.92,3.62,0.11,12.17,0.13,156.48,759.92,True
1130,9.19,343.15,3.72,0.09,13.3,0.13,139.49,754.57,True
1131,9.19,345.72,3.73,0.09,13.36,0.13,138.62,754.29,True
1132,9.19,142.01,3.29,0.18,8.76,0.13,207.52,776.01,True
1133,9.19,385.88,3.81,0.08,14.27,0.13,125.04,750.01,True
1134,9.19,294.31,3.62,0.11,12.2,0.13,156.01,759.78,True
1135,9.19,162.44,3.34,0.17,9.22,0.13,200.62,773.84,True
1136,13.59,476.66,5.11,-0.26,14.63,-0.13,49.16,1049.87,True
1137,13.5,474.71,5.09,-0.25,14.62,-0.13,50.79,1043.42,True
1138,13.75,479.93,5.16,-0.27,14.64,-0.14,46.42,1060.7,True
1139,12.71,458.51,4.85,-0.19,14.56,-0.08,64.34,989.85,True
1140,13.33,471.21,5.04,-0.24,14.61,-0.12,53.72,1031.86,True
1141,13.88,482.65,5.2,-0.28,14.65,-0.15,44.15,1069.69,True
1142,13.7,478.98,5.15,-0.27,14.64,-0.14,47.22,1057.54,True
1143,12.15,446.91,4.69,-0.15,14.51,-0.05,74.05,951.46,True
1144,14.15,488.18,5.28,-0.3,14.67,-0.17,39.53,1087.97,True
1145,13.14,467.29,4.98,-0.22,14.59,-0.11,56.99,1018.9,True
1146,13.64,477.65,5.13,-0.26,14.63,-0.14,48.33,1053.15,True
1147,13.66,478.17,5.14,-0.26,14.63,-0.14,47.9,1054.87,True
1148,13.05,465.61,4.96,-0.22,14.58,-0.1,58.4,1013.32,True
1149,13.79,480.74,5.17,-0.27,14.64,-0.14,45.75,1063.36,True
1150,13.48,474.36,5.08,-0.25,14.62,-0.13,51.08,1042.27,True
1151,14.17,488.59,5.29,-0.3,14.67,-0.17,39.18,1089.32,True
1152,12.97,463.81,4.93,-0.21,14.58,-0.1,59.91,1007.37,True
1153,13.34,471.52,5.04,-0.24,14.61,-0.12,53.46,1032.89,True
