,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1155,21.34,993.81,2.74,0.38,4.74,0.08,491.63,275.11,True
1156,14.37,702.31,2.64,0.29,7.3,0.37,337.44,247.04,True
1157,11.91,599.71,2.61,0.25,8.2,0.47,283.17,237.16,True
1158,7.44,412.57,2.55,0.19,9.85,0.66,184.18,219.13,True
1159,20.33,951.78,2.72,0.37,5.11,0.12,469.4,271.06,True
1160,12.9,640.83,2.62,0.27,7.84,0.43,304.92,241.11,True
1161,6.04,354.29,2.53,0.17,10.36,0.72,153.35,213.52,True
1162,21.54,1002.16,2.74,0.38,4.66,0.07,496.05,275.91,True
1163,8.37,451.74,2.56,0.2,9.5,0.62,204.9,222.91,True
1164,11.58,585.92,2.6,0.25,8.32,0.49,275.88,235.83,True
1165,18.4,871.11,2.7,0.34,5.82,0.2,426.73,263.29,True
1166,18.26,865.24,2.7,0.34,5.87,0.21,423.62,262.73,True
1167,12.05,605.36,2.61,0.25,8.15,0.47,286.16,237.7,True
1168,17.01,812.99,2.68,0.32,6.33,0.26,395.99,257.69,True
1169,22.64,1048.33,2.76,0.4,4.26,0.03,520.47,280.36,True
1170,14.17,693.94,2.64,0.28,7.37,0.38,333.01,246.23,True
1171,8.7,465.2,2.56,0.21,9.39,0.61,212.02,224.2,True
1172,8.13,441.6,2.56,0.2,9.59,0.63,199.54,221.93,True
1173,21.0,979.79,2.73,0.38,4.86,0.09,484.22,273.76,True
1174,15.25,739.38,2.65,0.3,6.98,0.33,357.05,250.61,True
1175,20.33,951.91,2.72,0.37,5.11,0.12,469.47,271.07,True
1176,7.98,435.35,2.55,0.2,9.65,0.64,196.23,221.33,True
1177,16.14,776.54,2.67,0.31,6.65,0.3,376.7,254.18,True
1178,19.75,927.39,2.72,0.36,5.32,0.15,456.5,268.71,True
1179,16.49,791.26,2.67,0.31,6.52,0.28,384.49,255.6,True
1180,13.29,657.11,2.63,0.27,7.7,0.42,313.53,242.68,True
1181,6.4,369.11,2.53,0.18,10.23,0.7,161.19,214.95,True
1182,22.64,1048.51,2.76,0.4,4.26,0.03,520.57,280.37,True
1183,13.38,661.2,2.63,0.27,7.66,0.41,315.7,243.08,True
1184,16.96,810.76,2.68,0.32,6.35,0.26,394.81,257.48,True
1185,17.69,841.38,2.69,0.33,6.08,0.23,411.01,260.43,True
1186,8.84,471.03,2.57,0.21,9.33,0.6,215.1,224.76,True
1187,12.01,603.65,2.61,0.25,8.17,0.47,285.25,237.53,True
1188,11.01,562.0,2.6,0.24,8.53,0.51,263.22,233.52,True
1189,8.05,438.38,2.56,0.2,9.62,0.64,197.83,221.62,True
1190,16.65,797.96,2.67,0.32,6.46,0.28,388.04,256.25,True
1191,8.05,438.15,2.56,0.2,9.62,0.64,197.71,221.6,True
1192,20.91,975.79,2.73,0.37,4.9,0.1,482.1,273.37,True
1193,11.29,573.53,2.6,0.24,8.43,0.5,269.32,234.63,True
1194,14.64,713.59,2.65,0.29,7.2,0.36,343.41,248.12,True
1195,14.47,706.71,2.64,0.29,7.26,0.37,339.77,247.46,True
1196,16.53,792.93,2.67,0.31,6.5,0.28,385.37,255.76,True
1197,21.23,989.27,2.74,0.38,4.78,0.08,489.23,274.67,True
1198,17.84,847.72,2.69,0.33,6.02,0.23,414.35,261.04,True
1199,11.14,567.33,2.6,0.24,8.49,0.51,266.04,234.04,True
1200,15.43,746.64,2.66,0.3,6.91,0.33,360.89,251.3,True
1201,11.82,595.89,2.61,0.25,8.24,0.48,281.15,236.79,True
1202,10.22,528.9,2.58,0.23,8.83,0.54,245.72,230.34,True
1203,8.85,471.83,2.57,0.21,9.33,0.6,215.53,224.84,True
1204,12.59,628.18,2.62,0.26,7.95,0.45,298.23,239.9,True
1205,14.07,689.87,2.64,0.28,7.41,0.38,330.86,245.84,True
1206,18.09,858.19,2.69,0.34,5.93,0.22,419.9,262.05,True
1207,16.4,787.4,2.67,0.31,6.55,0.29,382.45,255.23,True
1208,21.28,991.34,2.74,0.38,4.76,0.08,490.33,274.87,True
1209,22.62,1047.47,2.75,0.4,4.27,0.03,520.02,280.28,True
1210,6.92,391.1,2.54,0.18,10.04,0.68,172.82,217.07,True
1211,8.13,441.36,2.56,0.2,9.6,0.63,199.41,221.91,True
1212,15.0,728.69,2.65,0.29,7.07,0.34,351.39,249.58,True
1213,14.08,690.55,2.64,0.28,7.4,0.38,331.22,245.9,True
1214,8.55,459.17,2.56,0.21,9.44,0.61,208.83,223.62,True
1215,17.46,831.63,2.68,0.33,6.16,0.24,405.85,259.49,True
1216,10.33,533.54,2.59,0.23,8.79,0.54,248.17,230.78,True
1217,17.45,831.4,2.68,0.33,6.17,0.24,405.72,259.47,True
1218,19.69,924.91,2.71,0.36,5.34,0.15,455.19,268.47,True
1219,21.76,1011.59,2.74,0.39,4.58,0.06,501.04,276.82,True
1220,11.97,601.95,2.61,0.25,8.18,0.47,284.35,237.37,True
1221,15.14,734.62,2.65,0.3,7.02,0.34,354.53,250.15,True
1222,14.05,689.05,2.64,0.28,7.42,0.38,330.43,245.76,True
1223,20.61,963.3,2.73,0.37,5.01,0.11,475.49,272.17,True
1224,8.32,449.39,2.56,0.2,9.52,0.62,203.66,222.68,True
1225,12.1,607.69,2.61,0.25,8.13,0.47,287.39,237.92,True
1226,5.69,339.31,2.52,0.17,10.49,0.73,145.43,212.08,True
1227,18.84,889.23,2.7,0.35,5.66,0.18,436.31,265.04,True
1228,8.18,443.64,2.56,0.2,9.58,0.63,200.61,222.12,True
1229,9.92,516.44,2.58,0.22,8.94,0.56,239.12,229.14,True
1230,22.21,1030.38,2.75,0.39,4.42,0.04,510.98,278.63,True
1231,16.01,771.23,2.66,0.31,6.7,0.3,373.9,253.67,True
1232,11.31,574.55,2.6,0.24,8.42,0.5,269.86,234.73,True
1233,9.27,489.38,2.57,0.22,9.17,0.58,224.81,226.53,True
1234,7.76,425.86,2.55,0.2,9.73,0.65,191.21,220.41,True
1235,14.53,708.98,2.64,0.29,7.24,0.36,340.97,247.68,True
1236,14.8,720.52,2.65,0.29,7.14,0.35,347.07,248.79,True
1237,15.58,753.27,2.66,0.3,6.85,0.32,364.4,251.94,True
1238,20.75,969.29,2.73,0.37,4.95,0.1,478.66,272.75,True
1239,7.89,431.61,2.55,0.2,9.68,0.64,194.25,220.97,True
1240,13.8,550.32,2.71,0.3,2.83,-311.15,380.18,338.21,True
1241,19.7,703.81,2.84,0.39,-2.73,-537.15,550.59,429.65,True
1242,19.42,696.52,2.84,0.39,-2.47,-526.42,542.49,425.31,True
1243,19.88,708.47,2.85,0.39,-2.9,-544.0,555.75,432.43,True
1244,15.95,606.16,2.76,0.33,0.81,-393.37,442.17,371.47,True
1245,20.11,714.6,2.85,0.4,-3.12,-553.04,562.56,436.08,True
1246,17.87,656.27,2.8,0.36,-1.01,-467.14,497.8,401.33,True
1247,16.71,626.15,2.78,0.34,0.08,-422.8,464.36,383.38,True
1248,14.9,578.79,2.73,0.31,1.8,-353.07,411.78,355.17,True
1249,17.45,645.36,2.79,0.35,-0.61,-451.08,485.68,394.83,True
1250,14.8,576.25,2.73,0.31,1.89,-349.33,408.96,353.65,True
1251,14.95,580.3,2.73,0.31,1.74,-355.29,413.46,356.07,True
1252,14.92,579.55,2.73,0.31,1.77,-354.19,412.62,355.62,True
1253,18.14,663.37,2.81,0.37,-1.27,-477.6,505.68,405.56,True
1254,15.98,606.92,2.76,0.33,0.78,-394.49,443.01,371.93,True
1255,17.68,651.35,2.8,0.36,-0.83,-459.91,492.34,398.4,True
1256,13.68,547.1,2.71,0.29,2.94,-306.4,376.59,336.28,True
1257,16.72,626.28,2.78,0.34,0.08,-422.98,464.5,383.46,True
1258,19.27,692.62,2.83,0.38,-2.33,-520.67,538.15,422.98,True
1259,15.36,590.77,2.74,0.32,1.36,-370.71,425.08,362.3,True
1260,16.51,620.72,2.77,0.34,0.28,-414.8,458.33,380.15,True
1261,14.79,576.07,2.73,0.31,1.9,-349.06,408.76,353.55,True
1262,19.7,703.78,2.84,0.39,-2.73,-537.1,550.55,429.64,True
1263,14.75,575.1,2.73,0.31,1.93,-347.64,407.69,352.97,True
1264,18.39,669.88,2.81,0.37,-1.5,-487.19,512.91,409.44,True
1265,15.21,586.9,2.74,0.32,1.5,-365.0,420.78,359.99,True
1266,18.7,677.78,2.82,0.37,-1.79,-498.81,521.68,414.14,True
1267,15.86,604.02,2.76,0.33,0.88,-390.21,439.78,370.19,True
1268,18.54,673.73,2.82,0.37,-1.64,-492.85,517.18,411.73,True
1269,14.18,560.21,2.72,0.3,2.47,-325.71,391.15,344.1,True
1270,14.81,576.67,2.73,0.31,1.87,-349.95,409.43,353.9,True
1271,16.56,622.17,2.77,0.34,0.23,-416.93,459.94,381.01,True
1272,15.61,597.5,2.75,0.33,1.12,-380.61,432.55,366.31,True
1273,17.83,655.29,2.8,0.36,-0.97,-465.7,496.71,400.74,True
1274,15.99,607.37,2.76,0.33,0.76,-395.15,443.51,372.19,True
1275,17.37,643.3,2.79,0.35,-0.54,-448.05,483.4,393.6,True
1276,18.34,668.46,2.81,0.37,-1.45,-485.09,511.33,408.59,True
1277,17.35,642.63,2.79,0.35,-0.52,-447.07,482.66,393.2,True
1278,18.6,675.24,2.82,0.37,-1.7,-495.08,518.86,412.63,True
1279,13.94,553.96,2.71,0.3,2.7,-316.51,384.21,340.37,True
1280,13.74,548.61,2.71,0.3,2.89,-308.62,378.27,337.18,True
1281,18.29,667.11,2.81,0.37,-1.4,-483.11,509.84,407.79,True
1282,17.15,637.57,2.79,0.35,-0.33,-439.61,477.04,390.18,True
1283,13.5,542.37,2.7,0.29,3.12,-299.45,371.35,333.47,True
1284,19.8,706.39,2.85,0.39,-2.83,-540.94,553.44,431.19,True
1285,14.18,560.08,2.72,0.3,2.47,-325.52,391.01,344.02,True
1286,15.55,595.77,2.75,0.32,1.18,-378.06,430.63,365.28,True
1287,17.25,640.19,2.79,0.35,-0.43,-443.47,479.95,391.75,True
1288,13.94,553.84,2.71,0.3,2.7,-316.33,384.08,340.3,True
1289,17.42,644.47,2.79,0.35,-0.58,-449.78,484.7,394.3,True
1290,17.93,657.85,2.8,0.36,-1.07,-469.47,499.56,402.27,True
1291,18.55,673.88,2.82,0.37,-1.65,-493.07,517.35,411.82,True
1292,15.83,603.13,2.75,0.33,0.91,-388.91,438.8,369.67,True
1293,19.53,699.35,2.84,0.39,-2.57,-530.57,545.63,426.99,True
1294,15.27,588.56,2.74,0.32,1.44,-367.45,422.62,360.98,True
1295,18.24,665.84,2.81,0.37,-1.36,-481.24,508.42,407.03,True
1296,14.41,566.05,2.72,0.31,2.26,-334.31,397.64,347.58,True
1297,17.68,651.3,2.8,0.36,-0.83,-459.83,492.29,398.37,True
1298,14.6,570.99,2.73,0.31,2.08,-341.57,403.11,350.52,True
1299,15.61,597.39,2.75,0.33,1.12,-380.46,432.43,366.25,True
1300,20.03,712.56,2.85,0.4,-3.05,-550.03,560.3,434.87,True
1301,13.72,548.12,2.71,0.3,2.91,-307.91,377.73,336.89,True
1302,15.79,602.07,2.75,0.33,0.95,-387.34,437.63,369.04,True
1303,14.81,576.59,2.73,0.31,1.88,-349.82,409.33,353.85,True
1304,14.14,559.06,2.72,0.3,2.51,-324.02,389.88,343.41,True
1305,17.17,638.03,2.79,0.35,-0.35,-440.29,477.55,390.46,True
1306,15.28,588.86,2.74,0.32,1.43,-367.9,422.96,361.17,True
1307,16.61,623.41,2.77,0.34,0.18,-418.77,461.32,381.75,True
1308,19.01,685.89,2.83,0.38,-2.08,-510.75,530.68,418.97,True
1309,16.63,623.97,2.77,0.34,0.16,-419.59,461.94,382.08,True
1310,19.77,705.77,2.85,0.39,-2.8,-540.03,552.75,430.82,True
1311,16.62,623.56,2.77,0.34,0.17,-418.99,461.49,381.84,True
1312,13.27,536.42,2.7,0.29,3.33,-290.67,364.73,329.92,True
1313,13.32,537.7,2.7,0.29,3.28,-292.56,366.16,330.68,True
1314,17.79,654.24,2.8,0.36,-0.94,-464.15,495.54,400.12,True
1315,17.68,651.39,2.8,0.36,-0.83,-459.96,492.38,398.42,True
1316,16.35,616.54,2.77,0.34,0.43,-408.64,453.69,377.65,True
1317,20.19,716.52,2.85,0.4,-3.19,-555.86,564.69,437.22,True
1318,14.43,566.65,2.72,0.31,2.24,-335.19,398.3,347.93,True
1319,14.04,556.58,2.71,0.3,2.6,-320.36,387.12,341.93,True
1320,12.99,529.09,2.69,0.28,3.6,-279.88,356.6,325.55,False
1321,19.9,709.2,2.85,0.39,-2.93,-545.08,556.57,432.86,True
1322,14.24,561.73,2.72,0.3,2.41,-327.95,392.84,345.0,True
1323,18.57,674.35,2.82,0.37,-1.66,-493.76,517.87,412.1,True
1324,13.62,545.53,2.7,0.29,3.0,-304.09,374.85,335.35,True
1325,14.67,572.94,2.73,0.31,2.01,-344.46,405.29,351.68,True
1326,18.59,675.02,2.82,0.37,-1.69,-494.76,518.62,412.5,True
1327,13.36,538.79,2.7,0.29,3.25,-294.17,367.37,331.33,True
1328,16.08,609.59,2.76,0.33,0.68,-398.42,445.98,373.52,True
1329,15.37,591.2,2.74,0.32,1.35,-371.34,425.56,362.56,True
1330,16.17,612.06,2.76,0.33,0.59,-402.06,448.72,374.99,True
1331,17.31,641.59,2.79,0.35,-0.48,-445.53,481.5,392.58,True
1332,13.28,536.78,2.7,0.29,3.32,-291.21,365.13,330.13,True
1333,16.75,627.06,2.78,0.34,0.05,-424.13,465.36,383.92,True
1334,14.58,570.65,2.73,0.31,2.09,-341.09,402.75,350.32,True
1335,19.49,698.33,2.84,0.39,-2.53,-529.08,544.5,426.39,True
1336,14.96,580.36,2.73,0.31,1.74,-355.38,413.52,356.1,True
1337,16.07,609.32,2.76,0.33,0.69,-398.02,445.68,373.36,True
1338,19.38,695.5,2.84,0.39,-2.43,-524.91,541.35,424.7,True
1339,20.24,717.84,2.86,0.4,-3.24,-557.8,566.15,438.01,True
1340,15.77,601.58,2.75,0.33,0.97,-386.62,437.08,368.74,True
1341,19.74,704.99,2.84,0.39,-2.77,-538.88,551.89,430.35,True
1342,20.28,719.0,2.86,0.4,-3.28,-559.52,567.45,438.7,True
1343,15.17,585.81,2.74,0.32,1.54,-363.39,419.57,359.34,True
1344,15.75,601.11,2.75,0.33,0.99,-385.93,436.56,368.46,True
1345,19.53,699.51,2.84,0.39,-2.58,-530.82,545.81,427.09,True
1346,15.93,605.84,2.76,0.33,0.82,-392.9,441.81,371.28,True
1347,19.0,685.63,2.83,0.38,-2.07,-510.37,530.39,418.82,True
1348,17.17,638.04,2.79,0.35,-0.35,-440.31,477.56,390.47,True
1349,15.67,599.06,2.75,0.33,1.06,-382.91,434.28,367.24,True
1350,13.97,554.67,2.71,0.3,2.67,-317.55,385.0,340.8,True
1351,15.56,596.11,2.75,0.32,1.17,-378.58,431.01,365.49,True
1352,17.23,639.52,2.79,0.35,-0.4,-442.49,479.21,391.35,True
1353,19.66,702.94,2.84,0.39,-2.7,-535.86,549.61,429.13,True
1354,18.93,683.88,2.83,0.38,-2.01,-507.8,528.45,417.78,True
1355,17.59,648.85,2.8,0.36,-0.74,-456.23,489.57,396.91,True
1356,13.48,542.05,2.7,0.29,3.13,-298.97,370.99,333.28,True
1357,15.1,584.2,2.74,0.32,1.6,-361.04,417.79,358.39,True
1358,16.19,612.44,2.76,0.33,0.58,-402.61,449.13,375.21,True
1359,20.16,715.96,2.85,0.4,-3.17,-555.03,564.07,436.89,True
1360,13.5,542.55,2.7,0.29,3.11,-299.7,371.54,333.57,True
1361,17.82,654.97,2.8,0.36,-0.96,-465.23,496.35,400.55,True
1362,14.01,555.63,2.71,0.3,2.64,-318.96,386.06,341.36,True
1363,16.52,621.2,2.77,0.34,0.26,-415.51,458.87,380.43,True
1364,17.12,636.69,2.78,0.35,-0.3,-438.31,476.06,389.66,True
1365,14.17,559.91,2.72,0.3,2.48,-325.27,390.82,343.92,True
1366,15.81,602.65,2.75,0.33,0.93,-388.2,438.27,369.38,True
1367,14.22,561.13,2.72,0.3,2.44,-327.07,392.18,344.65,True
1368,15.62,597.64,2.75,0.33,1.11,-380.82,432.7,366.39,True
1369,15.03,582.23,2.74,0.32,1.67,-358.13,415.6,357.21,True
1370,17.52,647.12,2.79,0.36,-0.68,-453.68,487.65,395.88,True
1371,20.04,712.68,2.85,0.4,-3.05,-550.2,560.43,434.94,True
1372,15.56,596.09,2.75,0.32,1.17,-378.54,430.99,365.47,True
1373,19.18,690.45,2.83,0.38,-2.25,-517.48,535.75,421.69,True
1374,19.24,691.98,2.83,0.38,-2.3,-519.72,537.44,422.6,True
1375,13.57,544.32,2.7,0.29,3.04,-302.32,373.51,334.63,True
1376,17.32,641.91,2.79,0.35,-0.49,-446.01,481.86,392.77,True
1377,20.19,716.6,2.85,0.4,-3.2,-555.98,564.78,437.27,True
1378,18.56,674.2,2.82,0.37,-1.66,-493.54,517.7,412.01,True
1379,14.04,556.51,2.71,0.3,2.6,-320.27,387.05,341.89,True
1380,19.37,695.17,2.84,0.39,-2.42,-524.42,540.98,424.5,True
1381,15.36,590.77,2.74,0.32,1.36,-370.71,425.08,362.3,True
1382,20.01,711.91,2.85,0.4,-3.03,-549.08,559.58,434.48,True
1383,17.71,652.07,2.8,0.36,-0.86,-460.97,493.14,398.83,True
1384,14.69,573.56,2.73,0.31,1.99,-345.36,405.97,352.05,True
1385,15.99,607.19,2.76,0.33,0.77,-394.88,443.31,372.09,True
1386,17.24,639.72,2.79,0.35,-0.41,-442.78,479.42,391.47,True
1387,18.74,678.84,2.82,0.38,-1.83,-500.38,522.86,414.77,True
1388,14.24,561.82,2.72,0.3,2.41,-328.08,392.94,345.05,True
1389,15.19,586.43,2.74,0.32,1.52,-364.31,420.26,359.72,True
1390,17.12,636.66,2.78,0.35,-0.3,-438.27,476.03,389.64,True
1391,17.48,646.0,2.79,0.35,-0.64,-452.03,486.4,395.21,True
1392,18.04,660.54,2.81,0.36,-1.16,-473.44,502.54,403.87,True
1393,18.28,666.84,2.81,0.37,-1.39,-482.7,509.53,407.62,True
1394,19.45,697.47,2.84,0.39,-2.5,-527.82,543.55,425.88,True
1395,19.47,697.89,2.84,0.39,-2.52,-528.42,544.0,426.12,True
1396,19.73,704.7,2.84,0.39,-2.76,-538.46,551.57,430.18,True
1397,17.69,651.55,2.8,0.36,-0.84,-460.2,492.56,398.52,True
1398,16.57,622.4,2.77,0.34,0.22,-417.27,460.19,381.15,True
1399,19.76,705.4,2.84,0.39,-2.79,-539.49,552.35,430.6,True
1400,20.23,717.64,2.86,0.4,-3.23,-557.51,565.94,437.89,True
1401,13.16,533.63,2.69,0.29,3.43,-286.57,361.64,328.26,True
1402,14.89,578.53,2.73,0.31,1.81,-352.68,411.49,355.01,True
1403,16.54,621.59,2.77,0.34,0.25,-416.09,459.3,380.67,True
1404,12.99,529.07,2.69,0.28,3.6,-279.86,356.58,325.54,False
1405,17.14,637.32,2.79,0.35,-0.32,-439.25,476.76,390.04,True
1406,15.94,605.97,2.76,0.33,0.81,-393.09,441.96,371.36,True
1407,15.72,600.38,2.75,0.33,1.01,-384.85,435.74,368.03,True
1408,14.49,568.34,2.72,0.31,2.17,-337.68,400.18,348.94,True
1409,17.17,637.91,2.79,0.35,-0.34,-440.12,477.42,390.39,True
1410,15.44,593.02,2.75,0.32,1.28,-374.02,427.58,363.65,True
1411,16.89,630.65,2.78,0.35,-0.08,-429.42,469.35,386.06,True
1412,18.54,673.69,2.82,0.37,-1.64,-492.8,517.14,411.71,True
1413,16.23,613.44,2.76,0.34,0.54,-404.09,450.25,375.81,True
1414,20.2,716.84,2.85,0.4,-3.2,-556.33,565.04,437.41,True
1415,16.43,618.81,2.77,0.34,0.35,-411.99,456.21,379.01,True
1416,17.53,647.4,2.79,0.36,-0.69,-454.09,487.96,396.04,True
1417,16.37,617.28,2.77,0.34,0.4,-409.73,454.51,378.1,True
1418,15.73,600.41,2.75,0.33,1.01,-384.9,435.78,368.05,True
1419,14.63,571.91,2.73,0.31,2.05,-342.94,404.14,351.07,True
1420,15.75,600.98,2.75,0.33,0.99,-385.74,436.42,368.39,True
1421,14.02,556.01,2.71,0.3,2.62,-319.53,386.49,341.59,True
1422,14.12,558.55,2.72,0.3,2.53,-323.26,389.3,343.1,True
1423,15.51,594.83,2.75,0.32,1.22,-376.68,429.58,364.72,True
1424,13.49,542.19,2.7,0.29,3.12,-299.17,371.14,333.36,True
1425,13.86,551.78,2.71,0.3,2.77,-313.3,381.8,339.07,True
1426,16.18,612.28,2.76,0.33,0.58,-402.37,448.96,375.12,True
1427,15.48,593.97,2.75,0.32,1.25,-375.41,428.63,364.21,True
1428,19.47,697.9,2.84,0.39,-2.52,-528.44,544.02,426.13,True
1429,19.89,708.91,2.85,0.39,-2.92,-544.65,556.24,432.69,True
1430,16.75,627.07,2.78,0.34,0.05,-424.15,465.38,383.93,True
1431,18.78,679.93,2.82,0.38,-1.87,-501.98,524.06,415.42,True
1432,15.7,599.64,2.75,0.33,1.04,-383.77,434.93,367.59,True
1433,13.41,540.22,2.7,0.29,3.19,-296.27,368.96,332.18,True
1434,15.17,585.94,2.74,0.32,1.54,-363.6,419.72,359.43,True
1435,16.13,610.84,2.76,0.33,0.64,-400.25,447.36,374.26,True
1436,17.95,658.4,2.8,0.36,-1.09,-470.28,500.16,402.6,True
1437,16.87,630.31,2.78,0.35,-0.07,-428.92,468.97,385.86,True
1438,14.56,569.99,2.73,0.31,2.12,-340.11,402.01,349.92,True
1439,20.2,716.81,2.85,0.4,-3.2,-556.28,565.01,437.39,True
1440,16.12,610.59,2.76,0.33,0.64,-399.89,447.08,374.11,True
1441,18.28,666.8,2.81,0.37,-1.39,-482.66,509.49,407.6,True
1442,14.84,577.44,2.73,0.31,1.85,-351.07,410.28,354.36,True
1443,19.45,697.45,2.84,0.39,-2.5,-527.77,543.51,425.86,True
1444,15.48,593.91,2.75,0.32,1.25,-375.33,428.57,364.18,True
1445,16.99,633.31,2.78,0.35,-0.18,-433.34,472.3,387.65,True
1446,18.17,663.94,2.81,0.37,-1.29,-478.45,506.32,405.9,True
1447,13.23,535.5,2.7,0.29,3.36,-289.33,363.72,329.37,True
1448,15.36,590.9,2.74,0.32,1.36,-370.9,425.23,362.38,True
1449,15.07,583.38,2.74,0.32,1.63,-359.82,416.87,357.9,True
1450,19.24,691.89,2.83,0.38,-2.3,-519.6,537.35,422.55,True
1451,15.93,605.73,2.76,0.33,0.82,-392.73,441.69,371.21,True
1452,16.4,617.91,2.77,0.34,0.38,-410.66,455.21,378.47,True
1453,15.3,589.21,2.74,0.32,1.42,-368.42,423.35,361.38,True
1454,15.42,592.46,2.75,0.32,1.3,-373.2,426.96,363.31,True
1455,18.01,659.93,2.8,0.36,-1.14,-472.54,501.87,403.51,True
1456,18.9,683.18,2.83,0.38,-1.98,-506.77,527.67,417.36,True
1457,19.98,711.12,2.85,0.39,-3.0,-547.91,558.7,434.01,True
1458,13.17,533.81,2.69,0.29,3.43,-286.84,361.85,328.37,True
1459,13.29,537.09,2.7,0.29,3.31,-291.67,365.48,330.32,True
1460,18.22,665.37,2.81,0.37,-1.34,-480.55,507.91,406.75,True
1461,15.81,602.65,2.75,0.33,0.93,-388.2,438.27,369.38,True
1462,19.14,689.19,2.83,0.38,-2.2,-515.61,534.35,420.94,True
1463,17.25,640.18,2.79,0.35,-0.43,-443.46,479.94,391.74,True
1464,18.56,674.18,2.82,0.37,-1.66,-493.52,517.69,412.0,True
1465,16.35,616.66,2.77,0.34,0.43,-408.82,453.82,377.72,True
1466,19.46,697.65,2.84,0.39,-2.51,-528.08,543.74,425.98,True
1467,14.31,563.55,2.72,0.3,2.35,-330.62,394.85,346.08,True
1468,18.66,676.74,2.82,0.37,-1.75,-497.29,520.53,413.52,True
1469,17.06,635.12,2.78,0.35,-0.24,-436.01,474.32,388.73,True
1470,15.02,582.07,2.74,0.32,1.68,-357.9,415.42,357.12,True
1471,17.87,656.19,2.8,0.36,-1.01,-467.04,497.72,401.28,True
1472,19.87,708.4,2.85,0.39,-2.9,-543.9,555.68,432.39,True
1473,14.89,578.77,2.73,0.31,1.8,-353.04,411.76,355.15,True
1474,15.79,602.03,2.75,0.33,0.95,-387.29,437.58,369.01,True
1475,19.27,692.79,2.83,0.38,-2.33,-520.92,538.34,423.09,True
1476,13.42,540.45,2.7,0.29,3.19,-296.62,369.21,332.32,True
1477,17.89,656.76,2.8,0.36,-1.03,-467.86,498.34,401.62,True
1478,14.71,573.86,2.73,0.31,1.98,-345.81,406.31,352.23,True
1479,17.56,648.27,2.79,0.36,-0.72,-455.37,488.92,396.56,True
1480,15.87,604.06,2.76,0.33,0.88,-390.27,439.83,370.22,True
1481,14.8,576.41,2.73,0.31,1.88,-349.56,409.13,353.75,True
1482,18.87,682.36,2.82,0.38,-1.95,-505.56,526.76,416.87,True
1483,20.26,718.52,2.86,0.4,-3.26,-558.8,566.91,438.41,True
1484,15.02,582.05,2.74,0.32,1.68,-357.86,415.4,357.11,True
1485,18.71,678.01,2.82,0.37,-1.8,-499.15,521.93,414.28,True
1486,14.17,559.87,2.72,0.3,2.48,-325.21,390.77,343.89,True
1487,20.12,714.83,2.85,0.4,-3.13,-553.37,562.81,436.22,True
1488,13.91,553.21,2.71,0.3,2.72,-315.4,383.38,339.92,True
1489,19.35,694.65,2.84,0.38,-2.4,-523.66,540.41,424.19,True
1490,18.06,661.17,2.81,0.36,-1.19,-474.37,503.24,404.25,True
1491,18.27,666.58,2.81,0.37,-1.38,-482.33,509.24,407.47,True
1492,14.94,579.91,2.73,0.31,1.76,-354.71,413.02,355.83,True
1493,17.51,646.91,2.79,0.36,-0.67,-453.36,487.41,395.75,True
1494,16.64,624.32,2.77,0.34,0.15,-420.1,462.33,382.29,True
1495,15.71,599.95,2.75,0.33,1.03,-384.22,435.27,367.77,True
1496,19.23,691.7,2.83,0.38,-2.29,-519.31,537.14,422.44,True
1497,17.8,654.36,2.8,0.36,-0.94,-464.33,495.68,400.19,True
1498,17.49,646.46,2.79,0.36,-0.65,-452.7,486.91,395.48,True
1499,14.83,577.12,2.73,0.31,1.86,-350.6,409.92,354.17,True
1500,17.21,638.98,2.79,0.35,-0.38,-441.69,478.6,391.03,True
1501,13.7,547.62,2.71,0.29,2.93,-307.17,377.17,336.59,True
1502,15.89,604.59,2.76,0.33,0.86,-391.06,440.43,370.54,True
1503,17.48,646.03,2.79,0.36,-0.64,-452.07,486.43,395.23,True
1504,13.66,546.65,2.71,0.29,2.96,-305.74,376.1,336.02,True
1505,19.43,696.95,2.84,0.39,-2.48,-527.05,542.97,425.57,True
1506,15.1,584.18,2.74,0.32,1.6,-361.0,417.76,358.37,True
1507,16.19,612.43,2.76,0.33,0.58,-402.59,449.13,375.21,True
1508,16.9,631.0,2.78,0.35,-0.09,-429.93,469.74,386.27,True
1509,13.69,547.5,2.71,0.29,2.93,-306.99,377.04,336.52,True
1510,14.93,579.58,2.73,0.31,1.77,-354.23,412.66,355.64,True
1511,17.02,634.0,2.78,0.35,-0.2,-434.35,473.07,388.06,True
1512,15.27,588.62,2.74,0.32,1.44,-367.54,422.7,361.02,True
1513,13.22,535.06,2.7,0.29,3.38,-288.68,363.23,329.11,True
1514,16.54,621.49,2.77,0.34,0.25,-415.94,459.19,380.61,True
1515,19.3,693.48,2.83,0.38,-2.36,-521.93,539.11,423.49,True
1516,19.45,697.44,2.84,0.39,-2.5,-527.76,543.5,425.85,True
1517,14.52,568.96,2.72,0.31,2.15,-338.59,400.87,349.31,True
1518,14.33,563.93,2.72,0.3,2.33,-331.19,395.28,346.31,True
1519,16.63,623.88,2.77,0.34,0.16,-419.45,461.84,382.03,True
1520,16.2,612.62,2.76,0.33,0.57,-402.88,449.34,375.32,True
