,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1133,171.54,552.89,5.28,1.33,36.32,1.6,1154.37,811.75,True
1134,174.73,524.73,5.42,1.38,38.14,1.68,1188.78,840.14,True
1135,161.03,645.8,4.8,1.17,30.34,1.34,1040.79,718.07,True
1136,168.44,580.3,5.14,1.29,34.56,1.53,1120.86,784.12,True
1137,180.37,474.92,5.68,1.47,41.35,1.82,1249.68,890.37,True
1138,171.5,553.27,5.28,1.33,36.3,1.6,1153.91,811.37,True
1139,177.96,496.21,5.57,1.43,39.97,1.76,1223.65,868.9,True
1140,180.18,476.52,5.68,1.46,41.24,1.82,1247.73,888.76,True
1141,183.77,444.81,5.84,1.52,43.29,1.9,1286.49,920.74,True
1142,184.9,434.84,5.89,1.54,43.93,1.93,1298.68,930.79,True
1143,183.05,451.16,5.81,1.51,42.88,1.89,1278.73,914.33,True
1144,181.96,460.8,5.76,1.49,42.26,1.86,1266.94,904.61,True
1145,164.24,617.43,4.94,1.22,32.17,1.42,1075.47,746.68,True
1146,178.41,492.16,5.59,1.44,40.24,1.77,1228.61,872.99,True
1147,160.03,654.6,4.75,1.16,29.77,1.32,1030.02,709.19,True
1148,178.97,487.25,5.62,1.45,40.55,1.79,1234.6,877.93,True
1149,160.19,653.23,4.76,1.16,29.86,1.32,1031.71,710.58,True
1150,181.0,469.31,5.71,1.48,41.71,1.84,1256.54,896.03,True
1151,162.04,636.86,4.84,1.19,30.92,1.37,1051.71,727.08,True
1152,180.98,469.52,5.71,1.48,41.69,1.84,1256.28,895.81,True
1153,176.66,507.68,5.51,1.41,39.24,1.73,1209.63,857.34,True
1154,167.07,592.42,5.07,1.27,33.78,1.49,1106.05,771.9,True
1155,161.92,637.94,4.84,1.19,30.85,1.36,1050.4,726.0,True
1156,161.78,639.19,4.83,1.18,30.77,1.36,1048.87,724.74,True
1157,184.02,442.64,5.85,1.52,43.43,1.91,1289.14,922.92,True
1158,183.21,449.82,5.81,1.51,42.96,1.89,1280.37,915.68,True
1159,171.85,550.2,5.29,1.34,36.5,1.61,1157.66,814.47,True
1160,170.27,564.18,5.22,1.31,35.6,1.57,1140.56,800.37,True
1161,179.41,483.32,5.64,1.45,40.8,1.8,1239.41,881.9,True
1162,175.58,517.17,5.46,1.39,38.62,1.7,1198.03,847.76,True
1163,179.71,480.68,5.65,1.46,40.98,1.8,1242.64,884.57,True
1164,180.72,471.77,5.7,1.47,41.55,1.83,1253.53,893.55,True
1165,167.82,585.82,5.11,1.28,34.2,1.51,1114.11,778.55,True
1166,176.28,511.0,5.5,1.4,39.02,1.72,1205.58,853.99,True
1167,160.15,653.56,4.76,1.16,29.84,1.32,1031.29,710.24,True
1168,176.38,510.11,5.5,1.41,39.08,1.72,1206.66,854.88,True
1169,163.23,626.33,4.9,1.21,31.59,1.4,1064.59,737.71,True
1170,161.39,642.65,4.81,1.18,30.54,1.35,1044.63,721.24,True
1171,178.37,492.52,5.59,1.44,40.21,1.77,1228.16,872.62,True
1172,180.75,471.55,5.7,1.47,41.56,1.83,1253.8,893.77,True
1173,180.05,477.73,5.67,1.46,41.17,1.81,1246.25,887.54,True
1174,162.88,629.47,4.88,1.2,31.39,1.39,1060.75,734.53,True
1175,168.0,584.21,5.12,1.28,34.31,1.51,1116.07,780.17,True
1176,160.62,649.39,4.78,1.17,30.11,1.33,1036.4,714.45,True
1177,180.18,476.6,5.67,1.46,41.24,1.82,1247.63,888.68,True
1178,170.34,563.56,5.22,1.31,35.64,1.57,1141.32,801.0,True
1179,162.16,635.79,4.85,1.19,30.99,1.37,1053.03,728.17,True
1180,173.56,535.09,5.37,1.36,37.47,1.65,1176.12,829.7,True
1181,185.42,430.23,5.92,1.54,44.22,1.94,1304.31,935.43,True
1182,182.72,454.14,5.79,1.5,42.68,1.88,1275.08,911.32,True
1183,162.62,631.75,4.87,1.2,31.25,1.38,1057.97,732.24,True
1184,182.6,455.21,5.79,1.5,42.62,1.88,1273.77,910.24,True
1185,161.87,638.34,4.84,1.19,30.82,1.36,1049.91,725.59,True
1186,163.16,626.96,4.89,1.21,31.55,1.4,1063.81,737.06,True
1187,173.34,537.04,5.36,1.36,37.35,1.65,1173.74,827.74,True
1188,173.51,535.51,5.37,1.36,37.44,1.65,1175.61,829.28,True
1189,159.39,660.27,4.72,1.15,29.41,1.3,1023.1,703.48,True
1190,178.21,493.99,5.58,1.43,40.12,1.77,1226.36,871.14,True
1191,164.46,615.51,4.95,1.23,32.29,1.43,1077.81,748.61,True
1192,184.63,437.2,5.88,1.53,43.78,1.93,1295.8,928.41,True
1193,175.41,518.7,5.46,1.39,38.53,1.7,1196.16,846.23,True
1194,163.08,627.7,4.89,1.2,31.51,1.39,1062.91,736.32,True
1195,172.74,542.32,5.33,1.35,37.0,1.63,1167.29,822.41,True
1196,170.94,558.18,5.25,1.32,35.98,1.59,1147.9,806.42,True
1197,164.44,615.65,4.95,1.23,32.28,1.43,1077.64,748.47,True
1198,159.93,655.51,4.75,1.16,29.72,1.32,1028.92,708.28,True
1199,162.17,635.7,4.85,1.19,30.99,1.37,1053.14,728.26,True
1200,184.35,439.74,5.87,1.53,43.61,1.92,1292.69,925.84,True
1201,168.34,581.21,5.13,1.28,34.5,1.52,1119.74,783.19,True
1202,169.25,573.19,5.17,1.3,35.02,1.55,1129.54,791.28,True
1203,171.95,549.32,5.3,1.34,36.55,1.61,1158.74,815.36,True
1204,163.15,627.09,4.89,1.21,31.55,1.39,1063.66,736.93,True
1205,178.1,494.95,5.58,1.43,40.06,1.76,1225.19,870.17,True
1206,176.36,510.32,5.5,1.41,39.07,1.72,1206.41,854.68,True
1207,167.91,584.98,5.11,1.28,34.26,1.51,1115.13,779.39,True
1208,179.41,483.36,5.64,1.45,40.8,1.8,1239.36,881.86,True
1209,177.43,500.82,5.55,1.42,39.68,1.75,1218.02,864.26,True
1210,185.1,433.05,5.9,1.54,44.04,1.94,1300.87,932.59,True
1211,182.3,457.86,5.77,1.5,42.44,1.87,1270.54,907.57,True
1212,174.84,523.75,5.43,1.38,38.2,1.68,1189.99,841.14,True
1213,166.82,594.64,5.06,1.26,33.64,1.49,1103.33,769.66,True
1214,170.59,561.3,5.24,1.32,35.78,1.58,1144.09,803.27,True
1215,184.33,439.84,5.87,1.53,43.61,1.92,1292.56,925.74,True
1216,163.1,627.5,4.89,1.2,31.52,1.39,1063.15,736.52,True
1217,162.54,632.44,4.87,1.2,31.2,1.38,1057.11,731.54,True
1218,164.04,619.22,4.93,1.22,32.05,1.42,1073.28,744.87,True
1219,184.65,437.03,5.88,1.53,43.79,1.93,1296.0,928.58,True
1220,164.32,616.73,4.95,1.22,32.21,1.42,1076.32,747.38,True
1221,180.13,477.04,5.67,1.46,41.21,1.81,1247.09,888.24,True
1222,173.48,535.76,5.37,1.36,37.43,1.65,1175.31,829.03,True
1223,171.58,552.53,5.28,1.33,36.35,1.6,1154.8,812.11,True
1224,180.79,471.18,5.7,1.47,41.59,1.83,1254.25,894.14,True
1225,167.37,589.82,5.09,1.27,33.95,1.5,1109.22,774.52,True
1226,167.9,585.07,5.11,1.28,34.25,1.51,1115.02,779.3,True
1227,179.32,484.13,5.64,1.45,40.75,1.79,1238.42,881.08,True
1228,178.12,494.75,5.58,1.43,40.07,1.76,1225.44,870.38,True
1229,163.48,624.19,4.91,1.21,31.73,1.4,1067.2,739.86,True
1230,164.13,618.42,4.94,1.22,32.1,1.42,1074.26,745.67,True
1231,161.24,643.96,4.81,1.18,30.46,1.35,1043.04,719.93,True
1232,165.03,610.44,4.98,1.23,32.62,1.44,1084.02,753.73,True
1233,184.28,440.32,5.86,1.53,43.57,1.92,1291.98,925.26,True
1234,163.82,621.14,4.92,1.22,31.93,1.41,1070.93,742.93,True
1235,179.52,482.42,5.64,1.45,40.86,1.8,1240.51,882.8,True
1236,177.15,503.38,5.54,1.42,39.51,1.74,1214.89,861.67,True
1237,179.37,483.73,5.64,1.45,40.78,1.8,1238.92,881.49,True
1238,165.67,604.82,5.01,1.24,32.98,1.46,1090.88,759.39,True
1239,180.59,472.97,5.69,1.47,41.47,1.83,1252.07,892.34,True
1240,184.2,441.02,5.86,1.52,43.53,1.91,1291.12,924.55,True
1241,179.39,483.57,5.64,1.45,40.79,1.8,1239.1,881.64,True
1242,184.12,441.77,5.86,1.52,43.48,1.91,1290.2,923.79,True
1243,170.16,565.08,5.22,1.31,35.54,1.57,1139.47,799.46,True
1244,158.94,664.29,4.7,1.14,29.15,1.29,1018.18,699.42,True
1245,164.76,612.81,4.97,1.23,32.47,1.43,1081.12,751.34,True
1246,168.27,581.85,5.13,1.28,34.46,1.52,1118.96,782.55,True
1247,169.77,568.53,5.2,1.31,35.32,1.56,1135.25,795.99,True
1248,158.45,668.64,4.68,1.13,28.87,1.28,1012.87,695.04,True
1249,160.64,649.25,4.78,1.17,30.12,1.33,1036.57,714.59,True
1250,164.57,614.48,4.96,1.23,32.36,1.43,1079.07,749.65,True
1251,159.33,660.83,4.72,1.15,29.37,1.3,1022.42,702.92,True
1252,176.04,513.14,5.49,1.4,38.88,1.71,1202.96,851.83,True
1253,167.23,591.01,5.08,1.27,33.87,1.5,1107.76,773.31,True
1254,181.69,463.23,5.74,1.49,42.1,1.85,1263.97,902.16,True
1255,171.82,550.43,5.29,1.34,36.48,1.61,1157.37,814.23,True
1256,159.86,656.13,4.74,1.16,29.67,1.31,1028.16,707.65,True
1257,173.28,537.5,5.36,1.36,37.32,1.65,1173.18,827.27,True
1258,171.86,550.07,5.29,1.34,36.51,1.61,1157.81,814.59,True
1259,167.4,589.47,5.09,1.27,33.97,1.5,1109.65,774.87,True
1260,162.5,632.78,4.86,1.2,31.18,1.38,1056.71,731.2,True
1261,171.95,549.31,5.3,1.34,36.55,1.61,1158.74,815.36,True
1262,162.29,634.71,4.85,1.19,31.05,1.37,1054.35,729.25,True
1263,169.36,572.21,5.18,1.3,35.08,1.55,1130.75,792.27,True
1264,181.79,462.35,5.75,1.49,42.16,1.86,1265.04,903.04,True
1265,160.29,652.37,4.76,1.16,29.92,1.32,1032.76,711.45,True
1266,171.46,553.59,5.28,1.33,36.28,1.6,1153.5,811.04,True
1267,166.81,594.69,5.06,1.26,33.63,1.49,1103.27,769.61,True
1268,158.32,669.77,4.67,1.13,28.8,1.28,1011.49,693.9,True
1269,179.01,486.88,5.62,1.45,40.58,1.79,1235.06,878.31,True
1270,166.84,594.42,5.06,1.26,33.65,1.49,1103.6,769.88,True
1271,172.96,540.33,5.34,1.35,37.13,1.64,1169.71,824.41,True
1272,170.15,565.18,5.21,1.31,35.53,1.57,1139.34,799.36,True
1273,164.85,612.02,4.97,1.23,32.52,1.44,1082.08,752.13,True
1274,184.33,439.91,5.87,1.53,43.6,1.92,1292.48,925.67,True
1275,163.55,623.5,4.91,1.21,31.78,1.4,1068.05,740.56,True
1276,179.82,479.78,5.66,1.46,41.03,1.81,1243.74,885.47,True
1277,166.24,599.78,5.04,1.25,33.3,1.47,1097.04,764.47,True
1278,174.19,529.47,5.4,1.37,37.83,1.67,1182.99,835.36,True
1279,165.0,610.72,4.98,1.23,32.6,1.44,1083.67,753.44,True
1280,159.2,661.98,4.71,1.15,29.3,1.3,1021.0,701.75,True
1281,161.77,639.25,4.83,1.18,30.76,1.36,1048.8,724.68,True
1282,164.26,617.24,4.94,1.22,32.18,1.42,1075.7,746.87,True
1283,168.73,577.77,5.15,1.29,34.72,1.53,1123.95,786.67,True
1284,161.05,645.64,4.8,1.17,30.35,1.34,1040.99,718.24,True
1285,168.54,579.46,5.14,1.29,34.61,1.53,1121.89,784.97,True
1286,184.7,436.61,5.88,1.53,43.81,1.93,1296.51,929.0,True
1287,174.91,523.13,5.43,1.38,38.24,1.69,1190.75,841.76,True
1288,165.39,607.27,5.0,1.24,32.82,1.45,1087.89,756.92,True
1289,169.32,572.51,5.18,1.3,35.06,1.55,1130.38,791.97,True
1290,181.16,467.88,5.72,1.48,41.8,1.84,1258.28,897.47,True
1291,161.8,638.98,4.83,1.19,30.78,1.36,1049.13,724.95,True
1292,158.77,665.75,4.69,1.14,29.06,1.29,1016.4,697.95,True
1293,171.44,553.76,5.27,1.33,36.27,1.6,1153.3,810.88,True
1294,172.87,541.18,5.34,1.35,37.08,1.63,1168.68,823.56,True
1295,179.07,486.36,5.62,1.45,40.61,1.79,1235.7,878.84,True
1296,175.78,515.47,5.47,1.4,38.73,1.71,1200.1,849.48,True
1297,160.42,651.16,4.77,1.16,29.99,1.33,1034.23,712.66,True
1298,170.27,564.18,5.22,1.31,35.6,1.57,1140.57,800.37,True
1299,177.02,504.48,5.53,1.42,39.44,1.74,1213.54,860.56,True
1300,179.6,481.66,5.65,1.46,40.91,1.8,1241.44,883.57,True
1301,164.74,613.03,4.97,1.23,32.45,1.43,1080.85,751.11,True
1302,172.62,543.34,5.33,1.35,36.94,1.63,1166.04,821.38,True
1303,176.03,513.2,5.48,1.4,38.88,1.71,1202.89,851.78,True
1304,160.65,649.15,4.78,1.17,30.12,1.33,1036.69,714.69,True
1305,178.97,487.22,5.62,1.45,40.55,1.79,1234.64,877.96,True
1306,185.17,432.41,5.9,1.54,44.08,1.94,1301.64,933.23,True
1307,159.33,660.88,4.72,1.15,29.37,1.3,1022.36,702.87,True
1308,182.95,452.1,5.8,1.51,42.82,1.88,1277.58,913.38,True
1309,164.05,619.12,4.93,1.22,32.06,1.42,1073.4,744.97,True
1310,177.25,502.45,5.54,1.42,39.57,1.74,1216.03,862.61,True
1311,165.22,608.79,4.99,1.24,32.72,1.45,1086.03,755.38,True
1312,175.05,521.93,5.44,1.39,38.32,1.69,1192.22,842.97,True
1313,171.8,550.66,5.29,1.34,36.47,1.61,1157.09,814.0,True
1314,171.59,552.5,5.28,1.33,36.35,1.6,1154.84,812.14,True
1315,161.38,642.69,4.81,1.18,30.54,1.35,1044.59,721.21,True
1316,175.14,521.11,5.44,1.39,38.37,1.69,1193.21,843.79,True
1317,171.34,554.7,5.27,1.33,36.21,1.6,1152.15,809.93,True
1318,161.21,644.2,4.8,1.18,30.44,1.35,1042.74,719.68,True
1319,180.38,474.75,5.68,1.47,41.36,1.82,1249.89,890.54,True
1320,162.99,628.52,4.89,1.2,31.45,1.39,1061.91,735.5,True
1321,170.8,559.43,5.24,1.32,35.9,1.58,1146.37,805.16,True
1322,167.61,587.68,5.1,1.27,34.08,1.5,1111.84,776.68,True
1323,175.5,517.96,5.46,1.39,38.57,1.7,1197.06,846.97,True
1324,174.46,527.11,5.41,1.38,37.98,1.67,1185.88,837.75,True
1325,182.82,453.2,5.8,1.5,42.75,1.88,1276.24,912.27,True
1326,168.22,582.25,5.13,1.28,34.43,1.52,1118.47,782.15,True
1327,183.97,443.06,5.85,1.52,43.4,1.91,1288.63,922.5,True
1328,185.23,431.96,5.91,1.54,44.11,1.94,1302.2,933.69,True
1329,175.46,518.27,5.46,1.39,38.55,1.7,1196.69,846.66,True
1330,167.37,589.82,5.09,1.27,33.95,1.5,1109.23,774.52,True
1331,158.91,664.51,4.7,1.14,29.14,1.29,1017.92,699.21,True
1332,161.46,641.98,4.82,1.18,30.59,1.35,1045.45,721.92,True
1333,178.68,489.77,5.61,1.44,40.39,1.78,1231.52,875.39,True
1334,169.8,568.34,5.2,1.31,35.33,1.56,1135.48,796.18,True
1335,164.32,616.74,4.95,1.22,32.21,1.42,1076.31,747.37,True
1336,174.33,528.26,5.41,1.38,37.91,1.67,1184.48,836.59,True
1337,184.74,436.23,5.88,1.53,43.84,1.93,1296.98,929.39,True
1338,164.58,614.42,4.96,1.23,32.36,1.43,1079.15,749.71,True
1339,170.74,560.0,5.24,1.32,35.87,1.58,1145.67,804.58,True
1340,167.01,592.93,5.07,1.26,33.75,1.49,1105.42,771.38,True
1341,163.56,623.46,4.91,1.21,31.78,1.41,1068.1,740.6,True
1342,160.14,653.65,4.76,1.16,29.83,1.32,1031.19,710.15,True
1343,178.2,494.09,5.58,1.43,40.11,1.77,1226.24,871.04,True
1344,168.13,583.1,5.12,1.28,34.38,1.52,1117.43,781.29,True
1345,177.18,503.08,5.54,1.42,39.53,1.74,1215.26,861.98,True
1346,158.57,667.55,4.68,1.14,28.94,1.28,1014.2,696.14,True
1347,176.49,509.18,5.51,1.41,39.14,1.72,1207.8,855.83,True
1348,166.32,599.08,5.04,1.25,33.35,1.47,1097.9,765.18,True
1349,158.88,664.78,4.7,1.14,29.12,1.29,1017.58,698.93,True
1350,177.48,500.44,5.55,1.42,39.7,1.75,1218.48,864.64,True
1351,173.32,537.2,5.36,1.36,37.33,1.65,1173.54,827.57,True
1352,171.97,549.16,5.3,1.34,36.56,1.61,1158.93,815.51,True
1353,182.92,452.38,5.8,1.51,42.8,1.88,1277.23,913.1,True
1354,170.01,566.44,5.21,1.31,35.45,1.56,1137.8,798.09,True
1355,160.18,653.35,4.76,1.16,29.85,1.32,1031.56,710.46,True
1356,165.05,610.28,4.98,1.23,32.63,1.44,1084.21,753.89,True
1357,163.24,626.31,4.9,1.21,31.6,1.4,1064.61,737.72,True
1358,160.18,653.33,4.76,1.16,29.86,1.32,1031.58,710.48,True
1359,174.83,523.85,5.43,1.38,38.19,1.68,1189.86,841.03,True
1360,159.2,661.99,4.71,1.15,29.3,1.3,1021.0,701.75,True
1361,184.07,442.15,5.85,1.52,43.46,1.91,1289.73,923.41,True
1362,180.01,478.05,5.67,1.46,41.14,1.81,1245.86,887.22,True
1363,166.14,600.67,5.03,1.25,33.25,1.47,1095.95,763.57,True
1364,164.96,611.08,4.98,1.23,32.58,1.44,1083.24,753.08,True
1365,183.32,448.77,5.82,1.51,43.03,1.89,1281.65,916.74,True
1366,175.64,516.71,5.47,1.4,38.65,1.7,1198.6,848.23,True
1367,185.21,432.08,5.91,1.54,44.1,1.94,1302.05,933.56,True
1368,161.5,641.64,4.82,1.18,30.61,1.35,1045.88,722.27,True
1369,162.61,631.83,4.87,1.2,31.24,1.38,1057.87,732.16,True
1370,181.84,461.88,5.75,1.49,42.19,1.86,1265.61,903.51,True
1371,180.13,476.96,5.67,1.46,41.21,1.81,1247.19,888.32,True
1372,165.5,606.27,5.0,1.24,32.89,1.45,1089.11,757.93,True
1373,178.78,488.94,5.61,1.44,40.44,1.78,1232.54,876.23,True
1374,182.57,455.4,5.79,1.5,42.6,1.87,1273.54,910.05,True
1375,185.07,433.32,5.9,1.54,44.03,1.94,1300.54,932.32,True
1376,164.07,618.94,4.94,1.22,32.07,1.42,1073.62,745.15,True
1377,173.27,537.61,5.36,1.36,37.31,1.64,1173.04,827.16,True
1378,175.73,515.87,5.47,1.4,38.71,1.71,1199.62,849.08,True
1379,170.78,559.59,5.24,1.32,35.89,1.58,1146.17,804.99,True
1380,179.23,484.92,5.63,1.45,40.7,1.79,1237.45,880.28,True
1381,180.1,477.26,5.67,1.46,41.2,1.81,1246.82,888.01,True
1382,179.73,480.53,5.65,1.46,40.98,1.8,1242.82,884.71,True
1383,177.82,497.42,5.57,1.43,39.9,1.76,1222.17,867.68,True
1384,174.52,526.59,5.42,1.38,38.02,1.68,1186.51,838.27,True
1385,167.81,585.89,5.11,1.28,34.2,1.51,1114.02,778.47,True
1386,172.0,548.82,5.3,1.34,36.59,1.61,1159.35,815.86,True
1387,172.97,540.25,5.34,1.35,37.14,1.64,1169.81,824.49,True
1388,182.33,457.57,5.77,1.5,42.46,1.87,1270.89,907.86,True
1389,160.24,652.82,4.76,1.16,29.89,1.32,1032.21,710.99,True
1390,176.9,505.51,5.52,1.41,39.38,1.73,1212.28,859.52,True
1391,167.34,590.08,5.09,1.27,33.93,1.5,1108.9,774.25,True
1392,159.12,662.71,4.71,1.14,29.25,1.3,1020.11,701.01,True
1393,161.25,643.88,4.81,1.18,30.46,1.35,1043.14,720.01,True
1394,161.62,640.55,4.82,1.18,30.68,1.36,1047.2,723.36,True
1395,178.85,488.29,5.61,1.44,40.48,1.78,1233.33,876.89,True
1396,161.16,644.69,4.8,1.18,30.41,1.35,1042.15,719.19,True
1397,162.21,635.35,4.85,1.19,31.01,1.37,1053.56,728.6,True
1398,161.53,641.42,4.82,1.18,30.62,1.35,1046.14,722.48,True
1399,182.97,451.92,5.8,1.51,42.83,1.88,1277.8,913.56,True
1400,171.89,549.86,5.29,1.34,36.52,1.61,1158.06,814.8,True
1401,160.32,652.11,4.76,1.16,29.93,1.32,1033.07,711.71,True
1402,173.28,537.51,5.36,1.36,37.31,1.65,1173.17,827.26,True
1403,159.48,659.55,4.72,1.15,29.45,1.3,1023.98,704.21,True
1404,175.86,514.71,5.48,1.4,38.78,1.71,1201.04,850.25,True
1405,184.88,435.03,5.89,1.54,43.91,1.93,1298.44,930.59,True
1406,162.38,633.89,4.86,1.19,31.11,1.38,1055.35,730.08,True
1407,177.67,498.71,5.56,1.43,39.81,1.75,1220.59,866.38,True
1408,165.27,608.36,4.99,1.24,32.75,1.45,1086.55,755.82,True
1409,180.02,477.96,5.67,1.46,41.15,1.81,1245.97,887.31,True
1410,166.5,597.44,5.05,1.26,33.45,1.48,1099.9,766.83,True
1411,173.5,535.6,5.37,1.36,37.44,1.65,1175.5,829.19,True
1412,163.68,622.36,4.92,1.21,31.85,1.41,1069.44,741.7,True
1413,167.25,590.82,5.08,1.27,33.88,1.5,1107.99,773.5,True
1414,175.97,513.74,5.48,1.4,38.85,1.71,1202.23,851.23,True
1415,170.3,563.86,5.22,1.31,35.62,1.57,1140.95,800.69,True
1416,177.56,499.68,5.56,1.42,39.75,1.75,1219.42,865.41,True
1417,161.25,643.9,4.81,1.18,30.46,1.35,1043.11,719.99,True
1418,183.94,443.36,5.85,1.52,43.38,1.91,1288.26,922.19,True
1419,161.68,640.04,4.83,1.18,30.71,1.36,1047.83,723.88,True
1420,169.7,569.15,5.19,1.31,35.28,1.56,1134.48,795.35,True
1421,170.92,558.43,5.25,1.32,35.97,1.59,1147.59,806.16,True
1422,171.99,548.96,5.3,1.34,36.58,1.61,1159.17,815.72,True
1423,180.98,469.5,5.71,1.48,41.7,1.84,1256.31,895.84,True
1424,159.63,658.22,4.73,1.15,29.54,1.31,1025.6,705.54,True
1425,172.2,547.1,5.31,1.34,36.7,1.62,1161.44,817.59,True
1426,164.89,611.71,4.97,1.23,32.54,1.44,1082.46,752.44,True
1427,171.97,549.12,5.3,1.34,36.57,1.61,1158.97,815.55,True
1428,184.24,440.63,5.86,1.53,43.55,1.92,1291.6,924.94,True
1429,163.27,626.05,4.9,1.21,31.61,1.4,1064.93,737.98,True
1430,168.83,576.89,5.15,1.29,34.78,1.54,1125.02,787.55,True
1431,164.48,615.35,4.95,1.23,32.3,1.43,1078.01,748.77,True
1432,179.65,481.27,5.65,1.46,40.94,1.8,1241.92,883.97,True
1433,183.88,443.84,5.85,1.52,43.35,1.91,1287.68,921.71,True
1434,164.47,615.39,4.95,1.23,32.3,1.43,1077.96,748.73,True
1435,179.63,481.44,5.65,1.46,40.93,1.8,1241.71,883.8,True
1436,177.21,502.78,5.54,1.42,39.55,1.74,1215.63,862.28,True
1437,181.93,461.12,5.76,1.49,42.24,1.86,1266.56,904.29,True
1438,180.66,472.28,5.7,1.47,41.52,1.83,1252.91,893.04,True
1439,160.82,647.66,4.79,1.17,30.22,1.34,1038.51,716.19,True
1440,178.75,489.23,5.61,1.44,40.42,1.78,1232.19,875.94,True
1441,173.21,538.14,5.36,1.36,37.27,1.64,1172.39,826.62,True
1442,175.9,514.36,5.48,1.4,38.81,1.71,1201.46,850.6,True
1443,161.56,641.14,4.82,1.18,30.64,1.36,1046.49,722.77,True
1444,183.67,445.68,5.84,1.52,43.23,1.9,1285.42,919.85,True
1445,182.99,451.71,5.8,1.51,42.84,1.88,1278.05,913.77,True
1446,182.87,452.77,5.8,1.5,42.77,1.88,1276.76,912.71,True
1447,161.66,640.22,4.83,1.18,30.7,1.36,1047.6,723.69,True
1448,164.83,612.26,4.97,1.23,32.5,1.44,1081.78,751.88,True
1449,170.99,557.78,5.25,1.32,36.01,1.59,1148.39,806.82,True
1450,170.41,562.92,5.23,1.32,35.68,1.57,1142.11,801.64,True
1451,165.39,607.24,5.0,1.24,32.82,1.45,1087.92,756.95,True
1452,178.79,488.83,5.61,1.44,40.45,1.78,1232.67,876.34,True
1453,173.0,540.01,5.35,1.36,37.15,1.64,1170.11,824.74,True
1454,167.9,585.09,5.11,1.28,34.25,1.51,1115.0,779.28,True
1455,176.45,509.53,5.5,1.41,39.12,1.72,1207.38,855.48,True
1456,164.39,616.13,4.95,1.22,32.25,1.43,1077.05,747.98,True
1457,167.84,585.58,5.11,1.28,34.22,1.51,1114.4,778.79,True
1458,179.95,478.59,5.66,1.46,41.11,1.81,1245.2,886.67,True
1459,161.8,638.97,4.83,1.19,30.78,1.36,1049.13,724.95,True
1460,172.78,541.98,5.34,1.35,37.03,1.63,1167.7,822.75,True
1461,164.3,616.92,4.95,1.22,32.2,1.42,1076.09,747.19,True
1462,174.8,524.1,5.43,1.38,38.18,1.68,1189.55,840.78,True
1463,180.91,470.11,5.71,1.48,41.66,1.83,1255.56,895.22,True
1464,171.53,553.03,5.28,1.33,36.32,1.6,1154.2,811.62,True
1465,184.54,438.05,5.88,1.53,43.72,1.92,1294.75,927.55,True
1466,165.68,604.75,5.01,1.24,32.98,1.46,1090.97,759.46,True
1467,167.53,588.33,5.09,1.27,34.04,1.5,1111.04,776.02,True
1468,162.94,628.92,4.88,1.2,31.43,1.39,1061.43,735.09,True
1469,175.99,513.61,5.48,1.4,38.85,1.71,1202.39,851.36,True
1470,178.77,489.01,5.61,1.44,40.44,1.78,1232.46,876.17,True
1471,183.27,449.28,5.82,1.51,43.0,1.89,1281.02,916.22,True
1472,160.84,647.5,4.79,1.17,30.23,1.34,1038.71,716.36,True
1473,162.38,633.84,4.86,1.19,31.11,1.38,1055.41,730.13,True
1474,184.67,436.83,5.88,1.53,43.8,1.93,1296.24,928.77,True
1475,179.73,480.58,5.65,1.46,40.98,1.8,1242.77,884.67,True
1476,172.76,542.13,5.33,1.35,37.02,1.63,1167.52,822.6,True
1477,176.73,507.01,5.52,1.41,39.28,1.73,1210.45,858.01,True
1478,176.45,509.48,5.5,1.41,39.12,1.72,1207.43,855.52,True
1479,172.59,543.67,5.33,1.35,36.92,1.63,1165.63,821.05,True
1480,163.4,624.89,4.9,1.21,31.69,1.4,1066.35,739.16,True
1481,165.66,604.88,5.01,1.24,32.98,1.46,1090.81,759.33,True
1482,160.74,648.38,4.78,1.17,30.17,1.34,1037.64,715.47,True
1483,174.87,523.52,5.43,1.38,38.22,1.68,1190.27,841.36,True
1484,166.14,600.64,5.03,1.25,33.25,1.47,1095.99,763.6,True
1485,160.82,647.71,4.79,1.17,30.22,1.34,1038.46,716.15,True
1486,172.3,546.18,5.31,1.34,36.76,1.62,1162.56,818.51,True
1487,162.4,633.66,4.86,1.19,31.12,1.38,1055.63,730.31,True
1488,171.71,551.43,5.29,1.34,36.42,1.61,1156.15,813.23,True
1489,171.46,553.62,5.27,1.33,36.28,1.6,1153.47,811.02,True
1490,165.64,605.08,5.01,1.24,32.96,1.46,1090.56,759.13,True
1491,174.62,525.67,5.42,1.38,38.08,1.68,1187.64,839.2,True
1492,164.58,614.4,4.96,1.23,32.36,1.43,1079.17,749.73,True
1493,168.24,582.06,5.13,1.28,34.45,1.52,1118.7,782.34,True
1494,166.99,593.16,5.07,1.26,33.73,1.49,1105.14,771.15,True
1495,158.53,667.86,4.68,1.14,28.92,1.28,1013.82,695.82,True
1496,174.03,530.92,5.39,1.37,37.74,1.66,1181.23,833.91,True
1497,175.74,515.8,5.47,1.4,38.71,1.71,1199.71,849.15,True
1498,174.65,525.46,5.42,1.38,38.09,1.68,1187.9,839.41,True
1499,182.9,452.54,5.8,1.51,42.79,1.88,1277.04,912.94,True
