,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,49.12,419.16,2.72,0.6,62.95,0.65,390.45,76.52,True
775,57.1,310.2,2.71,0.62,42.18,0.41,211.72,57.4,True
776,64.15,213.97,2.69,0.64,23.84,0.21,53.86,40.52,True
777,62.77,232.7,2.69,0.63,27.41,0.25,84.59,43.81,True
778,58.35,293.15,2.7,0.62,38.93,0.38,183.75,54.41,True
779,63.66,220.65,2.69,0.63,25.11,0.22,64.84,41.69,True
780,63.85,217.99,2.69,0.64,24.6,0.22,60.46,41.23,True
781,60.4,265.13,2.7,0.63,33.59,0.32,137.78,49.5,True
782,52.69,370.4,2.71,0.61,53.66,0.54,310.47,67.96,True
783,56.84,313.79,2.71,0.62,42.87,0.42,217.61,58.03,True
784,48.05,433.72,2.72,0.6,65.73,0.68,414.33,79.07,True
785,54.31,348.31,2.71,0.61,49.45,0.5,274.24,64.09,True
786,52.37,374.83,2.71,0.61,54.5,0.55,317.74,68.74,True
787,59.68,275.02,2.7,0.63,35.48,0.34,154.02,51.23,True
788,60.7,261.09,2.7,0.63,32.82,0.31,131.16,48.79,True
789,63.55,222.11,2.69,0.63,25.39,0.23,67.23,41.95,True
790,57.26,308.06,2.71,0.62,41.77,0.41,208.22,57.03,True
791,61.15,254.91,2.7,0.63,31.64,0.3,121.03,47.7,True
792,61.55,249.39,2.7,0.63,30.59,0.29,111.97,46.73,True
793,56.21,322.3,2.71,0.62,44.49,0.44,231.57,59.53,True
794,49.3,416.73,2.72,0.6,62.49,0.64,386.48,76.09,True
795,60.31,266.31,2.7,0.63,33.82,0.32,139.73,49.7,True
796,55.65,330.0,2.71,0.62,45.96,0.46,244.19,60.88,True
797,55.1,337.48,2.71,0.62,47.38,0.47,256.48,62.19,True
798,52.22,376.87,2.71,0.61,54.89,0.56,321.09,69.1,True
799,53.11,364.66,2.71,0.61,52.56,0.53,301.05,66.96,True
800,63.71,219.89,2.69,0.63,24.97,0.22,63.59,41.56,True
801,49.28,417.01,2.72,0.6,62.54,0.64,386.93,76.14,True
802,52.15,377.78,2.71,0.61,55.06,0.56,322.58,69.26,True
803,55.78,328.26,2.71,0.62,45.62,0.45,241.34,60.57,True
804,54.5,345.75,2.71,0.61,48.96,0.49,270.03,63.64,True
805,62.41,237.62,2.7,0.63,28.35,0.26,92.67,44.67,True
806,52.75,369.55,2.71,0.61,53.5,0.54,309.08,67.82,True
807,57.03,311.15,2.71,0.62,42.36,0.42,213.28,57.57,True
808,55.33,334.31,2.71,0.62,46.78,0.47,251.27,61.63,True
809,52.11,378.32,2.71,0.61,55.17,0.56,323.47,69.35,True
810,53.65,357.27,2.71,0.61,51.15,0.51,288.94,65.66,True
811,55.3,334.77,2.71,0.62,46.87,0.47,252.03,61.71,True
812,58.61,289.63,2.7,0.62,38.26,0.37,177.99,53.8,True
813,60.06,269.71,2.7,0.63,34.46,0.33,145.3,50.3,True
814,59.62,275.76,2.7,0.63,35.62,0.34,155.23,51.36,True
815,61.15,254.83,2.7,0.63,31.63,0.3,120.9,47.69,True
816,52.86,368.02,2.71,0.61,53.2,0.54,306.57,67.55,True
817,51.27,389.75,2.72,0.61,57.35,0.58,342.21,71.36,True
818,63.98,216.2,2.69,0.64,24.26,0.22,57.54,40.91,True
819,63.73,219.61,2.69,0.63,24.91,0.22,63.12,41.51,True
820,49.27,417.15,2.72,0.6,62.57,0.64,387.16,76.17,True
821,51.57,385.75,2.72,0.61,56.58,0.58,335.64,70.66,True
822,60.96,257.53,2.7,0.63,32.14,0.3,125.33,48.16,True
823,51.46,387.23,2.72,0.61,56.86,0.58,338.07,70.92,True
824,49.5,413.91,2.72,0.6,61.95,0.63,381.84,75.6,True
825,55.5,332.03,2.71,0.62,46.34,0.46,247.53,61.23,True
826,63.75,219.36,2.69,0.64,24.87,0.22,62.72,41.47,True
827,52.8,368.91,2.71,0.61,53.37,0.54,308.02,67.7,True
828,57.4,306.09,2.7,0.62,41.4,0.41,204.99,56.68,True
829,60.65,261.75,2.7,0.63,32.95,0.31,132.25,48.9,True
830,49.25,417.39,2.72,0.6,62.61,0.64,387.55,76.21,True
831,62.04,242.75,2.7,0.63,29.33,0.27,101.08,45.57,True
832,50.61,398.84,2.72,0.61,59.08,0.6,357.12,72.95,True
833,59.5,277.4,2.7,0.63,35.93,0.35,157.92,51.65,True
834,54.72,342.73,2.71,0.62,48.38,0.48,265.09,63.11,True
835,57.29,307.59,2.7,0.62,41.68,0.41,207.44,56.95,True
836,50.15,405.13,2.72,0.61,60.28,0.62,367.45,74.06,True
837,54.94,339.73,2.71,0.62,47.81,0.48,260.17,62.58,True
838,63.48,223.03,2.69,0.63,25.57,0.23,68.74,42.11,True
839,51.53,386.24,2.72,0.61,56.68,0.58,336.45,70.74,True
840,56.85,313.54,2.71,0.62,42.82,0.42,217.2,57.99,True
841,58.89,285.76,2.7,0.62,37.52,0.36,171.64,53.12,True
842,62.66,234.24,2.69,0.63,27.7,0.25,87.12,44.08,True
843,60.16,268.37,2.7,0.63,34.21,0.33,143.11,50.07,True
844,50.27,403.44,2.72,0.61,59.95,0.61,364.67,73.76,True
845,47.96,434.96,2.72,0.6,65.96,0.68,416.38,79.29,True
846,50.14,405.27,2.72,0.61,60.3,0.62,367.67,74.08,True
847,54.94,339.67,2.71,0.62,47.8,0.48,260.07,62.57,True
848,63.01,229.54,2.69,0.63,26.81,0.24,79.42,43.25,True
849,60.26,267.01,2.7,0.63,33.95,0.32,140.88,49.83,True
850,63.75,219.44,2.69,0.64,24.88,0.22,62.85,41.48,True
851,55.72,329.05,2.71,0.62,45.77,0.45,242.64,60.71,True
852,56.17,322.88,2.71,0.62,44.6,0.44,232.53,59.63,True
853,55.53,331.57,2.71,0.62,46.25,0.46,246.77,61.15,True
854,61.33,252.45,2.7,0.63,31.17,0.29,116.99,47.27,True
855,61.77,246.35,2.7,0.63,30.01,0.28,106.98,46.2,True
856,49.53,413.56,2.72,0.6,61.88,0.63,381.27,75.54,True
857,56.99,311.7,2.71,0.62,42.47,0.42,214.18,57.67,True
858,52.27,376.19,2.71,0.61,54.76,0.55,319.97,68.98,True
859,60.69,261.14,2.7,0.63,32.83,0.31,131.25,48.8,True
860,55.49,332.2,2.71,0.62,46.37,0.46,247.81,61.26,True
861,56.18,322.79,2.71,0.62,44.58,0.44,232.37,59.61,True
862,48.33,429.98,2.72,0.6,65.01,0.67,408.21,78.42,True
863,52.61,371.48,2.71,0.61,53.86,0.54,312.25,68.16,True
864,47.95,435.12,2.72,0.6,65.99,0.68,416.63,79.32,True
865,49.49,414.09,2.72,0.6,61.99,0.64,382.14,75.63,True
866,57.01,311.47,2.71,0.62,42.42,0.42,213.8,57.63,True
867,57.7,302.03,2.7,0.62,40.63,0.4,198.33,55.97,True
868,62.72,233.46,2.69,0.63,27.55,0.25,85.85,43.94,True
869,52.57,372.05,2.71,0.61,53.97,0.55,313.17,68.25,True
870,58.45,291.7,2.7,0.62,38.66,0.38,181.38,54.16,True
871,59.72,274.35,2.7,0.63,35.35,0.34,152.92,51.11,True
872,53.0,366.13,2.71,0.61,52.84,0.53,303.47,67.22,True
873,52.05,379.16,2.71,0.61,55.33,0.56,324.84,69.5,True
874,53.77,355.7,2.71,0.61,50.85,0.51,286.35,65.39,True
875,51.76,383.16,2.72,0.61,56.09,0.57,331.4,70.2,True
876,53.62,357.65,2.71,0.61,51.23,0.52,289.55,65.73,True
877,59.91,271.79,2.7,0.63,34.86,0.33,148.72,50.66,True
878,49.34,416.11,2.72,0.6,62.37,0.64,385.46,75.98,True
879,63.89,217.52,2.69,0.64,24.52,0.22,59.69,41.14,True
880,62.42,237.51,2.7,0.63,28.33,0.26,92.49,44.65,True
881,61.49,250.19,2.7,0.63,30.74,0.29,113.29,46.88,True
882,63.86,217.87,2.69,0.64,24.58,0.22,60.27,41.21,True
883,50.97,393.93,2.72,0.61,58.14,0.59,349.07,72.09,True
884,56.93,312.46,2.71,0.62,42.61,0.42,215.43,57.8,True
885,48.54,427.01,2.72,0.6,64.45,0.66,403.33,77.9,True
886,50.81,396.12,2.72,0.61,58.56,0.6,352.66,72.48,True
887,55.44,332.79,2.71,0.62,46.49,0.46,248.78,61.37,True
888,55.7,329.3,2.71,0.62,45.82,0.46,243.05,60.75,True
889,59.3,280.14,2.7,0.63,36.45,0.35,162.41,52.13,True
890,59.68,274.94,2.7,0.63,35.46,0.34,153.88,51.22,True
891,58.59,289.78,2.7,0.62,38.29,0.37,178.22,53.82,True
892,52.08,378.69,2.71,0.61,55.24,0.56,324.06,69.42,True
893,62.87,231.43,2.69,0.63,27.17,0.25,82.51,43.58,True
894,53.64,357.38,2.71,0.61,51.18,0.52,289.11,65.68,True
895,62.53,236.01,2.7,0.63,28.04,0.26,90.02,44.39,True
896,59.15,282.24,2.7,0.63,36.85,0.36,165.86,52.5,True
897,60.29,266.58,2.7,0.63,33.87,0.32,140.18,49.75,True
898,54.63,343.89,2.71,0.62,48.6,0.49,266.98,63.31,True
899,57.79,300.8,2.7,0.62,40.39,0.39,196.3,55.75,True
900,61.47,250.5,2.7,0.63,30.8,0.29,113.8,46.93,True
901,52.53,372.54,2.71,0.61,54.06,0.55,313.98,68.34,True
902,63.11,228.09,2.69,0.63,26.53,0.24,77.04,43.0,True
903,54.41,346.86,2.71,0.61,49.17,0.49,271.85,63.83,True
904,63.26,226.09,2.69,0.63,26.15,0.24,73.75,42.65,True
905,59.39,278.86,2.7,0.63,36.21,0.35,160.32,51.91,True
906,56.57,317.36,2.71,0.62,43.55,0.43,223.46,58.66,True
907,55.61,330.56,2.71,0.62,46.06,0.46,245.12,60.98,True
908,47.76,437.77,2.72,0.6,66.5,0.69,420.99,79.79,True
909,63.95,216.68,2.69,0.64,24.36,0.22,58.31,41.0,True
910,53.48,359.64,2.71,0.61,51.61,0.52,292.82,66.08,True
911,52.31,375.57,2.71,0.61,54.64,0.55,318.96,68.87,True
912,56.59,317.22,2.71,0.62,43.52,0.43,223.23,58.63,True
913,58.9,285.57,2.7,0.62,37.49,0.36,171.33,53.08,True
914,48.36,429.57,2.72,0.6,64.94,0.67,407.54,78.35,True
915,62.76,232.89,2.69,0.63,27.44,0.25,84.9,43.84,True
916,60.82,259.4,2.7,0.63,32.5,0.31,128.4,48.49,True
917,54.94,339.65,2.71,0.62,47.8,0.48,260.03,62.57,True
918,50.26,403.54,2.72,0.61,59.97,0.61,364.83,73.78,True
919,50.06,406.34,2.72,0.61,60.51,0.62,369.42,74.27,True
920,55.14,336.9,2.71,0.62,47.27,0.47,255.51,62.09,True
921,63.0,229.66,2.69,0.63,26.83,0.24,79.61,43.27,True
922,54.51,345.57,2.71,0.61,48.92,0.49,269.73,63.61,True
923,63.76,219.21,2.69,0.64,24.84,0.22,62.47,41.44,True
924,52.07,378.85,2.71,0.61,55.27,0.56,324.34,69.45,True
925,52.86,368.04,2.71,0.61,53.21,0.54,306.6,67.55,True
926,63.37,224.61,2.69,0.63,25.87,0.23,71.32,42.39,True
927,50.98,393.7,2.72,0.61,58.1,0.59,348.69,72.05,True
928,53.36,361.23,2.71,0.61,51.91,0.52,295.44,66.36,True
929,50.31,402.89,2.72,0.61,59.85,0.61,363.77,73.67,True
930,59.29,280.28,2.7,0.63,36.48,0.35,162.65,52.15,True
931,54.83,341.22,2.71,0.62,48.1,0.48,262.61,62.85,True
932,64.04,215.39,2.69,0.64,24.11,0.21,56.2,40.77,True
933,58.22,294.85,2.7,0.62,39.26,0.38,186.54,54.71,True
934,53.14,364.26,2.71,0.61,52.49,0.53,300.39,66.89,True
935,50.53,399.9,2.72,0.61,59.28,0.61,358.87,73.14,True
936,64.27,212.3,2.69,0.64,23.52,0.21,51.13,40.23,True
937,51.13,391.68,2.72,0.61,57.71,0.59,345.37,71.7,True
938,55.99,325.4,2.71,0.62,45.08,0.45,236.65,60.07,True
939,58.01,297.77,2.7,0.62,39.81,0.39,191.33,55.22,True
940,55.24,335.6,2.71,0.62,47.02,0.47,253.39,61.86,True
941,62.97,230.06,2.69,0.63,26.91,0.24,80.27,43.34,True
942,63.29,225.69,2.69,0.63,26.07,0.24,73.09,42.58,True
943,62.83,232.01,2.69,0.63,27.28,0.25,83.46,43.69,True
944,62.38,238.04,2.7,0.63,28.43,0.26,93.36,44.74,True
945,49.48,414.26,2.72,0.6,62.02,0.64,382.42,75.66,True
946,56.49,318.55,2.71,0.62,43.77,0.43,225.42,58.87,True
947,62.39,237.93,2.7,0.63,28.41,0.26,93.17,44.72,True
948,53.81,355.15,2.71,0.61,50.75,0.51,285.46,65.29,True
949,61.73,246.9,2.7,0.63,30.12,0.28,107.88,46.3,True
950,47.78,437.39,2.72,0.6,66.43,0.68,420.36,79.72,True
951,57.64,302.86,2.7,0.62,40.78,0.4,199.69,56.12,True
952,54.75,342.3,2.71,0.62,48.3,0.48,264.37,63.03,True
953,60.8,259.67,2.7,0.63,32.55,0.31,128.83,48.54,True
954,49.93,408.03,2.72,0.6,60.83,0.62,372.19,74.57,True
955,62.97,230.08,2.69,0.63,26.91,0.24,80.29,43.35,True
956,61.16,254.73,2.7,0.63,31.61,0.3,120.74,47.67,True
957,64.18,213.55,2.69,0.64,23.76,0.21,53.19,40.45,True
958,61.19,254.3,2.7,0.63,31.53,0.3,120.03,47.6,True
959,59.68,275.02,2.7,0.63,35.48,0.34,154.02,51.23,True
960,61.56,249.31,2.7,0.63,30.58,0.29,111.84,46.72,True
961,60.62,262.15,2.7,0.63,33.02,0.31,132.9,48.97,True
962,54.88,340.48,2.71,0.62,47.95,0.48,261.39,62.72,True
963,50.51,400.2,2.72,0.61,59.34,0.61,359.35,73.19,True
964,50.57,399.32,2.72,0.61,59.17,0.6,357.91,73.04,True
965,58.11,296.44,2.7,0.62,39.56,0.39,189.15,54.99,True
966,63.79,218.79,2.69,0.64,24.76,0.22,61.78,41.37,True
967,50.98,393.77,2.72,0.61,58.11,0.59,348.81,72.07,True
968,61.33,252.36,2.7,0.63,31.16,0.29,116.85,47.26,True
969,48.43,428.6,2.72,0.6,64.75,0.67,405.93,78.17,True
970,48.36,429.52,2.72,0.6,64.93,0.67,407.45,78.34,True
971,53.66,357.23,2.71,0.61,51.15,0.51,288.86,65.65,True
972,48.15,432.37,2.72,0.6,65.47,0.67,412.13,78.84,True
973,59.6,276.06,2.7,0.63,35.67,0.34,155.72,51.41,True
974,60.44,264.53,2.7,0.63,33.48,0.32,136.81,49.39,True
975,48.08,433.33,2.72,0.6,65.65,0.68,413.7,79.01,True
976,58.11,296.41,2.7,0.62,39.55,0.39,189.1,54.98,True
977,59.77,273.71,2.7,0.63,35.23,0.34,151.87,51.0,True
978,50.01,406.96,2.72,0.61,60.63,0.62,370.44,74.38,True
979,58.82,286.75,2.7,0.62,37.71,0.37,173.25,53.29,True
980,61.3,252.77,2.7,0.63,31.23,0.29,117.51,47.33,True
981,52.72,369.99,2.71,0.61,53.58,0.54,309.8,67.89,True
982,64.3,211.91,2.69,0.64,23.45,0.21,50.49,40.16,True
983,57.86,299.86,2.7,0.62,40.21,0.39,194.76,55.59,True
984,48.73,424.47,2.72,0.6,63.96,0.66,399.17,77.45,True
985,51.87,381.65,2.72,0.61,55.8,0.57,328.93,69.94,True
986,49.02,420.52,2.72,0.6,63.21,0.65,392.69,76.76,True
987,54.43,346.68,2.71,0.61,49.14,0.49,271.56,63.8,True
988,62.11,241.72,2.7,0.63,29.13,0.27,99.4,45.39,True
989,53.33,361.65,2.71,0.61,51.99,0.52,296.11,66.43,True
990,57.86,299.78,2.7,0.62,40.2,0.39,194.63,55.58,True
991,58.67,288.73,2.7,0.62,38.09,0.37,176.5,53.64,True
992,62.95,230.26,2.69,0.63,26.94,0.25,80.6,43.38,True
993,48.41,428.91,2.72,0.6,64.81,0.67,406.45,78.23,True
994,61.07,255.92,2.7,0.63,31.84,0.3,122.69,47.88,True
995,47.8,437.13,2.72,0.6,66.38,0.68,419.93,79.67,True
996,53.18,363.72,2.71,0.61,52.38,0.53,299.52,66.79,True
997,56.45,319.12,2.71,0.62,43.88,0.43,226.35,58.97,True
998,63.77,219.06,2.69,0.64,24.81,0.22,62.23,41.41,True
999,54.48,345.92,2.71,0.61,48.99,0.49,270.32,63.67,True
1000,61.04,256.45,2.7,0.63,31.94,0.3,123.56,47.97,True
1001,59.64,275.45,2.7,0.63,35.56,0.34,154.72,51.31,True
1002,59.19,281.66,2.7,0.63,36.74,0.35,164.91,52.4,True
1003,52.43,373.98,2.71,0.61,54.34,0.55,316.35,68.59,True
1004,56.96,312.06,2.71,0.62,42.54,0.42,214.78,57.73,True
1005,57.49,304.87,2.7,0.62,41.17,0.4,202.97,56.47,True
1006,53.59,358.15,2.71,0.61,51.32,0.52,290.37,65.82,True
1007,60.83,259.2,2.7,0.63,32.46,0.31,128.06,48.46,True
1008,51.81,382.46,2.72,0.61,55.96,0.57,330.26,70.08,True
1009,56.92,312.64,2.71,0.62,42.65,0.42,215.73,57.83,True
1010,48.09,433.22,2.72,0.6,65.63,0.68,413.52,78.99,True
1011,48.76,424.05,2.72,0.6,63.88,0.66,398.47,77.38,True
1012,54.06,351.72,2.71,0.61,50.1,0.5,279.83,64.69,True
1013,50.94,394.24,2.72,0.61,58.2,0.59,349.59,72.15,True
1014,50.86,395.44,2.72,0.61,58.43,0.6,351.54,72.36,True
1015,62.86,231.53,2.69,0.63,27.19,0.25,82.68,43.6,True
1016,52.42,374.06,2.71,0.61,54.35,0.55,316.48,68.61,True
1017,62.13,241.5,2.7,0.63,29.09,0.27,99.02,45.35,True
1018,52.59,371.75,2.71,0.61,53.91,0.55,312.68,68.2,True
1019,49.29,416.9,2.72,0.6,62.52,0.64,386.75,76.12,True
1020,50.35,402.38,2.72,0.61,59.75,0.61,362.92,73.57,True
1021,58.56,290.31,2.7,0.62,38.39,0.37,179.09,53.91,True
1022,57.04,311.02,2.71,0.62,42.34,0.42,213.07,57.55,True
1023,54.75,342.31,2.71,0.62,48.3,0.48,264.39,63.04,True
1024,60.28,266.74,2.7,0.63,33.9,0.32,140.43,49.78,True
1025,55.55,331.34,2.71,0.62,46.21,0.46,246.39,61.11,True
1026,56.8,314.31,2.71,0.62,42.96,0.42,218.46,58.12,True
1027,48.48,427.91,2.72,0.6,64.62,0.66,404.81,78.05,True
1028,56.09,323.97,2.71,0.62,44.81,0.44,234.3,59.82,True
1029,51.42,387.77,2.72,0.61,56.97,0.58,338.96,71.01,True
1030,58.84,286.47,2.7,0.62,37.66,0.36,172.79,53.24,True
1031,49.76,410.38,2.72,0.6,61.28,0.63,376.06,74.98,True
1032,64.14,214.05,2.69,0.64,23.85,0.21,54.0,40.53,True
1033,49.1,419.4,2.72,0.6,63.0,0.65,390.85,76.56,True
1034,53.72,356.37,2.71,0.61,50.98,0.51,287.46,65.5,True
1035,50.97,393.89,2.72,0.61,58.14,0.59,349.01,72.09,True
1036,52.37,374.77,2.71,0.61,54.49,0.55,317.63,68.73,True
1037,48.31,430.21,2.72,0.6,65.06,0.67,408.58,78.46,True
1038,63.6,221.45,2.69,0.63,25.26,0.23,66.13,41.83,True
1039,59.48,277.66,2.7,0.63,35.98,0.35,158.35,51.7,True
1040,59.07,283.31,2.7,0.62,37.06,0.36,167.61,52.69,True
1041,53.57,358.39,2.71,0.61,51.37,0.52,290.77,65.86,True
1042,63.77,219.09,2.69,0.64,24.81,0.22,62.27,41.42,True
1043,57.87,299.67,2.7,0.62,40.17,0.39,194.45,55.56,True
1044,63.19,226.98,2.69,0.63,26.32,0.24,75.22,42.8,True
1045,50.22,404.08,2.72,0.61,60.08,0.61,365.72,73.87,True
1046,54.7,342.91,2.71,0.62,48.42,0.48,265.38,63.14,True
1047,60.72,260.74,2.7,0.63,32.75,0.31,130.6,48.73,True
1048,60.62,262.09,2.7,0.63,33.01,0.31,132.8,48.96,True
1049,59.98,270.92,2.7,0.63,34.69,0.33,147.29,50.51,True
1050,59.99,270.79,2.7,0.63,34.67,0.33,147.07,50.49,True
1051,48.43,428.63,2.72,0.6,64.76,0.67,405.99,78.18,True
1052,49.26,417.26,2.72,0.6,62.59,0.64,387.34,76.19,True
1053,48.11,432.92,2.72,0.6,65.58,0.68,413.03,78.93,True
1054,50.59,399.03,2.72,0.61,59.11,0.6,357.44,72.99,True
1055,60.49,263.85,2.7,0.63,33.35,0.32,135.69,49.27,True
1056,49.55,413.35,2.72,0.6,61.84,0.63,380.93,75.5,True
1057,52.95,366.86,2.71,0.61,52.98,0.54,304.66,67.34,True
1058,50.6,398.91,2.72,0.61,59.09,0.6,357.24,72.97,True
1059,49.21,417.94,2.72,0.6,62.72,0.64,388.45,76.31,True
1060,55.05,338.13,2.71,0.62,47.51,0.47,257.54,62.3,True
1061,54.04,351.97,2.71,0.61,50.14,0.5,280.25,64.73,True
1062,53.18,363.74,2.71,0.61,52.39,0.53,299.54,66.8,True
1063,47.74,437.95,2.72,0.6,66.53,0.69,421.28,79.82,True
1064,58.45,291.76,2.7,0.62,38.67,0.38,181.48,54.17,True
1065,60.54,263.22,2.7,0.63,33.23,0.32,134.66,49.16,True
1066,51.05,392.76,2.72,0.61,57.92,0.59,347.15,71.89,True
1067,55.65,329.99,2.71,0.62,45.95,0.46,244.18,60.88,True
1068,57.43,305.63,2.7,0.62,41.31,0.41,204.23,56.6,True
1069,54.58,344.56,2.71,0.62,48.73,0.49,268.08,63.43,True
1070,51.44,387.45,2.72,0.61,56.91,0.58,338.44,70.96,True
1071,63.13,227.78,2.69,0.63,26.47,0.24,76.53,42.94,True
1072,55.29,334.91,2.71,0.62,46.89,0.47,252.25,61.74,True
1073,49.4,415.38,2.72,0.6,62.23,0.64,384.26,75.86,True
1074,50.86,395.41,2.72,0.61,58.42,0.6,351.5,72.35,True
1075,56.15,323.17,2.71,0.62,44.65,0.44,232.99,59.68,True
1076,49.65,411.93,2.72,0.6,61.57,0.63,378.6,75.25,True
1077,59.52,277.09,2.7,0.63,35.87,0.34,157.42,51.6,True
1078,56.76,314.82,2.71,0.62,43.06,0.42,219.31,58.21,True
1079,58.14,295.93,2.7,0.62,39.46,0.38,188.31,54.9,True
1080,59.53,277.03,2.7,0.63,35.86,0.34,157.32,51.59,True
1081,49.93,408.11,2.72,0.6,60.84,0.62,372.33,74.58,True
1082,59.79,273.5,2.7,0.63,35.19,0.34,151.52,50.96,True
1083,52.06,378.99,2.71,0.61,55.29,0.56,324.57,69.47,True
1084,58.66,288.87,2.7,0.62,38.12,0.37,176.74,53.66,True
1085,58.54,290.57,2.7,0.62,38.44,0.37,179.52,53.96,True
1086,63.01,229.51,2.69,0.63,26.8,0.24,79.36,43.25,True
1087,63.02,229.29,2.69,0.63,26.76,0.24,78.99,43.21,True
1088,49.98,407.36,2.72,0.61,60.7,0.62,371.1,74.45,True
1089,59.78,273.63,2.7,0.63,35.21,0.34,151.74,50.99,True
1090,55.78,328.15,2.71,0.62,45.6,0.45,241.16,60.55,True
1091,62.71,233.6,2.69,0.63,27.58,0.25,86.07,43.96,True
1092,59.76,273.88,2.7,0.63,35.26,0.34,152.15,51.03,True
1093,48.78,423.81,2.72,0.6,63.84,0.66,398.09,77.34,True
1094,62.57,235.5,2.7,0.63,27.94,0.26,89.19,44.3,True
1095,57.26,308.01,2.71,0.62,41.76,0.41,208.13,57.02,True
1096,54.71,342.78,2.71,0.62,48.39,0.48,265.17,63.12,True
1097,63.35,224.85,2.69,0.63,25.91,0.23,71.72,42.43,True
1098,59.22,281.3,2.7,0.63,36.67,0.35,164.32,52.33,True
1099,48.9,422.17,2.72,0.6,63.53,0.65,395.39,77.05,True
1100,48.16,432.27,2.72,0.6,65.45,0.67,411.95,78.82,True
1101,53.33,361.61,2.71,0.61,51.98,0.52,296.06,66.42,True
1102,51.14,391.6,2.72,0.61,57.7,0.59,345.25,71.68,True
1103,48.29,430.52,2.72,0.6,65.12,0.67,409.09,78.51,True
1104,52.94,367.03,2.71,0.61,53.01,0.54,304.94,67.37,True
1105,51.48,386.91,2.72,0.61,56.8,0.58,337.56,70.86,True
1106,62.53,236.05,2.7,0.63,28.05,0.26,90.09,44.4,True
1107,47.82,436.85,2.72,0.6,66.32,0.68,419.48,79.62,True
1108,53.53,358.87,2.71,0.61,51.46,0.52,291.56,65.94,True
1109,48.89,422.23,2.72,0.6,63.54,0.65,395.5,77.06,True
1110,48.79,423.71,2.72,0.6,63.82,0.66,397.92,77.32,True
1111,52.27,376.1,2.71,0.61,54.74,0.55,319.81,68.96,True
1112,52.32,375.5,2.71,0.61,54.63,0.55,318.84,68.86,True
1113,51.47,387.13,2.72,0.61,56.85,0.58,337.92,70.9,True
1114,57.73,301.59,2.7,0.62,40.54,0.4,197.61,55.89,True
1115,55.71,329.15,2.71,0.62,45.79,0.46,242.81,60.73,True
1116,57.94,298.67,2.7,0.62,39.98,0.39,192.81,55.38,True
1117,48.46,428.22,2.72,0.6,64.68,0.67,405.31,78.11,True
1118,52.72,369.97,2.71,0.61,53.57,0.54,309.76,67.89,True
1119,63.57,221.79,2.69,0.63,25.33,0.23,66.69,41.89,True
1120,50.72,397.24,2.72,0.61,58.77,0.6,354.51,72.67,True
1121,56.58,317.26,2.71,0.62,43.53,0.43,223.3,58.64,True
1122,48.28,430.58,2.72,0.6,65.13,0.67,409.19,78.52,True
1123,59.21,281.38,2.7,0.63,36.69,0.35,164.45,52.35,True
1124,48.65,425.58,2.72,0.6,64.17,0.66,400.98,77.64,True
1125,58.38,292.68,2.7,0.62,38.84,0.38,182.99,54.33,True
1126,64.13,214.13,2.69,0.64,23.87,0.21,54.13,40.55,True
1127,62.44,237.28,2.7,0.63,28.28,0.26,92.11,44.61,True
1128,59.71,274.5,2.7,0.63,35.38,0.34,153.16,51.14,True
1129,56.38,320.07,2.71,0.62,44.06,0.44,227.92,59.14,True
1130,52.95,366.84,2.71,0.61,52.98,0.54,304.64,67.34,True
1131,56.63,316.6,2.71,0.62,43.4,0.43,222.21,58.53,True
1132,52.32,375.45,2.71,0.61,54.62,0.55,318.76,68.85,True
1133,54.59,344.41,2.71,0.62,48.7,0.49,267.84,63.41,True
1134,57.65,302.68,2.7,0.62,40.75,0.4,199.38,56.08,True
1135,60.39,265.23,2.7,0.63,33.61,0.32,137.96,49.51,True
1136,53.7,356.68,2.71,0.61,51.04,0.51,287.96,65.56,True
1137,60.58,262.63,2.7,0.63,33.11,0.31,133.68,49.06,True
1138,48.24,431.1,2.72,0.6,65.23,0.67,410.05,78.61,True
1139,64.33,211.46,2.69,0.64,23.36,0.21,49.76,40.08,True
1140,59.74,274.15,2.7,0.63,35.31,0.34,152.59,51.08,True
1141,59.64,275.5,2.7,0.63,35.57,0.34,154.8,51.32,True
1142,51.94,380.61,2.72,0.61,55.6,0.56,327.22,69.76,True
1143,51.8,382.58,2.72,0.61,55.98,0.57,330.45,70.1,True
1144,57.07,310.58,2.71,0.62,42.25,0.42,212.34,57.47,True
1145,57.21,308.71,2.71,0.62,41.9,0.41,209.27,57.14,True
1146,55.19,336.24,2.71,0.62,47.15,0.47,254.43,61.97,True
1147,60.86,258.84,2.7,0.63,32.39,0.31,127.47,48.39,True
1148,53.98,352.76,2.71,0.61,50.3,0.51,281.54,64.87,True
1149,53.07,365.23,2.71,0.61,52.67,0.53,301.99,67.06,True
1150,52.32,375.45,2.71,0.61,54.62,0.55,318.76,68.85,True
1151,51.15,391.41,2.72,0.61,57.66,0.59,344.93,71.65,True
1152,48.29,430.54,2.72,0.6,65.12,0.67,409.12,78.52,True
1153,55.13,337.12,2.71,0.62,47.31,0.47,255.89,62.13,True
1154,48.03,434.08,2.72,0.6,65.79,0.68,414.92,79.14,True
1155,58.3,293.86,2.7,0.62,39.07,0.38,184.91,54.54,True
1156,53.25,362.76,2.71,0.61,52.2,0.53,297.94,66.62,True
