,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1154,10.57,12.07,3.19,-0.02,9.81,0.06,718.04,379.89,True
1155,10.43,21.97,3.19,0.0,9.65,0.07,669.36,418.67,True
1156,10.18,40.81,3.2,0.04,9.34,0.08,576.75,492.44,True
1157,10.39,25.38,3.2,0.01,9.59,0.07,652.6,432.02,True
1158,10.61,8.93,3.19,-0.02,9.86,0.06,733.44,367.63,True
1159,10.69,3.3,3.19,-0.04,9.96,0.05,761.14,345.56,True
1160,10.35,27.96,3.2,0.01,9.55,0.07,639.91,442.13,True
1161,10.08,48.21,3.21,0.05,9.21,0.08,540.38,521.41,True
1162,10.84,-8.16,3.18,-0.06,10.15,0.05,817.47,300.69,True
1163,10.76,-2.24,3.18,-0.05,10.05,0.05,788.36,323.88,True
1164,10.44,21.83,3.19,0.0,9.65,0.07,670.04,418.13,True
1165,10.8,-5.13,3.18,-0.05,10.1,0.05,802.56,312.57,True
1166,10.6,9.67,3.19,-0.02,9.85,0.06,729.81,370.52,True
1167,10.55,13.57,3.19,-0.01,9.79,0.06,710.66,385.78,True
1168,10.59,10.18,3.19,-0.02,9.84,0.06,727.32,372.5,True
1169,10.82,-6.64,3.18,-0.06,10.12,0.05,809.99,306.65,True
1170,10.86,-9.5,3.18,-0.06,10.17,0.05,824.05,295.45,True
1171,10.9,-12.27,3.18,-0.07,10.21,0.04,837.67,284.6,True
1172,10.54,14.1,3.19,-0.01,9.78,0.06,708.02,387.87,True
1173,10.79,-4.34,3.18,-0.05,10.08,0.05,798.68,315.66,True
1174,10.76,-2.31,3.18,-0.05,10.05,0.05,788.69,323.62,True
1175,10.71,2.03,3.18,-0.04,9.98,0.05,767.37,340.6,True
1176,10.62,8.17,3.19,-0.03,9.88,0.06,737.18,364.65,True
1177,10.35,28.47,3.2,0.02,9.54,0.07,637.43,444.11,True
1178,10.27,34.06,3.2,0.03,9.45,0.07,609.96,465.99,True
1179,10.77,-2.74,3.18,-0.05,10.06,0.05,790.83,321.92,True
1180,10.67,4.8,3.19,-0.03,9.93,0.06,753.77,351.44,True
1181,10.16,42.14,3.2,0.04,9.31,0.08,570.23,497.63,True
1182,10.3,32.15,3.2,0.02,9.48,0.07,619.3,458.54,True
1183,10.92,-13.6,3.18,-0.07,10.24,0.04,844.2,279.4,True
1184,10.82,-6.68,3.18,-0.06,10.12,0.05,810.18,306.5,True
1185,10.13,44.09,3.2,0.05,9.28,0.08,560.63,505.28,True
1186,10.61,9.04,3.19,-0.02,9.86,0.06,732.92,368.04,True
1187,10.29,32.4,3.2,0.02,9.48,0.07,618.1,459.5,True
1188,10.58,10.95,3.19,-0.02,9.83,0.06,723.51,375.54,True
1189,10.86,-9.66,3.18,-0.06,10.17,0.05,824.84,294.82,True
1190,10.34,28.89,3.2,0.02,9.53,0.07,635.36,445.75,True
1191,10.38,26.32,3.2,0.01,9.58,0.07,647.97,435.71,True
1192,10.83,-6.86,3.18,-0.06,10.12,0.05,811.08,305.78,True
1193,10.34,28.7,3.2,0.02,9.54,0.07,636.27,445.02,True
1194,10.87,-10.38,3.18,-0.06,10.18,0.05,828.4,291.99,True
1195,10.32,30.69,3.2,0.02,9.5,0.07,626.52,452.79,True
1196,10.91,-13.19,3.18,-0.07,10.23,0.04,842.19,281.0,True
1197,10.54,14.13,3.19,-0.01,9.78,0.06,707.89,387.98,True
1198,10.75,-1.11,3.18,-0.04,10.03,0.05,782.8,328.3,True
1199,10.5,17.4,3.19,-0.01,9.72,0.06,691.83,400.77,True
1200,10.11,45.94,3.2,0.05,9.25,0.08,551.52,512.53,True
1201,10.5,17.02,3.19,-0.01,9.73,0.06,693.71,399.28,True
1202,10.55,13.7,3.19,-0.01,9.78,0.06,710.03,386.27,True
1203,10.33,29.59,3.2,0.02,9.52,0.07,631.93,448.49,True
1204,10.38,26.34,3.2,0.01,9.58,0.07,647.9,435.77,True
1205,10.51,16.09,3.19,-0.01,9.74,0.06,698.29,395.63,True
1206,10.9,-12.41,3.18,-0.07,10.22,0.04,838.37,284.04,True
1207,10.19,40.02,3.2,0.04,9.35,0.08,580.63,489.35,True
1208,10.7,2.6,3.19,-0.04,9.97,0.05,764.6,342.81,True
1209,10.93,-14.76,3.18,-0.07,10.26,0.04,849.92,274.84,True
1210,10.31,30.96,3.2,0.02,9.5,0.07,625.15,453.88,True
1211,10.59,10.57,3.19,-0.02,9.84,0.06,725.42,374.01,True
1212,10.24,36.37,3.2,0.03,9.41,0.08,598.57,475.06,True
1213,10.1,46.31,3.2,0.05,9.24,0.08,549.73,513.96,True
1214,10.42,22.95,3.19,0.0,9.63,0.07,664.55,422.5,True
1215,10.15,43.04,3.2,0.04,9.3,0.08,565.78,501.18,True
1216,10.82,-6.55,3.18,-0.06,10.12,0.05,809.54,307.01,True
1217,10.4,24.68,3.19,0.01,9.6,0.07,656.04,429.28,True
1218,10.91,-12.85,3.18,-0.07,10.22,0.04,840.52,282.33,True
1219,10.23,37.14,3.2,0.03,9.4,0.08,594.79,478.07,True
1220,10.74,-0.78,3.18,-0.04,10.02,0.05,781.2,329.58,True
1221,10.93,-14.31,3.18,-0.07,10.25,0.04,847.68,276.63,True
1222,10.3,32.02,3.2,0.02,9.48,0.07,619.97,458.01,True
1223,10.87,-9.79,3.18,-0.06,10.17,0.05,825.46,294.33,True
1224,10.82,-6.72,3.18,-0.06,10.12,0.05,810.4,306.32,True
1225,10.17,41.69,3.2,0.04,9.32,0.08,572.43,495.88,True
1226,10.58,11.46,3.19,-0.02,9.82,0.06,721.01,377.52,True
1227,10.07,48.55,3.21,0.06,9.21,0.08,538.71,522.74,True
1228,10.78,-3.56,3.18,-0.05,10.07,0.05,794.85,318.71,True
1229,10.42,23.32,3.19,0.0,9.63,0.07,662.72,423.96,True
1230,10.88,-10.52,3.18,-0.06,10.19,0.05,829.04,291.47,True
1231,10.47,19.13,3.19,-0.0,9.69,0.06,683.32,407.55,True
1232,10.38,26.07,3.2,0.01,9.58,0.07,649.2,434.73,True
1233,10.59,10.37,3.19,-0.02,9.84,0.06,726.39,373.24,True
1234,10.68,4.08,3.19,-0.03,9.94,0.05,757.28,348.64,True
1235,10.66,5.56,3.19,-0.03,9.92,0.06,750.02,354.42,True
1236,10.45,20.76,3.19,-0.0,9.67,0.07,675.32,413.92,True
1237,10.36,27.54,3.2,0.01,9.56,0.07,641.98,440.48,True
1238,10.61,8.68,3.19,-0.02,9.87,0.06,734.71,366.62,True
1239,10.48,18.8,3.19,-0.0,9.7,0.06,684.96,406.24,True
1240,10.29,32.39,3.2,0.02,9.48,0.07,618.15,459.46,True
1241,10.74,-0.64,3.18,-0.04,10.02,0.05,780.5,330.14,True
1242,10.37,26.53,3.2,0.01,9.57,0.07,646.95,436.52,True
1243,10.68,4.23,3.19,-0.03,9.94,0.05,756.56,349.21,True
1244,10.8,-5.08,3.18,-0.05,10.1,0.05,802.33,312.75,True
1245,10.66,5.38,3.19,-0.03,9.92,0.06,750.93,353.69,True
1246,10.65,6.19,3.19,-0.03,9.91,0.06,746.95,356.86,True
1247,10.86,-9.39,3.18,-0.06,10.17,0.05,823.5,295.89,True
1248,10.9,-12.51,3.18,-0.07,10.22,0.04,838.87,283.65,True
1249,10.8,-4.77,3.18,-0.05,10.09,0.05,800.81,313.96,True
1250,10.18,40.71,3.2,0.04,9.34,0.08,577.24,492.05,True
1251,10.9,-12.43,3.18,-0.07,10.22,0.04,838.47,283.96,True
1252,10.89,-11.39,3.18,-0.07,10.2,0.04,833.36,288.04,True
1253,10.21,38.42,3.2,0.04,9.38,0.08,588.48,483.09,True
1254,10.08,47.84,3.2,0.05,9.22,0.08,542.21,519.95,True
1255,10.17,41.64,3.2,0.04,9.32,0.08,572.67,495.69,True
1256,10.89,-11.51,3.18,-0.07,10.2,0.04,833.94,287.57,True
1257,10.09,47.55,3.2,0.05,9.22,0.08,543.62,518.83,True
1258,10.83,-7.42,3.18,-0.06,10.13,0.05,813.82,303.6,True
1259,10.5,17.3,3.19,-0.01,9.72,0.06,692.32,400.38,True
1260,10.08,47.97,3.2,0.05,9.22,0.08,541.54,520.48,True
1261,10.68,4.1,3.19,-0.03,9.94,0.05,757.18,348.72,True
1262,10.21,38.6,3.2,0.04,9.37,0.08,587.62,483.78,True
1263,10.67,4.75,3.19,-0.03,9.93,0.06,753.99,351.25,True
1264,10.52,15.39,3.19,-0.01,9.76,0.06,701.69,392.91,True
1265,10.62,8.27,3.19,-0.03,9.87,0.06,736.68,365.04,True
1266,10.87,-10.01,3.18,-0.06,10.18,0.05,826.56,293.45,True
1267,10.72,0.79,3.18,-0.04,10.0,0.05,773.46,335.75,True
1268,10.83,-7.04,3.18,-0.06,10.13,0.05,811.97,305.07,True
1269,10.32,30.2,3.2,0.02,9.51,0.07,628.93,450.88,True
1270,10.63,7.6,3.19,-0.03,9.89,0.06,739.98,362.42,True
1271,10.82,-6.41,3.18,-0.06,10.12,0.05,808.85,307.56,True
1272,10.75,-1.18,3.18,-0.04,10.03,0.05,783.15,328.03,True
1273,10.37,27.1,3.2,0.01,9.56,0.07,644.16,438.74,True
1274,10.53,15.19,3.19,-0.01,9.76,0.06,702.7,392.11,True
1275,10.6,9.53,3.19,-0.02,9.85,0.06,730.52,369.96,True
1276,10.15,42.85,3.2,0.04,9.3,0.08,566.75,500.4,True
1277,10.9,-12.58,3.18,-0.07,10.22,0.04,839.18,283.4,True
1278,10.15,42.78,3.2,0.04,9.3,0.08,567.09,500.13,True
1279,10.25,35.52,3.2,0.03,9.42,0.07,602.76,471.72,True
1280,10.1,46.46,3.2,0.05,9.24,0.08,549.0,514.54,True
1281,10.72,1.12,3.18,-0.04,9.99,0.05,771.84,337.04,True
1282,10.94,-15.49,3.18,-0.07,10.27,0.04,853.47,272.01,True
1283,10.58,11.1,3.19,-0.02,9.83,0.06,722.81,376.09,True
1284,10.59,10.31,3.19,-0.02,9.84,0.06,726.69,373.0,True
1285,10.09,47.64,3.2,0.05,9.22,0.08,543.18,519.18,True
1286,10.23,37.29,3.2,0.03,9.39,0.08,594.08,478.64,True
1287,10.85,-8.93,3.18,-0.06,10.16,0.05,821.26,297.67,True
1288,10.69,3.14,3.19,-0.04,9.96,0.05,761.94,344.93,True
1289,10.71,1.47,3.18,-0.04,9.99,0.05,770.11,338.42,False
1290,10.31,30.85,3.2,0.02,9.5,0.07,625.73,453.42,True
1291,10.63,7.34,3.19,-0.03,9.89,0.06,741.26,361.4,True
1292,10.29,32.36,3.2,0.02,9.48,0.07,618.31,459.34,True
1293,10.16,42.23,3.2,0.04,9.31,0.08,569.76,498.0,True
1294,10.57,11.72,3.19,-0.02,9.82,0.06,719.73,378.54,True
1295,10.68,3.8,3.19,-0.03,9.95,0.05,758.69,347.51,True
1296,10.3,32.02,3.2,0.02,9.48,0.07,619.95,458.03,True
1297,10.84,-7.93,3.18,-0.06,10.14,0.05,816.34,301.59,True
1298,10.33,29.87,3.2,0.02,9.52,0.07,630.53,449.6,True
1299,10.29,32.89,3.2,0.02,9.47,0.07,615.66,461.44,True
1300,10.7,2.36,3.19,-0.04,9.97,0.05,765.76,341.88,True
1301,10.73,0.28,3.18,-0.04,10.01,0.05,775.96,333.76,True
1302,10.92,-13.62,3.18,-0.07,10.24,0.04,844.31,279.31,True
1303,10.41,23.89,3.19,0.01,9.62,0.07,659.94,426.18,True
1304,10.11,45.63,3.2,0.05,9.26,0.08,553.08,511.29,True
1305,10.77,-2.89,3.18,-0.05,10.06,0.05,791.56,321.33,True
1306,10.12,44.91,3.2,0.05,9.27,0.08,556.58,508.51,True
1307,10.65,6.11,3.19,-0.03,9.91,0.06,747.35,356.55,True
1308,10.92,-13.64,3.18,-0.07,10.24,0.04,844.42,279.22,True
1309,10.66,5.15,3.19,-0.03,9.93,0.06,752.05,352.8,True
1310,10.09,47.08,3.2,0.05,9.23,0.08,545.92,517.0,True
1311,10.37,26.45,3.2,0.01,9.57,0.07,647.36,436.2,True
1312,10.21,38.88,3.2,0.04,9.37,0.08,586.23,484.88,True
1313,10.76,-2.2,3.18,-0.05,10.05,0.05,788.17,324.03,True
1314,10.09,47.49,3.2,0.05,9.23,0.08,543.94,518.57,True
1315,10.07,48.65,3.21,0.06,9.21,0.08,538.23,523.12,True
1316,10.61,8.79,3.19,-0.02,9.87,0.06,734.15,367.06,True
1317,10.79,-4.39,3.18,-0.05,10.08,0.05,798.94,315.45,True
1318,10.33,29.46,3.2,0.02,9.52,0.07,632.54,448.0,True
1319,10.67,4.84,3.19,-0.03,9.93,0.06,753.58,351.58,True
1320,10.61,8.76,3.19,-0.02,9.87,0.06,734.28,366.95,True
1321,10.08,48.0,3.2,0.05,9.22,0.08,541.43,520.57,True
1322,10.23,37.14,3.2,0.03,9.4,0.08,594.8,478.06,True
1323,10.43,22.58,3.19,0.0,9.64,0.07,666.35,421.06,True
1324,10.57,12.35,3.19,-0.02,9.81,0.06,716.66,381.0,True
1325,10.25,35.6,3.2,0.03,9.42,0.07,602.38,472.02,True
1326,10.46,19.75,3.19,-0.0,9.68,0.06,680.29,409.96,True
1327,10.63,7.34,3.19,-0.03,9.89,0.06,741.26,361.4,True
1328,10.6,9.53,3.19,-0.02,9.85,0.06,730.52,369.95,True
1329,10.07,48.84,3.21,0.06,9.2,0.08,537.27,523.89,True
1330,10.13,44.18,3.2,0.05,9.28,0.08,560.21,505.62,True
1331,10.18,40.61,3.2,0.04,9.34,0.08,577.73,491.66,True
1332,10.2,39.19,3.2,0.04,9.36,0.08,584.74,486.08,True
1333,10.32,30.12,3.2,0.02,9.51,0.07,629.28,450.59,True
1334,10.6,9.81,3.19,-0.02,9.85,0.06,729.16,371.04,True
1335,10.7,2.73,3.19,-0.04,9.97,0.05,763.96,343.32,True
1336,10.5,17.04,3.19,-0.01,9.73,0.06,693.57,399.38,True
1337,10.48,18.63,3.19,-0.0,9.7,0.06,685.77,405.6,True
1338,10.08,47.99,3.2,0.05,9.22,0.08,541.45,520.56,True
1339,10.48,18.44,3.19,-0.01,9.71,0.06,686.7,404.85,True
1340,10.32,30.24,3.2,0.02,9.51,0.07,628.72,451.04,True
1341,10.08,48.4,3.21,0.06,9.21,0.08,539.47,522.14,True
1342,10.8,-5.13,3.18,-0.05,10.1,0.05,802.58,312.55,True
1343,10.82,-6.43,3.18,-0.06,10.12,0.05,808.98,307.46,True
1344,10.56,12.78,3.19,-0.02,9.8,0.06,714.53,382.69,True
1345,10.91,-13.05,3.18,-0.07,10.23,0.04,841.48,281.56,True
1346,10.1,46.66,3.2,0.05,9.24,0.08,548.02,515.33,True
1347,10.5,17.35,3.19,-0.01,9.72,0.06,692.07,400.58,True
1348,10.07,48.81,3.21,0.06,9.2,0.08,537.43,523.76,True
1349,10.65,6.31,3.19,-0.03,9.91,0.06,746.34,357.35,True
1350,10.24,36.5,3.2,0.03,9.41,0.08,597.95,475.55,True
1351,10.23,36.89,3.2,0.03,9.4,0.08,596.01,477.1,True
1352,10.39,25.51,3.2,0.01,9.59,0.07,651.96,432.53,True
1353,10.34,29.0,3.2,0.02,9.53,0.07,634.83,446.17,True
1354,10.92,-13.96,3.18,-0.07,10.24,0.04,845.99,277.98,True
1355,10.28,33.69,3.2,0.03,9.45,0.07,611.75,464.56,True
1356,10.36,27.49,3.2,0.01,9.56,0.07,642.22,440.29,True
1357,10.46,19.82,3.19,-0.0,9.68,0.06,679.95,410.24,True
1358,10.19,40.29,3.2,0.04,9.34,0.08,579.29,490.41,True
1359,10.52,15.87,3.19,-0.01,9.75,0.06,699.32,394.8,True
1360,10.89,-11.9,3.18,-0.07,10.21,0.04,835.86,286.05,True
1361,10.61,9.21,3.19,-0.02,9.86,0.06,732.09,368.7,True
1362,10.34,29.08,3.2,0.02,9.53,0.07,634.4,446.51,True
1363,10.23,37.01,3.2,0.03,9.4,0.08,595.44,477.55,True
1364,10.63,7.67,3.19,-0.03,9.88,0.06,739.67,362.66,True
1365,10.4,24.88,3.19,0.01,9.6,0.07,655.05,430.07,True
1366,10.69,3.5,3.19,-0.04,9.95,0.05,760.17,346.33,True
1367,10.46,20.07,3.19,-0.0,9.68,0.07,678.7,411.23,True
1368,10.39,25.49,3.2,0.01,9.59,0.07,652.05,432.46,True
1369,10.41,23.83,3.19,0.01,9.62,0.07,660.22,425.95,True
1370,10.4,24.18,3.19,0.01,9.61,0.07,658.52,427.3,True
1371,10.9,-12.63,3.18,-0.07,10.22,0.04,839.45,283.19,True
1372,10.77,-3.02,3.18,-0.05,10.06,0.05,792.21,320.82,True
1373,10.76,-2.23,3.18,-0.05,10.05,0.05,788.3,323.93,True
1374,10.59,10.79,3.19,-0.02,9.83,0.06,724.34,374.88,True
1375,10.54,14.05,3.19,-0.01,9.78,0.06,708.3,387.65,True
1376,10.7,2.31,3.19,-0.04,9.97,0.05,766.01,341.68,True
1377,10.15,43.32,3.2,0.05,9.29,0.08,564.43,502.25,True
1378,10.81,-5.43,3.18,-0.05,10.1,0.05,804.07,311.37,True
1379,10.48,18.46,3.19,-0.0,9.71,0.06,686.61,404.93,True
1380,10.63,7.92,3.19,-0.03,9.88,0.06,738.43,363.65,True
1381,10.9,-12.19,3.18,-0.07,10.21,0.04,837.25,284.94,True
1382,10.46,20.46,3.19,-0.0,9.67,0.07,676.76,412.77,True
1383,10.33,29.55,3.2,0.02,9.52,0.07,632.11,448.34,True
1384,10.73,0.13,3.18,-0.04,10.01,0.05,776.72,333.15,True
1385,10.18,40.64,3.2,0.04,9.34,0.08,577.6,491.76,True
1386,10.1,46.58,3.2,0.05,9.24,0.08,548.41,515.02,True
1387,10.31,31.39,3.2,0.02,9.49,0.07,623.08,455.53,True
1388,10.83,-6.84,3.18,-0.06,10.12,0.05,810.96,305.88,True
1389,10.89,-11.66,3.18,-0.07,10.2,0.04,834.68,286.98,True
1390,10.1,46.8,3.2,0.05,9.24,0.08,547.33,515.88,True
1391,10.78,-3.72,3.18,-0.05,10.07,0.05,795.64,318.08,True
1392,10.92,-13.87,3.18,-0.07,10.24,0.04,845.53,278.34,True
1393,10.07,48.61,3.21,0.06,9.21,0.08,538.41,522.98,True
1394,10.9,-12.14,3.18,-0.07,10.21,0.04,837.04,285.1,True
1395,10.4,24.27,3.19,0.01,9.61,0.07,658.08,427.66,True
1396,10.65,6.38,3.19,-0.03,9.91,0.06,746.01,357.61,True
1397,10.75,-0.94,3.18,-0.04,10.03,0.05,781.97,328.97,True
1398,10.66,5.18,3.19,-0.03,9.93,0.06,751.9,352.92,True
1399,10.4,24.38,3.19,0.01,9.61,0.07,657.52,428.1,True
1400,10.6,10.07,3.19,-0.02,9.84,0.06,727.86,372.07,True
1401,10.94,-15.39,3.18,-0.07,10.27,0.04,852.99,272.4,True
1402,10.81,-5.78,3.18,-0.05,10.11,0.05,805.76,310.02,True
1403,10.12,45.06,3.2,0.05,9.27,0.08,555.88,509.06,True
1404,10.8,-5.28,3.18,-0.05,10.1,0.05,803.33,311.95,True
1405,10.78,-3.53,3.18,-0.05,10.07,0.05,794.71,318.82,True
1406,10.46,19.84,3.19,-0.0,9.68,0.06,679.85,410.31,True
1407,10.74,-0.54,3.18,-0.04,10.02,0.05,779.99,330.55,True
1408,10.14,43.58,3.2,0.05,9.29,0.08,563.15,503.27,True
1409,10.41,24.13,3.19,0.01,9.61,0.07,658.74,427.13,True
1410,10.42,23.31,3.19,0.0,9.63,0.07,662.79,423.9,True
1411,10.85,-9.01,3.18,-0.06,10.16,0.05,821.66,297.35,True
1412,10.7,2.33,3.19,-0.04,9.97,0.05,765.92,341.75,True
1413,10.47,19.41,3.19,-0.0,9.69,0.06,681.96,408.63,True
1414,10.91,-12.91,3.18,-0.07,10.22,0.04,840.81,282.1,True
1415,10.61,8.74,3.19,-0.02,9.87,0.06,734.42,366.85,True
1416,10.53,14.81,3.19,-0.01,9.77,0.06,704.57,390.62,True
1417,10.73,0.26,3.18,-0.04,10.01,0.05,776.05,333.68,True
1418,10.93,-14.63,3.18,-0.07,10.25,0.04,849.27,275.36,True
1419,10.48,18.7,3.19,-0.0,9.7,0.06,685.44,405.86,True
1420,10.38,26.04,3.2,0.01,9.58,0.07,649.37,434.6,True
1421,10.94,-15.28,3.18,-0.07,10.26,0.04,852.46,272.82,True
1422,10.16,42.36,3.2,0.04,9.31,0.08,569.14,498.5,True
1423,10.68,4.08,3.19,-0.03,9.94,0.05,757.29,348.63,True
1424,10.68,3.89,3.19,-0.03,9.95,0.05,758.22,347.89,True
1425,10.63,7.61,3.19,-0.03,9.89,0.06,739.93,362.46,True
1426,10.4,24.56,3.19,0.01,9.6,0.07,656.63,428.81,True
1427,10.56,12.77,3.19,-0.02,9.8,0.06,714.59,382.64,True
1428,10.93,-14.34,3.18,-0.07,10.25,0.04,847.82,276.51,True
1429,10.91,-12.73,3.18,-0.07,10.22,0.04,839.95,282.79,True
1430,10.83,-7.3,3.18,-0.06,10.13,0.05,813.23,304.07,True
1431,10.39,25.15,3.2,0.01,9.59,0.07,653.72,431.12,True
1432,10.56,12.85,3.19,-0.02,9.8,0.06,714.21,382.94,True
1433,10.2,39.25,3.2,0.04,9.36,0.08,584.44,486.31,True
1434,10.49,17.66,3.19,-0.01,9.72,0.06,690.57,401.77,True
1435,10.13,44.44,3.2,0.05,9.28,0.08,558.9,506.65,True
1436,10.22,37.73,3.2,0.03,9.39,0.08,591.89,480.38,True
1437,10.21,38.53,3.2,0.04,9.37,0.08,587.98,483.5,True
1438,10.35,28.48,3.2,0.02,9.54,0.07,637.36,444.16,True
1439,10.53,14.69,3.19,-0.01,9.77,0.06,705.16,390.15,True
1440,10.11,45.74,3.2,0.05,9.25,0.08,552.51,511.75,True
1441,10.18,40.59,3.2,0.04,9.34,0.08,577.84,491.57,True
1442,10.47,19.17,3.19,-0.0,9.69,0.06,683.1,407.72,True
1443,10.14,44.01,3.2,0.05,9.28,0.08,561.02,504.97,True
1444,10.37,26.88,3.2,0.01,9.57,0.07,645.25,437.88,True
1445,10.44,21.28,3.19,0.0,9.66,0.07,672.74,415.98,True
1446,10.37,26.86,3.2,0.01,9.57,0.07,645.32,437.82,True
1447,10.44,21.29,3.19,0.0,9.66,0.07,672.68,416.02,True
1448,10.26,34.98,3.2,0.03,9.43,0.07,605.44,469.59,True
1449,10.44,21.59,3.19,0.0,9.65,0.07,671.22,417.19,True
1450,10.84,-7.67,3.18,-0.06,10.14,0.05,815.08,302.6,True
1451,10.94,-15.16,3.18,-0.07,10.26,0.04,851.85,273.3,True
1452,10.68,4.13,3.19,-0.03,9.94,0.05,757.03,348.83,True
1453,10.81,-5.49,3.18,-0.05,10.1,0.05,804.35,311.14,True
1454,10.22,37.68,3.2,0.03,9.39,0.08,592.14,480.18,True
1455,10.37,26.98,3.2,0.01,9.56,0.07,644.74,438.28,True
1456,10.19,39.84,3.2,0.04,9.35,0.08,581.52,488.64,True
1457,10.53,14.72,3.19,-0.01,9.77,0.06,705.01,390.27,True
1458,10.49,17.53,3.19,-0.01,9.72,0.06,691.2,401.28,True
1459,10.31,31.31,3.2,0.02,9.49,0.07,623.45,455.24,True
1460,10.64,6.69,3.19,-0.03,9.9,0.06,744.45,358.85,True
1461,10.33,29.73,3.2,0.02,9.52,0.07,631.22,449.05,True
1462,10.25,35.97,3.2,0.03,9.42,0.08,600.57,473.46,True
1463,10.7,2.61,3.19,-0.04,9.97,0.05,764.51,342.88,True
1464,10.42,23.03,3.19,0.0,9.63,0.07,664.15,422.82,True
1465,10.21,38.34,3.2,0.04,9.38,0.08,588.91,482.75,True
1466,10.28,33.38,3.2,0.03,9.46,0.07,613.3,463.32,True
1467,10.27,34.07,3.2,0.03,9.45,0.07,609.88,466.04,True
1468,10.68,3.91,3.19,-0.03,9.95,0.05,758.12,347.97,True
1469,10.39,25.33,3.2,0.01,9.59,0.07,652.82,431.84,True
1470,10.48,18.89,3.19,-0.0,9.7,0.06,684.51,406.6,True
1471,10.87,-10.16,3.18,-0.06,10.18,0.05,827.28,292.87,True
1472,10.88,-11.05,3.18,-0.06,10.19,0.05,831.66,289.39,True
1473,10.63,7.85,3.19,-0.03,9.88,0.06,738.77,363.38,True
1474,10.26,34.59,3.2,0.03,9.44,0.07,607.33,468.08,True
1475,10.4,24.67,3.19,0.01,9.6,0.07,656.08,429.25,True
1476,10.22,37.64,3.2,0.03,9.39,0.08,592.33,480.03,True
1477,10.89,-11.91,3.18,-0.07,10.21,0.04,835.91,286.0,True
1478,10.62,8.4,3.19,-0.03,9.87,0.06,736.06,365.54,True
1479,10.53,14.97,3.19,-0.01,9.76,0.06,703.75,391.28,True
1480,10.34,29.31,3.2,0.02,9.53,0.07,633.3,447.4,True
1481,10.29,32.85,3.2,0.02,9.47,0.07,615.9,461.25,True
1482,10.24,36.11,3.2,0.03,9.41,0.08,599.84,474.05,True
1483,10.52,15.36,3.19,-0.01,9.76,0.06,701.86,392.78,True
1484,10.1,46.57,3.2,0.05,9.24,0.08,548.44,514.99,True
1485,10.73,0.18,3.18,-0.04,10.01,0.05,776.47,333.35,True
1486,10.77,-2.57,3.18,-0.05,10.05,0.05,789.97,322.6,True
1487,10.65,6.21,3.19,-0.03,9.91,0.06,746.81,356.98,True
1488,10.79,-4.01,3.18,-0.05,10.08,0.05,797.06,316.95,True
1489,10.64,7.1,3.19,-0.03,9.89,0.06,742.46,360.44,True
1490,10.37,26.5,3.2,0.01,9.57,0.07,647.08,436.42,True
1491,10.13,44.25,3.2,0.05,9.28,0.08,559.86,505.89,True
1492,10.42,23.4,3.19,0.0,9.62,0.07,662.35,424.26,True
1493,10.22,37.7,3.2,0.03,9.39,0.08,592.02,480.27,True
1494,10.65,6.16,3.19,-0.03,9.91,0.06,747.08,356.76,True
1495,10.38,26.01,3.2,0.01,9.58,0.07,649.49,434.5,True
1496,10.19,40.17,3.2,0.04,9.35,0.08,579.9,489.93,True
1497,10.21,38.87,3.2,0.04,9.37,0.08,586.3,484.83,True
1498,10.29,32.38,3.2,0.02,9.48,0.07,618.17,459.44,True
1499,10.53,15.07,3.19,-0.01,9.76,0.06,703.3,391.64,True
1500,10.82,-6.29,3.18,-0.05,10.12,0.05,808.29,308.0,True
1501,10.59,10.48,3.19,-0.02,9.84,0.06,725.85,373.67,True
1502,10.45,20.73,3.19,-0.0,9.67,0.07,675.44,413.82,True
1503,10.6,9.42,3.19,-0.02,9.86,0.06,731.05,369.53,True
1504,10.12,45.26,3.2,0.05,9.26,0.08,554.89,509.85,True
1505,10.39,25.09,3.19,0.01,9.6,0.07,654.01,430.9,True
1506,10.48,18.56,3.19,-0.0,9.7,0.06,686.12,405.32,True
1507,10.37,26.69,3.2,0.01,9.57,0.07,646.16,437.15,True
1508,10.08,48.19,3.21,0.05,9.21,0.08,540.47,521.34,True
1509,10.32,30.24,3.2,0.02,9.51,0.07,628.7,451.05,True
1510,10.7,2.36,3.19,-0.04,9.97,0.05,765.76,341.88,True
1511,10.58,11.1,3.19,-0.02,9.83,0.06,722.81,376.1,True
1512,10.43,21.97,3.19,0.0,9.65,0.07,669.38,418.66,True
1513,10.27,34.44,3.2,0.03,9.44,0.07,608.08,467.49,True
1514,10.64,6.96,3.19,-0.03,9.9,0.06,743.15,359.89,True
1515,10.75,-1.16,3.18,-0.04,10.03,0.05,783.04,328.12,True
1516,10.92,-14.14,3.18,-0.07,10.25,0.04,846.88,277.27,True
1517,10.71,1.68,3.18,-0.04,9.98,0.05,769.1,339.22,True
1518,10.43,22.35,3.19,0.0,9.64,0.07,667.51,420.14,True
1519,10.75,-1.0,3.18,-0.04,10.03,0.05,782.25,328.74,True
1520,10.93,-14.54,3.18,-0.07,10.25,0.04,848.85,275.7,True
1521,10.44,21.43,3.19,0.0,9.66,0.07,672.04,416.54,True
1522,10.19,39.88,3.2,0.04,9.35,0.08,581.3,488.81,True
