,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,292.08,77.54,2.81,6.18,41.24,1.0,379.28,8.41,False
776,493.76,49.08,2.38,9.47,37.91,0.83,242.81,4.78,False
777,684.71,22.13,1.97,12.59,34.75,0.66,113.6,1.34,False
778,403.96,61.75,2.57,8.0,39.39,0.9,303.57,6.39,False
779,681.0,22.65,1.98,12.52,34.81,0.66,116.11,1.4,False
780,585.04,36.2,2.18,10.96,36.4,0.75,181.04,3.13,False
781,434.05,57.51,2.5,8.5,38.89,0.88,283.22,5.85,False
782,577.63,37.24,2.2,10.84,36.52,0.75,186.06,3.26,False
783,368.75,66.72,2.64,7.43,39.97,0.93,327.4,7.03,False
784,215.76,88.32,2.97,4.93,42.5,1.07,430.92,9.78,False
785,542.45,42.21,2.27,10.26,37.1,0.78,209.87,3.9,False
786,353.48,68.88,2.67,7.18,40.22,0.95,337.74,7.3,False
787,626.54,30.34,2.09,11.64,35.71,0.71,152.96,2.38,False
788,512.26,46.47,2.34,9.77,37.6,0.81,230.29,4.44,False
789,422.1,59.19,2.53,8.3,39.09,0.89,291.3,6.07,False
790,612.65,32.3,2.12,11.41,35.94,0.72,162.36,2.63,False
791,640.85,28.32,2.06,11.87,35.48,0.7,143.28,2.13,False
792,389.82,63.75,2.6,7.77,39.62,0.92,313.15,6.65,False
793,454.41,54.63,2.46,8.83,38.56,0.86,269.44,5.48,False
794,494.04,49.04,2.38,9.47,37.9,0.83,242.62,4.77,False
795,361.06,67.81,2.66,7.3,40.1,0.94,332.6,7.17,False
796,419.75,59.52,2.53,8.26,39.13,0.89,292.89,6.11,False
797,395.81,62.9,2.58,7.87,39.52,0.91,309.09,6.54,False
798,657.28,26.0,2.03,12.14,35.21,0.68,132.16,1.83,False
799,383.46,64.65,2.61,7.67,39.73,0.92,317.45,6.76,False
800,598.74,34.26,2.15,11.18,36.17,0.73,171.77,2.88,False
801,635.81,29.03,2.07,11.79,35.56,0.7,146.69,2.22,False
802,362.73,67.57,2.66,7.33,40.07,0.94,331.47,7.14,False
803,251.56,83.26,2.89,5.52,41.91,1.03,406.7,9.14,False
804,432.96,57.66,2.51,8.48,38.91,0.88,283.95,5.87,False
805,684.0,22.23,1.97,12.57,34.76,0.66,114.08,1.35,False
806,430.04,58.07,2.51,8.43,38.96,0.88,285.93,5.92,False
807,563.58,39.22,2.23,10.61,36.75,0.77,195.56,3.52,False
808,268.86,80.82,2.85,5.8,41.62,1.02,395.0,8.83,False
809,538.51,42.76,2.28,10.2,37.17,0.79,212.53,3.97,False
810,581.76,36.66,2.19,10.91,36.45,0.75,183.27,3.19,False
811,329.84,72.21,2.73,6.8,40.61,0.97,353.73,7.73,False
812,647.03,27.45,2.05,11.97,35.37,0.69,139.1,2.01,False
813,361.18,67.79,2.66,7.31,40.1,0.94,332.52,7.16,False
814,506.66,47.26,2.35,9.68,37.69,0.81,234.08,4.54,False
815,263.86,81.53,2.87,5.72,41.7,1.02,398.38,8.92,False
816,434.04,57.51,2.5,8.5,38.89,0.88,283.23,5.85,False
817,584.79,36.23,2.18,10.95,36.4,0.75,181.21,3.14,False
818,286.0,78.4,2.82,6.08,41.34,1.01,383.39,8.52,False
819,451.67,55.02,2.47,8.78,38.6,0.86,271.29,5.53,False
820,396.39,62.82,2.58,7.88,39.51,0.91,308.7,6.53,False
821,642.2,28.13,2.06,11.89,35.45,0.7,142.37,2.1,False
822,570.89,38.19,2.21,10.73,36.63,0.76,190.62,3.39,False
823,573.43,37.83,2.21,10.77,36.59,0.76,188.9,3.34,False
824,689.26,21.49,1.96,12.66,34.68,0.66,110.52,1.25,False
825,428.21,58.33,2.52,8.4,38.99,0.88,287.16,5.96,False
826,206.03,89.69,2.99,4.78,42.66,1.07,437.51,9.96,False
827,679.89,22.81,1.98,12.51,34.83,0.66,116.86,1.42,False
828,512.46,46.44,2.34,9.77,37.6,0.81,230.16,4.44,False
829,305.1,75.71,2.78,6.39,41.02,0.99,370.47,8.18,False
830,316.14,74.15,2.75,6.57,40.84,0.98,363.0,7.98,False
831,697.93,20.26,1.94,12.8,34.53,0.65,104.66,1.1,False
832,491.15,49.45,2.38,9.43,37.95,0.83,244.57,4.82,False
833,264.81,81.39,2.86,5.73,41.69,1.02,397.73,8.9,False
834,550.64,41.05,2.26,10.4,36.97,0.78,204.32,3.75,False
835,262.71,81.69,2.87,5.7,41.72,1.03,399.16,8.94,False
836,482.49,50.67,2.4,9.29,38.09,0.84,250.43,4.98,False
837,426.58,58.56,2.52,8.37,39.02,0.88,288.27,5.99,False
838,568.63,38.51,2.22,10.69,36.67,0.76,192.15,3.43,False
839,675.4,23.44,1.99,12.43,34.91,0.67,119.9,1.5,False
840,248.81,83.65,2.9,5.47,41.95,1.04,408.56,9.19,False
841,663.17,25.17,2.02,12.23,35.11,0.68,128.18,1.72,False
842,445.28,55.92,2.48,8.68,38.71,0.87,275.62,5.65,False
843,347.92,69.66,2.69,7.09,40.32,0.95,341.49,7.4,False
844,230.9,86.18,2.94,5.18,42.25,1.05,420.68,9.51,False
845,597.61,34.42,2.16,11.16,36.19,0.74,172.54,2.9,False
846,391.69,63.48,2.59,7.8,39.59,0.91,311.88,6.62,False
847,482.8,50.63,2.4,9.29,38.09,0.84,250.22,4.97,False
848,518.37,45.61,2.32,9.87,37.5,0.8,226.16,4.33,False
849,282.5,78.9,2.83,6.02,41.4,1.01,385.77,8.58,False
850,468.84,52.6,2.43,9.06,38.32,0.85,259.67,5.23,False
851,204.49,89.91,2.99,4.75,42.68,1.08,438.55,9.99,False
852,653.64,26.51,2.04,12.08,35.27,0.69,134.63,1.9,False
853,224.58,87.07,2.95,5.08,42.35,1.06,424.95,9.63,False
854,573.99,37.76,2.21,10.78,36.58,0.76,188.52,3.33,False
855,345.36,70.02,2.69,7.05,40.36,0.95,343.23,7.45,False
856,272.46,80.31,2.85,5.86,41.56,1.02,392.56,8.76,False
857,580.7,36.81,2.19,10.89,36.47,0.75,183.98,3.21,False
858,693.2,20.93,1.95,12.72,34.61,0.65,107.86,1.18,False
859,452.79,54.86,2.46,8.8,38.58,0.86,270.53,5.51,False
860,668.03,24.48,2.01,12.31,35.03,0.68,124.89,1.64,False
861,647.55,27.37,2.05,11.98,35.37,0.69,138.75,2.01,False
862,467.34,52.81,2.43,9.04,38.34,0.85,260.69,5.25,False
863,488.5,49.82,2.39,9.38,37.99,0.83,246.37,4.87,False
864,588.05,35.77,2.18,11.01,36.35,0.74,179.01,3.08,False
865,519.22,45.48,2.32,9.89,37.49,0.8,225.58,4.32,False
866,403.58,61.81,2.57,8.0,39.4,0.9,303.83,6.4,False
867,296.02,76.99,2.8,6.24,41.17,1.0,376.62,8.34,False
868,546.34,41.66,2.26,10.33,37.04,0.78,207.23,3.83,False
869,359.24,68.07,2.66,7.27,40.13,0.94,333.84,7.2,False
870,224.92,87.02,2.95,5.08,42.35,1.06,424.73,9.62,False
871,554.79,40.47,2.25,10.47,36.9,0.77,201.51,3.68,False
872,451.62,55.03,2.47,8.78,38.6,0.86,271.33,5.54,False
873,277.64,79.58,2.84,5.94,41.48,1.01,389.06,8.67,False
874,499.34,48.29,2.36,9.56,37.81,0.82,239.03,4.68,False
875,228.16,86.57,2.94,5.14,42.29,1.06,422.53,9.56,False
876,642.88,28.03,2.06,11.9,35.44,0.7,141.9,2.09,False
877,615.92,31.84,2.12,11.46,35.89,0.72,160.15,2.57,False
878,463.19,53.39,2.44,8.97,38.41,0.85,263.5,5.33,False
879,483.17,50.57,2.4,9.3,38.08,0.83,249.97,4.97,False
880,208.79,89.3,2.98,4.82,42.61,1.07,435.64,9.91,False
881,547.31,41.52,2.26,10.34,37.02,0.78,206.58,3.81,False
882,329.72,72.23,2.73,6.79,40.62,0.97,353.81,7.73,False
883,208.6,89.33,2.98,4.82,42.62,1.07,435.77,9.91,False
884,467.29,52.81,2.43,9.04,38.34,0.85,260.72,5.25,False
885,529.7,44.01,2.3,10.06,37.31,0.79,218.49,4.13,False
886,398.64,62.5,2.58,7.92,39.48,0.91,307.18,6.49,False
887,259.44,82.15,2.87,5.65,41.78,1.03,401.37,9.0,False
888,606.07,33.23,2.14,11.3,36.05,0.73,166.81,2.75,False
889,477.47,51.38,2.41,9.2,38.18,0.84,253.83,5.07,False
890,531.85,43.7,2.3,10.09,37.28,0.79,217.03,4.09,False
891,555.82,40.32,2.24,10.48,36.88,0.77,200.82,3.66,False
892,620.11,31.25,2.11,11.53,35.82,0.72,157.31,2.5,False
893,601.45,33.88,2.15,11.23,36.13,0.73,169.94,2.84,False
894,337.14,71.18,2.71,6.91,40.49,0.96,348.79,7.6,False
895,233.58,85.8,2.93,5.22,42.2,1.05,418.86,9.46,False
896,480.59,50.94,2.4,9.25,38.12,0.84,251.72,5.01,False
897,426.79,58.53,2.52,8.38,39.01,0.88,288.13,5.98,False
898,286.21,78.37,2.82,6.08,41.33,1.0,383.26,8.52,False
899,660.61,25.53,2.02,12.19,35.15,0.68,129.91,1.77,False
900,481.22,50.85,2.4,9.27,38.11,0.84,251.29,5.0,False
901,316.81,74.05,2.75,6.58,40.83,0.98,362.55,7.96,False
902,340.86,70.66,2.7,6.97,40.43,0.96,346.28,7.53,False
903,508.56,46.99,2.34,9.71,37.66,0.81,232.8,4.51,False
904,335.86,71.36,2.71,6.89,40.51,0.96,349.66,7.62,False
905,401.32,62.13,2.57,7.96,39.43,0.91,305.36,6.44,False
906,228.64,86.5,2.94,5.14,42.29,1.05,422.21,9.55,False
907,634.87,29.16,2.08,11.77,35.58,0.7,147.33,2.23,False
908,537.76,42.87,2.28,10.19,37.18,0.79,213.04,3.98,False
909,639.41,28.52,2.07,11.85,35.5,0.7,144.25,2.15,False
910,368.51,66.76,2.64,7.43,39.98,0.93,327.56,7.03,False
911,265.22,81.33,2.86,5.74,41.68,1.02,397.46,8.89,False
912,290.09,77.83,2.81,6.15,41.27,1.0,380.63,8.45,False
913,693.9,20.83,1.95,12.74,34.6,0.65,107.38,1.17,False
914,624.18,30.67,2.1,11.6,35.75,0.71,154.56,2.43,False
915,594.22,34.9,2.16,11.11,36.25,0.74,174.83,2.97,False
916,400.3,62.27,2.58,7.94,39.45,0.91,306.05,6.46,False
917,587.07,35.91,2.18,10.99,36.36,0.75,179.67,3.09,False
918,515.84,45.96,2.33,9.83,37.54,0.81,227.87,4.38,False
919,568.67,38.51,2.22,10.69,36.67,0.76,192.12,3.43,False
920,248.52,83.69,2.9,5.47,41.96,1.04,408.76,9.19,False
921,265.85,81.25,2.86,5.75,41.67,1.02,397.03,8.88,False
922,482.32,50.69,2.4,9.28,38.1,0.84,250.55,4.98,False
923,331.36,72.0,2.72,6.82,40.59,0.97,352.71,7.7,False
924,625.14,30.54,2.1,11.61,35.74,0.71,153.91,2.41,False
925,240.72,84.79,2.91,5.34,42.09,1.04,414.04,9.34,False
926,355.07,68.65,2.67,7.21,40.2,0.95,336.66,7.27,False
927,663.05,25.19,2.02,12.23,35.11,0.68,128.26,1.73,False
928,563.49,39.24,2.23,10.61,36.75,0.77,195.63,3.52,False
929,325.25,72.86,2.73,6.72,40.69,0.97,356.84,7.81,False
930,425.41,58.73,2.52,8.35,39.04,0.88,289.06,6.01,False
931,444.34,56.05,2.48,8.66,38.72,0.87,276.25,5.67,False
932,381.23,64.96,2.62,7.63,39.77,0.92,318.96,6.8,False
933,678.22,23.05,1.98,12.48,34.86,0.67,118.0,1.45,False
934,519.69,45.42,2.32,9.89,37.48,0.8,225.27,4.31,False
935,497.83,48.5,2.37,9.54,37.84,0.82,240.06,4.7,False
936,624.6,30.61,2.1,11.6,35.75,0.71,154.28,2.42,False
937,416.22,60.02,2.54,8.2,39.19,0.89,295.28,6.17,False
938,697.46,20.33,1.94,12.79,34.54,0.65,104.98,1.11,False
939,683.84,22.25,1.97,12.57,34.77,0.66,114.19,1.35,False
940,626.67,30.32,2.09,11.64,35.71,0.71,152.88,2.38,False
941,287.76,78.15,2.81,6.11,41.31,1.0,382.21,8.49,False
942,271.91,80.39,2.85,5.85,41.57,1.02,392.93,8.77,False
943,396.75,62.77,2.58,7.89,39.51,0.91,308.46,6.52,False
944,490.76,49.5,2.38,9.42,37.96,0.83,244.84,4.83,False
945,652.26,26.71,2.04,12.06,35.29,0.69,135.56,1.92,False
946,683.89,22.24,1.97,12.57,34.77,0.66,114.16,1.35,False
947,692.55,21.02,1.95,12.71,34.62,0.65,108.3,1.19,False
948,250.13,83.47,2.89,5.49,41.93,1.04,407.67,9.17,False
949,213.87,88.58,2.97,4.9,42.53,1.07,432.2,9.82,False
950,640.91,28.31,2.06,11.87,35.48,0.7,143.24,2.12,False
951,392.52,63.37,2.59,7.82,39.58,0.91,311.31,6.6,False
952,575.92,37.48,2.2,10.81,36.55,0.75,187.22,3.3,False
953,397.51,62.66,2.58,7.9,39.5,0.91,307.94,6.51,False
954,325.69,72.8,2.73,6.73,40.68,0.97,356.54,7.8,False
955,342.72,70.4,2.7,7.01,40.4,0.96,345.02,7.5,False
956,551.29,40.96,2.25,10.41,36.96,0.78,203.88,3.74,False
957,612.16,32.37,2.12,11.4,35.95,0.72,162.7,2.64,False
958,288.16,78.1,2.81,6.12,41.3,1.0,381.94,8.48,False
959,475.9,51.6,2.41,9.18,38.2,0.84,254.9,5.1,False
960,413.9,60.35,2.55,8.17,39.23,0.89,296.85,6.21,False
961,405.8,61.49,2.56,8.03,39.36,0.9,302.33,6.36,False
962,616.47,31.76,2.12,11.47,35.88,0.72,159.78,2.57,False
963,518.41,45.6,2.32,9.87,37.5,0.8,226.13,4.33,False
964,425.47,58.72,2.52,8.36,39.03,0.88,289.02,6.01,False
965,330.03,72.19,2.72,6.8,40.61,0.97,353.6,7.73,False
966,222.53,87.36,2.95,5.04,42.39,1.06,426.35,9.66,False
967,560.58,39.65,2.23,10.56,36.8,0.77,197.59,3.57,False
968,420.09,59.48,2.53,8.27,39.12,0.89,292.66,6.1,False
969,419.16,59.61,2.54,8.25,39.14,0.89,293.29,6.12,False
970,397.99,62.6,2.58,7.91,39.49,0.91,307.62,6.5,False
971,527.1,44.37,2.31,10.01,37.36,0.8,220.25,4.18,False
972,529.19,44.08,2.3,10.05,37.32,0.8,218.84,4.14,False
973,601.51,33.87,2.15,11.23,36.13,0.73,169.9,2.83,False
974,496.64,48.67,2.37,9.52,37.86,0.82,240.86,4.72,False
975,447.79,55.57,2.47,8.72,38.67,0.87,273.92,5.6,False
976,543.27,42.09,2.27,10.28,37.09,0.78,209.31,3.88,False
977,665.35,24.86,2.01,12.27,35.07,0.68,126.7,1.68,False
978,278.76,79.42,2.83,5.96,41.46,1.01,388.29,8.65,False
979,378.2,65.39,2.62,7.58,39.82,0.93,321.01,6.86,False
980,285.66,78.45,2.82,6.07,41.34,1.01,383.62,8.53,False
981,387.73,64.04,2.6,7.74,39.66,0.92,314.56,6.69,False
982,399.05,62.45,2.58,7.92,39.47,0.91,306.9,6.48,False
983,481.75,50.77,2.4,9.27,38.1,0.84,250.94,4.99,False
984,453.1,54.82,2.46,8.81,38.58,0.86,270.32,5.51,False
985,408.44,61.12,2.56,8.08,39.32,0.9,300.55,6.31,False
986,260.36,82.02,2.87,5.66,41.76,1.03,400.74,8.98,False
987,601.74,33.84,2.15,11.23,36.12,0.73,169.75,2.83,False
988,562.22,39.42,2.23,10.59,36.78,0.77,196.49,3.54,False
989,594.04,34.93,2.16,11.11,36.25,0.74,174.95,2.97,False
990,673.03,23.78,2.0,12.39,34.94,0.67,121.5,1.55,False
991,249.06,83.62,2.9,5.48,41.95,1.04,408.39,9.18,False
992,487.36,49.98,2.39,9.37,38.01,0.83,247.14,4.89,False
993,461.17,53.68,2.45,8.94,38.44,0.85,264.86,5.36,False
994,476.78,51.48,2.41,9.19,38.19,0.84,254.3,5.08,False
995,382.78,64.74,2.61,7.66,39.74,0.92,317.91,6.78,False
996,445.27,55.92,2.48,8.68,38.71,0.87,275.62,5.65,False
997,400.7,62.21,2.57,7.95,39.44,0.91,305.78,6.45,False
998,249.6,83.54,2.9,5.49,41.94,1.04,408.03,9.18,False
999,661.69,25.38,2.02,12.21,35.13,0.68,129.18,1.75,False
1000,417.28,59.87,2.54,8.22,39.17,0.89,294.56,6.15,False
1001,423.71,58.97,2.53,8.33,39.06,0.89,290.21,6.04,False
1002,695.24,20.64,1.95,12.76,34.58,0.65,106.48,1.15,False
1003,527.01,44.39,2.31,10.01,37.36,0.8,220.32,4.18,False
1004,561.33,39.54,2.23,10.57,36.79,0.77,197.09,3.56,False
1005,402.08,62.02,2.57,7.97,39.42,0.9,304.85,6.43,False
1006,506.75,47.25,2.35,9.68,37.69,0.81,234.02,4.54,False
1007,483.43,50.54,2.4,9.3,38.08,0.83,249.8,4.96,False
1008,253.99,82.92,2.89,5.56,41.87,1.03,405.06,9.1,False
1009,310.11,75.0,2.77,6.47,40.94,0.98,367.08,8.08,False
1010,242.0,84.61,2.91,5.36,42.07,1.04,413.17,9.31,False
1011,438.48,56.88,2.49,8.57,38.82,0.87,280.21,5.77,False
1012,657.82,25.92,2.03,12.15,35.2,0.68,131.8,1.82,False
1013,323.96,73.04,2.74,6.7,40.71,0.97,357.71,7.84,False
1014,493.46,49.12,2.38,9.46,37.91,0.83,243.01,4.78,False
1015,211.5,88.92,2.98,4.86,42.57,1.07,433.81,9.86,False
1016,228.17,86.56,2.94,5.14,42.29,1.06,422.52,9.56,False
1017,293.49,77.34,2.8,6.2,41.21,1.0,378.33,8.38,False
1018,320.02,73.6,2.75,6.63,40.78,0.98,360.38,7.91,False
1019,694.03,20.81,1.95,12.74,34.6,0.65,107.3,1.17,False
1020,570.02,38.32,2.21,10.71,36.65,0.76,191.21,3.4,False
1021,550.23,41.11,2.26,10.39,36.97,0.78,204.6,3.76,False
1022,507.11,47.19,2.35,9.69,37.69,0.81,233.78,4.54,False
1023,659.84,25.64,2.02,12.18,35.16,0.68,130.43,1.78,False
1024,451.8,55.0,2.47,8.78,38.6,0.86,271.21,5.53,False
1025,459.42,53.93,2.45,8.91,38.47,0.86,266.05,5.39,False
1026,553.64,40.63,2.25,10.45,36.92,0.77,202.29,3.7,False
1027,495.23,48.87,2.37,9.49,37.88,0.82,241.81,4.75,False
1028,631.03,29.71,2.08,11.71,35.64,0.71,149.93,2.3,False
1029,662.67,25.24,2.02,12.23,35.12,0.68,128.52,1.73,False
1030,396.17,62.85,2.58,7.88,39.52,0.91,308.85,6.53,False
1031,222.73,87.33,2.95,5.05,42.38,1.06,426.21,9.66,False
1032,509.18,46.9,2.34,9.72,37.65,0.81,232.38,4.5,False
1033,244.6,84.25,2.91,5.4,42.02,1.04,411.41,9.27,False
1034,261.23,81.9,2.87,5.68,41.75,1.03,400.16,8.97,False
1035,674.2,23.61,1.99,12.41,34.93,0.67,120.71,1.52,False
1036,207.73,89.45,2.98,4.8,42.63,1.07,436.36,9.93,False
1037,667.59,24.54,2.01,12.31,35.03,0.68,125.19,1.64,False
1038,236.67,85.36,2.92,5.28,42.15,1.05,416.77,9.41,False
1039,358.73,68.14,2.66,7.27,40.14,0.94,334.18,7.21,False
1040,365.35,67.2,2.65,7.37,40.03,0.94,329.7,7.09,False
1041,209.94,89.14,2.98,4.84,42.59,1.07,434.86,9.89,False
1042,312.03,74.73,2.76,6.5,40.91,0.98,365.78,8.05,False
1043,655.27,26.28,2.03,12.1,35.24,0.69,133.53,1.87,False
1044,506.24,47.32,2.35,9.67,37.7,0.81,234.37,4.55,False
1045,669.72,24.24,2.0,12.34,35.0,0.67,123.75,1.61,False
1046,484.27,50.42,2.4,9.31,38.06,0.83,249.23,4.95,False
1047,251.34,83.29,2.89,5.51,41.91,1.04,406.85,9.14,False
1048,330.35,72.14,2.72,6.8,40.61,0.97,353.39,7.72,False
1049,542.44,42.21,2.27,10.26,37.1,0.78,209.87,3.9,False
1050,609.38,32.76,2.13,11.36,36.0,0.73,164.58,2.69,False
1051,293.93,77.28,2.8,6.21,41.21,1.0,378.03,8.38,False
1052,572.23,38.0,2.21,10.75,36.61,0.76,189.71,3.36,False
1053,391.03,63.58,2.59,7.79,39.6,0.91,312.32,6.63,False
1054,608.0,32.96,2.13,11.33,36.02,0.73,165.51,2.72,False
1055,309.53,75.08,2.77,6.46,40.95,0.98,367.47,8.1,False
1056,611.95,32.4,2.12,11.4,35.95,0.72,162.84,2.65,False
1057,571.8,38.06,2.21,10.74,36.62,0.76,190.01,3.37,False
1058,420.04,59.48,2.53,8.27,39.12,0.89,292.7,6.1,False
1059,585.04,36.2,2.18,10.96,36.4,0.75,181.04,3.13,False
1060,269.09,80.79,2.85,5.8,41.62,1.02,394.84,8.82,False
1061,644.36,27.82,2.06,11.93,35.42,0.7,140.91,2.06,False
1062,303.48,75.93,2.78,6.37,41.05,0.99,371.57,8.2,False
1063,563.18,39.28,2.23,10.6,36.76,0.77,195.83,3.53,False
1064,696.53,20.46,1.95,12.78,34.56,0.65,105.6,1.12,False
1065,481.92,50.75,2.4,9.28,38.1,0.84,250.82,4.99,False
1066,675.22,23.47,1.99,12.43,34.91,0.67,120.03,1.51,False
1067,211.47,88.92,2.98,4.86,42.57,1.07,433.83,9.86,False
1068,432.5,57.73,2.51,8.47,38.92,0.88,284.26,5.88,False
1069,635.17,29.12,2.08,11.78,35.57,0.7,147.12,2.23,False
1070,536.48,43.05,2.29,10.17,37.2,0.79,213.9,4.01,False
1071,248.78,83.65,2.9,5.47,41.95,1.04,408.58,9.19,False
1072,654.17,26.44,2.04,12.09,35.26,0.69,134.27,1.89,False
1073,469.32,52.53,2.43,9.07,38.31,0.85,259.35,5.22,False
1074,629.11,29.98,2.09,11.68,35.67,0.71,151.23,2.34,False
1075,226.28,86.83,2.95,5.11,42.32,1.06,423.81,9.6,False
1076,447.46,55.61,2.47,8.71,38.67,0.87,274.14,5.61,False
1077,488.62,49.8,2.39,9.39,37.99,0.83,246.29,4.87,False
1078,439.36,56.76,2.49,8.58,38.8,0.87,279.62,5.76,False
1079,564.91,39.04,2.23,10.63,36.73,0.76,194.67,3.49,False
1080,677.94,23.08,1.98,12.47,34.86,0.67,118.18,1.46,False
1081,439.98,56.67,2.49,8.59,38.79,0.87,279.2,5.74,False
1082,566.41,38.83,2.22,10.65,36.71,0.76,193.65,3.47,False
1083,247.18,83.88,2.9,5.45,41.98,1.04,409.66,9.22,False
1084,539.21,42.66,2.28,10.21,37.16,0.79,212.06,3.96,False
1085,567.7,38.64,2.22,10.68,36.68,0.76,192.78,3.44,False
1086,439.53,56.73,2.49,8.58,38.8,0.87,279.5,5.75,False
1087,648.47,27.24,2.05,11.99,35.35,0.69,138.12,1.99,False
1088,575.74,37.51,2.2,10.81,36.55,0.75,187.34,3.3,False
1089,574.94,37.62,2.2,10.79,36.57,0.76,187.88,3.31,False
1090,412.77,60.51,2.55,8.15,39.24,0.9,297.61,6.24,False
1091,676.97,23.22,1.99,12.46,34.88,0.67,118.84,1.48,False
1092,282.25,78.93,2.83,6.02,41.4,1.01,385.93,8.59,False
1093,308.29,75.26,2.77,6.44,40.97,0.99,368.31,8.12,False
1094,268.94,80.81,2.85,5.8,41.62,1.02,394.94,8.83,False
1095,435.01,57.37,2.5,8.51,38.88,0.88,282.56,5.83,False
1096,687.5,21.73,1.96,12.63,34.71,0.66,111.71,1.29,False
1097,665.6,24.83,2.01,12.27,35.07,0.68,126.54,1.68,False
1098,693.52,20.89,1.95,12.73,34.61,0.65,107.64,1.18,False
1099,270.65,80.57,2.85,5.83,41.59,1.02,393.78,8.8,False
1100,356.33,68.48,2.67,7.23,40.18,0.94,335.81,7.25,False
1101,484.85,50.34,2.4,9.32,38.05,0.83,248.84,4.94,False
1102,292.51,77.48,2.8,6.19,41.23,1.0,378.99,8.4,False
1103,332.52,71.84,2.72,6.84,40.57,0.96,351.92,7.68,False
1104,457.47,54.2,2.45,8.88,38.51,0.86,267.37,5.43,False
1105,544.02,41.98,2.27,10.29,37.08,0.78,208.8,3.87,False
1106,650.34,26.98,2.04,12.02,35.32,0.69,136.86,1.95,False
1107,299.96,76.43,2.79,6.31,41.11,0.99,373.95,8.27,False
1108,488.37,49.84,2.39,9.38,38.0,0.83,246.46,4.87,False
1109,633.8,29.31,2.08,11.75,35.59,0.7,148.05,2.25,False
1110,302.23,76.11,2.78,6.34,41.07,0.99,372.41,8.23,False
1111,525.36,44.62,2.31,9.99,37.38,0.8,221.43,4.21,False
1112,672.72,23.82,2.0,12.39,34.95,0.67,121.72,1.55,False
1113,637.06,28.85,2.07,11.81,35.54,0.7,145.85,2.19,False
1114,503.06,47.77,2.36,9.62,37.75,0.82,236.52,4.61,False
1115,422.54,59.13,2.53,8.31,39.08,0.89,291.0,6.06,False
1116,363.89,67.41,2.65,7.35,40.05,0.94,330.69,7.12,False
1117,495.69,48.81,2.37,9.5,37.87,0.82,241.51,4.74,False
1118,361.49,67.75,2.66,7.31,40.09,0.94,332.31,7.16,False
1119,531.35,43.77,2.3,10.08,37.29,0.79,217.37,4.1,False
1120,544.52,41.91,2.27,10.3,37.07,0.78,208.46,3.86,False
1121,294.4,77.22,2.8,6.22,41.2,1.0,377.71,8.37,False
1122,514.13,46.2,2.33,9.8,37.57,0.81,229.03,4.41,False
1123,450.81,55.14,2.47,8.77,38.62,0.86,271.87,5.55,False
1124,557.85,40.03,2.24,10.52,36.85,0.77,199.44,3.62,False
1125,264.7,81.41,2.86,5.73,41.69,1.02,397.81,8.9,False
1126,498.25,48.44,2.37,9.54,37.83,0.82,239.77,4.7,False
1127,681.64,22.56,1.98,12.53,34.8,0.66,115.68,1.39,False
1128,383.57,64.63,2.61,7.67,39.73,0.92,317.37,6.76,False
1129,439.11,56.79,2.49,8.58,38.81,0.87,279.79,5.76,False
1130,336.48,71.28,2.71,6.9,40.5,0.96,349.24,7.61,False
1131,385.77,64.32,2.61,7.71,39.69,0.92,315.88,6.72,False
1132,447.73,55.58,2.47,8.72,38.67,0.87,273.96,5.61,False
1133,372.97,66.13,2.63,7.5,39.9,0.93,324.54,6.95,False
1134,647.05,27.44,2.05,11.97,35.37,0.69,139.09,2.01,False
1135,688.31,21.62,1.96,12.64,34.69,0.66,111.17,1.27,False
1136,401.01,62.17,2.57,7.96,39.44,0.91,305.57,6.45,False
1137,237.4,85.26,2.92,5.29,42.14,1.05,416.28,9.4,False
1138,502.53,47.84,2.36,9.61,37.76,0.82,236.88,4.62,False
1139,362.16,67.65,2.66,7.32,40.08,0.94,331.86,7.15,False
1140,626.54,30.34,2.09,11.64,35.71,0.71,152.96,2.38,False
1141,668.63,24.4,2.0,12.32,35.02,0.67,124.49,1.63,False
1142,587.95,35.79,2.18,11.01,36.35,0.74,179.08,3.08,False
1143,335.01,71.48,2.71,6.88,40.53,0.96,350.23,7.64,False
1144,584.9,36.22,2.18,10.96,36.4,0.75,181.14,3.13,False
1145,247.05,83.9,2.9,5.44,41.98,1.04,409.75,9.22,False
1146,555.17,40.41,2.25,10.47,36.89,0.77,201.26,3.67,False
1147,270.17,80.64,2.85,5.82,41.6,1.02,394.11,8.8,False
1148,238.26,85.14,2.92,5.3,42.13,1.05,415.7,9.38,False
1149,434.65,57.42,2.5,8.51,38.88,0.88,282.81,5.84,False
1150,344.43,70.16,2.69,7.03,40.37,0.95,343.86,7.47,False
1151,235.63,85.51,2.93,5.26,42.17,1.05,417.48,9.43,False
1152,343.61,70.27,2.7,7.02,40.39,0.96,344.41,7.48,False
1153,554.67,40.48,2.25,10.46,36.9,0.77,201.6,3.68,False
1154,401.91,62.04,2.57,7.97,39.42,0.9,304.96,6.43,False
1155,593.19,35.05,2.16,11.09,36.26,0.74,175.53,2.98,False
1156,558.33,39.97,2.24,10.52,36.84,0.77,199.12,3.61,False
1157,214.62,88.48,2.97,4.92,42.52,1.07,431.7,9.81,False
