,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1153,743.81,941.31,1.43,9.88,32.89,1.43,19.26,13.87,False
1154,518.73,445.56,1.95,4.77,53.88,0.54,35.15,32.03,False
1155,701.55,848.23,1.53,8.92,36.83,1.26,22.25,17.28,False
1156,737.42,927.23,1.45,9.73,33.48,1.4,19.72,14.39,False
1157,780.78,1022.73,1.35,10.72,29.44,1.57,16.66,10.89,False
1158,533.1,477.23,1.92,5.1,52.53,0.6,34.13,30.87,False
1159,625.58,680.91,1.7,7.2,43.91,0.96,27.61,23.41,False
1160,724.03,897.73,1.48,9.43,34.73,1.35,20.66,15.47,False
1161,650.82,736.49,1.65,7.77,41.56,1.06,25.83,21.37,False
1162,624.2,677.87,1.71,7.17,44.04,0.96,27.71,23.52,False
1163,718.75,886.12,1.49,9.31,35.22,1.33,21.03,15.9,False
1164,521.22,451.05,1.95,4.83,53.64,0.55,34.97,31.83,False
1165,761.34,979.9,1.39,10.28,31.25,1.5,18.03,12.46,False
1166,788.31,1039.31,1.33,10.89,28.74,1.6,16.12,10.29,False
1167,767.41,993.28,1.38,10.41,30.69,1.52,17.6,11.97,False
1168,515.03,437.41,1.96,4.69,54.22,0.53,35.41,32.33,False
1169,546.56,506.86,1.89,5.4,51.28,0.65,33.18,29.78,False
1170,585.71,593.1,1.8,6.29,47.63,0.8,30.42,26.62,False
1171,539.88,492.15,1.9,5.25,51.9,0.62,33.66,30.32,False
1172,624.5,678.52,1.71,7.17,44.01,0.96,27.68,23.5,False
1173,532.09,474.99,1.92,5.08,52.63,0.59,34.21,30.95,False
1174,714.26,876.21,1.5,9.21,35.64,1.31,21.35,16.26,False
1175,666.9,771.91,1.61,8.13,40.06,1.12,24.69,20.08,False
1176,602.31,629.65,1.76,6.67,46.08,0.87,29.25,25.29,False
1177,719.45,887.64,1.49,9.33,35.16,1.33,20.98,15.84,False
1178,769.55,997.99,1.37,10.46,30.49,1.53,17.45,11.8,False
1179,527.87,465.71,1.93,4.98,53.02,0.58,34.5,31.29,False
1180,795.37,1054.86,1.31,11.05,28.08,1.63,15.63,9.72,False
1181,700.52,845.95,1.53,8.9,36.92,1.26,22.32,17.37,False
1182,559.33,534.98,1.86,5.69,50.09,0.7,32.28,28.75,False
1183,671.46,781.96,1.6,8.24,39.63,1.14,24.37,19.71,False
1184,646.74,727.5,1.66,7.68,41.94,1.04,26.12,21.7,False
1185,532.03,474.87,1.92,5.08,52.63,0.59,34.21,30.95,False
1186,666.01,769.96,1.61,8.11,40.14,1.12,24.76,20.15,False
1187,594.91,613.35,1.78,6.5,46.77,0.84,29.77,25.88,False
1188,671.46,781.96,1.6,8.24,39.63,1.14,24.37,19.71,False
1189,527.89,465.75,1.93,4.98,53.02,0.58,34.5,31.29,False
1190,800.16,1065.4,1.3,11.16,27.63,1.65,15.29,9.33,False
1191,640.55,713.87,1.67,7.54,42.52,1.02,26.55,22.2,False
1192,555.46,526.46,1.87,5.61,50.45,0.69,32.56,29.07,False
1193,667.41,773.02,1.61,8.15,40.01,1.13,24.66,20.04,False
1194,638.56,709.49,1.68,7.49,42.7,1.01,26.69,22.36,False
1195,633.31,697.93,1.69,7.37,43.19,0.99,27.06,22.79,False
1196,569.06,556.43,1.84,5.92,49.18,0.74,31.6,27.97,False
1197,650.16,735.03,1.65,7.75,41.62,1.06,25.87,21.43,False
1198,664.33,766.24,1.62,8.08,40.3,1.11,24.87,20.28,False
1199,646.35,726.65,1.66,7.67,41.97,1.04,26.14,21.73,False
1200,519.76,447.85,1.95,4.8,53.78,0.55,35.08,31.94,False
1201,724.12,897.93,1.48,9.43,34.72,1.35,20.65,15.46,False
1202,667.47,773.16,1.61,8.15,40.0,1.13,24.65,20.03,False
1203,638.65,709.7,1.67,7.49,42.69,1.01,26.69,22.36,False
1204,762.91,983.36,1.39,10.31,31.11,1.5,17.92,12.33,False
1205,599.12,622.64,1.77,6.6,46.38,0.86,29.48,25.54,False
1206,679.07,798.71,1.58,8.41,38.92,1.17,23.83,19.1,False
1207,604.8,635.14,1.75,6.73,45.85,0.88,29.07,25.09,False
1208,553.3,521.71,1.87,5.56,50.65,0.68,32.71,29.24,False
1209,508.15,422.26,1.98,4.53,54.86,0.5,35.9,32.88,False
1210,615.95,659.7,1.73,6.98,44.81,0.92,28.29,24.19,False
1211,646.52,727.02,1.66,7.67,41.96,1.04,26.13,21.72,False
1212,799.59,1064.15,1.3,11.14,27.68,1.65,15.33,9.38,False
1213,667.98,774.29,1.61,8.16,39.96,1.13,24.62,19.99,False
1214,696.77,837.69,1.54,8.81,37.27,1.24,22.58,17.67,False
1215,734.92,921.71,1.45,9.68,33.72,1.39,19.89,14.59,False
1216,784.88,1031.76,1.34,10.81,29.06,1.59,16.37,10.56,False
1217,626.27,682.43,1.7,7.21,43.85,0.96,27.56,23.35,False
1218,597.88,619.89,1.77,6.57,46.49,0.85,29.56,25.64,False
1219,509.45,425.14,1.97,4.56,54.74,0.5,35.8,32.78,False
1220,569.34,557.04,1.83,5.92,49.16,0.74,31.58,27.95,False
1221,725.29,900.52,1.48,9.46,34.61,1.35,20.57,15.37,False
1222,616.31,660.48,1.73,6.99,44.78,0.93,28.26,24.16,False
1223,764.64,987.18,1.38,10.35,30.94,1.51,17.8,12.19,False
1224,615.37,658.42,1.73,6.97,44.86,0.92,28.33,24.23,False
1225,767.9,994.35,1.38,10.43,30.64,1.52,17.57,11.93,False
1226,513.38,433.78,1.96,4.65,54.37,0.52,35.53,32.46,False
1227,587.42,596.86,1.79,6.33,47.47,0.81,30.3,26.49,False
1228,734.69,921.21,1.45,9.67,33.74,1.39,19.91,14.61,False
1229,544.99,503.41,1.89,5.37,51.43,0.64,33.3,29.91,False
1230,516.24,440.1,1.96,4.72,54.11,0.53,35.32,32.23,False
1231,651.89,738.84,1.64,7.79,41.46,1.07,25.75,21.29,False
1232,642.13,717.35,1.67,7.57,42.37,1.03,26.44,22.08,False
1233,655.14,746.01,1.64,7.87,41.15,1.08,25.52,21.03,False
1234,530.59,471.68,1.92,5.04,52.77,0.59,34.31,31.07,False
1235,560.12,536.72,1.86,5.71,50.02,0.7,32.23,28.69,False
1236,756.29,968.79,1.4,10.16,31.72,1.48,18.38,12.87,False
1237,601.23,627.26,1.76,6.64,46.18,0.87,29.33,25.37,False
1238,686.95,816.08,1.56,8.59,38.19,1.2,23.28,18.46,False
1239,522.28,453.38,1.94,4.85,53.54,0.56,34.9,31.74,False
1240,662.86,1326.21,1.83,10.42,39.89,1.7,-7.17,19.01,False
1241,668.2,1316.69,1.81,10.45,39.41,1.69,-6.34,18.64,False
1242,680.43,1294.92,1.77,10.52,38.32,1.69,-4.42,17.77,False
1243,658.15,1334.58,1.85,10.39,40.31,1.7,-7.91,19.35,False
1244,618.13,1405.85,2.0,10.15,43.88,1.71,-14.19,22.18,False
1245,650.77,1347.72,1.88,10.34,40.97,1.7,-9.07,19.87,False
1246,647.96,1352.74,1.89,10.33,41.22,1.7,-9.51,20.07,False
1247,652.2,1345.19,1.87,10.35,40.84,1.7,-8.85,19.77,False
1248,689.99,1277.89,1.73,10.58,37.46,1.69,-2.92,17.09,False
1249,631.34,1382.33,1.95,10.23,42.7,1.7,-12.12,21.25,False
1250,648.82,1351.2,1.89,10.33,41.14,1.7,-9.38,20.01,False
1251,648.95,1350.98,1.89,10.33,41.13,1.7,-9.36,20.0,False
1252,662.19,1327.4,1.84,10.41,39.95,1.7,-7.28,19.06,False
1253,686.71,1283.73,1.74,10.56,37.76,1.69,-3.43,17.33,False
1254,673.77,1306.77,1.79,10.48,38.91,1.69,-5.46,18.24,False
1255,616.78,1408.26,2.01,10.14,44.01,1.71,-14.4,22.28,False
1256,623.79,1395.78,1.98,10.18,43.38,1.7,-13.3,21.78,False
1257,691.87,1274.54,1.72,10.59,37.29,1.69,-2.62,16.96,False
1258,658.26,1334.4,1.85,10.39,40.3,1.7,-7.9,19.34,False
1259,680.2,1295.33,1.77,10.52,38.34,1.69,-4.46,17.79,False
1260,670.55,1312.51,1.8,10.46,39.2,1.69,-5.97,18.47,False
1261,645.27,1357.53,1.9,10.31,41.46,1.7,-9.93,20.26,False
1262,654.8,1340.56,1.86,10.37,40.61,1.7,-8.44,19.59,False
1263,696.44,1266.4,1.7,10.61,36.89,1.69,-1.91,16.64,False
1264,626.36,1391.21,1.97,10.2,43.15,1.7,-12.9,21.6,False
1265,621.72,1399.46,1.99,10.17,43.56,1.7,-13.63,21.93,False
1266,704.41,1252.21,1.67,10.66,36.17,1.69,-0.66,16.07,False
1267,687.05,1283.13,1.74,10.56,37.73,1.69,-3.38,17.3,False
1268,657.52,1335.71,1.85,10.38,40.36,1.7,-8.01,19.39,False
1269,680.47,1294.84,1.77,10.52,38.31,1.69,-4.41,17.77,False
1270,619.49,1403.44,2.0,10.16,43.76,1.71,-13.98,22.09,False
1271,612.08,1416.63,2.03,10.12,44.43,1.71,-15.14,22.61,False
1272,623.77,1395.82,1.98,10.18,43.38,1.7,-13.31,21.78,False
1273,692.8,1272.89,1.72,10.59,37.21,1.69,-2.48,16.89,False
1274,695.77,1267.6,1.71,10.61,36.95,1.69,-2.01,16.68,False
1275,668.47,1316.21,1.81,10.45,39.39,1.69,-6.29,18.62,False
1276,694.56,1269.75,1.71,10.6,37.05,1.69,-2.2,16.77,False
1277,667.11,1318.63,1.82,10.44,39.51,1.69,-6.51,18.71,False
1278,699.28,1261.35,1.69,10.63,36.63,1.69,-1.46,16.43,False
1279,670.81,1312.04,1.8,10.46,39.18,1.69,-5.93,18.45,False
1280,649.55,1349.91,1.88,10.34,41.08,1.7,-9.26,19.96,False
1281,645.47,1357.17,1.9,10.31,41.44,1.7,-9.9,20.25,False
1282,682.68,1290.91,1.76,10.53,38.12,1.69,-4.07,17.61,False
1283,619.76,1402.95,2.0,10.16,43.74,1.7,-13.93,22.07,False
1284,682.58,1291.09,1.76,10.53,38.12,1.69,-4.08,17.62,False
1285,703.0,1254.72,1.68,10.65,36.3,1.69,-0.88,16.17,False
1286,633.96,1377.67,1.94,10.24,42.47,1.7,-11.71,21.06,False
1287,678.38,1298.57,1.77,10.51,38.5,1.69,-4.74,17.92,False
1288,657.78,1335.24,1.85,10.39,40.34,1.7,-7.97,19.37,False
1289,632.89,1379.56,1.95,10.24,42.57,1.7,-11.87,21.14,False
1290,642.61,1362.27,1.91,10.3,41.7,1.7,-10.35,20.45,False
1291,661.67,1328.31,1.84,10.41,39.99,1.7,-7.36,19.1,False
1292,681.27,1293.42,1.76,10.52,38.24,1.69,-4.29,17.71,False
1293,701.12,1258.06,1.69,10.64,36.47,1.69,-1.17,16.3,False
1294,631.63,1381.81,1.95,10.23,42.68,1.7,-12.07,21.23,False
1295,657.01,1336.61,1.86,10.38,40.41,1.7,-8.09,19.43,False
1296,677.06,1300.91,1.78,10.5,38.62,1.69,-4.95,18.01,False
1297,645.48,1357.15,1.9,10.31,41.44,1.7,-9.9,20.25,False
1298,659.54,1332.11,1.85,10.4,40.18,1.7,-7.69,19.25,False
1299,683.25,1289.89,1.76,10.54,38.06,1.69,-3.98,17.57,False
1300,692.99,1272.55,1.72,10.59,37.19,1.69,-2.45,16.88,False
1301,703.61,1253.63,1.68,10.66,36.24,1.69,-0.78,16.13,False
1302,673.67,1306.95,1.79,10.48,38.92,1.69,-5.48,18.25,False
1303,613.15,1414.72,2.02,10.12,44.33,1.71,-14.97,22.53,False
1304,634.83,1376.12,1.94,10.25,42.39,1.7,-11.57,21.0,False
1305,646.68,1355.01,1.89,10.32,41.33,1.7,-9.71,20.16,False
1306,639.02,1368.65,1.92,10.27,42.02,1.7,-10.91,20.7,False
1307,655.47,1339.35,1.86,10.37,40.55,1.7,-8.33,19.54,False
1308,654.33,1341.4,1.87,10.37,40.65,1.7,-8.51,19.62,False
1309,619.94,1402.64,2.0,10.16,43.72,1.7,-13.91,22.05,False
1310,690.78,1276.48,1.73,10.58,37.39,1.69,-2.8,17.04,False
1311,685.17,1286.47,1.75,10.55,37.89,1.69,-3.68,17.43,False
1312,675.28,1304.09,1.79,10.49,38.78,1.69,-5.23,18.13,False
1313,664.96,1322.47,1.83,10.43,39.7,1.69,-6.85,18.87,False
1314,671.03,1311.65,1.8,10.46,39.16,1.69,-5.89,18.44,False
1315,645.13,1357.78,1.9,10.31,41.47,1.7,-9.96,20.27,False
1316,677.36,1300.38,1.78,10.5,38.59,1.69,-4.9,17.99,False
1317,634.15,1377.33,1.94,10.25,42.45,1.7,-11.68,21.05,False
1318,640.18,1366.59,1.92,10.28,41.91,1.7,-10.73,20.62,False
1319,642.5,1362.46,1.91,10.3,41.71,1.7,-10.37,20.46,False
1320,639.47,1367.85,1.92,10.28,41.98,1.7,-10.84,20.67,False
1321,668.62,1315.94,1.81,10.45,39.37,1.69,-6.27,18.61,False
1322,691.03,1276.04,1.73,10.58,37.37,1.69,-2.76,17.02,False
1323,645.2,1357.64,1.9,10.31,41.46,1.7,-9.94,20.26,False
1324,616.21,1409.27,2.01,10.14,44.06,1.71,-14.49,22.32,False
1325,690.06,1277.77,1.73,10.58,37.46,1.69,-2.91,17.09,False
1326,638.33,1369.87,1.93,10.27,42.08,1.7,-11.02,20.75,False
1327,688.15,1281.17,1.74,10.56,37.63,1.69,-3.21,17.22,False
1328,705.2,1250.81,1.67,10.67,36.1,1.69,-0.53,16.02,False
1329,702.5,1255.61,1.68,10.65,36.34,1.69,-0.96,16.21,False
1330,648.55,1351.68,1.89,10.33,41.17,1.7,-9.42,20.03,False
1331,615.72,1410.16,2.01,10.14,44.1,1.71,-14.57,22.35,False
1332,644.99,1358.02,1.9,10.31,41.48,1.7,-9.98,20.28,False
1333,676.63,1301.68,1.78,10.5,38.66,1.69,-5.01,18.04,False
1334,680.68,1294.47,1.77,10.52,38.29,1.69,-4.38,17.75,False
1335,625.02,1393.58,1.98,10.19,43.27,1.7,-13.11,21.69,False
1336,616.22,1409.25,2.01,10.14,44.06,1.71,-14.49,22.32,False
1337,622.83,1397.48,1.99,10.18,43.46,1.7,-13.45,21.85,False
1338,678.88,1297.67,1.77,10.51,38.45,1.69,-4.66,17.88,False
1339,622.18,1398.63,1.99,10.18,43.52,1.7,-13.55,21.9,False
1340,640.92,1365.26,1.92,10.29,41.85,1.7,-10.61,20.57,False
1341,673.82,1306.68,1.79,10.48,38.91,1.69,-5.46,18.24,False
1342,644.85,1358.27,1.9,10.31,41.5,1.7,-10.0,20.29,False
1343,697.59,1264.36,1.7,10.62,36.78,1.69,-1.73,16.55,False
1344,635.86,1374.29,1.94,10.26,42.3,1.7,-11.41,20.93,False
1345,637.99,1370.49,1.93,10.27,42.11,1.7,-11.07,20.78,False
1346,661.89,1327.93,1.84,10.41,39.97,1.7,-7.33,19.08,False
1347,626.08,1391.7,1.97,10.2,43.17,1.7,-12.94,21.62,False
1348,639.16,1368.4,1.92,10.28,42.0,1.7,-10.89,20.69,False
1349,653.12,1343.54,1.87,10.36,40.76,1.7,-8.7,19.7,False
1350,698.84,1262.13,1.7,10.63,36.67,1.69,-1.53,16.47,False
1351,698.26,1263.16,1.7,10.62,36.72,1.69,-1.62,16.51,False
1352,701.38,1257.6,1.69,10.64,36.44,1.69,-1.13,16.29,False
1353,620.79,1401.11,1.99,10.17,43.65,1.7,-13.77,21.99,False
1354,684.47,1287.72,1.75,10.54,37.96,1.69,-3.78,17.48,False
1355,616.29,1409.13,2.01,10.14,44.05,1.71,-14.48,22.31,False
1356,608.74,1422.58,2.04,10.1,44.72,1.71,-15.66,22.85,False
1357,689.29,1279.13,1.73,10.57,37.52,1.69,-3.03,17.14,False
1358,698.29,1263.11,1.7,10.62,36.72,1.69,-1.62,16.5,False
1359,693.84,1271.03,1.71,10.6,37.12,1.69,-2.32,16.82,False
1360,686.96,1283.29,1.74,10.56,37.73,1.69,-3.4,17.31,False
1361,676.55,1301.82,1.78,10.5,38.66,1.69,-5.03,18.04,False
1362,688.69,1280.21,1.73,10.57,37.58,1.69,-3.12,17.19,False
1363,621.14,1400.49,1.99,10.17,43.62,1.7,-13.72,21.97,False
1364,618.5,1405.19,2.0,10.15,43.85,1.71,-14.13,22.16,False
1365,612.34,1416.16,2.03,10.12,44.4,1.71,-15.1,22.59,False
1366,607.69,1424.45,2.04,10.09,44.82,1.71,-15.83,22.92,False
1367,686.14,1284.75,1.74,10.55,37.81,1.69,-3.52,17.37,False
1368,688.0,1281.43,1.74,10.56,37.64,1.69,-3.23,17.23,False
1369,647.72,1353.16,1.89,10.33,41.24,1.7,-9.55,20.09,False
1370,640.89,1365.32,1.92,10.29,41.85,1.7,-10.62,20.57,False
1371,607.99,1423.92,2.04,10.09,44.79,1.71,-15.78,22.9,False
1372,612.85,1415.26,2.02,10.12,44.36,1.71,-15.02,22.56,False
1373,609.45,1421.31,2.04,10.1,44.66,1.71,-15.55,22.8,False
1374,606.73,1426.15,2.05,10.08,44.9,1.71,-15.98,22.99,False
1375,651.47,1346.48,1.88,10.35,40.9,1.7,-8.96,19.82,False
1376,680.84,1294.18,1.76,10.52,38.28,1.69,-4.35,17.74,False
1377,647.91,1352.83,1.89,10.33,41.22,1.7,-9.52,20.07,False
1378,687.48,1282.36,1.74,10.56,37.69,1.69,-3.31,17.27,False
1379,633.99,1377.6,1.94,10.25,42.47,1.7,-11.7,21.06,False
1380,616.7,1408.41,2.01,10.14,44.01,1.71,-14.41,22.28,False
1381,652.39,1344.84,1.87,10.35,40.82,1.7,-8.82,19.76,False
1382,626.97,1390.11,1.97,10.2,43.09,1.7,-12.8,21.56,False
1383,615.32,1410.86,2.01,10.13,44.14,1.71,-14.63,22.38,False
1384,665.73,1321.08,1.82,10.43,39.63,1.69,-6.72,18.81,False
1385,634.02,1377.56,1.94,10.25,42.46,1.7,-11.7,21.06,False
1386,619.98,1402.55,2.0,10.16,43.72,1.7,-13.9,22.05,False
1387,632.32,1380.58,1.95,10.24,42.62,1.7,-11.96,21.18,False
1388,631.68,1381.72,1.95,10.23,42.67,1.7,-12.06,21.22,False
1389,628.81,1386.84,1.96,10.21,42.93,1.7,-12.51,21.43,False
1390,661.88,1327.94,1.84,10.41,39.97,1.7,-7.33,19.08,False
1391,638.46,1369.64,1.93,10.27,42.07,1.7,-11.0,20.74,False
1392,681.15,1293.63,1.76,10.52,38.25,1.69,-4.31,17.72,False
1393,701.39,1257.58,1.69,10.64,36.44,1.69,-1.13,16.29,False
1394,701.96,1256.57,1.68,10.65,36.39,1.69,-1.04,16.24,False
1395,663.4,1325.23,1.83,10.42,39.84,1.7,-7.09,18.98,False
1396,647.07,1354.33,1.89,10.32,41.3,1.7,-9.65,20.13,False
1397,642.21,1362.97,1.91,10.29,41.73,1.7,-10.41,20.48,False
1398,682.53,1291.18,1.76,10.53,38.13,1.69,-4.09,17.62,False
1399,692.08,1274.17,1.72,10.59,37.28,1.69,-2.59,16.94,False
1400,633.07,1379.24,1.95,10.24,42.55,1.7,-11.85,21.12,False
1401,642.79,1361.94,1.91,10.3,41.68,1.7,-10.32,20.44,False
1402,625.59,1392.56,1.98,10.2,43.22,1.7,-13.02,21.65,False
1403,641.79,1363.73,1.91,10.29,41.77,1.7,-10.48,20.51,False
1404,651.41,1346.58,1.88,10.35,40.91,1.7,-8.97,19.82,False
1405,684.92,1286.92,1.75,10.55,37.92,1.69,-3.71,17.45,False
1406,702.76,1255.14,1.68,10.65,36.32,1.69,-0.92,16.19,False
1407,626.85,1390.32,1.97,10.2,43.11,1.7,-12.82,21.56,False
1408,627.86,1388.52,1.97,10.21,43.01,1.7,-12.66,21.49,False
1409,616.08,1409.51,2.01,10.14,44.07,1.71,-14.51,22.33,False
1410,690.88,1276.3,1.73,10.58,37.38,1.69,-2.78,17.03,False
1411,646.73,1354.92,1.89,10.32,41.33,1.7,-9.7,20.16,False
1412,697.45,1264.6,1.7,10.62,36.79,1.69,-1.75,16.56,False
1413,613.57,1413.98,2.02,10.12,44.29,1.71,-14.9,22.51,False
1414,704.84,1251.45,1.67,10.66,36.14,1.69,-0.59,16.04,False
1415,615.43,1410.66,2.01,10.14,44.13,1.71,-14.61,22.37,False
1416,693.54,1271.56,1.72,10.6,37.14,1.69,-2.36,16.84,False
1417,617.49,1407.0,2.01,10.15,43.94,1.71,-14.29,22.23,False
1418,679.84,1295.96,1.77,10.52,38.37,1.69,-4.51,17.81,False
1419,675.74,1303.26,1.78,10.49,38.74,1.69,-5.15,18.1,False
1420,635.69,1374.58,1.94,10.26,42.32,1.7,-11.44,20.94,False
1421,686.8,1283.57,1.74,10.56,37.75,1.69,-3.42,17.32,False
1422,606.99,1425.69,2.05,10.09,44.88,1.71,-15.94,22.97,False
1423,647.34,1353.83,1.89,10.32,41.27,1.7,-9.61,20.11,False
1424,613.07,1414.86,2.02,10.12,44.34,1.71,-14.98,22.54,False
1425,607.8,1424.25,2.04,10.09,44.81,1.71,-15.81,22.91,False
1426,614.18,1412.88,2.02,10.13,44.24,1.71,-14.81,22.46,False
1427,681.83,1292.41,1.76,10.53,38.19,1.69,-4.2,17.67,False
1428,703.15,1254.45,1.68,10.65,36.29,1.69,-0.86,16.16,False
1429,622.51,1398.05,1.99,10.18,43.49,1.7,-13.5,21.87,False
1430,615.39,1410.74,2.01,10.14,44.13,1.71,-14.62,22.38,False
1431,679.83,1295.98,1.77,10.52,38.37,1.69,-4.51,17.81,False
1432,660.5,1330.4,1.84,10.4,40.1,1.7,-7.54,19.18,False
1433,618.26,1405.63,2.0,10.15,43.87,1.71,-14.17,22.17,False
1434,639.18,1368.36,1.92,10.28,42.0,1.7,-10.89,20.69,False
1435,608.29,1423.38,2.04,10.09,44.76,1.71,-15.73,22.88,False
1436,647.62,1353.35,1.89,10.33,41.25,1.7,-9.56,20.09,False
1437,635.03,1375.77,1.94,10.25,42.37,1.7,-11.54,20.99,False
1438,608.95,1422.21,2.04,10.1,44.71,1.71,-15.63,22.83,False
1439,692.06,1274.19,1.72,10.59,37.28,1.69,-2.59,16.95,False
1440,672.14,1309.68,1.8,10.47,39.06,1.69,-5.72,18.36,False
1441,617.43,1407.1,2.01,10.15,43.95,1.71,-14.3,22.23,False
1442,646.83,1354.75,1.89,10.32,41.32,1.7,-9.69,20.15,False
1443,650.38,1348.42,1.88,10.34,41.0,1.7,-9.13,19.9,False
1444,611.34,1417.95,2.03,10.11,44.49,1.71,-15.25,22.66,False
1445,638.73,1369.16,1.93,10.27,42.04,1.7,-10.96,20.72,False
1446,623.8,1395.75,1.98,10.18,43.38,1.7,-13.3,21.78,False
1447,684.25,1288.11,1.75,10.54,37.98,1.69,-3.82,17.5,False
1448,643.53,1360.62,1.91,10.3,41.61,1.7,-10.21,20.38,False
1449,678.83,1297.76,1.77,10.51,38.46,1.69,-4.67,17.88,False
1450,649.94,1349.22,1.88,10.34,41.04,1.7,-9.2,19.93,False
1451,671.47,1310.86,1.8,10.47,39.12,1.69,-5.82,18.4,False
1452,687.54,1282.26,1.74,10.56,37.68,1.69,-3.3,17.27,False
1453,657.86,1335.1,1.85,10.39,40.33,1.7,-7.96,19.37,False
1454,646.26,1355.76,1.9,10.32,41.37,1.7,-9.78,20.19,False
1455,678.81,1297.8,1.77,10.51,38.46,1.69,-4.67,17.88,False
1456,703.19,1254.37,1.68,10.65,36.28,1.69,-0.85,16.16,False
1457,613.86,1413.45,2.02,10.13,44.27,1.71,-14.86,22.48,False
1458,682.43,1291.36,1.76,10.53,38.14,1.69,-4.11,17.63,False
1459,610.63,1419.21,2.03,10.11,44.55,1.71,-15.37,22.71,False
1460,649.78,1349.49,1.88,10.34,41.06,1.7,-9.23,19.94,False
1461,619.39,1403.61,2.0,10.16,43.77,1.71,-13.99,22.09,False
1462,684.66,1287.38,1.75,10.54,37.94,1.69,-3.75,17.47,False
1463,693.51,1271.63,1.72,10.6,37.15,1.69,-2.37,16.84,False
1464,607.38,1425.01,2.04,10.09,44.85,1.71,-15.88,22.94,False
1465,685.88,1285.21,1.75,10.55,37.83,1.69,-3.56,17.38,False
1466,640.32,1366.33,1.92,10.28,41.9,1.7,-10.71,20.61,False
1467,653.15,1343.49,1.87,10.36,40.75,1.7,-8.7,19.7,False
1468,660.91,1329.67,1.84,10.4,40.06,1.7,-7.48,19.15,False
1469,630.89,1383.14,1.96,10.23,42.74,1.7,-12.19,21.28,False
1470,627.21,1389.69,1.97,10.21,43.07,1.7,-12.77,21.54,False
1471,613.79,1413.58,2.02,10.13,44.27,1.71,-14.87,22.49,False
1472,644.54,1358.83,1.9,10.31,41.52,1.7,-10.05,20.31,False
1473,677.96,1299.31,1.78,10.5,38.54,1.69,-4.81,17.94,False
1474,634.18,1377.26,1.94,10.25,42.45,1.7,-11.67,21.05,False
1475,672.22,1309.54,1.8,10.47,39.05,1.69,-5.71,18.35,False
1476,628.6,1387.2,1.96,10.21,42.95,1.7,-12.55,21.44,False
1477,660.96,1329.59,1.84,10.4,40.06,1.7,-7.47,19.15,False
1478,658.3,1334.32,1.85,10.39,40.29,1.7,-7.89,19.34,False
1479,668.28,1316.55,1.81,10.45,39.4,1.69,-6.32,18.63,False
1480,624.08,1395.26,1.98,10.19,43.35,1.7,-13.26,21.76,False
1481,688.23,1281.01,1.74,10.57,37.62,1.69,-3.19,17.22,False
1482,627.8,1388.63,1.97,10.21,43.02,1.7,-12.67,21.5,False
1483,702.4,1255.79,1.68,10.65,36.35,1.69,-0.97,16.21,False
1484,688.57,1280.41,1.73,10.57,37.59,1.69,-3.14,17.19,False
1485,646.91,1354.61,1.89,10.32,41.31,1.7,-9.68,20.14,False
1486,679.84,1295.96,1.77,10.52,38.37,1.69,-4.51,17.81,False
1487,671.79,1310.29,1.8,10.47,39.09,1.69,-5.77,18.38,False
1488,633.43,1378.62,1.95,10.24,42.52,1.7,-11.79,21.1,False
1489,657.59,1335.58,1.85,10.38,40.36,1.7,-8.0,19.39,False
1490,628.65,1387.11,1.96,10.21,42.94,1.7,-12.54,21.44,False
1491,639.35,1368.07,1.92,10.28,41.99,1.7,-10.86,20.68,False
1492,686.25,1284.54,1.74,10.55,37.8,1.69,-3.51,17.36,False
1493,608.76,1422.54,2.04,10.1,44.72,1.71,-15.66,22.85,False
1494,672.97,1308.2,1.79,10.48,38.98,1.69,-5.59,18.3,False
1495,683.61,1289.24,1.75,10.54,38.03,1.69,-3.92,17.54,False
1496,638.55,1369.49,1.93,10.27,42.06,1.7,-10.99,20.74,False
1497,699.37,1261.18,1.69,10.63,36.62,1.69,-1.45,16.43,False
1498,618.99,1404.33,2.0,10.16,43.81,1.71,-14.06,22.12,False
1499,682.63,1290.99,1.76,10.53,38.12,1.69,-4.07,17.61,False
1500,671.81,1310.26,1.8,10.47,39.09,1.69,-5.77,18.38,False
1501,665.82,1320.94,1.82,10.43,39.62,1.69,-6.71,18.8,False
1502,638.57,1369.45,1.93,10.27,42.06,1.7,-10.98,20.73,False
1503,624.08,1395.27,1.98,10.19,43.35,1.7,-13.26,21.76,False
1504,624.09,1395.24,1.98,10.19,43.35,1.7,-13.25,21.76,False
1505,673.61,1307.05,1.79,10.48,38.93,1.69,-5.49,18.25,False
1506,613.7,1413.75,2.02,10.13,44.28,1.71,-14.88,22.5,False
1507,623.56,1396.19,1.98,10.18,43.4,1.7,-13.34,21.8,False
1508,700.58,1259.04,1.69,10.64,36.52,1.69,-1.26,16.34,False
1509,615.45,1410.63,2.01,10.14,44.12,1.71,-14.61,22.37,False
1510,626.68,1390.62,1.97,10.2,43.12,1.7,-12.85,21.58,False
1511,659.99,1331.31,1.84,10.4,40.14,1.7,-7.62,19.22,False
1512,663.73,1324.66,1.83,10.42,39.81,1.7,-7.04,18.95,False
1513,683.79,1288.92,1.75,10.54,38.02,1.69,-3.89,17.53,False
1514,630.67,1383.52,1.96,10.23,42.76,1.7,-12.22,21.29,False
