,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1156,-24.9,38.35,2.77,0.94,13.79,58.82,108.27,277.22,False
1157,-30.11,41.63,2.67,0.89,12.77,65.18,64.03,276.12,False
1158,-18.33,34.21,2.89,1.0,15.07,50.79,164.07,278.6,True
1159,-7.68,27.51,3.09,1.1,17.16,37.8,254.44,280.83,False
1160,-16.56,33.09,2.92,1.02,15.42,48.63,179.1,278.97,True
1161,-8.25,27.86,3.08,1.1,17.05,38.49,249.63,280.71,False
1162,-28.3,40.48,2.7,0.9,13.13,62.97,79.43,276.51,False
1163,-13.84,31.38,2.97,1.04,15.95,45.31,202.18,279.54,True
1164,-23.66,37.57,2.79,0.95,14.03,57.31,118.79,277.48,False
1165,-24.03,37.8,2.78,0.94,13.96,57.76,115.62,277.4,False
1166,-23.75,37.62,2.79,0.95,14.02,57.41,118.06,277.46,False
1167,-18.82,34.52,2.88,0.99,14.98,51.4,159.89,278.49,True
1168,-18.16,34.1,2.89,1.0,15.11,50.59,165.51,278.63,True
1169,-28.15,40.4,2.7,0.91,13.15,62.79,80.63,276.53,False
1170,-4.64,25.59,3.14,1.13,17.75,34.09,280.23,281.47,True
1171,-30.03,41.57,2.67,0.89,12.79,65.08,64.74,276.14,False
1172,-7.34,27.29,3.09,1.1,17.22,37.38,257.38,280.9,True
1173,-26.61,39.42,2.73,0.92,13.46,60.9,93.78,276.86,False
1174,-9.79,28.84,3.05,1.08,16.74,40.38,236.51,280.39,False
1175,-10.19,29.09,3.04,1.08,16.67,40.86,233.14,280.3,False
1176,-24.26,37.94,2.78,0.94,13.91,58.04,113.71,277.35,False
1177,-12.15,30.32,3.0,1.06,16.28,43.25,216.53,279.89,False
1178,-24.45,38.07,2.77,0.94,13.88,58.28,112.05,277.31,False
1179,-30.46,41.85,2.66,0.88,12.7,65.61,61.04,276.05,False
1180,-21.38,36.13,2.83,0.97,14.48,54.52,138.15,277.96,False
1181,-18.2,34.13,2.89,1.0,15.1,50.64,165.12,278.62,True
1182,-15.84,32.65,2.93,1.02,15.56,47.76,185.14,279.12,True
1183,-16.7,33.18,2.92,1.01,15.39,48.81,177.9,278.94,True
1184,-6.0,26.45,3.12,1.12,17.48,35.75,268.68,281.18,True
1185,-22.95,37.12,2.8,0.95,14.17,56.44,124.84,277.63,False
1186,-10.91,29.54,3.03,1.07,16.53,41.73,227.07,280.15,False
1187,-8.51,28.03,3.07,1.09,16.99,38.81,247.41,280.66,False
1188,-26.11,39.11,2.74,0.92,13.55,60.3,97.96,276.96,False
1189,-27.33,39.88,2.72,0.91,13.31,61.79,87.63,276.71,False
1190,-30.63,41.95,2.66,0.88,12.67,65.81,59.65,276.02,False
1191,-27.8,40.17,2.71,0.91,13.22,62.36,83.63,276.61,False
1192,-21.21,36.02,2.83,0.97,14.51,54.32,139.58,277.99,False
1193,-23.25,37.31,2.8,0.95,14.11,56.81,122.25,277.56,False
1194,-8.15,27.8,3.08,1.1,17.07,38.37,250.48,280.73,False
1195,-23.1,37.21,2.8,0.95,14.14,56.62,123.55,277.6,False
1196,-16.14,32.83,2.93,1.02,15.5,48.13,182.61,279.06,True
1197,-24.54,38.12,2.77,0.94,13.86,58.38,111.31,277.29,False
1198,-25.19,38.53,2.76,0.93,13.73,59.18,105.77,277.16,False
1199,-13.97,31.47,2.97,1.04,15.93,45.48,201.02,279.51,True
1200,-11.73,30.05,3.01,1.06,16.37,42.74,220.08,279.98,False
1201,-10.07,29.01,3.04,1.08,16.69,40.72,234.15,280.33,False
1202,-30.62,41.95,2.66,0.88,12.67,65.8,59.7,276.02,False
1203,-26.45,39.32,2.74,0.92,13.49,60.71,95.12,276.89,False
1204,-23.63,37.55,2.79,0.95,14.04,57.27,119.02,277.48,False
1205,-18.78,34.49,2.88,0.99,14.99,51.35,160.23,278.5,True
1206,-18.26,34.17,2.89,1.0,15.09,50.71,164.65,278.61,True
1207,-28.04,40.32,2.71,0.91,13.18,62.65,81.64,276.56,False
1208,-4.67,25.61,3.14,1.13,17.74,34.12,279.98,281.46,True
1209,-26.64,39.44,2.73,0.92,13.45,60.94,93.5,276.85,False
1210,-20.96,35.86,2.84,0.97,14.56,54.01,141.73,278.05,False
1211,-14.9,32.05,2.95,1.03,15.75,46.61,193.17,279.32,True
1212,-15.6,32.49,2.94,1.03,15.61,47.46,187.22,279.17,True
1213,-19.64,35.04,2.86,0.99,14.82,52.4,152.92,278.32,True
1214,-13.15,30.95,2.98,1.05,16.09,44.47,208.02,279.68,False
1215,-5.12,25.9,3.13,1.12,17.66,34.68,276.15,281.37,True
1216,-9.45,28.62,3.05,1.08,16.81,39.96,239.39,280.46,False
1217,-10.21,29.1,3.04,1.08,16.66,40.89,232.96,280.3,False
1218,-7.95,27.68,3.08,1.1,17.1,38.13,252.16,280.77,False
1219,-10.75,29.44,3.03,1.07,16.56,41.54,228.43,280.19,False
1220,-13.58,31.22,2.98,1.04,16.0,45.01,204.32,279.59,True
1221,-11.67,30.01,3.01,1.06,16.38,42.66,220.62,280.0,False
1222,-8.79,28.2,3.06,1.09,16.94,39.15,245.03,280.6,False
1223,-25.79,38.9,2.75,0.93,13.62,59.9,100.74,277.03,False
1224,-15.65,32.52,2.94,1.02,15.6,47.52,186.81,279.16,True
1225,-4.6,25.57,3.14,1.13,17.76,34.04,280.59,281.48,True
1226,-6.14,26.53,3.11,1.12,17.46,35.91,267.55,281.16,True
1227,-8.0,27.71,3.08,1.1,17.09,38.19,251.74,280.76,False
1228,-23.83,37.67,2.79,0.95,14.0,57.52,117.32,277.44,False
1229,-15.3,32.3,2.94,1.03,15.67,47.1,189.74,279.23,True
1230,-9.72,28.79,3.05,1.08,16.76,40.29,237.11,280.4,False
1231,-11.69,30.03,3.01,1.06,16.37,42.69,220.44,279.99,False
1232,-25.37,38.64,2.76,0.93,13.7,59.4,104.25,277.12,False
1233,-16.31,32.94,2.92,1.02,15.47,48.34,181.15,279.02,True
1234,-13.21,30.99,2.98,1.05,16.08,44.54,207.53,279.67,False
1235,-17.17,33.48,2.91,1.01,15.3,49.38,173.9,278.84,True
1236,-29.38,41.17,2.68,0.89,12.91,64.29,70.22,276.28,False
1237,-26.41,39.3,2.74,0.92,13.49,60.67,95.4,276.9,False
1238,-4.58,25.56,3.14,1.13,17.76,34.01,280.75,281.48,True
1239,-24.98,38.4,2.76,0.94,13.77,58.92,107.56,277.2,False
1240,-14.15,31.58,2.97,1.04,15.89,45.7,199.5,279.47,True
1241,-25.07,38.46,2.76,0.93,13.76,59.03,106.79,277.18,False
1242,-30.52,41.88,2.66,0.88,12.69,65.68,60.57,276.04,False
1243,-5.0,25.82,3.14,1.13,17.68,34.52,277.21,281.39,True
1244,-22.48,36.82,2.81,0.96,14.26,55.87,128.81,277.73,False
1245,-14.74,31.95,2.95,1.03,15.78,46.42,194.49,279.35,True
1246,-9.09,28.39,3.06,1.09,16.88,39.52,242.48,280.54,False
1247,-15.14,32.2,2.95,1.03,15.7,46.91,191.09,279.27,True
1248,-15.14,32.2,2.95,1.03,15.7,46.9,191.13,279.27,True
1249,-30.61,41.94,2.66,0.88,12.67,65.79,59.76,276.02,False
1250,-16.1,32.81,2.93,1.02,15.51,48.08,182.97,279.06,True
1251,-29.95,41.53,2.67,0.89,12.8,64.99,65.37,276.16,False
1252,-27.86,40.21,2.71,0.91,13.21,62.43,83.16,276.6,False
1253,-8.91,28.28,3.06,1.09,16.92,39.3,244.02,280.57,False
1254,-10.41,29.23,3.03,1.07,16.62,41.13,231.27,280.26,False
1255,-12.1,30.29,3.0,1.06,16.29,43.19,216.92,279.9,False
1256,-4.77,25.67,3.14,1.13,17.73,34.24,279.15,281.44,True
1257,-10.88,29.52,3.03,1.07,16.53,41.7,227.32,280.16,False
1258,-24.43,38.05,2.77,0.94,13.88,58.25,112.24,277.32,False
1259,-8.21,27.84,3.08,1.1,17.05,38.45,249.93,280.72,False
1260,-14.75,31.96,2.95,1.03,15.77,46.43,194.41,279.35,True
1261,-7.98,27.69,3.08,1.1,17.1,38.16,251.94,280.77,False
1262,-9.57,28.7,3.05,1.08,16.79,40.11,238.37,280.43,False
1263,-22.97,37.13,2.8,0.95,14.17,56.46,124.67,277.62,False
1264,-14.18,31.6,2.96,1.04,15.89,45.73,199.26,279.47,True
1265,-16.71,33.19,2.92,1.01,15.39,48.82,177.78,278.94,True
1266,-9.88,28.89,3.04,1.08,16.73,40.48,235.79,280.37,False
1267,-23.9,37.72,2.78,0.95,13.99,57.6,116.77,277.43,False
1268,-8.84,28.24,3.06,1.09,16.93,39.22,244.58,280.59,False
1269,-29.32,41.13,2.68,0.89,12.93,64.21,70.76,276.29,False
1270,-29.05,40.96,2.69,0.9,12.98,63.89,73.0,276.35,False
1271,-6.42,26.71,3.11,1.11,17.4,36.26,265.16,281.1,True
1272,-23.41,37.41,2.79,0.95,14.08,57.0,120.89,277.53,False
1273,-30.18,41.67,2.67,0.89,12.76,65.27,63.4,276.11,False
1274,-22.13,36.61,2.82,0.96,14.33,55.44,131.73,277.8,False
1275,-24.83,38.3,2.77,0.94,13.8,58.73,108.88,277.23,False
1276,-19.82,35.15,2.86,0.98,14.78,52.62,151.35,278.28,True
1277,-12.87,30.77,2.99,1.05,16.14,44.13,210.41,279.74,False
1278,-16.72,33.19,2.92,1.01,15.39,48.83,177.74,278.94,True
1279,-11.18,29.71,3.02,1.07,16.47,42.06,224.77,280.1,False
1280,-6.76,26.93,3.1,1.11,17.34,36.68,262.23,281.02,True
1281,-22.45,36.8,2.81,0.96,14.27,55.82,129.09,277.73,False
1282,-22.28,36.7,2.81,0.96,14.3,55.63,130.48,277.77,False
1283,-12.52,30.55,3.0,1.05,16.21,43.7,213.39,279.82,False
1284,-4.76,25.67,3.14,1.13,17.73,34.23,279.24,281.44,True
1285,-4.93,25.77,3.14,1.13,17.69,34.44,277.81,281.41,True
1286,-11.06,29.63,3.02,1.07,16.5,41.92,225.76,280.12,False
1287,-16.98,33.36,2.91,1.01,15.34,49.15,175.47,278.88,True
1288,-14.72,31.94,2.95,1.03,15.78,46.39,194.71,279.35,True
1289,-30.34,41.77,2.66,0.88,12.73,65.46,62.08,276.08,False
1290,-8.86,28.25,3.06,1.09,16.93,39.24,244.4,280.58,False
1291,-22.12,36.6,2.82,0.96,14.33,55.43,131.85,277.8,False
1292,-29.05,40.96,2.69,0.9,12.98,63.88,73.05,276.35,False
1293,-29.53,41.26,2.68,0.89,12.88,64.47,68.97,276.25,False
1294,-20.24,35.41,2.85,0.98,14.7,53.13,147.82,278.2,False
1295,-14.35,31.7,2.96,1.04,15.85,45.94,197.84,279.43,True
1296,-15.39,32.36,2.94,1.03,15.65,47.21,188.99,279.21,True
1297,-11.4,29.85,3.02,1.07,16.43,42.34,222.89,280.05,False
1298,-11.76,30.07,3.01,1.06,16.36,42.78,219.83,279.98,False
1299,-26.09,39.1,2.74,0.92,13.56,60.28,98.12,276.97,False
1300,-22.85,37.06,2.8,0.96,14.19,56.32,125.65,277.65,False
1301,-23.25,37.31,2.8,0.95,14.11,56.81,122.27,277.56,False
1302,-9.06,28.38,3.06,1.09,16.89,39.48,242.72,280.54,False
1303,-21.89,36.45,2.82,0.96,14.38,55.15,133.79,277.85,False
1304,-29.1,40.99,2.69,0.9,12.97,63.95,72.61,276.34,False
1305,-21.15,35.98,2.84,0.97,14.52,54.24,140.13,278.01,False
1306,-21.5,36.2,2.83,0.97,14.46,54.66,137.16,277.93,False
1307,-25.49,38.72,2.75,0.93,13.67,59.54,103.22,277.09,False
1308,-23.28,37.33,2.8,0.95,14.11,56.84,122.02,277.56,False
1309,-27.77,40.15,2.71,0.91,13.23,62.32,83.89,276.62,False
1310,-22.7,36.96,2.81,0.96,14.22,56.13,126.94,277.68,False
1311,-29.71,41.38,2.68,0.89,12.85,64.7,67.39,276.21,False
1312,-6.53,26.78,3.11,1.11,17.38,36.39,264.25,281.07,True
1313,-20.24,35.42,2.85,0.98,14.7,53.13,147.8,278.19,False
1314,-16.51,33.07,2.92,1.02,15.43,48.58,179.47,278.98,True
1315,-12.72,30.68,2.99,1.05,16.17,43.94,211.7,279.77,False
1316,-21.08,35.94,2.84,0.97,14.54,54.16,140.67,278.02,False
1317,-30.18,41.67,2.67,0.89,12.76,65.27,63.42,276.11,False
1318,-21.91,36.47,2.82,0.96,14.37,55.17,133.62,277.84,False
1319,-9.93,28.92,3.04,1.08,16.72,40.54,235.34,280.36,False
1320,-19.37,34.86,2.87,0.99,14.87,52.06,155.25,278.38,True
1321,-6.09,26.51,3.12,1.12,17.47,35.86,267.94,281.16,True
1322,-13.35,31.08,2.98,1.05,16.05,44.72,206.31,279.64,True
1323,-13.86,31.4,2.97,1.04,15.95,45.34,201.96,279.53,True
1324,-19.99,35.26,2.86,0.98,14.75,52.82,149.95,278.25,False
1325,-28.37,40.53,2.7,0.9,13.11,63.05,78.83,276.49,False
1326,-23.9,37.72,2.78,0.95,13.98,57.6,116.71,277.43,False
1327,-13.85,31.39,2.97,1.04,15.95,45.33,202.07,279.54,True
1328,-12.29,30.41,3.0,1.06,16.26,43.42,215.33,279.86,False
1329,-19.24,34.78,2.87,0.99,14.9,51.91,156.29,278.41,True
1330,-8.52,28.03,3.07,1.09,16.99,38.82,247.32,280.66,False
1331,-13.23,31.0,2.98,1.05,16.07,44.57,207.32,279.67,False
1332,-15.11,32.19,2.95,1.03,15.7,46.87,191.35,279.27,True
1333,-15.35,32.34,2.94,1.03,15.66,47.16,189.31,279.22,True
1334,-5.43,26.09,3.13,1.12,17.6,35.05,273.53,281.3,True
1335,-23.35,37.37,2.79,0.95,14.09,56.93,121.39,277.54,False
1336,-25.13,38.49,2.76,0.93,13.74,59.1,106.33,277.17,False
1337,-24.13,37.86,2.78,0.94,13.94,57.88,114.8,277.38,False
1338,-12.69,30.66,2.99,1.05,16.18,43.91,211.92,279.78,False
1339,-6.88,27.0,3.1,1.11,17.31,36.82,261.25,281.0,True
1340,-6.84,26.98,3.1,1.11,17.32,36.77,261.6,281.01,True
1341,-9.44,28.61,3.05,1.08,16.81,39.94,239.54,280.46,False
1342,-6.3,26.64,3.11,1.11,17.43,36.11,266.19,281.12,True
1343,-22.53,36.85,2.81,0.96,14.25,55.92,128.42,277.72,False
1344,-4.88,25.75,3.14,1.13,17.7,34.38,278.19,281.42,True
1345,-15.94,32.71,2.93,1.02,15.54,47.88,184.32,279.1,True
1346,-17.58,33.74,2.9,1.01,15.22,49.88,170.43,278.75,True
1347,-6.05,26.48,3.12,1.12,17.48,35.8,268.33,281.17,True
1348,-18.12,34.08,2.89,1.0,15.11,50.54,165.81,278.64,True
1349,-13.01,30.86,2.99,1.05,16.12,44.3,209.23,279.71,False
1350,-11.68,30.02,3.01,1.06,16.37,42.68,220.51,279.99,False
1351,-5.19,25.94,3.13,1.12,17.64,34.75,275.61,281.35,True
1352,-5.93,26.41,3.12,1.12,17.5,35.66,269.29,281.2,True
1353,-21.8,36.4,2.82,0.97,14.4,55.04,134.57,277.87,False
1354,-26.42,39.3,2.74,0.92,13.49,60.68,95.35,276.9,False
1355,-12.24,30.38,3.0,1.06,16.26,43.36,215.73,279.87,False
1356,-8.14,27.8,3.08,1.1,17.07,38.36,250.55,280.73,False
1357,-11.0,29.59,3.02,1.07,16.51,41.85,226.29,280.14,False
1358,-26.33,39.25,2.74,0.92,13.51,60.57,96.09,276.92,False
1359,-30.68,41.99,2.66,0.88,12.66,65.88,59.19,276.0,False
1360,-5.23,25.96,3.13,1.12,17.64,34.8,275.27,281.35,True
1361,-6.43,26.72,3.11,1.11,17.4,36.27,265.04,281.09,True
1362,-13.54,31.19,2.98,1.04,16.01,44.94,204.74,279.6,True
1363,-20.07,35.31,2.85,0.98,14.73,52.93,149.22,278.23,False
1364,-19.53,34.96,2.87,0.99,14.84,52.26,153.87,278.35,True
1365,-21.2,36.02,2.83,0.97,14.51,54.3,139.66,277.99,False
1366,-10.23,29.11,3.04,1.08,16.66,40.91,232.78,280.3,False
1367,-8.4,27.96,3.07,1.09,17.02,38.67,248.35,280.68,False
1368,-19.51,34.95,2.87,0.99,14.84,52.24,154.02,278.35,True
1369,-9.27,28.51,3.06,1.09,16.85,39.73,240.97,280.5,False
1370,-20.02,35.28,2.86,0.98,14.74,52.87,149.66,278.24,False
1371,-24.16,37.88,2.78,0.94,13.93,57.91,114.57,277.37,False
1372,-17.0,33.37,2.91,1.01,15.33,49.17,175.33,278.88,True
1373,-10.6,29.35,3.03,1.07,16.58,41.37,229.62,280.22,False
1374,-17.34,33.59,2.91,1.01,15.27,49.59,172.43,278.8,True
1375,-27.36,39.9,2.72,0.91,13.31,61.82,87.37,276.7,False
1376,-13.49,31.16,2.98,1.05,16.02,44.89,205.15,279.61,True
1377,-5.62,26.21,3.12,1.12,17.56,35.28,271.96,281.26,True
1378,-29.04,40.96,2.69,0.9,12.98,63.88,73.09,276.35,False
1379,-11.39,29.84,3.02,1.07,16.43,42.32,222.96,280.05,False
1380,-23.47,37.45,2.79,0.95,14.07,57.07,120.4,277.52,False
1381,-23.19,37.27,2.8,0.95,14.12,56.73,122.76,277.58,False
1382,-12.07,30.27,3.0,1.06,16.3,43.16,217.17,279.91,False
1383,-4.78,25.68,3.14,1.13,17.72,34.26,279.03,281.44,True
1384,-20.88,35.82,2.84,0.97,14.58,53.91,142.4,278.06,False
1385,-15.07,32.16,2.95,1.03,15.71,46.82,191.69,279.28,True
1386,-20.09,35.32,2.85,0.98,14.73,52.95,149.08,278.23,False
1387,-15.43,32.39,2.94,1.03,15.64,47.26,188.64,279.2,True
1388,-9.2,28.46,3.06,1.09,16.86,39.65,241.57,280.51,False
1389,-14.87,32.03,2.95,1.03,15.75,46.58,193.4,279.32,True
1390,-16.26,32.91,2.93,1.02,15.48,48.27,181.6,279.03,True
1391,-11.24,29.75,3.02,1.07,16.46,42.14,224.22,280.08,False
1392,-12.85,30.76,2.99,1.05,16.15,44.11,210.53,279.75,False
1393,-21.18,36.01,2.83,0.97,14.52,54.28,139.81,278.0,False
1394,-30.61,41.94,2.66,0.88,12.67,65.79,59.83,276.02,False
1395,-28.92,40.88,2.69,0.9,13.0,63.73,74.14,276.37,False
1396,-19.83,35.15,2.86,0.98,14.78,52.63,151.31,278.28,True
1397,-12.9,30.79,2.99,1.05,16.14,44.16,210.17,279.74,False
1398,-15.99,32.74,2.93,1.02,15.53,47.95,183.88,279.09,True
1399,-5.36,26.04,3.13,1.12,17.61,34.96,274.18,281.32,True
1400,-30.58,41.92,2.66,0.88,12.68,65.76,60.03,276.03,False
1401,-20.79,35.76,2.84,0.98,14.59,53.8,143.17,278.08,False
1402,-11.8,30.1,3.01,1.06,16.35,42.83,219.46,279.97,False
1403,-7.16,27.18,3.1,1.11,17.26,37.16,258.91,280.94,True
1404,-5.07,25.87,3.13,1.13,17.67,34.61,276.57,281.38,True
1405,-25.43,38.68,2.76,0.93,13.69,59.46,103.79,277.11,False
1406,-20.67,35.68,2.84,0.98,14.62,53.66,144.16,278.11,False
1407,-5.7,26.26,3.12,1.12,17.54,35.38,271.25,281.25,True
1408,-21.32,36.1,2.83,0.97,14.49,54.45,138.63,277.97,False
1409,-27.16,39.77,2.72,0.91,13.35,61.57,89.11,276.74,False
1410,-28.18,40.41,2.7,0.9,13.15,62.83,80.39,276.53,False
1411,-28.26,40.46,2.7,0.9,13.13,62.92,79.77,276.51,False
1412,-29.73,41.39,2.68,0.89,12.85,64.71,67.27,276.2,False
1413,-11.49,29.91,3.01,1.06,16.41,42.45,222.09,280.03,False
1414,-25.26,38.57,2.76,0.93,13.72,59.26,105.2,277.14,False
1415,-20.12,35.34,2.85,0.98,14.72,52.98,148.87,278.22,False
1416,-21.58,36.26,2.83,0.97,14.44,54.76,136.47,277.91,False
1417,-25.62,38.8,2.75,0.93,13.65,59.7,102.12,277.07,False
1418,-14.74,31.95,2.95,1.03,15.78,46.41,194.53,279.35,True
1419,-19.99,35.26,2.86,0.98,14.75,52.82,149.95,278.25,False
1420,-16.82,33.26,2.92,1.01,15.37,48.96,176.83,278.91,True
1421,-20.66,35.68,2.84,0.98,14.62,53.64,144.27,278.11,False
1422,-26.46,39.33,2.74,0.92,13.49,60.72,95.05,276.89,False
1423,-26.64,39.44,2.73,0.92,13.45,60.94,93.53,276.85,False
1424,-8.63,28.1,3.07,1.09,16.97,38.95,246.41,280.63,False
1425,-15.7,32.55,2.94,1.02,15.59,47.58,186.39,279.15,True
1426,-21.48,36.19,2.83,0.97,14.46,54.64,137.3,277.94,False
1427,-17.27,33.55,2.91,1.01,15.28,49.51,173.0,278.82,True
1428,-29.89,41.49,2.67,0.89,12.81,64.91,65.91,276.17,False
1429,-16.49,33.05,2.92,1.02,15.43,48.56,179.64,278.98,True
1430,-8.18,27.82,3.08,1.1,17.06,38.4,250.23,280.73,False
1431,-9.25,28.5,3.06,1.09,16.85,39.72,241.09,280.5,False
1432,-5.3,26.01,3.13,1.12,17.62,34.89,274.66,281.33,True
1433,-25.44,38.69,2.76,0.93,13.68,59.48,103.69,277.1,False
1434,-24.54,38.12,2.77,0.94,13.86,58.38,111.35,277.29,False
1435,-12.71,30.67,2.99,1.05,16.17,43.94,211.74,279.78,False
1436,-15.32,32.32,2.94,1.03,15.66,47.13,189.56,279.23,True
1437,-23.18,37.26,2.8,0.95,14.13,56.72,122.87,277.58,False
1438,-23.95,37.75,2.78,0.95,13.98,57.66,116.35,277.42,False
1439,-4.64,25.59,3.14,1.13,17.75,34.08,280.28,281.47,True
1440,-9.2,28.46,3.06,1.09,16.86,39.65,241.59,280.51,False
1441,-9.02,28.35,3.06,1.09,16.89,39.43,243.07,280.55,False
1442,-13.73,31.32,2.97,1.04,15.97,45.18,203.08,279.56,True
1443,-30.39,41.81,2.66,0.88,12.72,65.53,61.62,276.06,False
1444,-10.8,29.47,3.03,1.07,16.55,41.61,227.94,280.18,False
1445,-25.9,38.98,2.75,0.93,13.59,60.04,99.78,277.01,False
1446,-22.62,36.91,2.81,0.96,14.24,56.03,127.63,277.7,False
1447,-7.78,27.57,3.08,1.1,17.14,37.92,253.62,280.81,False
1448,-15.68,32.54,2.94,1.02,15.59,47.56,186.53,279.15,True
1449,-24.91,38.35,2.77,0.94,13.79,58.83,108.2,277.22,False
1450,-12.02,30.24,3.0,1.06,16.31,43.1,217.58,279.92,False
1451,-16.98,33.36,2.91,1.01,15.34,49.15,175.49,278.88,True
1452,-16.18,32.86,2.93,1.02,15.49,48.17,182.29,279.05,True
1453,-20.55,35.61,2.85,0.98,14.64,53.51,145.2,278.13,False
1454,-17.02,33.39,2.91,1.01,15.33,49.2,175.13,278.87,True
1455,-30.02,41.57,2.67,0.89,12.79,65.07,64.82,276.14,False
1456,-5.64,26.22,3.12,1.12,17.56,35.31,271.75,281.26,True
1457,-5.36,26.05,3.13,1.12,17.61,34.97,274.11,281.32,True
1458,-21.86,36.43,2.82,0.97,14.38,55.11,134.07,277.86,False
1459,-5.01,25.83,3.14,1.13,17.68,34.54,277.09,281.39,True
1460,-24.69,38.21,2.77,0.94,13.83,58.56,110.04,277.26,False
1461,-11.66,30.01,3.01,1.06,16.38,42.65,220.68,280.0,False
1462,-27.04,39.69,2.73,0.92,13.37,61.43,90.09,276.77,False
1463,-29.31,41.13,2.68,0.89,12.93,64.21,70.79,276.29,False
1464,-8.13,27.79,3.08,1.1,17.07,38.35,250.61,280.74,False
1465,-8.77,28.19,3.07,1.09,16.94,39.13,245.17,280.6,False
1466,-8.93,28.29,3.06,1.09,16.91,39.32,243.87,280.57,False
1467,-11.15,29.69,3.02,1.07,16.48,42.03,224.98,280.1,False
1468,-27.66,40.09,2.71,0.91,13.25,62.19,84.8,276.64,False
1469,-20.56,35.61,2.85,0.98,14.64,53.52,145.14,278.13,False
1470,-13.96,31.46,2.97,1.04,15.93,45.46,201.13,279.51,True
1471,-18.94,34.6,2.88,0.99,14.95,51.55,158.84,278.47,True
1472,-10.33,29.17,3.04,1.08,16.64,41.03,231.95,280.28,False
1473,-12.83,30.75,2.99,1.05,16.15,44.08,210.77,279.75,False
1474,-7.42,27.34,3.09,1.1,17.21,37.48,256.68,280.89,True
1475,-22.8,37.03,2.8,0.96,14.2,56.26,126.07,277.66,False
1476,-27.66,40.09,2.71,0.91,13.25,62.2,84.79,276.64,False
1477,-18.91,34.58,2.88,0.99,14.96,51.51,159.1,278.47,True
1478,-13.0,30.86,2.99,1.05,16.12,44.29,209.26,279.71,False
1479,-27.19,39.79,2.72,0.91,13.34,61.61,88.83,276.74,False
1480,-27.63,40.07,2.71,0.91,13.26,62.15,85.09,276.64,False
1481,-10.15,29.06,3.04,1.08,16.67,40.81,233.5,280.31,False
1482,-10.7,29.4,3.03,1.07,16.57,41.48,228.84,280.2,False
1483,-21.56,36.24,2.83,0.97,14.44,54.74,136.63,277.92,False
1484,-9.35,28.55,3.05,1.08,16.83,39.83,240.32,280.48,False
1485,-8.94,28.3,3.06,1.09,16.91,39.34,243.72,280.57,False
1486,-9.49,28.65,3.05,1.08,16.8,40.01,239.06,280.45,False
1487,-23.14,37.24,2.8,0.95,14.13,56.67,123.19,277.59,False
1488,-10.48,29.27,3.03,1.07,16.61,41.21,230.72,280.24,False
1489,-14.62,31.87,2.96,1.03,15.8,46.27,195.56,279.38,True
1490,-13.95,31.45,2.97,1.04,15.93,45.45,201.22,279.52,True
1491,-24.74,38.25,2.77,0.94,13.82,58.62,109.63,277.25,False
1492,-29.88,41.48,2.67,0.89,12.82,64.9,66.01,276.17,False
1493,-8.08,27.75,3.08,1.1,17.08,38.28,251.09,280.75,False
1494,-19.58,35.0,2.86,0.99,14.83,52.33,153.41,278.33,True
1495,-11.94,30.19,3.01,1.06,16.32,42.99,218.32,279.94,False
1496,-13.55,31.2,2.98,1.04,16.01,44.97,204.59,279.6,True
1497,-26.89,39.6,2.73,0.92,13.4,61.25,91.33,276.8,False
1498,-8.52,28.04,3.07,1.09,16.99,38.82,247.31,280.65,False
1499,-5.5,26.14,3.13,1.12,17.58,35.14,272.93,281.29,True
1500,-29.72,41.38,2.68,0.89,12.85,64.71,67.33,276.21,False
1501,-6.76,26.92,3.1,1.11,17.34,36.67,262.3,281.03,True
1502,-26.41,39.29,2.74,0.92,13.49,60.66,95.48,276.9,False
1503,-30.18,41.67,2.67,0.89,12.76,65.27,63.4,276.11,False
1504,-17.86,33.91,2.9,1.0,15.17,50.22,168.03,278.7,True
1505,-23.95,37.75,2.78,0.95,13.98,57.66,116.33,277.42,False
1506,-21.34,36.11,2.83,0.97,14.49,54.47,138.48,277.96,False
1507,-21.3,36.08,2.83,0.97,14.49,54.43,138.81,277.97,False
1508,-5.39,26.06,3.13,1.12,17.6,35.0,273.91,281.31,True
1509,-4.88,25.74,3.14,1.13,17.7,34.38,278.22,281.42,True
1510,-8.09,27.76,3.08,1.1,17.08,38.3,250.97,280.75,False
1511,-13.86,31.4,2.97,1.04,15.95,45.35,201.95,279.53,True
1512,-8.6,28.09,3.07,1.09,16.98,38.92,246.64,280.64,False
1513,-5.31,26.02,3.13,1.12,17.62,34.91,274.53,281.33,True
1514,-28.38,40.54,2.7,0.9,13.11,63.07,78.72,276.49,False
1515,-30.48,41.86,2.66,0.88,12.7,65.63,60.93,276.05,False
1516,-13.23,31.0,2.98,1.05,16.07,44.57,207.36,279.67,False
1517,-29.39,41.18,2.68,0.89,12.91,64.31,70.11,276.27,False
1518,-14.47,31.78,2.96,1.04,15.83,46.08,196.84,279.41,True
1519,-15.47,32.41,2.94,1.03,15.63,47.31,188.29,279.2,True
1520,-20.31,35.46,2.85,0.98,14.69,53.22,147.22,278.18,False
1521,-24.57,38.14,2.77,0.94,13.85,58.42,111.06,277.29,False
1522,-8.17,27.82,3.08,1.1,17.06,38.4,250.25,280.73,False
