,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1104,58.08,860.69,5.28,0.28,88.9,0.83,1536.0,1364.04,True
1105,55.61,840.02,5.02,0.28,83.69,0.78,1671.42,1338.0,True
1106,51.72,807.46,4.62,0.29,75.49,0.7,1884.71,1296.98,True
1107,30.73,631.74,2.46,0.34,31.22,0.26,3035.66,1075.64,True
1108,39.49,705.06,3.36,0.32,49.69,0.44,2555.43,1167.99,True
1109,54.96,834.55,4.95,0.28,82.31,0.76,1707.24,1331.11,True
1110,43.04,734.79,3.73,0.31,57.18,0.52,2360.66,1205.45,True
1111,52.3,812.33,4.68,0.29,76.72,0.71,1852.75,1303.12,True
1112,35.12,668.5,2.91,0.33,40.48,0.35,2794.87,1121.95,True
1113,54.38,829.69,4.9,0.29,81.09,0.75,1739.1,1324.98,True
1114,44.64,748.16,3.89,0.31,60.55,0.55,2273.1,1222.29,True
1115,11.53,1147.42,3.26,0.17,52.17,0.44,3820.05,1474.21,True
1116,14.16,925.11,2.53,0.24,35.52,0.29,3772.71,1284.85,True
1117,11.83,1122.38,3.18,0.18,50.29,0.43,3814.72,1452.88,True
1118,10.56,1229.33,3.53,0.15,58.3,0.5,3837.5,1543.98,True
1119,11.14,1180.69,3.37,0.16,54.66,0.47,3827.14,1502.55,True
1120,13.26,1001.12,2.78,0.22,41.21,0.34,3788.9,1349.59,True
1121,14.05,934.49,2.56,0.24,36.22,0.3,3774.71,1292.84,True
1122,13.79,956.92,2.63,0.23,37.9,0.31,3779.49,1311.95,True
1123,12.4,1073.68,3.02,0.2,46.65,0.39,3804.35,1411.4,True
1124,11.46,1153.5,3.28,0.17,52.62,0.45,3821.35,1479.39,True
1125,14.15,926.32,2.53,0.24,35.61,0.29,3772.97,1285.88,True
1126,10.11,1267.13,3.66,0.14,61.13,0.53,3845.54,1576.18,True
1127,10.5,1234.83,3.55,0.15,58.71,0.5,3838.67,1548.67,True
1128,9.9,1285.54,3.72,0.13,62.51,0.54,3849.47,1591.86,True
1129,11.71,1132.65,3.21,0.18,51.06,0.43,3816.91,1461.63,True
1130,10.33,1248.78,3.6,0.14,59.75,0.51,3841.64,1560.55,True
1131,11.65,1137.62,3.23,0.18,51.43,0.44,3817.97,1465.86,True
1132,10.96,1195.58,3.42,0.16,55.77,0.48,3830.31,1515.24,True
1133,10.71,1217.07,3.49,0.15,57.38,0.49,3834.89,1533.54,True
1134,12.73,1046.27,2.93,0.2,44.59,0.37,3798.51,1388.06,True
1135,13.1,1014.55,2.82,0.21,42.22,0.35,3791.76,1361.03,True
1136,12.37,1076.87,3.03,0.19,46.88,0.4,3805.03,1414.11,True
1137,13.65,968.81,2.67,0.23,38.79,0.32,3782.02,1322.07,True
1138,12.35,1078.33,3.03,0.19,46.99,0.4,3805.34,1415.36,True
1139,10.38,1244.89,3.58,0.14,59.46,0.51,3840.81,1557.24,True
1140,14.17,924.76,2.53,0.24,35.5,0.29,3772.64,1284.55,True
1141,12.53,1063.23,2.98,0.2,45.86,0.39,3802.13,1402.5,True
1142,13.36,993.32,2.75,0.22,40.63,0.34,3787.24,1342.95,True
1143,13.73,961.76,2.65,0.23,38.27,0.32,3780.52,1316.07,True
1144,10.63,1223.21,3.51,0.15,57.84,0.5,3836.19,1538.77,True
1145,11.51,1148.93,3.27,0.17,52.28,0.45,3820.37,1475.5,True
1146,12.54,1062.06,2.98,0.2,45.78,0.39,3801.88,1401.5,True
1147,12.09,1099.86,3.1,0.19,48.61,0.41,3809.92,1433.7,True
1148,13.08,1016.34,2.83,0.21,42.35,0.35,3792.14,1362.56,True
1149,13.54,977.59,2.7,0.23,39.45,0.33,3783.89,1329.55,True
1150,12.34,1079.43,3.04,0.19,47.08,0.4,3805.57,1416.3,True
1151,11.44,1155.42,3.29,0.17,52.76,0.45,3821.76,1481.03,True
1152,11.19,1175.92,3.36,0.16,54.3,0.46,3826.12,1498.49,True
1153,10.86,1204.02,3.45,0.15,56.4,0.48,3832.11,1522.43,True
1154,9.83,1291.01,3.74,0.13,62.92,0.54,3850.63,1596.52,True
1155,9.86,1288.17,3.73,0.13,62.7,0.54,3850.03,1594.11,True
1156,12.33,1079.63,3.04,0.19,47.09,0.4,3805.62,1416.47,True
1157,10.95,1196.3,3.42,0.16,55.83,0.48,3830.46,1515.85,True
1158,13.94,943.6,2.59,0.24,36.91,0.3,3776.65,1300.6,True
1159,12.98,1025.22,2.86,0.21,43.02,0.36,3794.03,1370.13,True
1160,11.5,1149.79,3.27,0.17,52.34,0.45,3820.56,1476.23,True
1161,13.04,1020.15,2.84,0.21,42.64,0.36,3792.95,1365.81,True
1162,13.35,993.41,2.75,0.22,40.64,0.34,3787.26,1343.03,True
1163,14.16,925.11,2.53,0.24,35.52,0.29,3772.71,1284.85,True
1164,10.55,1230.01,3.53,0.15,58.35,0.5,3837.64,1544.56,True
1165,11.42,1156.81,3.29,0.17,52.87,0.45,3822.05,1482.21,True
1166,13.96,942.66,2.59,0.24,36.84,0.3,3776.45,1299.8,True
1167,12.38,1075.5,3.02,0.19,46.78,0.39,3804.74,1412.95,True
1168,12.67,1051.48,2.94,0.2,44.98,0.38,3799.62,1392.49,True
1169,10.44,1239.16,3.56,0.14,59.03,0.51,3839.59,1552.36,True
1170,10.59,1226.88,3.52,0.15,58.11,0.5,3836.97,1541.89,True
1171,13.05,1019.5,2.84,0.21,42.59,0.36,3792.81,1365.25,True
1172,12.7,1048.73,2.94,0.2,44.78,0.38,3799.04,1390.15,True
1173,13.19,1007.48,2.8,0.22,41.69,0.35,3790.25,1355.01,True
1174,12.52,1063.78,2.99,0.2,45.9,0.39,3802.24,1402.97,True
1175,9.94,1281.97,3.71,0.13,62.24,0.54,3848.71,1588.82,True
1176,10.75,1213.77,3.48,0.15,57.13,0.49,3834.18,1530.73,True
1177,13.21,1005.93,2.79,0.22,41.57,0.35,3789.92,1353.69,True
1178,13.62,970.93,2.68,0.23,38.95,0.32,3782.47,1323.88,True
1179,12.06,1102.99,3.11,0.19,48.84,0.41,3810.59,1436.37,True
1180,13.04,1020.09,2.84,0.21,42.63,0.36,3792.94,1365.75,True
1181,13.04,1020.07,2.84,0.21,42.63,0.36,3792.93,1365.74,True
1182,12.47,1067.91,3.0,0.2,46.21,0.39,3803.12,1406.48,True
1183,12.98,1025.32,2.86,0.21,43.02,0.36,3794.05,1370.21,True
1184,14.04,935.72,2.56,0.24,36.32,0.3,3774.97,1293.89,True
1185,9.89,1286.08,3.72,0.13,62.55,0.54,3849.58,1592.32,True
1186,9.73,1299.11,3.76,0.13,63.52,0.55,3852.36,1603.42,True
1187,14.18,923.81,2.52,0.24,35.42,0.29,3772.43,1283.74,True
1188,13.23,1003.79,2.79,0.22,41.41,0.34,3789.47,1351.87,True
1189,11.41,1157.35,3.29,0.17,52.91,0.45,3822.17,1482.67,True
1190,12.45,1069.65,3.0,0.2,46.34,0.39,3803.49,1407.97,True
1191,11.49,1150.87,3.27,0.17,52.42,0.45,3820.79,1477.15,True
1192,13.66,967.31,2.67,0.23,38.68,0.32,3781.7,1320.8,True
1193,10.09,1268.82,3.66,0.13,61.26,0.53,3845.91,1577.62,True
1194,12.13,1097.12,3.1,0.19,48.4,0.41,3809.34,1431.37,True
1195,13.14,1011.6,2.81,0.21,42.0,0.35,3791.13,1358.52,True
1196,12.29,1083.13,3.05,0.19,47.35,0.4,3806.36,1419.45,True
1197,10.73,1215.36,3.49,0.15,57.25,0.49,3834.52,1532.08,True
1198,12.94,1028.54,2.87,0.21,43.27,0.36,3794.74,1372.96,True
1199,13.35,993.88,2.75,0.22,40.67,0.34,3787.36,1343.43,True
1200,11.11,1183.36,3.38,0.16,54.86,0.47,3827.71,1504.82,True
1201,12.19,1092.01,3.08,0.19,48.02,0.41,3808.25,1427.02,True
1202,10.92,1199.09,3.43,0.16,56.03,0.48,3831.06,1518.23,True
1203,13.71,963.64,2.65,0.23,38.41,0.32,3780.92,1317.67,True
1204,12.15,1094.95,3.09,0.19,48.24,0.41,3808.88,1429.52,True
1205,9.71,1301.24,3.77,0.12,63.68,0.55,3852.81,1605.24,True
1206,13.06,1017.89,2.83,0.21,42.47,0.35,3792.47,1363.88,True
1207,11.73,1130.77,3.21,0.18,50.92,0.43,3816.51,1460.03,True
1208,12.48,1066.85,3.0,0.2,46.13,0.39,3802.9,1405.58,True
1209,11.11,1182.57,3.38,0.16,54.8,0.47,3827.54,1504.16,True
1210,10.35,1247.46,3.59,0.14,59.66,0.51,3841.36,1559.43,True
1211,13.07,1017.62,2.83,0.21,42.45,0.35,3792.41,1363.65,True
1212,10.12,1266.44,3.65,0.14,61.08,0.53,3845.4,1575.59,True
1213,12.82,1038.6,2.9,0.21,44.02,0.37,3796.88,1381.52,True
1214,12.52,1064.19,2.99,0.2,45.93,0.39,3802.33,1403.32,True
1215,10.88,1202.54,3.44,0.16,56.29,0.48,3831.79,1521.16,True
1216,10.99,1193.03,3.41,0.16,55.58,0.48,3829.77,1513.06,True
1217,12.72,1046.86,2.93,0.2,44.64,0.37,3798.64,1388.55,True
1218,11.57,1144.48,3.25,0.17,51.95,0.44,3819.43,1471.71,True
1219,10.34,1248.21,3.59,0.14,59.71,0.51,3841.52,1560.06,True
1220,13.64,968.93,2.67,0.23,38.8,0.32,3782.04,1322.18,True
1221,12.13,1096.83,3.09,0.19,48.38,0.41,3809.28,1431.12,True
1222,12.18,1092.92,3.08,0.19,48.09,0.41,3808.45,1427.79,True
1223,11.63,1138.87,3.23,0.18,51.53,0.44,3818.23,1466.93,True
1224,12.93,1029.48,2.87,0.21,43.34,0.36,3794.94,1373.75,True
1225,10.06,1271.34,3.67,0.13,61.44,0.53,3846.44,1579.77,True
1226,10.95,1196.89,3.42,0.16,55.87,0.48,3830.59,1516.35,True
1227,13.1,1015.3,2.82,0.21,42.27,0.35,3791.92,1361.67,True
1228,12.4,1073.82,3.02,0.2,46.66,0.39,3804.38,1411.52,True
1229,12.25,1086.34,3.06,0.19,47.59,0.4,3807.05,1422.18,True
1230,13.74,960.44,2.64,0.23,38.17,0.31,3780.24,1314.94,True
1231,13.09,1015.76,2.83,0.21,42.31,0.35,3792.02,1362.06,True
1232,13.03,1020.64,2.84,0.21,42.67,0.36,3793.05,1366.22,True
1233,13.44,986.27,2.73,0.22,40.1,0.33,3785.74,1336.95,True
1234,12.24,1087.86,3.06,0.19,47.71,0.4,3807.37,1423.48,True
1235,10.93,1198.14,3.43,0.16,55.96,0.48,3830.85,1517.42,True
1236,9.84,1289.99,3.73,0.13,62.84,0.54,3850.41,1595.66,True
1237,10.93,1197.86,3.43,0.16,55.94,0.48,3830.79,1517.18,True
1238,12.78,1041.86,2.91,0.21,44.26,0.37,3797.57,1384.29,True
1239,9.71,1301.37,3.77,0.12,63.69,0.55,3852.84,1605.35,True
1240,10.86,1204.33,3.45,0.15,56.43,0.48,3832.17,1522.69,True
1241,13.33,995.84,2.76,0.22,40.82,0.34,3787.77,1345.09,True
1242,11.14,1180.8,3.37,0.16,54.66,0.47,3827.16,1502.64,True
1243,13.8,955.42,2.63,0.23,37.79,0.31,3779.17,1310.67,True
1244,13.56,976.38,2.7,0.23,39.36,0.33,3783.63,1328.52,True
1245,12.27,1084.68,3.05,0.19,47.47,0.4,3806.69,1420.77,True
1246,12.75,1044.12,2.92,0.2,44.43,0.37,3798.05,1386.22,True
1247,11.46,1153.48,3.28,0.17,52.62,0.45,3821.34,1479.38,True
1248,10.58,1227.64,3.53,0.15,58.17,0.5,3837.14,1542.55,True
1249,13.58,974.67,2.69,0.23,39.23,0.32,3783.27,1327.07,True
1250,12.92,1030.2,2.87,0.21,43.39,0.36,3795.09,1374.36,True
1251,11.36,1161.95,3.31,0.17,53.25,0.45,3823.15,1486.59,True
1252,12.52,1064.07,2.99,0.2,45.93,0.39,3802.3,1403.22,True
1253,11.17,1177.62,3.36,0.16,54.43,0.47,3826.48,1499.93,True
1254,12.87,1034.51,2.89,0.21,43.71,0.37,3796.01,1378.04,True
1255,12.95,1027.67,2.87,0.21,43.2,0.36,3794.55,1372.21,True
1256,14.01,938.21,2.57,0.24,36.5,0.3,3775.5,1296.01,True
1257,14.15,926.15,2.53,0.24,35.6,0.29,3772.93,1285.73,True
1258,12.65,1052.93,2.95,0.2,45.09,0.38,3799.93,1393.72,True
1259,12.01,1106.9,3.13,0.18,49.13,0.42,3811.42,1439.7,True
1260,10.45,1238.48,3.56,0.14,58.98,0.51,3839.44,1551.78,True
1261,13.72,962.24,2.65,0.23,38.3,0.32,3780.62,1316.48,True
1262,14.21,920.77,2.51,0.24,35.2,0.29,3771.79,1281.15,True
1263,11.45,1154.08,3.28,0.17,52.66,0.45,3821.47,1479.89,True
1264,11.81,1123.79,3.18,0.18,50.4,0.43,3815.02,1454.08,True
1265,12.05,1103.16,3.12,0.19,48.85,0.41,3810.63,1436.51,True
1266,13.46,984.25,2.72,0.22,39.95,0.33,3785.31,1335.23,True
1267,10.01,1276.21,3.69,0.13,61.81,0.53,3847.48,1583.92,True
1268,9.69,1302.49,3.77,0.12,63.78,0.55,3853.08,1606.3,True
1269,13.17,1009.39,2.81,0.22,41.83,0.35,3790.66,1356.63,True
1270,10.75,1213.37,3.48,0.15,57.1,0.49,3834.1,1530.39,True
1271,13.03,1020.85,2.84,0.21,42.69,0.36,3793.1,1366.4,True
1272,9.67,1304.62,3.78,0.12,63.94,0.55,3853.53,1608.12,True
1273,13.13,1012.0,2.81,0.21,42.03,0.35,3791.21,1358.86,True
1274,12.64,1053.38,2.95,0.2,45.13,0.38,3800.03,1394.11,True
1275,13.87,950.09,2.61,0.23,37.39,0.31,3778.03,1306.12,True
1276,10.62,1224.31,3.52,0.15,57.92,0.5,3836.43,1539.71,True
1277,13.95,943.36,2.59,0.24,36.89,0.3,3776.6,1300.4,True
1278,11.56,1145.27,3.25,0.17,52.0,0.44,3819.59,1472.38,True
1279,10.45,1238.71,3.56,0.14,59.0,0.51,3839.49,1551.97,True
1280,12.03,1105.37,3.12,0.19,49.02,0.42,3811.1,1438.4,True
1281,9.89,1285.95,3.72,0.13,62.54,0.54,3849.55,1592.21,True
1282,12.28,1084.21,3.05,0.19,47.43,0.4,3806.59,1420.37,True
1283,11.92,1114.15,3.15,0.18,49.68,0.42,3812.97,1445.88,True
1284,9.81,1292.32,3.74,0.13,63.01,0.54,3850.91,1597.64,True
1285,10.93,1197.93,3.43,0.16,55.95,0.48,3830.81,1517.24,True
1286,13.45,985.61,2.73,0.22,40.05,0.33,3785.6,1336.39,True
1287,12.49,1066.78,2.99,0.2,46.13,0.39,3802.88,1405.52,True
1288,11.25,1171.19,3.34,0.17,53.95,0.46,3825.12,1494.46,True
1289,10.39,1243.89,3.58,0.14,59.39,0.51,3840.6,1556.38,True
1290,14.09,931.64,2.55,0.24,36.01,0.3,3774.1,1290.42,True
1291,11.8,1124.74,3.19,0.18,50.47,0.43,3815.22,1454.9,True
1292,10.57,1228.46,3.53,0.15,58.23,0.5,3837.31,1543.24,True
1293,11.35,1162.49,3.31,0.17,53.29,0.45,3823.26,1487.05,True
1294,11.36,1161.6,3.31,0.17,53.23,0.45,3823.07,1486.29,True
1295,9.66,1305.61,3.78,0.12,64.01,0.55,3853.74,1608.96,True
1296,11.58,1142.9,3.25,0.17,51.83,0.44,3819.09,1470.36,True
1297,10.58,1227.64,3.53,0.15,58.17,0.5,3837.14,1542.54,True
1298,12.2,1090.72,3.07,0.19,47.92,0.41,3807.98,1425.92,True
1299,13.34,994.5,2.76,0.22,40.72,0.34,3787.49,1343.96,True
1300,10.02,1274.91,3.68,0.13,61.71,0.53,3847.2,1582.81,True
1301,13.21,1005.64,2.79,0.22,41.55,0.35,3789.86,1353.45,True
1302,9.74,1298.43,3.76,0.13,63.47,0.55,3852.21,1602.85,True
1303,10.66,1220.99,3.5,0.15,57.67,0.5,3835.72,1536.88,True
1304,13.84,952.78,2.62,0.23,37.59,0.31,3778.6,1308.42,True
1305,11.63,1139.37,3.23,0.17,51.56,0.44,3818.34,1467.35,True
1306,13.95,943.37,2.59,0.24,36.89,0.3,3776.6,1300.41,True
1307,13.18,1008.42,2.8,0.22,41.76,0.35,3790.45,1355.82,True
1308,14.03,936.64,2.57,0.24,36.39,0.3,3775.17,1294.67,True
1309,14.21,921.57,2.52,0.24,35.26,0.29,3771.96,1281.83,True
1310,14.12,928.43,2.54,0.24,35.77,0.29,3773.42,1287.68,True
1311,13.39,990.8,2.74,0.22,40.44,0.34,3786.7,1340.81,True
1312,10.37,1245.13,3.58,0.14,59.48,0.51,3840.86,1557.44,True
1313,10.15,1263.8,3.65,0.14,60.88,0.52,3844.84,1573.35,True
1314,10.47,1237.15,3.56,0.14,58.88,0.51,3839.16,1550.65,True
1315,11.55,1145.57,3.26,0.17,52.03,0.44,3819.66,1472.63,True
1316,10.76,1212.73,3.48,0.15,57.06,0.49,3833.96,1529.85,True
1317,14.18,923.56,2.52,0.24,35.41,0.29,3772.38,1283.53,True
1318,10.15,1264.29,3.65,0.14,60.92,0.53,3844.94,1573.76,True
1319,12.89,1032.68,2.88,0.21,43.58,0.36,3795.62,1376.48,True
1320,10.11,1267.58,3.66,0.14,61.16,0.53,3845.64,1576.57,True
1321,10.13,1265.4,3.65,0.14,61.0,0.53,3845.18,1574.71,True
1322,10.16,1263.31,3.64,0.14,60.84,0.52,3844.73,1572.93,True
1323,9.76,1296.65,3.75,0.13,63.34,0.55,3851.83,1601.33,True
1324,9.98,1278.14,3.69,0.13,61.95,0.53,3847.89,1585.56,True
1325,12.43,1071.11,3.01,0.2,46.45,0.39,3803.8,1409.21,True
1326,12.49,1066.04,2.99,0.2,46.07,0.39,3802.72,1404.89,True
1327,11.98,1109.44,3.14,0.18,49.32,0.42,3811.97,1441.86,True
1328,10.51,1233.56,3.55,0.15,58.61,0.5,3838.4,1547.58,True
1329,11.03,1189.3,3.4,0.16,55.3,0.47,3828.97,1509.88,True
1330,13.96,942.32,2.58,0.24,36.81,0.3,3776.38,1299.51,True
1331,10.59,1227.17,3.52,0.15,58.14,0.5,3837.04,1542.14,True
1332,11.25,1171.03,3.34,0.17,53.93,0.46,3825.08,1494.32,True
1333,11.09,1184.37,3.38,0.16,54.93,0.47,3827.92,1505.69,True
1334,14.2,922.15,2.52,0.24,35.3,0.29,3772.08,1282.33,True
1335,12.79,1041.24,2.91,0.21,44.22,0.37,3797.44,1383.77,True
1336,12.32,1080.55,3.04,0.19,47.16,0.4,3805.81,1417.25,True
1337,11.96,1111.52,3.14,0.18,49.48,0.42,3812.41,1443.64,True
1338,12.48,1066.91,3.0,0.2,46.14,0.39,3802.91,1405.64,True
1339,13.02,1021.95,2.85,0.21,42.77,0.36,3793.33,1367.34,True
1340,11.35,1162.55,3.31,0.17,53.3,0.45,3823.28,1487.1,True
1341,11.54,1146.32,3.26,0.17,52.08,0.44,3819.82,1473.27,True
1342,10.14,1264.79,3.65,0.14,60.95,0.53,3845.05,1574.19,True
1343,12.26,1086.03,3.06,0.19,47.57,0.4,3806.98,1421.92,True
1344,10.71,1216.4,3.49,0.15,57.33,0.49,3834.74,1532.97,True
1345,14.18,923.46,2.52,0.24,35.4,0.29,3772.36,1283.45,True
1346,11.1,1183.75,3.38,0.16,54.89,0.47,3827.79,1505.16,True
1347,11.76,1128.37,3.2,0.18,50.74,0.43,3816.0,1457.98,True
1348,13.43,986.97,2.73,0.22,40.15,0.33,3785.88,1337.54,True
1349,12.68,1050.65,2.94,0.2,44.92,0.38,3799.45,1391.78,True
1350,13.91,946.82,2.6,0.23,37.15,0.31,3777.33,1303.34,True
1351,9.86,1288.64,3.73,0.13,62.74,0.54,3850.13,1594.51,True
1352,12.67,1051.13,2.94,0.2,44.96,0.38,3799.55,1392.2,True
1353,11.37,1161.11,3.31,0.17,53.19,0.45,3822.97,1485.88,True
1354,14.07,933.06,2.55,0.24,36.12,0.3,3774.41,1291.63,True
1355,12.85,1036.34,2.89,0.21,43.85,0.37,3796.4,1379.59,True
1356,13.81,954.78,2.63,0.23,37.74,0.31,3779.03,1310.12,True
1357,13.38,991.24,2.75,0.22,40.47,0.34,3786.8,1341.18,True
1358,13.61,971.86,2.68,0.23,39.02,0.32,3782.67,1324.67,True
1359,14.14,926.91,2.53,0.24,35.66,0.29,3773.1,1286.38,True
1360,12.05,1103.37,3.12,0.19,48.87,0.41,3810.67,1436.69,True
1361,10.22,1257.83,3.63,0.14,60.43,0.52,3843.57,1568.26,True
1362,10.3,1251.02,3.6,0.14,59.92,0.52,3842.11,1562.46,True
1363,9.72,1300.49,3.77,0.12,63.63,0.55,3852.65,1604.6,True
1364,14.22,920.34,2.51,0.24,35.16,0.29,3771.7,1280.79,True
1365,10.35,1246.84,3.59,0.14,59.61,0.51,3841.22,1558.89,True
1366,13.93,944.64,2.59,0.24,36.98,0.3,3776.87,1301.49,True
1367,11.44,1155.4,3.29,0.17,52.76,0.45,3821.75,1481.01,True
1368,13.43,987.18,2.73,0.22,40.17,0.33,3785.93,1337.72,True
1369,13.21,1005.24,2.79,0.22,41.52,0.35,3789.78,1353.1,True
1370,11.35,1162.79,3.31,0.17,53.32,0.45,3823.33,1487.31,True
1371,11.82,1122.59,3.18,0.18,50.31,0.43,3814.76,1453.06,True
1372,10.76,1212.17,3.47,0.15,57.01,0.49,3833.84,1529.36,True
1373,10.88,1202.23,3.44,0.16,56.27,0.48,3831.72,1520.9,True
1374,10.62,1224.53,3.52,0.15,57.94,0.5,3836.47,1539.89,True
1375,9.93,1282.57,3.71,0.13,62.28,0.54,3848.83,1589.34,True
1376,13.23,1003.53,2.79,0.22,41.39,0.34,3789.41,1351.65,True
1377,10.12,1266.22,3.65,0.14,61.06,0.53,3845.35,1575.4,True
1378,12.35,1078.52,3.03,0.19,47.01,0.4,3805.38,1415.53,True
1379,13.85,951.53,2.61,0.23,37.5,0.31,3778.34,1307.35,True
1380,10.64,1222.49,3.51,0.15,57.79,0.5,3836.04,1538.16,True
1381,12.19,1092.11,3.08,0.19,48.03,0.41,3808.28,1427.1,True
1382,10.98,1194.32,3.42,0.16,55.68,0.48,3830.04,1514.17,True
1383,10.3,1251.27,3.6,0.14,59.94,0.52,3842.17,1562.67,True
1384,11.59,1142.04,3.24,0.17,51.76,0.44,3818.91,1469.63,True
1385,10.23,1257.65,3.63,0.14,60.42,0.52,3843.53,1568.11,True
1386,10.84,1205.54,3.45,0.15,56.52,0.48,3832.43,1523.72,True
1387,11.32,1164.92,3.32,0.17,53.48,0.46,3823.78,1489.12,True
1388,13.58,973.97,2.69,0.23,39.18,0.32,3783.12,1326.47,True
1389,13.37,992.45,2.75,0.22,40.56,0.34,3787.05,1342.21,True
1390,14.07,933.13,2.55,0.24,36.12,0.3,3774.42,1291.68,True
1391,10.18,1261.43,3.64,0.14,60.7,0.52,3844.33,1571.32,True
1392,14.03,936.03,2.56,0.24,36.34,0.3,3775.04,1294.15,True
1393,13.58,974.78,2.69,0.23,39.24,0.32,3783.29,1327.16,True
1394,11.32,1165.42,3.32,0.17,53.51,0.46,3823.89,1489.54,True
1395,11.92,1114.21,3.15,0.18,49.68,0.42,3812.98,1445.93,True
1396,10.48,1236.36,3.55,0.14,58.82,0.51,3838.99,1549.97,True
1397,12.93,1028.89,2.87,0.21,43.29,0.36,3794.81,1373.24,True
1398,12.75,1044.23,2.92,0.2,44.44,0.37,3798.08,1386.32,True
1399,10.31,1250.72,3.6,0.14,59.9,0.52,3842.05,1562.21,True
1400,10.49,1235.46,3.55,0.15,58.76,0.51,3838.8,1549.21,True
1401,9.78,1295.21,3.75,0.13,63.23,0.55,3851.52,1600.1,True
1402,9.65,1305.86,3.78,0.12,64.03,0.55,3853.79,1609.17,True
1403,11.16,1178.84,3.36,0.16,54.52,0.47,3826.74,1500.98,True
1404,10.48,1236.1,3.55,0.14,58.81,0.51,3838.94,1549.75,True
1405,12.88,1033.64,2.89,0.21,43.65,0.37,3795.82,1377.29,True
1406,14.03,936.77,2.57,0.24,36.39,0.3,3775.19,1294.78,True
1407,12.04,1104.17,3.12,0.19,48.93,0.41,3810.84,1437.37,True
1408,12.17,1093.25,3.08,0.19,48.11,0.41,3808.52,1428.07,True
1409,11.46,1153.62,3.28,0.17,52.63,0.45,3821.37,1479.49,True
1410,11.33,1164.08,3.32,0.17,53.41,0.46,3823.6,1488.41,True
1411,10.84,1205.71,3.45,0.15,56.53,0.48,3832.47,1523.86,True
1412,12.76,1043.44,2.92,0.2,44.38,0.37,3797.91,1385.64,True
1413,13.79,956.39,2.63,0.23,37.86,0.31,3779.37,1311.49,True
1414,9.93,1282.26,3.71,0.13,62.26,0.54,3848.77,1589.07,True
1415,10.98,1193.67,3.41,0.16,55.63,0.48,3829.9,1513.6,True
1416,13.55,976.79,2.7,0.23,39.39,0.33,3783.72,1328.87,True
1417,9.93,1282.85,3.71,0.13,62.31,0.54,3848.89,1589.57,True
1418,13.6,972.86,2.68,0.23,39.1,0.32,3782.88,1325.52,True
1419,11.41,1157.53,3.29,0.17,52.92,0.45,3822.21,1482.82,True
1420,9.78,1294.99,3.75,0.13,63.21,0.55,3851.48,1599.91,True
1421,10.81,1208.43,3.46,0.15,56.73,0.49,3833.04,1526.18,True
1422,10.1,1268.27,3.66,0.13,61.21,0.53,3845.79,1577.15,True
1423,11.9,1115.97,3.16,0.18,49.81,0.42,3813.36,1447.42,True
1424,11.46,1153.19,3.28,0.17,52.6,0.45,3821.28,1479.13,True
1425,12.94,1028.67,2.87,0.21,43.28,0.36,3794.76,1373.06,True
1426,10.16,1262.91,3.64,0.14,60.81,0.52,3844.65,1572.58,True
1427,12.47,1068.27,3.0,0.2,46.24,0.39,3803.2,1406.79,True
1428,13.07,1017.52,2.83,0.21,42.44,0.35,3792.39,1363.57,True
1429,12.78,1042.34,2.91,0.21,44.3,0.37,3797.68,1384.7,True
1430,13.57,974.85,2.69,0.23,39.25,0.32,3783.3,1327.22,True
1431,11.93,1113.63,3.15,0.18,49.64,0.42,3812.86,1445.43,True
1432,12.44,1070.6,3.01,0.2,46.41,0.39,3803.69,1408.78,True
1433,11.88,1117.66,3.16,0.18,49.94,0.42,3813.72,1448.86,True
1434,11.96,1111.34,3.14,0.18,49.46,0.42,3812.37,1443.48,True
1435,11.76,1128.44,3.2,0.18,50.75,0.43,3816.01,1458.05,True
1436,13.47,983.74,2.72,0.22,39.91,0.33,3785.2,1334.79,True
1437,11.28,1168.28,3.33,0.17,53.73,0.46,3824.49,1491.98,True
1438,13.3,998.26,2.77,0.22,41.0,0.34,3788.29,1347.16,True
1439,12.97,1025.7,2.86,0.21,43.05,0.36,3794.13,1370.54,True
1440,9.91,1284.0,3.71,0.13,62.39,0.54,3849.14,1590.55,True
1441,10.97,1195.09,3.42,0.16,55.73,0.48,3830.2,1514.81,True
1442,11.27,1169.85,3.34,0.17,53.85,0.46,3824.83,1493.32,True
1443,13.79,956.74,2.63,0.23,37.89,0.31,3779.45,1311.79,True
1444,10.84,1205.34,3.45,0.15,56.5,0.48,3832.39,1523.55,True
1445,11.65,1137.52,3.23,0.18,51.42,0.44,3817.95,1465.78,True
1446,10.34,1248.11,3.59,0.14,59.7,0.51,3841.5,1559.98,True
1447,9.73,1299.26,3.76,0.13,63.53,0.55,3852.39,1603.55,True
1448,11.81,1123.59,3.18,0.18,50.38,0.43,3814.98,1453.91,True
1449,13.99,939.94,2.58,0.24,36.63,0.3,3775.87,1297.48,True
1450,12.77,1042.45,2.91,0.21,44.31,0.37,3797.7,1384.8,True
1451,11.5,1149.98,3.27,0.17,52.36,0.45,3820.6,1476.39,True
1452,11.09,1184.36,3.38,0.16,54.93,0.47,3827.92,1505.68,True
1453,10.63,1223.39,3.51,0.15,57.85,0.5,3836.23,1538.92,True
1454,10.76,1212.29,3.48,0.15,57.02,0.49,3833.87,1529.47,True
