,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,375.57,143.17,2.54,6.86,32.51,0.76,278.19,60.45,False
776,403.88,102.06,2.46,7.75,27.35,0.81,258.0,44.65,False
777,338.96,196.33,2.64,5.71,39.18,0.69,304.3,80.89,False
778,399.16,108.92,2.47,7.6,28.21,0.8,261.37,47.29,False
779,303.75,247.46,2.73,4.61,45.6,0.63,329.41,100.54,False
780,330.55,208.54,2.66,5.45,40.71,0.67,310.3,85.58,False
781,415.46,85.25,2.43,8.11,25.24,0.83,249.74,38.19,False
782,384.5,130.21,2.51,7.14,30.88,0.77,271.82,55.47,False
783,407.09,97.41,2.45,7.85,26.77,0.81,255.72,42.86,False
784,423.15,74.08,2.41,8.35,23.84,0.84,244.26,33.9,False
785,330.94,207.98,2.66,5.46,40.64,0.68,310.02,85.36,False
786,454.61,28.4,2.32,9.34,18.11,0.9,221.83,16.34,False
787,355.47,172.36,2.59,6.23,36.17,0.72,292.53,71.67,False
788,342.55,191.12,2.63,5.83,38.53,0.7,301.74,78.88,False
789,455.48,27.13,2.32,9.36,17.95,0.9,221.2,15.85,False
790,451.08,33.52,2.33,9.23,18.75,0.89,224.34,18.31,False
791,313.95,232.65,2.7,4.93,43.74,0.64,322.13,94.84,False
792,451.42,33.02,2.33,9.24,18.69,0.89,224.1,18.12,False
793,325.75,215.51,2.67,5.3,41.59,0.67,313.72,88.26,False
794,374.79,144.3,2.54,6.84,32.65,0.75,278.75,60.89,False
795,463.71,15.19,2.3,9.62,16.45,0.92,215.34,11.26,False
796,446.46,40.23,2.35,9.08,19.59,0.88,227.64,20.89,False
797,437.97,52.56,2.37,8.81,21.14,0.87,233.69,25.63,False
798,403.77,102.22,2.46,7.74,27.37,0.81,258.08,44.71,False
799,460.06,20.48,2.31,9.51,17.11,0.91,217.94,13.3,False
800,416.7,83.44,2.43,8.15,25.02,0.83,248.86,37.5,False
801,415.73,84.85,2.43,8.12,25.19,0.83,249.55,38.04,False
802,349.73,180.69,2.61,6.05,37.22,0.71,296.62,74.87,False
803,381.11,135.12,2.52,7.03,31.5,0.77,274.24,57.36,False
804,432.83,60.02,2.38,8.65,22.08,0.86,237.36,28.5,False
805,392.49,118.6,2.49,7.39,29.43,0.79,266.12,51.01,False
806,324.89,216.75,2.67,5.27,41.75,0.66,314.33,88.73,False
807,349.14,181.55,2.61,6.03,37.33,0.71,297.04,75.2,False
808,387.39,126.01,2.5,7.23,30.36,0.78,269.76,53.86,False
809,382.85,132.6,2.52,7.09,31.18,0.77,273.0,56.39,False
810,459.82,20.83,2.31,9.5,17.16,0.91,218.11,13.43,False
811,440.36,49.08,2.36,8.89,20.7,0.87,231.98,24.29,False
812,318.92,225.42,2.69,5.08,42.83,0.65,318.59,92.07,False
813,378.26,139.26,2.53,6.94,32.02,0.76,276.27,58.95,False
814,464.12,14.58,2.3,9.63,16.37,0.92,215.04,11.03,False
815,340.77,193.71,2.63,5.77,38.85,0.69,303.01,79.88,False
816,329.01,210.78,2.66,5.4,41.0,0.67,311.4,86.44,False
817,376.93,141.2,2.53,6.9,32.26,0.76,277.22,59.7,False
818,309.6,238.96,2.71,4.79,44.53,0.64,325.23,97.27,False
819,366.34,156.57,2.56,6.57,34.19,0.74,284.77,65.6,False
820,456.18,26.11,2.32,9.39,17.82,0.9,220.7,15.46,False
821,456.39,25.82,2.32,9.39,17.78,0.9,220.56,15.35,False
822,430.13,63.95,2.39,8.57,22.57,0.85,239.29,30.01,False
823,309.86,238.58,2.71,4.8,44.48,0.64,325.05,97.12,False
824,306.2,243.9,2.72,4.69,45.15,0.63,327.66,99.17,False
825,454.26,28.91,2.32,9.33,18.17,0.9,222.08,16.54,False
826,319.88,224.04,2.69,5.11,42.66,0.66,317.9,91.53,False
827,436.46,54.75,2.37,8.77,21.41,0.87,234.77,26.47,False
828,395.72,113.91,2.48,7.49,28.84,0.79,263.82,49.21,False
829,309.83,238.63,2.71,4.8,44.49,0.64,325.07,97.14,False
830,427.89,67.19,2.4,8.5,22.98,0.85,240.88,31.25,False
831,324.34,217.56,2.67,5.25,41.85,0.66,314.73,89.05,False
832,361.51,163.59,2.57,6.42,35.07,0.73,288.22,68.3,False
833,407.31,97.08,2.45,7.85,26.73,0.81,255.55,42.74,False
834,304.32,246.62,2.73,4.63,45.49,0.63,329.0,100.22,False
835,428.46,66.37,2.39,8.52,22.87,0.85,240.47,30.94,False
836,408.99,94.65,2.45,7.91,26.42,0.82,254.36,41.8,False
837,376.38,142.0,2.53,6.89,32.36,0.76,277.61,60.0,False
838,403.8,102.17,2.46,7.74,27.37,0.81,258.06,44.7,False
839,336.57,199.81,2.64,5.64,39.62,0.69,306.0,82.22,False
840,319.6,224.45,2.69,5.11,42.71,0.66,318.11,91.69,False
841,453.0,30.74,2.33,9.29,18.4,0.9,222.97,17.24,False
842,393.68,116.87,2.49,7.43,29.21,0.79,265.28,50.35,False
843,355.55,172.24,2.59,6.23,36.16,0.72,292.46,71.62,False
844,407.53,96.76,2.45,7.86,26.69,0.81,255.4,42.61,False
845,322.12,220.79,2.68,5.18,42.25,0.66,316.31,90.28,False
846,359.95,165.85,2.58,6.37,35.36,0.73,289.33,69.17,False
847,421.91,75.89,2.41,8.31,24.07,0.84,245.15,34.59,False
848,307.73,241.67,2.72,4.73,44.87,0.63,326.57,98.31,False
849,410.18,92.91,2.44,7.94,26.2,0.82,253.51,41.14,False
850,303.72,247.51,2.73,4.61,45.6,0.63,329.43,100.55,False
851,358.66,167.72,2.58,6.33,35.59,0.73,290.25,69.89,False
852,400.22,107.38,2.47,7.63,28.02,0.8,260.61,46.7,False
853,401.54,105.45,2.47,7.67,27.78,0.8,259.67,45.96,False
854,430.48,63.43,2.39,8.58,22.5,0.86,239.03,29.81,False
855,386.95,126.64,2.51,7.22,30.44,0.78,270.07,54.1,False
856,420.06,78.57,2.42,8.25,24.4,0.84,246.47,35.63,False
857,439.9,49.77,2.36,8.88,20.79,0.87,232.32,24.55,False
858,304.99,245.65,2.73,4.65,45.37,0.63,328.52,99.84,False
859,384.21,130.62,2.51,7.13,30.94,0.77,272.03,55.63,False
860,390.36,121.69,2.5,7.32,29.82,0.78,267.64,52.2,False
861,336.96,199.23,2.64,5.65,39.55,0.69,305.72,82.0,False
862,316.76,228.57,2.7,5.02,43.23,0.65,320.13,93.28,False
863,455.04,27.77,2.32,9.35,18.03,0.9,221.52,16.1,False
864,428.73,65.98,2.39,8.53,22.82,0.85,240.28,30.79,False
865,307.47,242.06,2.72,4.73,44.92,0.63,326.76,98.46,False
866,378.08,139.52,2.53,6.94,32.05,0.76,276.4,59.05,False
867,389.84,122.46,2.5,7.31,29.91,0.78,268.02,52.49,False
868,389.88,122.39,2.5,7.31,29.9,0.78,267.99,52.47,False
869,455.35,27.32,2.32,9.36,17.97,0.9,221.3,15.93,False
870,343.25,190.1,2.62,5.85,38.4,0.7,301.24,78.49,False
871,461.16,18.89,2.31,9.54,16.91,0.91,217.16,12.69,False
872,409.58,93.78,2.45,7.93,26.31,0.82,253.94,41.47,False
873,448.24,37.65,2.34,9.14,19.27,0.89,226.37,19.9,False
874,321.09,222.27,2.68,5.15,42.44,0.66,317.04,90.86,False
875,457.35,24.42,2.32,9.42,17.61,0.9,219.87,14.81,False
876,439.05,50.99,2.37,8.85,20.94,0.87,232.92,25.03,False
877,451.15,33.43,2.33,9.23,18.74,0.89,224.29,18.27,False
878,313.68,233.04,2.7,4.92,43.79,0.64,322.33,94.99,False
879,402.65,103.85,2.46,7.71,27.58,0.8,258.88,45.34,False
880,418.59,80.71,2.42,8.21,24.67,0.83,247.52,36.45,False
881,335.92,200.74,2.64,5.62,39.74,0.68,306.46,82.58,False
882,396.48,112.81,2.48,7.52,28.7,0.79,263.28,48.78,False
883,389.54,122.88,2.5,7.3,29.96,0.78,268.23,52.66,False
884,391.44,120.13,2.49,7.36,29.62,0.78,266.87,51.6,False
885,463.19,15.93,2.3,9.61,16.54,0.91,215.7,11.55,False
886,329.26,210.41,2.66,5.41,40.95,0.67,311.21,86.3,False
887,440.45,48.96,2.36,8.89,20.69,0.87,231.92,24.24,False
888,347.76,183.55,2.61,5.99,37.58,0.71,298.02,75.97,False
889,441.24,47.82,2.36,8.92,20.54,0.87,231.36,23.81,False
890,368.23,153.83,2.56,6.63,33.85,0.74,283.42,64.55,False
891,432.91,59.9,2.38,8.66,22.06,0.86,237.3,28.45,False
892,368.88,152.88,2.55,6.65,33.73,0.74,282.96,64.19,False
893,386.45,127.38,2.51,7.2,30.53,0.78,270.43,54.38,False
894,311.22,236.6,2.71,4.84,44.24,0.64,324.08,96.36,False
895,462.14,17.46,2.3,9.57,16.74,0.91,216.46,12.14,False
896,399.15,108.93,2.47,7.6,28.21,0.8,261.38,47.29,False
897,378.07,139.54,2.53,6.94,32.06,0.76,276.41,59.06,False
898,423.87,73.03,2.41,8.37,23.71,0.84,243.75,33.5,False
899,376.5,141.81,2.53,6.89,32.34,0.76,277.52,59.93,False
900,319.04,225.25,2.69,5.09,42.81,0.65,318.5,92.0,False
901,333.0,204.99,2.65,5.53,40.27,0.68,308.55,84.21,False
902,412.26,89.9,2.44,8.01,25.83,0.82,252.03,39.98,False
903,367.64,154.68,2.56,6.61,33.96,0.74,283.84,64.88,False
904,389.25,123.31,2.5,7.29,30.02,0.78,268.44,52.82,False
905,439.41,50.47,2.36,8.86,20.88,0.87,232.67,24.83,False
906,361.23,164.0,2.58,6.41,35.12,0.73,288.42,68.46,False
907,351.94,177.49,2.6,6.12,36.82,0.71,295.04,73.64,False
908,442.54,45.93,2.36,8.96,20.31,0.88,230.44,23.08,False
909,371.56,149.0,2.55,6.73,33.24,0.75,281.05,62.69,False
910,332.59,205.59,2.65,5.51,40.34,0.68,308.84,84.44,False
911,365.06,158.43,2.57,6.53,34.43,0.74,285.69,66.32,False
912,340.73,193.76,2.63,5.77,38.86,0.69,303.04,79.9,False
913,308.05,241.21,2.72,4.74,44.81,0.63,326.34,98.13,False
914,322.2,220.67,2.68,5.19,42.24,0.66,316.25,90.24,False
915,422.85,74.51,2.41,8.34,23.89,0.84,244.47,34.07,False
916,439.29,50.65,2.36,8.86,20.9,0.87,232.75,24.89,False
917,309.98,238.4,2.71,4.8,44.46,0.64,324.96,97.06,False
918,380.66,135.79,2.52,7.02,31.58,0.77,274.56,57.61,False
919,352.49,176.68,2.6,6.14,36.72,0.71,294.65,73.33,False
920,328.89,210.96,2.66,5.4,41.02,0.67,311.48,86.51,False
921,457.48,24.23,2.32,9.43,17.59,0.9,219.78,14.74,False
922,303.99,247.11,2.73,4.62,45.55,0.63,329.24,100.4,False
923,398.58,109.76,2.47,7.58,28.32,0.8,261.78,47.61,False
924,348.71,182.17,2.61,6.02,37.41,0.71,297.34,75.44,False
925,374.16,145.22,2.54,6.82,32.77,0.75,279.2,61.24,False
926,357.88,168.85,2.58,6.31,35.73,0.72,290.8,70.32,False
927,343.03,190.43,2.62,5.84,38.44,0.7,301.4,78.62,False
928,316.11,229.51,2.7,5.0,43.35,0.65,320.59,93.64,False
929,428.43,66.41,2.39,8.52,22.88,0.85,240.49,30.95,False
930,336.54,199.85,2.64,5.64,39.62,0.69,306.03,82.24,False
931,444.05,43.73,2.35,9.01,20.03,0.88,229.36,22.23,False
932,443.3,44.82,2.35,8.98,20.17,0.88,229.89,22.65,False
933,384.22,130.61,2.51,7.13,30.93,0.77,272.02,55.62,False
934,446.81,39.73,2.34,9.09,19.53,0.88,227.39,20.7,False
935,325.94,215.24,2.67,5.3,41.56,0.67,313.58,88.15,False
936,359.98,165.8,2.58,6.37,35.35,0.73,289.31,69.15,False
937,322.4,220.38,2.68,5.19,42.2,0.66,316.11,90.13,False
938,449.3,36.1,2.34,9.17,19.07,0.89,225.61,19.3,False
939,363.08,161.3,2.57,6.47,34.79,0.73,287.09,67.42,False
940,339.74,195.2,2.63,5.74,39.04,0.69,303.74,80.45,False
941,385.11,129.32,2.51,7.16,30.77,0.77,271.39,55.13,False
942,339.27,195.88,2.63,5.72,39.13,0.69,304.07,80.71,False
943,366.34,156.57,2.56,6.57,34.19,0.74,284.77,65.6,False
944,328.18,211.98,2.66,5.38,41.15,0.67,311.98,86.9,False
945,412.48,89.57,2.44,8.02,25.78,0.82,251.87,39.85,False
946,456.57,25.56,2.32,9.4,17.75,0.9,220.43,15.25,False
947,331.47,207.21,2.66,5.48,40.55,0.68,309.64,85.07,False
948,391.61,119.87,2.49,7.36,29.59,0.79,266.75,51.5,False
949,412.16,90.03,2.44,8.01,25.84,0.82,252.09,40.03,False
950,370.03,151.22,2.55,6.69,33.52,0.75,282.14,63.55,False
951,326.65,214.21,2.67,5.33,41.43,0.67,313.08,87.76,False
952,402.2,104.5,2.46,7.69,27.66,0.8,259.2,45.59,False
953,395.49,114.24,2.48,7.48,28.88,0.79,263.98,49.33,False
954,351.3,178.4,2.6,6.1,36.93,0.71,295.49,74.0,False
955,440.63,48.7,2.36,8.9,20.66,0.87,231.8,24.15,False
956,316.93,228.32,2.69,5.02,43.2,0.65,320.01,93.18,False
957,423.7,73.29,2.41,8.37,23.74,0.84,243.87,33.59,False
958,338.28,197.32,2.64,5.69,39.31,0.69,304.78,81.26,False
959,361.42,163.72,2.57,6.42,35.09,0.73,288.28,68.35,False
960,455.03,27.79,2.32,9.35,18.03,0.9,221.52,16.11,False
961,411.81,90.55,2.44,8.0,25.91,0.82,252.35,40.23,False
962,405.32,99.97,2.46,7.79,27.09,0.81,256.97,43.85,False
963,379.49,137.48,2.53,6.98,31.8,0.76,275.39,58.26,False
964,333.55,204.19,2.65,5.54,40.17,0.68,308.16,83.91,False
965,375.2,143.7,2.54,6.85,32.58,0.76,278.45,60.66,False
966,432.96,59.84,2.38,8.66,22.05,0.86,237.27,28.43,False
967,369.64,151.77,2.55,6.67,33.59,0.75,282.42,63.76,False
968,352.47,176.71,2.6,6.14,36.72,0.71,294.66,73.34,False
969,337.28,198.77,2.64,5.66,39.49,0.69,305.5,81.82,False
970,336.71,199.6,2.64,5.64,39.59,0.69,305.9,82.14,False
971,440.88,48.34,2.36,8.91,20.61,0.87,231.62,24.01,False
972,353.86,174.7,2.6,6.18,36.47,0.72,293.67,72.57,False
973,423.48,73.6,2.41,8.36,23.78,0.84,244.02,33.71,False
974,430.31,63.68,2.39,8.58,22.54,0.85,239.15,29.9,False
975,328.52,211.49,2.66,5.39,41.08,0.67,311.74,86.71,False
976,341.04,193.31,2.63,5.78,38.8,0.69,302.81,79.72,False
977,372.08,148.23,2.55,6.75,33.15,0.75,280.68,62.4,False
978,340.43,194.2,2.63,5.76,38.91,0.69,303.25,80.07,False
979,426.88,68.67,2.4,8.47,23.16,0.85,241.6,31.82,False
980,422.65,74.8,2.41,8.34,23.93,0.84,244.62,34.18,False
981,397.86,110.8,2.48,7.56,28.45,0.8,262.29,48.01,False
982,431.69,61.68,2.39,8.62,22.28,0.86,238.17,29.13,False
983,323.86,218.25,2.68,5.24,41.93,0.66,315.06,89.31,False
984,417.32,82.54,2.42,8.17,24.9,0.83,248.42,37.15,False
985,460.1,20.43,2.31,9.51,17.11,0.91,217.91,13.28,False
986,357.45,169.47,2.59,6.29,35.81,0.72,291.11,70.56,False
987,383.41,131.78,2.52,7.11,31.08,0.77,272.6,56.08,False
988,451.51,32.9,2.33,9.24,18.67,0.89,224.04,18.07,False
989,421.9,75.89,2.41,8.31,24.07,0.84,245.15,34.6,False
990,450.77,33.97,2.33,9.22,18.81,0.89,224.56,18.48,False
991,320.39,223.3,2.69,5.13,42.57,0.66,317.54,91.25,False
992,459.42,21.41,2.31,9.49,17.23,0.91,218.39,13.66,False
993,330.5,208.61,2.66,5.45,40.72,0.67,310.33,85.6,False
994,369.36,152.19,2.55,6.67,33.64,0.74,282.62,63.92,False
995,349.52,181.0,2.61,6.04,37.26,0.71,296.77,74.99,False
996,404.15,101.67,2.46,7.76,27.3,0.81,257.81,44.5,False
997,331.95,206.51,2.65,5.49,40.46,0.68,309.3,84.8,False
998,404.79,100.74,2.46,7.78,27.19,0.81,257.35,44.15,False
999,382.26,133.45,2.52,7.07,31.29,0.77,273.42,56.72,False
1000,448.87,36.73,2.34,9.16,19.15,0.89,225.92,19.54,False
1001,319.27,224.92,2.69,5.1,42.77,0.65,318.34,91.87,False
1002,447.46,38.78,2.34,9.11,19.41,0.89,226.93,20.33,False
1003,458.86,22.23,2.31,9.47,17.33,0.91,218.8,13.97,False
1004,376.67,141.57,2.53,6.89,32.31,0.76,277.4,59.84,False
1005,441.26,47.78,2.36,8.92,20.54,0.87,231.34,23.79,False
1006,441.55,47.37,2.36,8.93,20.49,0.88,231.14,23.63,False
1007,429.66,64.63,2.39,8.55,22.65,0.85,239.62,30.27,False
1008,422.02,75.73,2.41,8.32,24.05,0.84,245.07,34.53,False
1009,374.47,144.77,2.54,6.83,32.71,0.75,278.98,61.07,False
1010,413.7,87.8,2.43,8.05,25.56,0.82,251.0,39.17,False
1011,410.31,92.73,2.44,7.95,26.18,0.82,253.42,41.07,False
1012,419.9,78.8,2.42,8.25,24.43,0.84,246.58,35.71,False
1013,344.6,188.13,2.62,5.89,38.15,0.7,300.27,77.73,False
1014,398.86,109.35,2.47,7.59,28.27,0.8,261.58,47.46,False
1015,436.92,54.09,2.37,8.78,21.33,0.87,234.44,26.22,False
1016,311.0,236.93,2.71,4.84,44.28,0.64,324.24,96.49,False
1017,438.72,51.47,2.37,8.84,21.0,0.87,233.16,25.21,False
1018,438.85,51.29,2.37,8.84,20.98,0.87,233.07,25.14,False
1019,344.79,187.86,2.62,5.9,38.12,0.7,300.14,77.63,False
1020,439.96,49.67,2.36,8.88,20.78,0.87,232.27,24.52,False
1021,373.21,146.59,2.54,6.79,32.94,0.75,279.87,61.77,False
1022,453.32,30.27,2.33,9.3,18.34,0.9,222.74,17.06,False
1023,382.03,133.79,2.52,7.06,31.33,0.77,273.59,56.85,False
1024,399.58,108.31,2.47,7.61,28.14,0.8,261.07,47.05,False
1025,312.47,234.8,2.71,4.88,44.01,0.64,323.19,95.67,False
1026,334.5,202.81,2.65,5.57,39.99,0.68,307.48,83.37,False
1027,370.43,150.63,2.55,6.7,33.45,0.75,281.85,63.32,False
1028,345.64,186.63,2.62,5.92,37.96,0.7,299.53,77.16,False
1029,461.49,18.4,2.31,9.55,16.85,0.91,216.92,12.5,False
1030,330.15,209.12,2.66,5.44,40.79,0.67,310.58,85.8,False
1031,394.48,115.72,2.49,7.45,29.07,0.79,264.71,49.9,False
1032,333.9,203.68,2.65,5.55,40.1,0.68,307.9,83.71,False
1033,442.45,46.05,2.36,8.96,20.32,0.88,230.5,23.13,False
1034,380.56,135.93,2.52,7.02,31.6,0.77,274.63,57.67,False
1035,351.39,178.28,2.6,6.1,36.92,0.71,295.43,73.95,False
1036,440.64,48.68,2.36,8.9,20.65,0.87,231.79,24.14,False
1037,364.35,159.46,2.57,6.51,34.56,0.74,286.19,66.71,False
1038,420.91,77.33,2.41,8.28,24.25,0.84,245.85,35.15,False
1039,352.09,177.26,2.6,6.12,36.79,0.71,294.93,73.56,False
1040,373.27,146.51,2.54,6.79,32.93,0.75,279.83,61.74,False
1041,419.25,79.74,2.42,8.23,24.55,0.83,247.04,36.07,False
1042,314.41,231.97,2.7,4.94,43.66,0.65,321.8,94.58,False
1043,444.62,42.9,2.35,9.02,19.93,0.88,228.95,21.91,False
1044,358.41,168.09,2.58,6.32,35.64,0.73,290.43,70.03,False
1045,393.95,116.48,2.49,7.44,29.16,0.79,265.09,50.2,False
1046,326.16,214.91,2.67,5.31,41.51,0.67,313.42,88.03,False
1047,332.61,205.56,2.65,5.51,40.34,0.68,308.83,84.43,False
1048,351.11,178.69,2.6,6.09,36.97,0.71,295.63,74.11,False
1049,407.64,96.61,2.45,7.86,26.67,0.81,255.32,42.56,False
1050,416.87,83.19,2.43,8.15,24.98,0.83,248.74,37.4,False
1051,391.58,119.92,2.49,7.36,29.59,0.79,266.77,51.52,False
1052,392.17,119.06,2.49,7.38,29.49,0.79,266.35,51.19,False
1053,345.1,187.42,2.62,5.91,38.06,0.7,299.92,77.46,False
1054,391.64,119.83,2.49,7.36,29.58,0.79,266.73,51.48,False
1055,322.85,219.72,2.68,5.21,42.12,0.66,315.79,89.88,False
1056,458.86,22.23,2.31,9.47,17.33,0.91,218.8,13.97,False
1057,353.29,175.52,2.6,6.16,36.57,0.72,294.08,72.89,False
1058,384.48,130.23,2.51,7.14,30.89,0.77,271.83,55.48,False
1059,310.89,237.09,2.71,4.83,44.3,0.64,324.32,96.55,False
1060,411.75,90.63,2.44,7.99,25.92,0.82,252.39,40.26,False
1061,448.59,37.15,2.34,9.15,19.21,0.89,226.12,19.7,False
1062,309.38,239.27,2.72,4.79,44.57,0.64,325.39,97.39,False
1063,462.35,17.16,2.3,9.58,16.7,0.91,216.31,12.02,False
1064,438.33,52.04,2.37,8.83,21.07,0.87,233.43,25.43,False
1065,423.12,74.13,2.41,8.35,23.85,0.84,244.28,33.92,False
1066,327.56,212.88,2.67,5.36,41.26,0.67,312.43,87.25,False
1067,455.11,27.67,2.32,9.35,18.02,0.9,221.47,16.06,False
1068,383.34,131.89,2.52,7.1,31.1,0.77,272.65,56.12,False
1069,348.96,181.81,2.61,6.03,37.36,0.71,297.17,75.3,False
1070,318.85,225.53,2.69,5.08,42.85,0.65,318.64,92.11,False
1071,414.31,86.92,2.43,8.07,25.45,0.83,250.57,38.83,False
1072,419.19,79.83,2.42,8.23,24.56,0.83,247.08,36.11,False
1073,342.81,190.74,2.63,5.83,38.48,0.7,301.55,78.74,False
1074,333.3,204.55,2.65,5.54,40.21,0.68,308.34,84.05,False
1075,356.01,171.57,2.59,6.25,36.07,0.72,292.14,71.37,False
1076,394.91,115.08,2.48,7.47,28.99,0.79,264.4,49.66,False
1077,396.38,112.95,2.48,7.51,28.72,0.79,263.35,48.84,False
1078,416.24,84.12,2.43,8.13,25.1,0.83,249.19,37.76,False
1079,433.57,58.95,2.38,8.68,21.94,0.86,236.83,28.08,False
1080,449.02,36.51,2.34,9.16,19.13,0.89,225.81,19.46,False
1081,434.55,57.53,2.38,8.71,21.76,0.86,236.13,27.54,False
1082,437.7,52.96,2.37,8.81,21.19,0.87,233.89,25.78,False
1083,453.81,29.56,2.33,9.31,18.25,0.9,222.4,16.79,False
1084,312.35,234.97,2.71,4.88,44.03,0.64,323.28,95.74,False
1085,400.19,107.41,2.47,7.63,28.02,0.8,260.63,46.71,False
1086,419.49,79.39,2.42,8.24,24.51,0.84,246.87,35.94,False
1087,347.14,184.45,2.61,5.97,37.69,0.7,298.46,76.32,False
1088,452.06,32.11,2.33,9.26,18.57,0.89,223.65,17.77,False
1089,304.35,246.58,2.73,4.63,45.49,0.63,328.98,100.2,False
1090,370.3,150.82,2.55,6.69,33.47,0.75,281.95,63.39,False
1091,340.19,194.55,2.63,5.75,38.96,0.69,303.42,80.2,False
1092,410.53,92.41,2.44,7.96,26.14,0.82,253.26,40.94,False
1093,437.34,53.47,2.37,8.8,21.25,0.87,234.14,25.98,False
1094,320.51,223.12,2.69,5.13,42.54,0.66,317.45,91.18,False
1095,456.67,25.41,2.32,9.4,17.73,0.9,220.36,15.19,False
1096,333.12,204.8,2.65,5.53,40.25,0.68,308.46,84.14,False
1097,368.6,153.29,2.56,6.64,33.78,0.74,283.16,64.34,False
1098,316.06,229.59,2.7,5.0,43.36,0.65,320.63,93.67,False
1099,332.71,205.4,2.65,5.52,40.32,0.68,308.75,84.37,False
1100,426.5,69.22,2.4,8.46,23.23,0.85,241.87,32.03,False
1101,440.77,48.49,2.36,8.9,20.63,0.87,231.69,24.06,False
1102,389.8,122.5,2.5,7.31,29.92,0.78,268.04,52.51,False
1103,448.76,36.9,2.34,9.15,19.17,0.89,226.0,19.61,False
1104,318.62,225.87,2.69,5.08,42.89,0.65,318.8,92.24,False
1105,371.63,148.89,2.55,6.74,33.23,0.75,281.0,62.65,False
1106,341.99,191.93,2.63,5.81,38.63,0.7,302.14,79.19,False
1107,372.69,147.35,2.54,6.77,33.04,0.75,280.24,62.06,False
1108,378.78,138.52,2.53,6.96,31.93,0.76,275.9,58.66,False
1109,405.71,99.4,2.46,7.8,27.02,0.81,256.7,43.63,False
1110,389.06,123.58,2.5,7.28,30.05,0.78,268.57,52.92,False
1111,454.57,28.45,2.32,9.34,18.11,0.9,221.85,16.36,False
1112,352.22,177.08,2.6,6.13,36.77,0.71,294.84,73.49,False
1113,400.28,107.29,2.47,7.63,28.01,0.8,260.57,46.66,False
1114,365.21,158.22,2.56,6.54,34.4,0.74,285.58,66.24,False
1115,464.03,14.72,2.3,9.63,16.39,0.92,215.11,11.08,False
1116,307.38,242.18,2.72,4.72,44.94,0.63,326.82,98.51,False
1117,372.06,148.27,2.55,6.75,33.15,0.75,280.7,62.41,False
1118,377.06,141.01,2.53,6.91,32.24,0.76,277.13,59.62,False
1119,355.09,172.91,2.59,6.22,36.24,0.72,292.8,71.88,False
1120,303.77,247.43,2.73,4.61,45.59,0.63,329.39,100.52,False
1121,364.27,159.58,2.57,6.51,34.57,0.74,286.25,66.76,False
1122,325.29,216.19,2.67,5.28,41.67,0.67,314.05,88.52,False
1123,310.64,237.45,2.71,4.83,44.34,0.64,324.49,96.69,False
1124,388.02,125.08,2.5,7.25,30.24,0.78,269.31,53.5,False
1125,461.98,17.7,2.3,9.57,16.77,0.91,216.57,12.23,False
1126,303.3,248.11,2.73,4.6,45.68,0.63,329.73,100.79,False
1127,302.96,248.61,2.73,4.58,45.74,0.63,329.97,100.98,False
1128,459.09,21.89,2.31,9.48,17.29,0.91,218.63,13.84,False
1129,363.22,161.11,2.57,6.47,34.76,0.73,287.0,67.35,False
1130,404.25,101.53,2.46,7.76,27.29,0.81,257.74,44.45,False
1131,330.64,208.4,2.66,5.45,40.7,0.68,310.23,85.53,False
1132,362.16,162.64,2.57,6.44,34.95,0.73,287.75,67.94,False
1133,339.06,196.18,2.64,5.72,39.16,0.69,304.22,80.83,False
1134,429.57,64.76,2.39,8.55,22.67,0.85,239.68,30.32,False
1135,305.72,244.6,2.73,4.67,45.24,0.63,328.0,99.44,False
1136,333.49,204.28,2.65,5.54,40.18,0.68,308.2,83.94,False
1137,304.8,245.93,2.73,4.64,45.41,0.63,328.65,99.95,False
1138,413.57,88.0,2.43,8.05,25.59,0.82,251.1,39.25,False
1139,430.25,63.78,2.39,8.57,22.55,0.85,239.2,29.94,False
1140,415.1,85.77,2.43,8.1,25.31,0.83,250.0,38.39,False
1141,350.7,179.29,2.6,6.08,37.04,0.71,295.93,74.33,False
1142,435.35,56.36,2.38,8.73,21.62,0.86,235.56,27.09,False
1143,330.75,208.24,2.66,5.46,40.68,0.68,310.15,85.46,False
1144,411.19,91.45,2.44,7.98,26.02,0.82,252.79,40.57,False
1145,308.52,240.52,2.72,4.76,44.73,0.64,326.0,97.87,False
1146,340.14,194.62,2.63,5.75,38.97,0.69,303.46,80.23,False
1147,318.95,225.39,2.69,5.09,42.83,0.65,318.57,92.05,False
1148,355.95,171.66,2.59,6.25,36.09,0.72,292.18,71.4,False
1149,459.34,21.53,2.31,9.48,17.25,0.91,218.45,13.7,False
1150,383.54,131.6,2.52,7.11,31.06,0.77,272.51,56.01,False
1151,397.17,111.8,2.48,7.54,28.57,0.8,262.78,48.4,False
1152,372.83,147.15,2.54,6.77,33.01,0.75,280.15,61.98,False
1153,308.8,240.12,2.72,4.77,44.68,0.64,325.8,97.72,False
1154,326.06,215.07,2.67,5.31,41.53,0.67,313.5,88.09,False
1155,306.68,243.21,2.72,4.7,45.07,0.63,327.32,98.9,False
1156,379.56,137.37,2.53,6.98,31.78,0.76,275.34,58.23,False
1157,336.0,200.63,2.64,5.62,39.72,0.68,306.41,82.54,False
