,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,89.95,69.8,1.66,1.6,68.65,0.45,151.53,75.14,False
776,225.58,26.47,1.46,2.56,83.4,0.37,243.16,119.96,False
777,49.69,82.66,1.71,1.32,64.28,0.47,124.33,61.83,False
778,196.59,35.73,1.5,2.35,80.24,0.39,223.57,110.38,False
779,15.32,93.64,1.76,1.07,60.54,0.49,101.1,50.48,False
780,69.48,76.34,1.68,1.46,66.43,0.46,137.7,68.37,False
781,241.62,21.35,1.44,2.67,85.14,0.36,253.99,125.26,False
782,121.39,59.76,1.61,1.82,72.07,0.43,172.77,85.53,False
783,26.72,90.0,1.74,1.15,61.78,0.49,108.81,54.24,False
784,189.07,38.14,1.51,2.3,79.43,0.39,218.49,107.89,False
785,91.01,69.46,1.65,1.61,68.77,0.45,152.24,75.49,False
786,69.49,76.34,1.68,1.46,66.43,0.46,137.7,68.38,False
787,91.31,69.36,1.65,1.61,68.8,0.45,152.45,75.59,False
788,46.58,83.65,1.72,1.3,63.94,0.48,122.23,60.81,False
789,174.27,42.86,1.54,2.2,77.82,0.4,208.49,103.0,False
790,196.43,35.79,1.5,2.35,80.23,0.39,223.46,110.32,False
791,11.08,94.99,1.77,1.04,60.08,0.5,98.24,49.07,False
792,127.82,57.7,1.6,1.87,72.77,0.43,177.11,87.65,False
793,96.81,67.61,1.65,1.65,69.4,0.45,156.16,77.4,False
794,133.11,56.01,1.59,1.91,73.34,0.42,180.68,89.4,False
795,170.03,44.22,1.54,2.17,77.36,0.4,205.63,101.6,False
796,169.47,44.4,1.54,2.16,77.3,0.4,205.25,101.42,False
797,95.25,68.11,1.65,1.64,69.23,0.45,155.11,76.89,False
798,128.83,57.38,1.6,1.88,72.88,0.43,177.8,87.99,False
799,119.24,60.44,1.61,1.81,71.84,0.43,171.32,84.82,False
800,27.39,89.78,1.74,1.16,61.86,0.49,109.26,54.47,False
801,191.57,37.34,1.51,2.32,79.7,0.39,220.18,108.72,False
802,17.83,92.84,1.76,1.09,60.82,0.49,102.81,51.31,False
803,174.67,42.74,1.54,2.2,77.86,0.4,208.76,103.13,False
804,103.85,65.36,1.64,1.7,70.16,0.44,160.92,79.73,False
805,200.72,34.42,1.5,2.38,80.69,0.38,226.36,111.74,False
806,162.44,46.64,1.55,2.11,76.53,0.41,200.5,99.09,False
807,188.12,38.44,1.52,2.29,79.32,0.39,217.85,107.58,False
808,172.93,43.29,1.54,2.19,77.67,0.4,207.59,102.56,False
809,79.2,73.23,1.67,1.53,67.49,0.46,144.27,71.59,False
810,149.0,50.94,1.57,2.02,75.07,0.41,191.42,94.65,False
811,71.19,75.79,1.68,1.47,66.62,0.46,138.85,68.94,False
812,257.61,16.24,1.42,2.79,86.88,0.35,264.8,130.54,False
813,181.88,40.43,1.53,2.25,78.65,0.39,213.64,105.52,False
814,104.63,65.11,1.63,1.7,70.25,0.44,161.45,79.99,False
815,141.47,53.34,1.58,1.96,74.25,0.42,186.33,92.16,False
816,199.4,34.84,1.5,2.37,80.55,0.38,225.47,111.31,False
817,43.92,84.5,1.72,1.28,63.65,0.48,120.43,59.93,False
818,197.23,35.53,1.5,2.36,80.31,0.39,224.0,110.59,False
819,171.35,43.8,1.54,2.18,77.5,0.4,206.52,102.04,False
820,41.59,85.25,1.72,1.26,63.4,0.48,118.85,59.16,False
821,166.24,45.43,1.55,2.14,76.95,0.4,203.07,100.35,False
822,147.01,51.57,1.57,2.0,74.86,0.42,190.08,93.99,False
823,266.66,13.35,1.41,2.85,87.86,0.34,270.91,133.53,False
824,71.62,75.66,1.68,1.47,66.66,0.46,139.14,69.08,False
825,87.8,70.49,1.66,1.59,68.42,0.45,150.08,74.43,False
826,138.83,54.19,1.59,1.95,73.97,0.42,184.55,91.29,False
827,207.58,32.22,1.49,2.43,81.44,0.38,231.0,114.01,False
828,164.54,45.97,1.55,2.13,76.76,0.41,201.92,99.79,False
829,130.85,56.73,1.6,1.89,73.1,0.43,179.16,88.66,False
830,46.98,83.53,1.72,1.3,63.98,0.47,122.5,60.94,False
831,40.93,85.46,1.72,1.26,63.33,0.48,118.41,58.94,False
832,139.55,53.96,1.59,1.95,74.04,0.42,185.03,91.53,False
833,60.04,79.35,1.7,1.39,65.4,0.47,131.32,65.25,False
834,274.82,10.74,1.39,2.91,88.75,0.34,276.42,136.23,False
835,84.06,71.68,1.66,1.56,68.01,0.45,147.55,73.19,False
836,74.05,74.88,1.68,1.49,66.93,0.46,140.78,69.88,False
837,24.81,90.61,1.75,1.14,61.57,0.49,107.52,53.61,False
838,105.79,64.74,1.63,1.71,70.38,0.44,162.22,80.37,False
839,261.74,14.92,1.41,2.81,87.32,0.35,267.59,131.91,False
840,237.22,22.76,1.45,2.64,84.66,0.36,251.02,123.8,False
841,198.2,35.22,1.5,2.37,80.42,0.38,224.66,110.91,False
842,29.57,89.09,1.74,1.17,62.09,0.49,110.73,55.18,False
843,217.19,29.16,1.48,2.5,82.48,0.37,237.49,117.18,False
844,118.16,60.79,1.62,1.8,71.72,0.43,170.59,84.46,False
845,76.69,74.04,1.67,1.51,67.21,0.46,142.57,70.76,False
846,272.94,11.34,1.4,2.89,88.54,0.34,275.16,135.61,False
847,222.59,27.43,1.47,2.54,83.07,0.37,241.14,118.97,False
848,180.05,41.02,1.53,2.24,78.45,0.4,212.4,104.91,False
849,187.91,38.51,1.52,2.29,79.3,0.39,217.71,107.51,False
850,268.06,12.91,1.4,2.86,88.01,0.34,271.85,133.99,False
851,273.44,11.19,1.4,2.9,88.6,0.34,275.49,135.77,False
852,240.57,21.68,1.44,2.66,85.02,0.36,253.29,124.91,False
853,144.07,52.51,1.58,1.98,74.54,0.42,188.09,93.02,False
854,69.96,76.19,1.68,1.46,66.48,0.46,138.02,68.53,False
855,163.65,46.26,1.55,2.12,76.66,0.41,201.32,99.49,False
856,127.03,57.95,1.6,1.86,72.68,0.43,176.58,87.39,False
857,33.06,87.97,1.74,1.2,62.47,0.48,113.09,56.34,False
858,231.05,24.73,1.46,2.6,83.99,0.37,246.85,121.76,False
859,65.26,77.69,1.69,1.43,65.97,0.46,134.85,66.98,False
860,5.85,96.67,1.77,1.01,59.51,0.5,94.71,47.35,False
861,32.12,88.27,1.74,1.19,62.37,0.48,112.46,56.03,False
862,118.61,60.64,1.61,1.8,71.77,0.43,170.89,84.61,False
863,160.34,47.31,1.56,2.1,76.3,0.41,199.08,98.4,False
864,205.15,33.0,1.49,2.41,81.17,0.38,229.35,113.21,False
865,17.99,92.79,1.76,1.09,60.83,0.49,102.91,51.36,False
866,107.69,64.13,1.63,1.73,70.58,0.44,163.51,81.0,False
867,29.98,88.96,1.74,1.18,62.14,0.49,111.01,55.32,False
868,219.38,28.46,1.47,2.52,82.72,0.37,238.97,117.91,False
869,274.31,10.91,1.39,2.9,88.69,0.34,276.08,136.06,False
870,10.49,95.18,1.77,1.04,60.02,0.5,97.84,48.88,False
871,149.25,50.86,1.57,2.02,75.1,0.41,191.59,94.74,False
872,133.17,55.99,1.59,1.91,73.35,0.42,180.73,89.42,False
873,176.4,42.18,1.53,2.21,78.05,0.4,209.93,103.71,False
874,120.0,60.2,1.61,1.81,71.92,0.43,171.83,85.07,False
875,80.25,72.9,1.67,1.53,67.6,0.46,144.97,71.93,False
876,217.7,28.99,1.47,2.5,82.54,0.37,237.83,117.35,False
877,245.92,19.98,1.43,2.7,85.61,0.36,256.9,126.68,False
878,121.35,59.77,1.61,1.82,72.07,0.43,172.74,85.51,False
879,258.56,15.94,1.42,2.79,86.98,0.35,265.44,130.85,False
880,51.41,82.11,1.71,1.33,64.47,0.47,125.49,62.4,False
881,240.01,21.87,1.44,2.66,84.96,0.36,252.9,124.73,False
882,53.44,81.46,1.71,1.34,64.69,0.47,126.86,63.07,False
883,70.87,75.9,1.68,1.47,66.58,0.46,138.63,68.83,False
884,131.51,56.52,1.6,1.89,73.17,0.42,179.61,88.87,False
885,205.65,32.84,1.49,2.42,81.23,0.38,229.69,113.37,False
886,150.79,50.37,1.57,2.03,75.27,0.41,192.63,95.24,False
887,122.72,59.33,1.61,1.83,72.22,0.43,173.66,85.97,False
888,258.24,16.04,1.42,2.79,86.94,0.35,265.22,130.75,False
889,229.06,25.36,1.46,2.58,83.77,0.37,245.51,121.11,False
890,126.77,58.04,1.6,1.86,72.66,0.43,176.4,87.31,False
891,156.23,48.63,1.56,2.07,75.86,0.41,196.3,97.04,False
892,84.64,71.5,1.66,1.56,68.08,0.45,147.94,73.38,False
893,4.89,96.97,1.78,1.0,59.41,0.5,94.06,47.03,False
894,212.62,30.62,1.48,2.47,81.99,0.38,234.4,115.67,False
895,156.81,48.44,1.56,2.07,75.92,0.41,196.7,97.23,False
896,198.66,35.08,1.5,2.37,80.47,0.38,224.97,111.06,False
897,180.82,40.77,1.53,2.24,78.53,0.4,212.92,105.17,False
898,38.36,86.28,1.73,1.24,63.05,0.48,116.67,58.09,False
899,269.14,12.56,1.4,2.87,88.13,0.34,272.58,134.35,False
900,116.53,61.31,1.62,1.79,71.54,0.43,169.49,83.92,False
901,196.22,35.85,1.5,2.35,80.2,0.39,223.32,110.25,False
902,57.01,80.32,1.7,1.37,65.07,0.47,129.27,64.25,False
903,147.35,51.46,1.57,2.01,74.89,0.42,190.31,94.11,False
904,64.74,77.85,1.69,1.42,65.91,0.46,134.49,66.81,False
905,270.46,12.14,1.4,2.88,88.27,0.34,273.48,134.79,False
906,36.42,86.9,1.73,1.22,62.84,0.48,115.36,57.45,False
907,143.93,52.56,1.58,1.98,74.52,0.42,188.0,92.98,False
908,78.07,73.59,1.67,1.52,67.36,0.46,143.5,71.21,False
909,5.88,96.66,1.77,1.01,59.52,0.5,94.73,47.36,False
910,246.54,19.78,1.43,2.71,85.67,0.36,257.32,126.88,False
911,61.06,79.03,1.7,1.4,65.51,0.47,132.01,65.59,False
912,276.3,10.27,1.39,2.92,88.91,0.34,277.43,136.72,False
913,36.08,87.01,1.73,1.22,62.8,0.48,115.13,57.34,False
914,190.46,37.69,1.51,2.31,79.58,0.39,219.43,108.35,False
915,17.04,93.09,1.76,1.09,60.73,0.49,102.27,51.04,False
916,6.68,96.4,1.77,1.01,59.6,0.5,95.27,47.62,False
917,85.68,71.17,1.66,1.57,68.19,0.45,148.64,73.73,False
918,66.5,77.29,1.69,1.44,66.11,0.46,135.69,67.39,False
919,49.57,82.7,1.71,1.32,64.27,0.47,124.25,61.79,False
920,141.41,53.36,1.58,1.96,74.25,0.42,186.29,92.14,False
921,127.97,57.66,1.6,1.87,72.79,0.43,177.21,87.7,False
922,105.27,64.91,1.63,1.71,70.32,0.44,161.88,80.2,False
923,42.41,84.98,1.72,1.27,63.49,0.48,119.41,59.43,False
924,62.46,78.58,1.69,1.41,65.67,0.47,132.96,66.06,False
925,124.28,58.83,1.61,1.84,72.39,0.43,174.72,86.48,False
926,184.67,39.54,1.52,2.27,78.95,0.39,215.52,106.44,False
927,263.27,14.43,1.41,2.83,87.49,0.35,268.62,132.41,False
928,15.87,93.46,1.76,1.08,60.6,0.49,101.48,50.66,False
929,54.12,81.25,1.71,1.35,64.76,0.47,127.32,63.3,False
930,171.03,43.9,1.54,2.17,77.47,0.4,206.3,101.93,False
931,103.35,65.52,1.64,1.7,70.11,0.44,160.58,79.57,False
932,273.35,11.22,1.4,2.9,88.59,0.34,275.43,135.74,False
933,195.03,36.23,1.51,2.34,80.08,0.39,222.52,109.86,False
934,118.87,60.56,1.61,1.81,71.8,0.43,171.07,84.7,False
935,221.35,27.83,1.47,2.53,82.93,0.37,240.3,118.56,False
936,265.21,13.81,1.41,2.84,87.7,0.35,269.93,133.05,False
937,181.49,40.56,1.53,2.25,78.6,0.39,213.37,105.39,False
938,23.83,90.92,1.75,1.13,61.47,0.49,106.86,53.29,False
939,128.96,57.34,1.6,1.88,72.89,0.43,177.88,88.03,False
940,79.67,73.09,1.67,1.53,67.54,0.46,144.58,71.74,False
941,59.26,79.6,1.7,1.38,65.32,0.47,130.79,65.0,False
942,88.78,70.17,1.66,1.59,68.53,0.45,150.73,74.75,False
943,84.87,71.42,1.66,1.57,68.1,0.45,148.1,73.46,False
944,36.85,86.76,1.73,1.23,62.88,0.48,115.65,57.59,False
945,85.58,71.2,1.66,1.57,68.18,0.45,148.57,73.69,False
946,252.06,18.01,1.43,2.75,86.27,0.35,261.05,128.71,False
947,247.45,19.49,1.43,2.71,85.77,0.36,257.94,127.19,False
948,84.09,71.67,1.66,1.56,68.02,0.45,147.57,73.2,False
949,239.5,22.03,1.44,2.66,84.91,0.36,252.56,124.56,False
950,126.94,57.98,1.6,1.86,72.67,0.43,176.52,87.36,False
951,149.34,50.83,1.57,2.02,75.11,0.41,191.65,94.76,False
952,83.9,71.73,1.66,1.56,68.0,0.45,147.44,73.14,False
953,192.08,37.18,1.51,2.32,79.75,0.39,220.52,108.89,False
954,160.72,47.19,1.56,2.1,76.35,0.41,199.34,98.52,False
955,241.09,21.52,1.44,2.67,85.08,0.36,253.63,125.08,False
956,93.27,68.74,1.65,1.62,69.01,0.45,153.77,76.23,False
957,124.86,58.65,1.61,1.85,72.45,0.43,175.11,86.67,False
958,186.66,38.91,1.52,2.28,79.17,0.39,216.87,107.1,False
959,225.44,26.52,1.46,2.56,83.38,0.37,243.06,119.91,False
960,191.93,37.22,1.51,2.32,79.74,0.39,220.43,108.84,False
961,47.9,83.23,1.71,1.3,64.08,0.47,123.12,61.24,False
962,255.71,16.85,1.42,2.77,86.67,0.35,263.51,129.91,False
963,168.47,44.72,1.54,2.16,77.19,0.4,204.58,101.09,False
964,18.92,92.49,1.76,1.1,60.93,0.49,103.54,51.67,False
965,136.3,54.99,1.59,1.93,73.69,0.42,182.84,90.45,False
966,172.23,43.52,1.54,2.18,77.6,0.4,207.11,102.33,False
967,51.4,82.11,1.71,1.33,64.46,0.47,125.48,62.4,False
968,87.12,70.71,1.66,1.58,68.35,0.45,149.61,74.2,False
969,9.36,95.54,1.77,1.03,59.9,0.5,97.08,48.51,False
970,114.89,61.83,1.62,1.78,71.36,0.43,168.38,83.38,False
971,25.14,90.5,1.75,1.14,61.61,0.49,107.74,53.72,False
972,106.19,64.61,1.63,1.72,70.42,0.44,162.5,80.5,False
973,76.91,73.97,1.67,1.51,67.24,0.46,142.71,70.83,False
974,233.02,24.1,1.45,2.61,84.2,0.36,248.19,122.42,False
975,167.38,45.07,1.55,2.15,77.07,0.4,203.84,100.72,False
976,169.42,44.42,1.54,2.16,77.29,0.4,205.21,101.4,False
977,88.54,70.25,1.66,1.59,68.5,0.45,150.57,74.67,False
978,275.59,10.5,1.39,2.91,88.83,0.34,276.94,136.48,False
979,55.91,80.67,1.7,1.36,64.96,0.47,128.53,63.89,False
980,166.66,45.3,1.55,2.14,76.99,0.4,203.35,100.49,False
981,110.17,63.34,1.63,1.74,70.85,0.44,165.19,81.82,False
982,38.46,86.25,1.73,1.24,63.06,0.48,116.74,58.12,False
983,144.64,52.33,1.58,1.99,74.6,0.42,188.47,93.21,False
984,24.65,90.66,1.75,1.14,61.56,0.49,107.41,53.56,False
985,104.06,65.29,1.64,1.7,70.19,0.44,161.06,79.8,False
986,92.83,68.88,1.65,1.62,68.97,0.45,153.47,76.09,False
987,260.75,15.24,1.41,2.81,87.22,0.35,266.92,131.58,False
988,38.9,86.11,1.73,1.24,63.11,0.48,117.04,58.27,False
989,103.42,65.5,1.64,1.7,70.12,0.44,160.62,79.59,False
990,167.33,45.08,1.55,2.15,77.06,0.4,203.8,100.71,False
991,196.3,35.83,1.5,2.35,80.21,0.39,223.38,110.28,False
992,96.4,67.74,1.65,1.65,69.36,0.45,155.88,77.27,False
993,12.69,94.48,1.76,1.06,60.26,0.5,99.33,49.61,False
994,122.24,59.48,1.61,1.83,72.16,0.43,173.34,85.81,False
995,41.59,85.25,1.72,1.26,63.4,0.48,118.85,59.16,False
996,33.68,87.77,1.73,1.2,62.54,0.48,113.51,56.54,False
997,165.07,45.8,1.55,2.13,76.82,0.4,202.28,99.96,False
998,208.21,32.02,1.49,2.44,81.51,0.38,231.42,114.22,False
999,275.29,10.59,1.39,2.91,88.8,0.34,276.74,136.39,False
1000,74.9,74.61,1.68,1.49,67.02,0.46,141.36,70.17,False
1001,153.61,49.46,1.57,2.05,75.57,0.41,194.53,96.17,False
1002,17.66,92.89,1.76,1.09,60.8,0.49,102.69,51.25,False
1003,262.58,14.66,1.41,2.82,87.42,0.35,268.15,132.18,False
1004,209.45,31.63,1.49,2.45,81.64,0.38,232.26,114.63,False
1005,157.82,48.12,1.56,2.08,76.03,0.41,197.38,97.56,False
1006,191.54,37.35,1.51,2.32,79.7,0.39,220.16,108.71,False
1007,148.11,51.22,1.57,2.01,74.98,0.41,190.82,94.36,False
1008,150.01,50.61,1.57,2.03,75.18,0.41,192.1,94.99,False
1009,191.56,37.34,1.51,2.32,79.7,0.39,220.17,108.72,False
1010,132.7,56.14,1.59,1.9,73.3,0.42,180.41,89.27,False
1011,89.56,69.92,1.66,1.6,68.61,0.45,151.27,75.01,False
1012,129.27,57.24,1.6,1.88,72.93,0.43,178.09,88.13,False
1013,266.39,13.44,1.41,2.85,87.83,0.34,270.73,133.44,False
1014,5.46,96.79,1.77,1.0,59.47,0.5,94.45,47.22,False
1015,196.07,35.9,1.5,2.35,80.19,0.39,223.22,110.21,False
1016,60.97,79.06,1.7,1.4,65.5,0.47,131.95,65.56,False
1017,205.52,32.88,1.49,2.42,81.22,0.38,229.61,113.33,False
1018,20.32,92.04,1.75,1.11,61.09,0.49,104.49,52.13,False
1019,175.81,42.37,1.53,2.21,77.99,0.4,209.54,103.51,False
1020,136.03,55.08,1.59,1.93,73.66,0.42,182.66,90.36,False
1021,185.49,39.28,1.52,2.28,79.04,0.39,216.07,106.71,False
1022,134.59,55.54,1.59,1.92,73.51,0.42,181.69,89.89,False
1023,174.04,42.94,1.54,2.2,77.79,0.4,208.34,102.93,False
1024,225.12,26.62,1.46,2.56,83.34,0.37,242.85,119.81,False
1025,115.38,61.68,1.62,1.78,71.42,0.43,168.7,83.54,False
1026,66.69,77.23,1.69,1.44,66.13,0.46,135.81,67.45,False
1027,263.47,14.37,1.41,2.83,87.51,0.35,268.76,132.48,False
1028,241.6,21.36,1.44,2.67,85.14,0.36,253.98,125.25,False
1029,83.35,71.91,1.66,1.55,67.94,0.45,147.07,72.96,False
1030,112.51,62.59,1.62,1.76,71.11,0.44,166.77,82.59,False
1031,221.88,27.66,1.47,2.53,82.99,0.37,240.66,118.73,False
1032,31.79,88.38,1.74,1.19,62.33,0.48,112.24,55.92,False
1033,258.08,16.09,1.42,2.79,86.93,0.35,265.12,130.7,False
1034,35.92,87.06,1.73,1.22,62.78,0.48,115.03,57.28,False
1035,255.96,16.77,1.42,2.77,86.7,0.35,263.68,130.0,False
1036,171.38,43.79,1.54,2.18,77.5,0.4,206.54,102.05,False
1037,97.35,67.44,1.64,1.65,69.46,0.44,156.53,77.58,False
1038,25.42,90.41,1.75,1.15,61.64,0.49,107.93,53.82,False
1039,91.27,69.38,1.65,1.61,68.8,0.45,152.42,75.57,False
1040,171.59,43.72,1.54,2.18,77.53,0.4,206.68,102.12,False
1041,163.92,46.17,1.55,2.12,76.69,0.41,201.5,99.58,False
1042,84.55,71.53,1.66,1.56,68.07,0.45,147.88,73.35,False
1043,199.03,34.96,1.5,2.37,80.51,0.38,225.22,111.18,False
1044,32.6,88.12,1.74,1.2,62.42,0.48,112.78,56.19,False
1045,38.99,86.08,1.73,1.24,63.12,0.48,117.1,58.3,False
1046,30.21,88.88,1.74,1.18,62.16,0.48,111.17,55.4,False
1047,28.1,89.56,1.74,1.16,61.93,0.49,109.74,54.7,False
1048,19.89,92.18,1.75,1.11,61.04,0.49,104.19,51.99,False
1049,133.17,55.99,1.59,1.91,73.35,0.42,180.73,89.42,False
1050,173.95,42.97,1.54,2.19,77.78,0.4,208.28,102.9,False
1051,175.17,42.58,1.53,2.2,77.92,0.4,209.1,103.3,False
1052,77.07,73.91,1.67,1.51,67.25,0.46,142.83,70.88,False
1053,224.23,26.91,1.47,2.55,83.25,0.37,242.24,119.51,False
1054,269.99,12.29,1.4,2.87,88.22,0.34,273.16,134.63,False
1055,10.43,95.2,1.77,1.04,60.01,0.5,97.8,48.86,False
1056,252.42,17.9,1.43,2.75,86.31,0.35,261.29,128.83,False
1057,174.43,42.81,1.54,2.2,77.84,0.4,208.6,103.05,False
1058,252.82,17.77,1.42,2.75,86.35,0.35,261.56,128.96,False
1059,254.52,17.23,1.42,2.76,86.54,0.35,262.71,129.52,False
1060,62.05,78.71,1.69,1.4,65.62,0.47,132.68,65.92,False
1061,269.95,12.3,1.4,2.87,88.22,0.34,273.13,134.62,False
1062,272.84,11.38,1.4,2.89,88.53,0.34,275.09,135.57,False
1063,39.82,85.81,1.73,1.25,63.21,0.48,117.66,58.57,False
1064,254.72,17.17,1.42,2.76,86.56,0.35,262.84,129.59,False
1065,201.13,34.28,1.5,2.39,80.74,0.38,226.64,111.88,False
1066,63.36,78.29,1.69,1.41,65.76,0.47,133.56,66.35,False
1067,218.65,28.69,1.47,2.51,82.64,0.37,238.48,117.67,False
1068,159.91,47.45,1.56,2.1,76.26,0.41,198.79,98.26,False
1069,172.88,43.31,1.54,2.19,77.67,0.4,207.55,102.54,False
1070,191.41,37.39,1.51,2.32,79.68,0.39,220.08,108.67,False
1071,134.08,55.7,1.59,1.91,73.45,0.42,181.34,89.72,False
1072,267.21,13.18,1.4,2.85,87.92,0.34,271.28,133.71,False
1073,93.19,68.77,1.65,1.62,69.01,0.45,153.71,76.21,False
1074,114.97,61.81,1.62,1.78,71.37,0.43,168.43,83.41,False
1075,205.99,32.73,1.49,2.42,81.27,0.38,229.92,113.48,False
1076,94.91,68.22,1.65,1.64,69.19,0.45,154.87,76.78,False
1077,140.34,53.7,1.58,1.96,74.13,0.42,185.57,91.79,False
1078,16.27,93.33,1.76,1.08,60.65,0.49,101.75,50.79,False
1079,193.0,36.88,1.51,2.33,79.85,0.39,221.14,109.19,False
1080,273.99,-570.0,0.79,3.13,75.97,-10.23,328.28,155.94,False
1081,274.47,-482.33,0.88,3.1,77.94,-8.63,320.68,153.08,True
1082,273.2,-715.43,0.64,3.18,72.7,-12.88,340.88,160.69,False
1083,274.33,-508.23,0.85,3.11,77.36,-9.1,322.92,153.93,False
1084,273.9,-587.2,0.77,3.14,75.58,-10.54,329.77,156.51,False
1085,273.69,-624.89,0.73,3.15,74.73,-11.23,333.03,157.74,False
1086,273.2,-715.18,0.64,3.18,72.71,-12.87,340.86,160.69,False
1087,274.77,-426.3,0.94,3.08,79.2,-7.61,315.82,151.25,True
1088,273.68,-626.7,0.73,3.15,74.69,-11.26,333.19,157.8,False
1089,274.01,-566.58,0.79,3.13,76.04,-10.17,327.98,155.83,False
1090,274.08,-553.2,0.81,3.13,76.35,-9.92,326.82,155.4,False
1091,274.69,-441.3,0.92,3.09,78.86,-7.88,317.12,151.74,True
1092,273.63,-636.59,0.72,3.16,74.47,-11.44,334.05,158.12,False
1093,273.15,-723.44,0.63,3.19,72.52,-13.02,341.58,160.96,False
1094,272.88,-774.21,0.58,3.2,71.38,-13.95,345.98,162.62,False
1095,274.4,-494.15,0.87,3.1,77.67,-8.85,321.7,153.47,False
1096,273.42,-673.61,0.68,3.17,73.64,-12.11,337.26,159.33,False
1097,273.35,-687.58,0.67,3.17,73.33,-12.37,338.47,159.79,False
1098,273.51,-657.1,0.7,3.16,74.01,-11.81,335.83,158.79,False
1099,273.44,-671.19,0.69,3.17,73.69,-12.07,337.05,159.25,False
1100,274.03,-563.4,0.8,3.13,76.12,-10.11,327.7,155.73,False
1101,274.06,-557.56,0.8,3.13,76.25,-10.0,327.2,155.54,False
1102,272.97,-757.27,0.6,3.2,71.76,-13.64,344.51,162.06,False
1103,272.9,-769.03,0.58,3.2,71.5,-13.85,345.53,162.45,False
1104,273.37,-683.73,0.67,3.17,73.41,-12.3,338.13,159.66,False
1105,274.71,-438.16,0.93,3.08,78.93,-7.83,316.85,151.64,True
1106,273.25,-705.39,0.65,3.18,72.93,-12.69,340.01,160.37,False
1107,274.0,-567.51,0.79,3.13,76.02,-10.18,328.06,155.86,False
1108,273.37,-682.78,0.67,3.17,73.43,-12.28,338.05,159.63,False
1109,273.38,-681.68,0.67,3.17,73.46,-12.26,337.96,159.59,False
1110,273.51,-657.24,0.7,3.16,74.01,-11.82,335.84,158.79,False
1111,274.62,-454.53,0.91,3.09,78.56,-8.12,318.27,152.17,True
1112,273.81,-603.22,0.76,3.14,75.22,-10.83,331.16,157.03,False
1113,272.91,-768.5,0.59,3.2,71.51,-13.84,345.48,162.43,False
1114,273.31,-695.29,0.66,3.18,73.15,-12.51,339.14,160.04,False
1115,273.82,-600.45,0.76,3.14,75.28,-10.78,330.92,156.94,False
1116,274.59,-460.07,0.9,3.09,78.44,-8.22,318.75,152.35,True
1117,274.34,-504.86,0.86,3.11,77.43,-9.04,322.63,153.82,False
1118,274.71,-437.31,0.93,3.08,78.95,-7.81,316.77,151.61,True
1119,274.16,-537.98,0.82,3.12,76.69,-9.64,325.5,154.9,False
1120,272.94,-762.91,0.59,3.2,71.63,-13.74,345.0,162.25,False
1121,273.48,-664.0,0.69,3.17,73.86,-11.94,336.42,159.02,False
1122,273.87,-591.07,0.77,3.14,75.49,-10.61,330.1,156.63,False
1123,273.72,-619.39,0.74,3.15,74.86,-11.13,332.56,157.56,False
1124,273.0,-750.67,0.6,3.2,71.91,-13.52,343.94,161.85,False
1125,273.1,-733.81,0.62,3.19,72.29,-13.21,342.48,161.3,False
1126,273.67,-629.07,0.73,3.15,74.64,-11.3,333.4,157.87,False
1127,273.37,-683.36,0.67,3.17,73.42,-12.29,338.1,159.65,False
1128,273.15,-724.02,0.63,3.19,72.51,-13.03,341.63,160.98,False
1129,274.23,-526.2,0.84,3.12,76.95,-9.43,324.48,154.51,False
1130,273.79,-606.3,0.75,3.14,75.15,-10.89,331.42,157.13,False
1131,273.94,-579.49,0.78,3.13,75.75,-10.4,329.1,156.25,False
1132,274.73,-433.95,0.93,3.08,79.02,-7.75,316.48,151.5,True
1133,274.67,-445.0,0.92,3.09,78.78,-7.95,317.44,151.86,True
1134,273.4,-678.7,0.68,3.17,73.53,-12.21,337.7,159.5,False
1135,273.8,-604.85,0.75,3.14,75.18,-10.86,331.3,157.08,False
1136,274.08,-553.46,0.81,3.13,76.34,-9.93,326.84,155.4,False
1137,273.75,-614.62,0.74,3.15,74.97,-11.04,332.14,157.4,False
1138,272.85,-779.1,0.57,3.21,71.27,-14.04,346.4,162.77,False
1139,273.65,-632.72,0.73,3.15,74.56,-11.37,333.71,157.99,False
1140,273.25,-705.49,0.65,3.18,72.92,-12.7,340.02,160.37,False
1141,273.56,-648.85,0.71,3.16,74.2,-11.66,335.11,158.52,False
1142,273.39,-680.3,0.68,3.17,73.49,-12.24,337.84,159.55,False
1143,274.23,-525.48,0.84,3.12,76.97,-9.42,324.42,154.49,False
1144,272.81,-785.91,0.57,3.21,71.12,-14.16,346.99,163.0,False
1145,274.43,-489.63,0.87,3.1,77.77,-8.76,321.31,153.32,True
1146,272.83,-781.9,0.57,3.21,71.21,-14.09,346.65,162.87,False
1147,273.91,-584.15,0.78,3.14,75.65,-10.49,329.5,156.41,False
1148,273.88,-590.56,0.77,3.14,75.51,-10.6,330.06,156.62,False
1149,273.0,-751.76,0.6,3.2,71.88,-13.54,344.03,161.88,False
1150,274.51,-475.22,0.89,3.1,78.1,-8.5,320.06,152.85,True
1151,274.12,-546.55,0.81,3.12,76.49,-9.8,326.24,155.18,False
1152,274.66,-447.51,0.92,3.09,78.72,-8.0,317.66,151.94,True
1153,274.46,-484.02,0.88,3.1,77.9,-8.66,320.82,153.14,True
