,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1125,5.35,294.07,2.65,0.12,4.74,0.07,1996.04,258.3,True
1126,23.25,719.39,2.24,0.31,2.13,0.1,2105.11,394.78,True
1127,7.93,355.42,2.59,0.15,4.36,0.07,2011.78,277.99,True
1128,36.61,1036.59,1.94,0.45,0.18,0.12,2186.46,496.56,True
1129,21.98,689.22,2.27,0.29,2.31,0.1,2097.38,385.1,True
1130,23.09,715.59,2.25,0.31,2.15,0.1,2104.14,393.56,True
1131,9.14,384.26,2.56,0.16,4.19,0.07,2019.17,287.25,True
1132,14.43,509.74,2.44,0.22,3.42,0.08,2051.35,327.51,True
1133,27.34,816.4,2.15,0.35,1.53,0.11,2129.99,425.91,True
1134,15.87,543.96,2.41,0.23,3.21,0.09,2060.13,338.49,True
1135,36.53,1034.69,1.94,0.45,0.19,0.12,2185.97,495.95,True
1136,8.63,371.98,2.57,0.15,4.26,0.07,2016.02,283.31,True
1137,-17.99,544.04,2.3,-0.03,-12.13,-1.28,2839.51,557.43,False
1138,-12.06,599.51,2.26,0.03,-10.84,-1.13,2770.91,551.96,False
1139,4.8,757.08,2.14,0.17,-7.18,-0.71,2576.04,536.44,False
1140,4.07,750.29,2.15,0.17,-7.34,-0.73,2584.43,537.11,False
1141,-5.21,663.54,2.21,0.09,-9.35,-0.96,2691.72,545.65,False
1142,-23.59,491.73,2.34,-0.07,-13.35,-1.43,2904.2,562.58,False
1143,4.31,752.53,2.15,0.17,-7.28,-0.72,2581.67,536.89,False
1144,4.89,757.95,2.14,0.17,-7.16,-0.71,2574.97,536.35,False
1145,1.42,725.5,2.17,0.14,-7.91,-0.79,2615.09,539.55,False
1146,2.95,739.8,2.16,0.16,-7.58,-0.76,2597.41,538.14,False
1147,-1.35,699.63,2.19,0.12,-8.51,-0.86,2647.09,542.1,False
1148,4.67,755.9,2.15,0.17,-7.21,-0.71,2577.5,536.55,False
1149,4.3,752.41,2.15,0.17,-7.29,-0.72,2581.82,536.9,False
1150,5.66,765.09,2.14,0.18,-6.99,-0.69,2566.13,535.65,False
1151,3.26,742.68,2.15,0.16,-7.51,-0.75,2593.85,537.86,False
1152,-5.91,656.96,2.22,0.08,-9.51,-0.98,2699.85,546.3,False
1153,-9.89,619.79,2.25,0.05,-10.37,-1.08,2745.82,549.96,False
1154,-6.83,648.4,2.23,0.07,-9.7,-1.0,2710.44,547.14,False
1155,-2.3,690.7,2.19,0.11,-8.72,-0.89,2658.13,542.98,False
1156,-19.04,534.25,2.31,-0.03,-12.36,-1.31,2851.61,558.39,False
1157,-21.13,514.68,2.33,-0.05,-12.81,-1.36,2875.81,560.32,False
1158,-7.09,645.9,2.23,0.07,-9.76,-1.01,2713.53,547.39,False
1159,-10.33,615.66,2.25,0.04,-10.47,-1.09,2750.93,550.37,False
1160,-4.73,667.96,2.21,0.09,-9.25,-0.95,2686.25,545.22,False
1161,-24.9,479.41,2.35,-0.09,-13.63,-1.46,2919.43,563.8,False
1162,-24.19,486.13,2.35,-0.08,-13.48,-1.44,2911.13,563.13,False
1163,-19.27,532.03,2.31,-0.04,-12.41,-1.32,2854.36,558.61,False
1164,-23.95,488.32,2.35,-0.08,-13.42,-1.43,2908.41,562.92,False
1165,-3.76,677.04,2.2,0.1,-9.04,-0.93,2675.03,544.32,False
1166,-13.69,584.23,2.27,0.01,-11.2,-1.18,2789.8,553.47,False
1167,-24.93,479.15,2.35,-0.09,-13.64,-1.46,2919.75,563.82,False
1168,-17.37,549.8,2.3,-0.02,-12.0,-1.27,2832.38,556.86,False
1169,4.49,754.17,2.15,0.17,-7.25,-0.72,2579.64,536.72,False
1170,1.59,727.03,2.17,0.15,-7.88,-0.79,2613.2,539.4,False
1171,-7.25,644.45,2.23,0.07,-9.8,-1.01,2715.33,547.53,False
1172,6.22,770.38,2.13,0.19,-6.87,-0.67,2559.59,535.13,False
1173,-8.91,628.96,2.24,0.05,-10.16,-1.05,2734.49,549.06,False
1174,-21.6,510.32,2.33,-0.06,-12.91,-1.38,2881.2,560.75,False
1175,-4.14,673.46,2.21,0.1,-9.12,-0.93,2679.45,544.68,False
1176,-20.74,518.28,2.32,-0.05,-12.73,-1.35,2871.36,559.97,False
1177,-8.92,628.87,2.24,0.05,-10.16,-1.06,2734.6,549.07,False
1178,-24.77,480.69,2.35,-0.08,-13.6,-1.46,2917.85,563.67,False
1179,-12.2,598.12,2.26,0.03,-10.87,-1.14,2772.63,552.1,False
1180,5.26,761.39,2.14,0.18,-7.08,-0.7,2570.71,536.01,False
1181,-15.0,571.97,2.28,0.0,-11.48,-1.21,2804.97,554.68,False
1182,3.07,740.87,2.16,0.16,-7.56,-0.75,2596.09,538.03,False
1183,-9.66,621.86,2.25,0.05,-10.32,-1.07,2743.26,549.76,False
1184,-20.94,516.51,2.33,-0.05,-12.77,-1.36,2873.56,560.14,False
1185,2.53,735.9,2.16,0.15,-7.67,-0.77,2602.23,538.52,False
1186,-24.62,482.08,2.35,-0.08,-13.57,-1.45,2916.13,563.53,False
1187,2.66,737.1,2.16,0.15,-7.64,-0.76,2600.74,538.41,False
1188,-22.27,504.02,2.34,-0.06,-13.06,-1.39,2889.0,561.37,False
1189,-18.18,542.29,2.31,-0.03,-12.17,-1.29,2841.67,557.6,False
1190,1.3,724.4,2.17,0.14,-7.94,-0.8,2616.45,539.66,False
1191,-11.27,606.88,2.26,0.03,-10.67,-1.11,2761.78,551.24,False
1192,-9.48,623.6,2.24,0.05,-10.28,-1.07,2741.12,549.59,False
1193,-8.14,636.16,2.24,0.06,-9.99,-1.04,2725.58,548.35,False
1194,-0.59,706.65,2.18,0.13,-8.35,-0.85,2638.41,541.41,True
1195,-12.27,597.51,2.26,0.02,-10.89,-1.14,2773.38,552.16,False
1196,4.46,753.91,2.15,0.17,-7.25,-0.72,2579.96,536.75,False
1197,0.7,718.74,2.17,0.14,-8.07,-0.81,2623.46,540.21,False
1198,5.8,766.45,2.14,0.18,-6.96,-0.68,2564.46,535.51,False
1199,-6.06,655.59,2.22,0.08,-9.54,-0.98,2701.55,546.44,False
1200,-3.41,680.35,2.2,0.1,-8.96,-0.92,2670.93,544.0,False
1201,-0.38,708.66,2.18,0.13,-8.3,-0.84,2635.93,541.21,False
1202,-22.01,506.42,2.33,-0.06,-13.0,-1.39,2886.02,561.13,False
1203,-13.9,582.26,2.28,0.01,-11.24,-1.18,2792.23,553.66,False
1204,-6.39,652.52,2.22,0.08,-9.61,-0.99,2705.35,546.74,False
1205,-22.53,501.58,2.34,-0.06,-13.12,-1.4,2892.02,561.61,False
1206,-22.1,505.61,2.33,-0.06,-13.02,-1.39,2887.03,561.21,False
1207,1.97,730.59,2.16,0.15,-7.79,-0.78,2608.8,539.05,False
1208,-9.6,622.51,2.25,0.05,-10.31,-1.07,2742.46,549.7,False
1209,2.53,735.84,2.16,0.15,-7.67,-0.77,2602.31,538.53,False
1210,-24.32,484.84,2.35,-0.08,-13.51,-1.44,2912.72,563.26,False
1211,-19.73,527.75,2.32,-0.04,-12.51,-1.33,2859.65,559.03,False
1212,-24.96,478.92,2.35,-0.09,-13.64,-1.46,2920.04,563.84,False
1213,-23.52,492.36,2.34,-0.07,-13.33,-1.42,2903.41,562.52,False
1214,-19.97,525.57,2.32,-0.04,-12.56,-1.33,2862.35,559.25,False
1215,1.04,721.97,2.17,0.14,-7.99,-0.8,2619.46,539.9,False
1216,-9.13,626.84,2.24,0.05,-10.21,-1.06,2737.1,549.27,False
1217,3.5,744.94,2.15,0.16,-7.46,-0.74,2591.05,537.63,False
1218,-16.98,553.52,2.3,-0.02,-11.91,-1.26,2827.78,556.49,False
1219,-22.79,499.13,2.34,-0.07,-13.17,-1.41,2895.04,561.85,False
1220,-20.2,523.4,2.32,-0.04,-12.61,-1.34,2865.03,559.46,False
1221,2.88,739.1,2.16,0.16,-7.6,-0.76,2598.27,538.21,False
1222,-23.64,491.25,2.34,-0.07,-13.36,-1.43,2904.78,562.63,False
1223,-1.65,696.83,2.19,0.12,-8.58,-0.87,2650.56,542.37,False
1224,-6.69,649.63,2.23,0.07,-9.68,-1.0,2708.92,547.02,False
1225,-23.34,494.06,2.34,-0.07,-13.29,-1.42,2901.31,562.35,False
1226,5.55,764.14,2.14,0.18,-7.01,-0.69,2567.31,535.74,False
1227,-11.99,600.15,2.26,0.03,-10.83,-1.13,2770.11,551.9,False
1228,-5.74,658.53,2.22,0.08,-9.47,-0.97,2697.92,546.15,False
1229,-16.68,556.32,2.3,-0.01,-11.84,-1.25,2824.32,556.22,False
1230,2.42,734.85,2.16,0.15,-7.7,-0.77,2603.53,538.63,False
1231,-15.78,564.73,2.29,-0.01,-11.65,-1.23,2813.91,555.39,False
1232,5.86,766.96,2.14,0.18,-6.95,-0.68,2563.83,535.46,False
1233,-2.22,691.47,2.19,0.11,-8.7,-0.89,2657.18,542.9,False
1234,-24.04,487.52,2.35,-0.08,-13.44,-1.44,2909.41,563.0,False
1235,-23.8,489.72,2.35,-0.08,-13.39,-1.43,2906.68,562.78,False
1236,-0.35,708.94,2.18,0.13,-8.3,-0.84,2635.57,541.18,False
1237,-5.12,664.37,2.21,0.09,-9.33,-0.96,2690.69,545.57,False
1238,-6.26,653.66,2.22,0.08,-9.58,-0.99,2703.94,546.63,False
1239,-17.17,551.69,2.3,-0.02,-11.95,-1.26,2830.05,556.67,False
1240,3.05,740.74,2.16,0.16,-7.56,-0.75,2596.24,538.05,False
1241,-13.3,587.87,2.27,0.02,-11.11,-1.17,2785.3,553.11,False
1242,-15.6,566.36,2.29,-0.0,-11.61,-1.22,2811.91,555.23,False
1243,-18.75,536.96,2.31,-0.03,-12.29,-1.3,2848.26,558.13,False
1244,-22.68,500.24,2.34,-0.07,-13.15,-1.4,2893.67,561.74,False
1245,3.15,741.7,2.16,0.16,-7.54,-0.75,2595.06,537.95,False
1246,-13.25,588.31,2.27,0.02,-11.1,-1.16,2784.76,553.07,False
1247,-9.13,626.86,2.24,0.05,-10.2,-1.06,2737.08,549.27,False
1248,-12.93,591.37,2.27,0.02,-11.03,-1.16,2780.97,552.76,False
1249,-10.47,614.36,2.25,0.04,-10.5,-1.09,2752.54,550.5,False
1250,-14.87,573.2,2.28,0.0,-11.45,-1.21,2803.44,554.55,False
1251,1.1,722.47,2.17,0.14,-7.98,-0.8,2618.84,539.85,False
1252,-20.55,520.06,2.32,-0.05,-12.69,-1.35,2869.16,559.79,False
1253,-6.57,650.81,2.22,0.07,-9.65,-1.0,2707.46,546.91,False
1254,-6.86,648.08,2.23,0.07,-9.71,-1.0,2710.84,547.18,False
1255,-17.3,550.49,2.3,-0.02,-11.98,-1.27,2831.52,556.79,False
1256,5.85,766.91,2.14,0.18,-6.95,-0.68,2563.88,535.47,False
1257,-24.93,479.12,2.35,-0.09,-13.64,-1.46,2919.79,563.82,False
1258,0.05,712.71,2.18,0.13,-8.21,-0.83,2630.91,540.81,False
1259,1.03,721.82,2.17,0.14,-8.0,-0.8,2619.64,539.91,False
1260,-10.78,611.4,2.25,0.04,-10.56,-1.1,2756.2,550.79,False
1261,-11.31,606.52,2.26,0.03,-10.68,-1.12,2762.23,551.27,False
1262,-19.31,531.7,2.31,-0.04,-12.42,-1.32,2854.77,558.64,False
1263,-3.14,682.88,2.2,0.1,-8.9,-0.91,2667.81,543.75,False
1264,-24.6,482.2,2.35,-0.08,-13.57,-1.45,2915.98,563.52,False
1265,-13.25,588.37,2.27,0.02,-11.1,-1.16,2784.68,553.06,False
1266,-18.04,543.57,2.31,-0.03,-12.14,-1.29,2840.09,557.47,False
1267,4.76,756.74,2.14,0.17,-7.19,-0.71,2576.46,536.47,False
1268,-11.19,607.58,2.26,0.03,-10.65,-1.11,2760.92,551.17,False
1269,-5.71,658.79,2.22,0.08,-9.46,-0.97,2697.6,546.12,False
1270,-8.5,632.74,2.24,0.06,-10.07,-1.04,2729.81,548.69,False
1271,6.16,769.81,2.13,0.19,-6.88,-0.67,2560.29,535.18,False
1272,-22.37,503.07,2.34,-0.06,-13.08,-1.39,2890.17,561.46,False
1273,-19.68,528.24,2.32,-0.04,-12.5,-1.33,2859.04,558.98,False
1274,-2.25,691.13,2.19,0.11,-8.71,-0.89,2657.59,542.93,False
1275,-17.59,547.73,2.3,-0.02,-12.04,-1.27,2834.94,557.06,False
1276,-12.49,595.49,2.27,0.02,-10.93,-1.15,2775.88,552.36,False
1277,-21.78,508.63,2.33,-0.06,-12.95,-1.38,2883.3,560.92,False
1278,-17.87,545.11,2.3,-0.02,-12.1,-1.28,2838.18,557.32,False
1279,-20.87,517.1,2.33,-0.05,-12.76,-1.36,2872.82,560.08,False
1280,-9.4,624.37,2.24,0.05,-10.26,-1.07,2740.16,549.51,False
1281,-2.18,691.82,2.19,0.11,-8.7,-0.89,2656.74,542.87,False
1282,4.86,757.63,2.14,0.17,-7.17,-0.71,2575.36,536.38,False
1283,-19.19,532.83,2.31,-0.04,-12.39,-1.31,2853.36,558.53,False
1284,-12.29,597.29,2.26,0.02,-10.89,-1.14,2773.64,552.18,False
1285,-13.0,590.65,2.27,0.02,-11.05,-1.16,2781.86,552.84,False
1286,-8.06,636.82,2.23,0.06,-9.97,-1.03,2724.77,548.29,False
1287,0.82,719.88,2.17,0.14,-8.04,-0.81,2622.05,540.1,False
1288,-24.33,484.79,2.35,-0.08,-13.51,-1.44,2912.77,563.26,False
1289,0.51,716.94,2.17,0.14,-8.11,-0.82,2625.68,540.39,False
1290,-2.35,690.28,2.19,0.11,-8.73,-0.89,2658.65,543.02,False
1291,-9.83,620.33,2.25,0.05,-10.36,-1.08,2745.16,549.91,False
1292,-13.95,581.81,2.28,0.01,-11.25,-1.18,2792.8,553.71,False
1293,-8.1,636.5,2.24,0.06,-9.98,-1.03,2725.16,548.32,False
1294,-4.56,669.56,2.21,0.09,-9.21,-0.95,2684.28,545.06,False
1295,5.13,760.16,2.14,0.18,-7.11,-0.7,2572.24,536.13,False
1296,-21.12,514.79,2.33,-0.05,-12.81,-1.36,2875.67,560.31,False
1297,5.53,763.91,2.14,0.18,-7.02,-0.69,2567.6,535.76,False
1298,-15.67,565.76,2.29,-0.01,-11.62,-1.23,2812.65,555.29,False
1299,-10.83,610.97,2.25,0.04,-10.57,-1.1,2756.73,550.83,False
1300,-20.52,520.35,2.32,-0.05,-12.68,-1.35,2868.8,559.76,False
1301,-1.98,693.74,2.19,0.11,-8.65,-0.88,2654.37,542.68,False
1302,-22.39,502.88,2.34,-0.06,-13.09,-1.4,2890.4,561.48,False
1303,1.89,729.92,2.16,0.15,-7.81,-0.78,2609.63,539.11,False
1304,-17.38,549.72,2.3,-0.02,-12.0,-1.27,2832.48,556.87,False
1305,-7.18,645.06,2.23,0.07,-9.78,-1.01,2714.57,547.47,False
1306,-7.33,643.72,2.23,0.07,-9.81,-1.01,2716.24,547.61,False
1307,-12.08,599.27,2.26,0.03,-10.85,-1.13,2771.2,551.99,False
1308,-13.87,582.55,2.28,0.01,-11.23,-1.18,2791.88,553.63,False
1309,4.31,752.48,2.15,0.17,-7.29,-0.72,2581.73,536.89,False
1310,-8.4,633.7,2.24,0.06,-10.05,-1.04,2728.62,548.59,False
1311,2.87,739.01,2.16,0.16,-7.6,-0.76,2598.39,538.22,False
1312,-2.27,691.02,2.19,0.11,-8.71,-0.89,2657.73,542.95,False
1313,2.89,739.19,2.16,0.16,-7.59,-0.76,2598.16,538.2,False
1314,0.85,720.18,2.17,0.14,-8.04,-0.81,2621.68,540.07,False
1315,-18.58,538.49,2.31,-0.03,-12.26,-1.3,2846.37,557.97,False
1316,-0.63,706.3,2.18,0.13,-8.36,-0.85,2638.84,541.44,True
1317,-16.19,560.9,2.29,-0.01,-11.74,-1.24,2818.65,555.77,False
1318,-20.43,521.18,2.32,-0.05,-12.66,-1.35,2867.77,559.68,False
1319,6.05,768.74,2.14,0.18,-6.91,-0.68,2561.62,535.29,False
1320,-11.02,609.23,2.26,0.04,-10.61,-1.11,2758.88,551.0,False
1321,-24.99,478.64,2.35,-0.09,-13.65,-1.46,2920.39,563.87,False
1322,-8.07,636.82,2.23,0.06,-9.97,-1.03,2724.77,548.29,False
1323,-5.03,665.19,2.21,0.09,-9.31,-0.96,2689.68,545.49,False
1324,6.26,770.73,2.13,0.19,-6.86,-0.67,2559.16,535.09,False
1325,-4.45,670.62,2.21,0.09,-9.19,-0.94,2682.96,544.96,False
1326,-5.9,657.01,2.22,0.08,-9.5,-0.98,2699.79,546.3,False
1327,2.06,731.45,2.16,0.15,-7.77,-0.78,2607.74,538.96,False
1328,-17.43,549.3,2.3,-0.02,-12.01,-1.27,2832.99,556.91,False
1329,5.52,763.85,2.14,0.18,-7.02,-0.69,2567.67,535.77,False
1330,-4.06,674.27,2.21,0.1,-9.1,-0.93,2678.45,544.6,False
1331,-12.39,596.37,2.27,0.02,-10.91,-1.14,2774.79,552.27,False
1332,4.06,750.16,2.15,0.17,-7.34,-0.73,2584.6,537.12,False
1333,-10.73,611.92,2.25,0.04,-10.55,-1.1,2755.56,550.74,False
1334,-19.95,525.76,2.32,-0.04,-12.55,-1.33,2862.12,559.23,False
1335,-24.49,483.27,2.35,-0.08,-13.54,-1.45,2914.66,563.42,False
1336,0.56,717.49,2.17,0.14,-8.1,-0.82,2625.0,540.34,False
1337,3.38,743.83,2.15,0.16,-7.49,-0.74,2592.42,537.74,False
1338,-4.61,669.09,2.21,0.09,-9.22,-0.95,2684.86,545.11,False
1339,-2.69,687.04,2.2,0.11,-8.81,-0.9,2662.66,543.34,False
1340,-20.6,519.6,2.32,-0.05,-12.7,-1.35,2869.73,559.84,False
1341,5.98,768.07,2.14,0.18,-6.92,-0.68,2562.45,535.35,False
1342,-14.34,578.14,2.28,0.01,-11.34,-1.19,2797.34,554.07,False
1343,0.33,715.33,2.18,0.13,-8.15,-0.82,2627.68,540.55,False
1344,-10.27,616.18,2.25,0.04,-10.45,-1.09,2750.28,550.32,False
1345,2.51,735.66,2.16,0.15,-7.68,-0.77,2602.52,538.55,False
1346,-6.89,647.8,2.23,0.07,-9.72,-1.0,2711.18,547.2,False
1347,-11.62,603.57,2.26,0.03,-10.75,-1.12,2765.89,551.56,False
1348,-12.37,596.53,2.27,0.02,-10.91,-1.14,2774.59,552.26,False
1349,-2.51,688.7,2.2,0.11,-8.77,-0.89,2660.6,543.17,False
1350,-20.33,522.13,2.32,-0.05,-12.64,-1.34,2866.6,559.59,False
1351,-22.81,498.97,2.34,-0.07,-13.18,-1.41,2895.24,561.87,False
1352,-10.55,613.63,2.25,0.04,-10.51,-1.1,2753.44,550.57,False
1353,-22.22,504.49,2.33,-0.06,-13.05,-1.39,2888.41,561.32,False
1354,-9.38,624.49,2.24,0.05,-10.26,-1.07,2740.02,549.5,False
1355,-14.93,572.62,2.28,0.0,-11.47,-1.21,2804.16,554.61,False
1356,-21.19,514.13,2.33,-0.05,-12.82,-1.36,2876.5,560.37,False
1357,-7.84,638.9,2.23,0.06,-9.93,-1.03,2722.2,548.08,False
1358,-23.87,489.09,2.35,-0.08,-13.41,-1.43,2907.46,562.84,False
1359,-12.51,595.29,2.27,0.02,-10.94,-1.15,2776.13,552.38,False
1360,-24.17,486.3,2.35,-0.08,-13.47,-1.44,2910.91,563.12,False
1361,-2.6,687.9,2.2,0.11,-8.79,-0.9,2661.6,543.25,False
1362,-11.84,601.56,2.26,0.03,-10.79,-1.13,2768.37,551.76,False
1363,-4.92,666.25,2.21,0.09,-9.29,-0.95,2688.36,545.39,False
1364,3.42,744.14,2.15,0.16,-7.48,-0.74,2592.04,537.71,False
1365,0.03,712.46,2.18,0.13,-8.22,-0.83,2631.22,540.83,False
1366,3.19,742.07,2.16,0.16,-7.53,-0.75,2594.6,537.92,False
1367,-2.64,687.51,2.2,0.11,-8.8,-0.9,2662.08,543.29,False
1368,-14.07,580.65,2.28,0.01,-11.28,-1.19,2794.23,553.82,False
1369,-21.45,511.66,2.33,-0.06,-12.88,-1.37,2879.55,560.62,False
1370,-21.0,515.86,2.33,-0.05,-12.78,-1.36,2874.35,560.2,False
1371,4.19,751.38,2.15,0.17,-7.31,-0.72,2583.09,537.0,False
1372,-4.04,674.45,2.21,0.1,-9.1,-0.93,2678.23,544.58,False
1373,-11.37,605.94,2.26,0.03,-10.69,-1.12,2762.96,551.33,False
1374,-17.79,545.92,2.3,-0.02,-12.09,-1.28,2837.18,557.24,False
1375,4.28,752.23,2.15,0.17,-7.29,-0.72,2582.04,536.92,False
1376,-9.07,627.41,2.24,0.05,-10.19,-1.06,2736.4,549.21,False
1377,1.77,728.8,2.17,0.15,-7.84,-0.79,2611.01,539.22,False
1378,-22.84,498.69,2.34,-0.07,-13.18,-1.41,2895.59,561.9,False
1379,5.9,767.32,2.14,0.18,-6.94,-0.68,2563.37,535.43,False
1380,-2.38,690.01,2.19,0.11,-8.74,-0.89,2658.99,543.05,False
1381,-25.03,478.27,2.35,-0.09,-13.66,-1.46,2920.84,563.91,False
1382,-10.64,612.78,2.25,0.04,-10.53,-1.1,2754.5,550.66,False
1383,-21.93,507.19,2.33,-0.06,-12.99,-1.38,2885.08,561.06,False
1384,-11.02,609.19,2.26,0.04,-10.62,-1.11,2758.93,551.01,False
1385,-14.05,580.87,2.28,0.01,-11.27,-1.18,2793.95,553.8,False
1386,3.04,740.63,2.16,0.16,-7.56,-0.75,2596.39,538.06,False
1387,-24.08,487.1,2.35,-0.08,-13.45,-1.44,2909.93,563.04,False
1388,-24.62,482.09,2.35,-0.08,-13.57,-1.45,2916.12,563.53,False
1389,-21.41,512.08,2.33,-0.06,-12.87,-1.37,2879.03,560.58,False
1390,-11.53,604.38,2.26,0.03,-10.73,-1.12,2764.88,551.48,False
1391,-5.16,663.94,2.21,0.09,-9.34,-0.96,2691.22,545.61,False
1392,-17.19,551.55,2.3,-0.02,-11.96,-1.26,2830.22,556.69,False
1393,-15.69,565.56,2.29,-0.01,-11.63,-1.23,2812.89,555.31,False
1394,-14.69,574.91,2.28,0.0,-11.41,-1.2,2801.33,554.39,False
1395,-8.69,630.99,2.24,0.06,-10.11,-1.05,2731.97,548.86,False
1396,-2.19,691.74,2.19,0.11,-8.7,-0.89,2656.84,542.87,False
1397,-17.42,549.35,2.3,-0.02,-12.01,-1.27,2832.94,556.9,False
1398,-8.07,636.78,2.23,0.06,-9.97,-1.03,2724.82,548.29,False
1399,-14.8,573.87,2.28,0.0,-11.44,-1.2,2802.62,554.49,False
1400,-9.4,624.36,2.24,0.05,-10.26,-1.07,2740.17,549.51,False
1401,-16.17,561.1,2.29,-0.01,-11.73,-1.24,2818.41,555.75,False
1402,-18.83,536.17,2.31,-0.03,-12.31,-1.31,2849.24,558.2,False
1403,-7.92,638.21,2.23,0.06,-9.94,-1.03,2723.05,548.15,False
1404,1.71,728.24,2.17,0.15,-7.85,-0.79,2611.7,539.28,False
1405,-23.08,496.47,2.34,-0.07,-13.24,-1.41,2898.34,562.11,False
1406,-1.68,696.5,2.19,0.12,-8.59,-0.87,2650.96,542.41,False
1407,-3.98,675.05,2.21,0.1,-9.09,-0.93,2677.49,544.52,False
1408,1.78,728.89,2.17,0.15,-7.83,-0.79,2610.9,539.21,False
1409,3.15,741.63,2.16,0.16,-7.54,-0.75,2595.14,537.96,False
1410,4.91,758.12,2.14,0.17,-7.15,-0.71,2574.75,536.33,False
1411,5.68,765.29,2.14,0.18,-6.99,-0.69,2565.88,535.63,False
1412,-13.51,585.88,2.27,0.01,-11.16,-1.17,2787.76,553.3,False
1413,1.61,727.22,2.17,0.15,-7.87,-0.79,2612.97,539.38,False
1414,6.22,770.33,2.13,0.19,-6.87,-0.67,2559.66,535.13,False
1415,-21.42,511.94,2.33,-0.06,-12.88,-1.37,2879.2,560.59,False
1416,-15.03,571.71,2.28,0.0,-11.49,-1.21,2805.29,554.7,False
1417,-12.56,594.76,2.27,0.02,-10.95,-1.15,2776.77,552.43,False
1418,-5.93,656.75,2.22,0.08,-9.51,-0.98,2700.11,546.32,False
1419,-20.85,517.29,2.33,-0.05,-12.75,-1.36,2872.59,560.06,False
1420,-12.18,598.36,2.26,0.03,-10.87,-1.14,2772.32,552.08,False
1421,-23.18,495.49,2.34,-0.07,-13.26,-1.42,2899.55,562.21,False
1422,-24.12,486.7,2.35,-0.08,-13.46,-1.44,2910.41,563.08,False
1423,-20.0,525.27,2.32,-0.04,-12.57,-1.33,2862.72,559.28,False
1424,-5.8,658.02,2.22,0.08,-9.48,-0.98,2698.55,546.2,False
1425,-14.55,576.21,2.28,0.0,-11.38,-1.2,2799.72,554.26,False
1426,-9.38,624.51,2.24,0.05,-10.26,-1.07,2739.99,549.5,False
1427,1.09,722.41,2.17,0.14,-7.98,-0.8,2618.92,539.85,False
1428,-14.27,578.82,2.28,0.01,-11.32,-1.19,2796.5,554.0,False
1429,-14.1,580.41,2.28,0.01,-11.28,-1.19,2794.52,553.84,False
1430,-6.39,652.51,2.22,0.08,-9.61,-0.99,2705.36,546.74,False
1431,-23.71,490.53,2.35,-0.08,-13.37,-1.43,2905.68,562.7,False
1432,-19.02,534.44,2.31,-0.03,-12.35,-1.31,2851.38,558.37,False
1433,-5.01,665.33,2.21,0.09,-9.31,-0.96,2689.5,545.48,False
1434,-3.68,677.85,2.2,0.1,-9.02,-0.92,2674.02,544.24,False
1435,3.42,744.16,2.15,0.16,-7.48,-0.74,2592.02,537.71,False
1436,-23.64,491.19,2.34,-0.07,-13.36,-1.43,2904.86,562.63,False
1437,-18.66,537.76,2.31,-0.03,-12.28,-1.3,2847.27,558.05,False
1438,-11.92,600.74,2.26,0.03,-10.81,-1.13,2769.39,551.84,False
1439,-23.99,487.91,2.35,-0.08,-13.43,-1.44,2908.92,562.96,False
1440,-13.48,586.2,2.27,0.01,-11.15,-1.17,2787.37,553.27,False
1441,2.83,738.63,2.16,0.16,-7.61,-0.76,2598.85,538.25,False
1442,1.0,721.6,2.17,0.14,-8.0,-0.8,2619.91,539.93,False
1443,-5.04,665.06,2.21,0.09,-9.32,-0.96,2689.84,545.5,False
1444,-5.06,664.92,2.21,0.09,-9.32,-0.96,2690.01,545.52,False
1445,-18.76,536.86,2.31,-0.03,-12.3,-1.3,2848.38,558.13,False
1446,-8.78,630.1,2.24,0.05,-10.13,-1.05,2733.08,548.95,False
1447,-16.09,561.76,2.29,-0.01,-11.72,-1.24,2817.59,555.68,False
1448,-0.87,704.03,2.18,0.12,-8.41,-0.85,2641.65,541.66,False
1449,-20.79,517.9,2.32,-0.05,-12.74,-1.35,2871.84,560.0,False
1450,-4.74,667.9,2.21,0.09,-9.25,-0.95,2686.32,545.22,False
1451,-4.69,668.35,2.21,0.09,-9.24,-0.95,2685.77,545.18,False
1452,-1.46,698.6,2.19,0.12,-8.54,-0.87,2648.36,542.2,False
1453,1.42,725.48,2.17,0.14,-7.91,-0.79,2615.12,539.55,False
1454,-14.87,573.25,2.28,0.0,-11.45,-1.21,2803.38,554.55,False
1455,2.24,733.12,2.16,0.15,-7.74,-0.77,2605.67,538.8,False
1456,2.79,738.28,2.16,0.16,-7.62,-0.76,2599.28,538.29,False
1457,-22.18,504.91,2.33,-0.06,-13.04,-1.39,2887.9,561.28,False
1458,-14.39,577.72,2.28,0.01,-11.35,-1.19,2797.86,554.11,False
1459,-21.5,511.2,2.33,-0.06,-12.89,-1.37,2880.12,560.66,False
1460,2.89,739.22,2.16,0.16,-7.59,-0.76,2598.12,538.2,False
1461,-7.94,637.97,2.23,0.06,-9.95,-1.03,2723.34,548.17,False
1462,1.24,723.84,2.17,0.14,-7.95,-0.8,2617.15,539.71,False
1463,1.49,726.11,2.17,0.14,-7.9,-0.79,2614.34,539.49,False
1464,-13.68,584.37,2.27,0.01,-11.19,-1.18,2789.63,553.45,False
1465,-17.8,545.84,2.3,-0.02,-12.09,-1.28,2837.28,557.25,False
