,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,682.57,74.21,1.98,16.72,60.62,1.61,336.71,23.42,False
1158,661.02,66.29,2.02,16.22,50.85,1.55,397.26,27.58,False
1159,639.5,58.39,2.05,15.72,41.09,1.5,457.73,31.74,False
1160,733.28,92.84,1.89,17.9,83.61,1.74,194.21,13.61,False
1161,657.4,64.96,2.02,16.14,49.21,1.54,407.44,28.28,False
1162,709.3,84.03,1.93,17.34,72.74,1.68,261.6,18.25,False
1163,937.6,155.4,1.52,26.44,123.32,2.75,67.98,-6.33,False
1164,879.42,138.89,1.63,23.61,117.55,2.41,57.09,-2.7,False
1165,926.49,152.25,1.54,25.89,122.22,2.68,65.9,-5.63,False
1166,925.55,151.98,1.55,25.85,122.12,2.68,65.73,-5.58,False
1167,952.28,159.56,1.5,27.15,124.78,2.83,70.73,-7.24,False
1168,896.26,143.67,1.6,24.42,119.22,2.51,60.24,-3.75,False
1169,907.63,146.89,1.58,24.98,120.35,2.57,62.37,-4.46,False
1170,912.58,148.3,1.57,25.22,120.84,2.6,63.3,-4.77,False
1171,907.93,146.98,1.58,24.99,120.38,2.58,62.43,-4.48,False
1172,898.47,144.3,1.6,24.53,119.44,2.52,60.66,-3.89,False
1173,936.24,155.01,1.53,26.37,123.18,2.74,67.73,-6.24,False
1174,927.05,152.4,1.54,25.92,122.27,2.69,66.01,-5.67,False
1175,923.79,151.48,1.55,25.76,121.95,2.67,65.4,-5.47,False
1176,886.47,140.89,1.62,23.95,118.25,2.45,58.41,-3.14,False
1177,949.75,158.85,1.5,27.03,124.52,2.82,70.26,-7.09,False
1178,925.34,151.92,1.55,25.84,122.1,2.68,65.69,-5.56,False
1179,934.08,154.4,1.53,26.26,122.97,2.73,67.32,-6.11,False
1180,949.63,158.81,1.5,27.02,124.51,2.82,70.24,-7.08,False
1181,878.35,138.59,1.63,23.55,117.44,2.4,56.89,-2.63,False
1182,922.53,151.12,1.55,25.7,121.82,2.66,65.16,-5.39,False
1183,931.96,153.8,1.53,26.16,122.76,2.72,66.93,-5.98,False
1184,878.87,138.74,1.63,23.58,117.5,2.41,56.99,-2.66,False
1185,954.24,160.12,1.49,27.24,124.97,2.85,71.1,-7.37,False
1186,892.63,142.64,1.61,24.25,118.86,2.49,59.56,-3.52,False
1187,924.32,151.63,1.55,25.79,122.0,2.67,65.5,-5.5,False
1188,934.52,154.53,1.53,26.29,123.01,2.73,67.41,-6.14,False
1189,962.75,162.54,1.48,27.66,125.81,2.9,72.69,-7.9,False
1190,915.08,149.01,1.57,25.34,121.09,2.62,63.77,-4.92,False
1191,895.38,143.42,1.6,24.38,119.13,2.5,60.08,-3.69,False
1192,946.47,157.92,1.51,26.87,124.2,2.8,69.64,-6.88,False
1193,915.98,149.27,1.56,25.38,121.18,2.62,63.94,-4.98,False
1194,941.26,156.44,1.52,26.61,123.68,2.77,68.67,-6.56,False
1195,931.82,153.76,1.53,26.15,122.75,2.72,66.9,-5.97,False
1196,924.3,151.63,1.55,25.79,122.0,2.67,65.49,-5.5,False
1197,926.63,152.29,1.54,25.9,122.23,2.68,65.93,-5.64,False
1198,893.93,143.01,1.6,24.31,118.99,2.49,59.81,-3.6,False
1199,877.69,138.4,1.63,23.52,117.38,2.4,56.77,-2.59,False
1200,948.67,158.54,1.5,26.97,124.42,2.81,70.06,-7.02,False
1201,913.38,148.53,1.57,25.26,120.92,2.61,63.45,-4.82,False
1202,933.83,154.33,1.53,26.25,122.95,2.73,67.28,-6.09,False
1203,921.16,150.73,1.55,25.64,121.69,2.65,64.9,-5.3,False
1204,956.44,160.74,1.49,27.35,125.19,2.86,71.51,-7.5,False
1205,923.96,151.53,1.55,25.77,121.97,2.67,65.43,-5.48,False
1206,963.69,162.8,1.48,27.7,125.91,2.9,72.87,-7.96,False
1207,957.67,161.09,1.49,27.41,125.31,2.87,71.74,-7.58,False
1208,892.14,142.5,1.61,24.22,118.81,2.48,59.47,-3.49,False
1209,917.3,149.64,1.56,25.45,121.31,2.63,64.18,-5.06,False
1210,960.35,161.85,1.48,27.54,125.58,2.88,72.24,-7.75,False
1211,958.89,161.44,1.49,27.47,125.43,2.87,71.97,-7.66,False
1212,954.77,160.27,1.49,27.27,125.02,2.85,71.2,-7.4,False
1213,921.8,150.92,1.55,25.67,121.75,2.66,65.03,-5.34,False
1214,951.27,159.28,1.5,27.1,124.68,2.83,70.54,-7.18,False
1215,946.11,157.81,1.51,26.85,124.16,2.8,69.58,-6.86,False
1216,927.81,152.62,1.54,25.96,122.35,2.69,66.15,-5.72,False
1217,943.36,157.03,1.51,26.72,123.89,2.78,69.06,-6.69,False
1218,940.77,156.3,1.52,26.59,123.63,2.77,68.58,-6.53,False
1219,947.08,158.09,1.51,26.9,124.26,2.8,69.76,-6.92,False
1220,949.88,158.88,1.5,27.03,124.54,2.82,70.28,-7.09,False
1221,927.84,152.63,1.54,25.96,122.35,2.69,66.16,-5.72,False
1222,935.73,154.87,1.53,26.34,123.13,2.74,67.63,-6.21,False
1223,917.67,149.74,1.56,25.47,121.34,2.63,64.25,-5.08,False
1224,900.5,144.87,1.59,24.63,119.64,2.53,61.04,-4.01,False
1225,900.49,144.87,1.59,24.63,119.64,2.53,61.03,-4.01,False
1226,902.69,145.49,1.59,24.74,119.86,2.54,61.45,-4.15,False
1227,913.87,148.67,1.57,25.28,120.97,2.61,63.54,-4.85,False
1228,879.28,138.85,1.63,23.6,117.54,2.41,57.06,-2.69,False
1229,918.62,150.01,1.56,25.51,121.44,2.64,64.43,-5.14,False
1230,880.99,139.34,1.63,23.68,117.71,2.42,57.38,-2.79,False
1231,925.68,152.02,1.55,25.86,122.14,2.68,65.75,-5.58,False
1232,880.61,139.23,1.63,23.66,117.67,2.42,57.31,-2.77,False
1233,896.78,143.82,1.6,24.45,119.27,2.51,60.34,-3.78,False
1234,913.67,148.61,1.57,25.27,120.95,2.61,63.5,-4.83,False
1235,934.75,154.59,1.53,26.3,123.04,2.73,67.45,-6.15,False
1236,904.15,145.91,1.58,24.81,120.0,2.55,61.72,-4.24,False
1237,886.53,140.91,1.62,23.95,118.26,2.45,58.42,-3.14,False
1238,887.7,141.24,1.61,24.01,118.37,2.46,58.64,-3.21,False
1239,962.93,162.59,1.48,27.67,125.83,2.9,72.73,-7.91,False
1240,911.39,147.96,1.57,25.16,120.72,2.6,63.08,-4.69,False
1241,913.01,148.42,1.57,25.24,120.88,2.6,63.38,-4.79,False
1242,950.55,159.07,1.5,27.06,124.6,2.82,70.41,-7.14,False
1243,942.01,156.65,1.52,26.65,123.76,2.77,68.81,-6.6,False
1244,925.38,151.93,1.55,25.84,122.11,2.68,65.7,-5.57,False
1245,898.57,144.33,1.59,24.54,119.45,2.52,60.67,-3.89,False
1246,899.97,144.72,1.59,24.6,119.59,2.53,60.94,-3.98,False
1247,942.95,156.92,1.51,26.7,123.85,2.78,68.98,-6.66,False
1248,886.4,140.87,1.62,23.94,118.24,2.45,58.39,-3.13,False
1249,881.02,139.34,1.63,23.68,117.71,2.42,57.39,-2.8,False
1250,917.81,149.79,1.56,25.47,121.36,2.63,64.28,-5.09,False
1251,902.1,145.33,1.59,24.71,119.8,2.54,61.34,-4.11,False
1252,925.67,152.02,1.55,25.85,122.14,2.68,65.75,-5.58,False
1253,948.23,158.42,1.51,26.95,124.37,2.81,69.97,-6.99,False
1254,896.37,143.7,1.6,24.43,119.23,2.51,60.26,-3.75,False
1255,876.87,138.17,1.63,23.48,117.3,2.39,56.61,-2.54,False
1256,932.27,153.89,1.53,26.18,122.79,2.72,66.99,-6.0,False
1257,909.39,147.39,1.58,25.06,120.52,2.58,62.7,-4.57,False
1258,888.3,141.41,1.61,24.04,118.43,2.46,58.75,-3.25,False
1259,939.25,155.87,1.52,26.52,123.48,2.76,68.29,-6.43,False
1260,915.73,149.19,1.56,25.37,121.15,2.62,63.89,-4.96,False
1261,891.63,142.36,1.61,24.2,118.76,2.48,59.38,-3.46,False
1262,930.14,153.28,1.54,26.07,122.58,2.71,66.59,-5.86,False
1263,924.37,151.64,1.55,25.79,122.01,2.67,65.51,-5.5,False
1264,924.91,151.8,1.55,25.82,122.06,2.67,65.61,-5.54,False
1265,955.5,160.48,1.49,27.31,125.09,2.85,71.34,-7.45,False
1266,956.73,160.83,1.49,27.37,125.22,2.86,71.57,-7.52,False
1267,901.01,145.02,1.59,24.66,119.69,2.53,61.13,-4.04,False
1268,929.89,153.21,1.54,26.06,122.55,2.7,66.54,-5.85,False
1269,906.13,146.47,1.58,24.9,120.2,2.56,62.09,-4.36,False
1270,916.87,149.52,1.56,25.43,121.26,2.63,64.1,-5.03,False
1271,912.87,148.38,1.57,25.23,120.87,2.6,63.35,-4.78,False
1272,899.41,144.56,1.59,24.58,119.53,2.53,60.83,-3.94,False
1273,916.54,149.42,1.56,25.41,121.23,2.63,64.04,-5.01,False
1274,916.6,149.44,1.56,25.41,121.24,2.63,64.05,-5.02,False
1275,914.76,148.92,1.57,25.32,121.05,2.62,63.71,-4.9,False
1276,879.96,139.04,1.63,23.63,117.6,2.41,57.19,-2.73,False
1277,917.61,149.73,1.56,25.46,121.34,2.63,64.24,-5.08,False
1278,911.34,147.95,1.57,25.16,120.72,2.6,63.07,-4.69,False
1279,909.28,147.36,1.58,25.06,120.51,2.58,62.68,-4.56,False
1280,937.47,155.36,1.52,26.43,123.31,2.75,67.96,-6.32,False
1281,877.92,138.47,1.63,23.53,117.4,2.4,56.81,-2.6,False
1282,919.93,150.39,1.56,25.58,121.57,2.65,64.68,-5.23,False
1283,964.15,162.93,1.48,27.73,125.95,2.9,72.96,-7.99,False
1284,906.71,146.64,1.58,24.93,120.26,2.57,62.2,-4.4,False
1285,960.4,161.87,1.48,27.54,125.58,2.88,72.25,-7.75,False
1286,930.74,153.45,1.54,26.1,122.64,2.71,66.7,-5.9,False
1287,939.55,155.95,1.52,26.53,123.51,2.76,68.35,-6.45,False
1288,934.92,154.64,1.53,26.3,123.05,2.73,67.48,-6.16,False
1289,915.94,149.25,1.56,25.38,121.17,2.62,63.93,-4.98,False
1290,876.82,138.15,1.63,23.48,117.29,2.39,56.6,-2.53,False
1291,942.26,156.72,1.52,26.66,123.78,2.78,68.86,-6.62,False
1292,895.03,143.32,1.6,24.36,119.1,2.5,60.01,-3.67,False
1293,886.14,140.8,1.62,23.93,118.22,2.45,58.35,-3.12,False
1294,958.88,161.44,1.49,27.47,125.43,2.87,71.97,-7.66,False
1295,956.65,160.8,1.49,27.36,125.21,2.86,71.55,-7.52,False
1296,920.72,150.61,1.55,25.61,121.65,2.65,64.82,-5.27,False
1297,929.69,153.16,1.54,26.05,122.54,2.7,66.5,-5.83,False
1298,888.23,141.39,1.61,24.03,118.42,2.46,58.74,-3.25,False
1299,930.02,153.25,1.54,26.07,122.57,2.7,66.56,-5.85,False
1300,920.73,150.61,1.55,25.61,121.65,2.65,64.82,-5.27,False
1301,940.94,156.35,1.52,26.6,123.65,2.77,68.61,-6.54,False
1302,935.39,154.77,1.53,26.33,123.1,2.74,67.57,-6.19,False
1303,883.53,140.06,1.62,23.81,117.96,2.43,57.86,-2.95,False
1304,899.34,144.54,1.59,24.57,119.53,2.52,60.82,-3.94,False
1305,933.99,154.38,1.53,26.26,122.96,2.73,67.31,-6.1,False
1306,888.86,141.57,1.61,24.06,118.49,2.46,58.86,-3.29,False
1307,920.68,150.6,1.55,25.61,121.64,2.65,64.81,-5.27,False
1308,878.01,138.49,1.63,23.54,117.41,2.4,56.82,-2.61,False
1309,928.09,152.7,1.54,25.97,122.38,2.69,66.2,-5.73,False
1310,934.32,154.47,1.53,26.28,122.99,2.73,67.37,-6.12,False
1311,902.4,145.41,1.59,24.72,119.83,2.54,61.39,-4.13,False
1312,927.92,152.65,1.54,25.96,122.36,2.69,66.17,-5.72,False
1313,939.51,155.94,1.52,26.53,123.51,2.76,68.34,-6.45,False
1314,876.46,138.05,1.63,23.46,117.26,2.39,56.53,-2.51,False
1315,922.99,151.25,1.55,25.72,121.87,2.66,65.25,-5.42,False
1316,942.23,156.71,1.52,26.66,123.78,2.78,68.85,-6.62,False
1317,960.11,161.79,1.48,27.53,125.55,2.88,72.2,-7.73,False
1318,883.85,140.15,1.62,23.82,117.99,2.43,57.92,-2.97,False
1319,943.77,157.15,1.51,26.74,123.93,2.78,69.14,-6.71,False
1320,913.64,148.6,1.57,25.27,120.94,2.61,63.5,-4.83,False
1321,949.4,158.75,1.5,27.01,124.49,2.82,70.19,-7.06,False
1322,907.26,146.79,1.58,24.96,120.31,2.57,62.3,-4.43,False
1323,898.82,144.4,1.59,24.55,119.47,2.52,60.72,-3.91,False
1324,944.19,157.27,1.51,26.76,123.97,2.79,69.22,-6.74,False
1325,898.94,144.43,1.59,24.55,119.49,2.52,60.74,-3.91,False
1326,901.6,145.19,1.59,24.68,119.75,2.54,61.24,-4.08,False
1327,912.69,148.33,1.57,25.22,120.85,2.6,63.32,-4.77,False
1328,963.24,162.67,1.48,27.68,125.86,2.9,72.78,-7.93,False
1329,956.37,160.72,1.49,27.35,125.18,2.86,71.5,-7.5,False
1330,961.29,162.12,1.48,27.59,125.67,2.89,72.42,-7.81,False
1331,958.43,161.31,1.49,27.45,125.39,2.87,71.88,-7.63,False
1332,946.19,157.84,1.51,26.85,124.17,2.8,69.59,-6.86,False
1333,877.17,138.25,1.63,23.5,117.33,2.4,56.67,-2.56,False
1334,907.73,146.92,1.58,24.98,120.36,2.57,62.39,-4.46,False
1335,939.16,155.84,1.52,26.51,123.47,2.76,68.28,-6.43,False
1336,895.63,143.49,1.6,24.39,119.16,2.5,60.12,-3.71,False
1337,942.41,156.76,1.52,26.67,123.8,2.78,68.88,-6.63,False
1338,904.5,146.01,1.58,24.83,120.04,2.56,61.79,-4.26,False
1339,894.71,143.23,1.6,24.35,119.07,2.5,59.95,-3.65,False
1340,892.96,142.73,1.6,24.26,118.89,2.49,59.62,-3.54,False
1341,926.45,152.23,1.54,25.89,122.21,2.68,65.89,-5.63,False
1342,920.9,150.66,1.55,25.62,121.66,2.65,64.86,-5.29,False
1343,948.19,158.4,1.51,26.95,124.37,2.81,69.97,-6.99,False
1344,954.57,160.21,1.49,27.26,125.0,2.85,71.16,-7.39,False
1345,880.31,139.14,1.63,23.65,117.64,2.41,57.25,-2.75,False
1346,905.96,146.42,1.58,24.9,120.18,2.56,62.06,-4.35,False
1347,932.54,153.96,1.53,26.19,122.82,2.72,67.04,-6.01,False
1348,920.41,150.52,1.56,25.6,121.61,2.65,64.76,-5.25,False
1349,959.69,161.67,1.48,27.51,125.51,2.88,72.12,-7.71,False
1350,885.4,140.59,1.62,23.9,118.14,2.44,58.21,-3.07,False
1351,940.86,156.32,1.52,26.59,123.64,2.77,68.59,-6.53,False
1352,953.87,160.02,1.5,27.23,124.93,2.84,71.03,-7.34,False
1353,921.99,150.97,1.55,25.68,121.77,2.66,65.06,-5.35,False
1354,898.69,144.36,1.59,24.54,119.46,2.52,60.7,-3.9,False
1355,952.5,159.63,1.5,27.16,124.8,2.84,70.77,-7.26,False
1356,900.96,145.0,1.59,24.65,119.69,2.53,61.12,-4.04,False
1357,908.58,147.16,1.58,25.02,120.44,2.58,62.55,-4.52,False
1358,955.4,160.45,1.49,27.3,125.09,2.85,71.32,-7.44,False
1359,945.57,157.66,1.51,26.82,124.11,2.8,69.48,-6.83,False
1360,876.37,138.03,1.63,23.46,117.25,2.39,56.52,-2.51,False
1361,950.46,159.05,1.5,27.06,124.6,2.82,70.39,-7.13,False
1362,899.29,144.53,1.59,24.57,119.52,2.52,60.81,-3.94,False
1363,897.03,143.89,1.6,24.46,119.3,2.51,60.39,-3.8,False
1364,880.8,139.28,1.63,23.67,117.69,2.42,57.35,-2.78,False
1365,876.44,138.05,1.63,23.46,117.25,2.39,56.53,-2.51,False
1366,880.24,139.12,1.63,23.65,117.63,2.41,57.24,-2.75,False
1367,922.17,151.02,1.55,25.68,121.79,2.66,65.09,-5.36,False
1368,880.79,139.28,1.63,23.67,117.69,2.42,57.34,-2.78,False
1369,961.82,162.27,1.48,27.61,125.72,2.89,72.52,-7.84,False
1370,946.49,157.92,1.51,26.87,124.2,2.8,69.65,-6.88,False
1371,923.6,151.43,1.55,25.75,121.93,2.67,65.36,-5.45,False
1372,932.76,154.03,1.53,26.2,122.84,2.72,67.08,-6.03,False
1373,881.42,139.46,1.63,23.7,117.75,2.42,57.46,-2.82,False
1374,919.44,150.25,1.56,25.55,121.52,2.64,64.58,-5.19,False
1375,915.59,149.15,1.56,25.36,121.14,2.62,63.86,-4.95,False
1376,925.35,151.92,1.55,25.84,122.1,2.68,65.69,-5.56,False
1377,954.27,160.13,1.49,27.25,124.97,2.85,71.1,-7.37,False
1378,932.6,153.98,1.53,26.19,122.82,2.72,67.05,-6.02,False
1379,955.44,160.46,1.49,27.3,125.09,2.85,71.32,-7.44,False
1380,938.78,155.73,1.52,26.49,123.44,2.76,68.2,-6.4,False
1381,890.28,141.97,1.61,24.13,118.63,2.47,59.12,-3.37,False
1382,913.82,148.65,1.57,25.28,120.96,2.61,63.53,-4.84,False
1383,927.04,152.4,1.54,25.92,122.27,2.69,66.01,-5.67,False
1384,919.46,150.25,1.56,25.55,121.52,2.64,64.59,-5.2,False
1385,878.86,138.73,1.63,23.58,117.49,2.41,56.98,-2.66,False
1386,964.01,162.89,1.48,27.72,125.94,2.9,72.93,-7.98,False
1387,920.22,150.47,1.56,25.59,121.6,2.65,64.73,-5.24,False
1388,880.53,139.21,1.63,23.66,117.66,2.41,57.3,-2.77,False
1389,942.91,156.91,1.51,26.69,123.85,2.78,68.98,-6.66,False
1390,912.44,148.26,1.57,25.21,120.82,2.6,63.27,-4.76,False
1391,889.42,141.73,1.61,24.09,118.54,2.47,58.96,-3.32,False
1392,908.53,147.15,1.58,25.02,120.44,2.58,62.54,-4.51,False
1393,923.79,151.48,1.55,25.76,121.95,2.67,65.4,-5.47,False
1394,947.74,158.28,1.51,26.93,124.33,2.81,69.88,-6.96,False
1395,954.54,160.21,1.49,27.26,125.0,2.85,71.16,-7.39,False
1396,885.3,140.56,1.62,23.89,118.13,2.44,58.19,-3.06,False
1397,939.11,155.83,1.52,26.51,123.47,2.76,68.27,-6.42,False
1398,881.02,139.35,1.63,23.68,117.71,2.42,57.39,-2.8,False
1399,892.84,142.7,1.61,24.26,118.88,2.49,59.6,-3.53,False
1400,889.69,141.8,1.61,24.1,118.57,2.47,59.01,-3.34,False
1401,910.87,147.81,1.57,25.13,120.67,2.59,62.98,-4.66,False
1402,955.9,160.59,1.49,27.33,125.13,2.86,71.41,-7.47,False
1403,880.83,139.29,1.63,23.67,117.69,2.42,57.35,-2.78,False
1404,956.65,160.8,1.49,27.36,125.21,2.86,71.55,-7.52,False
1405,881.45,139.47,1.63,23.7,117.75,2.42,57.47,-2.82,False
1406,887.37,141.15,1.62,23.99,118.34,2.45,58.58,-3.19,False
1407,926.99,152.39,1.54,25.92,122.27,2.69,66.0,-5.67,False
1408,885.23,140.54,1.62,23.89,118.13,2.44,58.18,-3.06,False
1409,937.56,155.39,1.52,26.43,123.32,2.75,67.98,-6.33,False
1410,906.2,146.49,1.58,24.91,120.21,2.57,62.1,-4.37,False
1411,960.14,161.79,1.48,27.53,125.55,2.88,72.2,-7.73,False
1412,894.93,143.29,1.6,24.36,119.09,2.5,59.99,-3.66,False
1413,962.17,162.37,1.48,27.63,125.76,2.89,72.58,-7.86,False
1414,901.74,145.23,1.59,24.69,119.76,2.54,61.27,-4.09,False
1415,956.89,160.87,1.49,27.37,125.23,2.86,71.59,-7.53,False
1416,931.21,153.58,1.54,26.12,122.69,2.71,66.79,-5.93,False
1417,925.95,152.09,1.55,25.87,122.16,2.68,65.8,-5.6,False
1418,881.95,139.61,1.62,23.73,117.8,2.42,57.56,-2.85,False
1419,927.35,152.49,1.54,25.94,122.3,2.69,66.06,-5.69,False
1420,931.88,153.78,1.53,26.16,122.75,2.72,66.91,-5.97,False
1421,897.76,144.09,1.6,24.5,119.37,2.52,60.52,-3.84,False
1422,935.54,154.81,1.53,26.33,123.12,2.74,67.6,-6.2,False
1423,909.96,147.56,1.57,25.09,120.58,2.59,62.81,-4.6,False
1424,915.37,149.09,1.56,25.35,121.12,2.62,63.82,-4.94,False
1425,943.53,157.08,1.51,26.72,123.91,2.78,69.09,-6.7,False
1426,884.92,140.45,1.62,23.87,118.1,2.44,58.12,-3.04,False
1427,953.36,159.87,1.5,27.2,124.88,2.84,70.93,-7.31,False
1428,894.66,143.22,1.6,24.35,119.06,2.5,59.94,-3.65,False
1429,963.18,162.66,1.48,27.68,125.86,2.9,72.77,-7.92,False
1430,949.38,158.74,1.5,27.01,124.49,2.82,70.19,-7.06,False
1431,893.01,142.75,1.6,24.27,118.9,2.49,59.63,-3.54,False
1432,944.5,157.36,1.51,26.77,124.0,2.79,69.28,-6.76,False
1433,903.45,145.71,1.59,24.77,119.93,2.55,61.59,-4.2,False
1434,928.23,152.74,1.54,25.98,122.39,2.69,66.23,-5.74,False
1435,902.38,145.41,1.59,24.72,119.83,2.54,61.39,-4.13,False
1436,911.21,147.91,1.57,25.15,120.7,2.59,63.04,-4.68,False
1437,900.57,144.89,1.59,24.63,119.65,2.53,61.05,-4.02,False
1438,906.81,146.66,1.58,24.94,120.27,2.57,62.22,-4.41,False
1439,913.16,148.47,1.57,25.25,120.9,2.61,63.41,-4.8,False
1440,894.83,143.27,1.6,24.35,119.08,2.5,59.98,-3.66,False
1441,963.05,162.62,1.48,27.67,125.84,2.9,72.75,-7.92,False
1442,892.82,142.69,1.61,24.26,118.88,2.49,59.6,-3.53,False
1443,951.62,159.38,1.5,27.12,124.71,2.83,70.61,-7.2,False
1444,891.94,142.44,1.61,24.21,118.79,2.48,59.43,-3.48,False
1445,882.82,139.86,1.62,23.77,117.89,2.43,57.72,-2.91,False
1446,880.03,139.06,1.63,23.63,117.61,2.41,57.2,-2.73,False
1447,937.4,155.34,1.52,26.43,123.3,2.75,67.95,-6.32,False
1448,879.02,138.78,1.63,23.59,117.51,2.41,57.01,-2.67,False
1449,925.05,151.84,1.55,25.82,122.08,2.68,65.63,-5.54,False
1450,923.11,151.29,1.55,25.73,121.88,2.66,65.27,-5.42,False
1451,889.94,141.88,1.61,24.12,118.59,2.47,59.06,-3.35,False
1452,947.87,158.31,1.51,26.93,124.34,2.81,69.91,-6.97,False
1453,957.23,160.97,1.49,27.39,125.27,2.86,71.66,-7.55,False
1454,880.99,139.34,1.63,23.68,117.71,2.42,57.38,-2.79,False
1455,938.75,155.73,1.52,26.49,123.43,2.76,68.2,-6.4,False
1456,920.19,150.46,1.56,25.59,121.59,2.65,64.72,-5.24,False
1457,884.77,140.41,1.62,23.87,118.08,2.44,58.09,-3.03,False
1458,921.89,150.94,1.55,25.67,121.76,2.66,65.04,-5.35,False
1459,953.05,159.78,1.5,27.19,124.85,2.84,70.88,-7.29,False
1460,880.9,139.31,1.63,23.68,117.7,2.42,57.36,-2.79,False
1461,902.0,145.3,1.59,24.7,119.79,2.54,61.32,-4.11,False
1462,907.43,146.84,1.58,24.97,120.33,2.57,62.33,-4.44,False
1463,937.55,155.38,1.52,26.43,123.31,2.75,67.97,-6.32,False
1464,940.15,156.12,1.52,26.56,123.57,2.76,68.46,-6.49,False
1465,909.34,147.38,1.58,25.06,120.52,2.58,62.69,-4.56,False
1466,950.46,159.05,1.5,27.06,124.59,2.82,70.39,-7.13,False
1467,961.88,162.29,1.48,27.62,125.73,2.89,72.53,-7.84,False
1468,942.41,156.76,1.52,26.67,123.8,2.78,68.88,-6.63,False
1469,884.23,140.26,1.62,23.84,118.03,2.44,57.99,-3.0,False
1470,954.12,160.08,1.49,27.24,124.96,2.85,71.08,-7.36,False
1471,891.67,142.37,1.61,24.2,118.76,2.48,59.38,-3.46,False
1472,932.31,153.9,1.53,26.18,122.8,2.72,66.99,-6.0,False
1473,890.72,142.1,1.61,24.15,118.67,2.47,59.2,-3.4,False
1474,904.58,146.03,1.58,24.83,120.04,2.56,61.8,-4.27,False
1475,955.31,160.42,1.49,27.3,125.08,2.85,71.3,-7.43,False
1476,891.67,142.37,1.61,24.2,118.76,2.48,59.38,-3.46,False
1477,876.42,138.04,1.63,23.46,117.25,2.39,56.53,-2.51,False
1478,942.87,156.89,1.52,26.69,123.84,2.78,68.97,-6.66,False
1479,880.03,139.07,1.63,23.63,117.61,2.41,57.2,-2.73,False
1480,901.55,145.17,1.59,24.68,119.74,2.54,61.23,-4.08,False
1481,949.69,158.83,1.5,27.02,124.52,2.82,70.25,-7.08,False
1482,935.52,154.81,1.53,26.33,123.11,2.74,67.59,-6.2,False
1483,916.48,149.41,1.56,25.41,121.22,2.63,64.03,-5.01,False
1484,910.79,147.79,1.57,25.13,120.66,2.59,62.96,-4.65,False
1485,910.68,147.76,1.57,25.13,120.65,2.59,62.94,-4.65,False
1486,943.24,157.0,1.51,26.71,123.88,2.78,69.04,-6.68,False
1487,917.34,149.65,1.56,25.45,121.31,2.63,64.19,-5.06,False
1488,917.64,149.74,1.56,25.46,121.34,2.63,64.25,-5.08,False
1489,904.58,146.03,1.58,24.83,120.04,2.56,61.8,-4.27,False
1490,884.75,140.41,1.62,23.86,118.08,2.44,58.09,-3.03,False
1491,908.53,147.15,1.58,25.02,120.44,2.58,62.54,-4.51,False
1492,941.0,156.36,1.52,26.6,123.66,2.77,68.62,-6.54,False
1493,924.44,151.67,1.55,25.8,122.01,2.67,65.52,-5.51,False
1494,885.9,140.73,1.62,23.92,118.19,2.45,58.3,-3.1,False
1495,951.7,159.4,1.5,27.12,124.72,2.83,70.62,-7.21,False
1496,952.82,159.72,1.5,27.18,124.83,2.84,70.83,-7.28,False
1497,958.26,161.26,1.49,27.44,125.37,2.87,71.85,-7.62,False
1498,955.48,160.47,1.49,27.3,125.09,2.85,71.33,-7.44,False
1499,893.75,142.96,1.6,24.3,118.97,2.49,59.77,-3.59,False
1500,885.05,140.49,1.62,23.88,118.11,2.44,58.14,-3.05,False
1501,893.61,142.92,1.6,24.3,118.96,2.49,59.75,-3.58,False
1502,890.63,142.07,1.61,24.15,118.66,2.47,59.19,-3.4,False
1503,936.57,155.11,1.53,26.38,123.22,2.74,67.79,-6.26,False
1504,893.55,142.9,1.6,24.29,118.95,2.49,59.74,-3.58,False
1505,927.55,152.55,1.54,25.95,122.32,2.69,66.1,-5.7,False
1506,915.67,149.18,1.56,25.37,121.14,2.62,63.88,-4.96,False
1507,934.62,154.55,1.53,26.29,123.02,2.73,67.43,-6.14,False
1508,945.44,157.62,1.51,26.82,124.1,2.79,69.45,-6.82,False
1509,928.57,152.84,1.54,26.0,122.42,2.7,66.29,-5.76,False
1510,919.32,150.21,1.56,25.55,121.51,2.64,64.56,-5.19,False
1511,928.78,152.9,1.54,26.01,122.44,2.7,66.33,-5.78,False
1512,920.84,150.64,1.55,25.62,121.66,2.65,64.84,-5.28,False
1513,938.26,155.59,1.52,26.47,123.39,2.75,68.11,-6.37,False
1514,905.96,146.42,1.58,24.9,120.18,2.56,62.06,-4.35,False
1515,900.88,144.98,1.59,24.65,119.68,2.53,61.11,-4.04,False
1516,886.68,140.95,1.62,23.96,118.27,2.45,58.45,-3.15,False
1517,912.71,148.34,1.57,25.22,120.85,2.6,63.32,-4.77,False
1518,918.46,149.97,1.56,25.5,121.42,2.64,64.4,-5.13,False
1519,910.95,147.84,1.57,25.14,120.68,2.59,62.99,-4.66,False
1520,884.35,140.29,1.62,23.84,118.04,2.44,58.01,-3.0,False
1521,916.7,149.47,1.56,25.42,121.25,2.63,64.07,-5.02,False
1522,926.87,152.36,1.54,25.91,122.26,2.69,65.97,-5.66,False
1523,952.02,159.49,1.5,27.14,124.75,2.83,70.68,-7.23,False
