,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1155,38.95,906.25,3.84,0.37,17.14,0.2,327.43,238.4,True
1156,36.99,935.92,3.82,0.35,16.9,0.17,324.27,234.62,True
1157,89.58,141.24,4.29,0.97,23.47,0.99,408.94,335.74,True
1158,85.1,208.94,4.25,0.91,22.91,0.92,401.73,327.13,True
1159,87.42,173.94,4.27,0.94,23.2,0.96,405.46,331.58,True
1160,53.84,681.29,3.97,0.55,19.0,0.43,351.4,267.02,True
1161,37.78,923.9,3.83,0.36,17.0,0.18,325.55,236.15,True
1162,84.59,216.6,4.24,0.91,22.85,0.91,400.91,326.15,True
1163,44.21,826.8,3.89,0.43,17.8,0.28,335.9,248.51,True
1164,49.69,743.98,3.93,0.5,18.48,0.37,344.72,259.05,False
1165,74.15,374.43,4.15,0.78,21.54,0.75,384.1,306.07,True
1166,83.88,227.44,4.24,0.9,22.76,0.9,399.76,324.77,True
1167,43.86,832.08,3.88,0.43,17.76,0.28,335.33,247.84,True
1168,39.1,903.93,3.84,0.37,17.16,0.2,327.68,238.69,True
1169,35.44,959.24,3.81,0.33,16.7,0.15,321.79,231.66,True
1170,37.15,933.39,3.82,0.35,16.92,0.17,324.54,234.95,True
1171,80.18,283.29,4.2,0.86,22.3,0.84,393.81,317.67,True
1172,89.64,140.38,4.29,0.97,23.48,0.99,409.04,335.85,True
1173,30.35,1036.21,3.76,0.27,16.07,0.07,313.58,221.86,True
1174,42.11,858.51,3.87,0.41,17.54,0.25,332.52,244.47,True
1175,43.65,835.18,3.88,0.43,17.73,0.28,335.0,247.44,True
1176,86.41,189.12,4.26,0.93,23.07,0.94,403.84,329.65,True
1177,60.27,584.15,4.03,0.62,19.81,0.53,361.75,279.38,True
1178,53.33,688.9,3.97,0.54,18.94,0.43,350.59,266.05,True
1179,70.16,434.74,4.12,0.74,21.04,0.69,377.67,298.39,True
1180,64.58,518.99,4.07,0.67,20.35,0.6,368.69,287.67,True
1181,49.58,745.64,3.93,0.5,18.47,0.37,344.54,258.83,False
1182,30.44,1034.86,3.77,0.27,16.08,0.07,313.73,222.03,True
1183,64.88,514.5,4.07,0.68,20.38,0.61,369.17,288.25,True
1184,48.53,761.54,3.92,0.48,18.34,0.35,342.85,256.81,False
1185,-34.39,1215.61,3.75,-1.63,-0.06,0.91,140.96,455.84,True
1186,-22.19,1191.95,3.75,-1.26,3.08,0.73,174.36,407.19,True
1187,-10.24,1168.78,3.74,-0.89,6.16,0.55,207.08,359.54,True
1188,-35.1,1216.99,3.75,-1.65,-0.24,0.92,139.01,458.67,True
1189,-8.98,1166.35,3.74,-0.86,6.48,0.53,210.51,354.54,True
1190,-24.33,1196.11,3.75,-1.33,2.53,0.76,168.49,415.74,True
1191,-34.84,1216.49,3.75,-1.65,-0.17,0.91,139.72,457.65,True
1192,-34.36,1215.56,3.75,-1.63,-0.05,0.91,141.04,455.73,True
1193,-40.79,1228.03,3.75,-1.83,-1.7,1.0,123.43,481.37,True
1194,-31.55,1210.1,3.75,-1.55,0.68,0.86,148.74,444.51,True
1195,-14.16,1176.39,3.74,-1.01,5.15,0.61,196.33,375.19,True
1196,-35.5,1217.77,3.75,-1.67,-0.34,0.92,137.92,460.27,True
1197,-11.66,1171.55,3.74,-0.94,5.79,0.57,203.17,365.23,True
1198,-40.94,1228.32,3.75,-1.83,-1.74,1.0,123.02,481.97,True
1199,-26.16,1199.66,3.75,-1.38,2.06,0.78,163.48,423.03,True
1200,-36.98,1220.64,3.75,-1.71,-0.72,0.95,133.86,466.18,True
1201,-13.35,1174.82,3.74,-0.99,5.36,0.59,198.54,371.97,True
1202,-20.02,1187.75,3.75,-1.19,3.64,0.69,180.29,398.56,True
1203,-7.56,1163.58,3.74,-0.81,6.85,0.51,214.41,348.86,True
1204,-22.47,1192.5,3.75,-1.27,3.01,0.73,173.58,408.32,True
1205,-14.33,1176.72,3.74,-1.02,5.11,0.61,195.86,375.88,True
1206,-25.95,1199.25,3.75,-1.37,2.12,0.78,164.06,422.19,True
1207,-35.28,1217.34,3.75,-1.66,-0.29,0.92,138.52,459.4,True
1208,-9.11,1166.59,3.74,-0.86,6.45,0.53,210.16,355.05,True
1209,-32.75,1212.45,3.75,-1.58,0.36,0.88,145.43,449.34,True
1210,-38.55,1223.69,3.75,-1.76,-1.13,0.97,129.55,472.45,True
1211,-17.46,1182.78,3.74,-1.12,4.3,0.66,187.31,388.33,True
1212,-7.9,1164.25,3.74,-0.82,6.76,0.51,213.47,350.23,True
1213,-23.66,1194.81,3.75,-1.3,2.7,0.75,170.32,413.07,True
1214,-15.08,1178.17,3.74,-1.04,4.91,0.62,193.82,378.86,True
1215,-13.44,1174.99,3.74,-0.99,5.34,0.6,198.3,372.32,True
1216,-20.52,1188.73,3.75,-1.21,3.51,0.7,178.91,400.56,True
1217,-28.54,1204.28,3.75,-1.45,1.45,0.82,156.96,432.54,True
1218,-28.41,1204.01,3.75,-1.45,1.48,0.82,157.33,431.99,True
1219,-40.17,1226.83,3.75,-1.81,-1.54,0.99,125.12,478.91,True
1220,-40.83,1228.11,3.75,-1.83,-1.72,1.0,123.31,481.54,True
1221,-9.81,1167.94,3.74,-0.88,6.27,0.54,208.26,357.82,True
1222,-29.11,1205.39,3.75,-1.47,1.3,0.83,155.39,434.82,True
1223,-32.96,1212.84,3.75,-1.59,0.31,0.89,144.87,450.14,True
1224,-35.9,1218.55,3.75,-1.68,-0.45,0.93,136.81,461.89,True
1225,-28.94,1205.04,3.75,-1.47,1.35,0.83,155.88,434.11,True
1226,-39.71,1225.93,3.75,-1.8,-1.43,0.99,126.39,477.06,True
1227,-13.09,1174.32,3.74,-0.98,5.43,0.59,199.26,370.92,True
1228,-30.71,1208.49,3.75,-1.52,0.89,0.85,151.01,441.2,True
1229,-36.41,1219.53,3.75,-1.69,-0.58,0.94,135.42,463.91,True
1230,-40.39,1227.25,3.75,-1.82,-1.6,1.0,124.53,479.78,True
1231,-14.04,1176.15,3.74,-1.01,5.18,0.6,196.68,374.69,True
1232,-17.45,1182.78,3.74,-1.11,4.3,0.66,187.32,388.32,True
1233,-11.11,1170.47,3.74,-0.92,5.94,0.56,204.69,363.02,True
1234,-27.25,1201.77,3.75,-1.41,1.78,0.8,160.5,427.38,True
1235,-21.3,1190.23,3.75,-1.23,3.31,0.71,176.79,403.66,True
1236,-30.04,1207.18,3.75,-1.5,1.06,0.84,152.87,438.5,True
1237,-32.85,1212.64,3.75,-1.59,0.34,0.88,145.15,449.73,True
1238,-31.55,1210.11,3.75,-1.55,0.67,0.86,148.73,444.53,True
1239,-29.04,1205.25,3.75,-1.47,1.32,0.83,155.59,434.53,True
1240,-19.46,1186.67,3.75,-1.18,3.79,0.69,181.81,396.34,True
1241,-36.93,1220.54,3.75,-1.71,-0.71,0.94,134.01,465.97,True
1242,-38.84,1224.24,3.75,-1.77,-1.2,0.97,128.77,473.59,True
1243,-13.41,1174.93,3.74,-0.99,5.34,0.6,198.4,372.18,True
1244,-29.56,1206.25,3.75,-1.49,1.19,0.84,154.18,436.58,True
1245,-32.33,1211.63,3.75,-1.57,0.47,0.88,146.57,447.66,True
1246,-30.86,1208.78,3.75,-1.53,0.85,0.85,150.6,441.79,True
1247,-26.17,1199.69,3.75,-1.38,2.06,0.79,163.44,423.09,True
1248,-39.62,1225.77,3.75,-1.79,-1.4,0.99,126.62,476.72,True
1249,-17.7,1183.25,3.74,-1.12,4.24,0.66,186.64,389.3,True
1250,-19.42,1186.59,3.75,-1.18,3.8,0.68,181.93,396.17,True
1251,-20.86,1189.38,3.75,-1.22,3.43,0.71,177.99,401.9,True
1252,-29.41,1205.97,3.75,-1.48,1.22,0.83,154.58,436.01,True
1253,-13.38,1174.88,3.74,-0.99,5.35,0.59,198.46,372.09,True
1254,-9.87,1168.07,3.74,-0.88,6.25,0.54,208.07,358.09,True
1255,-10.16,1168.62,3.74,-0.89,6.18,0.55,207.3,359.22,True
1256,-22.65,1192.86,3.75,-1.27,2.96,0.73,173.08,409.06,True
1257,-20.34,1188.38,3.75,-1.2,3.56,0.7,179.41,399.84,True
1258,-38.22,1223.04,3.75,-1.75,-1.04,0.96,130.47,471.12,True
1259,-25.08,1197.56,3.75,-1.35,2.34,0.77,166.44,418.72,True
1260,-13.91,1175.9,3.74,-1.01,5.22,0.6,197.02,374.18,True
1261,-10.53,1169.34,3.74,-0.9,6.09,0.55,206.29,360.69,True
1262,-18.01,1183.85,3.74,-1.13,4.16,0.66,185.81,390.52,True
1263,-23.73,1194.94,3.75,-1.31,2.69,0.75,170.14,413.33,True
1264,-29.01,1205.19,3.75,-1.47,1.33,0.83,155.68,434.41,True
1265,-40.4,1227.27,3.75,-1.82,-1.6,1.0,124.5,479.82,True
1266,-21.5,1190.63,3.75,-1.24,3.26,0.72,176.23,404.47,True
1267,-27.14,1201.56,3.75,-1.41,1.81,0.8,160.8,426.95,True
1268,-19.87,1187.46,3.75,-1.19,3.68,0.69,180.71,397.95,True
1269,-37.52,1221.69,3.75,-1.73,-0.86,0.95,132.38,468.34,True
1270,-28.83,1204.83,3.75,-1.46,1.38,0.82,156.18,433.67,True
1271,-20.28,1188.25,3.75,-1.2,3.58,0.7,179.59,399.58,True
1272,-32.99,1212.91,3.75,-1.59,0.3,0.89,144.78,450.28,True
1273,-21.28,1190.2,3.75,-1.23,3.32,0.71,176.84,403.58,True
1274,-24.63,1196.68,3.75,-1.33,2.46,0.76,167.68,416.92,True
1275,-36.97,1220.62,3.75,-1.71,-0.72,0.95,133.89,466.14,True
1276,-19.32,1186.39,3.75,-1.17,3.82,0.68,182.22,395.75,True
1277,-20.31,1188.32,3.75,-1.2,3.57,0.7,179.48,399.73,True
1278,-30.42,1207.93,3.75,-1.51,0.96,0.85,151.81,440.04,True
1279,-19.97,1187.65,3.75,-1.19,3.66,0.69,180.43,398.35,True
1280,-28.84,1204.85,3.75,-1.46,1.37,0.82,156.15,433.72,True
1281,-37.96,1222.55,3.75,-1.74,-0.98,0.96,131.16,470.11,True
1282,-11.28,1170.81,3.74,-0.93,5.89,0.56,204.21,363.72,True
1283,-15.36,1178.72,3.74,-1.05,4.84,0.62,193.04,379.98,True
1284,-25.8,1198.96,3.75,-1.37,2.15,0.78,164.47,421.6,True
1285,-35.89,1218.53,3.75,-1.68,-0.44,0.93,136.84,461.84,True
1286,-9.2,1166.76,3.74,-0.86,6.43,0.53,209.93,355.39,True
1287,-27.35,1201.96,3.75,-1.42,1.76,0.8,160.24,427.77,True
1288,-24.26,1195.98,3.75,-1.32,2.55,0.76,168.68,415.47,True
1289,-40.39,1227.26,3.75,-1.82,-1.6,1.0,124.51,479.8,True
1290,-7.72,1163.91,3.74,-0.82,6.81,0.51,213.96,349.52,True
1291,-23.65,1194.79,3.75,-1.3,2.71,0.75,170.35,413.03,True
1292,-11.48,1171.19,3.74,-0.93,5.84,0.57,203.67,364.5,True
1293,-25.82,1199.0,3.75,-1.37,2.15,0.78,164.41,421.69,True
1294,-14.62,1177.28,3.74,-1.03,5.03,0.61,195.07,377.02,True
1295,-31.96,1210.9,3.75,-1.56,0.57,0.87,147.61,446.15,True
1296,-15.63,1179.24,3.74,-1.06,4.77,0.63,192.31,381.04,True
1297,-11.89,1171.99,3.74,-0.94,5.73,0.57,202.54,366.15,True
1298,-38.29,1223.19,3.75,-1.75,-1.06,0.97,130.26,471.42,True
1299,-15.64,1179.26,3.74,-1.06,4.77,0.63,192.29,381.08,True
1300,-26.54,1200.4,3.75,-1.39,1.96,0.79,162.43,424.57,True
1301,-28.95,1205.07,3.75,-1.47,1.34,0.83,155.84,434.16,True
1302,-40.63,1227.73,3.75,-1.82,-1.66,1.0,123.85,480.76,True
1303,-34.4,1215.64,3.75,-1.63,-0.06,0.91,140.92,455.89,True
1304,-15.78,1179.54,3.74,-1.06,4.73,0.63,191.89,381.67,True
1305,-27.82,1202.89,3.75,-1.43,1.63,0.81,158.93,429.67,True
1306,-9.29,1166.95,3.74,-0.87,6.4,0.53,209.67,355.77,True
1307,-7.95,1164.35,3.74,-0.82,6.75,0.51,213.33,350.44,True
1308,-13.63,1175.36,3.74,-1.0,5.29,0.6,197.78,373.07,True
1309,-37.01,1220.7,3.75,-1.71,-0.73,0.95,133.77,466.31,True
1310,-27.61,1202.48,3.75,-1.43,1.69,0.81,159.5,428.84,True
1311,-19.38,1186.51,3.75,-1.17,3.81,0.68,182.04,396.0,True
1312,-36.96,1220.6,3.75,-1.71,-0.72,0.95,133.91,466.11,True
1313,-11.28,1170.81,3.74,-0.93,5.89,0.56,204.21,363.72,True
1314,-18.73,1185.25,3.75,-1.15,3.97,0.67,183.83,393.4,True
1315,-32.03,1211.05,3.75,-1.56,0.55,0.87,147.41,446.45,True
1316,-31.01,1209.07,3.75,-1.53,0.81,0.86,150.2,442.39,True
1317,-9.87,1168.06,3.74,-0.88,6.26,0.54,208.09,358.06,True
1318,-35.98,1218.71,3.75,-1.68,-0.47,0.93,136.58,462.22,True
1319,-13.33,1174.78,3.74,-0.99,5.36,0.59,198.61,371.87,True
1320,-19.76,1187.25,3.75,-1.19,3.71,0.69,181.0,397.52,True
1321,-26.02,1199.38,3.75,-1.38,2.1,0.78,163.88,422.46,True
1322,-31.89,1210.78,3.75,-1.56,0.59,0.87,147.78,445.91,True
1323,-23.4,1194.3,3.75,-1.3,2.77,0.74,171.04,412.03,True
1324,-25.82,1199.0,3.75,-1.37,2.15,0.78,164.41,421.68,True
1325,-16.27,1180.49,3.74,-1.08,4.61,0.64,190.55,383.61,True
1326,-39.61,1225.75,3.75,-1.79,-1.4,0.98,126.65,476.68,True
1327,-10.26,1168.83,3.74,-0.89,6.15,0.55,207.01,359.64,True
1328,-19.94,1187.6,3.75,-1.19,3.66,0.69,180.5,398.25,True
1329,-15.28,1178.56,3.74,-1.05,4.86,0.62,193.27,379.64,True
1330,-30.7,1208.47,3.75,-1.52,0.89,0.85,151.05,441.15,True
1331,-25.55,1198.47,3.75,-1.36,2.22,0.78,165.15,420.6,True
1332,-23.23,1193.98,3.75,-1.29,2.82,0.74,171.5,411.35,True
1333,-21.91,1191.43,3.75,-1.25,3.15,0.72,175.11,406.11,True
1334,-16.63,1181.18,3.74,-1.09,4.51,0.64,189.56,385.05,True
1335,-18.54,1184.88,3.75,-1.15,4.02,0.67,184.34,392.66,True
1336,-22.04,1191.68,3.75,-1.26,3.12,0.72,174.75,406.63,True
1337,-40.46,1227.39,3.75,-1.82,-1.62,1.0,124.33,480.06,True
1338,-28.39,1203.99,3.75,-1.45,1.49,0.82,157.37,431.94,True
1339,-11.49,1171.21,3.74,-0.93,5.84,0.57,203.64,364.55,True
1340,-31.32,1209.66,3.75,-1.54,0.73,0.86,149.36,443.6,True
1341,-27.56,1202.38,3.75,-1.42,1.7,0.81,159.63,428.64,True
1342,-25.44,1198.27,3.75,-1.36,2.25,0.77,165.44,420.18,True
1343,-18.95,1185.68,3.75,-1.16,3.92,0.68,183.21,394.3,True
1344,-30.6,1208.26,3.75,-1.52,0.92,0.85,151.34,440.73,True
1345,-28.7,1204.58,3.75,-1.46,1.41,0.82,156.53,433.16,True
1346,-9.62,1167.59,3.74,-0.88,6.32,0.54,208.76,357.09,True
1347,-19.69,1187.11,3.75,-1.18,3.73,0.69,181.2,397.23,True
1348,-8.12,1164.67,3.74,-0.83,6.71,0.52,212.87,351.1,True
1349,-30.21,1207.51,3.75,-1.51,1.02,0.84,152.4,439.18,True
1350,-32.4,1211.76,3.75,-1.57,0.45,0.88,146.4,447.92,True
1351,-40.27,1227.02,3.75,-1.81,-1.57,0.99,124.86,479.3,True
1352,-20.28,1188.26,3.75,-1.2,3.58,0.7,179.58,399.59,True
1353,-38.39,1223.38,3.75,-1.76,-1.09,0.97,129.99,471.82,True
1354,-36.82,1220.33,3.75,-1.71,-0.68,0.94,134.3,465.55,True
1355,-11.25,1170.74,3.74,-0.93,5.9,0.56,204.31,363.57,True
1356,-31.89,1210.77,3.75,-1.56,0.59,0.87,147.79,445.89,True
1357,-38.33,1223.27,3.75,-1.75,-1.07,0.97,130.15,471.59,True
1358,-19.34,1186.44,3.75,-1.17,3.82,0.68,182.14,395.86,True
1359,-40.87,1228.19,3.75,-1.83,-1.73,1.0,123.2,481.7,True
1360,-18.32,1184.45,3.74,-1.14,4.08,0.67,184.96,391.76,True
1361,-26.55,1200.42,3.75,-1.39,1.96,0.79,162.4,424.61,True
1362,-29.63,1206.39,3.75,-1.49,1.17,0.84,153.98,436.87,True
1363,-34.36,1215.57,3.75,-1.63,-0.05,0.91,141.02,455.75,True
1364,-40.72,1227.89,3.75,-1.83,-1.69,1.0,123.62,481.09,True
1365,-23.22,1193.95,3.75,-1.29,2.82,0.74,171.54,411.31,True
1366,-17.61,1183.07,3.74,-1.12,4.26,0.66,186.9,388.93,True
1367,-39.99,1226.49,3.75,-1.8,-1.5,0.99,125.6,478.21,True
1368,-9.66,1167.66,3.74,-0.88,6.31,0.54,208.66,357.24,True
1369,-28.23,1203.68,3.75,-1.44,1.53,0.82,157.8,431.31,True
1370,-31.43,1209.87,3.75,-1.54,0.71,0.86,149.07,444.04,True
1371,-31.98,1210.95,3.75,-1.56,0.56,0.87,147.54,446.25,True
1372,-17.16,1182.21,3.74,-1.11,4.38,0.65,188.11,387.16,True
1373,-8.55,1165.51,3.74,-0.84,6.59,0.52,211.69,352.82,True
1374,-30.68,1208.42,3.75,-1.52,0.9,0.85,151.11,441.05,True
1375,-35.89,1218.54,3.75,-1.68,-0.44,0.93,136.83,461.85,True
1376,-8.6,1165.6,3.74,-0.84,6.58,0.52,211.57,353.0,True
1377,-28.98,1205.13,3.75,-1.47,1.34,0.83,155.76,434.29,True
1378,-36.95,1220.59,3.75,-1.71,-0.72,0.95,133.94,466.07,True
1379,-37.85,1222.34,3.75,-1.74,-0.95,0.96,131.47,469.67,True
1380,-30.49,1208.05,3.75,-1.51,0.95,0.85,151.63,440.3,True
1381,-15.16,1178.33,3.74,-1.04,4.89,0.62,193.6,379.18,True
1382,-23.86,1195.2,3.75,-1.31,2.65,0.75,169.78,413.86,True
1383,-20.51,1188.71,3.75,-1.21,3.51,0.7,178.94,400.52,True
1384,-12.88,1173.91,3.74,-0.98,5.48,0.59,199.84,370.08,True
1385,-40.8,1228.06,3.75,-1.83,-1.71,1.0,123.39,481.44,True
1386,-16.42,1180.77,3.74,-1.08,4.57,0.64,190.14,384.2,True
1387,-26.24,1199.82,3.75,-1.38,2.04,0.79,163.26,423.36,True
1388,-30.68,1208.42,3.75,-1.52,0.9,0.85,151.11,441.06,True
1389,-24.95,1197.31,3.75,-1.34,2.37,0.77,166.8,418.2,True
1390,-22.18,1191.93,3.75,-1.26,3.09,0.73,174.39,407.16,True
1391,-27.73,1202.71,3.75,-1.43,1.66,0.81,159.17,429.32,True
1392,-35.11,1217.01,3.75,-1.65,-0.24,0.92,138.98,458.73,True
1393,-30.64,1208.34,3.75,-1.52,0.91,0.85,151.22,440.89,True
1394,-40.66,1227.77,3.75,-1.82,-1.67,1.0,123.79,480.85,True
1395,-12.23,1172.65,3.74,-0.96,5.65,0.58,201.62,367.49,True
1396,-28.77,1204.72,3.75,-1.46,1.39,0.82,156.34,433.44,True
1397,-17.25,1182.38,3.74,-1.11,4.35,0.65,187.87,387.52,True
1398,-38.1,1222.81,3.75,-1.75,-1.01,0.96,130.8,470.64,True
1399,-35.07,1216.93,3.75,-1.65,-0.23,0.92,139.09,458.56,True
1400,-19.49,1186.71,3.75,-1.18,3.78,0.69,181.76,396.42,True
1401,-11.45,1171.14,3.74,-0.93,5.85,0.57,203.75,364.39,True
1402,-17.92,1183.69,3.74,-1.13,4.18,0.66,186.03,390.19,True
1403,-22.16,1191.9,3.75,-1.26,3.09,0.73,174.44,407.08,True
1404,-8.33,1165.08,3.74,-0.84,6.65,0.52,212.29,351.94,True
1405,-40.05,1226.59,3.75,-1.81,-1.51,0.99,125.46,478.42,True
1406,-25.85,1199.05,3.75,-1.37,2.14,0.78,164.34,421.79,True
1407,-15.86,1179.69,3.74,-1.07,4.71,0.63,191.68,381.97,True
1408,-33.34,1213.59,3.75,-1.6,0.21,0.89,143.81,451.69,True
1409,-10.33,1168.95,3.74,-0.9,6.14,0.55,206.83,359.9,True
1410,-17.87,1183.59,3.74,-1.13,4.19,0.66,186.17,389.99,True
1411,-35.8,1218.35,3.75,-1.68,-0.42,0.93,137.1,461.47,True
1412,-37.48,1221.62,3.75,-1.73,-0.85,0.95,132.47,468.2,True
1413,-28.23,1203.67,3.75,-1.44,1.53,0.82,157.81,431.3,True
1414,-28.43,1204.06,3.75,-1.45,1.48,0.82,157.27,432.09,True
1415,-21.24,1190.13,3.75,-1.23,3.33,0.71,176.94,403.43,True
1416,-15.5,1178.99,3.74,-1.06,4.81,0.63,192.67,380.53,True
1417,-38.33,1223.26,3.75,-1.75,-1.07,0.97,130.17,471.56,True
1418,-21.47,1190.57,3.75,-1.24,3.27,0.72,176.31,404.36,True
1419,-9.29,1166.95,3.74,-0.87,6.4,0.53,209.66,355.78,True
1420,-29.31,1205.77,3.75,-1.48,1.25,0.83,154.85,435.61,True
1421,-8.39,1165.19,3.74,-0.84,6.64,0.52,212.14,352.16,True
1422,-31.86,1210.72,3.75,-1.56,0.59,0.87,147.86,445.79,True
1423,-28.36,1203.93,3.75,-1.45,1.49,0.82,157.45,431.82,True
1424,-30.57,1208.21,3.75,-1.52,0.93,0.85,151.41,440.62,True
1425,-14.26,1176.58,3.74,-1.02,5.13,0.61,196.07,375.58,True
1426,-19.12,1186.01,3.75,-1.17,3.87,0.68,182.75,394.98,True
1427,-28.58,1204.35,3.75,-1.46,1.44,0.82,156.85,432.69,True
1428,-33.9,1214.66,3.75,-1.62,0.07,0.9,142.3,453.89,True
1429,-39.8,1226.11,3.75,-1.8,-1.45,0.99,126.14,477.42,True
1430,-19.96,1187.63,3.75,-1.19,3.66,0.69,180.47,398.3,True
1431,-16.79,1181.49,3.74,-1.09,4.47,0.65,189.14,385.67,True
1432,-26.8,1200.9,3.75,-1.4,1.9,0.79,161.73,425.59,True
1433,-32.01,1211.0,3.75,-1.56,0.56,0.87,147.47,446.35,True
1434,-31.66,1210.32,3.75,-1.55,0.65,0.87,148.42,444.97,True
1435,-40.07,1226.63,3.75,-1.81,-1.52,0.99,125.4,478.5,True
1436,-7.99,1164.42,3.74,-0.83,6.74,0.51,213.23,350.57,True
1437,-17.54,1182.94,3.74,-1.12,4.28,0.66,187.09,388.66,True
1438,-25.63,1198.64,3.75,-1.37,2.2,0.78,164.93,420.94,True
1439,-39.93,1226.36,3.75,-1.8,-1.48,0.99,125.79,477.94,True
1440,-31.58,1210.16,3.75,-1.55,0.67,0.87,148.65,444.64,True
1441,-18.31,1184.44,3.74,-1.14,4.08,0.67,184.96,391.75,True
1442,-34.14,1215.14,3.75,-1.63,0.01,0.9,141.62,454.88,True
1443,-34.78,1216.37,3.75,-1.64,-0.16,0.91,139.89,457.4,True
1444,-17.64,1183.14,3.74,-1.12,4.25,0.66,186.8,389.08,True
1445,-14.75,1177.52,3.74,-1.03,5.0,0.62,194.73,377.52,True
1446,-16.08,1180.11,3.74,-1.07,4.66,0.63,191.08,382.84,True
1447,-24.87,1197.16,3.75,-1.34,2.39,0.77,167.01,417.9,True
1448,-24.12,1195.71,3.75,-1.32,2.59,0.75,169.06,414.91,True
1449,-19.71,1187.16,3.75,-1.18,3.72,0.69,181.13,397.34,True
1450,-39.17,1224.9,3.75,-1.78,-1.29,0.98,127.85,474.93,True
1451,-38.29,1223.18,3.75,-1.75,-1.06,0.97,130.28,471.39,True
1452,-17.11,1182.11,3.74,-1.1,4.39,0.65,188.25,386.96,True
1453,-21.52,1190.66,3.75,-1.24,3.26,0.72,176.18,404.54,True
1454,-30.04,1207.18,3.75,-1.5,1.06,0.84,152.86,438.51,True
1455,-38.09,1222.8,3.75,-1.75,-1.01,0.96,130.82,470.61,True
1456,-25.28,1197.95,3.75,-1.35,2.29,0.77,165.89,419.53,True
1457,-26.03,1199.4,3.75,-1.38,2.1,0.78,163.85,422.5,True
1458,-32.24,1211.46,3.75,-1.57,0.5,0.88,146.83,447.3,True
1459,-12.56,1173.29,3.74,-0.97,5.56,0.58,200.71,368.82,True
1460,-11.59,1171.41,3.74,-0.94,5.81,0.57,203.36,364.95,True
1461,-32.44,1211.83,3.75,-1.57,0.45,0.88,146.29,448.07,True
1462,-39.11,1224.78,3.75,-1.78,-1.27,0.98,128.01,474.7,True
1463,-28.39,1203.99,3.75,-1.45,1.49,0.82,157.37,431.93,True
1464,-8.34,1165.1,3.74,-0.84,6.65,0.52,212.27,351.98,True
1465,-28.36,1203.93,3.75,-1.45,1.49,0.82,157.45,431.82,True
1466,-32.66,1212.26,3.75,-1.58,0.39,0.88,145.7,448.94,True
1467,-30.95,1208.95,3.75,-1.53,0.83,0.86,150.37,442.14,True
1468,-24.77,1196.96,3.75,-1.34,2.42,0.76,167.29,417.49,True
1469,-35.55,1217.87,3.75,-1.67,-0.36,0.92,137.77,460.49,True
1470,-31.59,1210.18,3.75,-1.55,0.66,0.87,148.62,444.68,True
1471,-11.36,1170.97,3.74,-0.93,5.87,0.56,203.99,364.04,True
1472,-13.14,1174.41,3.74,-0.98,5.41,0.59,199.12,371.13,True
1473,-10.49,1169.27,3.74,-0.9,6.09,0.55,206.38,360.56,True
1474,-25.69,1198.75,3.75,-1.37,2.18,0.78,164.76,421.18,True
1475,-26.73,1200.76,3.75,-1.4,1.92,0.79,161.93,425.29,True
1476,-11.89,1171.99,3.74,-0.94,5.73,0.57,202.54,366.14,True
1477,-31.43,1209.88,3.75,-1.54,0.7,0.86,149.05,444.05,True
1478,-25.01,1197.43,3.75,-1.35,2.36,0.77,166.63,418.45,True
1479,-16.5,1180.92,3.74,-1.09,4.55,0.64,189.93,384.51,True
1480,-14.44,1176.93,3.74,-1.02,5.08,0.61,195.57,376.3,True
1481,-21.33,1190.29,3.75,-1.23,3.3,0.71,176.7,403.78,True
1482,-8.02,1164.47,3.74,-0.83,6.73,0.51,213.16,350.68,True
1483,-16.38,1180.7,3.74,-1.08,4.58,0.64,190.25,384.05,True
1484,-34.33,1215.5,3.75,-1.63,-0.04,0.91,141.12,455.61,True
1485,-15.57,1179.12,3.74,-1.06,4.79,0.63,192.48,380.81,True
1486,-35.79,1218.34,3.75,-1.68,-0.42,0.93,137.11,461.45,True
1487,-13.23,1174.59,3.74,-0.99,5.39,0.59,198.88,371.48,True
1488,-36.65,1220.0,3.75,-1.7,-0.64,0.94,134.76,464.87,True
1489,-12.65,1173.47,3.74,-0.97,5.54,0.58,200.46,369.18,True
1490,-40.18,1226.84,3.75,-1.81,-1.55,0.99,125.11,478.93,True
1491,-29.67,1206.47,3.75,-1.49,1.16,0.84,153.87,437.04,True
1492,-11.81,1171.82,3.74,-0.94,5.76,0.57,202.78,365.8,True
1493,-34.77,1216.36,3.75,-1.64,-0.16,0.91,139.9,457.38,True
1494,-22.34,1192.25,3.75,-1.26,3.05,0.73,173.95,407.79,True
1495,-35.15,1217.09,3.75,-1.66,-0.25,0.92,138.88,458.87,True
1496,-21.16,1189.96,3.75,-1.23,3.35,0.71,177.18,403.09,True
1497,-31.04,1209.12,3.75,-1.53,0.81,0.86,150.12,442.5,True
1498,-37.19,1221.04,3.75,-1.72,-0.78,0.95,133.29,467.01,True
1499,-28.82,1204.82,3.75,-1.46,1.38,0.82,156.2,433.64,True
1500,-30.32,1207.72,3.75,-1.51,0.99,0.85,152.09,439.62,True
1501,-9.77,1167.88,3.74,-0.88,6.28,0.54,208.35,357.69,True
1502,-14.49,1177.03,3.74,-1.02,5.06,0.61,195.42,376.51,True
1503,-23.36,1194.24,3.75,-1.3,2.78,0.74,171.14,411.89,True
