,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,4.67,316.33,3.66,0.25,22.59,10.69,126.14,66.84,True
776,4.6,248.37,3.42,0.46,18.97,59.24,140.69,93.93,True
777,4.58,236.75,3.38,0.49,18.35,67.53,143.17,98.56,True
778,4.66,305.97,3.62,0.29,22.04,18.09,128.36,70.97,True
779,4.67,313.54,3.65,0.26,22.44,12.68,126.74,67.96,True
780,4.64,289.09,3.56,0.34,21.14,30.15,131.97,77.7,True
781,4.54,200.49,3.26,0.6,16.42,93.43,150.93,113.01,True
782,4.59,241.07,3.4,0.48,18.58,64.45,142.25,96.84,True
783,4.57,227.47,3.35,0.52,17.86,74.17,145.16,102.26,True
784,4.62,271.8,3.5,0.39,20.22,42.49,135.67,84.59,True
785,4.57,228.95,3.36,0.52,17.93,73.1,144.84,101.67,True
786,4.57,224.06,3.34,0.53,17.67,76.6,145.89,103.62,True
787,4.55,209.49,3.29,0.57,16.9,87.01,149.01,109.43,True
788,4.61,264.95,3.48,0.41,19.85,47.39,137.14,87.32,True
789,4.58,233.37,3.37,0.5,18.17,69.95,143.89,99.91,True
790,4.62,266.91,3.49,0.4,19.96,45.99,136.72,86.54,True
791,4.54,200.64,3.26,0.6,16.43,93.33,150.9,112.95,True
792,4.67,316.54,3.66,0.25,22.6,10.54,126.09,66.76,True
793,4.59,240.45,3.4,0.48,18.55,64.89,142.38,97.09,True
794,4.6,249.3,3.43,0.45,19.02,58.57,140.49,93.56,True
795,4.63,285.08,3.55,0.35,20.92,33.01,132.83,79.3,True
796,4.67,318.22,3.66,0.25,22.69,9.34,125.73,66.09,True
797,4.55,202.29,3.26,0.6,16.52,92.15,150.55,112.29,True
798,4.62,270.36,3.5,0.39,20.14,43.53,135.98,85.17,True
799,4.68,327.09,3.7,0.22,23.16,3.0,123.84,62.56,True
800,4.6,257.01,3.45,0.43,19.43,53.06,138.84,90.49,True
801,4.56,218.76,3.32,0.55,17.39,80.39,147.02,105.73,True
802,4.68,329.04,3.7,0.22,23.26,1.61,123.42,61.78,True
803,4.55,207.33,3.28,0.58,16.78,88.55,149.47,110.28,True
804,4.66,306.55,3.62,0.28,22.07,17.67,128.23,70.74,True
805,4.63,278.38,3.53,0.37,20.57,37.8,134.26,81.97,True
806,4.54,196.26,3.24,0.61,16.19,96.46,151.84,114.7,True
807,4.55,202.22,3.26,0.6,16.51,92.2,150.56,112.32,True
808,4.6,253.07,3.44,0.44,19.22,55.87,139.68,92.06,True
809,4.68,323.01,3.68,0.23,22.94,5.92,124.71,64.18,True
810,4.64,287.8,3.56,0.34,21.07,31.07,132.25,78.22,True
811,4.61,266.17,3.48,0.4,19.92,46.52,136.88,86.84,True
812,4.55,202.25,3.26,0.6,16.51,92.18,150.56,112.31,True
813,4.54,200.89,3.26,0.6,16.44,93.15,150.85,112.85,True
814,4.61,264.48,3.48,0.41,19.83,47.73,137.24,87.51,True
815,4.66,312.63,3.65,0.27,22.39,13.33,126.93,68.32,True
816,4.56,218.52,3.32,0.55,17.38,80.55,147.07,105.82,True
817,4.62,272.01,3.5,0.39,20.23,42.35,135.63,84.51,True
818,4.58,236.67,3.38,0.49,18.35,67.59,143.19,98.59,True
819,4.67,320.81,3.67,0.24,22.83,7.49,125.18,65.06,True
820,4.61,258.14,3.46,0.43,19.49,52.25,138.59,90.03,True
821,4.68,327.63,3.7,0.22,23.19,2.62,123.72,62.34,True
822,4.68,325.21,3.69,0.23,23.06,4.34,124.24,63.31,True
823,4.66,307.28,3.63,0.28,22.11,17.15,128.08,70.45,True
824,4.62,271.07,3.5,0.39,20.18,43.02,135.83,84.88,True
825,4.67,321.0,3.67,0.24,22.84,7.35,125.14,64.99,True
826,4.65,299.22,3.6,0.31,21.68,22.91,129.8,73.66,True
827,4.67,317.25,3.66,0.25,22.64,10.03,125.94,66.48,True
828,4.58,231.04,3.36,0.51,18.05,71.61,144.39,100.84,True
829,4.67,317.56,3.66,0.25,22.65,9.81,125.88,66.36,True
830,4.67,314.01,3.65,0.26,22.46,12.35,126.64,67.77,True
831,4.67,321.37,3.68,0.24,22.86,7.09,125.06,64.84,True
832,4.62,274.63,3.51,0.38,20.37,40.48,135.07,83.47,True
833,4.62,267.07,3.49,0.4,19.96,45.88,136.68,86.48,True
834,4.65,300.75,3.6,0.3,21.76,21.82,129.47,73.06,True
835,4.57,226.61,3.35,0.52,17.81,74.78,145.34,102.6,True
836,4.67,315.37,3.65,0.26,22.54,11.37,126.34,67.23,True
837,4.56,216.86,3.31,0.55,17.29,81.74,147.43,106.49,True
838,4.59,239.2,3.39,0.48,18.48,65.79,142.65,97.59,True
839,4.6,250.11,3.43,0.45,19.06,57.99,140.31,93.24,True
840,4.61,262.16,3.47,0.42,19.7,49.39,137.73,88.44,True
841,4.61,257.49,3.45,0.43,19.45,52.72,138.73,90.3,True
842,4.63,276.0,3.52,0.37,20.44,39.5,134.77,82.92,True
843,4.59,243.36,3.41,0.47,18.7,62.81,141.76,95.93,True
844,4.66,311.59,3.64,0.27,22.33,14.07,127.15,68.74,True
845,4.67,318.78,3.67,0.25,22.72,8.94,125.61,65.87,True
846,4.57,226.73,3.35,0.52,17.82,74.69,145.32,102.56,True
847,4.56,213.1,3.3,0.56,17.09,84.43,148.23,107.98,True
848,4.58,230.73,3.36,0.51,18.03,71.83,144.46,100.96,True
849,4.66,307.38,3.63,0.28,22.11,17.08,128.05,70.41,True
850,4.62,273.39,3.51,0.38,20.3,41.36,135.33,83.96,True
851,4.56,219.74,3.32,0.54,17.44,79.68,146.81,105.34,True
852,4.59,243.79,3.41,0.47,18.72,62.51,141.67,95.76,True
853,4.6,252.69,3.44,0.44,19.2,56.14,139.76,92.21,True
854,4.55,205.08,3.27,0.59,16.66,90.15,149.95,111.18,True
855,4.54,198.32,3.25,0.61,16.3,94.98,151.4,113.87,True
856,4.64,285.76,3.55,0.35,20.96,32.53,132.68,79.03,True
857,4.58,232.41,3.37,0.51,18.12,70.64,144.1,100.29,True
858,4.59,242.43,3.4,0.48,18.65,63.48,141.96,96.3,True
859,4.65,300.6,3.6,0.3,21.75,21.93,129.51,73.12,True
860,4.62,269.38,3.5,0.39,20.09,44.22,136.19,85.56,True
861,4.61,257.44,3.45,0.43,19.45,52.75,138.74,90.31,True
862,4.64,290.12,3.57,0.33,21.19,29.41,131.75,77.29,True
863,4.63,282.33,3.54,0.36,20.78,34.98,133.42,80.4,True
864,4.68,326.04,3.69,0.23,23.1,3.75,124.06,62.98,True
865,4.54,200.62,3.26,0.6,16.43,93.34,150.9,112.96,True
866,4.65,296.37,3.59,0.31,21.52,24.95,130.41,74.8,True
867,4.66,309.94,3.64,0.27,22.25,15.26,127.51,69.39,True
868,4.65,302.51,3.61,0.3,21.85,20.56,129.1,72.35,True
869,4.54,201.45,3.26,0.6,16.47,92.75,150.73,112.63,True
870,4.62,274.35,3.51,0.38,20.35,40.68,135.13,83.58,True
871,4.58,235.45,3.38,0.5,18.28,68.46,143.45,99.08,True
872,4.62,273.51,3.51,0.38,20.31,41.28,135.3,83.91,True
873,4.54,199.89,3.26,0.6,16.39,93.87,151.06,113.25,True
874,4.57,225.08,3.34,0.53,17.73,75.87,145.67,103.21,True
875,4.54,196.35,3.24,0.61,16.2,96.39,151.82,114.66,True
876,4.63,284.33,3.55,0.35,20.88,33.55,132.99,79.6,True
877,4.58,233.5,3.37,0.5,18.18,69.86,143.87,99.86,True
878,4.56,213.65,3.3,0.56,17.12,84.04,148.12,107.77,True
879,4.66,308.83,3.63,0.28,22.19,16.04,127.74,69.83,True
880,4.62,272.89,3.51,0.38,20.27,41.72,135.44,84.16,True
881,4.63,282.54,3.54,0.36,20.79,34.82,133.37,80.31,True
882,4.65,300.92,3.6,0.3,21.77,21.7,129.44,72.99,True
883,4.67,316.98,3.66,0.25,22.62,10.22,126.0,66.59,True
884,4.67,315.85,3.66,0.26,22.56,11.03,126.24,67.04,True
885,4.63,282.13,3.54,0.36,20.77,35.12,133.46,80.47,True
886,4.59,244.67,3.41,0.47,18.77,61.88,141.48,95.41,True
887,4.54,199.31,3.25,0.6,16.36,94.28,151.18,113.48,True
888,4.68,328.04,3.7,0.22,23.21,2.32,123.63,62.18,True
889,4.65,297.75,3.59,0.31,21.6,23.96,130.12,74.25,True
890,4.67,313.8,3.65,0.26,22.45,12.5,126.68,67.85,True
891,4.57,226.81,3.35,0.52,17.82,74.63,145.3,102.52,True
892,4.68,330.2,3.71,0.21,23.33,0.78,123.17,61.32,True
893,4.57,222.37,3.33,0.54,17.58,77.81,146.25,104.29,True
894,4.57,220.23,3.33,0.54,17.47,79.33,146.71,105.14,True
895,4.54,196.98,3.25,0.61,16.23,95.94,151.68,114.41,True
896,4.56,219.16,3.32,0.54,17.41,80.1,146.94,105.57,True
897,4.55,205.61,3.28,0.59,16.69,89.78,149.84,110.97,True
898,4.59,247.93,3.42,0.46,18.95,59.55,140.78,94.1,True
899,4.56,219.8,3.32,0.54,17.45,79.64,146.8,105.32,True
900,4.63,284.8,3.55,0.35,20.91,33.21,132.89,79.41,True
901,4.65,297.34,3.59,0.31,21.58,24.25,130.2,74.41,True
902,4.6,248.61,3.42,0.46,18.98,59.06,140.63,93.83,True
903,4.61,265.94,3.48,0.4,19.9,46.68,136.92,86.93,True
904,4.66,310.41,3.64,0.27,22.27,14.92,127.41,69.21,True
905,4.57,221.04,3.33,0.54,17.51,78.76,146.53,104.82,True
906,4.63,277.11,3.52,0.37,20.5,38.7,134.53,82.47,True
907,4.65,298.21,3.6,0.31,21.62,23.63,130.02,74.07,True
908,4.62,268.88,3.49,0.4,20.06,44.58,136.3,85.76,True
909,4.68,323.92,3.68,0.23,22.99,5.27,124.51,63.82,True
910,4.59,239.23,3.39,0.48,18.48,65.77,142.64,97.57,True
911,4.63,281.24,3.54,0.36,20.72,35.76,133.65,80.83,True
912,4.58,233.42,3.37,0.5,18.17,69.91,143.88,99.89,True
913,4.55,208.72,3.29,0.58,16.86,87.56,149.17,109.73,True
914,4.54,200.81,3.26,0.6,16.44,93.2,150.86,112.88,True
915,4.68,322.71,3.68,0.24,22.93,6.13,124.77,64.3,True
916,4.63,281.31,3.54,0.36,20.72,35.71,133.64,80.8,True
917,4.62,271.02,3.5,0.39,20.17,43.05,135.84,84.9,True
918,4.64,290.99,3.57,0.33,21.24,28.79,131.56,76.95,True
919,4.58,229.65,3.36,0.51,17.97,72.6,144.69,101.39,True
920,4.68,323.46,3.68,0.23,22.97,5.6,124.61,64.0,True
921,4.66,309.79,3.64,0.27,22.24,15.36,127.54,69.45,True
922,4.54,200.59,3.26,0.6,16.42,93.37,150.91,112.97,True
923,4.63,284.25,3.55,0.35,20.88,33.61,133.01,79.63,True
924,4.68,323.69,3.68,0.23,22.98,5.43,124.56,63.91,True
925,4.57,223.42,3.34,0.53,17.64,77.06,146.02,103.87,True
926,4.66,309.82,3.64,0.27,22.24,15.34,127.53,69.44,True
927,4.6,250.63,3.43,0.45,19.09,57.62,140.2,93.03,True
928,4.64,294.15,3.58,0.32,21.41,26.54,130.89,75.69,True
929,4.58,232.86,3.37,0.5,18.14,70.31,144.0,100.11,True
930,4.62,267.88,3.49,0.4,20.01,45.3,136.51,86.15,True
931,4.64,287.95,3.56,0.34,21.08,30.96,132.21,78.16,True
932,4.65,303.63,3.61,0.29,21.91,19.76,128.86,71.91,True
933,4.57,221.3,3.33,0.54,17.53,78.57,146.48,104.72,True
934,4.67,313.42,3.65,0.26,22.43,12.76,126.76,68.0,True
935,4.56,218.59,3.32,0.55,17.38,80.51,147.06,105.8,True
936,4.64,287.74,3.56,0.34,21.06,31.11,132.26,78.24,True
937,4.68,329.44,3.7,0.22,23.29,1.32,123.33,61.62,True
938,4.65,303.84,3.61,0.29,21.92,19.61,128.81,71.82,True
939,4.65,295.67,3.59,0.32,21.49,25.45,130.56,75.08,True
940,4.66,306.62,3.62,0.28,22.07,17.63,128.22,70.72,True
941,4.55,208.54,3.29,0.58,16.85,87.69,149.21,109.8,True
942,4.67,318.34,3.66,0.25,22.69,9.25,125.71,66.04,True
943,4.68,323.7,3.68,0.23,22.98,5.42,124.56,63.91,True
944,4.55,201.77,3.26,0.6,16.49,92.52,150.66,112.5,True
945,4.59,243.54,3.41,0.47,18.71,62.69,141.72,95.86,True
946,4.57,224.49,3.34,0.53,17.7,76.29,145.8,103.45,True
947,4.57,224.3,3.34,0.53,17.69,76.43,145.84,103.52,True
948,4.58,234.3,3.37,0.5,18.22,69.28,143.7,99.54,True
949,4.56,218.63,3.32,0.55,17.39,80.48,147.05,105.78,True
950,4.63,281.69,3.54,0.36,20.74,35.43,133.55,80.65,True
951,4.54,197.4,3.25,0.61,16.25,95.65,151.59,114.24,True
952,4.6,248.3,3.42,0.46,18.96,59.29,140.7,93.96,True
953,4.6,255.87,3.45,0.43,19.37,53.87,139.08,90.94,True
954,4.68,329.33,3.7,0.22,23.28,1.4,123.36,61.67,True
955,4.61,261.34,3.47,0.42,19.66,49.97,137.91,88.76,True
956,4.64,286.73,3.56,0.34,21.01,31.83,132.48,78.64,True
957,4.68,322.92,3.68,0.23,22.94,5.99,124.73,64.22,True
958,4.67,313.31,3.65,0.26,22.43,12.85,126.79,68.05,True
959,4.57,223.4,3.34,0.53,17.64,77.07,146.03,103.88,True
960,4.62,274.75,3.51,0.38,20.37,40.39,135.04,83.42,True
961,4.63,276.87,3.52,0.37,20.49,38.87,134.58,82.57,True
962,4.56,214.01,3.3,0.56,17.14,83.78,148.04,107.62,True
963,4.59,246.58,3.42,0.46,18.87,60.51,141.07,94.64,True
964,4.63,284.64,3.55,0.35,20.9,33.32,132.92,79.47,True
965,4.61,264.47,3.48,0.41,19.83,47.73,137.24,87.51,True
966,4.57,223.34,3.34,0.53,17.64,77.11,146.04,103.9,True
967,4.65,299.29,3.6,0.31,21.68,22.86,129.79,73.64,True
968,4.66,308.48,3.63,0.28,22.17,16.29,127.82,69.97,True
969,4.64,291.74,3.57,0.33,21.28,28.26,131.4,76.65,True
970,4.65,299.37,3.6,0.31,21.68,22.8,129.77,73.6,True
971,4.63,284.34,3.55,0.35,20.88,33.54,132.99,79.59,True
972,4.68,323.58,3.68,0.23,22.97,5.51,124.59,63.96,True
973,4.66,312.84,3.65,0.26,22.4,13.18,126.89,68.24,True
974,4.55,210.22,3.29,0.57,16.94,86.48,148.85,109.13,True
975,4.54,195.93,3.24,0.61,16.18,96.69,151.91,114.83,True
976,4.59,246.9,3.42,0.46,18.89,60.29,141.0,94.52,True
977,4.66,305.51,3.62,0.29,22.01,18.42,128.46,71.16,True
978,4.68,324.26,3.69,0.23,23.01,5.03,124.44,63.69,True
979,4.63,281.46,3.54,0.36,20.73,35.6,133.6,80.74,True
980,4.66,309.85,3.64,0.27,22.24,15.32,127.53,69.43,True
981,4.57,226.02,3.35,0.52,17.78,75.2,145.47,102.84,True
982,4.57,227.65,3.35,0.52,17.87,74.03,145.12,102.19,True
983,4.56,213.31,3.3,0.56,17.1,84.28,148.19,107.9,True
984,4.68,326.62,3.69,0.22,23.14,3.34,123.94,62.75,True
985,4.55,201.68,3.26,0.6,16.48,92.58,150.68,112.54,True
986,4.68,326.95,3.69,0.22,23.15,3.11,123.87,62.62,True
987,4.61,258.89,3.46,0.43,19.53,51.72,138.43,89.74,True
988,4.57,223.05,3.34,0.53,17.62,77.32,146.1,104.02,True
989,4.62,275.7,3.52,0.38,20.42,39.72,134.84,83.04,True
990,4.54,195.55,3.24,0.62,16.16,96.97,151.99,114.98,True
991,4.6,250.3,3.43,0.45,19.07,57.86,140.27,93.16,True
992,4.57,222.53,3.33,0.53,17.59,77.69,146.22,104.23,True
993,4.6,255.42,3.45,0.44,19.34,54.2,139.18,91.12,True
994,4.65,296.81,3.59,0.31,21.55,24.63,130.32,74.62,True
995,4.55,202.94,3.27,0.59,16.55,91.68,150.41,112.03,True
996,4.57,220.34,3.33,0.54,17.48,79.26,146.68,105.1,True
997,4.59,241.89,3.4,0.48,18.62,63.86,142.07,96.51,True
998,4.6,251.39,3.43,0.45,19.13,57.08,140.04,92.73,True
999,4.66,307.23,3.63,0.28,22.1,17.19,128.09,70.47,True
1000,4.58,233.28,3.37,0.5,18.17,70.01,143.91,99.94,True
1001,4.64,291.62,3.57,0.33,21.27,28.34,131.43,76.69,True
1002,4.63,282.02,3.54,0.36,20.76,35.19,133.48,80.52,True
1003,4.68,330.61,3.71,0.21,23.35,0.49,123.08,61.16,True
1004,4.62,271.12,3.5,0.39,20.18,42.99,135.82,84.86,True
1005,4.6,248.33,3.42,0.46,18.97,59.26,140.69,93.95,True
1006,4.64,293.29,3.58,0.32,21.36,27.15,131.07,76.03,True
1007,4.68,328.08,3.7,0.22,23.21,2.3,123.63,62.17,True
1008,4.66,311.57,3.64,0.27,22.33,14.09,127.16,68.74,True
1009,4.65,296.87,3.59,0.31,21.55,24.59,130.3,74.6,True
1010,4.62,274.82,3.51,0.38,20.38,40.34,135.02,83.39,True
1011,4.66,308.02,3.63,0.28,22.14,16.62,127.92,70.16,True
1012,4.58,230.35,3.36,0.51,18.01,72.1,144.54,101.11,True
1013,4.66,304.13,3.62,0.29,21.94,19.41,128.75,71.71,True
1014,4.67,313.78,3.65,0.26,22.45,12.51,126.68,67.86,True
1015,4.68,330.7,3.71,0.21,23.35,0.43,123.06,61.12,True
1016,4.62,274.49,3.51,0.38,20.36,40.57,135.09,83.52,True
1017,4.61,266.17,3.48,0.4,19.92,46.52,136.87,86.84,True
1018,4.6,248.83,3.42,0.46,18.99,58.91,140.59,93.75,True
1019,4.56,216.87,3.31,0.55,17.29,81.73,147.43,106.48,True
1020,4.68,329.46,3.7,0.22,23.29,1.31,123.33,61.62,True
1021,4.62,267.78,3.49,0.4,20.0,45.37,136.53,86.2,True
1022,4.6,254.92,3.45,0.44,19.32,54.56,139.28,91.32,True
1023,4.63,283.49,3.54,0.35,20.84,34.14,133.17,79.93,True
1024,4.63,282.81,3.54,0.35,20.8,34.63,133.31,80.2,True
1025,4.64,291.22,3.57,0.33,21.25,28.63,131.51,76.85,True
1026,4.64,291.72,3.57,0.33,21.28,28.27,131.41,76.65,True
1027,4.62,269.36,3.5,0.39,20.09,44.24,136.19,85.56,True
1028,4.63,285.25,3.55,0.35,20.93,32.89,132.79,79.23,True
1029,4.57,224.68,3.34,0.53,17.71,76.16,145.76,103.37,True
1030,4.67,317.49,3.66,0.25,22.65,9.86,125.89,66.38,True
1031,4.59,241.74,3.4,0.48,18.62,63.97,142.1,96.57,True
1032,4.61,262.41,3.47,0.42,19.72,49.21,137.68,88.34,True
1033,4.59,243.56,3.41,0.47,18.71,62.67,141.71,95.85,True
1034,4.58,235.88,3.38,0.49,18.3,68.16,143.36,98.91,True
1035,4.68,328.68,3.7,0.22,23.25,1.86,123.5,61.92,True
1036,4.67,315.08,3.65,0.26,22.52,11.58,126.41,67.35,True
1037,4.6,256.04,3.45,0.43,19.38,53.75,139.04,90.87,True
1038,4.59,242.23,3.4,0.48,18.64,63.62,142.0,96.38,True
1039,4.62,270.87,3.5,0.39,20.17,43.16,135.87,84.96,True
1040,4.55,206.9,3.28,0.58,16.76,88.86,149.56,110.46,True
1041,4.67,320.89,3.67,0.24,22.83,7.43,125.16,65.03,True
1042,4.54,199.17,3.25,0.6,16.35,94.38,151.21,113.54,True
1043,4.62,272.14,3.51,0.39,20.23,42.26,135.6,84.46,True
1044,4.66,305.72,3.62,0.29,22.02,18.27,128.41,71.08,True
1045,4.63,284.65,3.55,0.35,20.9,33.32,132.92,79.47,True
1046,4.64,291.89,3.57,0.33,21.29,28.15,131.37,76.59,True
1047,4.62,266.67,3.49,0.4,19.94,46.16,136.77,86.64,True
1048,4.64,290.93,3.57,0.33,21.23,28.83,131.58,76.97,True
1049,4.6,256.68,3.45,0.43,19.41,53.3,138.91,90.62,True
1050,4.67,318.61,3.67,0.25,22.71,9.06,125.65,65.94,True
1051,4.55,206.1,3.28,0.58,16.72,89.43,149.73,110.78,True
1052,4.66,304.84,3.62,0.29,21.98,18.9,128.6,71.43,True
1053,4.63,277.18,3.52,0.37,20.5,38.66,134.52,82.45,True
1054,4.62,271.38,3.5,0.39,20.19,42.8,135.76,84.76,True
1055,4.66,307.38,3.63,0.28,22.11,17.08,128.05,70.41,True
1056,4.62,266.88,3.49,0.4,19.95,46.01,136.72,86.55,True
1057,4.57,225.56,3.34,0.53,17.75,75.53,145.57,103.02,True
1058,4.61,263.77,3.48,0.41,19.79,48.23,137.39,87.79,True
1059,4.54,200.02,3.26,0.6,16.39,93.77,151.03,113.2,True
1060,4.64,289.37,3.56,0.33,21.15,29.95,131.91,77.59,True
1061,4.64,288.09,3.56,0.34,21.08,30.86,132.18,78.1,True
1062,4.65,295.65,3.59,0.32,21.49,25.46,130.57,75.09,True
1063,4.58,230.09,3.36,0.51,18.0,72.29,144.6,101.22,True
1064,4.57,227.41,3.35,0.52,17.85,74.21,145.17,102.28,True
1065,4.68,327.79,3.7,0.22,23.2,2.5,123.69,62.28,True
1066,4.57,224.17,3.34,0.53,17.68,76.52,145.86,103.57,True
1067,4.62,269.68,3.5,0.39,20.1,44.01,136.12,85.44,True
1068,4.6,253.71,3.44,0.44,19.25,55.42,139.54,91.8,True
1069,4.57,228.64,3.35,0.52,17.92,73.32,144.91,101.79,True
1070,4.62,269.96,3.5,0.39,20.12,43.81,136.06,85.32,True
1071,4.55,205.56,3.27,0.59,16.69,89.81,149.85,110.99,True
1072,4.59,240.38,3.4,0.48,18.54,64.94,142.39,97.11,True
1073,4.55,203.12,3.27,0.59,16.56,91.56,150.37,111.96,True
1074,4.59,248.0,3.42,0.46,18.95,59.5,140.76,94.08,True
1075,4.61,264.76,3.48,0.41,19.84,47.53,137.18,87.4,True
1076,4.57,222.98,3.34,0.53,17.62,77.37,146.12,104.05,True
1077,4.62,273.81,3.51,0.38,20.32,41.06,135.24,83.79,True
1078,4.57,220.98,3.33,0.54,17.51,78.8,146.55,104.85,True
1079,4.61,258.84,3.46,0.43,19.53,51.76,138.44,89.76,True
1080,4.61,259.37,3.46,0.42,19.55,51.38,138.33,89.55,True
1081,4.61,266.49,3.49,0.4,19.93,46.29,136.81,86.71,True
1082,4.57,222.66,3.33,0.53,17.6,77.6,146.19,104.18,True
1083,4.56,217.02,3.31,0.55,17.3,81.63,147.39,106.43,True
1084,4.64,294.06,3.58,0.32,21.4,26.6,130.91,75.72,True
1085,4.57,226.65,3.35,0.52,17.81,74.75,145.33,102.59,True
1086,4.66,304.98,3.62,0.29,21.98,18.79,128.57,71.37,True
1087,4.56,215.63,3.31,0.56,17.23,82.62,147.69,106.98,True
1088,4.58,229.73,3.36,0.51,17.98,72.55,144.67,101.36,True
1089,4.68,324.05,3.68,0.23,23.0,5.18,124.49,63.77,True
1090,4.6,253.57,3.44,0.44,19.25,55.52,139.57,91.86,True
1091,4.58,230.55,3.36,0.51,18.02,71.96,144.5,101.03,True
1092,4.57,225.97,3.35,0.52,17.78,75.24,145.48,102.86,True
1093,4.55,208.65,3.29,0.58,16.85,87.61,149.19,109.76,True
1094,4.65,301.27,3.61,0.3,21.79,21.45,129.36,72.85,True
1095,4.65,301.02,3.6,0.3,21.77,21.62,129.42,72.95,True
1096,4.6,249.77,3.43,0.45,19.04,58.23,140.39,93.37,True
1097,4.64,289.19,3.56,0.34,21.14,30.08,131.95,77.66,True
1098,4.6,256.49,3.45,0.43,19.4,53.44,138.95,90.7,True
1099,4.6,248.2,3.42,0.46,18.96,59.36,140.72,94.0,True
1100,4.55,204.98,3.27,0.59,16.66,90.23,149.97,111.22,True
1101,4.54,200.44,3.26,0.6,16.42,93.47,150.94,113.03,True
1102,4.6,252.17,3.44,0.45,19.17,56.52,139.87,92.41,True
1103,4.59,246.69,3.42,0.46,18.88,60.43,141.04,94.6,True
1104,4.58,238.57,3.39,0.49,18.45,66.23,142.78,97.84,True
1105,4.65,295.0,3.58,0.32,21.45,25.92,130.7,75.35,True
1106,4.67,320.22,3.67,0.24,22.79,7.91,125.31,65.3,True
1107,4.6,253.93,3.44,0.44,19.26,55.26,139.49,91.71,True
1108,4.6,251.34,3.43,0.45,19.13,57.11,140.05,92.75,True
1109,4.62,270.75,3.5,0.39,20.16,43.25,135.9,85.01,True
1110,4.56,211.39,3.3,0.57,17.0,85.65,148.6,108.67,True
1111,4.68,323.76,3.68,0.23,22.98,5.38,124.55,63.89,True
1112,4.68,322.89,3.68,0.23,22.94,6.0,124.73,64.23,True
1113,4.58,236.31,3.38,0.49,18.33,67.85,143.27,98.74,True
1114,4.55,206.18,3.28,0.58,16.72,89.37,149.71,110.74,True
1115,4.58,231.01,3.36,0.51,18.04,71.63,144.4,100.85,True
1116,4.67,317.78,3.66,0.25,22.66,9.65,125.83,66.27,True
1117,4.55,207.77,3.28,0.58,16.81,88.24,149.37,110.11,True
1118,4.65,301.79,3.61,0.3,21.81,21.07,129.25,72.64,True
1119,4.67,317.57,3.66,0.25,22.65,9.81,125.88,66.35,True
1120,4.55,204.89,3.27,0.59,16.65,90.29,149.99,111.26,True
1121,4.66,312.37,3.64,0.27,22.38,13.52,126.99,68.42,True
1122,4.6,248.07,3.42,0.46,18.95,59.45,140.75,94.05,True
1123,4.67,318.46,3.67,0.25,22.7,9.16,125.68,66.0,True
1124,4.68,326.34,3.69,0.22,23.12,3.54,124.0,62.86,True
1125,4.55,207.19,3.28,0.58,16.78,88.65,149.5,110.34,True
1126,-244.86,-293.03,3.86,-1.26,-16.56,89.62,133.2,122.21,False
1127,-221.42,-234.4,3.84,-1.12,-12.8,81.22,132.24,116.46,False
1128,-189.82,-155.38,3.83,-0.93,-7.75,69.89,130.95,108.71,False
1129,-163.61,-89.85,3.81,-0.78,-3.56,60.51,129.88,102.28,False
1130,-135.08,-18.49,3.79,-0.61,1.01,50.28,128.71,95.28,True
1131,-171.62,-109.87,3.81,-0.83,-4.84,63.37,130.21,104.25,False
1132,-202.85,-187.98,3.83,-1.01,-9.83,74.56,131.48,111.91,False
1133,-204.33,-191.68,3.83,-1.02,-10.07,75.09,131.55,112.27,False
1134,-172.86,-112.99,3.82,-0.84,-5.04,63.82,130.26,104.55,False
1135,-134.39,-16.79,3.79,-0.61,1.12,50.04,128.69,95.12,True
1136,-237.47,-274.55,3.85,-1.22,-15.37,86.97,132.9,120.4,False
1137,-189.08,-153.53,3.83,-0.93,-7.63,69.63,130.92,108.53,False
1138,-211.08,-208.54,3.84,-1.06,-11.15,77.51,131.82,113.93,False
1139,-215.45,-219.48,3.84,-1.09,-11.85,79.08,132.0,115.0,False
1140,-187.16,-148.73,3.82,-0.92,-7.32,68.94,130.84,108.06,False
1141,-215.32,-219.15,3.84,-1.09,-11.83,79.03,131.99,114.97,False
1142,-151.61,-59.85,3.8,-0.71,-1.64,56.21,129.39,99.34,True
1143,-182.94,-138.19,3.82,-0.89,-6.65,67.43,130.67,107.02,False
1144,-199.15,-178.72,3.83,-0.99,-9.24,73.24,131.33,111.0,False
1145,-192.87,-163.01,3.83,-0.95,-8.24,70.99,131.08,109.46,False
1146,-180.7,-132.6,3.82,-0.88,-6.29,66.63,130.58,106.48,False
1147,-180.6,-132.33,3.82,-0.88,-6.27,66.59,130.57,106.45,False
1148,-201.98,-185.81,3.83,-1.01,-9.7,74.25,131.45,111.7,False
1149,-147.27,-48.98,3.8,-0.68,-0.94,54.65,129.21,98.27,True
1150,-249.74,-305.23,3.86,-1.29,-17.34,91.36,133.4,123.41,False
1151,-221.88,-235.57,3.84,-1.12,-12.88,81.38,132.26,116.58,False
1152,-131.5,-9.55,3.79,-0.59,1.58,49.0,128.57,94.4,True
1153,-164.55,-92.21,3.81,-0.79,-3.71,60.84,129.92,102.51,False
1154,-250.15,-306.24,3.86,-1.29,-17.4,91.51,133.42,123.51,False
