,nuc,arexp,ent,ndev,age,asexp,la,ld,target
747,57.24,1617.17,2.71,0.39,32.82,0.2,1123.47,579.15,True
748,58.76,1725.28,3.01,0.37,34.67,0.18,1053.99,639.07,True
749,51.19,1187.58,1.52,0.49,25.46,0.25,1399.6,341.01,False
750,54.98,1456.97,2.26,0.43,30.08,0.21,1226.44,490.34,True
751,55.67,1505.77,2.4,0.42,30.91,0.21,1195.08,517.39,True
752,53.43,1346.22,1.96,0.46,28.18,0.23,1297.63,428.95,True
753,55.74,1510.89,2.41,0.42,31.0,0.21,1191.78,520.23,True
754,55.13,1466.99,2.29,0.43,30.25,0.21,1220.0,495.9,True
755,57.37,1626.33,2.73,0.39,32.98,0.19,1117.58,584.22,True
756,52.39,1272.68,1.75,0.47,26.92,0.24,1344.9,388.19,False
757,52.45,1276.79,1.76,0.47,26.99,0.24,1342.26,390.46,False
758,56.79,1585.09,2.62,0.4,32.27,0.2,1144.09,561.37,True
759,60.58,1854.45,3.37,0.34,36.89,0.17,970.96,710.68,True
760,65.5,2204.14,4.33,0.26,42.88,0.13,746.19,904.52,True
761,53.99,1386.49,2.07,0.45,28.87,0.22,1271.74,451.27,True
762,54.97,1456.22,2.26,0.43,30.07,0.21,1226.92,489.93,True
763,64.69,2146.37,4.17,0.27,41.89,0.13,783.32,872.5,True
764,64.68,2145.99,4.17,0.27,41.88,0.13,783.57,872.29,True
765,52.7,1294.72,1.81,0.47,27.3,0.23,1330.73,400.4,False
766,54.01,1387.93,2.07,0.45,28.9,0.22,1270.82,452.07,True
767,54.61,1430.35,2.19,0.44,29.62,0.22,1243.55,475.58,True
768,65.21,2183.51,4.28,0.26,42.52,0.13,759.45,893.09,True
769,59.39,1770.15,3.13,0.36,35.44,0.18,1025.14,663.95,True
770,54.96,1455.36,2.26,0.43,30.05,0.21,1227.48,489.45,True
771,55.23,1474.56,2.31,0.43,30.38,0.21,1215.13,500.09,True
772,53.88,1378.51,2.05,0.45,28.73,0.22,1276.87,446.85,True
773,52.89,1307.96,1.85,0.47,27.53,0.23,1322.22,407.74,False
774,59.4,1770.86,3.13,0.36,35.45,0.18,1024.69,664.34,True
775,62.39,1983.16,3.72,0.31,39.09,0.15,888.23,782.03,True
776,65.12,2176.92,4.26,0.26,42.41,0.13,763.69,889.44,True
777,55.51,1494.14,2.37,0.42,30.71,0.21,1202.55,510.94,True
778,57.74,1652.6,2.81,0.38,33.43,0.19,1100.7,598.79,True
779,52.18,1258.04,1.71,0.48,26.67,0.24,1354.31,380.07,False
780,51.18,1186.43,1.51,0.49,25.44,0.25,1400.33,340.37,False
781,57.15,1611.17,2.69,0.39,32.72,0.2,1127.33,575.82,True
782,58.38,1697.94,2.93,0.37,34.21,0.19,1071.55,623.92,True
783,57.19,1613.38,2.7,0.39,32.76,0.2,1125.91,577.04,True
784,52.12,1253.12,1.7,0.48,26.59,0.24,1357.46,377.34,False
785,64.32,2120.5,4.1,0.28,41.44,0.14,799.95,858.16,True
786,61.22,1899.87,3.49,0.33,37.66,0.16,941.76,735.86,True
787,63.68,2075.19,3.98,0.29,40.67,0.14,829.07,833.04,True
788,51.59,1215.86,1.6,0.49,25.95,0.24,1381.42,356.69,False
789,52.92,1310.1,1.86,0.46,27.56,0.23,1320.84,408.93,False
790,59.94,1809.26,3.24,0.35,36.11,0.17,1000.0,685.63,True
791,59.95,1809.74,3.24,0.35,36.12,0.17,999.7,685.89,True
792,61.83,1943.29,3.61,0.32,38.41,0.16,913.85,759.93,True
793,60.84,1873.13,3.42,0.33,37.21,0.17,958.95,721.03,True
794,56.71,1579.86,2.6,0.4,32.18,0.2,1147.45,558.46,True
795,54.58,1428.12,2.18,0.44,29.58,0.22,1244.99,474.35,True
796,64.8,2154.32,4.2,0.27,42.02,0.13,778.22,876.9,True
797,56.19,1542.86,2.5,0.41,31.55,0.2,1171.23,537.96,True
798,61.53,1921.9,3.55,0.32,38.04,0.16,927.6,748.07,True
799,58.94,1737.79,3.04,0.36,34.89,0.18,1045.94,646.01,True
800,61.01,1884.86,3.45,0.33,37.41,0.16,951.41,727.54,True
801,56.34,1553.49,2.53,0.41,31.73,0.2,1164.41,543.84,True
802,54.78,1442.63,2.22,0.43,29.83,0.22,1235.66,482.39,True
803,64.57,2138.14,4.15,0.27,41.75,0.13,788.61,867.94,True
804,54.44,1418.05,2.16,0.44,29.41,0.22,1251.46,468.77,True
805,56.03,1531.44,2.47,0.41,31.35,0.21,1178.57,531.63,True
806,65.02,2169.85,4.24,0.26,42.29,0.13,768.23,885.52,True
807,61.36,1910.22,3.52,0.32,37.84,0.16,935.11,741.59,True
808,52.54,1283.05,1.78,0.47,27.1,0.24,1338.23,393.93,False
809,64.5,2133.25,4.14,0.27,41.66,0.13,791.76,865.23,True
810,60.76,1867.13,3.4,0.33,37.1,0.17,962.81,717.7,True
811,53.05,1319.68,1.88,0.46,27.73,0.23,1314.69,414.24,False
812,62.31,1977.43,3.71,0.31,38.99,0.15,891.91,778.85,True
813,64.5,2133.28,4.14,0.27,41.66,0.13,791.74,865.24,True
814,64.44,2129.2,4.13,0.27,41.59,0.13,794.36,862.98,True
815,61.98,1953.85,3.64,0.31,38.59,0.16,907.07,765.78,True
816,52.75,1297.94,1.82,0.47,27.35,0.23,1328.66,402.19,False
817,60.31,1835.76,3.31,0.34,36.57,0.17,982.97,700.32,True
818,52.76,1298.94,1.83,0.47,27.37,0.23,1328.02,402.74,False
819,62.73,2007.57,3.79,0.3,39.51,0.15,872.54,795.56,True
820,61.22,1899.83,3.49,0.33,37.66,0.16,941.79,735.84,True
821,53.94,1382.59,2.06,0.45,28.8,0.22,1274.25,449.11,True
822,57.54,1638.78,2.77,0.39,33.19,0.19,1109.58,591.13,True
823,65.56,2208.84,4.35,0.25,42.96,0.13,743.17,907.13,True
824,53.87,1378.06,2.05,0.45,28.73,0.22,1277.16,446.6,True
825,56.19,1542.73,2.5,0.41,31.55,0.2,1171.32,537.88,True
826,51.72,1224.71,1.62,0.48,26.1,0.24,1375.73,361.59,False
827,51.57,1214.53,1.59,0.49,25.93,0.24,1382.27,355.95,False
828,61.68,1932.85,3.58,0.32,38.23,0.16,920.57,754.14,True
829,65.43,2199.32,4.32,0.26,42.79,0.13,749.29,901.85,True
830,54.44,1418.56,2.16,0.44,29.42,0.22,1251.13,469.05,True
831,62.87,2017.61,3.82,0.3,39.68,0.15,866.08,801.12,True
832,60.37,1839.41,3.32,0.34,36.63,0.17,980.62,702.34,True
833,55.84,1517.48,2.43,0.42,31.11,0.21,1187.55,523.88,True
834,57.95,1667.98,2.85,0.38,33.69,0.19,1090.81,607.31,True
835,57.75,1653.8,2.81,0.38,33.45,0.19,1099.93,599.45,True
836,53.64,1361.71,2.0,0.45,28.45,0.23,1287.67,437.54,True
837,58.12,1679.54,2.88,0.38,33.89,0.19,1083.38,613.72,True
838,52.29,1265.41,1.73,0.48,26.8,0.24,1349.57,384.15,False
839,62.48,1989.37,3.74,0.31,39.2,0.15,884.24,785.47,True
840,59.09,1748.93,3.07,0.36,35.08,0.18,1038.78,652.19,True
841,61.94,1951.28,3.63,0.31,38.55,0.16,908.72,764.35,True
842,58.26,1689.66,2.91,0.38,34.06,0.19,1076.88,619.33,True
843,56.34,1553.49,2.53,0.41,31.73,0.2,1164.4,543.85,True
844,64.33,2121.13,4.1,0.28,41.45,0.14,799.54,858.51,True
845,61.73,1936.48,3.59,0.32,38.29,0.16,918.23,756.15,True
846,55.92,1523.79,2.45,0.41,31.22,0.21,1183.49,527.38,True
847,65.11,2176.48,4.26,0.26,42.4,0.13,763.97,889.19,True
848,52.37,1271.19,1.75,0.47,26.9,0.24,1345.86,387.36,False
849,58.46,1703.99,2.95,0.37,34.31,0.19,1067.67,627.27,True
850,63.36,2052.44,3.91,0.29,40.28,0.14,843.7,820.43,True
851,52.84,1304.77,1.84,0.47,27.47,0.23,1324.27,405.97,False
852,60.1,1820.56,3.27,0.35,36.31,0.17,992.74,691.89,True
853,65.15,2179.3,4.27,0.26,42.45,0.13,762.16,890.75,True
854,54.73,1438.86,2.21,0.43,29.77,0.22,1238.08,480.3,True
855,54.54,1425.35,2.18,0.44,29.54,0.22,1246.77,472.81,True
856,59.0,1742.54,3.06,0.36,34.97,0.18,1042.89,648.64,True
857,59.72,1793.6,3.2,0.35,35.84,0.17,1010.07,676.95,True
858,59.67,1789.98,3.19,0.35,35.78,0.18,1012.4,674.94,True
859,57.55,1639.65,2.77,0.39,33.21,0.19,1109.02,591.61,True
860,62.25,1973.56,3.7,0.31,38.93,0.15,894.4,776.71,True
861,60.75,1866.62,3.4,0.33,37.1,0.17,963.14,717.42,True
862,51.44,1205.44,1.57,0.49,25.77,0.24,1388.12,350.91,False
863,59.62,1786.38,3.18,0.35,35.72,0.18,1014.71,672.94,True
864,56.86,1590.22,2.63,0.4,32.36,0.2,1140.79,564.21,True
865,60.3,1834.85,3.31,0.34,36.55,0.17,983.56,699.81,True
866,56.49,1564.23,2.56,0.41,31.92,0.2,1157.5,549.8,True
867,60.2,1827.57,3.29,0.34,36.43,0.17,988.23,695.78,True
868,54.96,1455.13,2.26,0.43,30.05,0.21,1227.62,489.32,True
869,55.58,1499.51,2.38,0.42,30.81,0.21,1199.1,513.92,True
870,57.85,1660.55,2.83,0.38,33.57,0.19,1095.59,603.19,True
871,59.78,1797.88,3.21,0.35,35.92,0.17,1007.32,679.32,True
872,58.24,1688.66,2.91,0.38,34.05,0.19,1077.52,618.78,True
873,56.35,1553.73,2.53,0.41,31.74,0.2,1164.25,543.98,True
874,59.88,1804.79,3.23,0.35,36.04,0.17,1002.88,683.15,True
875,54.49,1422.11,2.17,0.44,29.48,0.22,1248.85,471.02,True
876,54.26,1405.3,2.12,0.44,29.19,0.22,1259.65,461.7,True
877,64.19,2110.96,4.08,0.28,41.28,0.14,806.08,852.87,True
878,56.47,1562.29,2.56,0.41,31.88,0.2,1158.75,548.73,True
879,55.44,1489.06,2.35,0.42,30.63,0.21,1205.81,508.13,True
880,60.91,1878.29,3.43,0.33,37.3,0.16,955.64,723.89,True
881,59.33,1766.04,3.12,0.36,35.37,0.18,1027.78,661.67,True
882,57.81,1658.07,2.82,0.38,33.52,0.19,1097.18,601.82,True
883,57.33,1623.67,2.73,0.39,32.93,0.19,1119.29,582.75,True
884,62.96,2024.02,3.84,0.3,39.79,0.15,861.96,804.68,True
885,52.47,1278.3,1.77,0.47,27.02,0.24,1341.28,391.3,False
886,65.57,2209.08,4.35,0.25,42.96,0.13,743.02,907.26,True
887,58.03,1673.32,2.86,0.38,33.78,0.19,1087.38,610.27,True
888,64.25,2115.78,4.09,0.28,41.36,0.14,802.99,855.54,True
889,61.64,1929.96,3.57,0.32,38.18,0.16,922.43,752.53,True
890,52.59,1286.68,1.79,0.47,27.16,0.24,1335.9,395.94,False
891,55.2,1472.48,2.31,0.43,30.34,0.21,1216.47,498.94,True
892,57.5,1635.63,2.76,0.39,33.14,0.19,1111.61,589.38,True
893,56.93,1595.25,2.65,0.4,32.45,0.2,1137.56,567.0,True
894,63.27,2045.52,3.89,0.29,40.16,0.14,848.15,816.59,True
895,63.98,2096.02,4.03,0.28,41.02,0.14,815.69,844.59,True
896,53.37,1342.4,1.95,0.46,28.12,0.23,1300.08,426.83,True
897,62.96,2023.65,3.83,0.3,39.78,0.15,862.2,804.47,True
898,63.32,2049.57,3.91,0.29,40.23,0.14,845.54,818.84,True
899,64.53,2135.44,4.14,0.27,41.7,0.13,790.35,866.44,True
900,50.83,1162.01,1.45,0.5,25.03,0.25,1416.03,326.83,False
901,59.65,1788.78,3.18,0.35,35.76,0.18,1013.17,674.28,True
902,63.36,2052.15,3.91,0.29,40.27,0.14,843.88,820.27,True
903,55.86,1519.46,2.44,0.42,31.15,0.21,1186.27,524.98,True
904,59.35,1767.25,3.12,0.36,35.39,0.18,1027.01,662.34,True
905,53.66,1363.1,2.0,0.45,28.47,0.23,1286.78,438.31,True
906,64.87,2159.56,4.21,0.27,42.11,0.13,774.84,879.81,True
907,51.28,1193.92,1.54,0.49,25.57,0.25,1395.52,344.53,False
908,51.97,1242.68,1.67,0.48,26.41,0.24,1364.18,371.56,False
909,54.09,1393.71,2.09,0.45,28.99,0.22,1267.1,455.28,True
910,65.41,2198.21,4.32,0.26,42.78,0.13,750.0,901.24,True
911,64.01,2098.46,4.04,0.28,41.07,0.14,814.12,845.94,True
912,64.33,2121.44,4.11,0.27,41.46,0.14,799.35,858.68,True
913,58.78,1726.89,3.01,0.37,34.7,0.18,1052.95,639.97,True
914,61.28,1904.26,3.5,0.33,37.74,0.16,938.94,738.29,True
915,54.58,1428.53,2.19,0.44,29.59,0.22,1244.72,474.58,True
916,64.61,2141.17,4.16,0.27,41.8,0.13,786.67,869.61,True
917,57.6,1642.96,2.78,0.39,33.26,0.19,1106.89,593.44,True
918,50.94,1169.73,1.47,0.5,25.16,0.25,1411.07,331.12,False
919,55.39,1485.58,2.34,0.42,30.57,0.21,1208.05,506.2,True
920,64.95,2165.47,4.23,0.26,42.21,0.13,771.05,883.09,True
921,57.85,1660.93,2.83,0.38,33.57,0.19,1095.35,603.4,True
922,58.57,1712.06,2.97,0.37,34.45,0.18,1062.48,631.75,True
923,62.14,1965.18,3.67,0.31,38.78,0.15,899.79,772.06,True
924,60.05,1816.79,3.26,0.35,36.24,0.17,995.16,689.8,True
925,55.4,1486.74,2.35,0.42,30.59,0.21,1207.31,506.84,True
926,54.33,1410.52,2.14,0.44,29.28,0.22,1256.3,464.59,True
927,55.91,1522.49,2.45,0.42,31.2,0.21,1184.33,526.66,True
928,54.84,1447.06,2.24,0.43,29.91,0.22,1232.81,484.85,True
929,60.04,1816.5,3.26,0.35,36.24,0.17,995.35,689.64,True
930,51.74,1226.09,1.62,0.48,26.12,0.24,1374.84,362.36,False
931,52.99,1315.23,1.87,0.46,27.65,0.23,1317.55,411.77,False
932,64.22,2113.61,4.08,0.28,41.33,0.14,804.38,854.34,True
933,58.11,1679.29,2.88,0.38,33.89,0.19,1083.55,613.58,True
934,52.32,1267.41,1.74,0.47,26.83,0.24,1348.28,385.27,False
935,53.37,1342.29,1.95,0.46,28.11,0.23,1300.15,426.77,True
936,64.59,2139.46,4.15,0.27,41.77,0.13,787.76,868.67,True
937,57.08,1605.54,2.68,0.4,32.62,0.2,1130.95,572.7,True
938,59.52,1779.0,3.16,0.36,35.59,0.18,1019.45,668.86,True
939,58.48,1705.33,2.95,0.37,34.33,0.19,1066.8,628.02,True
940,59.74,1794.64,3.2,0.35,35.86,0.17,1009.4,677.52,True
941,51.24,1191.12,1.53,0.49,25.52,0.25,1397.32,342.97,False
942,52.52,1281.89,1.78,0.47,27.08,0.24,1338.98,393.29,False
943,65.05,2172.13,4.25,0.26,42.33,0.13,766.76,886.78,True
944,54.56,1426.54,2.18,0.44,29.56,0.22,1246.0,473.48,True
945,60.92,1879.09,3.43,0.33,37.31,0.16,955.12,724.34,True
946,60.87,1875.18,3.42,0.33,37.24,0.17,957.63,722.17,True
947,50.86,1163.6,1.45,0.5,25.05,0.25,1415.0,327.72,False
948,52.14,1254.56,1.7,0.48,26.61,0.24,1356.54,378.14,False
949,58.94,1738.0,3.04,0.36,34.89,0.18,1045.8,646.13,True
950,61.34,1908.83,3.52,0.32,37.82,0.16,936.0,740.82,True
951,55.07,1462.9,2.28,0.43,30.18,0.21,1222.63,493.63,True
952,53.14,1326.06,1.9,0.46,27.84,0.23,1310.58,417.78,False
953,62.84,2014.93,3.81,0.3,39.64,0.15,867.81,799.64,True
954,62.5,1991.33,3.74,0.31,39.23,0.15,882.98,786.55,True
955,51.47,1207.17,1.57,0.49,25.8,0.24,1387.0,351.87,False
956,58.66,1718.43,2.99,0.37,34.56,0.18,1058.39,635.28,True
957,65.25,2186.55,4.29,0.26,42.58,0.13,757.5,894.77,True
958,53.72,1367.37,2.02,0.45,28.54,0.23,1284.03,440.67,True
959,55.79,1514.12,2.42,0.42,31.06,0.21,1189.71,522.03,True
960,63.82,2084.84,4.0,0.28,40.83,0.14,822.88,838.39,True
961,53.27,1335.43,1.93,0.46,28.0,0.23,1304.56,422.97,False
962,59.37,1768.37,3.13,0.36,35.41,0.18,1026.29,662.96,True
963,53.43,1346.57,1.96,0.46,28.19,0.23,1297.4,429.14,True
964,51.01,1174.77,1.48,0.5,25.24,0.25,1407.83,333.91,False
965,61.15,1895.25,3.48,0.33,37.59,0.16,944.73,733.29,True
966,59.28,1762.15,3.11,0.36,35.31,0.18,1030.29,659.51,True
967,63.45,2058.27,3.93,0.29,40.38,0.14,839.95,823.66,True
968,61.31,1906.57,3.51,0.33,37.78,0.16,937.46,739.57,True
969,63.65,2072.91,3.97,0.29,40.63,0.14,830.54,831.78,True
970,65.54,2207.29,4.34,0.25,42.93,0.13,744.16,906.27,True
971,56.23,1545.59,2.51,0.41,31.6,0.2,1169.48,539.47,True
972,52.64,1290.43,1.8,0.47,27.23,0.23,1333.49,398.02,False
973,52.82,1303.18,1.84,0.47,27.44,0.23,1325.29,405.09,False
974,60.81,1870.8,3.41,0.33,37.17,0.17,960.45,719.74,True
975,53.36,1341.22,1.94,0.46,28.1,0.23,1300.84,426.18,False
976,50.96,1170.74,1.47,0.5,25.18,0.25,1410.42,331.67,False
977,62.37,1982.18,3.72,0.31,39.07,0.15,888.86,781.48,True
978,63.86,2087.74,4.01,0.28,40.88,0.14,821.01,840.0,True
979,58.66,1717.88,2.99,0.37,34.55,0.18,1058.74,634.97,True
980,62.56,1995.54,3.76,0.3,39.3,0.15,880.27,788.89,True
981,59.6,1785.05,3.17,0.35,35.7,0.18,1015.56,672.21,True
982,61.0,1884.48,3.45,0.33,37.4,0.16,951.66,727.32,True
983,52.86,1305.85,1.85,0.47,27.49,0.23,1323.57,406.57,False
984,62.53,1993.15,3.75,0.31,39.26,0.15,881.81,787.56,True
985,64.24,2114.55,4.09,0.28,41.34,0.14,803.77,854.86,True
986,56.82,1587.12,2.62,0.4,32.31,0.2,1142.79,562.49,True
987,64.15,2108.59,4.07,0.28,41.24,0.14,807.6,851.56,True
988,62.19,1969.16,3.68,0.31,38.85,0.15,897.23,774.27,True
989,61.96,1952.34,3.64,0.31,38.56,0.16,908.04,764.94,True
990,65.01,2169.76,4.24,0.26,42.29,0.13,768.29,885.46,True
991,62.56,1995.19,3.76,0.3,39.3,0.15,880.49,788.7,True
992,53.35,1340.83,1.94,0.46,28.09,0.23,1301.09,425.96,False
993,55.99,1528.27,2.46,0.41,31.3,0.21,1180.61,529.87,True
994,55.13,1467.63,2.29,0.43,30.26,0.21,1219.59,496.25,True
995,57.38,1627.38,2.74,0.39,33.0,0.19,1116.91,584.81,True
996,56.43,1559.89,2.55,0.41,31.84,0.2,1160.29,547.4,True
997,56.94,1596.15,2.65,0.4,32.46,0.2,1136.98,567.5,True
998,54.05,1390.31,2.08,0.45,28.94,0.22,1269.29,453.39,True
999,65.1,2175.68,4.26,0.26,42.39,0.13,764.49,888.74,True
1000,60.0,1813.08,3.25,0.35,36.18,0.17,997.55,687.75,True
1001,65.31,2191.11,4.3,0.26,42.65,0.13,754.57,897.3,True
1002,50.94,1169.61,1.47,0.5,25.16,0.25,1411.15,331.05,False
1003,55.44,1489.28,2.35,0.42,30.63,0.21,1205.67,508.25,True
1004,54.17,1399.18,2.1,0.44,29.09,0.22,1263.58,458.31,True
1005,58.06,1675.26,2.87,0.38,33.82,0.19,1086.13,611.35,True
1006,61.29,1904.84,3.5,0.33,37.75,0.16,938.57,738.61,True
1007,51.57,1214.24,1.59,0.49,25.92,0.24,1382.46,355.79,False
1008,64.64,2142.84,4.16,0.27,41.83,0.13,785.59,870.54,True
1009,52.56,1285.01,1.79,0.47,27.13,0.24,1336.97,395.02,False
1010,61.19,1897.98,3.49,0.33,37.63,0.16,942.98,734.81,True
1011,59.16,1753.62,3.09,0.36,35.16,0.18,1035.77,654.78,True
1012,53.72,1367.43,2.02,0.45,28.54,0.23,1283.99,440.71,True
1013,65.14,2178.63,4.26,0.26,42.44,0.13,762.59,890.38,True
1014,58.47,1704.37,2.95,0.37,34.32,0.19,1067.42,627.49,True
1015,58.72,1722.4,3.0,0.37,34.62,0.18,1055.83,637.48,True
1016,65.27,2187.91,4.29,0.26,42.6,0.13,756.62,895.53,True
1017,64.92,2163.03,4.22,0.27,42.17,0.13,772.62,881.73,True
1018,61.3,1905.92,3.51,0.33,37.77,0.16,937.88,739.21,True
1019,53.81,1373.39,2.03,0.45,28.65,0.22,1280.16,444.01,True
1020,65.04,2171.39,4.24,0.26,42.32,0.13,767.24,886.37,True
1021,53.28,1335.59,1.93,0.46,28.0,0.23,1304.46,423.06,False
1022,56.4,1557.69,2.54,0.41,31.8,0.2,1161.7,546.18,True
1023,62.59,1997.52,3.76,0.3,39.34,0.15,879.0,789.98,True
1024,52.56,1284.97,1.79,0.47,27.13,0.24,1337.0,395.0,False
1025,60.55,1852.39,3.36,0.34,36.85,0.17,972.28,709.53,True
1026,58.61,1714.32,2.98,0.37,34.49,0.18,1061.03,633.0,True
1027,56.45,1561.21,2.55,0.41,31.86,0.2,1159.44,548.12,True
1028,55.48,1492.1,2.36,0.42,30.68,0.21,1203.86,509.82,True
1029,56.56,1569.05,2.57,0.4,32.0,0.2,1154.4,552.47,True
1030,62.86,2016.79,3.82,0.3,39.67,0.15,866.61,800.67,True
1031,58.6,1714.09,2.98,0.37,34.48,0.18,1061.18,632.87,True
1032,61.62,1928.18,3.57,0.32,38.15,0.16,923.57,751.55,True
1033,53.96,1384.28,2.06,0.45,28.83,0.22,1273.16,450.05,True
1034,63.94,2093.72,4.03,0.28,40.99,0.14,817.16,843.31,True
1035,59.8,1799.47,3.21,0.35,35.95,0.17,1006.29,680.2,True
1036,51.02,1175.46,1.48,0.5,25.26,0.25,1407.38,334.3,False
1037,64.82,2155.62,4.2,0.27,42.05,0.13,777.38,877.63,True
1038,63.54,2064.79,3.95,0.29,40.49,0.14,835.76,827.28,True
1039,54.06,1391.4,2.08,0.45,28.96,0.22,1268.59,453.99,True
1040,51.97,1242.68,1.67,0.48,26.41,0.24,1364.18,371.55,False
1041,53.12,1324.69,1.9,0.46,27.81,0.23,1311.47,417.01,False
1042,54.96,1455.0,2.26,0.43,30.04,0.21,1227.71,489.25,True
1043,54.82,1445.57,2.23,0.43,29.88,0.22,1233.77,484.02,True
1044,57.07,1604.9,2.67,0.4,32.61,0.2,1131.36,572.34,True
1045,60.83,1872.66,3.42,0.33,37.2,0.17,959.25,720.77,True
1046,59.38,1769.62,3.13,0.36,35.43,0.18,1025.48,663.66,True
1047,58.97,1740.22,3.05,0.36,34.93,0.18,1044.38,647.36,True
1048,60.2,1827.78,3.29,0.34,36.43,0.17,988.1,695.9,True
1049,55.9,1522.25,2.45,0.42,31.2,0.21,1184.48,526.53,True
1050,61.52,1921.19,3.55,0.32,38.03,0.16,928.06,747.68,True
1051,51.17,1185.9,1.51,0.49,25.44,0.25,1400.68,340.08,False
1052,57.65,1646.2,2.79,0.39,33.32,0.19,1104.81,595.24,True
1053,61.54,1922.56,3.55,0.32,38.05,0.16,927.18,748.43,True
1054,52.8,1301.88,1.83,0.47,27.42,0.23,1326.13,404.37,False
1055,60.59,1855.52,3.37,0.34,36.91,0.17,970.27,711.27,True
1056,53.75,1369.51,2.02,0.45,28.58,0.23,1282.66,441.86,True
1057,56.1,1535.97,2.48,0.41,31.43,0.21,1175.67,534.13,True
1058,59.64,1787.62,3.18,0.35,35.74,0.18,1013.91,673.63,True
1059,61.51,1920.83,3.55,0.32,38.02,0.16,928.29,747.47,True
1060,61.57,1925.2,3.56,0.32,38.1,0.16,925.48,749.9,True
1061,61.58,1925.56,3.56,0.32,38.1,0.16,925.25,750.09,True
1062,54.8,1443.86,2.23,0.43,29.85,0.22,1234.87,483.07,True
1063,63.81,2084.45,4.0,0.28,40.83,0.14,823.12,838.17,True
1064,59.15,1753.08,3.08,0.36,35.15,0.18,1036.11,654.49,True
1065,64.92,2162.83,4.22,0.27,42.17,0.13,772.74,881.62,True
1066,50.93,1168.69,1.47,0.5,25.14,0.25,1411.74,330.54,False
1067,51.04,1176.6,1.49,0.5,25.28,0.25,1406.65,334.93,False
1068,64.48,2131.8,4.13,0.27,41.64,0.13,792.69,864.42,True
1069,64.88,2160.1,4.21,0.27,42.12,0.13,774.5,880.11,True
1070,60.4,1841.79,3.33,0.34,36.67,0.17,979.1,703.66,True
1071,52.79,1300.99,1.83,0.47,27.41,0.23,1326.7,403.88,False
1072,60.17,1825.48,3.29,0.34,36.39,0.17,989.58,694.62,True
1073,53.09,1322.45,1.89,0.46,27.77,0.23,1312.9,415.78,False
1074,59.44,1773.85,3.14,0.36,35.51,0.18,1022.77,666.0,True
1075,53.49,1350.63,1.97,0.46,28.26,0.23,1294.79,431.4,True
1076,52.75,1298.23,1.82,0.47,27.36,0.23,1328.47,402.35,False
1077,65.48,2202.92,4.33,0.26,42.86,0.13,746.98,903.85,True
1078,53.88,1378.29,2.05,0.45,28.73,0.22,1277.02,446.73,True
1079,61.51,1920.57,3.55,0.32,38.02,0.16,928.46,747.33,True
1080,52.74,1297.44,1.82,0.47,27.35,0.23,1328.98,401.91,False
1081,65.0,2168.69,4.24,0.26,42.27,0.13,768.98,884.87,True
1082,62.48,1989.48,3.74,0.31,39.2,0.15,884.17,785.53,True
1083,56.47,1562.33,2.56,0.41,31.88,0.2,1158.72,548.75,True
1084,57.01,1601.19,2.66,0.4,32.55,0.2,1133.74,570.29,True
1085,60.94,1880.29,3.44,0.33,37.33,0.16,954.35,725.0,True
1086,51.45,1205.7,1.57,0.49,25.77,0.24,1387.94,351.06,False
1087,51.88,1236.48,1.65,0.48,26.3,0.24,1368.16,368.12,False
1088,61.02,1885.84,3.45,0.33,37.42,0.16,950.78,728.08,True
1089,60.77,1868.28,3.4,0.33,37.12,0.17,962.07,718.35,True
1090,61.29,1905.32,3.51,0.33,37.76,0.16,938.26,738.88,True
1091,54.29,1407.55,2.13,0.44,29.23,0.22,1258.21,462.95,True
1092,57.04,1602.81,2.67,0.4,32.58,0.2,1132.7,571.19,True
1093,64.58,2138.65,4.15,0.27,41.75,0.13,788.29,868.22,True
1094,58.98,1740.69,3.05,0.36,34.94,0.18,1044.08,647.62,True
1095,52.68,1293.33,1.81,0.47,27.28,0.23,1331.62,399.63,False
1096,62.36,1981.1,3.72,0.31,39.06,0.15,889.55,780.89,True
1097,56.97,1598.03,2.65,0.4,32.49,0.2,1135.78,568.53,True
1098,55.41,1487.54,2.35,0.42,30.6,0.21,1206.79,507.29,True
1099,54.1,1394.15,2.09,0.45,29.0,0.22,1266.82,455.52,True
1100,51.8,1230.33,1.64,0.48,26.2,0.24,1372.12,364.71,False
1101,65.46,2201.42,4.33,0.26,42.83,0.13,747.94,903.02,True
1102,61.9,1948.28,3.63,0.32,38.49,0.16,910.65,762.69,True
1103,56.31,1550.82,2.52,0.41,31.69,0.2,1166.12,542.37,True
1104,56.49,1563.9,2.56,0.41,31.91,0.2,1157.71,549.62,True
1105,56.04,1532.01,2.47,0.41,31.36,0.21,1178.21,531.94,True
1106,57.11,1608.02,2.68,0.4,32.67,0.2,1129.35,574.07,True
1107,65.02,2169.9,4.24,0.26,42.29,0.13,768.2,885.54,True
1108,51.31,1195.84,1.54,0.49,25.61,0.25,1394.29,345.59,False
1109,53.36,1341.61,1.94,0.46,28.1,0.23,1300.59,426.39,True
1110,56.24,1546.02,2.51,0.41,31.6,0.2,1169.2,539.7,True
1111,59.78,1797.98,3.21,0.35,35.92,0.17,1007.25,679.38,True
1112,57.8,1657.07,2.82,0.38,33.51,0.19,1097.82,601.27,True
1113,63.21,2041.19,3.88,0.29,40.09,0.15,850.93,814.2,True
1114,62.4,1984.11,3.72,0.31,39.11,0.15,887.62,782.55,True
