,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1128,41.85,58.03,2.04,0.74,30.63,11.72,1457.83,39.18,True
1129,27.71,70.52,2.44,0.49,20.28,16.21,1505.19,25.94,True
1130,71.96,31.42,1.17,1.27,52.66,2.17,1356.98,67.37,False
1131,15.85,81.0,2.78,0.28,11.6,19.97,1544.92,14.84,True
1132,58.6,43.22,1.56,1.03,42.89,6.41,1401.72,54.87,True
1133,12.1,84.31,2.89,0.21,8.86,21.16,1557.46,11.33,True
1134,73.72,29.87,1.12,1.3,53.95,1.61,1351.08,69.02,False
1135,68.7,34.3,1.27,1.21,50.28,3.2,1367.88,64.33,False
1136,22.5,75.12,2.59,0.4,16.47,17.86,1522.63,21.07,True
1137,30.65,67.92,2.36,0.54,22.43,15.28,1495.34,28.7,True
1138,9.93,86.23,2.95,0.17,7.27,21.85,1564.74,9.3,True
1139,54.89,46.51,1.66,0.97,40.17,7.59,1414.17,51.39,True
1140,66.52,-55.78,0.12,1.18,34.06,25.78,2328.98,-420.84,False
1141,37.53,9.92,1.48,0.67,19.22,25.44,2010.46,-237.46,False
1142,41.98,-0.15,1.27,0.74,21.5,25.49,2059.3,-265.58,False
1143,40.7,2.74,1.33,0.72,20.84,25.48,2045.27,-257.5,False
1144,41.96,-0.11,1.27,0.74,21.49,25.49,2059.08,-265.45,False
1145,48.45,-14.83,0.96,0.86,24.81,25.57,2130.48,-306.56,False
1146,36.27,12.79,1.53,0.64,18.57,25.42,1996.56,-229.46,False
1147,42.24,-0.74,1.25,0.75,21.63,25.49,2062.17,-267.23,False
1148,66.6,-55.97,0.11,1.18,34.1,25.78,2329.91,-421.37,False
1149,65.58,-53.66,0.16,1.16,33.58,25.77,2318.72,-414.93,False
1150,67.56,-58.14,0.07,1.2,34.59,25.79,2340.42,-427.42,False
1151,42.64,-1.66,1.24,0.76,21.84,25.5,2066.62,-269.79,False
1152,35.38,14.8,1.58,0.63,18.12,25.41,1986.83,-223.86,False
1153,35.89,13.64,1.55,0.64,18.38,25.42,1992.46,-227.1,False
1154,48.2,-14.26,0.97,0.86,24.68,25.56,2127.68,-304.95,False
1155,35.37,14.83,1.58,0.63,18.11,25.41,1986.67,-223.77,False
1156,65.6,-53.69,0.16,1.16,33.59,25.77,2318.84,-415.0,False
1157,56.2,-32.39,0.6,1.0,28.78,25.66,2215.62,-355.57,False
1158,35.43,14.7,1.57,0.63,18.14,25.41,1987.31,-224.13,False
1159,41.36,1.25,1.3,0.73,21.18,25.48,2052.5,-261.67,False
1160,40.84,2.44,1.32,0.72,20.91,25.48,2046.75,-258.35,False
1161,45.1,-7.23,1.12,0.8,23.09,25.53,2093.61,-285.33,False
1162,52.5,-24.01,0.77,0.93,26.89,25.61,2174.98,-332.18,False
1163,49.71,-17.69,0.9,0.88,25.46,25.58,2144.33,-314.53,False
1164,35.52,14.49,1.57,0.63,18.19,25.41,1988.32,-224.71,False
1165,56.34,-32.71,0.59,1.0,28.85,25.66,2217.14,-356.45,False
1166,45.25,-7.56,1.11,0.8,23.17,25.53,2095.24,-286.27,False
1167,38.05,8.75,1.45,0.67,19.48,25.44,2016.13,-240.72,False
1168,35.35,14.87,1.58,0.63,18.1,25.41,1986.49,-223.66,False
1169,50.83,-20.21,0.85,0.9,26.03,25.59,2156.56,-321.57,False
1170,38.05,8.76,1.45,0.67,19.48,25.44,2016.1,-240.71,False
1171,51.07,-20.76,0.84,0.91,26.15,25.6,2159.24,-323.11,False
1172,53.26,-25.72,0.74,0.94,27.27,25.62,2183.26,-336.94,False
1173,53.58,-26.45,0.72,0.95,27.44,25.63,2186.78,-338.97,False
1174,56.49,-33.05,0.59,1.0,28.93,25.66,2218.78,-357.39,False
1175,37.5,10.0,1.48,0.67,19.2,25.44,2010.09,-237.25,False
1176,51.97,-22.8,0.8,0.92,26.61,25.61,2169.11,-328.8,False
1177,43.12,-2.75,1.21,0.77,22.08,25.5,2071.91,-272.84,False
1178,55.13,-29.97,0.65,0.98,28.23,25.64,2203.89,-348.82,False
1179,62.2,-46.0,0.32,1.1,31.85,25.73,2281.59,-393.55,False
1180,59.33,-39.49,0.45,1.05,30.38,25.69,2250.01,-375.37,False
1181,53.64,-26.59,0.72,0.95,27.47,25.63,2187.5,-339.39,False
1182,39.31,5.89,1.39,0.7,20.13,25.46,2030.01,-248.71,False
1183,54.92,-29.48,0.66,0.97,28.12,25.64,2201.49,-347.44,False
1184,46.33,-10.03,1.06,0.82,23.73,25.54,2107.18,-293.14,False
1185,66.2,-55.05,0.13,1.17,33.9,25.77,2325.45,-418.81,False
1186,52.87,-24.83,0.76,0.94,27.07,25.62,2178.95,-334.47,False
1187,55.7,-31.26,0.62,0.99,28.52,25.65,2210.13,-352.41,False
1188,67.25,-57.44,0.08,1.19,34.44,25.79,2337.06,-425.49,False
1189,39.89,4.58,1.36,0.71,20.43,25.47,2036.38,-252.38,False
1190,53.63,-26.56,0.72,0.95,27.46,25.63,2187.32,-339.28,False
1191,64.67,-51.6,0.2,1.15,33.12,25.76,2308.71,-409.17,False
1192,48.21,-14.29,0.97,0.86,24.69,25.56,2127.83,-305.03,False
1193,35.31,14.95,1.58,0.63,18.08,25.41,1986.08,-223.43,False
1194,56.88,-33.92,0.57,1.01,29.13,25.66,2223.04,-359.84,False
1195,38.73,7.21,1.42,0.69,19.83,25.45,2023.63,-245.04,False
1196,49.63,-17.51,0.91,0.88,25.42,25.58,2143.45,-314.02,False
1197,42.26,-0.78,1.25,0.75,21.64,25.49,2062.37,-267.35,False
1198,51.35,-21.41,0.83,0.91,26.3,25.6,2162.34,-324.9,False
1199,59.45,-39.75,0.45,1.05,30.44,25.69,2251.28,-376.11,False
1200,67.21,-57.35,0.08,1.19,34.42,25.78,2336.63,-425.24,False
1201,43.21,-2.93,1.21,0.77,22.12,25.5,2072.8,-273.35,False
1202,56.93,-34.05,0.56,1.01,29.15,25.66,2223.66,-360.21,False
1203,54.41,-28.33,0.68,0.97,27.86,25.64,2195.9,-344.22,False
1204,38.4,7.96,1.43,0.68,19.66,25.45,2019.99,-242.95,False
1205,41.17,1.68,1.3,0.73,21.08,25.48,2050.42,-260.47,False
1206,64.89,-52.09,0.19,1.15,33.23,25.76,2311.09,-410.54,False
1207,42.32,-0.94,1.25,0.75,21.67,25.49,2063.1,-267.77,False
1208,69.65,-62.88,-0.03,1.24,35.67,25.81,2363.41,-440.66,False
1209,47.76,-13.27,1.0,0.85,24.46,25.56,2122.89,-302.19,False
1210,53.75,-26.85,0.71,0.95,27.53,25.63,2188.72,-340.09,False
1211,47.48,-12.63,1.01,0.84,24.31,25.55,2119.8,-300.41,False
1212,64.8,-51.88,0.2,1.15,33.18,25.76,2310.08,-409.96,False
1213,58.72,-38.1,0.48,1.04,30.07,25.69,2243.29,-371.5,False
1214,49.5,-17.21,0.91,0.88,25.35,25.58,2142.02,-313.2,False
1215,63.91,-49.87,0.24,1.13,32.73,25.75,2300.35,-404.36,False
1216,67.47,-57.94,0.07,1.2,34.55,25.79,2339.46,-426.87,False
1217,60.38,-41.87,0.4,1.07,30.92,25.7,2261.57,-382.03,False
1218,61.59,-44.6,0.35,1.09,31.54,25.72,2274.78,-389.63,False
1219,46.82,-11.12,1.04,0.83,23.97,25.55,2112.48,-296.2,False
1220,48.23,-14.33,0.97,0.86,24.7,25.56,2128.07,-305.17,False
1221,35.84,13.75,1.55,0.64,18.35,25.42,1991.91,-226.78,False
1222,36.47,12.33,1.53,0.65,18.68,25.43,1998.81,-230.76,False
1223,61.45,-44.29,0.35,1.09,31.47,25.72,2273.31,-388.79,False
1224,44.93,-6.84,1.13,0.8,23.01,25.52,2091.74,-284.25,False
1225,54.7,-28.99,0.67,0.97,28.01,25.64,2199.12,-346.08,False
1226,59.55,-39.99,0.44,1.06,30.5,25.7,2252.45,-376.78,False
1227,41.94,-0.06,1.27,0.74,21.47,25.49,2058.84,-265.31,False
1228,36.51,12.24,1.52,0.65,18.7,25.43,1999.23,-230.99,False
1229,55.61,-31.06,0.63,0.99,28.48,25.65,2209.13,-351.84,False
1230,66.85,-56.53,0.1,1.19,34.23,25.78,2332.64,-422.94,False
1231,42.36,-1.03,1.25,0.75,21.69,25.49,2063.56,-268.03,False
1232,48.49,-14.92,0.96,0.86,24.83,25.57,2130.91,-306.8,False
1233,53.45,-26.16,0.73,0.95,27.37,25.62,2185.4,-338.18,False
1234,44.85,-6.66,1.13,0.8,22.97,25.52,2090.87,-283.75,False
1235,44.52,-5.91,1.15,0.79,22.8,25.52,2087.22,-281.65,False
1236,68.94,-61.26,0.0,1.22,35.3,25.8,2355.58,-436.15,False
1237,36.67,11.87,1.52,0.65,18.78,25.43,2001.01,-232.02,False
1238,66.59,-55.93,0.11,1.18,34.1,25.78,2329.74,-421.28,False
1239,47.62,-12.93,1.0,0.84,24.38,25.56,2121.28,-301.26,False
1240,56.47,-32.99,0.59,1.0,28.92,25.66,2218.53,-357.25,False
1241,56.42,-32.9,0.59,1.0,28.89,25.66,2218.05,-356.97,False
1242,42.16,-0.58,1.26,0.75,21.59,25.49,2061.36,-266.76,False
1243,60.49,-42.11,0.4,1.07,30.97,25.71,2262.73,-382.7,False
1244,47.13,-11.83,1.03,0.84,24.13,25.55,2115.91,-298.17,False
1245,59.42,-39.68,0.45,1.05,30.43,25.69,2250.94,-375.91,False
1246,60.88,-43.01,0.38,1.08,31.18,25.71,2267.07,-385.19,False
1247,49.7,-17.65,0.9,0.88,25.45,25.58,2144.16,-314.43,False
1248,68.47,-60.21,0.02,1.21,35.06,25.8,2350.45,-433.2,False
1249,52.92,-24.95,0.75,0.94,27.1,25.62,2179.51,-334.79,False
1250,35.66,14.16,1.56,0.63,18.26,25.42,1989.91,-225.63,False
1251,43.34,-3.23,1.2,0.77,22.19,25.51,2074.24,-274.18,False
1252,66.62,-56.01,0.11,1.18,34.12,25.78,2330.14,-421.5,False
1253,59.29,-39.4,0.45,1.05,30.36,25.69,2249.57,-375.12,False
1254,61.28,-43.91,0.36,1.09,31.38,25.72,2271.43,-387.71,False
1255,37.14,10.81,1.49,0.66,19.02,25.43,2006.16,-234.98,False
1256,39.95,4.44,1.36,0.71,20.46,25.47,2037.03,-252.76,False
1257,46.04,-9.35,1.08,0.82,23.57,25.54,2103.92,-291.27,False
1258,44.62,-6.15,1.14,0.79,22.85,25.52,2088.39,-282.33,False
1259,47.13,-11.82,1.03,0.84,24.13,25.55,2115.89,-298.16,False
1260,36.61,12.01,1.52,0.65,18.75,25.43,2000.35,-231.64,False
1261,64.52,-51.25,0.21,1.14,33.04,25.75,2307.02,-408.2,False
1262,38.14,8.55,1.45,0.68,19.53,25.45,2017.14,-241.31,False
1263,61.89,-45.28,0.33,1.1,31.69,25.72,2278.08,-391.53,False
1264,36.76,11.68,1.51,0.65,18.82,25.43,2001.93,-232.55,False
1265,65.21,-52.82,0.18,1.16,33.39,25.76,2314.63,-412.58,False
1266,51.55,-21.85,0.82,0.91,26.4,25.6,2164.51,-326.15,False
1267,60.89,-43.02,0.38,1.08,31.18,25.71,2267.14,-385.24,False
1268,48.53,-15.01,0.96,0.86,24.85,25.57,2131.36,-307.06,False
1269,67.89,-58.88,0.05,1.2,34.76,25.79,2344.03,-429.5,False
1270,40.59,3.0,1.33,0.72,20.78,25.47,2044.03,-256.79,False
1271,56.05,-32.06,0.61,0.99,28.7,25.65,2213.99,-354.63,False
1272,46.4,-10.18,1.06,0.82,23.76,25.54,2107.91,-293.56,False
1273,65.14,-52.65,0.18,1.16,33.36,25.76,2313.84,-412.12,False
1274,39.66,5.1,1.38,0.7,20.31,25.46,2033.86,-250.93,False
1275,39.88,4.6,1.37,0.71,20.42,25.47,2036.26,-252.31,False
1276,60.31,-41.71,0.41,1.07,30.88,25.7,2260.8,-381.59,False
1277,57.26,-34.8,0.55,1.02,29.32,25.67,2227.29,-362.3,False
1278,60.3,-41.69,0.41,1.07,30.88,25.7,2260.7,-381.53,False
1279,56.77,-33.67,0.57,1.01,29.07,25.66,2221.83,-359.15,False
1280,38.69,7.31,1.42,0.69,19.81,25.45,2023.13,-244.75,False
1281,37.28,10.51,1.49,0.66,19.09,25.44,2007.63,-235.83,False
1282,45.03,-7.07,1.12,0.8,23.06,25.53,2092.86,-284.9,False
1283,68.76,-60.86,0.01,1.22,35.21,25.8,2353.64,-435.04,False
1284,67.06,-57.01,0.09,1.19,34.34,25.78,2334.97,-424.29,False
1285,42.22,-0.69,1.26,0.75,21.62,25.49,2061.91,-267.08,False
1286,41.49,0.95,1.29,0.74,21.25,25.48,2053.96,-262.51,False
1287,45.6,-8.37,1.1,0.81,23.35,25.53,2099.13,-288.51,False
1288,67.88,-58.86,0.05,1.2,34.76,25.79,2343.95,-429.46,False
1289,53.95,-27.29,0.7,0.96,27.63,25.63,2190.89,-341.34,False
1290,63.05,-47.91,0.28,1.12,32.28,25.74,2290.83,-398.88,False
1291,53.3,-25.81,0.74,0.95,27.29,25.62,2183.71,-337.21,False
1292,45.76,-8.73,1.09,0.81,23.43,25.53,2100.87,-289.51,False
1293,69.47,-62.47,-0.02,1.23,35.57,25.81,2361.44,-439.52,False
1294,65.75,-54.03,0.15,1.17,33.67,25.77,2320.51,-415.96,False
1295,44.49,-5.85,1.15,0.79,22.78,25.52,2086.94,-281.49,False
1296,53.96,-27.31,0.7,0.96,27.63,25.63,2190.97,-341.38,False
1297,66.72,-56.23,0.11,1.18,34.16,25.78,2331.18,-422.1,False
1298,36.52,12.22,1.52,0.65,18.7,25.43,1999.31,-231.04,False
1299,69.46,-62.44,-0.02,1.23,35.57,25.81,2361.27,-439.43,False
1300,65.95,-54.49,0.14,1.17,33.77,25.77,2322.72,-417.24,False
1301,46.58,-10.58,1.05,0.83,23.85,25.54,2109.87,-294.69,False
1302,48.1,-14.03,0.98,0.85,24.63,25.56,2126.6,-304.32,False
1303,49.35,-16.87,0.92,0.88,25.27,25.58,2140.36,-312.25,False
1304,49.77,-17.82,0.9,0.88,25.49,25.58,2144.94,-314.88,False
1305,58.1,-36.69,0.51,1.03,29.75,25.68,2236.45,-367.57,False
1306,69.57,-62.69,-0.03,1.23,35.62,25.81,2362.5,-440.14,False
1307,47.28,-12.16,1.02,0.84,24.21,25.55,2117.53,-299.1,False
1308,56.03,-32.01,0.61,0.99,28.69,25.65,2213.74,-354.49,False
1309,63.09,-48.02,0.28,1.12,32.31,25.74,2291.36,-399.18,False
1310,52.43,-23.83,0.78,0.93,26.85,25.61,2174.12,-331.68,False
1311,55.24,-30.21,0.64,0.98,28.28,25.64,2205.01,-349.47,False
1312,61.11,-43.52,0.37,1.08,31.29,25.71,2269.58,-386.64,False
1313,34.94,15.8,1.6,0.62,17.89,25.41,1981.95,-221.05,False
1314,43.06,-2.61,1.22,0.76,22.05,25.5,2071.21,-272.44,False
1315,59.82,-40.6,0.43,1.06,30.63,25.7,2255.39,-378.47,False
1316,57.87,-36.18,0.52,1.03,29.63,25.68,2233.97,-366.14,False
1317,35.32,14.94,1.58,0.63,18.09,25.41,1986.15,-223.46,False
1318,35.49,14.56,1.57,0.63,18.17,25.41,1987.97,-224.51,False
1319,35.74,13.99,1.56,0.63,18.3,25.42,1990.74,-226.11,False
1320,57.02,-34.25,0.56,1.01,29.2,25.67,2224.64,-360.77,False
1321,57.62,-35.6,0.53,1.02,29.5,25.67,2231.18,-364.53,False
1322,59.01,-38.77,0.47,1.05,30.22,25.69,2246.51,-373.36,False
1323,65.13,-52.63,0.18,1.16,33.35,25.76,2313.73,-412.06,False
1324,40.55,3.09,1.33,0.72,20.76,25.47,2043.57,-256.52,False
1325,51.57,-21.9,0.82,0.91,26.41,25.6,2164.75,-326.29,False
1326,55.87,-31.65,0.61,0.99,28.61,25.65,2211.99,-353.49,False
1327,57.91,-36.27,0.52,1.03,29.66,25.68,2234.43,-366.4,False
1328,65.8,-54.16,0.15,1.17,33.7,25.77,2321.14,-416.33,False
1329,49.65,-17.53,0.91,0.88,25.42,25.58,2143.57,-314.09,False
1330,54.08,-27.57,0.7,0.96,27.69,25.63,2192.25,-342.12,False
1331,64.87,-52.04,0.19,1.15,33.22,25.76,2310.86,-410.41,False
1332,50.39,-19.23,0.87,0.89,25.81,25.59,2151.79,-318.83,False
1333,57.79,-36.0,0.52,1.03,29.59,25.67,2233.11,-365.64,False
1334,36.7,11.81,1.51,0.65,18.79,25.43,2001.33,-232.21,False
1335,69.52,-62.57,-0.03,1.23,35.6,25.81,2361.92,-439.8,False
1336,62.62,-46.94,0.3,1.11,32.07,25.73,2286.15,-396.18,False
1337,69.07,-61.55,-0.0,1.23,35.37,25.81,2356.99,-436.96,False
1338,39.03,6.54,1.41,0.69,19.98,25.46,2026.88,-246.91,False
1339,44.03,-4.81,1.17,0.78,22.55,25.51,2081.88,-278.58,False
1340,61.31,-43.96,0.36,1.09,31.39,25.72,2271.7,-387.86,False
1341,35.92,13.59,1.55,0.64,18.39,25.42,1992.69,-227.23,False
1342,63.0,-47.81,0.28,1.12,32.26,25.74,2290.36,-398.6,False
1343,36.8,11.59,1.51,0.65,18.84,25.43,2002.38,-232.81,False
1344,60.35,-41.8,0.4,1.07,30.9,25.7,2261.22,-381.83,False
1345,69.5,-62.54,-0.02,1.23,35.59,25.81,2361.75,-439.7,False
1346,36.37,12.57,1.53,0.65,18.62,25.42,1997.63,-230.08,False
1347,35.71,14.05,1.56,0.63,18.29,25.42,1990.48,-225.96,False
1348,56.89,-33.95,0.57,1.01,29.13,25.66,2223.18,-359.93,False
1349,59.61,-40.12,0.44,1.06,30.52,25.7,2253.05,-377.13,False
1350,50.33,-19.08,0.87,0.89,25.77,25.59,2151.08,-318.42,False
1351,46.22,-9.77,1.07,0.82,23.67,25.54,2105.95,-292.44,False
1352,60.76,-42.73,0.39,1.08,31.11,25.71,2265.73,-384.42,False
1353,65.97,-54.55,0.14,1.17,33.78,25.77,2323.02,-417.4,False
1354,69.47,-62.48,-0.02,1.23,35.58,25.81,2361.47,-439.54,False
1355,62.47,-46.61,0.3,1.11,31.99,25.73,2284.52,-395.24,False
1356,54.26,-28.0,0.69,0.96,27.79,25.63,2194.3,-343.3,False
1357,37.99,8.88,1.45,0.67,19.46,25.44,2015.54,-240.38,False
1358,53.28,-25.77,0.74,0.95,27.28,25.62,2183.53,-337.1,False
1359,44.28,-5.36,1.16,0.79,22.67,25.52,2084.57,-280.13,False
1360,57.01,-34.23,0.56,1.01,29.19,25.67,2224.52,-360.7,False
1361,66.36,-55.43,0.12,1.18,33.98,25.77,2327.3,-419.87,False
1362,54.11,-27.66,0.7,0.96,27.71,25.63,2192.65,-342.35,False
1363,45.47,-8.08,1.1,0.81,23.29,25.53,2097.72,-287.7,False
1364,65.23,-52.86,0.18,1.16,33.4,25.76,2314.83,-412.69,False
1365,64.34,-50.83,0.22,1.14,32.94,25.75,2305.0,-407.03,False
1366,66.19,-55.03,0.13,1.17,33.89,25.77,2325.35,-418.75,False
1367,38.03,8.8,1.45,0.67,19.47,25.44,2015.93,-240.61,False
1368,67.16,-57.24,0.08,1.19,34.39,25.78,2336.09,-424.93,False
1369,65.51,-53.49,0.16,1.16,33.54,25.76,2317.89,-414.45,False
1370,57.81,-36.03,0.52,1.03,29.6,25.67,2233.26,-365.73,False
1371,36.56,12.13,1.52,0.65,18.72,25.43,1999.76,-231.3,False
1372,41.77,0.32,1.28,0.74,21.39,25.49,2057.0,-264.26,False
1373,54.33,-28.15,0.69,0.96,27.82,25.63,2195.06,-343.74,False
1374,52.03,-22.93,0.8,0.92,26.64,25.61,2169.75,-329.16,False
1375,68.95,-61.29,0.0,1.22,35.31,25.8,2355.7,-436.22,False
1376,66.66,-56.09,0.11,1.18,34.13,25.78,2330.52,-421.73,False
1377,48.99,-16.05,0.94,0.87,25.09,25.57,2136.39,-309.96,False
1378,49.63,-17.51,0.91,0.88,25.42,25.58,2143.44,-314.02,False
1379,45.07,-7.16,1.12,0.8,23.08,25.53,2093.28,-285.14,False
1380,48.94,-15.93,0.94,0.87,25.06,25.57,2135.82,-309.63,False
1381,46.2,-9.73,1.07,0.82,23.66,25.54,2105.72,-292.31,False
1382,44.44,-5.72,1.15,0.79,22.75,25.52,2086.31,-281.13,False
1383,43.73,-4.13,1.18,0.78,22.39,25.51,2078.59,-276.68,False
1384,64.44,-51.08,0.21,1.14,33.0,25.75,2306.2,-407.72,False
1385,38.38,8.01,1.44,0.68,19.65,25.45,2019.73,-242.8,False
1386,52.21,-23.34,0.79,0.93,26.73,25.61,2171.71,-330.3,False
1387,53.68,-26.68,0.72,0.95,27.49,25.63,2187.9,-339.62,False
1388,37.72,9.5,1.47,0.67,19.31,25.44,2012.5,-238.64,False
1389,60.52,-42.19,0.4,1.07,30.99,25.71,2263.12,-382.92,False
1390,35.44,14.68,1.57,0.63,18.15,25.41,1987.42,-224.2,False
1391,57.5,-35.34,0.54,1.02,29.44,25.67,2229.88,-363.78,False
1392,37.16,10.77,1.49,0.66,19.03,25.43,2006.33,-235.09,False
1393,64.63,-51.49,0.2,1.15,33.09,25.75,2308.2,-408.88,False
1394,43.95,-4.62,1.17,0.78,22.5,25.51,2080.95,-278.04,False
1395,53.7,-26.72,0.72,0.95,27.5,25.63,2188.11,-339.74,False
1396,45.03,-7.08,1.12,0.8,23.06,25.53,2092.9,-284.92,False
1397,40.21,3.85,1.35,0.71,20.59,25.47,2039.88,-254.4,False
1398,44.02,-4.79,1.17,0.78,22.54,25.51,2081.8,-278.53,False
1399,53.37,-25.98,0.73,0.95,27.33,25.62,2184.52,-337.67,False
1400,37.83,9.26,1.46,0.67,19.37,25.44,2013.67,-239.31,False
1401,51.0,-20.61,0.84,0.9,26.12,25.6,2158.48,-322.68,False
1402,37.92,9.04,1.46,0.67,19.42,25.44,2014.76,-239.93,False
1403,47.11,-11.8,1.03,0.84,24.13,25.55,2115.76,-298.08,False
1404,35.19,15.24,1.59,0.62,18.02,25.41,1984.71,-222.63,False
1405,64.67,-51.59,0.2,1.15,33.12,25.75,2308.68,-409.15,False
1406,49.28,-16.7,0.92,0.87,25.23,25.58,2139.51,-311.76,False
1407,53.26,-25.73,0.74,0.94,27.27,25.62,2183.31,-336.98,False
1408,60.51,-42.16,0.4,1.07,30.99,25.71,2262.97,-382.83,False
1409,64.34,-50.85,0.22,1.14,32.95,25.75,2305.09,-407.09,False
1410,35.81,13.83,1.56,0.64,18.34,25.42,1991.52,-226.56,False
1411,65.73,-53.98,0.15,1.17,33.66,25.77,2320.29,-415.84,False
1412,56.72,-33.57,0.57,1.01,29.04,25.66,2221.31,-358.85,False
1413,62.27,-46.14,0.31,1.1,31.89,25.73,2282.27,-393.95,False
1414,49.64,-17.52,0.91,0.88,25.42,25.58,2143.53,-314.07,False
1415,59.02,-38.79,0.47,1.05,30.22,25.69,2246.61,-373.42,False
1416,42.72,-1.82,1.23,0.76,21.87,25.5,2067.41,-270.25,False
1417,37.2,10.68,1.49,0.66,19.05,25.43,2006.82,-235.36,False
1418,35.66,14.17,1.56,0.63,18.26,25.42,1989.89,-225.62,False
1419,53.7,-26.71,0.72,0.95,27.5,25.63,2188.08,-339.72,False
1420,45.2,-7.47,1.12,0.8,23.15,25.53,2094.76,-286.0,False
1421,49.18,-16.47,0.93,0.87,25.18,25.57,2138.41,-311.12,False
1422,59.22,-39.22,0.46,1.05,30.32,25.69,2248.73,-374.64,False
1423,59.17,-39.11,0.46,1.05,30.3,25.69,2248.2,-374.33,False
1424,42.83,-2.08,1.23,0.76,21.93,25.5,2068.66,-270.97,False
1425,59.64,-40.18,0.44,1.06,30.54,25.7,2253.38,-377.31,False
1426,52.55,-24.12,0.77,0.93,26.91,25.61,2175.51,-332.48,False
1427,69.48,-62.5,-0.02,1.23,35.58,25.81,2361.59,-439.61,False
1428,66.01,-54.62,0.14,1.17,33.8,25.77,2323.39,-417.62,False
1429,65.62,-53.74,0.16,1.16,33.6,25.77,2319.11,-415.16,False
1430,47.26,-12.12,1.02,0.84,24.2,25.55,2117.31,-298.97,False
1431,42.99,-2.45,1.22,0.76,22.01,25.5,2070.44,-271.99,False
1432,68.13,-59.43,0.04,1.21,34.89,25.8,2346.68,-431.03,False
1433,56.52,-33.13,0.58,1.0,28.94,25.66,2219.17,-357.62,False
1434,39.36,5.79,1.39,0.7,20.15,25.46,2030.51,-249.01,False
1435,50.62,-19.74,0.86,0.9,25.92,25.59,2154.25,-320.24,False
1436,66.08,-54.79,0.14,1.17,33.84,25.77,2324.19,-418.08,False
1437,62.0,-45.53,0.33,1.1,31.75,25.72,2279.31,-392.24,False
1438,42.45,-1.22,1.24,0.75,21.74,25.5,2064.51,-268.58,False
1439,66.06,-54.75,0.14,1.17,33.83,25.77,2324.0,-417.97,False
1440,62.28,-46.17,0.31,1.1,31.89,25.73,2282.43,-394.04,False
1441,39.24,6.04,1.4,0.7,20.1,25.46,2029.27,-248.29,False
1442,65.99,-54.58,0.14,1.17,33.79,25.77,2323.17,-417.49,False
1443,35.78,13.9,1.56,0.63,18.32,25.42,1991.17,-226.36,False
1444,40.79,2.53,1.32,0.72,20.89,25.48,2046.3,-258.09,False
1445,55.58,-30.97,0.63,0.99,28.46,25.65,2208.74,-351.61,False
1446,39.64,5.15,1.38,0.7,20.3,25.46,2033.59,-250.78,False
1447,59.01,-38.76,0.47,1.05,30.22,25.69,2246.49,-373.35,False
1448,38.47,7.81,1.43,0.68,19.7,25.45,2020.72,-243.37,False
1449,58.18,-36.89,0.51,1.03,29.79,25.68,2237.41,-368.12,False
1450,42.62,-1.61,1.24,0.76,21.82,25.5,2066.37,-269.65,False
1451,50.37,-19.17,0.87,0.89,25.79,25.59,2151.53,-318.68,False
1452,60.68,-42.53,0.39,1.08,31.07,25.71,2264.78,-383.88,False
1453,44.58,-6.05,1.14,0.79,22.83,25.52,2087.91,-282.05,False
1454,43.11,-2.73,1.21,0.76,22.08,25.5,2071.79,-272.77,False
1455,47.37,-12.37,1.01,0.84,24.26,25.55,2118.55,-299.69,False
1456,56.59,-33.27,0.58,1.0,28.98,25.66,2219.85,-358.01,False
1457,41.13,1.78,1.31,0.73,21.06,25.48,2049.94,-260.19,False
1458,60.5,-42.14,0.4,1.07,30.98,25.71,2262.88,-382.78,False
1459,42.25,-0.77,1.25,0.75,21.64,25.49,2062.32,-267.32,False
1460,64.01,-50.1,0.23,1.14,32.78,25.75,2301.45,-404.99,False
1461,44.53,-5.93,1.15,0.79,22.8,25.52,2087.32,-281.71,False
1462,52.22,-23.36,0.79,0.93,26.74,25.61,2171.84,-330.37,False
1463,44.4,-5.64,1.15,0.79,22.74,25.52,2085.94,-280.91,False
1464,64.04,-50.17,0.23,1.14,32.8,25.75,2301.8,-405.19,False
1465,60.56,-42.28,0.39,1.07,31.01,25.71,2263.55,-383.17,False
1466,51.21,-21.08,0.83,0.91,26.22,25.6,2160.78,-324.0,False
1467,69.66,-62.89,-0.03,1.24,35.67,25.81,2363.49,-440.71,False
1468,48.58,-15.12,0.96,0.86,24.88,25.57,2131.88,-307.36,False
1469,69.31,-62.1,-0.02,1.23,35.49,25.81,2359.64,-438.49,False
1470,65.82,-54.21,0.15,1.17,33.71,25.77,2321.37,-416.46,False
1471,36.04,13.3,1.55,0.64,18.46,25.42,1994.11,-228.05,False
1472,61.99,-45.5,0.33,1.1,31.74,25.72,2279.18,-392.17,False
1473,68.09,-59.34,0.04,1.21,34.87,25.79,2346.25,-430.78,False
1474,55.3,-30.35,0.64,0.98,28.32,25.65,2205.69,-349.86,False
1475,69.54,-62.63,-0.03,1.23,35.61,25.81,2362.22,-439.98,False
1476,40.55,3.08,1.33,0.72,20.77,25.47,2043.64,-256.56,False
1477,36.38,12.55,1.53,0.65,18.63,25.42,1997.74,-230.14,False
1478,45.84,-8.9,1.09,0.81,23.47,25.54,2101.71,-290.0,False
