,nuc,arexp,ent,ndev,age,asexp,la,ld,target
765,407.09,1055.67,2.18,4.6,65.19,0.97,204.01,64.26,False
766,570.29,1022.37,2.0,6.07,71.44,1.18,148.47,45.57,False
767,350.58,1067.2,2.25,4.09,63.03,0.91,223.24,70.73,False
768,465.81,1043.69,2.12,5.13,67.44,1.05,184.03,57.53,False
769,577.41,1020.92,1.99,6.14,71.71,1.18,146.04,44.76,False
770,434.1,1050.16,2.15,4.84,66.23,1.01,194.82,61.16,False
771,761.46,983.37,1.78,7.8,78.75,1.41,83.41,23.68,False
772,877.97,959.6,1.65,8.85,83.21,1.55,43.75,10.35,False
773,654.75,1005.14,1.9,6.84,74.67,1.28,119.72,35.9,False
774,884.92,958.19,1.64,8.91,83.48,1.56,41.39,9.55,False
775,431.03,1050.79,2.16,4.81,66.11,1.0,195.86,61.52,False
776,572.91,1021.84,2.0,6.1,71.54,1.18,147.58,45.27,False
777,601.93,1015.92,1.96,6.36,72.65,1.21,137.7,41.95,False
778,348.44,1067.64,2.25,4.07,62.95,0.9,223.97,70.97,False
779,672.78,1001.46,1.88,7.0,75.36,1.3,113.59,33.84,False
780,462.13,1044.44,2.12,5.1,67.3,1.04,185.28,57.96,False
781,894.47,956.24,1.63,9.0,83.84,1.57,38.14,8.46,False
782,781.32,979.32,1.76,7.98,79.51,1.43,76.65,21.41,False
783,772.9,981.04,1.77,7.9,79.19,1.42,79.51,22.38,False
784,692.96,997.35,1.86,7.18,76.13,1.33,106.72,31.53,False
785,520.32,1032.57,2.05,5.62,69.53,1.11,165.47,51.29,False
786,386.09,1059.95,2.21,4.41,64.39,0.95,211.16,66.66,False
787,847.17,965.89,1.69,8.57,82.03,1.52,54.24,13.87,False
788,711.94,993.48,1.84,7.35,76.86,1.35,100.26,29.36,False
789,934.2,948.13,1.59,9.36,85.36,1.62,24.62,3.91,False
790,388.18,1059.53,2.2,4.43,64.47,0.95,210.45,66.42,False
791,681.12,999.76,1.87,7.07,75.68,1.31,110.75,32.88,False
792,341.06,1069.14,2.26,4.0,62.67,0.89,226.48,71.82,False
793,949.09,945.09,1.57,9.49,85.93,1.64,19.55,2.2,False
794,815.44,972.36,1.72,8.29,80.82,1.48,65.03,17.5,False
795,894.47,956.24,1.63,9.0,83.84,1.57,38.14,8.46,False
796,611.69,1013.93,1.95,6.45,73.02,1.23,134.38,40.83,False
797,935.34,947.9,1.59,9.37,85.4,1.62,24.23,3.78,False
798,908.23,953.43,1.62,9.12,84.37,1.59,33.46,6.88,False
799,526.68,1031.27,2.05,5.68,69.77,1.12,163.31,50.57,False
800,824.99,970.41,1.71,8.37,81.18,1.49,61.78,16.41,False
801,831.81,969.02,1.7,8.43,81.44,1.5,59.46,15.63,False
802,840.49,967.25,1.69,8.51,81.78,1.51,56.51,14.64,False
803,705.47,994.79,1.85,7.29,76.61,1.34,102.46,30.09,False
804,829.28,969.54,1.71,8.41,81.35,1.49,60.32,15.92,False
805,905.6,953.97,1.62,9.1,84.27,1.59,34.35,7.18,False
806,433.75,1050.23,2.15,4.84,66.21,1.01,194.94,61.21,False
807,562.79,1023.91,2.01,6.0,71.15,1.17,151.02,46.43,False
808,441.33,1048.68,2.14,4.91,66.5,1.02,192.36,60.34,False
809,662.69,1003.52,1.89,6.91,74.97,1.29,117.02,34.99,False
810,404.65,1056.17,2.19,4.58,65.1,0.97,204.84,64.54,False
811,804.22,974.65,1.73,8.18,80.39,1.46,68.85,18.79,False
812,721.79,991.47,1.83,7.44,77.23,1.36,96.91,28.23,False
813,432.94,1050.4,2.15,4.83,66.18,1.01,195.21,61.3,False
814,937.32,947.49,1.58,9.39,85.48,1.63,23.55,3.55,False
815,387.26,1059.72,2.21,4.42,64.44,0.95,210.76,66.53,False
816,719.72,991.89,1.83,7.42,77.16,1.36,97.61,28.46,False
817,547.99,1026.92,2.02,5.87,70.59,1.15,156.06,48.12,False
818,732.9,989.2,1.81,7.54,77.66,1.38,93.13,26.95,False
819,860.5,963.17,1.67,8.69,82.54,1.53,49.7,12.35,False
820,410.45,1054.99,2.18,4.63,65.32,0.98,202.87,63.87,False
821,711.98,993.47,1.84,7.35,76.86,1.35,100.24,29.35,False
822,672.67,1001.49,1.88,7.0,75.36,1.3,113.62,33.85,False
823,555.71,1025.35,2.01,5.94,70.88,1.16,153.43,47.24,False
824,802.9,974.92,1.74,8.17,80.34,1.46,69.3,18.94,False
825,556.26,1025.24,2.01,5.95,70.9,1.16,153.24,47.18,False
826,946.59,945.6,1.57,9.47,85.83,1.64,20.4,2.49,False
827,911.7,952.72,1.61,9.16,84.5,1.59,32.27,6.48,False
828,678.25,1000.35,1.88,7.05,75.57,1.31,111.73,33.21,False
829,589.46,1018.46,1.98,6.25,72.17,1.2,141.94,43.38,False
830,392.02,1058.74,2.2,4.46,64.62,0.96,209.14,65.98,False
831,393.67,1058.41,2.2,4.48,64.68,0.96,208.58,65.79,False
832,601.39,1016.03,1.96,6.35,72.63,1.21,137.88,42.01,False
833,642.5,1007.64,1.92,6.72,74.2,1.26,123.89,37.31,False
834,342.2,1068.91,2.26,4.01,62.71,0.89,226.1,71.69,False
835,821.25,971.17,1.71,8.34,81.04,1.48,63.06,16.84,False
836,888.6,957.43,1.64,8.95,83.62,1.57,40.14,9.13,False
837,370.8,1063.07,2.22,4.27,63.81,0.93,216.36,68.41,False
838,702.34,995.43,1.85,7.26,76.49,1.34,103.53,30.45,False
839,953.45,944.2,1.57,9.53,86.1,1.65,18.07,1.7,False
840,504.06,1035.89,2.07,5.47,68.9,1.09,171.01,53.16,False
841,901.61,954.78,1.62,9.06,84.11,1.58,35.71,7.64,False
842,804.99,974.49,1.73,8.19,80.42,1.46,68.59,18.7,False
843,479.65,1040.87,2.1,5.25,67.97,1.06,179.31,55.95,False
844,401.4,1056.83,2.19,4.55,64.98,0.97,205.95,64.91,False
845,793.96,976.74,1.75,8.09,80.0,1.45,72.35,19.96,False
846,489.12,1038.93,2.09,5.34,68.33,1.08,176.09,54.87,False
847,506.18,1035.46,2.07,5.49,68.99,1.1,170.29,52.91,False
848,785.98,978.37,1.75,8.02,79.69,1.44,75.06,20.88,False
849,932.46,948.49,1.59,9.34,85.29,1.62,25.21,4.11,False
850,799.0,975.71,1.74,8.14,80.19,1.46,70.63,19.39,False
851,581.1,1020.17,1.99,6.17,71.85,1.19,144.79,44.33,False
852,538.92,1028.78,2.03,5.79,70.24,1.14,159.15,49.16,False
853,881.54,958.87,1.65,8.88,83.35,1.56,42.54,9.94,False
854,934.0,948.17,1.59,9.36,85.35,1.62,24.68,3.93,False
855,859.16,963.44,1.67,8.68,82.49,1.53,50.15,12.5,False
856,652.14,1005.68,1.91,6.81,74.57,1.28,120.61,36.2,False
857,397.98,1057.53,2.19,4.52,64.85,0.96,207.11,65.3,False
858,505.83,1035.53,2.07,5.49,68.97,1.1,170.41,52.95,False
859,949.52,945.0,1.57,9.5,85.95,1.64,19.4,2.15,False
860,382.59,1060.67,2.21,4.38,64.26,0.94,212.35,67.06,False
861,345.54,1068.23,2.25,4.04,62.84,0.9,224.96,71.3,False
862,768.35,981.97,1.77,7.86,79.02,1.42,81.06,22.9,False
863,506.57,1035.37,2.07,5.5,69.0,1.1,170.15,52.87,False
864,588.82,1018.59,1.98,6.24,72.15,1.2,142.16,43.45,False
865,753.37,985.02,1.79,7.73,78.44,1.4,86.16,24.61,False
866,401.16,1056.88,2.19,4.55,64.97,0.97,206.03,64.94,False
867,761.85,983.29,1.78,7.8,78.77,1.41,83.27,23.64,False
868,948.35,945.24,1.57,9.49,85.9,1.64,19.8,2.29,False
869,410.05,1055.07,2.18,4.63,65.31,0.98,203.0,63.92,False
870,863.49,962.56,1.67,8.72,82.66,1.54,48.68,12.0,False
871,860.3,963.21,1.67,8.69,82.53,1.53,49.77,12.37,False
872,761.61,983.34,1.78,7.8,78.76,1.41,83.35,23.67,False
873,724.56,990.9,1.82,7.47,77.34,1.36,95.96,27.91,False
874,462.85,1044.29,2.12,5.1,67.33,1.04,185.03,57.87,False
875,675.1,1000.99,1.88,7.02,75.45,1.3,112.8,33.57,False
876,767.73,982.09,1.78,7.86,78.99,1.42,81.27,22.97,False
877,903.84,954.33,1.62,9.08,84.2,1.59,34.95,7.38,False
878,351.28,1067.06,2.25,4.09,63.06,0.91,223.01,70.65,False
879,348.02,1067.72,2.25,4.07,62.93,0.9,224.12,71.02,False
880,497.41,1037.24,2.08,5.41,68.65,1.09,173.27,53.92,False
881,589.94,1018.37,1.98,6.25,72.19,1.2,141.78,43.32,False
882,386.64,1059.84,2.21,4.41,64.41,0.95,210.97,66.6,False
883,421.07,1052.82,2.17,4.72,65.73,0.99,199.25,62.66,False
884,617.85,1012.67,1.94,6.5,73.26,1.23,132.28,40.13,False
885,896.38,955.85,1.63,9.02,83.91,1.58,37.49,8.24,False
886,848.32,965.65,1.68,8.58,82.07,1.52,53.85,13.74,False
887,900.76,954.95,1.62,9.06,84.08,1.58,36.0,7.74,False
888,652.33,1005.64,1.91,6.81,74.58,1.28,120.55,36.18,False
889,384.68,1060.24,2.21,4.4,64.34,0.95,211.64,66.82,False
890,467.5,1043.35,2.11,5.14,67.51,1.05,183.45,57.34,False
891,787.33,978.1,1.75,8.03,79.74,1.44,74.6,20.72,False
892,507.3,1035.23,2.07,5.5,69.03,1.1,169.91,52.78,False
893,528.17,1030.97,2.05,5.69,69.83,1.12,162.8,50.39,False
894,523.65,1031.89,2.05,5.65,69.65,1.12,164.34,50.91,False
895,387.4,1059.69,2.2,4.42,64.44,0.95,210.71,66.51,False
896,438.29,1049.3,2.15,4.88,66.39,1.01,193.39,60.68,False
897,384.62,1060.25,2.21,4.4,64.33,0.95,211.66,66.83,False
898,862.43,962.77,1.67,8.71,82.62,1.53,49.04,12.12,False
899,763.87,982.88,1.78,7.82,78.84,1.41,82.58,23.41,False
900,351.69,1066.97,2.25,4.1,63.07,0.91,222.86,70.6,False
901,945.04,945.92,1.57,9.46,85.78,1.64,20.93,2.67,False
902,957.79,943.32,1.56,9.57,86.26,1.65,16.59,1.21,False
903,588.79,1018.6,1.98,6.24,72.15,1.2,142.17,43.45,False
904,458.52,1045.18,2.12,5.06,67.16,1.04,186.51,58.37,False
905,570.41,1022.35,2.0,6.07,71.44,1.18,148.43,45.56,False
906,776.08,980.39,1.77,7.93,79.31,1.43,78.43,22.01,False
907,571.39,1022.15,2.0,6.08,71.48,1.18,148.1,45.45,False
908,760.83,983.5,1.78,7.79,78.73,1.41,83.62,23.76,False
909,864.92,962.27,1.67,8.73,82.71,1.54,48.2,11.84,False
910,522.4,1032.14,2.05,5.64,69.61,1.12,164.77,51.06,False
911,578.14,1020.77,1.99,6.14,71.74,1.18,145.8,44.67,False
912,358.57,1065.57,2.24,4.16,63.34,0.92,220.52,69.81,False
913,842.79,966.78,1.69,8.53,81.86,1.51,55.73,14.37,False
914,854.21,964.45,1.68,8.64,82.3,1.52,51.84,13.07,False
915,859.9,963.29,1.67,8.69,82.52,1.53,49.91,12.42,False
916,965.76,941.69,1.55,9.64,86.57,1.66,13.88,0.29,False
917,476.91,1041.43,2.1,5.23,67.87,1.06,180.25,56.26,False
918,643.42,1007.45,1.92,6.73,74.24,1.27,123.58,37.2,False
919,673.03,1001.41,1.88,7.0,75.37,1.3,113.5,33.81,False
920,473.5,1042.12,2.11,5.2,67.73,1.06,181.41,56.65,False
921,651.48,1005.81,1.91,6.81,74.54,1.27,120.84,36.28,False
922,454.94,1045.91,2.13,5.03,67.02,1.03,187.73,58.78,False
923,676.32,1000.74,1.88,7.03,75.49,1.31,112.38,33.43,False
924,446.82,1047.57,2.14,4.96,66.71,1.02,190.49,59.71,False
925,541.5,1028.25,2.03,5.81,70.34,1.14,158.27,48.87,False
926,683.21,999.34,1.87,7.09,75.76,1.31,110.04,32.64,False
927,467.51,1043.34,2.11,5.14,67.51,1.05,183.45,57.34,False
928,848.36,965.64,1.68,8.58,82.08,1.52,53.83,13.74,False
929,835.15,968.34,1.7,8.46,81.57,1.5,58.33,15.25,False
930,916.23,951.8,1.61,9.2,84.67,1.6,30.73,5.97,False
931,602.55,1015.79,1.96,6.36,72.67,1.21,137.49,41.88,False
932,949.02,945.11,1.57,9.49,85.93,1.64,19.57,2.21,False
933,354.98,1066.3,2.24,4.13,63.2,0.91,221.75,70.22,False
934,812.66,972.93,1.72,8.26,80.71,1.47,65.98,17.82,False
935,730.26,989.74,1.82,7.52,77.56,1.37,94.03,27.26,False
936,752.55,985.19,1.79,7.72,78.41,1.4,86.44,24.71,False
937,942.58,946.42,1.58,9.43,85.68,1.63,21.77,2.95,False
938,731.45,989.49,1.82,7.53,77.6,1.37,93.62,27.12,False
939,443.27,1048.29,2.14,4.93,66.58,1.02,191.7,60.12,False
940,846.79,965.96,1.69,8.57,82.02,1.51,54.36,13.92,False
941,777.21,980.16,1.76,7.94,79.35,1.43,78.05,21.88,False
942,717.0,992.44,1.83,7.4,77.05,1.36,98.54,28.78,False
943,535.96,1029.38,2.04,5.76,70.12,1.13,160.15,49.5,False
944,372.65,1062.7,2.22,4.29,63.88,0.93,215.73,68.2,False
945,941.62,946.62,1.58,9.43,85.64,1.63,22.09,3.06,False
946,964.2,942.01,1.55,9.63,86.51,1.66,14.41,0.47,False
947,698.43,996.23,1.85,7.23,76.34,1.33,104.86,30.9,False
948,730.82,989.62,1.82,7.52,77.58,1.37,93.84,27.19,False
949,929.85,949.02,1.59,9.32,85.19,1.62,26.1,4.41,False
950,916.77,951.69,1.61,9.2,84.69,1.6,30.55,5.9,False
951,698.28,996.26,1.85,7.23,76.33,1.33,104.91,30.92,False
952,491.08,1038.54,2.09,5.36,68.41,1.08,175.43,54.64,False
953,494.48,1037.84,2.08,5.39,68.54,1.08,174.27,54.25,False
954,604.91,1015.31,1.96,6.38,72.76,1.22,136.69,41.61,False
955,599.0,1016.52,1.97,6.33,72.54,1.21,138.7,42.28,False
956,411.45,1054.78,2.18,4.64,65.36,0.98,202.53,63.76,False
957,614.95,1013.26,1.95,6.48,73.15,1.23,133.27,40.46,False
958,455.29,1045.84,2.13,5.03,67.04,1.03,187.61,58.74,False
959,604.27,1015.44,1.96,6.38,72.74,1.22,136.9,41.68,False
960,928.09,949.38,1.59,9.3,85.13,1.61,26.7,4.61,False
961,863.53,962.55,1.67,8.72,82.66,1.54,48.67,12.0,False
962,435.14,1049.95,2.15,4.85,66.27,1.01,194.46,61.05,False
963,515.94,1033.46,2.06,5.58,69.36,1.11,166.97,51.79,False
964,334.71,1070.44,2.26,3.95,62.43,0.89,228.64,72.54,False
965,873.21,960.57,1.66,8.81,83.03,1.55,45.38,10.89,False
966,612.35,1013.79,1.95,6.45,73.05,1.23,134.15,40.76,False
967,912.53,952.55,1.61,9.16,84.53,1.6,31.99,6.39,False
968,502.35,1036.24,2.08,5.46,68.84,1.09,171.59,53.35,False
969,879.88,959.21,1.65,8.87,83.28,1.56,43.1,10.13,False
970,701.48,995.61,1.85,7.26,76.46,1.34,103.82,30.55,False
971,703.29,995.24,1.85,7.27,76.53,1.34,103.21,30.35,False
972,904.7,954.15,1.62,9.09,84.23,1.59,34.66,7.29,False
973,636.73,1008.82,1.92,6.67,73.98,1.26,125.86,37.97,False
974,497.32,1037.26,2.08,5.41,68.65,1.09,173.3,53.93,False
975,348.43,1067.64,2.25,4.07,62.95,0.9,223.97,70.97,False
976,768.12,982.01,1.77,7.86,79.01,1.42,81.14,22.92,False
977,428.75,1051.25,2.16,4.79,66.02,1.0,196.64,61.78,False
978,357.35,1065.82,2.24,4.15,63.29,0.91,220.94,69.95,False
979,717.88,992.26,1.83,7.41,77.08,1.36,98.24,28.67,False
980,668.29,1002.38,1.89,6.96,75.19,1.3,115.12,34.35,False
981,357.01,1065.89,2.24,4.15,63.28,0.91,221.05,69.99,False
982,968.14,941.21,1.55,9.66,86.66,1.66,13.07,0.02,False
983,762.3,983.2,1.78,7.81,78.78,1.41,83.12,23.59,False
984,663.67,1003.32,1.89,6.92,75.01,1.29,116.69,34.88,False
985,405.83,1055.93,2.18,4.59,65.15,0.97,204.44,64.4,False
986,509.97,1034.68,2.07,5.53,69.13,1.1,169.0,52.48,False
987,961.99,942.46,1.56,9.61,86.42,1.66,15.16,0.73,False
988,833.12,968.75,1.7,8.45,81.49,1.5,59.02,15.48,False
989,578.27,1020.75,1.99,6.14,71.74,1.19,145.75,44.66,False
990,390.23,1059.11,2.2,4.45,64.55,0.95,209.75,66.19,False
991,854.35,964.42,1.68,8.64,82.31,1.52,51.79,13.05,False
992,377.39,1061.73,2.22,4.33,64.06,0.94,214.12,67.66,False
993,359.01,1065.48,2.24,4.16,63.35,0.92,220.38,69.76,False
994,669.89,1002.05,1.89,6.97,75.25,1.3,114.57,34.17,False
995,333.28,1070.73,2.27,3.93,62.37,0.88,229.13,72.71,False
996,545.78,1027.37,2.03,5.85,70.5,1.15,156.81,48.38,False
997,911.89,952.68,1.61,9.16,84.51,1.59,32.21,6.46,False
998,762.05,983.25,1.78,7.8,78.77,1.41,83.21,23.62,False
999,613.64,1013.53,1.95,6.46,73.1,1.23,133.72,40.61,False
1000,890.2,957.11,1.64,8.96,83.68,1.57,39.59,8.95,False
1001,653.18,1005.46,1.9,6.82,74.61,1.28,120.26,36.08,False
1002,816.64,972.12,1.72,8.3,80.86,1.48,64.63,17.37,False
1003,448.31,1047.26,2.14,4.97,66.77,1.03,189.98,59.54,False
1004,952.33,944.43,1.57,9.52,86.05,1.64,18.45,1.83,False
1005,413.21,1054.42,2.18,4.65,65.43,0.98,201.93,63.56,False
1006,700.26,995.86,1.85,7.25,76.41,1.33,104.24,30.69,False
1007,673.66,1001.29,1.88,7.01,75.39,1.3,113.29,33.74,False
1008,630.51,1010.09,1.93,6.62,73.74,1.25,127.97,38.68,False
1009,587.16,1018.93,1.98,6.22,72.08,1.2,142.73,43.64,False
1010,937.09,947.54,1.58,9.38,85.47,1.63,23.63,3.58,False
1011,779.98,979.59,1.76,7.97,79.46,1.43,77.1,21.56,False
1012,565.7,1023.31,2.0,6.03,71.26,1.17,150.03,46.1,False
1013,938.51,947.25,1.58,9.4,85.53,1.63,23.15,3.41,False
1014,460.43,1044.79,2.12,5.08,67.23,1.04,185.86,58.15,False
1015,459.36,1045.01,2.12,5.07,67.19,1.04,186.22,58.27,False
1016,500.81,1036.55,2.08,5.44,68.78,1.09,172.11,53.53,False
1017,784.97,978.58,1.76,8.01,79.65,1.44,75.4,20.99,False
1018,347.35,1067.86,2.25,4.06,62.91,0.9,224.34,71.1,False
1019,524.86,1031.64,2.05,5.66,69.7,1.12,163.93,50.77,False
1020,436.21,1049.73,2.15,4.86,66.31,1.01,194.1,60.92,False
1021,902.15,954.67,1.62,9.07,84.13,1.58,35.53,7.58,False
1022,950.33,944.84,1.57,9.5,85.98,1.64,19.13,2.06,False
1023,467.17,1043.41,2.11,5.14,67.49,1.05,183.56,57.38,False
1024,891.02,956.94,1.64,8.97,83.71,1.57,39.31,8.85,False
1025,955.26,943.83,1.56,9.55,86.17,1.65,17.45,1.5,False
1026,385.86,1060.0,2.21,4.41,64.38,0.95,211.24,66.69,False
1027,754.25,984.84,1.79,7.73,78.48,1.4,85.86,24.51,False
1028,733.51,989.08,1.81,7.55,77.68,1.38,92.92,26.89,False
1029,702.71,995.36,1.85,7.27,76.5,1.34,103.4,30.41,False
1030,828.2,969.76,1.71,8.4,81.31,1.49,60.69,16.04,False
1031,395.85,1057.96,2.2,4.5,64.76,0.96,207.84,65.54,False
1032,707.2,994.44,1.84,7.31,76.68,1.34,101.87,29.9,False
1033,761.53,983.36,1.78,7.8,78.75,1.41,83.38,23.68,False
1034,503.26,1036.05,2.07,5.47,68.87,1.09,171.28,53.25,False
1035,375.16,1062.19,2.22,4.31,63.97,0.94,214.88,67.91,False
1036,759.92,983.69,1.78,7.78,78.69,1.41,83.93,23.86,False
1037,730.88,989.61,1.82,7.52,77.58,1.37,93.81,27.19,False
1038,700.78,995.75,1.85,7.25,76.43,1.34,104.06,30.63,False
1039,827.1,969.98,1.71,8.39,81.26,1.49,61.07,16.17,False
1040,619.61,1012.31,1.94,6.52,73.33,1.24,131.68,39.93,False
1041,544.84,1027.57,2.03,5.84,70.46,1.14,157.13,48.49,False
1042,738.33,988.09,1.81,7.59,77.87,1.38,91.28,26.33,False
1043,499.89,1036.74,2.08,5.44,68.74,1.09,172.43,53.63,False
1044,701.34,995.64,1.85,7.26,76.45,1.34,103.87,30.57,False
1045,910.1,953.05,1.61,9.14,84.44,1.59,32.82,6.67,False
1046,709.49,993.98,1.84,7.33,76.76,1.35,101.09,29.64,False
1047,920.96,950.83,1.6,9.24,84.85,1.61,29.12,5.42,False
1048,387.03,1059.76,2.21,4.42,64.43,0.95,210.84,66.55,False
1049,938.18,947.32,1.58,9.39,85.51,1.63,23.26,3.45,False
1050,587.67,1018.83,1.98,6.23,72.1,1.2,142.55,43.58,False
1051,579.73,1020.45,1.99,6.16,71.8,1.19,145.25,44.49,False
1052,595.78,1017.17,1.97,6.3,72.41,1.21,139.79,42.65,False
1053,718.9,992.06,1.83,7.41,77.12,1.36,97.89,28.56,False
1054,769.22,981.79,1.77,7.87,79.05,1.42,80.77,22.8,False
1055,531.54,1030.28,2.04,5.72,69.96,1.13,161.66,50.01,False
1056,823.27,970.76,1.71,8.36,81.12,1.49,62.37,16.61,False
1057,923.45,950.32,1.6,9.26,84.95,1.61,28.28,5.14,False
1058,607.85,1014.71,1.96,6.41,72.88,1.22,135.68,41.27,False
1059,438.42,1049.28,2.15,4.88,66.39,1.01,193.35,60.67,False
1060,896.72,955.78,1.63,9.02,83.93,1.58,37.37,8.2,False
1061,716.26,992.59,1.83,7.39,77.02,1.35,98.79,28.86,False
1062,595.34,1017.26,1.97,6.3,72.4,1.21,139.94,42.7,False
1063,697.92,996.34,1.85,7.22,76.32,1.33,105.03,30.96,False
1064,604.56,1015.38,1.96,6.38,72.75,1.22,136.8,41.65,False
1065,694.15,997.1,1.86,7.19,76.18,1.33,106.31,31.39,False
1066,820.06,971.42,1.72,8.33,80.99,1.48,63.46,16.98,False
1067,753.3,985.04,1.79,7.72,78.44,1.4,86.19,24.62,False
1068,711.18,993.63,1.84,7.34,76.83,1.35,100.52,29.44,False
1069,847.99,965.72,1.68,8.58,82.06,1.52,53.96,13.78,False
1070,709.92,993.89,1.84,7.33,76.78,1.35,100.95,29.59,False
1071,796.43,976.24,1.74,8.11,80.09,1.45,71.51,19.68,False
1072,516.82,1033.28,2.06,5.59,69.39,1.11,166.67,51.69,False
1073,818.52,971.73,1.72,8.31,80.94,1.48,63.99,17.15,False
1074,630.26,1010.14,1.93,6.61,73.73,1.25,128.06,38.71,False
1075,861.45,962.97,1.67,8.7,82.58,1.53,49.38,12.24,False
1076,800.15,975.48,1.74,8.15,80.23,1.46,70.24,19.26,False
1077,739.83,987.79,1.81,7.6,77.92,1.38,90.77,26.16,False
1078,677.26,1000.55,1.88,7.04,75.53,1.31,112.06,33.33,False
1079,528.26,1030.95,2.05,5.69,69.83,1.12,162.77,50.38,False
1080,748.35,986.05,1.8,7.68,78.25,1.39,87.87,25.19,False
1081,958.62,943.15,1.56,9.58,86.29,1.65,16.31,1.11,False
1082,840.7,967.21,1.69,8.51,81.78,1.51,56.44,14.61,False
1083,917.13,951.61,1.61,9.2,84.71,1.6,30.43,5.86,False
1084,674.24,1001.17,1.88,7.01,75.42,1.3,113.09,33.67,False
1085,375.81,1062.05,2.22,4.32,64.0,0.94,214.66,67.84,False
1086,815.26,972.4,1.72,8.28,80.81,1.48,65.09,17.53,False
1087,816.0,972.25,1.72,8.29,80.84,1.48,64.84,17.44,False
1088,595.8,1017.17,1.97,6.3,72.41,1.21,139.79,42.65,False
1089,772.2,981.18,1.77,7.9,79.16,1.42,79.75,22.46,False
1090,868.93,961.45,1.66,8.77,82.86,1.54,46.83,11.38,False
1091,493.64,1038.01,2.08,5.38,68.51,1.08,174.56,54.35,False
1092,331.46,1071.1,2.27,3.92,62.3,0.88,229.75,72.92,False
1093,889.24,957.3,1.64,8.95,83.64,1.57,39.92,9.06,False
1094,838.89,967.58,1.69,8.5,81.71,1.51,57.05,14.82,False
1095,427.74,1051.46,2.16,4.79,65.98,1.0,196.98,61.89,False
1096,600.3,1016.25,1.96,6.34,72.59,1.21,138.25,42.14,False
1097,345.14,1068.31,2.25,4.04,62.82,0.9,225.1,71.35,False
1098,684.87,999.0,1.87,7.11,75.82,1.32,109.47,32.45,False
1099,655.26,1005.04,1.9,6.84,74.69,1.28,119.55,35.84,False
1100,917.44,951.55,1.61,9.21,84.72,1.6,30.32,5.83,False
1101,717.22,992.4,1.83,7.4,77.06,1.36,98.46,28.75,False
1102,775.14,980.58,1.77,7.92,79.28,1.43,78.75,22.12,False
1103,627.7,1010.66,1.93,6.59,73.63,1.25,128.93,39.0,False
1104,745.3,986.67,1.8,7.65,78.13,1.39,88.91,25.53,False
1105,569.74,1022.49,2.0,6.07,71.42,1.17,148.66,45.64,False
1106,722.84,991.25,1.83,7.45,77.27,1.36,96.55,28.11,False
1107,735.81,988.61,1.81,7.57,77.77,1.38,92.13,26.62,False
1108,388.59,1059.45,2.2,4.43,64.49,0.95,210.31,66.38,False
1109,854.82,964.33,1.68,8.64,82.32,1.52,51.63,13.0,False
1110,919.52,951.12,1.6,9.23,84.8,1.6,29.61,5.59,False
1111,597.52,1016.82,1.97,6.32,72.48,1.21,139.2,42.45,False
1112,450.64,1046.79,2.13,4.99,66.86,1.03,189.19,59.27,False
1113,749.16,985.88,1.8,7.69,78.28,1.39,87.59,25.09,False
1114,625.01,1011.21,1.94,6.57,73.53,1.24,129.85,39.31,False
1115,692.32,997.48,1.86,7.17,76.11,1.33,106.94,31.6,False
1116,488.91,1038.98,2.09,5.34,68.32,1.08,176.16,54.89,False
1117,771.08,981.41,1.77,7.89,79.12,1.42,80.13,22.58,False
1118,439.91,1048.98,2.15,4.89,66.45,1.02,192.84,60.5,False
1119,332.4,1070.91,2.27,3.92,62.34,0.88,229.43,72.81,False
1120,440.6,1048.83,2.14,4.9,66.48,1.02,192.61,60.42,False
1121,475.49,1041.72,2.11,5.22,67.81,1.06,180.73,56.43,False
1122,895.95,955.93,1.63,9.01,83.9,1.58,37.64,8.29,False
1123,918.11,951.41,1.61,9.21,84.75,1.6,30.09,5.75,False
1124,785.19,978.53,1.76,8.01,79.66,1.44,75.33,20.97,False
1125,783.27,978.92,1.76,8.0,79.59,1.44,75.98,21.19,False
1126,934.23,948.12,1.59,9.36,85.36,1.62,24.61,3.9,False
1127,687.02,998.56,1.87,7.13,75.9,1.32,108.74,32.21,False
1128,757.24,984.23,1.79,7.76,78.59,1.4,84.84,24.17,False
1129,867.43,961.75,1.66,8.76,82.81,1.54,47.34,11.55,False
1130,495.11,1037.71,2.08,5.39,68.56,1.08,174.05,54.18,False
1131,838.68,967.62,1.7,8.5,81.71,1.5,57.13,14.84,False
1132,712.83,993.29,1.84,7.36,76.89,1.35,99.96,29.25,False
1133,634.95,1009.18,1.93,6.66,73.91,1.25,126.46,38.17,False
1134,817.42,971.96,1.72,8.3,80.89,1.48,64.36,17.28,False
1135,337.14,1069.94,2.26,3.97,62.52,0.89,227.82,72.27,False
1136,485.46,1039.68,2.09,5.31,68.19,1.07,177.34,55.28,False
1137,718.91,992.05,1.83,7.41,77.12,1.36,97.89,28.56,False
1138,619.87,1012.26,1.94,6.52,73.33,1.24,131.59,39.9,False
1139,778.79,979.84,1.76,7.96,79.41,1.43,77.51,21.7,False
1140,570.13,1022.41,2.0,6.07,71.43,1.18,148.52,45.59,False
1141,929.73,1463.65,1.99,10.77,71.28,2.12,95.14,43.06,False
1142,912.42,1697.96,2.19,11.26,64.38,2.32,131.98,62.37,False
