,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1107,151.17,671.94,4.08,1.17,56.75,0.34,1831.03,1610.31,False
1108,152.88,747.78,3.69,1.55,62.24,0.46,2151.24,2239.32,False
1109,151.35,679.87,4.04,1.21,57.33,0.35,1864.5,1676.07,False
1110,150.2,628.71,4.3,0.95,53.62,0.27,1648.48,1251.71,True
1111,152.15,715.16,3.85,1.38,59.88,0.41,2013.52,1968.78,False
1112,151.01,664.71,4.11,1.13,56.23,0.33,1800.5,1550.34,False
1113,150.46,640.33,4.24,1.01,54.46,0.29,1697.53,1348.06,True
1114,151.74,696.98,3.95,1.29,58.56,0.38,1936.73,1817.95,False
1115,150.38,636.58,4.26,0.99,54.19,0.28,1681.69,1316.95,True
1116,150.1,624.01,4.32,0.93,53.28,0.26,1628.62,1212.71,True
1117,150.49,641.68,4.23,1.02,54.56,0.29,1703.23,1359.26,True
1118,150.86,658.07,4.15,1.1,55.75,0.31,1772.46,1495.26,True
1119,151.69,694.75,3.96,1.28,58.4,0.38,1927.34,1799.49,False
1120,150.2,628.65,4.3,0.95,53.62,0.27,1648.2,1251.16,True
1121,151.18,671.98,4.08,1.17,56.75,0.34,1831.16,1610.57,False
1122,153.09,757.21,3.64,1.59,62.92,0.48,2191.08,2317.59,False
1123,247.19,726.17,6.42,1.51,90.42,0.49,263.29,1692.91,False
1124,256.99,743.27,6.59,1.61,94.61,0.53,157.03,1798.29,False
1125,221.57,681.46,5.97,1.27,79.46,0.4,541.09,1417.39,False
1126,276.64,777.55,6.93,1.79,103.01,0.6,-55.94,2009.5,False
1127,279.12,781.88,6.98,1.82,104.07,0.6,-82.85,2036.2,False
1128,261.23,750.67,6.66,1.65,96.42,0.54,111.09,1843.86,False
1129,252.64,735.67,6.51,1.57,92.75,0.51,204.25,1751.46,False
1130,260.41,749.22,6.65,1.64,96.07,0.54,120.06,1834.96,False
1131,267.55,761.69,6.77,1.71,99.12,0.56,42.6,1911.78,True
1132,235.16,705.17,6.2,1.4,85.27,0.45,393.76,1563.51,False
1133,236.45,707.42,6.23,1.41,85.82,0.45,379.78,1577.38,False
1134,254.37,738.69,6.54,1.58,93.48,0.52,185.51,1770.05,False
1135,282.62,787.98,7.04,1.85,105.56,0.62,-120.73,2073.77,False
1136,224.82,687.14,6.02,1.3,80.85,0.41,505.82,1452.37,False
1137,234.18,703.47,6.19,1.39,84.85,0.45,404.33,1553.03,False
1138,276.15,776.71,6.92,1.79,102.8,0.59,-50.69,2004.3,False
1139,246.21,724.45,6.4,1.5,90.0,0.49,273.95,1682.33,False
1140,222.42,682.94,5.98,1.28,79.82,0.4,531.87,1426.54,False
1141,244.17,720.89,6.36,1.49,89.12,0.48,296.11,1660.36,False
1142,234.51,704.04,6.19,1.39,84.99,0.45,400.82,1556.51,False
1143,271.04,767.77,6.83,1.74,100.61,0.58,4.8,1949.27,True
1144,251.49,733.67,6.49,1.55,92.25,0.51,216.7,1739.11,False
1145,220.52,679.62,5.95,1.26,79.01,0.4,552.5,1406.07,False
1146,280.51,784.3,7.0,1.83,104.66,0.61,-97.86,2051.08,False
1147,249.84,730.8,6.46,1.54,91.55,0.5,234.56,1721.4,False
1148,260.44,749.29,6.65,1.64,96.08,0.54,119.67,1835.34,False
1149,251.54,733.76,6.49,1.56,92.28,0.51,216.15,1739.66,False
1150,216.06,671.84,5.87,1.22,77.1,0.38,600.87,1358.11,False
1151,277.02,778.21,6.94,1.8,103.17,0.6,-60.05,2013.59,False
1152,237.44,709.15,6.24,1.42,86.24,0.46,369.06,1588.01,False
1153,232.74,700.96,6.16,1.38,84.24,0.44,419.94,1537.55,False
1154,272.4,770.16,6.86,1.75,101.2,0.58,-10.02,1963.97,False
1155,248.08,727.72,6.43,1.52,90.8,0.49,253.64,1702.47,False
1156,242.84,718.57,6.34,1.47,88.55,0.48,310.49,1646.1,False
1157,242.49,717.96,6.33,1.47,88.4,0.48,314.31,1642.3,False
1158,273.3,771.73,6.87,1.76,101.58,0.58,-19.78,1973.64,False
1159,270.36,766.6,6.82,1.73,100.32,0.57,12.12,1942.01,True
1160,269.39,764.91,6.81,1.72,99.91,0.57,22.6,1931.61,True
1161,243.16,719.14,6.34,1.48,88.69,0.48,306.99,1649.56,False
1162,235.05,704.98,6.2,1.4,85.22,0.45,394.96,1562.32,False
1163,274.98,774.66,6.9,1.78,102.3,0.59,-37.98,1991.7,False
1164,261.49,751.12,6.67,1.65,96.53,0.54,108.26,1846.66,False
1165,216.98,673.46,5.89,1.23,77.5,0.39,590.8,1368.09,False
1166,273.56,772.17,6.88,1.76,101.69,0.59,-22.53,1976.37,False
1167,232.68,700.85,6.16,1.38,84.21,0.44,420.64,1536.85,False
1168,261.37,750.91,6.66,1.65,96.48,0.54,109.61,1845.32,False
1169,238.73,711.4,6.27,1.43,86.8,0.46,355.04,1601.91,False
1170,250.43,731.82,6.47,1.54,91.8,0.5,228.2,1727.7,False
1171,273.34,771.79,6.87,1.76,101.6,0.58,-20.16,1974.02,False
1172,274.47,773.76,6.89,1.77,102.08,0.59,-32.37,1986.13,False
1173,231.82,699.34,6.15,1.37,83.84,0.44,429.98,1527.59,False
1174,222.46,683.02,5.98,1.28,79.84,0.4,531.4,1427.0,False
1175,234.33,703.72,6.19,1.39,84.91,0.45,402.77,1554.57,False
1176,228.81,694.09,6.09,1.34,82.55,0.43,462.64,1495.2,False
1177,237.03,708.43,6.24,1.42,86.07,0.46,373.51,1583.59,False
1178,258.4,745.72,6.61,1.62,95.21,0.53,141.84,1813.35,False
1179,216.8,673.14,5.88,1.23,77.42,0.38,592.76,1366.15,False
1180,262.45,752.8,6.68,1.66,96.94,0.55,97.86,1856.97,False
1181,231.31,698.45,6.14,1.36,83.62,0.44,435.51,1522.1,False
1182,233.02,701.43,6.17,1.38,84.35,0.44,417.01,1540.45,False
1183,232.77,701.0,6.16,1.38,84.25,0.44,419.68,1537.81,False
1184,234.58,704.15,6.19,1.39,85.02,0.45,400.08,1557.24,False
1185,218.51,676.12,5.91,1.24,78.15,0.39,574.25,1384.5,False
1186,276.66,777.58,6.93,1.79,103.02,0.6,-56.12,2009.69,False
1187,261.32,750.81,6.66,1.65,96.46,0.54,110.19,1844.75,False
1188,250.91,732.66,6.48,1.55,92.01,0.5,222.95,1732.91,False
1189,235.73,706.17,6.21,1.4,85.51,0.45,387.58,1569.64,False
1190,262.24,752.43,6.68,1.66,96.85,0.55,100.12,1854.73,False
1191,259.24,747.2,6.63,1.63,95.57,0.53,132.66,1822.46,False
1192,253.01,736.32,6.52,1.57,92.9,0.51,200.21,1755.46,False
1193,226.81,690.61,6.06,1.32,81.7,0.42,484.26,1473.76,False
1194,222.73,683.48,5.99,1.28,79.95,0.41,528.51,1429.87,False
1195,270.85,767.44,6.83,1.74,100.53,0.58,6.87,1947.21,True
1196,246.94,725.73,6.41,1.51,90.31,0.49,266.05,1690.16,False
1197,217.71,674.73,5.9,1.23,77.81,0.39,582.92,1375.9,False
1198,257.4,743.98,6.59,1.61,94.78,0.53,152.66,1802.63,False
1199,227.17,691.24,6.06,1.32,81.85,0.42,480.33,1477.65,False
1200,226.88,690.73,6.06,1.32,81.73,0.42,483.51,1474.49,False
1201,219.25,677.41,5.92,1.25,78.47,0.39,566.25,1392.44,False
1202,231.77,699.26,6.14,1.37,83.82,0.44,430.47,1527.1,False
1203,255.29,740.31,6.56,1.59,93.88,0.52,175.47,1780.0,False
1204,223.77,685.29,6.0,1.29,80.4,0.41,517.29,1441.0,False
1205,234.51,704.04,6.19,1.39,84.99,0.45,400.77,1556.56,False
1206,218.92,676.84,5.92,1.25,78.33,0.39,569.81,1388.91,False
1207,216.9,673.3,5.88,1.23,77.46,0.38,591.77,1367.13,False
1208,256.63,742.64,6.58,1.6,94.45,0.53,160.97,1794.39,False
1209,246.82,725.51,6.41,1.51,90.26,0.49,267.37,1688.86,False
1210,240.77,714.96,6.3,1.45,87.67,0.47,332.97,1623.8,False
1211,224.57,686.69,6.02,1.3,80.74,0.41,508.56,1449.65,False
1212,257.85,744.76,6.6,1.62,94.97,0.53,147.77,1807.47,False
1213,276.87,777.96,6.94,1.8,103.11,0.6,-58.46,2012.0,False
1214,272.5,770.33,6.86,1.75,101.24,0.58,-11.07,1965.0,False
1215,272.58,770.47,6.86,1.76,101.27,0.58,-11.95,1965.88,False
1216,269.53,765.15,6.81,1.73,99.97,0.57,21.09,1933.11,True
1217,280.54,784.36,7.0,1.83,104.68,0.61,-98.27,2051.49,False
1218,274.4,773.64,6.89,1.77,102.05,0.59,-31.61,1985.38,False
1219,261.9,751.83,6.67,1.65,96.71,0.54,103.87,1851.01,False
1220,264.78,756.85,6.72,1.68,97.94,0.55,72.65,1881.98,True
1221,245.72,723.6,6.39,1.5,89.79,0.49,279.24,1677.09,False
1222,228.22,693.06,6.08,1.33,82.3,0.42,469.01,1488.87,False
1223,217.45,674.28,5.89,1.23,77.7,0.39,585.7,1373.15,False
1224,264.32,756.06,6.72,1.68,97.74,0.55,77.61,1877.06,False
1225,266.42,759.72,6.75,1.7,98.64,0.56,54.84,1899.64,True
1226,221.31,681.01,5.96,1.27,79.35,0.4,543.88,1414.62,False
1227,220.17,679.01,5.94,1.26,78.86,0.4,556.28,1402.33,False
1228,275.56,775.67,6.91,1.78,102.55,0.59,-44.27,1997.94,False
1229,237.38,709.04,6.24,1.42,86.22,0.46,369.71,1587.36,False
1230,248.06,727.68,6.43,1.52,90.79,0.49,253.91,1702.2,False
1231,245.99,724.07,6.39,1.5,89.9,0.49,276.35,1679.95,False
1232,257.43,744.04,6.6,1.61,94.8,0.53,152.29,1803.0,False
1233,227.68,692.12,6.07,1.33,82.07,0.42,474.87,1483.06,False
1234,266.21,759.35,6.75,1.69,98.55,0.56,57.15,1897.35,True
1235,268.81,763.89,6.79,1.72,99.66,0.57,28.91,1925.35,True
1236,242.9,718.69,6.34,1.47,88.58,0.48,309.79,1646.79,False
1237,230.56,697.15,6.12,1.36,83.3,0.43,443.59,1514.09,False
1238,266.97,760.69,6.76,1.7,98.88,0.56,48.84,1905.59,True
1239,221.78,681.82,5.97,1.27,79.55,0.4,538.83,1419.64,False
1240,282.03,786.96,7.03,1.84,105.32,0.61,-114.4,2067.49,False
1241,222.39,682.88,5.98,1.28,79.81,0.4,532.24,1426.16,False
1242,235.62,705.98,6.21,1.4,85.47,0.45,388.73,1568.5,False
1243,276.91,778.02,6.94,1.8,103.12,0.6,-58.83,2012.37,False
1244,246.05,724.17,6.4,1.5,89.93,0.49,275.72,1680.58,False
1245,236.78,708.01,6.23,1.41,85.96,0.46,376.14,1580.98,False
1246,236.24,707.06,6.22,1.41,85.73,0.45,382.0,1575.17,False
1247,219.71,678.21,5.93,1.25,78.66,0.39,561.29,1397.36,False
1248,252.24,734.97,6.5,1.56,92.57,0.51,208.6,1747.15,False
1249,244.82,722.03,6.37,1.49,89.4,0.48,289.02,1667.39,False
1250,272.09,769.62,6.85,1.75,101.07,0.58,-6.66,1960.63,False
1251,280.53,784.35,7.0,1.83,104.68,0.61,-98.18,2051.4,False
1252,238.69,711.33,6.27,1.43,86.78,0.46,355.53,1601.43,False
1253,240.45,714.4,6.3,1.45,87.53,0.47,336.45,1620.35,False
1254,249.9,730.89,6.46,1.54,91.57,0.5,233.95,1722.0,False
1255,234.88,704.69,6.2,1.4,85.15,0.45,396.77,1560.53,False
1256,267.09,760.89,6.76,1.7,98.93,0.56,47.59,1906.83,True
1257,278.74,781.22,6.97,1.81,103.91,0.6,-78.75,2032.14,False
1258,256.13,741.76,6.57,1.6,94.24,0.52,166.43,1788.97,False
1259,276.05,776.53,6.92,1.79,102.76,0.59,-49.59,2003.21,False
1260,257.23,743.68,6.59,1.61,94.71,0.53,154.48,1800.82,False
1261,260.76,749.85,6.65,1.64,96.22,0.54,116.18,1838.81,False
1262,256.92,743.14,6.59,1.61,94.58,0.53,157.85,1797.47,False
1263,253.47,737.12,6.53,1.57,93.1,0.51,195.24,1760.4,False
1264,249.81,730.74,6.46,1.54,91.54,0.5,234.92,1721.04,False
1265,227.35,691.55,6.07,1.33,81.93,0.42,478.42,1479.54,False
1266,258.38,745.69,6.61,1.62,95.2,0.53,142.02,1813.18,False
1267,247.22,726.21,6.42,1.51,90.43,0.49,263.03,1693.16,False
1268,257.54,744.22,6.6,1.61,94.84,0.53,151.16,1804.12,False
1269,250.47,731.88,6.47,1.54,91.82,0.5,227.82,1728.08,False
1270,247.5,726.7,6.42,1.52,90.55,0.49,259.98,1696.19,False
1271,263.54,754.7,6.7,1.67,97.41,0.55,86.05,1868.69,False
1272,266.97,760.67,6.76,1.7,98.87,0.56,48.93,1905.5,True
1273,236.84,708.11,6.23,1.42,85.99,0.46,375.51,1581.61,False
1274,267.72,761.98,6.78,1.71,99.19,0.56,40.78,1913.59,True
1275,231.6,698.97,6.14,1.37,83.75,0.44,432.31,1525.28,False
1276,235.0,704.89,6.2,1.4,85.2,0.45,395.49,1561.79,False
1277,259.63,747.88,6.63,1.63,95.74,0.54,128.44,1826.65,False
1278,279.41,782.39,6.98,1.82,104.19,0.61,-86.0,2039.32,False
1279,275.58,775.7,6.91,1.78,102.55,0.59,-44.42,1998.08,False
1280,270.57,766.96,6.83,1.74,100.41,0.57,9.84,1944.27,True
1281,240.17,713.92,6.29,1.45,87.41,0.47,339.39,1617.43,False
1282,244.57,721.59,6.37,1.49,89.29,0.48,291.77,1664.66,False
1283,223.5,684.83,6.0,1.29,80.28,0.41,520.15,1438.16,False
1284,242.94,718.74,6.34,1.47,88.6,0.48,309.43,1647.14,False
1285,260.0,748.52,6.64,1.64,95.89,0.54,124.45,1830.61,False
1286,221.34,681.05,5.96,1.27,79.36,0.4,543.63,1414.87,False
1287,251.92,734.41,6.5,1.56,92.44,0.51,212.08,1743.69,False
1288,216.69,672.95,5.88,1.22,77.37,0.38,593.97,1364.95,False
1289,237.83,709.83,6.25,1.42,86.41,0.46,364.79,1592.24,False
1290,226.28,689.67,6.05,1.32,81.47,0.42,490.05,1468.01,False
1291,244.31,721.13,6.36,1.49,89.18,0.48,294.6,1661.86,False
1292,248.87,729.1,6.44,1.53,91.13,0.5,245.08,1710.97,False
1293,234.85,704.64,6.2,1.4,85.14,0.45,397.06,1560.23,False
1294,279.06,781.78,6.97,1.82,104.05,0.6,-82.21,2035.57,False
1295,262.0,752.0,6.68,1.65,96.75,0.54,102.8,1852.08,False
1296,249.76,730.65,6.46,1.54,91.52,0.5,235.44,1720.52,False
1297,281.67,786.32,7.02,1.84,105.16,0.61,-110.43,2063.55,False
1298,269.1,764.4,6.8,1.72,99.79,0.57,25.78,1928.46,True
1299,250.28,731.56,6.47,1.54,91.74,0.5,229.8,1726.12,False
1300,273.36,771.82,6.87,1.76,101.61,0.58,-20.36,1974.22,False
1301,246.84,725.55,6.41,1.51,90.26,0.49,267.18,1689.05,False
1302,216.91,673.33,5.88,1.23,77.47,0.38,591.57,1367.33,False
1303,259.14,747.02,6.63,1.63,95.53,0.53,133.74,1821.39,False
1304,244.28,721.08,6.36,1.49,89.17,0.48,294.9,1661.56,False
1305,244.27,721.06,6.36,1.49,89.16,0.48,295.03,1661.43,False
1306,262.0,752.0,6.68,1.65,96.75,0.54,102.81,1852.06,False
1307,222.14,682.46,5.98,1.28,79.7,0.4,534.87,1423.56,False
1308,218.07,675.35,5.9,1.24,77.96,0.39,579.02,1379.78,False
1309,231.18,698.22,6.13,1.36,83.57,0.44,436.94,1520.69,False
1310,255.05,739.89,6.55,1.59,93.78,0.52,178.08,1777.41,False
1311,266.0,758.98,6.75,1.69,98.46,0.56,59.42,1895.1,True
1312,253.02,736.34,6.52,1.57,92.91,0.51,200.08,1755.6,False
1313,260.04,748.59,6.64,1.64,95.91,0.54,123.99,1831.06,False
1314,244.28,721.1,6.36,1.49,89.17,0.48,294.83,1661.63,False
1315,257.93,744.9,6.6,1.62,95.01,0.53,146.94,1808.3,False
1316,225.28,687.94,6.03,1.31,81.05,0.41,500.83,1457.32,False
1317,252.41,735.27,6.51,1.56,92.65,0.51,206.76,1748.97,False
1318,274.84,774.41,6.9,1.78,102.24,0.59,-36.42,1990.15,False
1319,282.87,788.42,7.04,1.85,105.67,0.62,-123.5,2076.51,False
1320,254.09,738.21,6.54,1.58,93.37,0.52,188.48,1767.1,False
1321,226.18,689.51,6.05,1.31,81.43,0.42,491.09,1466.98,False
1322,268.51,763.37,6.79,1.72,99.53,0.57,32.16,1922.14,True
1323,258.49,745.89,6.61,1.62,95.25,0.53,140.78,1814.41,False
1324,273.12,771.4,6.87,1.76,101.5,0.58,-17.74,1971.62,False
1325,282.11,787.1,7.03,1.85,105.35,0.62,-115.28,2068.36,False
1326,267.69,761.93,6.78,1.71,99.18,0.56,41.09,1913.28,True
1327,249.95,730.98,6.46,1.54,91.59,0.5,233.44,1722.51,False
1328,282.81,788.32,7.04,1.85,105.65,0.62,-122.84,2075.86,False
1329,247.84,727.3,6.43,1.52,90.69,0.49,256.28,1699.85,False
1330,261.87,751.77,6.67,1.65,96.69,0.54,104.23,1850.66,False
1331,232.85,701.14,6.16,1.38,84.28,0.44,418.81,1538.66,False
1332,259.06,746.87,6.62,1.63,95.49,0.53,134.69,1820.44,False
1333,240.41,714.34,6.3,1.45,87.52,0.47,336.81,1619.99,False
1334,262.7,753.22,6.69,1.66,97.05,0.55,95.21,1859.6,False
1335,261.08,750.41,6.66,1.65,96.36,0.54,112.69,1842.26,False
1336,248.42,728.32,6.44,1.53,90.94,0.5,249.94,1706.14,False
1337,243.72,720.11,6.35,1.48,88.93,0.48,300.94,1655.56,False
1338,236.68,707.82,6.23,1.41,85.92,0.45,377.28,1579.86,False
1339,278.2,780.28,6.96,1.81,103.68,0.6,-72.88,2026.31,False
1340,233.75,702.71,6.18,1.39,84.67,0.44,409.03,1548.36,False
1341,222.67,683.37,5.98,1.28,79.93,0.41,529.21,1429.18,False
1342,235.05,704.99,6.2,1.4,85.22,0.45,394.91,1562.37,False
1343,271.85,769.2,6.85,1.75,100.96,0.58,-4.05,1958.05,False
1344,216.76,673.06,5.88,1.22,77.4,0.38,593.26,1365.65,False
1345,250.63,732.17,6.48,1.55,91.89,0.5,226.01,1729.88,False
1346,277.47,779.0,6.95,1.8,103.37,0.6,-64.97,2018.46,False
1347,259.88,748.31,6.64,1.63,95.84,0.54,125.76,1829.31,False
1348,263.18,754.06,6.7,1.67,97.25,0.55,90.02,1864.75,False
1349,263.15,754.01,6.7,1.67,97.24,0.55,90.29,1864.48,False
1350,236.2,706.99,6.22,1.41,85.72,0.45,382.43,1574.74,False
1351,250.41,731.79,6.47,1.54,91.79,0.5,228.39,1727.52,False
1352,269.89,765.78,6.81,1.73,100.12,0.57,17.2,1936.97,True
1353,275.8,776.08,6.92,1.79,102.65,0.59,-46.82,2000.47,False
1354,229.78,695.78,6.11,1.35,82.97,0.43,452.08,1505.67,False
1355,274.09,773.11,6.89,1.77,101.92,0.59,-28.32,1982.12,False
1356,248.69,728.79,6.44,1.53,91.06,0.5,247.04,1709.02,False
1357,257.96,744.95,6.6,1.62,95.02,0.53,146.62,1808.62,False
1358,270.35,766.58,6.82,1.73,100.32,0.57,12.21,1941.92,True
1359,217.63,674.59,5.9,1.23,77.78,0.39,583.76,1375.07,False
1360,264.09,755.65,6.71,1.67,97.64,0.55,80.15,1874.54,False
1361,236.36,707.26,6.23,1.41,85.78,0.45,380.77,1576.39,False
1362,282.07,787.03,7.03,1.85,105.33,0.62,-114.83,2067.92,False
1363,258.29,745.53,6.61,1.62,95.16,0.53,143.04,1812.16,False
1364,263.62,754.83,6.7,1.67,97.44,0.55,85.25,1869.48,False
1365,259.96,748.46,6.64,1.64,95.88,0.54,124.83,1830.22,False
1366,255.45,740.58,6.56,1.59,93.95,0.52,173.74,1781.72,False
1367,252.23,734.96,6.5,1.56,92.57,0.51,208.66,1747.09,False
1368,262.37,752.65,6.68,1.66,96.91,0.55,98.8,1856.04,False
1369,250.5,731.94,6.47,1.55,91.83,0.5,227.44,1728.47,False
1370,264.72,756.76,6.72,1.68,97.91,0.55,73.25,1881.38,True
1371,261.52,751.17,6.67,1.65,96.54,0.54,107.96,1846.95,False
1372,251.32,733.38,6.49,1.55,92.18,0.51,218.52,1737.31,False
1373,247.46,726.64,6.42,1.52,90.53,0.49,260.38,1695.79,False
1374,226.89,690.75,6.06,1.32,81.73,0.42,483.39,1474.61,False
1375,267.58,761.74,6.77,1.71,99.13,0.56,42.27,1912.1,True
1376,236.3,707.17,6.22,1.41,85.76,0.45,381.36,1575.8,False
1377,226.31,689.73,6.05,1.32,81.48,0.42,489.72,1468.34,False
1378,270.54,766.91,6.83,1.74,100.4,0.57,10.16,1943.95,True
1379,229.42,695.15,6.1,1.34,82.81,0.43,456.01,1501.77,False
1380,243.67,720.02,6.35,1.48,88.91,0.48,301.48,1655.03,False
1381,227.01,690.95,6.06,1.32,81.79,0.42,482.1,1475.9,False
1382,258.66,746.18,6.62,1.62,95.32,0.53,139.0,1816.17,False
1383,259.26,747.23,6.63,1.63,95.58,0.53,132.43,1822.69,False
1384,258.14,745.28,6.61,1.62,95.1,0.53,144.58,1810.64,False
1385,274.14,773.2,6.89,1.77,101.94,0.59,-28.89,1982.69,False
1386,232.87,701.17,6.16,1.38,84.29,0.44,418.61,1538.87,False
1387,264.47,756.32,6.72,1.68,97.81,0.55,75.98,1878.67,True
1388,279.1,781.85,6.98,1.82,104.06,0.6,-82.64,2035.98,False
1389,223.12,684.17,5.99,1.29,80.12,0.41,524.24,1434.11,False
1390,261.71,751.5,6.67,1.65,96.63,0.54,105.9,1849.0,False
1391,278.86,781.42,6.97,1.81,103.96,0.6,-80.0,2033.37,False
1392,261.11,750.45,6.66,1.65,96.37,0.54,112.42,1842.54,False
1393,231.73,699.18,6.14,1.37,83.8,0.44,430.97,1526.61,False
1394,266.41,759.7,6.75,1.7,98.63,0.56,54.96,1899.52,True
1395,245.39,723.02,6.38,1.5,89.65,0.49,282.84,1673.51,False
1396,223.36,684.59,6.0,1.29,80.23,0.41,521.63,1436.69,False
1397,269.24,764.64,6.8,1.72,99.85,0.57,24.26,1929.97,True
1398,237.81,709.8,6.25,1.42,86.4,0.46,365.03,1592.0,False
1399,258.4,745.72,6.61,1.62,95.21,0.53,141.81,1813.38,False
1400,262.81,753.41,6.69,1.66,97.09,0.55,94.04,1860.76,False
1401,273.42,771.93,6.88,1.76,101.63,0.58,-20.99,1974.84,False
1402,261.33,750.83,6.66,1.65,96.46,0.54,110.07,1844.87,False
1403,243.0,718.85,6.34,1.47,88.62,0.48,308.79,1647.78,False
1404,223.88,685.49,6.01,1.29,80.45,0.41,516.05,1442.23,False
1405,246.53,725.01,6.4,1.51,90.13,0.49,270.53,1685.73,False
1406,234.28,703.63,6.19,1.39,84.89,0.45,403.32,1554.02,False
1407,249.98,731.03,6.46,1.54,91.61,0.5,233.12,1722.83,False
1408,244.02,720.63,6.36,1.48,89.06,0.48,297.72,1658.76,False
1409,226.58,690.2,6.05,1.32,81.6,0.42,486.8,1471.23,False
1410,220.61,679.79,5.95,1.26,79.05,0.4,551.45,1407.12,False
1411,259.77,748.11,6.64,1.63,95.79,0.54,126.95,1828.12,False
1412,273.17,771.51,6.87,1.76,101.53,0.58,-18.38,1972.26,False
1413,260.26,748.97,6.64,1.64,96.0,0.54,121.65,1833.38,False
1414,247.61,726.89,6.42,1.52,90.59,0.49,258.8,1697.36,False
1415,228.86,694.17,6.09,1.34,82.57,0.43,462.09,1495.74,False
1416,261.61,751.32,6.67,1.65,96.58,0.54,107.05,1847.86,False
1417,268.39,763.15,6.79,1.72,99.48,0.57,33.51,1920.79,True
1418,278.77,781.27,6.97,1.81,103.92,0.6,-79.01,2032.39,False
1419,237.15,708.64,6.24,1.42,86.12,0.46,372.19,1584.91,False
1420,249.78,730.69,6.46,1.54,91.52,0.5,235.24,1720.73,False
1421,217.14,673.72,5.89,1.23,77.56,0.39,589.17,1369.71,False
1422,248.19,727.9,6.43,1.52,90.84,0.5,252.54,1703.57,False
1423,253.64,737.42,6.53,1.58,93.17,0.51,193.39,1762.23,False
1424,233.07,701.53,6.17,1.38,84.38,0.44,416.42,1541.04,False
1425,224.12,685.91,6.01,1.29,80.55,0.41,513.45,1444.8,False
1426,270.09,766.13,6.82,1.73,100.21,0.57,15.01,1939.14,True
1427,264.16,755.78,6.71,1.68,97.67,0.55,79.34,1875.34,False
1428,274.47,773.77,6.89,1.77,102.08,0.59,-32.44,1986.2,False
1429,257.95,744.94,6.6,1.62,95.02,0.53,146.7,1808.54,False
1430,239.33,712.44,6.28,1.44,87.05,0.46,348.58,1608.31,False
1431,271.1,767.89,6.84,1.74,100.64,0.58,4.09,1949.98,True
1432,224.64,686.81,6.02,1.3,80.77,0.41,507.82,1450.39,False
1433,269.75,765.54,6.81,1.73,100.06,0.57,18.7,1935.49,True
1434,278.06,780.02,6.96,1.81,103.62,0.6,-71.3,2024.74,False
1435,277.28,778.67,6.94,1.8,103.28,0.6,-62.88,2016.39,False
1436,239.79,713.25,6.29,1.44,87.25,0.47,343.57,1613.29,False
1437,271.91,769.3,6.85,1.75,100.99,0.58,-4.67,1958.66,False
1438,268.94,764.12,6.8,1.72,99.72,0.57,27.5,1926.75,True
1439,273.11,771.39,6.87,1.76,101.5,0.58,-17.65,1971.53,False
1440,260.03,748.57,6.64,1.64,95.91,0.54,124.1,1830.95,False
1441,247.56,726.82,6.42,1.52,90.57,0.49,259.28,1696.88,False
1442,243.29,719.36,6.35,1.48,88.75,0.48,305.58,1650.96,False
1443,264.94,757.14,6.73,1.68,98.01,0.55,70.91,1883.7,True
1444,267.18,761.05,6.77,1.7,98.97,0.56,46.56,1907.85,True
1445,236.02,706.68,6.22,1.41,85.64,0.45,384.4,1572.79,False
1446,251.13,733.04,6.48,1.55,92.1,0.51,220.63,1735.21,False
1447,247.56,726.81,6.42,1.52,90.57,0.49,259.34,1696.83,False
1448,261.74,751.55,6.67,1.65,96.64,0.54,105.62,1849.27,False
1449,275.78,776.05,6.92,1.79,102.64,0.59,-46.61,2000.25,False
1450,219.76,678.29,5.93,1.25,78.68,0.39,560.76,1397.88,False
1451,272.11,769.65,6.85,1.75,101.07,0.58,-6.85,1960.82,False
1452,246.71,725.32,6.41,1.51,90.21,0.49,268.58,1687.66,False
1453,248.71,728.82,6.44,1.53,91.07,0.5,246.81,1709.25,False
1454,221.65,681.6,5.97,1.27,79.49,0.4,540.23,1418.24,False
1455,237.35,708.99,6.24,1.42,86.21,0.46,370.05,1587.02,False
1456,218.66,676.38,5.91,1.24,78.21,0.39,572.62,1386.12,False
1457,223.19,684.28,5.99,1.29,80.15,0.41,523.56,1434.78,False
1458,256.61,742.6,6.58,1.6,94.44,0.53,161.19,1794.17,False
1459,222.65,683.35,5.98,1.28,79.92,0.41,529.33,1429.05,False
1460,264.24,755.92,6.71,1.68,97.71,0.55,78.49,1876.19,False
1461,240.09,713.78,6.29,1.45,87.38,0.47,340.25,1616.58,False
1462,282.08,787.05,7.03,1.85,105.34,0.62,-114.93,2068.01,False
1463,217.47,674.3,5.89,1.23,77.7,0.39,585.58,1373.27,False
1464,267.74,762.02,6.78,1.71,99.2,0.56,40.57,1913.79,True
1465,278.74,781.22,6.97,1.81,103.91,0.6,-78.71,2032.09,False
1466,225.3,687.97,6.03,1.31,81.05,0.41,500.65,1457.5,False
1467,234.2,703.49,6.19,1.39,84.86,0.45,404.19,1553.17,False
1468,239.87,713.4,6.29,1.44,87.29,0.47,342.64,1614.21,False
1469,217.56,674.46,5.9,1.23,77.74,0.39,584.56,1374.28,False
1470,254.9,739.62,6.55,1.59,93.71,0.52,179.71,1775.79,False
1471,250.89,732.63,6.48,1.55,92.0,0.5,223.16,1732.7,False
