,nuc,arexp,ent,ndev,age,asexp,la,ld,target
744,123.16,758.59,3.25,1.26,60.27,0.31,1550.51,114.47,False
745,124.17,740.87,3.25,1.27,60.89,0.31,1551.08,114.53,False
746,164.8,28.44,3.38,1.84,85.6,0.34,1573.7,116.97,False
747,80.52,1506.35,3.1,0.65,34.34,0.29,1526.77,111.91,True
748,86.67,1398.43,3.13,0.74,38.08,0.29,1530.19,112.28,True
749,59.92,1867.54,3.04,0.36,21.81,0.28,1515.3,110.68,True
750,92.03,1304.44,3.14,0.82,41.34,0.3,1533.18,112.6,True
751,121.0,796.45,3.24,1.23,58.96,0.31,1549.31,114.34,False
752,120.56,804.21,3.24,1.22,58.69,0.31,1549.06,114.31,False
753,66.94,1744.51,3.06,0.46,26.08,0.28,1519.2,111.1,True
754,89.17,1354.7,3.13,0.78,39.6,0.29,1531.58,112.43,True
755,65.49,1769.84,3.06,0.44,25.2,0.28,1518.4,111.01,True
756,149.14,302.99,3.33,1.62,76.08,0.33,1564.98,116.03,False
757,57.31,1913.27,3.03,0.33,20.22,0.28,1513.84,110.52,True
758,159.28,125.16,3.37,1.77,82.24,0.33,1570.63,116.64,False
759,116.78,870.43,3.23,1.17,56.39,0.31,1546.96,114.09,False
760,61.69,1836.6,3.04,0.39,22.88,0.28,1516.28,110.78,True
761,85.73,1415.03,3.12,0.73,37.5,0.29,1529.67,112.23,True
762,91.41,1315.4,3.14,0.81,40.96,0.3,1532.83,112.57,True
763,122.4,771.93,3.24,1.25,59.81,0.31,1550.09,114.43,False
764,103.37,1105.58,3.18,0.98,48.24,0.3,1539.49,113.28,True
765,136.34,527.5,3.29,1.44,68.29,0.32,1557.85,115.26,False
766,82.56,1470.57,3.11,0.68,35.58,0.29,1527.9,112.04,True
767,124.09,742.18,3.25,1.27,60.84,0.31,1551.03,114.53,False
768,54.39,1964.6,3.02,0.29,18.44,0.27,1512.21,110.35,True
769,104.45,1086.6,3.18,0.99,48.9,0.3,1540.1,113.35,True
770,92.23,1300.97,3.14,0.82,41.46,0.3,1533.29,112.62,True
771,55.12,1951.71,3.02,0.3,18.89,0.27,1512.62,110.39,True
772,55.89,1938.31,3.02,0.31,19.35,0.28,1513.05,110.44,True
773,61.79,1834.8,3.04,0.39,22.95,0.28,1516.34,110.79,True
774,135.92,534.74,3.29,1.44,68.04,0.32,1557.62,115.24,False
775,130.75,625.52,3.27,1.36,64.89,0.32,1554.74,114.93,False
776,55.8,1939.88,3.02,0.31,19.3,0.27,1513.0,110.43,True
777,79.26,1528.35,3.1,0.64,33.57,0.29,1526.07,111.84,True
778,93.18,1284.24,3.15,0.83,42.04,0.3,1533.82,112.67,True
779,75.07,1601.81,3.09,0.58,31.03,0.29,1523.74,111.59,True
780,105.68,1065.17,3.19,1.01,49.64,0.3,1540.78,113.42,True
781,84.16,1442.43,3.12,0.71,36.55,0.29,1528.8,112.13,True
782,98.62,1188.87,3.17,0.91,45.35,0.3,1536.85,113.0,True
783,144.85,378.24,3.32,1.56,73.47,0.33,1562.59,115.77,False
784,148.85,308.01,3.33,1.62,75.9,0.33,1564.82,116.01,False
785,124.94,727.32,3.25,1.28,61.36,0.31,1551.51,114.58,False
786,106.33,1053.68,3.19,1.02,50.04,0.3,1541.14,113.46,True
787,142.59,417.79,3.31,1.53,72.09,0.32,1561.34,115.64,False
788,142.35,422.01,3.31,1.53,71.95,0.32,1561.2,115.62,False
789,152.41,245.69,3.34,1.67,78.06,0.33,1566.8,116.22,False
790,64.04,1795.38,3.05,0.42,24.31,0.28,1517.59,110.92,True
791,64.58,1785.81,3.05,0.43,24.64,0.28,1517.89,110.96,True
792,71.79,1659.35,3.08,0.53,29.03,0.28,1521.91,111.39,True
793,53.36,1982.52,3.01,0.27,17.82,0.27,1511.65,110.28,True
794,154.03,217.26,3.35,1.69,79.05,0.33,1567.7,116.32,False
795,130.8,624.56,3.27,1.36,64.92,0.32,1554.77,114.93,False
796,104.23,1090.56,3.18,0.99,48.76,0.3,1539.97,113.34,True
797,72.33,1649.9,3.08,0.54,29.36,0.28,1522.21,111.42,True
798,49.34,2053.12,3.0,0.21,15.37,0.27,1509.4,110.04,True
799,54.51,1962.49,3.02,0.29,18.52,0.27,1512.28,110.35,True
800,159.38,123.34,3.37,1.77,82.31,0.33,1570.69,116.64,False
801,54.75,1958.15,3.02,0.29,18.67,0.27,1512.42,110.37,True
802,113.11,934.78,3.21,1.11,54.16,0.31,1544.92,113.87,False
803,116.95,867.52,3.23,1.17,56.5,0.31,1547.05,114.1,False
804,123.47,753.07,3.25,1.26,60.46,0.31,1550.69,114.49,False
805,141.59,435.45,3.31,1.52,71.48,0.32,1560.78,115.58,False
806,158.31,142.22,3.36,1.75,81.65,0.33,1570.09,116.58,False
807,131.47,612.9,3.27,1.37,65.33,0.32,1555.14,114.97,False
808,75.46,1595.09,3.09,0.58,31.26,0.29,1523.95,111.61,True
809,124.62,732.9,3.25,1.28,61.16,0.31,1551.33,114.56,False
810,163.38,53.2,3.38,1.82,84.74,0.34,1572.91,116.88,False
811,71.3,1668.05,3.07,0.52,28.73,0.28,1521.63,111.36,True
812,122.12,776.86,3.24,1.24,59.64,0.31,1549.93,114.41,False
813,50.23,2037.49,3.0,0.23,15.91,0.27,1509.9,110.1,True
814,127.82,676.91,3.26,1.32,63.11,0.32,1553.11,114.75,False
815,110.78,975.58,3.21,1.08,52.75,0.31,1543.62,113.73,True
816,68.6,1715.39,3.07,0.49,27.09,0.28,1520.13,111.2,False
817,139.68,468.94,3.3,1.49,70.32,0.32,1559.71,115.46,False
818,100.18,1161.53,3.17,0.93,46.3,0.3,1537.72,113.09,True
819,105.05,1076.2,3.19,1.0,49.26,0.3,1540.43,113.38,True
820,163.82,45.49,3.38,1.83,85.01,0.34,1573.16,116.91,False
821,119.23,827.46,3.23,1.2,57.88,0.31,1548.33,114.24,False
822,137.81,501.65,3.3,1.46,69.19,0.32,1558.67,115.35,False
823,101.67,1135.39,3.18,0.95,47.2,0.3,1538.55,113.18,True
824,145.43,368.04,3.32,1.57,73.82,0.33,1562.92,115.81,False
825,151.1,268.64,3.34,1.65,77.27,0.33,1566.07,116.15,False
826,79.17,1529.98,3.1,0.64,33.52,0.29,1526.02,111.83,True
827,106.36,1053.16,3.19,1.02,50.06,0.3,1541.16,113.46,True
828,63.81,1799.38,3.05,0.42,24.17,0.28,1517.46,110.91,True
829,61.82,1834.33,3.04,0.39,22.96,0.28,1516.35,110.79,True
830,151.28,265.41,3.34,1.65,77.38,0.33,1566.17,116.16,False
831,107.76,1028.65,3.2,1.04,50.91,0.3,1541.94,113.55,True
832,104.64,1083.28,3.19,1.0,49.01,0.3,1540.2,113.36,True
833,135.56,541.04,3.29,1.43,67.82,0.32,1557.42,115.21,False
834,66.84,1746.23,3.06,0.46,26.02,0.28,1519.15,111.09,True
835,99.14,1179.73,3.17,0.92,45.67,0.3,1537.14,113.03,True
836,103.72,1099.48,3.18,0.98,48.45,0.3,1539.69,113.3,True
837,159.02,129.65,3.37,1.76,82.09,0.33,1570.49,116.62,False
838,84.1,1443.55,3.12,0.71,36.52,0.29,1528.76,112.13,True
839,53.02,1988.57,3.01,0.27,17.61,0.27,1511.45,110.26,True
840,143.04,409.99,3.31,1.54,72.36,0.33,1561.58,115.66,False
841,103.73,1099.37,3.18,0.98,48.45,0.3,1539.69,113.31,True
842,136.25,529.07,3.29,1.44,68.23,0.32,1557.8,115.26,False
843,94.62,1259.13,3.15,0.85,42.91,0.3,1534.62,112.76,True
844,85.93,1411.4,3.12,0.73,37.63,0.29,1529.78,112.24,True
845,147.52,331.33,3.33,1.6,75.09,0.33,1564.08,115.93,False
846,120.94,797.49,3.24,1.23,58.92,0.31,1549.28,114.34,False
847,51.86,2008.84,3.01,0.25,16.91,0.27,1510.81,110.19,True
848,95.21,1248.69,3.15,0.86,43.27,0.3,1534.95,112.79,True
849,156.45,174.81,3.36,1.73,80.52,0.33,1569.05,116.47,False
850,110.99,971.98,3.21,1.08,52.87,0.31,1543.74,113.74,True
851,63.66,1802.01,3.05,0.42,24.08,0.28,1517.38,110.9,True
852,95.69,1240.22,3.16,0.87,43.57,0.3,1535.22,112.82,True
853,135.27,546.13,3.29,1.43,67.64,0.32,1557.26,115.2,False
854,121.71,783.96,3.24,1.24,59.39,0.31,1549.71,114.38,False
855,152.39,245.96,3.34,1.67,78.05,0.33,1566.79,116.22,False
856,105.9,1061.29,3.19,1.01,49.77,0.3,1540.9,113.44,True
857,101.92,1131.07,3.18,0.96,47.35,0.3,1538.68,113.2,True
858,164.41,35.26,3.38,1.84,85.36,0.34,1573.48,116.94,False
859,126.98,691.66,3.26,1.31,62.59,0.32,1552.64,114.7,False
860,94.86,1254.8,3.15,0.86,43.06,0.3,1534.76,112.77,True
861,74.34,1614.7,3.08,0.57,30.58,0.29,1523.33,111.54,True
862,51.83,2009.5,3.01,0.25,16.89,0.27,1510.79,110.19,True
863,78.46,1542.5,3.1,0.63,33.08,0.29,1525.62,111.79,True
864,134.64,557.28,3.28,1.42,67.26,0.32,1556.91,115.16,False
865,97.42,1209.88,3.16,0.89,44.62,0.3,1536.18,112.93,True
866,96.24,1230.62,3.16,0.88,43.9,0.3,1535.52,112.86,True
867,138.46,490.21,3.3,1.47,69.58,0.32,1559.04,115.39,False
868,113.6,926.19,3.21,1.12,54.46,0.31,1545.19,113.9,False
869,147.3,335.29,3.33,1.6,74.96,0.33,1563.96,115.92,False
870,114.34,913.23,3.22,1.13,54.91,0.31,1545.6,113.94,False
871,54.63,1960.26,3.02,0.29,18.59,0.27,1512.35,110.36,True
872,108.61,1013.7,3.2,1.05,51.42,0.31,1542.41,113.6,True
873,91.63,1311.46,3.14,0.81,41.1,0.3,1532.96,112.58,True
874,159.09,128.55,3.37,1.76,82.13,0.33,1570.52,116.63,False
875,69.53,1699.08,3.07,0.5,27.65,0.28,1520.65,111.25,False
876,128.77,660.17,3.27,1.34,63.69,0.32,1553.64,114.81,False
877,122.2,775.33,3.24,1.24,59.69,0.31,1549.98,114.41,False
878,101.7,1134.88,3.18,0.95,47.22,0.3,1538.56,113.18,True
879,148.53,313.72,3.33,1.61,75.7,0.33,1564.64,115.99,False
880,124.1,742.05,3.25,1.27,60.85,0.31,1551.04,114.53,False
881,158.87,132.35,3.37,1.76,81.99,0.33,1570.4,116.61,False
882,91.39,1315.75,3.14,0.81,40.95,0.3,1532.82,112.57,True
883,97.01,1217.09,3.16,0.89,44.37,0.3,1535.95,112.9,True
884,125.6,715.86,3.25,1.29,61.76,0.32,1551.87,114.62,False
885,144.21,389.46,3.32,1.55,73.08,0.33,1562.24,115.73,False
886,94.82,1255.49,3.15,0.86,43.04,0.3,1534.73,112.77,True
887,150.6,277.36,3.34,1.64,76.96,0.33,1565.8,116.12,False
888,93.1,1285.64,3.15,0.83,41.99,0.3,1533.78,112.67,True
889,145.7,363.26,3.32,1.57,73.99,0.33,1563.07,115.82,False
890,104.04,1093.8,3.18,0.99,48.65,0.3,1539.87,113.32,True
891,72.83,1641.13,3.08,0.55,29.66,0.28,1522.49,111.45,True
892,101.03,1146.71,3.17,0.94,46.81,0.3,1538.19,113.14,True
893,77.2,1564.51,3.09,0.61,32.32,0.29,1524.92,111.71,True
894,62.77,1817.62,3.05,0.4,23.54,0.28,1516.88,110.85,True
895,50.09,2039.89,3.0,0.23,15.83,0.27,1509.82,110.09,True
896,160.6,102.0,3.37,1.79,83.05,0.34,1571.36,116.72,False
897,74.94,1604.18,3.09,0.58,30.94,0.29,1523.66,111.58,True
898,82.25,1475.96,3.11,0.68,35.39,0.29,1527.73,112.02,True
899,147.46,332.42,3.33,1.6,75.05,0.33,1564.05,115.93,False
900,52.84,1991.78,3.01,0.26,17.5,0.27,1511.35,110.25,True
901,119.06,830.41,3.23,1.2,57.78,0.31,1548.23,114.23,False
902,124.73,731.04,3.25,1.28,61.23,0.31,1551.39,114.56,False
903,116.98,866.92,3.23,1.17,56.52,0.31,1547.07,114.1,False
904,123.8,747.43,3.25,1.27,60.66,0.31,1550.87,114.51,False
905,83.68,1450.88,3.12,0.7,36.26,0.29,1528.53,112.1,True
906,143.74,397.74,3.31,1.55,72.79,0.33,1561.97,115.7,False
907,149.96,288.56,3.34,1.63,76.58,0.33,1565.44,116.08,False
908,103.17,1109.06,3.18,0.97,48.12,0.3,1539.38,113.27,True
909,91.44,1314.87,3.14,0.81,40.98,0.3,1532.85,112.57,True
910,127.95,674.63,3.26,1.32,63.19,0.32,1553.18,114.76,False
911,116.84,869.47,3.23,1.17,56.43,0.31,1546.99,114.09,False
912,87.17,1389.71,3.13,0.75,38.38,0.29,1530.47,112.31,True
913,75.87,1587.92,3.09,0.59,31.51,0.29,1524.18,111.63,True
914,109.0,1006.82,3.2,1.06,51.66,0.31,1542.63,113.62,True
915,117.18,863.5,3.23,1.17,56.63,0.31,1547.18,114.11,False
916,151.6,259.84,3.34,1.66,77.57,0.33,1566.35,116.18,False
917,98.5,1191.0,3.16,0.91,45.28,0.3,1536.78,112.99,True
918,164.3,37.04,3.38,1.84,85.3,0.34,1573.43,116.94,False
919,101.77,1133.68,3.18,0.95,47.26,0.3,1538.6,113.19,True
920,63.41,1806.34,3.05,0.41,23.93,0.28,1517.24,110.89,True
921,142.71,415.78,3.31,1.53,72.16,0.33,1561.4,115.64,False
922,159.54,120.66,3.37,1.77,82.4,0.33,1570.77,116.65,False
923,106.6,1048.95,3.19,1.02,50.2,0.3,1541.29,113.48,True
924,51.8,2010.0,3.01,0.25,16.87,0.27,1510.77,110.19,True
925,147.4,333.42,3.33,1.6,75.02,0.33,1564.02,115.92,False
926,146.2,354.51,3.32,1.58,74.29,0.33,1563.35,115.85,False
927,82.2,1476.81,3.11,0.68,35.36,0.29,1527.71,112.01,True
928,68.08,1724.53,3.06,0.48,26.77,0.28,1519.84,111.17,False
929,111.26,967.28,3.21,1.09,53.03,0.31,1543.89,113.76,True
930,148.99,305.56,3.33,1.62,75.99,0.33,1564.9,116.02,False
931,90.52,1330.96,3.14,0.8,40.42,0.29,1532.34,112.51,True
932,72.74,1642.68,3.08,0.55,29.61,0.28,1522.44,111.45,True
933,151.63,259.23,3.34,1.66,77.59,0.33,1566.37,116.18,False
934,124.0,743.87,3.25,1.27,60.78,0.31,1550.98,114.52,False
935,92.19,1301.71,3.14,0.82,41.44,0.3,1533.27,112.61,True
936,64.82,1781.63,3.05,0.43,24.79,0.28,1518.03,110.97,True
937,73.6,1627.68,3.08,0.56,30.13,0.29,1522.91,111.5,True
938,160.5,103.77,3.37,1.78,82.99,0.34,1571.31,116.71,False
939,92.2,1301.53,3.14,0.82,41.44,0.3,1533.27,112.61,True
940,132.69,591.38,3.28,1.39,66.07,0.32,1555.82,115.04,False
941,74.22,1616.74,3.08,0.57,30.51,0.29,1523.26,111.54,True
942,69.29,1703.27,3.07,0.5,27.51,0.28,1520.51,111.24,False
943,82.91,1464.37,3.11,0.69,35.79,0.29,1528.1,112.06,True
944,100.36,1158.38,3.17,0.93,46.41,0.3,1537.82,113.1,True
945,162.8,63.45,3.38,1.82,84.38,0.34,1572.59,116.85,False
946,119.02,831.23,3.23,1.2,57.75,0.31,1548.21,114.22,False
947,122.19,775.65,3.24,1.24,59.68,0.31,1549.97,114.41,False
948,128.04,672.95,3.26,1.33,63.24,0.32,1553.23,114.76,False
949,152.39,245.97,3.34,1.67,78.05,0.33,1566.79,116.22,False
950,144.6,382.62,3.32,1.56,73.31,0.33,1562.45,115.76,False
951,57.74,1905.83,3.03,0.33,20.48,0.28,1514.08,110.55,True
952,64.12,1793.87,3.05,0.42,24.36,0.28,1517.64,110.93,True
953,92.18,1301.82,3.14,0.82,41.43,0.3,1533.26,112.61,True
954,69.06,1707.3,3.07,0.49,27.37,0.28,1520.39,111.23,False
955,142.98,411.03,3.31,1.54,72.33,0.33,1561.55,115.66,False
956,64.76,1782.74,3.05,0.43,24.75,0.28,1517.99,110.97,True
957,131.92,604.88,3.28,1.38,65.6,0.32,1555.39,115.0,False
958,63.17,1810.49,3.05,0.41,23.79,0.28,1517.11,110.87,True
959,121.71,783.96,3.24,1.24,59.39,0.31,1549.71,114.38,False
960,61.06,1847.54,3.04,0.38,22.5,0.28,1515.93,110.75,True
961,159.0,130.07,3.37,1.76,82.07,0.33,1570.47,116.62,False
962,147.38,333.92,3.33,1.6,75.0,0.33,1564.0,115.92,False
963,90.26,1335.56,3.14,0.79,40.26,0.29,1532.19,112.5,True
964,54.06,1970.31,3.02,0.28,18.25,0.27,1512.03,110.33,True
965,79.47,1524.78,3.1,0.64,33.7,0.29,1526.18,111.85,True
966,106.53,1050.16,3.19,1.02,50.16,0.3,1541.25,113.47,True
967,72.17,1652.69,3.08,0.54,29.26,0.28,1522.12,111.41,True
968,165.18,21.69,3.39,1.85,85.83,0.34,1573.91,116.99,False
969,78.41,1543.26,3.1,0.63,33.06,0.29,1525.59,111.79,True
970,150.26,283.31,3.34,1.64,76.76,0.33,1565.61,116.1,False
971,144.21,389.36,3.32,1.55,73.08,0.33,1562.24,115.73,False
972,62.14,1828.7,3.04,0.4,23.16,0.28,1516.53,110.81,True
973,90.91,1324.06,3.14,0.8,40.66,0.3,1532.56,112.54,True
974,135.77,537.37,3.29,1.43,67.95,0.32,1557.54,115.23,False
975,83.98,1445.65,3.12,0.7,36.44,0.29,1528.69,112.12,True
976,121.93,780.18,3.24,1.24,59.52,0.31,1549.83,114.4,False
977,63.49,1805.01,3.05,0.41,23.98,0.28,1517.28,110.89,True
978,59.44,1875.95,3.03,0.36,21.52,0.28,1515.03,110.65,True
979,96.51,1225.9,3.16,0.88,44.06,0.3,1535.67,112.87,True
980,82.71,1467.9,3.11,0.69,35.67,0.29,1527.99,112.04,True
981,138.01,498.08,3.3,1.47,69.31,0.32,1558.79,115.36,False
982,61.71,1836.21,3.04,0.39,22.9,0.28,1516.29,110.79,True
983,113.56,926.87,3.21,1.12,54.44,0.31,1545.17,113.9,False
984,159.26,125.51,3.37,1.77,82.23,0.33,1570.62,116.64,False
985,162.62,66.54,3.38,1.81,84.28,0.34,1572.49,116.84,False
986,151.24,266.07,3.34,1.65,77.36,0.33,1566.15,116.16,False
987,137.98,498.7,3.3,1.47,69.29,0.32,1558.77,115.36,False
988,127.06,690.1,3.26,1.31,62.65,0.32,1552.69,114.7,False
989,55.26,1949.34,3.02,0.3,18.97,0.27,1512.7,110.4,True
990,48.71,2064.19,3.0,0.21,14.99,0.27,1509.05,110.01,True
991,156.48,174.23,3.36,1.73,80.54,0.33,1569.07,116.47,False
992,75.58,1592.97,3.09,0.59,31.33,0.29,1524.02,111.62,True
993,143.31,405.27,3.31,1.54,72.53,0.33,1561.73,115.68,False
994,157.3,159.9,3.36,1.74,81.04,0.33,1569.53,116.52,False
995,66.19,1757.59,3.06,0.45,25.62,0.28,1518.79,111.05,True
996,153.18,232.12,3.35,1.68,78.53,0.33,1567.23,116.27,False
997,52.88,1991.07,3.01,0.26,17.52,0.27,1511.37,110.26,True
998,141.79,431.83,3.31,1.52,71.61,0.32,1560.89,115.59,False
999,118.74,836.14,3.23,1.19,57.58,0.31,1548.05,114.21,False
1000,113.68,924.77,3.22,1.12,54.51,0.31,1545.24,113.9,False
1001,96.0,1234.79,3.16,0.87,43.76,0.3,1535.39,112.84,True
1002,145.91,359.65,3.32,1.58,74.11,0.33,1563.18,115.84,False
1003,116.55,874.46,3.22,1.16,56.25,0.31,1546.83,114.07,False
1004,122.35,772.8,3.24,1.25,59.78,0.31,1550.06,114.42,False
1005,121.02,796.13,3.24,1.23,58.97,0.31,1549.32,114.34,False
1006,80.41,1508.32,3.1,0.65,34.27,0.29,1526.7,111.91,True
1007,55.16,1951.07,3.02,0.3,18.91,0.27,1512.64,110.39,True
1008,91.65,1311.19,3.14,0.81,41.11,0.3,1532.96,112.58,True
1009,131.54,611.68,3.27,1.37,65.37,0.32,1555.18,114.97,False
1010,103.65,1100.7,3.18,0.98,48.41,0.3,1539.65,113.3,True
1011,140.71,450.87,3.3,1.5,70.95,0.32,1560.29,115.52,False
1012,114.3,914.0,3.22,1.13,54.88,0.31,1545.58,113.94,False
1013,107.43,1034.5,3.19,1.03,50.7,0.3,1541.75,113.53,True
1014,97.84,1202.63,3.16,0.9,44.87,0.3,1536.41,112.95,True
1015,55.75,1940.77,3.02,0.31,19.27,0.27,1512.97,110.43,True
1016,66.13,1758.7,3.06,0.45,25.58,0.28,1518.75,111.05,True
1017,74.18,1617.57,3.08,0.57,30.48,0.29,1523.24,111.53,True
1018,105.71,1064.65,3.19,1.01,49.66,0.3,1540.79,113.42,True
1019,144.74,380.08,3.32,1.56,73.4,0.33,1562.53,115.77,False
1020,73.77,1624.75,3.08,0.56,30.23,0.29,1523.01,111.51,True
1021,158.05,146.7,3.36,1.75,81.5,0.33,1569.94,116.56,False
1022,72.37,1649.27,3.08,0.54,29.38,0.28,1522.23,111.42,True
1023,83.51,1453.81,3.11,0.7,36.16,0.29,1528.44,112.09,True
1024,107.09,1040.36,3.19,1.03,50.5,0.3,1541.57,113.51,True
1025,50.06,2040.4,3.0,0.23,15.81,0.27,1509.81,110.09,True
1026,125.68,714.32,3.26,1.29,61.81,0.32,1551.92,114.62,False
1027,146.09,356.41,3.32,1.58,74.22,0.33,1563.29,115.85,False
1028,78.17,1547.52,3.1,0.62,32.91,0.29,1525.46,111.77,True
1029,85.21,1424.01,3.12,0.72,37.19,0.29,1529.38,112.19,True
1030,116.62,873.33,3.22,1.16,56.29,0.31,1546.87,114.08,False
1031,114.97,902.14,3.22,1.14,55.29,0.31,1545.95,113.98,False
1032,123.31,755.89,3.25,1.26,60.37,0.31,1550.6,114.48,False
1033,117.73,853.8,3.23,1.18,56.97,0.31,1547.49,114.15,False
1034,84.16,1442.48,3.12,0.71,36.55,0.29,1528.8,112.13,True
1035,159.62,119.23,3.37,1.77,82.45,0.33,1570.82,116.66,False
1036,93.99,1270.01,3.15,0.85,42.53,0.3,1534.27,112.72,True
1037,76.23,1581.49,3.09,0.59,31.73,0.29,1524.38,111.66,True
1038,164.99,25.0,3.39,1.85,85.72,0.34,1573.81,116.98,False
1039,116.98,867.0,3.23,1.17,56.51,0.31,1547.07,114.1,False
1040,135.25,546.55,3.29,1.43,67.63,0.32,1557.25,115.2,False
1041,79.96,1516.13,3.1,0.65,34.0,0.29,1526.46,111.88,True
1042,138.56,488.46,3.3,1.47,69.64,0.32,1559.09,115.39,False
1043,141.65,434.34,3.31,1.52,71.52,0.32,1560.81,115.58,False
1044,86.08,1408.73,3.12,0.73,37.72,0.29,1529.87,112.25,True
1045,52.12,2004.26,3.01,0.25,17.07,0.27,1510.96,110.21,True
1046,76.41,1578.38,3.09,0.6,31.84,0.29,1524.48,111.67,True
1047,85.89,1412.07,3.12,0.73,37.61,0.29,1529.76,112.24,True
1048,115.27,896.93,3.22,1.15,55.48,0.31,1546.12,114.0,False
1049,161.95,78.38,3.38,1.8,83.87,0.34,1572.11,116.8,False
1050,110.11,987.47,3.2,1.07,52.33,0.31,1543.25,113.69,True
1051,135.23,546.91,3.29,1.43,67.62,0.32,1557.24,115.19,False
1052,128.67,661.97,3.26,1.33,63.62,0.32,1553.58,114.8,False
1053,146.53,348.8,3.32,1.59,74.49,0.33,1563.53,115.87,False
1054,89.15,1354.93,3.13,0.78,39.59,0.29,1531.58,112.43,True
1055,163.36,53.58,3.38,1.82,84.73,0.34,1572.9,116.88,False
1056,149.9,289.72,3.34,1.63,76.54,0.33,1565.4,116.07,False
1057,64.18,1792.83,3.05,0.42,24.4,0.28,1517.67,110.93,True
1058,62.35,1825.02,3.04,0.4,23.28,0.28,1516.65,110.82,True
1059,52.24,2002.23,3.01,0.26,17.14,0.27,1511.02,110.22,True
1060,149.76,292.05,3.34,1.63,76.46,0.33,1565.33,116.07,False
1061,77.63,1557.06,3.1,0.61,32.58,0.29,1525.16,111.74,True
1062,88.75,1362.05,3.13,0.77,39.34,0.29,1531.35,112.41,True
1063,57.85,1903.9,3.03,0.33,20.55,0.28,1514.14,110.55,True
1064,122.98,761.77,3.25,1.25,60.16,0.31,1550.41,114.46,False
1065,122.13,776.54,3.24,1.24,59.65,0.31,1549.94,114.41,False
1066,126.25,704.38,3.26,1.3,62.15,0.32,1552.23,114.66,False
1067,125.28,721.36,3.25,1.29,61.56,0.31,1551.7,114.6,False
1068,110.68,977.38,3.21,1.08,52.68,0.31,1543.57,113.72,True
1069,139.02,480.39,3.3,1.48,69.92,0.32,1559.35,115.42,False
1070,132.16,600.69,3.28,1.38,65.75,0.32,1555.53,115.01,False
1071,102.74,1116.59,3.18,0.97,47.86,0.3,1539.14,113.25,True
1072,122.04,778.12,3.24,1.24,59.6,0.31,1549.89,114.4,False
1073,91.33,1316.78,3.14,0.81,40.91,0.3,1532.79,112.56,True
1074,140.16,460.47,3.3,1.5,70.61,0.32,1559.98,115.49,False
1075,164.28,37.56,3.38,1.84,85.28,0.34,1573.41,116.94,False
1076,83.45,1454.85,3.11,0.7,36.12,0.29,1528.4,112.09,True
1077,87.11,1390.83,3.13,0.75,38.34,0.29,1530.44,112.31,True
1078,135.46,542.91,3.29,1.43,67.75,0.32,1557.36,115.21,False
1079,83.05,1461.87,3.11,0.69,35.88,0.29,1528.18,112.07,True
1080,137.86,500.76,3.3,1.46,69.22,0.32,1558.7,115.35,False
1081,83.52,1453.76,3.11,0.7,36.16,0.29,1528.44,112.09,True
1082,138.7,486.14,3.3,1.48,69.72,0.32,1559.17,115.4,False
1083,88.92,1359.07,3.13,0.77,39.45,0.29,1531.44,112.42,True
1084,93.96,1270.67,3.15,0.84,42.51,0.3,1534.25,112.72,True
1085,155.53,190.94,3.35,1.71,79.96,0.33,1568.54,116.41,False
1086,141.48,437.3,3.31,1.52,71.42,0.32,1560.72,115.57,False
1087,163.09,58.39,3.38,1.82,84.56,0.34,1572.75,116.87,False
1088,116.72,871.47,3.23,1.17,56.36,0.31,1546.93,114.08,False
1089,140.23,459.26,3.3,1.5,70.66,0.32,1560.02,115.49,False
1090,159.11,128.08,3.37,1.76,82.14,0.33,1570.54,116.63,False
1091,62.68,1819.11,3.05,0.4,23.49,0.28,1516.84,110.84,True
1092,102.91,1113.72,3.18,0.97,47.96,0.3,1539.24,113.26,True
1093,107.36,1035.58,3.19,1.03,50.67,0.3,1541.72,113.52,True
1094,66.45,1752.99,3.06,0.46,25.78,0.28,1518.93,111.07,True
1095,149.36,299.16,3.33,1.63,76.21,0.33,1565.1,116.04,False
1096,49.11,2057.19,3.0,0.21,15.23,0.27,1509.27,110.03,True
1097,56.94,1919.76,3.03,0.32,20.0,0.28,1513.64,110.5,True
1098,105.32,1071.47,3.19,1.0,49.42,0.3,1540.58,113.4,True
1099,97.81,1203.05,3.16,0.9,44.86,0.3,1536.4,112.95,True
1100,156.26,178.07,3.36,1.72,80.41,0.33,1568.95,116.46,False
1101,94.15,1267.26,3.15,0.85,42.63,0.3,1534.36,112.73,True
1102,87.7,1380.44,3.13,0.76,38.7,0.29,1530.77,112.34,True
1103,141.58,435.48,3.31,1.52,71.48,0.32,1560.77,115.58,False
1104,112.16,951.54,3.21,1.1,53.58,0.31,1544.39,113.81,True
1105,50.67,2029.76,3.01,0.23,16.18,0.27,1510.15,110.12,True
1106,71.8,1659.21,3.08,0.53,29.04,0.28,1521.91,111.39,True
1107,116.94,867.61,3.23,1.17,56.49,0.31,1547.05,114.1,False
1108,88.14,1372.69,3.13,0.76,38.97,0.29,1531.01,112.37,True
1109,90.4,1333.11,3.14,0.79,40.35,0.29,1532.27,112.51,True
1110,149.64,294.26,3.33,1.63,76.38,0.33,1565.26,116.06,False
1111,158.59,137.27,3.36,1.76,81.82,0.33,1570.24,116.6,False
1112,125.56,716.41,3.25,1.29,61.74,0.32,1551.85,114.61,False
