,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,9.96,269.44,0.76,0.61,0.74,4.58,379.76,2.58,True
776,25.23,196.46,1.21,1.56,1.87,11.23,221.36,6.54,True
777,20.59,218.62,1.07,1.27,1.53,9.21,269.47,5.34,True
778,1.63,309.2,0.52,0.1,0.12,0.96,466.06,0.42,True
779,17.52,233.3,0.98,1.08,1.3,7.87,301.34,4.54,True
780,7.06,283.28,0.68,0.44,0.52,3.32,409.81,1.83,True
781,23.08,206.73,1.15,1.42,1.71,10.29,243.65,5.98,True
782,17.78,232.05,0.99,1.1,1.32,7.99,298.6,4.61,True
783,11.35,262.77,0.8,0.7,0.84,5.19,365.28,2.94,True
784,11.42,262.45,0.81,0.7,0.85,5.22,364.6,2.96,True
785,0.79,313.21,0.5,0.05,0.06,0.59,474.78,0.21,True
786,24.79,198.56,1.2,1.53,1.84,11.04,225.91,6.43,True
787,0.31,315.54,0.48,0.02,0.02,0.38,479.82,0.08,True
788,8.74,275.23,0.73,0.54,0.65,4.05,392.34,2.27,True
789,19.13,225.61,1.03,1.18,1.42,8.57,284.63,4.96,True
790,14.14,249.44,0.89,0.87,1.05,6.4,336.35,3.67,True
791,6.46,286.14,0.66,0.4,0.48,3.06,416.03,1.67,True
792,16.56,237.87,0.96,1.02,1.23,7.46,311.25,4.29,True
793,26.39,190.9,1.24,1.63,1.96,11.74,209.28,6.84,True
794,25.82,193.62,1.23,1.59,1.91,11.49,215.2,6.69,True
795,11.55,261.83,0.81,0.71,0.86,5.28,363.25,2.99,True
796,16.84,236.55,0.96,1.04,1.25,7.58,308.37,4.37,True
797,11.75,260.85,0.82,0.73,0.87,5.36,361.12,3.05,True
798,11.62,261.46,0.81,0.72,0.86,5.31,362.45,3.01,True
799,4.97,293.24,0.62,0.31,0.37,2.41,431.42,1.29,True
800,17.15,235.05,0.97,1.06,1.27,7.71,305.12,4.45,True
801,23.43,205.08,1.16,1.45,1.74,10.44,240.07,6.07,True
802,24.21,201.35,1.18,1.49,1.79,10.78,231.97,6.28,True
803,23.02,207.0,1.15,1.42,1.71,10.27,244.24,5.97,True
804,14.89,245.87,0.91,0.92,1.1,6.73,328.62,3.86,True
805,18.42,228.99,1.01,1.14,1.36,8.27,291.97,4.78,True
806,24.79,198.55,1.2,1.53,1.84,11.04,225.89,6.43,True
807,9.03,273.87,0.74,0.56,0.67,4.18,389.38,2.34,True
808,25.17,196.76,1.21,1.55,1.86,11.2,222.02,6.52,True
809,10.58,266.45,0.78,0.65,0.78,4.85,373.28,2.74,True
810,26.03,192.62,1.23,1.61,1.93,11.58,213.02,6.75,True
811,19.85,222.18,1.05,1.23,1.47,8.89,277.19,5.15,True
812,2.55,304.8,0.55,0.16,0.19,1.36,456.52,0.66,True
813,21.38,214.86,1.1,1.32,1.58,9.55,261.31,5.54,True
814,22.49,209.56,1.13,1.39,1.67,10.04,249.8,5.83,True
815,18.52,228.52,1.01,1.14,1.37,8.31,290.96,4.8,True
816,12.9,255.35,0.85,0.8,0.96,5.87,349.18,3.35,True
817,13.33,253.3,0.86,0.82,0.99,6.05,344.74,3.46,True
818,14.33,248.55,0.89,0.88,1.06,6.49,334.42,3.71,True
819,1.85,308.16,0.53,0.11,0.14,1.06,463.81,0.48,True
820,26.87,188.61,1.26,1.66,1.99,11.94,204.32,6.97,True
821,18.83,227.04,1.02,1.16,1.39,8.44,287.75,4.88,True
822,18.19,230.07,1.0,1.12,1.35,8.17,294.32,4.72,True
823,24.93,197.91,1.2,1.54,1.85,11.1,224.5,6.46,True
824,13.71,251.49,0.87,0.85,1.02,6.22,340.8,3.55,True
825,7.87,279.39,0.7,0.49,0.58,3.68,401.37,2.04,True
826,25.89,193.3,1.23,1.6,1.92,11.52,214.51,6.71,True
827,23.64,204.05,1.16,1.46,1.75,10.54,237.85,6.13,True
828,6.26,287.08,0.66,0.39,0.46,2.98,418.06,1.62,True
829,7.66,280.42,0.7,0.47,0.57,3.58,403.59,1.99,True
830,14.26,248.88,0.89,0.88,1.06,6.46,335.13,3.7,True
831,15.37,243.55,0.92,0.95,1.14,6.94,323.56,3.99,True
832,9.64,270.96,0.75,0.59,0.71,4.44,383.06,2.5,True
833,7.75,279.99,0.7,0.48,0.57,3.62,402.68,2.01,True
834,14.71,246.74,0.9,0.91,1.09,6.65,330.49,3.81,True
835,20.94,216.93,1.08,1.29,1.55,9.36,265.8,5.43,True
836,24.27,201.03,1.18,1.5,1.8,10.81,231.29,6.29,True
837,2.17,306.62,0.54,0.13,0.16,1.2,460.46,0.56,True
838,4.47,295.66,0.6,0.28,0.33,2.19,436.69,1.16,True
839,25.88,193.34,1.23,1.6,1.92,11.51,214.6,6.71,True
840,10.91,264.86,0.79,0.67,0.81,5.0,369.82,2.83,True
841,13.14,254.24,0.86,0.81,0.97,5.97,346.78,3.41,True
842,23.04,206.91,1.15,1.42,1.71,10.28,244.05,5.97,True
843,25.03,197.42,1.2,1.55,1.85,11.14,223.44,6.49,True
844,0.47,314.74,0.49,0.03,0.04,0.46,478.09,0.12,True
845,12.0,259.65,0.82,0.74,0.89,5.47,358.51,3.11,True
846,16.11,240.02,0.94,0.99,1.19,7.26,315.92,4.18,True
847,25.24,196.4,1.21,1.56,1.87,11.24,221.22,6.54,True
848,5.19,292.18,0.63,0.32,0.38,2.51,429.14,1.35,True
849,7.68,280.29,0.7,0.47,0.57,3.59,403.32,1.99,True
850,14.91,245.77,0.91,0.92,1.1,6.74,328.4,3.87,True
851,21.61,213.76,1.1,1.33,1.6,9.65,258.92,5.6,True
852,10.81,265.37,0.79,0.67,0.8,4.95,370.94,2.8,True
853,11.88,260.26,0.82,0.73,0.88,5.42,359.84,3.08,True
854,11.2,263.49,0.8,0.69,0.83,5.12,366.86,2.9,True
855,12.69,256.37,0.84,0.78,0.94,5.77,351.41,3.29,True
856,2.61,304.51,0.55,0.16,0.19,1.39,455.89,0.68,True
857,13.71,251.47,0.87,0.85,1.02,6.22,340.77,3.56,True
858,12.02,259.57,0.82,0.74,0.89,5.48,358.34,3.12,True
859,17.7,232.41,0.99,1.09,1.31,7.95,299.4,4.59,True
860,22.73,208.41,1.14,1.4,1.68,10.14,247.3,5.89,True
861,21.09,216.23,1.09,1.3,1.56,9.43,264.27,5.47,True
862,10.46,267.01,0.78,0.65,0.78,4.8,374.49,2.71,True
863,9.48,271.69,0.75,0.59,0.7,4.38,384.66,2.46,True
864,6.82,284.39,0.67,0.42,0.51,3.22,412.22,1.77,True
865,21.86,212.57,1.11,1.35,1.62,9.76,256.33,5.67,True
866,3.29,301.26,0.57,0.2,0.24,1.68,448.84,0.85,True
867,4.9,293.61,0.62,0.3,0.36,2.38,432.23,1.27,True
868,2.56,304.78,0.55,0.16,0.19,1.36,456.47,0.66,True
869,12.21,258.66,0.83,0.75,0.9,5.56,356.37,3.17,True
870,21.35,215.0,1.1,1.32,1.58,9.54,261.6,5.54,True
871,20.04,221.24,1.06,1.24,1.48,8.97,275.16,5.2,True
872,7.79,279.8,0.7,0.48,0.58,3.64,402.26,2.02,True
873,3.19,301.77,0.57,0.2,0.24,1.64,449.95,0.83,True
874,26.06,192.49,1.23,1.61,1.93,11.59,212.74,6.76,True
875,17.64,232.7,0.99,1.09,1.31,7.93,300.02,4.57,True
876,26.4,190.88,1.24,1.63,1.96,11.74,209.24,6.84,True
877,15.13,244.73,0.91,0.93,1.12,6.83,326.13,3.92,True
878,18.3,229.58,1.01,1.13,1.36,8.21,293.25,4.74,True
879,3.5,300.26,0.58,0.22,0.26,1.77,446.66,0.91,True
880,19.28,224.88,1.04,1.19,1.43,8.64,283.05,5.0,True
881,22.63,208.87,1.13,1.4,1.68,10.1,248.31,5.87,True
882,19.94,221.71,1.06,1.23,1.48,8.93,276.17,5.17,True
883,19.2,225.28,1.03,1.19,1.42,8.6,283.92,4.98,True
884,10.76,265.59,0.79,0.66,0.8,4.93,371.41,2.79,True
885,13.64,251.84,0.87,0.84,1.01,6.19,341.56,3.54,True
886,19.42,224.23,1.04,1.2,1.44,8.7,281.65,5.03,True
887,26.79,188.98,1.26,1.65,1.98,11.91,205.13,6.95,True
888,3.17,301.84,0.57,0.2,0.23,1.63,450.1,0.82,True
889,10.29,267.86,0.77,0.63,0.76,4.73,376.33,2.67,True
890,14.31,248.65,0.89,0.88,1.06,6.48,334.65,3.71,True
891,7.36,281.84,0.69,0.45,0.55,3.45,406.68,1.91,True
892,0.71,313.63,0.49,0.04,0.05,0.56,475.69,0.18,True
893,18.85,226.94,1.02,1.16,1.4,8.45,287.52,4.89,True
894,15.69,242.01,0.93,0.97,1.16,7.08,320.24,4.07,True
895,0.45,314.85,0.49,0.03,0.03,0.45,478.34,0.12,True
896,26.03,192.64,1.23,1.61,1.93,11.58,213.06,6.75,True
897,25.38,195.74,1.21,1.57,1.88,11.29,219.8,6.58,True
898,24.27,201.05,1.18,1.5,1.8,10.81,231.33,6.29,True
899,21.48,214.36,1.1,1.33,1.59,9.6,260.22,5.57,True
900,2.2,306.48,0.54,0.14,0.16,1.21,460.18,0.57,True
901,15.05,245.11,0.91,0.93,1.11,6.8,326.96,3.9,True
902,23.35,205.46,1.15,1.44,1.73,10.41,240.89,6.05,True
903,5.98,288.42,0.65,0.37,0.44,2.85,420.97,1.55,True
904,14.5,247.71,0.9,0.9,1.07,6.56,332.6,3.76,True
905,23.81,203.23,1.17,1.47,1.76,10.61,236.05,6.17,True
906,12.53,257.13,0.84,0.77,0.93,5.7,353.04,3.25,True
907,15.26,244.07,0.92,0.94,1.13,6.89,324.71,3.96,True
908,2.75,303.85,0.55,0.17,0.2,1.45,454.45,0.71,True
909,21.54,214.1,1.1,1.33,1.6,9.62,259.66,5.58,True
910,17.29,234.41,0.98,1.07,1.28,7.77,303.73,4.48,True
911,21.92,212.27,1.11,1.35,1.62,9.79,255.67,5.68,True
912,26.45,190.64,1.25,1.63,1.96,11.76,208.73,6.86,True
913,18.95,226.46,1.03,1.17,1.4,8.5,286.49,4.91,True
914,4.58,295.12,0.61,0.28,0.34,2.24,435.5,1.19,True
915,12.39,257.79,0.84,0.77,0.92,5.64,354.48,3.21,True
916,6.55,285.71,0.66,0.4,0.49,3.1,415.09,1.7,True
917,18.75,227.41,1.02,1.16,1.39,8.41,288.55,4.86,True
918,26.13,192.18,1.24,1.61,1.94,11.62,212.07,6.77,True
919,9.82,270.08,0.76,0.61,0.73,4.52,381.16,2.55,True
920,8.76,275.13,0.73,0.54,0.65,4.06,392.12,2.27,True
921,15.45,243.17,0.92,0.95,1.14,6.97,322.75,4.01,True
922,2.47,305.18,0.55,0.15,0.18,1.33,457.35,0.64,True
923,10.32,267.67,0.77,0.64,0.76,4.74,375.93,2.68,True
924,17.0,235.77,0.97,1.05,1.26,7.65,306.69,4.41,True
925,19.37,224.47,1.04,1.2,1.43,8.68,282.16,5.02,True
926,3.09,302.26,0.56,0.19,0.23,1.59,451.0,0.8,True
927,12.0,259.68,0.82,0.74,0.89,5.47,358.58,3.11,True
928,22.92,207.49,1.14,1.41,1.7,10.22,245.31,5.94,True
929,3.69,299.36,0.58,0.23,0.27,1.86,444.71,0.96,True
930,1.04,312.04,0.5,0.06,0.08,0.7,472.24,0.27,True
931,6.59,285.53,0.67,0.41,0.49,3.12,414.7,1.71,True
932,24.5,199.94,1.19,1.51,1.81,10.91,228.92,6.35,True
933,11.43,262.4,0.81,0.71,0.85,5.22,364.49,2.96,True
934,4.35,296.21,0.6,0.27,0.32,2.14,437.87,1.13,True
935,5.66,289.95,0.64,0.35,0.42,2.71,424.28,1.47,True
936,15.05,245.09,0.91,0.93,1.11,6.8,326.92,3.9,True
937,9.11,273.46,0.74,0.56,0.68,4.22,388.5,2.36,True
938,24.29,200.96,1.18,1.5,1.8,10.82,231.14,6.3,True
939,14.65,246.99,0.9,0.9,1.09,6.63,331.04,3.8,True
940,18.14,230.33,1.0,1.12,1.34,8.14,294.88,4.7,True
941,9.27,272.72,0.74,0.57,0.69,4.28,386.89,2.4,True
942,5.27,291.84,0.63,0.33,0.39,2.54,428.4,1.37,True
943,13.07,254.58,0.85,0.81,0.97,5.94,347.51,3.39,True
944,15.12,244.77,0.91,0.93,1.12,6.83,326.23,3.92,True
945,5.25,291.9,0.63,0.32,0.39,2.54,428.52,1.36,True
946,4.85,293.84,0.62,0.3,0.36,2.36,432.72,1.26,True
947,4.56,295.19,0.61,0.28,0.34,2.24,435.67,1.18,True
948,4.83,293.94,0.61,0.3,0.36,2.35,432.94,1.25,True
949,26.95,188.26,1.26,1.66,2.0,11.98,203.56,6.99,True
950,26.3,191.36,1.24,1.62,1.95,11.69,210.3,6.82,True
951,25.47,195.33,1.22,1.57,1.89,11.33,218.91,6.6,True
952,6.59,285.49,0.67,0.41,0.49,3.12,414.62,1.71,True
953,24.78,198.58,1.2,1.53,1.84,11.04,225.97,6.43,True
954,21.7,213.34,1.11,1.34,1.61,9.69,258.01,5.62,True
955,13.14,254.2,0.86,0.81,0.97,5.97,346.69,3.41,True
956,25.0,197.54,1.2,1.54,1.85,11.13,223.7,6.48,True
957,26.97,188.16,1.26,1.66,2.0,11.99,203.35,6.99,True
958,18.19,230.1,1.0,1.12,1.35,8.17,294.38,4.72,True
959,13.84,250.9,0.88,0.85,1.02,6.27,339.52,3.59,True
960,3.88,298.48,0.59,0.24,0.29,1.94,442.81,1.0,True
961,7.12,283.0,0.68,0.44,0.53,3.35,409.21,1.84,True
962,12.33,258.08,0.83,0.76,0.91,5.62,355.11,3.2,True
963,13.12,254.3,0.86,0.81,0.97,5.96,346.91,3.4,True
964,3.16,301.91,0.57,0.19,0.23,1.62,450.25,0.82,True
965,21.82,212.73,1.11,1.35,1.62,9.75,256.67,5.66,True
966,14.22,249.05,0.89,0.88,1.05,6.44,335.51,3.69,True
967,20.58,218.66,1.07,1.27,1.52,9.21,269.55,5.34,True
968,12.51,257.23,0.84,0.77,0.93,5.69,353.26,3.24,True
969,16.29,239.19,0.95,1.01,1.21,7.34,314.1,4.22,True
970,22.42,209.88,1.13,1.38,1.66,10.01,250.5,5.81,True
971,21.33,215.09,1.1,1.32,1.58,9.53,261.81,5.53,True
972,11.01,264.39,0.79,0.68,0.82,5.04,368.81,2.85,True
973,26.08,192.39,1.23,1.61,1.93,11.6,212.53,6.76,True
974,19.63,223.21,1.05,1.21,1.45,8.79,279.43,5.09,True
975,25.45,195.4,1.22,1.57,1.89,11.33,219.07,6.6,True
976,23.56,204.44,1.16,1.45,1.75,10.5,238.68,6.11,True
977,19.76,222.58,1.05,1.22,1.46,8.85,278.07,5.12,True
978,6.57,285.59,0.67,0.41,0.49,3.11,414.82,1.7,True
979,19.42,224.22,1.04,1.2,1.44,8.7,281.62,5.03,True
980,4.77,294.22,0.61,0.29,0.35,2.32,433.56,1.24,True
981,17.44,233.66,0.98,1.08,1.29,7.84,302.11,4.52,True
982,14.85,246.04,0.91,0.92,1.1,6.71,328.98,3.85,True
983,18.35,229.33,1.01,1.13,1.36,8.24,292.71,4.76,True
984,3.87,298.52,0.59,0.24,0.29,1.93,442.9,1.0,True
985,24.68,199.11,1.19,1.52,1.83,10.99,227.11,6.4,True
986,18.41,229.06,1.01,1.14,1.36,8.26,292.12,4.77,True
987,12.83,255.7,0.85,0.79,0.95,5.83,349.94,3.33,True
988,13.5,252.48,0.87,0.83,1.0,6.13,342.95,3.5,True
989,18.83,227.03,1.02,1.16,1.39,8.44,287.73,4.88,True
990,15.73,241.82,0.93,0.97,1.17,7.1,319.83,4.08,True
991,16.82,236.62,0.96,1.04,1.25,7.57,308.54,4.36,True
992,9.21,273.0,0.74,0.57,0.68,4.26,387.49,2.39,True
993,0.23,315.92,0.48,0.01,0.02,0.35,480.65,0.06,True
994,4.0,297.89,0.59,0.25,0.3,1.99,441.51,1.04,True
995,19.74,222.68,1.05,1.22,1.46,8.84,278.27,5.12,True
996,2.16,306.7,0.54,0.13,0.16,1.19,460.64,0.56,True
997,14.03,249.95,0.88,0.87,1.04,6.36,337.46,3.64,True
998,15.33,243.76,0.92,0.95,1.14,6.92,324.04,3.97,True
999,15.41,243.38,0.92,0.95,1.14,6.96,323.21,3.99,True
1000,19.45,224.07,1.04,1.2,1.44,8.71,281.3,5.04,True
1001,1.96,307.64,0.53,0.12,0.15,1.1,462.68,0.51,True
1002,1.31,310.72,0.51,0.08,0.1,0.82,469.37,0.34,True
1003,24.27,201.03,1.18,1.5,1.8,10.81,231.29,6.29,True
1004,0.96,312.4,0.5,0.06,0.07,0.67,473.01,0.25,True
1005,16.55,237.91,0.96,1.02,1.23,7.45,311.32,4.29,True
1006,11.59,261.64,0.81,0.72,0.86,5.29,362.84,3.0,True
1007,1.15,311.49,0.51,0.07,0.09,0.75,471.04,0.3,True
1008,5.48,290.83,0.63,0.34,0.41,2.63,426.2,1.42,True
1009,13.95,250.34,0.88,0.86,1.03,6.32,338.32,3.62,True
1010,11.25,263.23,0.8,0.69,0.83,5.15,366.29,2.92,True
1011,13.18,254.04,0.86,0.81,0.98,5.98,346.34,3.42,True
1012,14.94,245.62,0.91,0.92,1.11,6.75,328.06,3.87,True
1013,10.56,266.53,0.78,0.65,0.78,4.85,373.44,2.74,True
1014,25.45,195.39,1.22,1.57,1.89,11.33,219.04,6.6,True
1015,13.34,253.25,0.86,0.82,0.99,6.06,344.62,3.46,True
1016,4.36,296.15,0.6,0.27,0.32,2.15,437.74,1.13,True
1017,21.34,215.06,1.1,1.32,1.58,9.53,261.75,5.53,True
1018,22.49,209.56,1.13,1.39,1.67,10.04,249.81,5.83,True
1019,0.91,312.66,0.5,0.06,0.07,0.65,473.58,0.24,True
1020,24.69,199.05,1.19,1.52,1.83,10.99,226.98,6.4,True
1021,1.95,307.68,0.53,0.12,0.14,1.1,462.76,0.51,True
1022,7.81,279.67,0.7,0.48,0.58,3.65,401.96,2.03,True
1023,3.64,299.59,0.58,0.22,0.27,1.84,445.21,0.94,True
1024,23.22,206.06,1.15,1.43,1.72,10.35,242.21,6.02,True
1025,1.06,311.95,0.5,0.07,0.08,0.71,472.04,0.27,True
1026,8.13,278.15,0.71,0.5,0.6,3.79,398.67,2.11,True
1027,11.14,263.77,0.8,0.69,0.83,5.1,367.47,2.89,True
1028,7.99,278.83,0.71,0.49,0.59,3.73,400.15,2.07,True
1029,12.36,257.97,0.83,0.76,0.92,5.63,354.86,3.2,True
1030,2.64,304.38,0.55,0.16,0.2,1.4,455.61,0.68,True
1031,15.35,243.67,0.92,0.95,1.14,6.93,323.84,3.98,True
1032,18.89,226.76,1.02,1.17,1.4,8.47,287.13,4.9,True
1033,26.54,190.22,1.25,1.64,1.97,11.8,207.81,6.88,True
1034,21.69,213.39,1.11,1.34,1.61,9.69,258.11,5.62,True
1035,9.27,272.72,0.74,0.57,0.69,4.28,386.89,2.4,True
1036,23.41,205.17,1.16,1.44,1.73,10.44,240.27,6.07,True
1037,13.33,253.3,0.86,0.82,0.99,6.05,344.73,3.46,True
1038,13.89,250.62,0.88,0.86,1.03,6.3,338.91,3.6,True
1039,10.11,268.69,0.77,0.62,0.75,4.65,378.13,2.62,True
1040,19.34,224.59,1.04,1.19,1.43,8.67,282.42,5.01,True
1041,3.93,298.23,0.59,0.24,0.29,1.96,442.25,1.02,True
1042,5.09,292.66,0.62,0.31,0.38,2.47,430.17,1.32,True
1043,16.57,237.85,0.96,1.02,1.23,7.46,311.2,4.29,True
1044,25.48,195.24,1.22,1.57,1.89,11.34,218.72,6.61,True
1045,0.4,315.1,0.49,0.02,0.03,0.42,478.87,0.1,True
1046,8.88,274.56,0.73,0.55,0.66,4.12,390.89,2.3,True
1047,4.28,296.56,0.6,0.26,0.32,2.11,438.64,1.11,True
1048,20.79,217.65,1.08,1.28,1.54,9.3,267.36,5.39,True
1049,7.2,282.59,0.68,0.44,0.53,3.38,408.31,1.87,True
1050,11.79,260.66,0.82,0.73,0.87,5.38,360.71,3.06,True
1051,9.21,272.98,0.74,0.57,0.68,4.26,387.45,2.39,True
1052,8.17,277.95,0.71,0.5,0.61,3.81,398.24,2.12,True
1053,9.19,273.1,0.74,0.57,0.68,4.25,387.72,2.38,True
1054,26.31,191.31,1.24,1.62,1.95,11.7,210.19,6.82,True
1055,12.88,255.45,0.85,0.8,0.95,5.86,349.41,3.34,True
1056,4.7,294.53,0.61,0.29,0.35,2.3,434.24,1.22,True
1057,5.29,291.75,0.63,0.33,0.39,2.55,428.19,1.37,True
1058,4.41,295.92,0.6,0.27,0.33,2.17,437.24,1.14,True
1059,6.6,285.46,0.67,0.41,0.49,3.12,414.55,1.71,True
1060,22.88,207.69,1.14,1.41,1.69,10.21,245.73,5.93,True
1061,23.55,204.5,1.16,1.45,1.74,10.5,238.81,6.1,True
1062,11.38,262.63,0.81,0.7,0.84,5.2,365.0,2.95,True
1063,20.68,218.2,1.08,1.28,1.53,9.25,268.54,5.36,True
1064,4.65,294.79,0.61,0.29,0.34,2.27,434.79,1.21,True
1065,9.14,273.35,0.74,0.56,0.68,4.23,388.27,2.37,True
1066,25.11,197.03,1.21,1.55,1.86,11.18,222.6,6.51,True
1067,10.41,267.25,0.78,0.64,0.77,4.78,375.01,2.7,True
1068,7.87,279.41,0.7,0.49,0.58,3.67,401.4,2.04,True
1069,16.08,240.18,0.94,0.99,1.19,7.25,316.25,4.17,True
1070,16.81,236.7,0.96,1.04,1.24,7.56,308.71,4.36,True
1071,26.85,188.72,1.26,1.66,1.99,11.93,204.56,6.96,True
1072,17.15,235.08,0.97,1.06,1.27,7.71,305.18,4.45,True
1073,24.5,199.93,1.19,1.51,1.81,10.91,228.9,6.35,True
1074,1.63,309.21,0.52,0.1,0.12,0.96,466.09,0.42,True
1075,25.48,195.27,1.22,1.57,1.89,11.34,218.78,6.61,True
1076,14.52,247.61,0.9,0.9,1.08,6.57,332.39,3.77,True
1077,26.82,188.84,1.26,1.66,1.99,11.92,204.83,6.95,True
1078,0.66,313.86,0.49,0.04,0.05,0.54,476.19,0.17,True
1079,4.96,293.31,0.62,0.31,0.37,2.41,431.58,1.29,True
1080,4.58,295.12,0.61,0.28,0.34,2.24,435.51,1.19,True
1081,19.71,222.83,1.05,1.22,1.46,8.83,278.61,5.11,True
1082,3.75,299.07,0.58,0.23,0.28,1.88,444.07,0.97,True
1083,21.25,215.46,1.09,1.31,1.57,9.5,262.6,5.51,True
1084,10.31,267.72,0.77,0.64,0.76,4.74,376.04,2.67,True
1085,1.29,310.84,0.51,0.08,0.1,0.81,469.63,0.33,True
1086,3.46,300.45,0.57,0.21,0.26,1.76,447.08,0.9,True
1087,18.39,229.11,1.01,1.14,1.36,8.26,292.24,4.77,True
1088,21.83,212.71,1.11,1.35,1.62,9.75,256.64,5.66,True
1089,26.15,192.06,1.24,1.61,1.94,11.63,211.81,6.78,True
1090,12.61,256.77,0.84,0.78,0.93,5.74,352.27,3.27,True
1091,11.55,261.8,0.81,0.71,0.86,5.28,363.19,3.0,True
1092,25.89,193.28,1.23,1.6,1.92,11.52,214.47,6.71,True
1093,4.11,297.35,0.59,0.25,0.3,2.04,440.34,1.07,True
1094,7.2,282.6,0.68,0.44,0.53,3.38,408.33,1.87,True
1095,6.86,284.23,0.67,0.42,0.51,3.23,411.88,1.78,True
1096,18.32,229.48,1.01,1.13,1.36,8.22,293.04,4.75,True
1097,26.91,188.45,1.26,1.66,1.99,11.96,203.97,6.98,True
1098,11.31,262.98,0.8,0.7,0.84,5.17,365.74,2.93,True
1099,23.56,204.44,1.16,1.45,1.75,10.5,238.68,6.11,True
1100,2.63,304.46,0.55,0.16,0.19,1.39,455.78,0.68,True
1101,5.79,289.35,0.64,0.36,0.43,2.77,422.98,1.5,True
1102,15.5,242.97,0.93,0.96,1.15,6.99,322.31,4.02,True
1103,3.1,302.17,0.56,0.19,0.23,1.6,450.8,0.8,True
1104,13.94,250.42,0.88,0.86,1.03,6.31,338.48,3.61,True
1105,1.39,310.36,0.51,0.09,0.1,0.85,468.59,0.36,True
1106,17.2,234.82,0.98,1.06,1.27,7.74,304.63,4.46,True
1107,9.35,272.32,0.75,0.58,0.69,4.32,386.01,2.42,True
1108,21.88,212.44,1.11,1.35,1.62,9.77,256.06,5.67,True
1109,15.21,244.32,0.92,0.94,1.13,6.87,325.25,3.94,True
1110,5.7,289.76,0.64,0.35,0.42,2.73,423.87,1.48,True
1111,9.63,271.01,0.75,0.59,0.71,4.44,383.17,2.5,True
1112,20.17,220.65,1.06,1.24,1.49,9.03,273.88,5.23,True
1113,3.16,301.88,0.57,0.2,0.23,1.63,450.18,0.82,True
1114,-211.04,160.66,0.66,-2.2,-5.5,-271.28,396.53,-75.25,True
1115,-137.08,169.16,0.85,-1.0,-3.17,-183.26,336.4,-49.7,True
1116,-165.99,165.84,0.78,-1.47,-4.08,-217.67,359.91,-59.68,True
1117,-145.93,168.14,0.83,-1.15,-3.45,-193.79,343.59,-52.75,True
1118,-129.82,169.99,0.87,-0.88,-2.94,-174.62,330.49,-47.18,True
1119,-162.32,166.26,0.78,-1.41,-3.96,-213.3,356.92,-58.41,True
1120,-214.06,160.32,0.65,-2.25,-5.59,-274.87,398.98,-76.29,True
1121,-161.1,166.4,0.79,-1.39,-3.93,-211.85,355.93,-57.99,True
1122,-165.91,165.85,0.78,-1.47,-4.08,-217.57,359.84,-59.66,True
1123,-209.58,160.83,0.67,-2.18,-5.45,-269.54,395.34,-74.75,True
1124,-194.62,162.55,0.7,-1.94,-4.98,-251.73,383.18,-69.57,True
1125,-164.52,166.01,0.78,-1.45,-4.03,-215.91,358.7,-59.17,True
1126,-143.94,168.37,0.83,-1.11,-3.39,-191.43,341.98,-52.06,True
1127,-175.46,164.75,0.75,-1.63,-4.38,-228.94,367.61,-62.96,True
1128,-135.34,169.36,0.85,-0.97,-3.11,-181.2,334.99,-49.09,True
1129,-139.72,168.85,0.84,-1.04,-3.25,-186.4,338.54,-50.61,True
1130,-156.38,166.94,0.8,-1.32,-3.78,-206.23,352.09,-56.36,True
1131,-107.73,172.53,0.92,-0.52,-2.24,-148.33,312.54,-39.55,True
1132,-199.59,161.98,0.69,-2.02,-5.14,-257.65,387.22,-71.29,True
1133,-142.72,168.51,0.83,-1.09,-3.35,-189.97,340.98,-51.64,True
1134,-202.17,161.68,0.68,-2.06,-5.22,-260.72,389.32,-72.19,True
1135,-216.98,159.98,0.65,-2.3,-5.69,-278.35,401.36,-77.3,True
1136,-111.89,172.05,0.91,-0.59,-2.38,-153.28,315.92,-40.99,True
1137,-215.42,160.16,0.65,-2.28,-5.64,-276.48,400.09,-76.76,True
1138,-114.88,171.71,0.9,-0.64,-2.47,-156.84,318.35,-42.02,True
1139,-215.16,160.19,0.65,-2.27,-5.63,-276.18,399.88,-76.67,True
1140,-213.8,160.35,0.65,-2.25,-5.59,-274.56,398.77,-76.2,True
1141,-166.63,165.76,0.77,-1.48,-4.1,-218.43,360.42,-59.91,True
1142,-165.5,165.89,0.78,-1.46,-4.06,-217.08,359.5,-59.51,True
1143,-136.69,169.2,0.85,-0.99,-3.16,-182.79,336.08,-49.56,True
1144,-145.62,168.18,0.83,-1.14,-3.44,-193.42,343.34,-52.64,True
1145,-113.08,171.91,0.91,-0.61,-2.41,-154.7,316.88,-41.4,True
1146,-168.59,165.54,0.77,-1.51,-4.16,-220.76,362.01,-60.58,True
1147,-122.83,170.79,0.88,-0.77,-2.72,-166.31,324.82,-44.77,True
1148,-178.46,164.41,0.74,-1.67,-4.47,-232.51,370.04,-63.99,True
1149,-158.16,166.74,0.8,-1.34,-3.83,-208.35,353.54,-56.98,True
1150,-188.33,163.27,0.72,-1.83,-4.78,-244.25,378.06,-67.4,True
1151,-192.44,162.8,0.71,-1.9,-4.91,-249.15,381.41,-68.82,True
1152,-136.77,169.19,0.85,-1.0,-3.16,-182.9,336.15,-49.59,True
