,nuc,arexp,ent,ndev,age,asexp,la,ld,target
767,91.11,1303.83,3.24,0.42,18.99,0.21,364.15,111.17,True
768,94.39,564.22,3.0,0.55,6.64,0.88,530.5,302.43,True
769,93.65,730.71,3.05,0.52,9.42,0.73,493.05,259.37,True
770,92.43,1005.07,3.14,0.47,14.0,0.48,431.35,188.43,True
771,93.42,782.0,3.07,0.51,10.27,0.68,481.52,246.11,True
772,93.69,721.86,3.05,0.52,9.27,0.74,495.05,261.66,True
773,92.78,927.49,3.12,0.49,12.7,0.55,448.79,208.49,True
774,91.91,1124.12,3.18,0.45,15.99,0.37,404.57,157.64,True
775,92.54,981.46,3.14,0.48,13.61,0.5,436.66,194.53,True
776,92.04,1092.97,3.17,0.46,15.47,0.4,411.58,165.7,True
777,92.57,975.48,3.13,0.48,13.51,0.51,438.0,196.08,True
778,92.48,994.22,3.14,0.47,13.82,0.49,433.79,191.23,True
779,92.31,1034.0,3.15,0.47,14.48,0.45,424.84,180.95,True
780,92.69,947.06,3.13,0.48,13.03,0.53,444.39,203.43,True
781,93.22,827.25,3.09,0.5,11.03,0.64,471.34,234.41,True
782,91.35,1250.18,3.23,0.43,18.09,0.26,376.22,125.05,True
783,93.7,718.9,3.05,0.52,9.22,0.74,495.71,262.43,True
784,93.56,751.95,3.06,0.52,9.77,0.71,488.28,253.88,True
785,91.7,1169.66,3.2,0.44,16.75,0.33,394.33,145.87,True
786,94.34,575.51,3.0,0.55,6.83,0.87,527.96,299.51,True
787,93.46,774.47,3.07,0.51,10.15,0.69,483.21,248.06,True
788,93.59,744.81,3.06,0.52,9.65,0.72,489.88,255.73,True
789,91.96,1111.89,3.18,0.45,15.78,0.38,407.32,160.81,True
790,92.19,1061.09,3.16,0.46,14.93,0.43,418.75,173.94,True
791,93.86,684.34,3.04,0.53,8.64,0.77,503.48,271.36,True
792,92.79,925.9,3.12,0.49,12.68,0.55,449.15,208.9,True
793,91.24,1274.5,3.23,0.43,18.5,0.24,370.75,118.76,True
794,91.79,1149.35,3.19,0.45,16.41,0.35,398.9,151.12,True
795,94.25,596.36,3.01,0.54,7.17,0.85,523.27,294.12,True
796,92.32,1030.02,3.15,0.47,14.42,0.46,425.73,181.98,True
797,93.16,840.36,3.09,0.5,11.25,0.63,468.39,231.02,True
798,92.54,981.51,3.14,0.48,13.61,0.5,436.65,194.52,True
799,92.44,1003.12,3.14,0.47,13.97,0.48,431.79,188.93,True
800,93.2,833.36,3.09,0.5,11.13,0.64,469.97,232.83,True
801,94.24,597.03,3.01,0.54,7.18,0.85,523.12,293.94,True
802,94.0,651.82,3.03,0.53,8.1,0.8,510.8,279.77,True
803,92.67,952.83,3.13,0.48,13.13,0.53,443.1,201.94,True
804,93.86,683.95,3.04,0.53,8.64,0.77,503.57,271.47,True
805,91.44,1228.96,3.22,0.43,17.74,0.28,380.99,130.53,True
806,93.53,758.22,3.06,0.52,9.88,0.7,486.87,252.26,True
807,93.42,783.85,3.07,0.51,10.3,0.68,481.1,245.63,True
808,94.15,618.37,3.02,0.54,7.54,0.83,518.32,288.42,True
809,93.3,809.23,3.08,0.51,10.73,0.66,475.39,239.07,True
810,92.36,1021.38,3.15,0.47,14.27,0.47,427.68,184.21,True
811,93.72,714.89,3.05,0.52,9.15,0.74,496.61,263.46,True
812,91.87,1132.26,3.19,0.45,16.12,0.37,402.74,155.54,True
813,94.36,570.82,3.0,0.55,6.75,0.87,529.02,300.72,True
814,91.93,1118.98,3.18,0.45,15.9,0.38,405.73,158.97,True
815,91.26,1270.57,3.23,0.43,18.43,0.24,371.63,119.77,True
816,92.05,1091.09,3.17,0.46,15.44,0.4,412.0,166.18,True
817,91.71,1168.28,3.2,0.44,16.73,0.33,394.64,146.22,True
818,91.62,1188.64,3.21,0.44,17.07,0.31,390.06,140.96,True
819,94.21,605.89,3.01,0.54,7.33,0.84,521.13,291.65,True
820,93.82,692.18,3.04,0.53,8.77,0.76,501.72,269.34,True
821,93.32,804.46,3.08,0.51,10.65,0.66,476.47,240.3,True
822,92.66,954.41,3.13,0.48,13.15,0.53,442.74,201.53,True
823,94.26,593.78,3.01,0.54,7.13,0.85,523.85,294.78,True
824,94.06,638.65,3.02,0.54,7.88,0.81,513.76,283.18,True
825,91.11,1302.94,3.24,0.42,18.97,0.21,364.35,111.4,True
826,91.58,1198.13,3.21,0.44,17.22,0.31,387.92,138.51,True
827,92.47,996.67,3.14,0.47,13.86,0.49,433.24,190.6,True
828,92.37,1020.06,3.15,0.47,14.25,0.47,427.98,184.55,True
829,93.22,828.19,3.09,0.5,11.05,0.64,471.13,234.17,True
830,91.39,1239.85,3.22,0.43,17.92,0.27,378.54,127.72,True
831,92.89,901.19,3.11,0.49,12.26,0.57,454.71,215.29,True
832,92.91,898.76,3.11,0.49,12.22,0.58,455.26,215.92,True
833,94.04,643.98,3.03,0.54,7.97,0.81,512.56,281.8,True
834,91.97,1109.56,3.18,0.45,15.74,0.39,407.85,161.41,True
835,93.06,864.57,3.1,0.5,11.65,0.61,462.95,224.76,True
836,91.78,1153.11,3.19,0.45,16.47,0.35,398.05,150.15,True
837,91.21,1280.87,3.24,0.43,18.61,0.23,369.32,117.11,True
838,93.98,657.56,3.03,0.53,8.2,0.79,509.51,278.29,True
839,93.07,861.18,3.1,0.5,11.6,0.61,463.71,225.64,True
840,92.57,975.38,3.13,0.48,13.5,0.51,438.03,196.11,True
841,91.23,1277.19,3.23,0.43,18.54,0.23,370.14,118.06,True
842,91.47,1222.38,3.22,0.44,17.63,0.28,382.47,132.24,True
843,93.74,711.45,3.05,0.52,9.1,0.75,497.39,264.35,True
844,94.21,605.36,3.01,0.54,7.32,0.84,521.25,291.79,True
845,93.48,769.84,3.07,0.51,10.07,0.69,484.25,249.26,True
846,92.93,893.54,3.11,0.49,12.14,0.58,456.43,217.27,True
847,93.07,861.93,3.1,0.5,11.61,0.61,463.54,225.44,True
848,92.23,1050.42,3.16,0.47,14.76,0.44,421.15,176.7,True
849,92.88,904.98,3.11,0.49,12.33,0.57,453.86,214.31,True
850,94.04,643.46,3.03,0.54,7.96,0.81,512.68,281.94,True
851,91.52,1211.18,3.21,0.44,17.44,0.29,384.99,135.13,True
852,93.0,878.04,3.1,0.5,11.88,0.6,459.92,221.28,True
853,93.33,802.68,3.08,0.51,10.62,0.66,476.87,240.76,True
854,93.59,743.71,3.06,0.52,9.63,0.72,490.13,256.01,True
855,92.77,929.75,3.12,0.49,12.74,0.55,448.29,207.91,True
856,91.71,1169.33,3.2,0.44,16.74,0.33,394.4,145.95,True
857,92.96,885.48,3.11,0.49,12.0,0.59,458.24,219.35,True
858,93.88,680.18,3.04,0.53,8.57,0.77,504.42,272.44,True
859,92.24,1049.7,3.16,0.47,14.74,0.44,421.31,176.89,True
860,91.44,1228.14,3.22,0.43,17.72,0.28,381.18,130.75,True
861,93.84,687.18,3.04,0.53,8.69,0.77,502.85,270.63,True
862,94.28,588.0,3.01,0.55,7.03,0.86,525.15,296.28,True
863,93.06,863.33,3.1,0.5,11.63,0.61,463.23,225.08,True
864,92.91,897.68,3.11,0.49,12.21,0.58,455.5,216.2,True
865,91.32,1256.61,3.23,0.43,18.2,0.25,374.77,123.38,True
866,93.72,715.73,3.05,0.52,9.17,0.74,496.42,263.25,True
867,92.45,1001.05,3.14,0.47,13.93,0.48,432.25,189.47,True
868,93.5,765.63,3.07,0.51,10.0,0.7,485.2,250.34,True
869,94.04,643.66,3.03,0.54,7.96,0.81,512.63,281.88,True
870,93.24,823.8,3.08,0.5,10.97,0.64,472.12,235.3,True
871,91.26,1269.85,3.23,0.43,18.42,0.24,371.79,119.96,True
872,94.11,626.69,3.02,0.54,7.68,0.82,516.45,286.27,True
873,92.01,1099.71,3.18,0.46,15.58,0.4,410.06,163.96,True
874,92.95,888.13,3.11,0.49,12.05,0.59,457.65,218.67,True
875,94.25,596.86,3.01,0.54,7.18,0.85,523.16,293.99,True
876,92.32,1030.44,3.15,0.47,14.42,0.46,425.64,181.87,True
877,91.81,1145.13,3.19,0.45,16.34,0.35,399.84,152.21,True
878,94.26,594.39,3.01,0.54,7.14,0.85,523.71,294.62,True
879,92.96,886.07,3.11,0.49,12.01,0.59,458.11,219.2,True
880,94.06,638.61,3.02,0.54,7.88,0.81,513.77,283.19,True
881,93.62,737.31,3.06,0.52,9.53,0.72,491.57,257.67,True
882,93.94,665.73,3.03,0.53,8.33,0.79,507.67,276.18,True
883,94.31,582.45,3.0,0.55,6.94,0.86,526.4,297.71,True
884,91.97,1108.65,3.18,0.46,15.73,0.39,408.05,161.64,True
885,93.92,670.93,3.03,0.53,8.42,0.78,506.5,274.83,True
886,91.38,1241.94,3.22,0.43,17.96,0.27,378.07,127.18,True
887,92.01,1099.77,3.18,0.46,15.58,0.39,410.05,163.94,True
888,91.33,1254.48,3.23,0.43,18.16,0.26,375.25,123.93,True
889,91.24,1275.05,3.23,0.43,18.51,0.24,370.62,118.61,True
890,91.13,1299.8,3.24,0.42,18.92,0.21,365.06,112.22,True
891,94.38,566.75,3.0,0.55,6.68,0.88,529.93,301.77,True
892,93.5,765.0,3.07,0.51,9.99,0.7,485.34,250.51,True
893,94.07,636.7,3.02,0.54,7.85,0.81,514.2,283.68,True
894,93.72,714.67,3.05,0.52,9.15,0.74,496.66,263.52,True
895,93.64,733.79,3.06,0.52,9.47,0.73,492.36,258.58,True
896,93.99,654.84,3.03,0.53,8.15,0.8,510.12,278.99,True
897,91.91,1123.31,3.18,0.45,15.97,0.37,404.75,157.85,True
898,94.19,608.49,3.01,0.54,7.38,0.84,520.54,290.98,True
899,91.59,1194.58,3.21,0.44,17.16,0.31,388.72,139.42,True
900,94.06,639.38,3.02,0.54,7.89,0.81,513.6,282.99,True
901,93.47,770.9,3.07,0.51,10.09,0.69,484.02,248.98,True
902,93.56,752.1,3.06,0.52,9.77,0.71,488.24,253.84,True
903,91.33,1253.3,3.23,0.43,18.14,0.26,375.52,124.24,True
904,93.4,787.94,3.07,0.51,10.37,0.68,480.18,244.57,True
905,93.54,755.61,3.06,0.52,9.83,0.71,487.45,252.93,True
906,93.79,698.87,3.04,0.53,8.89,0.76,500.22,267.61,True
907,93.97,659.07,3.03,0.53,8.22,0.79,509.17,277.9,True
908,93.69,721.3,3.05,0.52,9.26,0.74,495.17,261.81,True
909,92.32,1030.87,3.15,0.47,14.43,0.46,425.54,181.76,True
910,92.9,900.98,3.11,0.49,12.26,0.57,454.76,215.34,True
911,92.63,959.9,3.13,0.48,13.25,0.52,441.51,200.11,True
912,93.26,818.44,3.08,0.51,10.88,0.65,473.32,236.69,True
913,93.38,790.84,3.07,0.51,10.42,0.67,479.53,243.83,True
914,93.57,748.82,3.06,0.52,9.72,0.71,488.98,254.69,True
915,91.38,1241.5,3.22,0.43,17.95,0.27,378.17,127.29,True
916,93.77,702.98,3.04,0.53,8.95,0.75,499.29,266.55,True
917,93.29,811.6,3.08,0.51,10.77,0.66,474.86,238.46,True
918,92.41,1009.65,3.15,0.47,14.08,0.48,430.32,187.24,True
919,93.1,855.13,3.1,0.5,11.5,0.62,465.07,227.2,True
920,91.43,1232.3,3.22,0.43,17.79,0.28,380.24,129.67,True
921,91.98,1106.87,3.18,0.46,15.7,0.39,408.45,162.11,True
922,93.53,758.43,3.06,0.52,9.88,0.7,486.82,252.2,True
923,91.39,1240.12,3.22,0.43,17.92,0.27,378.48,127.65,True
924,91.68,1175.93,3.2,0.44,16.85,0.33,392.92,144.25,True
925,93.6,742.31,3.06,0.52,9.61,0.72,490.44,256.37,True
926,93.89,677.34,3.04,0.53,8.53,0.78,505.06,273.17,True
927,91.98,1107.73,3.18,0.46,15.71,0.39,408.26,161.88,True
928,92.48,993.89,3.14,0.47,13.81,0.49,433.86,191.32,True
929,91.53,1208.21,3.21,0.44,17.39,0.3,385.66,135.9,True
930,93.59,744.32,3.06,0.52,9.64,0.72,489.99,255.85,True
931,92.88,905.38,3.11,0.49,12.33,0.57,453.77,214.21,True
932,92.07,1088.15,3.17,0.46,15.39,0.41,412.66,166.95,True
933,93.09,857.81,3.1,0.5,11.54,0.61,464.47,226.51,True
934,94.11,627.51,3.02,0.54,7.69,0.82,516.27,286.06,True
935,91.83,1140.94,3.19,0.45,16.27,0.36,400.79,153.29,True
936,91.48,1220.95,3.22,0.44,17.6,0.29,382.79,132.61,True
937,91.2,1282.66,3.24,0.42,18.64,0.23,368.91,116.65,True
938,92.73,939.41,3.12,0.48,12.9,0.54,446.11,205.41,True
939,91.12,1300.67,3.24,0.42,18.94,0.21,364.86,111.99,True
940,91.63,1186.93,3.2,0.44,17.04,0.32,390.44,141.4,True
941,91.13,1298.02,3.24,0.42,18.89,0.22,365.46,112.67,True
942,92.78,926.41,3.12,0.49,12.69,0.55,449.04,208.77,True
943,91.73,1164.79,3.2,0.45,16.67,0.34,395.42,147.13,True
944,93.46,773.14,3.07,0.51,10.13,0.69,483.51,248.4,True
945,91.69,1172.22,3.2,0.44,16.79,0.33,393.75,145.21,True
946,93.82,693.0,3.04,0.53,8.79,0.76,501.54,269.12,True
947,92.38,1016.62,3.15,0.47,14.19,0.47,428.75,185.44,True
948,93.29,812.24,3.08,0.51,10.78,0.65,474.72,238.29,True
949,92.6,968.56,3.13,0.48,13.39,0.51,439.56,197.87,True
950,92.07,1086.96,3.17,0.46,15.37,0.41,412.93,167.25,True
951,91.88,1131.03,3.19,0.45,16.1,0.37,403.02,155.86,True
952,93.49,767.43,3.07,0.51,10.03,0.7,484.8,249.88,True
953,92.89,902.97,3.11,0.49,12.29,0.57,454.31,214.83,True
954,94.39,564.01,3.0,0.55,6.63,0.88,530.55,302.48,True
955,93.2,832.89,3.09,0.5,11.12,0.64,470.07,232.95,True
956,91.5,1214.82,3.21,0.44,17.5,0.29,384.17,134.19,True
957,92.48,994.31,3.14,0.47,13.82,0.49,433.77,191.21,True
958,91.57,1199.08,3.21,0.44,17.24,0.31,387.71,138.26,True
959,94.12,624.92,3.02,0.54,7.65,0.82,516.85,286.73,True
960,93.32,805.55,3.08,0.51,10.67,0.66,476.22,240.02,True
961,93.52,761.09,3.06,0.52,9.92,0.7,486.22,251.52,True
962,94.33,577.92,3.0,0.55,6.87,0.87,527.42,298.88,True
963,91.36,1247.67,3.23,0.43,18.05,0.26,376.78,125.7,True
964,93.02,872.17,3.1,0.5,11.78,0.6,461.24,222.8,True
965,92.1,1079.87,3.17,0.46,15.25,0.41,414.52,169.09,True
966,93.83,690.62,3.04,0.53,8.75,0.76,502.07,269.74,True
967,91.83,1140.26,3.19,0.45,16.26,0.36,400.94,153.47,True
968,91.25,1271.24,3.23,0.43,18.44,0.24,371.48,119.6,True
969,91.55,1205.25,3.21,0.44,17.34,0.3,386.32,136.66,True
970,91.6,1193.71,3.21,0.44,17.15,0.31,388.92,139.65,True
971,92.53,983.49,3.14,0.48,13.64,0.5,436.2,194.01,True
972,94.05,640.56,3.02,0.54,7.91,0.81,513.33,282.69,True
973,91.38,1243.28,3.22,0.43,17.98,0.27,377.77,126.83,True
974,91.14,1296.32,3.24,0.42,18.86,0.22,365.84,113.12,True
975,93.85,685.16,3.04,0.53,8.66,0.77,503.3,271.15,True
976,92.64,957.6,3.13,0.48,13.21,0.52,442.02,200.7,True
977,93.23,825.09,3.09,0.5,10.99,0.64,471.83,234.97,True
978,92.5,989.81,3.14,0.48,13.74,0.49,434.78,192.37,True
979,92.49,992.06,3.14,0.48,13.78,0.49,434.27,191.79,True
980,92.46,999.13,3.14,0.47,13.9,0.49,432.68,189.97,True
981,91.54,1207.32,3.21,0.44,17.38,0.3,385.86,136.13,True
982,94.02,648.55,3.03,0.53,8.05,0.8,511.53,280.62,True
983,94.22,601.74,3.01,0.54,7.26,0.84,522.06,292.72,True
984,93.36,795.53,3.08,0.51,10.5,0.67,478.47,242.61,True
985,94.19,609.92,3.01,0.54,7.4,0.84,520.22,290.61,True
986,93.77,704.02,3.05,0.53,8.97,0.75,499.06,266.28,True
987,92.0,1103.9,3.18,0.46,15.65,0.39,409.12,162.87,True
988,93.97,659.0,3.03,0.53,8.22,0.79,509.18,277.92,True
989,93.59,745.51,3.06,0.52,9.66,0.72,489.73,255.55,True
990,92.6,968.23,3.13,0.48,13.38,0.51,439.63,197.95,True
991,91.55,1204.59,3.21,0.44,17.33,0.3,386.47,136.83,True
992,91.9,1126.14,3.18,0.45,16.02,0.37,404.12,157.12,True
993,92.61,965.39,3.13,0.48,13.34,0.52,440.27,198.69,True
994,92.37,1019.8,3.15,0.47,14.25,0.47,428.03,184.62,True
995,92.97,884.63,3.1,0.49,11.99,0.59,458.44,219.57,True
996,94.34,575.41,3.0,0.55,6.82,0.87,527.98,299.53,True
997,91.65,1182.35,3.2,0.44,16.96,0.32,391.47,142.59,True
998,92.2,1057.49,3.16,0.46,14.87,0.43,419.56,174.87,True
999,91.66,1179.96,3.2,0.44,16.92,0.32,392.01,143.2,True
1000,92.76,931.88,3.12,0.49,12.78,0.55,447.81,207.35,True
1001,94.07,637.47,3.02,0.54,7.86,0.81,514.02,283.48,True
1002,91.96,1111.5,3.18,0.45,15.78,0.38,407.41,160.91,True
1003,92.93,894.39,3.11,0.49,12.15,0.58,456.24,217.05,True
1004,93.17,840.05,3.09,0.5,11.24,0.63,468.46,231.1,True
1005,92.98,882.19,3.1,0.49,11.95,0.59,458.98,220.2,True
1006,92.31,1031.97,3.15,0.47,14.45,0.46,425.3,181.47,True
1007,92.95,887.84,3.11,0.49,12.04,0.59,457.71,218.74,True
1008,91.33,1254.36,3.23,0.43,18.16,0.26,375.28,123.97,True
1009,91.46,1225.41,3.22,0.43,17.68,0.28,381.79,131.45,True
1010,93.82,691.71,3.04,0.53,8.77,0.76,501.83,269.46,True
1011,91.6,1192.52,3.21,0.44,17.13,0.31,389.18,139.96,True
1012,94.14,619.58,3.02,0.54,7.56,0.83,518.05,288.11,True
1013,94.08,635.15,3.02,0.54,7.82,0.81,514.55,284.08,True
1014,93.83,691.55,3.04,0.53,8.76,0.76,501.86,269.5,True
1015,93.71,717.48,3.05,0.52,9.2,0.74,496.03,262.79,True
1016,92.58,972.8,3.13,0.48,13.46,0.51,438.6,196.77,True
1017,94.28,588.07,3.01,0.55,7.04,0.86,525.14,296.26,True
1018,91.95,1113.72,3.18,0.45,15.81,0.38,406.91,160.33,True
1019,91.95,1114.76,3.18,0.45,15.83,0.38,406.67,160.06,True
1020,93.48,769.86,3.07,0.51,10.07,0.69,484.25,249.25,True
1021,92.84,913.17,3.11,0.49,12.46,0.56,452.02,212.19,True
1022,93.91,671.8,3.03,0.53,8.43,0.78,506.3,274.61,True
1023,94.39,564.18,3.0,0.55,6.64,0.88,530.51,302.44,True
1024,93.79,699.2,3.04,0.53,8.89,0.76,500.14,267.52,True
1025,92.26,1045.39,3.16,0.47,14.67,0.44,422.28,178.0,True
1026,94.19,609.99,3.01,0.54,7.4,0.84,520.21,290.59,True
1027,91.64,1183.59,3.2,0.44,16.98,0.32,391.2,142.27,True
1028,91.7,1170.64,3.2,0.44,16.76,0.33,394.11,145.61,True
1029,92.36,1022.23,3.15,0.47,14.29,0.47,427.49,183.99,True
1030,92.45,1002.39,3.14,0.47,13.95,0.48,431.95,189.12,True
1031,91.84,1139.78,3.19,0.45,16.25,0.36,401.05,153.59,True
1032,93.8,697.95,3.04,0.53,8.87,0.76,500.42,267.85,True
1033,91.65,1182.26,3.2,0.44,16.96,0.32,391.49,142.61,True
1034,92.37,1020.51,3.15,0.47,14.26,0.47,427.87,184.44,True
1035,91.74,1161.17,3.2,0.45,16.61,0.34,396.24,148.06,True
1036,93.5,764.17,3.07,0.51,9.98,0.7,485.53,250.72,True
1037,93.61,740.27,3.06,0.52,9.58,0.72,490.9,256.9,True
1038,92.02,1099.34,3.18,0.46,15.57,0.4,410.14,164.05,True
1039,91.4,1237.01,3.22,0.43,17.87,0.27,379.18,128.45,True
1040,91.91,1123.67,3.18,0.45,15.98,0.37,404.67,157.76,True
1041,92.43,1006.39,3.15,0.47,14.02,0.48,431.05,188.09,True
1042,94.19,608.89,3.01,0.54,7.38,0.84,520.45,290.88,True
1043,93.71,717.84,3.05,0.52,9.2,0.74,495.95,262.7,True
1044,91.66,1178.96,3.2,0.44,16.9,0.32,392.24,143.46,True
1045,93.03,869.93,3.1,0.5,11.74,0.6,461.74,223.37,True
1046,91.75,1159.67,3.2,0.45,16.58,0.34,396.57,148.45,True
1047,93.24,823.89,3.08,0.5,10.97,0.64,472.1,235.28,True
1048,91.72,1165.68,3.2,0.45,16.68,0.34,395.22,146.9,True
1049,94.37,568.06,3.0,0.55,6.7,0.88,529.64,301.43,True
1050,92.0,1103.19,3.18,0.46,15.64,0.39,409.28,163.06,True
1051,93.08,859.14,3.1,0.5,11.56,0.61,464.17,226.16,True
1052,93.88,679.47,3.04,0.53,8.56,0.77,504.58,272.62,True
1053,93.49,767.43,3.07,0.51,10.03,0.7,484.8,249.88,True
1054,93.9,675.59,3.04,0.53,8.5,0.78,505.45,273.63,True
1055,91.23,1276.51,3.23,0.43,18.53,0.24,370.3,118.24,True
1056,94.35,573.64,3.0,0.55,6.79,0.87,528.38,299.99,True
1057,92.02,1097.93,3.18,0.46,15.55,0.4,410.46,164.42,True
1058,94.05,639.85,3.02,0.54,7.9,0.81,513.49,282.87,True
1059,92.57,974.41,3.13,0.48,13.49,0.51,438.24,196.36,True
1060,93.23,825.4,3.09,0.5,11.0,0.64,471.76,234.89,True
1061,91.87,1131.25,3.19,0.45,16.11,0.37,402.97,155.8,True
1062,91.77,1155.34,3.19,0.45,16.51,0.34,397.55,149.57,True
1063,93.12,849.79,3.09,0.5,11.41,0.62,466.27,228.58,True
1064,93.14,846.96,3.09,0.5,11.36,0.62,466.91,229.31,True
1065,94.32,581.02,3.0,0.55,6.92,0.86,526.72,298.08,True
1066,91.12,1301.3,3.24,0.42,18.95,0.21,364.72,111.83,True
1067,91.63,1185.6,3.2,0.44,17.01,0.32,390.74,141.75,True
1068,94.16,615.68,3.02,0.54,7.5,0.83,518.93,289.12,True
1069,94.3,583.82,3.01,0.55,6.96,0.86,526.09,297.36,True
1070,91.19,1286.11,3.24,0.42,18.69,0.23,368.14,115.75,True
1071,91.48,1220.35,3.22,0.44,17.59,0.29,382.93,132.76,True
1072,92.67,951.94,3.13,0.48,13.11,0.53,443.3,202.17,True
1073,91.65,1181.98,3.2,0.44,16.95,0.32,391.56,142.68,True
1074,91.55,1204.34,3.21,0.44,17.33,0.3,386.53,136.9,True
1075,91.33,1254.53,3.23,0.43,18.17,0.26,375.24,123.92,True
1076,93.69,721.72,3.05,0.52,9.27,0.74,495.08,261.7,True
1077,91.52,1210.33,3.21,0.44,17.43,0.3,385.18,135.35,True
1078,93.95,663.42,3.03,0.53,8.29,0.79,508.19,276.78,True
1079,92.34,1025.41,3.15,0.47,14.34,0.46,426.77,183.17,True
1080,92.23,1051.07,3.16,0.47,14.77,0.44,421.0,176.53,True
1081,92.51,988.82,3.14,0.48,13.73,0.5,435.0,192.63,True
1082,93.19,834.74,3.09,0.5,11.15,0.63,469.66,232.47,True
1083,91.93,1118.93,3.18,0.45,15.9,0.38,405.74,158.98,True
1084,93.13,848.09,3.09,0.5,11.38,0.62,466.65,229.02,True
1085,91.44,1229.98,3.22,0.43,17.76,0.28,380.76,130.27,True
1086,94.07,636.29,3.02,0.54,7.84,0.81,514.29,283.79,True
1087,93.76,705.69,3.05,0.53,9.0,0.75,498.68,265.84,True
1088,91.11,1303.9,3.24,0.42,18.99,0.21,364.14,111.16,True
1089,92.69,947.44,3.13,0.48,13.04,0.53,444.31,203.33,True
1090,92.1,1081.22,3.17,0.46,15.27,0.41,414.22,168.74,True
1091,91.94,1115.83,3.18,0.45,15.85,0.38,406.43,159.79,True
1092,91.81,1146.69,3.19,0.45,16.36,0.35,399.49,151.81,True
1093,91.19,1286.22,3.24,0.42,18.69,0.23,368.11,115.73,True
1094,92.89,901.82,3.11,0.49,12.28,0.57,454.57,215.13,True
1095,91.56,1200.99,3.21,0.44,17.27,0.3,387.28,137.77,True
1096,91.84,1138.6,3.19,0.45,16.23,0.36,401.31,153.9,True
1097,94.22,602.84,3.01,0.54,7.28,0.84,521.81,292.44,True
1098,91.57,1199.98,3.21,0.44,17.25,0.3,387.51,138.03,True
1099,92.06,1089.72,3.17,0.46,15.41,0.4,412.31,166.54,True
1100,94.11,627.68,3.02,0.54,7.7,0.82,516.23,286.02,True
1101,92.06,1089.25,3.17,0.46,15.41,0.4,412.41,166.66,True
1102,94.05,640.03,3.02,0.54,7.9,0.81,513.45,282.82,True
1103,92.11,1078.65,3.17,0.46,15.23,0.41,414.8,169.4,True
1104,94.07,636.15,3.02,0.54,7.84,0.81,514.32,283.83,True
1105,93.57,749.74,3.06,0.52,9.74,0.71,488.77,254.45,True
1106,93.92,670.29,3.03,0.53,8.41,0.78,506.64,275.0,True
1107,92.75,934.28,3.12,0.49,12.82,0.54,447.27,206.73,True
1108,92.19,1059.64,3.16,0.46,14.91,0.43,419.07,174.32,True
1109,91.87,1132.09,3.19,0.45,16.12,0.37,402.78,155.58,True
1110,93.32,805.49,3.08,0.51,10.67,0.66,476.24,240.04,True
1111,93.4,786.29,3.07,0.51,10.35,0.68,480.55,245.0,True
1112,93.34,801.94,3.08,0.51,10.61,0.66,477.03,240.95,True
1113,91.95,1114.4,3.18,0.45,15.83,0.38,406.76,160.16,True
1114,93.34,800.61,3.08,0.51,10.58,0.67,477.33,241.3,True
1115,91.52,1211.26,3.21,0.44,17.44,0.29,384.97,135.11,True
1116,93.62,737.95,3.06,0.52,9.54,0.72,491.43,257.5,True
1117,91.51,1212.38,3.21,0.44,17.46,0.29,384.72,134.82,True
1118,91.33,1254.48,3.23,0.43,18.16,0.26,375.25,123.94,True
1119,92.71,942.77,3.12,0.48,12.96,0.54,445.36,204.54,True
1120,91.32,1256.36,3.23,0.43,18.2,0.25,374.83,123.45,True
1121,91.36,1246.11,3.22,0.43,18.02,0.26,377.13,126.1,True
1122,92.55,978.72,3.14,0.48,13.56,0.5,437.27,195.24,True
1123,91.17,1290.68,3.24,0.42,18.77,0.22,367.11,114.57,True
1124,91.11,1304.46,3.24,0.42,19.0,0.21,364.01,111.01,True
1125,91.77,1155.72,3.19,0.45,16.52,0.34,397.46,149.47,True
1126,94.2,607.98,3.01,0.54,7.37,0.84,520.66,291.11,True
1127,92.65,957.2,3.13,0.48,13.2,0.52,442.11,200.81,True
1128,92.34,1026.98,3.15,0.47,14.37,0.46,426.42,182.76,True
1129,93.59,745.63,3.06,0.52,9.67,0.71,489.7,255.52,True
1130,91.38,1242.39,3.22,0.43,17.96,0.27,377.97,127.06,True
1131,92.04,1094.57,3.17,0.46,15.49,0.4,411.22,165.29,True
1132,93.45,776.7,3.07,0.51,10.19,0.69,482.71,247.48,True
1133,92.71,943.59,3.12,0.48,12.97,0.54,445.17,204.32,True
1134,91.64,1184.56,3.2,0.44,17.0,0.32,390.98,142.02,True
1135,91.51,1212.51,3.21,0.44,17.46,0.29,384.69,134.79,True
1136,92.03,1095.64,3.17,0.46,15.51,0.4,410.98,165.01,True
1137,92.52,985.74,3.14,0.48,13.68,0.5,435.69,193.43,True
1138,91.66,1178.61,3.2,0.44,16.9,0.32,392.31,143.55,True
1139,91.4,1237.94,3.22,0.43,17.89,0.27,378.97,128.21,True
1140,92.62,962.59,3.13,0.48,13.29,0.52,440.9,199.41,True
1141,91.96,1112.71,3.18,0.45,15.8,0.38,407.14,160.6,True
1142,94.08,633.8,3.02,0.54,7.8,0.82,514.85,284.43,True
1143,92.19,1059.03,3.16,0.46,14.9,0.43,419.21,174.48,True
1144,94.39,563.8,3.0,0.55,6.63,0.88,530.6,302.53,True
1145,92.72,939.78,3.12,0.48,12.91,0.54,446.03,205.31,True
