,nuc,arexp,nd,ns,age,la,ld,target
1292,27.65,442.18,0.22,1.0,-0.87,-73.72,-255.18,False
1293,27.62,441.97,0.23,1.0,-0.86,-73.57,-254.63,False
1294,24.55,423.11,0.94,1.0,-0.7,-59.69,-203.38,False
1295,21.26,402.83,1.7,1.0,-0.53,-44.76,-148.28,False
1296,22.3,409.24,1.46,1.0,-0.58,-49.48,-165.7,False
1297,23.55,416.91,1.17,1.0,-0.65,-55.12,-186.53,False
1298,23.45,416.3,1.2,1.0,-0.64,-54.68,-184.88,False
1299,27.55,441.53,0.24,1.0,-0.86,-73.24,-253.42,False
1300,20.14,395.96,1.96,1.0,-0.47,-39.71,-129.61,False
1301,20.12,395.8,1.97,1.0,-0.47,-39.59,-129.18,False
1302,21.19,402.41,1.72,1.0,-0.52,-44.46,-147.15,False
1303,28.1,444.92,0.12,1.0,-0.89,-75.73,-262.63,False
1304,20.09,395.63,1.98,1.0,-0.46,-39.46,-128.71,False
1305,28.19,445.52,0.09,1.0,-0.9,-76.18,-264.27,False
1306,24.13,420.5,1.04,1.0,-0.68,-57.76,-196.29,False
1307,20.11,395.74,1.97,1.0,-0.46,-39.54,-129.0,False
1308,22.85,412.64,1.33,1.0,-0.61,-51.98,-174.93,False
1309,26.78,436.81,0.42,1.0,-0.82,-69.76,-240.59,False
1310,20.29,396.85,1.93,1.0,-0.47,-40.36,-132.01,False
1311,20.34,397.16,1.92,1.0,-0.48,-40.59,-132.87,False
1312,21.46,404.04,1.66,1.0,-0.54,-45.66,-151.57,False
1313,25.35,427.99,0.75,1.0,-0.74,-63.28,-216.64,False
1314,21.81,406.23,1.58,1.0,-0.56,-47.26,-157.51,False
1315,21.01,401.28,1.76,1.0,-0.51,-43.62,-144.07,False
1316,22.53,410.64,1.41,1.0,-0.59,-50.51,-169.49,False
1317,25.48,428.83,0.72,1.0,-0.75,-63.9,-218.92,False
1318,22.07,407.81,1.52,1.0,-0.57,-48.43,-161.8,False
1319,24.28,421.44,1.0,1.0,-0.69,-58.45,-198.83,False
1320,23.84,418.69,1.11,1.0,-0.66,-56.43,-191.37,False
1321,22.48,410.33,1.42,1.0,-0.59,-50.28,-168.66,False
1322,20.93,400.79,1.78,1.0,-0.51,-43.26,-142.74,False
1323,24.79,424.57,0.88,1.0,-0.71,-60.76,-207.34,False
1324,21.95,407.09,1.54,1.0,-0.56,-47.9,-159.85,False
1325,24.68,423.89,0.91,1.0,-0.71,-60.26,-205.48,False
1326,22.98,413.42,1.31,1.0,-0.62,-52.55,-177.04,False
1327,28.37,446.59,0.05,1.0,-0.9,-76.97,-267.18,False
1328,21.67,405.35,1.61,1.0,-0.55,-46.61,-155.12,False
1329,21.71,405.59,1.6,1.0,-0.55,-46.79,-155.78,False
1330,23.74,418.13,1.13,1.0,-0.66,-56.02,-189.85,False
1331,20.8,400.03,1.81,1.0,-0.5,-42.7,-140.67,False
1332,22.0,407.39,1.53,1.0,-0.57,-48.12,-160.67,False
1333,26.53,435.28,0.48,1.0,-0.81,-68.64,-236.44,False
1334,23.3,415.39,1.23,1.0,-0.63,-54.01,-182.41,False
1335,25.18,426.99,0.79,1.0,-0.74,-62.54,-213.93,False
1336,20.67,399.23,1.84,1.0,-0.49,-42.11,-138.49,False
1337,23.81,418.51,1.11,1.0,-0.66,-56.3,-190.86,False
1338,26.21,433.33,0.55,1.0,-0.79,-67.21,-231.15,False
1339,27.72,442.61,0.2,1.0,-0.87,-74.03,-256.34,False
1340,26.22,433.38,0.55,1.0,-0.79,-67.24,-231.27,False
1341,24.7,424.04,0.9,1.0,-0.71,-60.37,-205.91,False
1342,23.34,415.67,1.22,1.0,-0.64,-54.21,-183.15,False
1343,23.31,415.47,1.23,1.0,-0.64,-54.06,-182.61,False
1344,22.07,407.85,1.52,1.0,-0.57,-48.46,-161.92,False
1345,20.95,400.94,1.78,1.0,-0.51,-43.37,-143.14,False
1346,26.46,434.83,0.5,1.0,-0.8,-68.31,-235.21,False
1347,23.71,417.91,1.14,1.0,-0.66,-55.86,-189.26,False
1348,25.3,427.73,0.76,1.0,-0.74,-63.08,-215.93,False
1349,27.41,440.71,0.28,1.0,-0.85,-72.63,-251.19,False
1350,28.52,447.5,0.02,1.0,-0.91,-77.63,-269.65,False
1351,25.49,428.85,0.72,1.0,-0.75,-63.91,-218.97,False
1352,27.53,441.46,0.25,1.0,-0.86,-73.18,-253.22,False
1353,25.52,429.04,0.72,1.0,-0.75,-64.05,-219.49,False
1354,20.96,400.97,1.77,1.0,-0.51,-43.39,-143.22,False
1355,20.73,399.57,1.83,1.0,-0.5,-42.36,-139.42,False
1356,20.92,400.78,1.78,1.0,-0.51,-43.25,-142.7,False
1357,28.06,444.7,0.12,1.0,-0.89,-75.57,-262.04,False
1358,23.97,419.5,1.08,1.0,-0.67,-57.03,-193.56,False
1359,21.23,402.66,1.71,1.0,-0.52,-44.63,-147.8,False
1360,24.86,424.98,0.87,1.0,-0.72,-61.06,-208.45,False
1361,27.62,441.97,0.23,1.0,-0.86,-73.56,-254.61,False
1362,28.06,444.72,0.12,1.0,-0.89,-75.58,-262.08,False
1363,26.64,435.95,0.45,1.0,-0.81,-69.13,-238.26,False
1364,22.86,412.68,1.33,1.0,-0.61,-52.01,-175.03,False
1365,26.27,433.67,0.54,1.0,-0.79,-67.45,-232.06,False
1366,22.83,412.51,1.34,1.0,-0.61,-51.89,-174.59,False
1367,27.54,441.5,0.25,1.0,-0.86,-73.22,-253.34,False
1368,22.93,413.11,1.32,1.0,-0.61,-52.32,-176.19,False
1369,20.21,396.36,1.95,1.0,-0.47,-40.0,-130.7,False
1370,20.09,395.62,1.98,1.0,-0.46,-39.46,-128.69,False
1371,26.81,436.98,0.42,1.0,-0.82,-69.89,-241.05,False
1372,23.73,418.03,1.13,1.0,-0.66,-55.95,-189.57,False
1373,26.72,436.45,0.44,1.0,-0.82,-69.5,-239.63,False
1374,26.37,434.29,0.52,1.0,-0.8,-67.91,-233.75,False
1375,27.82,443.2,0.18,1.0,-0.88,-74.47,-257.96,False
1376,27.14,439.05,0.34,1.0,-0.84,-71.41,-246.68,False
1377,25.4,428.33,0.74,1.0,-0.75,-63.53,-217.57,False
1378,28.42,446.9,0.04,1.0,-0.91,-77.19,-268.01,False
1379,24.56,423.17,0.94,1.0,-0.7,-59.73,-203.55,False
1380,27.09,438.74,0.35,1.0,-0.84,-71.19,-245.84,False
1381,26.38,434.33,0.52,1.0,-0.8,-67.94,-233.85,False
1382,25.95,431.72,0.61,1.0,-0.78,-66.02,-226.76,False
1383,20.48,398.03,1.89,1.0,-0.48,-41.23,-135.24,False
1384,20.51,398.25,1.88,1.0,-0.49,-41.39,-135.83,False
1385,26.34,434.1,0.52,1.0,-0.8,-67.77,-233.23,False
1386,20.24,396.59,1.94,1.0,-0.47,-40.17,-131.32,False
1387,27.8,443.08,0.19,1.0,-0.87,-74.38,-257.64,False
1388,26.58,435.61,0.47,1.0,-0.81,-68.88,-237.33,False
1389,27.09,438.74,0.35,1.0,-0.84,-71.19,-245.85,False
1390,24.39,422.1,0.98,1.0,-0.69,-58.95,-200.64,False
1391,19.99,395.01,2.0,1.0,-0.46,-39.01,-127.03,False
1392,27.74,442.74,0.2,1.0,-0.87,-74.13,-256.7,False
1393,21.62,405.06,1.62,1.0,-0.55,-46.41,-154.34,False
1394,27.09,438.73,0.35,1.0,-0.84,-71.18,-245.82,False
1395,26.9,437.53,0.4,1.0,-0.83,-70.29,-242.55,False
1396,25.84,431.0,0.64,1.0,-0.77,-65.49,-224.81,False
1397,25.63,429.76,0.69,1.0,-0.76,-64.58,-221.44,False
1398,25.6,429.56,0.7,1.0,-0.76,-64.43,-220.89,False
1399,23.9,419.06,1.09,1.0,-0.67,-56.7,-192.37,False
1400,24.0,419.7,1.07,1.0,-0.67,-57.18,-194.12,False
1401,25.87,431.24,0.63,1.0,-0.77,-65.67,-225.47,False
1402,22.91,413.0,1.32,1.0,-0.61,-52.24,-175.9,False
1403,25.26,427.46,0.78,1.0,-0.74,-62.88,-215.18,False
1404,20.44,397.82,1.89,1.0,-0.48,-41.07,-134.65,False
1405,21.4,403.7,1.67,1.0,-0.53,-45.4,-150.63,False
1406,21.8,406.16,1.58,1.0,-0.55,-47.21,-157.33,False
1407,21.32,403.22,1.69,1.0,-0.53,-45.05,-149.35,False
1408,26.0,432.01,0.6,1.0,-0.78,-66.23,-227.54,False
1409,28.09,444.89,0.12,1.0,-0.89,-75.71,-262.54,False
1410,24.93,425.42,0.85,1.0,-0.72,-61.38,-209.65,False
1411,22.64,411.32,1.38,1.0,-0.6,-51.01,-171.33,False
1412,24.58,423.28,0.93,1.0,-0.7,-59.81,-203.83,False
1413,21.21,402.52,1.72,1.0,-0.52,-44.54,-147.44,False
1414,26.46,434.82,0.5,1.0,-0.8,-68.3,-235.18,False
1415,25.43,428.51,0.74,1.0,-0.75,-63.66,-218.04,False
1416,28.24,445.8,0.08,1.0,-0.9,-76.38,-265.02,False
1417,26.6,435.7,0.46,1.0,-0.81,-68.95,-237.59,False
1418,24.57,423.22,0.93,1.0,-0.7,-59.77,-203.68,False
1419,24.42,422.26,0.97,1.0,-0.69,-59.06,-201.07,False
1420,25.15,426.8,0.8,1.0,-0.73,-62.4,-213.4,False
1421,25.07,426.29,0.82,1.0,-0.73,-62.03,-212.02,False
1422,25.86,431.17,0.64,1.0,-0.77,-65.62,-225.28,False
1423,21.23,402.64,1.71,1.0,-0.52,-44.62,-147.75,False
1424,21.79,406.11,1.58,1.0,-0.55,-47.18,-157.19,False
1425,24.05,420.02,1.06,1.0,-0.67,-57.41,-194.99,False
1426,27.97,444.14,0.15,1.0,-0.88,-75.16,-260.5,False
1427,22.28,409.14,1.47,1.0,-0.58,-49.4,-165.41,False
1428,24.97,425.68,0.84,1.0,-0.72,-61.58,-210.36,False
1429,20.7,399.39,1.83,1.0,-0.5,-42.23,-138.92,False
1430,23.04,413.81,1.29,1.0,-0.62,-52.84,-178.12,False
1431,28.43,446.96,0.04,1.0,-0.91,-77.23,-268.17,False
1432,25.83,430.98,0.64,1.0,-0.77,-65.47,-224.75,False
1433,20.83,400.2,1.8,1.0,-0.5,-42.83,-141.13,False
1434,21.22,402.58,1.71,1.0,-0.52,-44.58,-147.61,False
1435,22.92,413.06,1.32,1.0,-0.61,-52.29,-176.07,False
1436,22.81,412.36,1.34,1.0,-0.61,-51.78,-174.17,False
1437,27.94,443.93,0.15,1.0,-0.88,-75.01,-259.95,False
1438,27.39,440.54,0.28,1.0,-0.85,-72.51,-250.74,False
1439,21.11,401.89,1.74,1.0,-0.52,-44.07,-145.72,False
1440,28.5,447.42,0.02,1.0,-0.91,-77.57,-269.41,False
1441,21.29,403.04,1.7,1.0,-0.53,-44.91,-148.84,False
1442,26.64,435.97,0.45,1.0,-0.81,-69.15,-238.31,False
1443,21.69,405.51,1.6,1.0,-0.55,-46.73,-155.55,False
1444,23.23,414.99,1.25,1.0,-0.63,-53.71,-181.32,False
1445,22.48,410.37,1.42,1.0,-0.59,-50.31,-168.76,False
1446,28.29,446.08,0.07,1.0,-0.9,-76.59,-265.78,False
1447,28.08,444.83,0.12,1.0,-0.89,-75.67,-262.39,False
1448,27.75,442.79,0.2,1.0,-0.87,-74.16,-256.83,False
1449,25.46,428.7,0.73,1.0,-0.75,-63.8,-218.57,False
1450,21.3,403.06,1.7,1.0,-0.53,-44.93,-148.91,False
1451,20.45,397.89,1.89,1.0,-0.48,-41.12,-134.84,False
1452,21.69,405.51,1.6,1.0,-0.55,-46.73,-155.55,False
1453,22.78,412.22,1.35,1.0,-0.61,-51.67,-173.79,False
1454,21.25,402.79,1.71,1.0,-0.53,-44.73,-148.17,False
1455,22.75,411.99,1.36,1.0,-0.61,-51.5,-173.15,False
1456,28.26,445.94,0.08,1.0,-0.9,-76.48,-265.41,False
1457,23.65,417.56,1.15,1.0,-0.65,-55.6,-188.3,False
1458,27.96,444.1,0.15,1.0,-0.88,-75.13,-260.4,False
1459,24.0,419.72,1.07,1.0,-0.67,-57.19,-194.17,False
1460,22.43,410.02,1.43,1.0,-0.59,-50.05,-167.8,False
1461,27.38,440.49,0.28,1.0,-0.85,-72.48,-250.61,False
1462,27.83,443.27,0.18,1.0,-0.88,-74.52,-258.14,False
1463,23.86,418.86,1.1,1.0,-0.66,-56.56,-191.83,False
1464,21.68,405.44,1.61,1.0,-0.55,-46.68,-155.36,False
1465,25.16,426.82,0.8,1.0,-0.73,-62.41,-213.45,False
1466,25.05,426.19,0.82,1.0,-0.73,-61.95,-211.75,False
1467,23.03,413.71,1.29,1.0,-0.62,-52.77,-177.84,False
1468,24.44,422.4,0.97,1.0,-0.7,-59.16,-201.45,False
1469,22.28,409.13,1.47,1.0,-0.58,-49.4,-165.39,False
1470,25.85,431.11,0.64,1.0,-0.77,-65.57,-225.12,False
1471,23.68,417.75,1.14,1.0,-0.66,-55.74,-188.81,False
1472,20.29,396.88,1.93,1.0,-0.47,-40.38,-132.1,False
1473,21.26,402.87,1.7,1.0,-0.53,-44.79,-148.37,False
1474,27.84,443.32,0.18,1.0,-0.88,-74.55,-258.27,False
1475,26.41,434.51,0.51,1.0,-0.8,-68.07,-234.35,False
1476,24.77,424.44,0.89,1.0,-0.71,-60.66,-206.98,False
1477,20.03,395.28,1.99,1.0,-0.46,-39.2,-127.75,False
1478,27.22,439.51,0.32,1.0,-0.84,-71.76,-247.94,False
1479,23.25,415.1,1.24,1.0,-0.63,-53.79,-181.62,False
1480,23.97,419.55,1.07,1.0,-0.67,-57.07,-193.7,False
1481,27.14,439.0,0.34,1.0,-0.84,-71.38,-246.55,False
1482,24.99,425.82,0.84,1.0,-0.72,-61.68,-210.75,False
1483,25.0,425.85,0.84,1.0,-0.73,-61.7,-210.82,False
1484,28.01,444.37,0.14,1.0,-0.89,-75.33,-261.14,False
1485,25.45,428.62,0.73,1.0,-0.75,-63.74,-218.34,False
1486,24.56,423.14,0.94,1.0,-0.7,-59.71,-203.46,False
1487,27.16,439.13,0.33,1.0,-0.84,-71.47,-246.9,False
1488,26.77,436.73,0.43,1.0,-0.82,-69.71,-240.39,False
1489,25.15,426.77,0.8,1.0,-0.73,-62.38,-213.31,False
1490,28.18,445.46,0.1,1.0,-0.89,-76.13,-264.09,False
1491,21.95,407.06,1.54,1.0,-0.56,-47.88,-159.77,False
1492,20.5,398.14,1.88,1.0,-0.49,-41.31,-135.53,False
1493,24.6,423.4,0.93,1.0,-0.7,-59.9,-204.17,False
1494,25.74,430.42,0.66,1.0,-0.76,-65.06,-223.23,False
1495,27.45,440.95,0.27,1.0,-0.86,-72.81,-251.84,False
1496,23.13,414.37,1.27,1.0,-0.63,-53.25,-179.62,False
1497,23.5,416.65,1.18,1.0,-0.65,-54.93,-185.82,False
1498,20.13,395.9,1.97,1.0,-0.47,-39.66,-129.45,False
1499,24.15,420.61,1.03,1.0,-0.68,-57.84,-196.58,False
1500,25.08,426.33,0.82,1.0,-0.73,-62.05,-212.13,False
1501,26.17,433.07,0.56,1.0,-0.79,-67.01,-230.43,False
1502,23.95,419.39,1.08,1.0,-0.67,-56.95,-193.26,False
1503,23.83,418.64,1.11,1.0,-0.66,-56.4,-191.23,False
1504,23.19,414.75,1.25,1.0,-0.63,-53.53,-180.66,False
1505,21.54,404.59,1.64,1.0,-0.54,-46.06,-153.05,False
1506,22.45,410.17,1.43,1.0,-0.59,-50.16,-168.22,False
1507,23.87,418.91,1.1,1.0,-0.67,-56.6,-191.97,False
1508,23.25,415.07,1.24,1.0,-0.63,-53.77,-181.53,False
1509,28.51,447.46,0.02,1.0,-0.91,-77.6,-269.54,False
1510,23.09,414.09,1.28,1.0,-0.62,-53.05,-178.87,False
1511,23.37,415.86,1.21,1.0,-0.64,-54.35,-183.67,False
1512,23.0,413.54,1.3,1.0,-0.62,-52.64,-177.37,False
1513,23.85,418.75,1.1,1.0,-0.66,-56.48,-191.53,False
1514,24.87,425.08,0.86,1.0,-0.72,-61.14,-208.74,False
1515,25.26,427.46,0.78,1.0,-0.74,-62.89,-215.19,False
1516,23.15,414.47,1.27,1.0,-0.63,-53.32,-179.89,False
1517,21.5,404.33,1.65,1.0,-0.54,-45.86,-152.35,False
1518,25.58,429.43,0.7,1.0,-0.76,-64.34,-220.56,False
1519,21.13,402.06,1.73,1.0,-0.52,-44.2,-146.19,False
1520,27.9,443.71,0.16,1.0,-0.88,-74.85,-259.36,False
1521,20.56,398.53,1.87,1.0,-0.49,-41.59,-136.58,False
1522,27.15,439.07,0.34,1.0,-0.84,-71.43,-246.73,False
1523,20.71,399.45,1.83,1.0,-0.5,-42.28,-139.1,False
1524,27.76,442.82,0.2,1.0,-0.87,-74.19,-256.93,False
1525,20.42,397.65,1.9,1.0,-0.48,-40.95,-134.2,False
1526,26.18,433.1,0.56,1.0,-0.79,-67.04,-230.53,False
1527,24.68,423.88,0.91,1.0,-0.71,-60.25,-205.46,False
1528,26.57,435.5,0.47,1.0,-0.81,-68.8,-237.03,False
1529,25.44,428.54,0.73,1.0,-0.75,-63.68,-218.13,False
1530,27.73,442.65,0.2,1.0,-0.87,-74.07,-256.48,False
1531,24.35,421.84,0.99,1.0,-0.69,-58.75,-199.93,False
1532,23.05,413.89,1.29,1.0,-0.62,-52.9,-178.32,False
1533,22.5,410.48,1.42,1.0,-0.59,-50.39,-169.05,False
1534,22.14,408.24,1.5,1.0,-0.57,-48.75,-162.99,False
1535,21.98,407.27,1.54,1.0,-0.56,-48.03,-160.34,False
1536,22.42,409.97,1.44,1.0,-0.59,-50.01,-167.66,False
1537,26.9,437.53,0.4,1.0,-0.83,-70.3,-242.55,False
1538,24.64,423.62,0.92,1.0,-0.71,-60.06,-204.75,False
1539,28.43,446.95,0.04,1.0,-0.91,-77.23,-268.14,False
1540,26.37,434.29,0.52,1.0,-0.8,-67.91,-233.76,False
1541,23.84,418.73,1.1,1.0,-0.66,-56.46,-191.47,False
1542,23.28,415.29,1.23,1.0,-0.63,-53.93,-182.12,False
1543,21.81,406.22,1.58,1.0,-0.56,-47.26,-157.5,False
1544,26.18,433.14,0.56,1.0,-0.79,-67.06,-230.62,False
1545,27.04,438.42,0.36,1.0,-0.83,-70.95,-244.97,False
1546,28.39,446.72,0.05,1.0,-0.91,-77.06,-267.53,False
1547,21.9,406.8,1.55,1.0,-0.56,-47.69,-159.07,False
1548,23.24,415.05,1.24,1.0,-0.63,-53.75,-181.47,False
1549,22.81,412.4,1.34,1.0,-0.61,-51.81,-174.28,False
1550,23.16,414.52,1.26,1.0,-0.63,-53.37,-180.04,False
1551,26.25,433.53,0.55,1.0,-0.79,-67.36,-231.7,False
1552,25.63,429.72,0.69,1.0,-0.76,-64.55,-221.32,False
1553,23.48,416.48,1.19,1.0,-0.64,-54.81,-185.37,False
1554,27.6,441.86,0.23,1.0,-0.86,-73.48,-254.31,False
1555,24.07,420.11,1.05,1.0,-0.68,-57.48,-195.22,False
1556,21.83,406.37,1.57,1.0,-0.56,-47.37,-157.89,False
1557,25.62,429.67,0.69,1.0,-0.76,-64.51,-221.21,False
1558,26.71,436.41,0.44,1.0,-0.82,-69.47,-239.52,False
1559,24.91,425.3,0.86,1.0,-0.72,-61.29,-209.32,False
1560,20.52,398.31,1.88,1.0,-0.49,-41.43,-135.99,False
1561,23.96,419.46,1.08,1.0,-0.67,-57.0,-193.47,False
1562,23.92,419.18,1.09,1.0,-0.67,-56.8,-192.71,False
1563,26.13,432.79,0.57,1.0,-0.79,-66.81,-229.69,False
1564,24.69,423.94,0.91,1.0,-0.71,-60.3,-205.64,False
1565,25.08,426.33,0.82,1.0,-0.73,-62.05,-212.12,False
1566,24.67,423.85,0.91,1.0,-0.71,-60.23,-205.39,False
1567,28.24,445.77,0.08,1.0,-0.9,-76.36,-264.95,False
1568,21.94,407.0,1.55,1.0,-0.56,-47.83,-159.59,False
1569,23.69,417.77,1.14,1.0,-0.66,-55.75,-188.86,False
1570,26.21,433.3,0.55,1.0,-0.79,-67.18,-231.06,False
1571,23.93,419.29,1.08,1.0,-0.67,-56.87,-192.99,False
1572,23.47,416.46,1.19,1.0,-0.64,-54.79,-185.31,False
1573,20.36,397.3,1.91,1.0,-0.48,-40.69,-133.25,False
1574,20.73,399.6,1.83,1.0,-0.5,-42.38,-139.49,False
1575,25.67,429.98,0.68,1.0,-0.76,-64.74,-222.05,False
1576,25.87,431.21,0.63,1.0,-0.77,-65.65,-225.39,False
1577,26.8,436.96,0.42,1.0,-0.82,-69.88,-241.0,False
1578,26.08,432.52,0.58,1.0,-0.78,-66.61,-228.93,False
1579,27.17,439.23,0.33,1.0,-0.84,-71.55,-247.18,False
1580,20.4,397.54,1.9,1.0,-0.48,-40.87,-133.91,False
1581,26.17,433.09,0.56,1.0,-0.79,-67.03,-230.49,False
1582,22.69,411.64,1.37,1.0,-0.6,-51.25,-172.22,False
1583,23.22,414.9,1.25,1.0,-0.63,-53.64,-181.06,False
1584,27.81,443.15,0.18,1.0,-0.87,-74.43,-257.81,False
1585,22.61,411.18,1.39,1.0,-0.6,-50.91,-170.96,False
1586,27.96,444.07,0.15,1.0,-0.88,-75.11,-260.34,False
1587,27.53,441.4,0.25,1.0,-0.86,-73.14,-253.07,False
1588,27.9,443.73,0.16,1.0,-0.88,-74.86,-259.4,False
1589,24.58,423.3,0.93,1.0,-0.7,-59.82,-203.88,False
1590,26.12,432.78,0.57,1.0,-0.79,-66.8,-229.64,False
1591,24.77,424.47,0.89,1.0,-0.71,-60.69,-207.07,False
1592,20.18,396.18,1.96,1.0,-0.47,-39.87,-130.2,False
1593,24.0,419.71,1.07,1.0,-0.67,-57.18,-194.12,False
1594,21.46,404.05,1.66,1.0,-0.54,-45.66,-151.6,False
1595,23.85,418.78,1.1,1.0,-0.66,-56.5,-191.62,False
1596,25.5,428.92,0.72,1.0,-0.75,-63.96,-219.16,False
1597,26.38,434.34,0.52,1.0,-0.8,-67.95,-233.9,False
1598,20.15,396.04,1.96,1.0,-0.47,-39.76,-129.82,False
1599,22.11,408.08,1.51,1.0,-0.57,-48.62,-162.54,False
1600,20.24,396.55,1.94,1.0,-0.47,-40.14,-131.21,False
1601,27.34,440.28,0.29,1.0,-0.85,-72.32,-250.04,False
1602,22.71,411.77,1.37,1.0,-0.6,-51.34,-172.55,False
1603,21.38,403.58,1.68,1.0,-0.53,-45.31,-150.31,False
1604,27.79,443.06,0.19,1.0,-0.87,-74.36,-257.58,False
1605,24.69,423.97,0.91,1.0,-0.71,-60.31,-205.7,False
1606,22.17,408.46,1.49,1.0,-0.57,-48.9,-163.56,False
1607,28.57,447.84,0.01,1.0,-0.92,-77.89,-270.58,False
1608,24.94,425.47,0.85,1.0,-0.72,-61.42,-209.78,False
1609,20.52,398.28,1.88,1.0,-0.49,-41.41,-135.91,False
1610,27.23,439.58,0.32,1.0,-0.84,-71.8,-248.12,False
1611,27.33,440.19,0.29,1.0,-0.85,-72.26,-249.79,False
1612,25.51,429.01,0.72,1.0,-0.75,-64.03,-219.41,False
1613,26.08,432.52,0.58,1.0,-0.78,-66.61,-228.93,False
1614,28.29,446.1,0.07,1.0,-0.9,-76.6,-265.85,False
1615,22.24,408.88,1.48,1.0,-0.58,-49.22,-164.72,False
1616,25.97,431.81,0.61,1.0,-0.78,-66.09,-227.01,False
1617,22.86,412.68,1.33,1.0,-0.61,-52.01,-175.04,False
1618,23.1,414.19,1.28,1.0,-0.62,-53.12,-179.15,False
1619,22.7,411.71,1.37,1.0,-0.6,-51.3,-172.4,False
1620,24.55,423.12,0.94,1.0,-0.7,-59.69,-203.4,False
1621,25.94,431.66,0.62,1.0,-0.78,-65.98,-226.6,False
1622,27.01,438.21,0.37,1.0,-0.83,-70.8,-244.4,False
1623,24.27,421.36,1.01,1.0,-0.69,-58.4,-198.62,False
1624,25.27,427.5,0.77,1.0,-0.74,-62.92,-215.31,False
1625,27.29,439.96,0.3,1.0,-0.85,-72.08,-249.15,False
1626,20.25,396.64,1.94,1.0,-0.47,-40.21,-131.46,False
1627,25.55,429.25,0.71,1.0,-0.75,-64.2,-220.05,False
1628,28.03,444.54,0.13,1.0,-0.89,-75.45,-261.6,False
1629,21.16,402.24,1.73,1.0,-0.52,-44.33,-146.67,False
1630,24.38,422.04,0.98,1.0,-0.69,-58.9,-200.46,False
1631,22.55,410.76,1.41,1.0,-0.59,-50.6,-169.81,False
1632,22.36,409.64,1.45,1.0,-0.58,-49.77,-166.78,False
1633,26.38,434.34,0.52,1.0,-0.8,-67.95,-233.89,False
1634,24.98,425.71,0.84,1.0,-0.72,-61.6,-210.45,False
1635,28.59,447.94,0.0,1.0,-0.92,-77.95,-270.82,False
1636,22.78,412.21,1.35,1.0,-0.61,-51.66,-173.75,False
1637,23.1,414.18,1.28,1.0,-0.62,-53.11,-179.11,False
1638,26.11,432.68,0.58,1.0,-0.78,-66.72,-229.37,False
1639,20.61,398.86,1.85,1.0,-0.49,-41.84,-137.49,False
1640,22.43,410.03,1.43,1.0,-0.59,-50.06,-167.84,False
1641,22.41,409.89,1.44,1.0,-0.59,-49.96,-167.47,False
1642,24.38,422.06,0.98,1.0,-0.69,-58.91,-200.51,False
1643,22.28,409.09,1.47,1.0,-0.58,-49.37,-165.29,False
1644,27.88,443.57,0.17,1.0,-0.88,-74.74,-258.95,False
1645,28.49,447.33,0.03,1.0,-0.91,-77.51,-269.18,False
1646,27.35,440.32,0.29,1.0,-0.85,-72.35,-250.13,False
1647,25.86,431.14,0.64,1.0,-0.77,-65.59,-225.19,False
1648,22.66,411.43,1.38,1.0,-0.6,-51.09,-171.64,False
1649,26.05,432.33,0.59,1.0,-0.78,-66.47,-228.43,False
1650,27.61,441.91,0.23,1.0,-0.86,-73.52,-254.44,False
1651,24.72,424.11,0.9,1.0,-0.71,-60.42,-206.1,False
1652,21.86,406.54,1.56,1.0,-0.56,-47.49,-158.35,False
1653,25.22,427.22,0.78,1.0,-0.74,-62.71,-214.54,False
1654,20.71,399.43,1.83,1.0,-0.5,-42.26,-139.02,False
1655,20.12,395.84,1.97,1.0,-0.47,-39.61,-129.27,False
1656,24.6,423.4,0.93,1.0,-0.7,-59.9,-204.17,False
1657,28.51,447.48,0.02,1.0,-0.91,-77.62,-269.59,False
1658,27.75,442.77,0.2,1.0,-0.87,-74.15,-256.78,False
1659,27.24,439.67,0.31,1.0,-0.84,-71.87,-248.38,False
1660,28.45,447.1,0.03,1.0,-0.91,-77.34,-268.55,False
1661,25.76,430.52,0.66,1.0,-0.77,-65.14,-223.51,False
1662,27.35,440.31,0.29,1.0,-0.85,-72.34,-250.1,False
1663,23.37,415.82,1.21,1.0,-0.64,-54.32,-183.55,False
1664,28.08,444.82,0.12,1.0,-0.89,-75.66,-262.36,False
1665,22.53,410.65,1.41,1.0,-0.59,-50.51,-169.51,False
1666,23.83,418.65,1.11,1.0,-0.66,-56.4,-191.26,False
1667,23.97,419.52,1.07,1.0,-0.67,-57.04,-193.63,False
1668,21.34,403.32,1.69,1.0,-0.53,-45.12,-149.6,False
1669,25.64,429.8,0.69,1.0,-0.76,-64.61,-221.56,False
1670,26.51,435.17,0.48,1.0,-0.81,-68.56,-236.13,False
1671,27.41,440.67,0.28,1.0,-0.85,-72.6,-251.07,False
1672,23.86,418.85,1.1,1.0,-0.66,-56.55,-191.81,False
1673,20.43,397.72,1.9,1.0,-0.48,-41.0,-134.4,False
1674,20.17,396.16,1.96,1.0,-0.47,-39.85,-130.15,False
1675,20.69,399.31,1.84,1.0,-0.5,-42.17,-138.7,False
1676,22.72,411.82,1.37,1.0,-0.6,-51.38,-172.7,False
1677,24.08,420.21,1.05,1.0,-0.68,-57.55,-195.48,False
1678,24.68,423.89,0.91,1.0,-0.71,-60.26,-205.5,False
1679,24.77,424.47,0.89,1.0,-0.71,-60.69,-207.07,False
