,nuc,arexp,nd,ns,age,la,ld,target
1295,45.19,175.65,3.05,2.0,11.12,-30.58,135.46,False
1296,45.72,248.55,3.7,2.0,15.49,-49.38,182.44,False
1297,45.23,181.75,3.11,2.0,11.49,-32.16,139.4,False
1298,45.84,265.55,3.85,2.0,16.51,-53.76,193.4,False
1299,45.26,185.72,3.14,2.0,11.72,-33.18,141.95,False
1300,45.22,179.44,3.09,2.0,11.35,-31.56,137.91,False
1301,45.33,195.41,3.23,2.0,12.3,-35.68,148.2,False
1302,45.8,260.03,3.8,2.0,16.18,-52.34,189.84,False
1303,45.46,212.62,3.38,2.0,13.34,-40.12,159.29,False
1304,45.16,171.4,3.02,2.0,10.86,-29.49,132.72,False
1305,45.8,259.56,3.8,2.0,16.15,-52.22,189.54,False
1306,45.17,173.0,3.03,2.0,10.96,-29.9,133.75,False
1307,45.56,226.71,3.51,2.0,14.18,-43.75,168.37,False
1308,45.36,199.62,3.27,2.0,12.56,-36.76,150.91,False
1309,45.36,198.95,3.26,2.0,12.52,-36.59,150.48,False
1310,45.17,173.32,3.03,2.0,10.98,-29.98,133.96,False
1311,45.24,182.89,3.12,2.0,11.55,-32.45,140.13,False
1312,45.15,170.73,3.01,2.0,10.82,-29.32,132.3,False
1313,45.4,204.89,3.31,2.0,12.87,-38.12,154.31,False
1314,45.86,268.75,3.88,2.0,16.71,-54.59,195.46,False
1315,45.57,227.71,3.52,2.0,14.24,-44.01,169.01,False
1316,45.23,181.13,3.1,2.0,11.45,-32.0,138.99,False
1317,45.41,206.32,3.33,2.0,12.96,-38.49,155.23,False
1318,45.88,271.04,3.9,2.0,16.84,-55.17,196.94,False
1319,45.68,243.05,3.65,2.0,15.16,-47.96,178.9,False
1320,45.44,210.0,3.36,2.0,13.18,-39.44,157.6,False
1321,45.2,177.09,3.07,2.0,11.21,-30.96,136.39,False
1322,45.3,191.13,3.19,2.0,12.05,-34.57,145.44,False
1323,45.44,210.23,3.36,2.0,13.19,-39.5,157.75,False
1324,45.62,234.75,3.58,2.0,14.66,-45.82,173.55,False
1325,45.81,260.83,3.81,2.0,16.23,-52.54,190.35,False
1326,45.71,247.64,3.69,2.0,15.44,-49.14,181.86,False
1327,45.22,179.28,3.09,2.0,11.34,-31.52,137.8,False
1328,45.8,260.24,3.81,2.0,16.19,-52.39,189.98,False
1329,45.61,233.48,3.57,2.0,14.59,-45.49,172.73,False
1330,45.41,206.63,3.33,2.0,12.98,-38.57,155.43,False
1331,45.26,185.14,3.14,2.0,11.69,-33.03,141.58,False
1332,45.28,188.09,3.17,2.0,11.87,-33.79,143.48,False
1333,45.86,268.55,3.88,2.0,16.69,-54.53,195.33,False
1334,45.6,232.15,3.56,2.0,14.51,-45.15,171.88,False
1335,45.37,201.08,3.28,2.0,12.64,-37.14,151.85,False
1336,45.66,240.57,3.63,2.0,15.01,-47.32,177.3,False
1337,45.67,241.91,3.64,2.0,15.09,-47.66,178.16,False
1338,45.84,266.14,3.86,2.0,16.55,-53.91,193.78,False
1339,45.79,258.21,3.79,2.0,16.07,-51.87,188.67,False
1340,45.4,205.18,3.32,2.0,12.89,-38.2,154.49,False
1341,45.32,194.02,3.22,2.0,12.22,-35.32,147.3,False
1342,45.71,247.51,3.69,2.0,15.43,-49.11,181.77,False
1343,45.68,244.03,3.66,2.0,15.22,-48.21,179.53,False
1344,45.24,182.91,3.12,2.0,11.55,-32.46,140.14,False
1345,45.64,237.97,3.61,2.0,14.86,-46.65,175.62,False
1346,45.18,173.79,3.04,2.0,11.01,-30.11,134.26,False
1347,45.79,258.29,3.79,2.0,16.08,-51.89,188.72,False
1348,45.38,201.67,3.29,2.0,12.68,-37.29,152.23,False
1349,45.68,243.76,3.66,2.0,15.21,-48.14,179.36,False
1350,45.38,201.83,3.29,2.0,12.69,-37.33,152.34,False
1351,45.24,182.39,3.11,2.0,11.52,-32.32,139.81,False
1352,45.28,187.81,3.16,2.0,11.85,-33.72,143.3,False
1353,45.59,231.0,3.55,2.0,14.44,-44.85,171.13,False
1354,45.4,204.35,3.31,2.0,12.84,-37.98,153.96,False
1355,45.34,195.82,3.23,2.0,12.33,-35.78,148.46,False
1356,45.51,220.61,3.45,2.0,13.82,-42.18,164.44,False
1357,45.38,202.2,3.29,2.0,12.71,-37.43,152.57,False
1358,45.22,179.09,3.09,2.0,11.33,-31.47,137.68,False
1359,45.61,233.93,3.57,2.0,14.62,-45.61,173.02,False
1360,45.71,247.1,3.69,2.0,15.41,-49.0,181.51,False
1361,45.41,206.68,3.33,2.0,12.98,-38.58,155.46,False
1362,45.46,213.29,3.39,2.0,13.38,-40.29,159.72,False
1363,45.57,228.53,3.52,2.0,14.29,-44.22,169.54,False
1364,45.31,192.79,3.21,2.0,12.15,-35.0,146.51,False
1365,45.89,272.3,3.91,2.0,16.92,-55.5,197.75,False
1366,45.34,196.66,3.24,2.0,12.38,-36.0,149.0,False
1367,45.78,256.87,3.78,2.0,15.99,-51.52,187.8,False
1368,45.6,231.84,3.55,2.0,14.49,-45.07,171.68,False
1369,45.67,241.95,3.64,2.0,15.1,-47.68,178.19,False
1370,45.64,238.24,3.61,2.0,14.87,-46.72,175.8,False
1371,45.26,185.9,3.15,2.0,11.73,-33.23,142.07,False
1372,45.88,271.68,3.91,2.0,16.88,-55.34,197.35,False
1373,45.52,221.22,3.46,2.0,13.85,-42.33,164.83,False
1374,45.27,186.82,3.15,2.0,11.79,-33.47,142.66,False
1375,45.72,248.89,3.71,2.0,15.51,-49.46,182.66,False
1376,45.38,202.0,3.29,2.0,12.7,-37.38,152.44,False
1377,45.59,231.07,3.55,2.0,14.44,-44.87,171.18,False
1378,45.82,262.96,3.83,2.0,16.36,-53.09,191.73,False
1379,45.36,199.56,3.27,2.0,12.55,-36.75,150.87,False
1380,45.27,186.19,3.15,2.0,11.75,-33.3,142.26,False
1381,45.48,215.38,3.41,2.0,13.5,-40.83,161.07,False
1382,45.4,204.18,3.31,2.0,12.83,-37.94,153.85,False
1383,45.52,221.32,3.46,2.0,13.86,-42.36,164.89,False
1384,45.61,233.25,3.57,2.0,14.57,-45.43,172.58,False
1385,45.33,194.52,3.22,2.0,12.25,-35.45,147.63,False
1386,45.81,260.97,3.81,2.0,16.24,-52.58,190.45,False
1387,45.75,253.35,3.75,2.0,15.78,-50.62,185.54,False
1388,45.7,245.79,3.68,2.0,15.33,-48.66,180.66,False
1389,45.7,245.97,3.68,2.0,15.34,-48.71,180.78,False
1390,45.62,235.79,3.59,2.0,14.73,-46.09,174.22,False
1391,45.39,202.76,3.3,2.0,12.75,-37.57,152.94,False
1392,45.6,231.9,3.55,2.0,14.49,-45.09,171.72,False
1393,45.34,196.12,3.24,2.0,12.35,-35.86,148.66,False
1394,45.72,248.54,3.7,2.0,15.49,-49.38,182.44,False
1395,45.49,217.23,3.42,2.0,13.61,-41.3,162.26,False
1396,45.94,279.48,3.98,2.0,17.35,-57.35,202.38,False
1397,45.23,181.47,3.11,2.0,11.47,-32.09,139.22,False
1398,45.5,219.04,3.44,2.0,13.72,-41.77,163.42,False
1399,45.8,260.06,3.8,2.0,16.18,-52.34,189.86,False
1400,45.16,172.03,3.02,2.0,10.9,-29.65,133.13,False
1401,45.94,280.09,3.98,2.0,17.39,-57.51,202.77,False
1402,45.68,243.01,3.65,2.0,15.16,-47.95,178.87,False
1403,45.91,275.84,3.95,2.0,17.13,-56.41,200.03,False
1404,45.34,195.9,3.23,2.0,12.33,-35.81,148.51,False
1405,45.53,223.32,3.48,2.0,13.98,-42.87,166.18,False
1406,45.89,272.87,3.92,2.0,16.95,-55.65,198.12,False
1407,45.28,188.32,3.17,2.0,11.88,-33.85,143.63,False
1408,45.72,248.42,3.7,2.0,15.48,-49.34,182.36,False
1409,45.51,219.31,3.44,2.0,13.74,-41.84,163.6,False
1410,45.4,204.92,3.31,2.0,12.88,-38.13,154.33,False
1411,45.17,173.29,3.03,2.0,10.98,-29.98,133.94,False
1412,45.21,178.4,3.08,2.0,11.28,-31.29,137.24,False
1413,45.74,251.49,3.73,2.0,15.67,-50.14,184.34,False
1414,45.61,233.39,3.57,2.0,14.58,-45.47,172.67,False
1415,45.85,266.59,3.86,2.0,16.58,-54.03,194.07,False
1416,45.57,228.03,3.52,2.0,14.26,-44.09,169.22,False
1417,45.32,193.77,3.22,2.0,12.21,-35.26,147.14,False
1418,45.44,209.76,3.36,2.0,13.17,-39.38,157.44,False
1419,45.57,227.64,3.52,2.0,14.24,-43.99,168.97,False
1420,45.95,280.89,3.99,2.0,17.43,-57.71,203.29,False
1421,45.88,270.92,3.9,2.0,16.84,-55.14,196.86,False
1422,45.63,235.87,3.59,2.0,14.73,-46.11,174.27,False
1423,45.83,263.6,3.84,2.0,16.4,-53.26,192.14,False
1424,45.48,215.96,3.41,2.0,13.54,-40.98,161.44,False
1425,45.48,215.26,3.41,2.0,13.5,-40.79,160.99,False
1426,45.22,180.11,3.09,2.0,11.39,-31.73,138.34,False
1427,45.88,271.45,3.91,2.0,16.87,-55.28,197.2,False
1428,45.34,196.09,3.24,2.0,12.35,-35.85,148.64,False
1429,45.66,240.93,3.63,2.0,15.04,-47.41,177.53,False
1430,45.85,266.88,3.87,2.0,16.59,-54.1,194.26,False
1431,45.28,187.66,3.16,2.0,11.84,-33.68,143.2,False
1432,45.57,228.63,3.53,2.0,14.3,-44.24,169.6,False
1433,45.63,236.56,3.6,2.0,14.77,-46.29,174.72,False
1434,45.62,235.21,3.58,2.0,14.69,-45.94,173.85,False
1435,45.32,193.76,3.22,2.0,12.21,-35.25,147.14,False
1436,45.33,194.54,3.22,2.0,12.25,-35.46,147.64,False
1437,45.4,204.31,3.31,2.0,12.84,-37.97,153.93,False
1438,45.78,256.85,3.78,2.0,15.99,-51.52,187.79,False
1439,45.47,214.51,3.4,2.0,13.45,-40.6,160.51,False
1440,45.48,216.21,3.42,2.0,13.55,-41.04,161.6,False
1441,45.25,184.54,3.13,2.0,11.65,-32.88,141.19,False
1442,45.5,218.66,3.44,2.0,13.7,-41.67,163.18,False
1443,45.39,203.97,3.31,2.0,12.82,-37.89,153.72,False
1444,45.38,202.2,3.29,2.0,12.71,-37.43,152.57,False
1445,45.26,184.78,3.14,2.0,11.67,-32.94,141.35,False
1446,45.67,242.08,3.65,2.0,15.11,-47.71,178.28,False
1447,45.21,178.93,3.08,2.0,11.32,-31.43,137.58,False
1448,45.2,177.14,3.07,2.0,11.21,-30.97,136.42,False
1449,45.5,219.06,3.44,2.0,13.72,-41.77,163.44,False
1450,45.37,201.21,3.28,2.0,12.65,-37.17,151.94,False
1451,45.75,253.21,3.74,2.0,15.77,-50.58,185.45,False
1452,45.48,215.18,3.41,2.0,13.49,-40.78,160.94,False
1453,45.41,205.7,3.32,2.0,12.92,-38.33,154.83,False
1454,45.82,262.82,3.83,2.0,16.35,-53.06,191.64,False
1455,45.21,177.86,3.07,2.0,11.25,-31.16,136.89,False
1456,45.93,278.42,3.97,2.0,17.29,-57.08,201.69,False
1457,45.52,221.52,3.46,2.0,13.87,-42.41,165.03,False
1458,45.36,199.23,3.26,2.0,12.53,-36.66,150.66,False
1459,45.33,194.37,3.22,2.0,12.24,-35.41,147.53,False
1460,45.78,256.72,3.78,2.0,15.98,-51.48,187.71,False
1461,45.53,222.66,3.47,2.0,13.94,-42.7,165.76,False
1462,45.49,217.51,3.43,2.0,13.63,-41.37,162.44,False
1463,45.47,213.88,3.39,2.0,13.41,-40.44,160.1,False
1464,45.81,261.23,3.82,2.0,16.25,-52.64,190.61,False
1465,45.31,192.63,3.21,2.0,12.14,-34.96,146.4,False
1466,45.94,279.18,3.97,2.0,17.33,-57.27,202.18,False
1467,45.28,187.51,3.16,2.0,11.83,-33.64,143.1,False
1468,45.58,229.53,3.53,2.0,14.35,-44.47,170.18,False
1469,45.96,281.88,4.0,2.0,17.49,-57.97,203.93,False
1470,45.38,201.64,3.29,2.0,12.68,-37.29,152.21,False
1471,45.95,281.54,4.0,2.0,17.47,-57.88,203.7,False
1472,45.33,195.27,3.23,2.0,12.3,-35.64,148.11,False
1473,45.24,182.62,3.12,2.0,11.54,-32.38,139.95,False
1474,45.2,177.06,3.07,2.0,11.2,-30.95,136.37,False
1475,45.19,176.29,3.06,2.0,11.16,-30.75,135.87,False
1476,45.22,179.64,3.09,2.0,11.36,-31.61,138.03,False
1477,45.41,205.72,3.32,2.0,12.92,-38.34,154.84,False
1478,45.92,276.07,3.95,2.0,17.14,-56.47,200.18,False
1479,45.53,223.29,3.48,2.0,13.98,-42.86,166.16,False
1480,45.58,229.77,3.54,2.0,14.37,-44.54,170.34,False
1481,45.3,191.03,3.19,2.0,12.04,-34.55,145.38,False
1482,45.4,204.24,3.31,2.0,12.83,-37.95,153.89,False
1483,45.27,187.01,3.16,2.0,11.8,-33.51,142.78,False
1484,45.31,191.96,3.2,2.0,12.1,-34.79,145.97,False
1485,45.28,187.92,3.16,2.0,11.86,-33.75,143.37,False
1486,45.85,267.27,3.87,2.0,16.62,-54.2,194.51,False
1487,45.24,182.91,3.12,2.0,11.55,-32.46,140.14,False
1488,45.94,279.96,3.98,2.0,17.38,-57.47,202.68,False
1489,45.66,240.71,3.63,2.0,15.02,-47.36,177.39,False
1490,45.74,252.04,3.73,2.0,15.7,-50.28,184.69,False
1491,45.39,203.46,3.3,2.0,12.79,-37.75,153.39,False
1492,45.53,222.67,3.47,2.0,13.94,-42.71,165.77,False
1493,45.87,269.88,3.89,2.0,16.77,-54.87,196.19,False
1494,45.95,280.48,3.99,2.0,17.41,-57.61,203.02,False
1495,45.46,213.5,3.39,2.0,13.39,-40.34,159.86,False
1496,45.76,255.16,3.76,2.0,15.89,-51.08,186.7,False
1497,45.7,245.92,3.68,2.0,15.33,-48.7,180.75,False
1498,45.76,254.65,3.76,2.0,15.86,-50.95,186.37,False
1499,45.44,210.4,3.36,2.0,13.2,-39.54,157.86,False
1500,45.24,182.2,3.11,2.0,11.51,-32.27,139.69,False
1501,45.88,270.78,3.9,2.0,16.83,-55.11,196.77,False
1502,45.46,213.03,3.39,2.0,13.36,-40.22,159.55,False
1503,45.83,263.65,3.84,2.0,16.4,-53.27,192.18,False
1504,45.73,249.92,3.71,2.0,15.58,-49.73,183.33,False
1505,45.87,270.28,3.9,2.0,16.8,-54.98,196.45,False
1506,45.52,221.28,3.46,2.0,13.86,-42.35,164.87,False
1507,45.9,273.39,3.92,2.0,16.98,-55.78,198.45,False
1508,45.26,184.76,3.14,2.0,11.67,-32.93,141.34,False
1509,45.54,223.48,3.48,2.0,13.99,-42.91,166.29,False
1510,45.37,200.8,3.28,2.0,12.63,-37.07,151.67,False
1511,45.44,210.82,3.37,2.0,13.23,-39.65,158.13,False
1512,45.54,223.65,3.48,2.0,14.0,-42.96,166.39,False
1513,45.91,275.79,3.94,2.0,17.13,-56.4,200.0,False
1514,45.66,240.16,3.63,2.0,14.99,-47.22,177.04,False
1515,45.44,210.0,3.36,2.0,13.18,-39.44,157.6,False
1516,45.18,174.23,3.04,2.0,11.03,-30.22,134.55,False
1517,45.85,267.49,3.87,2.0,16.63,-54.26,194.65,False
1518,45.2,176.57,3.06,2.0,11.17,-30.82,136.06,False
1519,45.74,252.15,3.73,2.0,15.71,-50.31,184.76,False
1520,45.48,216.15,3.41,2.0,13.55,-41.03,161.56,False
1521,45.28,188.16,3.17,2.0,11.87,-33.81,143.52,False
1522,45.29,189.37,3.18,2.0,11.94,-34.12,144.31,False
1523,45.92,277.32,3.96,2.0,17.22,-56.79,200.98,False
1524,45.74,252.04,3.73,2.0,15.7,-50.28,184.69,False
1525,45.25,183.71,3.13,2.0,11.6,-32.66,140.66,False
1526,45.88,270.56,3.9,2.0,16.81,-55.05,196.62,False
1527,45.6,232.77,3.56,2.0,14.55,-45.31,172.27,False
1528,45.7,246.06,3.68,2.0,15.34,-48.74,180.84,False
1529,45.32,194.26,3.22,2.0,12.24,-35.38,147.45,False
1530,45.79,258.77,3.79,2.0,16.11,-52.01,189.03,False
1531,45.21,178.97,3.08,2.0,11.32,-31.44,137.6,False
1532,45.31,192.15,3.2,2.0,12.11,-34.84,146.1,False
1533,45.39,203.75,3.3,2.0,12.81,-37.83,153.57,False
1534,45.69,245.09,3.67,2.0,15.29,-48.49,180.21,False
1535,45.5,218.23,3.43,2.0,13.67,-41.56,162.91,False
1536,45.26,185.89,3.15,2.0,11.73,-33.22,142.06,False
1537,45.65,239.41,3.62,2.0,14.94,-47.02,176.56,False
1538,45.46,213.04,3.39,2.0,13.36,-40.22,159.56,False
1539,45.24,182.53,3.12,2.0,11.53,-32.36,139.89,False
1540,45.82,262.87,3.83,2.0,16.35,-53.07,191.67,False
1541,45.27,186.41,3.15,2.0,11.76,-33.36,142.4,False
1542,45.67,242.34,3.65,2.0,15.12,-47.78,178.44,False
1543,45.17,172.23,3.02,2.0,10.91,-29.7,133.26,False
1544,45.23,181.11,3.1,2.0,11.45,-31.99,138.98,False
1545,45.59,230.49,3.54,2.0,14.41,-44.72,170.8,False
1546,45.69,244.52,3.67,2.0,15.25,-48.34,179.84,False
1547,45.69,245.38,3.67,2.0,15.3,-48.56,180.4,False
1548,45.87,270.28,3.9,2.0,16.8,-54.98,196.44,False
1549,45.51,220.17,3.45,2.0,13.79,-42.06,164.16,False
1550,45.38,202.17,3.29,2.0,12.71,-37.42,152.55,False
1551,45.91,275.57,3.94,2.0,17.11,-56.34,199.86,False
1552,45.54,224.21,3.49,2.0,14.03,-43.1,166.76,False
1553,45.75,253.17,3.74,2.0,15.77,-50.57,185.42,False
1554,45.33,194.74,3.22,2.0,12.26,-35.51,147.76,False
1555,45.43,209.51,3.36,2.0,13.15,-39.31,157.28,False
1556,45.25,184.3,3.13,2.0,11.64,-32.82,141.04,False
1557,45.5,218.05,3.43,2.0,13.66,-41.52,162.79,False
1558,45.88,271.77,3.91,2.0,16.89,-55.36,197.41,False
1559,45.69,244.69,3.67,2.0,15.26,-48.38,179.96,False
1560,45.61,233.82,3.57,2.0,14.61,-45.58,172.95,False
1561,45.42,207.19,3.34,2.0,13.01,-38.72,155.79,False
1562,45.7,246.74,3.69,2.0,15.38,-48.91,181.27,False
1563,45.49,217.26,3.42,2.0,13.62,-41.31,162.28,False
1564,45.53,222.04,3.47,2.0,13.9,-42.54,165.36,False
1565,45.29,189.17,3.17,2.0,11.93,-34.07,144.18,False
1566,45.72,249.04,3.71,2.0,15.52,-49.5,182.76,False
1567,45.43,208.19,3.34,2.0,13.07,-38.97,156.43,False
1568,45.43,208.79,3.35,2.0,13.11,-39.13,156.82,False
1569,45.25,184.24,3.13,2.0,11.63,-32.8,141.0,False
1570,45.92,276.3,3.95,2.0,17.16,-56.53,200.33,False
1571,45.57,228.07,3.52,2.0,14.26,-44.1,169.24,False
1572,45.77,256.29,3.77,2.0,15.96,-51.37,187.43,False
1573,45.46,213.05,3.39,2.0,13.36,-40.23,159.56,False
1574,45.54,224.63,3.49,2.0,14.06,-43.21,167.03,False
1575,45.3,190.35,3.19,2.0,12.0,-34.37,144.93,False
1576,45.47,215.05,3.4,2.0,13.48,-40.74,160.85,False
1577,45.93,277.5,3.96,2.0,17.23,-56.84,201.1,False
1578,45.27,187.08,3.16,2.0,11.8,-33.53,142.83,False
1579,45.17,172.88,3.03,2.0,10.95,-29.87,133.68,False
1580,45.54,224.59,3.49,2.0,14.06,-43.2,167.0,False
1581,45.53,222.66,3.47,2.0,13.94,-42.7,165.76,False
1582,45.91,275.54,3.94,2.0,17.11,-56.34,199.84,False
1583,45.58,229.25,3.53,2.0,14.34,-44.4,170.01,False
1584,45.58,229.33,3.53,2.0,14.34,-44.42,170.06,False
1585,45.73,250.6,3.72,2.0,15.62,-49.9,183.76,False
1586,45.63,235.86,3.59,2.0,14.73,-46.11,174.27,False
1587,45.5,218.1,3.43,2.0,13.67,-41.53,162.82,False
1588,45.17,173.46,3.04,2.0,10.99,-30.02,134.05,False
1589,45.71,248.17,3.7,2.0,15.47,-49.28,182.2,False
1590,45.89,272.85,3.92,2.0,16.95,-55.64,198.11,False
1591,45.71,246.99,3.69,2.0,15.4,-48.98,181.44,False
1592,45.23,181.33,3.11,2.0,11.46,-32.05,139.12,False
1593,45.55,225.76,3.5,2.0,14.13,-43.5,167.76,False
1594,45.86,268.25,3.88,2.0,16.67,-54.45,195.14,False
1595,45.56,227.45,3.52,2.0,14.23,-43.94,168.85,False
1596,45.67,241.55,3.64,2.0,15.07,-47.57,177.93,False
1597,45.44,210.4,3.36,2.0,13.2,-39.54,157.86,False
1598,45.28,187.88,3.16,2.0,11.85,-33.74,143.34,False
1599,45.16,171.25,3.02,2.0,10.86,-29.45,132.63,False
1600,45.2,177.25,3.07,2.0,11.22,-31.0,136.5,False
1601,45.39,202.72,3.3,2.0,12.74,-37.56,152.91,False
1602,45.4,204.94,3.32,2.0,12.88,-38.14,154.34,False
1603,45.61,234.01,3.57,2.0,14.62,-45.63,173.07,False
1604,45.4,205.05,3.32,2.0,12.88,-38.16,154.41,False
1605,45.36,198.59,3.26,2.0,12.5,-36.5,150.25,False
1606,45.86,267.96,3.88,2.0,16.66,-54.38,194.95,False
1607,45.74,251.59,3.73,2.0,15.68,-50.16,184.4,False
1608,45.25,184.06,3.13,2.0,11.62,-32.75,140.89,False
1609,45.82,263.51,3.84,2.0,16.39,-53.23,192.09,False
1610,45.59,231.5,3.55,2.0,14.47,-44.98,171.46,False
1611,45.2,177.43,3.07,2.0,11.23,-31.04,136.61,False
1612,45.75,253.66,3.75,2.0,15.8,-50.7,185.74,False
1613,45.58,229.6,3.53,2.0,14.36,-44.49,170.23,False
1614,45.22,180.39,3.1,2.0,11.4,-31.81,138.52,False
1615,45.22,179.75,3.09,2.0,11.36,-31.64,138.1,False
1616,45.89,272.77,3.92,2.0,16.95,-55.62,198.05,False
1617,45.72,249.06,3.71,2.0,15.52,-49.51,182.77,False
1618,45.94,279.34,3.98,2.0,17.34,-57.31,202.28,False
1619,45.29,189.16,3.17,2.0,11.93,-34.07,144.17,False
1620,45.81,260.92,3.81,2.0,16.23,-52.56,190.41,False
1621,45.64,238.2,3.61,2.0,14.87,-46.71,175.77,False
1622,45.86,268.38,3.88,2.0,16.68,-54.49,195.22,False
1623,45.45,212.19,3.38,2.0,13.31,-40.0,159.01,False
1624,45.83,263.92,3.84,2.0,16.42,-53.34,192.35,False
1625,45.78,256.64,3.77,2.0,15.98,-51.46,187.66,False
1626,45.16,172.13,3.02,2.0,10.91,-29.68,133.19,False
1627,45.69,244.19,3.66,2.0,15.23,-48.25,179.64,False
1628,45.65,239.0,3.62,2.0,14.92,-46.91,176.29,False
1629,45.39,203.57,3.3,2.0,12.79,-37.78,153.46,False
1630,45.28,187.61,3.16,2.0,11.84,-33.67,143.17,False
1631,45.87,269.54,3.89,2.0,16.75,-54.79,195.97,False
1632,45.25,184.35,3.13,2.0,11.64,-32.83,141.07,False
1633,45.38,202.14,3.29,2.0,12.71,-37.41,152.54,False
1634,45.58,229.94,3.54,2.0,14.38,-44.58,170.45,False
1635,45.92,276.08,3.95,2.0,17.14,-56.47,200.18,False
1636,45.29,189.21,3.18,2.0,11.93,-34.08,144.2,False
1637,45.19,175.25,3.05,2.0,11.1,-30.48,135.21,False
1638,45.59,230.64,3.54,2.0,14.42,-44.76,170.9,False
1639,45.76,254.87,3.76,2.0,15.87,-51.01,186.52,False
1640,45.81,261.58,3.82,2.0,16.27,-52.74,190.84,False
1641,45.19,176.2,3.06,2.0,11.15,-30.73,135.82,False
1642,45.31,191.91,3.2,2.0,12.09,-34.78,145.94,False
1643,45.4,204.93,3.31,2.0,12.88,-38.13,154.33,False
1644,45.23,181.58,3.11,2.0,11.47,-32.11,139.28,False
1645,45.19,175.08,3.05,2.0,11.08,-30.44,135.09,False
1646,45.19,175.54,3.05,2.0,11.11,-30.56,135.39,False
1647,45.4,204.4,3.31,2.0,12.84,-38.0,153.99,False
1648,45.56,226.41,3.51,2.0,14.16,-43.67,168.18,False
1649,45.73,250.93,3.72,2.0,15.64,-49.99,183.98,False
1650,45.49,216.92,3.42,2.0,13.6,-41.22,162.06,False
1651,45.63,237.03,3.6,2.0,14.8,-46.41,175.02,False
1652,45.64,238.21,3.61,2.0,14.87,-46.71,175.78,False
1653,45.52,221.57,3.46,2.0,13.87,-42.42,165.06,False
1654,45.59,231.59,3.55,2.0,14.48,-45.01,171.52,False
1655,45.19,175.88,3.06,2.0,11.13,-30.64,135.61,False
1656,45.7,246.63,3.69,2.0,15.38,-48.88,181.21,False
1657,45.92,276.51,3.95,2.0,17.17,-56.59,200.46,False
1658,45.79,258.6,3.79,2.0,16.1,-51.97,188.92,False
1659,45.75,253.76,3.75,2.0,15.81,-50.72,185.8,False
1660,45.28,187.84,3.16,2.0,11.85,-33.73,143.32,False
1661,45.42,208.03,3.34,2.0,13.06,-38.93,156.33,False
1662,45.88,271.83,3.91,2.0,16.89,-55.38,197.44,False
1663,45.75,253.84,3.75,2.0,15.81,-50.74,185.85,False
1664,45.73,250.23,3.72,2.0,15.59,-49.81,183.53,False
1665,45.54,223.42,3.48,2.0,13.98,-42.9,166.25,False
1666,45.53,222.9,3.47,2.0,13.95,-42.77,165.91,False
1667,45.25,184.2,3.13,2.0,11.63,-32.79,140.98,False
1668,45.89,272.74,3.92,2.0,16.94,-55.61,198.03,False
1669,45.44,209.87,3.36,2.0,13.17,-39.41,157.51,False
1670,45.73,249.99,3.72,2.0,15.58,-49.75,183.37,False
1671,45.36,198.63,3.26,2.0,12.5,-36.51,150.27,False
1672,45.16,171.66,3.02,2.0,10.88,-29.56,132.89,False
1673,45.56,227.34,3.51,2.0,14.22,-43.91,168.78,False
1674,45.54,224.65,3.49,2.0,14.06,-43.22,167.04,False
1675,45.56,226.58,3.51,2.0,14.17,-43.71,168.28,False
1676,45.95,281.44,4.0,2.0,17.47,-57.86,203.64,False
1677,45.23,180.64,3.1,2.0,11.42,-31.87,138.68,False
1678,45.73,250.47,3.72,2.0,15.61,-49.87,183.68,False
1679,45.92,276.08,3.95,2.0,17.14,-56.47,200.18,False
1680,45.73,250.63,3.72,2.0,15.62,-49.91,183.78,False
1681,45.94,278.85,3.97,2.0,17.31,-57.19,201.97,False
1682,45.85,267.26,3.87,2.0,16.62,-54.2,194.5,False
1683,45.68,243.69,3.66,2.0,15.2,-48.13,179.31,False
1684,45.86,268.46,3.88,2.0,16.69,-54.51,195.27,False
1685,45.68,242.89,3.65,2.0,15.15,-47.92,178.8,False
1686,45.24,182.46,3.12,2.0,11.53,-32.34,139.85,False
1687,45.72,249.45,3.71,2.0,15.55,-49.61,183.02,False
1688,45.71,248.11,3.7,2.0,15.47,-49.26,182.16,False
1689,45.48,215.69,3.41,2.0,13.52,-40.91,161.27,False
1690,45.78,257.93,3.79,2.0,16.06,-51.8,188.49,False
1691,45.44,209.84,3.36,2.0,13.17,-39.4,157.5,False
1692,45.9,273.76,3.93,2.0,17.01,-55.88,198.69,False
1693,45.6,232.93,3.56,2.0,14.56,-45.35,172.37,False
1694,45.84,265.42,3.85,2.0,16.51,-53.73,193.32,False
1695,45.37,201.0,3.28,2.0,12.64,-37.12,151.8,False
1696,45.58,229.45,3.53,2.0,14.35,-44.45,170.13,False
1697,45.31,191.55,3.2,2.0,12.07,-34.69,145.71,False
1698,45.77,256.04,3.77,2.0,15.94,-51.31,187.27,False
1699,45.74,251.09,3.73,2.0,15.65,-50.03,184.08,False
1700,45.35,198.03,3.25,2.0,12.46,-36.36,149.89,False
1701,45.17,172.56,3.03,2.0,10.93,-29.79,133.47,False
1702,45.82,263.46,3.84,2.0,16.39,-53.22,192.05,False
1703,45.96,281.8,4.0,2.0,17.49,-57.95,203.87,False
1704,45.4,205.1,3.32,2.0,12.89,-38.18,154.45,False
1705,45.39,203.4,3.3,2.0,12.78,-37.74,153.34,False
