,nuc,arexp,nd,ns,age,la,ld,target
1298,32.0,497.34,17.35,1.76,2.81,334.86,344.89,True
1299,32.17,440.89,16.2,1.6,3.23,366.95,340.61,True
1300,31.85,547.75,18.38,1.91,2.44,306.2,348.71,True
1301,31.98,502.51,17.46,1.78,2.77,331.92,345.28,True
1302,32.1,464.46,16.68,1.67,3.05,353.55,342.39,True
1303,31.79,568.25,18.8,1.97,2.28,294.54,350.26,True
1304,32.13,455.15,16.49,1.64,3.12,358.84,341.69,True
1305,31.95,515.15,17.72,1.82,2.68,324.73,346.24,True
1306,31.98,505.05,17.51,1.79,2.75,330.47,345.47,True
1307,32.09,466.2,16.72,1.67,3.04,352.56,342.53,True
1308,31.81,561.04,18.65,1.95,2.34,298.64,349.71,True
1309,32.15,447.86,16.34,1.62,3.18,362.99,341.13,True
1310,31.98,504.75,17.51,1.79,2.76,330.64,345.45,True
1311,32.21,426.87,15.92,1.56,3.33,374.92,339.54,True
1312,32.04,483.49,17.07,1.72,2.91,342.73,343.84,True
1313,31.86,544.85,18.32,1.9,2.46,307.85,348.49,True
1314,31.82,558.44,18.6,1.94,2.36,300.12,349.52,True
1315,31.76,577.31,18.99,2.0,2.22,289.39,350.95,True
1316,32.23,421.74,15.81,1.54,3.37,377.84,339.15,True
1317,31.91,527.39,17.97,1.85,2.59,317.77,347.16,True
1318,32.24,417.23,15.72,1.53,3.41,380.4,338.81,True
1319,32.03,486.18,17.13,1.73,2.89,341.2,344.04,True
1320,32.03,488.52,17.17,1.74,2.88,339.87,344.22,True
1321,31.93,521.39,17.84,1.83,2.63,321.18,346.71,True
1322,32.22,422.78,15.83,1.55,3.36,377.25,339.23,True
1323,31.84,551.12,18.45,1.92,2.41,304.28,348.96,True
1324,31.8,563.95,18.71,1.96,2.32,296.99,349.94,True
1325,31.97,505.89,17.53,1.79,2.75,329.99,345.53,True
1326,31.79,565.84,18.75,1.96,2.3,295.91,350.08,True
1327,32.18,437.66,16.14,1.59,3.25,368.79,340.36,True
1328,31.77,575.39,18.95,1.99,2.23,290.49,350.8,True
1329,32.21,426.08,15.9,1.56,3.34,375.37,339.48,True
1330,31.83,552.98,18.49,1.93,2.4,303.22,349.1,True
1331,31.76,576.01,18.96,1.99,2.23,290.13,350.85,True
1332,31.78,571.39,18.87,1.98,2.26,292.76,350.5,True
1333,32.18,437.78,16.14,1.59,3.25,368.72,340.37,True
1334,32.01,495.44,17.32,1.76,2.82,335.94,344.74,True
1335,32.06,477.26,16.94,1.71,2.96,346.27,343.36,True
1336,32.03,487.39,17.15,1.74,2.88,340.51,344.13,True
1337,32.17,441.89,16.22,1.6,3.22,366.38,340.68,True
1338,32.01,494.81,17.3,1.76,2.83,336.29,344.69,True
1339,32.05,480.14,17.0,1.71,2.94,344.64,343.58,True
1340,31.89,533.74,18.1,1.87,2.54,314.16,347.65,True
1341,31.93,520.91,17.83,1.83,2.64,321.46,346.67,True
1342,32.07,474.95,16.9,1.7,2.98,347.58,343.19,True
1343,31.96,511.81,17.65,1.81,2.7,326.63,345.98,True
1344,32.06,478.48,16.97,1.71,2.95,345.58,343.46,True
1345,32.25,415.44,15.68,1.53,3.42,381.42,338.68,True
1346,32.09,466.1,16.72,1.67,3.04,352.62,342.52,True
1347,32.02,491.97,17.24,1.75,2.85,337.91,344.48,True
1348,31.84,550.79,18.44,1.92,2.41,304.47,348.94,True
1349,31.89,532.93,18.08,1.87,2.55,314.62,347.58,True
1350,32.11,459.7,16.59,1.66,3.09,356.26,342.03,True
1351,31.79,567.21,18.78,1.97,2.29,295.14,350.18,True
1352,32.16,445.19,16.29,1.61,3.2,364.51,340.93,True
1353,32.04,484.22,17.09,1.73,2.91,342.31,343.89,True
1354,32.23,421.56,15.81,1.54,3.37,377.94,339.14,True
1355,31.94,518.11,17.78,1.83,2.66,323.05,346.46,True
1356,32.25,413.68,15.65,1.52,3.43,382.42,338.54,True
1357,32.05,481.02,17.02,1.72,2.93,344.13,343.65,True
1358,31.96,509.39,17.6,1.8,2.72,328.01,345.8,True
1359,31.77,572.7,18.89,1.98,2.25,292.01,350.6,True
1360,32.13,452.91,16.45,1.64,3.14,360.12,341.52,True
1361,32.1,462.35,16.64,1.66,3.07,354.75,342.23,True
1362,31.98,502.79,17.47,1.78,2.77,331.76,345.3,True
1363,32.24,417.24,15.72,1.53,3.41,380.39,338.81,True
1364,32.15,447.73,16.34,1.62,3.18,363.06,341.13,True
1365,32.01,494.47,17.3,1.76,2.83,336.49,344.67,True
1366,31.81,559.65,18.63,1.95,2.35,299.43,349.61,True
1367,32.07,473.71,16.87,1.7,2.99,348.29,343.09,True
1368,31.96,509.19,17.6,1.8,2.72,328.12,345.78,True
1369,32.08,472.24,16.84,1.69,3.0,349.13,342.98,True
1370,31.9,529.22,18.0,1.86,2.57,316.73,347.3,True
1371,32.01,493.96,17.28,1.75,2.84,336.78,344.63,True
1372,31.98,503.39,17.48,1.78,2.77,331.41,345.34,True
1373,31.85,548.81,18.4,1.91,2.43,305.59,348.79,True
1374,31.82,557.26,18.58,1.94,2.37,300.79,349.43,True
1375,31.85,547.48,18.38,1.91,2.44,306.35,348.69,True
1376,31.94,516.55,17.75,1.82,2.67,323.94,346.34,True
1377,32.13,455.19,16.49,1.64,3.12,358.82,341.69,True
1378,31.95,515.49,17.72,1.82,2.68,324.54,346.26,True
1379,31.98,502.79,17.47,1.78,2.77,331.76,345.3,True
1380,32.26,409.95,15.57,1.51,3.46,384.54,338.26,True
1381,32.05,480.97,17.02,1.72,2.93,344.16,343.64,True
1382,32.22,423.3,15.84,1.55,3.36,376.95,339.27,True
1383,31.86,543.95,18.31,1.9,2.46,308.36,348.42,True
1384,32.19,432.68,16.03,1.58,3.29,371.62,339.98,True
1385,32.04,484.31,17.09,1.73,2.91,342.26,343.9,True
1386,32.27,406.7,15.5,1.5,3.48,386.39,338.01,True
1387,32.18,438.87,16.16,1.59,3.24,368.1,340.45,True
1388,32.25,412.51,15.62,1.52,3.44,383.08,338.46,True
1389,32.17,441.93,16.22,1.6,3.22,366.36,340.69,True
1390,32.17,439.85,16.18,1.6,3.24,367.54,340.53,True
1391,31.97,507.55,17.56,1.79,2.73,329.05,345.66,True
1392,32.09,467.25,16.74,1.68,3.03,351.96,342.61,True
1393,31.81,560.24,18.64,1.95,2.34,299.09,349.65,True
1394,31.87,539.5,18.21,1.89,2.5,310.89,348.08,True
1395,31.91,528.89,18.0,1.86,2.58,316.92,347.28,True
1396,32.22,425.24,15.88,1.55,3.35,375.85,339.42,True
1397,31.92,525.07,17.92,1.85,2.6,319.09,346.99,True
1398,31.92,522.47,17.87,1.84,2.62,320.57,346.79,True
1399,32.05,482.08,17.04,1.72,2.92,343.53,343.73,True
1400,32.03,488.49,17.17,1.74,2.88,339.89,344.22,True
1401,32.04,484.0,17.08,1.73,2.91,342.44,343.87,True
1402,31.92,525.44,17.93,1.85,2.6,318.88,347.02,True
1403,32.11,459.18,16.58,1.65,3.09,356.55,341.99,True
1404,32.16,443.34,16.25,1.61,3.21,365.56,340.79,True
1405,31.78,569.63,18.83,1.98,2.27,293.76,350.37,True
1406,31.98,504.77,17.51,1.79,2.76,330.63,345.45,True
1407,32.26,411.11,15.59,1.51,3.45,383.88,338.35,True
1408,31.92,525.47,17.93,1.85,2.6,318.86,347.02,True
1409,31.94,517.25,17.76,1.82,2.66,323.54,346.4,True
1410,31.85,548.76,18.4,1.91,2.43,305.62,348.78,True
1411,32.17,439.65,16.18,1.6,3.24,367.65,340.51,True
1412,31.81,560.64,18.65,1.95,2.34,298.87,349.68,True
1413,31.8,563.85,18.71,1.96,2.32,297.05,349.93,True
1414,32.07,475.65,16.91,1.7,2.97,347.19,343.24,True
1415,31.9,529.87,18.02,1.86,2.57,316.36,347.35,True
1416,32.06,477.85,16.96,1.71,2.96,345.94,343.41,True
1417,32.08,469.99,16.8,1.69,3.01,350.41,342.81,True
1418,32.17,441.81,16.22,1.6,3.22,366.43,340.68,True
1419,32.19,434.11,16.06,1.58,3.28,370.81,340.09,True
1420,32.02,489.14,17.19,1.74,2.87,339.52,344.26,True
1421,32.23,420.73,15.79,1.54,3.38,378.41,339.08,True
1422,32.04,483.5,17.07,1.72,2.91,342.72,343.84,True
1423,31.86,545.21,18.33,1.9,2.46,307.64,348.51,True
1424,31.81,561.44,18.66,1.95,2.34,298.42,349.74,True
1425,31.86,544.44,18.32,1.9,2.46,308.08,348.46,True
1426,31.85,547.2,18.37,1.91,2.44,306.51,348.67,True
1427,32.02,490.67,17.22,1.75,2.86,338.65,344.38,True
1428,31.93,521.28,17.84,1.83,2.63,321.25,346.7,True
1429,32.05,481.24,17.03,1.72,2.93,344.01,343.67,True
1430,32.18,437.52,16.13,1.59,3.25,368.86,340.35,True
1431,32.06,477.12,16.94,1.71,2.96,346.35,343.35,True
1432,31.9,531.86,18.06,1.87,2.55,315.23,347.5,True
1433,31.9,530.27,18.03,1.86,2.57,316.14,347.38,True
1434,32.16,442.88,16.24,1.61,3.21,365.82,340.76,True
1435,31.84,550.59,18.44,1.92,2.42,304.58,348.92,True
1436,31.78,569.43,18.83,1.98,2.28,293.87,350.35,True
1437,32.0,497.53,17.36,1.77,2.81,334.75,344.9,True
1438,32.21,426.95,15.92,1.56,3.33,374.87,339.55,True
1439,31.93,520.45,17.83,1.83,2.64,321.72,346.64,True
1440,32.21,426.68,15.91,1.56,3.34,375.03,339.53,True
1441,31.87,539.51,18.21,1.89,2.5,310.88,348.08,True
1442,31.79,568.4,18.8,1.97,2.28,294.46,350.27,True
1443,31.99,501.75,17.44,1.78,2.78,332.35,345.22,True
1444,32.18,435.95,16.1,1.59,3.27,369.76,340.23,True
1445,32.07,473.39,16.87,1.7,2.99,348.47,343.07,True
1446,31.93,519.65,17.81,1.83,2.65,322.17,346.58,True
1447,32.06,476.39,16.93,1.7,2.97,346.77,343.3,True
1448,32.15,447.96,16.35,1.62,3.18,362.93,341.14,True
1449,32.23,421.62,15.81,1.54,3.37,377.91,339.15,True
1450,31.9,532.24,18.07,1.87,2.55,315.02,347.53,True
1451,31.9,530.16,18.02,1.86,2.57,316.2,347.37,True
1452,32.2,430.17,15.98,1.57,3.31,373.04,339.79,True
1453,31.9,531.25,18.05,1.86,2.56,315.58,347.46,True
1454,32.03,488.24,17.17,1.74,2.88,340.03,344.2,True
1455,31.76,577.01,18.98,2.0,2.22,289.57,350.92,True
1456,32.03,488.2,17.17,1.74,2.88,340.05,344.19,True
1457,32.24,416.72,15.71,1.53,3.41,380.69,338.78,True
1458,32.14,449.44,16.38,1.63,3.17,362.09,341.26,True
1459,32.18,438.82,16.16,1.59,3.25,368.13,340.45,True
1460,32.08,470.59,16.81,1.69,3.01,350.06,342.86,True
1461,32.09,466.34,16.72,1.67,3.04,352.48,342.54,True
1462,32.17,442.12,16.23,1.6,3.22,366.25,340.7,True
1463,32.22,424.94,15.88,1.55,3.35,376.01,339.4,True
1464,31.93,520.72,17.83,1.83,2.64,321.57,346.66,True
1465,31.97,507.55,17.56,1.79,2.73,329.05,345.66,True
1466,31.81,561.48,18.66,1.95,2.33,298.39,349.75,True
1467,32.01,493.7,17.28,1.75,2.84,336.93,344.61,True
1468,31.94,517.59,17.77,1.82,2.66,323.34,346.42,True
1469,31.89,533.84,18.1,1.87,2.54,314.1,347.65,True
1470,31.95,512.81,17.67,1.81,2.7,326.06,346.06,True
1471,31.88,535.71,18.14,1.88,2.53,313.04,347.79,True
1472,32.23,422.18,15.82,1.55,3.37,377.58,339.19,True
1473,31.93,519.77,17.81,1.83,2.64,322.1,346.59,True
1474,32.25,414.27,15.66,1.52,3.43,382.08,338.59,True
1475,31.78,570.64,18.85,1.98,2.27,293.19,350.44,True
1476,32.08,469.34,16.78,1.68,3.02,350.78,342.76,True
1477,31.78,569.53,18.83,1.98,2.27,293.81,350.36,True
1478,31.8,564.08,18.72,1.96,2.32,296.92,349.94,True
1479,32.07,475.09,16.9,1.7,2.98,347.5,343.2,True
1480,32.26,409.87,15.57,1.51,3.46,384.59,338.26,True
1481,31.85,548.41,18.4,1.91,2.43,305.83,348.76,True
1482,32.09,468.18,16.76,1.68,3.03,351.43,342.68,True
1483,32.22,424.69,15.87,1.55,3.35,376.16,339.38,True
1484,32.26,411.52,15.6,1.51,3.45,383.64,338.38,True
1485,32.19,435.17,16.09,1.58,3.27,370.2,340.17,True
1486,31.86,543.67,18.3,1.9,2.47,308.52,348.4,True
1487,31.84,549.65,18.42,1.92,2.42,305.12,348.85,True
1488,32.03,488.31,17.17,1.74,2.88,339.99,344.2,True
1489,31.85,546.42,18.36,1.91,2.45,306.95,348.61,True
1490,32.14,450.92,16.41,1.63,3.16,361.25,341.37,True
1491,32.0,496.91,17.35,1.76,2.81,335.1,344.85,True
1492,32.22,423.53,15.85,1.55,3.36,376.82,339.29,True
1493,31.82,557.89,18.59,1.94,2.36,300.44,349.48,True
1494,32.11,461.93,16.63,1.66,3.07,354.99,342.2,True
1495,31.84,551.25,18.45,1.92,2.41,304.21,348.97,True
1496,31.84,551.87,18.47,1.92,2.41,303.85,349.02,True
1497,31.99,501.61,17.44,1.78,2.78,332.43,345.21,True
1498,32.07,475.49,16.91,1.7,2.97,347.28,343.23,True
1499,31.97,506.9,17.55,1.79,2.74,329.42,345.61,True
1500,31.95,513.19,17.68,1.81,2.69,325.84,346.09,True
1501,32.15,446.92,16.32,1.62,3.18,363.52,341.06,True
1502,32.0,496.34,17.33,1.76,2.82,335.43,344.81,True
1503,32.23,421.04,15.8,1.54,3.38,378.23,339.1,True
1504,32.06,477.73,16.95,1.71,2.96,346.01,343.4,True
1505,31.94,517.18,17.76,1.82,2.66,323.58,346.39,True
1506,31.86,542.78,18.28,1.9,2.47,309.02,348.33,True
1507,31.8,564.06,18.72,1.96,2.32,296.93,349.94,True
1508,32.13,454.5,16.48,1.64,3.13,359.21,341.64,True
1509,32.03,488.55,17.17,1.74,2.88,339.86,344.22,True
1510,32.08,470.0,16.8,1.69,3.01,350.4,342.81,True
1511,32.04,482.4,17.05,1.72,2.92,343.35,343.75,True
1512,32.2,431.63,16.01,1.57,3.3,372.22,339.9,True
1513,31.94,515.95,17.73,1.82,2.67,324.28,346.3,True
1514,31.78,569.54,18.83,1.98,2.27,293.81,350.36,True
1515,31.85,547.39,18.38,1.91,2.44,306.4,348.68,True
1516,31.87,539.73,18.22,1.89,2.5,310.76,348.1,True
1517,31.87,540.1,18.23,1.89,2.49,310.55,348.13,True
1518,32.26,409.92,15.57,1.51,3.46,384.56,338.26,True
1519,32.26,410.09,15.57,1.51,3.46,384.46,338.27,True
1520,32.01,494.54,17.3,1.76,2.83,336.45,344.67,True
1521,31.9,529.64,18.01,1.86,2.57,316.5,347.33,True
1522,32.01,494.59,17.3,1.76,2.83,336.42,344.68,True
1523,31.9,530.19,18.02,1.86,2.57,316.18,347.38,True
1524,31.89,532.28,18.07,1.87,2.55,314.99,347.53,True
1525,32.01,495.32,17.31,1.76,2.83,336.01,344.73,True
1526,32.05,479.9,17.0,1.71,2.94,344.77,343.56,True
1527,31.97,507.99,17.57,1.8,2.73,328.8,345.69,True
1528,31.9,530.62,18.03,1.86,2.56,315.94,347.41,True
1529,32.26,411.36,15.6,1.51,3.45,383.73,338.37,True
1530,31.85,548.13,18.39,1.91,2.43,305.98,348.74,True
1531,32.01,493.0,17.27,1.75,2.84,337.33,344.56,True
1532,32.14,451.27,16.41,1.63,3.15,361.05,341.39,True
1533,32.0,497.73,17.36,1.77,2.81,334.64,344.92,True
1534,31.98,505.22,17.51,1.79,2.75,330.37,345.48,True
1535,31.81,559.62,18.62,1.95,2.35,299.45,349.61,True
1536,31.77,573.18,18.9,1.99,2.25,291.74,350.63,True
1537,32.16,444.01,16.27,1.61,3.21,365.18,340.84,True
1538,32.11,462.29,16.64,1.66,3.07,354.78,342.23,True
1539,32.23,422.17,15.82,1.55,3.37,377.59,339.19,True
1540,31.9,529.99,18.02,1.86,2.57,316.29,347.36,True
1541,31.83,552.34,18.48,1.93,2.4,303.59,349.05,True
1542,31.88,536.72,18.16,1.88,2.52,312.47,347.87,True
1543,32.07,473.37,16.86,1.69,2.99,348.48,343.07,True
1544,32.17,439.36,16.17,1.6,3.24,367.82,340.49,True
1545,31.97,508.61,17.58,1.8,2.73,328.45,345.74,True
1546,31.97,507.32,17.56,1.79,2.74,329.18,345.64,True
1547,31.8,563.26,18.7,1.96,2.32,297.38,349.88,True
1548,32.08,469.12,16.78,1.68,3.02,350.9,342.75,True
1549,32.22,423.38,15.84,1.55,3.36,376.9,339.28,True
1550,31.89,535.38,18.13,1.88,2.53,313.23,347.77,True
1551,32.12,456.95,16.53,1.65,3.11,357.82,341.82,True
1552,32.11,461.82,16.63,1.66,3.07,355.05,342.19,True
1553,32.26,411.97,15.61,1.52,3.44,383.39,338.41,True
1554,32.25,412.62,15.62,1.52,3.44,383.02,338.46,True
1555,31.86,542.57,18.28,1.9,2.48,309.14,348.31,True
1556,32.23,420.87,15.79,1.54,3.38,378.33,339.09,True
1557,32.24,417.82,15.73,1.53,3.4,380.07,338.86,True
1558,31.99,499.99,17.41,1.77,2.79,333.35,345.09,True
1559,32.0,497.74,17.36,1.77,2.81,334.63,344.92,True
1560,32.27,407.23,15.51,1.5,3.48,386.08,338.06,True
1561,32.04,483.05,17.06,1.72,2.92,342.98,343.8,True
1562,32.23,420.76,15.79,1.54,3.38,378.39,339.08,True
1563,31.92,523.7,17.89,1.84,2.62,319.87,346.88,True
1564,31.88,536.68,18.16,1.88,2.52,312.49,347.87,True
1565,32.15,448.08,16.35,1.62,3.18,362.86,341.15,True
1566,31.85,547.5,18.38,1.91,2.44,306.34,348.69,True
1567,32.2,429.13,15.96,1.57,3.32,373.63,339.72,True
1568,32.1,464.73,16.69,1.67,3.05,353.4,342.41,True
1569,31.97,507.42,17.56,1.79,2.74,329.12,345.65,True
1570,32.18,438.21,16.15,1.59,3.25,368.47,340.4,True
1571,32.24,419.01,15.76,1.54,3.39,379.39,338.95,True
1572,31.87,541.5,18.26,1.89,2.48,309.75,348.23,True
1573,31.9,529.69,18.01,1.86,2.57,316.46,347.34,True
1574,31.99,499.56,17.4,1.77,2.79,333.59,345.05,True
1575,32.07,474.92,16.9,1.7,2.98,347.6,343.19,True
1576,31.77,572.85,18.89,1.98,2.25,291.93,350.61,True
1577,31.9,531.67,18.05,1.86,2.56,315.34,347.49,True
1578,31.97,508.56,17.58,1.8,2.73,328.48,345.74,True
1579,32.17,439.54,16.17,1.6,3.24,367.71,340.5,True
1580,32.02,491.01,17.22,1.75,2.86,338.45,344.41,True
1581,31.96,511.81,17.65,1.81,2.7,326.63,345.98,True
1582,32.24,417.5,15.72,1.53,3.4,380.25,338.83,True
1583,32.1,464.46,16.68,1.67,3.05,353.55,342.39,True
1584,32.09,467.35,16.74,1.68,3.03,351.9,342.61,True
1585,31.83,555.41,18.54,1.93,2.38,301.84,349.29,True
1586,31.78,571.56,18.87,1.98,2.26,292.66,350.51,True
1587,31.79,565.58,18.75,1.96,2.3,296.06,350.06,True
1588,31.94,517.39,17.76,1.82,2.66,323.46,346.41,True
1589,32.1,464.74,16.69,1.67,3.05,353.39,342.41,True
1590,31.89,534.38,18.11,1.87,2.54,313.8,347.69,True
1591,31.89,533.78,18.1,1.87,2.54,314.14,347.65,True
1592,31.79,566.91,18.77,1.97,2.29,295.31,350.16,True
1593,32.14,450.34,16.39,1.63,3.16,361.57,341.32,True
1594,32.06,477.68,16.95,1.71,2.96,346.03,343.4,True
1595,31.91,526.45,17.95,1.85,2.59,318.31,347.09,True
1596,31.78,571.15,18.86,1.98,2.26,292.9,350.48,True
1597,31.81,562.04,18.67,1.95,2.33,298.07,349.79,True
1598,31.76,576.41,18.97,2.0,2.22,289.9,350.88,True
1599,32.04,484.71,17.1,1.73,2.9,342.04,343.93,True
1600,31.9,531.43,18.05,1.86,2.56,315.48,347.47,True
1601,32.18,436.5,16.11,1.59,3.26,369.44,340.27,True
1602,31.88,537.72,18.18,1.88,2.51,311.9,347.95,True
1603,32.11,460.18,16.6,1.66,3.09,355.98,342.07,True
1604,31.97,506.54,17.54,1.79,2.74,329.63,345.58,True
1605,32.0,497.29,17.35,1.76,2.81,334.88,344.88,True
1606,32.1,462.6,16.64,1.66,3.07,354.61,342.25,True
1607,32.15,447.9,16.34,1.62,3.18,362.96,341.14,True
1608,32.09,466.92,16.73,1.68,3.04,352.15,342.58,True
1609,31.77,573.31,18.9,1.99,2.25,291.67,350.64,True
1610,31.99,499.27,17.39,1.77,2.8,333.76,345.03,True
1611,31.91,526.67,17.95,1.85,2.59,318.18,347.11,True
1612,32.18,436.66,16.12,1.59,3.26,369.35,340.29,True
1613,31.84,549.75,18.42,1.92,2.42,305.06,348.86,True
1614,32.14,452.11,16.43,1.63,3.15,360.57,341.46,True
1615,31.82,558.62,18.6,1.94,2.36,300.02,349.53,True
1616,32.13,454.28,16.48,1.64,3.13,359.33,341.62,True
1617,32.19,433.99,16.06,1.58,3.28,370.87,340.08,True
1618,31.92,523.88,17.9,1.84,2.61,319.77,346.9,True
1619,32.13,455.66,16.5,1.64,3.12,358.55,341.73,True
1620,31.91,527.06,17.96,1.85,2.59,317.96,347.14,True
1621,32.1,463.5,16.66,1.67,3.06,354.09,342.32,True
1622,31.88,537.67,18.18,1.88,2.51,311.93,347.94,True
1623,32.26,411.37,15.6,1.51,3.45,383.73,338.37,True
1624,32.2,430.88,16.0,1.57,3.3,372.64,339.85,True
1625,32.22,423.7,15.85,1.55,3.36,376.72,339.3,True
1626,31.93,520.61,17.83,1.83,2.64,321.63,346.65,True
1627,32.27,408.39,15.54,1.51,3.47,385.42,338.14,True
1628,31.86,543.43,18.29,1.9,2.47,308.65,348.38,True
1629,32.24,416.79,15.71,1.53,3.41,380.65,338.78,True
1630,31.89,532.26,18.07,1.87,2.55,315.0,347.53,True
1631,32.11,460.89,16.61,1.66,3.08,355.58,342.12,True
1632,31.87,540.29,18.23,1.89,2.49,310.44,348.14,True
1633,32.19,432.54,16.03,1.58,3.29,371.7,339.97,True
1634,31.84,549.92,18.43,1.92,2.42,304.96,348.87,True
1635,31.84,549.35,18.42,1.92,2.42,305.29,348.83,True
1636,31.96,510.72,17.63,1.8,2.71,327.25,345.9,True
1637,32.08,470.55,16.81,1.69,3.01,350.09,342.86,True
1638,31.99,500.21,17.41,1.77,2.79,333.23,345.1,True
1639,31.85,545.68,18.34,1.91,2.45,307.37,348.55,True
1640,31.97,507.56,17.56,1.79,2.73,329.04,345.66,True
1641,32.01,494.02,17.29,1.76,2.84,336.75,344.63,True
1642,32.18,436.14,16.1,1.59,3.26,369.65,340.25,True
1643,32.07,473.75,16.87,1.7,2.99,348.26,343.1,True
1644,31.77,574.31,18.92,1.99,2.24,291.1,350.72,True
1645,32.08,471.42,16.82,1.69,3.0,349.59,342.92,True
1646,31.82,557.33,18.58,1.94,2.37,300.75,349.43,True
1647,31.95,514.51,17.7,1.81,2.68,325.09,346.19,True
1648,32.1,463.31,16.66,1.67,3.06,354.2,342.31,True
1649,32.03,486.51,17.13,1.73,2.89,341.02,344.06,True
1650,32.24,417.89,15.73,1.53,3.4,380.02,338.86,True
1651,31.79,567.46,18.78,1.97,2.29,294.99,350.2,True
1652,32.08,470.61,16.81,1.69,3.01,350.05,342.86,True
1653,32.25,413.44,15.64,1.52,3.43,382.56,338.53,True
1654,32.19,433.53,16.05,1.58,3.28,371.13,340.05,True
1655,32.14,450.69,16.4,1.63,3.16,361.38,341.35,True
1656,31.99,502.26,17.45,1.78,2.77,332.06,345.26,True
1657,31.9,530.79,18.04,1.86,2.56,315.84,347.42,True
1658,31.97,508.89,17.59,1.8,2.72,328.29,345.76,True
1659,32.17,439.76,16.18,1.6,3.24,367.59,340.52,True
1660,31.96,511.46,17.64,1.81,2.71,326.83,345.96,True
1661,31.78,571.75,18.87,1.98,2.26,292.55,350.53,True
1662,31.93,519.61,17.81,1.83,2.65,322.2,346.57,True
1663,31.98,504.24,17.49,1.78,2.76,330.93,345.41,True
1664,31.87,539.15,18.21,1.89,2.5,311.08,348.06,True
1665,32.23,420.56,15.79,1.54,3.38,378.51,339.07,True
1666,31.98,504.5,17.5,1.79,2.76,330.78,345.43,True
1667,32.02,490.66,17.22,1.75,2.86,338.66,344.38,True
1668,31.88,536.04,18.14,1.88,2.52,312.85,347.82,True
1669,31.77,574.36,18.93,1.99,2.24,291.07,350.72,True
1670,31.91,527.41,17.97,1.85,2.59,317.76,347.17,True
1671,32.18,437.96,16.14,1.59,3.25,368.61,340.39,True
1672,31.85,545.97,18.35,1.91,2.45,307.21,348.57,True
1673,31.93,519.13,17.8,1.83,2.65,322.47,346.54,True
1674,31.91,526.6,17.95,1.85,2.59,318.22,347.1,True
1675,32.08,469.72,16.79,1.68,3.02,350.56,342.79,True
1676,32.11,459.19,16.58,1.65,3.09,356.54,341.99,True
1677,32.16,444.55,16.28,1.61,3.2,364.87,340.88,True
1678,32.1,463.93,16.67,1.67,3.06,353.85,342.35,True
1679,32.11,461.66,16.63,1.66,3.08,355.14,342.18,True
1680,32.18,435.94,16.1,1.59,3.27,369.76,340.23,True
1681,31.87,539.52,18.21,1.89,2.5,310.88,348.08,True
1682,32.0,497.95,17.37,1.77,2.81,334.51,344.93,True
1683,32.11,459.09,16.57,1.65,3.09,356.6,341.99,True
1684,31.99,501.59,17.44,1.78,2.78,332.44,345.21,True
1685,31.79,566.12,18.76,1.97,2.3,295.75,350.1,True
1686,31.99,499.83,17.4,1.77,2.79,333.44,345.07,True
1687,32.22,423.68,15.85,1.55,3.36,376.73,339.3,True
1688,32.22,423.56,15.85,1.55,3.36,376.8,339.29,True
1689,31.96,510.8,17.63,1.8,2.71,327.21,345.91,True
1690,31.76,576.71,18.97,2.0,2.22,289.73,350.9,True
1691,31.82,558.4,18.6,1.94,2.36,300.14,349.51,True
1692,31.76,575.76,18.95,1.99,2.23,290.27,350.83,True
1693,31.81,561.89,18.67,1.95,2.33,298.16,349.78,True
1694,32.16,444.97,16.29,1.61,3.2,364.63,340.92,True
1695,31.86,545.44,18.34,1.91,2.45,307.51,348.53,True
1696,32.01,495.31,17.31,1.76,2.83,336.01,344.73,True
1697,32.0,497.65,17.36,1.77,2.81,334.68,344.91,True
1698,32.22,423.89,15.85,1.55,3.36,376.62,339.32,True
1699,32.16,442.74,16.24,1.61,3.22,365.89,340.75,True
1700,32.02,491.09,17.23,1.75,2.86,338.41,344.41,True
1701,32.25,413.5,15.64,1.52,3.43,382.52,338.53,True
1702,32.2,429.32,15.97,1.57,3.32,373.53,339.73,True
1703,31.84,551.9,18.47,1.92,2.41,303.84,349.02,True
1704,32.11,461.02,16.61,1.66,3.08,355.5,342.13,True
1705,32.19,433.79,16.06,1.58,3.28,370.98,340.07,True
1706,32.24,417.79,15.73,1.53,3.4,380.08,338.86,True
1707,32.18,436.2,16.11,1.59,3.26,369.61,340.25,True
1708,31.99,500.98,17.43,1.78,2.78,332.78,345.16,True
1709,32.2,429.28,15.96,1.57,3.32,373.55,339.73,True
1710,31.85,548.17,18.39,1.91,2.43,305.96,348.74,True
1711,32.03,487.41,17.15,1.74,2.88,340.5,344.13,True
1712,31.97,508.1,17.57,1.8,2.73,328.74,345.7,True
1713,32.21,426.63,15.91,1.56,3.34,375.06,339.53,True
1714,32.22,424.87,15.87,1.55,3.35,376.05,339.39,True
1715,32.23,420.4,15.78,1.54,3.38,378.6,339.05,True
1716,31.85,547.44,18.38,1.91,2.44,306.37,348.68,True
1717,31.97,506.32,17.54,1.79,2.74,329.75,345.57,True
1718,31.91,527.42,17.97,1.85,2.59,317.76,347.17,True
1719,31.99,499.56,17.4,1.77,2.79,333.59,345.05,True
1720,32.27,409.0,15.55,1.51,3.47,385.08,338.19,True
