,nuc,arexp,nd,ns,age,la,ld,target
1298,7.97,764.22,14.14,1.0,74.52,234.37,200.91,True
1299,10.0,912.58,17.96,1.0,73.79,302.52,251.77,True
1300,9.75,894.61,17.49,1.0,73.88,294.27,245.61,True
1301,9.57,880.98,17.14,1.0,73.95,288.0,240.94,True
1302,8.12,775.1,14.42,1.0,74.46,239.37,204.64,True
1303,7.3,714.75,12.86,1.0,74.76,211.65,183.95,True
1304,9.61,883.99,17.22,1.0,73.93,289.39,241.97,True
1305,10.09,919.07,18.12,1.0,73.76,305.5,254.0,True
1306,9.45,872.3,16.92,1.0,73.99,284.02,237.97,True
1307,8.95,835.53,15.97,1.0,74.17,267.13,225.36,True
1308,8.24,784.08,14.65,1.0,74.42,243.49,207.72,True
1309,9.79,897.49,17.57,1.0,73.87,295.59,246.6,True
1310,7.51,730.53,13.27,1.0,74.68,218.89,189.36,True
1311,9.14,849.77,16.34,1.0,74.1,273.67,230.24,True
1312,7.08,698.8,12.45,1.0,74.83,204.32,178.48,True
1313,8.5,802.88,15.13,1.0,74.33,252.13,214.17,True
1314,6.89,685.15,12.1,1.0,74.9,198.05,173.81,True
1315,7.08,698.75,12.45,1.0,74.84,204.3,178.47,True
1316,8.13,775.59,14.43,1.0,74.46,239.59,204.81,True
1317,6.85,682.46,12.03,1.0,74.91,196.82,172.89,True
1318,9.76,895.33,17.51,1.0,73.88,294.59,245.86,True
1319,8.53,805.17,15.19,1.0,74.32,253.18,214.95,True
1320,9.49,875.13,16.99,1.0,73.98,285.31,238.93,True
1321,6.24,637.79,10.88,1.0,75.13,176.3,157.57,True
1322,8.06,770.36,14.29,1.0,74.49,237.19,203.02,True
1323,6.84,681.61,12.01,1.0,74.92,196.42,172.59,True
1324,10.04,915.4,18.03,1.0,73.78,303.81,252.74,True
1325,11.03,988.32,19.91,1.0,73.43,337.31,277.74,True
1326,9.67,888.48,17.33,1.0,73.91,291.45,243.51,True
1327,6.94,688.41,12.18,1.0,74.89,199.55,174.92,True
1328,7.16,704.78,12.61,1.0,74.81,207.07,180.54,True
1329,9.01,840.37,16.1,1.0,74.15,269.35,227.02,True
1330,10.17,925.01,18.28,1.0,73.73,308.23,256.03,True
1331,8.21,781.7,14.59,1.0,74.43,242.4,206.91,True
1332,10.43,944.41,18.77,1.0,73.64,317.14,262.69,True
1333,10.43,943.75,18.76,1.0,73.64,316.84,262.46,True
1334,6.56,660.65,11.47,1.0,75.02,186.8,165.41,True
1335,7.58,735.31,13.39,1.0,74.66,221.09,191.0,True
1336,6.33,644.05,11.04,1.0,75.1,179.17,159.72,True
1337,8.31,789.08,14.78,1.0,74.4,245.79,209.44,True
1338,6.97,690.91,12.25,1.0,74.87,200.69,175.78,True
1339,9.35,865.04,16.73,1.0,74.03,280.68,235.48,True
1340,9.36,865.98,16.76,1.0,74.02,281.11,235.8,True
1341,7.62,738.72,13.48,1.0,74.64,222.65,192.17,True
1342,7.39,721.46,13.03,1.0,74.72,214.73,186.25,True
1343,10.65,960.2,19.18,1.0,73.56,324.39,268.1,True
1344,7.8,751.82,13.82,1.0,74.58,228.67,196.66,True
1345,8.68,815.77,15.46,1.0,74.27,258.05,218.59,True
1346,6.48,655.19,11.33,1.0,75.05,184.29,163.53,True
1347,8.89,831.11,15.86,1.0,74.19,265.09,223.84,True
1348,9.72,892.26,17.43,1.0,73.89,293.18,244.81,True
1349,7.86,755.88,13.92,1.0,74.56,230.54,198.05,True
1350,6.55,659.86,11.45,1.0,75.02,186.43,165.14,True
1351,7.08,699.24,12.46,1.0,74.83,204.52,178.64,True
1352,10.21,927.99,18.35,1.0,73.72,309.6,257.06,True
1353,7.09,699.61,12.47,1.0,74.83,204.69,178.76,True
1354,6.96,689.83,12.22,1.0,74.88,200.2,175.41,True
1355,7.71,744.7,13.63,1.0,74.61,225.4,194.22,True
1356,8.84,827.48,15.76,1.0,74.21,263.43,222.6,True
1357,7.16,704.74,12.6,1.0,74.81,207.05,180.52,True
1358,9.64,886.64,17.29,1.0,73.92,290.6,242.88,True
1359,10.45,945.44,18.8,1.0,73.63,317.61,263.04,True
1360,7.44,725.41,13.14,1.0,74.71,216.54,187.61,True
1361,10.71,964.81,19.3,1.0,73.54,326.51,269.68,True
1362,8.88,830.87,15.85,1.0,74.19,264.99,223.76,True
1363,9.37,866.28,16.76,1.0,74.02,281.25,235.9,True
1364,8.08,772.05,14.34,1.0,74.48,237.97,203.6,True
1365,9.03,841.45,16.12,1.0,74.14,269.85,227.39,True
1366,6.56,661.05,11.48,1.0,75.02,186.98,165.55,True
1367,8.33,790.72,14.82,1.0,74.39,246.54,210.0,True
1368,10.04,915.25,18.02,1.0,73.78,303.75,252.69,True
1369,10.47,946.79,18.84,1.0,73.63,318.24,263.5,True
1370,10.92,979.67,19.68,1.0,73.47,333.34,274.77,True
1371,6.7,671.29,11.74,1.0,74.97,191.68,169.05,True
1372,8.73,819.42,15.56,1.0,74.25,259.72,219.84,True
1373,7.89,758.1,13.98,1.0,74.55,231.56,198.82,True
1374,6.27,639.46,10.92,1.0,75.12,177.06,158.14,True
1375,9.68,888.93,17.35,1.0,73.91,291.65,243.66,True
1376,6.23,636.96,10.86,1.0,75.14,175.91,157.29,True
1377,9.41,869.41,16.84,1.0,74.0,282.69,236.98,True
1378,8.07,771.16,14.31,1.0,74.48,237.56,203.29,True
1379,8.25,784.87,14.67,1.0,74.42,243.85,207.99,True
1380,6.25,638.25,10.89,1.0,75.13,176.51,157.73,True
1381,7.75,748.02,13.72,1.0,74.6,226.93,195.36,True
1382,7.55,733.45,13.34,1.0,74.67,220.23,190.36,True
1383,8.69,817.09,15.5,1.0,74.26,258.65,219.04,True
1384,10.8,971.45,19.47,1.0,73.51,329.56,271.96,True
1385,10.43,944.06,18.77,1.0,73.64,316.98,262.56,True
1386,6.94,688.42,12.18,1.0,74.89,199.55,174.93,True
1387,8.35,791.79,14.85,1.0,74.38,247.04,210.37,True
1388,6.44,652.06,11.25,1.0,75.06,182.85,162.46,True
1389,9.84,901.26,17.66,1.0,73.85,297.32,247.89,True
1390,10.92,980.11,19.69,1.0,73.47,333.54,274.92,True
1391,10.65,960.32,19.18,1.0,73.56,324.45,268.14,True
1392,8.3,788.06,14.75,1.0,74.4,245.32,209.08,True
1393,9.43,870.89,16.88,1.0,74.0,283.37,237.48,True
1394,10.78,969.39,19.42,1.0,73.52,328.62,271.25,True
1395,8.16,778.2,14.5,1.0,74.45,240.79,205.71,True
1396,6.23,636.89,10.86,1.0,75.14,175.88,157.26,True
1397,10.52,950.81,18.94,1.0,73.61,320.08,264.88,True
1398,8.75,821.24,15.6,1.0,74.24,260.56,220.46,True
1399,10.08,918.49,18.11,1.0,73.77,305.23,253.8,True
1400,7.02,694.82,12.35,1.0,74.85,202.49,177.12,True
1401,7.19,706.62,12.65,1.0,74.8,207.91,181.17,True
1402,8.04,769.45,14.27,1.0,74.49,236.77,202.71,True
1403,8.22,782.54,14.61,1.0,74.43,242.78,207.19,True
1404,10.02,913.8,17.99,1.0,73.79,303.08,252.19,True
1405,8.1,773.54,14.38,1.0,74.47,238.65,204.11,True
1406,9.8,897.95,17.58,1.0,73.87,295.8,246.76,True
1407,7.65,740.91,13.54,1.0,74.63,223.66,192.92,True
1408,8.48,801.56,15.1,1.0,74.33,251.52,213.71,True
1409,11.07,991.09,19.98,1.0,73.41,338.58,278.69,True
1410,7.72,745.64,13.66,1.0,74.61,225.83,194.54,True
1411,8.86,829.49,15.82,1.0,74.2,264.35,223.29,True
1412,8.95,835.49,15.97,1.0,74.17,267.11,225.35,True
1413,9.83,899.89,17.63,1.0,73.86,296.69,247.42,True
1414,7.16,705.01,12.61,1.0,74.8,207.17,180.61,True
1415,7.63,739.06,13.49,1.0,74.64,222.81,192.29,True
1416,10.0,912.59,17.96,1.0,73.79,302.52,251.78,True
1417,8.92,833.85,15.93,1.0,74.18,266.35,224.78,True
1418,7.58,735.26,13.39,1.0,74.66,221.07,190.98,True
1419,6.48,655.09,11.33,1.0,75.05,184.24,163.5,True
1420,7.33,717.02,12.92,1.0,74.75,212.69,184.73,True
1421,8.63,812.63,15.38,1.0,74.28,256.61,217.51,True
1422,8.7,817.39,15.5,1.0,74.26,258.79,219.14,True
1423,7.67,742.29,13.57,1.0,74.62,224.3,193.4,True
1424,6.14,630.32,10.69,1.0,75.17,172.86,155.01,True
1425,10.38,940.72,18.68,1.0,73.66,315.45,261.42,True
1426,10.97,983.83,19.79,1.0,73.45,335.24,276.2,True
1427,9.66,887.59,17.31,1.0,73.92,291.04,243.21,True
1428,8.5,802.96,15.13,1.0,74.33,252.16,214.19,True
1429,7.84,754.49,13.89,1.0,74.56,229.9,197.58,True
1430,8.89,831.6,15.87,1.0,74.19,265.32,224.01,True
1431,6.15,631.08,10.71,1.0,75.16,173.21,155.27,True
1432,7.66,741.56,13.55,1.0,74.63,223.96,193.14,True
1433,6.9,685.67,12.11,1.0,74.9,198.29,173.99,True
1434,6.17,632.23,10.74,1.0,75.16,173.74,155.67,True
1435,11.0,985.99,19.85,1.0,73.44,336.24,276.94,True
1436,6.75,674.78,11.83,1.0,74.95,193.29,170.25,True
1437,9.92,906.93,17.81,1.0,73.82,299.92,249.84,True
1438,9.6,883.37,17.2,1.0,73.94,289.1,241.76,True
1439,10.06,916.99,18.07,1.0,73.77,304.54,253.29,True
1440,6.64,666.97,11.63,1.0,74.99,189.7,167.57,True
1441,10.5,949.09,18.9,1.0,73.62,319.29,264.29,True
1442,7.3,714.86,12.86,1.0,74.76,211.7,183.99,True
1443,10.36,939.05,18.64,1.0,73.67,314.68,260.85,True
1444,7.48,728.5,13.22,1.0,74.69,217.96,188.67,True
1445,7.65,740.88,13.53,1.0,74.63,223.65,192.91,True
1446,8.83,826.7,15.74,1.0,74.21,263.07,222.33,True
1447,9.62,884.72,17.24,1.0,73.93,289.72,242.22,True
1448,10.74,967.02,19.36,1.0,73.53,327.53,270.44,True
1449,7.23,710.01,12.74,1.0,74.78,209.47,182.33,True
1450,9.54,878.98,17.09,1.0,73.96,287.08,240.25,True
1451,7.6,736.93,13.43,1.0,74.65,221.83,191.56,True
1452,6.75,674.95,11.84,1.0,74.95,193.36,170.31,True
1453,11.08,991.46,19.99,1.0,73.41,338.75,278.81,True
1454,9.1,846.88,16.26,1.0,74.11,272.34,229.25,True
1455,9.69,889.96,17.37,1.0,73.9,292.13,244.02,True
1456,9.46,872.95,16.93,1.0,73.99,284.31,238.19,True
1457,6.84,681.68,12.01,1.0,74.92,196.45,172.62,True
1458,6.33,644.08,11.04,1.0,75.1,179.18,159.73,True
1459,7.99,765.48,14.17,1.0,74.51,234.95,201.34,True
1460,7.8,751.35,13.8,1.0,74.58,228.46,196.5,True
1461,8.68,815.88,15.47,1.0,74.26,258.1,218.62,True
1462,7.64,740.23,13.52,1.0,74.63,223.35,192.69,True
1463,6.5,656.45,11.36,1.0,75.04,184.86,163.97,True
1464,10.59,955.8,19.07,1.0,73.58,322.37,266.59,True
1465,10.69,963.14,19.26,1.0,73.55,325.74,269.11,True
1466,7.61,737.73,13.45,1.0,74.65,222.2,191.83,True
1467,8.97,837.23,16.02,1.0,74.16,267.9,225.94,True
1468,7.62,738.54,13.47,1.0,74.64,222.57,192.11,True
1469,8.62,811.87,15.36,1.0,74.28,256.26,217.25,True
1470,6.45,652.81,11.27,1.0,75.06,183.2,162.72,True
1471,9.23,856.09,16.5,1.0,74.07,276.57,232.41,True
1472,7.15,704.21,12.59,1.0,74.81,206.8,180.34,True
1473,8.35,791.94,14.85,1.0,74.38,247.1,210.42,True
1474,8.72,819.1,15.55,1.0,74.25,259.58,219.73,True
1475,8.12,775.05,14.41,1.0,74.46,239.34,204.63,True
1476,7.6,736.91,13.43,1.0,74.65,221.82,191.55,True
1477,10.64,959.58,19.17,1.0,73.57,324.11,267.88,True
1478,6.99,692.09,12.28,1.0,74.87,201.24,176.18,True
1479,9.48,874.58,16.98,1.0,73.98,285.06,238.74,True
1480,8.36,792.58,14.87,1.0,74.38,247.4,210.63,True
1481,7.0,692.97,12.3,1.0,74.86,201.64,176.49,True
1482,8.74,820.1,15.57,1.0,74.24,260.04,220.07,True
1483,9.96,909.75,17.88,1.0,73.81,301.22,250.8,True
1484,7.99,765.42,14.17,1.0,74.51,234.92,201.33,True
1485,7.25,711.24,12.77,1.0,74.77,210.03,182.75,True
1486,8.73,819.76,15.57,1.0,74.25,259.88,219.95,True
1487,9.16,850.82,16.37,1.0,74.09,274.15,230.6,True
1488,9.7,890.74,17.39,1.0,73.9,292.49,244.29,True
1489,8.23,783.15,14.62,1.0,74.42,243.07,207.4,True
1490,9.98,911.15,17.92,1.0,73.8,301.86,251.28,True
1491,7.17,705.52,12.62,1.0,74.8,207.41,180.79,True
1492,9.18,852.4,16.41,1.0,74.09,274.87,231.14,True
1493,8.82,826.63,15.74,1.0,74.21,263.04,222.31,True
1494,7.37,720.11,13.0,1.0,74.73,214.11,185.79,True
1495,8.26,785.07,14.67,1.0,74.41,243.95,208.06,True
1496,7.51,730.15,13.26,1.0,74.68,218.72,189.23,True
1497,10.05,916.32,18.05,1.0,73.78,304.24,253.06,True
1498,6.72,672.47,11.77,1.0,74.96,192.22,169.46,True
1499,9.7,890.8,17.39,1.0,73.9,292.51,244.31,True
1500,8.77,822.81,15.64,1.0,74.23,261.28,221.0,True
1501,8.69,817.03,15.5,1.0,74.26,258.63,219.02,True
1502,9.97,910.14,17.89,1.0,73.81,301.4,250.94,True
1503,7.77,749.36,13.75,1.0,74.59,227.54,195.82,True
1504,10.5,949.49,18.91,1.0,73.61,319.47,264.43,True
1505,6.35,645.32,11.07,1.0,75.1,179.75,160.15,True
1506,9.41,869.33,16.84,1.0,74.0,282.65,236.95,True
1507,7.56,734.2,13.36,1.0,74.66,220.58,190.62,True
1508,9.82,899.14,17.61,1.0,73.86,296.35,247.17,True
1509,7.39,721.41,13.03,1.0,74.72,214.71,186.24,True
1510,7.19,707.2,12.67,1.0,74.79,208.18,181.36,True
1511,8.09,772.65,14.35,1.0,74.48,238.24,203.8,True
1512,9.57,881.04,17.14,1.0,73.95,288.03,240.96,True
1513,8.22,782.28,14.6,1.0,74.43,242.67,207.11,True
1514,8.13,775.54,14.43,1.0,74.46,239.57,204.79,True
1515,6.6,664.1,11.56,1.0,75.0,188.38,166.59,True
1516,9.52,877.57,17.05,1.0,73.96,286.44,239.77,True
1517,9.62,885.17,17.25,1.0,73.93,289.93,242.38,True
1518,10.98,984.22,19.8,1.0,73.45,335.43,276.33,True
1519,10.83,973.68,19.53,1.0,73.5,330.59,272.72,True
1520,6.31,642.5,11.0,1.0,75.11,178.46,159.18,True
1521,10.85,974.97,19.56,1.0,73.49,331.18,273.16,True
1522,10.27,932.42,18.47,1.0,73.7,311.63,258.58,True
1523,8.94,834.74,15.95,1.0,74.17,266.76,225.09,True
1524,8.8,824.98,15.7,1.0,74.22,262.28,221.74,True
1525,9.52,877.28,17.05,1.0,73.97,286.3,239.67,True
1526,8.95,835.98,15.98,1.0,74.17,267.33,225.51,True
1527,6.61,664.83,11.58,1.0,75.0,188.72,166.84,True
1528,10.96,982.85,19.76,1.0,73.45,334.8,275.86,True
1529,8.87,829.73,15.82,1.0,74.2,264.46,223.37,True
1530,10.69,962.81,19.25,1.0,73.55,325.59,268.99,True
1531,8.11,774.5,14.4,1.0,74.47,239.09,204.44,True
1532,6.64,666.6,11.62,1.0,74.99,189.53,167.45,True
1533,9.68,888.99,17.35,1.0,73.91,291.68,243.68,True
1534,9.07,844.58,16.2,1.0,74.13,271.28,228.46,True
1535,9.99,911.8,17.94,1.0,73.8,302.16,251.51,True
1536,8.57,808.05,15.26,1.0,74.3,254.5,215.94,True
1537,9.17,851.9,16.39,1.0,74.09,274.65,230.97,True
1538,10.62,958.16,19.13,1.0,73.57,323.46,267.4,True
1539,8.11,774.1,14.39,1.0,74.47,238.91,204.3,True
1540,8.2,781.08,14.57,1.0,74.43,242.11,206.69,True
1541,8.72,819.28,15.55,1.0,74.25,259.66,219.79,True
1542,8.92,833.5,15.92,1.0,74.18,266.19,224.66,True
1543,10.45,945.74,18.81,1.0,73.63,317.75,263.14,True
1544,10.65,960.07,19.18,1.0,73.56,324.33,268.06,True
1545,6.78,676.68,11.88,1.0,74.94,194.16,170.9,True
1546,8.7,817.36,15.5,1.0,74.26,258.78,219.13,True
1547,6.79,677.75,11.91,1.0,74.94,194.65,171.27,True
1548,6.48,654.94,11.32,1.0,75.05,184.17,163.45,True
1549,10.76,968.4,19.39,1.0,73.52,328.16,270.91,True
1550,6.16,631.57,10.72,1.0,75.16,173.44,155.44,True
1551,8.72,818.63,15.54,1.0,74.25,259.36,219.56,True
1552,9.89,904.36,17.74,1.0,73.83,298.74,248.95,True
1553,7.05,697.08,12.41,1.0,74.84,203.53,177.9,True
1554,10.42,943.0,18.74,1.0,73.65,316.49,262.2,True
1555,8.43,797.9,15.0,1.0,74.35,249.84,212.46,True
1556,8.39,794.48,14.91,1.0,74.37,248.27,211.29,True
1557,10.94,981.13,19.72,1.0,73.46,334.01,275.27,True
1558,9.66,887.51,17.31,1.0,73.92,291.0,243.18,True
1559,7.22,709.2,12.72,1.0,74.78,209.09,182.05,True
1560,7.9,758.87,14.0,1.0,74.54,231.91,199.08,True
1561,10.66,960.89,19.2,1.0,73.56,324.71,268.33,True
1562,8.93,834.06,15.93,1.0,74.18,266.45,224.85,True
1563,6.7,671.1,11.74,1.0,74.97,191.59,168.99,True
1564,7.77,749.22,13.75,1.0,74.59,227.48,195.77,True
1565,7.1,700.07,12.48,1.0,74.83,204.9,178.92,True
1566,7.62,738.5,13.47,1.0,74.64,222.55,192.1,True
1567,6.9,685.65,12.11,1.0,74.9,198.28,173.98,True
1568,8.26,785.21,14.68,1.0,74.41,244.01,208.11,True
1569,6.76,675.59,11.85,1.0,74.95,193.66,170.53,True
1570,9.53,878.05,17.07,1.0,73.96,286.66,239.93,True
1571,7.27,712.74,12.81,1.0,74.77,210.72,183.27,True
1572,7.36,719.4,12.98,1.0,74.73,213.78,185.55,True
1573,8.52,804.48,15.17,1.0,74.32,252.86,214.72,True
1574,9.3,861.3,16.64,1.0,74.04,278.96,234.19,True
1575,10.94,981.17,19.72,1.0,73.46,334.02,275.29,True
1576,9.03,841.58,16.13,1.0,74.14,269.91,227.43,True
1577,8.58,808.94,15.29,1.0,74.3,254.91,216.24,True
1578,7.99,765.76,14.18,1.0,74.51,235.08,201.44,True
1579,9.08,845.36,16.22,1.0,74.12,271.64,228.73,True
1580,8.69,816.41,15.48,1.0,74.26,258.34,218.8,True
1581,6.25,638.0,10.89,1.0,75.13,176.39,157.64,True
1582,8.56,807.51,15.25,1.0,74.31,254.25,215.75,True
1583,9.67,888.83,17.34,1.0,73.91,291.61,243.63,True
1584,9.31,862.39,16.66,1.0,74.04,279.46,234.57,True
1585,7.8,751.44,13.81,1.0,74.58,228.5,196.53,True
1586,7.87,756.4,13.93,1.0,74.55,230.78,198.23,True
1587,9.5,875.9,17.01,1.0,73.97,285.67,239.2,True
1588,10.78,969.37,19.42,1.0,73.52,328.6,271.24,True
1589,7.22,709.17,12.72,1.0,74.78,209.08,182.04,True
1590,9.27,859.23,16.58,1.0,74.05,278.01,233.48,True
1591,9.76,895.32,17.51,1.0,73.88,294.59,245.86,True
1592,8.34,790.9,14.82,1.0,74.39,246.62,210.06,True
1593,8.43,797.54,14.99,1.0,74.35,249.67,212.33,True
1594,6.46,653.44,11.28,1.0,75.06,183.48,162.93,True
1595,6.88,684.44,12.08,1.0,74.9,197.72,173.56,True
1596,8.94,834.99,15.96,1.0,74.17,266.88,225.17,True
1597,8.18,779.62,14.53,1.0,74.44,241.44,206.19,True
1598,6.76,675.47,11.85,1.0,74.95,193.6,170.49,True
1599,6.14,630.08,10.68,1.0,75.17,172.75,154.93,True
1600,9.16,851.12,16.37,1.0,74.09,274.29,230.7,True
1601,6.04,623.12,10.5,1.0,75.2,169.55,152.54,True
1602,8.79,823.93,15.67,1.0,74.23,261.79,221.38,True
1603,8.68,816.05,15.47,1.0,74.26,258.18,218.68,True
1604,10.85,975.02,19.56,1.0,73.49,331.2,273.18,True
1605,9.22,855.85,16.49,1.0,74.07,276.46,232.32,True
1606,8.94,835.2,15.96,1.0,74.17,266.97,225.24,True
1607,6.34,645.09,11.07,1.0,75.1,179.65,160.07,True
1608,9.59,882.78,17.19,1.0,73.94,288.83,241.56,True
1609,6.71,672.15,11.77,1.0,74.96,192.08,169.35,True
1610,6.36,645.93,11.09,1.0,75.09,180.03,160.36,True
1611,8.86,829.18,15.81,1.0,74.2,264.21,223.18,True
1612,10.36,939.3,18.64,1.0,73.66,314.79,260.93,True
1613,10.09,918.96,18.12,1.0,73.76,305.45,253.96,True
1614,8.14,776.8,14.46,1.0,74.46,240.15,205.22,True
1615,10.71,964.34,19.29,1.0,73.54,326.29,269.52,True
1616,7.39,721.36,13.03,1.0,74.73,214.68,186.22,True
1617,7.29,714.32,12.85,1.0,74.76,211.45,183.8,True
1618,10.97,983.94,19.79,1.0,73.45,335.3,276.24,True
1619,11.07,991.2,19.98,1.0,73.41,338.63,278.73,True
1620,8.83,827.31,15.76,1.0,74.21,263.35,222.54,True
1621,8.77,822.77,15.64,1.0,74.23,261.26,220.99,True
1622,7.12,701.69,12.53,1.0,74.82,205.65,179.48,True
1623,6.81,678.95,11.94,1.0,74.93,195.2,171.68,True
1624,10.56,953.86,19.02,1.0,73.59,321.48,265.92,True
1625,10.99,985.32,19.83,1.0,73.44,335.93,276.71,True
1626,9.69,890.0,17.37,1.0,73.9,292.15,244.03,True
1627,8.61,810.96,15.34,1.0,74.29,255.84,216.94,True
1628,6.1,627.48,10.62,1.0,75.18,171.56,154.04,True
1629,6.33,644.04,11.04,1.0,75.1,179.17,159.71,True
1630,8.34,791.34,14.83,1.0,74.38,246.83,210.21,True
1631,9.6,883.34,17.2,1.0,73.94,289.09,241.75,True
1632,10.12,921.6,18.19,1.0,73.75,306.66,254.87,True
1633,9.83,900.06,17.63,1.0,73.86,296.77,247.48,True
1634,10.23,929.64,18.39,1.0,73.71,310.36,257.62,True
1635,8.05,770.07,14.29,1.0,74.49,237.05,202.92,True
1636,6.68,670.01,11.71,1.0,74.98,191.09,168.62,True
1637,10.48,948.03,18.87,1.0,73.62,318.8,263.93,True
1638,6.22,635.75,10.83,1.0,75.14,175.36,156.87,True
1639,7.07,698.2,12.44,1.0,74.84,204.04,178.28,True
1640,8.29,787.56,14.74,1.0,74.4,245.09,208.91,True
1641,8.07,771.28,14.32,1.0,74.48,237.61,203.33,True
1642,9.59,882.47,17.18,1.0,73.94,288.69,241.45,True
1643,8.29,787.81,14.74,1.0,74.4,245.2,209.0,True
1644,9.87,903.13,17.71,1.0,73.84,298.18,248.53,True
1645,7.85,755.46,13.91,1.0,74.56,230.34,197.91,True
1646,7.49,728.94,13.23,1.0,74.69,218.17,188.82,True
1647,8.87,830.24,15.84,1.0,74.2,264.7,223.55,True
1648,9.1,847.06,16.27,1.0,74.11,272.42,229.31,True
1649,7.3,715.34,12.88,1.0,74.75,211.91,184.15,True
1650,6.63,665.68,11.6,1.0,75.0,189.1,167.13,True
1651,7.54,732.36,13.32,1.0,74.67,219.73,189.99,True
1652,6.97,691.19,12.26,1.0,74.87,200.83,175.88,True
1653,10.35,937.95,18.61,1.0,73.67,314.17,260.47,True
1654,6.07,624.91,10.55,1.0,75.19,170.38,153.15,True
1655,10.69,962.83,19.25,1.0,73.55,325.6,269.0,True
1656,9.76,894.76,17.5,1.0,73.88,294.33,245.66,True
1657,10.5,949.43,18.9,1.0,73.61,319.45,264.41,True
1658,7.16,704.77,12.61,1.0,74.81,207.06,180.53,True
1659,6.28,640.6,10.95,1.0,75.12,177.59,158.54,True
1660,10.17,924.9,18.27,1.0,73.73,308.18,256.0,True
1661,10.97,983.49,19.78,1.0,73.45,335.09,276.08,True
1662,6.07,624.72,10.54,1.0,75.2,170.29,153.09,True
1663,9.72,891.79,17.42,1.0,73.9,292.97,244.65,True
1664,9.82,899.1,17.61,1.0,73.86,296.33,247.15,True
1665,8.5,803.19,15.14,1.0,74.33,252.27,214.27,True
1666,10.15,923.89,18.25,1.0,73.74,307.71,255.65,True
1667,10.44,944.47,18.78,1.0,73.64,317.17,262.71,True
1668,7.3,715.03,12.87,1.0,74.76,211.77,184.05,True
1669,7.35,718.77,12.97,1.0,74.74,213.49,185.33,True
1670,9.44,871.96,16.91,1.0,73.99,283.86,237.85,True
1671,9.77,896.0,17.53,1.0,73.87,294.9,246.09,True
1672,10.66,960.83,19.2,1.0,73.56,324.68,268.31,True
1673,8.71,818.15,15.52,1.0,74.25,259.14,219.4,True
1674,8.37,793.2,14.88,1.0,74.38,247.68,210.85,True
1675,6.56,661.17,11.48,1.0,75.02,187.03,165.58,True
1676,8.46,799.89,15.05,1.0,74.34,250.75,213.14,True
1677,6.47,654.47,11.31,1.0,75.05,183.96,163.29,True
1678,6.24,637.8,10.88,1.0,75.13,176.3,157.57,True
1679,7.35,718.36,12.96,1.0,74.74,213.3,185.19,True
1680,10.37,939.81,18.66,1.0,73.66,315.03,261.11,True
1681,8.95,835.78,15.98,1.0,74.17,267.24,225.44,True
1682,9.78,896.81,17.55,1.0,73.87,295.27,246.37,True
1683,10.03,914.95,18.02,1.0,73.78,303.61,252.58,True
1684,10.33,936.88,18.58,1.0,73.68,313.68,260.11,True
1685,6.89,684.77,12.09,1.0,74.9,197.87,173.67,True
1686,8.57,807.79,15.26,1.0,74.3,254.38,215.85,True
1687,8.39,794.48,14.91,1.0,74.37,248.27,211.29,True
1688,8.19,780.48,14.55,1.0,74.44,241.84,206.49,True
1689,7.47,727.53,13.19,1.0,74.7,217.52,188.33,True
1690,8.55,806.67,15.23,1.0,74.31,253.87,215.46,True
1691,10.09,919.39,18.13,1.0,73.76,305.65,254.11,True
1692,9.4,868.63,16.82,1.0,74.01,282.33,236.71,True
1693,8.32,789.82,14.79,1.0,74.39,246.13,209.69,True
1694,10.7,963.92,19.28,1.0,73.54,326.1,269.37,True
1695,8.93,834.27,15.94,1.0,74.18,266.55,224.93,True
1696,9.03,841.32,16.12,1.0,74.14,269.78,227.34,True
1697,8.83,826.73,15.75,1.0,74.21,263.09,222.34,True
1698,10.24,930.49,18.42,1.0,73.71,310.74,257.91,True
1699,7.92,760.74,14.05,1.0,74.53,232.77,199.72,True
1700,6.14,630.43,10.69,1.0,75.17,172.91,155.05,True
1701,6.78,676.86,11.89,1.0,74.94,194.24,170.96,True
1702,7.8,751.95,13.82,1.0,74.58,228.73,196.71,True
1703,7.3,715.08,12.87,1.0,74.76,211.8,184.07,True
1704,9.8,898.03,17.58,1.0,73.87,295.83,246.78,True
1705,8.03,768.1,14.24,1.0,74.5,236.15,202.24,True
1706,7.38,721.11,13.03,1.0,74.73,214.57,186.14,True
1707,7.39,721.55,13.04,1.0,74.72,214.77,186.28,True
1708,10.26,931.58,18.44,1.0,73.7,311.25,258.29,True
1709,8.29,787.33,14.73,1.0,74.4,244.98,208.83,True
1710,9.96,909.97,17.89,1.0,73.81,301.32,250.88,True
1711,9.62,884.9,17.24,1.0,73.93,289.8,242.28,True
1712,7.68,742.52,13.58,1.0,74.62,224.4,193.47,True
1713,6.49,656.11,11.35,1.0,75.04,184.71,163.85,True
1714,8.53,805.01,15.19,1.0,74.32,253.11,214.9,True
1715,10.59,955.92,19.07,1.0,73.58,322.43,266.63,True
1716,7.43,724.51,13.11,1.0,74.71,216.13,187.3,True
1717,6.87,683.36,12.05,1.0,74.91,197.23,173.19,True
1718,9.07,844.69,16.21,1.0,74.12,271.33,228.5,True
1719,10.76,967.97,19.38,1.0,73.52,327.96,270.76,True
1720,6.12,628.75,10.65,1.0,75.18,172.14,154.47,True
