,nuc,arexp,nd,ns,age,la,ld,target
1296,13.66,427.93,4.49,1.0,28.36,-46.43,253.26,False
1297,13.03,271.67,3.55,1.0,17.63,-28.86,160.07,False
1298,13.92,492.44,4.88,1.0,32.79,-53.69,291.74,False
1299,13.32,344.0,3.98,1.0,22.59,-37.0,203.21,False
1300,13.09,286.71,3.64,1.0,18.66,-30.55,169.04,False
1301,13.93,496.24,4.9,1.0,33.05,-54.12,294.0,False
1302,13.89,486.68,4.84,1.0,32.39,-53.04,288.3,False
1303,13.6,413.95,4.4,1.0,27.4,-44.86,244.93,False
1304,13.88,482.99,4.82,1.0,32.14,-52.63,286.1,False
1305,13.25,326.34,3.88,1.0,21.38,-35.01,192.68,False
1306,13.53,395.75,4.29,1.0,26.15,-42.81,234.07,False
1307,13.29,335.67,3.93,1.0,22.02,-36.06,198.24,False
1308,13.1,287.82,3.64,1.0,18.74,-30.68,169.71,False
1309,13.83,470.3,4.74,1.0,31.27,-51.2,278.54,False
1310,13.87,480.54,4.8,1.0,31.97,-52.35,284.64,False
1311,13.79,460.29,4.68,1.0,30.58,-50.07,272.56,False
1312,13.97,506.07,4.96,1.0,33.72,-55.22,299.87,False
1313,13.39,360.08,4.08,1.0,23.7,-38.8,212.8,False
1314,13.18,309.96,3.78,1.0,20.26,-33.17,182.91,False
1315,13.25,326.67,3.88,1.0,21.4,-35.05,192.88,False
1316,13.38,359.08,4.07,1.0,23.63,-38.69,212.2,False
1317,13.18,309.42,3.77,1.0,20.22,-33.11,182.59,False
1318,13.53,396.99,4.3,1.0,26.23,-42.95,234.81,False
1319,13.21,315.85,3.81,1.0,20.66,-33.83,186.42,False
1320,13.99,509.46,4.98,1.0,33.96,-55.6,301.89,False
1321,13.6,414.55,4.41,1.0,27.44,-44.93,245.29,False
1322,13.97,505.05,4.95,1.0,33.65,-55.11,299.26,False
1323,13.02,268.17,3.53,1.0,17.39,-28.47,157.99,False
1324,13.12,295.02,3.69,1.0,19.23,-31.49,174.0,False
1325,14.0,512.05,4.99,1.0,34.13,-55.89,303.43,False
1326,13.38,358.97,4.07,1.0,23.62,-38.68,212.14,False
1327,13.91,491.55,4.87,1.0,32.73,-53.59,291.21,False
1328,13.53,396.87,4.3,1.0,26.22,-42.94,234.74,False
1329,13.37,357.01,4.06,1.0,23.49,-38.46,210.97,False
1330,13.94,496.92,4.9,1.0,33.1,-54.19,294.41,False
1331,13.33,345.54,3.99,1.0,22.7,-37.17,204.13,False
1332,13.9,487.33,4.85,1.0,32.44,-53.11,288.69,False
1333,13.28,332.76,3.91,1.0,21.82,-35.73,196.51,False
1334,13.78,458.1,4.67,1.0,30.43,-49.83,271.26,False
1335,13.07,280.62,3.6,1.0,18.24,-29.87,165.41,False
1336,13.47,381.87,4.21,1.0,25.19,-41.25,225.79,False
1337,13.32,344.02,3.98,1.0,22.6,-37.0,203.22,False
1338,13.68,433.95,4.52,1.0,28.77,-47.11,256.86,False
1339,13.02,268.12,3.52,1.0,17.38,-28.46,157.96,False
1340,13.57,404.86,4.35,1.0,26.77,-43.84,239.51,False
1341,13.18,308.6,3.77,1.0,20.16,-33.02,182.1,False
1342,13.98,508.56,4.97,1.0,33.9,-55.5,301.35,False
1343,13.38,358.78,4.07,1.0,23.61,-38.66,212.03,False
1344,13.82,467.84,4.73,1.0,31.1,-50.92,277.07,False
1345,13.32,343.11,3.98,1.0,22.53,-36.9,202.68,False
1346,13.24,324.2,3.86,1.0,21.23,-34.77,191.4,False
1347,13.37,356.69,4.06,1.0,23.47,-38.42,210.78,False
1348,13.94,497.57,4.91,1.0,33.14,-54.27,294.8,False
1349,13.4,364.61,4.11,1.0,24.01,-39.31,215.5,False
1350,13.96,502.04,4.93,1.0,33.45,-54.77,297.46,False
1351,13.12,294.64,3.68,1.0,19.2,-31.45,173.77,False
1352,13.19,311.79,3.79,1.0,20.38,-33.37,184.0,False
1353,13.21,316.51,3.82,1.0,20.71,-33.9,186.81,False
1354,13.4,362.69,4.09,1.0,23.88,-39.1,214.36,False
1355,13.03,270.46,3.54,1.0,17.54,-28.73,159.35,False
1356,13.83,470.36,4.74,1.0,31.27,-51.21,278.57,False
1357,13.05,275.75,3.57,1.0,17.91,-29.32,162.51,False
1358,13.09,286.07,3.63,1.0,18.62,-30.48,168.66,False
1359,13.25,326.18,3.87,1.0,21.37,-34.99,192.58,False
1360,13.13,296.78,3.7,1.0,19.35,-31.69,175.05,False
1361,13.96,503.05,4.94,1.0,33.52,-54.88,298.06,False
1362,13.69,434.62,4.53,1.0,28.82,-47.19,257.26,False
1363,13.84,473.39,4.76,1.0,31.48,-51.55,280.38,False
1364,13.6,413.46,4.4,1.0,27.36,-44.81,244.64,False
1365,13.92,492.69,4.88,1.0,32.81,-53.72,291.89,False
1366,13.77,454.72,4.65,1.0,30.2,-49.45,269.24,False
1367,13.89,484.77,4.83,1.0,32.26,-52.83,287.16,False
1368,13.66,427.56,4.49,1.0,28.33,-46.39,253.04,False
1369,13.45,376.47,4.18,1.0,24.82,-40.65,222.58,False
1370,13.82,467.59,4.73,1.0,31.08,-50.89,276.92,False
1371,13.91,491.72,4.87,1.0,32.74,-53.61,291.31,False
1372,13.89,484.76,4.83,1.0,32.26,-52.82,287.16,False
1373,13.56,403.14,4.34,1.0,26.66,-43.65,238.48,False
1374,13.72,442.37,4.57,1.0,29.35,-48.06,261.88,False
1375,13.76,452.96,4.64,1.0,30.08,-49.25,268.19,False
1376,13.27,330.39,3.9,1.0,21.66,-35.47,195.09,False
1377,13.47,380.2,4.2,1.0,25.08,-41.07,224.8,False
1378,13.41,364.89,4.11,1.0,24.03,-39.35,215.67,False
1379,13.71,441.16,4.57,1.0,29.27,-47.92,261.16,False
1380,13.34,348.53,4.01,1.0,22.91,-37.51,205.92,False
1381,13.43,370.02,4.14,1.0,24.38,-39.92,218.73,False
1382,13.06,279.13,3.59,1.0,18.14,-29.7,164.53,False
1383,13.84,473.19,4.76,1.0,31.47,-51.52,280.26,False
1384,13.85,476.03,4.78,1.0,31.66,-51.84,281.95,False
1385,13.09,285.22,3.63,1.0,18.56,-30.39,168.15,False
1386,13.31,342.39,3.97,1.0,22.48,-36.81,202.25,False
1387,13.16,304.42,3.74,1.0,19.88,-32.55,179.61,False
1388,13.32,343.79,3.98,1.0,22.58,-36.97,203.08,False
1389,13.4,362.72,4.09,1.0,23.88,-39.1,214.37,False
1390,13.23,320.78,3.84,1.0,21.0,-34.38,189.36,False
1391,13.6,412.28,4.39,1.0,27.28,-44.67,243.93,False
1392,13.75,451.32,4.63,1.0,29.96,-49.06,267.22,False
1393,13.32,343.87,3.98,1.0,22.59,-36.98,203.13,False
1394,13.69,434.69,4.53,1.0,28.82,-47.19,257.3,False
1395,13.9,489.17,4.86,1.0,32.56,-53.32,289.79,False
1396,13.06,277.89,3.58,1.0,18.05,-29.56,163.78,False
1397,13.34,348.76,4.01,1.0,22.92,-37.53,206.05,False
1398,13.81,465.1,4.71,1.0,30.91,-50.61,275.44,False
1399,13.05,276.71,3.58,1.0,17.97,-29.43,163.08,False
1400,13.89,484.97,4.83,1.0,32.28,-52.85,287.29,False
1401,13.14,299.63,3.71,1.0,19.55,-32.01,176.75,False
1402,13.51,389.98,4.26,1.0,25.75,-42.17,230.63,False
1403,13.44,373.62,4.16,1.0,24.63,-40.33,220.88,False
1404,13.26,329.48,3.89,1.0,21.6,-35.36,194.55,False
1405,13.35,351.65,4.03,1.0,23.12,-37.86,207.78,False
1406,13.21,317.23,3.82,1.0,20.76,-33.99,187.25,False
1407,13.27,332.28,3.91,1.0,21.79,-35.68,196.22,False
1408,13.18,308.15,3.77,1.0,20.13,-32.97,181.83,False
1409,13.85,476.4,4.78,1.0,31.69,-51.88,282.17,False
1410,13.42,368.45,4.13,1.0,24.27,-39.75,217.79,False
1411,13.59,410.57,4.38,1.0,27.17,-44.48,242.91,False
1412,13.79,461.35,4.69,1.0,30.65,-50.19,273.2,False
1413,13.39,359.96,4.08,1.0,23.69,-38.79,212.73,False
1414,13.16,303.13,3.74,1.0,19.79,-32.4,178.84,False
1415,13.83,470.75,4.75,1.0,31.3,-51.25,278.8,False
1416,13.69,435.99,4.54,1.0,28.91,-47.34,258.07,False
1417,13.62,417.44,4.42,1.0,27.64,-45.25,247.01,False
1418,13.7,437.07,4.54,1.0,28.99,-47.46,258.72,False
1419,13.51,391.77,4.27,1.0,25.87,-42.37,231.7,False
1420,13.78,458.61,4.67,1.0,30.46,-49.88,271.56,False
1421,13.02,269.99,3.54,1.0,17.51,-28.67,159.07,False
1422,13.51,390.25,4.26,1.0,25.77,-42.2,230.79,False
1423,13.06,279.97,3.6,1.0,18.2,-29.8,165.03,False
1424,13.88,483.72,4.82,1.0,32.19,-52.71,286.53,False
1425,13.98,508.43,4.97,1.0,33.89,-55.49,301.28,False
1426,13.31,341.8,3.97,1.0,22.44,-36.75,201.9,False
1427,13.82,469.42,4.74,1.0,31.21,-51.1,278.01,False
1428,13.92,492.84,4.88,1.0,32.82,-53.73,291.98,False
1429,13.26,329.05,3.89,1.0,21.57,-35.31,194.29,False
1430,13.98,507.95,4.97,1.0,33.85,-55.43,300.99,False
1431,13.91,490.51,4.86,1.0,32.66,-53.47,290.59,False
1432,13.48,384.66,4.23,1.0,25.39,-41.57,227.46,False
1433,13.79,461.06,4.69,1.0,30.63,-50.16,273.02,False
1434,13.47,381.14,4.21,1.0,25.14,-41.17,225.36,False
1435,13.29,336.9,3.94,1.0,22.11,-36.2,198.98,False
1436,13.64,424.07,4.46,1.0,28.09,-46.0,250.96,False
1437,13.92,492.85,4.88,1.0,32.82,-53.73,291.98,False
1438,13.98,507.69,4.97,1.0,33.84,-55.4,300.83,False
1439,13.29,337.02,3.94,1.0,22.11,-36.21,199.05,False
1440,13.71,440.34,4.56,1.0,29.21,-47.83,260.66,False
1441,13.87,480.48,4.8,1.0,31.97,-52.34,284.61,False
1442,13.69,435.52,4.53,1.0,28.88,-47.29,257.79,False
1443,13.5,387.9,4.25,1.0,25.61,-41.93,229.39,False
1444,13.33,346.26,4.0,1.0,22.75,-37.25,204.56,False
1445,13.01,266.84,3.52,1.0,17.3,-28.32,157.2,False
1446,13.39,362.0,4.09,1.0,23.83,-39.02,213.94,False
1447,13.72,444.24,4.59,1.0,29.48,-48.27,262.99,False
1448,13.53,395.67,4.29,1.0,26.14,-42.81,234.02,False
1449,13.98,506.86,4.96,1.0,33.78,-55.31,300.34,False
1450,13.5,389.71,4.26,1.0,25.73,-42.14,230.47,False
1451,13.37,357.36,4.06,1.0,23.51,-38.5,211.18,False
1452,13.78,458.53,4.67,1.0,30.46,-49.88,271.52,False
1453,13.49,385.37,4.23,1.0,25.44,-41.65,227.88,False
1454,13.81,465.51,4.71,1.0,30.94,-50.66,275.68,False
1455,13.48,384.57,4.23,1.0,25.38,-41.56,227.41,False
1456,13.04,273.69,3.56,1.0,17.77,-29.09,161.28,False
1457,13.44,373.86,4.16,1.0,24.64,-40.35,221.02,False
1458,13.49,387.22,4.24,1.0,25.56,-41.86,228.99,False
1459,13.63,421.27,4.45,1.0,27.9,-45.69,249.29,False
1460,13.19,310.45,3.78,1.0,20.29,-33.22,183.2,False
1461,13.65,425.44,4.47,1.0,28.19,-46.15,251.78,False
1462,13.81,465.65,4.71,1.0,30.95,-50.68,275.76,False
1463,13.62,417.25,4.42,1.0,27.62,-45.23,246.89,False
1464,13.15,301.2,3.72,1.0,19.65,-32.18,177.69,False
1465,13.66,429.48,4.5,1.0,28.46,-46.61,254.19,False
1466,13.37,355.73,4.05,1.0,23.4,-38.32,210.21,False
1467,13.31,340.99,3.96,1.0,22.39,-36.66,201.42,False
1468,13.63,421.95,4.45,1.0,27.95,-45.76,249.7,False
1469,13.9,487.58,4.85,1.0,32.45,-53.14,288.84,False
1470,13.65,425.35,4.47,1.0,28.18,-46.14,251.73,False
1471,13.2,314.5,3.8,1.0,20.57,-33.68,185.62,False
1472,13.03,270.62,3.54,1.0,17.55,-28.74,159.45,False
1473,13.37,355.95,4.05,1.0,23.41,-38.34,210.34,False
1474,13.87,481.71,4.81,1.0,32.05,-52.48,285.34,False
1475,13.65,425.5,4.47,1.0,28.19,-46.16,251.81,False
1476,13.55,400.14,4.32,1.0,26.45,-43.31,236.69,False
1477,13.15,300.14,3.72,1.0,19.58,-32.06,177.05,False
1478,13.09,287.19,3.64,1.0,18.69,-30.61,169.33,False
1479,13.37,357.37,4.06,1.0,23.51,-38.5,211.19,False
1480,13.9,488.26,4.85,1.0,32.5,-53.22,289.25,False
1481,13.32,344.54,3.99,1.0,22.63,-37.06,203.53,False
1482,13.54,397.62,4.3,1.0,26.28,-43.03,235.19,False
1483,13.75,449.99,4.62,1.0,29.87,-48.91,266.42,False
1484,14.0,512.44,5.0,1.0,34.16,-55.94,303.66,False
1485,13.37,355.73,4.05,1.0,23.4,-38.31,210.21,False
1486,13.8,463.44,4.7,1.0,30.8,-50.43,274.44,False
1487,13.56,403.3,4.34,1.0,26.67,-43.66,238.58,False
1488,13.58,408.03,4.37,1.0,26.99,-44.2,241.4,False
1489,13.25,326.02,3.87,1.0,21.36,-34.97,192.49,False
1490,13.69,435.4,4.53,1.0,28.87,-47.27,257.72,False
1491,13.8,463.17,4.7,1.0,30.78,-50.4,274.28,False
1492,13.59,410.37,4.38,1.0,27.15,-44.46,242.79,False
1493,13.63,422.06,4.45,1.0,27.95,-45.77,249.76,False
1494,13.98,507.14,4.96,1.0,33.8,-55.34,300.51,False
1495,13.89,486.12,4.84,1.0,32.35,-52.98,287.97,False
1496,13.28,334.86,3.93,1.0,21.97,-35.97,197.76,False
1497,13.96,502.47,4.94,1.0,33.48,-54.82,297.72,False
1498,13.98,509.26,4.98,1.0,33.94,-55.58,301.77,False
1499,13.85,476.48,4.78,1.0,31.69,-51.89,282.22,False
1500,13.15,301.15,3.72,1.0,19.65,-32.18,177.66,False
1501,13.51,391.16,4.27,1.0,25.83,-42.3,231.34,False
1502,13.76,453.91,4.64,1.0,30.14,-49.36,268.76,False
1503,13.4,362.46,4.09,1.0,23.86,-39.07,214.22,False
1504,13.42,368.07,4.13,1.0,24.25,-39.7,217.57,False
1505,13.36,352.67,4.03,1.0,23.19,-37.97,208.38,False
1506,13.57,406.89,4.36,1.0,26.91,-44.07,240.72,False
1507,13.23,320.15,3.84,1.0,20.96,-34.31,188.99,False
1508,13.09,285.46,3.63,1.0,18.57,-30.41,168.3,False
1509,13.1,289.53,3.65,1.0,18.85,-30.87,170.72,False
1510,13.62,417.37,4.42,1.0,27.63,-45.25,246.97,False
1511,13.22,319.03,3.83,1.0,20.88,-34.19,188.32,False
1512,13.12,294.9,3.69,1.0,19.22,-31.47,173.93,False
1513,13.58,407.44,4.36,1.0,26.95,-44.13,241.05,False
1514,13.51,391.98,4.27,1.0,25.89,-42.39,231.83,False
1515,13.81,466.02,4.72,1.0,30.97,-50.72,275.98,False
1516,13.85,475.07,4.77,1.0,31.6,-51.73,281.38,False
1517,13.42,368.69,4.13,1.0,24.29,-39.77,217.94,False
1518,13.78,458.53,4.67,1.0,30.46,-49.88,271.52,False
1519,13.98,507.95,4.97,1.0,33.85,-55.43,300.99,False
1520,13.57,406.0,4.36,1.0,26.85,-43.97,240.19,False
1521,13.09,286.7,3.64,1.0,18.66,-30.55,169.04,False
1522,13.67,431.4,4.51,1.0,28.6,-46.82,255.34,False
1523,13.91,491.78,4.87,1.0,32.74,-53.61,291.35,False
1524,13.22,318.44,3.83,1.0,20.84,-34.12,187.97,False
1525,13.33,347.0,4.0,1.0,22.8,-37.33,205.0,False
1526,13.77,455.63,4.65,1.0,30.26,-49.55,269.78,False
1527,13.85,475.01,4.77,1.0,31.59,-51.73,281.34,False
1528,13.55,400.93,4.32,1.0,26.5,-43.4,237.16,False
1529,13.21,316.07,3.81,1.0,20.68,-33.86,186.55,False
1530,13.58,407.76,4.37,1.0,26.97,-44.17,241.24,False
1531,13.16,302.96,3.73,1.0,19.78,-32.38,178.73,False
1532,13.81,464.78,4.71,1.0,30.89,-50.58,275.24,False
1533,13.68,432.77,4.52,1.0,28.69,-46.98,256.15,False
1534,13.7,439.15,4.56,1.0,29.13,-47.7,259.96,False
1535,13.75,451.3,4.63,1.0,29.96,-49.06,267.2,False
1536,13.24,323.02,3.86,1.0,21.15,-34.64,190.7,False
1537,13.78,457.59,4.67,1.0,30.4,-49.77,270.96,False
1538,13.43,370.54,4.14,1.0,24.42,-39.98,219.04,False
1539,13.54,398.94,4.31,1.0,26.37,-43.17,235.98,False
1540,13.32,343.47,3.98,1.0,22.56,-36.94,202.9,False
1541,13.75,451.2,4.63,1.0,29.96,-49.05,267.14,False
1542,13.62,417.8,4.43,1.0,27.66,-45.29,247.22,False
1543,13.32,344.72,3.99,1.0,22.64,-37.08,203.64,False
1544,13.73,446.52,4.6,1.0,29.63,-48.52,264.35,False
1545,13.01,265.9,3.51,1.0,17.23,-28.21,156.63,False
1546,13.36,354.12,4.04,1.0,23.29,-38.13,209.25,False
1547,13.97,504.78,4.95,1.0,33.64,-55.08,299.1,False
1548,13.84,473.61,4.76,1.0,31.5,-51.57,280.51,False
1549,13.73,446.37,4.6,1.0,29.62,-48.51,264.26,False
1550,13.5,388.67,4.25,1.0,25.66,-42.02,229.85,False
1551,13.49,386.08,4.24,1.0,25.48,-41.73,228.31,False
1552,13.46,378.88,4.19,1.0,24.99,-40.92,224.01,False
1553,13.94,497.68,4.91,1.0,33.15,-54.28,294.87,False
1554,13.94,497.33,4.91,1.0,33.12,-54.24,294.65,False
1555,13.54,398.02,4.31,1.0,26.3,-43.07,235.43,False
1556,13.97,504.88,4.95,1.0,33.64,-55.09,299.16,False
1557,13.62,418.36,4.43,1.0,27.7,-45.36,247.56,False
1558,13.2,314.92,3.81,1.0,20.6,-33.73,185.87,False
1559,13.29,335.81,3.93,1.0,22.03,-36.08,198.33,False
1560,13.89,484.73,4.83,1.0,32.26,-52.82,287.14,False
1561,13.61,416.33,4.42,1.0,27.56,-45.13,246.35,False
1562,13.39,360.93,4.08,1.0,23.76,-38.9,213.31,False
1563,13.53,396.33,4.3,1.0,26.19,-42.88,234.42,False
1564,13.57,405.33,4.35,1.0,26.81,-43.89,239.79,False
1565,13.89,486.55,4.84,1.0,32.38,-53.03,288.22,False
1566,13.07,281.72,3.61,1.0,18.32,-29.99,166.07,False
1567,13.8,462.11,4.69,1.0,30.71,-50.28,273.65,False
1568,13.19,312.29,3.79,1.0,20.42,-33.43,184.3,False
1569,13.33,345.62,3.99,1.0,22.71,-37.18,204.18,False
1570,13.87,479.61,4.8,1.0,31.91,-52.25,284.09,False
1571,13.37,356.06,4.05,1.0,23.42,-38.35,210.4,False
1572,13.52,394.03,4.28,1.0,26.03,-42.62,233.05,False
1573,13.82,467.55,4.73,1.0,31.08,-50.89,276.9,False
1574,13.45,374.99,4.17,1.0,24.72,-40.48,221.69,False
1575,13.47,382.13,4.21,1.0,25.21,-41.28,225.95,False
1576,13.81,465.66,4.71,1.0,30.95,-50.68,275.77,False
1577,13.47,381.54,4.21,1.0,25.17,-41.22,225.6,False
1578,13.76,454.32,4.65,1.0,30.17,-49.4,269.0,False
1579,13.98,507.2,4.97,1.0,33.8,-55.35,300.54,False
1580,13.38,358.96,4.07,1.0,23.62,-38.68,212.13,False
1581,13.21,315.07,3.81,1.0,20.61,-33.74,185.95,False
1582,14.0,512.72,5.0,1.0,34.18,-55.97,303.83,False
1583,13.87,481.17,4.81,1.0,32.01,-52.42,285.02,False
1584,13.28,333.24,3.92,1.0,21.85,-35.79,196.79,False
1585,13.29,336.46,3.94,1.0,22.08,-36.15,198.71,False
1586,13.68,434.22,4.53,1.0,28.79,-47.14,257.02,False
1587,13.67,429.66,4.5,1.0,28.48,-46.63,254.3,False
1588,13.97,505.84,4.96,1.0,33.71,-55.19,299.73,False
1589,13.99,511.03,4.99,1.0,34.06,-55.78,302.83,False
1590,13.14,300.0,3.72,1.0,19.57,-32.05,176.97,False
1591,13.13,296.35,3.69,1.0,19.32,-31.64,174.79,False
1592,13.98,507.72,4.97,1.0,33.84,-55.41,300.85,False
1593,13.95,500.29,4.92,1.0,33.33,-54.57,296.42,False
1594,13.64,424.12,4.46,1.0,28.1,-46.01,251.0,False
1595,13.53,395.63,4.29,1.0,26.14,-42.8,234.0,False
1596,13.66,427.49,4.48,1.0,28.33,-46.38,253.0,False
1597,13.48,384.71,4.23,1.0,25.39,-41.57,227.49,False
1598,13.84,473.17,4.76,1.0,31.46,-51.52,280.25,False
1599,13.05,277.41,3.58,1.0,18.02,-29.51,163.5,False
1600,13.15,301.11,3.72,1.0,19.65,-32.17,177.63,False
1601,13.64,422.46,4.45,1.0,27.98,-45.82,250.0,False
1602,13.29,336.0,3.93,1.0,22.04,-36.1,198.44,False
1603,13.81,465.54,4.71,1.0,30.94,-50.66,275.7,False
1604,13.28,334.64,3.93,1.0,21.95,-35.94,197.63,False
1605,13.34,349.7,4.02,1.0,22.99,-37.64,206.61,False
1606,13.22,318.06,3.83,1.0,20.81,-34.08,187.74,False
1607,13.32,343.68,3.98,1.0,22.57,-36.96,203.02,False
1608,13.41,366.33,4.12,1.0,24.13,-39.51,216.53,False
1609,13.06,279.88,3.6,1.0,18.19,-29.79,164.97,False
1610,13.08,284.87,3.63,1.0,18.53,-30.35,167.95,False
1611,13.71,440.56,4.56,1.0,29.23,-47.85,260.8,False
1612,13.6,413.08,4.4,1.0,27.34,-44.76,244.41,False
1613,13.26,328.72,3.89,1.0,21.54,-35.28,194.1,False
1614,13.17,305.39,3.75,1.0,19.94,-32.65,180.18,False
1615,13.62,418.67,4.43,1.0,27.72,-45.39,247.74,False
1616,13.09,285.98,3.63,1.0,18.61,-30.47,168.61,False
1617,13.4,363.64,4.1,1.0,23.94,-39.2,214.92,False
1618,13.91,491.55,4.87,1.0,32.73,-53.59,291.21,False
1619,13.33,347.29,4.0,1.0,22.82,-37.37,205.17,False
1620,13.09,287.12,3.64,1.0,18.69,-30.6,169.29,False
1621,13.11,291.69,3.67,1.0,19.0,-31.11,172.01,False
1622,13.07,281.41,3.6,1.0,18.3,-29.96,165.88,False
1623,13.47,381.58,4.21,1.0,25.17,-41.22,225.62,False
1624,13.2,314.17,3.8,1.0,20.55,-33.64,185.42,False
1625,13.71,441.19,4.57,1.0,29.27,-47.93,261.18,False
1626,13.18,309.62,3.77,1.0,20.23,-33.13,182.71,False
1627,13.26,329.98,3.9,1.0,21.63,-35.42,194.85,False
1628,13.09,287.25,3.64,1.0,18.7,-30.61,169.37,False
1629,13.97,504.76,4.95,1.0,33.63,-55.07,299.09,False
1630,13.48,384.19,4.22,1.0,25.35,-41.52,227.18,False
1631,13.41,367.21,4.12,1.0,24.19,-39.61,217.05,False
1632,13.88,482.21,4.81,1.0,32.09,-52.54,285.63,False
1633,13.0,265.21,3.51,1.0,17.18,-28.14,156.22,False
1634,13.36,354.11,4.04,1.0,23.29,-38.13,209.24,False
1635,13.7,439.02,4.55,1.0,29.12,-47.68,259.88,False
1636,13.27,331.89,3.91,1.0,21.76,-35.63,195.99,False
1637,13.63,421.17,4.45,1.0,27.89,-45.67,249.24,False
1638,13.5,389.04,4.25,1.0,25.69,-42.06,230.07,False
1639,13.89,485.09,4.83,1.0,32.28,-52.86,287.36,False
1640,13.06,279.96,3.6,1.0,18.2,-29.8,165.02,False
1641,13.19,312.32,3.79,1.0,20.42,-33.43,184.32,False
1642,13.17,306.72,3.76,1.0,20.03,-32.8,180.98,False
1643,13.42,367.68,4.12,1.0,24.22,-39.66,217.34,False
1644,13.68,432.24,4.51,1.0,28.65,-46.92,255.84,False
1645,13.87,481.52,4.81,1.0,32.04,-52.46,285.23,False
1646,13.35,351.84,4.03,1.0,23.13,-37.88,207.89,False
1647,13.93,496.8,4.9,1.0,33.09,-54.18,294.34,False
1648,13.37,356.35,4.06,1.0,23.44,-38.38,210.58,False
1649,13.83,469.96,4.74,1.0,31.24,-51.16,278.33,False
1650,13.28,334.86,3.93,1.0,21.97,-35.97,197.76,False
1651,13.68,432.36,4.51,1.0,28.66,-46.93,255.91,False
1652,13.45,376.5,4.18,1.0,24.83,-40.65,222.6,False
1653,13.17,305.35,3.75,1.0,19.94,-32.65,180.16,False
1654,13.43,370.06,4.14,1.0,24.38,-39.93,218.75,False
1655,13.84,472.16,4.75,1.0,31.4,-51.41,279.65,False
1656,13.65,425.14,4.47,1.0,28.17,-46.12,251.6,False
1657,13.72,443.37,4.58,1.0,29.42,-48.17,262.47,False
1658,13.45,376.79,4.18,1.0,24.85,-40.68,222.77,False
1659,13.34,349.53,4.02,1.0,22.97,-37.62,206.51,False
1660,13.78,459.01,4.67,1.0,30.49,-49.93,271.8,False
1661,13.78,458.35,4.67,1.0,30.45,-49.85,271.41,False
1662,13.98,507.21,4.97,1.0,33.8,-55.35,300.54,False
1663,13.43,371.05,4.14,1.0,24.45,-40.04,219.34,False
1664,13.77,454.51,4.65,1.0,30.18,-49.42,269.12,False
1665,13.31,342.03,3.97,1.0,22.46,-36.77,202.04,False
1666,13.84,472.85,4.76,1.0,31.44,-51.48,280.05,False
1667,13.87,479.89,4.8,1.0,31.93,-52.28,284.25,False
1668,13.8,462.75,4.7,1.0,30.75,-50.35,274.03,False
1669,13.83,471.01,4.75,1.0,31.32,-51.28,278.96,False
1670,13.63,420.33,4.44,1.0,27.84,-45.58,248.73,False
1671,13.36,352.46,4.03,1.0,23.17,-37.95,208.25,False
1672,13.44,374.46,4.17,1.0,24.69,-40.42,221.38,False
1673,13.77,455.62,4.65,1.0,30.26,-49.55,269.78,False
1674,13.31,342.01,3.97,1.0,22.46,-36.77,202.03,False
1675,13.45,375.87,4.17,1.0,24.78,-40.58,222.22,False
1676,13.2,314.05,3.8,1.0,20.54,-33.63,185.35,False
1677,13.09,285.73,3.63,1.0,18.59,-30.44,168.46,False
1678,13.91,491.37,4.87,1.0,32.71,-53.57,291.1,False
1679,13.69,435.44,4.53,1.0,28.87,-47.28,257.75,False
1680,13.23,320.95,3.84,1.0,21.01,-34.4,189.47,False
1681,13.84,473.81,4.76,1.0,31.51,-51.59,280.63,False
1682,13.64,422.46,4.45,1.0,27.98,-45.82,250.0,False
1683,13.17,307.07,3.76,1.0,20.06,-32.84,181.19,False
1684,13.39,361.01,4.08,1.0,23.76,-38.91,213.36,False
1685,13.55,401.99,4.33,1.0,26.58,-43.52,237.8,False
1686,13.42,368.56,4.13,1.0,24.28,-39.76,217.86,False
1687,13.65,426.75,4.48,1.0,28.28,-46.3,252.56,False
1688,13.76,453.72,4.64,1.0,30.13,-49.33,268.65,False
1689,13.56,403.93,4.34,1.0,26.71,-43.73,238.95,False
1690,13.22,317.64,3.82,1.0,20.78,-34.03,187.49,False
1691,13.37,356.75,4.06,1.0,23.47,-38.43,210.82,False
1692,13.26,328.1,3.89,1.0,21.5,-35.21,193.73,False
1693,13.03,270.37,3.54,1.0,17.54,-28.72,159.3,False
1694,13.39,360.42,4.08,1.0,23.72,-38.84,213.0,False
1695,13.41,365.09,4.11,1.0,24.04,-39.37,215.79,False
1696,13.84,472.98,4.76,1.0,31.45,-51.5,280.13,False
1697,13.55,400.2,4.32,1.0,26.45,-43.32,236.73,False
1698,13.33,345.85,3.99,1.0,22.72,-37.2,204.32,False
1699,13.76,453.36,4.64,1.0,30.1,-49.29,268.43,False
1700,13.0,264.08,3.5,1.0,17.11,-28.01,155.55,False
1701,13.17,305.45,3.75,1.0,19.95,-32.66,180.22,False
1702,13.25,325.08,3.87,1.0,21.29,-34.87,191.93,False
1703,13.75,451.46,4.63,1.0,29.97,-49.08,267.3,False
1704,13.08,283.92,3.62,1.0,18.47,-30.24,167.38,False
1705,13.85,474.66,4.77,1.0,31.57,-51.69,281.13,False
1706,13.31,341.51,3.97,1.0,22.42,-36.72,201.73,False
